coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
180.0992612803,188.8870715595,169.48045703072748,177.5315943767,181.8475310492
182.5726018792,193.6526029782,174.84960067015305,180.0992612803,188.8870715595
186.5029849538,200.1145728215,182.41299708769066,182.5726018792,193.6526029782
185.1395740313,201.0349253769,182.66548385940328,182.5726018792,193.6526029782
185.3130488585,201.3872170189,183.0581706515101,185.1395740313,201.0349253769
182.8814336815,191.3875877466,173.2211875037699,180.0992612803,188.8870715595
168.6818501755,164.6511839854,142.5935144478717,166.1820247193,159.4362683026
171.3315846467,169.3226814251,147.9641737274192,168.6818501755,164.6511839854
173.948822702,173.4977145673,152.89173263387366,171.3315846467,169.3226814251
174.7694960812,177.5711444598,156.90041328700343,171.3315846467,169.3226814251
176.2172180719,177.5842733797,157.56226289087994,171.3315846467,169.3226814251
175.1814170716,175.4865102285,155.23149752765232,171.3315846467,169.3226814251
177.6170369489,179.4876416639,159.91565134131437,175.1814170716,175.4865102285
171.6818768773,167.7603634292,146.78731483512303,166.1820247193,159.4362683026
175.2211958485,173.6080940551,153.62271769471988,171.6818768773,167.7603634292
177.9939214078,178.3107409102,159.08192042689402,175.2211958485,173.6080940551
179.5875291585,181.4896058347,162.6378686648901,177.9939214078,178.3107409102
178.902825891,180.8185425365,161.7493492181561,177.9939214078,178.3107409102
183.625404765,188.1908037427,170.5045183492234,178.902825891,180.8185425365
188.3397235686,196.0906147965,179.70407358128307,183.625404765,188.1908037427
190.9210936392,200.3703874115,184.702065685868,188.3397235686,196.0906147965
184.3363342542,187.6131817647,170.4493569982882,178.902825891,180.8185425365
181.625512663,184.9209942818,166.62406234292783,177.9939214078,178.3107409102
185.9441601397,190.1941494033,173.439990816981,181.625512663,184.9209942818
186.2438381169,192.3999168442,175.4140118702298,181.625512663,184.9209942818
189.6588817117,199.1855614626,183.01055685078546,186.2438381169,192.3999168442
186.4301588104,191.3967151416,174.68753462574585,181.625512663,184.9209942818
190.4182267262,197.6216415215,182.08039565083,186.4301588104,191.3967151416
175.2695142607,173.0984219029,153.21895617022633,171.6818768773,167.7603634292
174.8607182137,173.1511233411,153.0455354024851,171.6818768773,167.7603634292
179.0740116667,181.9603561247,162.8104943863593,174.8607182137,173.1511233411
181.9939013164,190.5941840491,171.92469979300745,179.0740116667,181.9603561247
182.9659120469,188.6076614797,170.51332224708761,179.0740116667,181.9603561247
185.4976280588,192.763345852,175.37946019900482,182.9659120469,188.6076614797
188.6863576481,198.4931073212,181.93675864330385,185.4976280588,192.763345852
188.6848985582,198.6717795437,182.09275163656073,185.4976280588,192.763345852
183.7587841169,190.5587712808,172.60231934939875,179.0740116667,181.9603561247
186.4088493096,198.6111532698,181.07956543656243,183.7587841169,190.5587712808
185.5524991788,194.2630189359,176.71800451879653,183.7587841169,190.5587712808
188.9398688942,200.6561653197,183.95309914661615,185.5524991788,194.2630189359
187.2780309282,199.2787559768,182.00568211052413,183.7587841169,190.5587712808
183.8472075729,191.0443264233,173.09586013188706,183.7587841169,190.5587712808
172.8263156393,169.1298452928,148.57203348373335,171.6818768773,167.7603634292
152.0152662826,134.5162581813,108.13440060006135,147.270363203,127.1063141616
154.8958201439,139.2338958771,113.66194037618992,152.0152662826,134.5162581813
147.5507166293,127.989953056,100.23846782896223,144.2706129385,122.2478965289
149.6443535124,135.807970073,108.3319655571622,147.5507166293,127.989953056
151.4901089823,135.5028538536,108.72153864709485,147.5507166293,127.989953056
154.6962253153,143.6833331697,117.5078589111115,151.4901089823,135.5028538536
143.3869886812,119.4824483718,90.78871603164308,140.2484883346,114.6002708524
139.960295761,112.7611898738,83.25559787646425,135.5159406143,105.9027061009
144.1842909524,120.3444457404,91.93591497408768,139.960295761,112.7611898738
139.0180586914,111.2861117466,81.50531224795718,135.5159406143,105.9027061009
141.8176131542,116.0702755431,87.04839157464235,139.0180586914,111.2861117466
146.0183868021,123.1373224504,95.26968412696463,141.8176131542,116.0702755431
126.377960984,83.9714154025,51.46238593909686,120.9297704329,77.1748033452
124.5244211223,86.1855246333,52.45293032110974,120.9297704329,77.1748033452
125.002416551,82.0216961208,49.082444963608985,120.9297704329,77.1748033452
125.4586089024,83.8887263288,50.85025050738723,120.9297704329,77.1748033452
123.0832736833,81.6392316272,47.70834372745651,120.9297704329,77.1748033452
127.2492768769,89.6077552826,56.700170675065905,123.0832736833,81.6392316272
123.822957292,82.7229531217,49.0088573086404,120.9297704329,77.1748033452
126.9382488922,89.7769743665,56.720164427175256,123.822957292,82.7229531217
127.9823598001,92.6756396962,59.80114288889818,126.9382488922,89.7769743665
125.7070608699,83.2202304709,50.45683489491496,120.9297704329,77.1748033452
128.5907764776,87.0252951536,55.23117599559298,125.7070608699,83.2202304709
133.202515469,93.2933767774,63.01301278181628,128.5907764776,87.0252951536
138.3332988672,101.4199221931,72.62371924246108,133.202515469,93.2933767774
136.8005351735,97.3606789902,68.44336204169065,133.202515469,93.2933767774
129.0009810967,88.4399420207,56.628973837262066,125.7070608699,83.2202304709
130.9319466381,91.766951061,60.47574093137006,129.0009810967,88.4399420207
136.4031853199,99.0316272688,69.57024328814583,130.9319466381,91.766951061
138.5924395819,101.9721444325,73.23623229709003,136.4031853199,99.0316272688
142.8601840842,105.4146064745,78.64962964310234,136.4031853199,99.0316272688
143.6827318192,106.643750674,80.12860910189077,142.8601840842,105.4146064745
143.4271355276,106.3906193846,79.77836129405185,142.8601840842,105.4146064745
136.0313702386,99.1417130518,69.44185689528024,130.9319466381,91.766951061
141.4366902699,107.4720388183,79.3722049262803,136.0313702386,99.1417130518
137.1110689353,101.1058954323,71.68323185264957,136.0313702386,99.1417130518
136.9092524627,100.5316180875,71.08578913465477,136.0313702386,99.1417130518
142.2186822806,108.4822989945,80.64630020238228,136.9092524627,100.5316180875
146.3231872906,117.4141128289,90.47606417459923,142.2186822806,108.4822989945
148.9340061589,122.739896797,96.40736673288626,146.3231872906,117.4141128289
154.0603870897,131.181988343,106.28404082484224,148.9340061589,122.739896797
155.4346764757,134.3043524507,109.69546705701048,154.0603870897,131.181988343
146.9978200414,115.1613352936,88.85907583680697,142.2186822806,108.4822989945
146.4838987667,114.1745868312,87.75926108299606,142.2186822806,108.4822989945
152.1221201412,121.9280004762,97.34596872526517,146.4838987667,114.1745868312
156.4282623599,128.3419053249,105.07131895783378,152.1221201412,121.9280004762
158.459295191,130.8793827948,108.32153222333746,156.4282623599,128.3419053249
164.0590754448,137.8535474562,117.26560912457042,158.459295191,130.8793827948
166.5127945522,145.3018252964,125.1076484156499,164.0590754448,137.8535474562
166.6272060718,145.0490807998,124.90570042089632,164.0590754448,137.8535474562
169.6042764405,150.10795689,130.77555350902287,166.6272060718,145.0490807998
173.000279745,150.4812623722,133.2797475117334,166.6272060718,145.0490807998
168.6928149135,149.2306201218,129.56960554303822,166.6272060718,145.0490807998
158.7470305145,132.6396278361,109.95466868297761,156.4282623599,128.3419053249
159.5542742927,133.879343917,111.4301849546359,156.4282623599,128.3419053249
157.6675682706,127.9086404684,105.5019511720442,152.1221201412,121.9280004762
156.1781606927,127.2206911589,104.01410486800788,152.1221201412,121.9280004762
161.0754007558,134.1953030628,112.53632121386858,156.1781606927,127.2206911589
161.0209482933,133.1019563793,111.63262653150741,156.1781606927,127.2206911589
160.31158792,131.6446767508,110.06859651972593,156.1781606927,127.2206911589
163.1002566811,134.6040291714,114.13485280880144,160.31158792,131.6446767508
148.5822452313,117.9189485528,92.05149856334155,146.4838987667,114.1745868312
145.7953155814,115.4028599522,88.43645230215755,142.2186822806,108.4822989945
150.6083691147,122.295981331,96.84362820475891,145.7953155814,115.4028599522
154.8605870455,129.3057797476,105.04232512392755,150.6083691147,122.295981331
154.8299585261,130.894543108,106.42261989445831,150.6083691147,122.295981331
155.3654252579,129.561501533,105.52794550407654,150.6083691147,122.295981331
157.1172074478,132.0265040325,108.55201199861531,155.3654252579,129.561501533
154.6729303689,128.1875265149,104.00120900018688,150.6083691147,122.295981331
150.1759108507,122.3156318922,96.62034079161444,145.7953155814,115.4028599522
154.9212075683,130.6436799847,106.20544517127864,150.1759108507,122.3156318922
157.7464065452,136.4508804641,112.66341131140516,154.9212075683,130.6436799847
159.1922306339,139.9300878307,116.43107520236848,157.7464065452,136.4508804641
162.9948903431,147.1445290536,124.58634239741806,159.1922306339,139.9300878307
168.3527932529,154.149830383,133.40571710918402,162.9948903431,147.1445290536
170.8307593596,158.4769939574,138.39216480524664,168.3527932529,154.149830383
175.1207049287,167.13763909,148.0570707591951,170.8307593596,158.4769939574
172.4766536892,159.3543119317,140.04596206617464,168.3527932529,154.149830383
173.2253851857,160.4551082892,141.37432311136544,168.3527932529,154.149830383
176.9984939971,164.6742974569,147.03452693591996,173.2253851857,160.4551082892
175.4405734845,164.7883614628,146.24095873216703,173.2253851857,160.4551082892
175.6401161747,164.2660720314,145.88590491751725,173.2253851857,160.4551082892
181.0854371176,171.3717694268,154.83813679823726,175.6401161747,164.2660720314
186.4416175168,179.4880409812,164.56246363424685,181.0854371176,171.3717694268
184.8847494991,176.6877776116,161.3722562946254,181.0854371176,171.3717694268
182.5363488997,173.3243564796,157.27077758515972,181.0854371176,171.3717694268
182.8646393323,174.4625341442,158.4044215680107,181.0854371176,171.3717694268
185.2657410063,176.4048175859,161.38080554834988,181.0854371176,171.3717694268
173.8523055966,161.2980591313,142.42468657673027,168.3527932529,154.149830383
179.3145755356,168.5185062338,151.47848408089965,173.8523055966,161.2980591313
185.6979459007,176.027987984,161.3344332170622,179.3145755356,168.5185062338
188.5363074807,178.9659193959,165.4194959387164,185.6979459007,176.027987984
178.1975132231,169.3648419463,151.58731798379742,173.8523055966,161.2980591313
182.0851669801,175.9695401478,159.25125235637742,178.1975132231,169.3648419463
185.9409062239,181.6622890258,166.12686977622775,182.0851669801,175.9695401478
185.5615325524,181.1688837459,165.5057140792898,182.0851669801,175.9695401478
190.0570246252,189.5995129728,175.06003028392047,185.5615325524,181.1688837459
193.7494790949,195.7141662763,182.20308320496278,190.0570246252,189.5995129728
192.5313443801,194.3629623329,180.42777730252385,190.0570246252,189.5995129728
192.9884810431,195.5817359935,181.7218940621315,190.0570246252,189.5995129728
193.3013821755,193.3221570184,179.99803945811504,190.0570246252,189.5995129728
195.2765770006,198.1292728451,185.19513067998247,193.3013821755,193.3221570184
192.7485505476,194.1023524231,180.30596918045072,190.0570246252,189.5995129728
184.0794684012,178.5940167609,162.547479844114,182.0851669801,175.9695401478
184.1535832528,177.3730932935,161.56764161775945,178.1975132231,169.3648419463
178.1396104278,169.2344691845,151.44508497414958,173.8523055966,161.2980591313
183.41194927,176.8767639074,160.72960033568765,178.1396104278,169.2344691845
184.4211335651,178.8433797171,162.94003709896282,183.41194927,176.8767639074
189.8302591817,185.7997720574,171.75196278682145,184.4211335651,178.8433797171
193.4859512308,192.7902992358,179.6406606888711,189.8302591817,185.7997720574
195.9745383371,191.4641296314,180.10882302650563,189.8302591817,185.7997720574
190.9715659546,187.6038355461,173.88672886794785,189.8302591817,185.7997720574
193.2757787604,191.2538439372,178.20320338357726,189.8302591817,185.7997720574
197.4957715305,197.3295571083,185.60067792001024,193.2757787604,191.2538439372
200.0303674093,201.3848301466,190.3828757080563,197.4957715305,197.3295571083
198.2157444689,198.2045075715,186.73051164341732,193.2757787604,191.2538439372
196.885557208,196.2484987631,184.36575782720237,193.2757787604,191.2538439372
194.1191820631,191.5779992282,178.94798729483753,189.8302591817,185.7997720574
199.0980070444,198.2705518344,187.28938757183965,194.1191820631,191.5779992282
198.6988291773,197.1185186307,186.13620841971115,194.1191820631,191.5779992282
199.9514982263,199.4633772287,188.75589726782837,194.1191820631,191.5779992282
192.9099625093,188.7722527161,176.03217468021833,189.8302591817,185.7997720574
167.162639024,155.918082632,134.29949695503728,162.9948903431,147.1445290536
170.9290380353,161.4861550005,141.02178759240005,167.162639024,155.918082632
173.4901407317,166.5538045878,146.69984354150526,170.9290380353,161.4861550005
177.9807998542,174.5716356003,155.8896005295599,173.4901407317,166.5538045878
182.9550446422,180.6513411928,163.74491282777066,177.9807998542,174.5716356003
181.1219963548,178.7587587893,161.12401702571717,177.9807998542,174.5716356003
182.6760192661,181.6572298711,164.38964355864374,177.9807998542,174.5716356003
186.7404195561,190.3104749001,173.94987364213364,182.6760192661,181.6572298711
185.7415820971,188.3643244921,171.76411260569085,182.6760192661,181.6572298711
189.838017401,197.3791465804,181.6660214864441,185.7415820971,188.3643244921
190.2671224291,195.0255229184,179.81719150578243,185.7415820971,188.3643244921
184.3653214562,184.0374004609,167.3083682674893,182.6760192661,181.6572298711
188.5988031429,190.371234893,174.92675561684874,184.3653214562,184.0374004609
192.4063520455,198.3220505711,183.74224758229292,188.5988031429,190.371234893
193.9920280718,198.0866914315,184.34031736207515,188.5988031429,190.371234893
194.4196057951,199.0704423179,185.4129722534336,193.9920280718,198.0866914315
188.9443290132,192.2096376366,176.67601315096755,184.3653214562,184.0374004609
176.4038114988,169.1698019023,150.45638213526115,170.9290380353,161.4861550005
181.4324830222,177.2714234975,159.9917798596387,176.4038114988,169.1698019023
172.9637404093,165.511549576,145.53219946264272,170.9290380353,161.4861550005
175.7387889937,171.1442126562,151.8113545029988,172.9637404093,165.511549576
177.7503125083,176.3529707838,157.3950260622533,175.7387889937,171.1442126562
170.06344927,162.1038685899,141.13167435322094,167.162639024,155.918082632
173.0295366292,168.5525752588,148.22980734182588,170.06344927,162.1038685899
171.998128149,165.9803843945,145.46415137545225,170.06344927,162.1038685899
167.3966187797,152.4773449468,131.501119225367,162.9948903431,147.1445290536
159.3103941138,139.0010044315,115.64524551028367,154.9212075683,130.6436799847
166.1274260519,145.589623569,125.12584815906642,159.3103941138,139.0010044315
161.7495343992,142.5954799768,119.98916767551879,159.3103941138,139.0010044315
168.4582473342,149.5782410051,129.67244092492066,161.7495343992,142.5954799768
173.8489941812,157.9611589379,139.63905843722142,168.4582473342,149.5782410051
175.5887108705,161.6825671179,143.74703762426702,173.8489941812,157.9611589379
173.9946794776,158.317010248,140.0235767859215,173.8489941812,157.9611589379
170.7225759479,152.65010837,133.48866329506083,168.4582473342,149.5782410051
172.2264586712,155.0032458502,136.27774896086066,168.4582473342,149.5782410051
171.5576177452,153.525208287,134.69087172238827,168.4582473342,149.5782410051
177.3058978364,159.7474712574,143.1619566871196,171.5576177452,153.525208287
180.522216749,163.6317375322,148.20499464465047,177.3058978364,159.7474712574
180.6565865313,164.8508602709,149.26701149057905,177.3058978364,159.7474712574
185.8442104713,172.7108779396,158.684618399722,180.6565865313,164.8508602709
181.6415154828,166.8951893984,151.5362330798135,180.6565865313,164.8508602709
184.7508801767,173.3251934641,158.67857690362987,180.6565865313,164.8508602709
176.1643889831,158.2512678832,141.2907187316133,171.5576177452,153.525208287
174.0636231151,156.907300182,138.89932263347217,168.4582473342,149.5782410051
165.4039957275,148.1269348295,126.61880419553242,161.7495343992,142.5954799768
148.8561632773,121.2016990579,94.99353424394323,145.7953155814,115.4028599522
153.186918092,129.3809950973,104.24860425800536,148.8561632773,121.2016990579
156.0592076587,133.9466952828,109.64264407421437,153.186918092,129.3809950973
148.2018986748,115.3471533999,89.75262242527573,142.2186822806,108.4822989945
140.6088537525,105.811059603,77.53095689095527,136.0313702386,99.1417130518
145.5177372912,110.4749372667,84.3021379148594,140.6088537525,105.811059603
142.7009857415,110.8188909406,82.95823898840014,140.6088537525,105.811059603
146.3391815504,112.7147070969,86.50296922885457,140.6088537525,105.811059603
149.0050959412,115.7300180184,90.52779214326853,146.3391815504,112.7147070969
148.7270383341,116.1407412051,90.679040316613,146.3391815504,112.7147070969
152.8963737039,122.5753272146,98.34632500804831,148.7270383341,116.1407412051
150.5060176284,117.3172686069,92.7115194101977,146.3391815504,112.7147070969
133.3559734004,96.176173529,65.5067683784361,129.0009810967,88.4399420207
128.3063956142,88.5644807874,56.39969216716502,125.7070608699,83.2202304709
132.4961684583,96.4409550519,65.32118550205513,128.3063956142,88.5644807874
133.7239808198,98.6137097746,67.81685901436947,132.4961684583,96.4409550519
137.8435740501,105.678296475,75.99484370685954,133.7239808198,98.6137097746
142.1875533798,111.8180788116,83.51595290415793,137.8435740501,105.678296475
142.0826040148,114.5456480369,85.82333793354326,137.8435740501,105.678296475
141.2895290744,114.0023108145,85.00394026276904,137.8435740501,105.678296475
143.0293760421,113.4282665647,85.31978760435705,137.8435740501,105.678296475
145.4081998513,119.0295931109,91.40531648789556,143.0293760421,113.4282665647
147.8791869281,124.0015236976,96.95742157449791,145.4081998513,119.0295931109
152.1031613304,132.9753543188,106.87566717386034,147.8791869281,124.0015236976
146.3693561134,119.8506199356,92.55871637161202,143.0293760421,113.4282665647
148.9371544412,122.9947465422,96.61816465562582,146.3693561134,119.8506199356
148.2650094005,122.0608392964,95.47051495800983,146.3693561134,119.8506199356
150.3686812455,128.6662191589,102.23907747944753,146.3693561134,119.8506199356
148.1791557234,124.0728623137,97.15248446847757,146.3693561134,119.8506199356
152.475624267,131.2032229583,105.4772478205618,148.1791557234,124.0728623137
153.9600401249,132.7154729703,107.59630198173348,152.475624267,131.2032229583
152.6181768704,132.1932411165,106.40696774116635,148.1791557234,124.0728623137
155.5812867825,136.8896025205,111.95996970300342,152.6181768704,132.1932411165
160.2312124571,144.6325194317,120.99183391107537,155.5812867825,136.8896025205
162.153027939,146.9864987344,124.03068127545721,160.2312124571,144.6325194317
161.6880839235,148.4747592403,125.10100429162678,160.2312124571,144.6325194317
164.7958721676,157.5341842054,134.67866206732768,161.6880839235,148.4747592403
164.0286523337,158.0543908331,134.9624241658943,161.6880839235,148.4747592403
164.5172123308,149.6979604577,127.62723048590345,160.2312124571,144.6325194317
168.8474193714,155.3759822937,134.7680025019081,164.5172123308,149.6979604577
174.6474203399,163.5221463459,144.76800250190593,168.8474193714,155.3759822937
178.5677782596,171.6509106215,153.7927470892516,174.6474203399,163.5221463459
183.3875312532,180.3629227391,163.74911058485205,178.5677782596,171.6509106215
179.9807981982,173.5238538637,156.13892307058458,178.5677782596,171.6509106215
184.7516614433,182.0249517504,165.88724607419402,179.9807981982,173.5238538637
185.03939016,181.5650336105,165.63891908933817,179.9807981982,173.5238538637
164.3808205814,151.7439007358,129.2253624157664,160.2312124571,144.6325194317
165.4785520478,157.8710292162,135.4500485755381,164.3808205814,151.7439007358
161.322591044,146.598659058,123.24056961143036,160.2312124571,144.6325194317
154.4257012471,135.0513087199,109.78863815650392,152.6181768704,132.1932411165
154.9147129986,135.0354611197,110.06104665858427,152.6181768704,132.1932411165
142.0215722123,111.4301663858,83.10396996218185,137.8435740501,105.678296475
137.450867249,102.8591855021,73.42937409251346,132.4961684583,96.4409550519
136.7182175634,102.1536038378,72.42470961315101,132.4961684583,96.4409550519
135.8367115824,100.9385408738,70.92364090922507,132.4961684583,96.4409550519
132.9215638793,97.3714793486,66.34267973490165,128.3063956142,88.5644807874
113.4877844821,59.4762937026,23.76088591540883,107.7930099929,52.5201157856
109.9267383055,55.9085030217,18.77519777416511,107.7930099929,52.5201157856
110.435348157,56.4516165775,19.50789961330679,107.7930099929,52.5201157856
104.1848737482,48.8429573325,9.783203088599821,100,40
105.0875023935,50.722009114,11.8678071442599,104.1848737482,48.8429573325
109.4501353945,59.4924533068,21.663380534339392,105.0875023935,50.722009114
113.0333747599,68.8123237296,31.648348688897244,109.4501353945,59.4924533068
113.9950020534,71.5500823125,34.550080776779716,113.0333747599,68.8123237296
115.6073706523,74.2688837719,37.711032195949954,113.9950020534,71.5500823125
116.6025926969,81.1066850788,44.45604793788628,113.9950020534,71.5500823125
117.6790250112,84.4888771304,48.00540416136899,116.6025926969,81.1066850788
118.9122731697,88.5918771182,52.28948420514032,116.6025926969,81.1066850788
119.8863232923,91.9577647673,55.79347811319738,118.9122731697,88.5918771182
121.9686317478,97.300186909,61.51856797171588,118.9122731697,88.5918771182
123.9714117557,105.2736668921,69.7397303470093,121.9686317478,97.300186909
120.032127617,92.1971631549,56.06468769496197,118.9122731697,88.5918771182
118.3334244854,87.9220004367,51.48771218667616,116.6025926969,81.1066850788
120.5753660459,95.2681489672,59.16835019356495,118.3334244854,87.9220004367
121.9664190238,101.9497684016,65.99323602802959,120.5753660459,95.2681489672
122.6196858752,106.9450760925,71.03107847355156,121.9664190238,101.9497684016
124.9119142166,115.9402213805,80.31369391971467,122.6196858752,106.9450760925
127.326207473,124.6104112637,89.31374972724397,124.9119142166,115.9402213805
128.5165287353,130.5708596127,95.39189164962289,127.326207473,124.6104112637
130.3430439446,137.4057306172,102.46660856678355,128.5165287353,130.5708596127
132.2068340867,143.6790324455,109.01092132846766,130.3430439446,137.4057306172
133.6337286984,147.2445202972,112.85132910024382,132.2068340867,143.6790324455
133.6964552678,150.6522025817,116.14142432696455,132.2068340867,143.6790324455
133.4144071634,155.4721839097,120.96965082698131,133.6964552678,150.6522025817
134.1098724924,150.8629234525,116.44259981815117,132.2068340867,143.6790324455
136.3303659711,160.2683221087,126.10655941921522,134.1098724924,150.8629234525
137.1075960984,161.4029211373,127.4818417998494,136.3303659711,160.2683221087
138.4138142076,166.4549057146,132.634543278491,136.3303659711,160.2683221087
137.4214804938,165.4882930207,131.43934736022442,136.3303659711,160.2683221087
138.1243623755,166.596573929,132.68418773040233,136.3303659711,160.2683221087
139.319389505,173.6676408307,139.85552491174855,138.1243623755,166.596573929
141.0183866649,175.5286650201,142.0734170836211,138.1243623755,166.596573929
143.0363417247,183.2546424398,150.0585826869813,141.0183866649,175.5286650201
144.7392029342,192.2909551029,159.25394471596752,143.0363417247,183.2546424398
144.2613863599,187.0995447465,154.0939275429136,143.0363417247,183.2546424398
146.3416224954,195.0081214643,162.27151692370109,144.2613863599,187.0995447465
147.1151551307,196.7815372333,164.2062924216884,146.3416224954,195.0081214643
142.0595236654,181.8140213736,148.44441941797112,141.0183866649,175.5286650201
144.3127174769,191.1823465746,158.0798955050087,142.0595236654,181.8140213736
144.3712224876,197.1656696415,164.06350459644963,144.3127174769,191.1823465746
141.1687605661,177.4315402563,143.98222468909248,141.0183866649,175.5286650201
143.4820459695,185.2147199882,152.06787945106223,141.0183866649,175.5286650201
143.6976645081,189.5683834817,156.42687901160622,143.4820459695,185.2147199882
143.7053644915,189.1829245303,156.04236287035226,143.4820459695,185.2147199882
145.3760196181,193.2913845634,160.36364022641501,143.4820459695,185.2147199882
143.7474994495,183.0807978454,150.10353332201026,141.0183866649,175.5286650201
144.7724453539,185.774703388,152.98583122115207,143.7474994495,183.0807978454
145.062516772,184.9859776053,152.41848050845053,143.7474994495,183.0807978454
139.6168473517,176.1515785673,142.35505248191848,138.1243623755,166.596573929
139.995420887,176.8469445708,143.14679221216645,139.6168473517,176.1515785673
141.5716375724,185.4685106953,151.87484392315832,139.6168473517,176.1515785673
143.8402343251,191.7063904423,158.51243949417602,141.5716375724,185.4685106953
144.2492942162,193.5821407128,160.4188966595922,141.5716375724,185.4685106953
140.642231373,180.9576535459,147.26929393824338,139.6168473517,176.1515785673
139.788783129,178.6751011119,144.88442551581844,139.6168473517,176.1515785673
139.8141539064,168.4208497245,134.97225087022585,136.3303659711,160.2683221087
128.6415580022,123.2138097631,88.48775843664615,124.9119142166,115.9402213805
128.49239439,123.7927563391,88.94399771205856,124.9119142166,115.9402213805
130.1896053841,127.1850705078,92.73719169307994,128.49239439,123.7927563391
131.4941744284,130.9439892938,96.71605721368873,130.1896053841,127.1850705078
131.6069748668,132.4408912772,98.13588812992417,128.49239439,123.7927563391
136.597578037,141.0964567185,108.12713095106697,131.6069748668,132.4408912772
132.2488027949,133.6092865087,99.46896371153277,131.6069748668,132.4408912772
135.7157659601,140.6064379823,107.27691199169978,131.6069748668,132.4408912772
134.7553409825,140.238201023,106.54482673538655,131.6069748668,132.4408912772
136.1072569548,143.0506655305,109.66534486577886,134.7553409825,140.238201023
136.4563983712,144.254264851,110.90629035557426,134.7553409825,140.238201023
137.1984597006,147.8770225305,114.56482817517292,134.7553409825,140.238201023
140.2902119278,153.0360483626,120.57935054778666,137.1984597006,147.8770225305
127.8478207228,125.476508526,90.29168567830898,124.9119142166,115.9402213805
131.2328079555,134.4976869418,99.92702680227744,127.8478207228,125.476508526
133.4880314734,140.8511621674,106.66888712106203,131.2328079555,134.4976869418
135.3332813998,147.9711815648,114.0241317471932,133.4880314734,140.8511621674
137.688829025,156.5617966756,122.93184035246821,135.3332813998,147.9711815648
137.9309526767,159.2760022694,125.65682399794719,137.688829025,156.5617966756
139.1024340592,165.5041755586,131.98526066082903,137.688829025,156.5617966756
134.902175295,144.2382755127,110.3393556963367,133.4880314734,140.8511621674
136.0648898883,150.0739882697,116.2449364423483,133.4880314734,140.8511621674
137.2864070861,158.2426174542,124.5043920550619,136.0648898883,150.0739882697
138.6740037724,163.7313530556,130.16580910964342,137.2864070861,158.2426174542
138.3794621909,158.0813249799,124.58008407958181,136.0648898883,150.0739882697
140.4206466423,167.7234614526,134.43590620271334,138.3794621909,158.0813249799
143.9784558365,177.0689871507,144.43574904328747,140.4206466423,167.7234614526
145.8682057604,186.8737834416,154.42099741680963,143.9784558365,177.0689871507
146.6873660046,182.2585513487,150.28978789385883,143.9784558365,177.0689871507
144.7312028257,178.2006730949,145.79491831385297,143.9784558365,177.0689871507
145.4919806794,183.6114959056,151.1510433970756,143.9784558365,177.0689871507
144.9746331699,181.4073930196,148.88705612805325,143.9784558365,177.0689871507
146.5052421172,187.7081876976,155.37109632872043,144.9746331699,181.4073930196
149.409234833,196.0877093702,164.23955488446688,146.5052421172,187.7081876976
151.8383397694,200.2165889962,169.02998260629306,149.409234833,196.0877093702
147.8986394976,193.9759357427,161.7918612221393,146.5052421172,187.7081876976
149.8170075837,200.0624135451,168.17350271574225,147.8986394976,193.9759357427
148.9937055693,197.7900056324,165.7600218571067,147.8986394976,193.9759357427
149.4130272482,201.1607385446,169.13452841883,147.8986394976,193.9759357427
139.95732642,161.8062474404,128.62541507496533,138.3794621909,158.0813249799
140.3736471311,160.8991034067,128.03213402682474,138.3794621909,158.0813249799
142.0744420539,166.3816464019,133.66568873180435,138.3794621909,158.0813249799
146.0227447714,175.1525572527,143.28431501114898,142.0744420539,166.3816464019
145.6590417803,175.8196671626,144.0441278154777,146.0227447714,175.1525572527
147.3733780752,180.8369606861,149.12697302912193,146.0227447714,175.1525572527
150.7723781117,189.1727346756,158.1291021801701,147.3733780752,180.8369606861
152.7155734,197.8119994874,166.98420830132284,150.7723781117,189.1727346756
154.1893270732,198.0757194672,167.66527952777415,150.7723781117,189.1727346756
141.6232751731,165.3617866561,132.55049466386834,138.3794621909,158.0813249799
142.8848903045,172.6119199994,139.90957791080933,141.6232751731,165.3617866561
139.6847830256,160.9753290669,127.75484739943334,138.3794621909,158.0813249799
142.3360018798,165.2720138109,132.7874108169616,138.3794621909,158.0813249799
134.6107281737,144.9275826802,110.89708438207543,133.4880314734,140.8511621674
135.6096406313,146.6283571774,112.82333328643338,133.4880314734,140.8511621674
134.7516239188,147.5672461999,113.50280624552302,133.4880314734,140.8511621674
136.3869237867,152.1300568069,118.34981009257177,134.7516239188,147.5672461999
136.1396734147,152.4106765203,118.54120863830967,134.7516239188,147.5672461999
124.7675100444,116.4011301925,80.7279907555064,122.6196858752,106.9450760925
125.7676261669,122.1161494206,86.52985916456542,124.7675100444,116.4011301925
128.2875506908,130.1333475547,94.93375620864975,125.7676261669,122.1161494206
123.8640186105,107.8480357925,72.18923815891998,121.9664190238,101.9497684016
122.5931010274,105.7325103235,69.82753737003908,121.9664190238,101.9497684016
124.9385282301,113.6836167934,78.11735780590203,122.5931010274,105.7325103235
126.2858721473,118.353373584,82.97760102147988,124.9385282301,113.6836167934
127.2365110103,119.9207452789,84.76434935116002,124.9385282301,113.6836167934
126.976347187,122.0254751106,86.70451718985082,124.9385282301,113.6836167934
