coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
80.5184419725,162.5551588599,157.85679999132986,92.8027509828,147.3817731005
95.7022272283,145.3644038262,134.96328721911618,105.3279959578,132.1256367912
87.5280639349,155.8314072268,148.2439161852209,95.7022272283,145.3644038262
82.5222714345,162.1984600607,156.3431067701047,95.7022272283,145.3644038262
120.4267014299,113.6447863638,94.73086701297734,133.4567884166,97.2087569883
116.4692912553,118.6096803906,101.07998254093728,120.4267014299,113.6447863638
116.2461055949,119.1921505673,101.67713443814121,120.4267014299,113.6447863638
135.6919632135,94.2728276573,70.07186696979365,147.8181409052,80.1570657566
158.8277697891,67.1168743857,34.40357503747885,170.1383072351,52.5226117427
150.6849611358,77.8128756186,47.84640863529057,158.8277697891,67.1168743857
135.8240512979,96.0417436654,71.36530043481716,150.6849611358,77.8128756186
174.4805909407,63.5900395294,24.227130275014773,180,40
169.6152193391,81.8216303503,43.096755196628365,174.4805909407,63.5900395294
165.672299594,95.3598181586,57.197434089827176,169.6152193391,81.8216303503
168.1652464496,87.8770472553,49.323350997998865,169.6152193391,81.8216303503
162.3097946846,110.8851199979,73.06482792554098,168.1652464496,87.8770472553
156.20448366,132.8207794628,95.83428068284631,162.3097946846,110.8851199979
167.4460949727,91.5102156443,53.02701018717332,168.1652464496,87.8770472553
164.5102220295,100.3833421538,62.35280285138758,168.1652464496,87.8770472553
168.2243564574,87.1431869816,48.597013836802816,174.4805909407,63.5900395294
166.3793229748,94.6073586245,56.28583734021265,168.2243564574,87.1431869816
161.7606528749,114.6357414107,76.83986931747354,166.3793229748,94.6073586245
157.0704134225,135.258618118,97.98937025261019,161.7606528749,114.6357414107
157.8395051696,127.8533289723,90.62682040447397,161.7606528749,114.6357414107
157.7907878904,132.7161114283,95.35093649277405,161.7606528749,114.6357414107
156.1489946766,135.030095191,97.99218299353706,161.7606528749,114.6357414107
155.7199374495,138.0501000071,101.02090385554648,161.7606528749,114.6357414107
155.9740961953,136.01269333,98.98616272215611,161.7606528749,114.6357414107
154.9304664458,139.8595188727,102.97204152237202,155.9740961953,136.01269333
150.59704791,156.0271458074,119.71034122413539,154.9304664458,139.8595188727
151.899916708,152.2946611209,115.7711428363803,154.9304664458,139.8595188727
152.815251181,148.1051722843,111.48467541563173,154.9304664458,139.8595188727
148.2728059799,165.522298871,129.48440060637085,152.815251181,148.1051722843
142.4405572744,188.0908669685,152.79438539689144,148.2728059799,165.522298871
142.638461422,187.8505105301,152.512532846974,148.2728059799,165.522298871
138.9666794627,203.1260968122,168.22321453232817,142.638461422,187.8505105301
152.7718062296,147.5441492757,110.95410631537618,154.9304664458,139.8595188727
154.2599317892,141.9881729698,105.20380875727854,154.9304664458,139.8595188727
151.8306243206,150.4234316297,113.98136820199561,154.9304664458,139.8595188727
149.4744658015,160.9607394796,124.76721195372363,154.9304664458,139.8595188727
145.121258293,178.0497252941,142.40194619556132,149.4744658015,160.9607394796
144.0259541162,181.9206462151,146.42371143876758,149.4744658015,160.9607394796
137.8567356243,204.6342410546,169.96020751048061,144.0259541162,181.9206462151
156.5173957351,136.6655183334,99.48501927718873,161.7606528749,114.6357414107
160.593958726,118.4940196324,80.87068636530911,161.7606528749,114.6357414107
157.5281039442,130.9288172035,93.67372773557527,161.7606528749,114.6357414107
156.0781583631,136.3767615075,99.31124441394012,161.7606528749,114.6357414107
150.9355462102,157.0180827448,120.58354100308553,156.0781583631,136.3767615075
146.9583437143,173.4918783295,137.53063752903574,150.9355462102,157.0180827448
143.6020167101,185.9993783769,150.4806370809598,146.9583437143,173.4918783295
142.8387409833,191.2120637412,155.72338602084668,146.9583437143,173.4918783295
141.8783642257,191.7097478123,156.4435156837993,146.9583437143,173.4918783295
144.1157931254,185.2412412667,149.61896343796562,146.9583437143,173.4918783295
158.4355352653,128.2901609526,90.89332370221085,161.7606528749,114.6357414107
157.712398359,130.6204377492,93.32922593498775,161.7606528749,114.6357414107
157.0856737859,132.7207884034,95.51938628689099,161.7606528749,114.6357414107
153.2744095738,147.1459480697,110.43953931200045,157.0856737859,132.7207884034
152.1284369402,151.5329744018,114.97375698302925,157.0856737859,132.7207884034
157.3614205698,132.9396677321,95.66503767405072,161.7606528749,114.6357414107
173.4012277919,69.1317675609,29.872993750347874,174.4805909407,63.5900395294
167.5803515632,92.6648984983,54.11532968949899,173.4012277919,69.1317675609
166.118036476,98.8352187882,60.45656126500578,167.5803515632,92.6648984983
167.5445497054,92.5252193446,53.98842998038913,173.4012277919,69.1317675609
173.8041903983,15.8380103084,24.943732729435315,180,40
170.2976383001,4.3659393242,36.93974541215261,173.8041903983,15.8380103084
170.2047990671,3.0564427668,38.222440753019555,173.8041903983,15.8380103084
171.2072164983,6.1191229749,35.00360571265672,173.8041903983,15.8380103084
172.1952250577,9.4482394609,31.532961891546233,173.8041903983,15.8380103084
167.5499982822,-5.9161824486,47.57909933865547,173.8041903983,15.8380103084
167.7604585338,-3.7273769656,45.4213076354532,173.8041903983,15.8380103084
170.1384232922,3.939947238,37.39370274158317,173.8041903983,15.8380103084
166.000270441,46.526036606,15.446086284492598,180,40
143.4818042757,56.8984814423,40.23860391219324,166.000270441,46.526036606
139.6408168761,58.7687857023,44.510748833524936,143.4818042757,56.8984814423
127.4915687157,63.9531939215,57.71592068074982,143.4818042757,56.8984814423
118.4033059425,67.9164356049,67.63074820702441,127.4915687157,63.9531939215
98.654748545,77.2477571325,89.47288822886757,118.4033059425,67.9164356049
111.1290984196,71.6153693382,75.78355379377922,127.4915687157,63.9531939215
95.0028748934,79.5898667672,93.77376486708499,111.1290984196,71.6153693382
148.2524064167,54.2471346274,34.80072480039128,166.000270441,46.526036606
156.3377467159,50.6216366315,25.940766094138805,166.000270441,46.526036606
153.5083059119,51.8648508683,29.031082255181374,166.000270441,46.526036606
140.5364568666,57.9501337615,43.35935973519702,153.5083059119,51.8648508683
140.4711930711,57.9077232156,43.400585288672666,153.5083059119,51.8648508683
191.1485600199,48.5930783048,14.07591507752648,180,40
200.4189790211,55.4305981829,25.59513148061669,191.1485600199,48.5930783048
196.3091585731,56.8539479785,23.453021464717626,180,40
188.5586603859,38.3433081587,8.717528058928396,180,40
207.7234536363,34.813957694,28.20459081946919,188.5586603859,38.3433081587
205.1269290026,35.5053787623,25.5270898680321,188.5586603859,38.3433081587
163.2113744771,27.7437704548,20.786368360365465,180,40
154.194477779,20.8290842694,32.14934821191709,163.2113744771,27.7437704548
187.0778538103,36.8564255615,7.744551298194688,180,40
207.4859311622,27.9884886589,29.996066440081712,187.0778538103,36.8564255615
167.7606237131,32.5330865556,14.337263625897787,180,40
196.8361623923,57.2729072722,24.12073153397128,180,40
198.9195634572,59.3978426014,27.09661966199438,196.8361623923,57.2729072722
186.7487075467,28.7011861682,13.160860441345026,180,40
183.7603665583,18.4627970727,21.863015953533967,180,40
186.7652705256,0.4057469798,40.168384180100595,183.7603665583,18.4627970727
187.1570004106,-1.1287845952,41.74685848400543,183.7603665583,18.4627970727
187.2460032925,-0.1523832986,40.801722448404135,183.7603665583,18.4627970727
176.8720266931,59.5466671844,19.795363472954435,180,40
173.4581697832,83.1863161337,43.68024198316279,176.8720266931,59.5466671844
174.0288185146,77.268776605,37.74409588117782,176.8720266931,59.5466671844
171.0048557678,96.1360879641,56.85220380988856,174.0288185146,77.268776605
170.3285456506,100.3402103999,61.110377224608065,171.0048557678,96.1360879641
169.8263770964,102.2701799038,63.09847436948147,171.0048557678,96.1360879641
167.2317228705,116.3399974821,77.40541503519879,171.0048557678,96.1360879641
169.3836597459,105.0405753115,65.90306959507349,171.0048557678,96.1360879641
165.7903048648,124.9709777864,86.15481376966312,169.3836597459,105.0405753115
163.1189570287,148.4319152471,109.7673461581282,165.7903048648,124.9709777864
161.9413171912,147.7370299367,109.24394187406983,165.7903048648,124.9709777864
162.6295286803,145.1598876575,106.58965137293029,165.7903048648,124.9709777864
163.2058938621,141.3837580202,102.76982310561874,165.7903048648,124.9709777864
161.0885277037,154.8393935713,116.391033313701,163.2058938621,141.3837580202
157.7630389954,175.7098868393,137.5248063890102,161.0885277037,154.8393935713
154.913736332,193.7071507346,155.74622327641845,157.7630389954,175.7098868393
153.4405832068,203.0946706948,165.24862882098662,154.913736332,193.7071507346
155.0693223926,198.7335319324,160.70549538889173,157.7630389954,175.7098868393
153.3418126963,199.5548802894,161.7762177834665,157.7630389954,175.7098868393
158.0960287001,172.7688286805,134.568483454509,161.0885277037,154.8393935713
155.1381094577,190.7222512977,152.76394085234182,158.0960287001,172.7688286805
155.6516487747,188.1904754023,150.18264948512692,158.0960287001,172.7688286805
158.2634109927,172.9395318204,134.710320665214,161.0885277037,154.8393935713
154.8797646811,194.3135710954,156.3505290119755,158.2634109927,172.9395318204
153.851823857,204.5513543949,166.6397889088472,154.8797646811,194.3135710954
161.6290708444,154.6503626337,116.12980696788776,163.2058938621,141.3837580202
159.0420516647,172.506361256,134.17223903886185,161.6290708444,154.6503626337
157.4621505119,184.8065256248,146.57345394515696,159.0420516647,172.506361256
156.3424459549,190.8478859298,152.7113705813047,159.0420516647,172.506361256
154.06734042,207.449199006,169.46785294034837,156.3424459549,190.8478859298
155.9011149231,193.4920673606,155.39169577845297,159.0420516647,172.506361256
163.7127441723,136.8291025613,98.1935587876506,165.7903048648,124.9709777864
162.3895884412,144.4812318297,105.95924120641114,163.7127441723,136.8291025613
160.2948656134,155.4961496681,117.17092798179547,163.7127441723,136.8291025613
157.3086842041,174.0348560383,135.94859858519416,160.2948656134,155.4961496681
153.6217984884,195.4561594587,157.68486704391248,157.3086842041,174.0348560383
153.3089058735,198.6318048475,160.86863304376467,157.3086842041,174.0348560383
153.4966938754,195.9628810875,158.20549757908915,157.3086842041,174.0348560383
157.4421802605,174.190249364,136.08143239502832,160.2948656134,155.4961496681
154.2787049383,193.7404913773,155.8859656864939,157.4421802605,174.190249364
156.4641487894,181.424896832,143.38188919886605,157.4421802605,174.190249364
165.1823154547,128.1417834206,89.38321248120488,169.3836597459,105.0405753115
162.0832682339,152.1488476756,113.58947670806248,165.1823154547,128.1417834206
167.8285461197,116.5994564459,77.56061738028401,171.0048557678,96.1360879641
164.7456001729,139.2769957672,100.44675609742015,167.8285461197,116.5994564459
165.3248809637,138.0416319267,99.14846647561515,167.8285461197,116.5994564459
175.6595284798,67.3993909882,27.741143677315918,176.8720266931,59.5466671844
172.160249185,91.8691019538,52.45979473927763,175.6595284798,67.3993909882
174.254665089,80.6700481787,41.08028316735242,176.8720266931,59.5466671844
176.0912712657,65.3203703448,25.621616747729526,176.8720266931,59.5466671844
172.6353130886,86.3450100721,46.928402581933284,176.0912712657,65.3203703448
173.8532005942,82.4330007409,42.87993786094734,176.8720266931,59.5466671844
171.3196553282,101.7179894265,62.33063554042893,173.8532005942,82.4330007409
170.8685960253,104.1833517786,64.8341090977733,173.8532005942,82.4330007409
167.312658062,125.264170338,86.21273407538075,170.8685960253,104.1833517786
163.8636116867,145.181270618,106.42626430793901,167.312658062,125.264170338
168.6603326446,118.4439275804,79.26464787348864,170.8685960253,104.1833517786
164.5653169425,142.0775586089,103.25042843597448,168.6603326446,118.4439275804
161.53639853,163.1186856682,124.50844750349786,164.5653169425,142.0775586089
159.2339360579,181.4782321854,143.01180616490473,161.53639853,163.1186856682
159.8656370991,172.5324747446,134.06935062683988,161.53639853,163.1186856682
156.7431624732,193.4985577273,155.2666731800977,159.8656370991,172.5324747446
155.9229398939,197.816539376,159.66186721427908,156.7431624732,193.4985577273
160.0826692198,173.876492937,135.36403344530592,161.53639853,163.1186856682
157.0559263836,193.625892434,155.34402225132362,160.0826692198,173.876492937
157.4607330345,191.7753255528,153.45388580424495,160.0826692198,173.876492937
155.8738116922,201.2376601472,163.04836835011608,157.4607330345,191.7753255528
162.8416912827,151.7013721987,113.02737445333287,164.5653169425,142.0775586089
159.7540983435,171.0883387987,132.65866845316162,162.8416912827,151.7013721987
166.3280970857,137.3478007798,98.31184568947174,168.6603326446,118.4439275804
167.8279171154,127.3171347249,88.16686807822032,170.8685960253,104.1833517786
169.391498315,120.4875191565,81.20504955739112,170.8685960253,104.1833517786
194.534027001,47.4962994967,16.35336194823626,180,40
188.7510412723,52.5703469626,15.316473031009622,180,40
200.3344061686,69.1464493156,35.5387753613074,188.7510412723,52.5703469626
198.9657601062,55.8443512362,24.713225659593693,180,40
201.3354544055,46.1937962291,22.216316670789126,180,40
169.8306918336,49.9446148661,14.22357878377543,180,40
160.517873376,59.0854340576,27.272837885958587,169.8306918336,49.9446148661
156.2248832419,63.6377710128,33.52696068156439,169.8306918336,49.9446148661
154.6509802552,65.5777514221,36.013911552734115,169.8306918336,49.9446148661
140.8873061393,79.167197537,55.35588070994423,154.6509802552,65.5777514221
127.1003450332,92.8916069543,74.80940764967387,140.8873061393,79.167197537
110.8234715037,110.112909174,98.50560696596891,127.1003450332,92.8916069543
94.4823687733,126.6036948655,121.72149917730698,110.8234715037,110.112909174
78.7422358201,141.7968306501,143.59804278807204,94.4823687733,126.6036948655
105.0111352734,116.1964269376,106.91943135408724,110.8234715037,110.112909174
98.8342513681,121.9926201136,115.38366762080507,110.8234715037,110.112909174
84.1508134741,136.3741745747,135.93682935092679,98.8342513681,121.9926201136
81.9452834988,138.8665383424,139.25763570494385,98.8342513681,121.9926201136
83.664192465,136.100570538,136.09996440137982,98.8342513681,121.9926201136
83.1021490799,137.8405079243,137.71424285896052,98.8342513681,121.9926201136
72.5531760918,147.2879193455,151.87526025408732,83.1021490799,137.8405079243
55.416294665,164.6180449807,176.2474977297074,72.5531760918,147.2879193455
42.1601399518,177.6327042027,194.8245532672538,55.416294665,164.6180449807
50.719126649,168.8534527118,182.5722163810938,55.416294665,164.6180449807
68.749078366,151.7245904128,157.68367914208295,83.1021490799,137.8405079243
71.1505695734,149.0102318826,154.07281816382164,83.1021490799,137.8405079243
65.1999990016,155.2658023465,162.6967940322561,83.1021490799,137.8405079243
71.9594431738,148.9861461948,153.47448230405368,83.1021490799,137.8405079243
61.4156354471,159.5209063455,168.3792819608889,71.9594431738,148.9861461948
50.5264749739,170.1340238508,183.5849414004662,61.4156354471,159.5209063455
33.0629264928,186.97938017,207.8489384964218,50.5264749739,170.1340238508
17.3804382709,203.1649683335,230.38587930542388,33.0629264928,186.97938017
12.2523299329,208.2647088891,237.6180884327028,17.3804382709,203.1649683335
18.7021537595,202.0948967907,228.69865399107903,33.0629264928,186.97938017
22.5878288846,196.9325253285,222.29860176057744,33.0629264928,186.97938017
22.3551311929,197.2271525741,222.67403941128973,22.5878288846,196.9325253285
14.0486881057,205.2553601458,234.2228000412978,22.5878288846,196.9325253285
16.4287394357,203.1859483191,231.07582694504868,22.5878288846,196.9325253285
39.5906791068,181.2107082738,199.15043429512303,50.5264749739,170.1340238508
32.2486462426,186.9170429738,208.39922668160455,50.5264749739,170.1340238508
44.9150670852,176.078139983,191.75471226692812,61.4156354471,159.5209063455
42.3157120864,178.8388711699,195.54658292612905,44.9150670852,176.078139983
25.9005215179,195.4415972047,218.89415224686985,42.3157120864,178.8388711699
38.983089383,181.9240900041,200.0880528795824,42.3157120864,178.8388711699
35.4951906876,185.8667969596,205.34001200163775,42.3157120864,178.8388711699
28.9627248617,192.9423765662,214.9685069370623,42.3157120864,178.8388711699
25.9375600936,195.6999528148,219.05275098762394,42.3157120864,178.8388711699
61.4330046529,159.8868647946,168.62808167602842,71.9594431738,148.9861461948
118.4937323326,102.2143750884,87.49750395527936,127.1003450332,92.8916069543
107.7509679967,113.4630624724,103.05192305210343,118.4937323326,102.2143750884
106.7777791229,113.8217857292,103.9897912859087,118.4937323326,102.2143750884
101.8395310665,118.2834050448,110.64002204539754,118.4937323326,102.2143750884
140.3100100715,79.4681851976,55.979070612489295,154.6509802552,65.5777514221
143.6500900836,76.3576768203,51.41606647204211,154.6509802552,65.5777514221
162.1024458409,57.6734241857,25.153367419536856,169.8306918336,49.9446148661
153.3810884201,66.2358827476,37.375141617593464,169.8306918336,49.9446148661
139.5025676998,80.2079250294,57.06857460699893,153.3810884201,66.2358827476
130.1041141239,89.1942427251,70.0718370955592,139.5025676998,80.2079250294
120.6533157969,98.2011764266,83.12719782289425,130.1041141239,89.1942427251
108.9502424628,110.354782844,99.99942572594216,120.6533157969,98.2011764266
115.2026770437,103.9028966792,91.00977701802103,130.1041141239,89.1942427251
105.0483910333,113.7311868915,105.14147234725161,115.2026770437,103.9028966792
101.9520341282,116.5297879472,109.31515105466617,105.0483910333,113.7311868915
97.7352464078,120.4443712935,115.06865367574237,105.0483910333,113.7311868915
92.2810323759,125.7901467406,122.70347564211784,105.0483910333,113.7311868915
80.0732860532,138.1386780622,140.0676714507331,92.2810323759,125.7901467406
88.8918781954,129.9371674238,128.0252375989429,105.0483910333,113.7311868915
84.9056503844,134.2670925186,133.91066566219953,88.8918781954,129.9371674238
77.6591184048,141.8710535956,144.414030467083,88.8918781954,129.9371674238
76.9662942052,141.8852989968,144.90651129475847,88.8918781954,129.9371674238
72.9496423388,146.7794249139,151.21610911060222,88.8918781954,129.9371674238
73.7737078905,144.7348964921,149.18018640405163,88.8918781954,129.9371674238
59.567251271,158.401684621,168.8932406433616,73.7737078905,144.7348964921
64.0964369756,153.6948676182,162.3684635827022,73.7737078905,144.7348964921
46.9432685846,171.750362776,187.27292284692516,64.0964369756,153.6948676182
51.7265518303,166.7921738715,180.38383173327423,64.0964369756,153.6948676182
49.3999362902,168.5467033799,183.26258136471142,64.0964369756,153.6948676182
34.9016361651,183.4325260726,204.0421006988052,49.3999362902,168.5467033799
18.874305715,199.3395553319,226.6232632289525,34.9016361651,183.4325260726
9.2777686277,208.7733876539,240.0802583001984,18.874305715,199.3395553319
25.7277797798,192.187814407,216.72337487755357,34.9016361651,183.4325260726
25.2315503953,193.7059989742,218.15077903007344,34.9016361651,183.4325260726
16.0726349393,202.6775905497,230.97166775620073,25.2315503953,193.7059989742
23.5198975468,194.4897671665,219.91051443754836,34.9016361651,183.4325260726
49.2736473654,168.4757780553,183.3014615805482,64.0964369756,153.6948676182
46.9660170445,170.6426237173,186.4657191071475,64.0964369756,153.6948676182
40.1256526635,177.2142521688,195.9513337614236,46.9660170445,170.6426237173
23.1802488334,194.233161712,219.96778630972457,40.1256526635,177.2142521688
35.9912342277,181.2799701126,201.74966480874988,46.9660170445,170.6426237173
42.6792361467,174.7423465431,192.39734769583447,46.9660170445,170.6426237173
59.433011141,159.5570373346,169.80423650135373,73.7737078905,144.7348964921
43.9746311551,175.1604960394,191.76851284592908,59.433011141,159.5570373346
34.5861454663,185.0662983727,205.41653773582485,43.9746311551,175.1604960394
37.5418377071,181.9127219236,201.09446512630734,43.9746311551,175.1604960394
35.0199729195,184.1659105619,204.46825279753648,43.9746311551,175.1604960394
70.0638267883,149.0068202914,154.83814988391666,73.7737078905,144.7348964921
159.4343716046,60.1701882056,28.805959399621678,169.8306918336,49.9446148661
182.9589445946,45.5685119169,6.305844755666757,180,40
191.8386548215,63.2720457011,26.11150965644762,182.9589445946,45.5685119169
202.8413557386,85.2008177185,50.64578098579952,191.8386548215,63.2720457011
207.1052057464,93.8514184258,60.29012178681622,202.8413557386,85.2008177185
186.9353727074,17.9258445912,23.138014858721206,180,40
194.0601248236,-4.8139303686,46.96781674500728,186.9353727074,17.9258445912
176.8322260825,18.6836817957,21.55041097936104,180,40
175.438423338,9.821641868,30.521388505290126,176.8322260825,18.6836817957
173.2620657856,-6.3715417859,46.86016841827086,175.438423338,9.821641868
172.8134343887,-7.6658348873,48.20478213465621,175.438423338,9.821641868
190.9322242283,20.0940656362,22.71034454766688,180,40
201.2831303201,1.4803226857,44.00852953016131,190.9322242283,20.0940656362
200.3392648512,3.3511716902,41.914951051521484,190.9322242283,20.0940656362
186.7943810355,42.1210398062,7.117754106110096,180,40
174.3724113944,38.3270166957,5.8709987779206365,180,40
198.4047489894,54.6429712324,23.51917073103799,180,40
198.1039595729,32.3491851911,19.654218871715088,180,40
173.6647580021,30.2365271987,11.638758194656372,180,40
185.4229934541,56.8024260336,17.655887930597277,180,40
192.7568617732,79.8133828195,41.80728036922193,185.4229934541,56.8024260336
197.565988689,94.902913021,57.64462937068845,192.7568617732,79.8133828195
203.8488210522,113.7242194142,77.48689629890974,197.565988689,94.902913021
200.5982114332,103.9052358013,67.14390251188993,197.565988689,94.902913021
199.3926643253,100.9417247917,63.953669827223564,197.565988689,94.902913021
200.6112353776,104.0829560668,67.31658458756006,197.565988689,94.902913021
202.4987515163,109.4633589038,73.01794174689222,197.565988689,94.902913021
208.9702071586,128.7138548071,93.32708576266076,202.4987515163,109.4633589038
208.0331668258,126.4028065413,90.83856572815708,202.4987515163,109.4633589038
205.8716197707,120.1967240464,84.2687802732386,202.4987515163,109.4633589038
207.4325192848,125.5497331329,89.84391869422406,202.4987515163,109.4633589038
209.1644553424,129.1281928869,93.78178780392531,202.4987515163,109.4633589038
208.0729127984,128.2366895754,92.60133314123708,202.4987515163,109.4633589038
208.3598753932,128.8913088671,93.3107486714371,202.4987515163,109.4633589038
201.0530463091,107.0556079326,70.2877130317391,197.565988689,94.902913021
207.872292096,129.168285427,93.42799434103821,201.0530463091,107.0556079326
192.9228462647,80.5791177431,42.58737125649008,185.4229934541,56.8024260336
177.4621114067,32.531416109,7.888005061414896,180,40
171.1320902239,10.9731748357,30.356359139373346,177.4621114067,32.531416109
170.4731703378,10.2889026329,31.202693628904854,177.4621114067,32.531416109
165.8458232846,-1.3967612172,43.77118917802659,170.4731703378,10.2889026329
167.2749604982,0.4561050932,41.5425414824685,170.4731703378,10.2889026329
164.5097958982,-9.4894053893,51.86529857651128,167.2749604982,0.4561050932
163.0731757148,-11.1509441668,53.886713706237835,167.2749604982,0.4561050932
163.0383800826,-11.6783952102,54.39535095087112,167.2749604982,0.4561050932
163.4113980897,-8.8516745089,51.620332689158744,167.2749604982,0.4561050932
179.3125672748,42.5986212333,2.6880096848474215,180,40
175.5899116305,47.6773940927,8.853883864238558,180,40
165.6464487103,65.9512975448,29.657921987210376,175.5899116305,47.6773940927
181.173950325,57.3916916468,17.431267816855446,180,40
182.7137677115,74.0857640562,34.1962041780248,181.173950325,57.3916916468
184.4694625447,97.0256080631,57.2031359032295,182.7137677115,74.0857640562
186.1241873187,115.8864944949,76.13647029184017,184.4694625447,97.0256080631
187.5561588155,140.2377419815,100.52978487844955,186.1241873187,115.8864944949
187.0015795578,125.4517762339,85.7419079126714,186.1241873187,115.8864944949
187.7337096564,142.0149396904,102.32124439420808,187.0015795578,125.4517762339
188.5373013169,147.6182413709,107.96150777385722,187.0015795578,125.4517762339
188.5393818884,147.2987648666,107.64295237007849,187.0015795578,125.4517762339
189.8705991496,165.7922047178,126.18424296503083,188.5393818884,147.2987648666
189.2519136013,160.1455436107,120.50947581434065,188.5393818884,147.2987648666
187.1660487825,138.6000161999,98.87387435548072,186.1241873187,115.8864944949
188.9469485901,160.2600169143,120.60696514056045,187.1660487825,138.6000161999
181.4719248349,66.1853033958,26.22992660105097,181.173950325,57.3916916468
181.894448198,81.1942229388,41.24470127554923,181.173950325,57.3916916468
182.958747081,94.3502273773,54.44368551291337,181.894448198,81.1942229388
182.900860711,94.6649850774,54.76372182585929,182.958747081,94.3502273773
184.4548855425,117.1037547373,77.24634846306566,182.958747081,94.3502273773
182.7131326004,97.3106252732,57.381884064220465,181.894448198,81.1942229388
183.8857853679,116.6152887345,76.72213085342086,182.7131326004,97.3106252732
183.9184714176,118.4612493919,78.56682546783975,182.7131326004,97.3106252732
184.3059333081,139.9627751551,100.07184201891785,183.9184714176,118.4612493919
185.3784944462,161.205005947,121.3411334131159,184.3059333081,139.9627751551
184.3687711329,143.8060426378,103.91562316979063,184.3059333081,139.9627751551
185.0169136246,155.054362494,115.18016758524377,184.3059333081,139.9627751551
185.6575173092,179.5462001036,139.68038151442693,185.0169136246,155.054362494
184.0520115053,133.1800244246,93.28620627744773,183.9184714176,118.4612493919
185.0608189157,141.7626465018,101.89620748022213,183.9184714176,118.4612493919
185.6526470643,162.736826316,122.87873543649732,185.0608189157,141.7626465018
186.2898920816,181.0770265582,141.2300031348354,185.6526470643,162.736826316
186.5222485047,183.8859564512,144.0457359831211,185.6526470643,162.736826316
187.8460890736,206.5231866453,166.72164268412288,186.5222485047,183.8859564512
187.3986198547,181.1973271669,141.4216185092802,185.6526470643,162.736826316
187.3175865666,181.0224376255,141.23998823984476,185.6526470643,162.736826316
186.627411535,180.1706490214,140.3397875209698,185.6526470643,162.736826316
187.178484626,199.9169645295,160.0937911075103,186.627411535,180.1706490214
187.192455327,198.5414050749,158.71923126837643,186.627411535,180.1706490214
187.5691803328,205.5803420642,165.76824223938016,187.192455327,198.5414050749
187.5614839151,190.5313122606,150.7424714999906,186.627411535,180.1706490214
187.8368942783,204.9037485822,165.11754634106896,187.5614839151,190.5313122606
188.580721097,207.6694040131,167.91084455482826,187.5614839151,190.5313122606
187.7878455016,199.4477076373,159.6617397480858,187.5614839151,190.5313122606
188.3310200826,204.6992398507,164.93128251823333,187.5614839151,190.5313122606
188.5673991685,209.0423572421,169.28082773251936,187.5614839151,190.5313122606
185.0507835442,144.344101431,104.47768191553467,185.0608189157,141.7626465018
185.4075269915,153.6999707871,113.84035019416136,185.0507835442,144.344101431
185.6859573519,158.8202185555,118.96772721457462,185.0507835442,144.344101431
185.335548675,155.3374052759,115.4737459985122,185.0608189157,141.7626465018
185.4340132118,157.8241089185,117.96239829867936,185.335548675,155.3374052759
188.7452756563,33.1189953173,11.12780624148412,180,40
201.459590472,23.1065860742,27.31119711249884,188.7452756563,33.1189953173
200.2949872748,23.9754616232,25.85872769554312,188.7452756563,33.1189953173
201.1469993708,23.5553997317,26.788748474175577,188.7452756563,33.1189953173
170.2085420456,62.4266706,24.470966533295886,180,40
163.533513004,77.4707040738,40.929367302113555,170.2085420456,62.4266706
162.5063451537,79.2520606864,42.975495398444586,170.2085420456,62.4266706
160.8347870947,83.6821427258,47.70160098804514,170.2085420456,62.4266706
152.0080058237,104.0091602262,69.86237056104608,160.8347870947,83.6821427258
148.7252675422,111.341159306,77.89571240183771,152.0080058237,104.0091602262
139.5198465468,131.4276593787,99.99112506766336,148.7252675422,111.341159306
141.4707442804,127.4693011723,95.58031213763881,148.7252675422,111.341159306
139.658949095,132.3290946174,100.75816106381505,148.7252675422,111.341159306
132.756971746,148.4651662502,118.30837756005698,139.658949095,132.3290946174
122.862156163,171.0291093267,142.94653704044657,132.756971746,148.4651662502
114.7764753652,191.5419052348,164.99541524164482,122.862156163,171.0291093267
115.6908597628,189.3807524682,162.64959005393882,122.862156163,171.0291093267
121.7044914371,173.5458599872,145.71677556893474,122.862156163,171.0291093267
120.6062102543,176.5127399472,148.87608143483857,122.862156163,171.0291093267
112.8723150849,191.4753543629,165.7027638991775,122.862156163,171.0291093267
107.2537730386,204.7781547808,180.14341879030076,112.8723150849,191.4753543629
105.5048920276,208.9880031244,184.70202149385483,112.8723150849,191.4753543629
109.1825412064,199.1965207789,174.26026599371582,112.8723150849,191.4753543629
119.0060074458,180.0327353471,152.7411868271611,122.862156163,171.0291093267
108.4090390611,201.7735770589,176.92713186314995,119.0060074458,180.0327353471
108.5749787244,201.4560260999,176.56898040662787,119.0060074458,180.0327353471
110.7427387791,199.0673989939,173.49209112564594,119.0060074458,180.0327353471
107.7683992086,206.5051353845,181.50249801273335,110.7427387791,199.0673989939
108.9306106697,203.6119308301,178.38459333771624,110.7427387791,199.0673989939
130.2657847967,154.6089258142,124.93712741253975,139.658949095,132.3290946174
136.332097182,139.12612721,108.32569670733193,139.658949095,132.3290946174
134.383853453,144.4883469282,114.01236985913523,139.658949095,132.3290946174
162.8110104085,78.9022732853,42.531114876146226,170.2085420456,62.4266706
153.8008692738,100.9165071957,66.3178577790537,162.8110104085,78.9022732853
