coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
203.6303222095,135.2754345793,128.57094370947448,182.1690871468,129.3165585497
186.938115582,131.5322039095,111.49367233114344,158.8381490722,123.0002673346
191.887554071,133.0029773555,116.65701581050384,186.938115582,131.5322039095
211.3893508604,139.0751976756,137.08194428520662,186.938115582,131.5322039095
160.8416542928,123.7578887807,84.26563205732452,148.3939382972,119.7627102194
168.6408842682,125.4965525151,92.23567657026145,148.3939382972,119.7627102194
159.6659840409,122.7176495548,82.84541428075896,148.3939382972,119.7627102194
167.5151135878,125.4557610096,91.14318191053725,148.3939382972,119.7627102194
189.8153164632,131.5994479305,114.274198690308,167.5151135878,125.4557610096
192.8428289375,132.3946031331,117.40419283643817,167.5151135878,125.4557610096
188.9664813188,131.7268570869,113.49240613737152,167.5151135878,125.4557610096
211.7249127252,138.304012259,137.18217545321113,188.9664813188,131.7268570869
188.6632628726,131.8236560505,113.22924777623878,167.5151135878,125.4557610096
210.733123899,138.3690059556,136.24924714862803,188.6632628726,131.8236560505
182.657691649,129.8047271478,106.89790110228249,167.5151135878,125.4557610096
120.0253333904,111.1376526989,41.54626339361699,98.1254819989,105.1118131549
138.5633092549,115.7627263798,60.65248896819185,120.0253333904,111.1376526989
146.9505234798,118.2995944456,69.40769320138976,120.0253333904,111.1376526989
147.7818237796,118.6344877289,70.29735544579454,120.0253333904,111.1376526989
171.0708143628,125.3077043349,94.52355824885414,147.7818237796,118.6344877289
179.3661605317,127.8223511142,103.19167318155593,171.0708143628,125.3077043349
200.9413190165,134.2049484528,125.69111789539146,179.3661605317,127.8223511142
173.5300520569,125.9457084501,97.0634759688374,147.7818237796,118.6344877289
182.4793984522,128.4050695116,106.34459970111743,173.5300520569,125.9457084501
210.0342849299,136.1619981675,134.97049201859213,182.4793984522,128.4050695116
193.1673904544,131.2882769831,117.41459627873016,173.5300520569,125.9457084501
141.9235637803,117.3223702243,64.30111397713279,120.0253333904,111.1376526989
147.8783146786,118.0830848805,70.25214423413509,120.0253333904,111.1376526989
152.2529113793,119.4943462105,74.84874676593276,147.8783146786,118.0830848805
159.7651175377,121.4719061164,82.6125726886829,147.8783146786,118.0830848805
178.3120947529,126.4953269298,101.82780415982705,159.7651175377,121.4719061164
196.3764390627,131.5523086973,120.58663141367826,178.3120947529,126.4953269298
204.4953926766,133.8199719293,129.01632222407494,178.3120947529,126.4953269298
200.6847341692,133.2567287876,125.19982909423189,178.3120947529,126.4953269298
194.9622179603,131.103160807,119.10376247945354,178.3120947529,126.4953269298
174.5682805969,125.1850044705,97.87082527763971,147.8783146786,118.0830848805
74.3593042554,125.69563725,26.307474644418768,80,100
68.5700548085,152.1662618744,53.40377286325898,74.3593042554,125.69563725
80.0894927282,125.7615820716,25.761737514775344,80,100
80.4104738597,137.002371701,37.00710902394325,80.0894927282,125.7615820716
68.4828225078,114.9290418063,18.855282194681994,80,100
53.7306698735,132.9378820659,42.13498010598389,68.4828225078,114.9290418063
34.5907256853,155.8211821038,71.96756102269248,53.7306698735,132.9378820659
23.8106875115,169.1701415364,89.12576433661161,34.5907256853,155.8211821038
16.5615345178,177.7176606008,100.3314025242212,34.5907256853,155.8211821038
16.2845690267,178.2032330436,100.88246333760627,34.5907256853,155.8211821038
26.7445704568,165.353449053,84.31366425652818,34.5907256853,155.8211821038
11.3037255245,183.795216191,108.36607510025759,26.7445704568,165.353449053
56.1242032233,130.8790090002,39.03291644911582,68.4828225078,114.9290418063
41.6174926093,149.4659733454,62.61087005853824,56.1242032233,130.8790090002
32.9068671372,161.0346874643,77.0922423167199,41.6174926093,149.4659733454
19.5016400847,177.6475028023,98.4390394016122,32.9068671372,161.0346874643
4.6197995171,196.3327930251,122.32646809098205,19.5016400847,177.6475028023
-7.2120746947,210.4935949944,140.7796943611384,4.6197995171,196.3327930251
18.6882746033,179.0344620119,100.0304257105614,32.9068671372,161.0346874643
0.7958685412,202.1914723375,129.29448766222862,18.6882746033,179.0344620119
14.8267518259,183.9551587056,106.28536773338548,32.9068671372,161.0346874643
-3.6358053348,207.0916719999,135.88543976588966,14.8267518259,183.9551587056
4.2911565621,197.3409243922,123.31996460502182,14.8267518259,183.9551587056
-5.8173741538,210.4077868763,139.84041521669323,4.2911565621,197.3409243922
-5.3757590724,209.5360150844,138.88176060919574,4.2911565621,197.3409243922
50.7894064556,135.9178268986,46.30680439741244,68.4828225078,114.9290418063
59.3663729636,126.7521441182,33.78496405899508,68.4828225078,114.9290418063
53.4824799949,134.4447704931,43.46978892711731,68.4828225078,114.9290418063
42.2192883174,149.1869405051,62.02217592790018,53.4824799949,134.4447704931
27.5067677083,168.2080316422,86.06921671713361,42.2192883174,149.1869405051
22.3640985609,175.1637144343,94.71956752296431,27.5067677083,168.2080316422
14.3626053676,185.4848974075,107.77771952849467,27.5067677083,168.2080316422
0.8449525851,203.8372960627,130.57108420218023,14.3626053676,185.4848974075
9.4865082844,192.0003896411,115.91559084955509,27.5067677083,168.2080316422
0.521161958,203.3256192225,130.35990668048703,9.4865082844,192.0003896411
-4.5704716055,210.1342034945,138.85973800073103,9.4865082844,192.0003896411
-4.5406960664,210.155052946,138.85800270213468,9.4865082844,192.0003896411
-3.1766766517,208.9098453692,137.0410718084929,9.4865082844,192.0003896411
61.476268955,91.2636202278,20.480550367399847,80,100
35.7417378007,79.4150254282,48.81172211261267,61.476268955,91.2636202278
21.8665710317,73.2312176895,64.0024999405176,35.7417378007,79.4150254282
1.8552070628,63.9981298172,86.0412067890013,21.8665710317,73.2312176895
11.659942763,68.324358664,75.3246574746642,35.7417378007,79.4150254282
4.2001647134,64.8505373293,83.5536138613946,11.659942763,68.324358664
0.2036049085,63.0372000406,87.94217400310366,11.659942763,68.324358664
37.0178589346,79.6388341575,47.560976359363934,61.476268955,91.2636202278
28.7302001724,75.7680664107,56.70800487732197,37.0178589346,79.6388341575
5.3039829845,64.3269605539,82.77880377112584,28.7302001724,75.7680664107
35.8529732168,79.0568967159,48.86289317737997,61.476268955,91.2636202278
26.5336519808,74.4418019653,59.26235700282676,35.8529732168,79.0568967159
16.9114450748,69.9133854415,69.8958503346429,35.8529732168,79.0568967159
28.385233362,75.1732692348,57.28011961789608,35.8529732168,79.0568967159
36.5635482081,79.5929403499,47.99142864900769,61.476268955,91.2636202278
11.8794039509,67.9649842349,75.2772553933566,36.5635482081,79.5929403499
-14.1839641364,56.0709627198,103.92628511262893,11.8794039509,67.9649842349
-14.2769478186,55.4574720981,104.27023036561539,11.8794039509,67.9649842349
22.6658286086,73.1535049142,63.308508618664945,36.5635482081,79.5929403499
31.7216099276,77.3788908423,53.31556064720938,36.5635482081,79.5929403499
18.9412249712,71.2468818594,67.49022267819403,36.5635482081,79.5929403499
-2.1173620967,61.0916413261,90.86955114557102,18.9412249712,71.2468818594
-14.129248916,55.132068838,104.27857531590465,-2.1173620967,61.0916413261
95.6695815461,102.8404946845,15.924955129687199,80,100
68.6621442699,77.4711653289,25.22093107310511,80,100
64.8054147895,69.2746332692,34.27949056624067,68.6621442699,77.4711653289
56.0845696414,53.0498017885,52.69088521773129,68.6621442699,77.4711653289
44.7185159415,29.5304534753,78.8126562485522,56.0845696414,53.0498017885
38.4817814221,16.7385982752,93.04390415327936,44.7185159415,29.5304534753
25.6488935879,-9.9845904933,122.6886647042105,38.4817814221,16.7385982752
25.3190832108,-9.4596296877,122.36290435106639,38.4817814221,16.7385982752
44.7456143245,30.7272245045,77.72824458885523,56.0845696414,53.0498017885
38.8036943893,19.1825919318,90.71227145862768,44.7456143245,30.7272245045
26.9069338357,-5.3342007495,117.96307025513158,38.8036943893,19.1825919318
21.8368676563,-14.9819624606,128.86191776749098,26.9069338357,-5.3342007495
31.2283619234,4.5764885192,107.1659263088533,44.7456143245,30.7272245045
20.8825800216,-14.1517429273,128.56176366739768,31.2283619234,4.5764885192
24.8954392448,-7.7577964961,121.03100822320853,31.2283619234,4.5764885192
21.3688672342,-14.2636784873,128.4300164224503,31.2283619234,4.5764885192
40.4382041543,22.3332874384,87.16285967607473,44.7456143245,30.7272245045
30.9977158175,2.9179759898,108.75167943731678,40.4382041543,22.3332874384
22.914156379,-13.891689473,127.40399259593102,30.9977158175,2.9179759898
27.0708371106,-3.9763146016,116.6735638558155,40.4382041543,22.3332874384
45.9379879671,33.0432197899,75.12337154760445,56.0845696414,53.0498017885
40.943192321,22.2533569623,87.01324637388936,45.9379879671,33.0432197899
35.445599861,13.045080075,97.7069009490441,45.9379879671,33.0432197899
23.2884749228,-9.3068394281,123.15103568057047,35.445599861,13.045080075
23.6815551068,-8.9923147826,122.68768398498185,35.445599861,13.045080075
61.3644563788,63.2536794861,41.20195582892493,68.6621442699,77.4711653289
51.2395650798,42.203547144,64.56049806589876,61.3644563788,63.2536794861
49.8060151914,41.1934523804,66.10679838288712,61.3644563788,63.2536794861
55.4833810587,52.3741151363,53.56774267770647,68.6621442699,77.4711653289
54.0967252907,49.8330030822,56.462576816378316,55.4833810587,52.3741151363
82.4261878138,123.3197129343,23.445583777035502,80,100
84.2988086658,138.4299940678,38.67145993536385,82.4261878138,123.3197129343
85.4212979299,152.5774324163,52.85620828409022,82.4261878138,123.3197129343
85.7419641207,152.3593165873,52.67387405958076,82.4261878138,123.3197129343
85.8992554425,154.4915068911,54.81185816886042,85.7419641207,152.3593165873
89.5729210625,183.6873142226,84.23788380647652,85.8992554425,154.4915068911
85.7650738139,151.6797925455,52.00153368726026,82.4261878138,123.3197129343
88.8861306892,180.3244366902,80.81570787628317,85.7650738139,151.6797925455
91.214500744,203.1891688271,103.79868598627311,88.8861306892,180.3244366902
91.5826532496,203.5626238276,104.20982199397459,88.8861306892,180.3244366902
92.2862539268,209.3382895253,110.0281867268308,91.5826532496,203.5626238276
86.4350352561,157.4055557454,57.76635914475365,85.7650738139,151.6797925455
89.5848163606,186.456932265,86.98798809814761,86.4350352561,157.4055557454
88.0200995639,167.3998572863,67.88251528753003,85.7650738139,151.6797925455
91.3757349651,190.4504202804,91.17604965418978,88.0200995639,167.3998572863
91.0102169076,197.1756642375,97.80808096846955,88.0200995639,167.3998572863
91.7917743376,194.1226498279,94.87016379235456,88.0200995639,167.3998572863
92.2819437904,197.9053312002,98.68447165313398,91.7917743376,194.1226498279
94.2316014014,211.7879694001,112.7031745221557,91.7917743376,194.1226498279
89.9588007403,183.9689001988,84.5645938536932,88.0200995639,167.3998572863
89.0218855693,175.4108086832,75.95498750373295,85.7650738139,151.6797925455
92.0317180072,200.2076717175,100.93384871969052,89.0218855693,175.4108086832
89.9480972255,182.8036422508,83.40561540950802,89.0218855693,175.4108086832
92.1153819063,199.8789137419,100.61787226506232,89.0218855693,175.4108086832
91.0142852549,189.5244276061,90.20854480035263,89.0218855693,175.4108086832
93.8551873373,209.512717641,110.39771177576463,91.0142852549,189.5244276061
92.3067054449,200.6777787826,101.43458364690426,89.0218855693,175.4108086832
63.5140302288,100.7799283571,16.50440812447174,80,100
34.2243189947,102.4136509871,45.83964689644594,63.5140302288,100.7799283571
87.5926946042,89.1619481591,13.23300340280632,80,100
87.835372645,99.0336631438,7.8947369434114085,80,100
114.9968906166,95.3873627969,35.29991099396895,87.835372645,99.0336631438
134.8065124912,92.6459977852,55.298315953915235,114.9968906166,95.3873627969
137.0288119785,92.4114600591,57.531904966660434,114.9968906166,95.3873627969
166.513272023,88.6722847223,87.25251761705934,137.0288119785,92.4114600591
196.0559407617,85.1416867956,117.00540651754392,166.513272023,88.6722847223
210.0568252,83.335099098,131.12236526097556,196.0559407617,85.1416867956
210.6650644399,83.0659894109,131.76125330035495,196.0559407617,85.1416867956
164.2519673443,89.1113629394,84.95435615305036,137.0288119785,92.4114600591
183.4062155311,87.0178789427,104.22266948987281,164.2519673443,89.1113629394
144.8220513611,91.570260576,65.3704122636447,137.0288119785,92.4114600591
160.4300066416,89.1683226056,81.16210546139068,144.8220513611,91.570260576
173.1560571231,87.3456079926,94.01763851631142,144.8220513611,91.570260576
200.140048432,84.2285641421,121.18106520229362,173.1560571231,87.3456079926
84.6438171008,81.4999083811,19.07402493375157,80,100
91.6144487732,54.680874789,46.784136242197334,84.6438171008,81.4999083811
99.2732463698,27.6694885832,74.86032126410814,91.6144487732,54.680874789
97.1571701515,33.1108731208,69.05489582160132,91.6144487732,54.680874789
102.8201506105,10.5670103424,92.29914450058307,97.1571701515,33.1108731208
105.470465565,0.0157244057,103.17819796474296,102.8201506105,10.5670103424
109.1674122713,-14.3235609655,117.98638893818509,105.470465565,0.0157244057
103.6929423544,6.6972305506,96.26512978080281,97.1571701515,33.1108731208
104.0411629079,6.2127062976,96.81999504200508,97.1571701515,33.1108731208
105.0482524606,2.212591524,100.9449371711907,104.0411629079,6.2127062976
102.0130999543,14.2678959068,88.51351459419267,97.1571701515,33.1108731208
108.9086764088,-12.1642356304,115.83029610738888,102.0130999543,14.2678959068
96.4708334197,36.3378488495,65.75914803275839,91.6144487732,54.680874789
99.4870089269,25.9849880821,76.54033084548735,91.6144487732,54.680874789
102.8866104935,13.9487530013,89.0474586425441,99.4870089269,25.9849880821
104.6529849104,9.0548343197,94.24110524325327,99.4870089269,25.9849880821
105.1537566934,5.0396021631,98.2387460305873,99.4870089269,25.9849880821
106.0842796262,1.9435444354,101.47053327742307,99.4870089269,25.9849880821
97.1267582926,33.8486875188,68.33327967525172,91.6144487732,54.680874789
99.4382603863,25.7784461465,76.72803028121746,97.1267582926,33.8486875188
91.4278199679,57.219840325,44.284030878012445,84.6438171008,81.4999083811
91.4317226995,52.7495904116,48.61478399245243,84.6438171008,81.4999083811
97.7797899084,25.4429400774,76.64960358814409,91.4317226995,52.7495904116
102.6626844632,7.2823816728,95.45514906813969,97.7797899084,25.4429400774
104.3777208053,-1.5189510718,104.40705783851757,97.7797899084,25.4429400774
99.9573844892,15.6740679953,86.6582388554901,97.7797899084,25.4429400774
102.5404692985,4.102633263,98.5144786892749,97.7797899084,25.4429400774
105.262990758,-3.237713724,106.29042337153089,97.7797899084,25.4429400774
103.5336890442,2.1040117849,100.68734327197079,97.7797899084,25.4429400774
102.0561145515,5.9326191031,96.62307541888485,97.7797899084,25.4429400774
104.2227755436,-2.7327471847,105.5525691208893,97.7797899084,25.4429400774
91.0255034564,55.4140254704,45.92917728803922,84.6438171008,81.4999083811
94.2685800765,41.4073190847,60.30642910259155,91.0255034564,55.4140254704
95.245342088,36.0098401765,65.78690739489556,91.0255034564,55.4140254704
102.7138321012,7.6871328936,95.07776076092273,95.245342088,36.0098401765
79.1196212124,112.0771823848,12.109227934322625,80,100
76.6101173021,141.3557840399,41.49517908030113,79.1196212124,112.0771823848
75.479577518,153.8482670918,54.03871339107025,76.6101173021,141.3557840399
72.6877238587,182.6709837906,82.99632801579772,75.479577518,153.8482670918
71.1097038611,199.8006382159,100.19851415137437,72.6877238587,182.6709837906
71.0012136959,198.9032320055,99.3159541953201,72.6877238587,182.6709837906
71.5002675544,195.3658055537,95.74656534972603,72.6877238587,182.6709837906
70.5117299891,207.4475717852,107.86870549866933,71.5002675544,195.3658055537
75.8370523713,151.0783959718,51.248476582456874,76.6101173021,141.3557840399
74.442608303,172.2428330382,72.458801205084,75.8370523713,151.0783959718
73.4154623351,183.2386582353,83.50249626627401,74.442608303,172.2428330382
73.4351420214,183.1629505435,83.42529356308619,74.442608303,172.2428330382
72.5365858918,201.0604057301,101.33933820294708,74.442608303,172.2428330382
71.8758820754,208.8601464878,109.16701253318924,72.5365858918,201.0604057301
73.4901659049,182.9419119621,83.20019014420821,74.442608303,172.2428330382
73.7089837211,175.0503158996,75.31466907742414,75.8370523713,151.0783959718
72.7772789911,187.7851833521,88.08357360117434,73.7089837211,175.0503158996
71.1133327825,202.7902498417,103.17577707597879,73.7089837211,175.0503158996
71.6898174541,195.1987778173,95.56405302022095,73.7089837211,175.0503158996
67.3664018145,94.3818182353,13.826487965274357,80,100
49.2108849324,86.7827591627,33.50816706145622,67.3664018145,94.3818182353
79.8030640622,110.3777889638,10.379657390336458,80,100
79.5620200299,133.7198287956,33.72294177224906,79.8030640622,110.3777889638
78.9264304801,161.905691007,61.91596932651931,79.5620200299,133.7198287956
78.3477037518,185.7437947021,85.76109697147832,78.9264304801,161.905691007
77.8512550163,206.4943315248,106.51757161861454,78.3477037518,185.7437947021
78.1648449879,191.136426026,91.15662393979572,78.9264304801,161.905691007
79.1649492423,157.358041679,57.3644893851128,79.5620200299,133.7198287956
78.8403694689,183.8162822818,83.82472082448149,79.1649492423,157.358041679
78.6227798433,195.4975148568,95.50797977549382,78.8403694689,183.8162822818
78.1152449322,211.8839070632,111.90171080672823,78.8403694689,183.8162822818
78.8821031414,159.5957543103,59.60779850775313,79.5620200299,133.7198287956
78.3441876898,183.7479728577,83.76600650823285,78.8821031414,159.5957543103
78.0796754573,205.4058477546,105.42549661697993,78.3441876898,183.7479728577
78.2177236414,199.3433956812,99.36194207488874,78.3441876898,183.7479728577
78.1386848628,194.4667817986,94.48678523570516,78.3441876898,183.7479728577
78.0809108315,189.5424998209,89.56525961169321,78.8821031414,159.5957543103
66.4741728979,123.6432930662,27.238819831448716,80,100
53.3838096555,146.5186841443,53.59486518719195,66.4741728979,123.6432930662
40.6985264759,169.79798883,80.10604086833247,53.3838096555,146.5186841443
47.2516260604,157.5619895559,66.22650285053106,53.3838096555,146.5186841443
34.1508447033,180.6061688551,92.73432569097228,47.2516260604,157.5619895559
24.499896238,197.2571256613,111.9799789363629,34.1508447033,180.6061688551
22.0291384063,201.4012037697,116.80470977149008,24.499896238,197.2571256613
21.2206389644,203.649829661,119.15781001434748,34.1508447033,180.6061688551
18.2854258757,208.6259864429,124.93514609546004,21.2206389644,203.649829661
42.3000744062,165.2425487669,75.35336452611757,53.3838096555,146.5186841443
30.2142783131,185.5618191527,98.99525988616094,42.3000744062,165.2425487669
38.1665055161,172.7330937233,83.90875204002083,42.3000744062,165.2425487669
38.0523488784,172.944510752,84.14902042736156,38.1665055161,172.7330937233
40.7309985457,168.7568770355,79.18062005286859,53.3838096555,146.5186841443
78.2278628117,77.807387345,22.263255078020872,80,100
76.5131661191,58.6453481763,41.501860273055314,78.2278628117,77.807387345
76.6031338654,55.9670181205,44.163973605307405,78.2278628117,77.807387345
74.2768436347,26.8599427918,73.36386162612122,76.6031338654,55.9670181205
73.5928502079,12.7505783729,87.48979562402829,74.2768436347,26.8599427918
73.6098310255,17.6517560391,82.59617493825657,74.2768436347,26.8599427918
73.3795513217,18.7741711544,81.49926797535487,74.2768436347,26.8599427918
73.975471755,21.5973004746,78.63512610143054,74.2768436347,26.8599427918
71.7255938286,6.7359375995,93.64894137831453,74.2768436347,26.8599427918
72.4806840552,-0.1388632972,100.42234863974511,74.2768436347,26.8599427918
73.6839332518,20.8135688053,79.43923660276049,74.2768436347,26.8599427918
70.8333667232,-8.8394487241,109.22895258215308,73.6839332518,20.8135688053
92.0712071,80.2847939715,23.117166556420646,80,100
101.0204795422,65.3543045079,40.52432005339972,92.0712071,80.2847939715
115.5917394864,41.2793273628,68.66550234730015,101.0204795422,65.3543045079
124.8450706833,24.5708876473,87.76513836388486,115.5917394864,41.2793273628
122.0317229508,30.9560794081,80.83278780281417,115.5917394864,41.2793273628
128.8859923407,18.6491221181,94.91170870881669,115.5917394864,41.2793273628
139.8955935339,0.8073521979,115.87691970986947,128.8859923407,18.6491221181
141.4520232914,-2.2243563761,119.27576498649304,128.8859923407,18.6491221181
142.8561502903,-5.9240396919,123.17839571803682,128.8859923407,18.6491221181
121.7000014796,31.2329349386,80.42308991102234,115.5917394864,41.2793273628
134.3167050003,9.567450607,105.49447637152845,121.7000014796,31.2329349386
145.9189678312,-10.3406458609,128.53671601468156,134.3167050003,9.567450607
145.557302523,-9.683600909,127.78694185067667,134.3167050003,9.567450607
132.3147099157,13.9283225606,100.72386932306077,121.7000014796,31.2329349386
142.3019049437,-3.2540273158,120.59790292981336,132.3147099157,13.9283225606
147.5709959821,-10.8120558693,129.79001095545655,132.3147099157,13.9283225606
130.1705688596,17.9413907728,96.18279782072449,115.5917394864,41.2793273628
95.2604926928,98.8859026206,15.301106175626263,80,100
80.010781313,121.1974220118,21.19742475356507,80,100
80.3886791601,132.7835076868,32.789671647557746,80.010781313,121.1974220118
96.0673614315,123.1361550361,28.168098502116,80,100
109.6447588989,142.5705742445,51.87553134406635,96.0673614315,123.1361550361
118.5545890212,155.2676570619,67.38684930483807,109.6447588989,142.5705742445
117.4228515167,153.8547452037,65.58068508298982,109.6447588989,142.5705742445
123.7180325609,162.6661108883,76.4089294896118,109.6447588989,142.5705742445
78.5060428578,71.9414706643,28.098273548833347,80,100
76.9707692355,48.8213512087,51.26931126268086,78.5060428578,71.9414706643
77.7217822022,44.5555224242,55.49544905627131,78.5060428578,71.9414706643
77.3163278833,30.3370717227,69.71967956465735,77.7217822022,44.5555224242
76.5522146987,2.0490150977,98.01805436919491,77.3163278833,30.3370717227
76.4586324926,12.3703861491,87.70682586093889,77.3163278833,30.3370717227
75.5387131269,-7.0525842855,107.15156890739584,76.4586324926,12.3703861491
75.3854258167,-9.2503333469,109.35416482197313,76.4586324926,12.3703861491
76.6048898996,10.0765999262,89.99263843654931,77.3163278833,30.3370717227
76.0970877411,-8.0569830237,108.13333008910439,76.6048898996,10.0765999262
75.8741721797,-13.5649190174,113.64544728342358,76.6048898996,10.0765999262
76.0636848388,-5.2670983116,105.34587843762083,76.6048898996,10.0765999262
75.715518092,-10.1066300109,110.19545390632985,76.6048898996,10.0765999262
77.1720247133,45.7801334913,54.29360074834065,78.5060428578,71.9414706643
77.8762022347,43.2973154558,56.749352530595004,78.5060428578,71.9414706643
77.3428855946,43.806247536,56.25752984757394,78.5060428578,71.9414706643
76.5702332493,24.2102322628,75.86877168061922,77.3428855946,43.806247536
77.5509315738,49.158924686,50.90083127418902,78.5060428578,71.9414706643
76.218499807,23.0630434612,77.03070672953795,77.5509315738,49.158924686
75.1168812248,-5.9815742714,106.09620832048785,76.218499807,23.0630434612
74.6498479288,-12.2494931812,112.38150286882852,75.1168812248,-5.9815742714
74.9883666152,1.959300909,98.17027099607631,76.218499807,23.0630434612
74.8314620686,-1.0752861326,101.20891173657039,74.9883666152,1.959300909
78.2379152285,66.7643413534,33.28234148119823,78.5060428578,71.9414706643
76.3957604484,41.1424260363,58.970394711260035,78.2379152285,66.7643413534
76.6576572733,37.6658635079,62.42369745737112,78.2379152285,66.7643413534
76.0676951012,29.7239732624,70.38747018366593,76.6576572733,37.6658635079
75.1085240117,10.3877123583,89.7458010367557,76.6576572733,37.6658635079
78.1619095752,64.3376241758,35.709903409570586,78.5060428578,71.9414706643
98.7900033314,89.5573594234,21.49681295927552,80,100
121.2841299733,77.0061668682,47.25565936084295,98.7900033314,89.5573594234
124.3136849625,75.0590965457,50.850823766602105,98.7900033314,89.5573594234
126.5147989423,73.6417222889,53.4688101179627,124.3136849625,75.0590965457
151.6696084147,59.8653270897,82.14900370652283,126.5147989423,73.6417222889
176.4979448151,45.5674233692,110.79994329342146,151.6696084147,59.8653270897
201.8615861049,31.6641030559,139.72426895905917,176.4979448151,45.5674233692
73.1393426376,72.6622410254,28.185487137844124,80,100
58.5506889148,89.3660230764,23.94064350098679,80,100
40.443119137,80.6039841302,44.05674177457408,58.5506889148,89.3660230764
20.991249549,71.4506773014,65.55460809592597,40.443119137,80.6039841302
-5.049657918,58.8052759707,94.50344290009946,20.991249549,71.4506773014
28.8383543114,75.1537247969,56.87765802333364,40.443119137,80.6039841302
25.1654524501,72.9113791133,61.161807437764296,40.443119137,80.6039841302
-1.2214356018,58.6878773925,91.13806241174501,25.1654524501,72.9113791133
15.6614206675,68.357145115,71.69941973633176,40.443119137,80.6039841302
-7.182818691,56.1267188732,97.61162917367135,15.6614206675,68.357145115
26.5345559969,73.9026910479,59.49550654372028,40.443119137,80.6039841302
11.4183185122,66.6114916347,76.27830203722783,26.5345559969,73.9026910479
-9.6078967734,56.4641389959,99.62504688126467,11.4183185122,66.6114916347
-10.7616698689,56.3509711512,100.71659504590694,11.4183185122,66.6114916347
105.425929029,111.0750194197,27.733263820446325,80,100
131.4262271514,122.6354478168,56.187771498108816,105.425929029,111.0750194197
150.1528173731,131.1822250046,76.7725372638242,131.4262271514,122.6354478168
170.2918034201,140.2852912655,98.87331947513059,150.1528173731,131.1822250046
194.3398819059,150.9462522186,125.17856928011665,170.2918034201,140.2852912655
194.2837440014,151.1702462394,125.21901091871317,170.2918034201,140.2852912655
208.5459493525,158.0065716174,141.03501060734595,194.2837440014,151.1702462394
142.8915219271,127.5680115468,68.66908429942121,131.4262271514,122.6354478168
144.5179316191,128.372899787,70.48376156148294,142.8915219271,127.5680115468
130.4010224495,122.4984940857,55.19689549594486,105.425929029,111.0750194197
152.9857527546,132.6920735516,79.9754972579838,130.4010224495,122.4984940857
178.0228707045,144.1337713541,107.50311473282058,152.9857527546,132.6920735516
200.0603009843,153.9380911958,131.6230861443998,178.0228707045,144.1337713541
122.1230451364,118.1642142235,45.873009388403474,105.425929029,111.0750194197
142.0431173593,127.0793250174,67.69704379620866,122.1230451364,118.1642142235
145.2925537994,128.2803567418,71.15467213307653,122.1230451364,118.1642142235
167.9859058873,138.1598592483,95.90528422169638,145.2925537994,128.2803567418
184.9069615502,146.2728680877,114.67075882734234,167.9859058873,138.1598592483
208.0496383619,156.8462528379,140.114421203002,184.9069615502,146.2728680877
208.9374347595,157.4606554642,141.17793198942542,184.9069615502,146.2728680877
195.1422539055,150.1999515895,125.61102543901359,167.9859058873,138.1598592483
205.4080777979,154.9112383613,136.90630601259423,195.1422539055,150.1999515895
161.8173803668,135.305229128,89.11069410691707,145.2925537994,128.2803567418
179.6461107626,142.7013332059,108.41266247952746,161.8173803668,135.305229128
183.578881552,143.9405815361,112.52291837214955,161.8173803668,135.305229128
130.3501092907,121.4838231116,54.74359436293001,105.425929029,111.0750194197
151.6337215659,130.5930326176,77.89461700352291,130.3501092907,121.4838231116
174.7216480648,140.7337709825,103.11141546415158,151.6337215659,130.5930326176
174.4042460314,140.2419369894,102.62512730982421,151.6337215659,130.5930326176
192.4069649233,147.6519563275,122.09321078231295,174.4042460314,140.2419369894
172.9690968608,139.3965718909,100.97492338603794,151.6337215659,130.5930326176
110.3214083357,113.0338753793,33.0061031232118,105.425929029,111.0750194197
114.3143048078,115.0438057136,37.46745555021038,105.425929029,111.0750194197
106.3048683021,104.5073312026,26.688239562787896,80,100
129.0990534387,108.4355663342,49.81843427210093,106.3048683021,104.5073312026
55.3907029367,116.5743020111,29.67027113298595,80,100
37.6341749005,128.5064653162,51.06351326782685,55.3907029367,116.5743020111
15.3413045046,143.2317273853,77.78065034297151,37.6341749005,128.5064653162
19.7979786517,141.1525375248,72.92793731537112,37.6341749005,128.5064653162
-4.9544551453,157.9644070761,102.84986801318533,19.7979786517,141.1525375248
-10.1675908814,161.5936082203,109.20186652924825,-4.9544551453,157.9644070761
21.1138689583,140.002396923,71.19003686064117,37.6341749005,128.5064653162
17.0645658727,143.1019483503,76.28526857064533,37.6341749005,128.5064653162
60.3766746931,96.8579063118,19.87328983449515,80,100
82.510113307,119.0074558601,19.172481505731806,80,100
85.8039537248,143.1058956237,43.494985154365324,82.510113307,119.0074558601
89.7090285248,169.5637851957,70.23950851519083,85.8039537248,143.1058956237
90.5732017207,178.3120280629,79.03033035254072,89.7090285248,169.5637851957
93.7224475276,207.1762503959,108.06584446958597,90.5732017207,178.3120280629
91.978400371,187.4243340396,88.24365397065922,89.7090285248,169.5637851957
93.8246570918,202.1013179391,103.03630485768015,91.978400371,187.4243340396
94.5644876746,210.7717855862,111.73389324706241,91.978400371,187.4243340396
94.5671918891,208.8667603735,109.84179020064245,91.978400371,187.4243340396
94.5233784639,209.3707427816,110.33713197128816,91.978400371,187.4243340396
