coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
63.4741360738,148.7723827072,98.85963931870717,58.4080674609,138.6157795194
66.1141608977,153.9834936094,104.70125982941276,58.4080674609,138.6157795194
69.786961151,161.4380877371,113.01152067425872,66.1141608977,153.9834936094
80.8107624953,183.5255371814,137.69713630427896,69.786961151,161.4380877371
91.3657174182,205.117652035,161.73099777669958,80.8107624953,183.5255371814
87.5680186694,196.5842491356,152.40055321686015,80.8107624953,183.5255371814
81.850301757,186.1327914817,140.5039880750443,80.8107624953,183.5255371814
89.7968562125,200.3850585712,156.80193522463992,80.8107624953,183.5255371814
85.6874881519,193.8396653778,149.1060667353717,80.8107624953,183.5255371814
92.6126514727,207.4445369232,164.37205562527294,85.6874881519,193.8396653778
88.7831007278,200.4708525816,156.42417266633146,80.8107624953,183.5255371814
92.1802359687,208.0940744423,164.77007222134762,88.7831007278,200.4708525816
54.3263174297,128.767313011,76.86264345634396,46.4688490738,112.9887307974
61.6290925205,142.7557841225,92.64262596787036,54.3263174297,128.767313011
69.2054994277,158.9771373992,110.54609612733871,61.6290925205,142.7557841225
69.2026478868,158.8219488348,110.40439360088385,61.6290925205,142.7557841225
68.3174287667,157.5582699276,108.88600701223487,61.6290925205,142.7557841225
72.1627351999,164.8892717472,117.15484542123741,61.6290925205,142.7557841225
69.9449026714,159.0467032262,110.93324497623391,61.6290925205,142.7557841225
75.5744845985,171.8580762676,124.92693898031452,69.9449026714,159.0467032262
69.1006848132,159.0960900234,110.61010459797652,61.6290925205,142.7557841225
76.5986615164,175.2466399755,128.41628100946383,69.1006848132,159.0960900234
71.4185032653,162.2189412423,114.42902190204055,61.6290925205,142.7557841225
80.4137610085,181.9104380385,136.07780265157362,71.4185032653,162.2189412423
80.4657469222,182.5492726198,136.68154966196659,71.4185032653,162.2189412423
78.9695349447,177.5217818352,131.49345888762582,71.4185032653,162.2189412423
85.8107522532,192.6490032234,148.09572021522018,78.9695349447,177.5217818352
88.0337809989,196.7088505199,152.71383026143727,78.9695349447,177.5217818352
89.9554359009,198.602250541,155.26478995417844,78.9695349447,177.5217818352
89.4822464637,198.2652374621,154.74873903702166,78.9695349447,177.5217818352
88.9521025363,197.3776775163,153.71750552678648,78.9695349447,177.5217818352
92.9318416373,205.5111464859,162.77242909308313,88.9521025363,197.3776775163
32.9886643463,86.1206826962,29.17681852614428,26.3223335615,73.3204763588
30.2072166138,64.497684983,11.154211814706516,20,60
49.8619548947,73.730741871,32.86959982385155,30.2072166138,64.497684983
58.2547002285,77.9927239214,42.28249869911593,49.8619548947,73.730741871
68.2212737515,82.2374250114,53.10393319406213,49.8619548947,73.730741871
89.6532560946,91.7965766799,76.57108572214565,68.2212737515,82.2374250114
97.6555238672,95.4705590566,85.37644976962801,89.6532560946,91.7965766799
116.0069701551,103.2821900505,105.32130273079416,97.6555238672,95.4705590566
134.61832492,112.1573904534,125.94050999917869,116.0069701551,103.2821900505
138.7077828539,113.2013024969,130.0945885223545,116.0069701551,103.2821900505
156.245892036,120.9324311745,149.26111205461953,138.7077828539,113.2013024969
177.3167377969,131.3980163515,172.78788434018134,156.245892036,120.9324311745
186.5796411276,135.2324635672,182.81307080048637,177.3167377969,131.3980163515
208.7064923723,145.1564742603,207.06350449231638,186.5796411276,135.2324635672
208.5702094723,145.7714315669,207.1986186233593,186.5796411276,135.2324635672
190.956665386,136.9090982184,187.50022826660873,186.5796411276,135.2324635672
178.7864227914,132.1427391387,174.43548441690913,177.3167377969,131.3980163515
199.5363480586,141.78569568,197.31661221804222,178.7864227914,132.1427391387
198.7212690378,141.4033618364,196.41632215382816,178.7864227914,132.1427391387
178.1423132285,130.1706293543,173.02658210359235,156.245892036,120.9324311745
200.2432579201,140.8506378138,197.57274956322144,178.1423132285,130.1706293543
208.1250415879,144.6345891127,206.31579258144146,200.2432579201,140.8506378138
189.1220365215,136.0350032059,185.47428085726472,178.1423132285,130.1706293543
192.6475494599,137.4221338237,189.24343121796866,178.1423132285,130.1706293543
191.9892739298,137.2229331662,188.56599360205925,178.1423132285,130.1706293543
199.6777399533,140.5366456413,196.92697745349355,178.1423132285,130.1706293543
204.4669519248,142.6744933257,202.17168373980294,199.6777399533,140.5366456413
206.8411328898,143.5650083296,204.70419925402012,199.6777399533,140.5366456413
203.9493434924,142.4918325213,201.62478040072068,199.6777399533,140.5366456413
208.7061519605,144.2023103369,206.6711716753018,199.6777399533,140.5366456413
207.6561558705,144.293832038,205.74579654492396,199.6777399533,140.5366456413
150.5690236856,118.074032268,142.91771331663736,138.7077828539,113.2013024969
165.6382784849,124.5496975495,159.31944130621977,150.5690236856,118.074032268
121.8876611516,106.0068648093,111.80253557166309,116.0069701551,103.2821900505
140.3035166565,115.0520906959,132.31984156726043,121.8876611516,106.0068648093
141.7256820527,115.0199386748,133.59204161878216,121.8876611516,106.0068648093
142.0345375863,115.1895088904,133.94339333271722,121.8876611516,106.0068648093
143.040060612,115.3008574054,134.90669756271333,121.8876611516,106.0068648093
81.8693195284,88.8854923717,68.28503833023203,68.2212737515,82.2374250114
102.9824843853,98.756255532,91.59164030566751,81.8693195284,88.8854923717
117.1688105322,105.2862575044,107.20870710150874,102.9824843853,98.756255532
133.5261435494,112.8506915983,125.2304441597542,117.1688105322,105.2862575044
100.4745299742,97.9514800402,88.98155949051159,81.8693195284,88.8854923717
120.7200933564,107.4024225963,111.32441409464352,100.4745299742,97.9514800402
142.3150519924,117.6698052686,135.2359465722995,120.7200933564,107.4024225963
122.7816317411,108.356938874,113.59619665583945,100.4745299742,97.9514800402
87.460885981,91.11213379,74.29173946669182,68.2212737515,82.2374250114
105.027385022,99.948962832,93.95570234488574,87.460885981,91.11213379
99.9987378267,97.1902723042,88.22520625362334,87.460885981,91.11213379
95.7286963241,94.7646564319,83.3304124621632,87.460885981,91.11213379
99.1438151047,96.6260883058,87.2105059446381,87.460885981,91.11213379
105.1033539897,99.8321899108,93.97157829194403,87.460885981,91.11213379
106.2963889052,99.8238746796,95.04434411611054,87.460885981,91.11213379
127.0834988696,109.7556628772,118.08223372158535,106.2963889052,99.8238746796
111.970609166,102.6745709102,101.39440274318086,106.2963889052,99.8238746796
126.1510845996,109.1738610576,116.99044140893258,106.2963889052,99.8238746796
146.9741609172,118.9182338119,139.98072865601452,126.1510845996,109.1738610576
149.6079578356,119.8876278705,142.7872587285814,146.9741609172,118.9182338119
170.7574083781,129.6107737507,166.06469037507762,149.6079578356,119.8876278705
175.1845449213,131.6667978573,170.94595794601216,170.7574083781,129.6107737507
178.5518315674,132.8881127425,174.52010188020677,170.7574083781,129.6107737507
186.8633675238,136.5480204252,183.60114701334464,170.7574083781,129.6107737507
176.9090532118,132.4446470157,172.8376935377869,170.7574083781,129.6107737507
190.9083236639,138.4002026362,188.04908136024594,170.7574083781,129.6107737507
198.3971366767,141.7572385902,196.25590844122743,190.9083236639,138.4002026362
181.2225377364,133.8356329761,177.3504498958365,170.7574083781,129.6107737507
168.6846596952,128.8965312491,163.87449723559968,146.9741609172,118.9182338119
166.572428439,127.9617854697,161.56493390993427,146.9741609172,118.9182338119
181.4981228086,135.3218416501,178.2066519520522,166.572428439,127.9617854697
156.0608187484,123.6027051338,150.20382124617586,146.9741609172,118.9182338119
175.7018734406,132.8759193021,171.92393934974865,156.0608187484,123.6027051338
185.1652703792,137.3207604413,182.3792009136804,175.7018734406,132.8759193021
206.0488105424,147.2820169679,205.51680842475895,185.1652703792,137.3207604413
189.2628457481,139.3102708186,186.93422840483788,185.1652703792,137.3207604413
208.9936693596,148.2172369865,208.58231022989207,189.2628457481,139.3102708186
171.7397570407,130.4062787643,167.2952729141702,156.0608187484,123.6027051338
184.0504375162,136.25242565,180.92356287215966,171.7397570407,130.4062787643
177.7131278128,133.132828387,173.86065402322953,156.0608187484,123.6027051338
199.2880791655,143.1039689018,197.6283246923813,177.7131278128,133.132828387
199.3007200988,142.6820442596,197.46598529580615,177.7131278128,133.132828387
198.3974585089,142.39288772,196.52318334359236,177.7131278128,133.132828387
195.035657809,140.6515118627,192.7445266842335,177.7131278128,133.132828387
176.2104172095,133.4828095042,172.64536264852967,156.0608187484,123.6027051338
181.821647277,136.2689173279,178.91020898947838,176.2104172095,133.4828095042
189.5277149675,139.8704672459,187.4153521881445,176.2104172095,133.4828095042
209.0561389536,149.4207435542,209.1539611810346,189.5277149675,139.8704672459
66.9092176647,82.111719709,51.86565092586944,49.8619548947,73.730741871
76.5682815762,86.6611781747,62.5424991488972,66.9092176647,82.111719709
96.7188480256,96.3762918002,84.91276425658111,76.5682815762,86.6611781747
116.4945557827,106.0616000714,106.93284176785252,96.7188480256,96.3762918002
111.3292140994,103.4032226838,101.12512233470589,96.7188480256,96.3762918002
132.5850469733,113.6430383684,124.71885574885101,111.3292140994,103.4032226838
150.4090347533,121.7840132737,144.31400853698497,132.5850469733,113.6430383684
153.1841454204,122.6358604602,147.19537029199324,132.5850469733,113.6430383684
145.9434632727,119.7432891261,139.40423437300964,132.5850469733,113.6430383684
144.4476771862,119.6459793544,138.0138659425066,132.5850469733,113.6430383684
143.6957423277,118.7460530332,136.9453969575269,132.5850469733,113.6430383684
166.0735950038,129.8405641231,161.92251582094167,143.6957423277,118.7460530332
184.2530013769,137.6605867868,181.7125024439561,166.0735950038,129.8405641231
174.803773252,133.9224054246,171.55981008105306,166.0735950038,129.8405641231
191.2697009499,141.7978225791,189.81217897689402,174.803773252,133.9224054246
196.02834011,143.242659524,194.74060762529416,174.803773252,133.9224054246
208.3091356095,148.4846905773,208.09339114275977,196.02834011,143.242659524
180.2969326905,136.6855372155,177.7072233439077,166.0735950038,129.8405641231
200.3380127371,145.7990277943,199.72314031241268,180.2969326905,136.6855372155
151.7821356557,123.2534734005,146.1871736938169,132.5850469733,113.6430383684
172.4481632185,133.1620248585,169.10581429971333,151.7821356557,123.2534734005
190.6501811765,142.1335159796,189.39869755171404,172.4481632185,133.1620248585
204.1261933697,148.3080261825,204.22190506146006,190.6501811765,142.1335159796
202.3852474725,147.8776699475,202.46418972684683,190.6501811765,142.1335159796
208.9886431557,150.6723535152,209.6276603086607,190.6501811765,142.1335159796
157.3386862176,125.7225711354,152.26760935020204,151.7821356557,123.2534734005
73.656389566,85.3665630363,59.35686803332011,66.9092176647,82.111719709
91.0105275486,93.8775752225,78.68569193837871,73.656389566,85.3665630363
109.7197201239,102.5130428058,99.29164222468887,91.0105275486,93.8775752225
62.1410859884,79.9282325404,46.624088219047145,49.8619548947,73.730741871
51.8209600324,74.3110967745,34.89146008729755,30.2072166138,64.497684983
73.9191359249,84.2251944952,59.111672955715065,51.8209600324,74.3110967745
81.9896563197,87.9884704627,68.01647758301856,73.9191359249,84.2251944952
88.9164064164,91.0334822688,75.58197667493553,73.9191359249,84.2251944952
76.505422223,85.2715733158,61.90161658452551,73.9191359249,84.2251944952
43.4148678656,70.2836581252,25.573627086881526,30.2072166138,64.497684983
63.8880281227,79.3838083015,47.97815841748765,43.4148678656,70.2836581252
84.9838768185,88.4925624916,70.95650115781055,63.8880281227,79.3838083015
104.1374889968,96.5245376418,91.72603375462535,84.9838768185,88.4925624916
111.4817136595,99.7696889298,99.75527050404425,104.1374889968,96.5245376418
131.5524895355,108.3933785943,121.60027148125246,111.4817136595,99.7696889298
122.1253591064,104.8541260056,111.54888706564476,104.1374889968,96.5245376418
142.8552218944,114.2682583732,134.31625624708514,122.1253591064,104.8541260056
143.5071951592,114.5085700349,135.0093048475962,122.1253591064,104.8541260056
114.6855092864,101.2809542204,103.29686910471976,104.1374889968,96.5245376418
134.7666725711,109.7271558514,125.08198881653888,114.6855092864,101.2809542204
137.390890017,111.5786048986,128.22829352475108,114.6855092864,101.2809542204
155.4799239989,119.6432781322,148.03364898137133,137.390890017,111.5786048986
153.1309224479,118.0303243662,145.23926954067656,137.390890017,111.5786048986
159.1262748848,120.7393537878,151.81528730442483,137.390890017,111.5786048986
177.229119442,127.9682688211,171.30811146155548,159.1262748848,120.7393537878
138.4302035569,112.1035342647,129.3926489144898,137.390890017,111.5786048986
152.9864721373,117.2467986362,144.8308522872881,138.4302035569,112.1035342647
149.9975853403,116.9398765809,141.92763661213837,137.390890017,111.5786048986
163.7542317963,122.6785474666,156.83326190092643,149.9975853403,116.9398765809
183.1678990886,130.8060032378,177.87954459048782,163.7542317963,122.6785474666
193.7412513278,135.6421441127,189.506411586204,183.1678990886,130.8060032378
200.8651359059,139.047048431,197.40150701346064,183.1678990886,130.8060032378
198.5205371637,138.3999551155,195.00763850037265,183.1678990886,130.8060032378
186.7631909731,132.2728652051,181.7625598835124,183.1678990886,130.8060032378
204.2648372264,139.6791211884,200.76650640186463,183.1678990886,130.8060032378
198.1841562538,137.1655997602,194.18697992468867,183.1678990886,130.8060032378
201.6193531676,140.2809957114,198.6215705282843,183.1678990886,130.8060032378
161.7046200628,121.6320166897,154.53996553246193,149.9975853403,116.9398765809
56.7608032871,76.1849886748,40.16608042860891,43.4148678656,70.2836581252
76.6132018337,84.9022111338,61.84804748542227,56.7608032871,76.1849886748
91.8521404731,91.8305123339,78.58801786695835,76.6132018337,84.9022111338
78.654952723,85.3390860716,63.89688906783611,56.7608032871,76.1849886748
96.1252481983,91.8947551931,82.55668600201727,78.654952723,85.3390860716
95.2717850935,91.5747478467,81.64520154544198,78.654952723,85.3390860716
90.9800125833,90.4571439956,77.24236086441931,78.654952723,85.3390860716
90.2460222125,90.3481841816,76.52400100152956,78.654952723,85.3390860716
106.5421840577,97.4015644837,94.28111407125473,90.2460222125,90.3481841816
118.4482946381,102.3478763796,107.17380465639772,106.5421840577,97.4015644837
129.9383523639,107.0856185611,119.60230527073496,118.4482946381,102.3478763796
151.7327884185,115.9009869532,143.11205139498063,129.9383523639,107.0856185611
169.0714542966,123.8120262455,162.17022227040053,151.7327884185,115.9009869532
175.565404566,126.5177142136,169.2052871231337,169.0714542966,123.8120262455
177.3787139209,127.6436369151,171.31854467338337,169.0714542966,123.8120262455
176.80722065,127.0109012448,170.54129641506933,169.0714542966,123.8120262455
174.6467994025,126.3062582092,168.27805872356672,169.0714542966,123.8120262455
176.5252376586,127.3056809883,170.40214245159257,169.0714542966,123.8120262455
174.5605604939,126.1904462606,168.15246003009094,169.0714542966,123.8120262455
195.0999563611,134.6414463479,190.3625069698229,174.5605604939,126.1904462606
195.4932559306,135.1925002176,190.938743485064,174.5605604939,126.1904462606
202.5549074313,138.0407126027,198.55315322633587,195.4932559306,135.1925002176
188.8253706961,132.4612156808,183.73467661096154,169.0714542966,123.8120262455
111.3499856701,99.445592377,99.5053849651484,106.5421840577,97.4015644837
130.0212552807,106.898640354,119.60922124132162,111.3499856701,99.445592377
151.7945107815,115.7144167626,143.09948664615573,130.0212552807,106.898640354
160.2163915332,119.5235583094,152.3427347072765,151.7945107815,115.7144167626
181.9819293606,128.7317459338,175.9759603915146,160.2163915332,119.5235583094
202.7642564352,137.7108281306,198.61506451982638,181.9819293606,128.7317459338
201.2830461007,137.2202822537,197.06122435166532,181.9819293606,128.7317459338
185.1661061649,130.213704562,179.48810835205649,181.9819293606,128.7317459338
150.3234369752,114.9294540199,141.4420531623734,130.0212552807,106.898640354
162.6598015686,120.1200812594,154.82594282572362,150.3234369752,114.9294540199
183.4262695943,129.1156645451,177.45704339357906,162.6598015686,120.1200812594
185.0905859163,129.4598244711,179.1234918731794,162.6598015686,120.1200812594
207.0772500231,138.1695451333,202.77243756973849,185.0905859163,129.4598244711
194.2293029887,133.2052859628,188.9999604482918,185.0905859163,129.4598244711
196.8757399253,134.6195412939,191.98865929172993,185.0905859163,129.4598244711
199.2806474416,135.3286935785,194.47932043081815,185.0905859163,129.4598244711
203.4941343878,136.853327422,198.95665809110378,185.0905859163,129.4598244711
179.1256290666,126.8553282503,172.61602509709945,162.6598015686,120.1200812594
188.0817039366,130.8920110326,182.43977616082063,179.1256290666,126.8553282503
191.6386742292,131.8508602571,186.0893928747648,179.1256290666,126.8553282503
190.2065439597,131.2506396313,184.53682360240413,179.1256290666,126.8553282503
128.2803598977,105.8759458833,117.61271129383353,106.5421840577,97.4015644837
124.8607080609,104.7019049043,114.00073100243421,106.5421840577,97.4015644837
129.3888468978,106.8951619544,119.02173645358148,106.5421840577,97.4015644837
141.9166671729,112.867181214,132.90018358869858,129.3888468978,106.8951619544
146.0949079569,114.3050599628,137.29737774479935,129.3888468978,106.8951619544
88.332415034,89.3563664728,74.37504819063489,78.654952723,85.3390860716
48.7633054025,73.0591157487,31.59012451490154,30.2072166138,64.497684983
48.7412441806,72.5680157886,31.369068162420653,30.2072166138,64.497684983
70.5610763725,81.4244677817,54.91777977874397,48.7412441806,72.5680157886
71.7805014272,81.9098100367,56.23021242910405,48.7412441806,72.5680157886
2.9621246546,69.4235177964,19.470282071517527,20,60
-2.2817107726,72.1047154386,25.359817773429572,2.9621246546,69.4235177964
-10.9636439627,76.7503033456,35.205872879191176,2.9621246546,69.4235177964
-7.6660222204,74.8015413429,31.381648209088844,2.9621246546,69.4235177964
-11.7335040318,77.3905293031,36.186584737969596,2.9621246546,69.4235177964
19.8401108821,47.9382307533,12.062828933988113,20,60
23.7148593273,53.2362305281,7.716784128808722,20,60
34.1532515001,34.0611129621,29.548988892027076,23.7148593273,53.2362305281
39.7946351213,64.5916043756,20.320197103557643,20,60
12.969615838,50.697515141,11.660296995240934,20,60
-1.0870094526,30.6816938055,36.118870508326125,12.969615838,50.697515141
-11.9958343288,14.1728479877,55.90635267295467,-1.0870094526,30.6816938055
-11.9091546789,15.3488944205,54.886224191778254,-1.0870094526,30.6816938055
44.0211208054,65.6350881023,24.673233729454758,20,60
62.7650049814,69.9919760263,43.91682139874345,44.0211208054,65.6350881023
79.0035365409,73.5964492868,60.55058629712221,62.7650049814,69.9919760263
100.5859511941,78.3082794459,82.64135282322688,79.0035365409,73.5964492868
124.3179327103,84.418589785,107.14732840318229,100.5859511941,78.3082794459
145.0289114878,89.2333377152,128.4105934288885,124.3179327103,84.418589785
167.8732442057,95.1093471031,151.99853576502295,145.0289114878,89.2333377152
152.9610806735,91.155357414,136.57230083072199,145.0289114878,89.2333377152
175.7666623843,96.9458942682,160.10153528974814,152.9610806735,91.155357414
194.8672499201,101.1608520233,179.66165576713877,175.7666623843,96.9458942682
190.6456381547,100.3929147838,175.37457920414576,175.7666623843,96.9458942682
175.7193274228,96.955876304,160.0581223938539,152.9610806735,91.155357414
167.1314940058,94.2881853725,151.08382960733266,145.0289114878,89.2333377152
112.369095936,80.8181650901,94.68884326545287,100.5859511941,78.3082794459
132.394080698,85.2102414491,115.18982737504184,112.369095936,80.8181650901
147.1092053542,89.1460840663,130.42221887325618,132.394080698,85.2102414491
155.7097721409,91.0177234115,139.21790083514514,132.394080698,85.2102414491
177.5542213993,96.2545452269,161.68129920068776,155.7097721409,91.0177234115
201.6622377953,102.185715233,186.5082046097609,177.5542213993,96.2545452269
181.9913797866,97.0990098655,166.19810062202924,177.5542213993,96.2545452269
206.0055511256,102.6655838502,190.84900671137996,181.9913797866,97.0990098655
200.124701822,102.0024244351,184.9721708439634,177.5542213993,96.2545452269
176.4033192697,95.4250001582,160.3755703923972,155.7097721409,91.0177234115
169.896155439,94.5531771411,153.83819167201818,155.7097721409,91.0177234115
181.3662733601,97.2504438409,165.62118164798733,169.896155439,94.5531771411
146.2426952017,88.5375965952,129.43255941423882,132.394080698,85.2102414491
149.2786048397,89.1510991812,132.52815241399247,132.394080698,85.2102414491
164.6608406563,92.3975740086,148.24924580861466,149.2786048397,89.1510991812
166.8431187171,92.574416634,150.42315870435243,149.2786048397,89.1510991812
162.6497856107,92.2218198639,146.24740169089978,149.2786048397,89.1510991812
170.284688296,93.8135759924,154.04545317844756,149.2786048397,89.1510991812
165.7998662741,92.369219508,149.35991933911225,149.2786048397,89.1510991812
171.7372611119,94.2013772542,155.54763438399897,149.2786048397,89.1510991812
187.4088714898,97.9223933067,171.6549411824574,171.7372611119,94.2013772542
206.5988252033,102.5871638819,191.40372362709243,187.4088714898,97.9223933067
189.5480537554,97.9414703698,173.74688247569526,171.7372611119,94.2013772542
175.8862093661,94.9814373528,159.7692768811151,171.7372611119,94.2013772542
189.2695780729,97.8105641577,173.44758880085053,171.7372611119,94.2013772542
206.5406381855,101.6584032778,191.1420903001077,189.2695780729,97.8105641577
207.1167002223,101.1287947136,191.60056164382345,189.2695780729,97.8105641577
201.9971846756,100.8352953298,186.5296745862506,189.2695780729,97.8105641577
131.1149563124,84.7615845859,113.84498689018433,112.369095936,80.8181650901
148.7059059779,87.9744787662,131.72693866139653,131.1149563124,84.7615845859
138.2321353286,86.3107925412,121.12882395847481,131.1149563124,84.7615845859
157.5648039169,90.3763484323,140.88435025996066,138.2321353286,86.3107925412
180.0925461356,95.5927376593,164.0081450618473,157.5648039169,90.3763484323
189.9631282308,97.6916709766,174.099424067432,180.0925461356,95.5927376593
159.6189283492,90.5892478973,142.9393740647909,138.2321353286,86.3107925412
180.9189359663,94.9352283744,164.6782303087577,159.6189283492,90.5892478973
186.9810194163,96.0480201038,170.8416028585704,180.9189359663,94.9352283744
197.1549060156,98.4333123942,181.28676170835308,180.9189359663,94.9352283744
158.8409153039,90.3428390357,142.1283289765493,138.2321353286,86.3107925412
181.9809437283,94.8753239242,165.70807313857364,158.8409153039,90.3428390357
177.3884310625,94.5217268919,161.14078396085395,158.8409153039,90.3428390357
84.1369211742,74.7689266339,65.81609213681865,62.7650049814,69.9919760263
85.9044475213,75.2835078138,67.65358844304535,62.7650049814,69.9919760263
94.725747777,77.4490861439,76.73681846903344,85.9044475213,75.2835078138
97.5365408812,77.8892566484,79.5739711098245,85.9044475213,75.2835078138
83.9950202612,74.5979890215,65.64074610153352,62.7650049814,69.9919760263
100.1778457843,77.9296762738,82.16297300526037,83.9950202612,74.5979890215
97.3564954628,77.267964976,79.2663760378183,83.9950202612,74.5979890215
64.3350601708,70.012821554,45.45352926910677,44.0211208054,65.6350881023
10.5475386065,53.7953643967,11.306923956821587,20,60
-6.4462302078,42.4897517927,31.717829249473333,10.5475386065,53.7953643967
14.0404060106,76.8220144358,17.84648229194639,20,60
7.8676615116,93.1642097208,35.315601370566554,14.0404060106,76.8220144358
0.7594276418,112.2612582612,55.69265345623796,7.8676615116,93.1642097208
-5.0250364765,127.4919796052,71.98482635596123,0.7594276418,112.2612582612
-7.5182897713,134.9557027188,79.84960721308055,0.7594276418,112.2612582612
-0.1081340851,114.2949077564,57.90143132813172,7.8676615116,93.1642097208
7.92674036,93.4517259051,35.564388805964754,14.0404060106,76.8220144358
-0.4374522759,116.6673502809,60.24079319575952,7.92674036,93.4517259051
-4.4912518789,128.0339419124,72.30863047252825,-0.4374522759,116.6673502809
-10.0131928456,146.2194788954,91.31403989720995,-4.4912518789,128.0339419124
-12.0223199527,149.8974281562,95.43283893606363,-4.4912518789,128.0339419124
-9.3574837874,142.0074806373,87.10525162343914,-4.4912518789,128.0339419124
-9.5255193224,142.1135879728,87.26123164686649,-4.4912518789,128.0339419124
-6.3959634231,132.8758987349,77.50986665315651,-0.4374522759,116.6673502809
-12.4375957324,149.5074725368,95.20479722913855,-6.3959634231,132.8758987349
5.7903096937,55.8985636938,14.789762620636335,20,60
23.9386205655,61.1560479766,4.1047751318653845,20,60
34.1497110296,72.2451298691,18.712496565993238,20,60
49.5486080381,86.0092563167,39.366242132933685,34.1497110296,72.2451298691
52.2822702649,88.7969450156,43.26351057897385,34.1497110296,72.2451298691
44.5464259098,81.0439267568,32.33272075545398,34.1497110296,72.2451298691
54.7736168958,90.0053661401,45.93061880201543,44.5464259098,81.0439267568
64.8258809456,98.8850805926,59.34320025693451,54.7736168958,90.0053661401
68.1087500515,101.8701601571,63.779963701649386,54.7736168958,90.0053661401
80.8610323806,113.758410283,81.21415985911639,68.1087500515,101.8701601571
60.0415244381,94.8981298406,53.11822102580827,44.5464259098,81.0439267568
55.3009963799,90.3897108857,46.58068436364536,44.5464259098,81.0439267568
33.183025569,50.8816556675,16.029234745269118,20,60
45.4639864693,42.4251146098,30.940139724352825,33.183025569,50.8816556675
65.9436996675,28.3553159068,55.78722986029163,45.4639864693,42.4251146098
68.0170634295,26.8785641753,58.33274217926851,65.9436996675,28.3553159068
83.4896124605,15.9703851792,77.26388431405942,68.0170634295,26.8785641753
97.8243495301,6.4195302275,94.48896826633602,83.4896124605,15.9703851792
113.7680296667,-4.6148464256,113.87861510222996,97.8243495301,6.4195302275
112.1469621252,-3.8146228565,112.09223844252953,97.8243495301,6.4195302275
118.4827061029,-8.4931113007,119.96814511246123,112.1469621252,-3.8146228565
114.2364320586,-4.5913783767,114.25248417855013,97.8243495301,6.4195302275
90.7127785873,11.1510054624,85.94723330797036,83.4896124605,15.9703851792
107.3417831372,-1.3725749994,106.76462651422396,90.7127785873,11.1510054624
106.7238598668,-0.2036553333,105.57586152096992,90.7127785873,11.1510054624
106.4057531974,-0.1639636134,105.2940153995626,90.7127785873,11.1510054624
17.1786121814,66.1489739557,6.765361034772749,20,60
19.7150416126,62.8813354583,2.8953920815334286,20,60
17.249859913,86.1656274718,26.309818732254186,19.7150416126,62.8813354583
14.8107142421,108.6304948643,48.90671450504742,17.249859913,86.1656274718
13.9751539945,114.1934042924,54.5320253615791,14.8107142421,108.6304948643
11.1668932623,138.674383773,79.17354894819147,13.9751539945,114.1934042924
10.765143588,141.6862114593,82.21205331922066,11.1668932623,138.674383773
7.4019171041,166.0040631263,106.76137514448133,10.765143588,141.6862114593
7.6687257653,164.4587417063,105.19413192806854,10.765143588,141.6862114593
7.9885455656,163.9509083417,104.64921499005477,10.765143588,141.6862114593
4.9581171415,188.5931754703,129.47711916400536,7.9885455656,163.9509083417
5.0832921359,185.9455812511,126.83493413283395,7.9885455656,163.9509083417
3.4692268538,198.490015592,139.48278136736488,5.0832921359,185.9455812511
3.9251647195,196.9370221592,137.8872204279347,5.0832921359,185.9455812511
3.6421422625,199.9291252829,140.8925447636236,5.0832921359,185.9455812511
2.9986661161,200.0861484877,141.1283349673181,5.0832921359,185.9455812511
4.4165094218,192.2950157602,133.21928357292353,5.0832921359,185.9455812511
9.4084772503,159.9328612489,100.50462701435131,11.1668932623,138.674383773
8.9987668247,158.0679306873,98.68791376405404,11.1668932623,138.674383773
6.2408798933,182.1407502268,122.91819607581675,8.9987668247,158.0679306873
7.8238211768,167.8039727085,108.4945957469722,8.9987668247,158.0679306873
5.1975850158,190.521795895,131.36371480972625,7.8238211768,167.8039727085
7.7807023139,170.2378312441,110.91861941478702,8.9987668247,158.0679306873
6.9229456313,187.5987598774,128.300724855069,7.7807023139,170.2378312441
5.8648343234,196.939771131,137.70147433475347,6.9229456313,187.5987598774
4.8399877085,191.9069114906,132.78633171213696,7.7807023139,170.2378312441
12.7970198159,130.4371259137,70.8061236972326,14.8107142421,108.6304948643
10.3953128905,151.3344945398,91.8410520700753,12.7970198159,130.4371259137
14.3010142102,112.065281831,52.37911362224737,14.8107142421,108.6304948643
19.9049943214,41.8112495452,18.188998575676273,20,60
20.1116842297,23.6935158956,36.30791116214351,19.9049943214,41.8112495452
19.8747517843,6.2519944664,53.751041808587864,20.1116842297,23.6935158956
17.7689245657,71.4476641825,11.663049036544022,20,60
27.4617702608,63.8725049845,8.406801429791038,20,60
4.9156645174,43.3478454069,22.46845409778178,20,60
-4.9238400981,32.0133027627,37.47804130168696,4.9156645174,43.3478454069
28.5481149174,56.5983899638,9.200066275818504,20,60
21.0690349749,66.7946464601,6.8782306078895665,20,60
25.9829211583,88.6263209614,29.256083251834696,21.0690349749,66.7946464601
26.3903909442,90.6094386912,31.280303437107698,21.0690349749,66.7946464601
30.7669965915,111.2353243236,52.36541275892111,26.3903909442,90.6094386912
35.3748487002,131.7684056081,73.40917022025714,30.7669965915,111.2353243236
