coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
124.6502996351,165.1973884193,150.3890823001435,124.3871992277,161.2516170846
123.8735210098,166.923082023,152.129229008086,124.3871992277,161.2516170846
124.0403670202,167.2689319878,152.46185119842642,124.3871992277,161.2516170846
127.9186543953,149.766938852,134.42554643679838,129.1820581909,146.5468601656
132.6267891218,142.2595418915,126.0629870297173,132.813306003,136.1987618606
131.6892278389,143.3426930113,127.23116347784492,132.813306003,136.1987618606
129.4220539873,145.2532926134,129.66810791596882,132.813306003,136.1987618606
126.6651843486,152.9375184923,137.83190957712782,129.4220539873,145.2532926134
128.2217824531,147.8727676481,132.54947932785367,129.4220539873,145.2532926134
128.1614213035,148.6956643633,133.33404818116335,129.4220539873,145.2532926134
127.8199015105,156.6934306566,141.33910292496466,128.1614213035,148.6956643633
126.4091202866,161.8278038858,146.66377118866285,127.8199015105,156.6934306566
126.1350128277,163.6613711853,148.50785770420825,127.8199015105,156.6934306566
126.869793284,162.904810645,147.62272823225018,127.8199015105,156.6934306566
126.8292114143,162.0012238684,146.73855990191512,127.8199015105,156.6934306566
127.4865599707,159.9409729775,144.60370821629667,127.8199015105,156.6934306566
125.0200325144,165.9514699855,151.01125669807962,127.8199015105,156.6934306566
128.5880488503,144.6673941816,129.46350863539575,132.813306003,136.1987618606
125.8301434715,150.9182926181,136.2957683890828,128.5880488503,144.6673941816
134.139123238,127.6451950411,111.35779126985,134.4588761092,120.5267859026
132.5473562814,125.845669621,109.88414479425337,134.4588761092,120.5267859026
135.4022996131,112.5788462494,96.23101651801669,137.4395799658,104.6032344677
134.802566399,117.9278865716,101.61357281559651,135.4022996131,112.5788462494
132.533932435,127.3555643164,111.31036649817075,134.802566399,117.9278865716
132.1706700649,128.7085002642,112.71122167568917,132.533932435,127.3555643164
131.8313661283,134.0224227674,118.01414163021241,132.533932435,127.3555643164
131.208554006,132.1865658382,116.31987782001568,132.533932435,127.3555643164
127.8640116963,140.5892998052,125.36376533488166,131.208554006,132.1865658382
126.292206896,146.0108886144,131.00860329059736,127.8640116963,140.5892998052
127.1574362188,150.0227758189,134.82366589495402,127.8640116963,140.5892998052
125.1052493485,148.4362830144,133.6815724483645,127.8640116963,140.5892998052
126.3045121307,147.7559093664,132.6980909001801,127.8640116963,140.5892998052
126.6341864938,146.4463916531,131.34857902817578,127.8640116963,140.5892998052
127.407149689,145.2082970923,130.00530159262559,127.8640116963,140.5892998052
124.9347984327,150.1363842118,135.3501115641286,127.8640116963,140.5892998052
123.1806455868,156.7243596071,142.1676237214964,124.9347984327,150.1363842118
123.1581429821,155.48211223,140.9833444400814,124.9347984327,150.1363842118
123.0238729804,158.7343253019,144.15784833773156,124.9347984327,150.1363842118
126.9898270542,149.4818612021,134.29919184882712,127.8640116963,140.5892998052
131.9619078426,119.4408974014,103.90721619931658,135.4022996131,112.5788462494
138.0952878891,100.4516260333,83.81001799818459,139.1115528869,96.8438827311
137.2345839339,106.2415369602,89.64513331191525,139.1115528869,96.8438827311
134.2374660975,115.4069214804,99.28810944630389,137.2345839339,106.2415369602
132.1789817646,122.12703008,106.31642484469151,134.2374660975,115.4069214804
130.8719146845,130.8027708903,115.09007305734433,132.1789817646,122.12703008
131.6566867404,124.016705314,108.27636844075624,134.2374660975,115.4069214804
138.2898446415,101.0234466274,84.32144356004937,139.1115528869,96.8438827311
137.410977867,106.9594773938,90.32218252012481,138.2898446415,101.0234466274
139.4772761109,91.6890551833,74.99184887448114,142.0546932813,83.9470526395
141.3194043421,87.9004397961,70.84955705007181,143.4532074685,78.2236104708
141.7328184033,87.2197362731,70.09941074869158,143.4532074685,78.2236104708
142.3893297379,86.5965432274,69.38051244313631,143.4532074685,78.2236104708
141.8136833166,89.8239820209,72.65888551039761,142.3893297379,86.5965432274
141.650942388,90.9651338641,73.81158327611087,141.8136833166,89.8239820209
140.4681930384,86.4235709592,69.66663877098577,143.4532074685,78.2236104708
139.7389095947,89.7905514288,73.11169491333276,140.4681930384,86.4235709592
142.9904427645,84.0060681031,66.74120672674351,143.4532074685,78.2236104708
143.2422108783,85.6387066278,68.39314369147945,142.9904427645,84.0060681031
142.7542873093,90.3501005173,73.08963304130691,142.9904427645,84.0060681031
142.0462395051,89.1222560405,71.94379250747397,142.9904427645,84.0060681031
140.9166868853,96.4508502577,79.35892449020187,142.0462395051,89.1222560405
138.9079233821,103.3754489672,86.56900064093686,140.9166868853,96.4508502577
152.1740809057,47.3910440276,28.657593454355975,153.3499774106,42.5269332917
152.7913434513,47.4209509859,28.579162166677463,153.3499774106,42.5269332917
152.5120150821,50.5428493286,31.71353189598397,152.7913434513,47.4209509859
150.5574203863,57.2971379605,38.74495105201947,152.5120150821,50.5428493286
149.5301397049,60.0370009563,41.664938625432335,152.5120150821,50.5428493286
148.4182713555,63.096719399,44.92041526872069,149.5301397049,60.0370009563
153.3372505679,40.8442097528,22.054295935006127,155.4369558575,35.0819330643
151.3416400803,45.7733865174,27.372119248627186,153.3372505679,40.8442097528
151.6346212498,44.8549448519,26.41146733741921,153.3372505679,40.8442097528
149.2095767117,52.9335148919,34.846165607242156,151.6346212498,44.8549448519
148.506439219,51.7432638316,33.97681340907484,151.6346212498,44.8549448519
147.6024748962,54.3188014708,36.70638217132121,148.506439219,51.7432638316
144.4828544739,63.0332171119,45.96235708189003,147.6024748962,54.3188014708
144.0061018815,64.1756352952,47.2002635161146,144.4828544739,63.0332171119
140.5761376038,72.7485084791,56.433833225253636,144.0061018815,64.1756352952
137.9279815805,81.0205841582,65.11945158922161,140.5761376038,72.7485084791
136.3771573156,85.2116348633,69.58822792210313,137.9279815805,81.0205841582
132.9521428998,90.6673301002,76.02991514412587,136.3771573156,85.2116348633
135.136222228,89.8569184025,74.39640627270528,136.3771573156,85.2116348633
134.2288777767,91.025025919,75.7858581582296,136.3771573156,85.2116348633
133.1012763838,91.2538828786,76.46137545127252,136.3771573156,85.2116348633
133.2287844571,91.9411394921,77.01779616024322,136.3771573156,85.2116348633
130.3602668894,100.4086231642,85.95796801393169,133.2287844571,91.9411394921
128.6516454071,103.9752056662,89.9126991189943,130.3602668894,100.4086231642
124.0387115203,111.6913539898,98.90258810583852,128.6516454071,103.9752056662
128.3351159285,106.660169504,92.52935052091613,130.3602668894,100.4086231642
124.5994169662,111.3836096943,98.55150411977681,128.3351159285,106.660169504
121.0814969108,119.0439537945,106.98101378817712,124.5994169662,111.3836096943
120.0965430235,121.7661703482,109.8759398883299,121.0814969108,119.0439537945
126.177715063,112.0952634775,98.37696755653296,128.3351159285,106.660169504
124.8905143596,117.2694698176,103.70888061853654,126.177715063,112.0952634775
121.7269565043,120.5298288941,107.91379855612324,126.177715063,112.0952634775
120.6702999884,123.1493309431,110.7383894959425,121.7269565043,120.5298288941
117.3921342636,130.7637974957,119.028532522448,120.6702999884,123.1493309431
116.1073749568,133.0012816482,121.60863752207455,117.3921342636,130.7637974957
121.2428418197,121.2096521371,108.74838028942943,121.7269565043,120.5298288941
115.4863047638,129.1348015709,118.54356851753462,121.2428418197,121.2096521371
113.1180677525,132.5489027041,122.69864169251103,115.4863047638,129.1348015709
110.4174931927,140.0623615743,130.68269875313044,113.1180677525,132.5489027041
110.0215839153,139.8938590581,130.66962632404847,113.1180677525,132.5489027041
110.5653095725,138.2686626168,128.96220519777597,113.1180677525,132.5489027041
106.9562007297,146.1958563874,137.67231815432348,110.5653095725,138.2686626168
107.139719313,147.5372851996,138.8436035405396,110.5653095725,138.2686626168
119.002440757,125.6412634988,113.70601313911395,121.7269565043,120.5298288941
114.7033730136,133.7465071564,122.88081331194647,119.002440757,125.6412634988
111.6082844659,140.7868625873,130.571468531855,114.7033730136,133.7465071564
109.7923363614,146.7698476361,136.82397024016356,111.6082844659,140.7868625873
109.0777365494,147.9812930859,138.19796857819924,111.6082844659,140.7868625873
106.8229406544,149.1589006946,140.2146286707485,111.6082844659,140.7868625873
110.6970337874,145.2545142258,135.13110546499544,111.6082844659,140.7868625873
107.7967329204,152.6490738662,143.07410599342006,110.6970337874,145.2545142258
104.3568584056,161.0185022765,152.12286660428313,107.7967329204,152.6490738662
103.0404842122,163.442940117,154.8816235452799,104.3568584056,161.0185022765
101.211113259,166.6613371041,158.58330756593065,104.3568584056,161.0185022765
99.8131293786,168.9802173724,161.2909937790228,101.211113259,166.6613371041
108.2773103188,154.594835766,144.7797669337598,110.6970337874,145.2545142258
109.3859925891,150.7463222283,140.7772354812068,110.6970337874,145.2545142258
107.5080222534,152.8166814562,143.33818580970518,110.6970337874,145.2545142258
103.2351853704,159.4184591447,151.20206549323936,107.5080222534,152.8166814562
106.9366460918,148.7360308501,139.79174407918387,111.6082844659,140.7868625873
105.6507461569,153.1469870757,144.3863140772071,106.9366460918,148.7360308501
103.4404779296,157.0081496818,148.77234215415342,106.9366460918,148.7360308501
100.0916837752,166.1460898945,158.50457589669284,103.4404779296,157.0081496818
99.6849760376,166.9255260821,159.38374138416611,100.0916837752,166.1460898945
97.4446934279,174.4815782657,167.25025621814925,100.0916837752,166.1460898945
92.6608226893,182.8617144211,176.89971740656156,97.4446934279,174.4815782657
89.1143241252,189.3301446365,184.27658947517324,92.6608226893,182.8617144211
90.0117152553,187.6905749703,182.407499573686,92.6608226893,182.8617144211
90.3892834998,188.5187915117,182.99581546174616,92.6608226893,182.8617144211
88.7766885901,195.1132326835,189.78456473617968,90.3892834998,188.5187915117
88.9878532443,193.4573200156,188.12933964546866,90.3892834998,188.5187915117
84.967457946,200.112452533,195.9045802963262,88.9878532443,193.4573200156
88.6565464786,195.5472234604,190.24534072807364,88.9878532443,193.4573200156
95.8366987359,179.1477308776,172.18570220884163,97.4446934279,174.4815782657
97.1527322372,173.3699905021,166.3034332573064,100.0916837752,166.1460898945
92.2643901523,181.2592343968,175.58438458618784,97.1527322372,173.3699905021
87.8923056764,190.1970088454,185.53420542670818,92.2643901523,181.2592343968
94.8962083932,180.2988394159,173.59046606420443,97.1527322372,173.3699905021
103.679069492,153.1856013693,145.30631415389487,106.9366460918,148.7360308501
101.8227355652,156.364900894,148.9760643600095,106.9366460918,148.7360308501
105.6562384909,151.7884982676,143.10188017296335,106.9366460918,148.7360308501
102.0683497115,157.0268074131,149.40617519412936,106.9366460918,148.7360308501
102.6079447966,154.5139050762,147.01126521813046,106.9366460918,148.7360308501
99.5120608757,161.1086790254,154.29656141614012,102.6079447966,154.5139050762
95.9355936399,169.7115860909,163.61327370462368,99.5120608757,161.1086790254
93.0779301971,176.4083721288,170.89428899026402,95.9355936399,169.7115860909
93.1626315988,176.4938267109,170.94049052337277,95.9355936399,169.7115860909
88.7794789173,184.9255987826,180.44347993189263,93.1626315988,176.4938267109
98.286202682,163.2591407314,156.7660897460289,102.6079447966,154.5139050762
104.0714044775,152.1226097957,144.22779259820365,106.9366460918,148.7360308501
102.5894117698,160.1842083543,152.42447934991608,104.0714044775,152.1226097957
116.0911584534,131.1042732298,119.89633138394233,119.002440757,125.6412634988
111.8046935099,137.834452098,127.87562266260991,116.0911584534,131.1042732298
120.8987432021,121.8012787187,109.43120487297328,121.7269565043,120.5298288941
124.9026228676,115.8224843469,102.31352252949979,128.3351159285,106.660169504
120.6492449582,124.8476049558,112.29069776327029,124.9026228676,115.8224843469
116.0979943776,133.5591809597,122.11950431946714,120.6492449582,124.8476049558
117.8685046996,131.8079951756,119.78599951821562,120.6492449582,124.8476049558
114.2464510143,140.7164561473,129.40264913143835,117.8685046996,131.8079951756
116.7679343536,139.9491183577,128.0011770423243,117.8685046996,131.8079951756
115.5579912348,140.7570180562,129.02848203042652,117.8685046996,131.8079951756
111.8098969413,147.4881372915,136.73277803932916,115.5579912348,140.7570180562
107.5147074806,156.2759060336,146.51406282037598,111.8098969413,147.4881372915
103.4217843234,165.3340052567,156.45394116501728,107.5147074806,156.2759060336
102.5688244748,168.7807822914,160.00468931579607,103.4217843234,165.3340052567
99.4372158716,175.4357387173,167.35964801549414,102.5688244748,168.7807822914
96.0989096351,180.9812499214,173.83243590352612,99.4372158716,175.4357387173
93.4266100136,184.3872016525,178.16160354426864,96.0989096351,180.9812499214
95.9581734819,181.8807892968,174.68374611161784,99.4372158716,175.4357387173
93.6376617452,185.9623010437,179.37879806662804,95.9581734819,181.8807892968
90.1080364055,192.5640259824,186.86485358371488,93.6376617452,185.9623010437
88.69616622,195.4697069649,190.0953890490466,90.1080364055,192.5640259824
95.7950954822,182.3720553493,175.19402925144655,99.4372158716,175.4357387173
93.0788398517,190.1258625529,183.40984149375237,95.7950954822,182.3720553493
91.3770359703,191.0539648622,184.9354255908259,95.7950954822,182.3720553493
102.6780015181,168.1783116259,159.39388871273502,103.4217843234,165.3340052567
111.7011646537,149.4539986871,138.54229216995157,115.5579912348,140.7570180562
115.2812318127,140.694675198,129.0416498363624,117.8685046996,131.8079951756
116.5215808197,135.5978409451,123.80808043421442,117.8685046996,131.8079951756
112.8250986548,144.6346244075,133.57165742944164,116.5215808197,135.5978409451
113.643158344,144.1162126982,132.79963053820802,116.5215808197,135.5978409451
110.1929579755,153.1696840072,142.48824371686698,113.643158344,144.1162126982
110.2643390886,154.0219858256,143.3435294310908,110.1929579755,153.1696840072
109.2958244907,156.0781365476,145.53191660817913,110.1929579755,153.1696840072
105.5094908867,164.8934855583,155.12601376951898,109.2958244907,156.0781365476
103.7982824286,168.4380261285,159.06200185904197,105.5094908867,164.8934855583
101.3416460735,174.4264935055,165.53477589392006,103.7982824286,168.4380261285
100.5780983883,176.1564965916,167.42527702748822,103.7982824286,168.4380261285
101.3694128386,174.1572347088,165.27559617072694,103.7982824286,168.4380261285
97.5069010017,181.0430725158,173.1707693793718,101.3694128386,174.1572347088
99.2045957816,178.4711027257,170.10217779310847,101.3694128386,174.1572347088
95.5815494975,187.218978704,179.57064115885314,99.2045957816,178.4711027257
91.6293845211,194.5676951769,187.9146954371854,95.5815494975,187.218978704
93.0540023284,193.8081276563,186.62793374224668,95.5815494975,187.218978704
94.766277522,188.8467734182,181.39118613924038,95.5815494975,187.218978704
91.4100868805,197.9075012181,191.05352560160523,94.766277522,188.8467734182
102.9235098025,171.3200547595,162.05335740656,105.5094908867,164.8934855583
102.1629857495,173.0175376119,163.91232803677053,105.5094908867,164.8934855583
100.4669744138,178.4524664053,169.6057369839788,102.1629857495,173.0175376119
97.3803704207,186.7567774894,178.4651222217776,100.4669744138,178.4524664053
94.7958027306,190.9042468744,183.35199161272934,97.3803704207,186.7567774894
94.2297814789,192.5992222201,185.1029208863558,97.3803704207,186.7567774894
92.9720600956,195.1988258743,187.98884947823427,97.3803704207,186.7567774894
93.8077787418,193.1058591827,185.7503298133526,97.3803704207,186.7567774894
101.2621035192,175.1979428973,166.2715134897332,102.1629857495,173.0175376119
115.6061518487,142.376718974,130.64848959826662,116.5215808197,135.5978409451
115.3404818763,143.8498739636,132.14420925114828,116.5215808197,135.5978409451
114.5615275069,144.4993688538,132.9228491146793,116.5215808197,135.5978409451
123.3461376615,120.6426224828,107.37873504685439,124.9026228676,115.8224843469
121.5455572852,126.0822062269,113.10858329969614,123.3461376615,120.6426224828
121.4989804509,126.1409254256,113.18353225425442,121.5455572852,126.0822062269
119.4518651354,134.6894097598,121.9667715724131,121.5455572852,126.0822062269
116.568178811,141.9777250663,129.80483171663843,119.4518651354,134.6894097598
114.7068301633,149.368214607,137.42611470833285,116.568178811,141.9777250663
112.9520890437,156.8098696459,145.07185509856328,114.7068301633,149.368214607
113.3392612546,151.9586006138,140.35533719634364,114.7068301633,149.368214607
113.1217508904,152.9667578109,141.3866914965717,113.3392612546,151.9586006138
112.1926441015,155.5264680676,144.07782255206303,114.7068301633,149.368214607
109.388571411,164.8170514104,153.78234533801808,112.1926441015,155.5264680676
106.6336106404,169.8737736706,159.5408389660728,109.388571411,164.8170514104
104.8743457733,174.5805228128,164.56562755468158,106.6336106404,169.8737736706
102.2707021308,183.7045143814,174.05384036642934,104.8743457733,174.5805228128
99.13653292,192.3213569753,183.22297298243922,102.2707021308,183.7045143814
97.3396309357,197.9021850135,189.08594989976888,99.13653292,192.3213569753
96.2788114022,201.9747784003,193.2944359668555,97.3396309357,197.9021850135
104.269344945,181.8591279306,171.86933335811509,104.8743457733,174.5805228128
104.3743785272,179.826259313,169.83513594510126,104.8743457733,174.5805228128
104.3830627259,175.8549864602,165.9314471022313,106.6336106404,169.8737736706
101.4823691969,184.1842541374,174.75135203299052,104.3830627259,175.8549864602
104.0516890539,179.2025715627,169.2203425272315,106.6336106404,169.8737736706
101.698778694,186.5371453925,176.92307973075287,104.0516890539,179.2025715627
100.2239694372,191.2400368468,181.85179664034212,101.698778694,186.5371453925
99.0272577442,196.8614598577,187.59918870489096,100.2239694372,191.2400368468
98.2441210893,198.6987190149,189.56877397382027,100.2239694372,191.2400368468
103.0854896198,183.7223878434,173.84227724742564,104.0516890539,179.2025715627
112.674511511,157.6458404111,145.9495769190304,114.7068301633,149.368214607
111.1047186699,161.9164313384,150.49954355982084,112.674511511,157.6458404111
113.1437229715,150.9714927351,139.4284877099207,116.568178811,141.9777250663
110.2386020533,156.8207854708,145.95948710184197,113.1437229715,150.9714927351
107.0812198104,165.9992561247,155.66584513007706,110.2386020533,156.8207854708
105.8597100308,163.4629256993,153.91515942791048,110.2386020533,156.8207854708
105.48812551,164.8296495507,155.2712501593277,110.2386020533,156.8207854708
108.4882432692,161.284608931,150.75422127141886,110.2386020533,156.8207854708
105.1273798992,167.4627041957,157.78730478375655,108.4882432692,161.284608931
105.1242676824,167.0253826444,157.40800324688595,108.4882432692,161.284608931
104.486150594,169.3048582082,159.71754343729665,108.4882432692,161.284608931
102.1811668555,175.6006365159,166.42200273946676,104.486150594,169.3048582082
103.3716260432,172.3907963944,162.99857672932274,104.486150594,169.3048582082
100.8649916493,180.3088014039,171.303877405105,103.3716260432,172.3907963944
107.3896745632,164.8695343535,154.4975633734978,110.2386020533,156.8207854708
111.9378733853,154.4614260416,143.12087280743648,113.1437229715,150.9714927351
108.4759286846,162.7701991309,152.1220266979208,111.9378733853,154.4614260416
105.5221538168,169.3529762493,159.3371317255817,108.4759286846,162.7701991309
102.9864342189,174.4972652004,165.07242445495336,105.5221538168,169.3529762493
101.4380196955,179.8056237495,170.60200473035215,102.9864342189,174.4972652004
99.5057678512,183.7969224085,175.03642263748898,101.4380196955,179.8056237495
98.1725206879,186.6808770293,178.2133509601618,101.4380196955,179.8056237495
97.0313293457,190.859778801,182.54527174626,98.1725206879,186.6808770293
93.9051608041,197.9935801327,190.3339848100886,97.0313293457,190.859778801
93.4089401235,201.6734964802,194.04720703457943,93.9051608041,197.9935801327
93.5384530619,198.959556632,191.36607588451696,97.0313293457,190.859778801
94.1221467029,196.449850269,188.84703679000103,97.0313293457,190.859778801
104.7978993479,170.8110727794,160.96519500039977,105.5221538168,169.3529762493
102.3757494886,179.6462119728,170.12633545929788,104.7978993479,170.8110727794
100.6073656444,187.1384682996,177.82445771650464,102.3757494886,179.6462119728
100.2233513819,186.2240948113,177.0474163175713,102.3757494886,179.6462119728
98.0024220226,192.0945865803,183.3239759507539,100.2233513819,186.2240948113
96.1761731774,198.1630483678,189.66127926611935,98.0024220226,192.0945865803
99.7937977659,188.1675533615,179.0302522244707,102.3757494886,179.6462119728
97.7386358375,195.1238460118,186.2837822608435,99.7937977659,188.1675533615
100.1022296353,185.7935078856,176.6805813780041,102.3757494886,179.6462119728
102.8977599637,178.8184379826,169.15967767460916,105.5221538168,169.3529762493
108.6648860173,162.7802070304,152.0603673933014,111.9378733853,154.4614260416
112.9350963051,148.7746556535,137.51181257180417,116.568178811,141.9777250663
111.4263672108,151.8525410663,140.93958766569736,112.9350963051,148.7746556535
115.0449745725,143.8425864543,132.21270612130277,116.568178811,141.9777250663
121.9815122419,123.5639889367,110.58780682492208,124.9026228676,115.8224843469
118.9897014833,129.0012307253,116.79381438880506,121.9815122419,123.5639889367
120.5327950533,126.2585604867,113.64713638066048,121.9815122419,123.5639889367
126.4890841759,109.4790887033,95.81998609834534,130.3602668894,100.4086231642
124.6294191719,106.7959533789,94.53937831951635,130.3602668894,100.4086231642
133.0932764239,91.8129807784,76.96126268410444,136.3771573156,85.2116348633
128.9887697176,99.9929697683,86.1132676653611,133.0932764239,91.8129807784
136.3901738454,86.8574990938,71.15554540853587,137.9279815805,81.0205841582
134.375206566,94.7956654179,79.34545247309575,136.3901738454,86.8574990938
133.2930907655,100.9947369804,85.63826288202179,134.375206566,94.7956654179
132.7258743008,100.9388774544,85.70621901860174,134.375206566,94.7956654179
135.0104949147,91.425828378,75.92766720085183,136.3901738454,86.8574990938
131.5482974078,100.5683006503,85.70374058573182,135.0104949147,91.425828378
128.8895232511,106.5703394804,92.26830836543856,131.5482974078,100.5683006503
131.2268884473,99.907082202,85.21461203364078,135.0104949147,91.425828378
131.9927009066,97.2591204202,82.49534386196405,135.0104949147,91.425828378
136.8067160877,79.8390071249,64.46400816806336,140.5761376038,72.7485084791
133.4540459748,86.4873664612,71.90988479546596,136.8067160877,79.8390071249
131.6868376474,90.8350565834,76.60301111713123,133.4540459748,86.4873664612
130.3795462482,90.1754698483,76.71141113224701,133.4540459748,86.4873664612
125.4232272809,97.5828020354,85.6239678830153,130.3795462482,90.1754698483
127.3306566503,94.1758886871,81.74123008187222,130.3795462482,90.1754698483
123.978771172,103.3725629877,91.5296903515446,127.3306566503,94.1758886871
126.036439679,99.2683232634,86.99555092120976,127.3306566503,94.1758886871
124.3745429324,105.3263514313,93.27739826728792,126.036439679,99.2683232634
124.2807202383,104.4013834059,92.42057232033567,126.036439679,99.2683232634
124.2557808883,103.3437569416,91.41101132467209,127.3306566503,94.1758886871
122.6852796056,108.3362073915,96.64465592224164,124.2557808883,103.3437569416
124.0046721919,104.5683093859,92.66104503071716,124.2557808883,103.3437569416
126.0705552293,96.6978289859,84.52860834869199,130.3795462482,90.1754698483
121.9011716312,103.5574323168,92.55593152926717,126.0705552293,96.6978289859
122.7149761028,104.9537832735,93.44043714379029,126.0705552293,96.6978289859
132.1520575686,89.3916586103,75.0926645077934,133.4540459748,86.4873664612
130.1326046743,92.3666026434,78.68828434203253,132.1520575686,89.3916586103
137.3069701021,78.7876527468,63.30105388868548,140.5761376038,72.7485084791
142.3052356659,71.5291085375,54.73288698541005,144.4828544739,63.0332171119
138.9058743112,79.6035331524,63.4937083214225,142.3052356659,71.5291085375
137.7359509766,80.3991625173,64.71067332188956,142.3052356659,71.5291085375
135.0736227461,84.554292892,69.64555934262721,137.7359509766,80.3991625173
144.9417787672,59.4776858917,42.49315585993886,148.506439219,51.7432638316
145.2770974429,57.5590732124,40.62905266068524,148.506439219,51.7432638316
141.5186391072,66.2500169201,50.09787051676437,145.2770974429,57.5590732124
138.83795377,73.7688369639,58.08027170488612,141.5186391072,66.2500169201
136.2514496679,77.3076809331,62.46358325079789,138.83795377,73.7688369639
145.1776245062,56.1055560217,39.464126097810656,148.506439219,51.7432638316
147.8949770149,53.1998967327,35.55603735992372,151.6346212498,44.8549448519
145.3587031041,61.4817674044,44.21756535291488,147.8949770149,53.1998967327
143.7951154154,61.199207378,44.544799006283284,147.8949770149,53.1998967327
140.1653441905,68.3652876998,52.57772788207954,143.7951154154,61.199207378
137.1968616523,74.1951337492,59.11982185414255,140.1653441905,68.3652876998
144.9063550803,62.4510191076,45.277926387440324,147.8949770149,53.1998967327
144.2655755284,62.2416370309,45.2990154862618,147.8949770149,53.1998967327
140.0167145629,69.6677736033,53.85473426939665,144.2655755284,62.2416370309
140.8155482466,68.4501114827,52.40168000486449,144.2655755284,62.2416370309
137.5478069852,73.6386589355,58.53349520278211,140.8155482466,68.4501114827
160.2740487439,23.030975302,3.0433392836434088,160,20
157.2666899562,30.2118445184,10.828523262265726,160.2740487439,23.030975302
160.3496913858,30.6053612564,10.618102936423973,160.2740487439,23.030975302
158.7085100656,38.3477794755,18.532552759704494,160.3496913858,30.6053612564
156.8628785689,43.7376375664,24.229650780771998,158.7085100656,38.3477794755
154.536118559,51.9505512508,32.76579530456461,156.8628785689,43.7376375664
154.7174427365,55.1558630337,35.976231736413666,154.536118559,51.9505512508
154.1106181405,53.9678511713,34.827481404676114,154.536118559,51.9505512508
151.8786314986,59.1199789496,40.411900914907314,154.536118559,51.9505512508
150.3101801347,62.4682013427,44.10928280951545,151.8786314986,59.1199789496
150.4292774526,63.366845475,44.89927235431587,151.8786314986,59.1199789496
149.6200625342,72.2195079219,53.78884271417661,150.4292774526,63.366845475
147.4398202538,81.943225962,63.75398942281115,149.6200625342,72.2195079219
144.4244859441,91.0488834243,73.34592555791932,147.4398202538,81.943225962
146.6393288633,84.1903778207,66.13946169100534,147.4398202538,81.943225962
146.0334007503,86.8598247824,68.86779033608337,147.4398202538,81.943225962
145.3065522286,91.3235137093,73.37379351070646,147.4398202538,81.943225962
143.1806017386,98.5029527296,80.86138391965228,145.3065522286,91.3235137093
142.0298967647,106.9032315855,89.34011063973466,143.1806017386,98.5029527296
141.9645329801,107.3509592018,89.79258433259969,142.0298967647,106.9032315855
141.4736703417,110.0302654337,92.5162291075239,142.0298967647,106.9032315855
141.0160987538,111.8414680763,94.38133728073916,142.0298967647,106.9032315855
140.2600712833,120.841676058,103.41324301817946,141.0160987538,111.8414680763
137.8371154074,128.1705693732,111.1322709623018,140.2600712833,120.841676058
137.3658007041,138.1423866886,121.1152203321653,137.8371154074,128.1705693732
142.0840501263,107.8355075174,90.2581389077174,143.1806017386,98.5029527296
144.3816151847,95.7784997866,77.92378356389507,145.3065522286,91.3235137093
143.4395913658,102.3598746299,84.57223478981207,144.3816151847,95.7784997866
145.9715019012,90.9766690461,72.90598662223468,147.4398202538,81.943225962
145.2247636333,100.1589331103,82.11856451256727,145.9715019012,90.9766690461
145.5927938019,88.171058688,70.24994256127012,147.4398202538,81.943225962
146.2243748306,88.6160683482,70.53662409437096,147.4398202538,81.943225962
149.0912583179,66.8815874553,48.65884070153362,151.8786314986,59.1199789496
145.5597562418,74.5702576266,57.11976003199277,149.0912583179,66.8815874553
144.3898337538,76.7837370198,59.62339931352858,145.5597562418,74.5702576266
148.5528103866,73.4970141443,55.296144103688356,149.0912583179,66.8815874553
146.9669444743,80.3837630769,62.36312942647362,148.5528103866,73.4970141443
145.3317427239,86.6271487837,68.81710106015669,146.9669444743,80.3837630769
145.6399834848,86.9701301864,69.08183891332882,146.9669444743,80.3837630769
147.1675422411,75.0277848385,57.02909848431388,149.0912583179,66.8815874553
146.0848475932,81.9682624086,64.0535170795894,147.1675422411,75.0277848385
146.7016310663,78.8449714414,60.874613636301035,147.1675422411,75.0277848385
145.5114528491,81.7923217205,63.99340687081093,147.1675422411,75.0277848385
147.7142208868,77.7656587676,59.82101739311297,147.1675422411,75.0277848385
146.5147393453,77.9226991219,59.996703634767385,147.1675422411,75.0277848385
146.0210179455,80.7741382328,62.88871411100683,147.1675422411,75.0277848385
144.4071957658,87.0707526574,69.38885066647799,146.0210179455,80.7741382328
143.8404778156,92.4354350915,74.78338371891357,144.4071957658,87.0707526574
142.5404895416,100.2350625083,82.69060556691024,143.8404778156,92.4354350915
140.8132383614,106.49552428,89.18497068094712,142.5404895416,100.2350625083
139.3220449438,110.8862430818,93.82200307302438,140.8132383614,106.49552428
139.8760983455,113.4487757224,96.2010904797133,140.8132383614,106.49552428
138.6748119062,116.8285194883,99.78797729593514,139.8760983455,113.4487757224
136.8784870463,125.7761826258,108.9141735805036,138.6748119062,116.8285194883
133.7319738137,132.9257677529,116.72551872795268,136.8784870463,125.7761826258
133.1254452037,136.5894656398,120.43908294056894,133.7319738137,132.9257677529
133.0683618465,137.9535243936,121.80433558879474,133.1254452037,136.5894656398
135.7750436074,134.5399523207,117.74713722177933,136.8784870463,125.7761826258
136.4555391483,133.8363042951,116.9853845335355,136.8784870463,125.7761826258
