coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
132.3591971899,130.0671547333,69.27084898326738,134.7666906364,127.8719578861
130.0044247534,131.8813039642,72.2380689600644,134.7666906364,127.8719578861
126.4394007215,135.5894998523,77.38200841271608,130.0044247534,131.8813039642
122.8616592495,139.1961427963,82.46217645776868,126.4394007215,135.5894998523
115.4429491195,144.7123269947,91.70693432932174,122.8616592495,139.1961427963
110.4961705008,149.6224074475,98.67683452626832,115.4429491195,144.7123269947
106.0594602961,153.7154318492,104.71316173686591,110.4961705008,149.6224074475
106.0901640848,153.3370578396,104.43977822487948,110.4961705008,149.6224074475
106.5701022829,153.957105888,104.52522081837299,110.4961705008,149.6224074475
100.8960730161,160.2610445909,113.00662702786582,106.5701022829,153.957105888
97.0749517574,164.0592555105,118.39433283492858,100.8960730161,160.2610445909
99.4450327237,160.7707622477,114.38384796476201,106.5701022829,153.957105888
96.9828990782,163.1006723993,117.77362427048365,99.4450327237,160.7707622477
94.8191446093,164.8659631103,120.56199582249307,99.4450327237,160.7707622477
88.5286922808,170.0199357277,128.69422947863208,94.8191446093,164.8659631103
81.9462027692,175.7702209037,137.43464982182206,88.5286922808,170.0199357277
75.2791744909,181.7928432984,146.41915017369436,81.9462027692,175.7702209037
69.8873105781,187.9065918309,154.57084432723084,75.2791744909,181.7928432984
70.1413033796,187.3477622409,153.98584324359462,75.2791744909,181.7928432984
65.0944501031,192.4615531311,161.17065954348783,70.1413033796,187.3477622409
63.7081317283,193.3491979512,162.81680411883912,65.0944501031,192.4615531311
61.6638774471,195.4871803342,165.74485332165614,65.0944501031,192.4615531311
58.3791376318,197.3366822399,169.46899102726616,65.0944501031,192.4615531311
53.0408808805,201.9164724587,176.50258638035666,58.3791376318,197.3366822399
57.8931395674,197.7212092244,170.08821838273144,65.0944501031,192.4615531311
60.9723036528,195.3439269783,166.20058701341654,65.0944501031,192.4615531311
56.7417879908,198.2394170974,171.32709906316666,60.9723036528,195.3439269783
55.0833940399,198.6482363182,172.95319514973366,60.9723036528,195.3439269783
57.3426621948,200.4361445266,172.45398422396113,60.9723036528,195.3439269783
71.7247106929,184.6810504196,150.9991014033739,75.2791744909,181.7928432984
74.2328797188,184.8726757558,149.67185684903083,75.2791744909,181.7928432984
70.1909269052,185.6518224647,152.80522750640176,75.2791744909,181.7928432984
70.3065400341,188.127780189,154.4726288536711,75.2791744909,181.7928432984
64.8327259321,195.6536380585,163.7786042187346,70.3065400341,188.127780189
69.2732821409,188.7955738093,155.64460287413561,75.2791744909,181.7928432984
65.7166827044,193.276690494,161.36559984088964,69.2732821409,188.7955738093
66.6038513598,192.1057411671,159.8970220246579,69.2732821409,188.7955738093
62.1458479695,198.1508204606,167.4081323215866,66.6038513598,192.1057411671
62.8702392461,197.3478453224,166.33282153913788,66.6038513598,192.1057411671
81.3993858018,176.9308381622,138.62335750332235,88.5286922808,170.0199357277
75.6835481487,184.7958202377,148.34594682533591,81.3993858018,176.9308381622
69.0365340652,190.6342945304,157.1930129092287,75.6835481487,184.7958202377
71.696942625,187.8121604251,153.34507992295588,75.6835481487,184.7958202377
89.475740763,170.4757181935,128.30933838353567,94.8191446093,164.8659631103
83.7694398071,174.4180218572,135.24501634435015,89.475740763,170.4757181935
83.7921785124,176.6394453319,136.69351467540204,89.475740763,170.4757181935
119.689643268,142.5650329166,87.08856739168597,126.4394007215,135.5894998523
116.0128269516,146.0139618399,92.12980622182688,119.689643268,142.5650329166
109.7447328784,152.8422957404,101.39884863014517,116.0128269516,146.0139618399
114.2953859795,147.0747363292,94.11960121070231,119.689643268,142.5650329166
110.2989361059,150.9740071184,99.70314168961943,114.2953859795,147.0747363292
109.2613028675,151.8970281176,101.0907195478842,114.2953859795,147.0747363292
121.4846010461,140.9586183648,84.68799728655198,126.4394007215,135.5894998523
118.1341619764,145.4982135782,90.33010386665983,121.4846010461,140.9586183648
124.7558672502,137.9706542639,80.27719471706395,130.0044247534,131.8813039642
120.3122761333,142.6832538335,86.75439293215561,124.7558672502,137.9706542639
115.43108113,148.3518609541,94.23497922922873,120.3122761333,142.6832538335
113.3021190407,150.7251613757,97.42324434819912,115.43108113,148.3518609541
110.1598968448,153.31586394,101.47560830497648,115.43108113,148.3518609541
103.35769737,160.6075932865,111.44753061502173,110.1598968448,153.31586394
98.0610232971,166.9975748302,119.74732701995588,103.35769737,160.6075932865
111.5871084254,153.3816207687,100.56543023577437,115.43108113,148.3518609541
106.0096147484,158.8350588707,108.36597014332696,111.5871084254,153.3816207687
117.5614197905,145.6554454254,90.80422422218288,120.3122761333,142.6832538335
111.7372239548,151.1704853148,98.82525421304182,117.5614197905,145.6554454254
106.4598078771,156.9471792388,106.64965918394823,111.7372239548,151.1704853148
102.1004744588,161.6070099242,113.03071002753997,106.4598078771,156.9471792388
100.4920913696,162.0407697675,114.49556925148981,106.4598078771,156.9471792388
100.6209372623,163.2651819982,115.25254061543158,106.4598078771,156.9471792388
101.0201612744,162.3068704914,114.28615350303619,106.4598078771,156.9471792388
96.4831742225,168.2385417784,121.75401636774711,101.0201612744,162.3068704914
91.5298524815,174.6899353789,129.887642598306,96.4831742225,168.2385417784
84.3445801466,181.3982874737,139.71770497626105,91.5298524815,174.6899353789
80.9660224355,185.2884671088,144.87019464637007,84.3445801466,181.3982874737
77.8903278874,186.6315502182,148.02700164796315,84.3445801466,181.3982874737
81.7245161487,184.3772355805,143.6849290909411,84.3445801466,181.3982874737
75.5203384167,190.9246894068,152.70496085018536,81.7245161487,184.3772355805
77.4924935603,188.7753329685,149.78847525878976,81.7245161487,184.3772355805
76.9379474799,189.2253896929,150.4978460813879,81.7245161487,184.3772355805
93.365406106,172.3977235338,126.95202280317177,96.4831742225,168.2385417784
99.590544743,164.0877914746,116.55799502340999,106.4598078771,156.9471792388
92.7141994138,170.276999829,125.80950436732708,99.590544743,164.0877914746
89.6121417285,174.2993051794,130.88904196584775,92.7141994138,170.276999829
91.5775013775,171.3951632899,127.4039860859492,92.7141994138,170.276999829
90.0308297487,173.1151701999,129.71535687527378,92.7141994138,170.276999829
90.1552361897,174.0738078475,130.3881552506815,92.7141994138,170.276999829
87.1757043486,177.1215174033,134.61418201117903,92.7141994138,170.276999829
84.9323474011,178.9504139648,137.50857538917086,87.1757043486,177.1215174033
87.192195545,177.7637802839,135.11242908522706,92.7141994138,170.276999829
85.6705396522,179.5745767992,137.4776818573247,87.192195545,177.7637802839
86.1778033417,178.9326937297,136.66012097507073,87.192195545,177.7637802839
81.2418021002,182.6958957729,142.84113824942472,87.192195545,177.7637802839
75.6181683179,187.7708242196,150.41610726959573,81.2418021002,182.6958957729
78.7888514881,184.8872090566,146.13033581307485,81.2418021002,182.6958957729
74.2994321612,189.5337278736,152.591374662167,78.7888514881,184.8872090566
67.8162611119,197.0546111735,162.52088585180755,74.2994321612,189.5337278736
74.729745501,189.1066547916,151.98525372241573,78.7888514881,184.8872090566
82.6228078102,182.1775891592,141.46546088576278,87.192195545,177.7637802839
75.9839638822,188.9180032015,150.92629753808785,82.6228078102,182.1775891592
85.0564359805,176.077737516,135.41626753260647,92.7141994138,170.276999829
80.8791982147,181.4560022572,142.22619021781082,85.0564359805,176.077737516
81.0928498589,181.0855563297,141.80283658133584,85.0564359805,176.077737516
78.4781166279,183.3579091118,145.228259377746,85.0564359805,176.077737516
73.9171911164,187.5936748198,151.45270735764913,78.4781166279,183.3579091118
71.7064316811,190.2545356267,154.89361887984109,78.4781166279,183.3579091118
70.7503228889,189.3222700107,154.99004184842497,78.4781166279,183.3579091118
74.5094032209,188.5322570166,151.74934535684562,78.4781166279,183.3579091118
74.6621729727,187.4599949239,150.8308064761195,78.4781166279,183.3579091118
70.3549474607,190.2295003069,155.95158294826606,74.6621729727,187.4599949239
68.2479189812,192.7106975091,159.12010873298644,74.6621729727,187.4599949239
72.5366849495,190.8478400854,154.78857717468077,78.4781166279,183.3579091118
67.2417490263,195.8094626096,162.04488784219237,72.5366849495,190.8478400854
67.9112378617,195.1168617146,161.08296407354666,72.5366849495,190.8478400854
60.3670558391,201.096949811,170.70980862567413,67.9112378617,195.1168617146
63.1989627033,200.040068085,167.8979107449463,67.9112378617,195.1168617146
64.6550222597,197.6731887518,165.2227403921209,67.9112378617,195.1168617146
61.5586981664,200.4614045752,169.38943816957106,64.6550222597,197.6731887518
63.4041373839,198.5526681211,166.75185678191255,64.6550222597,197.6731887518
62.6100521066,201.6052149891,169.46158559649362,67.9112378617,195.1168617146
72.5648463725,189.4969682292,153.75203858419724,78.4781166279,183.3579091118
67.3377950422,193.8056097466,160.52599291937355,72.5648463725,189.4969682292
139.92858863,123.2918084895,59.12409826806457,141.1592788383,122.4788998964
134.1757841787,127.7811625383,66.42129353956265,139.92858863,123.2918084895
154.2339269738,107.1064137976,37.425761883175504,159.4388679576,102.2627344411
151.4436286082,109.3336466751,40.995962334086784,154.2339269738,107.1064137976
161.6663892443,99.7797886643,26.995924702762156,162.9659902083,98.7500223649
158.8492486179,104.0299246326,32.032941079012524,162.9659902083,98.7500223649
156.7223353336,106.9171493549,35.61900113372329,158.8492486179,104.0299246326
152.9650020565,110.8646082613,41.051658166257674,158.8492486179,104.0299246326
155.1936492822,108.9201623459,38.13849849793439,158.8492486179,104.0299246326
150.5319851701,113.89159411,44.9536467779899,155.1936492822,108.9201623459
145.0428336674,119.8225869759,53.034949927541355,150.5319851701,113.89159411
140.3245850938,125.4275952363,60.36147619866266,145.0428336674,119.8225869759
147.1635441714,117.7049460861,50.04167665755516,150.5319851701,113.89159411
142.2744665104,123.8072732766,57.86097825777527,147.1635441714,117.7049460861
136.4433817502,130.5611630875,66.7837904298663,142.2744665104,123.8072732766
132.0221636211,134.1259795186,72.46314654940335,136.4433817502,130.5611630875
133.117080324,132.9981329618,70.90727237431395,136.4433817502,130.5611630875
131.9660355738,135.0855132068,73.14903769806675,136.4433817502,130.5611630875
126.5583955984,141.5140189926,81.54952915640467,131.9660355738,135.0855132068
121.0291504322,148.4800950476,90.44327795609485,126.5583955984,141.5140189926
116.4339577439,154.8942845462,98.3336279335392,121.0291504322,148.4800950476
119.4400241047,151.3971161672,93.76507486393646,121.0291504322,148.4800950476
119.0039809209,152.4947445869,94.93980133231571,121.0291504322,148.4800950476
118.9001552816,151.6063531521,94.22561983477667,121.0291504322,148.4800950476
114.4188414012,158.283300393,102.2670002232689,118.9001552816,151.6063531521
114.0264916774,159.6757761308,103.65261215131511,118.9001552816,151.6063531521
111.5507580074,163.9299878327,108.57476355180602,114.0264916774,159.6757761308
110.2157593086,162.8611339276,108.61931986168571,114.0264916774,159.6757761308
106.0073200354,168.0317051041,115.28608574984054,110.2157593086,162.8611339276
111.0376293623,163.8285474227,108.76913512511811,114.0264916774,159.6757761308
105.1084899314,171.3200312423,118.32303611949635,111.0376293623,163.8285474227
106.5145534377,168.4072037719,115.20515173353091,111.0376293623,163.8285474227
105.7984336263,170.6521397246,117.372075544688,111.0376293623,163.8285474227
105.3974572554,170.0436064684,117.161899886327,111.0376293623,163.8285474227
112.3505686858,162.9088880344,107.29427804139532,114.0264916774,159.6757761308
127.7624947213,139.7639348025,79.43850383803036,131.9660355738,135.0855132068
124.1973989109,143.9131340393,84.90894828469037,127.7624947213,139.7639348025
119.6743929053,151.3546346472,93.61719234558288,124.1973989109,143.9131340393
114.815450848,158.8458249302,102.54620403626357,119.6743929053,151.3546346472
115.7643538259,157.5000689817,100.90106279762188,119.6743929053,151.3546346472
112.4493931565,160.1928055585,105.17187004118901,115.7643538259,157.5000689817
118.0058247139,151.3826164086,94.61094590900672,124.1973989109,143.9131340393
115.9888724057,153.8482127196,97.79642260525961,118.0058247139,151.3826164086
115.608452293,154.4356521079,98.49275238353532,118.0058247139,151.3826164086
119.1362112412,149.9504382213,92.78706115605227,124.1973989109,143.9131340393
114.2007065284,155.858298569,100.48524410126713,119.1362112412,149.9504382213
109.0249539141,161.6674277538,108.26562950368317,114.2007065284,155.858298569
115.2669112741,153.9637625081,98.36184851221383,119.1362112412,149.9504382213
109.6013699804,160.6328086355,107.11253616519339,115.2669112741,153.9637625081
105.3891267895,166.8436113519,114.61700570549569,109.6013699804,160.6328086355
101.6470833994,170.3832160994,119.7678979099507,105.3891267895,166.8436113519
99.9905689056,174.0603003264,123.62949853381399,105.3891267895,166.8436113519
92.3166016134,180.0474408339,133.36272130216275,99.9905689056,174.0603003264
95.2605395394,181.2105085235,132.20263419511028,99.9905689056,174.0603003264
95.4042020144,178.5020739782,130.01417663333632,99.9905689056,174.0603003264
89.7977370396,185.0195698148,138.61128088382424,95.4042020144,178.5020739782
86.4258923623,191.6966341217,146.0914228802247,89.7977370396,185.0195698148
84.2857487514,191.6122913705,147.2046499786697,89.7977370396,185.0195698148
79.6480627115,196.1546190786,153.69625015215976,84.2857487514,191.6122913705
77.9069732626,199.006772141,156.97025915586954,84.2857487514,191.6122913705
85.2085418135,190.6092743258,145.84353567355285,89.7977370396,185.0195698148
79.0148686624,198.2050013134,155.64438541083646,85.2085418135,190.6092743258
80.2525957425,197.6784851703,154.47690948815494,85.2085418135,190.6092743258
82.0395818025,194.72014503,151.03406218807592,85.2085418135,190.6092743258
82.5505599546,193.9966986359,150.14928891995447,85.2085418135,190.6092743258
78.431089881,201.6335897294,158.82639323310326,82.5505599546,193.9966986359
89.6801726185,184.8135735992,138.53471300090206,95.4042020144,178.5020739782
82.673393738,190.9288431112,147.83479211264176,89.6801726185,184.8135735992
77.2470424723,196.5720648629,155.6636643045749,82.673393738,190.9288431112
72.4203254582,200.5285812992,161.90475551083958,77.2470424723,196.5720648629
83.1670650453,191.838886114,148.1146705264175,89.6801726185,184.8135735992
82.7985892995,192.18940831,148.6232373215699,83.1670650453,191.838886114
79.8591202116,194.8522760454,152.58937922101043,83.1670650453,191.838886114
94.4509000749,179.1583502174,131.1579806812959,99.9905689056,174.0603003264
88.5411312619,184.3127258119,138.9997250785767,94.4509000749,179.1583502174
81.6462377079,190.4087761027,148.2030606841576,88.5411312619,184.3127258119
79.0697535818,194.3870522144,152.94278127433677,81.6462377079,190.4087761027
79.7270586781,191.6718718011,150.5005939030123,81.6462377079,190.4087761027
96.5496031579,177.3901373494,128.41782390669604,99.9905689056,174.0603003264
90.1328066251,184.129738339,137.72360164111305,96.5496031579,177.3901373494
92.4149768382,183.6218586234,135.89642570384905,96.5496031579,177.3901373494
88.3541859327,187.9678763197,141.8443574952152,92.4149768382,183.6218586234
88.5347161621,189.1908354865,142.68390875843056,92.4149768382,183.6218586234
102.3092289409,172.1938155916,120.79037238538073,105.3891267895,166.8436113519
97.0931542371,179.6750068418,129.91044134551976,102.3092289409,172.1938155916
98.3379641107,177.3330290724,127.28517488836877,102.3092289409,172.1938155916
92.9649714428,183.7339303031,135.64224296123285,98.3379641107,177.3330290724
97.3554351742,178.7931221025,129.04209457579668,102.3092289409,172.1938155916
125.9755190395,143.4461262122,83.53140203674153,127.7624947213,139.7639348025
121.1853420133,146.8068859063,89.0750020606665,127.7624947213,139.7639348025
114.9423417724,153.3085336335,98.08868472517618,121.1853420133,146.8068859063
113.9834212554,153.9427835147,99.23838097624677,114.9423417724,153.3085336335
109.1009363611,159.3095603937,106.49378949762148,113.9834212554,153.9427835147
104.9449753832,163.626095053,112.48582447038038,109.1009363611,159.3095603937
98.534592547,168.4806032837,120.52692254642581,104.9449753832,163.626095053
99.2699341195,171.3045115554,122.03381762753266,104.9449753832,163.626095053
98.2167286113,169.1382789652,121.18372514269777,104.9449753832,163.626095053
101.9467767335,165.6378735947,116.0964266423051,104.9449753832,163.626095053
99.5841563937,171.0788010179,121.66630411130545,104.9449753832,163.626095053
93.868970781,176.6162265282,129.62409449995823,99.5841563937,171.0788010179
93.6651138918,177.8682495202,130.6736164243477,99.5841563937,171.0788010179
90.8726226832,180.7400908732,134.67929737855624,93.6651138918,177.8682495202
103.4947303208,165.6146670955,114.947049675279,104.9449753832,163.626095053
101.4397213199,168.1718955955,118.22613009120532,104.9449753832,163.626095053
95.3038640552,175.2645028718,127.60450001079133,101.4397213199,168.1718955955
96.4391648563,174.2618988147,126.10608593851299,101.4397213199,168.1718955955
94.9209552072,174.8004249677,127.52299586791761,101.4397213199,168.1718955955
94.8170232023,174.2309719065,127.20235068226613,101.4397213199,168.1718955955
87.9462050571,180.5164855945,136.51448385928015,94.8170232023,174.2309719065
86.0423964556,183.7131379755,140.23511198314554,87.9462050571,180.5164855945
82.3557043757,186.3715918905,144.60991266856462,87.9462050571,180.5164855945
85.0977628773,183.9465254673,140.9730482448937,87.9462050571,180.5164855945
79.0046518609,191.8486623863,150.95151354496855,85.0977628773,183.9465254673
73.872590763,195.7796653224,157.41609668668815,79.0046518609,191.8486623863
81.4759274644,186.2210568181,145.14041134400438,87.9462050571,180.5164855945
74.5710284698,191.9101597122,154.08711586943076,81.4759274644,186.2210568181
77.1154073809,190.0147836418,150.9202468616872,81.4759274644,186.2210568181
70.8424990767,197.1092551416,160.3902470968707,77.1154073809,190.0147836418
68.2695273482,200.0656046257,164.30945438761185,70.8424990767,197.1092551416
70.5812808298,195.6041948019,159.51887040865333,77.1154073809,190.0147836418
63.1943763751,201.4709923018,168.95209203902434,70.5812808298,195.6041948019
64.1269581603,201.8761701992,168.51864576731413,70.5812808298,195.6041948019
76.404849926,190.9612785873,152.08199112253192,81.4759274644,186.2210568181
71.4238708071,197.2309128948,160.08939190759938,76.404849926,190.9612785873
71.3494757567,197.3629975901,160.2391238407385,76.404849926,190.9612785873
95.8204641282,172.7171421817,125.45353058625436,101.4397213199,168.1718955955
92.0265034054,175.4656563192,130.13844978835235,95.8204641282,172.7171421817
94.8279676719,174.5739952246,127.42950805599432,101.4397213199,168.1718955955
107.1956663105,159.3306268445,107.90454927247114,113.9834212554,153.9427835147
125.7879449699,141.445829872,82.01596679396114,131.9660355738,135.0855132068
140.7100582396,125.5345144989,60.191372103836464,142.2744665104,123.8072732766
136.0049870888,131.4333629086,67.73334450367418,142.2744665104,123.8072732766
133.1804970774,135.7302811179,72.87545009593036,136.0049870888,131.4333629086
128.873174045,143.1983302694,81.49663271983198,133.1804970774,135.7302811179
142.038616796,126.2865588718,60.03712355135705,147.1635441714,117.7049460861
140.316018385,128.5602865046,62.88969828898234,142.038616796,126.2865588718
139.9155660422,129.0622122597,63.53163299231891,142.038616796,126.2865588718
141.2931041363,127.2847792434,61.28300999724617,142.038616796,126.2865588718
139.9239741573,130.4049181867,64.69032329732497,141.2931041363,127.2847792434
133.7395305997,137.3899904788,74.01977006779336,139.9239741573,130.4049181867
127.344986228,144.312424642,83.44369135701679,133.7395305997,137.3899904788
164.5700179714,96.1243846109,22.350832653861165,168.9483082357,92.257901181
160.5794826423,100.5894305666,28.339238752257316,164.5700179714,96.1243846109
152.9732083937,106.5772640524,38.01960846619818,160.5794826423,100.5894305666
148.6738882742,109.6038289541,43.27738828225549,152.9732083937,106.5772640524
142.5378104818,114.4423445787,51.0916498675803,148.6738882742,109.6038289541
156.9006704113,103.6805391583,33.14429980875146,160.5794826423,100.5894305666
151.3387510863,108.8987933903,40.77090611874247,156.9006704113,103.6805391583
152.0526785022,106.6075606639,38.807380281863615,156.9006704113,103.6805391583
152.0336169324,107.9235484592,39.6011827637071,156.9006704113,103.6805391583
147.2227834318,111.8062261193,45.78335914284212,152.0336169324,107.9235484592
141.850515043,116.7386477476,53.07651009154881,147.2227834318,111.8062261193
134.836618753,123.5255385244,62.83646027498155,141.850515043,116.7386477476
131.3505115417,127.3563627092,68.01605074368914,134.836618753,123.5255385244
130.6493905156,128.2353129638,69.14038354286424,131.3505115417,127.3563627092
124.2483037719,134.0618188232,77.78357330072414,131.3505115417,127.3563627092
116.2411823862,139.7449665497,87.60254274596412,124.2483037719,134.0618188232
112.5662734737,145.6142182338,94.5273583280921,116.2411823862,139.7449665497
110.0758249374,145.4230563629,95.98420942975913,116.2411823862,139.7449665497
104.0739643053,152.1063600333,104.96690830025089,110.0758249374,145.4230563629
98.338249857,157.2440192524,112.66716560011045,104.0739643053,152.1063600333
92.1363725956,162.716804612,120.93848116401699,98.338249857,157.2440192524
93.8941681856,160.1770815676,117.99189248953115,98.338249857,157.2440192524
94.7020382794,159.3265289056,116.85749745961077,98.338249857,157.2440192524
90.3734427709,161.8862829793,121.88610070286936,98.338249857,157.2440192524
90.7963355428,162.4072783817,121.80717196548213,98.338249857,157.2440192524
88.8023427928,164.9855667318,125.06655502110996,90.7963355428,162.4072783817
85.0681264827,168.1622724177,129.92704483336666,90.7963355428,162.4072783817
89.9880711771,164.1271135661,123.70746782306868,90.7963355428,162.4072783817
84.6753629646,166.6750403721,129.26908175519276,90.7963355428,162.4072783817
83.8919731431,168.6159032667,131.09249603678046,90.7963355428,162.4072783817
84.4696763706,167.2337698416,129.76466127390538,90.7963355428,162.4072783817
82.5055345242,168.9189023053,132.3526188881246,84.4696763706,167.2337698416
76.7551266416,175.3653517713,140.99113158036275,82.5055345242,168.9189023053
78.2692314523,171.4274200538,137.27592316589667,82.5055345242,168.9189023053
79.0231198107,172.9649201018,137.69092126307453,82.5055345242,168.9189023053
75.5135476301,174.0685914977,141.03634962471398,82.5055345242,168.9189023053
69.7312421463,180.3467135082,149.57156331194574,75.5135476301,174.0685914977
68.704969262,180.3029257616,150.59876991229532,69.7312421463,180.3467135082
64.200965969,188.1121058146,159.10494006257866,69.7312421463,180.3467135082
64.7609537494,184.5781051546,156.09907754123566,69.7312421463,180.3467135082
59.7865243395,188.7142094584,162.56841342415217,64.7609537494,184.5781051546
57.1428955479,188.5419057416,164.68665728496688,64.7609537494,184.5781051546
57.6731717121,190.0163612119,165.03279362990966,64.7609537494,184.5781051546
55.1350520196,191.6691364695,168.06160818771787,57.6731717121,190.0163612119
49.9025867265,197.8773851124,176.1807857480109,55.1350520196,191.6691364695
49.1653833901,194.6433283132,174.71738379617236,57.6731717121,190.0163612119
43.0642689117,200.858047284,183.42636363106485,49.1653833901,194.6433283132
46.2340085565,196.7332037088,178.31745845987,49.1653833901,194.6433283132
50.9743655226,194.3070587334,172.9879233953811,57.6731717121,190.0163612119
49.4258893233,195.2276395295,174.78856569080256,57.6731717121,190.0163612119
68.0397334994,181.8586439461,151.8402931662003,69.7312421463,180.3467135082
67.1115035316,182.6224540337,153.0417254621562,69.7312421463,180.3467135082
58.991274289,186.9867961601,162.26048921597078,67.1115035316,182.6224540337
76.3785260201,172.5689396903,139.484449376941,82.5055345242,168.9189023053
87.4053637474,163.2157580373,125.29319105187814,90.7963355428,162.4072783817
89.0936239626,162.5562773034,123.51639032602442,90.7963355428,162.4072783817
93.2789220297,163.2601174147,120.52784210805311,98.338249857,157.2440192524
89.3909690016,166.933476183,125.87664976858443,93.2789220297,163.2601174147
88.2610396692,168.5000315655,127.78289853040924,93.2789220297,163.2601174147
86.1249406356,168.8468329784,129.60478215284886,93.2789220297,163.2601174147
80.1466504427,173.6240144858,137.25732531085646,86.1249406356,168.8468329784
88.942392728,167.1159859166,126.3307041853773,93.2789220297,163.2601174147
83.4996941394,171.0188760488,133.02813050526856,88.942392728,167.1159859166
84.3887943795,172.4436700646,133.33923301105196,88.942392728,167.1159859166
83.8085909415,171.0346381458,132.78916809535502,88.942392728,167.1159859166
82.6085886382,172.2592849744,134.4897849820071,88.942392728,167.1159859166
81.2630126253,173.5481449514,136.35304418211973,82.6085886382,172.2592849744
75.3977500086,177.4219263241,143.3582154771829,82.6085886382,172.2592849744
76.432785657,179.6643933832,144.13220029191154,82.6085886382,172.2592849744
69.588245973,185.4640135055,153.10344976168093,76.432785657,179.6643933832
73.0139148075,182.8051939138,148.7747540997395,76.432785657,179.6643933832
69.1354821003,184.8641711673,153.16583911311707,73.0139148075,182.8051939138
68.4111956985,185.8704322869,154.3047368736981,73.0139148075,182.8051939138
67.0753160054,187.9097279913,156.6056687258009,73.0139148075,182.8051939138
60.3844378471,192.5089457615,164.72482229171771,67.0753160054,187.9097279913
84.5316047137,170.5996445207,131.95128495403569,88.942392728,167.1159859166
77.7650583416,175.8165168555,140.49540028351137,84.5316047137,170.5996445207
70.4293087443,178.7408598642,148.39255193374703,77.7650583416,175.8165168555
69.5721653165,179.9108330603,149.65438064737393,77.7650583416,175.8165168555
73.7178552342,180.0580555459,146.35803650407874,77.7650583416,175.8165168555
68.2981912976,184.3910335292,153.29687325020882,73.7178552342,180.0580555459
63.4785958672,188.0927390988,159.37397159043175,68.2981912976,184.3910335292
56.9479676272,194.4948609927,168.5192583521161,63.4785958672,188.0927390988
52.8861336269,199.3904217763,174.88046978013165,56.9479676272,194.4948609927
52.1330294337,201.43809903,176.96864793064984,56.9479676272,194.4948609927
59.4440879121,191.6522776371,164.75426610331934,63.4785958672,188.0927390988
59.2465709489,192.0459637944,165.1651735730096,63.4785958672,188.0927390988
53.0435524493,196.8097733469,172.98638319549576,59.2465709489,192.0459637944
55.9920424634,195.4174818353,169.85122623629084,59.2465709489,192.0459637944
55.2238495271,197.3853548499,171.85033508795914,59.2465709489,192.0459637944
55.4935610505,194.5500681669,169.67689408805285,59.2465709489,192.0459637944
51.9955963663,199.0192495272,175.35222130004365,55.4935610505,194.5500681669
50.0739165963,197.9572461667,176.07856636428363,55.4935610505,194.5500681669
49.8146017677,201.2121177135,178.4309493024694,55.4935610505,194.5500681669
55.7414981809,197.6352608314,171.76258037241132,59.2465709489,192.0459637944
71.220824367,178.7293238565,147.6586008907388,77.7650583416,175.8165168555
71.3975660013,180.0002455165,148.11435980648116,77.7650583416,175.8165168555
70.266878752,181.3017690464,149.78575489222612,77.7650583416,175.8165168555
72.1020511943,179.3674901161,147.17964003443794,77.7650583416,175.8165168555
69.1607077144,182.4094149321,151.41104737159503,72.1020511943,179.3674901161
66.7347260711,184.2522849977,154.43700870451661,72.1020511943,179.3674901161
61.8881973963,187.4087723802,160.22080095454947,66.7347260711,184.2522849977
66.527363673,184.9700234651,155.08315323343973,72.1020511943,179.3674901161
62.3959907289,188.4675885069,160.4962118535604,66.527363673,184.9700234651
110.3887390926,144.892207955,95.39646259346308,116.2411823862,139.7449665497
110.6738769006,143.904861023,94.55233500177893,116.2411823862,139.7449665497
105.9268121567,146.2903501896,99.86507273732963,110.6738769006,143.904861023
104.2703246704,147.2593354669,101.78130311345834,110.6738769006,143.904861023
113.2832329325,142.438615303,91.60319376508573,116.2411823862,139.7449665497
107.0516583807,148.3996558497,100.22679659650386,113.2832329325,142.438615303
99.8868741718,153.2639823267,108.88680842299382,107.0516583807,148.3996558497
92.3764466772,159.6040866059,118.7155134965411,99.8868741718,153.2639823267
121.9062966644,135.8689471532,80.74173321740699,124.2483037719,134.0618188232
124.2310597123,133.1188063353,77.17532751072308,131.3505115417,127.3563627092
117.4471817616,138.7399507735,85.9854503728119,124.2310597123,133.1188063353
112.3338992672,145.3421964947,94.33621718973605,117.4471817616,138.7399507735
107.6003012996,150.3931744053,101.25859594073167,112.3338992672,145.3421964947
106.4726851742,151.4054815763,102.76932199311273,112.3338992672,145.3421964947
105.704211,152.7412670005,104.2709547740937,112.3338992672,145.3421964947
106.9623687986,150.806315715,101.99845827369772,112.3338992672,145.3421964947
100.9350526679,156.6104872433,110.3660712469013,106.9623687986,150.806315715
103.4959036827,154.3606446159,106.96329808335165,106.9623687986,150.806315715
97.1652360881,161.1473389352,116.24427712529209,103.4959036827,154.3606446159
92.7078583612,164.6766069192,121.92969256333632,97.1652360881,161.1473389352
90.1899495403,166.9728823228,125.33226800252835,97.1652360881,161.1473389352
91.3524573867,167.1905748417,124.62932909013169,97.1652360881,161.1473389352
84.5204809751,173.6218215879,134.01212379102793,91.3524573867,167.1905748417
86.6962647543,170.9428581481,130.60927556493428,91.3524573867,167.1905748417
91.3560222246,166.8390436819,124.37707914154011,97.1652360881,161.1473389352
