coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
95.9486257531,126.5892025291,85.11900587397766,122.4028010737,130.9509310493
91.6077322576,125.9166445189,89.51169191060244,95.9486257531,126.5892025291
66.4766760062,122.2940618128,114.90229071055366,95.9486257531,126.5892025291
68.3770686697,122.589064154,112.97922602786612,95.9486257531,126.5892025291
100.6231970946,127.3071787584,80.38996615142047,122.4028010737,130.9509310493
132.8708141203,132.0093166992,47.80179990965971,151.1948982511,135.1309160578
120.7103576991,130.1135010322,60.109148016183184,132.8708141203,132.0093166992
119.8242524734,129.6074186734,61.06761631622527,132.8708141203,132.0093166992
173.0148878958,116.2966648256,24.71112885924456,180,140
164.8245716699,88.0158802459,54.15402369524258,173.0148878958,116.2966648256
159.5780815935,70.624654986,72.31938562839292,164.8245716699,88.0158802459
155.9994316862,59.3134416913,84.18320800388457,159.5780815935,70.624654986
161.4370124379,76.9806216526,65.69752791932072,164.8245716699,88.0158802459
154.0316605065,54.6825054986,89.19317052055989,161.4370124379,76.9806216526
159.1391339323,69.080024843,73.92498275411634,164.8245716699,88.0158802459
155.5797204359,57.1538660354,86.37097360830107,159.1391339323,69.080024843
151.9268027681,45.3254152633,98.75035681184336,159.1391339323,69.080024843
154.5904828307,54.426636551,89.26812504245513,159.1391339323,69.080024843
149.7027555574,38.9750305305,105.47435861200832,154.5904828307,54.426636551
146.0652607949,27.9826759056,117.05233756279037,154.5904828307,54.426636551
137.6467080872,1.2693186798,145.06082706089654,146.0652607949,27.9826759056
134.76863636,-8.7149527262,155.45163898179942,137.6467080872,1.2693186798
148.8204009406,35.4540882145,109.09869324912256,154.5904828307,54.426636551
152.2486715662,45.6945843651,98.30442692259658,159.1391339323,69.080024843
149.7775017859,37.2392784385,107.11344947878662,152.2486715662,45.6945843651
144.4066478534,16.8488768686,128.1971045692336,152.2486715662,45.6945843651
144.7493616194,20.7831094933,124.32021501303305,152.2486715662,45.6945843651
137.5821591132,-4.8806514791,150.96599177058621,144.7493616194,20.7831094933
138.8132434852,-0.2515822644,146.17646711270993,144.7493616194,20.7831094933
134.9950735791,-12.1903906565,158.71096220645524,138.8132434852,-0.2515822644
134.2404322492,-13.2059860915,159.9142682874129,138.8132434852,-0.2515822644
136.9592589165,-2.4845394312,148.85731318285573,144.7493616194,20.7831094933
161.4684425563,76.5976025255,66.05531222747035,164.8245716699,88.0158802459
155.0521451441,53.4354117548,90.08978650464364,161.4684425563,76.5976025255
154.2616408732,50.5248811258,93.10572427028232,161.4684425563,76.5976025255
160.5996594942,125.8370423393,24.020045408778156,180,140
146.9269159686,115.6496275701,41.07077369810794,160.5996594942,125.8370423393
148.1474202204,115.8409296983,39.98815521750403,160.5996594942,125.8370423393
143.3248028304,112.2765013673,45.98157869332199,160.5996594942,125.8370423393
121.3711939445,95.2741182447,73.74922128254335,143.3248028304,112.2765013673
108.1101617563,85.4028746645,90.28090070467455,121.3711939445,95.2741182447
87.0540995756,69.5179504451,116.65680963713763,108.1101617563,85.4028746645
70.4254462106,56.4099666856,137.83064610983766,87.0540995756,69.5179504451
52.1439071696,41.1038003019,161.67374572111126,70.4254462106,56.4099666856
64.7201693382,51.8017033829,145.16417447182482,87.0540995756,69.5179504451
48.1377692884,38.5414295781,166.39648128926393,64.7201693382,51.8017033829
44.7403048771,35.2931299158,171.08189006951136,64.7201693382,51.8017033829
68.449600677,55.1566174805,140.15947467300356,87.0540995756,69.5179504451
45.9747523617,37.8016595311,168.55513230266916,68.449600677,55.1566174805
24.2638892275,20.9916675043,196.01305301733808,45.9747523617,37.8016595311
6.9951323995,7.732469865,217.78496805535474,24.2638892275,20.9916675043
-4.5575756702,-1.5746128337,232.6202925244775,6.9951323995,7.732469865
47.0744872111,39.283965974,166.78345900155395,68.449600677,55.1566174805
41.6888811019,35.2675900133,173.5017942880026,47.0744872111,39.283965974
38.5669573039,32.8297519522,177.46217351974866,47.0744872111,39.283965974
26.542375583,24.0016554494,192.37870510076266,47.0744872111,39.283965974
8.3027607342,10.2166243669,215.24157088303187,26.542375583,24.0016554494
-10.5153163159,-3.6108036422,238.59361124806944,8.3027607342,10.2166243669
2.8183528757,5.8887839293,222.22674302824015,26.542375583,24.0016554494
-1.2942512288,2.6484164301,227.46253275379465,2.8183528757,5.8887839293
-11.0575526847,-4.689482169,239.67496553850125,2.8183528757,5.8887839293
52.1334845389,42.4917501454,160.81412331314388,68.449600677,55.1566174805
34.6698921167,28.5291639498,183.17325732048596,52.1334845389,42.4917501454
28.3670632976,24.7954272681,190.44523233721802,52.1334845389,42.4917501454
8.0680524577,9.6357301759,215.7803119109165,28.3670632976,24.7954272681
-12.3253703414,-5.4891386345,241.17033652679,8.0680524577,9.6357301759
-10.7203022716,-4.2422203343,239.13838939596587,8.0680524577,9.6357301759
29.5871778011,25.574512304,189.00151204813426,52.1334845389,42.4917501454
7.4071051178,9.0312642751,216.67161648563456,29.5871778011,25.574512304
-4.4286801077,0.2270461552,231.42288994276157,7.4071051178,9.0312642751
38.7953228313,32.126927019,177.706018298007,52.1334845389,42.4917501454
60.0501287673,48.6189533238,150.8033546510773,68.449600677,55.1566174805
37.9503768513,31.7450267742,178.60854179214942,60.0501287673,48.6189533238
14.4111179051,13.8109527527,208.20123891060922,37.9503768513,31.7450267742
43.7389126949,35.8427927061,171.52257398699314,60.0501287673,48.6189533238
31.2354792688,26.1114165476,187.36667476233336,43.7389126949,35.8427927061
43.8540247728,36.4136617246,171.0834662785354,60.0501287673,48.6189533238
44.4565772241,36.70285477,170.42865094117977,60.0501287673,48.6189533238
67.864559835,55.5356569924,140.40008164529783,87.0540995756,69.5179504451
46.831986368,39.5058674412,166.84480323015316,67.864559835,55.5356569924
29.2248254144,26.5182166156,188.72381579502192,46.831986368,39.5058674412
17.5715902641,17.8111701021,203.27065560497516,29.2248254144,26.5182166156
0.1160223862,5.0900306016,224.86982781437143,17.5715902641,17.8111701021
-1.2197739009,3.5651678137,226.85166381884812,17.5715902641,17.8111701021
9.4691359793,11.7939447005,213.36304160440815,29.2248254144,26.5182166156
-4.5133396167,1.3947519745,230.7886788422605,9.4691359793,11.7939447005
58.0209780735,48.3739828097,152.57323567350625,67.864559835,55.5356569924
41.1221426181,35.7234341075,173.68264168635793,58.0209780735,48.3739828097
74.1858243372,60.2128552959,132.53690105207866,87.0540995756,69.5179504451
56.9604691555,47.2454359924,154.09767155149504,74.1858243372,60.2128552959
33.8252716065,30.2068853746,182.83005002572838,56.9604691555,47.2454359924
25.4629654492,24.1862466893,193.1342362841065,33.8252716065,30.2068853746
27.8819326764,25.6163005497,190.33982676492937,33.8252716065,30.2068853746
4.7849721723,8.4811219337,219.0988936957284,27.8819326764,25.6163005497
-7.5072507655,-0.5989158201,234.38110002737469,4.7849721723,8.4811219337
44.3373298302,37.5794520968,169.99656745957412,56.9604691555,47.2454359924
115.8598012329,91.2988330235,80.54468610927661,121.3711939445,95.2741182447
119.4739193087,94.0351994694,76.01518041179544,121.3711939445,95.2741182447
114.6612299971,90.6621726991,81.8913130218317,121.3711939445,95.2741182447
93.8954193726,75.98061239,107.32292925050143,114.6612299971,90.6621726991
85.5257542953,70.0022288429,117.60847072105179,93.8954193726,75.98061239
90.5098379987,73.123809154,111.7389918478388,114.6612299971,90.6621726991
69.7452848554,57.6522056129,137.6337245820052,90.5098379987,73.123809154
48.5641271306,41.8747209422,164.0452838903275,69.7452848554,57.6522056129
35.693481101,32.5292525785,179.950984382798,48.5641271306,41.8747209422
17.5496458768,19.3293240799,202.38838327418185,35.693481101,32.5292525785
-4.5468741633,3.5337493425,229.55005441509897,17.5496458768,19.3293240799
-12.4808610963,-2.4163668788,239.46731369879183,-4.5468741633,3.5337493425
24.522577599,23.9453979754,194.0362279556316,48.5641271306,41.8747209422
15.911285399,17.6577211404,204.69874329372968,24.522577599,23.9453979754
-0.3180461076,5.0511315981,225.24910341318127,15.911285399,17.6577211404
99.8079833742,79.2498813457,100.61459338669204,121.3711939445,95.2741182447
109.1662624547,85.7371831333,89.23836212346045,121.3711939445,95.2741182447
117.4003444104,92.5520311807,78.5635129237361,121.3711939445,95.2741182447
113.656294907,89.3183970901,83.49551707274838,121.3711939445,95.2741182447
98.1650160637,78.4245934536,102.42731706174783,121.3711939445,95.2741182447
85.6520715218,69.4199261647,117.84347138416075,98.1650160637,78.4245934536
80.2636026368,65.2449038587,124.65713533582985,98.1650160637,78.4245934536
60.2416365434,50.4360812489,149.56055585056603,80.2636026368,65.2449038587
39.1955889848,34.6173229727,175.8886630981389,60.2416365434,50.4360812489
43.0837806821,38.3172032767,170.56672687391585,60.2416365434,50.4360812489
20.5965324408,21.7833866426,198.47807628514803,43.0837806821,38.3172032767
-2.9662620283,5.2267403614,227.27612863723988,20.5965324408,21.7833866426
-12.5745170996,-1.8096694777,239.185353168625,-2.9662620283,5.2267403614
34.4968347779,32.1209761766,181.1558189142029,43.0837806821,38.3172032767
23.3673326457,24.7094850374,194.5272817592728,34.4968347779,32.1209761766
10.1258175545,15.1116615083,210.87556430322846,34.4968347779,32.1209761766
30.0442307237,29.2502953437,186.4536006488403,34.4968347779,32.1209761766
5.9140956704,12.1378292918,216.03568833831767,30.0442307237,29.2502953437
5.5323978226,12.0495025435,216.39850380658754,30.0442307237,29.2502953437
15.7113768041,19.1831315807,203.96549348603898,34.4968347779,32.1209761766
37.8983478972,33.7742167467,177.43241040344935,60.2416365434,50.4360812489
44.3154443,38.5554736391,169.42994025350544,60.2416365434,50.4360812489
20.5493795081,21.6931791561,198.57033851647023,44.3154443,38.5554736391
84.1719582674,68.2916341325,119.70396404817606,98.1650160637,78.4245934536
97.021205354,77.9352561036,103.64166321533887,121.3711939445,95.2741182447
89.9767267188,72.6994867022,112.41879033452916,97.021205354,77.9352561036
144.6470986325,113.6489642462,44.09573831462197,160.5996594942,125.8370423393
148.2077055532,116.8670315091,39.31781049946285,160.5996594942,125.8370423393
129.4012456362,103.1735334868,62.58140486268328,148.2077055532,116.8670315091
113.4533921433,91.7678548456,82.18812657482397,129.4012456362,103.1735334868
99.1666166086,80.964716197,100.09956872334394,113.4533921433,91.7678548456
93.0944390772,76.3188243656,107.74511217014862,113.4533921433,91.7678548456
83.335635876,68.6448116578,120.15980954701718,93.0944390772,76.3188243656
70.8685016219,59.6472168665,135.52882668730695,93.0944390772,76.3188243656
55.8073321009,48.2587010256,154.41101724875213,70.8685016219,59.6472168665
51.6201099253,45.1554432138,159.62283445528712,55.8073321009,48.2587010256
44.7808073651,39.9020492055,168.2464022232149,55.8073321009,48.2587010256
22.4843147583,23.3451425342,196.01805577656359,44.7808073651,39.9020492055
-1.4101932339,6.8173207715,225.07173720265638,22.4843147583,23.3451425342
4.9224113525,10.4546594058,217.803027810473,22.4843147583,23.3451425342
-11.3538414619,-1.7531216459,238.14869869851475,4.9224113525,10.4546594058
-10.916316114,-1.361208703,237.5635952851843,4.9224113525,10.4546594058
-3.5832275195,3.5431699878,228.7627074862666,4.9224113525,10.4546594058
70.1183503466,59.5580739228,136.18493299873725,93.0944390772,76.3188243656
81.6752727391,67.6399176769,122.08808191732294,93.0944390772,76.3188243656
62.5756872532,53.8749129249,145.6310112498377,81.6752727391,67.6399176769
66.2721461923,57.0577621181,140.77600110827024,81.6752727391,67.6399176769
59.8432958268,52.2673716983,148.78921271291605,81.6752727391,67.6399176769
66.5209919507,57.342406467,140.4099530917332,81.6752727391,67.6399176769
76.3515710873,63.5421966182,128.80611511689474,93.0944390772,76.3188243656
123.1017430566,98.6499058152,70.33685069523554,129.4012456362,103.1735334868
107.9831762885,88.1397037097,88.74912796481244,129.4012456362,103.1735334868
108.8130557084,88.4607991201,87.8863078865686,129.4012456362,103.1735334868
124.0613611169,98.6900292946,69.55393500036894,129.4012456362,103.1735334868
113.9346490836,90.6097781787,82.50785854523075,129.4012456362,103.1735334868
106.0425360052,84.8981939356,92.23974856790436,129.4012456362,103.1735334868
123.1666959498,98.4141657366,70.42494941689053,129.4012456362,103.1735334868
117.3696724361,93.9642723618,77.73294749496335,129.4012456362,103.1735334868
108.1366806709,86.1509969328,89.82013599861783,129.4012456362,103.1735334868
114.2627626744,92.5818618518,81.057258683505,129.4012456362,103.1735334868
102.7283551182,83.9325640572,95.47436345569126,114.2627626744,92.5818618518
100.2708465267,81.8460749598,98.69332507243388,114.2627626744,92.5818618518
95.3515838031,79.08940216,104.28825424626879,114.2627626744,92.5818618518
100.0181894386,83.1231375067,98.15624499575921,114.2627626744,92.5818618518
99.7480736989,81.9490484751,99.04983816392502,114.2627626744,92.5818618518
88.2709144715,73.8890705684,113.07440331895157,99.7480736989,81.9490484751
88.4062730355,73.7776737614,113.0286724143193,99.7480736989,81.9490484751
77.3182299638,65.4585040067,126.8893055949892,99.7480736989,81.9490484751
65.3512589005,56.6624015722,141.74123524968647,77.3182299638,65.4585040067
56.5988834164,50.4550694821,152.4704386599106,77.3182299638,65.4585040067
34.2800684769,33.985275081,180.20820403346139,56.5988834164,50.4550694821
19.9096787431,23.6174119021,197.92826859309815,34.2800684769,33.985275081
10.2929959522,17.5036087963,209.31189747304796,34.2800684769,33.985275081
11.4535342173,18.3740911325,207.8624935846069,34.2800684769,33.985275081
20.5085262866,24.3337814721,197.02506174178046,34.2800684769,33.985275081
2.0258405782,10.9134506788,219.86614204891765,20.5085262866,24.3337814721
-11.189852054,1.4242894304,236.13570605496653,2.0258405782,10.9134506788
-14.92311996,-1.1373907638,240.66253699612295,2.0258405782,10.9134506788
1.2158756095,10.1578761374,220.9658775634475,20.5085262866,24.3337814721
-14.1060061323,-0.1845272282,239.45169286833675,1.2158756095,10.1578761374
-8.9880783601,2.9148294249,233.479166591244,1.2158756095,10.1578761374
-12.1240116155,0.2116848599,237.60556842909565,1.2158756095,10.1578761374
-3.9407739632,7.8222834984,226.5275675343461,20.5085262866,24.3337814721
16.6509284581,21.0324961676,202.08424250896866,34.2800684769,33.985275081
5.8025210746,13.1465060512,215.4960575566919,16.6509284581,21.0324961676
3.1617856502,10.5770161242,219.1509948839771,16.6509284581,21.0324961676
1.9225256953,9.5044797546,220.78774513178377,16.6509284581,21.0324961676
-12.2196699873,-0.6982192107,238.226115609024,1.9225256953,9.5044797546
-11.0105306566,0.3023767605,236.66044641781082,1.9225256953,9.5044797546
-4.8878004634,5.7881761743,228.47185580786302,16.6509284581,21.0324961676
3.9341914678,11.5937986718,217.92104806115265,16.6509284581,21.0324961676
-13.7883883307,-1.3564484108,239.8709622799962,3.9341914678,11.5937986718
64.9710178765,56.5249817849,142.1294324191387,77.3182299638,65.4585040067
44.3094578166,41.5741244765,167.6329262653746,64.9710178765,56.5249817849
44.5612691536,42.1111322237,167.11576672621192,64.9710178765,56.5249817849
53.3523351476,47.6109819845,156.7736524665284,64.9710178765,56.5249817849
59.0842216536,51.6531554146,149.75995728674997,77.3182299638,65.4585040067
36.3893072087,34.8831389619,177.97861412022024,59.0842216536,51.6531554146
32.6990519644,32.0601679046,182.62481142107146,36.3893072087,34.8831389619
25.6926930402,26.7422899339,191.4207702366852,32.6990519644,32.0601679046
82.2718733091,69.5848941054,120.45754456471016,99.7480736989,81.9490484751
67.9078195597,59.4160618327,138.05672607709752,82.2718733091,69.5848941054
76.4268325635,65.3239140345,127.69028828719468,99.7480736989,81.9490484751
58.6820438722,52.4176947876,149.63221210777021,76.4268325635,65.3239140345
35.2662595035,35.6483917483,178.43340100728147,58.6820438722,52.4176947876
34.3445880222,35.2661479465,179.40614897028718,58.6820438722,52.4176947876
34.2019635643,35.5559830912,179.35748171485278,58.6820438722,52.4176947876
25.2192727221,29.3086713896,190.29903728357755,34.2019635643,35.5559830912
22.1136023281,27.1636330319,194.07346000019606,34.2019635643,35.5559830912
1.1851381992,12.6366464942,219.5496046979554,22.1136023281,27.1636330319
9.4182724115,18.3997245928,209.4999791416047,22.1136023281,27.1636330319
-4.0725436347,8.8385479685,226.03534173313767,9.4182724115,18.3997245928
-10.3079245755,4.6771742321,233.52977805819734,9.4182724115,18.3997245928
69.230717357,60.1007400159,136.58217340193826,76.4268325635,65.3239140345
136.7062051202,109.4774786844,52.97747079331719,160.5996594942,125.8370423393
148.609282956,117.8652546523,38.41860535255109,160.5996594942,125.8370423393
128.9431106625,103.2268124152,62.934769893656195,148.609282956,117.8652546523
129.7591044696,104.8326476254,61.335369410479075,148.609282956,117.8652546523
124.8598499103,100.5749032878,67.7953277752458,148.609282956,117.8652546523
125.9036541201,102.1596531594,66.02678347222128,148.609282956,117.8652546523
131.974781196,106.4655592521,58.58441066800486,148.609282956,117.8652546523
135.127096056,108.3158865813,54.94010026560195,148.609282956,117.8652546523
121.4082587238,98.9773433099,71.53572885204527,135.127096056,108.3158865813
128.3669085804,103.3049018968,63.35367288256879,148.609282956,117.8652546523
111.2931338464,91.2817543005,84.23595871984703,128.3669085804,103.3049018968
94.8130136445,79.3441581525,104.58541973634122,111.2931338464,91.2817543005
72.3799926392,64.4299657123,131.52374870395818,94.8130136445,79.3441581525
88.7362669849,74.5310169733,112.33739870792458,94.8130136445,79.3441581525
81.3611912876,70.6762206565,120.58806530375156,94.8130136445,79.3441581525
74.1141701474,65.6726641548,129.39170664604592,94.8130136445,79.3441581525
89.6306640262,75.9239640768,110.79464473482112,94.8130136445,79.3441581525
69.4447694454,61.7664429471,135.4503893912916,89.6306640262,75.9239640768
45.6449309272,45.5747733957,164.2358453778507,69.4447694454,61.7664429471
47.571891549,46.5266056564,162.10888575019814,69.4447694454,61.7664429471
35.0751455794,38.4025847583,177.01419941283132,47.571891549,46.5266056564
26.6169712403,32.1724276134,187.50871079751118,47.571891549,46.5266056564
3.9756192851,16.6415714885,214.96482687993594,26.6169712403,32.1724276134
4.5460144167,17.3608733205,214.08895300259164,26.6169712403,32.1724276134
15.696086191,24.816725338,200.67579423403382,26.6169712403,32.1724276134
12.5185205901,21.9134284818,204.9446900908659,26.6169712403,32.1724276134
12.2853009623,22.4543282024,204.82454832040875,26.6169712403,32.1724276134
5.427626563,16.6145521004,213.7962709416445,26.6169712403,32.1724276134
17.4525830225,25.7495646386,198.69974203683887,26.6169712403,32.1724276134
2.9876521602,16.3993213708,215.91884280581985,26.6169712403,32.1724276134
6.8431485928,17.9548189171,211.86326805351337,26.6169712403,32.1724276134
8.4129130424,19.0943845369,209.92350380532903,26.6169712403,32.1724276134
-14.4630133989,2.9948066756,237.89678423254796,8.4129130424,19.0943845369
-14.9299401275,2.9541778484,238.30298699405202,8.4129130424,19.0943845369
-10.943001479,4.6799592608,234.05702992564585,8.4129130424,19.0943845369
-6.6664572647,8.1815795488,228.53738898728255,8.4129130424,19.0943845369
-10.366287015,6.0537616067,232.7864913879594,8.4129130424,19.0943845369
-4.186748283,10.1988167767,225.3469467183459,8.4129130424,19.0943845369
8.836460258,20.0155227612,209.04790545230586,26.6169712403,32.1724276134
-7.727110252,8.4792876285,229.23296401245582,8.836460258,20.0155227612
-1.5264578342,12.6487192437,221.7624587457211,8.836460258,20.0155227612
-1.3895966717,13.2705662014,221.2980760357326,8.836460258,20.0155227612
66.040393744,59.3297073249,139.6368050064656,89.6306640262,75.9239640768
50.7978497879,48.6134224482,158.26940836220282,66.040393744,59.3297073249
56.8382708768,52.6012639652,151.03641093420435,66.040393744,59.3297073249
64.7150921593,58.4429974272,141.23138292337262,66.040393744,59.3297073249
59.3320979158,54.384053197,147.9711152761556,66.040393744,59.3297073249
46.4147099067,46.1930709895,163.2532967080332,66.040393744,59.3297073249
85.0772091113,72.2815340798,116.61316053422007,94.8130136445,79.3441581525
68.788913102,60.7325712722,136.58031177864916,85.0772091113,72.2815340798
58.8839312335,53.7888745409,148.67674059510486,68.788913102,60.7325712722
56.5678777347,52.1461839022,151.51620116777994,58.8839312335,53.7888745409
37.4674037176,38.9162545298,174.75091319624167,58.8839312335,53.7888745409
34.6837608631,36.528307592,178.4017371023182,58.8839312335,53.7888745409
15.7457221319,23.2975873458,201.5037125420428,34.6837608631,36.528307592
21.971608974,27.2980990994,194.11146512251048,34.6837608631,36.528307592
17.2289009089,24.4119400925,199.6497604787096,34.6837608631,36.528307592
7.2993180122,17.3516572253,211.83352880658398,17.2289009089,24.4119400925
-4.5639178003,9.2220613399,226.21401021045898,17.2289009089,24.4119400925
62.7375126635,56.1193998942,144.1862745914532,85.0772091113,72.2815340798
69.6741451914,60.7497913537,135.85466433255883,85.0772091113,72.2815340798
107.9049429407,89.1705983075,88.2227415381249,128.3669085804,103.3049018968
97.3500312409,82.0398134537,100.96064770914681,107.9049429407,89.1705983075
73.5472369334,66.1148880409,129.5993674125204,97.3500312409,82.0398134537
52.8854870266,51.4357383487,154.94468936544033,73.5472369334,66.1148880409
43.752344681,44.8683417017,166.1939110195824,52.8854870266,51.4357383487
36.3464394445,40.1619352531,174.96874401123767,43.752344681,44.8683417017
43.4265185548,44.6121317656,166.6084061291686,43.752344681,44.8683417017
71.9495307198,64.9157418589,131.59702021287916,73.5472369334,66.1148880409
55.309241777,52.7533154941,152.20812872861796,73.5472369334,66.1148880409
56.1593223421,53.4904548281,151.08694260793953,73.5472369334,66.1148880409
48.1971962592,47.7206436361,160.9198553478821,56.1593223421,53.4904548281
54.8263000923,52.3031732703,152.86386700122563,73.5472369334,66.1148880409
72.4450417987,65.4647897952,130.8770296494137,97.3500312409,82.0398134537
62.7686953335,59.0564225063,142.48301311588617,72.4450417987,65.4647897952
45.0716177101,46.7502050458,164.0382803281886,62.7686953335,59.0564225063
32.6756864838,38.2533619143,179.06676841476863,45.0716177101,46.7502050458
32.1258596392,37.420218018,179.99576477810075,45.0716177101,46.7502050458
27.5651141214,34.4497254871,185.4340618113493,45.0716177101,46.7502050458
7.4628365313,20.5595759852,209.86841912834393,27.5651141214,34.4497254871
-2.4593193938,13.5410704735,222.0219617320361,7.4628365313,20.5595759852
-6.0968213455,10.5354892034,226.73100011539694,7.4628365313,20.5595759852
19.8010505533,28.894549853,194.9808235353684,27.5651141214,34.4497254871
2.5844491103,16.4943517846,216.19818146190252,19.8010505533,28.894549853
6.0846625013,19.8401434752,211.41619928548113,19.8010505533,28.894549853
-13.289575588,6.3947530687,234.998812048364,6.0846625013,19.8401434752
62.6461388789,59.6234431961,142.2849141387694,72.4450417987,65.4647897952
65.2162608616,60.6916433356,139.53948894001778,72.4450417987,65.4647897952
96.8379949178,81.3773754406,101.75831175864914,107.9049429407,89.1705983075
91.4102392004,78.3793822721,107.93379414834692,107.9049429407,89.1705983075
80.0879236566,70.6402053493,121.64837357010737,91.4102392004,78.3793822721
57.3104775782,53.9327212881,149.89641905133794,80.0879236566,70.6402053493
83.6073395997,73.175334972,117.3128852813023,91.4102392004,78.3793822721
85.6440971727,74.5350263014,114.86397933440544,91.4102392004,78.3793822721
61.3416724005,58.274145439,144.10477440276168,85.6440971727,74.5350263014
42.2193952462,45.4288104403,167.14092240529655,61.3416724005,58.274145439
20.5815548438,30.8824345946,193.21376627634555,42.2193952462,45.4288104403
39.6714235583,43.5924108652,170.28020209703985,61.3416724005,58.274145439
16.0394293779,27.0949099415,199.10100509886377,39.6714235583,43.5924108652
12.1552932893,24.2667174697,203.90570964881385,16.0394293779,27.0949099415
45.8289122798,48.0997368697,162.6564405354147,61.3416724005,58.274145439
31.4353304643,38.037199101,180.2186119224046,45.8289122798,48.0997368697
14.7525392879,26.5893963993,200.45144929466704,31.4353304643,38.037199101
-4.0246268044,13.4114595256,223.39137053919276,14.7525392879,26.5893963993
-5.5487710248,12.2831401494,225.28771444768802,-4.0246268044,13.4114595256
2.43729834,18.1311932326,215.39154167771497,14.7525392879,26.5893963993
-9.7619226009,9.9176715619,230.09810245173523,2.43729834,18.1311932326
126.6038521254,102.5936166595,65.2040848708172,148.609282956,117.8652546523
131.1823762653,105.3230406097,59.889613943130996,148.609282956,117.8652546523
130.2743459484,104.2488309502,61.25666370933287,148.609282956,117.8652546523
173.8322417226,165.8441981882,26.56997971695494,180,140
168.8090295816,186.1733549179,47.510544980438084,173.8322417226,165.8441981882
169.8017674826,182.7600409697,43.95935749787995,173.8322417226,165.8441981882
165.6635050148,201.8885157653,63.53035042768062,169.8017674826,182.7600409697
163.4662361645,211.1950438868,73.09274845729476,165.6635050148,201.8885157653
160.6428497753,143.6887979049,19.70549402590045,180,140
151.2872693296,134.2480469946,29.283201087436776,180,140
141.1859822705,131.8901208615,39.656041387928106,151.2872693296,134.2480469946
114.4606971889,125.9392782289,67.03584034136752,141.1859822705,131.8901208615
116.0974761068,126.6400822311,65.28797551601734,141.1859822705,131.8901208615
91.97418517,121.8008623843,89.89186167953143,116.0974761068,126.6400822311
92.2595182686,121.8429797711,89.60382273357361,116.0974761068,126.6400822311
74.7259172191,118.3197943684,107.487893890467,92.2595182686,121.8429797711
69.671358167,117.1477637342,112.67480083179643,92.2595182686,121.8429797711
95.4775385311,122.508148068,86.317828239086,116.0974761068,126.6400822311
68.9306751304,116.5296875243,113.52955267705579,95.4775385311,122.508148068
41.1042792738,110.4981822362,142.00212478441173,68.9306751304,116.5296875243
44.0522098912,111.2856096352,138.9547052934125,68.9306751304,116.5296875243
30.5470876767,108.3372891611,152.77790751455427,44.0522098912,111.2856096352
33.2753899909,109.1287076434,149.94525001902701,44.0522098912,111.2856096352
6.516307521,103.7863309061,177.23241703640267,33.2753899909,109.1287076434
-10.7991741094,100.6663869106,194.82673301139232,6.516307521,103.7863309061
28.330964514,108.1946593355,154.9769251759802,44.0522098912,111.2856096352
5.6346574372,104.0638340139,178.04608365135536,28.330964514,108.1946593355
38.5532471793,110.3752875304,144.52850805645983,44.0522098912,111.2856096352
24.599328321,107.6015965485,158.75335559607717,44.0522098912,111.2856096352
20.5045886254,106.4982904943,162.9840392799046,44.0522098912,111.2856096352
-7.6728474306,100.5246770363,191.78771891351334,20.5045886254,106.4982904943
-12.2185894353,99.593232779,196.42790843310746,-7.6728474306,100.5246770363
-2.6035758886,101.4025667913,186.64737943431655,20.5045886254,106.4982904943
-6.0802447996,100.7708510198,190.17883531092968,20.5045886254,106.4982904943
-13.9247680233,99.0726843947,198.2050619769149,-6.0802447996,100.7708510198
122.812298306,128.7060369046,58.29247289202576,151.2872693296,134.2480469946
109.9904468193,126.0158422106,71.39350426511302,122.812298306,128.7060369046
89.2621520581,121.548394608,92.59775600360095,109.9904468193,126.0158422106
64.04190194,116.7356891879,118.2730972765068,89.2621520581,121.548394608
51.9030925023,114.6529083887,130.58929272893084,64.04190194,116.7356891879
52.2091980923,114.4139786841,130.33142303138794,64.04190194,116.7356891879
59.7630310529,115.9042600128,122.63199742926088,64.04190194,116.7356891879
51.4634575169,114.2217339664,131.1003983867195,59.7630310529,115.9042600128
25.9514421725,109.2662737036,157.08923278438132,51.4634575169,114.2217339664
51.650710451,114.2346238944,130.91417927605954,64.04190194,116.7356891879
22.9022350441,108.9599234993,160.14254396653106,51.650710451,114.2346238944
32.975462496,110.4352025293,149.97199890188008,51.650710451,114.2346238944
23.8710536087,108.4200916582,159.295830380281,51.650710451,114.2346238944
0.6262762652,103.2531606936,183.10794598015647,23.8710536087,108.4200916582
1.657900217,103.6494952279,182.0154864935232,23.8710536087,108.4200916582
-2.9950239677,102.4784345198,186.81108821827775,23.8710536087,108.4200916582
25.7556220112,109.4779767642,157.2425156691229,51.650710451,114.2346238944
38.9371022685,111.6707761692,143.88372622944786,51.650710451,114.2346238944
21.1822426049,108.065682342,162.00089331420605,38.9371022685,111.6707761692
9.3620311824,105.7945000555,174.0373241411211,21.1822426049,108.065682342
18.1750026824,106.9705335538,165.17121222161603,38.9371022685,111.6707761692
14.0187639565,106.8200721646,169.26980338940956,38.9371022685,111.6707761692
-14.4900287017,100.1909290696,198.5391866593424,14.0187639565,106.8200721646
2.9834470199,104.6734594635,180.5119635901777,14.0187639565,106.8200721646
