coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
121.4819851149,-3.0537578145,144.26974428092055,123.1145358747,11.8121074557
122.5175878933,10.6594099837,130.5290422468935,125.2711353728,32.0807722758
119.8585019644,-8.5443530334,149.91602891306243,122.5175878933,10.6594099837
123.6764768839,16.224957995,124.8672334882758,125.2711353728,32.0807722758
125.8282401282,30.9936529643,109.94559053594169,127.7625315801,50.285478451
129.7821891319,63.8171180128,76.87592219257319,130.656632537,69.13990537
132.3692142234,77.103580977,63.367509519049534,133.2424525124,86.5659544101
130.6425852878,63.3390160944,77.23994599893857,132.3692142234,77.103580977
131.4615983217,67.3638414217,73.14944660891543,132.3692142234,77.103580977
129.7569001264,57.1785094889,83.46309756088797,132.3692142234,77.103580977
127.5341644013,33.6773114882,107.06917435419993,129.7569001264,57.1785094889
124.8956033399,13.434236494,127.48348525845387,127.5341644013,33.6773114882
126.3110273983,22.9659610787,117.85013403890349,127.5341644013,33.6773114882
124.4488074708,10.9645801005,129.9905092734056,127.5341644013,33.6773114882
126.9806265219,34.2494559859,106.55961655554343,129.7569001264,57.1785094889
124.1048377496,11.5808579755,129.4099009480843,126.9806265219,34.2494559859
122.099728564,-8.8272461157,149.91627009143662,124.1048377496,11.5808579755
125.4573424574,19.7738813163,121.11511916989258,126.9806265219,34.2494559859
122.862604515,-4.7519184359,145.77779377089124,125.4573424574,19.7738813163
127.8820661629,38.3179504454,102.41661147847176,129.7569001264,57.1785094889
125.9239052134,18.8551772754,121.9776424781665,127.8820661629,38.3179504454
124.7280634045,8.8959003317,132.00845674587316,125.9239052134,18.8551772754
124.1299235777,-1.4463661381,142.35829592891372,125.9239052134,18.8551772754
132.4675961543,75.2995972851,65.17417389434692,132.3692142234,77.103580977
133.1884845154,90.9069422162,49.58225635031151,135.5072074078,103.8493299844
131.6210769887,75.1410454158,65.42587551626026,133.1884845154,90.9069422162
132.4774264297,85.3976927185,55.13253069318962,135.5072074078,103.8493299844
131.2730547157,77.8276581125,62.797772709037574,132.4774264297,85.3976927185
130.8839370778,71.6064691691,69.03111887346702,131.2730547157,77.8276581125
133.5735622046,81.5772060533,58.789706037659165,135.5072074078,103.8493299844
132.2881243681,71.6759032757,68.77410121840073,133.5735622046,81.5772060533
132.6191032006,69.9926691912,70.41349570797196,133.5735622046,81.5772060533
130.0016399557,52.1859654962,88.41154588903126,132.6191032006,69.9926691912
126.5865416432,27.5164770711,113.31629554929052,130.0016399557,52.1859654962
128.694260394,40.3415388759,100.3279078876457,130.0016399557,52.1859654962
126.0154994651,16.3741044548,124.44457583419108,128.694260394,40.3415388759
124.2498083233,-7.6059855818,148.48958328629377,126.0154994651,16.3741044548
125.0475300111,7.2989994611,133.57115764287258,126.0154994651,16.3741044548
123.67302181,-6.7534276345,147.69043443537518,126.0154994651,16.3741044548
126.4772488089,23.8569326749,116.96092871882712,128.694260394,40.3415388759
127.7590202986,31.2976810616,109.41987208478432,130.0016399557,52.1859654962
128.1303029176,33.0992962444,107.58973259783593,130.0016399557,52.1859654962
131.2137142172,60.5619629588,79.94834432955427,132.6191032006,69.9926691912
129.7559516712,43.7266022774,96.84670048964718,131.2137142172,60.5619629588
129.5689030734,46.9522848864,93.65490336174467,132.6191032006,69.9926691912
133.1189884512,81.597686755,58.813238394041946,135.5072074078,103.8493299844
122.8667310723,138.3915817909,17.20859998036606,140,140
107.8240912158,137.1596957844,32.3015969321107,122.8667310723,138.3915817909
106.347985218,136.7288322604,33.81081972954813,122.8667310723,138.3915817909
86.728897076,134.200529669,53.59214763030457,106.347985218,136.7288322604
69.5352294059,132.3059052066,70.88988765041604,86.728897076,134.200529669
60.9211530679,131.8059645049,79.51845948253911,69.5352294059,132.3059052066
53.7621036529,130.822576703,86.73260709720117,69.5352294059,132.3059052066
31.0428058138,128.6750427322,109.55317668819679,53.7621036529,130.822576703
11.6671235863,126.8285525403,129.01664471960996,31.0428058138,128.6750427322
-3.9561548261,125.5223232313,144.69443357387937,11.6671235863,126.8285525403
-1.760436967,125.7223489838,142.48969443825018,11.6671235863,126.8285525403
45.9669307526,129.8675322776,94.58398742128774,69.5352294059,132.3059052066
30.7277071559,128.4232875616,109.89149468504274,45.9669307526,129.8675322776
20.9856101331,127.452710158,119.68182026175506,30.7277071559,128.4232875616
33.6870528494,128.5543581687,106.93387922477271,45.9669307526,129.8675322776
15.577595432,126.5127891004,125.15805142032835,33.6870528494,128.5543581687
-6.1004743446,124.5834119503,146.9218104115152,15.577595432,126.5127891004
-3.332623356,124.0631473059,144.22627418836285,15.577595432,126.5127891004
20.9426978288,127.3225648397,119.73762475865698,33.6870528494,128.5543581687
24.6933120116,127.8442702563,115.9536023814189,45.9669307526,129.8675322776
20.4165495762,127.3109520768,120.26348929518285,24.6933120116,127.8442702563
11.2484043007,126.606663873,129.4553508946524,24.6933120116,127.8442702563
45.6973211412,130.5352465631,94.79346693193901,69.5352294059,132.3059052066
35.4434484051,129.7484438348,105.07748193685782,45.6973211412,130.5352465631
27.923614825,128.6887335628,112.66283307835855,45.6973211412,130.5352465631
5.7948624699,126.6264185204,134.8874776003178,27.923614825,128.6887335628
32.0860290004,129.408999589,108.45127444225608,45.6973211412,130.5352465631
10.0034772493,127.2846175516,130.63577558338696,32.0860290004,129.408999589
-2.069286264,126.0687886576,142.7696067486683,10.0034772493,127.2846175516
-4.7325035908,126.0387783348,145.42432678605422,10.0034772493,127.2846175516
8.5988209212,127.4245889609,132.0221638802165,32.0860290004,129.408999589
3.2445375001,126.9233583652,137.39985697889108,8.5988209212,127.4245889609
-7.8250522912,125.9552448436,148.51163274467768,8.5988209212,127.4245889609
-9.0472303053,126.1291376639,149.71570275606499,8.5988209212,127.4245889609
59.2048370375,131.0237237564,81.29954642274542,69.5352294059,132.3059052066
43.3133846359,129.4161049319,97.27210719793752,59.2048370375,131.0237237564
38.2728195338,128.6991948768,102.36023946184784,59.2048370375,131.0237237564
29.6189153745,127.7946299604,111.06129082856967,38.2728195338,128.6991948768
26.7808371154,127.4750247076,113.91730828691851,29.6189153745,127.7946299604
24.5799385211,127.1143593431,116.14597920071822,29.6189153745,127.7946299604
4.4269586566,124.5009344091,136.467706177149,24.5799385211,127.1143593431
18.7462987395,126.0454085133,122.06626890446589,38.2728195338,128.6991948768
4.548616813,124.2734919499,136.3740940499489,18.7462987395,126.0454085133
6.6698047598,124.7151082743,134.2158123348839,18.7462987395,126.0454085133
53.6730081537,130.9769223822,86.80768455832059,69.5352294059,132.3059052066
40.7992557549,130.0706174667,99.71329920565405,53.6730081537,130.9769223822
63.8039183788,131.2455246312,76.70679024143955,86.728897076,134.200529669
41.1853669041,128.2801397506,99.51890058449516,63.8039183788,131.2455246312
38.4852796916,127.9511397657,102.23895792675289,41.1853669041,128.2801397506
49.4000321726,129.2321665076,91.25070817214257,63.8039183788,131.2455246312
98.7784867677,135.0534840966,41.52703763361149,122.8667310723,138.3915817909
76.9839840502,132.5264662196,63.467551940568676,98.7784867677,135.0534840966
53.9556659184,129.5453671036,86.68802540513877,76.9839840502,132.5264662196
35.8212729956,127.4762607264,104.94007756040801,53.9556659184,129.5453671036
93.830979437,134.4967905145,46.505766038704664,98.7784867677,135.0534840966
89.6152952451,134.4252450631,50.71174030506807,98.7784867677,135.0534840966
136.0372592873,138.430412053,4.262267035212337,140,140
147.2042527322,118.5195394184,22.65637756189375,140,140
149.6680293292,110.6770981984,30.87672301747407,147.2042527322,118.5195394184
156.8086589316,87.9703488986,54.6797701938891,149.6680293292,110.6770981984
156.1664778794,89.3415451989,53.17998859348491,149.6680293292,110.6770981984
163.9685850462,66.2844365857,77.52137585557688,156.1664778794,89.3415451989
171.3383867453,45.0679640344,99.98140000080264,163.9685850462,66.2844365857
178.7794159814,21.3966240275,124.79472814949642,171.3383867453,45.0679640344
182.769955053,8.5875118311,138.21105243530323,178.7794159814,21.3966240275
183.6746868223,5.9007246148,141.04546890843667,178.7794159814,21.3966240275
188.5729415521,-8.758125681,156.50104367590112,183.6746868223,5.9007246148
174.650969765,33.99968633,111.53475352279455,171.3383867453,45.0679640344
173.6859872969,38.194872061,107.24436231825192,171.3383867453,45.0679640344
177.816031149,24.8661277229,121.19634914939655,171.3383867453,45.0679640344
184.7513017304,4.3870377859,142.81789170965268,177.816031149,24.8661277229
185.2473301464,2.5581062879,144.70958000211388,177.816031149,24.8661277229
188.7726016048,-8.4831319835,156.29994157633743,185.2473301464,2.5581062879
188.9457815434,-8.8903152853,156.74057743597956,185.2473301464,2.5581062879
175.3056838404,32.6008832911,113.06450163996874,171.3383867453,45.0679640344
180.653177482,15.6278134747,130.86002880943863,175.3056838404,32.6008832911
182.5471202308,10.9121037392,135.9302305688073,175.3056838404,32.6008832911
153.8380048106,141.6151882163,13.931949257453656,140,140
172.5285027789,143.9122813861,32.763076449785174,153.8380048106,141.6151882163
190.7851963328,145.8897166691,51.126548611102265,172.5285027789,143.9122813861
207.0913556522,147.633813729,67.52571646511264,190.7851963328,145.8897166691
190.4129851676,146.1057102106,50.78156252159121,172.5285027789,143.9122813861
202.1151315188,147.9863566192,62.633864413590246,190.4129851676,146.1057102106
194.7569174036,146.3537663624,55.125170842240365,172.5285027789,143.9122813861
128.6929527398,125.6741371953,18.25047020883251,140,140
120.7342832464,115.766896789,30.958492579500554,128.6929527398,125.6741371953
105.7727080637,97.5009289379,54.56981006677778,120.7342832464,115.766896789
90.778686962,79.2401728081,78.19767250141737,105.7727080637,97.5009289379
81.8810342343,67.9318955893,92.5867432747501,90.778686962,79.2401728081
68.7113110224,50.9598814825,114.06908188858533,81.8810342343,67.9318955893
55.1377713737,34.5474704664,135.36716194187255,68.7113110224,50.9598814825
39.8611987891,14.8764162352,160.27346725798404,55.1377713737,34.5474704664
24.7467969558,-4.2770827579,184.67227186921747,39.8611987891,14.8764162352
59.1435922072,39.1977673284,129.2311586823762,68.7113110224,50.9598814825
48.4172769981,26.116377916,146.14791330386967,59.1435922072,39.1977673284
43.5501933922,19.6079304726,154.27492941990639,48.4172769981,26.116377916
45.1221521844,22.1280534318,151.3213355224279,59.1435922072,39.1977673284
29.504385719,2.7403037981,176.21710755759096,45.1221521844,22.1280534318
23.7026348902,-4.2472418185,185.2992937714685,29.504385719,2.7403037981
27.2713045615,-0.2506345503,179.9497157154226,29.504385719,2.7403037981
24.0291382366,-4.7622328986,185.5050778352597,29.504385719,2.7403037981
99.3128305323,89.0662450319,65.19402346424029,105.7727080637,97.5009289379
88.9150157514,75.7929325932,82.05508438321127,99.3128305323,89.0662450319
75.2055797752,59.1242891939,103.63730640872464,88.9150157514,75.7929325932
120.8907822164,115.9342206094,30.730047123796496,128.6929527398,125.6741371953
140.045965145,159.0194761457,19.01953168854076,140,140
140.1000095362,183.9148590165,43.91497322067556,140.045965145,159.0194761457
140.2564681578,169.4567902924,29.45896836468866,140.045965145,159.0194761457
140.4828136907,192.0752687086,52.078579284515925,140.2564681578,169.4567902924
140.6016462526,194.8690263256,54.87486303269194,140.4828136907,192.0752687086
152.5503191822,126.8776094845,18.1578535189703,140,140
156.0610183738,143.3168988664,16.39994296616507,140,140
168.5143226576,145.4875361838,29.041005182157853,156.0610183738,143.3168988664
172.3370898413,146.4990128213,32.98416292482267,156.0610183738,143.3168988664
190.9249182144,150.1001922184,51.917621580808344,172.3370898413,146.4990128213
205.9520080642,153.0307311754,67.2277975410139,190.9249182144,150.1001922184
174.9552357463,146.9569007781,35.64159216877917,156.0610183738,143.3168988664
171.25541571,146.0449812475,31.837304913349875,156.0610183738,143.3168988664
193.837528288,150.3415694307,54.82452915860139,171.25541571,146.0449812475
202.6516971395,152.0206328382,63.79720024747779,193.837528288,150.3415694307
192.9063256833,150.0626421328,53.857829467983244,171.25541571,146.0449812475
209.3010584529,152.1769142528,70.3883288307976,192.9063256833,150.0626421328
167.5702280893,145.5710811687,28.127826241818948,156.0610183738,143.3168988664
185.2512993804,149.2438266799,46.18632400854918,167.5702280893,145.5710811687
203.2590861904,153.0504763079,64.59205591968932,185.2512993804,149.2438266799
186.0729257761,149.6816023859,47.08161758725073,167.5702280893,145.5710811687
200.0742778178,152.746721838,61.414545280198155,186.0729257761,149.6816023859
182.7592722588,148.5414827411,43.60459425986258,167.5702280893,145.5710811687
137.0276808582,126.8329356929,13.498380034212166,140,140
133.8948389862,112.7289338491,27.9461330153809,137.0276808582,126.8329356929
131.7787490777,104.2862613034,36.64797637761474,137.0276808582,126.8329356929
133.1195938434,108.4389738838,32.30292669585433,137.0276808582,126.8329356929
132.5460514793,106.9120012489,33.917210338908006,137.0276808582,126.8329356929
132.9206160848,107.4729240266,33.28923733681973,137.0276808582,126.8329356929
130.5967668012,96.9944804188,44.0222730646431,132.9206160848,107.4729240266
125.197074008,73.579834892,68.05147004262452,130.5967668012,96.9944804188
120.9208878458,54.3555474174,87.74560614959435,125.197074008,73.579834892
117.1555061811,36.4548601145,106.03802821440206,120.9208878458,54.3555474174
112.8333508536,16.4796767236,126.47546881187228,117.1555061811,36.4548601145
108.1660219836,-4.0716296469,147.550101722433,112.8333508536,16.4796767236
107.2000789673,-8.8864723657,152.46088132627597,108.1660219836,-4.0716296469
114.3913886482,24.6066705584,118.20437283770458,117.1555061811,36.4548601145
109.5450755503,1.780646047,141.53919972024028,114.3913886482,24.6066705584
110.9307472366,9.8140199813,133.3964283298313,114.3913886482,24.6066705584
109.3748567608,3.3218999069,140.0723865556677,110.9307472366,9.8140199813
124.4183594991,70.226765429,71.49377611705695,125.197074008,73.579834892
119.3012807536,49.1280692581,93.20413021365331,124.4183594991,70.226765429
116.3928639745,38.2966846634,104.41919955803344,119.3012807536,49.1280692581
115.3814401841,31.2070069177,111.54887402485987,119.3012807536,49.1280692581
109.7672715049,9.4118795868,134.05546117903884,115.3814401841,31.2070069177
107.4703963318,-0.7292152278,144.4534148046091,109.7672715049,9.4118795868
106.4999832796,-4.8665010856,148.70289532202614,109.7672715049,9.4118795868
106.3450966949,-4.234188239,148.12409464275993,109.7672715049,9.4118795868
116.1580398153,35.8966062696,106.8038205194011,119.3012807536,49.1280692581
114.4775802468,27.4376219041,115.42447208761979,119.3012807536,49.1280692581
110.9541736619,11.3594283872,131.8842017551873,114.4775802468,27.4376219041
107.8175694177,-0.2116993534,143.8729165893143,110.9541736619,11.3594283872
110.1024866539,7.701391198,135.63981889223928,114.4775802468,27.4376219041
107.5553666937,-3.5089355776,147.135872411051,110.1024866539,7.701391198
125.7641436106,76.3295593546,65.24474251312958,130.5967668012,96.9944804188
124.364906325,70.4267437083,71.3111333293907,125.7641436106,76.3295593546
121.5892318579,58.2068480191,83.84212282038501,125.7641436106,76.3295593546
117.6222802873,40.5138767817,101.9743575412061,121.5892318579,58.2068480191
116.3434827882,34.7911154495,107.83825615626404,121.5892318579,58.2068480191
116.1188052714,36.7407466926,105.99430269501251,121.5892318579,58.2068480191
116.4958964299,38.2051283468,104.48215323778975,121.5892318579,58.2068480191
126.5901213126,77.8763497304,63.555734844114255,130.5967668012,96.9944804188
124.8681957757,69.5610268166,72.04747334193644,126.5901213126,77.8763497304
120.9125695065,50.2938587032,91.71650347287078,124.8681957757,69.5610268166
115.9331707895,26.9615396691,115.57423855170605,120.9125695065,50.2938587032
112.3967469636,9.3454396639,133.541800235741,115.9331707895,26.9615396691
107.9556992072,-11.9871587703,155.33176721895273,112.3967469636,9.3454396639
111.1604586166,4.435889285,138.59995692729754,115.9331707895,26.9615396691
108.0325608557,-10.6778568502,154.03397994924214,111.1604586166,4.435889285
118.6039849386,40.0331843454,102.23367994680905,120.9125695065,50.2938587032
113.4697351139,17.9752360741,124.88127591639882,118.6039849386,40.0331843454
110.4397687915,4.5247117806,138.66885364727352,113.4697351139,17.9752360741
106.9493431201,-12.1339647257,155.68927004374044,110.4397687915,4.5247117806
113.5995946906,16.9171294505,125.88523202396263,118.6039849386,40.0331843454
113.7825622494,19.341334346,123.47982720097262,118.6039849386,40.0331843454
121.9353367402,56.7533218562,85.18555976226102,126.5901213126,77.8763497304
124.0539618447,64.7923954676,76.88322387985016,126.5901213126,77.8763497304
120.3803141072,46.7717655586,95.27449327639765,124.0539618447,64.7923954676
117.7412407149,33.6864916504,108.6232423422302,120.3803141072,46.7717655586
112.7798293509,10.4519558247,132.3815936688388,117.7412407149,33.6864916504
114.1759738651,15.7629853494,126.89790255336052,117.7412407149,33.6864916504
113.5778503529,14.6445893006,128.114980705078,117.7412407149,33.6864916504
121.9953171746,57.2726953443,84.66551454757018,126.5901213126,77.8763497304
117.5053543022,38.3906208517,104.0740823396466,121.9953171746,57.2726953443
128.7407091971,88.4715760508,52.74490094635207,132.9206160848,107.4729240266
124.1545930752,67.8221318124,73.89748963989834,128.7407091971,88.4715760508
131.8137765533,106.2058911034,34.774182406810844,137.0276808582,126.8329356929
127.4113760643,88.7762050994,52.751253477026395,131.8137765533,106.2058911034
122.2302908161,66.6596756007,75.46654615433926,127.4113760643,88.7762050994
119.3125885426,54.9483849254,87.53581770808913,122.2302908161,66.6596756007
116.2597351464,42.7212420306,100.13831416547046,122.2302908161,66.6596756007
112.5776866399,27.8544421596,115.45429339007718,116.2597351464,42.7212420306
108.2207694463,10.9940061873,132.86856996442603,112.5776866399,27.8544421596
108.1411741577,10.6170925047,133.2534188216819,112.5776866399,27.8544421596
103.5541685178,-8.8785443524,153.28141116251302,108.1411741577,10.6170925047
103.3656490581,-10.2561853404,154.6660171688151,108.1411741577,10.6170925047
109.4702827803,15.7189119695,127.9813461855868,112.5776866399,27.8544421596
104.9202652502,-0.9087558189,145.2203135446142,109.4702827803,15.7189119695
106.0848829163,3.2151640544,140.93528937534717,109.4702827803,15.7189119695
111.4885526813,21.1989806,122.18308495589534,116.2597351464,42.7212420306
111.8399344602,24.2744882379,119.10716662402014,116.2597351464,42.7212420306
109.9008375912,16.1199446453,127.48909229005771,111.8399344602,24.2744882379
112.2688697913,25.4232256495,117.89073307116728,116.2597351464,42.7212420306
116.892313192,42.3970893968,100.30939410736329,122.2302908161,66.6596756007
118.0220145779,47.9342837749,94.65898966543851,122.2302908161,66.6596756007
112.2633285105,23.9269819885,119.34730682733012,118.0220145779,47.9342837749
109.322032683,11.6411736819,131.98029170388997,112.2633285105,23.9269819885
108.7579177043,8.837290997,134.8403588044797,109.322032683,11.6411736819
105.0361710152,-7.550598179,151.64479569957598,109.322032683,11.6411736819
103.4974867636,-10.9060493846,155.267683210405,109.322032683,11.6411736819
105.3172902142,-6.0669578587,150.13561832999625,109.322032683,11.6411736819
103.6387350282,-12.2795225967,156.56686492355772,109.322032683,11.6411736819
113.5394757968,29.9750274019,113.16920423456781,118.0220145779,47.9342837749
115.7054895182,42.7017338891,100.29709192026033,122.2302908161,66.6596756007
120.494949642,58.900821848,83.41709459745395,122.2302908161,66.6596756007
127.3841929457,85.7385670545,55.715351539870234,131.8137765533,106.2058911034
122.658258246,64.8732268939,77.10920296506657,127.3841929457,85.7385670545
123.6069752158,70.4214468463,71.4913315490969,127.3841929457,85.7385670545
119.9225002253,54.5437276232,87.79094270038573,123.6069752158,70.4214468463
120.9569000221,60.6146514197,81.6498813999096,123.6069752158,70.4214468463
134.2560463902,115.5922682448,25.07570970486509,137.0276808582,126.8329356929
131.0099629247,149.9558345031,13.41414951714736,140,140
114.7465087353,167.6516098773,37.44830039178522,131.0099629247,149.9558345031
103.199465633,181.3013777342,55.3270690002111,114.7465087353,167.6516098773
108.7287070454,174.2111943474,46.35010277104194,114.7465087353,167.6516098773
95.5268978634,188.8119855469,66.03438252239012,108.7287070454,174.2111943474
80.0732428133,205.8897739117,89.06623676472978,95.5268978634,188.8119855469
79.1839545106,207.6902826765,91.00400206186836,95.5268978634,188.8119855469
93.5899204947,191.233480753,69.13038136244485,108.7287070454,174.2111943474
150.3421471685,143.0679314693,10.787595262857872,140,140
173.5481286341,149.4749076399,34.86179139548934,150.3421471685,143.0679314693
196.1025722209,155.9254498324,58.32053006762099,173.5481286341,149.4749076399
197.0434951438,155.8225119958,59.19950551337995,173.5481286341,149.4749076399
151.968390437,147.7084822462,14.235977949984813,140,140
170.0367430024,160.3813341268,36.3055619790331,151.968390437,147.7084822462
139.4910303705,139.5408950417,0.6854396009051532,140,140
133.7450613823,156.8862501543,18.007490146735925,140,140
127.0932081077,176.3400791111,38.56712567529619,133.7450613823,156.8862501543
128.1008941949,173.8983343537,35.93143033986304,133.7450613823,156.8862501543
122.5581847684,188.9317890058,51.95411384055541,128.1008941949,173.8983343537
126.1282289454,179.0015258148,41.39769223888801,133.7450613823,156.8862501543
145.0352379697,133.5125351813,8.212236064883845,140,140
150.4628532368,161.920506474,24.289501887265867,140,140
157.5692186768,176.0202068768,40.078801466903485,150.4628532368,161.920506474
164.2764893788,190.5961249828,56.12389008936758,157.5692186768,176.0202068768
159.8857077112,179.1030372956,43.886173846579624,150.4628532368,161.920506474
159.025285002,178.0343807545,42.53702725542101,150.4628532368,161.920506474
167.9252822837,196.5963227458,63.122353147974984,159.025285002,178.0343807545
173.6487085902,208.1967758468,76.05789027769777,167.9252822837,196.5963227458
126.5542847292,126.1817557426,19.280330222809777,140,140
110.1516734251,109.6040086556,42.60129409812862,126.5542847292,126.1817557426
103.8237300574,102.7867786772,51.902772036779766,110.1516734251,109.6040086556
89.2571028458,87.3672208745,73.11478257686134,103.8237300574,102.7867786772
88.7380759327,87.7801664509,73.18129103789013,103.8237300574,102.7867786772
73.9806566149,71.7661255321,94.95813496602575,88.7380759327,87.7801664509
60.8237634085,57.7699700531,114.16740895118605,73.9806566149,71.7661255321
47.4948315601,43.8380934237,133.4484257977145,60.8237634085,57.7699700531
32.7878494433,29.2365950449,154.17278532678014,47.4948315601,43.8380934237
34.2720595909,30.265743322,152.3970507038278,47.4948315601,43.8380934237
18.944528017,14.8568462316,174.13106399386328,34.2720595909,30.265743322
9.9943943725,5.526932015,187.0597991038238,18.944528017,14.8568462316
-5.1269973127,-10.9657076456,209.43531361124087,9.9943943725,5.526932015
-3.1226076014,-9.2139564754,206.79174108300322,9.9943943725,5.526932015
12.6458297153,8.5846340977,183.0200597385175,18.944528017,14.8568462316
-4.5088294803,-8.9569594524,207.5555409115879,12.6458297153,8.5846340977
21.7110602334,16.123352108,171.3122809194223,34.2720595909,30.265743322
22.9581334461,18.4673124927,168.74354558327414,34.2720595909,30.265743322
16.2802192613,11.3331921733,178.5154548435584,22.9581334461,18.4673124927
15.9626478117,11.2761285736,178.77599022151756,22.9581334461,18.4673124927
18.1589640263,14.243573551,175.12020569702094,34.2720595909,30.265743322
9.5686809128,5.8670268191,187.11851804175458,18.1589640263,14.243573551
4.0859674417,0.4327666422,194.8379038472189,18.1589640263,14.243573551
-2.5446029831,-6.0730989596,204.1271853795505,4.0859674417,0.4327666422
3.4789052944,-0.2613601832,195.75748330346812,18.1589640263,14.243573551
-7.9003115099,-12.1273275913,212.19791388205562,3.4789052944,-0.2613601832
1.8674901861,-1.655140397,197.88379998892157,18.1589640263,14.243573551
-9.3188601568,-12.4397193623,213.42219042850346,1.8674901861,-1.655140397
23.8325807804,18.7962532489,167.90614224304497,34.2720595909,30.265743322
19.9754272121,14.9831430558,173.32434312953373,34.2720595909,30.265743322
16.2798043361,10.9582043187,178.78856862625534,19.9754272121,14.9831430558
31.8787433823,28.5401326603,155.30911685484602,47.4948315601,43.8380934237
18.7265190852,15.6168193989,173.74801675732135,31.8787433823,28.5401326603
43.4870012728,40.1379280928,138.89496898123392,60.8237634085,57.7699700531
48.1631685768,45.2386640379,131.9810074629707,60.8237634085,57.7699700531
54.9376154733,51.678309583,122.63824508453429,60.8237634085,57.7699700531
38.2835301356,35.0684783782,146.15940685616755,54.9376154733,51.678309583
40.6229219597,37.3158752196,142.91606477086336,54.9376154733,51.678309583
31.9218128148,28.8578176301,155.05064504950346,40.6229219597,37.3158752196
18.8224251765,16.7039304055,172.91991843055456,31.9218128148,28.8578176301
18.319620512,15.7937254649,173.9103942403912,31.9218128148,28.8578176301
10.7623352815,8.7724458379,184.22596148876193,18.319620512,15.7937254649
93.1217145082,91.1778325199,67.69203318790426,103.8237300574,102.7867786772
89.1625241495,88.6124663469,72.29546898227318,103.8237300574,102.7867786772
76.9486072836,76.6114957504,89.41864218309009,89.1625241495,88.6124663469
85.1858849815,84.8328818836,77.78171704335195,89.1625241495,88.6124663469
69.7664292636,69.4046799892,99.59430580146697,85.1858849815,84.8328818836
68.5299900838,66.6999714482,102.40327823880556,85.1858849815,84.8328818836
70.7677941551,70.1141255302,98.38567616942944,85.1858849815,84.8328818836
68.3619048153,67.2460082351,102.1198441972846,85.1858849815,84.8328818836
60.591719331,58.902706664,113.52100482095561,68.3619048153,67.2460082351
48.0010642524,45.72807017,131.7444963101657,60.591719331,58.902706664
67.5523629645,66.2913715433,103.37151876422584,68.3619048153,67.2460082351
135.5994786951,157.117459833,17.6740493065185,140,140
130.6062699566,173.4572746342,34.759765014200966,135.5994786951,157.117459833
124.514430265,194.1685255075,56.348336610416474,130.6062699566,173.4572746342
124.9646799289,190.9624227019,53.15154978112192,130.6062699566,173.4572746342
124.2742460897,196.5452877673,58.700334695918855,130.6062699566,173.4572746342
123.6671920653,198.8795172497,61.11220987201018,124.2742460897,196.5452877673
121.9785464338,204.4469418691,66.9287230225957,124.2742460897,196.5452877673
121.6027206939,207.8043958941,70.2720486463835,124.2742460897,196.5452877673
132.0670111731,172.2466767625,33.21018562459494,135.5994786951,157.117459833
126.6108822475,191.9733374321,53.677488427512415,132.0670111731,172.2466767625
122.5085791826,206.4732372482,68.74652904439392,126.6108822475,191.9733374321
122.548306604,207.9676746826,70.1797108518373,126.6108822475,191.9733374321
126.3687783404,192.6698133168,54.41335435314224,132.0670111731,172.2466767625
122.180820253,206.2903829374,68.66322837824966,126.3687783404,192.6698133168
121.3955450357,128.6072593978,21.815597240224335,140,140
103.505986214,117.9144996809,42.657176479773895,121.3955450357,128.6072593978
90.5069180412,110.4507025583,57.646640808042406,103.505986214,117.9144996809
73.3751802212,99.6026675854,77.9241234798752,90.5069180412,110.4507025583
57.7000972077,89.9163064995,96.35056693938617,73.3751802212,99.6026675854
67.4845035027,96.0437165304,84.80643448808775,73.3751802212,99.6026675854
65.7604497602,94.9535024533,86.84594260039181,73.3751802212,99.6026675854
46.7952551762,83.5030639192,108.99974923113103,65.7604497602,94.9535024533
27.1290856973,71.4095961958,132.08676254055968,46.7952551762,83.5030639192
70.5121491053,98.5298586591,80.92532857323066,90.5069180412,110.4507025583
60.9126386088,92.9277308606,92.03993327349508,70.5121491053,98.5298586591
39.0359841362,81.1211138503,116.89922160082727,60.9126386088,92.9277308606
31.450765378,77.2383206761,125.42046719307277,39.0359841362,81.1211138503
50.181351065,85.7312569967,104.94918241619794,70.5121491053,98.5298586591
36.5079889855,77.4413650668,120.93927743675769,50.181351065,85.7312569967
15.6982854686,64.9972204346,145.18593691983685,36.5079889855,77.4413650668
10.5868428904,61.8859637572,151.16981219785708,15.6982854686,64.9972204346
7.9943002572,60.3436862249,154.18631295522104,15.6982854686,64.9972204346
-4.2099163424,53.0081030672,168.4254600344964,15.6982854686,64.9972204346
60.8338974427,92.5104481152,92.32277822394788,70.5121491053,98.5298586591
43.0413858893,81.5597846864,113.21513321108924,60.8338974427,92.5104481152
22.3434506346,68.7050172911,137.5800581770115,43.0413858893,81.5597846864
10.2987067524,61.5646792887,151.58221093922316,22.3434506346,68.7050172911
3.4105366919,57.3932021394,159.6348171280387,22.3434506346,68.7050172911
-7.4777605219,50.7146807782,172.40813556093033,3.4105366919,57.3932021394
43.5952545811,82.2225981162,112.39790376058443,60.8338974427,92.5104481152
51.1298553089,87.1206121916,103.41630938257126,70.5121491053,98.5298586591
35.888382321,77.6066258131,121.38345817282645,51.1298553089,87.1206121916
