coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-6.3468100963,181.3733068907,167.81570659886142,6.1581693476,179.4433736554
12.7509078214,178.352084827,148.4803805072274,20.4129863903,177.1559748959
0.8501675041,179.5072825674,160.437056546965,12.7509078214,178.352084827
30.7501797845,175.8317068788,130.3084776646394,43.554904739,174.76762652
19.0410425638,176.883431038,142.0647533572313,30.7501797845,175.8317068788
21.0319032555,176.9471713328,140.09056126897698,30.7501797845,175.8317068788
19.6926893214,176.9142385263,141.41883184933516,30.7501797845,175.8317068788
4.7885093602,178.0112191436,156.36332738416561,19.6926893214,176.9142385263
47.4218843429,173.7333502479,113.56435291406345,56.2591517505,173.896985173
48.5866892929,174.537911921,112.42475680904654,56.2591517505,173.896985173
39.5664341272,174.6434327698,121.4456291562128,48.5866892929,174.537911921
45.0086752613,174.2333176445,116.01571240381557,48.5866892929,174.537911921
39.8133157719,176.0889480863,121.33417857058934,48.5866892929,174.537911921
37.2343728157,175.2912500362,123.80204153407297,48.5866892929,174.537911921
44.4916868049,174.2560387671,116.52944898405988,48.5866892929,174.537911921
38.1681124351,175.3162849009,122.87236937066673,48.5866892929,174.537911921
39.1785980221,176.0425982958,121.95241457190788,48.5866892929,174.537911921
32.8153849392,177.4291243589,128.46493599314292,39.1785980221,176.0425982958
62.8020940846,173.2887697318,98.21471879726393,67.3653473869,171.8693351685
59.0087208192,173.9491423708,102.04734962901358,67.3653473869,171.8693351685
45.2820453418,176.1686346439,115.95230434351032,59.0087208192,173.9491423708
51.9376097999,175.0947173,109.21065563711329,59.0087208192,173.9491423708
39.2354059468,176.6314076712,122.00547490205985,51.9376097999,175.0947173
26.525291674,179.2226085073,134.97703327415377,39.2354059468,176.6314076712
12.5124846814,180.4855835988,149.04664115403475,26.525291674,179.2226085073
30.227709951,177.8524853166,131.0955583873116,39.2354059468,176.6314076712
28.5905179607,177.8645025727,132.73279448132695,30.227709951,177.8524853166
28.2060369109,178.1433595497,133.1380494400579,30.227709951,177.8524853166
14.1616205556,180.7046646774,147.4141103364747,28.2060369109,178.1433595497
-0.5471917591,181.8426493426,162.1668785108649,14.1616205556,180.7046646774
1.1724100076,181.9444124052,160.46235025950108,14.1616205556,180.7046646774
2.8429078358,181.4956972625,158.76043089355628,14.1616205556,180.7046646774
-2.6343838611,181.9408336335,164.2557808115976,2.8429078358,181.4956972625
11.0358123776,180.7141970304,150.53993304920255,14.1616205556,180.7046646774
77.6947800393,170.1792159425,82.99897731980035,89.7203928343,169.5921017415
90.956598633,169.9937289615,69.79322024113476,101.1192758636,168.2382890526
96.4228381849,168.5045622237,64.17893857874071,107.4992516946,167.4829368805
110.8374657135,166.469781186,49.6102193256578,120.9460836106,165.3327930878
103.2207435951,167.151791325,57.257414475424966,110.8374657135,166.469781186
90.7996052639,168.4759333181,69.74893277628402,103.2207435951,167.151791325
81.3412595243,168.1277708818,79.21368428976075,90.7996052639,168.4759333181
76.0552661236,168.0594295331,84.4991535233475,90.7996052639,168.4759333181
77.3321423963,169.9671374183,83.29870199050454,90.7996052639,168.4759333181
119.6531802729,165.2733079052,40.732130870212906,120.9460836106,165.3327930878
137.5921111155,163.6234289946,22.70018134220059,144.0073141433,162.6790050781
123.0150681484,164.7666363068,37.32198371479976,137.5921111155,163.6234289946
124.3081436667,165.4050411549,36.10308897713214,137.5921111155,163.6234289946
135.1295795257,164.2148124809,25.232728727469272,137.5921111155,163.6234289946
127.3084105937,164.2136783602,33.000807087060004,137.5921111155,163.6234289946
126.484905433,166.1681944645,34.09517363575461,137.5921111155,163.6234289946
117.7421662177,167.7493177325,42.97973551439305,126.484905433,166.1681944645
109.4491030405,169.5275593389,51.461306127891625,117.7421662177,167.7493177325
97.0922923951,172.2564567805,64.11585671544873,109.4491030405,169.5275593389
86.279494416,174.8275423326,75.23013046828774,97.0922923951,172.2564567805
71.6140293709,177.6807212223,90.17056201378468,86.279494416,174.8275423326
61.6291142141,179.8145938513,100.38094609496838,71.6140293709,177.6807212223
48.1144631977,183.2210249649,114.31829035514879,61.6291142141,179.8145938513
48.4408206925,183.6763374727,114.12300379421052,61.6291142141,179.8145938513
52.137957073,181.8254640599,110.08278421322662,61.6291142141,179.8145938513
46.0420530958,183.2998853518,116.35446368887354,52.137957073,181.8254640599
51.3879800691,181.1963948498,110.7148806106957,61.6291142141,179.8145938513
45.9229153483,181.540537941,116.19077020689407,51.3879800691,181.1963948498
43.0102963926,181.5928231803,119.10193845029104,51.3879800691,181.1963948498
41.6762502781,183.1841844657,120.62795294425995,51.3879800691,181.1963948498
42.981590196,182.8999431198,119.29214517504128,51.3879800691,181.1963948498
32.8931477237,185.3063466658,129.6636180474499,42.981590196,182.8999431198
32.5266540043,184.0309625439,129.80808049769377,42.981590196,182.8999431198
50.0519414712,180.2517019406,111.96636763242994,61.6291142141,179.8145938513
46.3043471673,180.4938370866,115.72177606501782,50.0519414712,180.2517019406
47.721759437,181.5815330897,114.40009696684089,61.6291142141,179.8145938513
41.7050193309,182.0829528185,120.43769444007327,47.721759437,181.5815330897
42.3929373862,182.0481226239,119.74930721158893,47.721759437,181.5815330897
39.3038833442,183.2074941065,122.97356692607485,47.721759437,181.5815330897
31.7395141294,184.4158790858,130.63384602516857,39.3038833442,183.2074941065
18.3732478014,186.2127416484,144.1203500428857,31.7395141294,184.4158790858
21.9860795782,186.5295652875,140.6136834438743,31.7395141294,184.4158790858
12.707624671,188.2964131919,150.05886618335722,21.9860795782,186.5295652875
1.5665513048,190.2141488901,161.3637866147093,12.707624671,188.2964131919
-5.7989203921,191.9523030621,168.9315705204162,1.5665513048,190.2141488901
-3.9850160271,191.1075035367,166.98677357585558,1.5665513048,190.2141488901
7.5186823286,189.8616967649,155.45985073918703,21.9860795782,186.5295652875
21.7758236241,186.9362016131,140.91135321937773,31.7395141294,184.4158790858
12.6662051891,189.0191342143,150.2560713131692,21.7758236241,186.9362016131
2.2726591928,191.3721955919,160.91265126285083,12.6662051891,189.0191342143
9.085420861,189.8361067078,153.92887110290542,21.7758236241,186.9362016131
-4.0705407312,192.981609053,167.45564124285752,9.085420861,189.8361067078
16.8349683823,186.0695741644,145.62985187140583,31.7395141294,184.4158790858
11.8065701802,186.7670258018,150.7063888076838,16.8349683823,186.0695741644
23.7948046449,185.8523974763,138.70738266528787,31.7395141294,184.4158790858
15.2688667757,186.4973234626,147.25767775243332,23.7948046449,185.8523974763
16.3174039729,186.8949745581,146.25711695075253,23.7948046449,185.8523974763
3.4647161385,189.5073369935,159.37260482053546,16.3174039729,186.8949745581
44.0061997317,181.8866757353,118.12816563007831,47.721759437,181.5815330897
33.4816490757,183.0822113884,128.71906265777656,47.721759437,181.5815330897
20.9095330671,184.9950515268,141.43586486307842,33.4816490757,183.0822113884
50.4119280795,182.2164690313,111.85240063040382,61.6291142141,179.8145938513
44.0376006757,184.3021152093,118.55926053878433,50.4119280795,182.2164690313
30.1365948833,188.0460557857,132.95561608732342,44.0376006757,184.3021152093
25.9979663786,189.1288245015,137.23354011561455,30.1365948833,188.0460557857
18.4945901214,190.4917111329,144.85968692951482,25.9979663786,189.1288245015
14.8268764268,191.7268856676,148.7027673142537,25.9979663786,189.1288245015
7.2871789972,194.2323027645,156.64783824907585,14.8268764268,191.7268856676
-4.0689771126,196.4132860585,168.21153012143458,7.2871789972,194.2323027645
0.7927081056,195.7851699415,163.31192717084906,14.8268764268,191.7268856676
-4.2175518586,196.2340399241,168.3422541155063,0.7927081056,195.7851699415
37.2149545874,185.0010206117,125.33994439697223,50.4119280795,182.2164690313
26.3730692585,188.8437585527,136.84268808568484,37.2149545874,185.0010206117
26.8310116012,187.3486630588,135.98596229100556,37.2149545874,185.0010206117
13.1929341884,190.814658647,150.05757488284974,26.8310116012,187.3486630588
11.7097420283,191.3107941517,151.62154720447376,13.1929341884,190.814658647
2.2697479303,192.9237012181,161.18250448244078,13.1929341884,190.814658647
11.9536901777,191.0128722058,151.312570633021,13.1929341884,190.814658647
-0.3523185009,192.9439534075,163.76916729927174,13.1929341884,190.814658647
-0.0392634559,195.0689630482,163.9568612111433,13.1929341884,190.814658647
5.4635587463,192.4011691058,157.94809198636204,13.1929341884,190.814658647
-4.9147179099,195.7081665025,168.8405140372379,5.4635587463,192.4011691058
48.0521171874,182.6469088153,114.2502235209311,61.6291142141,179.8145938513
35.2623450444,185.2215367138,127.29656324844062,48.0521171874,182.6469088153
34.4265497953,186.670425403,128.45743199016093,48.0521171874,182.6469088153
22.5158988011,188.2575298938,140.4733592440334,34.4265497953,186.670425403
13.8335056333,189.691837086,149.27342675751626,22.5158988011,188.2575298938
12.487343495,190.3633992445,150.72063240569565,22.5158988011,188.2575298938
78.3099688083,176.1448637663,83.30779561184696,86.279494416,174.8275423326
68.0219858745,179.3295629966,94.07742429781536,78.3099688083,176.1448637663
64.8128097113,180.5394708365,97.50236763749047,78.3099688083,176.1448637663
65.0184728939,180.2941359294,97.23188707685782,78.3099688083,176.1448637663
82.6802872623,174.6154317404,78.71964577203568,97.0922923951,172.2564567805
68.7106951233,176.6992981576,92.84380959771912,82.6802872623,174.6154317404
71.8097469016,177.1708730857,89.88651320220053,82.6802872623,174.6154317404
69.3757646064,177.5162507514,92.34487760670028,71.8097469016,177.1708730857
77.1639946812,175.3582304546,84.2857246225476,82.6802872623,174.6154317404
67.5818403289,177.1428737999,94.03265408270198,77.1639946812,175.3582304546
66.0275800379,177.7205528901,95.66993730488859,77.1639946812,175.3582304546
84.5804842449,173.9784814881,76.7456117519091,97.0922923951,172.2564567805
90.0623920661,173.2191055037,71.21136171509131,97.0922923951,172.2564567805
78.2383862989,175.5612110565,83.26509851341389,90.0623920661,173.2191055037
76.3692941943,175.1467670528,85.03947830320888,90.0623920661,173.2191055037
125.6607077747,167.0760883729,35.12110089203328,137.5921111155,163.6234289946
172.6568338462,157.0744286806,12.990550818006504,160,160
167.7491173335,160.3006174471,7.754946182782394,160,160
177.6740725994,160.2060189952,17.680352265014896,167.7491173335,160.3006174471
186.2175608872,160.9419109555,26.255474952242743,177.6740725994,160.2060189952
182.5977143034,161.1051511503,22.625322992201454,167.7491173335,160.3006174471
191.6880975581,161.5819801852,31.728203505855006,182.5977143034,161.1051511503
202.4128774553,162.809831906,42.52304133194839,191.6880975581,161.5819801852
202.6581636324,163.3788106273,42.844450593436555,191.6880975581,161.5819801852
202.1772580111,161.9397360262,42.22346320967125,191.6880975581,161.5819801852
163.0458957281,146.419774194,13.917615231367973,160,160
166.3080606126,132.6841347462,28.035317267238582,163.0458957281,146.419774194
165.1216391714,137.8914820063,22.69488579123953,163.0458957281,146.419774194
169.5397603522,123.8442993716,37.420480337499825,165.1216391714,137.8914820063
172.0081594432,111.9006749496,49.616510773926436,169.5397603522,123.8442993716
173.8193721508,111.2141397551,50.75599716606645,169.5397603522,123.8442993716
175.4761463115,105.0726046979,57.11707832247216,173.8193721508,111.2141397551
179.1305519681,94.5887636059,68.21958275819738,175.4761463115,105.0726046979
181.2825779214,88.1284623714,75.02889313033924,179.1305519681,94.5887636059
177.9012710196,91.927894543,70.4836274248459,175.4761463115,105.0726046979
181.286067359,80.3029555589,82.59131310970177,177.9012710196,91.927894543
176.2543367165,101.7880256605,60.49153409838978,173.8193721508,111.2141397551
180.6737175685,87.480538562,75.4660161992428,176.2543367165,101.7880256605
183.6870171392,75.4630556686,87.85552262185475,180.6737175685,87.480538562
182.3734996721,78.9694177634,84.14521180990168,180.6737175685,87.480538562
176.845544894,99.092104297,63.250054358152624,173.8193721508,111.2141397551
180.9768350926,86.0386566955,76.94165955952163,176.845544894,99.092104297
181.5470734076,85.1085183928,78.00285223192338,176.845544894,99.092104297
184.832625016,70.5735903382,92.90449586354529,181.5470734076,85.1085183928
182.508705883,81.2434872558,81.98571586349846,181.5470734076,85.1085183928
182.1402003861,82.9267418545,80.26381407939026,181.5470734076,85.1085183928
184.6132837489,72.5591941156,90.92133456040982,181.5470734076,85.1085183928
185.2326843588,72.6826628473,90.96377866953726,181.5470734076,85.1085183928
172.826280551,109.3016977024,52.32982231916149,169.5397603522,123.8442993716
175.8822328262,98.4756462814,63.57892155769771,172.826280551,109.3016977024
176.8371706597,93.8618018371,68.29055257275478,175.8822328262,98.4756462814
179.4845211404,80.7740755705,81.64334416841425,176.8371706597,93.8618018371
180.184717375,77.0487820412,85.4338700747223,179.4845211404,80.7740755705
180.9905202504,76.5185684803,86.15747463995173,179.4845211404,80.7740755705
184.2427630793,65.3823378292,97.75888474961644,180.9905202504,76.5185684803
185.8984282668,60.6343463685,102.78726919434415,184.2427630793,65.3823378292
180.5747283861,80.4177891529,82.2444342839885,176.8371706597,93.8618018371
181.4291017542,75.0438535269,87.68586221831885,180.5747283861,80.4177891529
184.1541997019,65.0695067355,98.0257728919983,181.4291017542,75.0438535269
186.8077908376,53.7174889589,109.68381104237798,184.1541997019,65.0695067355
187.5932917089,47.8807745094,115.57314438188384,186.8077908376,53.7174889589
188.9746577124,40.8739364781,122.70886967488207,186.8077908376,53.7174889589
190.5980994614,34.5536001094,129.23437463050874,188.9746577124,40.8739364781
191.060559165,30.3503045642,133.43723457962005,188.9746577124,40.8739364781
192.0833323152,23.6768218512,140.1886371329774,191.060559165,30.3503045642
189.9266568453,40.270601914,123.4876545785923,186.8077908376,53.7174889589
192.1509350258,28.9413132387,135.03322495482445,189.9266568453,40.270601914
195.4007109789,17.5016550213,146.92552598853,192.1509350258,28.9413132387
198.7611892869,3.5666700176,161.2599817337574,195.4007109789,17.5016550213
196.5469827836,11.8131605702,152.72836220631572,195.4007109789,17.5016550213
197.3423157504,9.0631127089,155.5845574266804,195.4007109789,17.5016550213
200.5419378388,-4.0826586679,169.11411346520848,197.3423157504,9.0631127089
199.3785778627,-0.1025689249,164.973704523311,197.3423157504,9.0631127089
199.2981990284,0.2085494444,164.65256547708447,197.3423157504,9.0631127089
195.0426166547,16.3926363754,147.91076795271184,192.1509350258,28.9413132387
199.0328631381,2.7870584065,162.08940748075202,195.0426166547,16.3926363754
196.0721642842,10.8693817127,153.5291583263372,195.0426166547,16.3926363754
196.1699601278,8.8267185295,155.56021343308814,195.0426166547,16.3926363754
197.7742459498,3.3467507441,161.23956874313586,195.0426166547,16.3926363754
198.7533973807,-6.6099632142,171.2443121367487,197.7742459498,3.3467507441
199.6427308476,-7.2911683074,172.04033526961783,197.7742459498,3.3467507441
199.9701878642,-6.6231027345,171.44839528080274,197.7742459498,3.3467507441
194.1080763304,26.7316050542,137.65764769362409,189.9266568453,40.270601914
194.7654256067,22.6593434194,141.78262319577146,194.1080763304,26.7316050542
197.148730348,13.9839964726,150.76287952691985,194.1080763304,26.7316050542
198.5738884207,8.2307466262,156.6900170592607,197.148730348,13.9839964726
201.9627680266,-3.7528200601,169.14354569608827,198.5738884207,8.2307466262
200.5045759356,-2.6461089295,167.73689630453865,198.5738884207,8.2307466262
199.366578687,5.1669448475,159.85470333082887,198.5738884207,8.2307466262
199.290791162,5.884940044,159.14292514183867,198.5738884207,8.2307466262
202.5301402353,-6.6845460334,172.12311630640332,199.290791162,5.884940044
201.8418756969,-2.3703731433,167.78341515022854,198.5738884207,8.2307466262
196.4197676336,15.9885704932,148.64658341370776,194.1080763304,26.7316050542
192.191435142,34.4321263192,129.7500038186362,189.9266568453,40.270601914
190.4625552937,36.3745935395,127.4203468372329,189.9266568453,40.270601914
193.506321578,22.0867678486,142.0287853632008,190.4625552937,36.3745935395
192.8246968018,24.3696518004,139.65547408068542,190.4625552937,36.3745935395
194.7672791443,12.8344436593,151.35310858582758,192.8246968018,24.3696518004
195.7001598019,9.9940177067,154.31586776778994,192.8246968018,24.3696518004
187.3072464624,53.7565786616,109.7698797324155,184.1541997019,65.0695067355
185.9220947941,60.1954980971,103.21050174356061,184.1541997019,65.0695067355
181.1201888469,81.7715003246,81.117073358028,176.8371706597,93.8618018371
182.4291178574,78.4698351986,84.66873321769546,181.1201888469,81.7715003246
180.4492163475,81.6720717928,81.00418276258115,176.8371706597,93.8618018371
182.3595904221,75.8395083143,87.14163547813308,180.4492163475,81.6720717928
183.3681632675,73.1172863031,90.04324277436109,180.4492163475,81.6720717928
184.7636864232,68.0266615798,95.31543260021431,180.4492163475,81.6720717928
188.0065530674,53.90945278,109.8003132821259,184.7636864232,68.0266615798
191.6652099302,40.5163457928,123.68415586299302,188.0065530674,53.90945278
195.0326919073,28.1562096784,136.4948115695753,191.6652099302,40.5163457928
198.1503119528,15.7623417847,149.2747769887222,195.0326919073,28.1562096784
201.0537739969,3.7962538053,161.58807684587953,198.1503119528,15.7623417847
202.188876318,0.1066862397,165.44830560859478,201.0537739969,3.7962538053
203.9738233974,-6.1551100572,171.95901369966623,201.0537739969,3.7962538053
203.5224552914,-5.6286934773,171.3309726481348,201.0537739969,3.7962538053
196.1796558159,23.7396265377,141.0578952688237,195.0326919073,28.1562096784
199.4949522666,11.7875735951,153.46123192065807,196.1796558159,23.7396265377
200.0866146958,7.1494317968,158.13695900542942,199.4949522666,11.7875735951
195.0729487315,26.1037627571,138.4941266090422,191.6652099302,40.5163457928
196.3203330915,21.3214822744,143.43641093481565,195.0729487315,26.1037627571
198.5093925518,9.5617767311,155.3981271906817,196.3203330915,21.3214822744
197.1550089265,14.2441607003,150.53510396145253,195.0729487315,26.1037627571
186.5149010587,61.8606184918,101.72533432041736,184.7636864232,68.0266615798
190.1213197163,49.9720860329,114.14883863925608,186.5149010587,61.8606184918
191.4774365396,44.6757353033,119.61604852084758,190.1213197163,49.9720860329
192.8465167081,42.5006234852,122.10179099959369,190.1213197163,49.9720860329
193.3891330049,36.6471745147,127.8686006873752,190.1213197163,49.9720860329
191.7437635619,43.5541043649,120.76871875319391,190.1213197163,49.9720860329
192.7682860028,39.9274900979,124.53634738867652,190.1213197163,49.9720860329
195.7428146664,27.3076893488,137.501963136398,192.7682860028,39.9274900979
197.529523376,26.6891050217,138.60490171205,192.7682860028,39.9274900979
196.6161127816,27.9848954393,137.0835119328782,192.7682860028,39.9274900979
197.9606966876,21.7310227126,143.4802947150302,196.6161127816,27.9848954393
200.6285296335,13.7995586118,151.8254002075545,196.6161127816,27.9848954393
199.0793658559,19.2220658863,146.18597300024774,196.6161127816,27.9848954393
202.1071902117,10.5498580747,155.3715545636084,199.0793658559,19.2220658863
201.3131560683,10.4148848804,155.2720203247833,199.0793658559,19.2220658863
203.7208495524,6.6877843457,159.55203392498925,199.0793658559,19.2220658863
191.8409418935,43.4210349227,120.92182698124891,190.1213197163,49.9720860329
193.9489398273,33.8505079556,130.72175768084537,191.8409418935,43.4210349227
186.4324427105,61.4443405895,102.10599201500094,184.7636864232,68.0266615798
190.7969483063,47.3884292728,116.82392502336542,186.4324427105,61.4443405895
186.9945446505,58.4096310026,105.18781861136237,184.7636864232,68.0266615798
175.7315490121,99.7203555786,62.341950051285494,172.826280551,109.3016977024
175.6789264773,99.1825577056,62.843365159501914,172.826280551,109.3016977024
175.3521911583,94.971025151,66.88139955915578,172.826280551,109.3016977024
177.9303780527,84.1227411016,78.03183966163257,175.3521911583,94.971025151
179.6449964224,73.093035758,89.19402207012021,177.9303780527,84.1227411016
183.0195335154,59.9942451955,102.7205077479403,179.6449964224,73.093035758
180.6779261029,68.0445889285,94.34705604198051,179.6449964224,73.093035758
179.1865077892,78.6737089923,83.62378143914616,177.9303780527,84.1227411016
181.4685384,67.8533158356,94.68219777125215,179.1865077892,78.6737089923
182.9514040799,63.2599622302,99.50897598957401,181.4685384,67.8533158356
183.9233478846,57.3500219228,105.46854435498213,181.4685384,67.8533158356
185.8548256359,49.6806337772,113.3774077898656,183.9233478846,57.3500219228
187.3653330779,43.1747606809,120.0563311669899,185.8548256359,49.6806337772
187.3546274898,39.5829454787,123.58587067977345,185.8548256359,49.6806337772
190.4157225795,28.6865657461,134.90405933455392,187.3546274898,39.5829454787
191.8042329029,19.9162457547,143.78361302095837,190.4157225795,28.6865657461
193.4889903555,15.3286786008,148.6109234474563,190.4157225795,28.6865657461
193.3783883127,16.6575171519,147.2925781454652,190.4157225795,28.6865657461
195.1434101472,11.0705659431,153.15170144897857,193.3783883127,16.6575171519
194.3109906948,12.6584768338,151.39892331713403,193.3783883127,16.6575171519
167.4803335819,128.3439496962,32.52945810194665,165.1216391714,137.8914820063
170.3824958671,116.4547913495,44.767702752326215,167.4803335819,128.3439496962
170.5493806351,114.1678724064,47.03394765315594,167.4803335819,128.3439496962
171.6606010593,108.8090733136,52.50674753513165,170.5493806351,114.1678724064
174.723455574,100.0907896997,61.71683426059201,170.5493806351,114.1678724064
172.7084464783,104.1454330984,57.286306162192595,170.5493806351,114.1678724064
174.3756879146,91.4231336231,70.11738553791677,172.7084464783,104.1454330984
175.3734991099,87.466798099,74.19760832113849,174.3756879146,91.4231336231
178.4987050101,74.7113893326,87.33029139492805,175.3734991099,87.466798099
175.3053555729,84.8291146264,76.77661736176324,174.3756879146,91.4231336231
176.5083095422,77.7333205204,83.9723145450739,174.3756879146,91.4231336231
178.5561101571,66.7179023336,95.17646222298626,176.5083095422,77.7333205204
175.7001593312,83.8996509415,77.75656194599412,174.3756879146,91.4231336231
179.2891861636,69.6194391689,92.48088066958846,175.7001593312,83.8996509415
181.6005644147,59.8276409829,102.5417842639487,179.2891861636,69.6194391689
182.5305107112,55.7876574478,106.68741655326878,181.6005644147,59.8276409829
183.6792653044,50.3561300927,112.23871759010996,181.6005644147,59.8276409829
178.7552100042,71.0563460444,90.95822151191501,175.7001593312,83.8996509415
181.3693812716,56.8028681244,105.44944382858752,178.7552100042,71.0563460444
180.0236526557,65.4331823968,96.72267431923632,178.7552100042,71.0563460444
182.5635982106,52.544099307,109.85963691785952,180.0236526557,65.4331823968
182.793806579,53.8087342188,108.67263449497675,180.0236526557,65.4331823968
185.6210314091,41.5747435333,121.2290562915251,182.793806579,53.8087342188
187.6746667684,35.0760126964,128.04454751956158,185.6210314091,41.5747435333
191.0171840495,21.8744308438,141.66270397281727,187.6746667684,35.0760126964
192.6113608514,8.9332937313,154.70166211525492,191.0171840495,21.8744308438
193.4021373622,7.9206039815,155.81887882363074,191.0171840495,21.8744308438
193.761230447,7.1447098685,156.67384052928733,193.4021373622,7.9206039815
197.1641987425,-6.5604300817,170.7806117903931,193.4021373622,7.9206039815
197.1945033061,-6.0816938298,170.32564908612505,193.4021373622,7.9206039815
196.3729352973,-5.5649732376,169.62780467988412,193.4021373622,7.9206039815
195.2299353977,-2.0371165839,165.94296122734357,193.4021373622,7.9206039815
193.5016279144,6.3557418554,157.3869004573078,193.4021373622,7.9206039815
182.5388650156,54.4263792546,108.01320170401945,180.0236526557,65.4331823968
184.2721114247,45.2640361243,117.3380435124371,182.5388650156,54.4263792546
185.3691285371,41.148914093,121.58896955407623,182.5388650156,54.4263792546
183.3459252378,50.1000132214,112.41420036971843,182.5388650156,54.4263792546
185.4428942673,39.225932423,123.4886264189913,183.3459252378,50.1000132214
186.3857274389,35.6462400917,127.18416838277282,183.3459252378,50.1000132214
190.5014251165,24.7909036487,138.79353084003662,186.3857274389,35.6462400917
189.090895996,23.5525173756,139.5767494721277,186.3857274389,35.6462400917
182.4303741339,52.1022088086,110.26915596883505,180.0236526557,65.4331823968
184.8280605439,40.3468062956,122.26658854265456,182.4303741339,52.1022088086
181.8814301982,55.3576047133,106.96809295654249,180.0236526557,65.4331823968
182.7141261647,47.4857183334,114.88389852203488,181.8814301982,55.3576047133
183.550006145,41.1277569412,121.29543441640094,181.8814301982,55.3576047133
183.1070040724,45.3664291191,117.03415579537175,181.8814301982,55.3576047133
185.6494624505,31.7245394746,130.91094388473476,183.1070040724,45.3664291191
187.5026988608,22.3805231241,140.43696754368466,185.6494624505,31.7245394746
189.6520343194,15.1150536956,148.01368773978953,187.5026988608,22.3805231241
191.3843642071,8.7607198178,154.59911314253256,187.5026988608,22.3805231241
193.4292943387,-3.475638695,167.00516847438155,191.3843642071,8.7607198178
188.5959726146,16.553258913,146.3659013168613,187.5026988608,22.3805231241
189.1058491213,18.9568779544,144.13818053917169,185.6494624505,31.7245394746
191.0336760845,11.815088636,151.5355903202,189.1058491213,18.9568779544
193.9952959912,0.4729981036,163.25797105607953,191.0336760845,11.815088636
178.8083605972,72.2357793368,89.82746977933006,175.7001593312,83.8996509415
181.2510829048,62.8843613271,99.49266046881922,178.8083605972,72.2357793368
184.4928938941,49.3337645254,113.42564335736785,181.2510829048,62.8843613271
186.2555410969,42.5014479909,120.48166733614944,184.4928938941,49.3337645254
185.1490198776,50.0551762286,112.90093787255367,181.2510829048,62.8843613271
186.193861973,49.6552116448,113.61503513577004,181.2510829048,62.8843613271
182.7260732101,56.1366396673,106.3997107798321,181.2510829048,62.8843613271
184.2575670498,51.2734769131,111.48647486580757,181.2510829048,62.8843613271
171.4313760121,110.5688219081,50.73949489133315,170.5493806351,114.1678724064
165.6055383156,133.4129494658,27.173906556088426,163.0458957281,146.419774194
166.1720325195,130.2516074417,30.385603782850783,165.6055383156,133.4129494658
169.4352993116,116.9145389043,44.11609202354083,166.1720325195,130.2516074417
169.7224567886,114.7934013861,46.25657883445854,169.4352993116,116.9145389043
171.1964080837,102.8166380778,58.32356582506505,169.4352993116,116.9145389043
174.8793529007,90.7561943827,70.93381501561416,171.1964080837,102.8166380778
170.2548936479,112.2276013056,48.87415033867346,169.4352993116,116.9145389043
170.2230012866,112.2567212456,48.840045848793196,169.4352993116,116.9145389043
166.8325034141,125.7797355097,34.90510301281729,165.6055383156,133.4129494658
169.7047741769,111.8295756115,49.14788716902015,166.8325034141,125.7797355097
149.1699096661,155.8237762663,11.607398559296271,160,160
147.2826021498,153.0564076364,14.489502510166314,160,160
159.221834732,156.3870003835,3.695850025792525,160,160
155.499887348,143.206782991,17.39150710542269,159.221834732,156.3870003835
163.1333512173,150.3243820861,10.170323095493966,160,160
163.9699930499,145.3176650329,15.246461904358426,163.1333512173,150.3243820861
166.6798064364,136.0438167801,24.884666100875233,163.1333512173,150.3243820861
168.3975216363,137.1924127315,24.318118306424466,163.1333512173,150.3243820861
164.2872715024,144.9129844872,15.703383369677326,163.1333512173,150.3243820861
167.9758243475,137.1337374297,24.221751936295988,163.1333512173,150.3243820861
166.2968647057,137.4139559946,23.462686296045348,163.1333512173,150.3243820861
167.8392046137,130.8917810951,30.164744025689096,166.2968647057,137.4139559946
168.8427426118,128.7681647671,32.475521602555965,166.2968647057,137.4139559946
172.1322839666,118.0439089929,43.69295197833282,168.8427426118,128.7681647671
174.2040863331,107.2988104836,54.63596376761626,172.1322839666,118.0439089929
170.2409504716,126.4518414721,35.11274068790037,166.2968647057,137.4139559946
174.4121202117,113.3337504074,48.87802202111284,170.2409504716,126.4518414721
173.3444680084,116.6016866982,45.44024620331939,170.2409504716,126.4518414721
175.4306651071,109.4696831075,52.871107092367296,173.3444680084,116.6016866982
177.2402735982,102.8804783943,59.70428363359015,175.4306651071,109.4696831075
180.3916431241,89.9216993348,73.04074060692858,177.2402735982,102.8804783943
181.0711003645,93.5522374005,69.78849474561133,177.2402735982,102.8804783943
181.065300771,88.5000690887,74.58470717155592,177.2402735982,102.8804783943
184.9489978415,75.9747129233,87.69835083018619,181.065300771,88.5000690887
187.9369904263,65.8975643305,98.20915591106325,184.9489978415,75.9747129233
188.3407681284,66.4134515099,97.84339028276938,184.9489978415,75.9747129233
189.6136262613,62.332337769,102.11615781132822,184.9489978415,75.9747129233
192.7907788265,51.1703854247,113.72147894255855,189.6136262613,62.332337769
193.6163279098,45.2627131445,119.68655421946671,192.7907788265,51.1703854247
193.2097681462,46.2056427122,118.7038701607734,192.7907788265,51.1703854247
195.3390082973,39.6360804589,125.53391579868321,192.7907788265,51.1703854247
199.1044014891,26.5537769782,139.147322802442,195.3390082973,39.6360804589
198.8044303844,27.1984819084,138.4452677009884,195.3390082973,39.6360804589
