coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
133.3358536339,16.5581433851,123.9627875671414,133.916303269,24.536061081
136.0351755618,21.8462886357,119.3878869253522,133.916303269,24.536061081
133.1644622997,17.2311814963,123.30725041178628,133.916303269,24.536061081
136.4070526305,50.9992333513,89.30816401902361,136.5620603305,53.0941409794
136.5354224645,53.9868602829,86.31666959276946,136.8803224326,61.5909650523
139.1850527709,61.9678207737,78.3207849092087,138.0517586655,71.8433444919
137.9952620819,88.0398810456,52.21724024687836,138.754024001,93.3884598117
137.2102195095,78.8373707761,61.453174801688355,137.9952620819,88.0398810456
138.0949752749,78.4150143988,61.842623391955826,137.9952620819,88.0398810456
139.4056654336,72.3679145723,68.03013702860903,138.0949752749,78.4150143988
137.5165554544,76.9116804712,63.45339413499175,138.0949752749,78.4150143988
137.9213382343,73.3224807252,66.93811640427742,138.0949752749,78.4150143988
135.6534152741,63.8449194687,76.6832506734454,137.9213382343,73.3224807252
134.4671977924,58.8050994271,81.86078850195074,135.6534152741,63.8449194687
134.2588760021,52.736484143,87.93297834044606,134.4671977924,58.8050994271
134.5182878418,45.2146650629,95.45926937762584,134.2588760021,52.736484143
132.555580654,39.0775638402,101.90257838175623,134.5182878418,45.2146650629
134.1201453516,38.0114489393,102.67348035082269,134.5182878418,45.2146650629
133.9499419039,41.5886897765,99.12951649229143,134.5182878418,45.2146650629
135.6941710655,57.4966760152,83.03162495190742,135.6534152741,63.8449194687
134.9647058071,53.3031091562,87.28816375287185,135.6941710655,57.4966760152
135.5506058949,50.3923473563,90.13740405429142,135.6941710655,57.4966760152
135.647543044,40.9334023444,99.5968457687386,135.5506058949,50.3923473563
134.9417416874,34.9532599672,105.61849491216782,135.647543044,40.9334023444
135.2852149097,25.7694592239,114.8087163429645,134.9417416874,34.9532599672
136.5613170319,19.2057572008,121.49531644124542,135.2852149097,25.7694592239
134.9121086466,14.5206287142,126.46223875129766,136.5613170319,19.2057572008
135.1936395287,13.0173656788,127.83303932744997,136.5613170319,19.2057572008
134.6444115466,27.0396196687,113.53771886320439,134.9417416874,34.9532599672
135.4455203504,45.2788634565,95.2519676295319,135.5506058949,50.3923473563
138.9129507334,91.3822514309,48.81107548134089,139.2267626419,100.5336762417
138.5776510241,100.2481332838,40.03291583837715,139.84220423,106.6293162164
137.0626306127,92.115414401,48.30554560608768,138.5776510241,100.2481332838
136.7465872835,90.0987223702,50.346851593200846,137.0626306127,92.115414401
136.5589114482,85.7639379539,54.685696849136214,136.7465872835,90.0987223702
135.9009926391,85.9679703412,54.56326507241817,136.7465872835,90.0987223702
135.9287866241,78.2458264944,62.28545893791217,135.9009926391,85.9679703412
133.5152873271,72.1413175547,68.849756939336,135.9287866241,78.2458264944
132.3045752852,62.7280842564,78.34053060519831,133.5152873271,72.1413175547
132.7163481343,60.8023318667,80.30981452218215,132.3045752852,62.7280842564
135.681090643,70.3533479271,70.18182336936687,135.9287866241,78.2458264944
135.4665963933,66.0467496586,74.49375987509158,135.681090643,70.3533479271
133.4023245254,59.2845271858,81.56404071224684,135.4665963933,66.0467496586
136.7094823852,91.4051269564,49.07110232515678,138.5776510241,100.2481332838
140.7283819942,127.6050629627,12.49237388607836,139.6627385629,134.0179540032
141.9195167249,120.6831266888,19.516048403495326,140.7283819942,127.6050629627
141.9099680403,110.7960008285,29.40317887470843,141.9195167249,120.6831266888
142.2719697384,103.4962702932,36.71187993012303,141.9099680403,110.7960008285
142.6601237393,95.0324090182,45.18463693188222,142.2719697384,103.4962702932
143.2876434089,105.2378687225,35.12950596360191,141.9099680403,110.7960008285
143.7966426474,98.6219839281,41.76494203348961,143.2876434089,105.2378687225
144.1130419197,90.4133123335,49.979709093334016,143.7966426474,98.6219839281
135.4793591137,133.6714703053,7.777305582242911,140,140
147.1919077878,146.9441473326,9.997235608160599,140,140
151.0650733671,151.3580347397,15.869527634893453,147.1919077878,146.9441473326
151.3468650949,150.4883026214,15.45843574503095,147.1919077878,146.9441473326
153.4839824308,151.9545489168,18.04051400369295,147.1919077878,146.9441473326
159.4068020515,157.6841581586,26.281158051524937,153.4839824308,151.9545489168
162.455783644,160.5662174345,30.47669787629184,159.4068020515,157.6841581586
167.6050433865,165.5560158864,37.64698130767128,162.455783644,160.5662174345
166.6598715259,165.7286935893,37.13443885710635,162.455783644,160.5662174345
173.220372347,172.9502638604,46.89103909510366,166.6598715259,165.7286935893
175.8586898926,175.359823375,50.464090525718696,173.220372347,172.9502638604
181.2864839263,183.4928620429,60.24198733668095,175.8586898926,175.359823375
184.0118491798,185.9946969191,63.941554002218396,181.2864839263,183.4928620429
180.0060206996,178.846797876,55.88070744061401,173.220372347,172.9502638604
186.983315562,184.9129680806,65.12630447639543,180.0060206996,178.846797876
191.6020355649,188.9337005796,71.24993610262048,186.983315562,184.9129680806
197.740335797,195.3044765172,80.0967160697329,191.6020355649,188.9337005796
185.8848184547,186.8050139791,65.77482016430021,180.0060206996,178.846797876
190.7089364455,192.7125583653,73.40182449523402,185.8848184547,186.8050139791
185.2784600711,183.3514593025,62.815445466923315,180.0060206996,178.846797876
193.2123940606,187.9983235615,72.01004475081356,185.2784600711,183.3514593025
186.8865012167,185.0263035336,65.12880466753063,180.0060206996,178.846797876
184.7382188492,184.2746544544,63.08177169270605,180.0060206996,178.846797876
187.1616943224,188.2440098002,67.73247220235326,184.7382188492,184.2746544544
188.8034662385,187.6757607288,68.3821264191346,184.7382188492,184.2746544544
194.3860662988,194.8692958576,77.48774946660045,188.8034662385,187.6757607288
186.3207842548,186.899640783,66.1469089634231,184.7382188492,184.2746544544
167.1481706953,164.5721840946,36.646484349180554,162.455783644,160.5662174345
174.6185970589,170.5657997051,46.22409877764861,167.1481706953,164.5721840946
177.0655801312,173.3192444607,49.90773613469989,174.6185970589,170.5657997051
183.4553775226,180.106934062,59.22987327307854,177.0655801312,173.3192444607
188.2056050015,185.3230883509,66.28486630403943,183.4553775226,180.106934062
192.1407665482,189.0563264207,71.70912320101898,188.2056050015,185.3230883509
192.744152724,189.6660392258,72.56692538208958,192.1407665482,189.0563264207
183.9679508997,178.6806098915,58.64769960764536,177.0655801312,173.3192444607
190.217478459,182.6346818348,66.04305488290038,183.9679508997,178.6806098915
197.646839407,187.3853139021,74.861439606563,190.217478459,182.6346818348
194.7359746562,187.069415915,72.37422177741502,190.217478459,182.6346818348
199.41201831,188.7217393323,77.33361255931567,194.7359746562,187.069415915
199.0698748551,190.4734603968,77.88513910287894,194.7359746562,187.069415915
201.6706571646,193.1816522378,81.61809836454361,194.7359746562,187.069415915
201.5589771123,193.649325141,81.85307022742973,194.7359746562,187.069415915
149.2832088281,148.6065176136,12.668754837421693,147.1919077878,146.9441473326
150.3500765752,151.4837506449,15.527337625551654,147.1919077878,146.9441473326
153.0040709361,154.2749595601,19.35255753620347,147.1919077878,146.9441473326
158.2629124046,160.9735983652,27.868846365970033,153.0040709361,154.2749595601
157.2659335003,159.0170446657,25.728358949742244,153.0040709361,154.2749595601
161.3158498474,162.8616482718,31.312515045925856,157.2659335003,159.0170446657
157.6492505955,159.8396966529,26.6012810776339,153.0040709361,154.2749595601
153.4089485565,153.1393739229,18.774047582040296,147.1919077878,146.9441473326
158.3510316671,158.5907825215,26.132175141478733,153.4089485565,153.1393739229
158.7253205982,158.4718560761,26.303933211979565,153.4089485565,153.1393739229
161.4311438358,161.5687776162,30.416402350911966,158.7253205982,158.4718560761
166.9791788504,168.4622652396,39.2651799013534,161.4311438358,161.5687776162
173.6722374911,175.4078742811,48.910827568836154,166.9791788504,168.4622652396
170.1113443612,171.4597902603,43.60057112208166,166.9791788504,168.4622652396
173.7690210621,175.8453284791,49.31122295150203,170.1113443612,171.4597902603
172.9299538927,174.0205547312,47.408048295014936,166.9791788504,168.4622652396
164.9004589932,165.0477791867,35.32474797307107,158.7253205982,158.4718560761
135.5531661291,132.5762877374,8.653660221736294,140,140
131.4573345185,124.6441509402,17.580845150474154,135.5531661291,132.5762877374
129.3600996948,121.353660192,21.482860433597708,131.4573345185,124.6441509402
127.9561583421,118.9070902283,24.303632652175473,129.3600996948,121.353660192
121.104017283,112.34790837,33.78913230923392,127.9561583421,118.9070902283
118.6591544588,109.4386367913,37.589292220051725,121.104017283,112.34790837
122.9590690451,112.7423954848,32.239271424368205,127.9561583421,118.9070902283
119.8373075138,107.6891079421,38.17906182871006,122.9590690451,112.7423954848
113.5323311264,99.9814938808,48.13697535332057,119.8373075138,107.6891079421
110.5110236146,96.6696222086,52.619920038901675,113.5323311264,99.9814938808
108.1859351853,93.1516159706,56.810566410503775,113.5323311264,99.9814938808
101.4726643908,86.7571546132,66.08187380544913,108.1859351853,93.1516159706
102.3189484764,86.8875019816,65.39314510863377,108.1859351853,93.1516159706
95.7445402499,79.4402491865,75.32714821527692,102.3189484764,86.8875019816
96.5709915492,81.458131345,73.29991906180334,102.3189484764,86.8875019816
96.9793535554,79.342301283,74.63659292330352,102.3189484764,86.8875019816
95.9186118896,78.2499231434,76.159242876983,96.9793535554,79.342301283
90.5411888821,72.9644292233,83.69899968808902,96.9793535554,79.342301283
95.5951652652,78.0975662594,76.49813596650809,96.9793535554,79.342301283
101.3074747432,83.5686826843,68.86267542858839,102.3189484764,86.8875019816
102.0205122204,84.9642013514,67.33946201834375,102.3189484764,86.8875019816
116.632140659,103.2567230282,43.64890008884873,119.8373075138,107.6891079421
112.9282224237,97.5328562709,50.4666461202811,116.632140659,103.2567230282
112.4235184666,94.8657030603,53.036216897184225,116.632140659,103.2567230282
113.299166909,97.7503563838,50.08541992807474,116.632140659,103.2567230282
123.7819345528,116.5277713581,28.858843716427508,129.3600996948,121.353660192
122.0438076437,115.1081438656,31.10235124966058,129.3600996948,121.353660192
122.2398065284,115.0085854826,31.020079516923317,129.3600996948,121.353660192
116.7793621614,109.0665193187,39.090061114254695,122.2398065284,115.0085854826
113.0567209594,104.9075775152,44.67171449329283,116.7793621614,109.0665193187
112.8708882927,103.690961805,45.73632221094713,116.7793621614,109.0665193187
126.018819308,115.7065480773,28.044417402732847,129.3600996948,121.353660192
120.0874777566,108.4454115946,37.420179538141426,126.018819308,115.7065480773
115.1276706115,103.8005235241,44.215374318576956,120.0874777566,108.4454115946
108.7808419915,97.0259777072,53.498515196368714,115.1276706115,103.8005235241
106.1980246139,93.6167856876,57.77560951757988,108.7808419915,97.0259777072
101.0374816991,88.1813183197,65.27064178455501,106.1980246139,93.6167856876
96.0421332198,82.3661440402,72.93678542595667,101.0374816991,88.1813183197
108.6839280945,96.9393476617,53.6285039197837,108.7808419915,97.0259777072
114.0893435471,100.5096929784,47.36770405184218,120.0874777566,108.4454115946
113.4442026035,101.1757602785,47.268069414529684,120.0874777566,108.4454115946
112.4052014098,99.3692251932,49.352078170492554,113.4442026035,101.1757602785
122.0201980046,110.3453233136,34.732593783100995,126.018819308,115.7065480773
121.005397138,109.1910355785,36.265506441094274,126.018819308,115.7065480773
125.4302904479,112.4544881524,31.2111009583493,129.3600996948,121.353660192
121.2562274572,104.7674489958,39.95829324190139,125.4302904479,112.4544881524
117.1572722568,96.3910400958,49.28383128508611,121.2562274572,104.7674489958
115.793961959,93.5916233679,52.39756682050556,117.1572722568,96.3910400958
114.0642609253,89.9827701328,56.399493096574574,117.1572722568,96.3910400958
110.2950509079,82.8667852073,64.4520818489704,114.0642609253,89.9827701328
106.8382602624,78.1229040663,70.32181862728949,110.2950509079,82.8667852073
101.9681248572,71.3185481411,78.6894633629237,106.8382602624,78.1229040663
100.8887743455,69.1329272791,81.1270720434786,101.9681248572,71.3185481411
100.1995684164,65.8816857965,84.40674104014252,101.9681248572,71.3185481411
98.5808424846,63.3287476525,87.36763101049536,101.9681248572,71.3185481411
96.2751327403,57.4323181439,93.69883771813403,98.5808424846,63.3287476525
93.4708708703,52.1055412679,99.7186746363756,96.2751327403,57.4323181439
98.8151532323,63.4179976653,87.19592725152559,101.9681248572,71.3185481411
97.64455482,65.341207538,86.06658058796774,101.9681248572,71.3185481411
95.2464630373,59.3904272202,92.4823915724785,97.64455482,65.341207538
98.3121254209,64.7577911926,86.20011337577326,101.9681248572,71.3185481411
94.9090393205,57.047840178,94.62770731795315,98.3121254209,64.7577911926
92.4323102737,52.1092199046,100.15257446351424,94.9090393205,57.047840178
90.342836864,47.5183643061,105.19656636042706,92.4323102737,52.1092199046
89.1211433944,44.568407787,108.3894926668494,90.342836864,47.5183643061
85.5569951534,35.5028644792,118.1305002199427,89.1211433944,44.568407787
85.5564070893,35.8641892202,117.79538261855114,89.1211433944,44.568407787
81.748005365,27.7065185592,126.79824406961166,85.5564070893,35.8641892202
79.190122385,20.1564786627,134.76981027570412,81.748005365,27.7065185592
75.140637849,11.5946214229,144.24101528890168,79.190122385,20.1564786627
73.8304885934,8.791182905,147.33548755337497,75.140637849,11.5946214229
74.4323089359,12.3504768513,143.9114979260243,79.190122385,20.1564786627
72.0467772638,6.8943604754,149.8663251498786,74.4323089359,12.3504768513
71.8711905909,7.7176782927,149.20509308070527,74.4323089359,12.3504768513
69.1665307601,2.1202787739,155.42168910854926,71.8711905909,7.7176782927
69.7606729551,2.1843991734,155.12720946786823,71.8711905909,7.7176782927
71.2955685946,5.6809779638,151.32157339300815,71.8711905909,7.7176782927
67.8445156353,-0.9863878405,158.79544648655926,71.8711905909,7.7176782927
67.9267190341,-0.0942210902,157.9563574368402,71.8711905909,7.7176782927
79.4719383876,23.28185949,131.77399414013013,81.748005365,27.7065185592
84.8199095615,34.2975499452,119.526505729837,85.5564070893,35.8641892202
79.7544352948,27.1083984497,128.32098858966734,84.8199095615,34.2975499452
86.5437337261,38.9024276239,114.61291116953856,90.342836864,47.5183643061
81.4601321183,30.7317333427,124.23596943308769,86.5437337261,38.9024276239
82.8755276511,30.6880976472,123.60907439475737,86.5437337261,38.9024276239
87.0421170311,40.5008037898,112.95162322773835,90.342836864,47.5183643061
83.9014273731,33.6977206259,120.44467814965157,87.0421170311,40.5008037898
82.680867478,32.5678727302,122.0043517037715,87.0421170311,40.5008037898
88.0215073419,45.5465968503,108.05973601845956,92.4323102737,52.1092199046
87.8548909251,44.8003939787,108.82431417400113,88.0215073419,45.5465968503
92.5108382425,52.2252699875,100.01366606759278,94.9090393205,57.047840178
91.4674866032,48.4660135836,103.87389749565911,94.9090393205,57.047840178
99.2407594539,62.284840665,88.12590298848497,101.9681248572,71.3185481411
111.6787157616,84.5572553543,62.32629968526754,114.0642609253,89.9827701328
112.4135539715,89.547204543,57.61095253099449,117.1572722568,96.3910400958
116.8783519614,95.6644490142,50.062118591321195,117.1572722568,96.3910400958
122.3100452274,106.0381728626,38.34587720811175,125.4302904479,112.4544881524
124.2451857503,112.7777122887,31.468311204582278,129.3600996948,121.353660192
122.2933420943,109.2913565964,35.463854931123144,124.2451857503,112.7777122887
118.8333161957,102.8014678846,42.81847488802994,122.2933420943,109.2913565964
114.2493116043,95.5540849801,51.39388491078775,118.8333161957,102.8014678846
112.4080209663,92.3695038516,55.07245911522957,114.2493116043,95.5540849801
118.8935863931,104.5982636572,41.24292094591368,124.2451857503,112.7777122887
115.2843029307,100.1646794841,46.95987780528536,118.8935863931,104.5982636572
111.2026739382,94.5964132203,53.86388276016408,115.2843029307,100.1646794841
110.0895876851,92.2689312226,56.411222000258334,115.2843029307,100.1646794841
109.5609429612,91.0758895063,57.71614107090577,110.0895876851,92.2689312226
105.4155414478,84.9592114742,65.08755250506088,110.0895876851,92.2689312226
103.4641496996,82.2663419297,68.41313157322911,105.4155414478,84.9592114742
99.1718608506,74.3288823763,77.43682304208545,103.4641496996,82.2663419297
98.4043652009,72.2387051989,79.66345507392911,99.1718608506,74.3288823763
99.7697300835,75.4407129859,76.17444246625902,103.4641496996,82.2663419297
94.5976457337,68.0969171408,85.15674695541736,99.7697300835,75.4407129859
93.3388383669,66.0969790546,87.51986953694869,94.5976457337,68.0969171408
90.0605389889,59.2077395582,95.13686798217391,94.5976457337,68.0969171408
97.7253550464,70.8582479267,81.19225626422985,99.7697300835,75.4407129859
97.8014953788,75.0288463088,77.60263628346358,103.4641496996,82.2663419297
94.0316615276,70.6460282786,83.38370375854979,97.8014953788,75.0288463088
100.5163894625,77.6088092782,73.9210174321453,105.4155414478,84.9592114742
95.1223575161,69.7109825057,83.48507767699955,100.5163894625,77.6088092782
90.524534939,62.3234930989,92.18651274175022,95.1223575161,69.7109825057
85.2323369801,53.9508493484,102.09148738124183,90.524534939,62.3234930989
84.6371416781,54.5493405458,101.93837652911733,90.524534939,62.3234930989
79.2003453981,49.8104343034,109.15058743593914,84.6371416781,54.5493405458
86.4162470149,56.1089113407,99.63628160371219,90.524534939,62.3234930989
86.8652670769,58.8512076228,97.23101546393534,90.524534939,62.3234930989
87.4755132754,58.7341117249,96.89609783527176,90.524534939,62.3234930989
83.2858813064,52.3367998629,104.54322900292887,87.4755132754,58.7341117249
96.2779167103,70.4578907078,82.2336757116389,100.5163894625,77.6088092782
92.7920245356,64.9783394646,88.7280522083081,96.2779167103,70.4578907078
88.6393335507,56.7938503382,97.90578094020194,92.7920245356,64.9783394646
83.5386027725,49.2037693658,107.05054904219695,88.6393335507,56.7938503382
77.0521542247,43.0456087301,115.99465085167685,83.5386027725,49.2037693658
72.9042814208,35.5563190103,124.55586042185064,77.0521542247,43.0456087301
70.284084544,29.3786864475,131.26619392728531,72.9042814208,35.5563190103
76.4768247596,41.9482777152,117.2336582566885,77.0521542247,43.0456087301
71.7748187995,33.303251313,127.07466133277536,76.4768247596,41.9482777152
71.5146485967,34.0947543529,126.52349256489039,76.4768247596,41.9482777152
67.2478580966,26.3548514314,135.3615691885675,71.5146485967,34.0947543529
67.3937862566,26.7027163393,134.986573116354,71.5146485967,34.0947543529
66.4516895455,26.1821959663,135.91722103528392,71.5146485967,34.0947543529
69.2051301403,31.1797719114,130.242497557453,71.5146485967,34.0947543529
62.8686749446,23.8360969484,139.94199375103472,69.2051301403,31.1797719114
63.6153802399,24.3020338154,139.10526153186817,69.2051301403,31.1797719114
70.2714030048,32.0584246298,128.9093463623724,71.5146485967,34.0947543529
66.433060982,26.5201231006,135.64476283246782,71.5146485967,34.0947543529
62.8490475136,21.5801686057,141.74790161127297,66.433060982,26.5201231006
63.0289977381,22.1537168602,141.18129153054886,66.433060982,26.5201231006
58.4153863373,15.988287464,148.88180643522367,63.0289977381,22.1537168602
54.2751801743,9.2269927798,156.81001007026828,58.4153863373,15.988287464
53.9872564985,9.0013723858,157.15376606878385,58.4153863373,15.988287464
49.4590612903,2.9612784043,164.70275852797454,53.9872564985,9.0013723858
50.48067477,3.5652717347,163.62271541991808,53.9872564985,9.0013723858
50.3124615547,4.0718289017,163.30230384947697,53.9872564985,9.0013723858
46.5502614891,-0.7262217696,169.39947036991603,50.3124615547,4.0718289017
45.9365073001,-2.1234655647,170.8871999703054,50.3124615547,4.0718289017
46.7238367778,-1.1066665396,169.60270406096714,50.3124615547,4.0718289017
58.9776052643,16.9269460465,147.79437811063454,63.0289977381,22.1537168602
56.251382983,13.2862303055,152.3426853818973,58.9776052643,16.9269460465
51.4093906795,6.9278886557,160.33476884009107,56.251382983,13.2862303055
51.3527896598,6.4030086566,160.7910554503771,56.251382983,13.2862303055
54.5831831313,11.8851983968,154.52116676910433,56.251382983,13.2862303055
59.9852114442,18.3285978937,146.06966243615858,63.0289977381,22.1537168602
56.03403134,13.3221875443,152.4474338966615,59.9852114442,18.3285978937
61.0922467047,18.938557408,144.91862047078752,66.433060982,26.5201231006
67.7757328761,27.7916468957,133.85211142404523,71.5146485967,34.0947543529
74.8554167004,39.9078455869,119.82495283631097,77.0521542247,43.0456087301
69.2828349216,31.7106035731,129.73698816283306,74.8554167004,39.9078455869
80.1146066163,42.1457752328,114.89523073485566,83.5386027725,49.2037693658
76.6428650784,35.0452344605,122.79906958474847,80.1146066163,42.1457752328
75.4205832674,30.8701348632,127.14940629273741,76.6428650784,35.0452344605
71.3562102588,23.7810501301,135.32095757178521,75.4205832674,30.8701348632
68.7121474784,20.3658264025,139.64008029477637,71.3562102588,23.7810501301
66.4463820061,16.4014087826,144.18467687514442,71.3562102588,23.7810501301
72.8492288368,29.6408299403,129.402043471683,76.6428650784,35.0452344605
72.303724096,27.0666001449,132.03343748660367,72.8492288368,29.6408299403
70.5794770463,27.4222282308,132.5759947529528,72.8492288368,29.6408299403
68.6518417935,25.6071395579,135.22344502906836,72.8492288368,29.6408299403
68.0213511291,22.9842225399,137.62511012856754,72.8492288368,29.6408299403
64.3122989996,15.9925827736,145.53965966224638,68.0213511291,22.9842225399
64.9309956891,17.2431315155,144.14511188439428,68.0213511291,22.9842225399
62.8214081995,15.0658900264,147.09819812907975,68.0213511291,22.9842225399
58.043394912,7.4177097505,156.11618418518964,62.8214081995,15.0658900264
53.4464394642,2.3539672242,162.95529873034218,58.043394912,7.4177097505
51.0098389751,-1.3811323218,167.41489406646986,53.4464394642,2.3539672242
51.8568926188,0.467113682,165.42245812191658,53.4464394642,2.3539672242
50.4330303682,-2.6372639004,168.78565228043084,53.4464394642,2.3539672242
64.354593151,15.4041325908,146.04549478168207,68.0213511291,22.9842225399
61.6812966804,9.4591402239,152.5638878553024,64.354593151,15.4041325908
60.0717417137,5.5899267373,156.75452983424978,61.6812966804,9.4591402239
56.7497150254,2.8067255765,161.08835839791678,60.0717417137,5.5899267373
55.933741884,0.3941014629,163.39679171351133,60.0717417137,5.5899267373
53.7261804892,-4.3296024159,168.6108789439287,55.933741884,0.3941014629
60.3731663638,9.8427524305,152.88513721014368,64.354593151,15.4041325908
60.6538659979,9.8063368605,152.75598645516297,64.354593151,15.4041325908
60.3224784116,10.1369796501,152.67880838593834,64.354593151,15.4041325908
54.7261705586,2.1860893633,162.40173582258416,60.3224784116,10.1369796501
60.1910816471,7.6851396953,154.81576726113715,64.354593151,15.4041325908
57.828892981,5.4022415699,158.10081811998336,60.1910816471,7.6851396953
62.9364696088,16.8898220356,145.56222154156285,68.0213511291,22.9842225399
61.953531315,14.4260067763,148.21487178638932,62.9364696088,16.8898220356
57.9609284561,8.3359457504,155.45791804381665,62.9364696088,16.8898220356
60.9450134138,13.6299065717,149.38229308649213,62.9364696088,16.8898220356
54.7000367619,6.4728386202,158.880890616926,60.9450134138,13.6299065717
54.2790034665,4.0773981251,161.31305101488505,54.7000367619,6.4728386202
53.0479524521,4.126250961,161.75070876604227,54.7000367619,6.4728386202
76.4441968678,39.0804258362,119.67730922073602,80.1146066163,42.1457752328
71.7208433674,32.142682963,128.07030299318566,76.4441968678,39.0804258362
72.6712167043,32.6487553289,127.13396831369697,76.4441968678,39.0804258362
84.8295975549,47.6847265755,107.77949473400211,88.6393335507,56.7938503382
85.6489315212,49.6002895359,105.69614815326865,88.6393335507,56.7938503382
88.692297231,58.9282570526,96.03635304804332,92.7920245356,64.9783394646
86.7234975908,54.6240414592,100.76947505130073,88.692297231,58.9282570526
98.9867824091,75.1930111014,76.78034927172622,100.5163894625,77.6088092782
95.2117277032,68.268361073,84.66716206577415,98.9867824091,75.1930111014
93.7315431073,65.2388873457,88.03890605106434,95.2117277032,68.268361073
90.964752629,59.6519091192,94.27341219540433,95.2117277032,68.268361073
86.8560008623,51.0120075398,103.84052985863389,90.964752629,59.6519091192
85.1380010447,48.0464077031,107.26781825687361,86.8560008623,51.0120075398
84.267384169,47.6380315164,108.0931350121027,86.8560008623,51.0120075398
83.6917934251,45.2791238772,110.3886718695052,86.8560008623,51.0120075398
79.2698456054,38.4618860258,118.51445518206717,83.6917934251,45.2791238772
77.5340298313,33.457155695,123.81166030228329,79.2698456054,38.4618860258
75.6600003253,29.7925211698,127.9053481083393,79.2698456054,38.4618860258
77.2563038915,32.3717172876,124.92885347757111,79.2698456054,38.4618860258
83.3489750679,43.2559839893,112.35258784941952,86.8560008623,51.0120075398
89.3143883713,54.3361717131,99.83944905781411,90.964752629,59.6519091192
97.3095823927,72.8386842461,79.66886088902427,100.5163894625,77.6088092782
91.6332277025,66.9211882807,87.8687243677342,97.3095823927,72.8386842461
86.6234829259,61.5213165382,95.2346022897555,91.6332277025,66.9211882807
84.7647828751,58.822259046,98.51174696539081,86.6234829259,61.5213165382
79.9026945148,51.0979364236,107.6389077067323,84.7647828751,58.822259046
85.6060153458,60.3329787194,96.79799051990828,91.6332277025,66.9211882807
94.6552881488,69.6398823996,83.81325197272963,100.5163894625,77.6088092782
106.8490959376,87.5672396804,62.12144880167443,110.0895876851,92.2689312226
101.8245687189,83.0381735472,68.88593797753659,106.8490959376,87.5672396804
102.5675387394,83.5856854128,67.96820058598183,106.8490959376,87.5672396804
101.5787487448,83.4304771507,68.82140132089312,106.8490959376,87.5672396804
103.8769673219,83.8646579688,66.86935990439503,106.8490959376,87.5672396804
98.7980615297,78.2672343451,74.4275630816851,103.8769673219,83.8646579688
97.6209309317,77.2530599822,75.97162441669744,103.8769673219,83.8646579688
99.8292140259,78.9382133946,73.24542161111835,103.8769673219,83.8646579688
97.2290595098,74.8293251953,78.10790716296752,99.8292140259,78.9382133946
97.5852851986,75.3287069359,77.49556907413476,99.8292140259,78.9382133946
94.8348821782,71.8322215758,81.93095385352024,99.8292140259,78.9382133946
102.291955539,83.7622382717,68.05824628287262,106.8490959376,87.5672396804
103.9478511696,84.8674725748,66.02904491092369,110.0895876851,92.2689312226
98.8308312439,79.6254546909,73.35452403621906,103.9478511696,84.8674725748
99.4330922194,79.5926896436,72.97212660061236,103.9478511696,84.8674725748
97.2853701167,77.7895058093,75.74944959970976,103.9478511696,84.8674725748
93.3654949293,73.7025533219,81.41236423080382,97.2853701167,77.7895058093
90.3272386057,69.953392866,86.23804611132388,93.3654949293,73.7025533219
91.8371751061,71.2136982625,84.28900894232683,97.2853701167,77.7895058093
90.6506651052,69.6622096246,86.24219172326889,91.8371751061,71.2136982625
87.7485815547,66.0853963469,90.847673270229,91.8371751061,71.2136982625
82.8994281362,60.3817120434,98.33408118792507,87.7485815547,66.0853963469
87.0336591436,62.9262625832,93.86791053596099,91.8371751061,71.2136982625
85.8359116378,64.7889415757,93.08063346231935,91.8371751061,71.2136982625
80.7646446174,57.4528556966,101.99892394972372,85.8359116378,64.7889415757
75.6391166142,51.2466501335,110.0480248189538,80.7646446174,57.4528556966
81.6260061773,59.4834408902,99.8534941216116,85.8359116378,64.7889415757
78.0251053389,55.8952238242,104.93697605437417,81.6260061773,59.4834408902
88.0861033424,63.9465124743,92.46718286176898,91.8371751061,71.2136982625
90.4236051976,69.7791897103,86.30295895971844,91.8371751061,71.2136982625
85.7487832684,63.0081754765,94.53099601748934,90.4236051976,69.7791897103
84.8613416338,60.8535726418,96.8612033108688,85.7487832684,63.0081754765
79.8938809825,55.7647638268,103.84479723420247,85.7487832684,63.0081754765
74.0582722982,48.0018977103,113.55646130679999,79.8938809825,55.7647638268
67.599765297,40.5894963352,123.38783999089785,74.0582722982,48.0018977103
67.2327744548,40.157237317,123.95487626581675,67.599765297,40.5894963352
60.3016833536,33.3814564234,133.64772056309135,67.2327744548,40.157237317
57.5723346872,30.9960602075,137.27255976636775,60.3016833536,33.3814564234
56.4520479512,29.1341181598,139.38004775689774,60.3016833536,33.3814564234
51.6967190486,22.7287075557,147.35766882956216,56.4520479512,29.1341181598
47.8703509788,17.9115024644,153.50962441272688,51.6967190486,22.7287075557
41.4745954802,11.7398839587,162.39751299088596,47.8703509788,17.9115024644
40.6742616561,11.0351067286,163.4629414405124,47.8703509788,17.9115024644
50.1788815631,21.0147483746,149.6470981704386,51.6967190486,22.7287075557
54.8756255647,27.4555544666,141.68254583375457,60.3016833536,33.3814564234
50.5023138631,22.9391826201,147.96931526607904,54.8756255647,27.4555544666
44.5791036088,17.017362163,156.34501686312586,50.5023138631,22.9391826201
39.3536263203,10.1852595951,164.94636782625574,44.5791036088,17.017362163
