coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
174.4280004325,174.6395026055,155.1353840074178,175.5490752785,168.1852999423
174.8997693818,177.2597754493,157.6822169905819,175.5490752785,168.1852999423
175.3892870657,187.0337965898,167.46848884547086,174.8997693818,177.2597754493
175.4706372144,188.2627236485,168.70010549130615,175.3892870657,187.0337965898
176.5493251318,197.5810099217,178.08061862718802,175.4706372144,188.2627236485
175.7067458214,195.0123272063,175.45383745680238,175.4706372144,188.2627236485
175.6928372862,189.1633205887,169.6277087042186,175.4706372144,188.2627236485
175.4971768618,195.5671546798,176.00252894968125,175.3892870657,187.0337965898
175.1406135938,184.8639779995,165.2902326555843,174.8997693818,177.2597754493
175.8798992353,180.9040212916,161.45596609311147,174.8997693818,177.2597754493
176.2122730119,188.2515149246,168.81097357198917,175.8798992353,180.9040212916
174.6008307977,182.0167268245,162.4485521301919,174.8997693818,177.2597754493
174.6025442829,189.8914603458,170.3232858379129,174.6008307977,182.0167268245
173.8441107779,197.2339969382,177.70488898304603,174.6025442829,189.8914603458
174.1419345804,201.0237671297,181.50634358907746,173.8441107779,197.2339969382
176.4677831407,156.7396839175,137.16007887367118,176.0540527704,154.837202371
175.9516316257,147.3388339619,127.72769009057149,175.149247106,139.9751970225
175.3526025112,148.2547826616,128.60254849618613,175.149247106,139.9751970225
176.4389884816,156.0670531394,136.48999450202274,175.3526025112,148.2547826616
177.0344612599,157.2752328337,137.7784500953707,175.3526025112,148.2547826616
173.8689593375,136.5845925392,117.03155505497297,174.7986742504,132.7162141184
176.7681943887,108.3692371407,88.63650421652473,176.9806910002,107.4880216915
176.6997995143,111.1525720135,91.40532987898692,176.9806910002,107.4880216915
178.6083017921,107.6257305423,87.80239349719503,178.1772563947,97.9763203599
178.6536513758,112.6257163074,92.8025849171253,178.6083017921,107.6257305423
178.8455768673,117.5992920412,97.7787770320062,178.6083017921,107.6257305423
178.0641051178,112.7059852192,92.91171219957438,178.6083017921,107.6257305423
177.2936010078,117.0168159186,97.28505782201401,178.6083017921,107.6257305423
177.0024421391,125.3638107875,105.63712923144685,177.2936010078,117.0168159186
176.2286427288,129.0544771962,109.40804212724372,177.0024421391,125.3638107875
176.6427963639,127.077465132,107.38811646613559,177.0024421391,125.3638107875
177.8339275024,116.0191684805,96.23147743099017,178.6083017921,107.6257305423
179.2975993408,110.7668996136,91.01830304896036,178.6083017921,107.6257305423
178.8433479097,111.6335524314,91.81710182684338,178.6083017921,107.6257305423
179.5588609071,113.6702978025,93.92124600352261,178.6083017921,107.6257305423
179.5114000116,120.4896363019,100.74074965892164,179.5588609071,113.6702978025
179.1257189826,127.4429606763,107.70476213103538,179.5114000116,120.4896363019
179.1876527953,133.9174183558,114.17951602912233,179.1257189826,127.4429606763
179.1056793223,134.5459157906,114.80774551435715,179.1257189826,127.4429606763
179.3145547003,138.6884788728,118.9555711873503,179.1056793223,134.5459157906
178.7188485094,148.0981404737,128.38407039503593,179.3145547003,138.6884788728
177.4479419943,156.318487731,136.70208171990942,178.7188485094,148.0981404737
177.5353091397,156.6997569025,137.06672958608058,178.7188485094,148.0981404737
178.1058590292,156.5958201887,136.9038307579545,178.7188485094,148.0981404737
178.8659575339,157.9983679789,138.2853907978816,178.7188485094,148.0981404737
177.5306166815,163.7244249812,144.1650901087033,178.8659575339,157.9983679789
178.001501849,167.4962050314,147.9661501697992,177.5306166815,163.7244249812
177.294089331,165.4373745643,145.89429265952754,177.5306166815,163.7244249812
177.8369841996,156.2492728435,136.5827680703317,178.7188485094,148.0981404737
179.0336040714,146.8296875995,127.10162623182278,179.3145547003,138.6884788728
178.3112906623,149.4595601294,129.82888972926636,179.0336040714,146.8296875995
179.950198113,150.3561792408,130.74529031256012,179.0336040714,146.8296875995
178.7677591058,154.3389216528,134.61556458750385,179.0336040714,146.8296875995
179.8544602004,154.6383849539,134.95334955585363,179.0336040714,146.8296875995
178.6940575744,161.4177249673,141.83128422199536,179.8544602004,154.6383849539
178.6351764346,169.1559839532,149.56976722071587,178.6940575744,161.4177249673
179.4411352362,166.7623607181,147.22788095896675,178.6940575744,161.4177249673
179.0289063573,167.8052898128,148.2276197637628,178.6940575744,161.4177249673
178.6265906652,153.0154052666,133.30071995348078,179.0336040714,146.8296875995
178.9288596843,153.5862486185,133.85899910817787,179.0336040714,146.8296875995
179.5954921966,151.139162723,131.44757769327583,179.0336040714,146.8296875995
177.8435901013,115.0927752753,95.3084937506335,178.6083017921,107.6257305423
177.4566168187,123.722550502,103.9469408787238,177.8435901013,115.0927752753
177.3207362985,127.2650412011,107.49203662763945,177.4566168187,123.722550502
177.3046151582,129.9718318351,110.19887526846655,177.3207362985,127.2650412011
179.6438203873,124.0089981593,104.40463906608427,177.8435901013,115.0927752753
179.0609045886,120.7606489573,101.10561774759086,177.8435901013,115.0927752753
178.6445071143,120.0916537406,100.37112685728393,177.8435901013,115.0927752753
178.2267572119,118.3644045134,98.6024844771287,177.8435901013,115.0927752753
178.7822791217,119.5829482569,99.89573589398174,177.8435901013,115.0927752753
179.1177832576,120.2944373885,100.66394489311085,177.8435901013,115.0927752753
178.3897140614,117.7955198553,98.06586199671793,177.8435901013,115.0927752753
178.5514282386,125.9127356214,106.18468846786078,178.3897140614,117.7955198553
177.3808824405,91.2194552989,71.33984773231604,177.1410420459,88.9524238798
176.6125998862,77.7018299437,57.86641189577989,177.4667907666,72.0850887003
177.5295842556,78.9052743813,59.005564236901925,177.4667907666,72.0850887003
176.9733049567,79.7464570209,59.862334622173066,177.4667907666,72.0850887003
178.3258096602,55.0262786341,35.10086191733795,178.1955014792,51.8823683897
178.1363391956,63.3100536745,43.38680350395982,178.3258096602,55.0262786341
179.6562414831,61.227138118,41.442841669312685,178.3258096602,55.0262786341
177.7137143937,53.4528869999,33.543904764081326,178.3025605258,44.7679712768
176.7192846352,61.9230179228,42.07221106695631,177.7137143937,53.4528869999
175.7014288803,67.4880425141,47.729553998011205,176.7192846352,61.9230179228
174.5813206463,72.9462249175,53.3014834308612,175.7014288803,67.4880425141
174.5827421612,78.2188905288,58.574149233781974,174.5813206463,72.9462249175
173.7354679979,73.1739103839,53.74570689034621,175.7014288803,67.4880425141
175.0537890664,72.4821534104,52.76548300595908,175.7014288803,67.4880425141
175.3138393687,78.3641555297,58.65323088534182,175.0537890664,72.4821534104
177.6926963582,57.7712289824,37.8622978952863,177.7137143937,53.4528869999
177.0758127541,55.7722810133,35.9494207360092,177.7137143937,53.4528869999
174.7444935008,65.3374555067,45.79460293594828,177.0758127541,55.7722810133
175.4664431898,63.7452870141,44.083232578146195,177.0758127541,55.7722810133
175.0679928195,67.8492295678,48.206472467076,175.4664431898,63.7452870141
177.2067101184,60.7735209003,40.88207442952639,177.7137143937,53.4528869999
177.0856892758,64.1144811678,44.22522586991273,177.2067101184,60.7735209003
177.1471654051,65.8805763595,45.989477001893924,177.2067101184,60.7735209003
178.6085471886,50.2567256392,30.336326552685264,178.3025605258,44.7679712768
178.6952393266,56.8339671282,36.914139345051275,178.6085471886,50.2567256392
180.1662416089,57.1171674081,37.371386834694334,178.6085471886,50.2567256392
180.4255943897,66.2508364563,46.50873733398871,180.1662416089,57.1171674081
177.599322614,45.1148988083,25.27432222339619,179.1781911565,35.5954508471
177.0026270894,47.3295275693,27.567927703448515,177.599322614,45.1148988083
180.4727784322,10.6210921865,9.390816323413254,180,20
179.9549669503,1.9754349504,18.05196623407268,180.4727784322,10.6210921865
181.0218346423,13.3555476757,6.72256593319099,180,20
181.1832232135,8.0445578745,12.036007279377507,181.0218346423,13.3555476757
171.1389741304,22.0675046544,9.099030440529711,180,20
161.6803134533,25.2568441282,19.0809214479319,171.1389741304,22.0675046544
156.0160611787,26.0766292736,24.804189877328657,161.6803134533,25.2568441282
151.0811106109,28.8954146316,30.487436132868247,156.0160611787,26.0766292736
154.2039228031,26.6056675235,26.67800916008229,161.6803134533,25.2568441282
146.2939262697,29.3221608348,35.041464251654055,154.2039228031,26.6056675235
137.268843333,31.9145455954,44.43148985126263,146.2939262697,29.3221608348
128.9409535311,35.2942736665,53.41905405894267,137.268843333,31.9145455954
125.0933278415,37.5453376131,57.87680151017321,128.9409535311,35.2942736665
120.3621681277,38.4384500391,62.55586991894582,128.9409535311,35.2942736665
115.9654421221,39.6639238483,67.12018647516258,120.3621681277,38.4384500391
108.4090432126,42.1387350474,75.07152944039076,115.9654421221,39.6639238483
106.9571891188,43.6272905208,76.96177666944253,115.9654421221,39.6639238483
99.0563057791,47.4534061537,85.74033682381129,106.9571891188,43.6272905208
92.150272403,51.0995638924,93.5498030826083,99.0563057791,47.4534061537
97.077156507,48.5857067597,88.02049833203871,99.0563057791,47.4534061537
91.645804152,50.1377604424,93.6692556323789,97.077156507,48.5857067597
89.3958078912,50.7503458099,96.00102330067978,97.077156507,48.5857067597
86.5519184489,51.6732964678,98.99093050274197,89.3958078912,50.7503458099
84.1170433492,51.9401367017,101.4403835971218,86.5519184489,51.6732964678
78.1827400452,54.4730847812,107.81600623912007,86.5519184489,51.6732964678
79.8235845806,54.9885081836,106.49167082379631,86.5519184489,51.6732964678
77.0552717413,54.046951577,108.77972702051683,86.5519184489,51.6732964678
68.8131339392,54.912428565,117.06718054772067,77.0552717413,54.046951577
70.6868908269,55.9280137557,115.42010881609379,77.0552717413,54.046951577
61.6357284355,59.1300911661,125.0209858790338,70.6868908269,55.9280137557
53.115041441,61.5869927786,133.88881945842323,61.6357284355,59.1300911661
54.638369066,62.2580223635,132.68564449645424,61.6357284355,59.1300911661
47.3095024748,65.7303328497,140.79546728269207,54.638369066,62.2580223635
41.269344602,69.0857708651,147.7050599916395,47.3095024748,65.7303328497
37.277038689,69.7579419462,151.7535560661395,41.269344602,69.0857708651
34.7393132643,70.8940972945,154.48085173479473,41.269344602,69.0857708651
36.8631597343,70.2743157603,152.26873220338462,41.269344602,69.0857708651
32.4696023308,71.7529690589,156.90013531729912,41.269344602,69.0857708651
46.45773571,64.9379608928,141.29406087962988,54.638369066,62.2580223635
38.1297103198,68.1808362433,150.231188350954,46.45773571,64.9379608928
32.1657287584,71.3683038476,156.99351234446252,38.1297103198,68.1808362433
23.1760633962,74.9436288411,166.66806825848172,32.1657287584,71.3683038476
24.6150977237,74.7786309713,165.27858084827216,32.1657287584,71.3683038476
18.0991297875,76.9720831549,172.1538314347836,24.6150977237,74.7786309713
13.9921728836,78.4967842932,176.53467708050374,18.0991297875,76.9720831549
7.325749553,79.9905105788,183.3663985501672,13.9921728836,78.4967842932
-0.498370799,83.6885884787,192.0204519031521,7.325749553,79.9905105788
-0.5250587654,83.5617788876,191.9913129605076,7.325749553,79.9905105788
7.940689725,81.6437387921,183.355510683295,13.9921728836,78.4967842932
0.4456602268,85.504519441,191.78647115039533,7.940689725,81.6437387921
-2.6755086152,86.640975202,195.10810126781988,0.4456602268,85.504519441
-2.8260674515,87.0936090134,195.42369642112914,0.4456602268,85.504519441
11.2705779359,79.252350317,179.3530493590127,18.0991297875,76.9720831549
1.773795617,81.5862288347,189.13240840487828,11.2705779359,79.252350317
0.0819280247,82.1799130598,190.92541618762982,1.773795617,81.5862288347
10.1025359113,81.1393359938,181.1711209302029,18.0991297875,76.9720831549
11.2902200682,81.4727625041,180.31577765917723,18.0991297875,76.9720831549
6.9721905309,83.3896016996,185.04014550963092,11.2902200682,81.4727625041
20.2523994162,76.2585571166,169.8854580897239,24.6150977237,74.7786309713
34.9724047164,69.3085682333,153.58385268168118,38.1297103198,68.1808362433
33.0228287007,69.8592968485,155.60682504577534,38.1297103198,68.1808362433
25.8890215271,71.4571983202,162.91739916162751,33.0228287007,69.8592968485
24.1921456749,73.2290539361,165.05860929699386,33.0228287007,69.8592968485
24.9198283564,72.257042788,164.05713865948903,33.0228287007,69.8592968485
26.9215709531,71.8319000876,162.0190407035302,33.0228287007,69.8592968485
22.3524794556,73.2918781561,166.81572008337494,26.9215709531,71.8319000876
21.1373707433,73.8151806759,168.13380758044204,26.9215709531,71.8319000876
19.3025909447,74.7876595071,170.1912723518844,26.9215709531,71.8319000876
22.9418112215,73.9477908015,166.52631050180423,26.9215709531,71.8319000876
40.8045412016,66.3619660947,147.12384637867203,46.45773571,64.9379608928
51.4839013993,63.1570574905,135.9657253521399,54.638369066,62.2580223635
54.560759218,61.5572977954,132.5007266131696,61.6357284355,59.1300911661
46.4285512426,64.3019653764,141.08361695881376,54.560759218,61.5572977954
37.7192652278,66.8129010887,150.14763709553534,46.4285512426,64.3019653764
30.3667164445,68.7642213308,157.75471434622995,37.7192652278,66.8129010887
23.2455661325,70.6006573755,165.10884781743994,30.3667164445,68.7642213308
14.9965230159,72.4062286011,173.55318318443244,23.2455661325,70.6006573755
17.7938201343,72.3528450865,170.8352512439782,23.2455661325,70.6006573755
30.2562488428,68.9176556223,157.90177181254202,37.7192652278,66.8129010887
24.668429215,71.154543277,163.92069153061237,30.2562488428,68.9176556223
17.0630341035,73.6012393462,171.90995660676717,24.668429215,71.154543277
17.1251502819,74.4870675362,172.16731356637385,24.668429215,71.154543277
8.4429070179,78.1207786997,181.57928492815657,17.1251502819,74.4870675362
12.8529905838,76.1577790637,176.75453772638514,17.1251502819,74.4870675362
6.1378149947,78.1169857511,183.74968418921188,12.8529905838,76.1577790637
0.2925159911,81.1191989428,190.3208944650975,6.1378149947,78.1169857511
3.5793798312,78.8129041776,186.40107871703597,6.1378149947,78.1169857511
16.9662366702,73.4397133804,171.95472989239818,24.668429215,71.154543277
11.4150415521,75.3518307989,177.82601256838547,16.9662366702,73.4397133804
3.6615923293,76.9995762536,185.7526158720725,11.4150415521,75.3518307989
-0.9380731166,77.8620818837,190.43244900757645,3.6615923293,76.9995762536
12.8204392877,75.9088152783,176.7800899949146,16.9662366702,73.4397133804
6.9558058448,78.4112230424,183.15629341367477,12.8204392877,75.9088152783
4.6945673929,79.7139715945,185.7659587420933,6.9558058448,78.4112230424
-4.4613044665,83.2488251047,195.58049789807643,4.6945673929,79.7139715945
5.5536054038,79.4568327063,184.90542624052975,6.9558058448,78.4112230424
10.2086508286,75.8527696306,179.13023035391458,16.9662366702,73.4397133804
37.0417258702,67.3721966725,150.95979085276096,46.4285512426,64.3019653764
36.4895111971,67.6106418564,151.56128661410267,37.0417258702,67.3721966725
39.8326636299,65.1400408041,147.73253445129959,46.4285512426,64.3019653764
33.0541115899,66.4794667679,154.6421530856013,39.8326636299,65.1400408041
25.5797739531,69.6422458434,162.75811849886583,33.0541115899,66.4794667679
24.8297411127,68.6814773257,163.15620736325903,33.0541115899,66.4794667679
70.5113936733,54.0616116255,115.32362150972381,77.0552717413,54.046951577
67.2715113353,55.5194525075,118.67367601332737,77.0552717413,54.046951577
74.9594001516,54.8013377326,111.00723149689226,77.0552717413,54.046951577
66.2370259579,57.9066065439,120.26587642827158,74.9594001516,54.8013377326
65.6677173774,57.5524704361,120.69764428111525,74.9594001516,54.8013377326
62.3809298312,58.3228356157,124.07350489491368,65.6677173774,57.5524704361
68.0934317215,55.9526523332,117.94194683411388,77.0552717413,54.046951577
65.6627390007,56.4751739032,120.428168041904,68.0934317215,55.9526523332
57.0142086809,58.5172186947,129.3145071994532,65.6627390007,56.4751739032
71.6896894818,55.402827646,114.31397248832434,77.0552717413,54.046951577
74.6607053786,54.5505555511,111.22667716878378,77.0552717413,54.046951577
98.5537062976,46.7783644613,85.93661875745175,106.9571891188,43.6272905208
91.2659864967,47.9142227392,93.31232441344861,98.5537062976,46.7783644613
97.0985696746,46.8833163696,87.39553530566542,98.5537062976,46.7783644613
94.8693891615,47.0565456539,89.63142288423256,98.5537062976,46.7783644613
86.3872360743,50.6992062536,98.86266858778217,94.8693891615,47.0565456539
97.522193484,45.1757874842,86.52299968087544,106.9571891188,43.6272905208
95.19929148,46.1111051024,89.02713481443004,97.522193484,45.1757874842
119.8676606821,38.6893756471,63.10674524840515,128.9409535311,35.2942736665
119.9647206554,37.7387803598,62.72219168086282,128.9409535311,35.2942736665
116.1510357069,38.8202068598,66.68623963230307,119.9647206554,37.7387803598
111.0122459133,40.1445537989,71.99228066901269,119.9647206554,37.7387803598
112.0844359889,40.3271921241,71.01669358794813,119.9647206554,37.7387803598
112.2110710555,40.5382755213,70.9657500919673,119.9647206554,37.7387803598
103.9139747582,45.5662548993,80.66741920569524,112.2110710555,40.5382755213
136.8518875304,32.0562878025,44.87139537195933,146.2939262697,29.3221608348
129.9829484459,34.0816180391,52.03270019118452,136.8518875304,32.0562878025
140.3848114033,29.4390527031,40.95173516026595,146.2939262697,29.3221608348
132.9600416751,31.3051015889,48.60740913196763,140.3848114033,29.4390527031
132.6937404298,31.3541054647,48.87764203576772,140.3848114033,29.4390527031
169.6429868753,22.4900767206,10.65355448941223,171.1389741304,22.0675046544
160.9737790638,24.0077126433,19.45459890884576,169.6429868753,22.4900767206
154.2363839688,27.8538474893,27.212513958634954,160.9737790638,24.0077126433
156.7669131485,26.0316020746,24.12298720240498,160.9737790638,24.0077126433
154.3579319807,25.8270150999,26.316034185488242,160.9737790638,24.0077126433
152.5125220108,26.7283927686,28.342510432997237,160.9737790638,24.0077126433
143.0707639841,29.5492272437,38.19664163623715,152.5125220108,26.7283927686
138.7166625905,31.133198692,42.82990878747927,143.0707639841,29.5492272437
132.9071464847,32.8268037835,48.88125372802795,138.7166625905,31.133198692
123.2982469434,34.6159733843,58.65530499939042,132.9071464847,32.8268037835
114.8552464553,35.8779517056,67.19209869055386,123.2982469434,34.6159733843
110.4156671515,36.3614880328,71.65793251800999,114.8552464553,35.8779517056
104.0799917254,36.9356311178,78.01956936609717,110.4156671515,36.3614880328
97.5641577145,37.9343811972,84.61150342058397,104.0799917254,36.9356311178
91.5966867716,39.5338763503,90.78961755024734,97.5641577145,37.9343811972
93.6652573566,39.4448248619,88.79275491565876,97.5641577145,37.9343811972
97.1413929387,38.1797333532,85.10030576930079,97.5641577145,37.9343811972
92.0673087861,38.0212203066,90.10903824744716,97.5641577145,37.9343811972
88.7060101018,39.7352629476,93.65085927193236,97.5641577145,37.9343811972
85.6617107935,40.8834145636,96.90447424789974,88.7060101018,39.7352629476
83.75633969,41.2377871921,98.82355840205376,88.7060101018,39.7352629476
77.8795752546,42.0536633221,104.75668692659174,83.75633969,41.2377871921
70.2117778924,43.0305250595,112.48645893110503,77.8795752546,42.0536633221
60.6916425946,43.9426826756,122.05019290926579,70.2117778924,43.0305250595
71.334455849,42.9921652497,111.36874968352853,77.8795752546,42.0536633221
62.000498606,44.8682736978,120.8893873051999,71.334455849,42.9921652497
70.1325361196,42.535539607,112.51869827115769,77.8795752546,42.0536633221
74.3517263227,43.5726772537,108.51368039241882,83.75633969,41.2377871921
65.29068911,45.9426481606,117.8795309928441,74.3517263227,43.5726772537
57.8885615678,47.456371063,125.43485025653152,65.29068911,45.9426481606
57.2929214927,48.1568180253,126.17813539660249,65.29068911,45.9426481606
53.3368768578,49.1373322369,130.2538803926088,57.2929214927,48.1568180253
57.4613289491,47.1153573481,125.7962302651125,65.29068911,45.9426481606
49.0737209876,48.9954031833,134.39195825396087,57.4613289491,47.1153573481
41.2316501029,51.4322006261,142.6039042802019,49.0737209876,48.9954031833
32.483934617,53.5015898203,151.59305873762037,41.2316501029,51.4322006261
23.0835782009,54.6403421646,161.06213776629897,32.483934617,53.5015898203
13.7137701763,55.4280925525,170.465001856112,23.0835782009,54.6403421646
10.722806231,55.5980398517,173.46079013410994,13.7137701763,55.4280925525
7.3151358774,57.2089144645,177.1068274766262,13.7137701763,55.4280925525
2.5288482718,58.3125543002,182.0187079648368,7.3151358774,57.2089144645
6.880304055,56.323308162,177.35685720996608,13.7137701763,55.4280925525
0.8343980928,57.956398947,183.61944169369303,6.880304055,56.323308162
-4.2165087748,59.1794666546,188.8163210267681,0.8343980928,57.956398947
38.6953401439,52.0529547239,145.21507333984897,41.2316501029,51.4322006261
29.803014188,54.1568715588,154.35290278420547,38.6953401439,52.0529547239
21.3414948501,56.7631835456,163.20672521738047,29.803014188,54.1568715588
19.6271998253,56.6927497548,164.9224665588829,21.3414948501,56.7631835456
13.3732613002,59.9379132772,171.78411729040926,21.3414948501,56.7631835456
14.5709134271,58.5410713938,170.2068436453965,21.3414948501,56.7631835456
12.3226739601,58.3394703185,172.3622596221173,21.3414948501,56.7631835456
12.3323907185,58.7234072823,172.42661861979755,21.3414948501,56.7631835456
6.3796543762,59.2362652947,178.40140675845336,12.3323907185,58.7234072823
6.2538884825,60.1820441955,178.6776834153029,12.3323907185,58.7234072823
2.574888207,61.357106954,182.53978329924465,6.2538884825,60.1820441955
-0.6423345146,61.1333746998,185.6392149532723,6.2538884825,60.1820441955
1.4334661421,60.9343418395,183.5564561385393,6.2538884825,60.1820441955
-3.1659552824,61.9905356757,188.26956008199755,6.2538884825,60.1820441955
17.5343567848,57.194642129,167.0382336354119,21.3414948501,56.7631835456
9.2594103568,58.1209617495,175.36486599342996,17.5343567848,57.194642129
16.4562492135,58.2142719469,168.302927968283,21.3414948501,56.7631835456
7.990742148,62.2367109904,177.67548502250804,16.4562492135,58.2142719469
7.8282844336,61.7393750425,177.62323526352836,16.4562492135,58.2142719469
10.9304926941,59.7251484794,174.03151706230526,16.4562492135,58.2142719469
4.1652519547,61.8925161494,181.13545715770292,10.9304926941,59.7251484794
-1.08790097,63.3020848599,186.57443680465002,4.1652519547,61.8925161494
-0.3153826576,62.4834319655,185.65488942632447,4.1652519547,61.8925161494
-2.728119851,63.6069283015,188.2388214225346,4.1652519547,61.8925161494
2.0544696801,62.7411784414,183.40596218064368,10.9304926941,59.7251484794
9.0642408398,60.8286346192,176.1436345677654,16.4562492135,58.2142719469
9.6978821989,60.3912267113,175.40325590087014,16.4562492135,58.2142719469
7.712212059,61.254432834,177.5603986800233,16.4562492135,58.2142719469
2.8167435634,63.6142970787,182.994970516408,7.712212059,61.254432834
4.5684978102,62.3082394061,180.87603550716665,7.712212059,61.254432834
46.5518783954,49.1317409223,136.91748355355887,49.0737209876,48.9954031833
51.3450817801,47.4196153004,131.92004054416574,57.4613289491,47.1153573481
41.9872985004,49.0919708463,141.42608498871445,51.3450817801,47.4196153004
64.2332263566,46.1841928494,118.96422971208175,65.29068911,45.9426481606
58.7274115614,47.9911686003,124.75507083869078,65.29068911,45.9426481606
51.9622787911,49.5677998273,131.701493473813,58.7274115614,47.9911686003
76.4253419266,42.9436430747,106.3504085067906,83.75633969,41.2377871921
69.0606358255,44.9154918934,113.97452050225526,76.4253419266,42.9436430747
70.2921720417,44.3106770999,112.63408218252351,76.4253419266,42.9436430747
61.8083920055,45.3691779377,121.1836405176803,70.2921720417,44.3106770999
52.7996335969,47.9933628646,130.56682092706657,61.8083920055,45.3691779377
60.4974495514,45.6956422645,122.52623650648874,70.2921720417,44.3106770999
52.0641535079,46.8587127969,131.03935668775307,60.4974495514,45.6956422645
42.6175812029,48.2723420526,140.59111443102546,52.0641535079,46.8587127969
34.2623731846,49.1463904557,148.99191568090788,42.6175812029,48.2723420526
36.0713093581,48.6193243524,147.14657564915464,42.6175812029,48.2723420526
30.4916438327,48.4175497222,152.7298883196693,36.0713093581,48.6193243524
24.0370313035,49.1057066029,159.22108102937685,30.4916438327,48.4175497222
16.3142474197,50.5584082254,167.0793081144066,24.0370313035,49.1057066029
34.8867511601,49.6548494816,148.44458881768384,42.6175812029,48.2723420526
30.4934385577,50.4272711538,152.90528729013081,34.8867511601,49.6548494816
21.0542015764,51.5212052704,162.40770206957518,30.4934385577,50.4272711538
15.990964552,53.104396593,167.71268688851774,21.0542015764,51.5212052704
9.6634082918,54.1246556825,174.12196897278454,15.990964552,53.104396593
0.4647022656,55.9702937494,183.50400352987495,9.6634082918,54.1246556825
5.5483502239,55.9179334039,178.61079375085936,9.6634082918,54.1246556825
-3.6883611195,56.4729989405,187.86416795658644,5.5483502239,55.9179334039
2.227808285,56.432629993,181.907525656738,9.6634082918,54.1246556825
-4.5221405897,57.3647708232,188.72153301939835,2.227808285,56.432629993
13.498253983,51.5172792088,169.96365068296365,21.0542015764,51.5212052704
12.2307039219,54.3957688725,171.68763885607783,21.0542015764,51.5212052704
11.4204873455,54.6443808363,172.5351403659395,12.2307039219,54.3957688725
3.725553774,56.974498548,180.57513111345753,11.4204873455,54.6443808363
14.4101318413,54.0267104776,169.50849209521164,21.0542015764,51.5212052704
13.9712739726,52.1721025054,169.52047442999856,21.0542015764,51.5212052704
5.9727883068,52.5093422976,177.52606645204486,13.9712739726,52.1721025054
-1.3337575887,55.9051277187,185.58317334901497,5.9727883068,52.5093422976
-3.5137998076,54.793125591,187.2836798991685,5.9727883068,52.5093422976
-2.3612139932,55.6331690671,186.42628487758083,5.9727883068,52.5093422976
-1.4722560533,55.3849378083,185.5071525350924,5.9727883068,52.5093422976
4.3753581257,52.4151665603,179.1194681832818,13.9712739726,52.1721025054
18.1426379545,51.2946234126,165.3280688380917,21.0542015764,51.5212052704
8.2098709532,51.8711589771,175.27755392824824,18.1426379545,51.2946234126
-1.2212130865,54.9144848603,185.18750743950343,8.2098709532,51.8711589771
31.2885983481,50.5196561945,152.14520961819562,34.8867511601,49.6548494816
29.7959579472,50.7545022251,153.65279500530696,34.8867511601,49.6548494816
49.4114370264,47.3034189056,133.72909055085864,52.0641535079,46.8587127969
72.9090117544,43.7636063843,109.96107571784928,76.4253419266,42.9436430747
65.2962398122,44.9181553303,117.66089908677517,72.9090117544,43.7636063843
96.5639137075,39.3245987788,85.90617796906864,104.0799917254,36.9356311178
96.0990286449,39.2145984156,86.38389985608319,96.5639137075,39.3245987788
95.2211915405,39.5550369121,87.25751434488963,104.0799917254,36.9356311178
86.4302091249,41.7653614698,96.32211066694171,95.2211915405,39.5550369121
81.3920594811,42.5247777601,101.41717346687804,86.4302091249,41.7653614698
79.4868260719,42.9235294854,103.36142323089614,86.4302091249,41.7653614698
75.6832052803,44.0644530725,107.33247318750621,79.4868260719,42.9235294854
70.9630766007,45.336670413,112.22017902300601,79.4868260719,42.9235294854
63.8643142089,46.4461782002,119.40512404889812,70.9630766007,45.336670413
87.989444948,41.9111651536,94.8634001623687,95.2211915405,39.5550369121
93.613232988,39.8004730545,88.8840965305028,95.2211915405,39.5550369121
119.6927227435,35.2897418242,62.32324293052691,123.2982469434,34.6159733843
110.8381646784,36.3416209365,71.24006120809209,119.6927227435,35.2897418242
112.3610132569,38.064532763,70.16246666441454,119.6927227435,35.2897418242
110.6971607658,37.3078029723,71.54239181163912,119.6927227435,35.2897418242
113.0322244003,37.0203947546,69.20491407533412,119.6927227435,35.2897418242
124.7011056182,34.9591022232,57.35980332914578,132.9071464847,32.8268037835
115.8186418,37.1596374782,66.51078791497753,124.7011056182,34.9591022232
112.0931184025,37.6754913003,70.2718555494525,115.8186418,37.1596374782
108.5428346027,39.9813613889,74.31460084203431,115.8186418,37.1596374782
99.6783534488,42.9674754364,83.66852532497329,108.5428346027,39.9813613889
92.9147905158,46.1287100742,91.13439352524833,99.6783534488,42.9674754364
83.8260534052,48.9564780571,100.65287103116869,92.9147905158,46.1287100742
88.6258572412,47.767958544,95.7259166036737,92.9147905158,46.1287100742
87.8566172734,48.3576678946,96.69518810652829,88.6258572412,47.767958544
109.5267002275,37.6724267038,72.82359090110383,115.8186418,37.1596374782
109.2581706008,37.9556200766,73.11937101973517,115.8186418,37.1596374782
100.077705075,39.6568966336,82.45614183162726,109.2581706008,37.9556200766
110.1104118129,38.5783096504,72.39266859362125,115.8186418,37.1596374782
102.3305221838,41.3092800347,80.6379631232849,110.1104118129,38.5783096504
104.5541399784,40.7531428617,78.35941445680592,110.1104118129,38.5783096504
98.1732766011,43.9306352901,85.48765937209241,104.5541399784,40.7531428617
88.7219497516,46.9087747003,95.39709394540012,98.1732766011,43.9306352901
86.5086133689,46.9719403091,97.61133147491644,88.7219497516,46.9087747003
