coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
155.8456037109,123.1793345077,68.65561169717483,159.1069185694,114.1644024859
158.8375163134,115.4724014795,60.40434765661836,159.1069185694,114.1644024859
158.4293484326,119.6791603995,64.62511986324887,159.1069185694,114.1644024859
158.8130674794,114.3034134162,59.39396614532508,159.1069185694,114.1644024859
158.0092184056,120.6039821731,65.60136061656502,159.1069185694,114.1644024859
155.9505143028,118.2829834422,64.25788112424942,159.1069185694,114.1644024859
151.5242114235,125.2055360074,72.47456483468008,155.9505143028,118.2829834422
153.16834719,125.1523012392,71.66922249000278,155.9505143028,118.2829834422
152.2218634051,127.217632266,73.9393472901537,155.9505143028,118.2829834422
151.8172063783,126.4351443632,73.39801033999981,155.9505143028,118.2829834422
151.9718222264,125.5748226274,72.56455972292086,155.9505143028,118.2829834422
155.5211829751,121.6213800057,67.34319144181114,159.1069185694,114.1644024859
153.075028765,127.1722222172,73.4091225060881,155.5211829751,121.6213800057
150.434976518,133.0878761972,79.88714981986035,153.075028765,127.1722222172
150.4189482323,133.1357960069,79.93767915890378,150.434976518,133.0878761972
154.737023656,126.3322347962,72.11886507962478,155.5211829751,121.6213800057
155.2824250473,123.7613326103,69.49642215356074,155.5211829751,121.6213800057
152.6711334448,131.4313253223,77.5987447857089,155.2824250473,123.7613326103
152.2899054839,131.8717902025,78.14134527017701,155.2824250473,123.7613326103
150.2084807789,136.1608845161,82.90880359024025,152.2899054839,131.8717902025
167.915064774,91.7965005255,34.860660057402086,170.5274689881,85.6225114421
175.1048856208,74.0073901349,15.858287011175108,179.215517817,70.2250365143
176.4536564219,77.6842830132,18.22641137246691,179.215517817,70.2250365143
185.9401344619,62.1149144167,6.305399306579827,180,60
187.8024488873,56.6677996948,8.484206946609905,180,60
174.9050773665,53.7105645794,8.09414816711731,180,60
172.7253791718,50.2634456439,12.172593112860856,174.9050773665,53.7105645794
167.2986123847,43.9019194539,20.534340132929547,172.7253791718,50.2634456439
161.9125185199,36.0352158119,30.068228810247533,167.2986123847,43.9019194539
158.1896810962,28.2835747246,38.66749959500707,161.9125185199,36.0352158119
157.3227129283,26.0025725363,41.10770548533298,158.1896810962,28.2835747246
157.402698675,30.7891156834,36.98632403882755,161.9125185199,36.0352158119
156.2485184057,29.8325607143,38.46786139467889,161.9125185199,36.0352158119
155.0340430357,28.6393000687,40.17045394507795,156.2485184057,29.8325607143
157.4083899913,30.6491300916,37.08941768312142,161.9125185199,36.0352158119
151.2885923049,23.4571155454,46.53277497569588,157.4083899913,30.6491300916
157.4808906281,29.3858991533,38.059019622033006,161.9125185199,36.0352158119
160.7256304006,34.1936520256,32.25913286719459,161.9125185199,36.0352158119
156.0819618073,25.8937243647,41.76978253904004,160.7256304006,34.1936520256
155.9113547447,27.4365517161,40.55585840704684,160.7256304006,34.1936520256
152.75347219,23.2752740539,45.779693589286346,155.9113547447,27.4365517161
147.8525580008,16.4106669925,54.214252854436154,152.75347219,23.2752740539
143.2066776962,10.2758475044,61.909719958923176,147.8525580008,16.4106669925
145.0429019813,12.571100191,58.97202966415449,147.8525580008,16.4106669925
150.851722894,21.8265047697,48.110492826092525,155.9113547447,27.4365517161
144.837554918,13.9221861893,58.04268637354219,150.851722894,21.8265047697
141.5392977732,9.5489697239,63.5202334930538,144.837554918,13.9221861893
138.1130789965,4.709232221,69.4499918526152,141.5392977732,9.5489697239
138.0787923009,5.9452064965,68.51645281599977,141.5392977732,9.5489697239
135.7499806546,0.8459754292,74.12229986721871,138.0787923009,5.9452064965
133.4545463535,3.7810891234,73.45158043795333,141.5392977732,9.5489697239
143.5872874719,14.9558439674,58.109392858702265,150.851722894,21.8265047697
140.8643724784,12.5760398756,61.72570777546146,143.5872874719,14.9558439674
135.358274195,8.1452124735,68.79319316799399,140.8643724784,12.5760398756
138.5394922899,8.598697035,66.22687727935532,143.5872874719,14.9558439674
133.4597839466,0.0260011173,76.19154245939735,138.5394922899,8.598697035
130.4329260884,-3.5576349324,80.88241826573208,133.4597839466,0.0260011173
133.9871147451,3.5870396294,72.99746449624462,138.5394922899,8.598697035
132.6382524601,1.5467640113,75.44330873938618,133.9871147451,3.5870396294
129.5504351603,-3.4530318951,81.31892667594938,133.9871147451,3.5870396294
133.3613688757,3.6629289166,73.3805315211607,138.5394922899,8.598697035
128.1086412143,-1.3105386352,80.61423924083284,133.3613688757,3.6629289166
128.7811068191,-0.3703557604,79.48349684900363,133.3613688757,3.6629289166
158.734979374,29.6083184123,37.23773124826317,161.9125185199,36.0352158119
154.1588000728,21.3930763688,46.641539988875735,158.734979374,29.6083184123
156.9490511059,28.5157747616,39.07811240987171,161.9125185199,36.0352158119
152.2814735468,19.7380537176,49.01967501323012,156.9490511059,28.5157747616
152.3969857161,21.3584830461,47.56033641149887,156.9490511059,28.5157747616
150.0504933074,17.7964486951,51.82579246470007,152.3969857161,21.3584830461
147.3161965004,14.0231503571,56.48342582675665,152.3969857161,21.3584830461
144.4196850123,9.8886418207,61.53158783270097,147.3161965004,14.0231503571
140.3600784233,2.4578089255,69.99903627800246,144.4196850123,9.8886418207
136.48392977,-4.2047012655,77.70705615522503,140.3600784233,2.4578089255
137.6979709819,-0.4805303181,73.96396421430056,140.3600784233,2.4578089255
144.07996592,9.3897201495,62.13513918274138,147.3161965004,14.0231503571
148.0024147054,15.3021052664,55.04311438351759,152.3969857161,21.3584830461
150.0156289271,17.5873114703,52.020447980802736,152.3969857161,21.3584830461
145.6347227679,9.0389358132,61.62602267212738,150.0156289271,17.5873114703
144.258103277,6.1259385684,64.8479218280505,145.6347227679,9.0389358132
145.3519008968,9.0500406313,61.74851831972637,150.0156289271,17.5873114703
143.8742595771,6.9681464024,64.30149843128461,145.3519008968,9.0500406313
137.9292240406,0.9823018108,72.7379540262033,143.8742595771,6.9681464024
139.255158679,-0.989435354,73.50254187844962,143.8742595771,6.9681464024
137.9248869696,0.9795966844,72.74292971678526,143.8742595771,6.9681464024
132.5286705118,-4.6749420191,80.55912828186862,137.9248869696,0.9795966844
148.1874256489,15.0449303375,55.148573608874514,152.3969857161,21.3584830461
166.2487349536,43.6536801589,21.426560915692278,172.7253791718,50.2634456439
159.4445464411,36.5495736846,31.263496928080915,166.2487349536,43.6536801589
156.8936176416,33.7122797898,35.07892277398433,159.4445464411,36.5495736846
151.6223907136,28.6332322923,42.39893348492823,156.8936176416,33.7122797898
148.2970838237,25.4531708175,47.00006996361733,151.6223907136,28.6332322923
143.0074201218,20.4439529933,54.285178424682364,148.2970838237,25.4531708175
138.8185042169,14.8055556417,61.30931831173288,143.0074201218,20.4439529933
134.7248654164,7.5335998645,69.6543299626841,138.8185042169,14.8055556417
138.0876813195,13.945451925,62.4359051418256,143.0074201218,20.4439529933
135.7188688535,9.5752401224,67.40682293421177,138.0876813195,13.945451925
132.9412735206,5.735362193,72.14598935311301,135.7188688535,9.5752401224
134.0853990794,7.2978583003,70.20944518248746,135.7188688535,9.5752401224
127.7856728344,0.4780304971,79.49365769767911,134.0853990794,7.2978583003
130.1384200554,2.5377349932,76.3883532732872,135.7188688535,9.5752401224
124.9582275257,-4.5939226181,85.20282631083022,130.1384200554,2.5377349932
131.6022234146,6.2539002354,72.69625280089811,135.7188688535,9.5752401224
133.2961988947,5.9057144159,71.79516168507713,138.0876813195,13.945451925
146.26297963,22.6688761451,50.41746398706246,151.6223907136,28.6332322923
160.2956775468,36.5296552175,30.710451471614714,166.2487349536,43.6536801589
157.6868487931,33.4457111308,34.74984481666341,160.2956775468,36.5296552175
152.9047347057,28.1813471599,41.86195724287123,157.6868487931,33.4457111308
147.0188719673,20.1548913112,51.815216692238366,152.9047347057,28.1813471599
147.3613868477,22.0691561458,50.113477373588836,152.9047347057,28.1813471599
149.5028586503,24.7574427798,46.688538009870975,152.9047347057,28.1813471599
149.831621353,24.7544377333,46.46497080972751,152.9047347057,28.1813471599
170.0578598198,48.8828275578,14.935388017814226,174.9050773665,53.7105645794
163.0319343448,42.0589131414,24.72974541085466,170.0578598198,48.8828275578
158.3570725939,37.1808719566,31.486195528381817,163.0319343448,42.0589131414
155.4307045665,34.9475612178,35.16740547727476,158.3570725939,37.1808719566
150.5908416466,29.0147280998,42.8239570437086,155.4307045665,34.9475612178
149.7618533389,27.8159330228,44.281465620336114,150.5908416466,29.0147280998
150.7390075591,31.0318284125,41.27627476103771,158.3570725939,37.1808719566
146.8802524645,27.920841484,46.23290976367805,150.7390075591,31.0318284125
139.0928840741,22.7230523982,55.59560797670738,146.8802524645,27.920841484
132.1447974523,15.6982916249,65.47605187494042,139.0928840741,22.7230523982
130.1199756228,14.3915198164,67.88593900937433,132.1447974523,15.6982916249
124.5828531936,9.4296828969,75.29839662334157,132.1447974523,15.6982916249
120.1232941016,6.3347356522,80.72668970151229,124.5828531936,9.4296828969
127.1817671349,13.1598533924,71.05057773743755,132.1447974523,15.6982916249
125.3764515754,9.5108585498,74.64637542256898,132.1447974523,15.6982916249
120.6783961054,5.0857967891,81.10028096767934,125.3764515754,9.5108585498
122.1460807007,7.7282420156,78.33595774257667,125.3764515754,9.5108585498
118.0180914722,3.39027643,84.2175294226664,125.3764515754,9.5108585498
113.4826703672,0.1548528697,89.78870615781166,118.0180914722,3.39027643
116.6982394748,2.0678246335,86.08592125766965,118.0180914722,3.39027643
115.6601860624,1.9334808516,86.98916635394183,118.0180914722,3.39027643
140.1199049,22.4418318973,54.9347397576501,146.8802524645,27.920841484
140.912644373,24.1994962113,53.2657439699126,146.8802524645,27.920841484
144.840228475,24.2773956321,50.243880732976805,150.7390075591,31.0318284125
137.8584097083,17.3416873913,60.08511246953018,144.840228475,24.2773956321
129.9154574428,11.9516964518,69.68420060434296,137.8584097083,17.3416873913
124.1264081623,5.9614334572,78.0146473100444,129.9154574428,11.9516964518
124.6346762317,6.2948488514,77.42284227931785,129.9154574428,11.9516964518
117.8877270211,1.7886428143,85.53623962563415,124.6346762317,6.2948488514
141.048526543,18.9508335917,56.78217307206372,144.840228475,24.2773956321
139.3174571943,17.6111049686,58.90069503323715,144.840228475,24.2773956321
137.9880416034,15.8602314949,61.09908165397388,139.3174571943,17.6111049686
134.4420718546,11.9404492519,66.37904501621496,139.3174571943,17.6111049686
129.2998954927,6.6924505015,73.72638934060068,134.4420718546,11.9404492519
129.3059275861,3.885330207,75.93231256058719,134.4420718546,11.9404492519
128.5985582215,2.8803111801,77.16130998223039,129.3059275861,3.885330207
129.214962824,6.4467130214,73.96217145509809,134.4420718546,11.9404492519
124.8818845445,-0.0191177206,81.74564976241462,129.214962824,6.4467130214
128.3547058046,5.6103380649,75.16120494794446,134.4420718546,11.9404492519
129.058902972,3.8593330468,76.08898561021051,134.4420718546,11.9404492519
124.1919643011,-2.7271618723,84.27855259178115,129.058902972,3.8593330468
123.699849211,-2.2186101146,84.1921239088265,129.058902972,3.8593330468
125.5259278098,-0.3833827496,81.61008611878162,129.058902972,3.8593330468
125.9844801947,-0.5984142362,81.50411130151953,129.058902972,3.8593330468
127.9043331234,2.136603023,78.16282993180222,129.058902972,3.8593330468
121.1057228958,-4.919762365,87.96147236408801,127.9043331234,2.136603023
128.5088686241,3.1763644687,76.96590285975104,129.058902972,3.8593330468
129.2003344223,7.1349221981,73.49022646334305,134.4420718546,11.9404492519
124.3944782677,3.0350281022,79.80729738080964,129.2003344223,7.1349221981
122.3736824012,0.6516833,82.9048727353506,129.2003344223,7.1349221981
134.5117792392,13.3149349773,65.34674942350418,139.3174571943,17.6111049686
128.492655056,9.1348880215,72.67495851478125,134.5117792392,13.3149349773
131.7797314903,11.5929971232,68.54615670324586,139.3174571943,17.6111049686
126.1925628358,5.2154811712,77.02490444638823,131.7797314903,11.5929971232
124.9065244584,5.3544062406,77.82845119888752,131.7797314903,11.5929971232
119.144045182,1.1649956892,84.9528689420523,124.9065244584,5.3544062406
121.5646899405,2.4712715757,82.24210313815232,124.9065244584,5.3544062406
121.9156632812,3.0520822688,81.60283144634631,124.9065244584,5.3544062406
124.2679890752,4.1440330649,79.19692869598146,124.9065244584,5.3544062406
119.1374048501,1.2494580004,84.90894137327464,124.9065244584,5.3544062406
114.4414436652,-2.3485625949,90.82483552836992,119.1374048501,1.2494580004
120.5193936394,1.4281252602,83.71594635048386,124.9065244584,5.3544062406
113.0737051581,-4.339725926,93.13435302394579,120.5193936394,1.4281252602
114.7243991161,-4.526294636,92.02480173647652,120.5193936394,1.4281252602
137.5009757364,18.7633718159,59.42370041566494,144.840228475,24.2773956321
132.0403099201,14.8679974849,66.13136858992051,137.5009757364,18.7633718159
123.4800314775,9.9361692142,76.01070546576992,132.0403099201,14.8679974849
170.5264862236,47.8573743864,15.403860598678063,174.9050773665,53.7105645794
168.2891554441,46.4880122548,17.888824525470234,174.9050773665,53.7105645794
181.8705027215,60.028730926,1.8707233620307775,180,60
185.7488566865,56.704540605,6.626417269234529,180,60
192.2199925346,52.1868767609,14.518494674636313,185.7488566865,56.704540605
178.2665040716,61.6442466891,2.3892583176366062,180,60
170.7752394043,66.7386576895,11.44862196838679,178.2665040716,61.6442466891
171.1256953974,68.4306971751,12.240504874314574,178.2665040716,61.6442466891
163.0374288804,73.6495676017,21.866338021614776,171.1256953974,68.4306971751
156.8834306479,76.4566822144,28.630329941660722,163.0374288804,73.6495676017
155.9590151352,79.4066856272,30.990391348276866,163.0374288804,73.6495676017
149.5780492815,83.9668841058,38.833358605017835,155.9590151352,79.4066856272
152.4276823652,81.2130968969,34.95693049566655,155.9590151352,79.4066856272
154.7120166948,79.6471001719,32.26035365624639,155.9590151352,79.4066856272
172.0970427753,67.8132820516,11.11389297992013,178.2665040716,61.6442466891
168.1511755413,73.2598285343,17.83957040428167,172.0970427753,67.8132820516
164.2567553748,78.8165595633,24.62512625195497,168.1511755413,73.2598285343
160.367453933,84.8490522091,31.80270475914098,164.2567553748,78.8165595633
157.9471579104,85.7929648467,34.40055077159715,160.367453933,84.8490522091
155.6310582778,91.3040470659,39.808977450219636,160.367453933,84.8490522091
150.6875116458,98.7868777034,48.77733335597335,155.6310582778,91.3040470659
149.2095361326,100.7101468809,51.202900495167874,150.6875116458,98.7868777034
147.6655351808,103.2893816419,54.208959525112235,149.2095361326,100.7101468809
144.2572443748,106.052969993,58.48788178969182,149.2095361326,100.7101468809
140.6567444568,112.8269298194,66.15926571889253,144.2572443748,106.052969993
137.964126312,117.6486260522,71.68185089570095,140.6567444568,112.8269298194
141.0619601418,112.8324706012,65.98264461624227,144.2572443748,106.052969993
137.9295288615,120.2413211997,74.02647410950577,141.0619601418,112.8324706012
139.5366172752,115.6184874273,69.15889407369988,141.0619601418,112.8324706012
142.4086963901,110.2940698525,63.114333742321314,144.2572443748,106.052969993
140.4612676836,111.9651982399,65.51382527676712,144.2572443748,106.052969993
134.1798546962,117.9965530293,74.22206216570713,140.4612676836,111.9651982399
135.1701964371,120.1587378346,75.26726190318017,140.4612676836,111.9651982399
129.9328591009,126.1241010112,83.2054770805289,135.1701964371,120.1587378346
130.4826643777,128.9047552107,85.19025423165377,135.1701964371,120.1587378346
127.987161457,137.2563085525,93.90667425642042,130.4826643777,128.9047552107
123.1309647796,142.889584237,101.3441765997592,127.987161457,137.2563085525
126.4574593528,139.1097592076,96.30985295524506,127.987161457,137.2563085525
123.1850508178,144.2390732795,102.38129931147465,127.987161457,137.2563085525
120.6202248588,148.1194771683,107.03273635180686,123.1850508178,144.2390732795
118.8500259936,150.6019584455,110.08056861850199,123.1850508178,144.2390732795
119.2851891161,149.8242341554,109.1932699002302,123.1850508178,144.2390732795
120.5878280522,150.187244847,108.8717778062057,123.1850508178,144.2390732795
117.485928492,158.0683494263,117.34134628821424,120.5878280522,150.187244847
119.1926156762,150.8518024394,110.10578798724305,123.1850508178,144.2390732795
118.624005343,153.2125054923,112.53400474342304,119.1926156762,150.8518024394
141.19288625,111.4350581367,64.68119782422322,144.2572443748,106.052969993
137.4351438585,117.7659940324,72.04335628464356,141.19288625,111.4350581367
136.3677219927,119.7806003632,74.32123336172099,141.19288625,111.4350581367
132.0128584539,127.0004032202,82.75274507288614,136.3677219927,119.7806003632
128.6551241651,132.8914081884,89.53347652970851,132.0128584539,127.0004032202
127.5090425397,134.2622041432,91.29780858548128,132.0128584539,127.0004032202
123.456947298,141.9396627921,99.97898633699502,127.5090425397,134.2622041432
136.8284705892,118.6625234729,73.12420553748565,141.19288625,111.4350581367
131.9745442695,126.3515789414,82.21717945775762,136.8284705892,118.6625234729
144.5039481905,108.8462381985,60.60175892633721,149.2095361326,100.7101468809
145.4417248437,108.5679567161,59.91734696725823,149.2095361326,100.7101468809
151.7555300086,96.4807885152,46.27569001521502,155.6310582778,91.3040470659
148.3206800499,99.2169164684,50.6671123833167,151.7555300086,96.4807885152
147.0877501661,101.168012877,52.89069121520741,151.7555300086,96.4807885152
149.9582842239,100.3963295924,50.58400225295527,151.7555300086,96.4807885152
148.835925496,98.6742906534,49.92747617273881,151.7555300086,96.4807885152
148.2544302088,99.2401946355,50.733494625660484,151.7555300086,96.4807885152
147.3645023372,100.1998251085,52.03002379014543,151.7555300086,96.4807885152
146.0012713785,102.2279349514,54.40841308570049,151.7555300086,96.4807885152
140.2294999348,109.7866255007,63.91878365778588,146.0012713785,102.2279349514
135.385591415,116.6712021936,72.33667210968478,140.2294999348,109.7866255007
132.8978841774,120.7119806935,77.08183577232715,135.385591415,116.6712021936
128.7605585224,128.2991730944,85.72376565539123,132.8978841774,120.7119806935
128.0547668744,129.9854584001,87.55179737902358,128.7605585224,128.2991730944
126.2484408606,132.8741679179,90.95876910569801,128.0547668744,129.9854584001
120.4929043261,140.2448480664,100.31040675112976,126.2484408606,132.8741679179
116.7572895142,148.7351644003,109.58619725504778,120.4929043261,140.2448480664
116.1707246667,146.8636018072,108.21541390416164,120.4929043261,140.2448480664
111.2803317138,154.7817885978,117.52205805146876,116.1707246667,146.8636018072
107.7021422824,160.1310479628,123.95774102695964,111.2803317138,154.7817885978
104.1962347673,164.936313766,129.90601530979478,107.7021422824,160.1310479628
102.810214072,168.2995488567,133.47905230584095,107.7021422824,160.1310479628
99.3222019533,170.7754895661,137.7564944079228,102.810214072,168.2995488567
98.7935376824,174.8095068773,141.12844722627383,102.810214072,168.2995488567
97.4706396445,177.3766210996,144.01637635438874,98.7935376824,174.8095068773
92.3381264493,182.4040555888,151.09586937644787,98.7935376824,174.8095068773
92.0697395678,183.2592169809,151.9921575693299,92.3381264493,182.4040555888
93.9498455622,182.03005767,149.82314141901276,98.7935376824,174.8095068773
91.7957360513,185.3654457398,153.79365792963378,93.9498455622,182.03005767
108.9162414907,158.6638837118,122.06733967718787,111.2803317138,154.7817885978
106.8264094236,162.5444575062,126.47486177497291,108.9162414907,158.6638837118
107.1452107508,163.0762773069,126.82189192947729,108.9162414907,158.6638837118
107.9606543397,161.0901998316,124.67505068808566,108.9162414907,158.6638837118
108.3155624538,159.2179138947,122.88450841676087,108.9162414907,158.6638837118
112.4989057545,150.9411014397,113.70251308105165,116.1707246667,146.8636018072
106.5840619864,157.3388578865,122.41553003005401,112.4989057545,150.9411014397
101.8501311873,163.9770416321,130.56878608214853,106.5840619864,157.3388578865
97.8923710452,171.584230533,139.14393554535744,101.8501311873,163.9770416321
92.8307363257,176.7906578957,146.4052737083078,97.8923710452,171.584230533
96.043311748,176.247205403,144.16014476376264,97.8923710452,171.584230533
91.3967983625,183.2064059655,152.52797358076953,96.043311748,176.247205403
88.4733440013,187.2652940768,157.53008894350074,91.3967983625,183.2064059655
85.1174463312,193.9400957171,165.0010344063946,88.4733440013,187.2652940768
85.0419550154,192.2219827701,163.55862053708503,88.4733440013,187.2652940768
84.1711347102,194.0241343096,165.54201293695846,88.4733440013,187.2652940768
94.365006645,179.9406048056,148.2142878315462,97.8923710452,171.584230533
92.7819098154,177.5885591876,147.02865345874784,97.8923710452,171.584230533
92.3502814752,179.0523134586,148.44377529588758,97.8923710452,171.584230533
90.134949065,182.8768025606,152.86355069504523,92.3502814752,179.0523134586
86.4062379771,186.1003134172,157.66364278537628,92.3502814752,179.0523134586
80.8406490646,191.6046394912,165.49137460703824,86.4062379771,186.1003134172
78.3948879296,194.3884939692,169.19699105833985,80.8406490646,191.6046394912
71.5168825826,201.5535050163,179.12897680432366,78.3948879296,194.3884939692
86.2234536873,186.8796869683,158.38388569783672,92.3502814752,179.0523134586
82.3503715488,190.9811863478,164.02507904779438,86.2234536873,186.8796869683
83.3674502583,193.8842511631,165.9483205839028,86.2234536873,186.8796869683
86.0713894001,187.205846821,158.7437520576912,86.2234536873,186.8796869683
81.8158000378,194.9121957866,167.54703867123078,86.0713894001,187.205846821
85.9575596376,187.5048759272,159.06371396352623,86.0713894001,187.205846821
81.5045779703,194.5938894261,167.42931134711665,86.0713894001,187.205846821
78.5745142704,198.602959748,172.3949853327314,81.5045779703,194.5938894261
77.5377326516,200.6546836712,174.672866321294,81.5045779703,194.5938894261
79.7696324428,197.1750829131,170.5393910568224,81.5045779703,194.5938894261
77.7354621148,200.7661892045,174.66142852582846,81.5045779703,194.5938894261
81.6185280214,193.0296419995,166.07482051590642,86.0713894001,187.205846821
76.1836608989,199.6445406788,174.63605087004575,81.6185280214,193.0296419995
84.128214483,191.4999227283,163.4570329379381,86.0713894001,187.205846821
79.4262939637,199.8442564623,173.03492216439005,84.128214483,191.4999227283
80.4805022464,195.1238269655,168.43665816133753,86.0713894001,187.205846821
76.682023815,201.0510397374,175.47656509518157,80.4805022464,195.1238269655
114.5286498572,150.0567585129,111.80604886571804,116.1707246667,146.8636018072
110.2007426419,155.2931923741,118.59950310100716,114.5286498572,150.0567585129
116.0130098266,145.1985790695,106.98939661320654,120.4929043261,140.2448480664
110.5484184469,151.7843265024,115.54707317855069,116.0130098266,145.1985790695
114.1239183632,148.2319903347,110.56294533414668,116.0130098266,145.1985790695
116.6171371075,147.9502302628,108.93563059317424,120.4929043261,140.2448480664
112.6692411977,155.564107398,117.51216877268098,116.6171371075,147.9502302628
107.4844323823,163.5764756796,127.05576809014184,112.6692411977,155.564107398
106.9805095726,163.960959442,127.68961819993531,107.4844323823,163.5764756796
102.9385788666,169.4827440347,134.50887415866507,107.4844323823,163.5764756796
98.5616383398,177.6810483164,143.8024096253475,102.9385788666,169.4827440347
94.2727317428,185.0084942475,152.29276790229815,98.5616383398,177.6810483164
97.2951353378,182.5815210753,148.86389785656922,98.5616383398,177.6810483164
94.3132387634,183.1603369074,150.73577117831866,98.5616383398,177.6810483164
90.3541240035,192.2744514024,160.67265563523105,94.3132387634,183.1603369074
88.4934297252,197.2791186304,166.01202612811838,90.3541240035,192.2744514024
85.7678098349,201.7604923011,171.257187113526,88.4934297252,197.2791186304
96.771576217,180.5024003857,147.14371923423244,98.5616383398,177.6810483164
93.2013196358,187.5206956736,155.01793035686313,96.771576217,180.5024003857
90.0646122552,192.281885199,160.7194967107951,93.2013196358,187.5206956736
89.3082063252,193.2666141863,161.95852909211354,93.2013196358,187.5206956736
85.8024134082,197.7900774158,167.68149192315883,89.3082063252,193.2666141863
85.0793350678,199.8423135846,169.85738612529423,85.8024134082,197.7900774158
86.9311321421,194.4557435018,164.3672693487691,93.2013196358,187.5206956736
95.6962426956,180.5461674319,147.8544954763388,98.5616383398,177.6810483164
93.077746066,189.1769598488,156.8737583255325,95.6962426956,180.5461674319
107.3839596827,164.1833542909,127.67090743388303,107.4844323823,163.5764756796
115.8079184169,149.8984862293,111.04525999195954,116.6171371075,147.9502302628
114.3775099821,147.0732057456,109.47689553243075,120.4929043261,140.2448480664
110.7789295386,151.1657802585,114.92656959167313,114.3775099821,147.0732057456
107.6982441982,157.0733439825,121.5891465195349,110.7789295386,151.1657802585
105.9346032908,160.4948431951,125.43844335299386,107.6982441982,157.0733439825
101.8619003863,166.4791927697,132.6771827998408,105.9346032908,160.4948431951
102.5149505324,167.2628934829,133.0213537234402,105.9346032908,160.4948431951
109.563416856,152.6686404501,116.85824921309707,114.3775099821,147.0732057456
124.739224715,137.8402617672,96.07768476665453,128.0547668744,129.9854584001
121.2007075496,142.9006209565,102.252499650889,124.739224715,137.8402617672
118.0097276897,149.0832742199,109.21005337628115,121.2007075496,142.9006209565
115.7884984676,152.0682550995,112.93080197148193,118.0097276897,149.0832742199
113.4669319966,157.6817007265,118.93476062630413,118.0097276897,149.0832742199
115.1367198695,153.4759612056,114.4588506565415,118.0097276897,149.0832742199
112.3773611188,158.9636400897,120.60121829858815,115.1367198695,153.4759612056
110.2684352782,161.8460413917,124.14174470654706,115.1367198695,153.4759612056
109.7492069597,162.6012617688,125.05823576745239,110.2684352782,161.8460413917
107.4660072705,165.5567861112,128.7918231049871,110.2684352782,161.8460413917
106.3363883947,169.0288790418,132.33040451152957,110.2684352782,161.8460413917
101.5059085843,176.0036821656,140.81459061359334,106.3363883947,169.0288790418
120.3363287582,146.2983379109,105.61312103664412,124.739224715,137.8402617672
129.0598250708,125.7279262687,83.39772111953886,132.8978841774,120.7119806935
124.4011340192,131.3337104754,90.68663179853233,129.0598250708,125.7279262687
126.8466375782,127.942934639,86.52892870733947,129.0598250708,125.7279262687
125.9757923013,128.2521157211,87.38304300302045,129.0598250708,125.7279262687
120.10321829,135.918663938,97.04032456049038,125.9757923013,128.2521157211
120.3517580219,135.2814533681,96.38533989500293,125.9757923013,128.2521157211
117.6230171322,138.3013708443,100.45546623286752,120.3517580219,135.2814533681
111.7126672838,145.9852372511,110.1494869821764,117.6230171322,138.3013708443
106.7559660465,151.8687461585,117.84263745641687,111.7126672838,145.9852372511
103.0939498081,156.6258961389,123.8460397306548,106.7559660465,151.8687461585
99.2446677011,162.9669042944,131.26394760062647,103.0939498081,156.6258961389
97.0173920911,165.877766132,134.92917246146337,99.2446677011,162.9669042944
93.4373685577,174.18945129,143.97907183468377,97.0173920911,165.877766132
94.7908344312,171.386850212,140.8711894938665,97.0173920911,165.877766132
94.2441228576,172.8873972317,142.46747136740754,97.0173920911,165.877766132
97.0233019056,164.4898960687,133.78058858060376,103.0939498081,156.6258961389
93.503756959,169.5333097498,139.9306469697448,97.0233019056,164.4898960687
91.1681395152,172.1820264141,143.44763548586795,97.0233019056,164.4898960687
99.8382593332,160.7559615554,129.105028303843,103.0939498081,156.6258961389
97.2614947633,164.8035186726,133.9031981909654,99.8382593332,160.7559615554
94.5388118597,169.1798376906,139.05720558650722,99.8382593332,160.7559615554
90.8111939582,175.947142018,146.78323581420048,94.5388118597,169.1798376906
89.3980500079,178.9219259536,150.07661026721573,90.8111939582,175.947142018
91.5379992598,173.1421710032,144.0276141753315,94.5388118597,169.1798376906
90.2520474563,177.4517544463,148.3739086441069,94.5388118597,169.1798376906
91.0540569275,174.9018158366,145.75679892049354,94.5388118597,169.1798376906
87.3954704178,179.5805504043,151.69614336276572,91.0540569275,174.9018158366
82.458856882,185.5693579184,159.45732681909402,87.3954704178,179.5805504043
78.3036581641,189.6365259184,165.2717512897929,82.458856882,185.5693579184
73.323901296,195.977759663,173.33458105787327,78.3036581641,189.6365259184
79.8014448377,191.1621805092,165.64937844237315,82.458856882,185.5693579184
74.4066165527,197.6942183868,174.12119590139793,79.8014448377,191.1621805092
74.7406718732,197.5854596087,173.82678251630074,79.8014448377,191.1621805092
80.4175432498,188.2953484461,162.86290837032956,82.458856882,185.5693579184
75.5985646841,195.0192528527,171.13535933033958,80.4175432498,188.2953484461
76.7159775578,191.9926924994,168.0947284762453,80.4175432498,188.2953484461
78.7577055557,189.4426933369,164.88069464969615,80.4175432498,188.2953484461
76.1092939949,195.1742487707,170.97957525508764,80.4175432498,188.2953484461
78.3954731562,191.7710347287,166.88399809806322,80.4175432498,188.2953484461
75.3472605578,194.185470749,170.63473616821048,80.4175432498,188.2953484461
70.7660513921,201.9649834849,179.6629306625667,75.3472605578,194.185470749
