coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
130.4295962766,176.1963251058,156.5162918992402,131.2219608863,164.5446007872
129.8803129904,192.8575647721,173.18658341877838,130.4295962766,176.1963251058
129.579442076,198.5701270642,178.90706340285791,129.8803129904,192.8575647721
128.239372332,192.4396349116,172.9065998394437,130.4295962766,176.1963251058
129.5672521426,195.8815108699,176.2203568598662,130.4295962766,176.1963251058
128.9763035636,202.9612473732,183.32471391586927,129.5672521426,195.8815108699
129.0632590967,195.7625436888,176.1301591091229,130.4295962766,176.1963251058
133.6115761007,134.0711762595,114.27790611749937,133.9582685512,118.2732848932
133.4041864979,140.9275450562,121.13741072962048,133.6115761007,134.0711762595
133.0805439705,154.6655445311,134.87922189328793,133.4041864979,140.9275450562
132.4423060003,171.6451409647,151.87080930454903,133.0805439705,154.6655445311
132.3874315164,176.0573189914,156.2833285564365,132.4423060003,171.6451409647
132.0699817882,178.9964952923,159.2315861500212,132.4423060003,171.6451409647
131.3657732348,194.1146224007,174.36610553295571,132.0699817882,178.9964952923
131.8904254883,196.2503908985,176.48641602615967,132.0699817882,178.9964952923
132.2616975763,191.7839979258,172.02052584591374,132.0699817882,178.9964952923
131.2784093119,196.0327118504,176.28618264479985,132.0699817882,178.9964952923
131.8128613745,136.675490719,117.00305511184422,133.9582685512,118.2732848932
131.2490608228,151.474780109,131.8130800109139,131.8128613745,136.675490719
129.4826090671,170.1206417742,150.54242887954763,131.2490608228,151.474780109
129.8584400913,168.154713908,148.55088206368953,131.2490608228,151.474780109
128.8014210316,181.5090098087,161.94694522776956,129.8584400913,168.154713908
134.7912336638,94.5719980911,74.76389871996624,135.3587122306,87.8891830943
133.9682260264,111.0809533429,91.29335560992949,134.7912336638,94.5719980911
133.2783377613,111.5686480711,91.82774836049094,134.7912336638,94.5719980911
131.7717493338,130.4727297359,110.79176988229123,133.2783377613,111.5686480711
131.2294207849,135.0016982828,115.35309385168448,131.7717493338,130.4727297359
130.6833809299,145.5587282817,125.92423579193499,131.2294207849,135.0016982828
129.3483086028,165.4228252939,145.83314757105242,130.6833809299,145.5587282817
128.4698376088,181.0678857009,161.50285166608813,129.3483086028,165.4228252939
127.5929829314,195.3903405079,175.85212293064492,128.4698376088,181.0678857009
128.8535742304,178.2639014958,158.68375067449614,129.3483086028,165.4228252939
128.5337668124,173.6917203981,154.14206474313752,129.3483086028,165.4228252939
128.8408454633,168.6037310571,149.054277855954,129.3483086028,165.4228252939
132.541167817,117.0998717219,97.4078786996451,133.2783377613,111.5686480711
131.4710262402,131.7887989921,112.13573622691705,132.541167817,117.0998717219
135.2700667983,78.9980111188,59.209503097149174,137.3055042638,60.8792950597
134.028533968,89.1795389118,69.46644766989326,135.2700667983,78.9980111188
133.6468728819,95.3410046476,75.63290700659002,135.2700667983,78.9980111188
132.1368395157,113.2105049564,93.56609529125487,133.6468728819,95.3410046476
132.4056045218,107.3272271472,87.6832296973607,133.6468728819,95.3410046476
130.551247092,125.9390378704,106.38719023714148,132.4056045218,107.3272271472
131.2493556763,118.5468291536,98.96225361677566,132.4056045218,107.3272271472
131.4944595342,116.2558389479,96.6582112503238,132.4056045218,107.3272271472
131.7817157935,114.7377534398,95.1191245634203,133.6468728819,95.3410046476
130.7888463451,128.1493299811,108.5674023366043,131.7817157935,114.7377534398
129.6616017832,147.1515855234,127.60306350182796,130.7888463451,128.1493299811
129.0986850563,164.0290874289,144.48995030228883,129.6616017832,147.1515855234
129.0775234204,157.6876996276,138.15535462511554,129.6616017832,147.1515855234
128.231664138,172.067972896,152.56048347561463,129.0775234204,157.6876996276
128.5531292879,169.0642848459,149.5440191840286,129.0775234204,157.6876996276
128.4084022891,170.7714522422,151.25620595502554,129.0775234204,157.6876996276
127.5061617409,186.6651416254,167.17548358362603,128.4084022891,170.7714522422
127.4339228882,186.5544540489,167.06926246327444,128.4084022891,170.7714522422
127.6041079721,183.7632995502,164.2729254274097,128.4084022891,170.7714522422
127.691746266,182.8781387024,163.38408511426172,128.4084022891,170.7714522422
126.0015100842,198.8155636559,179.41088805492055,127.691746266,182.8781387024
127.7849860524,182.0751695463,162.57710135667955,128.4084022891,170.7714522422
127.0491791322,194.6169500466,175.14044764425435,127.7849860524,182.0751695463
125.8676706958,200.6378950818,181.23858247375483,127.7849860524,182.0751695463
127.9715250912,164.8118176079,145.34398107965478,129.6616017832,147.1515855234
126.4663813584,183.7689570802,164.36077877612888,127.9715250912,164.8118176079
125.3172913534,202.610054172,183.23688397455965,126.4663813584,183.7689570802
126.4389379983,183.0580445319,163.65445950484693,127.9715250912,164.8118176079
126.826356669,178.8628967252,159.4416487972536,127.9715250912,164.8118176079
125.7910143985,198.4356592279,179.0417754704204,126.826356669,178.8628967252
125.4363924395,206.639271984,187.25304936585536,125.7910143985,198.4356592279
126.3481852836,187.0637428654,167.65642361395118,126.826356669,178.8628967252
125.8545167882,195.5080210218,176.11511980970863,126.826356669,178.8628967252
125.6509627918,202.7616091251,183.37156347046874,125.8545167882,195.5080210218
127.3406734053,170.3905721347,150.9582910034027,127.9715250912,164.8118176079
126.4325192065,182.4609488748,163.0600860011495,127.9715250912,164.8118176079
128.7964495443,165.590069721,146.06183344734757,129.6616017832,147.1515855234
130.4704295911,129.2763393897,109.71672549395798,131.7817157935,114.7377534398
131.5787680293,116.8897686948,97.28068822261392,131.7817157935,114.7377534398
137.4797527721,61.4007424131,41.48187840196712,138.8143358741,44.1767528215
137.1987659452,68.1341746253,48.221170868775786,137.4797527721,61.4007424131
136.379715709,83.2556910144,63.36485275909688,137.1987659452,68.1341746253
138.9561162261,44.8824243503,24.904320365438235,139.6487716426,28.6095236661
138.4311454571,55.470168526,35.50507133121296,138.9561162261,44.8824243503
137.7951171047,67.4781962825,47.52993152440984,138.4311454571,55.470168526
147.8201901343,8.6061534951,13.819374512394722,140,20
151.7862434686,2.3815985352,21.200069838671766,147.8201901343,8.6061534951
157.9051849378,-6.4384474333,31.931446102398887,147.8201901343,8.6061534951
136.528443871,23.091557873,4.648594630520679,140,20
140.0830446558,4.6942501824,15.30597510431202,140,20
138.3504244936,17.0159902846,3.4096060377874147,140,20
128.9826336207,-0.580338315,23.344156096002664,138.3504244936,17.0159902846
123.3920120526,10.0849646306,19.34252284572612,140,20
106.9932281753,0.3757726517,38.400028494092865,123.3920120526,10.0849646306
90.2121958327,-9.8895550988,58.07183573970639,106.9932281753,0.3757726517
113.8139179484,3.856776039,30.76750511273411,123.3920120526,10.0849646306
107.3865470809,-0.4525214675,38.505338980834395,123.3920120526,10.0849646306
114.4171224469,4.4194155326,29.956056188414145,123.3920120526,10.0849646306
98.9637958439,-5.1163430305,48.114690346101284,114.4171224469,4.4194155326
92.3317549256,-9.1398380967,55.871782539039394,98.9637958439,-5.1163430305
101.4726334326,-3.9998348569,45.39767439903019,114.4171224469,4.4194155326
100.0346141599,-4.2077343912,46.72758743732955,114.4171224469,4.4194155326
90.7616487655,-9.8422494564,57.57819328335058,100.0346141599,-4.2077343912
107.9702314955,0.6007343801,37.44727191871375,123.3920120526,10.0849646306
109.1915567444,-0.0518780928,36.78982955361467,123.3920120526,10.0849646306
98.5443860507,-7.4902109665,49.777941029912924,109.1915567444,-0.0518780928
146.6472104484,13.305202003,9.434284655762363,140,20
155.1357419945,4.9041466616,21.37718625706514,146.6472104484,13.305202003
165.6244456182,-5.9632224374,36.48058371723012,155.1357419945,4.9041466616
167.5342707822,-8.3781969221,39.547056019253375,155.1357419945,4.9041466616
165.3497056639,-4.7743850178,35.44839904448943,155.1357419945,4.9041466616
156.433997037,4.4810981392,22.611765474565757,146.6472104484,13.305202003
169.5186440439,-7.9527924639,40.66196278166008,156.433997037,4.4810981392
169.0885938211,-7.3365352984,39.92636277954619,156.433997037,4.4810981392
155.9606210982,31.5219835127,19.684956944510635,140,20
160.8077488702,36.1736778768,26.403059957645617,155.9606210982,31.5219835127
169.2230026605,43.0278077053,37.242711785464934,155.9606210982,31.5219835127
182.3023363301,54.3550839292,54.54520166100778,169.2230026605,43.0278077053
197.8481947468,66.4434866013,74.23792095202792,182.3023363301,54.3550839292
204.9911202536,72.7906682488,83.79344813068504,197.8481947468,66.4434866013
195.6577407575,64.2024628249,71.13850448277577,182.3023363301,54.3550839292
199.3443999194,67.0911657784,75.82209931255993,195.6577407575,64.2024628249
179.5348916553,51.6423189154,50.67940996731065,169.2230026605,43.0278077053
194.9677402688,63.9481809007,70.41787635982607,179.5348916553,51.6423189154
205.0757046971,71.9770811595,83.32656274727609,194.9677402688,63.9481809007
188.5089564518,58.0394055983,61.70014301916874,179.5348916553,51.6423189154
198.5300887546,66.4129259401,74.7591987103265,188.5089564518,58.0394055983
179.1473169535,51.4837649434,50.28093355834562,169.2230026605,43.0278077053
170.7532953446,42.8563468655,38.32070227367312,155.9606210982,31.5219835127
185.740133678,53.9255222903,56.95218014893746,170.7532953446,42.8563468655
191.2888917543,58.2525285331,63.98863516652513,185.740133678,53.9255222903
206.1797459764,69.712181074,82.77855735428282,191.2888917543,58.2525285331
193.7225126057,60.6459678489,67.38687045826121,185.740133678,53.9255222903
203.0685487293,68.5957316938,79.6566355910303,193.7225126057,60.6459678489
191.5491794789,58.4933539067,64.34204474801754,185.740133678,53.9255222903
193.3509748006,60.1408868145,66.77845404915738,185.740133678,53.9255222903
188.0672532759,56.1336874716,60.160213672895054,185.740133678,53.9255222903
190.9062951143,57.7575614186,63.384422982252715,185.740133678,53.9255222903
202.4149434905,66.4283766545,77.79386517486122,190.9062951143,57.7575614186
204.8058562841,68.1294348737,80.72724742585532,190.9062951143,57.7575614186
176.2384832223,45.7615763917,44.52776636658947,170.7532953446,42.8563468655
186.2177130876,54.0273995236,57.397930416672736,170.7532953446,42.8563468655
176.4681184692,46.4390674348,45.065707093771344,170.7532953446,42.8563468655
192.743109348,57.7252825218,64.87110986915184,176.4681184692,46.4390674348
190.3812351395,56.5967766581,62.29225266003314,176.4681184692,46.4390674348
189.8022683395,55.3321327965,61.09337580419488,176.4681184692,46.4390674348
202.5774275665,65.0394306896,77.13819819836887,189.8022683395,55.3321327965
206.4992272937,65.4537641304,80.61863788124845,189.8022683395,55.3321327965
196.1326878673,60.0932375949,69.01438144106318,189.8022683395,55.3321327965
193.3135474894,57.7659255158,65.36566187479458,189.8022683395,55.3321327965
189.6173006797,55.4155185653,60.98668908933885,176.4681184692,46.4390674348
201.7619867283,64.8886553024,76.38908237281441,189.6173006797,55.4155185653
196.4969024454,61.2046692151,69.97797296321927,189.6173006797,55.4155185653
192.6273878429,57.5062734326,64.65154471409126,176.4681184692,46.4390674348
133.1120332397,33.5161250287,15.17002708904794,140,20
124.7098932524,49.7729525589,33.469764729594985,133.1120332397,33.5161250287
118.7347607294,60.0778188087,45.38162760211327,124.7098932524,49.7729525589
118.4678676006,61.2348726293,46.52114381143792,124.7098932524,49.7729525589
112.1836632994,72.1190861495,59.08925137194699,118.4678676006,61.2348726293
104.7672938726,87.4008742996,76.07558660175187,112.1836632994,72.1190861495
97.4942979911,99.7465464729,90.40430219328029,104.7672938726,87.4008742996
104.9554428523,84.6297798061,73.53794081428626,112.1836632994,72.1190861495
106.5216425954,82.2338840009,70.68095590696731,112.1836632994,72.1190861495
108.4667238758,79.2415333516,67.12323499312858,112.1836632994,72.1190861495
105.5329237532,85.1313749941,73.70266977718983,112.1836632994,72.1190861495
97.7997492441,100.1341488578,90.58121271174178,105.5329237532,85.1313749941
97.5343417793,101.0428549745,91.52788473990125,97.7997492441,100.1341488578
96.1941711843,103.5764394711,94.37953412685721,97.7997492441,100.1341488578
86.9253915381,121.1730032567,114.26795621586419,96.1941711843,103.5764394711
84.8364556906,124.7141557309,118.37933236266751,86.9253915381,121.1730032567
76.9820660307,138.865536159,134.56429467187155,84.8364556906,124.7141557309
69.100646975,154.9008083072,152.43177124799698,76.9820660307,138.865536159
75.0799143486,141.9570877618,138.19415311738857,76.9820660307,138.865536159
71.3831336329,150.9430429586,147.87647760666923,76.9820660307,138.865536159
83.3065657974,128.2486879582,122.21535917133299,86.9253915381,121.1730032567
77.8979064519,136.9764106907,132.46804339990177,86.9253915381,121.1730032567
78.6373991612,136.852989458,132.0035922324414,86.9253915381,121.1730032567
71.4697601214,151.2738184207,148.1074848480891,78.6373991612,136.852989458
68.4874573045,156.7068127975,154.30519071316772,71.4697601214,151.2738184207
64.2111829366,166.8710692047,165.31100700974795,71.4697601214,151.2738184207
65.1744610688,163.1525615833,161.55126888699283,71.4697601214,151.2738184207
65.621778808,163.233102292,161.4200111356204,71.4697601214,151.2738184207
61.0567030155,171.8824545846,171.20015490106547,65.621778808,163.233102292
51.6382453785,187.9193347248,189.79824267618645,61.0567030155,171.8824545846
47.51109016,195.8164223768,198.70876474736514,51.6382453785,187.9193347248
41.8825591913,205.3809093863,209.80650202216623,47.51109016,195.8164223768
41.1507021667,205.772063008,210.52271056588467,47.51109016,195.8164223768
62.1788284485,170.2877446665,169.26997204062317,65.621778808,163.233102292
65.2511786961,162.5516807327,160.9861856083178,71.4697601214,151.2738184207
63.9138230072,165.3110577889,164.04913704458016,71.4697601214,151.2738184207
69.0713596824,155.3848039958,152.86695194688028,71.4697601214,151.2738184207
62.1665527021,169.1854751262,168.29857153409975,69.0713596824,155.3848039958
60.902839855,169.9159884665,169.536686146685,69.0713596824,155.3848039958
81.171885566,131.7122831323,126.27542269581814,86.9253915381,121.1730032567
83.0712461602,127.5127778079,121.68733475817021,86.9253915381,121.1730032567
87.269621739,121.1241933014,114.06636341169667,96.1941711843,103.5764394711
87.9662564089,120.0121569107,112.75972425932366,96.1941711843,103.5764394711
80.4324168229,135.6007726307,130.0734089905821,87.9662564089,120.0121569107
82.4023326996,131.5532882696,125.57202148059883,87.9662564089,120.0121569107
84.8479079222,126.3308897819,119.80603410080009,87.9662564089,120.0121569107
85.277144448,125.4809349645,118.85389003816327,87.9662564089,120.0121569107
77.0771800285,139.9233329918,135.46178807674798,85.277144448,125.4809349645
77.6454706654,140.5591901649,135.75348247740317,85.277144448,125.4809349645
77.1566242152,141.2992653433,136.63484684099538,85.277144448,125.4809349645
74.0631893742,147.9670446382,143.98526314492062,77.1566242152,141.2992653433
89.2974925557,115.0737523724,107.7707479576084,97.7997492441,100.1341488578
81.2973868538,129.9831153667,124.6908778666066,89.2974925557,115.0737523724
85.4142220605,123.0003107435,116.5974187540835,89.2974925557,115.0737523724
87.0872313046,118.8309119838,112.12981932014075,89.2974925557,115.0737523724
84.6742057065,124.0700007769,117.8854534226951,89.2974925557,115.0737523724
118.5968528893,62.3886589442,47.488513250093845,124.7098932524,49.7729525589
116.4328586844,67.0613380031,52.63738253951318,124.7098932524,49.7729525589
108.8676560416,82.2926106432,69.64396824222516,116.4328586844,67.0613380031
100.5757311679,99.0786337598,88.36632360104991,108.8676560416,82.2926106432
93.2244984096,114.1314983182,105.11831913830571,100.5757311679,99.0786337598
85.9137631132,129.0974036695,121.77440431934687,93.2244984096,114.1314983182
81.8791123914,137.5769517839,131.16488581239852,85.9137631132,129.0974036695
72.880296402,154.4437097108,150.28205642354612,81.8791123914,137.5769517839
71.9776512526,155.8234372561,151.93081849400835,72.880296402,154.4437097108
66.2146776328,166.6695264344,164.20689280087456,72.880296402,154.4437097108
66.1246035639,167.1671549883,164.6877999119015,72.880296402,154.4437097108
72.8857037978,154.9729346046,150.74808311083598,81.8791123914,137.5769517839
65.2651757746,170.1824751077,167.7599192747489,72.8857037978,154.9729346046
56.6367696179,187.9506576926,187.51232938529802,65.2651757746,170.1824751077
54.4102179364,192.6822099715,192.74158548519924,56.6367696179,187.9506576926
57.9853379707,184.7531276123,184.0479502441724,65.2651757746,170.1824751077
55.6919229398,189.448669447,189.27364308104825,57.9853379707,184.7531276123
46.1168070167,206.9139469476,209.19144323853976,55.6919229398,189.448669447
47.5024700176,201.8327670747,204.12062975233394,55.6919229398,189.448669447
47.1124091535,204.0565372404,206.21465421612413,55.6919229398,189.448669447
50.0077357245,201.0657400249,202.20679000122425,57.9853379707,184.7531276123
50.1711257279,199.8595991158,201.05581296297345,57.9853379707,184.7531276123
57.4238080911,186.6601676366,186.00824517672703,65.2651757746,170.1824751077
51.8634695859,198.8248941982,199.38351850518305,57.4238080911,186.6601676366
68.622707498,163.02912062,159.86264676286206,72.8857037978,154.9729346046
70.0577682681,161.1036051183,157.49955260330134,72.8857037978,154.9729346046
62.8371371368,177.0177873459,174.97521310319541,70.0577682681,161.1036051183
56.6045249024,192.198042374,191.38513686848296,62.8371371368,177.0177873459
62.201576671,178.0578055074,176.18550072599777,70.0577682681,161.1036051183
55.0495675651,193.6744633164,193.36197403614725,62.201576671,178.0578055074
50.4281026335,203.9227347198,204.60408259601067,55.0495675651,193.6744633164
51.4269302199,201.7033246868,202.170272182778,55.0495675651,193.6744633164
53.5812881844,195.7317363031,195.84961024978253,62.201576671,178.0578055074
65.176011846,172.2828302536,169.69727405321976,72.8857037978,154.9729346046
57.7782950551,188.9109577683,187.89674762702091,65.176011846,172.2828302536
54.3571163549,196.1418060827,195.89609954105515,57.7782950551,188.9109577683
51.0949860773,203.5356643617,203.97759904287852,54.3571163549,196.1418060827
52.8972857635,199.21165625,199.29537214560133,57.7782950551,188.9109577683
71.9977731947,156.6063705715,152.6072586845471,72.8857037978,154.9729346046
71.9292401928,157.742147005,153.6778202912361,72.8857037978,154.9729346046
64.0019017637,172.0524344653,169.99986884807944,72.8857037978,154.9729346046
71.6056206913,158.1730257574,154.19470408590354,72.8857037978,154.9729346046
86.3599652441,127.5725015476,120.21078028263173,93.2244984096,114.1314983182
86.001492144,127.6683118685,120.46162844915787,93.2244984096,114.1314983182
76.9818923138,144.1583764132,139.2572505400948,86.001492144,127.6683118685
69.4693384108,157.9407929469,154.95417608791743,76.9818923138,144.1583764132
61.6201264142,173.7051547011,172.56454889728334,69.4693384108,157.9407929469
53.7153518362,188.884693419,189.67898306313353,61.6201264142,173.7051547011
46.984415029,200.4434903287,203.05475579977232,53.7153518362,188.884693419
47.1937324576,199.2217166425,201.90132197360847,53.7153518362,188.884693419
42.7783440118,206.8929812348,210.7525340698346,47.1937324576,199.2217166425
47.0376602174,201.6495142165,204.08496152167913,53.7153518362,188.884693419
44.0542203037,205.5105078598,208.90800197487675,53.7153518362,188.884693419
56.8710947579,183.7256844495,183.6534766232228,61.6201264142,173.7051547011
63.9106162603,168.0910881749,166.5268976849325,69.4693384108,157.9407929469
56.9729721217,181.2539313014,181.4061229795068,63.9106162603,168.0910881749
57.2335875431,180.8067419098,180.8890201741814,63.9106162603,168.0910881749
63.0635890099,170.1943302477,168.78106300324396,69.4693384108,157.9407929469
79.8560200077,138.4562937372,132.87723880779268,86.001492144,127.6683118685
76.3287100672,144.9669773636,140.28202892631884,79.8560200077,138.4562937372
72.0473697264,154.0788206932,150.34258643406662,79.8560200077,138.4562937372
75.0828876719,148.7800389431,144.2510028009219,79.8560200077,138.4562937372
92.1002673552,113.9443379123,105.47838504291141,100.5757311679,99.0786337598
86.3344734264,125.2702401301,118.18745427226705,92.1002673552,113.9443379123
88.8609718592,119.5198170635,111.92656331866277,92.1002673552,113.9443379123
83.6203568028,130.2011928105,123.81398468289686,92.1002673552,113.9443379123
76.3249958329,144.1544396939,139.5593138401502,83.6203568028,130.2011928105
79.301585432,139.0262422111,133.63911995302277,83.6203568028,130.2011928105
111.9439921765,75.7360555663,62.40470803460327,116.4328586844,67.0613380031
106.3112294911,86.030756458,74.13965080905272,111.9439921765,75.7360555663
99.2600435129,97.7725212071,87.83593728102649,106.3112294911,86.030756458
112.6123105101,74.4483804746,60.953931392726986,116.4328586844,67.0613380031
105.2332015032,88.8709948612,77.15464296599666,112.6123105101,74.4483804746
106.9847746329,83.5528350022,71.64358588251498,116.4328586844,67.0613380031
101.7377897766,92.0382489805,81.6202135925867,106.9847746329,83.5528350022
102.551386341,90.5473188457,79.92475343206611,106.9847746329,83.5528350022
141.9501012444,37.6078806064,17.71553991027786,140,20
144.557014607,53.8440859701,34.159698809180014,141.9501012444,37.6078806064
145.1180723616,55.0450418929,35.43814227931012,141.9501012444,37.6078806064
143.5930549759,51.1415530583,31.348572844998095,141.9501012444,37.6078806064
142.8673434411,48.551276117,28.697308372088884,141.9501012444,37.6078806064
143.4984130517,56.6979796237,36.86832430166449,141.9501012444,37.6078806064
145.1648931607,76.281272438,56.52239546782003,143.4984130517,56.6979796237
146.1877903172,95.8038451612,76.07174748586422,145.1648931607,76.281272438
147.1776957736,102.9083110698,83.24484644371154,146.1877903172,95.8038451612
147.4478181076,105.2280830138,85.5802924284209,147.1776957736,102.9083110698
146.7378554338,100.7955041344,81.09362272696971,146.1877903172,95.8038451612
148.5873938924,119.0044249676,99.3962343007202,146.7378554338,100.7955041344
149.2218570657,127.1784030336,107.5947988666502,148.5873938924,119.0044249676
150.0201071021,139.3754189941,119.81790818716696,149.2218570657,127.1784030336
151.5775267655,158.6432927524,139.1486224826536,150.0201071021,139.3754189941
152.7345732423,175.8152005812,156.3594671751804,151.5775267655,158.6432927524
153.7841941153,191.775518977,172.35426218081736,152.7345732423,175.8152005812
154.8526114311,204.3392804078,184.9633706683655,153.7841941153,191.775518977
154.4590718402,204.7309766652,185.32728587825608,153.7841941153,191.775518977
153.2959094082,186.9327579794,167.49118675453647,152.7345732423,175.8152005812
153.9397677633,201.2232890474,181.79621495398106,153.2959094082,186.9327579794
154.1161569831,200.1695164111,180.7533351424603,153.2959094082,186.9327579794
152.722609127,181.1681366586,161.71241662280136,152.7345732423,175.8152005812
152.0241694082,176.065422168,156.57647613777112,151.5775267655,158.6432927524
151.2342473438,154.1269319871,134.61930244950466,150.0201071021,139.3754189941
152.5459137479,169.9080149644,150.4548020845674,151.2342473438,154.1269319871
153.5252659647,173.6867651755,154.31285064883494,151.2342473438,154.1269319871
152.9508542814,169.8262861322,150.4122268130127,151.2342473438,154.1269319871
152.508783291,168.2595772942,148.80930263474076,151.2342473438,154.1269319871
148.6605993567,114.7986693207,95.2268546219822,146.1877903172,95.8038451612
147.0702109635,101.3623559889,81.69986518352076,146.1877903172,95.8038451612
147.1956533016,94.2933153478,74.64855547302645,145.1648931607,76.281272438
147.9342959909,100.705813933,81.10345524975794,147.1956533016,94.2933153478
148.402606339,102.2517224234,82.6979640733802,147.1956533016,94.2933153478
149.5261722371,117.1975637128,97.68597835731079,148.402606339,102.2517224234
150.1513490993,125.4400279151,105.95211785741766,149.5261722371,117.1975637128
148.2138184953,113.3453376229,93.72776439615973,147.1956533016,94.2933153478
148.5710711195,106.3415584452,86.7750527376055,147.1956533016,94.2933153478
147.8479804719,103.5023660738,83.88068123100618,147.1956533016,94.2933153478
148.5707039844,116.3456289596,96.74426280183194,147.8479804719,103.5023660738
149.8217701282,129.2038303194,109.66318337227145,148.5707039844,116.3456289596
150.3019012371,130.4422515116,110.94679114369103,148.5707039844,116.3456289596
150.4073302557,131.7908613642,112.29831050950388,148.5707039844,116.3456289596
152.0423280126,146.5256985784,127.12358100936464,150.4073302557,131.7908613642
153.0051283886,155.4879994846,136.1374493297529,152.0423280126,146.5256985784
151.2053876966,140.4239291652,120.96818682555586,150.4073302557,131.7908613642
150.1531574569,135.2239233691,115.68876487510865,148.5707039844,116.3456289596
151.7581747656,148.8677844436,129.42670597199367,150.1531574569,135.2239233691
153.5140872152,165.3583108727,146.01045375226053,151.7581747656,148.8677844436
154.8309747395,183.0226645197,163.7238267376052,153.5140872152,165.3583108727
155.4869456868,181.8900554581,162.65950025906884,153.5140872152,165.3583108727
157.0631945409,198.4290958796,179.2734828795624,155.4869456868,181.8900554581
157.4625602713,205.1581900601,186.01441764238697,157.0631945409,198.4290958796
157.7417581923,198.8107082223,179.72972783229085,155.4869456868,181.8900554581
155.9616460287,189.6537844145,170.43772805999134,155.4869456868,181.8900554581
158.1253521712,205.9575580049,186.8844498475731,155.9616460287,189.6537844145
154.195416758,177.9395194099,158.61009732667983,153.5140872152,165.3583108727
151.4251908688,148.2812033424,128.8078589483338,150.1531574569,135.2239233691
151.0988992035,148.3341510966,128.83306015930597,150.1531574569,135.2239233691
151.3139397146,150.7044851339,131.21278523078902,150.1531574569,135.2239233691
148.3875871741,111.3664343921,91.76323047015252,147.1956533016,94.2933153478
147.5114408076,101.2681797159,81.63056483296981,147.1956533016,94.2933153478
143.1865987839,52.7358037366,32.89391216814628,141.9501012444,37.6078806064
142.3097325503,41.166932363,21.292715343820486,141.9501012444,37.6078806064
144.0907540376,59.5558967596,39.76772682196703,142.3097325503,41.166932363
144.7505222721,60.7107678123,40.98837371147501,142.3097325503,41.166932363
145.0486129687,63.0826655134,43.37892945604216,144.7505222721,60.7107678123
145.527536296,60.1543939534,40.55090733042079,142.3097325503,41.166932363
146.3341429,64.4534166746,44.92494557568229,145.527536296,60.1543939534
148.394353335,79.7533521995,60.35842621258955,145.527536296,60.1543939534
144.6090601057,60.8162993986,41.07615619991894,142.3097325503,41.166932363
146.7715220821,79.9765576599,60.358058036591856,144.6090601057,60.8162993986
148.0238930775,90.2017706005,70.65967988903495,146.7715220821,79.9765576599
148.2842844094,94.1383958165,74.60046337531992,146.7715220821,79.9765576599
149.3190893711,105.9355712401,86.44293648206376,148.2842844094,94.1383958165
151.1717211269,120.2199751943,100.84697899621106,149.3190893711,105.9355712401
153.2652832647,137.1277331043,117.88385899132746,151.1717211269,120.2199751943
154.1842078715,143.9338466676,124.75172651112707,153.2652832647,137.1277331043
155.0355957258,148.5682007248,129.4604865479881,153.2652832647,137.1277331043
155.0208510899,147.3651739086,128.27073593343206,153.2652832647,137.1277331043
157.252105437,160.4580960394,141.55241903026302,155.0208510899,147.3651739086
155.7010435932,156.4047799079,137.31418224767293,153.2652832647,137.1277331043
155.9891192767,159.6420493541,140.56424394966015,155.7010435932,156.4047799079
157.9930319996,173.8888982793,154.94788878033927,155.7010435932,156.4047799079
156.1796413248,159.2864942486,140.23536922047845,155.7010435932,156.4047799079
158.5649049404,175.7008403433,156.82160776060505,155.7010435932,156.4047799079
160.6490498194,195.3603583154,176.59128926466536,158.5649049404,175.7008403433
159.6619079081,190.3975664607,171.55921862807642,158.5649049404,175.7008403433
158.5327878498,179.7107028935,160.83159893004733,158.5649049404,175.7008403433
154.5254791747,149.2668187494,130.0881817513438,153.2652832647,137.1277331043
155.2124260593,158.604174777,139.45077293158977,154.5254791747,149.2668187494
157.3046647328,176.2618723415,157.2319918421774,155.2124260593,158.604174777
157.5490411974,178.3243279934,159.30887488474494,157.3046647328,176.2618723415
158.596947215,187.7138368602,168.75663870667455,157.3046647328,176.2618723415
158.1589256027,186.974371523,167.97849826740602,157.3046647328,176.2618723415
157.9014489506,186.3894387106,167.37712624065335,157.3046647328,176.2618723415
158.3458343685,185.9319961337,166.95800481599025,157.3046647328,176.2618723415
159.9766956082,200.4840827971,181.6011921275785,158.3458343685,185.9319961337
161.3733070454,205.1472369894,186.41028159666396,158.3458343685,185.9319961337
157.8643801463,186.2760852441,167.26183438344938,157.3046647328,176.2618723415
158.1990806886,182.8469774128,163.87756094512488,157.3046647328,176.2618723415
160.599287843,202.5934005907,183.76932362983285,158.1990806886,182.8469774128
150.9471367161,114.8051378034,95.4606828290382,149.3190893711,105.9355712401
151.5393275086,122.591204943,103.24590025136314,149.3190893711,105.9355712401
150.3817277963,115.932997354,96.49667853791544,149.3190893711,105.9355712401
151.6926182351,128.9516689809,109.58118252819297,150.3817277963,115.932997354
151.9502437248,132.7901867492,113.42668375125194,150.3817277963,115.932997354
153.7352600549,152.6463565728,133.36292620970852,151.9502437248,132.7901867492
154.9077913851,167.0049955617,147.7693603047183,153.7352600549,152.6463565728
156.3499481064,180.2733521716,161.11586183644067,154.9077913851,167.0049955617
158.0805344205,190.8199604865,171.80351246407946,156.3499481064,180.2733521716
