coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
22.6142275243,43.1457276069,23.292893594433917,20,20
14.7945539715,17.9832265845,5.582476454504216,20,20
-7.7875757762,9.3613378011,29.75455849423087,14.7945539715,17.9832265845
25.4716889518,17.9640030731,5.8382072138282695,20,20
21.5890137155,37.805592809,17.876355888937752,20,20
23.4651692405,58.3861732127,38.54227588556864,21.5890137155,37.805592809
26.0360221747,44.0680207754,24.81336711811914,20,20
29.8220841719,58.5144665786,39.74769207077224,26.0360221747,44.0680207754
34.6328479614,76.1433919774,58.021237401518,29.8220841719,58.5144665786
39.16893176,94.3021099897,76.73794373778748,34.6328479614,76.1433919774
44.080687014,114.4143809652,97.44129572405134,39.16893176,94.3021099897
49.6851740631,138.5400771446,122.20941012996131,44.080687014,114.4143809652
38.8517137533,92.9006963983,75.30145962302831,34.6328479614,76.1433919774
44.1804910949,113.6810367004,96.75416134163315,38.8517137533,92.9006963983
48.9083484142,132.6686993556,116.32158242718593,44.1804910949,113.6810367004
55.1243683708,156.1162719313,140.5791083478887,48.9083484142,132.6686993556
58.1585317584,167.883700458,152.73141354458474,55.1243683708,156.1162719313
60.1462540361,178.0909062994,163.1202682835936,55.1243683708,156.1162719313
59.9228977109,174.0711632985,159.16415631220008,55.1243683708,156.1162719313
61.5795065596,180.3272146925,165.6358278058685,59.9228977109,174.0711632985
66.2327582622,200.2287079138,186.07408076068828,61.5795065596,180.3272146925
67.684304218,203.4953870995,189.59480873433208,61.5795065596,180.3272146925
65.3767300625,195.584742738,181.35826335932038,59.9228977109,174.0711632985
68.4226935546,208.2037580401,194.33969012180842,65.3767300625,195.584742738
64.6341367705,192.3713550575,178.06105531422875,59.9228977109,174.0711632985
68.592100215,207.4969791049,193.69595145879214,64.6341367705,192.3713550575
60.5667994387,179.172053552,164.2685389461587,55.1243683708,156.1162719313
65.3496607496,197.7167626577,183.42009235924604,60.5667994387,179.172053552
65.1318240202,198.5304027736,184.15786105665612,60.5667994387,179.172053552
65.44730795,199.5744945579,185.24659801577005,60.5667994387,179.172053552
66.353933038,201.5675933121,187.39971091046624,60.5667994387,179.172053552
53.8687684177,153.3388348753,137.57858760227788,48.9083484142,132.6686993556
51.9854271888,145.0616711118,129.09084876222119,48.9083484142,132.6686993556
39.5680039312,95.3018640074,77.80514032714278,34.6328479614,76.1433919774
43.7046212266,111.1554587146,94.18952520387106,39.5680039312,95.3018640074
50.0526544678,134.8128347726,118.68378918507719,43.7046212266,111.1554587146
55.0305627097,153.2758783247,137.80612031053144,50.0526544678,134.8128347726
56.026483002,156.6898986088,141.36180826631954,50.0526544678,134.8128347726
35.4771651124,81.8081715562,63.718020229290914,29.8220841719,58.5144665786
38.867822671,95.78903047,78.10415851054181,35.4771651124,81.8081715562
43.0623263561,113.0642204629,95.8812800563689,38.867822671,95.78903047
47.0662376266,129.0992746749,112.40865943253787,43.0623263561,113.0642204629
51.6697849164,147.3580959169,131.2388798453938,47.0662376266,129.0992746749
54.1007035351,156.7195355148,140.91079365166152,51.6697849164,147.3580959169
55.9274629316,163.7539977552,148.17857934604277,51.6697849164,147.3580959169
57.4097760176,168.4793444489,153.12619666112906,51.6697849164,147.3580959169
59.7614044095,178.6561951062,163.57121678531155,57.4097760176,168.4793444489
64.1699155292,195.3714995039,180.8581011604755,59.7614044095,178.6561951062
46.7170852297,127.2906203468,110.56963313221739,43.0623263561,113.0642204629
50.346639878,143.3046151655,126.98979442857336,46.7170852297,127.2906203468
42.1119213685,110.0947892081,92.77313630150753,38.867822671,95.78903047
45.34843434,123.8301460148,106.88465793533737,42.1119213685,110.0947892081
45.3128161278,124.0021346035,107.04408522605588,42.1119213685,110.0947892081
35.7910898718,83.1019575097,65.04934695404268,35.4771651124,81.8081715562
32.1513736332,67.275831868,48.8133675175105,26.0360221747,44.0680207754
38.5392961617,90.8197206289,73.20845415838454,32.1513736332,67.275831868
36.4594451511,85.0577865198,67.10974397412106,32.1513736332,67.275831868
37.632485113,89.3033569089,71.51258429874487,32.1513736332,67.275831868
42.354162654,107.3387271885,90.15578198378438,37.632485113,89.3033569089
46.2036646575,123.241097163,106.51744560582569,42.354162654,107.3387271885
46.3214358428,124.0871871776,107.36770135848094,42.354162654,107.3387271885
37.4488784594,86.8079199649,69.0511051086711,32.1513736332,67.275831868
40.0946011242,97.076876739,79.65541185863692,37.4488784594,86.8079199649
43.3148952438,109.1001133188,92.10217964853857,37.4488784594,86.8079199649
43.0318015648,108.3673893014,91.32170789513138,37.4488784594,86.8079199649
48.4008731682,128.8756729694,112.52115668253131,43.0318015648,108.3673893014
54.7274937687,150.5646281038,135.1140073889979,48.4008731682,128.8756729694
54.9062425375,150.7877465804,135.37851437245052,48.4008731682,128.8756729694
58.3465225689,162.0886655031,147.191485852645,54.9062425375,150.7877465804
53.8908726995,146.9872374375,131.44650641076134,48.4008731682,128.8756729694
52.9910974381,145.2900598314,129.56528338070441,48.4008731682,128.8756729694
58.9525323891,168.2674824261,153.3034521342211,52.9910974381,145.2900598314
65.4925848049,190.4399179218,176.42031138050254,58.9525323891,168.2674824261
64.852438795,189.9314170483,175.7564020275722,58.9525323891,168.2674824261
69.0396140283,205.6256305157,191.99957821927438,64.852438795,189.9314170483
68.1656356175,203.4294192256,189.65508311474804,64.852438795,189.9314170483
63.019663901,182.9008103463,168.49146861943714,58.9525323891,168.2674824261
67.664645148,201.4813156417,187.64377991122043,63.019663901,182.9008103463
66.8036829425,195.71138253,181.84922141622982,63.019663901,182.9008103463
67.61833582,198.6823248591,184.92935120011995,63.019663901,182.9008103463
67.6322315048,198.9733544393,185.2127859575255,63.019663901,182.9008103463
57.1753397358,160.0291831653,144.88682508700074,52.9910974381,145.2900598314
52.5289580822,145.763614963,129.90631327763833,48.4008731682,128.8756729694
16.1670955171,35.3038275471,15.776510842591644,20,20
10.7128335525,56.7868404998,37.94109563690616,16.1670955171,35.3038275471
12.2142290272,50.5994849141,31.574684400811464,16.1670955171,35.3038275471
16.6359843113,22.5679441557,4.232131701709379,20,20
-1.9414702909,36.3358697001,27.35522823510957,16.6359843113,22.5679441557
-2.2848283982,36.4400647532,27.69343779194145,16.6359843113,22.5679441557
-0.7966807183,35.2645910642,25.79837042693361,16.6359843113,22.5679441557
5.9421885483,4.6285521328,20.830349789324117,20,20
-8.8471870618,-11.7203865334,42.876061990289415,5.9421885483,4.6285521328
-4.9656614818,-7.3253697867,37.01297755914739,5.9421885483,4.6285521328
-1.5721022332,-3.517054775,31.912564272239297,5.9421885483,4.6285521328
4.9167550193,7.2986597524,19.71873026422126,20,20
44.8554470953,18.410013988,24.906250336524224,20,20
64.7668783486,16.5611999204,44.90333032364854,44.8554470953,18.410013988
74.3971606522,15.7607490788,54.56682134898971,64.7668783486,16.5611999204
96.9699296595,14.6954826384,77.16471269411228,74.3971606522,15.7607490788
101.9997484078,14.5241052763,82.19745020375755,96.9699296595,14.6954826384
109.9997369093,13.7617877869,90.22793063773774,96.9699296595,14.6954826384
120.6357422825,12.6112972146,100.9221224011432,96.9699296595,14.6954826384
123.6445827518,12.2649926138,103.95082638902856,120.6357422825,12.6112972146
135.9241782078,11.5654768123,116.24628676191244,120.6357422825,12.6112972146
153.1088365301,10.389425642,133.47114025938401,135.9241782078,11.5654768123
177.7992920091,8.1521887385,158.26274812823476,153.1088365301,10.389425642
170.9143821914,9.1688195317,151.31847439009218,153.1088365301,10.389425642
194.2172728916,7.8048520884,174.66124890752798,170.9143821914,9.1688195317
200.1463731796,7.5444070353,180.59606666807008,194.2172728916,7.8048520884
172.7259928296,8.7595487036,153.15588867315196,153.1088365301,10.389425642
171.8004737624,9.09313532,152.20767331709814,153.1088365301,10.389425642
140.4138226851,11.080030019,120.75939145804794,120.6357422825,12.6112972146
128.0748797179,11.9894802843,108.38720258005469,120.6357422825,12.6112972146
119.2005684529,13.4591558702,99.4297032631736,96.9699296595,14.6954826384
134.9754508602,12.2283900211,115.25252537363966,119.2005684529,13.4591558702
158.7408906527,10.7392217752,139.0645759068369,134.9754508602,12.2283900211
180.4994181311,8.4089710674,160.94752786468504,158.7408906527,10.7392217752
181.5577967422,8.4412421186,161.99690928133697,158.7408906527,10.7392217752
175.7480761996,9.8713795853,156.09388917229933,158.7408906527,10.7392217752
183.297005727,9.3893666146,163.65819175175596,175.7480761996,9.8713795853
198.9079158464,9.1643170918,179.2645195011273,175.7480761996,9.8713795853
184.2295909453,8.795581912,164.64335892283967,175.7480761996,9.8713795853
192.4374334421,9.0794169725,172.80202640982105,175.7480761996,9.8713795853
203.6246384004,8.1574982083,184.02715398089106,192.4374334421,9.0794169725
131.3727894222,12.687927748,111.62633214749808,119.2005684529,13.4591558702
109.9301127152,14.0018602072,90.14344363801882,96.9699296595,14.6954826384
124.5842060077,12.9020699783,104.8387486288272,109.9301127152,14.0018602072
141.2045063801,11.4686224034,121.52074960049684,124.5842060077,12.9020699783
138.7835659999,11.525377673,119.10469079510426,124.5842060077,12.9020699783
143.4432266488,11.2085264843,123.7736568437488,124.5842060077,12.9020699783
92.461096371,14.0675994502,72.70993379745805,74.3971606522,15.7607490788
97.2734079065,14.1679989192,77.52329253830439,92.461096371,14.0675994502
104.8886923594,13.4632206314,85.1522171814479,92.461096371,14.0675994502
102.3744264007,13.5953683041,82.63450504931063,92.461096371,14.0675994502
107.8785515928,12.7836201395,88.18076210063928,92.461096371,14.0675994502
128.6618100806,10.9786350044,109.04225305187867,107.8785515928,12.7836201395
129.2999737612,11.4516469023,109.64355503216234,107.8785515928,12.7836201395
128.6569627673,11.0632289443,109.03027328918057,107.8785515928,12.7836201395
152.1091638328,9.4106646607,132.54062640282115,128.6569627673,11.0632289443
165.05762486,8.3669631907,145.53108273550623,152.1091638328,9.4106646607
181.1963121036,7.7145761095,161.682950579519,165.05762486,8.3669631907
193.2816416289,6.6586378539,173.8143229394265,181.1963121036,7.7145761095
183.6570167615,6.8906659657,164.18897202133184,165.05762486,8.3669631907
198.1132022817,5.5844994198,178.70404593916186,183.6570167615,6.8906659657
207.3927859413,4.7838648414,188.0180582298732,183.6570167615,6.8906659657
202.5988398623,5.2678089717,183.2001878479163,183.6570167615,6.8906659657
194.2603755886,6.3382804097,174.80670945539552,183.6570167615,6.8906659657
194.586173393,5.8088412046,175.1715404590694,183.6570167615,6.8906659657
200.1549707643,5.641357217,180.73416040430538,183.6570167615,6.8906659657
208.5374411721,4.6219697647,189.17261669747973,183.6570167615,6.8906659657
159.9856364266,8.6315283831,140.4555410492311,152.1091638328,9.4106646607
180.8706929673,7.9479890326,161.35178025038684,159.9856364266,8.6315283831
184.8289573675,7.730922511,165.3151807551766,159.9856364266,8.6315283831
117.6599845676,11.8170263968,98.00983807470378,107.8785515928,12.7836201395
139.5179878856,10.4338992938,119.91155831839131,117.6599845676,11.8170263968
139.0980729186,10.4348318562,119.49243786833551,117.6599845676,11.8170263968
125.9775870952,11.1279423306,106.3553695275968,107.8785515928,12.7836201395
146.7631670326,9.0658871698,127.24298319743059,125.9775870952,11.1279423306
144.850854806,9.3022281233,125.31673726439953,125.9775870952,11.1279423306
161.9499874659,8.0143517724,142.4643016166936,144.850854806,9.3022281233
164.4856173664,7.7830197353,145.0101852847299,144.850854806,9.3022281233
154.2409153692,8.2480072576,134.76579113313375,144.850854806,9.3022281233
157.2705809083,7.7279473626,137.8358409211979,144.850854806,9.3022281233
155.1944679072,8.4911420738,135.69210196001433,144.850854806,9.3022281233
158.2879441003,8.5046441439,138.77747680229965,144.850854806,9.3022281233
160.7624681117,7.9117934709,141.28898652719042,144.850854806,9.3022281233
163.308744264,7.9377299475,143.82499321993217,144.850854806,9.3022281233
187.1030225989,6.1641055364,167.68528292962222,163.308744264,7.9377299475
195.6362364567,5.5091696338,176.2435934976879,187.1030225989,6.1641055364
176.4696023193,6.6182700768,157.05182803035234,163.308744264,7.9377299475
176.0115298432,6.4850147328,156.6105766233656,163.308744264,7.9377299475
188.5211614186,5.4504737483,169.16291334609795,176.0115298432,6.4850147328
191.2172275183,5.0009889421,171.88852067137168,176.0115298432,6.4850147328
195.4809059881,5.1547048602,176.1253487672759,176.0115298432,6.4850147328
82.116529677,15.2272768223,62.30418524657392,64.7668783486,16.5611999204
69.814428996,16.2353285336,49.96138921009926,64.7668783486,16.5611999204
37.1825464833,21.1311046734,17.219735811938364,20,20
49.0257530581,21.5801623289,29.07145276566912,37.1825464833,21.1311046734
50.9989087233,21.7116559517,31.048289797573794,37.1825464833,21.1311046734
67.3975383144,22.5770483077,47.469737857837046,50.9989087233,21.7116559517
65.9571163222,22.4363057502,46.024039925772904,50.9989087233,21.7116559517
88.3433288297,23.1335178466,68.42110703596205,65.9571163222,22.4363057502
103.043697836,23.8408435185,83.13848311077629,88.3433288297,23.1335178466
92.1991535285,23.4043155208,72.28642920729891,88.3433288297,23.1335178466
94.4672090798,23.5787534259,74.56118294485346,92.1991535285,23.4043155208
83.0598283446,23.5538962525,63.16322797690231,65.9571163222,22.4363057502
104.8584736493,24.8721457274,85.00169676017998,83.0598283446,23.5538962525
123.4950439605,25.8489974082,103.66385076690126,104.8584736493,24.8721457274
146.3607915508,27.3293833668,126.57747019836015,123.4950439605,25.8489974082
140.8816303615,26.9869198246,121.08763491688381,123.4950439605,25.8489974082
163.1710496742,28.0600862901,143.40287409463045,140.8816303615,26.9869198246
172.7450682082,28.703245403,152.99847123779367,163.1710496742,28.0600862901
187.9005024849,29.7777773169,168.19190995285186,163.1710496742,28.0600862901
208.0821577223,30.6424518346,188.39208000517652,187.9005024849,29.7777773169
207.5235996636,31.4938731104,187.88990293836116,187.9005024849,29.7777773169
200.5594076562,30.2040563687,180.8579904028557,187.9005024849,29.7777773169
127.6412101371,26.3422232809,107.83181305173308,104.8584736493,24.8721457274
127.7207613861,26.4423111139,107.91783997628855,104.8584736493,24.8721457274
142.3067463595,27.3578069244,122.53252745920429,127.7207613861,26.4423111139
157.1458998977,28.1951548009,137.3952872701059,142.3067463595,27.3578069244
172.7164904079,28.948382702,152.98408584816593,157.1458998977,28.1951548009
167.6285285532,28.7981697516,147.8952458681137,157.1458998977,28.1951548009
178.2329292377,29.5857037874,158.52811559169783,157.1458998977,28.1951548009
168.587399049,29.135368101,148.87535276987043,157.1458998977,28.1951548009
95.7571565118,24.3447105945,75.88515903744039,83.0598283446,23.5538962525
104.9562603753,25.1848380182,85.1203158238407,83.0598283446,23.5538962525
123.2913512627,26.6757938344,103.51592690624508,104.9562603753,25.1848380182
120.443879619,26.1695858622,100.63921005487691,104.9562603753,25.1848380182
131.740839627,27.2819221571,111.99080013976385,120.443879619,26.1695858622
143.2652459216,27.9775250474,123.53207802756285,120.443879619,26.1695858622
166.6983905633,29.4564259586,147.0118441189016,143.2652459216,27.9775250474
165.8650816753,29.3534862435,146.17376182774407,143.2652459216,27.9775250474
165.0563462294,29.4359007143,145.37192491829003,143.2652459216,27.9775250474
179.5671109156,30.3532570574,159.91165787452053,165.0563462294,29.4359007143
195.2397281046,31.3800565831,175.61787469522295,179.5671109156,30.3532570574
167.0935923796,29.4068879661,147.4032567432408,143.2652459216,27.9775250474
178.8879582598,30.1485131979,159.22091617734483,167.0935923796,29.4068879661
182.3297902994,30.3916276484,162.67124414476868,167.0935923796,29.4068879661
206.0391007768,31.6259839773,186.41266446581193,182.3297902994,30.3916276484
155.1914514619,28.9040696804,135.49422096043332,143.2652459216,27.9775250474
168.2543796786,29.739167128,148.58381535222583,155.1914514619,28.9040696804
176.9463635848,30.7966978527,157.33130508065608,155.1914514619,28.9040696804
81.347344036,23.3428507801,61.44094405642942,65.9571163222,22.4363057502
100.2239664181,24.5202945554,80.35425276750354,81.347344036,23.3428507801
95.1016957073,24.0957051024,75.21588432956305,81.347344036,23.3428507801
112.1186137853,25.0373458578,92.25883560525452,95.1016957073,24.0957051024
131.6541271486,25.9112263456,111.81388481190778,112.1186137853,25.0373458578
148.478372583,26.7531334333,128.65918213731138,131.6541271486,25.9112263456
167.6704667574,27.1387432523,147.855149779802,148.478372583,26.7531334333
166.3965276793,28.0482473901,146.62408130808768,148.478372583,26.7531334333
188.3196906955,29.0858033236,168.57178275835395,166.3965276793,28.0482473901
170.8805682149,28.1744988511,151.1064235887868,148.478372583,26.7531334333
158.9882981869,27.3113680929,139.1839226155698,148.478372583,26.7531334333
179.5848860015,28.1670198215,159.79827609767506,158.9882981869,27.3113680929
199.317919397,28.812093854,179.54185043200783,179.5848860015,28.1670198215
171.3395826754,28.1838893624,151.56512000105113,148.478372583,26.7531334333
187.8105043489,28.638242122,168.04230717619507,171.3395826754,28.1838893624
191.8990049438,28.3531237305,172.12523878187844,171.3395826754,28.1838893624
182.4700336249,28.5101179479,162.70035073189916,171.3395826754,28.1838893624
197.1501729515,28.8967323761,177.38558009219452,182.4700336249,28.5101179479
199.0091675603,29.293048884,179.25800552307663,182.4700336249,28.5101179479
201.1943837075,28.9276971051,181.42935653488536,182.4700336249,28.5101179479
198.7587025508,29.6529478472,179.02906150636983,182.4700336249,28.5101179479
94.6670195385,24.1061097376,74.78247019582227,81.347344036,23.3428507801
88.6515725935,23.6571116777,68.75130796578527,65.9571163222,22.4363057502
51.4531130258,21.960897115,31.51440701977161,37.1825464833,21.1311046734
74.5979653016,23.7262114615,54.72648408345902,51.4531130258,21.960897115
70.0479650995,23.480653065,50.17126050020463,51.4531130258,21.960897115
70.375958076,23.0107022345,50.466350339199494,51.4531130258,21.960897115
43.1577334543,17.4978629175,23.292516152619218,20,20
15.9609516375,13.4217196869,7.719305898352064,20,20
7.0457112487,-2.0789653672,25.600937488799563,15.9609516375,13.4217196869
3.1621624582,-7.4078366212,32.166788804542534,15.9609516375,13.4217196869
7.053625439,1.0002971001,22.991244519559537,20,20
21.3374573984,9.1164028281,10.965467600276998,20,20
23.0563070056,-11.3109616413,31.465020354858677,21.3374573984,9.1164028281
19.485747028,18.5057325081,1.5802820813259741,20,20
10.3148246934,25.6271612817,11.201230504272198,20,20
-11.6156369468,37.5572821902,36.16666526202702,10.3148246934,25.6271612817
-10.1154798304,37.3611955121,34.76147036415905,10.3148246934,25.6271612817
27.8091800935,12.1041045065,11.105334726022008,20,20
43.2849257646,-3.1051380356,32.80371629656764,27.8091800935,12.1041045065
39.4621884463,0.3843817345,27.63241872541409,27.8091800935,12.1041045065
45.809077357,-6.0368570234,36.66100145088788,39.4621884463,0.3843817345
43.7576828819,-3.6467955702,33.52063294883829,27.8091800935,12.1041045065
51.8337011529,-11.5337678232,44.8089633140038,43.7576828819,-3.6467955702
39.2914308197,0.4094050313,27.494601871155847,27.8091800935,12.1041045065
46.3456460771,-7.0826838983,37.78505129898794,39.2914308197,0.4094050313
46.8470158067,-7.2112513206,38.225923678348735,39.2914308197,0.4094050313
14.2345868837,31.377430763,12.754839049100653,20,20
4.3537820927,50.7624754354,34.512832069340185,14.2345868837,31.377430763
6.0023071043,47.9180206675,31.230811141392998,14.2345868837,31.377430763
3.9030867161,51.960896822,35.78566558040699,14.2345868837,31.377430763
9.2080702475,7.929248636,16.191627042221626,20,20
-6.7857104633,-10.7565622677,40.78757285761958,9.2080702475,7.929248636
0.6714426031,-1.8023115443,29.1367912003903,9.2080702475,7.929248636
2.5900927029,0.2939028798,26.295890083015408,9.2080702475,7.929248636
-7.252701703,-11.5164944763,41.670092092413825,2.5900927029,0.2939028798
-2.0990717002,-4.7501552059,33.18040983591892,9.2080702475,7.929248636
14.9181450575,5.1158618789,15.727772164696242,20,20
10.8414196963,-7.3114226737,28.80665174293007,14.9181450575,5.1158618789
41.7601637215,10.917954216,23.579403741595268,20,20
60.8151024566,3.4204172971,44.05631146831716,41.7601637215,10.917954216
82.7008803187,-5.3742897011,67.64304807627916,60.8151024566,3.4204172971
79.4323474959,-3.981804443,64.09114861621906,60.8151024566,3.4204172971
95.3693589216,-10.0609126204,81.14822601580377,79.4323474959,-3.981804443
74.656080286,-2.5750307946,59.14001343746955,60.8151024566,3.4204172971
83.783177349,-6.4915508983,69.07193321765854,74.656080286,-2.5750307946
89.8358201015,-8.5324619696,75.44692875187337,74.656080286,-2.5750307946
80.751712968,-5.9881931304,66.10150116719993,60.8151024566,3.4204172971
89.7145134169,-9.9688954289,75.90852837609893,80.751712968,-5.9881931304
87.711368646,-9.2611042644,73.79232390910333,80.751712968,-5.9881931304
5.7001314192,10.54051435,17.145498248540544,20,20
8.2157164539,36.5203458697,20.292638230387812,20,20
28.2576234338,42.0040673077,23.50249609841973,20,20
35.5370941424,63.1500158541,45.86634714702855,28.2576234338,42.0040673077
40.562668006,76.770084788,60.38401467396577,35.5370941424,63.1500158541
46.519675316,94.3854668748,78.97938028358334,40.562668006,76.770084788
49.7194075,103.6862976749,88.81521983196019,46.519675316,94.3854668748
57.2814321168,125.535098627,111.93565060972847,49.7194075,103.6862976749
53.9021264067,114.8772177068,100.76039119371674,46.519675316,94.3854668748
57.1699819272,123.8351257865,110.2957462928841,53.9021264067,114.8772177068
61.8359076275,136.7413889171,124.01951557905917,53.9021264067,114.8772177068
61.4724956025,137.1224940067,124.25853595920006,53.9021264067,114.8772177068
66.5545755731,151.0996878292,139.13097637694273,61.4724956025,137.1224940067
72.7061516993,168.5302392753,157.61518619374507,66.5545755731,151.0996878292
72.700920337,166.9845605783,156.16349633764793,66.5545755731,151.0996878292
71.5311441111,163.7085408139,152.68639625251976,66.5545755731,151.0996878292
78.5415188174,183.6334720802,173.80861771451353,71.5311441111,163.7085408139
78.6093215235,184.6516163926,174.79325062342812,71.5311441111,163.7085408139
75.6362790789,175.3865791706,165.0649548505315,71.5311441111,163.7085408139
77.8486434759,182.0476328924,172.0831252676901,71.5311441111,163.7085408139
47.9560156382,95.8387084728,80.83576272744698,40.562668006,76.770084788
50.4825728297,102.7911247979,88.23303141253862,47.9560156382,95.8387084728
58.6916121773,124.2236415094,111.18387234700488,50.4825728297,102.7911247979
36.7541625899,66.379817704,49.317850528964826,35.5370941424,63.1500158541
37.7583660105,69.45013614,52.54821889935019,36.7541625899,66.379817704
40.8178054837,78.7141841038,62.30437385327477,36.7541625899,66.379817704
44.4737631115,88.3378203596,72.59329065018323,36.7541625899,66.379817704
36.6894426723,64.6603183541,47.67688931000293,28.2576234338,42.0040673077
42.7198598008,81.4168384924,65.48550795067689,36.6894426723,64.6603183541
50.2581930446,103.9523963911,89.24845890168969,42.7198598008,81.4168384924
51.8374530344,108.415550168,93.98278079100392,50.2581930446,103.9523963911
56.4660506004,120.3095216783,106.74397384393306,50.2581930446,103.9523963911
59.683180169,128.3708526069,115.42354635653778,56.4660506004,120.3095216783
64.435383395,141.8624569984,129.72307926828546,56.4660506004,120.3095216783
72.247911346,164.4068491126,153.58277769018426,64.435383395,141.8624569984
73.8250620991,169.24163744,158.6683044739862,72.247911346,164.4068491126
80.62116701,188.8733608207,179.44308738154703,73.8250620991,169.24163744
85.9268777666,204.4864898904,195.9330954464272,80.62116701,188.8733608207
87.6873340536,208.9771203329,200.75251870226583,80.62116701,188.8733608207
75.4050322751,174.004546286,163.6864009805317,72.247911346,164.4068491126
82.2605198233,193.9625620973,184.7890099341096,75.4050322751,174.004546286
70.0600354301,159.0000998059,147.76013866036516,64.435383395,141.8624569984
71.4136831124,161.9123499334,150.9526547150726,64.435383395,141.8624569984
73.6417220788,168.1676140245,157.59287206732864,71.4136831124,161.9123499334
80.2482021419,187.5879827254,178.10619211316796,73.6417220788,168.1676140245
87.2139049043,207.2350549504,198.9515384040904,80.2482021419,187.5879827254
76.3497947234,176.3274733438,166.19036946827023,73.6417220788,168.1676140245
83.0316805233,192.8053520865,183.97148545411403,76.3497947234,176.3274733438
67.8755768786,151.2531598493,139.72409077905303,64.435383395,141.8624569984
71.7524022807,162.4856456601,151.60582763200253,64.435383395,141.8624569984
79.0681123238,183.2112558187,173.58469315961742,71.7524022807,162.4856456601
82.0038324405,191.8107521381,182.67148519811875,79.0681123238,183.2112558187
84.7867626338,197.4134018336,188.89494831087478,79.0681123238,183.2112558187
88.027622578,206.5526975181,198.59184981530598,84.7867626338,197.4134018336
88.9185025393,209.2013257128,201.3860020706068,84.7867626338,197.4134018336
61.9458442045,134.7943906296,122.23072839354319,56.4660506004,120.3095216783
66.0999812507,147.7992369068,135.8829399833265,61.9458442045,134.7943906296
51.2369208257,107.0171471173,92.46569452924953,50.2581930446,103.9523963911
19.018255868,0.7208666519,19.304113659905184,20,20
20.2125942772,-2.1411305683,22.142151186576406,20,20
21.0629448305,13.8928759554,6.1989366675921245,20,20
24.2410215551,-8.4775000683,28.793933793265232,21.0629448305,13.8928759554
24.4072793971,-4.9494329304,25.335738329344625,21.0629448305,13.8928759554
2.5621968978,36.5825010099,24.06358902521464,20,20
-10.3604203092,49.5483210883,42.36950407429353,2.5621968978,36.5825010099
-3.7151813311,42.5793024153,32.74501198026499,2.5621968978,36.5825010099
31.1473340466,6.2830485183,17.675344814113227,20,20
45.6583292271,-12.0202625024,41.033002561605215,31.1473340466,6.2830485183
43.1193608432,-8.0880129491,36.379805066103856,31.1473340466,6.2830485183
41.3785840239,-6.5752456259,34.107453759612866,31.1473340466,6.2830485183
14.8642509531,5.9075921047,14.999062589383644,20,20
7.4873123602,-11.9171037627,34.28996733148229,14.8642509531,5.9075921047
8.6001485078,-10.6705850976,32.72122213036715,14.8642509531,5.9075921047
9.9447818868,-6.8725081021,28.693299960998466,14.8642509531,5.9075921047
18.502686402,34.4227324113,14.50024683302733,20,20
15.399882502,58.757414218,39.03194328221713,18.502686402,34.4227324113
16.80772108,45.4128497607,25.62030019604522,18.502686402,34.4227324113
13.6060953888,64.8592163205,45.32846042080135,16.80772108,45.4128497607
9.42428117,89.4850197317,70.30680631895137,13.6060953888,64.8592163205
9.3083317237,89.8856260178,70.7238550817599,9.42428117,89.4850197317
7.7247893636,100.9865408709,81.9332099295046,9.42428117,89.4850197317
8.425469743,95.424703371,76.32988410374494,9.42428117,89.4850197317
9.3328297887,90.7666764026,71.59172156020432,9.42428117,89.4850197317
16.4738351858,48.8677251957,29.087023509142046,18.502686402,34.4227324113
12.8806771269,73.2027529138,53.685892566009954,16.4738351858,48.8677251957
9.5059704258,96.2858028927,77.01432675364555,12.8806771269,73.2027529138
6.7109209591,121.0355884944,101.92143796412952,9.5059704258,96.2858028927
3.8659949293,144.9583248777,126.01274179310272,6.7109209591,121.0355884944
3.6045937042,143.7544957263,124.85172393762346,6.7109209591,121.0355884944
2.0574188186,157.0526905091,138.23961901518962,3.6045937042,143.7544957263
0.3904978092,166.8726141424,148.19219975803205,3.6045937042,143.7544957263
-1.9256352016,183.8122206329,165.28941415619371,0.3904978092,166.8726141424
-1.2492860777,178.3262514122,159.76262316877586,0.3904978092,166.8726141424
-2.9005391961,189.9724323084,171.52527764914012,0.3904978092,166.8726141424
-5.3134264314,208.1382102984,189.85060206079086,-2.9005391961,189.9724323084
0.4892216433,167.1989557764,148.5022683313276,3.6045937042,143.7544957263
-1.3999665708,182.0850837457,163.50779524732326,0.4892216433,167.1989557764
-1.9654334467,189.5138549603,170.95176848608568,0.4892216433,167.1989557764
-2.2358924235,187.2421950077,168.7299148963681,0.4892216433,167.1989557764
-1.1700477395,181.124065627,162.52588623955566,0.4892216433,167.1989557764
-2.5521831157,192.3996431952,173.8858575288961,-1.1700477395,181.124065627
-4.6816315435,205.2859123701,186.9468867323945,-2.5521831157,192.3996431952
-3.574569192,199.7116201477,181.26832221985256,-1.1700477395,181.124065627
-4.2438362401,205.0545332669,186.65298924586187,-3.574569192,199.7116201477
4.2161852525,142.568891957,123.59877323067477,6.7109209591,121.0355884944
3.8293341967,140.4962635294,121.59429782453395,6.7109209591,121.0355884944
2.1765592393,151.292852341,132.5166599786916,3.8293341967,140.4962635294
-0.2626783637,167.5425539252,148.94841830394213,2.1765592393,151.292852341
