coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
182.6016348643,78.0467629486,103.15691638678892,178.8310373924,83.3408101567
184.6144236626,75.0094342419,106.80063487469464,182.6016348643,78.0467629486
191.8721434328,65.3973831814,118.84497054970848,184.6144236626,75.0094342419
198.7236709745,55.6908061701,130.72609284227713,191.8721434328,65.3973831814
191.757190802,65.7009619532,118.53378358922086,184.6144236626,75.0094342419
200.0636712063,54.9103040737,132.1512691933783,191.757190802,65.7009619532
203.0001695174,51.138048588,136.93174341467548,200.0636712063,54.9103040737
193.0828538375,62.9017093725,121.57599649938066,184.6144236626,75.0094342419
197.3946460688,56.9456943485,128.92893245803097,193.0828538375,62.9017093725
202.3696877839,49.4475302897,137.92746035539648,197.3946460688,56.9456943485
198.8961475186,54.931627369,131.44091365895335,193.0828538375,62.9017093725
189.423333452,67.8196372921,115.45039721262783,182.6016348643,78.0467629486
195.6510717634,58.5376139362,126.62808400618007,189.423333452,67.8196372921
201.7960081977,49.0865345961,137.9012000117241,195.6510717634,58.5376139362
188.7955279935,69.8802175281,113.40663717328064,182.6016348643,78.0467629486
189.9901384823,67.1569269691,116.31664713531156,182.6016348643,78.0467629486
193.6236819299,61.8116788528,122.77995243603853,189.9901384823,67.1569269691
178.4867098716,83.1928438977,96.57917055149633,170.3635171343,94.9844019547
173.515551338,89.7834994642,88.34190835752422,170.3635171343,94.9844019547
152.2739943335,118.3699322731,52.67737268832406,147.671064386,124.5335015445
159.5061493618,109.6329318494,64.01929680890868,152.2739943335,118.3699322731
166.1505351013,101.9778832281,74.15574743275812,159.5061493618,109.6329318494
175.086848142,90.6468046768,88.58665287549164,166.1505351013,101.9778832281
174.6508193909,91.3165947065,87.79091908348627,166.1505351013,101.9778832281
182.3809513487,83.3606992389,98.88376419988354,174.6508193909,91.3165947065
188.6367500789,75.0497222628,109.2860406839055,182.3809513487,83.3606992389
186.5546623835,77.7538309288,105.87353072308122,182.3809513487,83.3606992389
176.3196197908,89.1998428148,90.48638441357716,174.6508193909,91.3165947065
169.479486666,97.5892149381,79.66413448159285,166.1505351013,101.9778832281
166.9403249597,101.3424121015,75.15481136867338,159.5061493618,109.6329318494
158.3946515687,109.0839010119,63.799100142941434,152.2739943335,118.3699322731
164.3955503449,99.9350982577,74.74036962858412,158.3946515687,109.0839010119
168.581557833,93.1267018178,82.7326734749899,164.3955503449,99.9350982577
172.7669394352,89.6285462681,88.01836530622771,164.3955503449,99.9350982577
180.3120238268,78.7431772723,101.26297011917285,172.7669394352,89.6285462681
183.9380100458,72.7806770902,108.24145021744071,180.3120238268,78.7431772723
189.8888190148,64.594706958,118.3618372846828,183.9380100458,72.7806770902
191.6686792953,62.2093784926,121.33802519977638,189.8888190148,64.594706958
194.4694995261,58.0492820987,126.35090609996699,189.8888190148,64.594706958
202.8350848338,45.9533927942,141.05782813032818,194.4694995261,58.0492820987
201.4828876156,47.6868004212,138.8636451690303,194.4694995261,58.0492820987
202.3885291263,46.445931037,140.39899442791744,194.4694995261,58.0492820987
203.9376046404,44.1629419143,143.1579207195662,202.3885291263,46.445931037
198.8276594971,51.6400331276,134.10152095985862,194.4694995261,58.0492820987
203.42927478,43.5281925123,143.42765742571893,198.8276594971,51.6400331276
195.764341334,56.8184913277,128.10818491096515,189.8888190148,64.594706958
184.2276802288,71.4687999017,109.52426125242927,180.3120238268,78.7431772723
182.9106655275,72.7743263322,107.77297167322409,180.3120238268,78.7431772723
186.2307344099,68.8011270472,112.83342808957796,180.3120238268,78.7431772723
192.7666939305,58.2367162693,125.25621126965204,186.2307344099,68.8011270472
192.8678594404,58.890714277,124.76103094791596,186.2307344099,68.8011270472
187.0861573338,66.9766821282,114.84013082186726,180.3120238268,78.7431772723
156.5577329835,112.1480690428,60.23131198368928,152.2739943335,118.3699322731
162.5154190477,103.3106599956,70.88935223070915,156.5577329835,112.1480690428
169.3280741304,93.0529566606,83.20327715271142,162.5154190477,103.3106599956
168.9676975191,93.1268155485,82.94516349313449,162.5154190477,103.3106599956
159.6065484049,108.8640266665,64.68272943485992,152.2739943335,118.3699322731
162.9229528885,104.7788197418,69.94461638883935,159.6065484049,108.8640266665
169.5849234541,96.4638065299,80.59925371401343,162.9229528885,104.7788197418
176.4363797272,88.0893605132,91.41931836949604,169.5849234541,96.4638065299
185.1101252202,76.7112864451,105.72646449919316,176.4363797272,88.0893605132
189.123270352,70.5235933164,113.10161738600516,185.1101252202,76.7112864451
185.1283852925,76.9808932691,105.5242467727333,176.4363797272,88.0893605132
190.8253634724,71.5808207935,113.37385460522974,185.1283852925,76.9808932691
193.6643917164,68.2623005746,117.72577390016495,185.1283852925,76.9808932691
194.0251312727,65.8212699765,119.79622214648396,185.1283852925,76.9808932691
203.4025843509,55.7704164938,133.5423591298166,194.0251312727,65.8212699765
201.6987256136,56.9818214363,131.50177213798526,194.0251312727,65.8212699765
198.570331014,60.3474421075,126.91111021501706,194.0251312727,65.8212699765
193.3405389263,67.9880264786,117.702552090667,185.1283852925,76.9808932691
197.3379200129,63.3145516468,123.85238319037823,193.3405389263,67.9880264786
195.9860573238,65.1875471134,121.55501263769689,193.3405389263,67.9880264786
202.0247698379,57.9988114391,130.9388764910193,193.3405389263,67.9880264786
200.8059877718,59.3594811746,129.11240399715368,193.3405389263,67.9880264786
202.9748040188,57.3591717741,132.04799095470793,193.3405389263,67.9880264786
201.9585574641,57.6024036299,131.19815898599794,193.3405389263,67.9880264786
203.1752498212,56.9571658641,132.48096284022975,193.3405389263,67.9880264786
200.1259032849,60.0337382946,128.15778379508566,193.3405389263,67.9880264786
170.0619799006,96.2337080455,81.07945543490268,162.9229528885,104.7788197418
147.9678856019,124.8912380364,44.88887644152946,139.2449258959,135.5255682348
154.7780694539,116.6339506583,55.59221232071083,147.9678856019,124.8912380364
126.3652303505,156.4721432686,7.277494797814052,120,160
136.2308510534,151.3354275981,18.40027861001903,126.3652303505,156.4721432686
135.4996731346,151.8378915866,17.520264619894228,126.3652303505,156.4721432686
137.2952822333,150.4541866679,19.754747532635466,126.3652303505,156.4721432686
138.4492148086,149.9997444739,20.98569039538402,126.3652303505,156.4721432686
135.3094145528,151.576946155,17.47364043357617,126.3652303505,156.4721432686
147.4737984918,144.6969483849,31.448854418770896,135.3094145528,151.576946155
155.1090179505,140.9232225126,39.96575427386942,147.4737984918,144.6969483849
164.5680408336,136.1095674115,50.579160387618,155.1090179505,140.9232225126
169.571149861,133.6239178447,56.16571153380689,164.5680408336,136.1095674115
166.6382264945,135.4389188721,52.73290885397239,155.1090179505,140.9232225126
158.4875393245,138.9224988778,43.88455923353433,147.4737984918,144.6969483849
170.080251293,131.717281743,57.53395939413548,158.4875393245,138.9224988778
155.8372459649,139.9140075836,41.083364076456796,147.4737984918,144.6969483849
152.6142065355,141.9186886048,37.29201471620043,147.4737984918,144.6969483849
163.6738357685,136.9727814962,49.40718685275417,152.6142065355,141.9186886048
163.5647018504,136.0500410611,49.71595819779368,152.6142065355,141.9186886048
174.1194381371,130.1086196101,61.82805739405954,163.5647018504,136.0500410611
181.0922415405,126.0824042429,69.87978997068826,174.1194381371,130.1086196101
188.4334430029,122.0968315618,78.23311436926602,181.0922415405,126.0824042429
201.3062877168,114.4786163166,93.19130057449763,188.4334430029,122.0968315618
184.4321299317,123.9659163036,73.83157421048031,174.1194381371,130.1086196101
174.369447129,130.2903753417,61.95998816078627,163.5647018504,136.0500410611
180.2355328683,127.1650167264,68.60670376889293,174.369447129,130.2903753417
189.1778760618,123.2371183019,78.37368323152748,180.2355328683,127.1650167264
191.5209909723,121.2476003823,81.34944212477865,180.2355328683,127.1650167264
196.2941270313,119.0019880899,86.62443998311983,191.5209909723,121.2476003823
190.9948952989,121.1330276191,80.94156382094023,180.2355328683,127.1650167264
201.6628434848,115.1163321805,93.18924696910818,190.9948952989,121.1330276191
201.3409113015,115.4281918746,92.75618180028177,190.9948952989,121.1330276191
147.4140847655,144.4029260406,31.54451835785803,135.3094145528,151.576946155
150.2710658786,142.7400524789,34.850193714394265,147.4140847655,144.4029260406
154.7692479062,139.9038809586,40.16657330294972,147.4140847655,144.4029260406
167.5428307309,132.1590393459,55.104678597306176,154.7692479062,139.9038809586
179.1182228449,125.1781766165,68.62215421369179,167.5428307309,132.1590393459
188.8738349755,118.6987813303,80.33345351468911,179.1182228449,125.1781766165
200.3587155589,111.5395210879,93.8670224908819,188.8738349755,118.6987813303
197.4472930777,113.6435163155,90.28633692604484,188.8738349755,118.6987813303
194.6981251182,115.4370441577,87.00887747496859,188.8738349755,118.6987813303
193.9475938913,114.9418888404,86.64671501064562,188.8738349755,118.6987813303
195.46500448,115.173231352,87.80827913717303,188.8738349755,118.6987813303
196.043355617,114.8748362386,88.45900471403745,188.8738349755,118.6987813303
194.3334264607,114.8156851086,87.03312331642182,188.8738349755,118.6987813303
203.1607331166,109.0187391221,97.59370689725176,194.3334264607,114.8156851086
191.4883069943,116.6668131344,83.64470081536558,188.8738349755,118.6987813303
194.1127411865,114.9306229803,86.79144692529918,191.4883069943,116.6668131344
185.5796422385,120.2041444194,76.77635171422963,179.1182228449,125.1781766165
178.4025054869,126.128902244,67.52623603885974,167.5428307309,132.1590393459
186.4972523259,121.6962346072,76.75518336592987,178.4025054869,126.128902244
191.7925541761,118.3848708264,83.00060983443667,186.4972523259,121.6962346072
201.7836651897,113.4114744621,94.16111926199022,191.7925541761,118.3848708264
195.5498539192,115.435715968,87.76171275710436,186.4972523259,121.6962346072
192.1585356166,117.6383402631,83.72057172591653,186.4972523259,121.6962346072
195.5632559651,116.2254758837,87.34393319755489,186.4972523259,121.6962346072
203.9991852658,111.6611364266,96.93549708703864,195.5632559651,116.2254758837
203.3037240624,112.130579622,96.10081744706986,195.5632559651,116.2254758837
156.1321613148,138.7988246828,41.908437054371916,147.4140847655,144.4029260406
164.7661647528,133.3187473219,52.134739575265996,156.1321613148,138.7988246828
169.7073412095,130.2046074666,57.97538096252939,164.7661647528,133.3187473219
171.0542615155,129.6505906914,59.414542729401376,164.7661647528,133.3187473219
154.8095444611,140.002872553,40.14994076486308,147.4140847655,144.4029260406
153.9318527245,140.55539017,39.113192709613465,147.4140847655,144.4029260406
163.6251391984,134.8553938417,50.35818096250757,153.9318527245,140.55539017
173.2180048504,129.5046871374,61.34240299471187,163.6251391984,134.8553938417
184.2812817625,121.3158640048,75.10659277583626,173.2180048504,129.5046871374
177.9545002005,127.0053208361,66.69788804366803,173.2180048504,129.5046871374
110.5191642737,151.6037547196,12.664248137087556,120,160
104.059637881,145.5522555764,21.5155826747795,110.5191642737,151.6037547196
106.9344412936,148.6700281617,17.296417214375733,110.5191642737,151.6037547196
96.8425573962,139.8919735858,30.671781236939026,106.9344412936,148.6700281617
91.9716498293,135.2219599214,37.4197267132278,96.8425573962,139.8919735858
84.8091644243,128.6559404005,47.13640358990115,91.9716498293,135.2219599214
76.169069936,121.1324518938,58.59302229164726,84.8091644243,128.6559404005
77.9083624428,122.4491743501,56.41783735803591,84.8091644243,128.6559404005
67.7735543779,114.3235372739,69.40784553380232,77.9083624428,122.4491743501
60.9981704878,107.9503619763,78.70962978372799,67.7735543779,114.3235372739
98.7027314677,141.5810383539,28.15987997506631,106.9344412936,148.6700281617
92.6124837424,135.794796011,36.56057743458066,98.7027314677,141.5810383539
87.4245845269,130.8392002093,43.73499225531775,92.6124837424,135.794796011
95.3195893856,138.2804100383,32.88637948584767,98.7027314677,141.5810383539
107.7418315714,149.5366743882,16.126385921134542,110.5191642737,151.6037547196
100.0946651423,141.5251368917,27.164203980517684,110.5191642737,151.6037547196
90.0124354157,132.3481904629,40.797534535338166,100.0946651423,141.5251368917
84.9482241962,127.4413712957,47.84899605868997,90.0124354157,132.3481904629
78.3646113667,121.6179246053,56.63856312679336,84.9482241962,127.4413712957
70.9887211472,114.952275257,66.58012425996597,78.3646113667,121.6179246053
75.0490212063,118.336359821,61.29873411523455,84.9482241962,127.4413712957
81.3371285459,123.9843250548,52.848061239595154,90.0124354157,132.3481904629
72.4967092873,115.7879370809,64.90350766378526,81.3371285459,123.9843250548
70.2344508133,113.5865519334,68.06007383144568,72.4967092873,115.7879370809
61.6429788207,105.2754110072,80.01366971280233,70.2344508133,113.5865519334
62.2671157212,105.8113614984,79.19254699051852,72.4967092873,115.7879370809
54.0931266123,97.4176527768,90.90870865104027,62.2671157212,105.8113614984
69.7310397098,113.1204036657,68.74598898880399,72.4967092873,115.7879370809
59.3268517776,102.8336387912,83.37693762899076,69.7310397098,113.1204036657
50.8981806077,94.5946670013,95.1635042980879,59.3268517776,102.8336387912
41.6149325405,85.7559789932,107.98150337679371,50.8981806077,94.5946670013
46.1662989208,90.3059154985,101.54974683588654,50.8981806077,94.5946670013
37.1090235619,79.914694058,115.3342207087786,46.1662989208,90.3059154985
38.4180250322,81.4007668076,113.35387414203664,46.1662989208,90.3059154985
35.2824060043,78.4439418861,117.66373728424104,38.4180250322,81.4007668076
32.1009195444,75.4892424129,122.00557584824023,38.4180250322,81.4007668076
28.8109077166,71.2437969024,127.33460161848934,38.4180250322,81.4007668076
20.4037100803,64.0249418194,138.41579473137946,28.8109077166,71.2437969024
13.734247923,56.3163966894,148.60909613420787,20.4037100803,64.0249418194
8.1041200288,50.2997661667,156.84913150741679,13.734247923,56.3163966894
10.3545347499,54.3572489416,152.36033525448687,20.4037100803,64.0249418194
3.3781653718,47.2912025804,162.29002512267104,10.3545347499,54.3572489416
-7.390813189,36.9157606278,177.24397760871105,3.3781653718,47.2912025804
4.0078445067,48.0573429152,161.30289042538746,10.3545347499,54.3572489416
-4.2777578521,38.7468605868,173.76628834231207,4.0078445067,48.0573429152
-7.3254892388,35.286049201,178.3777828997803,-4.2777578521,38.7468605868
-7.4822161577,35.1944750607,178.55042838607892,-4.2777578521,38.7468605868
27.7931148672,70.0911562033,128.87228912429524,28.8109077166,71.2437969024
37.598843186,80.1056995755,114.870621531025,46.1662989208,90.3059154985
27.6182011248,69.8176064486,129.2044303807886,37.598843186,80.1056995755
69.533038286,113.0838795585,68.91539909905549,72.4967092873,115.7879370809
60.0163652374,104.1517205989,81.9672391836379,69.533038286,113.0838795585
56.9032359677,101.3873618568,86.13056154743434,60.0163652374,104.1517205989
60.9277845891,105.4323590218,80.4304395988346,69.533038286,113.0838795585
51.1642666288,96.8102831399,93.45604804812949,60.9277845891,105.4323590218
40.7302030004,87.960262676,107.1378807474775,51.1642666288,96.8102831399
31.3249358108,79.7579525063,119.61734159431421,40.7302030004,87.960262676
21.3340150236,71.2110987018,132.76523907382025,31.3249358108,79.7579525063
15.1240078223,66.0679641187,140.82849045152622,21.3340150236,71.2110987018
10.059058685,61.5126478818,147.6375149166526,21.3340150236,71.2110987018
0.4609263748,53.7173652953,160.00240773654778,10.059058685,61.5126478818
1.9205082038,54.908127357,158.1187216838882,10.059058685,61.5126478818
-3.6688393343,49.5769502732,165.84285626327627,1.9205082038,54.908127357
-5.0153124173,48.4611157635,167.58812325815884,1.9205082038,54.908127357
23.0649708604,72.3189447364,130.7333596575628,31.3249358108,79.7579525063
14.9612167221,65.0774789484,141.6011863902996,23.0649708604,72.3189447364
4.2723700344,55.6530737267,155.8514796257373,14.9612167221,65.0774789484
-6.1224057564,45.3842082064,170.46315176875393,4.2723700344,55.6530737267
0.7739844336,51.9420923023,160.95148795358608,4.2723700344,55.6530737267
-6.697589388,44.37964122,171.5823431282086,0.7739844336,51.9420923023
2.7259922467,53.7191881519,158.3276051634901,4.2723700344,55.6530737267
-3.5173290564,46.4458543635,167.91303396408233,2.7259922467,53.7191881519
-1.6659459202,49.6765198103,164.27660829492055,4.2723700344,55.6530737267
4.8142358099,56.2233755028,155.06804829120054,14.9612167221,65.0774789484
-1.2568979369,51.512536552,162.7524915756492,4.8142358099,56.2233755028
33.7361039374,82.3302397769,116.11644296798072,40.7302030004,87.960262676
28.6276506562,77.4725880111,123.16577453941235,33.7361039374,82.3302397769
25.6097747502,75.6741095553,126.62078947719468,33.7361039374,82.3302397769
27.088269909,75.9085322135,125.35938759071766,33.7361039374,82.3302397769
30.1159647102,79.2313033562,120.88039817653215,40.7302030004,87.960262676
22.7554329994,72.5929055438,130.79229772108815,30.1159647102,79.2313033562
13.7905328111,65.3456093474,142.3202089605337,22.7554329994,72.5929055438
2.7255520526,56.2703595531,156.6308329167041,13.7905328111,65.3456093474
-5.9532527221,48.7964347952,168.0842692396644,2.7255520526,56.2703595531
28.1494155475,77.4491582552,123.53433049864105,30.1159647102,79.2313033562
25.2750459994,75.2830857963,127.12723064306078,30.1159647102,79.2313033562
50.7545310206,96.2949175953,94.10479238029069,60.9277845891,105.4323590218
45.3372472485,91.8061679689,101.14012013924864,50.7545310206,96.2949175953
41.8612696467,87.9957414801,106.26893731758932,50.7545310206,96.2949175953
40.1465709946,86.0317317561,108.8649346385201,50.7545310206,96.2949175953
31.3592025136,75.5317316461,122.5568244690319,40.1465709946,86.0317317561
29.3945541636,76.0557113836,123.532137794086,40.1465709946,86.0317317561
34.8159696474,80.9300289441,116.24346310324388,40.1465709946,86.0317317561
28.6504551414,75.8759179506,124.21576559739914,34.8159696474,80.9300289441
26.0642548303,71.6533210307,128.99688703371785,34.8159696474,80.9300289441
17.1191488625,61.7945639151,142.3089121478605,26.0642548303,71.6533210307
9.4806371438,54.3123869821,153.00142508605396,17.1191488625,61.7945639151
11.790185983,57.1310231112,149.39032854578042,17.1191488625,61.7945639151
10.2582281064,55.518491911,151.60736973082186,17.1191488625,61.7945639151
25.102773914,72.5841658879,129.04969601960863,34.8159696474,80.9300289441
27.9325678944,75.3278383813,125.11847064099442,34.8159696474,80.9300289441
27.1739220417,73.7722068047,126.71415120799946,34.8159696474,80.9300289441
19.5406825212,66.3290082285,137.37564972472163,27.1739220417,73.7722068047
15.9264908886,63.3259306755,142.07467685238203,19.5406825212,66.3290082285
6.3594502409,53.5747752261,155.7353246903547,15.9264908886,63.3259306755
4.1411989967,51.676250976,158.65509059032215,6.3594502409,53.5747752261
-3.9980888299,45.1847554884,169.0646550111977,6.3594502409,53.5747752261
-0.9598731565,46.1577417153,166.15573164479065,6.3594502409,53.5747752261
-3.7289519816,43.8863421651,169.72251863983652,6.3594502409,53.5747752261
10.9637758742,56.8572452533,150.1536629306047,19.5406825212,66.3290082285
5.0975662581,51.3786340226,158.18034320810276,10.9637758742,56.8572452533
-4.3065915669,42.3364575178,171.2263824668765,5.0975662581,51.3786340226
7.5885946852,53.1555501263,155.1630935241787,10.9637758742,56.8572452533
2.537453735,48.3513753162,162.1266628963791,10.9637758742,56.8572452533
-2.2606417888,43.327816965,169.07345058303116,2.537453735,48.3513753162
-6.431654918,39.9306556406,174.42924107675887,2.537453735,48.3513753162
-4.6714438186,40.7611220648,172.5947166008023,2.537453735,48.3513753162
8.8202787089,57.1445193777,151.49237361340224,19.5406825212,66.3290082285
0.516135412,49.5637885937,162.7363175440226,8.8202787089,57.1445193777
5.9998654209,54.0774812399,155.65908143299393,8.8202787089,57.1445193777
3.4050846014,52.3921009388,158.6972197769438,8.8202787089,57.1445193777
11.8201149308,60.0250785101,147.34293088923494,19.5406825212,66.3290082285
28.7359768342,74.769119673,124.89927708318186,34.8159696474,80.9300289441
27.233888622,74.9388207297,125.90692669266278,34.8159696474,80.9300289441
32.5783761076,77.231562116,120.47185324520251,40.1465709946,86.0317317561
28.1062421955,72.9034045029,126.69543180191651,32.5783761076,77.231562116
65.124634903,108.6909157263,75.1365518264624,72.4967092873,115.7879370809
71.0680518269,114.4485190266,66.86182352058748,81.3371285459,123.9843250548
86.5490246611,128.8712782401,45.70509326245849,90.0124354157,132.3481904629
85.4016747555,128.2338017072,46.97712260402676,90.0124354157,132.3481904629
74.7215173451,118.968814514,61.1159255944175,85.4016747555,128.2338017072
68.913289196,113.9759919634,68.7751547497423,74.7215173451,118.968814514
62.0883216118,107.4721274139,78.20279690478954,68.913289196,113.9759919634
54.6819843893,100.3083639044,88.50684167727732,62.0883216118,107.4721274139
48.0489515561,94.7947720656,97.13220077305942,54.6819843893,100.3083639044
51.3484868383,97.8523345377,92.62099602753257,62.0883216118,107.4721274139
41.2164962574,89.4618982859,105.77609593695803,51.3484868383,97.8523345377
48.652229861,95.8768449309,95.96350419868395,51.3484868383,97.8523345377
67.315293097,112.9486668921,70.6602608254649,74.7215173451,118.968814514
64.2702813586,110.066706529,74.84457666515686,74.7215173451,118.968814514
57.4715380957,104.0155473032,83.94619399016085,64.2702813586,110.066706529
46.5549415034,95.1494909212,98.00958749698624,57.4715380957,104.0155473032
43.043809615,91.5539383856,103.03512678884327,46.5549415034,95.1494909212
32.9468963054,82.9538727203,116.298187816715,43.043809615,91.5539383856
25.4374143637,76.1917652571,126.40355353877491,32.9468963054,82.9538727203
24.6349552453,75.4173042969,127.51878015950149,25.4374143637,76.1917652571
13.2820072292,65.6960535784,142.46508887397027,24.6349552453,75.4173042969
11.8157230699,64.0479871038,144.67101551384627,13.2820072292,65.6960535784
32.6252084548,81.9616971037,117.19698905852755,43.043809615,91.5539383856
27.699326778,78.6841048087,123.11365379012062,32.6252084548,81.9616971037
45.894049134,94.926304363,98.66531719381197,57.4715380957,104.0155473032
101.3507202265,144.163693132,24.471656094548766,110.5191642737,151.6037547196
92.6289930719,137.0527181426,35.72485518899116,101.3507202265,144.163693132
83.6434677373,129.0596747373,47.751010369170245,92.6289930719,137.0527181426
73.0557057826,120.8717616335,61.135427584901855,83.6434677373,129.0596747373
71.1745056275,119.0488726948,63.754938628280584,73.0557057826,120.8717616335
68.1672723159,116.7149744707,67.55225400262358,73.0557057826,120.8717616335
75.1737055518,122.2889593095,58.59441660905515,83.6434677373,129.0596747373
77.0838735337,122.9538599384,56.71255323155556,83.6434677373,129.0596747373
69.8755966876,116.7446493512,66.22641423570198,77.0838735337,122.9538599384
73.1077548116,119.9280413393,61.69331919404682,83.6434677373,129.0596747373
69.5010836552,116.7522053842,66.49894203027873,73.1077548116,119.9280413393
59.0380344697,108.4995143696,79.8249432024478,69.5010836552,116.7522053842
58.0539727006,107.6170759713,81.14671288442666,59.0380344697,108.4995143696
47.4018540133,99.2461176854,94.6918879393152,59.0380344697,108.4995143696
51.518485266,102.6361050559,89.3603083767266,59.0380344697,108.4995143696
50.7980981795,102.1329633617,90.2378929191586,59.0380344697,108.4995143696
64.3267235673,112.1362454058,73.43293560952992,73.1077548116,119.9280413393
57.0211215534,106.1517889925,82.87674518767089,64.3267235673,112.1362454058
47.9858822597,97.2598490159,95.55358018864325,57.0211215534,106.1517889925
51.1016112549,101.1903180868,90.60052636803555,57.0211215534,106.1517889925
46.5707097366,97.5036532775,96.4414552282789,57.0211215534,106.1517889925
51.0468995787,101.1306997334,90.68076117630379,57.0211215534,106.1517889925
45.0056940474,95.3391539136,99.04964206052317,51.0468995787,101.1306997334
42.0420327355,92.37314244,103.24190907810585,51.0468995787,101.1306997334
42.9754346352,94.0598870283,101.41132214229029,51.0468995787,101.1306997334
37.6760349439,88.8814269619,108.82078134977972,42.9754346352,94.0598870283
28.8451746343,81.1481695631,120.55906758771768,37.6760349439,88.8814269619
27.0508684384,78.7394087277,123.56267599874633,28.8451746343,81.1481695631
23.8346649576,77.0298504393,127.0448797670643,28.8451746343,81.1481695631
13.1086422257,67.8753719861,141.14637044696545,23.8346649576,77.0298504393
6.2554800733,61.9901899042,150.17970867954617,13.1086422257,67.8753719861
12.8273212074,67.1472561491,141.83769174923188,23.8346649576,77.0298504393
28.2206491602,80.4820905472,121.46804083655793,37.6760349439,88.8814269619
24.516312355,76.8448033906,126.65956941934803,28.2206491602,80.4820905472
20.7903954214,73.8650442863,131.4176122766674,28.2206491602,80.4820905472
26.4762954495,78.4621268906,124.13694005571509,28.2206491602,80.4820905472
26.5962634913,78.6104189216,123.94630302514975,28.2206491602,80.4820905472
25.2790229424,77.8717999629,125.40082378756522,28.2206491602,80.4820905472
18.1563914595,71.4462199075,134.9934332997544,28.2206491602,80.4820905472
15.1925582109,68.8278347701,138.9482086730549,18.1563914595,71.4462199075
9.7440021574,63.4753787982,146.58233323718562,18.1563914595,71.4462199075
9.1031307297,62.7025527055,147.57966569793732,18.1563914595,71.4462199075
26.0299307785,78.0581628286,124.73525258557508,28.2206491602,80.4820905472
28.6778334988,81.3838400392,120.53322938211019,37.6760349439,88.8814269619
31.050306445,83.7478331859,117.20255104347338,37.6760349439,88.8814269619
33.3735981425,86.4685623983,113.65156207746273,42.9754346352,94.0598870283
30.5689247382,84.2233584153,117.24421205068121,33.3735981425,86.4685623983
33.3562656048,86.2359165321,113.81063370224452,42.9754346352,94.0598870283
27.5441438569,81.7700907908,121.1403239251714,33.3562656048,86.2359165321
18.9217307637,74.510928162,132.4115904742844,27.5441438569,81.7700907908
16.9393197233,72.3063680227,135.3538507055324,27.5441438569,81.7700907908
5.8589277045,63.1777953117,149.7102404686414,16.9393197233,72.3063680227
-0.4724804034,57.3269631627,158.33108529177525,5.8589277045,63.1777953117
89.541188988,135.0239573732,39.404833847920436,101.3507202265,144.163693132
77.6081987148,126.1963148442,54.24813299198189,89.541188988,135.0239573732
67.2625640378,118.0399078415,67.42231729552185,77.6081987148,126.1963148442
67.6580470334,118.5251647502,66.81205205601375,77.6081987148,126.1963148442
68.9924319736,119.390011819,65.22798715356413,77.6081987148,126.1963148442
58.0715465256,110.6739494218,79.20065628584598,68.9924319736,119.390011819
61.431018353,113.5784426656,74.7647220228234,68.9924319736,119.390011819
104.3652780922,146.7341128138,20.511778157774323,110.5191642737,151.6037547196
94.5510985648,139.2850435567,32.83276645389366,104.3652780922,146.7341128138
94.4765395557,137.1794028909,34.26240110926361,104.3652780922,146.7341128138
96.6309659546,140.5075691099,30.440999211734372,104.3652780922,146.7341128138
87.2566499887,133.0530298182,42.41797528585369,96.6309659546,140.5075691099
83.0771328493,129.9628948168,47.61579192800411,87.2566499887,133.0530298182
78.3938369917,125.462922524,54.08670199262253,87.2566499887,133.0530298182
75.6951774753,123.83359323,57.20532317795201,87.2566499887,133.0530298182
67.8271207338,116.9247015559,67.67619234206212,75.6951774753,123.83359323
57.5551396715,108.6346811735,80.87611782991459,67.8271207338,116.9247015559
47.0584155395,100.1536990253,94.37086776095808,57.5551396715,108.6346811735
45.0722770851,98.5873647666,96.90032402071505,47.0584155395,100.1536990253
51.3248957903,103.1881678554,89.15140913254984,57.5551396715,108.6346811735
41.8591077587,94.7222588697,101.85073029603484,51.3248957903,103.1881678554
34.7120978898,87.8667344779,111.75416226443443,41.8591077587,94.7222588697
28.3887962031,82.7790937612,119.87008687492994,34.7120978898,87.8667344779
22.5625848478,77.9141476717,127.46037272003275,28.3887962031,82.7790937612
22.2824233092,78.3641621498,127.4052982888649,28.3887962031,82.7790937612
17.9993521322,74.3692953671,133.23665925275986,28.3887962031,82.7790937612
13.3525302949,70.5423418755,139.25650362072133,17.9993521322,74.3692953671
3.2675117149,61.9477403994,152.50696679345327,13.3525302949,70.5423418755
-1.8050536217,57.7344514212,159.10110988470458,3.2675117149,61.9477403994
-6.2747924538,53.5449506745,165.22162148828767,3.2675117149,61.9477403994
-4.7532750123,55.0763078638,163.06867142928408,3.2675117149,61.9477403994
-7.1933514628,53.6139114628,165.88165793631975,3.2675117149,61.9477403994
5.5384789739,64.4994880041,149.1345338372329,13.3525302949,70.5423418755
-3.1540212162,56.6680588596,160.83456982009264,5.5384789739,64.4994880041
49.4380785316,101.8206494056,91.47412285363605,57.5551396715,108.6346811735
44.1077194694,97.301937841,98.46207548198345,49.4380785316,101.8206494056
63.3200893312,113.3618599621,73.42137922209778,67.8271207338,116.9247015559
64.7908627644,115.5221279133,70.91606841754628,75.6951774753,123.83359323
66.16568997,116.3898024234,69.29751709328812,75.6951774753,123.83359323
55.6503765789,107.7391560273,82.91388587440612,66.16568997,116.3898024234
