coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
84.7523852117,24.5610272924,55.43557750707551,114.1390178631,22.1166280409
68.1193171255,26.1706804377,72.14635059536616,84.7523852117,24.5610272924
60.3846801682,26.3401545215,79.86814476441342,84.7523852117,24.5610272924
32.4977718114,28.9691485578,107.87870111989237,60.3846801682,26.3401545215
18.7752882133,30.0742491732,121.64561084830568,32.4977718114,28.9691485578
-7.4091345789,32.116800115,147.90957877606806,18.7752882133,30.0742491732
1.500666048,31.6083842816,138.9882214212471,18.7752882133,30.0742491732
3.4386540182,31.5032615652,137.04810385037945,32.4977718114,28.9691485578
36.8562317711,28.1432889571,103.4655848325192,60.3846801682,26.3401545215
12.3232899593,30.2843403816,128.09177688779883,36.8562317711,28.1432889571
17.7620435436,29.5165755515,122.60909391882723,36.8562317711,28.1432889571
28.4863009506,28.6927077752,111.85352873896244,36.8562317711,28.1432889571
6.7529592362,30.5286773763,133.66428128102393,28.4863009506,28.6927077752
74.2556399398,25.5048557245,65.97467013464052,84.7523852117,24.5610272924
117.0305102297,22.1872162775,23.073391067471583,140,20
92.1254295042,24.4981591092,48.085458209454416,117.0305102297,22.1872162775
85.2757287897,25.0291552058,54.95570978656761,92.1254295042,24.4981591092
61.8939268376,27.0305454696,78.42301098451665,85.2757287897,25.0291552058
83.9320005795,25.1948563036,56.3096161188888,85.2757287897,25.0291552058
99.2950832804,23.9283697753,40.89408085706329,117.0305102297,22.1872162775
78.4580492004,25.9737402188,61.83126140990336,99.2950832804,23.9283697753
76.2522958388,26.2259861148,64.05113364713776,99.2950832804,23.9283697753
53.9794460789,28.4785269826,86.43759778929712,76.2522958388,26.2259861148
88.5856873606,25.1764735937,51.674852697201786,117.0305102297,22.1872162775
63.7762026481,28.1458999765,76.66140957770534,88.5856873606,25.1764735937
88.9417606189,25.6042346987,51.36921884453153,117.0305102297,22.1872162775
86.5072562616,25.9091027751,53.82273795179777,88.9417606189,25.6042346987
63.2116562749,28.4894214481,77.26057980010977,88.9417606189,25.6042346987
95.531851657,24.4279409374,44.688505395807,117.0305102297,22.1872162775
67.1564306366,27.6080756806,73.24157484674109,95.531851657,24.4279409374
44.0562817358,30.0410355235,96.46949280845897,67.1564306366,27.6080756806
24.4591113925,32.0719377439,116.17161577257485,44.0562817358,30.0410355235
-2.7364702566,35.0622419296,143.53110371288324,24.4591113925,32.0719377439
11.1693434855,33.4489538083,129.5325328168328,24.4591113925,32.0719377439
-14.6859971008,36.6818712818,155.58920935517963,11.1693434855,33.4489538083
-11.1716319913,35.385415577,151.9572751662248,11.1693434855,33.4489538083
-13.5268823078,35.9004383389,154.35013432941713,11.1693434855,33.4489538083
39.0832295457,30.4948229457,101.46280673450019,67.1564306366,27.6080756806
24.055204188,31.9035420766,116.55671397356318,39.0832295457,30.4948229457
-2.5820809009,34.2770572726,143.29953602533956,24.055204188,31.9035420766
-13.7089863152,35.4934865801,154.49273594131193,-2.5820809009,34.2770572726
37.7713844152,30.7141307625,102.79032303690326,67.1564306366,27.6080756806
18.759015104,32.5199761408,121.88826178316033,37.7713844152,30.7141307625
45.2027944856,29.3351806682,95.26304237024385,67.1564306366,27.6080756806
15.6911765001,32.3827422591,124.93159858338669,45.2027944856,29.3351806682
-6.3987804573,34.2574052005,147.10095941142237,15.6911765001,32.3827422591
-0.7248954486,33.8329324619,141.41160070259747,15.6911765001,32.3827422591
-8.8843101845,34.6205043928,149.6087565468146,15.6911765001,32.3827422591
-6.2835716579,34.4407184555,147.00250301960028,15.6911765001,32.3827422591
44.6752316835,29.9992014119,95.84957760310482,67.1564306366,27.6080756806
30.0253535924,31.5575982272,110.58211060724328,44.6752316835,29.9992014119
4.1794222373,34.8624799047,136.6384804717278,30.0253535924,31.5575982272
43.5237353057,29.7092018534,96.96748936646335,67.1564306366,27.6080756806
58.3168090572,28.5394995417,82.13013266429624,67.1564306366,27.6080756806
54.5724884262,28.9010553443,85.89176844073121,67.1564306366,27.6080756806
129.9872336834,43.4694831415,25.516115069500533,140,20
124.0426197407,58.4934026571,41.6733608910807,129.9872336834,43.4694831415
119.803109305,68.3640046497,52.413207672177,129.9872336834,43.4694831415
119.3139296634,69.3267358692,53.48961927128936,129.9872336834,43.4694831415
116.111461217,18.7639319102,23.920496431084306,140,20
93.4439304504,18.344602741,46.59190547434625,116.111461217,18.7639319102
91.0835924143,17.7212900156,48.97007365157924,116.111461217,18.7639319102
90.9880445169,17.7045934398,49.06623691892305,116.111461217,18.7639319102
86.5553065335,17.4105810802,53.507619274376125,116.111461217,18.7639319102
88.203424882,18.0449439517,51.837792785855996,116.111461217,18.7639319102
67.156697265,17.2434074326,72.89977759678112,88.203424882,18.0449439517
37.6316595365,15.8820797674,102.45618241674168,67.156697265,17.2434074326
38.7237717492,15.1313149684,101.41104182628104,67.156697265,17.2434074326
42.0889685782,15.744052341,98.01230608767034,67.156697265,17.2434074326
22.1590579592,14.493328143,117.98142345176012,42.0889685782,15.744052341
-2.7495682962,12.9839433187,142.93573980142253,22.1590579592,14.493328143
11.1865635612,13.8691079247,128.97165930887783,22.1590579592,14.493328143
14.491684101,13.9109823729,125.67040175645155,42.0889685782,15.744052341
82.7335524224,17.6293461663,57.32343096600604,88.203424882,18.0449439517
72.4643865729,17.7925145704,67.57885524961176,88.203424882,18.0449439517
54.9526877915,17.1169791756,85.10357899294404,72.4643865729,17.7925145704
27.281668956,16.0844456267,112.79385542573176,54.9526877915,17.1169791756
21.1663785019,15.8330753828,118.9143100115877,27.281668956,16.0844456267
30.5766895738,16.219011762,109.49611134580155,54.9526877915,17.1169791756
1.0363079488,15.248022127,139.05244683283232,30.5766895738,16.219011762
-10.5190204604,14.8206172012,150.61567690124585,1.0363079488,15.248022127
-13.9906487156,14.6056792882,154.09395248675483,-10.5190204604,14.8206172012
81.6887516635,17.688450107,58.36221268383544,88.203424882,18.0449439517
56.4522528479,15.7865454522,83.67027688846655,81.6887516635,17.688450107
41.3930364098,15.0842870466,98.7458586881112,56.4522528479,15.7865454522
26.2425934224,14.4546352432,113.90938018240739,41.3930364098,15.0842870466
33.5225089249,14.8356672176,106.61972842420899,56.4522528479,15.7865454522
28.7452350557,14.5879214423,111.40320919744526,56.4522528479,15.7865454522
20.0315831431,14.0913100053,120.13100116181499,28.7452350557,14.5879214423
74.9855125535,17.5601760784,65.06459157524172,88.203424882,18.0449439517
45.7488750725,16.2326043734,94.33135459794941,74.9855125535,17.5601760784
34.740513299,15.647491549,105.35525526665708,45.7488750725,16.2326043734
27.1453605075,15.1428395064,112.96676019148332,45.7488750725,16.2326043734
40.5772254086,15.9730120254,99.50951531709063,45.7488750725,16.2326043734
50.3318622291,16.5996412808,89.73694657866993,74.9855125535,17.5601760784
31.0907727341,15.7470536215,108.99691622224387,50.3318622291,16.5996412808
2.2233900117,14.6423915469,137.88542714857195,31.0907727341,15.7470536215
-0.432073926,14.5345610032,140.54307952436903,2.2233900117,14.6423915469
-14.6210289648,14.0243925079,154.7411790887281,2.2233900117,14.6423915469
1.7456670036,14.1822666374,138.3837123837827,31.0907727341,15.7470536215
12.6689563781,15.0277401257,127.4327706846611,31.0907727341,15.7470536215
-2.7161797293,14.6918011178,142.821574018912,12.6689563781,15.0277401257
0.100355941,14.5873547179,140.00908398605725,12.6689563781,15.0277401257
131.7986084101,29.5076466657,12.556200425713138,140,20
112.6253242033,51.6727364573,41.863299100682944,131.7986084101,29.5076466657
95.8540914117,70.1569960306,66.82210719167904,112.6253242033,51.6727364573
101.0176327791,64.8205567,59.401932950951846,112.6253242033,51.6727364573
92.3072339128,74.8683544366,72.69965034025083,101.0176327791,64.8205567
93.9495710656,72.8974772362,70.13478633362385,101.0176327791,64.8205567
96.2628655839,70.231817045,66.60537307369317,101.0176327791,64.8205567
78.6273584459,90.6466905648,93.5827371562695,96.2628655839,70.231817045
62.2548724916,108.8824253843,118.08988551610273,78.6273584459,90.6466905648
59.4026325919,113.6277288128,123.54468307300687,78.6273584459,90.6466905648
60.7440343244,110.397556625,120.22687331720714,78.6273584459,90.6466905648
59.2617127916,113.3168940683,123.39827603280186,78.6273584459,90.6466905648
75.7320604211,93.9968987506,98.01067635420482,78.6273584459,90.6466905648
57.1990350065,115.1748232321,126.15277144967216,75.7320604211,93.9968987506
42.0163396937,132.1600662294,148.934622046993,57.1990350065,115.1748232321
39.2850929626,135.3898262058,153.16305957806702,57.1990350065,115.1748232321
33.3044587718,142.7217007934,162.62479146459077,39.2850929626,135.3898262058
33.1670250406,142.3867208208,162.45753585979594,39.2850929626,135.3898262058
16.5399175729,161.4444251039,187.748973052738,33.1670250406,142.3867208208
-0.7148505558,181.5759404196,214.26321322818833,16.5399175729,161.4444251039
-14.625653364,197.1411340308,235.13869374775402,-0.7148505558,181.5759404196
62.4554858374,108.7013289026,117.8211246681134,78.6273584459,90.6466905648
48.7813509421,124.0907638099,138.40793286901925,62.4554858374,108.7013289026
55.5544028139,116.2219123791,128.02818706256582,62.4554858374,108.7013289026
43.8180203132,129.7020546174,145.8993297694728,62.4554858374,108.7013289026
37.549714442,136.5737775466,155.20052509645168,43.8180203132,129.7020546174
30.6738324649,144.4986450395,165.69096341378776,43.8180203132,129.7020546174
11.7943770336,166.1187899766,194.39400340058452,30.6738324649,144.4986450395
6.3809822674,172.4912313881,202.75539398096777,11.7943770336,166.1187899766
115.1580579462,50.3356303919,39.21539819759769,131.7986084101,29.5076466657
107.5839337322,59.5640567509,51.15404178355784,115.1580579462,50.3356303919
91.4518788701,79.6238167558,76.89578153688433,107.5839337322,59.5640567509
152.9121137974,32.0585676761,17.66725041188048,140,20
163.1806608272,41.8552114913,31.859406278594705,152.9121137974,32.0585676761
169.1369572578,47.2144633052,39.86965383211084,152.9121137974,32.0585676761
182.806982165,59.9773860556,58.5715729340679,169.1369572578,47.2144633052
204.118077589,80.0045429865,87.81622719609894,182.806982165,59.9773860556
200.5447950825,76.4734017377,82.79446583479962,182.806982165,59.9773860556
209.4366088736,84.9366307917,95.07007573883558,200.5447950825,76.4734017377
211.1349075812,86.6491819064,97.48109188630751,200.5447950825,76.4734017377
186.6839428527,63.3281531691,63.69291356913218,169.1369572578,47.2144633052
142.5986860338,49.100246645,29.21604908097775,140,20
144.6347379405,73.1491692721,53.35100685784198,142.5986860338,49.100246645
146.9965842702,101.2677821533,81.5686380207852,144.6347379405,73.1491692721
149.4413085757,130.6960036581,111.09823161543997,146.9965842702,101.2677821533
150.2318981109,144.2321587759,124.65745457202235,149.4413085757,130.6960036581
149.9796099115,136.2806188857,116.70873030704179,149.4413085757,130.6960036581
152.3863195916,165.3347631428,145.86238445187695,149.9796099115,136.2806188857
153.8428331623,184.6026150853,165.18520904508108,152.3863195916,165.3347631428
153.6726376525,183.0431679634,163.61744613704286,152.3863195916,165.3347631428
154.7038372357,197.0703780579,177.68250908093452,153.6726376525,183.0431679634
153.5152445018,181.1857679886,161.75354004467275,152.3863195916,165.3347631428
153.9635469763,183.2666572009,163.8635086038284,152.3863195916,165.3347631428
154.4514380252,190.4588807012,171.072261377635,153.9635469763,183.2666572009
155.9772158314,205.8888136533,186.5751097101983,153.9635469763,183.2666572009
155.9941535811,205.8871636223,186.57497429726297,153.9635469763,183.2666572009
156.3184514217,211.049824127,191.7462979081735,153.9635469763,183.2666572009
156.19441982,208.5503708117,189.245450365595,153.9635469763,183.2666572009
152.0901579708,164.6713255833,145.17777735642096,149.9796099115,136.2806188857
152.7178475794,171.5922643455,152.12712175678473,152.0901579708,164.6713255833
152.5830784762,172.1154592803,152.6382128077505,152.0901579708,164.6713255833
151.1170296683,155.4168899268,135.87584770517273,149.4413085757,130.6960036581
150.7675828637,144.4496393221,124.9156661626004,149.4413085757,130.6960036581
153.1060477614,166.7692715982,147.35746651413413,150.7675828637,144.4496393221
152.739996894,164.8979493593,145.45888403333277,150.7675828637,144.4496393221
154.9177108422,184.5631506267,165.2442973200836,152.739996894,164.8979493593
153.6525999047,173.9887056784,154.59528483482654,150.7675828637,144.4496393221
156.0505306415,197.2001085629,177.9302220681911,153.6525999047,173.9887056784
156.4178714509,202.6406703017,183.38038173407386,153.6525999047,173.9887056784
152.9271228472,170.3372002604,150.89314533734967,150.7675828637,144.4496393221
153.2288573035,173.3726616739,153.94322365252253,150.7675828637,144.4496393221
121.554989543,28.7917504934,20.433141890004052,140,20
105.5187795235,36.5861592958,38.26325238793544,121.554989543,28.7917504934
119.0515572992,33.7740174718,25.071115031090113,140,20
152.5597264027,0.4898983869,23.2032496056946,140,20
157.1474794204,-6.6521481753,31.69184824434211,152.5597264027,0.4898983869
159.2456196903,-10.0410248567,35.67728317209844,152.5597264027,0.4898983869
138.5013679136,33.7804206775,13.861669891440101,140,20
137.0623996916,7.9391179673,12.413475378741339,140,20
153.4317703392,25.4664809047,14.501547087344255,140,20
176.8088164662,34.3293860554,39.502294542854266,153.4317703392,25.4664809047
121.0037663423,22.9103736785,19.217886671703525,140,20
142.3084378817,13.9926116864,6.435650690027034,140,20
153.2795563503,-11.6122684365,34.29198437843864,142.3084378817,13.9926116864
151.6591883572,-9.3104156272,31.54476490047761,142.3084378817,13.9926116864
144.519591296,45.4873917287,25.885011929977626,140,20
148.015781602,65.853102664,46.54864008565171,144.519591296,45.4873917287
151.416897729,83.4251602905,64.44681876780751,148.015781602,65.853102664
151.1618640611,83.8112401991,64.78027573824811,148.015781602,65.853102664
140.8210912605,47.9687526274,27.98080260447802,140,20
141.2839404115,65.3804715237,45.39867228651295,140.8210912605,47.9687526274
128.5161839762,7.6158142482,16.889229917422863,140,20
114.2168074327,-8.3951975819,38.35605710162502,128.5161839762,7.6158142482
115.1190077263,30.7891632035,27.119546809555604,140,20
92.0684939475,40.6470423198,52.18952818446356,115.1190077263,30.7891632035
80.0823706494,46.0868136013,65.35228865908618,92.0684939475,40.6470423198
61.6479745352,54.3071490031,85.5364625141965,80.0823706494,46.0868136013
62.7163409703,53.8367438049,84.36913395414113,80.0823706494,46.0868136013
43.6129497984,62.8809314286,105.50528507110931,62.7163409703,53.8367438049
28.6138890076,69.8444087312,122.04196674398248,43.6129497984,62.8809314286
24.2527221553,71.4646180869,126.68305858582353,43.6129497984,62.8809314286
57.3022203912,55.9953649766,90.19408078733508,80.0823706494,46.0868136013
71.3954586512,49.4376752977,74.65393595574052,92.0684939475,40.6470423198
54.9886107789,56.750981845,92.61692873978339,71.3954586512,49.4376752977
34.8677781366,65.5268318816,114.56831708048605,54.9886107789,56.750981845
11.5867668122,75.6097320315,139.9389765855067,34.8677781366,65.5268318816
1.1281500908,80.1963250197,151.359112266161,11.5867668122,75.6097320315
15.6171771646,74.6562199717,135.8739821647501,34.8677781366,65.5268318816
-0.0943699242,82.1204693115,153.26845629104332,15.6171771646,74.6562199717
-1.8537464648,82.8817650947,155.18441367300065,15.6171771646,74.6562199717
11.6211817067,75.876503447,140.01473032648772,34.8677781366,65.5268318816
-14.4824331907,88.5127140249,169.01598079057624,11.6211817067,75.876503447
97.1931206355,38.8586067905,46.77796352596198,115.1190077263,30.7891632035
72.3755575625,49.8549338011,73.92258812469946,97.1931206355,38.8586067905
148.4782734267,44.1668809042,25.610920579621386,140,20
156.5726305688,67.2084501393,50.03288877139029,148.4782734267,44.1668809042
165.5624821092,93.3513088503,77.67825894980788,156.5726305688,67.2084501393
174.5967582155,119.4581559216,105.30407312367628,165.5624821092,93.3513088503
178.5039438095,130.7514332128,117.25414472354106,174.5967582155,119.4581559216
185.0645872317,149.3399075406,136.96641044690568,178.5039438095,130.7514332128
189.4047668029,162.2220353361,150.56002568531287,185.0645872317,149.3399075406
198.0127946393,185.9895198146,175.83830611868046,189.4047668029,162.2220353361
205.516645038,206.0146478286,197.22319617645627,198.0127946393,185.9895198146
205.1763528301,206.8751376206,197.91828793686324,198.0127946393,185.9895198146
206.8593541335,210.832873094,202.20976449794907,198.0127946393,185.9895198146
204.8356477301,205.793842862,196.7849654147214,198.0127946393,185.9895198146
204.4120822804,203.6831102028,194.65356649792952,198.0127946393,185.9895198146
191.5839759461,165.4534985012,154.3488798587866,185.0645872317,149.3399075406
201.0663053667,192.8232564207,183.314691081896,191.5839759461,165.4534985012
195.1742617981,176.858481262,166.2832557665959,185.0645872317,149.3399075406
204.2335593319,200.9759391178,192.0460709317172,195.1742617981,176.858481262
203.6358561902,199.8341584025,190.76754296718462,195.1742617981,176.858481262
206.2856679559,206.3001277047,197.7554082643004,203.6358561902,199.8341584025
207.5173732287,211.4681683482,203.0319778068669,203.6358561902,199.8341584025
207.3044476976,209.8878017612,201.4696132543814,203.6358561902,199.8341584025
181.2073076901,138.983250364,125.91787135061094,174.5967582155,119.4581559216
190.4091274613,166.4679583345,154.9020508167492,181.2073076901,138.983250364
194.2253354812,177.3637222676,166.44679487354804,190.4091274613,166.4679583345
196.4118812811,184.0292763218,173.46095549542545,190.4091274613,166.4679583345
197.2404783151,186.3353407605,175.91136489799277,196.4118812811,184.0292763218
205.275372409,209.998659202,200.90126019768388,196.4118812811,184.0292763218
190.1462818058,161.7002601195,150.33032289634136,181.2073076901,138.983250364
188.5320914872,159.9054591695,148.0852184849705,181.2073076901,138.983250364
197.1404124556,183.6151475612,173.30926482029324,188.5320914872,159.9054591695
197.9341633519,185.4878076063,175.34059422794692,188.5320914872,159.9054591695
197.8858995937,187.6354072291,177.3502786332316,188.5320914872,159.9054591695
203.5002220679,204.1758817147,194.81761709829524,197.8858995937,187.6354072291
200.9424873203,196.6359719162,186.85569252306686,197.8858995937,187.6354072291
195.0879884194,179.5963008471,168.838749041431,188.5320914872,159.9054591695
203.9906683658,204.3056169995,195.1029454873017,195.0879884194,179.5963008471
201.8641828509,198.2025849808,188.64053230045764,195.0879884194,179.5963008471
202.551687938,200.3232369824,190.86856275060146,195.0879884194,179.5963008471
172.6826074339,114.6712539198,100.15571971400301,165.5624821092,93.3513088503
180.2272166733,137.3825508625,124.08737526464839,172.6826074339,114.6712539198
184.8175949696,150.7975298729,138.26599419431196,180.2272166733,137.3825508625
187.4149258552,158.19887799,146.10969663099533,180.2272166733,137.3825508625
187.482880291,158.8520592016,146.74977678910955,180.2272166733,137.3825508625
193.900204138,177.9333010746,166.8812406398384,187.482880291,158.8520592016
194.0130282851,178.4982604845,167.45282143652963,187.482880291,158.8520592016
183.5637963517,146.8496496892,134.1252397857911,180.2272166733,137.3825508625
162.5242683108,83.2351305673,67.12898415464191,156.5726305688,67.2084501393
163.0645227183,85.7233882845,69.65297027482248,156.5726305688,67.2084501393
172.5704108214,113.0751665048,98.60951841926013,163.0645227183,85.7233882845
178.0157886903,127.2026522068,113.75012581775377,172.5704108214,113.0751665048
188.1112397569,153.7913300534,142.19086986337243,178.0157886903,127.2026522068
196.1264903299,176.8199136117,166.57446890964906,188.1112397569,153.7913300534
202.3199073686,194.0016895881,184.83841810795926,196.1264903299,176.8199136117
203.4431663238,196.2692213646,187.3544910382881,196.1264903299,176.8199136117
202.4894580828,194.3360636828,185.21053265545495,196.1264903299,176.8199136117
208.6792311606,211.0301087507,203.01515091824663,202.4894580828,194.3360636828
193.9559095681,171.3455471064,160.69251037295396,188.1112397569,153.7913300534
196.0646852785,176.7967520757,166.5323311606977,188.1112397569,153.7913300534
189.6519066822,158.3811912659,147.03240686361576,188.1112397569,153.7913300534
194.6157358656,170.9817090167,160.57068483877302,188.1112397569,153.7913300534
172.8075674793,113.8037390443,99.37571762684244,172.5704108214,113.0751665048
177.339616775,125.7528875595,112.15462589645045,172.5704108214,113.0751665048
160.1730980832,77.9609334739,61.372168474400546,156.5726305688,67.2084501393
158.2531329842,71.8831081391,55.000325668963725,148.4782734267,44.1668809042
162.058350134,82.6385484556,66.4090580244415,158.2531329842,71.8831081391
167.3365125711,97.1717241817,81.87079060855413,158.2531329842,71.8831081391
173.9637690678,114.5580208171,100.4773442756676,167.3365125711,97.1717241817
172.8540516104,111.7831695539,97.48929159024198,167.3365125711,97.1717241817
177.0906333236,123.4764925882,109.9258028625873,167.3365125711,97.1717241817
167.6939270149,24.3015586784,28.02600579052117,140,20
181.4737964098,26.3375921934,41.9554793274035,167.6939270149,24.3015586784
139.4952557853,12.6611604946,7.35617645304222,140,20
137.8201257746,-12.2501559723,32.323750397396346,139.4952557853,12.6611604946
137.8154388192,-13.1307110832,33.2026931337349,139.4952557853,12.6611604946
138.6289153529,-13.1916358907,33.223484521037854,139.4952557853,12.6611604946
138.2163287233,23.6321267521,4.046458694543306,140,20
126.7563736194,48.8338326477,31.731410401774504,138.2163287233,23.6321267521
121.45496735,59.4621089774,43.60849616275539,126.7563736194,48.8338326477
118.5329540514,65.4643412864,50.284194958267264,121.45496735,59.4621089774
116.1866828243,72.2433871569,57.41653461450176,126.7563736194,48.8338326477
104.3036023861,95.3626051013,83.41087705783735,116.1866828243,72.2433871569
113.6128933665,77.9390280808,63.66671202855064,116.1866828243,72.2433871569
104.1780838781,96.53736466,84.51642006761399,116.1866828243,72.2433871569
103.7794162918,97.7753340943,85.8035136228905,116.1866828243,72.2433871569
92.4007999198,122.6976016417,113.20045378498403,103.7794162918,97.7753340943
92.5294808684,122.8573243535,113.2929167155965,103.7794162918,97.7753340943
97.5648105547,112.3058188346,101.60719393020143,103.7794162918,97.7753340943
97.0236498012,113.0269591705,102.48441432820275,103.7794162918,97.7753340943
125.223099352,49.1249297147,32.65951537126277,138.2163287233,23.6321267521
116.203453327,66.9460872441,52.63318979796725,125.223099352,49.1249297147
104.2633052042,90.6627842735,79.18594587297301,116.203453327,66.9460872441
92.569219813,115.4060602438,106.55346930639867,104.2633052042,90.6627842735
97.0971914936,105.1684073216,95.36513886047456,104.2633052042,90.6627842735
89.3238845537,120.7054099469,112.73818555241886,97.0971914936,105.1684073216
90.6013205405,118.1755411509,109.90411646870578,97.0971914936,105.1684073216
92.4466919562,113.4121156811,104.82116438473189,104.2633052042,90.6627842735
79.9706605822,139.343454536,133.59764251623156,92.4466919562,113.4121156811
82.881820423,132.7145177369,126.3634366086727,92.4466919562,113.4121156811
70.1606147977,157.4398115384,154.16935731149528,82.881820423,132.7145177369
76.6887164733,145.5811057818,140.64291924807364,82.881820423,132.7145177369
66.4300621111,165.4851400231,163.0351180771732,76.6887164733,145.5811057818
58.6488618302,180.8012976799,180.21451746072066,66.4300621111,165.4851400231
53.8296164128,190.2652382666,190.83484221195678,58.6488618302,180.8012976799
47.0632628321,202.5459317988,204.8530080214187,58.6488618302,180.8012976799
68.4392582329,161.1585932864,158.26993482689673,76.6887164733,145.5811057818
64.480839531,168.6734354082,166.763575432381,68.4392582329,161.1585932864
57.6967107652,181.4802077832,181.2562425306655,68.4392582329,161.1585932864
64.6438205426,168.043744062,166.13114469608198,76.6887164733,145.5811057818
68.977491383,159.088961774,156.17856136639773,82.881820423,132.7145177369
72.6303585321,154.3435187418,150.29889472775912,82.881820423,132.7145177369
95.8223712216,108.3050091199,98.74348825512178,104.2633052042,90.6627842735
83.9579301449,132.9965616577,126.13760676237482,95.8223712216,108.3050091199
74.2390964988,152.3646904017,147.80740460371896,83.9579301449,132.9965616577
71.7668210933,156.9199090857,152.98811312759628,83.9579301449,132.9965616577
59.5984063823,181.8074374652,180.69117045741638,71.7668210933,156.9199090857
47.4950550593,205.4084457978,207.2147205132332,59.5984063823,181.8074374652
53.2261524533,194.2584331606,194.67805409683103,59.5984063823,181.8074374652
88.6379124051,123.4495160883,115.50572378031055,95.8223712216,108.3050091199
75.8096608531,149.7678969633,144.7840640639222,88.6379124051,123.4495160883
76.6237976966,148.2000501681,143.0180462824974,88.6379124051,123.4495160883
69.063108952,163.960315382,160.49803409442643,76.6237976966,148.2000501681
56.12950023,190.2587330381,189.80477403233945,69.063108952,163.960315382
64.487860413,172.0162338027,169.74802152880955,76.6237976966,148.2000501681
52.0628128879,197.6599679982,198.24333534512766,64.487860413,172.0162338027
46.2566504635,209.5787976166,211.50116403503628,52.0628128879,197.6599679982
61.5756708751,178.1806640511,176.5657226217032,64.487860413,172.0162338027
54.2939440686,192.43873899,192.57332872415572,64.487860413,172.0162338027
59.9531225696,181.3043269368,180.08400340650653,64.487860413,172.0162338027
47.4666186771,207.8594050299,209.4282524510477,59.9531225696,181.3043269368
49.2810201891,203.1035144229,204.35535162357127,59.9531225696,181.3043269368
53.6639398294,193.8874389974,194.15103104543994,64.487860413,172.0162338027
75.4031347071,150.1636862361,145.3185771727835,88.6379124051,123.4495160883
76.1316781869,147.7151217125,142.80454263076052,88.6379124051,123.4495160883
106.149963255,88.4602779529,76.38046468336029,116.203453327,66.9460872441
125.5595482988,48.8349534492,32.24887994233802,138.2163287233,23.6321267521
120.5758214357,59.0768825651,43.63899168283928,125.5595482988,48.8349534492
109.7657450887,82.1676013121,69.13485493319867,120.5758214357,59.0768825651
97.4909866671,105.4032141063,95.41342788209813,109.7657450887,82.1676013121
98.7974794475,102.9156511103,92.60365169836146,109.7657450887,82.1676013121
97.6199387306,105.9234975917,95.81561991727615,109.7657450887,82.1676013121
85.4603389559,131.0092997877,123.69309000510376,97.6199387306,105.9234975917
90.4340708519,120.5554165276,112.11683916360498,97.6199387306,105.9234975917
103.4770457045,94.1932319725,82.70554145692287,109.7657450887,82.1676013121
105.2884206245,90.7641334221,78.82747061091874,109.7657450887,82.1676013121
92.4953009245,116.9146152151,107.93952326380725,105.2884206245,90.7641334221
95.6890915068,111.3327029291,101.52577828074763,105.2884206245,90.7641334221
110.7120937618,80.3464805351,67.08443732650937,120.5758214357,59.0768825651
104.8400042445,93.5197713877,81.5072327277615,110.7120937618,80.3464805351
93.5533671449,118.9870276678,109.36345859298524,104.8400042445,93.5197713877
81.9683952514,144.2802115968,137.18353636137778,93.5533671449,118.9870276678
77.2498756072,154.2253000896,148.1912251634072,81.9683952514,144.2802115968
72.7849850372,164.0705223183,159.00157430367844,77.2498756072,154.2253000896
64.7956878997,180.7136151284,177.46130587816373,77.2498756072,154.2253000896
66.961628828,177.4607415941,173.6025172143589,77.2498756072,154.2253000896
82.9981490817,141.4771469032,134.20733292015515,93.5533671449,118.9870276678
100.5756663608,102.0017434072,90.99463537076439,110.7120937618,80.3464805351
91.1588321652,121.8859214511,112.99593766742257,100.5756663608,102.0017434072
86.5230932429,132.9158622017,124.96045472067105,91.1588321652,121.8859214511
76.8956176652,154.0932723375,148.2235367619461,86.5230932429,132.9158622017
70.9958565552,166.9679643158,162.3856296401605,76.8956176652,154.0932723375
79.7678433687,147.4061247438,140.94798452992757,86.5230932429,132.9158622017
78.4610608372,150.8995585792,144.6685673119027,86.5230932429,132.9158622017
81.5172579915,142.5512278838,135.79977161051974,91.1588321652,121.8859214511
73.6318064466,160.0123917536,154.9589101546969,81.5172579915,142.5512278838
62.5278947657,184.702885954,182.03135663589273,73.6318064466,160.0123917536
58.9185561154,192.6000510379,190.7142445111862,62.5278947657,184.702885954
51.8953854186,208.1229173782,207.75193452455386,62.5278947657,184.702885954
74.5461599243,158.7028969426,153.39160555833533,81.5172579915,142.5512278838
70.2799381084,168.1474270817,163.7540695185998,81.5172579915,142.5512278838
66.1772736556,177.3048526416,173.7885250841688,70.2799381084,168.1474270817
60.4971853259,190.2656544958,187.93934796261047,66.1772736556,177.3048526416
57.2868728603,197.7267259369,196.06165093552517,66.1772736556,177.3048526416
54.7303316241,202.8593728626,201.7897033736269,66.1772736556,177.3048526416
75.5997984124,154.6488986551,149.2671383153009,81.5172579915,142.5512278838
63.4663135794,179.472065149,176.8970324333847,75.5997984124,154.6488986551
55.1956869533,196.0533876921,195.42656351397792,63.4663135794,179.472065149
48.1278409012,210.7353917698,211.72121575186827,55.1956869533,196.0533876921
49.545385113,207.8748866586,208.52899644460032,55.1956869533,196.0533876921
48.7404386403,209.4492790635,210.29667233727974,55.1956869533,196.0533876921
48.6700598711,209.3674354861,210.25382480785342,55.1956869533,196.0533876921
