coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
0.6441890185,18.1249250814,189.17095897016384,10.5606520263,23.717041783
-4.0710078487,14.1859117184,195.24859286540212,10.5606520263,23.717041783
28.1458204135,34.2668396309,157.2821086821645,39.3237206387,41.3734664627
67.6527284423,59.486669899,110.41019588756382,75.5969511941,64.6792116389
60.3863735671,56.1446980039,118.36082617070892,75.5969511941,64.6792116389
47.1199800763,47.5609025878,134.16205207246097,60.3863735671,56.1446980039
51.2770034308,50.6296428535,129.0096034522595,60.3863735671,56.1446980039
39.48945555,43.4196480288,142.82735690259844,51.2770034308,50.6296428535
33.606275098,39.6988836489,149.78838411138938,39.48945555,43.4196480288
24.005294388,33.4654561759,161.23510479133077,39.48945555,43.4196480288
36.2098164969,41.3106337643,146.72658419611227,39.48945555,43.4196480288
47.9298205112,48.6517384959,132.897337314136,60.3863735671,56.1446980039
42.5372772988,46.1499767202,138.84194279136952,47.9298205112,48.6517384959
35.6839355701,40.8505600064,147.41698206928402,47.9298205112,48.6517384959
27.0758465966,35.1165318895,157.76001229359895,35.6839355701,40.8505600064
13.1606726007,25.9906956729,174.40071402124192,27.0758465966,35.1165318895
18.5512187118,29.522624624,167.95614288658976,27.0758465966,35.1165318895
51.8480999129,50.7240576039,128.47445357832672,60.3863735671,56.1446980039
136.409602892,104.6276145525,28.15714724208209,146.9520405905,111.4448270114
127.9865510757,99.0724343473,38.247133813545936,136.409602892,104.6276145525
116.873212644,91.553584549,51.66500970307838,127.9865510757,99.0724343473
109.7794155834,86.4779083022,60.38764956147602,116.873212644,91.553584549
107.9056162579,85.3163581131,62.58841478376105,116.873212644,91.553584549
114.9296160277,90.2889123356,53.98351877889643,127.9865510757,99.0724343473
111.7478506126,87.6409672667,58.105981522945534,127.9865510757,99.0724343473
97.5093349953,77.6155772103,75.51987749044977,111.7478506126,87.6409672667
84.3714364031,68.7939477954,91.344716350696,97.5093349953,77.6155772103
86.1951773011,69.6511321447,89.35615406806215,97.5093349953,77.6155772103
81.6204010303,67.10254175,94.57196758927242,97.5093349953,77.6155772103
68.3032981699,57.8833053557,110.76886693107421,81.6204010303,67.10254175
70.6302543785,59.5855445589,107.88694300040541,81.6204010303,67.10254175
57.7680198611,51.60555897,123.0235623977361,70.6302543785,59.5855445589
64.5953482538,55.6824885053,115.07401044766685,70.6302543785,59.5855445589
50.2289054307,45.8086763874,132.5063609813439,64.5953482538,55.6824885053
42.066731229,40.9520274709,142.00415685180974,50.2289054307,45.8086763874
39.0663256698,38.5974721302,145.79562934937357,50.2289054307,45.8086763874
24.9632850264,28.7616979085,162.989762358329,39.0663256698,38.5974721302
26.5505019862,28.9878121255,161.5750909334991,39.0663256698,38.5974721302
19.993656604,24.1049271009,169.75034551849768,26.5505019862,28.9878121255
23.59184032,26.5435993944,165.41081593456917,39.0663256698,38.5974721302
26.643735272,29.9538631489,160.92945663836835,39.0663256698,38.5974721302
19.2752001319,25.3002447655,169.6444709337787,26.643735272,29.9538631489
6.6544979327,16.4218146576,185.07524036312853,19.2752001319,25.3002447655
-8.3371945291,5.983032799,203.3432180716935,6.6544979327,16.4218146576
4.0915731736,14.3904210028,188.3411760483701,19.2752001319,25.3002447655
2.375693815,12.9042541157,190.61118353504983,4.0915731736,14.3904210028
7.8897291887,17.7745767361,183.29235091153294,19.2752001319,25.3002447655
-1.4848630632,11.6297575166,194.50135546723368,7.8897291887,17.7745767361
-8.4040275311,6.6786809157,203.00542809651847,7.8897291887,17.7745767361
22.6041535101,26.8087873196,166.04899985853186,26.643735272,29.9538631489
20.4791786452,26.157331565,168.16930542633168,26.643735272,29.9538631489
47.9965356775,44.2686539275,135.2183978343381,50.2289054307,45.8086763874
63.8775182193,54.5289798685,116.32307316203563,70.6302543785,59.5855445589
54.1433634333,48.2271541692,127.91905421333804,63.8775182193,54.5289798685
57.8552785267,50.407716848,123.62048227755517,63.8775182193,54.5289798685
42.5284320061,38.5355362853,143.00761449403782,57.8552785267,50.407716848
33.8358212012,31.6824381018,154.07678055649055,42.5284320061,38.5355362853
17.672428234,20.2628911516,173.8672157401835,33.8358212012,31.6824381018
59.3285179249,51.2486443222,121.93091510317319,70.6302543785,59.5855445589
43.5412646852,39.9581241597,141.34001632899603,59.3285179249,51.2486443222
31.2520112386,32.0841230418,155.93541436671532,43.5412646852,39.9581241597
15.1374204074,20.3126144859,175.8915776086469,31.2520112386,32.0841230418
10.2849458277,17.3576830161,181.57296208233367,15.1374204074,20.3126144859
-0.5909331557,8.9767592574,195.27927266420707,15.1374204074,20.3126144859
5.5335053672,14.38599199,187.17696808963106,15.1374204074,20.3126144859
0.6437198641,10.8757999006,193.1866874653719,15.1374204074,20.3126144859
10.4257354345,16.7717726707,181.7854333961701,15.1374204074,20.3126144859
36.6462737047,35.3487139963,149.63384311014065,43.5412646852,39.9581241597
23.2167228617,25.0681336246,166.54665389438657,36.6462737047,35.3487139963
15.3893972303,19.245508268,176.30216477712833,23.2167228617,25.0681336246
15.7392245189,20.1036370015,175.52213205364626,23.2167228617,25.0681336246
0.5589055239,8.8960338891,194.39148425013238,15.7392245189,20.1036370015
12.2084841276,16.5468194481,180.4676493803983,23.2167228617,25.0681336246
-2.1864140848,6.814602332,197.84375782102063,12.2084841276,16.5468194481
2.5086719727,9.3463194531,192.5479455695793,12.2084841276,16.5468194481
33.3437565054,33.2654069008,153.53762418400865,43.5412646852,39.9581241597
110.2513772874,86.4931791443,59.991942812833976,111.7478506126,87.6409672667
115.2495403718,90.5114012284,53.59388362365772,127.9865510757,99.0724343473
159.5438534093,134.4323359949,14.43954265141017,160,120
158.6106512725,152.5446619718,32.57589340126099,159.5438534093,134.4323359949
159.0424958251,152.0146769363,32.02903020525508,159.5438534093,134.4323359949
159.0432504178,145.7824034546,25.80064447715047,159.5438534093,134.4323359949
159.5634877041,159.8350189609,39.86288645351966,159.0432504178,145.7824034546
160.1274045554,177.6409586158,57.67775353719786,159.5634877041,159.8350189609
158.9797712825,144.9771395201,24.999422860524547,159.5438534093,134.4323359949
159.0043004102,156.504470912,36.52678035028727,158.9797712825,144.9771395201
159.6228861748,173.4584278428,53.49201845529445,159.0043004102,156.504470912
160.1301484693,188.3042775963,68.34653190875086,159.6228861748,173.4584278428
160.3757804378,201.568616765,81.61314521608209,160.1301484693,188.3042775963
158.82992652,165.3967466359,45.42076561019438,159.0043004102,156.504470912
159.0028632563,175.6730555126,55.69536500476218,159.0043004102,156.504470912
158.6183527032,195.4932623586,75.5193012381057,159.0028632563,175.6730555126
159.203456279,191.6064565365,71.63002865823077,159.0028632563,175.6730555126
159.3566413971,188.8872281476,68.91427257689125,159.0028632563,175.6730555126
159.0672249128,201.7339420314,81.76424609879409,159.3566413971,188.8872281476
159.4769190314,173.6546418577,53.68346219229383,159.0043004102,156.504470912
159.4358793934,183.2622355573,63.29114354361271,159.4769190314,173.6546418577
160.0326523363,199.5332045457,79.57305282252875,159.4358793934,183.2622355573
159.9947762271,202.9869384812,83.023763012574,159.4358793934,183.2622355573
159.5487571825,189.1176061992,69.14659340645787,159.4769190314,173.6546418577
158.5240477282,151.2517387354,31.289833811338035,159.5438534093,134.4323359949
158.3073350467,165.9724810616,46.01217122836184,158.5240477282,151.2517387354
156.9535816556,184.1616119929,64.25161015284327,158.3073350467,165.9724810616
156.5855998363,189.7045725415,69.80677192030527,156.9535816556,184.1616119929
156.3145058015,195.6730899596,75.78081406834035,156.9535816556,184.1616119929
156.3139810515,194.3853148693,74.49530037842482,156.9535816556,184.1616119929
158.4019549578,168.0955099995,48.134047566865604,158.5240477282,151.2517387354
158.4392452144,181.431581327,61.470171029679115,158.4019549578,168.0955099995
158.126141546,195.6496568673,75.6916936618322,158.4392452144,181.431581327
158.5039869528,192.4816280653,72.52040742585206,158.4392452144,181.431581327
158.501226972,179.9456794692,59.98463284327341,158.4019549578,168.0955099995
158.3199321009,160.328126353,40.368516280409764,158.5240477282,151.2517387354
158.1204346026,171.7133627459,51.75550038393969,158.3199321009,160.328126353
158.018239175,177.6357457448,57.678764910425166,158.3199321009,160.328126353
157.1436922814,197.5422626143,77.60448311943317,158.018239175,177.6357457448
158.0291579289,173.5931483641,53.63672484728381,158.3199321009,160.328126353
156.840923957,190.1475011819,70.23366725208176,158.0291579289,173.5931483641
156.9935154805,198.4292688326,78.51684053248735,156.840923957,190.1475011819
156.9383085268,202.0757089892,82.16227258751674,156.840923957,190.1475011819
155.898595665,205.0419900954,85.157935495593,156.840923957,190.1475011819
159.3433912091,153.7174781378,33.72572663284014,159.5438534093,134.4323359949
158.4545009442,150.0349705732,30.08015947355573,159.5438534093,134.4323359949
157.9277261765,163.5479749513,43.60342753192221,158.4545009442,150.0349705732
159.7675888885,147.3668980808,27.37603962387744,159.5438534093,134.4323359949
160.3372856552,149.2003294316,29.228834888540668,159.5438534093,134.4323359949
160.6106423023,158.2645564624,38.29718289258193,160.3372856552,149.2003294316
159.9537171727,167.6671515318,47.699640048608856,160.3372856552,149.2003294316
160.4188595479,179.8769963498,59.91834161255781,159.9537171727,167.6671515318
161.0876226474,193.2661890826,73.32422562366713,160.4188595479,179.8769963498
160.9081538883,194.9791878612,75.02845734337036,160.4188595479,179.8769963498
160.9358215697,198.2290740145,78.27769901806532,160.4188595479,179.8769963498
160.7158760318,158.5734350713,38.6095832598717,160.3372856552,149.2003294316
176.0730913172,126.7212047679,17.421792617956743,160,120
192.6692596922,133.9710824124,35.53238428668945,176.0730913172,126.7212047679
163.818123138,133.882495479,14.397977115601567,160,120
168.2646277115,148.6446828055,29.815291329978642,163.818123138,133.882495479
167.5792577664,147.30162879,28.334234594255555,163.818123138,133.882495479
167.8762083615,147.579452827,28.683448625990035,163.818123138,133.882495479
168.8807288662,151.2296903038,32.46881398191109,163.818123138,133.882495479
174.1104015907,170.240325772,52.185652919990474,168.8807288662,151.2296903038
175.8029772245,175.9271582418,58.119022604723156,174.1104015907,170.240325772
176.5298887437,178.8195733218,61.0995413310197,174.1104015907,170.240325772
178.3486183263,185.166918703,67.70231125604853,176.5298887437,178.8195733218
180.5877221154,193.4159424305,76.24945891594055,176.5298887437,178.8195733218
180.2116645171,191.6921636596,74.48830732533064,176.5298887437,178.8195733218
180.3459613165,191.7961709026,74.6256085589652,176.5298887437,178.8195733218
179.7217366759,190.6908357207,73.39241585920985,176.5298887437,178.8195733218
178.483901351,183.9788560051,66.60351382648928,174.1104015907,170.240325772
179.5705877204,187.8892363099,70.66208024748175,178.483901351,183.9788560051
184.0350060395,204.259555342,87.6302379595214,179.5705877204,187.8892363099
151.9547304018,137.1548055316,18.947657262435783,160,120
152.5006744226,115.5335760249,8.728621153492327,160,120
137.4790075089,106.8530105903,26.078050340947517,152.5006744226,115.5335760249
126.2969195051,99.8356732482,39.2796455285587,137.4790075089,106.8530105903
109.9272279051,90.4539668084,58.14716308656552,126.2969195051,99.8356732482
101.157427872,85.9231512407,68.01821583331312,109.9272279051,90.4539668084
110.5930839106,90.7792431378,57.40778329071301,126.2969195051,99.8356732482
139.4822847511,108.1434425999,23.69834198182846,152.5006744226,115.5335760249
131.0481439471,103.4019661156,33.37389521422131,139.4822847511,108.1434425999
114.1352726593,93.494563336,52.9749626605344,131.0481439471,103.4019661156
97.5025253137,84.0909361273,72.08193753733703,114.1352726593,93.494563336
85.4211573355,76.3899966114,86.40897218000565,97.5025253137,84.0909361273
69.9256732478,67.5537433252,104.24683638091389,85.4211573355,76.3899966114
58.883991781,61.5981037194,116.79228865368782,69.9256732478,67.5537433252
59.8919453711,62.1343882583,115.65056842111905,69.9256732478,67.5537433252
48.4164354288,55.9338172716,128.6941265628583,59.8919453711,62.1343882583
34.363675516,47.5821471849,145.04131147047704,48.4164354288,55.9338172716
32.45694515,47.4838378257,146.75257285802013,48.4164354288,55.9338172716
37.4626658219,49.4373000978,141.42950264645017,48.4164354288,55.9338172716
41.5030341298,52.3790594359,136.4678914674258,48.4164354288,55.9338172716
27.9714460539,44.6287879985,152.06181923464396,41.5030341298,52.3790594359
35.5338534725,47.9677013412,143.84074073492192,48.4164354288,55.9338172716
103.8577568371,88.016216208,64.62140498127927,114.1352726593,93.494563336
100.9617855848,86.2412423618,68.01329457789771,114.1352726593,93.494563336
98.4231821966,84.7253001138,70.9685660842041,114.1352726593,93.494563336
85.6924835725,77.3703985121,85.67112589630318,98.4231821966,84.7253001138
81.6678839028,75.7290731226,89.98624525363516,98.4231821966,84.7253001138
74.5596152401,71.8509968804,98.08358794870735,81.6678839028,75.7290731226
77.2275276262,72.8163817962,95.29666281028989,81.6678839028,75.7290731226
76.7561883739,73.0627370823,95.57499295311301,81.6678839028,75.7290731226
153.2667347679,124.6036002395,8.156592171423739,160,120
143.8036970538,123.180444818,16.505618993707266,160,120
125.1215946121,125.9774097588,35.39593303350654,143.8036970538,123.180444818
127.9102199625,125.6271488688,32.586320929999694,143.8036970538,123.180444818
127.778586526,125.4260366,32.68730153538358,143.8036970538,123.180444818
136.0629555024,124.731475288,24.400223181659868,143.8036970538,123.180444818
119.3483860653,127.4611030396,41.336211464896905,136.0629555024,124.731475288
102.1385698269,130.2826146726,58.775784362610054,119.3483860653,127.4611030396
90.0156023631,132.9544677387,71.18969345423713,102.1385698269,130.2826146726
76.111587083,135.3813990875,85.30392870383682,90.0156023631,132.9544677387
126.4963889556,126.6815491321,34.16349669812658,143.8036970538,123.180444818
108.2575025039,130.2975837864,52.757385092410985,126.4963889556,126.6815491321
94.3093396825,132.2039786167,66.83522538633675,108.2575025039,130.2975837864
90.0162016005,133.523350007,71.28171035295276,108.2575025039,130.2975837864
72.8109094351,137.109471205,88.85675925028215,90.0162016005,133.523350007
53.3866166846,141.3053998095,108.7290758165808,72.8109094351,137.109471205
38.6160430595,143.4914369198,123.66053935710852,53.3866166846,141.3053998095
30.354213539,144.9344922856,132.04744795411668,38.6160430595,143.4914369198
15.639638249,147.1157872569,146.92282269618275,30.354213539,144.9344922856
3.4147009064,148.6823662381,159.24772686355192,15.639638249,147.1157872569
2.8610471656,148.8178311254,159.81771212686408,3.4147009064,148.6823662381
60.7391013369,139.6813267064,101.19948955924737,72.8109094351,137.109471205
53.1499877802,141.2658038325,108.95224470433108,60.7391013369,139.6813267064
36.2248447958,144.4489856531,126.17412356656277,53.1499877802,141.2658038325
16.854742276,148.6960164157,146.00435659409004,36.2248447958,144.4489856531
3.2820695426,151.7715474935,159.9211211799589,16.854742276,148.6960164157
-4.3990438501,153.9247016905,167.8983121609731,3.2820695426,151.7715474935
-6.4615180463,154.0025496915,169.91686376918392,3.2820695426,151.7715474935
27.9290657169,145.5665632459,134.54484218576408,36.2248447958,144.4489856531
18.3341696691,147.4115800487,144.30843419702134,36.2248447958,144.4489856531
7.216230451,148.9079888109,155.52662530080252,18.3341696691,147.4115800487
-8.7169561868,151.4051177217,171.6543061394142,7.216230451,148.9079888109
-1.659808629,150.6678038917,164.57543842011813,7.216230451,148.9079888109
19.7586628854,147.3855130851,142.9001015668255,36.2248447958,144.4489856531
10.4969425793,149.4751364335,152.39462571322713,19.7586628854,147.3855130851
-1.6555513725,151.2647378985,164.67818312352426,10.4969425793,149.4751364335
37.9320462414,143.2805731401,124.30297889006894,53.1499877802,141.2658038325
20.3752108029,145.5288288781,142.003180145366,37.9320462414,143.2805731401
6.110572829,147.7529584606,156.4401690601703,20.3752108029,145.5288288781
15.9094818033,146.3786473596,146.5490493636088,20.3752108029,145.5288288781
3.384386242,148.16112329,159.19669907344476,20.3752108029,145.5288288781
70.9996188714,137.1743335639,90.64559683334348,90.0162016005,133.523350007
60.0176749721,139.3503060217,101.84104001101522,70.9996188714,137.1743335639
89.8113105188,134.1824368522,71.60822279512391,108.2575025039,130.2975837864
76.221223738,137.267427348,85.54406238478808,89.8113105188,134.1824368522
68.9828931368,138.6755118887,92.91807974074993,76.221223738,137.267427348
61.2623738171,140.9525351836,100.95013945573675,76.221223738,137.267427348
61.5437169724,140.1870191143,100.50912907144473,76.221223738,137.267427348
55.357846,141.7335974984,106.88540575814413,61.5437169724,140.1870191143
55.2400122123,141.3666333012,106.92225493427037,61.5437169724,140.1870191143
37.6955884082,145.3018236856,124.90259224977547,55.2400122123,141.3666333012
23.4925113892,148.8622967279,139.5451454797484,37.6955884082,145.3018236856
22.2478938829,148.8843305659,140.76025984921708,37.6955884082,145.3018236856
4.0696546343,151.8541622127,159.17949659208122,22.2478938829,148.8843305659
3.8138311581,152.7389777235,159.59302314225124,22.2478938829,148.8843305659
2.3300721951,152.91625388,161.08733485536408,3.8138311581,152.7389777235
-9.9295493071,156.1091348654,173.7435872925719,3.8138311581,152.7389777235
19.0011014151,150.0050693026,144.17963463881986,37.6955884082,145.3018236856
29.8655859068,146.9223370837,132.89852889568206,37.6955884082,145.3018236856
14.4650646258,149.3067776401,148.48254675031566,29.8655859068,146.9223370837
14.0981498326,150.5191050192,149.07099871126138,29.8655859068,146.9223370837
12.915926098,150.1197369821,150.14713271582758,29.8655859068,146.9223370837
50.7703392857,142.9799156972,111.63863661234967,61.5437169724,140.1870191143
52.4808045619,141.6551537147,109.69018568630592,61.5437169724,140.1870191143
46.6073585645,143.7200936399,115.85766053516102,61.5437169724,140.1870191143
47.4750072632,143.5884597887,114.98318833425007,61.5437169724,140.1870191143
42.797010566,143.836741486,119.6078063680076,61.5437169724,140.1870191143
103.9571470984,130.8614575078,57.094551239481966,108.2575025039,130.2975837864
89.965856409,132.6637187764,71.20144178402036,103.9571470984,130.8614575078
101.6142817148,131.439462985,59.49802827811113,108.2575025039,130.2975837864
87.7158892713,134.2282184302,73.67344606548764,101.6142817148,131.439462985
86.1144257784,134.4807824619,75.29344401210577,101.6142817148,131.439462985
98.1693586244,131.5256080855,62.91999748355694,108.2575025039,130.2975837864
108.459878211,130.5902291909,52.61867211431084,126.4963889556,126.6815491321
95.9949501386,133.259802282,65.36626217435085,108.459878211,130.5902291909
175.3568469474,116.1590519671,15.829896713412461,160,120
165.4383257621,129.4153427662,10.873089096469107,160,120
175.6952681006,145.5711735495,30.00985304531735,165.4383257621,129.4153427662
178.946935391,150.4270433566,35.85389374939896,175.6952681006,145.5711735495
180.8975939324,154.0993551004,39.99955147046136,175.6952681006,145.5711735495
177.4629992016,148.4472083687,33.38571582788026,175.6952681006,145.5711735495
175.8644393973,146.3555695835,30.764673501831922,165.4383257621,129.4153427662
185.3562537214,163.3051698778,50.19103418261115,175.8644393973,146.3555695835
175.3192095115,145.5000331804,29.75030100368184,165.4383257621,129.4153427662
181.6994146447,157.1330644323,43.01809786862492,175.3192095115,145.5000331804
154.8912462904,137.279614138,18.01900189309944,160,120
147.8254819069,155.0067031587,37.102364056800035,154.8912462904,137.279614138
150.210827475,152.4598541634,33.90440423349694,154.8912462904,137.279614138
143.7046263258,170.0856801746,52.69270899925337,150.210827475,152.4598541634
149.6205249396,150.6622251083,32.40214410682217,154.8912462904,137.279614138
151.5752311121,149.3590443243,30.54531780355018,154.8912462904,137.279614138
147.1915126886,162.7409207967,44.626923008181734,151.5752311121,149.3590443243
148.093371597,160.0585112569,41.79707048145302,151.5752311121,149.3590443243
145.0011890246,170.7358555667,52.91315228085844,148.093371597,160.0585112569
141.0949398662,183.6111017807,66.36791900342268,145.0011890246,170.7358555667
137.7191174929,193.5428381529,76.85770279828486,141.0949398662,183.6111017807
135.2567162544,203.0086019572,86.6385056415162,137.7191174929,193.5428381529
140.7420469647,183.1399322515,66.0280830656094,145.0011890246,170.7358555667
149.0360691764,156.2617238188,37.88363345198395,154.8912462904,137.279614138
150.8049374854,149.7045956504,31.0986840464739,154.8912462904,137.279614138
154.2605867265,139.2839357364,20.12020073075171,154.8912462904,137.279614138
147.5695333455,157.7581252959,39.76875984402335,154.2605867265,139.2839357364
151.4608017085,148.3229409328,29.582868751820836,154.8912462904,137.279614138
147.690760693,159.8178882261,41.68026609729548,151.4608017085,148.3229409328
143.1758318925,173.4932840135,56.08169074958671,147.690760693,159.8178882261
142.4970088911,175.8396167791,58.52279689304453,147.690760693,159.8178882261
150.3217368944,150.3602424405,31.874804031853312,154.8912462904,137.279614138
146.3672918344,160.669736081,42.9166922243713,150.3217368944,150.3602424405
147.2540717208,160.4102518287,42.38257536169422,150.3217368944,150.3602424405
144.8337347749,168.041589108,50.38826365559599,150.3217368944,150.3602424405
140.0070005126,182.8884097731,65.99997232250688,144.8337347749,168.041589108
140.5516138957,181.1813492655,64.20817162275353,144.8337347749,168.041589108
140.0088235277,181.2701866703,64.4692992002087,144.8337347749,168.041589108
150.520254764,110.2824121991,13.575606152495201,160,120
141.5168108947,100.5460150649,26.83680634940397,150.520254764,110.2824121991
138.8424209938,97.8012040235,30.668071132336088,150.520254764,110.2824121991
145.28093934,104.0661602472,21.705317982668802,150.520254764,110.2824121991
139.7806955879,98.1517124469,29.777211251218546,150.520254764,110.2824121991
162.7939985842,132.4279151969,12.73811227104901,160,120
165.2029200909,143.2780491268,23.85244127113755,162.7939985842,132.4279151969
168.53241536,158.6153103361,39.54693457768485,165.2029200909,143.2780491268
168.6709931116,159.2118245735,40.15927206264229,165.2029200909,143.2780491268
171.1311631764,170.1094404082,51.33113258936039,168.6709931116,159.2118245735
173.5554020728,181.801121674,63.27149879177971,171.1311631764,170.1094404082
174.0707816165,183.5991850441,65.13745602882715,171.1311631764,170.1094404082
176.0577980008,192.1829325644,73.94818560155454,174.0707816165,183.5991850441
178.4255537446,202.0389019193,84.08441353459075,174.0707816165,183.5991850441
179.4373320499,206.069940526,88.24048951895168,178.4255537446,202.0389019193
174.5900608644,188.5968227915,70.13930317031809,171.1311631764,170.1094404082
178.1560531542,205.0343373605,86.95917790876369,174.5900608644,188.5968227915
173.7336706378,184.5447113011,65.99912805016037,171.1311631764,170.1094404082
174.6957123231,186.4702467191,68.07574347650929,171.1311631764,170.1094404082
169.4494848142,161.9412202634,42.99264160507333,165.2029200909,143.2780491268
172.9725790092,177.0655687944,58.52190788503662,169.4494848142,161.9412202634
175.5123808872,185.93062793,67.7436141836116,172.9725790092,177.0655687944
175.2943248035,185.9041805552,67.66037391558584,172.9725790092,177.0655687944
178.7966066757,198.9958444851,81.21240855123318,175.2943248035,185.9041805552
164.9238272647,142.8324867726,23.358436177698223,162.7939985842,132.4279151969
167.4877568238,155.4890432904,36.27207848621414,164.9238272647,142.8324867726
168.8274611246,163.5720758984,44.46538207851275,167.4877568238,155.4890432904
168.3593074912,159.176631164,40.05974092534011,164.9238272647,142.8324867726
171.7067959108,175.9678726552,57.181407594655695,168.3593074912,159.176631164
172.2753853081,179.1029617579,60.3676401010165,171.7067959108,175.9678726552
171.6621029882,175.9659288889,57.1708185123986,168.3593074912,159.176631164
172.8836631391,182.7159018588,64.03043543294507,171.6621029882,175.9659288889
175.1980565147,195.3662279586,76.89072964141099,172.8836631391,182.7159018588
176.882525099,204.6374351094,86.3137183628591,175.1980565147,195.3662279586
173.3157540385,113.1631865286,14.968344065278076,160,120
185.5228882569,106.9080593441,28.684784635641186,173.3157540385,113.1631865286
201.0215576191,99.3446926606,45.93045851600536,185.5228882569,106.9080593441
190.6727517369,105.0434819207,34.130676178614806,173.3157540385,113.1631865286
189.910989414,105.406365934,33.28691668721174,173.3157540385,113.1631865286
163.2282369664,106.9198212862,13.472660802387106,160,120
166.4793599894,95.1515157342,25.681789210095605,163.2282369664,106.9198212862
169.3349641185,85.4667731657,35.778754772097344,166.4793599894,95.1515157342
173.3231207372,71.379197605,50.419969830749835,169.3349641185,85.4667731657
171.738832561,76.6549211178,44.91161146967072,166.4793599894,95.1515157342
176.5549519888,60.2378827295,62.0205026022295,171.738832561,76.6549211178
180.0865763722,47.851639553,74.90038578542718,176.5549519888,60.2378827295
184.3984380262,30.520412208,92.7599376333127,180.0865763722,47.851639553
189.4676883545,11.804564385,112.15014801444738,184.3984380262,30.520412208
193.0663190034,0.0229815505,124.46906990856569,189.4676883545,11.804564385
193.6013114589,-2.7630914671,127.29291648637658,189.4676883545,11.804564385
193.6658052391,-5.4071811855,129.86647864357005,189.4676883545,11.804564385
193.5644655797,-4.6080794894,129.0663669353764,189.4676883545,11.804564385
193.1148969445,-2.0917725398,126.51713483933622,189.4676883545,11.804564385
194.7459677262,-7.7591977363,132.41460041811143,193.1148969445,-2.0917725398
186.1972337876,23.4938843782,100.01305830886915,184.3984380262,30.520412208
187.8709736687,17.3736168453,106.35761140852672,184.3984380262,30.520412208
191.3397856699,3.0391721312,121.10579644809205,187.8709736687,17.3736168453
193.4250612809,-5.2470865941,129.65041218178317,191.3397856699,3.0391721312
188.90309108,11.513676355,112.29318894795117,184.3984380262,30.520412208
193.7311060273,-7.5287144835,131.93809610419757,188.90309108,11.513676355
181.8102775389,40.5761644381,82.37726239666078,180.0865763722,47.851639553
183.3619625504,36.4754894936,86.73866880241617,180.0865763722,47.851639553
187.6629402496,19.8426412417,103.91860041286645,183.3619625504,36.4754894936
188.1442869131,20.3847643439,103.52503416699889,183.3619625504,36.4754894936
189.1810125554,17.6244024119,106.46745049623922,183.3619625504,36.4754894936
194.0623712855,0.5107453339,124.26365575565627,189.1810125554,17.6244024119
187.2075509273,24.0636190625,99.73263192237934,183.3619625504,36.4754894936
186.2757216007,25.3185014854,98.26986012067657,183.3619625504,36.4754894936
186.8951827571,23.26333474,100.4150966350817,183.3619625504,36.4754894936
188.7718767655,17.1606728962,106.79980195176914,186.8951827571,23.26333474
192.7468008091,2.7649937025,121.73417842353108,188.7718767655,17.1606728962
195.5350598004,-8.0808844541,132.9327257038875,192.7468008091,2.7649937025
193.3213891326,0.3556794018,124.21106096839671,192.7468008091,2.7649937025
191.295731156,8.5004714065,115.81986732518482,186.8951827571,23.26333474
195.8091045099,-5.4060347535,130.44045050814344,191.295731156,8.5004714065
196.3684751973,-8.7878263197,133.8370249916503,191.295731156,8.5004714065
191.6735561647,4.2614631415,120.00856433909826,186.8951827571,23.26333474
195.1263682668,-7.6157676063,132.37749807038222,191.6735561647,4.2614631415
195.3157136909,-9.59635191,134.33700980422933,191.6735561647,4.2614631415
176.4563122346,58.1444342062,64.01377732004862,171.738832561,76.6549211178
177.4354414467,53.7850012483,68.48181377115466,176.4563122346,58.1444342062
182.032439785,37.7631337568,85.15012597238,177.4354414467,53.7850012483
182.5326319739,34.9652977439,87.97957239270147,177.4354414467,53.7850012483
187.0177109905,19.2193213152,104.35185712875226,182.5326319739,34.9652977439
186.946356844,17.8059623073,105.69746616861896,182.5326319739,34.9652977439
188.7591592885,11.2837513598,112.46691875700999,186.946356844,17.8059623073
182.741234718,34.3745426525,88.60607593048962,182.5326319739,34.9652977439
175.5297034726,63.0549968214,59.02999109115087,171.738832561,76.6549211178
180.6771272388,46.368057389,76.49280641541708,175.5297034726,63.0549968214
180.5688220362,44.8530456823,77.91659325162965,175.5297034726,63.0549968214
180.4426470189,43.9697379111,78.7374547017304,175.5297034726,63.0549968214
168.616898727,87.3302312439,33.78990631167646,166.4793599894,95.1515157342
171.4751471077,75.187649045,46.26435564873408,168.616898727,87.3302312439
149.4667229341,133.7456827865,17.31743979386379,160,120
142.1420802896,143.1920255308,29.270840193432846,149.4667229341,133.7456827865
156.9864521521,124.0591419385,5.0555023398740895,160,120
146.1977736415,137.5408961156,22.32261789797571,156.9864521521,124.0591419385
134.6188893377,151.681459007,40.59899830018951,146.1977736415,137.5408961156
128.8987758138,160.1663060312,50.83190247009062,134.6188893377,151.681459007
133.8127158872,152.5081112985,41.75367125966042,134.6188893377,151.681459007
130.7876757002,157.0427301424,47.18849191680673,134.6188893377,151.681459007
125.5345711328,162.5993244905,54.80197770465527,134.6188893377,151.681459007
126.9696456675,161.8168894431,53.296946120649196,134.6188893377,151.681459007
120.7920055096,170.1633710612,63.68092384220561,126.9696456675,161.8168894431
117.9165723414,173.5143116023,68.08842413396101,126.9696456675,161.8168894431
