coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
58.3011075119,147.9186299466,61.38512256501632,55.409267872,143.5054079
48.1232716006,133.1367396054,43.47647048375855,39.195795118,123.3299026804
57.4483825203,144.666253653,58.30507081684845,48.1232716006,133.1367396054
64.5596805112,152.5571585824,68.92754415031497,57.4483825203,144.666253653
72.594375935,160.5068018296,80.230338420361,64.5596805112,152.5571585824
75.7785166992,164.0356649732,84.98340348329656,72.594375935,160.5068018296
80.4920090161,169.5452730259,92.23411315310489,75.7785166992,164.0356649732
80.1486411965,169.8300308434,92.22990186595634,72.594375935,160.5068018296
83.2633042124,173.2944671604,96.88859746635391,80.1486411965,169.8300308434
91.4571211936,182.0865297724,108.90687528369239,83.2633042124,173.2944671604
94.9873912561,186.521865779,114.57565047817893,91.4571211936,182.0865297724
95.7331921695,188.7380998862,116.81435073226201,91.4571211936,182.0865297724
97.5378453774,190.3495192688,119.16612486721782,91.4571211936,182.0865297724
84.3979372175,174.9017393763,98.84645263782961,80.1486411965,169.8300308434
92.8895093667,186.2234631614,112.9987749571936,84.3979372175,174.9017393763
100.857756778,193.7925634331,123.98896356934847,92.8895093667,186.2234631614
100.3594698104,194.1828605988,123.91446625902752,92.8895093667,186.2234631614
108.0105491343,203.1503596848,135.70238612124328,100.3594698104,194.1828605988
108.5444988045,204.3108071325,136.9363709055738,100.3594698104,194.1828605988
101.8377686937,195.4556139039,125.86517601806626,100.3594698104,194.1828605988
101.7386871239,195.2947240671,125.68604204628535,100.3594698104,194.1828605988
108.5740502982,203.6939993583,136.48192793961394,100.3594698104,194.1828605988
109.331408392,204.4080403654,137.51777406159115,100.3594698104,194.1828605988
100.6827612946,195.972906468,125.48021799877836,92.8895093667,186.2234631614
106.9810390311,203.0457429064,134.95087361127162,100.6827612946,195.972906468
103.3380168529,200.1207438552,130.40514815772855,100.6827612946,195.972906468
105.2374175981,202.3470903398,133.31444508730007,100.6827612946,195.972906468
107.4343451741,203.6445695131,135.69972379698004,100.6827612946,195.972906468
89.8180110474,183.0227796724,108.61008391991145,84.3979372175,174.9017393763
84.8490083727,176.6167422068,100.48537900063494,80.1486411965,169.8300308434
68.8794774933,156.6664539454,74.88967081342216,64.5596805112,152.5571585824
75.0403304812,164.5536228157,84.89784458924888,68.8794774933,156.6664539454
63.9622059101,152.0064028762,68.11871875084064,57.4483825203,144.666253653
72.1470282093,162.1096967964,81.1213286468358,63.9622059101,152.0064028762
79.7272180121,172.2445439077,93.77733131023231,72.1470282093,162.1096967964
77.710620256,169.6362280366,90.48093488704751,72.1470282093,162.1096967964
77.3871525747,168.7835877153,89.60659372002208,72.1470282093,162.1096967964
79.0125945528,171.5821089407,92.82015735096181,72.1470282093,162.1096967964
75.8515890705,166.1472656337,86.60090283560913,72.1470282093,162.1096967964
54.2349795314,139.3497354772,52.191646416257406,48.1232716006,133.1367396054
55.9055401934,141.4709473322,54.87922115558919,48.1232716006,133.1367396054
56.3845589942,142.0939909052,55.6651233793909,55.9055401934,141.4709473322
62.9632687722,150.8898547941,66.64898540419865,55.9055401934,141.4709473322
57.77690439,143.721784068,57.80252340519499,48.1232716006,133.1367396054
18.1137259287,95.9244908092,4.490857939899011,20,100
12.6493202037,85.6694417801,16.110916481776393,18.1137259287,95.9244908092
8.7977228061,78.5588010784,24.19769666315092,12.6493202037,85.6694417801
4.279585773,70.7917128854,33.18330856483628,8.7977228061,78.5588010784
-2.5539256035,57.9780581683,47.705244556356625,4.279585773,70.7917128854
-6.9109887896,51.9624870326,55.132969355804626,-2.5539256035,57.9780581683
-6.4057942755,51.0135390664,55.66397677870618,-2.5539256035,57.9780581683
-5.5425445624,54.4196018293,52.35222796476964,-2.5539256035,57.9780581683
3.334359412,66.5941862632,37.350656301654155,8.7977228061,78.5588010784
-1.2735572812,57.3913815157,47.64261974271242,3.334359412,66.5941862632
-4.6807071717,51.2201720228,54.69191027308448,-1.2735572812,57.3913815157
-5.702513047,48.7395635348,57.362167239897545,-1.2735572812,57.3913815157
-3.2852108985,52.8768150281,52.58509491684907,-1.2735572812,57.3913815157
3.0203392057,67.0845512657,37.044352649454,8.7977228061,78.5588010784
-1.8925832574,58.5067427576,46.929473080185495,3.0203392057,67.0845512657
13.873377853,86.1732108223,15.124202342579146,18.1137259287,95.9244908092
31.6517095523,98.8965585604,11.703842040192855,20,100
15.9492144474,112.5304070748,13.16890143684547,20,100
12.3450331981,110.0676277914,12.647357276694636,20,100
8.8584058008,101.4609125073,11.23696518877017,20,100
0.5554814936,102.4553366686,19.599227530007127,8.8584058008,101.4609125073
10.5789022966,98.202950785,9.590957606941075,20,100
1.7392678588,96.6479237059,18.566326469036603,10.5789022966,98.202950785
11.355140227,88.9886669109,13.999394875991687,20,100
3.3311075007,79.7513971082,26.23509079410794,11.355140227,88.9886669109
-5.4579183451,67.7454426062,41.11426815114736,3.3311075007,79.7513971082
-6.5237997016,66.219303758,42.97577368434341,-5.4579183451,67.7454426062
-1.3689568981,74.0295566473,33.63982330871369,3.3311075007,79.7513971082
-6.2083334048,68.1234438862,41.27538045409792,-1.3689568981,74.0295566473
4.1163779022,80.0263444943,25.519937532222535,11.355140227,88.9886669109
-0.8620675436,74.256302828,33.14084954376321,4.1163779022,80.0263444943
23.000949396,110.329126497,10.756233144943463,20,100
15.2950292988,88.6736842549,12.264671934334432,20,100
11.411947902,82.4398549645,19.608985976913438,15.2950292988,88.6736842549
26.1264843558,93.3338457188,9.053807125327065,20,100
33.4251656295,85.4852450786,19.771609154866844,26.1264843558,93.3338457188
39.1191184205,78.5616653061,28.735818838509232,33.4251656295,85.4852450786
46.5172642867,68.3709258788,41.328822147200086,39.1191184205,78.5616653061
54.6665161201,56.9589442788,55.351790074244335,46.5172642867,68.3709258788
63.4698058665,46.6942618584,68.87442352896535,54.6665161201,56.9589442788
63.1154960338,46.7219057856,68.62515508442033,54.6665161201,56.9589442788
47.0262284846,69.4064811045,40.832917140623564,39.1191184205,78.5616653061
51.3457986476,64.3448375455,47.48715803733343,47.0262284846,69.4064811045
44.7376581589,70.2350034588,38.7807820694654,39.1191184205,78.5616653061
45.5625661656,68.9188910366,40.33328039077857,39.1191184205,78.5616653061
44.3555096077,70.3471052653,38.47741980186704,39.1191184205,78.5616653061
52.2334870109,57.944010391,53.170931649829626,44.3555096077,70.3471052653
43.5735967437,75.112662792,34.28302250339878,33.4251656295,85.4852450786
42.7346967105,76.2335514474,32.89644073449832,33.4251656295,85.4852450786
41.0476676244,77.549321857,30.775309170833506,33.4251656295,85.4852450786
49.6700449939,68.3521823055,43.38216315713125,41.0476676244,77.549321857
55.4345549752,62.4282260428,51.64792586403797,49.6700449939,68.3521823055
63.6964932694,54.3685087652,63.18996498076307,55.4345549752,62.4282260428
72.6252109539,44.2341544321,76.69652402584653,63.6964932694,54.3685087652
66.6162491172,51.6699213707,67.1658105683729,63.6964932694,54.3685087652
74.2988161558,44.0733173493,77.96833487996042,63.6964932694,54.3685087652
79.758216337,38.0109288708,86.12661928311383,74.2988161558,44.0733173493
89.2414956399,27.0176464869,100.64505046244507,79.758216337,38.0109288708
90.7111675679,25.1680299329,103.00746807429572,89.2414956399,27.0176464869
96.5537845326,18.8944779234,111.57461753352975,89.2414956399,27.0176464869
105.7482916626,7.209650378,126.44318021219372,96.5537845326,18.8944779234
104.9043537762,10.1022250693,123.70044603893868,96.5537845326,18.8944779234
107.1548406111,7.3835994161,127.22969757946329,104.9043537762,10.1022250693
113.1800296339,0.3057336099,136.5245661185315,104.9043537762,10.1022250693
107.7481045186,6.8784588898,127.99923501549807,104.9043537762,10.1022250693
109.3804650962,5.5350712322,130.11330489463987,107.7481045186,6.8784588898
116.8165083978,-2.6879313176,141.180728501311,107.7481045186,6.8784588898
116.9023933827,-3.8708089934,142.11829180524788,107.7481045186,6.8784588898
115.9791725837,-2.4625973427,140.44936806824236,107.7481045186,6.8784588898
103.9544675232,9.3265283116,123.67072304320929,96.5537845326,18.8944779234
101.193602935,13.0397636543,119.04493171568117,96.5537845326,18.8944779234
107.6282087032,4.3556013176,129.8532075671901,101.193602935,13.0397636543
110.4574687644,1.1339859199,134.14080809249552,107.6282087032,4.3556013176
81.0824716313,36.829929602,87.8922780311487,74.2988161558,44.0733173493
89.2530006811,28.3580417455,99.66217305220722,81.0824716313,36.829929602
97.6823986319,20.211717016,111.38468798763871,89.2530006811,28.3580417455
99.7586340063,18.6092211595,114.00742440215116,97.6823986319,20.211717016
105.4307038906,11.9646021068,122.70065629386629,97.6823986319,20.211717016
112.1942502748,5.2001284024,132.26641105701717,105.4307038906,11.9646021068
119.6324448156,-2.7259264014,143.13605147331558,112.1942502748,5.2001284024
119.9479407343,-3.2446771038,143.73089777816116,112.1942502748,5.2001284024
119.7322483476,-2.8443714795,143.29072025512232,112.1942502748,5.2001284024
115.2261685133,2.6946867142,136.199573430721,112.1942502748,5.2001284024
124.0867311112,-6.0602234238,148.6558176911616,115.2261685133,2.6946867142
125.2684428216,-7.0657422605,150.20361738428332,115.2261685133,2.6946867142
112.6636426003,4.6972694366,132.95430370469103,112.1942502748,5.2001284024
120.8588835735,-2.0504198113,143.56447813064216,112.1942502748,5.2001284024
104.1528955846,14.1743162616,120.23440768286804,97.6823986319,20.211717016
106.2307826956,10.7193540053,124.1588738962368,97.6823986319,20.211717016
116.0081355327,0.6679090012,138.1812907767747,106.2307826956,10.7193540053
103.0957969591,14.2923072828,119.40617744025502,97.6823986319,20.211717016
96.2605745274,22.7332384733,108.64796756701222,89.2530006811,28.3580417455
90.0989309995,26.9769472038,101.24809330681198,81.0824716313,36.829929602
85.3741327552,33.4381351881,93.36243566585703,81.0824716313,36.829929602
94.2656270005,25.1106889006,105.54459604837542,85.3741327552,33.4381351881
90.0041302037,26.4529657297,101.57721028854398,81.0824716313,36.829929602
97.8742546969,18.8888190631,112.4930324899314,90.0041302037,26.4529657297
103.1797573998,12.8323880664,120.54466060778854,97.8742546969,18.8888190631
110.6051753586,4.7096682179,131.5499052484172,103.1797573998,12.8323880664
113.7515395798,1.5527848523,136.00698056710425,110.6051753586,4.7096682179
121.4859244361,-7.4051211343,147.84187764186274,113.7515395798,1.5527848523
121.6882003008,-6.619893146,147.39922569544314,113.7515395798,1.5527848523
92.5555413841,24.0228307338,105.10073907511122,90.0041302037,26.4529657297
89.617874419,24.7957592629,102.64606928962702,81.0824716313,36.829929602
67.7809583551,49.8855346917,69.25460937099531,63.6964932694,54.3685087652
65.3700490007,52.7197145172,65.53926264540837,55.4345549752,62.4282260428
59.4138491154,58.8580724703,56.98656833784392,49.6700449939,68.3521823055
57.4439227679,61.0696254227,54.03433713225524,49.6700449939,68.3521823055
62.1782589594,56.4791247792,60.628776860702274,57.4439227679,61.0696254227
68.9316369001,50.6211703551,69.56878489452228,62.1782589594,56.4791247792
68.0593763969,51.103062136,68.59525192141756,57.4439227679,61.0696254227
74.1587366126,45.7055234851,76.73992002569432,68.0593763969,51.103062136
73.9184228036,45.0066404748,77.05071062375964,68.0593763969,51.103062136
83.131473948,36.4953228343,89.593550787248,73.9184228036,45.0066404748
92.1476575174,27.9437624442,102.02016542127629,83.131473948,36.4953228343
91.7066181468,28.3634103813,101.41138045997006,83.131473948,36.4953228343
55.6138702893,61.5843390529,52.38953577260577,49.6700449939,68.3521823055
65.1795549847,51.2625407305,66.46226984598715,55.6138702893,61.5843390529
64.388631342,52.1810117141,65.25106742993975,55.6138702893,61.5843390529
70.3444679015,46.0090873861,73.8280505262292,64.388631342,52.1810117141
77.3551875679,36.7824520226,85.41601800857211,70.3444679015,46.0090873861
79.7400297565,33.6590139132,89.34581926153372,77.3551875679,36.7824520226
82.6035532237,31.60445316,92.788738963421,77.3551875679,36.7824520226
87.0644813008,26.1157619061,99.83991009195826,77.3551875679,36.7824520226
85.9718969202,28.6631414028,97.25539658190995,77.3551875679,36.7824520226
88.0602995469,25.6711156125,100.90418321050689,85.9718969202,28.6631414028
90.8300609493,22.6729655497,104.96798139406621,85.9718969202,28.6631414028
88.8051580299,24.874692562,101.98611673164375,85.9718969202,28.6631414028
67.7195228211,48.6898465198,70.0763210460135,64.388631342,52.1810117141
75.7664512325,40.7718863507,81.36557036107652,67.7195228211,48.6898465198
84.3249230087,30.4156541063,94.80056144570185,75.7664512325,40.7718863507
62.1163622916,53.8985755618,62.45697649411493,55.6138702893,61.5843390529
58.8274079205,58.0071241493,57.19800638237915,49.6700449939,68.3521823055
49.8962711097,67.2310188704,44.36814405408511,41.0476676244,77.549321857
29.6686566693,101.6482255043,9.808137901856007,20,100
35.6122380314,102.6624802292,15.837638051527158,29.6686566693,101.6482255043
40.9589460784,103.5641568066,21.259837675093543,29.6686566693,101.6482255043
54.6787690454,106.5057615944,35.29146555547253,40.9589460784,103.5641568066
24.7867250435,113.386171121,14.216269339132705,20,100
30.1771892325,126.3515366428,28.257558713216962,24.7867250435,113.386171121
28.9170339395,125.1895433254,26.72143015265202,24.7867250435,113.386171121
29.2279483001,125.6193534739,27.230692664592375,24.7867250435,113.386171121
33.3843170422,137.6999686051,40.00632036222368,29.2279483001,125.6193534739
28.5826567271,122.7415955496,24.312459887344637,24.7867250435,113.386171121
33.1369852901,133.4160427892,35.91787812757887,28.5826567271,122.7415955496
32.3693578436,133.3696656772,35.59496758656141,28.5826567271,122.7415955496
36.9544066803,145.6281291448,48.6828474538817,32.3693578436,133.3696656772
38.5639877295,150.2787576843,53.604137626829804,36.9544066803,145.6281291448
40.5786293408,155.5942461636,59.28749164052448,36.9544066803,145.6281291448
44.1712439622,165.3825813417,69.71430253248599,40.5786293408,155.5942461636
47.6858235649,175.3868933686,80.31800607961003,44.1712439622,165.3825813417
47.0414650131,172.5924799926,77.47450919450726,44.1712439622,165.3825813417
52.2678995208,185.1908485943,91.11395599735003,47.0414650131,172.5924799926
51.133351582,184.1901496671,89.77286183100135,47.0414650131,172.5924799926
53.4949740424,191.9140992291,97.84978311833514,51.133351582,184.1901496671
52.9435927536,189.5227099154,95.40430675225423,51.133351582,184.1901496671
55.4039657878,195.7192854312,102.06754023923271,51.133351582,184.1901496671
57.4516731902,202.7817344396,109.42085864673376,55.4039657878,195.7192854312
54.142959133,192.4473527355,98.56144192814051,51.133351582,184.1901496671
55.0674592496,197.2066188795,103.37086440114474,51.133351582,184.1901496671
56.9306278564,202.0081951382,108.52125582563632,55.0674592496,197.2066188795
53.3747905103,190.994552405,96.93693505011628,51.133351582,184.1901496671
50.7490019672,181.7652969255,87.3682648388778,47.0414650131,172.5924799926
55.5694314146,193.4694179055,100.02618678411973,50.7490019672,181.7652969255
59.0662798807,203.058029565,110.232529064857,55.5694314146,193.4694179055
40.5399174732,155.1620555674,58.868702384988495,36.9544066803,145.6281291448
43.5274952347,162.2541026345,66.5643344242021,40.5399174732,155.1620555674
46.7205485404,171.0058704132,75.88039736223196,43.5274952347,162.2541026345
51.8118661584,181.618713766,87.65129193819467,46.7205485404,171.0058704132
53.661594216,185.1431248648,91.63161447291685,51.8118661584,181.618713766
51.483671163,182.2301849709,88.07353372692994,46.7205485404,171.0058704132
55.1089804108,190.2292048635,96.85574224098804,51.483671163,182.2301849709
57.4648549843,196.51631345,103.5697484507339,55.1089804108,190.2292048635
59.2563982195,201.0949203123,108.48608388232483,55.1089804108,190.2292048635
51.1355798489,180.595165503,86.4372473552127,46.7205485404,171.0058704132
56.6849532681,193.0498635832,100.07231426427703,51.1355798489,180.595165503
61.4999779644,203.8159604682,111.86609673484962,56.6849532681,193.0498635832
53.2349465146,185.2662045797,91.55837481438716,51.1355798489,180.595165503
36.0119168468,142.1147631462,45.06834955046973,32.3693578436,133.3696656772
40.656366123,154.0692734256,57.89337294613941,36.0119168468,142.1147631462
37.2392010969,145.0441705001,48.24445121916976,32.3693578436,133.3696656772
36.1850463868,143.5018303632,46.4217972371532,32.3693578436,133.3696656772
38.9728347227,151.7081993795,55.088760732949666,36.1850463868,143.5018303632
39.6720008773,154.8278112662,58.27239616859706,36.1850463868,143.5018303632
34.1194971169,135.1015903964,37.85594814240815,28.5826567271,122.7415955496
37.0504350891,142.2342026723,45.56727457015086,34.1194971169,135.1015903964
36.7073740369,141.4585012111,44.71943283016834,34.1194971169,135.1015903964
20.7685481574,102.651616984,2.7607496989187914,20,100
29.4221061613,104.0741886898,10.265237356968498,20,100
34.128719535,105.8358472139,15.29073735249391,29.4221061613,104.0741886898
40.1138670608,108.7209273797,21.92310729895578,29.4221061613,104.0741886898
45.6416798543,111.4838827293,28.102964622864288,40.1138670608,108.7209273797
55.2147413769,115.1800712009,38.364802476439706,45.6416798543,111.4838827293
64.2608228082,118.4425562005,47.98121540613057,55.2147413769,115.1800712009
70.4525188376,120.6760065592,54.563418701780506,64.2608228082,118.4425562005
74.0245559532,122.9559917123,58.73768253274556,64.2608228082,118.4425562005
82.9035394222,127.1792931183,68.56990619825973,74.0245559532,122.9559917123
79.6491337833,125.3033718251,64.83244004726748,74.0245559532,122.9559917123
90.1393584167,130.4538969807,76.51887330287035,79.6491337833,125.3033718251
78.2311638737,125.472017377,63.639308318364286,74.0245559532,122.9559917123
80.7358002088,125.6629425178,65.97428270974312,74.0245559532,122.9559917123
93.950142336,131.9765455766,80.61943280930787,80.7358002088,125.6629425178
58.7261930348,116.4940699283,42.11390538141799,45.6416798543,111.4838827293
71.9612643391,123.4482517609,57.06475008634251,58.7261930348,116.4940699283
78.7944042931,126.5341128153,64.56237238131135,71.9612643391,123.4482517609
89.6475202053,131.5866281143,76.53392348592088,78.7944042931,126.5341128153
94.7879230831,134.0570422636,82.23714080732432,89.6475202053,131.5866281143
101.5524593652,136.9787990898,89.60569657241787,94.7879230831,134.0570422636
99.7196821037,135.9457888329,87.50892815462905,89.6475202053,131.5866281143
80.0228068389,126.9558670116,65.85632743190598,71.9612643391,123.4482517609
88.644711773,130.764909556,75.282145688042,80.0228068389,126.9558670116
101.997500219,136.5362968789,89.82882472191643,88.644711773,130.764909556
88.9826979651,130.7171822782,75.57369032150292,80.0228068389,126.9558670116
102.631595427,136.9058535271,90.56008594394734,88.9826979651,130.7171822782
84.7534172423,128.5629560611,70.84151951815535,71.9612643391,123.4482517609
74.013235277,124.8709952162,59.56170496570761,71.9612643391,123.4482517609
82.6533412135,128.086990495,68.71972348533913,71.9612643391,123.4482517609
95.9222991456,133.6926111469,83.12417514088114,82.6533412135,128.086990495
82.7635564354,128.6348290997,69.04765870758882,71.9612643391,123.4482517609
91.0983326408,132.599998293,78.2775590930533,82.7635564354,128.6348290997
96.395987574,135.2735253042,84.21160446454098,91.0983326408,132.599998293
109.7386519203,141.2884513581,98.84738347667115,96.395987574,135.2735253042
118.587737276,145.1031779388,108.48369244421487,109.7386519203,141.2884513581
127.4434119519,148.7930462172,118.07734148289244,118.587737276,145.1031779388
133.6301068765,151.4187077206,124.79815188198184,127.4434119519,148.7930462172
143.1400624062,155.9923739385,135.35076657454175,133.6301068765,151.4187077206
145.2294910786,156.85325773,137.6075253121148,133.6301068765,151.4187077206
141.5596261484,155.0383686211,133.51475792550832,133.6301068765,151.4187077206
154.0754789292,160.081801791,147.0085635032505,141.5596261484,155.0383686211
151.0822091938,159.3685962641,143.975659382684,141.5596261484,155.0383686211
163.2087426578,165.3305308352,157.48852279809634,151.0822091938,159.3685962641
169.2508612844,168.4377265727,164.2827749901367,163.2087426578,165.3305308352
162.9943948393,165.1580579243,157.22020668214964,151.0822091938,159.3685962641
175.860009023,171.1284727451,171.40364355253655,162.9943948393,165.1580579243
183.7732367773,175.2070750393,180.30612467667703,175.860009023,171.1284727451
183.8829388034,174.9355513702,180.28402923779385,175.860009023,171.1284727451
197.3060091795,180.3197699812,194.74669249090087,183.8829388034,174.9355513702
203.6493632299,182.7634420767,201.5444622662795,197.3060091795,180.3197699812
203.8296256942,182.6317461405,201.6678778078851,197.3060091795,180.3197699812
202.6105541572,182.6063457635,200.52307771252893,197.3060091795,180.3197699812
192.948463724,178.5490735886,190.04319338790884,183.8829388034,174.9355513702
199.4972694829,182.4392962134,197.66032466801082,192.948463724,178.5490735886
169.5286413697,167.9862767379,164.34026281799893,162.9943948393,165.1580579243
175.1722937823,170.2314514494,170.41264938721554,162.9943948393,165.1580579243
186.0555228265,174.8522244511,182.23619443773902,175.1722937823,170.2314514494
185.2304338807,174.5633667659,181.3639813860351,175.1722937823,170.2314514494
146.2298189506,157.4020140351,138.74636677863998,133.6301068765,151.4187077206
147.1277999047,157.4504984323,139.58227229116645,133.6301068765,151.4187077206
135.7411916485,152.9485803337,127.35751452474369,127.4434119519,148.7930462172
142.8039869336,156.1587881957,135.11564005585475,135.7411916485,152.9485803337
121.4465332228,146.4647190038,111.64848621562884,109.7386519203,141.2884513581
115.2685983618,143.8288255217,104.93292441704325,109.7386519203,141.2884513581
127.4839815349,150.1959589505,118.70811857777278,115.2685983618,143.8288255217
128.4305211303,150.3425459922,119.61845353014536,115.2685983618,143.8288255217
141.7021278904,157.1751727405,134.5456211876856,128.4305211303,150.3425459922
128.8809739925,150.2415044606,120.0800996848702,128.4305211303,150.3425459922
136.0912240707,153.8878947581,128.0597725866034,128.4305211303,150.3425459922
143.6309350436,157.5622470549,136.4471503863611,136.0912240707,153.8878947581
139.901989194,156.2588983986,132.52573075399098,128.4305211303,150.3425459922
147.844826871,159.9437900594,141.28170568057706,139.901989194,156.2588983986
161.4378610399,166.0594388859,156.18713215840566,147.844826871,159.9437900594
171.1803954055,171.0923705329,167.15286865114845,161.4378610399,166.0594388859
172.9383800836,172.5473315785,169.39147575682807,161.4378610399,166.0594388859
169.8895068671,170.4173633673,165.69617117262854,161.4378610399,166.0594388859
180.2293642497,175.6793219683,177.2979322032284,169.8895068671,170.4173633673
166.4434594278,168.4419122272,161.73079470612194,161.4378610399,166.0594388859
179.9182584257,174.2382382641,176.39938712529604,166.4434594278,168.4419122272
185.5391157988,176.812345553,182.58162506503118,179.9182584257,174.2382382641
197.2174922894,182.059827905,195.3847711038277,185.5391157988,176.812345553
199.4151908597,182.2681032838,197.49171398203347,185.5391157988,176.812345553
173.0079232316,171.9785824553,169.18338545368175,161.4378610399,166.0594388859
182.0061738087,176.6438021937,179.3191039114842,173.0079232316,171.9785824553
166.4531896485,168.0879894493,161.59717267955816,161.4378610399,166.0594388859
141.7482884113,157.2794280102,134.63530452325222,139.901989194,156.2588983986
106.5564940536,140.8394638926,95.7967485850012,96.395987574,135.2735253042
103.597734316,139.6702679159,92.63805193900032,91.0983326408,132.599998293
95.4662762285,136.5026048623,83.98957911938899,82.7635564354,128.6348290997
76.0319073224,125.4274137121,61.5910307146915,71.9612643391,123.4482517609
76.0576164209,124.9311619859,61.42125362857414,71.9612643391,123.4482517609
68.1477613866,123.0751601427,53.60636806866266,58.7261930348,116.4940699283
72.000644104,121.4582672769,56.28621311532049,58.7261930348,116.4940699283
85.3614686005,127.4112960353,70.91324913170509,72.000644104,121.4582672769
97.9294692105,132.8072837641,84.5906510378538,85.3614686005,127.4112960353
102.7091427685,134.5774379284,89.68758394759796,97.9294692105,132.8072837641
106.4553688496,135.8104208235,93.6314978247412,102.7091427685,134.5774379284
119.8939039497,141.4245770477,108.19559668963302,106.4553688496,135.8104208235
129.6560944176,144.4683886353,118.42130701764277,119.8939039497,141.4245770477
131.1782477875,146.2287093732,120.46002098311735,119.8939039497,141.4245770477
144.8385019058,152.1716031939,135.35701831615887,131.1782477875,146.2287093732
152.3160848711,155.0400530031,143.36590408827752,144.8385019058,152.1716031939
166.300423575,160.3806690159,158.33533655519392,152.3160848711,155.0400530031
175.1048773819,164.5942579878,168.09611208083496,166.300423575,160.3806690159
181.9135018119,167.8102515977,175.62605109305215,175.1048773819,164.5942579878
193.7869197783,173.4061070477,188.7520425764459,181.9135018119,167.8102515977
194.5668579555,172.8132596953,189.23257569419226,181.9135018119,167.8102515977
175.9738833174,165.2970802535,169.18646197355645,166.300423575,160.3806690159
178.3397159161,164.9508076273,171.21286454009376,166.300423575,160.3806690159
180.9866978611,165.9729540975,174.05034525786053,178.3397159161,164.9508076273
187.7099508251,168.2453414135,181.1453997209152,178.3397159161,164.9508076273
191.1466320412,169.4452504507,184.7855251830244,178.3397159161,164.9508076273
180.5096062989,165.8964167052,173.5798459091744,178.3397159161,164.9508076273
193.3478661305,171.4494520131,187.56759471427017,180.5096062989,165.8964167052
186.0258370445,167.6450850639,179.35753082581775,178.3397159161,164.9508076273
185.6158739845,168.0039080857,179.10361220083067,178.3397159161,164.9508076273
196.7882603301,173.3946637373,191.50854924825683,185.6158739845,168.0039080857
195.8124266365,172.2750758556,190.15859117429056,185.6158739845,168.0039080857
190.2217529516,170.0688070062,184.15028011490676,178.3397159161,164.9508076273
176.7497303401,165.266281596,169.87037977808632,166.300423575,160.3806690159
183.999718058,168.7256824077,177.90342253196803,176.7497303401,165.266281596
196.7728993405,174.8991481684,192.09024175172775,183.999718058,168.7256824077
203.958427875,178.3114519651,200.04484026586326,196.7728993405,174.8991481684
191.0819982851,171.876634664,185.65501548675184,183.999718058,168.7256824077
189.9297367557,171.1854821161,184.31854588705698,176.7497303401,165.266281596
200.9246762161,175.5857421102,196.16130661897833,189.9297367557,171.1854821161
203.7556823319,176.6350445053,199.179720178136,189.9297367557,171.1854821161
173.7419540007,162.8243012976,166.16781469463263,166.300423575,160.3806690159
174.3620131503,163.0833375822,166.83790345348126,166.300423575,160.3806690159
186.5040917685,167.327020869,179.70020966229217,174.3620131503,163.0833375822
192.2567767757,169.4146466251,185.81997812928466,186.5040917685,167.327020869
165.225961319,159.0365736066,156.8802330332989,152.3160848711,155.0400530031
164.336216043,158.4797104669,155.868495693939,152.3160848711,155.0400530031
157.9626621313,159.0632552648,150.18059581590353,144.8385019058,152.1716031939
168.9886532133,163.3046569502,161.99423063323465,157.9626621313,159.0632552648
179.4267591744,169.0718496223,173.91960556957417,168.9886532133,163.3046569502
175.9750653825,165.867582075,169.43590653273986,168.9886532133,163.3046569502
176.5953374526,165.9432874984,170.04556693761972,168.9886532133,163.3046569502
186.8928319743,170.9216287911,181.4833235118367,176.5953374526,165.9432874984
157.25193982,158.9032011997,149.47820284725924,144.8385019058,152.1716031939
166.43979454,162.7091232537,159.42313708721025,157.25193982,158.9032011997
122.8787865079,142.6709907142,111.43026373807626,119.8939039497,141.4245770477
135.0824116258,147.1568065716,124.43222551023746,122.8787865079,142.6709907142
129.3476445487,145.2470582721,118.39287936807591,119.8939039497,141.4245770477
138.2324927558,148.2352876256,127.7667815615238,129.3476445487,145.2470582721
143.1964177767,150.4323328842,133.18056318683057,129.3476445487,145.2470582721
150.2626074713,153.0875588061,140.72915653237519,143.1964177767,150.4323328842
162.1619868703,159.4246853349,154.21078858207034,150.2626074713,153.0875588061
158.6966978343,155.9921099318,149.64937499904153,150.2626074713,153.0875588061
165.6507519675,158.4780894931,157.0344249830753,158.6966978343,155.9921099318
178.2392032751,163.4582011129,170.57217287810877,165.6507519675,158.4780894931
178.3846809335,164.0047786727,170.91596813212905,165.6507519675,158.4780894931
190.3101822826,168.9932941343,183.84279562142464,178.3846809335,164.0047786727
168.3283677322,159.5253563743,159.9095587371515,165.6507519675,158.4780894931
174.1499995618,162.4528270917,166.41716171853466,165.6507519675,158.4780894931
181.9318767893,165.0492790557,174.62076921677848,174.1499995618,162.4528270917
162.3948283656,156.6452688852,153.37226077283051,150.2626074713,153.0875588061
132.505898579,145.4835539142,121.44466087289796,119.8939039497,141.4245770477
142.5510555639,148.5232537154,131.9396574775997,132.505898579,145.4835539142
144.9594049335,149.4216600651,134.50599696754495,132.505898579,145.4835539142
133.3193391394,146.8717322758,122.68399929695492,119.8939039497,141.4245770477
145.0358985886,151.5295539489,135.2924515439612,133.3193391394,146.8717322758
132.7406290461,145.8454255325,121.78170161444616,119.8939039497,141.4245770477
