coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
31.2401043834,-3.5399546919,54.1547335506324,50.4323555132,6.1479159456
31.4866838562,-3.2230298589,53.79249293143943,50.4323555132,6.1479159456
12.3415511913,-12.2463911402,74.95749124397149,31.4866838562,-3.2230298589
31.87569115,-2.3065680233,53.04782157963365,50.4323555132,6.1479159456
10.5877745967,-12.4742601457,76.63928940756202,31.87569115,-2.3065680233
45.5819841624,3.4081082634,38.20864213761172,57.6153110212,9.2610317996
28.0403584958,-5.2782340632,57.783145299684634,45.5819841624,3.4081082634
19.1543926043,-9.3816908997,67.57082877607066,28.0403584958,-5.2782340632
14.9827129377,-11.5278312488,72.26218568412604,19.1543926043,-9.3816908997
46.9095757427,3.6902375872,36.895808788976694,57.6153110212,9.2610317996
45.613653312,3.1971090966,38.273995037918,57.6153110212,9.2610317996
81.7445396148,-4.0246038837,24.087860225356252,80,20
82.3452784884,-11.4737668178,31.561207240785382,81.7445396148,-4.0246038837
91.0019749856,16.6936863843,11.488044363995613,80,20
114.7005535918,10.2933398108,36.035693217096664,91.0019749856,16.6936863843
112.1782718491,10.9953604205,33.41762410554098,91.0019749856,16.6936863843
135.0760480034,4.2961411345,57.2752788908367,112.1782718491,10.9953604205
155.5418938846,-1.4999091897,78.54603456602818,135.0760480034,4.2961411345
167.2963340709,-5.2009529667,90.86936971251247,155.5418938846,-1.4999091897
162.8315518301,-3.8295376924,86.1988955946229,155.5418938846,-1.4999091897
176.0332354445,-7.2361957126,99.82513374802575,155.5418938846,-1.4999091897
183.190764144,-9.404659218,107.30393385622612,176.0332354445,-7.2361957126
184.8259419992,-9.5458555117,108.91613022501566,176.0332354445,-7.2361957126
168.5953502576,-5.5335318365,92.20849535969899,155.5418938846,-1.4999091897
181.6137127979,-9.4823001602,105.81255852130417,168.5953502576,-5.5335318365
184.2433482628,-10.2933733001,108.56440965176316,168.5953502576,-5.5335318365
178.1963864657,-8.284595759,102.1946710161653,155.5418938846,-1.4999091897
186.610467945,-10.8284030813,110.98487709072845,178.1963864657,-8.284595759
125.7403514456,7.2272708996,47.49343675061828,112.1782718491,10.9953604205
149.7734925903,1.9416645456,72.10094592587853,125.7403514456,7.2272708996
148.7466279539,1.0579596104,71.3125291044299,125.7403514456,7.2272708996
169.3832915527,-3.7590043581,92.50391948741006,148.7466279539,1.0579596104
142.2418813768,1.7920057598,64.86705460097446,125.7403514456,7.2272708996
141.4293440024,2.9265324851,63.76122204417566,125.7403514456,7.2272708996
163.1782608948,-3.1545199311,86.34428172352588,141.4293440024,2.9265324851
186.677144778,-9.214036021,110.6118584257818,163.1782608948,-3.1545199311
187.3450105192,-9.362734256,111.29570878716959,163.1782608948,-3.1545199311
186.7466113032,-9.0349843084,110.63516483356995,163.1782608948,-3.1545199311
173.2394056127,-5.9553655328,96.78800563404218,163.1782608948,-3.1545199311
186.680520715,-9.1864813935,110.60826276003485,163.1782608948,-3.1545199311
66.2438280165,-0.5773115541,24.751929590117363,80,20
61.7404707243,-7.2093392987,32.76841378871434,66.2438280165,-0.5773115541
90.6576313284,40.8608062867,23.425591656633035,80,20
100.7993513223,60.9360217196,45.917118041296604,90.6576313284,40.8608062867
101.7593372238,63.8774739154,49.01125991769068,100.7993513223,60.9360217196
107.9911738285,77.395513333,63.879221902823225,100.7993513223,60.9360217196
105.2747268971,69.2180673404,55.33100492188577,100.7993513223,60.9360217196
104.9839284292,69.2827880895,55.254097981153244,100.7993513223,60.9360217196
103.5566632066,65.9311905979,51.62277146137383,100.7993513223,60.9360217196
90.4464497762,10.3971330046,14.18955134801702,80,20
102.8047899977,-1.1333876414,31.091665990811777,90.4464497762,10.3971330046
104.4504582674,-2.0465154525,32.92338813457756,90.4464497762,10.3971330046
109.5354987993,-6.664000354,39.79207097968304,104.4504582674,-2.0465154525
109.7135542331,-6.9492772454,40.11624934150264,104.4504582674,-2.0465154525
115.6965071879,-11.9456754041,47.90561040197302,104.4504582674,-2.0465154525
72.1246298495,8.6479152337,13.81634117806328,80,20
96.417922839,24.2035399764,16.947505382225156,80,20
120.1887450357,29.9376090229,41.400144007476925,96.417922839,24.2035399764
116.1396055384,29.2430023825,37.30287199249059,96.417922839,24.2035399764
139.8300113064,34.9643087449,61.674344495089315,116.1396055384,29.2430023825
148.861900494,37.3735275549,71.02203712865101,139.8300113064,34.9643087449
144.0451383854,36.1196380344,66.04493736783505,139.8300113064,34.9643087449
165.3729435466,41.3217071139,87.99799628230068,144.0451383854,36.1196380344
171.9992262626,42.8308980406,94.79397155341474,165.3729435466,41.3217071139
177.0875874945,44.229394154,100.0681050949517,165.3729435466,41.3217071139
190.3239880409,47.2821135733,113.65197035038284,177.0875874945,44.229394154
191.0306185401,47.652290423,114.42513590243063,177.0875874945,44.229394154
201.7611807476,50.5700566766,125.54531239382115,191.0306185401,47.652290423
193.503350115,47.6712324211,116.84080651927445,177.0875874945,44.229394154
147.012859178,36.5913832525,69.03917137695359,139.8300113064,34.9643087449
167.0641136177,40.9185819048,89.55203204488714,147.012859178,36.5913832525
170.184229317,41.7187174743,92.77104762685387,147.012859178,36.5913832525
138.9035762112,35.0747745065,60.80197680306501,116.1396055384,29.2430023825
154.2062491737,39.1077694229,76.62717341457467,138.9035762112,35.0747745065
173.4268091173,44.2135476815,96.51432746364648,154.2062491737,39.1077694229
195.9758466803,49.75829926,119.73508036024447,173.4268091173,44.2135476815
196.2916043167,50.4149944791,120.20518650028693,173.4268091173,44.2135476815
185.9224220617,47.4361948635,109.41881496667848,173.4268091173,44.2135476815
194.8594331328,49.7371569659,118.64728098811983,173.4268091173,44.2135476815
181.7504485845,46.4454738544,105.13201093550859,173.4268091173,44.2135476815
194.5921858306,49.3907416813,118.30369434585457,173.4268091173,44.2135476815
202.1786478378,51.0293560452,126.06510290489003,194.5921858306,49.3907416813
209.4093358503,52.8685321882,133.52351568239396,194.5921858306,49.3907416813
160.6479928393,41.4232706835,83.4541965222399,138.9035762112,35.0747745065
155.6330247937,39.7400717284,78.16974718510251,138.9035762112,35.0747745065
157.6100406256,40.5138759147,80.2831378315021,138.9035762112,35.0747745065
162.1966001578,41.6419471272,85.00306605142225,138.9035762112,35.0747745065
164.1670723315,42.2080856058,87.05325466817867,162.1966001578,41.6419471272
173.8191642584,44.9538530204,97.0882932697235,162.1966001578,41.6419471272
188.6119987273,49.1511622996,112.46507306295506,173.8191642584,44.9538530204
209.4162379465,55.3002531737,134.15902816726094,188.6119987273,49.1511622996
204.3975852157,53.5978661403,128.86500952105305,188.6119987273,49.1511622996
202.1261054942,52.7354478448,126.44642437735604,188.6119987273,49.1511622996
175.5258299667,45.3970370971,98.85113696330424,162.1966001578,41.6419471272
143.452017831,36.1825111265,65.48336565553367,138.9035762112,35.0747745065
145.7102474175,36.8747304595,67.84261699721026,138.9035762112,35.0747745065
169.2852685902,42.6152309398,92.10647837699847,145.7102474175,36.8747304595
186.1904961608,47.0658095463,109.5877360304515,169.2852685902,42.6152309398
207.0273268512,52.5565245599,131.13585577628936,186.1904961608,47.0658095463
164.4556835905,41.8883672121,87.24694462800021,145.7102474175,36.8747304595
176.4512509395,45.2160069569,99.69551170600431,164.4556835905,41.8883672121
190.5945818141,49.2720252203,114.40894408534557,176.4512509395,45.2160069569
180.2817580304,46.1924183406,103.64784363671305,164.4556835905,41.8883672121
204.3351093419,52.9972941655,128.64524438772608,180.2817580304,46.1924183406
207.0634844173,53.7588912892,131.47792169566148,204.3351093419,52.9972941655
128.9870723676,32.6418395417,50.59232261929052,116.1396055384,29.2430023825
146.7626941049,37.4785177674,69.0142167783213,128.9870723676,32.6418395417
167.6796908111,43.9083830839,90.89717634039862,146.7626941049,37.4785177674
108.8859145485,26.846495761,29.692544909331822,96.417922839,24.2035399764
116.3310590659,28.6101648929,37.34239046515211,96.417922839,24.2035399764
135.1047658536,32.9592454657,56.61326404107592,116.3310590659,28.6101648929
151.2491833628,36.2630136173,73.09225371614068,135.1047658536,32.9592454657
110.7719707486,28.1785900256,31.841790000317328,96.417922839,24.2035399764
112.6921645963,28.1211533399,33.686640343175824,96.417922839,24.2035399764
125.7192101759,31.4129289572,47.12314670635024,112.6921645963,28.1211533399
97.4340843394,7.3992271657,21.511084881403477,80,20
102.7656704839,3.375031764,28.190902202804395,97.4340843394,7.3992271657
120.5551711229,-9.4410585491,50.11619590433819,102.7656704839,3.375031764
123.812588921,-11.895533319,54.19482522157876,120.5551711229,-9.4410585491
112.455666112,-4.204493188,40.49250329515171,97.4340843394,7.3992271657
107.9517374172,-0.7438127097,34.81259324238683,97.4340843394,7.3992271657
117.5833237551,-8.2887385491,47.04751707976595,107.9517374172,-0.7438127097
115.7565620986,-6.620516562,44.58198441797903,97.4340843394,7.3992271657
121.6820425948,-11.1256541734,52.02561149142229,115.7565620986,-6.620516562
104.9674774832,1.6912841739,30.96267868650807,97.4340843394,7.3992271657
77.4365634386,30.8481953949,11.146952513142406,80,20
72.7670716845,50.6925247606,31.53326069329095,77.4365634386,30.8481953949
69.5540819225,70.9702711096,52.0639767111287,72.7670716845,50.6925247606
69.0182004465,65.675647973,46.97826042644288,72.7670716845,50.6925247606
66.938448273,74.0323915187,55.58990699236902,72.7670716845,50.6925247606
63.440957302,91.4292826555,73.33488555865355,66.938448273,74.0323915187
60.5745783261,106.6616806481,88.83462997714143,63.440957302,91.4292826555
62.5727127618,94.3506218408,76.37187345311708,66.938448273,74.0323915187
59.6719260502,107.3885415602,89.72859139412768,62.5727127618,94.3506218408
58.2163471509,112.9603061592,95.48465116244898,62.5727127618,94.3506218408
52.503013934,136.1058398796,119.32490929128448,58.2163471509,112.9603061592
47.8204937761,155.8034757562,139.571460952154,52.503013934,136.1058398796
43.5895236863,173.4384734972,157.70690286090985,47.8204937761,155.8034757562
40.3635810203,187.3789811423,172.0157972796765,43.5895236863,173.4384734972
36.3661748051,208.6023382104,193.61232805870185,40.3635810203,187.3789811423
36.8510742488,202.453828194,187.49445088559395,40.3635810203,187.3789811423
36.2373056448,205.3179305941,190.42318861871996,40.3635810203,187.3789811423
37.5539087299,200.3671399293,185.30438362494914,40.3635810203,187.3789811423
37.5925975842,202.8668930342,187.74963864071728,40.3635810203,187.3789811423
43.6202063271,171.4970441736,155.81739903912953,47.8204937761,155.8034757562
46.6812406607,160.7980091505,144.6942786814634,47.8204937761,155.8034757562
42.8920190825,175.5645843595,159.93788616712175,47.8204937761,155.8034757562
39.0207383816,196.8813937531,181.60336970634225,42.8920190825,175.5645843595
37.3469934644,197.2967207027,182.366284664224,42.8920190825,175.5645843595
36.1931615018,202.2772433285,187.47871401082853,37.3469934644,197.2967207027
36.6894542563,199.6912966099,184.849498627122,37.3469934644,197.2967207027
36.9696318126,198.8792303328,183.9931646676688,37.3469934644,197.2967207027
47.8678676497,156.2293847472,139.9753727029169,52.503013934,136.1058398796
46.8966804957,159.6881374748,143.56445826584206,52.503013934,136.1058398796
41.198045423,182.5216734099,167.09836582475182,46.8966804957,159.6881374748
56.6282047513,119.6318658291,102.34263225825578,58.2163471509,112.9603061592
52.9383786618,135.1112696978,118.25573254390343,56.6282047513,119.6318658291
51.9590473756,137.9015476921,121.199522404149,56.6282047513,119.6318658291
58.2939160256,113.4828921531,95.97676745468289,62.5727127618,94.3506218408
59.5983206382,109.2984488853,91.61275734668504,62.5727127618,94.3506218408
54.9647570628,130.0618048622,112.8868463478795,59.5983206382,109.2984488853
55.449471552,127.3087347603,110.09473088955343,59.5983206382,109.2984488853
57.0636220379,118.4269608635,101.07046007948394,62.5727127618,94.3506218408
54.4745678912,131.4572749995,114.3555000815835,57.0636220379,118.4269608635
50.1172895528,149.6513231297,133.06403454803288,54.4745678912,131.4572749995
56.9320160312,116.386603672,99.11834471508601,62.5727127618,94.3506218408
50.9850667354,140.4535565159,123.90915803609914,56.9320160312,116.386603672
70.9564761639,58.4260651906,39.4759242088669,72.7670716845,50.6925247606
65.1634593795,77.9981912568,59.88737105164523,70.9564761639,58.4260651906
65.1968592287,82.0489031865,63.79076869162638,70.9564761639,58.4260651906
69.5074560573,66.8373696836,48.00387427095724,72.7670716845,50.6925247606
67.0629887509,78.9455450959,60.3563368686373,69.5074560573,66.8373696836
65.7190771762,83.2540073028,64.8519544365695,69.5074560573,66.8373696836
61.0765109815,106.4266808754,88.48511379740074,65.7190771762,83.2540073028
59.5994298798,114.4121729689,96.6060652537481,61.0765109815,106.4266808754
60.2562744875,109.6621553113,91.82293984611147,61.0765109815,106.4266808754
76.5976161152,12.4267465645,8.302432396464262,80,20
96.6906715802,21.0488559512,16.723594607752954,80,20
118.7259364831,21.0958305386,38.758909580605916,96.6906715802,21.0488559512
113.9923456324,21.0832741114,34.025302893882454,96.6906715802,21.0488559512
119.57966126,21.5683876257,39.61847966365134,96.6906715802,21.0488559512
134.8598037571,22.0049546527,54.90485743932943,119.57966126,21.5683876257
158.4028851501,23.0109925836,78.46942392793329,134.8598037571,22.0049546527
145.7963727921,21.8939705605,65.84198959204853,134.8598037571,22.0049546527
152.6131412208,22.6851370214,72.67122001456426,134.8598037571,22.0049546527
171.7658798018,23.2636488369,91.83269362889776,152.6131412208,22.6851370214
196.0000661397,24.0522979547,116.07970900999294,171.7658798018,23.2636488369
163.9677963292,22.8084949618,84.02654518877983,152.6131412208,22.6851370214
184.1910840672,23.268102236,104.255054915906,163.9677963292,22.8084949618
196.3437590008,23.453756038,116.4091478633845,184.1910840672,23.268102236
196.285145659,23.4157140608,116.35001729852931,184.1910840672,23.268102236
177.9257779006,22.9758426986,97.98552992308461,163.9677963292,22.8084949618
195.3252047346,23.3160107711,115.38828167300242,177.9257779006,22.9758426986
173.3369293503,23.3865240919,93.40687380843028,152.6131412208,22.6851370214
197.9081944479,23.9473231625,117.9845377351366,173.3369293503,23.3865240919
192.863633304,24.4868431199,112.964554377936,173.3369293503,23.3865240919
205.1102356271,24.8199650828,125.2156865175517,192.863633304,24.4868431199
187.9317302969,24.3773105638,108.03526649196787,173.3369293503,23.3865240919
193.8040722153,24.0708233135,113.8854529212741,173.3369293503,23.3865240919
203.0912690015,24.5200472371,123.18350789417772,193.8040722153,24.0708233135
158.4695379011,22.2944161072,78.51636595284889,134.8598037571,22.0049546527
113.6156227508,21.1395565973,33.648788808541234,96.6906715802,21.0488559512
132.7984051958,21.2368035826,52.831817748423234,113.6156227508,21.1395565973
137.8034371429,21.4818722402,57.83902537344598,113.6156227508,21.1395565973
152.0761981404,21.5162527764,72.11182777917648,137.8034371429,21.4818722402
162.1450948583,22.2014978983,82.1913181078373,137.8034371429,21.4818722402
159.1287468923,21.739349456,79.16588942854115,137.8034371429,21.4818722402
181.8645922235,21.9535851886,101.90274408949573,159.1287468923,21.739349456
191.0571661244,21.7763425306,111.09702654563783,181.8645922235,21.9535851886
187.1836621489,21.922134873,107.22190699296522,181.8645922235,21.9535851886
207.4908176375,22.2154726092,127.53118100917898,187.1836621489,21.922134873
199.5702955325,22.0688066744,119.60882230171211,181.8645922235,21.9535851886
196.9551672508,22.1660454046,116.99481465645084,181.8645922235,21.9535851886
148.1571818831,21.6596387419,68.19429606398545,137.8034371429,21.4818722402
161.5687278391,22.3704109032,81.62092064759383,137.8034371429,21.4818722402
143.0599509876,21.5123840282,63.095627771262414,137.8034371429,21.4818722402
166.2888932319,22.1657162539,86.333755939989,143.0599509876,21.5123840282
182.2662143186,22.4349638303,102.31334552686218,166.2888932319,22.1657162539
205.6429770618,23.0753292877,125.6988774701577,182.2662143186,22.4349638303
205.2797239386,22.8820248495,125.33119704660052,182.2662143186,22.4349638303
177.6678391696,22.5784212617,97.72018365356811,166.2888932319,22.1657162539
149.5261604646,21.6202230733,69.5625650705745,137.8034371429,21.4818722402
171.0526174726,22.1614561494,91.09582503185153,149.5261604646,21.6202230733
115.137728938,21.7671405107,35.184630815679604,96.6906715802,21.0488559512
137.3226788977,22.2072036478,57.37394491681909,115.137728938,21.7671405107
161.126378371,23.6342355153,81.22038130815527,137.3226788977,22.2072036478
150.6077290532,23.067268302,70.68680594830118,137.3226788977,22.2072036478
173.0356041414,24.6368618147,93.16953720513501,150.6077290532,23.067268302
165.6099225908,24.033742317,85.7200984340236,150.6077290532,23.067268302
162.1704914878,23.4491390743,82.25277515693142,137.3226788977,22.2072036478
175.5731857682,24.2147823885,95.67732072311154,162.1704914878,23.4491390743
197.9647739296,25.2310122255,118.091957536394,175.5731857682,24.2147823885
194.0058063831,24.6350333681,114.1147314311988,175.5731857682,24.2147823885
190.711577703,24.5703197989,110.81988712454465,175.5731857682,24.2147823885
196.5917879461,25.3406649443,116.7260558167526,175.5731857682,24.2147823885
155.5792101847,23.2610105546,75.66086493168297,137.3226788977,22.2072036478
171.0453468136,24.1017297965,91.1498349125275,155.5792101847,23.2610105546
190.4196036224,25.2392797259,110.55745833053545,171.0453468136,24.1017297965
154.9255042699,23.284422317,75.00970010749467,137.3226788977,22.2072036478
157.942791258,23.4455690958,78.03120956473889,137.3226788977,22.2072036478
126.4487418421,22.222108264,46.50479020383575,115.137728938,21.7671405107
125.4919493864,22.0970716841,45.544106462315675,115.137728938,21.7671405107
118.0267803025,22.2797354302,38.09517853832837,96.6906715802,21.0488559512
126.8920067122,22.8209634679,46.97691075023585,118.0267803025,22.2797354302
139.3861786167,23.3625745298,59.48200712183443,118.0267803025,22.2797354302
157.735874172,23.9443092944,77.84092164063267,139.3861786167,23.3625745298
175.7635306446,25.029777726,95.90122727509183,157.735874172,23.9443092944
198.5161575545,25.7190796797,118.6642931600837,175.7635306446,25.029777726
194.4726612482,25.6143216457,114.61948733142775,175.7635306446,25.029777726
183.0691758273,25.569884815,103.22681033742181,175.7635306446,25.029777726
186.0124136447,25.4197680291,106.15752754303692,175.7635306446,25.029777726
206.9040243048,26.4093462312,127.07256187222883,186.0124136447,25.4197680291
192.8790444321,25.6838848258,113.02923557460264,175.7635306446,25.029777726
161.7257838303,23.8637203896,81.82723274773267,139.3861786167,23.3625745298
185.7262266435,25.1150703515,105.86027525085389,161.7257838303,23.8637203896
127.5016459799,22.7037003168,47.57952489587154,118.0267803025,22.2797354302
152.412504638,24.1410863763,72.53181853328854,127.5016459799,22.7037003168
164.984871831,24.3128213504,85.10535859712704,152.412504638,24.1410863763
172.8943748995,25.3806943806,93.05116641311267,152.412504638,24.1410863763
186.9749354175,26.2018391576,107.15565021245303,172.8943748995,25.3806943806
208.1335546608,27.1424112836,128.33516494266235,186.9749354175,26.2018391576
184.8072293471,25.7390931074,104.96941086173322,172.8943748995,25.3806943806
147.4991678141,24.0532127019,67.62253023905407,127.5016459799,22.7037003168
157.2570697498,24.8669322526,77.4143017689627,147.4991678141,24.0532127019
172.3189675507,25.9694731727,92.51619435579028,147.4991678141,24.0532127019
188.6466326581,27.3033790904,108.89825627902457,172.3189675507,25.9694731727
207.9599646854,28.7860436923,128.26841601812995,188.6466326581,27.3033790904
167.6033334739,25.577139592,87.78437117789325,147.4991678141,24.0532127019
171.2756587025,25.6192358196,91.45053786393407,147.4991678141,24.0532127019
186.5718276086,26.5265831496,106.7735944252471,171.2756587025,25.6192358196
187.4973898757,26.3773741193,107.68997553698915,171.2756587025,25.6192358196
132.0721857291,23.0758185285,52.16312657267096,118.0267803025,22.2797354302
73.9038882144,-3.704204886,24.47553693343616,80,20
71.5207762122,-11.7811801038,32.89674536714596,73.9038882144,-3.704204886
72.487187771,-9.2344444027,30.18435373364967,73.9038882144,-3.704204886
66.3581363448,28.6442367919,16.150023953589177,80,20
50.0196128164,39.2426811399,35.6249918273941,66.3581363448,28.6442367919
29.7290713313,51.0863025417,59.11919199823922,50.0196128164,39.2426811399
34.0543488414,49.5008907155,54.60183343732393,50.0196128164,39.2426811399
23.8449519905,56.220813289,66.82431859595684,34.0543488414,49.5008907155
7.7849124359,66.1852071035,85.72442480163099,23.8449519905,56.220813289
-11.2984864719,78.5275967926,108.45129649818932,7.7849124359,66.1852071035
-1.9648886202,71.9495592497,97.05078239350178,7.7849124359,66.1852071035
34.1310287844,49.8324949472,54.71926476498476,50.0196128164,39.2426811399
22.7835409291,57.2551689261,68.27882115976479,34.1310287844,49.8324949472
3.9808597704,69.6698743556,90.81025985455277,22.7835409291,57.2551689261
-5.3540066827,76.0773330729,102.13259437138787,3.9808597704,69.6698743556
2.5023239971,70.3609485365,92.42606157019719,22.7835409291,57.2551689261
-8.7996180863,77.778726144,105.944838123231,2.5023239971,70.3609485365
1.8918664169,70.6967211299,93.12107125051115,22.7835409291,57.2551689261
-8.6470167779,77.5123971622,105.67182815083021,1.8918664169,70.6967211299
-11.7942453248,79.230921964,109.24999677216485,1.8918664169,70.6967211299
50.7891773363,39.073025796,34.889077416888505,66.3581363448,28.6442367919
36.4605110028,48.5186058138,52.05094388791778,50.7891773363,39.073025796
24.0872091158,56.5616325383,66.80861573946194,36.4605110028,48.5186058138
15.8196024259,62.5763777362,77.02429084626843,36.4605110028,48.5186058138
8.6705617727,67.5470546243,85.7315528147059,15.8196024259,62.5763777362
-5.9479474125,78.8019810175,104.18078528963902,8.6705617727,67.5470546243
-6.9940231643,78.3945279235,104.78534241744227,8.6705617727,67.5470546243
-11.9113193677,81.3626189582,110.52033352577928,8.6705617727,67.5470546243
-3.5521902589,76.8934620079,101.11826780544368,8.6705617727,67.5470546243
-9.7270476591,80.1179615665,108.01382680446082,8.6705617727,67.5470546243
-5.3744149581,77.8874211007,103.17244012685175,8.6705617727,67.5470546243
-11.9696151881,82.8809426295,111.44479912126086,-5.3744149581,77.8874211007
-8.6457955889,79.0736038316,106.53341736822482,8.6705617727,67.5470546243
33.5485441283,50.6533420165,55.6615739898949,36.4605110028,48.5186058138
16.6426782551,61.5506662861,75.76973590963539,36.4605110028,48.5186058138
5.655258706,68.9650587106,89.02479544825792,16.6426782551,61.5506662861
-11.0656956153,80.4798392409,109.32702399775408,5.655258706,68.9650587106
-9.4585525806,78.9338146425,107.13013682688839,5.655258706,68.9650587106
21.4529707959,58.3699659615,70.00297886508434,36.4605110028,48.5186058138
15.7607892446,62.4529809728,77.00380528573456,36.4605110028,48.5186058138
24.3032227526,56.9697969909,66.85710105006974,36.4605110028,48.5186058138
7.7815539133,68.2690626273,86.87306830517451,24.3032227526,56.9697969909
78.0741017305,14.6360417804,5.699222045689875,80,20
97.6228729072,16.2165602849,18.024429688096095,80,20
111.4141761557,13.4866433543,32.083323376436695,97.6228729072,16.2165602849
135.3777899601,8.4314739535,56.57433242541657,111.4141761557,13.4866433543
129.5699397928,9.7654376143,50.61651320996647,111.4141761557,13.4866433543
153.184722242,5.4258874995,74.62671198719246,129.5699397928,9.7654376143
162.6713126835,3.5951226593,84.28834218632923,153.184722242,5.4258874995
182.3029399213,-0.3792805471,104.31823656575556,162.6713126835,3.5951226593
177.2343764348,0.7352078073,99.12953514633232,153.184722242,5.4258874995
197.5568628311,-3.6464990926,119.91902308337468,177.2343764348,0.7352078073
134.6061469751,8.763904238,55.751271645108616,111.4141761557,13.4866433543
144.2246482846,6.8094165367,65.56634116169312,134.6061469751,8.763904238
167.1146555766,1.9434675809,88.9678345556683,144.2246482846,6.8094165367
186.9877147464,-1.7837280234,109.18739112447281,167.1146555766,1.9434675809
195.6049325461,-3.6342618323,118.0010690165533,186.9877147464,-1.7837280234
167.3226840199,2.2966055142,89.10109669800566,144.2246482846,6.8094165367
162.1747414501,3.2186007238,83.87207258254332,144.2246482846,6.8094165367
149.6116107012,5.6894711915,71.0684541599419,134.6061469751,8.763904238
129.5936958442,9.1125746887,50.7816498468977,111.4141761557,13.4866433543
128.8077937665,9.1515013517,50.009042044692045,111.4141761557,13.4866433543
149.4737744355,3.9210007209,71.32666137378882,128.8077937665,9.1515013517
131.8865346424,8.467387917,53.16199475659779,111.4141761557,13.4866433543
144.2526104175,5.3871893819,65.90591303517866,131.8865346424,8.467387917
157.5363543107,2.6119142912,79.47646953258098,144.2526104175,5.3871893819
163.1490459259,1.3955529053,85.21933936725253,144.2526104175,5.3871893819
157.9570409392,2.1979490878,79.97654449142871,144.2526104175,5.3871893819
168.7820763116,-0.219571972,91.068244040564,157.9570409392,2.1979490878
193.069294878,-5.5303532416,115.9293257424051,168.7820763116,-0.219571972
204.7026074343,-8.0288207792,127.82790973668814,193.069294878,-5.5303532416
207.9923098138,-8.8079208857,131.20803067560416,193.069294878,-5.5303532416
172.0703282468,-1.1682133384,94.4857115283893,157.9570409392,2.1979490878
186.4355813108,-4.9626174038,109.34363863159874,172.0703282468,-1.1682133384
188.9789201285,-5.5651340424,111.95664141489377,172.0703282468,-1.1682133384
182.2413557425,-3.4124601079,104.90052163812362,157.9570409392,2.1979490878
198.7482738589,-7.4655936537,121.89776368622144,182.2413557425,-3.4124601079
187.170625479,-4.4341143763,109.93455357875678,182.2413557425,-3.4124601079
194.1830370826,-6.1429258058,117.15038678660184,182.2413557425,-3.4124601079
208.0948415365,-9.1861639726,131.39115929736894,194.1830370826,-6.1429258058
159.83314888,2.0483350476,81.84018826335004,144.2526104175,5.3871893819
62.7122771362,18.822824094,17.327755334411325,80,20
50.1610462844,18.0296285336,29.904024856499916,62.7122771362,18.822824094
26.6479196865,16.4398896891,53.470831852836625,50.1610462844,18.0296285336
4.5299320675,15.2496373322,75.62082230401613,26.6479196865,16.4398896891
-12.0859295755,14.6628343425,92.24704243632641,4.5299320675,15.2496373322
33.915859606,17.3233302821,46.16455828674558,50.1610462844,18.0296285336
40.9311324518,17.1739737336,39.17122051907829,62.7122771362,18.822824094
96.7781994474,38.1686904686,24.730735735932527,80,20
73.1492903393,27.4737348469,10.138487826938285,80,20
61.9180760485,39.2400304183,26.40458403713627,73.1492903393,27.4737348469
57.3202278524,44.9220362816,33.696977637839545,73.1492903393,27.4737348469
60.9173648191,40.3205346976,27.87715373888514,73.1492903393,27.4737348469
61.0693805172,4.3052423658,24.590521978983,80,20
47.0850823986,-5.7975244961,41.842376723786074,61.0693805172,4.3052423658
56.3264867936,0.0351701754,30.97241491012747,61.0693805172,4.3052423658
44.4906561825,-10.6663339014,46.92887904682844,61.0693805172,4.3052423658
53.3841180958,-3.7651089469,35.734750476110186,61.0693805172,4.3052423658
51.8598523775,-2.9674348463,36.32539489637434,61.0693805172,4.3052423658
50.4950004123,-3.4505633649,37.70425665432488,61.0693805172,4.3052423658
42.5583512885,-11.4223737912,48.88076926236225,61.0693805172,4.3052423658
44.9519953704,-10.2946085402,46.33737808389431,61.0693805172,4.3052423658
46.9924703297,-6.6375226969,42.420370762536635,61.0693805172,4.3052423658
40.9597216636,-11.4699921071,50.14997728996415,46.9924703297,-6.6375226969
87.6504076051,29.6483432595,12.31337744801608,80,20
96.3911091566,41.0675446697,26.693851169667536,87.6504076051,29.6483432595
109.1207520979,58.6282731879,48.383088028139795,96.3911091566,41.0675446697
124.0554434321,78.3502414457,73.1217427451914,109.1207520979,58.6282731879
104.2961726268,52.0342319245,40.21266242704085,96.3911091566,41.0675446697
114.773278769,65.5625142067,57.32359970767546,104.2961726268,52.0342319245
109.2364873956,57.6390647679,47.660944923166646,96.3911091566,41.0675446697
121.4444687654,73.9098285734,68.00234516847308,109.2364873956,57.6390647679
115.8011263694,66.5959709646,58.765928195230444,109.2364873956,57.6390647679
127.4141675875,82.305754625,78.30204932993527,115.8011263694,66.5959709646
117.6016569071,68.0643359402,61.027408179096334,109.2364873956,57.6390647679
130.367377597,84.090150921,81.51619463733672,117.6016569071,68.0643359402
133.4309194854,87.7257766963,86.2704625809856,130.367377597,84.090150921
127.8950123142,81.591176587,78.02530756169052,117.6016569071,68.0643359402
137.1530779343,93.1221749752,92.81299510419521,127.8950123142,81.591176587
141.6090104512,98.9345404085,100.13562220320013,127.8950123142,81.591176587
154.7571382613,115.3561442489,121.17231247524069,141.6090104512,98.9345404085
162.1431118782,124.4259879942,132.86909287985205,154.7571382613,115.3561442489
