coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
59.0310604971,88.0396128017,111.87087083557083,66.8197425682,84.2270592974
51.659637327,90.7218082466,119.69186998123931,66.8197425682,84.2270592974
41.0820690262,95.6359385196,131.3552154489044,51.659637327,90.7218082466
71.8532743251,80.6905132674,97.09429321183674,82.4625124433,75.4310606434
71.7345030073,80.467592556,97.10438339690032,82.4625124433,75.4310606434
86.773113224,74.1503709696,80.80593292822338,99.8611561824,67.6799105433
82.156892773,75.4526485521,85.54117183966166,99.8611561824,67.6799105433
79.6842568802,76.3949158736,88.18726253416358,82.156892773,75.4526485521
79.1332317603,76.7163199343,88.81827288813624,82.156892773,75.4526485521
80.8369666911,76.0414939441,86.98648971381928,82.156892773,75.4526485521
70.5304821963,80.3714545682,98.1652787594411,82.156892773,75.4526485521
103.9567656941,65.5928228569,61.6134522446938,109.9887531113,62.9394192374
114.1475743455,61.1078306959,50.48179979197748,125.9899743959,55.3469085883
105.3049451926,65.2861198708,60.261891343941784,114.1475743455,61.1078306959
88.2014303104,73.4703164067,79.2226744043503,105.3049451926,65.2861198708
76.0451727653,80.0013565957,93.0222788716216,88.2014303104,73.4703164067
79.1293033972,77.3438904121,89.08715930243385,88.2014303104,73.4703164067
76.9977627452,78.5020735223,91.50439849268193,88.2014303104,73.4703164067
171.8654500866,26.6197980164,17.883475917156854,160,40
165.2080472013,34.1089823047,7.863068430155393,160,40
159.2092295961,31.1120287829,8.923079635847827,160,40
158.6428085901,12.9167292593,27.127193388226885,159.2092295961,31.1120287829
158.1304459859,-3.9748681107,44.026559564162994,158.6428085901,12.9167292593
158.0385691974,-5.7017172998,45.75544229996717,158.6428085901,12.9167292593
157.535437146,14.6427212921,25.47722323775405,159.2092295961,31.1120287829
155.8859946436,0.7350952734,39.48231952606085,157.535437146,14.6427212921
158.0494873416,12.7948292879,27.276956595130873,159.2092295961,31.1120287829
157.4576593555,0.7988857722,39.287490355001665,158.0494873416,12.7948292879
157.4797397717,11.8663986879,28.246262934835414,159.2092295961,31.1120287829
158.7737277671,15.5358625207,24.505332915484885,159.2092295961,31.1120287829
158.9834126974,17.0825184817,22.954407176861736,159.2092295961,31.1120287829
157.9405216887,-0.1311762118,40.1996646889158,158.9834126974,17.0825184817
152.8483097563,24.6576415734,16.927333972959172,160,40
145.0258224227,9.5476492284,33.94212685298834,152.8483097563,24.6576415734
138.1721400259,-4.6217475904,49.682036910063815,145.0258224227,9.5476492284
137.2377616734,-6.2959102349,51.59929627328514,138.1721400259,-4.6217475904
148.5276952906,16.720226208,25.96449459143355,152.8483097563,24.6576415734
147.3776554927,13.0252917715,29.78189036303378,152.8483097563,24.6576415734
139.0487903232,-2.3782240741,47.292981003463936,147.3776554927,13.0252917715
138.8360713917,-3.6284340931,48.49833351144484,147.3776554927,13.0252917715
143.1935797378,3.7370658547,39.96902099949158,147.3776554927,13.0252917715
144.4941502163,6.0505759157,37.32915900461363,147.3776554927,13.0252917715
143.7153155595,5.9623000641,37.73793119029909,147.3776554927,13.0252917715
140.6524010081,-0.2596900788,44.67214860946568,147.3776554927,13.0252917715
143.2170435084,3.78911251,39.911929821716235,147.3776554927,13.0252917715
141.08845324,-1.3445014862,45.467712727334835,147.3776554927,13.0252917715
143.1950384844,4.602184669,39.18630519322426,147.3776554927,13.0252917715
137.920748504,-6.4602481904,51.4417348293521,143.1950384844,4.602184669
163.2066222978,20.9603582814,19.307780383394714,160,40
166.2797842271,7.1867519753,33.4200642141266,163.2066222978,20.9603582814
168.5823087567,-4.0871155314,44.92665831351307,166.2797842271,7.1867519753
168.3120360501,-4.4615325323,45.244301163802504,166.2797842271,7.1867519753
142.1102002819,45.6492586743,18.760571886882456,160,40
123.2885289869,50.6147412915,38.22621669918556,142.1102002819,45.6492586743
108.8873286054,54.7008692341,53.19588650153632,123.2885289869,50.6147412915
99.3218507348,57.4278816422,63.14249213194461,108.8873286054,54.7008692341
82.8889927676,62.2278914813,80.26203988957025,99.3218507348,57.4278816422
71.1059416155,65.8195171895,92.58032181850857,82.8889927676,62.2278914813
51.954622099,70.8252896038,112.37503820159526,71.1059416155,65.8195171895
42.9500782025,73.344192636,121.72526190317704,51.954622099,70.8252896038
47.1597019956,72.1361253264,117.34590825518082,51.954622099,70.8252896038
31.8052592389,76.0400578988,133.18887520896263,47.1597019956,72.1361253264
17.8952298573,80.0156859293,147.6558906452533,31.8052592389,76.0400578988
45.9834950968,72.6025526898,118.60504797311731,51.954622099,70.8252896038
44.6946920086,72.9207023746,119.93131635936096,51.954622099,70.8252896038
68.4809201863,66.429089111,95.27012494502638,82.8889927676,62.2278914813
52.1984851022,70.335415563,112.01458906357988,68.4809201863,66.429089111
41.6699664268,73.0656033958,122.89133633013967,52.1984851022,70.335415563
40.79512979,73.1779989755,123.77336348812497,41.6699664268,73.0656033958
66.9004785092,67.2312815293,97.0151440844198,82.8889927676,62.2278914813
49.8132184283,71.8949783847,114.7274145608829,66.9004785092,67.2312815293
32.6199492434,76.5183540046,132.53146206101943,49.8132184283,71.8949783847
16.7576942146,81.1194772935,149.04755936390393,32.6199492434,76.5183540046
14.6646522852,81.6546108353,151.206949285937,32.6199492434,76.5183540046
15.2599385396,81.9729450871,150.72823472853767,32.6199492434,76.5183540046
20.5918863927,80.128217498,145.08954353795576,32.6199492434,76.5183540046
6.92925854,82.9601042782,159.04257125874975,20.5918863927,80.128217498
2.207263978,85.2467276347,164.17339763901697,20.5918863927,80.128217498
-5.1794098268,86.9787842798,171.76042407368513,2.207263978,85.2467276347
-6.2990671301,87.8589020149,173.07177523907436,2.207263978,85.2467276347
-7.7005671231,87.1834492081,174.26874347661942,2.207263978,85.2467276347
85.5069876604,61.0434757538,77.4226518840012,99.3218507348,57.4278816422
75.9464784584,63.6681874621,87.33690665948554,85.5069876604,61.0434757538
109.350775254,54.4954865744,52.69415238710312,123.2885289869,50.6147412915
113.5592261829,53.2845719356,48.31518734638726,123.2885289869,50.6147412915
108.8043082389,54.5852145582,53.24478326145951,113.5592261829,53.2845719356
109.2507658243,54.7363972017,52.856556478265745,123.2885289869,50.6147412915
101.6260430371,56.9876059975,60.80667211415018,109.2507658243,54.7363972017
96.0368304707,58.7831673903,66.6762683597943,109.2507658243,54.7363972017
84.2333903699,62.6190703264,79.08736619795327,96.0368304707,58.7831673903
70.3164045222,67.5942145259,93.86689781742282,84.2333903699,62.6190703264
55.017455677,72.596045549,109.9627404282243,70.3164045222,67.5942145259
86.1893058216,61.8462674283,76.98918858431983,96.0368304707,58.7831673903
71.8878956612,65.8900618596,91.85130841893982,86.1893058216,61.8462674283
56.5525257944,70.537094444,107.87530544814678,71.8878956612,65.8900618596
57.524196627,70.2023313059,106.84835871966798,71.8878956612,65.8900618596
43.1075340344,74.1652724461,121.79978215657064,57.524196627,70.2023313059
28.1350348802,78.5335022019,137.39648572245198,43.1075340344,74.1652724461
9.0464177683,83.9959334301,157.2512951692217,28.1350348802,78.5335022019
-9.4761353638,88.8967001017,176.41121397126605,9.0464177683,83.9959334301
-7.460746987,88.2675010612,174.30218307236856,9.0464177683,83.9959334301
-8.9036096178,88.988065582,175.88258247267376,9.0464177683,83.9959334301
10.9666840821,83.4744740733,155.26168855255125,28.1350348802,78.5335022019
30.0288979342,78.2309379255,135.4957800403263,43.1075340344,74.1652724461
17.76745157,81.9868694019,148.31958946645105,30.0288979342,78.2309379255
1.8114511437,86.5580262678,164.91746356817717,17.76745157,81.9868694019
21.3074869291,80.6147195741,144.5370976914257,30.0288979342,78.2309379255
13.9346405525,83.2243668615,152.34687653899033,30.0288979342,78.2309379255
-2.9942472204,88.1046764685,169.96518131236792,13.9346405525,83.2243668615
-3.8709010145,88.6064771131,170.94807062040732,13.9346405525,83.2243668615
-3.1649264326,88.1429637219,170.1397904699084,13.9346405525,83.2243668615
50.1650899786,72.3871727269,114.5249453763431,57.524196627,70.2023313059
68.5872613472,66.7721041673,95.26747726947956,86.1893058216,61.8462674283
67.7425619621,67.5758986865,96.30527083132178,86.1893058216,61.8462674283
51.1516909665,72.7063177026,113.67127784713868,67.7425619621,67.5758986865
36.6942035554,77.0531555152,128.76809675746426,51.1516909665,72.7063177026
34.9232897045,77.8943817194,130.70879573452174,51.1516909665,72.7063177026
18.2868224716,83.4715937933,148.2552294607412,34.9232897045,77.8943817194
0.5506664651,89.0401074223,166.8450001404259,18.2868224716,83.4715937933
4.7408072404,87.9710195854,162.52895921517177,18.2868224716,83.4715937933
2.3768318163,87.7331223532,164.72606515048616,18.2868224716,83.4715937933
5.398467424,87.8046751911,161.85248250071058,18.2868224716,83.4715937933
-1.9201435729,89.3847215594,169.33971252588836,5.398467424,87.8046751911
0.7776312576,89.0191113064,166.62223050953972,18.2868224716,83.4715937933
22.6492531207,81.8267701638,143.59738188421682,34.9232897045,77.8943817194
5.5756591873,87.0718224962,161.45846202434967,22.6492531207,81.8267701638
-4.3175012407,90.0325608963,171.7851553541611,5.5756591873,87.0718224962
-1.8616950897,89.2377215336,169.2047745201002,5.5756591873,87.0718224962
32.4186784262,78.3178702336,133.22671905011873,51.1516909665,72.7063177026
37.5714755723,77.0184112787,127.9196602522368,51.1516909665,72.7063177026
37.309098138,77.2172420415,128.23032364715317,51.1516909665,72.7063177026
32.7183036945,78.1307899547,132.88623726768742,51.1516909665,72.7063177026
21.6131333628,81.0734151887,144.37465976008573,32.7183036945,78.1307899547
21.3644966153,81.2817275763,144.6691631813519,32.7183036945,78.1307899547
9.4638335974,85.113051639,157.1713559625818,21.3644966153,81.2817275763
5.4698434899,86.0113700253,161.25257403895807,21.3644966153,81.2817275763
-6.5564882143,89.6917301533,173.82944586510064,5.4698434899,86.0113700253
-0.4423621272,87.9122435751,167.4628474235361,5.4698434899,86.0113700253
53.4935994455,71.7136284481,111.14284948754133,67.7425619621,67.5758986865
60.5637166081,69.7315790431,103.80078805273341,67.7425619621,67.5758986865
47.2050669216,73.8208440268,117.77131451216012,60.5637166081,69.7315790431
77.4081224086,64.8435260834,86.26597768770375,96.0368304707,58.7831673903
62.4363431423,69.7995590755,102.03672394200619,77.4081224086,64.8435260834
50.4543483304,73.9848333126,114.72863948348895,62.4363431423,69.7995590755
51.8745043209,73.3176149659,113.16907124781777,62.4363431423,69.7995590755
44.7841165737,75.6648046792,120.6378661945187,51.8745043209,73.3176149659
39.5520077905,77.4906165227,126.17898526501155,51.8745043209,73.3176149659
24.0633922978,82.1936332578,142.36588046734536,39.5520077905,77.4906165227
7.4947731831,87.2638467079,159.69291725375456,24.0633922978,82.1936332578
9.8914369762,86.7611244798,157.2556854929484,24.0633922978,82.1936332578
64.6047558535,68.9656439799,99.71655578297158,77.4081224086,64.8435260834
47.598279638,74.2599773706,117.5280745087919,64.6047558535,68.9656439799
59.9941833245,70.4920130923,104.57309870424967,77.4081224086,64.8435260834
57.485611683,71.3276784309,107.21719935261301,59.9941833245,70.4920130923
52.2541453853,73.1787454488,112.76618835686055,59.9941833245,70.4920130923
101.9200797367,57.232053724,60.60040952389043,109.2507658243,54.7363972017
88.8675612927,62.1904644459,74.56300507837145,101.9200797367,57.232053724
101.5690359916,57.3234563634,60.96222414532002,109.2507658243,54.7363972017
90.0775927323,61.1614836136,73.07765733423197,101.5690359916,57.3234563634
79.5920080842,64.9513125113,84.2271097192737,90.0775927323,61.1614836136
137.2824140849,47.1701321612,23.822249052318735,142.1102002819,45.6492586743
143.4662485518,43.3453600338,16.868798733359828,160,40
125.7231717473,46.496861591,34.88958496913266,143.4662485518,43.3453600338
135.5540458041,45.2782055944,25.013664863741727,143.4662485518,43.3453600338
117.0831470278,49.4316318273,43.94578178384507,135.5540458041,45.2782055944
105.6119717345,52.4235553139,55.80071614719289,117.0831470278,49.4316318273
96.7697703597,54.5783431362,64.90168509075309,105.6119717345,52.4235553139
93.0590355965,55.400307349,68.70177262963566,105.6119717345,52.4235553139
85.9668022326,56.7776474208,75.92651067065847,93.0590355965,55.400307349
76.3593182903,59.3047578971,85.85185403438572,93.0590355965,55.400307349
59.141493712,62.9389682078,103.44904039446925,76.3593182903,59.3047578971
42.7729604705,66.2759652756,120.15426203049061,59.141493712,62.9389682078
37.500238753,67.2677160378,125.5194427249799,42.7729604705,66.2759652756
28.9985550874,69.0931563255,134.21380715363065,42.7729604705,66.2759652756
41.0773173217,66.8764287876,121.9373627758361,59.141493712,62.9389682078
22.9943887834,71.6249950152,140.63338336148928,41.0773173217,66.8764287876
36.0125123698,68.2615176031,127.18814559629384,41.0773173217,66.8764287876
23.0615214089,71.495759804,140.53594125406224,41.0773173217,66.8764287876
4.2636316231,75.7245645684,159.80362015253093,23.0615214089,71.495759804
19.2261739415,72.3615198281,144.4677894982117,23.0615214089,71.495759804
9.9367528748,74.2822373077,153.95324373825508,23.0615214089,71.495759804
-6.7426082424,78.1542899549,171.07614883583275,9.9367528748,74.2822373077
4.0653555518,74.7139175814,159.80277432934193,23.0615214089,71.495759804
4.6915180143,74.6929913213,159.18210209464365,23.0615214089,71.495759804
-6.1564879076,76.5333952394,170.1851161845799,4.6915180143,74.6929913213
6.2600549212,75.5909061688,157.82927811790782,23.0615214089,71.495759804
-6.8813831965,79.4230755656,171.51806616094177,6.2600549212,75.5909061688
20.4047692496,72.181739835,143.27982547882027,23.0615214089,71.495759804
26.4978056365,69.8773885177,136.8225204935281,41.0773173217,66.8764287876
79.6250692004,58.4795474274,82.48412266843414,93.0590355965,55.400307349
113.4072030883,50.4744358923,47.76677696368073,117.0831470278,49.4316318273
103.29806822,52.2187459703,58.00979269764086,117.0831470278,49.4316318273
90.2850157933,55.3918424138,71.40412263608106,103.29806822,52.2187459703
84.876421881,56.6245237938,76.95096299066228,103.29806822,52.2187459703
93.6736147263,54.2836826565,67.85327117683758,103.29806822,52.2187459703
78.6698406577,57.4581633935,83.18919515458272,93.6736147263,54.2836826565
83.6789332552,56.6658697955,78.12792315507835,93.6736147263,54.2836826565
118.5178729369,48.6847094548,42.387077151258595,135.5540458041,45.2782055944
116.1723516816,49.2941812273,44.810489167515506,118.5178729369,48.6847094548
133.4051766542,45.1695824426,27.093912675289488,143.4662485518,43.3453600338
117.9958991768,49.1052734842,42.997858611768194,133.4051766542,45.1695824426
120.7696671497,47.6020771744,39.961435010943106,133.4051766542,45.1695824426
102.1653402629,50.3982351239,58.77471431545196,120.7696671497,47.6020771744
84.451249358,53.2372402203,76.71486388351427,102.1653402629,50.3982351239
84.3985900309,52.883810112,76.71448847310903,102.1653402629,50.3982351239
68.5780742089,55.0313711942,92.6800996257061,84.3985900309,52.883810112
56.8839370733,57.6251430866,104.65843406652147,68.5780742089,55.0313711942
67.5299796462,55.3964529174,93.7692060075139,84.3985900309,52.883810112
61.0560877139,56.3234789278,100.30913368104801,67.5299796462,55.3964529174
46.4019975395,57.9596916696,115.05428715518572,61.0560877139,56.3234789278
43.0241774523,58.6176982565,118.49560103361873,46.4019975395,57.9596916696
43.5297277655,58.4464657103,117.96751262214386,46.4019975395,57.9596916696
37.093113482,59.5933089751,124.50542612870667,46.4019975395,57.9596916696
49.1546283315,58.4353335783,112.39414443989105,67.5299796462,55.3964529174
34.9095772379,61.0204980194,126.8718706372883,49.1546283315,58.4353335783
34.0834823203,60.8922361783,127.66423980556563,49.1546283315,58.4353335783
38.4386838528,59.7192250276,123.18672723198334,49.1546283315,58.4353335783
28.4615967761,61.1505566625,133.2659621625284,38.4386838528,59.7192250276
9.2130977749,65.4410632999,152.9868435070518,28.4615967761,61.1505566625
15.5954725707,62.9478920642,146.25701934102563,28.4615967761,61.1505566625
37.0021945208,60.247581106,124.68096211677953,49.1546283315,58.4353335783
19.1911056001,62.5784816288,142.6439236150479,37.0021945208,60.247581106
10.9470160123,63.6475462421,150.9570404961631,19.1911056001,62.5784816288
4.2504978002,65.3879911066,157.84639397141697,19.1911056001,62.5784816288
33.3104505154,61.6566894381,128.56248091102077,49.1546283315,58.4353335783
26.6655772631,62.7023394411,135.28912379346264,33.3104505154,61.6566894381
16.9009138142,64.3428106724,145.190413495482,33.3104505154,61.6566894381
8.5037593996,65.9666209338,153.74313014153455,16.9009138142,64.3428106724
-2.8705171447,67.8565004343,165.27334312450338,8.5037593996,65.9666209338
97.02015376,51.3875117833,64.01414295400197,102.1653402629,50.3982351239
88.059588839,53.1018922618,73.13723585764586,97.02015376,51.3875117833
68.7470930525,56.3236517337,92.71661857514636,88.059588839,53.1018922618
100.0163263599,50.655296902,60.93904828068173,102.1653402629,50.3982351239
102.0939929271,51.3209281346,59.00377363131393,120.7696671497,47.6020771744
83.0966161211,54.2626364852,78.22756029079225,102.0939929271,51.3209281346
64.0132212496,56.9866805843,97.50439551018016,83.0966161211,54.2626364852
44.5069723407,60.5135825809,117.32692774472535,64.0132212496,56.9866805843
36.9241734239,61.8255462225,125.02238666603107,44.5069723407,60.5135825809
22.9966942068,64.2192632758,139.1540730011438,36.9241734239,61.8255462225
15.2521064575,65.2491618279,146.9668401443668,22.9966942068,64.2192632758
15.1465263367,65.5222640415,147.1116446523553,22.9966942068,64.2192632758
-2.3578892281,68.4407232667,164.85768557742836,15.1465263367,65.5222640415
-8.5243173702,69.1932597239,171.06986290515314,-2.3578892281,68.4407232667
4.659316449,67.6714048987,157.81356669247467,22.9966942068,64.2192632758
-4.4136157648,69.5475579404,167.07844927090434,4.659316449,67.6714048987
51.5418442907,59.2149613531,110.17327385183242,64.0132212496,56.9866805843
67.1516666091,57.0550462561,94.4151780052321,83.0966161211,54.2626364852
50.1613725777,59.5000266693,111.58049246475652,67.1516666091,57.0550462561
35.4622987056,61.8498534825,126.46620570764436,50.1613725777,59.5000266693
56.1234402882,58.8197747164,105.5837071081885,67.1516666091,57.0550462561
58.4298903294,58.9209572109,103.33431502427044,67.1516666091,57.0550462561
58.7113669472,58.5335404535,102.98399376205724,67.1516666091,57.0550462561
65.0539131585,57.4639118048,96.55206011666732,83.0966161211,54.2626364852
54.6293945552,59.4814564414,107.17002011241138,65.0539131585,57.4639118048
45.1807188447,61.1197556733,116.75967584426311,54.6293945552,59.4814564414
40.091836499,61.8227409049,121.8949040568237,54.6293945552,59.4814564414
39.6014916444,61.9177811009,122.39413071838501,54.6293945552,59.4814564414
22.6646157384,65.314544671,139.66826653487095,39.6014916444,61.9177811009
11.2975627922,67.2574214054,151.2001641535106,22.6646157384,65.314544671
4.4309278395,68.0430262614,158.10496868530024,22.6646157384,65.314544671
0.35756483,68.8533200818,162.258143649414,4.4309278395,68.0430262614
-0.6978869289,69.0313050148,163.32849735344837,0.35756483,68.8533200818
10.5308221661,67.5900785811,152.01358957767562,22.6646157384,65.314544671
6.677520511,68.1461955802,155.90419769638828,22.6646157384,65.314544671
97.4860810666,52.1767620353,63.69048925952566,102.0939929271,51.3209281346
80.6673330814,55.1263330932,80.76591760599095,97.4860810666,52.1767620353
62.1746156993,59.3629034803,99.73771575005405,80.6673330814,55.1263330932
89.7981100023,53.6336186641,71.51525932988815,102.0939929271,51.3209281346
75.9287247196,56.745360131,85.72943475714388,89.7981100023,53.6336186641
62.7934272872,59.6107422238,99.17363250841758,75.9287247196,56.745360131
71.6404271658,57.9198494379,90.1719798411998,89.7981100023,53.6336186641
76.3250980388,56.0223381566,85.19838880316524,89.7981100023,53.6336186641
60.2204244101,59.5358751836,101.68187918375651,76.3250980388,56.0223381566
58.53188915,59.7188431048,103.37151267861765,76.3250980388,56.0223381566
42.7817276027,62.6282813101,119.38814214416085,58.53188915,59.7188431048
24.1814462897,66.343159061,138.35576670884657,42.7817276027,62.6282813101
9.236567778,68.8276415791,153.50575176204768,24.1814462897,66.343159061
3.6729318344,70.2631871921,159.25160558197047,9.236567778,68.8276415791
3.9871678817,69.7491642557,158.83542373270052,9.236567778,68.8276415791
-3.9055137893,71.3170961464,166.8815392889269,9.236567778,68.8276415791
-4.2169259496,71.1997160479,167.16676309957703,9.236567778,68.8276415791
-9.1591560718,72.4142623779,172.2478568922748,9.236567778,68.8276415791
2.9036901798,70.0623823372,159.95787725784336,9.236567778,68.8276415791
-7.1337551466,72.9700723712,170.39205406666792,9.236567778,68.8276415791
2.7784976763,70.3763145366,160.14691561846345,9.236567778,68.8276415791
26.2508055347,66.595646526,136.3884765871835,42.7817276027,62.6282813101
17.5096812832,68.5629562997,145.34825118958602,26.2508055347,66.595646526
18.5378825503,68.163455194,144.25913126025497,26.2508055347,66.595646526
69.2112613665,57.6691525157,92.50035221950048,76.3250980388,56.0223381566
58.3003212602,59.6149906128,103.58344293930385,69.2112613665,57.6691525157
63.7638592606,58.3083019417,97.96593947154891,76.3250980388,56.0223381566
47.2289318938,61.1932915651,114.75066431744605,63.7638592606,58.3083019417
55.7933243948,59.4760988502,106.02156953172641,63.7638592606,58.3083019417
38.7710664735,62.8597239566,123.3768621999565,55.7933243948,59.4760988502
34.1494877162,63.6421332646,128.06420201430447,38.7710664735,62.8597239566
26.628737654,65.3916160207,135.7803547155794,38.7710664735,62.8597239566
14.0800605453,68.1192106582,148.62204734875397,26.628737654,65.3916160207
21.8075035305,66.3237935922,140.69050555314502,38.7710664735,62.8597239566
2.4172390452,69.192612188,160.29184420502017,21.8075035305,66.3237935922
17.5551404272,67.0693588906,145.0077337815904,21.8075035305,66.3237935922
6.0276303172,69.2310350957,156.73595511953286,21.8075035305,66.3237935922
55.0009879114,60.030339469,106.8964113251555,63.7638592606,58.3083019417
37.199974303,63.7229199591,125.07637931638996,55.0009879114,60.030339469
88.0469364658,53.6617533242,73.24453406730245,102.0939929271,51.3209281346
69.2006959978,58.0255390122,92.58938881755775,88.0469364658,53.6617533242
123.8953419626,47.1912797811,36.814010775999634,143.4662485518,43.3453600338
113.6189321744,49.2893398427,47.30240694305462,123.8953419626,47.1912797811
96.9131494642,52.7549095699,64.36386495503302,113.6189321744,49.2893398427
99.826856417,51.853971502,61.330902558969555,113.6189321744,49.2893398427
127.0351885311,46.5414229359,33.607811591889615,143.4662485518,43.3453600338
119.8795415348,48.1753461677,40.94763373299583,127.0351885311,46.5414229359
100.468494571,50.8943194336,60.548183721491775,119.8795415348,48.1753461677
112.412382476,49.7427077015,48.5769358506942,127.0351885311,46.5414229359
100.4063523164,52.1359451757,60.81917199451776,112.412382476,49.7427077015
93.2118000263,53.7217589155,68.18548538836686,112.412382476,49.7427077015
75.2137461744,57.6066725145,86.59804892872124,93.2118000263,53.7217589155
63.6207813922,59.7316456713,98.38415699535842,75.2137461744,57.6066725145
46.9601958619,63.1642293621,115.39467553556725,63.6207813922,59.7316456713
31.2366835616,66.8025418812,131.53363947518633,46.9601958619,63.1642293621
22.138440072,69.0002438445,140.89355018606074,31.2366835616,66.8025418812
4.5578022423,73.2860992614,158.9890574503971,22.138440072,69.0002438445
11.5016367691,70.9272818062,151.70350207357703,22.138440072,69.0002438445
-2.4360445349,73.9087122053,165.9564978062835,11.5016367691,70.9272818062
-9.4942058217,74.8954159388,173.08329407166005,-2.4360445349,73.9087122053
35.1425791995,66.0626055713,127.5625286013094,46.9601958619,63.1642293621
31.3060051141,66.7622688155,131.45704073739012,46.9601958619,63.1642293621
24.8980517009,67.8628936906,137.95882834245924,31.3060051141,66.7622688155
15.5959872228,69.5246167634,147.40806667086014,31.3060051141,66.7622688155
1.6078421665,71.9533876949,161.60550060639193,15.5959872228,69.5246167634
-8.9686913029,74.5373465182,172.49310380589586,1.6078421665,71.9533876949
23.4508361676,67.9563147607,139.4024434897562,31.3060051141,66.7622688155
63.8344327296,60.5418119559,98.3498070106198,75.2137461744,57.6066725145
47.9731967558,64.5409257679,114.70742657759521,63.8344327296,60.5418119559
34.2839789821,67.572359595,128.72827798911334,47.9731967558,64.5409257679
21.1224450467,70.5610658423,142.22488276829154,34.2839789821,67.572359595
2.8796334204,75.2983779671,161.07275538565722,21.1224450467,70.5610658423
-7.6270503137,77.9260357899,171.90303648644695,2.8796334204,75.2983779671
-8.130529311,77.3299563079,172.26878119514504,2.8796334204,75.2983779671
45.871874651,64.2690959971,116.69500090577563,63.8344327296,60.5418119559
29.6254734733,68.0348564869,133.3721260565116,45.871874651,64.2690959971
10.5216302771,72.1086115015,152.9054899445872,29.6254734733,68.0348564869
-5.7811049992,75.4971445034,169.55665607174123,10.5216302771,72.1086115015
-8.1795966504,75.5891470696,171.9569116150248,-5.7811049992,75.4971445034
-7.7263870542,76.3319995016,171.67351816964097,-5.7811049992,75.4971445034
40.4266470315,65.3054802639,122.23797810008521,45.871874651,64.2690959971
27.5322042989,67.8868970324,135.38827718098045,40.4266470315,65.3054802639
32.1311322571,66.9498597068,130.6949012476916,40.4266470315,65.3054802639
28.1960089021,67.8881954048,134.73833515704032,40.4266470315,65.3054802639
53.1122151532,63.5381784842,109.48282825948023,63.8344327296,60.5418119559
54.2468482437,63.4012621909,108.35471740105868,63.8344327296,60.5418119559
54.5895093929,62.5301633411,107.80613551234218,63.8344327296,60.5418119559
102.3434265489,51.9172683673,58.87803227540195,112.412382476,49.7427077015
91.9181433449,54.2796436124,69.56762285139061,102.3434265489,51.9172683673
89.8953416102,54.5143986547,71.59416000245864,102.3434265489,51.9172683673
127.7454275122,46.0822741013,32.82608273697427,143.4662485518,43.3453600338
108.7724657888,48.7620352639,51.987356088351014,127.7454275122,46.0822741013
97.3167717373,50.3049253193,63.54648390685985,108.7724657888,48.7620352639
96.1335251427,51.1205999773,64.84448050102334,108.7724657888,48.7620352639
161.9225802002,39.8534276197,1.928159248834984,160,40
168.8260960863,56.1079391225,18.36751684084613,160,40
177.2446082146,73.471765766,37.66450681752008,168.8260960863,56.1079391225
175.9743819475,70.780653452,34.688869007518676,168.8260960863,56.1079391225
180.3327033285,78.5151372775,43.566774464719884,175.9743819475,70.780653452
184.7053306366,87.5669287219,53.60998161879377,175.9743819475,70.780653452
193.5158687303,104.2698371782,72.49417427826633,184.7053306366,87.5669287219
200.8075182775,117.6722080633,87.7516871313154,193.5158687303,104.2698371782
202.9615838494,122.5527793784,93.08647624146978,200.8075182775,117.6722080633
201.8801548799,119.036757328,89.46542094735223,193.5158687303,104.2698371782
192.298302092,100.8520109738,68.91183202854054,184.7053306366,87.5669287219
192.2675502801,100.8759272593,68.91738531782298,184.7053306366,87.5669287219
197.7139022796,111.7719173769,81.09873790057398,192.2675502801,100.8759272593
198.3393976317,112.6915236161,82.20179902441753,192.2675502801,100.8759272593
198.0450508556,112.208768284,81.63795128758338,192.2675502801,100.8759272593
179.9125305542,78.8612835249,43.678062343047124,175.9743819475,70.780653452
144.4802098686,28.618700288,19.245723391368582,160,40
170.4103605844,39.6626944957,10.415823659243665,160,40
166.9943772273,29.0022978435,13.033447952129071,160,40
176.7248777114,11.9878461084,32.63381038543928,166.9943772273,29.0022978435
175.810731691,13.4513402133,30.90970005501346,166.9943772273,29.0022978435
174.5220191648,17.1977751392,27.03388185310311,166.9943772273,29.0022978435
182.0845876354,3.5877830103,42.60386347227123,174.5220191648,17.1977751392
180.0140675952,8.0890411426,37.67021726445018,174.5220191648,17.1977751392
188.2600281746,-6.0115509006,54.0049214811103,180.0140675952,8.0890411426
184.1326238614,0.8210942361,46.02399233644955,180.0140675952,8.0890411426
187.097515979,-3.6474489018,51.378624887812535,180.0140675952,8.0890411426
183.5054130295,1.6149125416,45.02073738885505,174.5220191648,17.1977751392
187.7714847951,-5.6132998794,53.41397413711542,183.5054130295,1.6149125416
180.5500218155,7.9182132997,38.09946289929995,174.5220191648,17.1977751392
184.6323675086,1.1542694901,45.99987315557134,180.5500218155,7.9182132997
190.5586124724,-6.6205301649,55.75015547684022,180.5500218155,7.9182132997
190.6018679165,-6.9872400515,56.07756484703036,180.5500218155,7.9182132997
174.3767470381,14.1313077228,29.636030016174665,166.9943772273,29.0022978435
176.3238204538,10.2888874354,33.94361501837123,174.3767470381,14.1313077228
