coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
190.3181785219,23.8513254876,91.75113726012343,175.5451387273,26.6076850688
141.1258957458,32.7778708372,41.75523704370505,128.3559327134,35.0377969867
162.7864331765,28.9889331713,63.7446647402785,141.1258957458,32.7778708372
184.4630334822,24.1282145706,85.9595603314863,162.7864331765,28.9889331713
178.1603741988,25.3394767243,79.54582276479395,162.7864331765,28.9889331713
190.1186962141,23.6967066656,91.58456890936984,162.7864331765,28.9889331713
161.5156945505,29.2426521879,62.44923777325235,141.1258957458,32.7778708372
167.0098690325,28.210094857,68.0391608472754,141.1258957458,32.7778708372
182.5218820067,25.7197713052,83.74980239701482,167.0098690325,28.210094857
211.2210423525,21.1224228088,112.81485732129272,182.5218820067,25.7197713052
201.525969101,22.3721331151,103.04648625045336,182.5218820067,25.7197713052
208.5514673203,21.452604501,110.13190494672926,201.525969101,22.3721331151
211.9757990959,20.7944120414,113.61474773040874,201.525969101,22.3721331151
210.8258791331,20.7439735387,112.48784368523874,201.525969101,22.3721331151
146.4339539255,31.7711926749,47.15762376381119,128.3559327134,35.0377969867
175.7931448286,25.9685146469,77.08475464502504,146.4339539255,31.7711926749
194.0184364154,22.0749891056,95.72129924333078,175.7931448286,25.9685146469
196.5193330723,21.7508221428,98.23573119866032,175.7931448286,25.9685146469
184.5187049586,24.3221224941,85.96428203689942,175.7931448286,25.9685146469
210.3771131395,19.2797720185,112.3097289294617,184.5187049586,24.3221224941
102.7706842443,10.9305153998,29.201226448607894,100,40
99.7376880921,39.7366682085,0.37168692395716246,100,40
118.6570989984,36.4456035997,18.9926584976028,100,40
109.3577258698,67.51957576,29.067061830613422,100,40
110.5141940434,70.8814713863,32.6223059626928,109.3577258698,67.51957576
118.0704906549,93.7732053172,56.728683893087705,109.3577258698,67.51957576
120.3545095755,100.9792062794,64.28799552159504,118.0704906549,93.7732053172
124.7908773887,113.2046228296,77.28941307259494,118.0704906549,93.7732053172
120.1496645696,99.5758217351,62.892556171197604,118.0704906549,93.7732053172
120.9326461845,101.9928364619,65.43237681221935,118.0704906549,93.7732053172
123.4906893304,111.2829087333,75.05812107489109,118.0704906549,93.7732053172
127.7148642334,121.3967773802,85.98745480441315,118.0704906549,93.7732053172
135.3984471799,144.464520735,110.30120051293501,127.7148642334,121.3967773802
136.3170192984,145.5044153787,111.5838467694739,127.7148642334,121.3967773802
136.1831274202,145.5007515167,111.53570426644035,127.7148642334,121.3967773802
135.6759199879,145.186824149,111.07419899308674,127.7148642334,121.3967773802
140.4060811599,158.9143361825,125.59380681640566,135.6759199879,145.186824149
149.2651329529,183.5282843692,151.7534942000234,140.4060811599,158.9143361825
157.4371981952,207.9055438867,177.46406463142284,149.2651329529,183.5282843692
147.7529641885,179.2259290177,147.19328583185597,140.4060811599,158.9143361825
147.8492384379,181.875589589,149.7313242583994,140.4060811599,158.9143361825
153.099961195,197.2592803399,165.98641670942084,147.8492384379,181.875589589
157.2031255566,208.0953531569,177.56962890839486,147.8492384379,181.875589589
121.1627553514,103.6027192136,67.03312198513042,118.0704906549,93.7732053172
127.8314719046,123.5085010355,88.02626206488048,121.1627553514,103.6027192136
136.4156282407,148.9306768218,114.85860750302926,127.8314719046,123.5085010355
139.4059385528,158.2242940284,124.62145936841488,136.4156282407,148.9306768218
145.040121975,176.8458868664,144.07673481388844,139.4059385528,158.2242940284
147.6595579525,184.4995901793,152.16258173139425,139.4059385528,158.2242940284
148.4547413628,187.0095387521,154.79548098774973,147.6595579525,184.4995901793
151.4248130841,196.1281905393,164.385639299575,148.4547413628,187.0095387521
152.0019357102,197.8702663688,166.2208033946832,148.4547413628,187.0095387521
143.3309546166,171.2333058436,138.20969470303802,139.4059385528,158.2242940284
140.1351692529,160.3472340851,126.86580389051481,136.4156282407,148.9306768218
149.9105880793,188.4895095692,156.6575222473755,140.1351692529,160.3472340851
149.3068180289,187.014656037,155.06634528303033,140.1351692529,160.3472340851
147.9566758458,184.0366893389,151.81307339249778,140.1351692529,160.3472340851
152.7677276271,198.4985715293,167.05421034914764,147.9566758458,184.0366893389
132.4302327348,138.0685309541,103.29528536055689,127.8314719046,123.5085010355
129.0562192049,128.283889865,92.94580143612583,121.1627553514,103.6027192136
124.0433433038,113.0936229581,76.95128280085106,118.0704906549,93.7732053172
125.5146589078,117.7454435764,81.83015492833457,118.0704906549,93.7732053172
130.5302608473,133.6781324309,98.53365267431056,125.5146589078,117.7454435764
116.7711267752,88.7929771564,51.595180259735265,109.3577258698,67.51957576
122.5350004704,106.3419464584,70.06647051073715,116.7711267752,88.7929771564
132.3491626893,134.5336593206,99.91760874973261,122.5350004704,106.3419464584
137.5274358628,150.3532920788,116.56318755203635,132.3491626893,134.5336593206
140.4709111871,160.0280125364,126.6743806879446,132.3491626893,134.5336593206
110.2881537967,20.2051727057,22.308771731220812,100,40
121.5795698679,-1.4245220249,46.70835719966472,110.2881537967,20.2051727057
123.7491255459,-6.1728230267,51.922897065109595,110.2881537967,20.2051727057
91.3223920705,23.276390814,18.840912493406066,100,40
84.1520994244,9.8698314519,34.044495313262274,91.3223920705,23.276390814
76.5282848649,-4.7408034737,50.52458030596807,84.1520994244,9.8698314519
81.7238912507,4.6625170867,39.78387105048606,91.3223920705,23.276390814
75.3160087658,-8.5826360105,54.49764142073973,81.7238912507,4.6625170867
110.1078546549,16.727374627,25.372895330974487,100,40
115.7070621529,3.4459536743,39.78633583379955,110.1078546549,16.727374627
122.5021435277,-13.4723556266,58.01823975223531,115.7070621529,3.4459536743
122.5585199681,-13.0956250086,57.690701209764065,115.7070621529,3.4459536743
118.491113877,-2.8971097524,46.71298488894587,110.1078546549,16.727374627
86.7635126495,61.1118859252,24.91819264510579,100,40
78.8074019194,73.7802145212,39.87767951350618,86.7635126495,61.1118859252
64.5212928036,96.7419105039,66.92083754045424,78.8074019194,73.7802145212
54.3177853254,113.2123955346,86.29578120499676,64.5212928036,96.7419105039
39.9733345565,136.3827970659,113.54703392818483,54.3177853254,113.2123955346
31.8715439298,149.9280263143,129.33032403990092,39.9733345565,136.3827970659
23.1830430136,164.1444441229,145.99155399088255,31.8715439298,149.9280263143
28.558450698,155.0241834565,135.40876169941467,31.8715439298,149.9280263143
21.2329524776,167.9385175875,150.2481973540989,31.8715439298,149.9280263143
38.6994214217,138.3663692964,115.90415311291702,54.3177853254,113.2123955346
28.3115572168,154.5997156546,135.17665312523323,38.6994214217,138.3663692964
23.8138991617,161.7807003736,143.6495972929205,38.6994214217,138.3663692964
24.4733400308,161.2188420827,142.82286229796327,38.6994214217,138.3663692964
12.1964309662,181.3048368661,166.3636711757234,24.4733400308,161.2188420827
15.5486278882,176.0791882599,160.15723206829222,24.4733400308,161.2188420827
13.8310207767,178.1225728969,162.79772336243934,24.4733400308,161.2188420827
11.7994846281,180.6367873187,166.01085936448115,24.4733400308,161.2188420827
11.4156751398,182.0537837277,167.41142479673917,24.4733400308,161.2188420827
11.025607684,181.5712747216,167.21677587475804,24.4733400308,161.2188420827
10.536247867,183.3496625175,168.9765570866469,24.4733400308,161.2188420827
1.0507206488,198.3379258943,186.71417997302987,10.536247867,183.3496625175
-4.9209082082,207.5210951478,197.6677025732639,10.536247867,183.3496625175
-7.7512705989,211.9893071961,202.95692464945452,-4.9209082082,207.5210951478
58.0154911535,107.2959687163,79.31896642594224,64.5212928036,96.7419105039
69.9018421947,88.000913886,56.65675232562015,78.8074019194,73.7802145212
60.0473441544,103.751116392,75.2357730373338,69.9018421947,88.000913886
46.760628763,124.8809360365,100.19586286291664,60.0473441544,103.751116392
48.1432604466,122.0673135414,97.08045859098729,60.0473441544,103.751116392
69.6254977236,88.2778716065,57.03837371927183,78.8074019194,73.7802145212
71.9997610066,83.8718730447,52.04724305703577,86.7635126495,61.1118859252
60.0056214845,102.9661185658,74.59606996434181,71.9997610066,83.8718730447
47.3210708092,122.0847707669,97.53992944396902,60.0056214845,102.9661185658
37.5969531319,138.211031063,116.37114649809354,47.3210708092,122.0847707669
21.5464673879,163.0238570892,145.92270192288996,37.5969531319,138.211031063
21.6512538493,163.4344306338,146.21214533391242,37.5969531319,138.211031063
6.1036369335,188.5716109532,175.76897578256677,21.6512538493,163.4344306338
-0.1099540227,198.7208015005,187.6691766773573,6.1036369335,188.5716109532
-7.3885380481,210.2193364395,201.27706870352648,6.1036369335,188.5716109532
-6.6362248483,208.3731785075,199.31480674745043,6.1036369335,188.5716109532
39.090129684,135.4078823543,113.20050715287941,47.3210708092,122.0847707669
27.5301615213,155.2129532208,136.13244331077337,39.090129684,135.4078823543
23.2851066042,160.4412333561,142.80569955104383,39.090129684,135.4078823543
20.2838857811,165.1917916155,148.42487477566198,23.2851066042,160.4412333561
31.3171275415,148.2983332744,128.25319087475492,39.090129684,135.4078823543
20.933907979,164.8812726218,147.81859723093956,31.3171275415,148.2983332744
24.4362962647,158.496272888,140.54659665974017,39.090129684,135.4078823543
20.9764489472,163.867674339,146.93584520774775,24.4362962647,158.496272888
26.3752877217,156.3197732942,137.6744604258702,39.090129684,135.4078823543
13.6569149335,176.4982909075,161.526705172432,26.3752877217,156.3197732942
18.2004909244,169.5650562346,153.23931901335496,26.3752877217,156.3197732942
72.3368545674,82.9019860906,51.05125462865427,86.7635126495,61.1118859252
67.1716002661,90.841655238,60.523223704156656,72.3368545674,82.9019860906
57.3295160948,106.3995708267,78.93237183118724,72.3368545674,82.9019860906
69.2951712629,87.458115155,56.52940663241835,72.3368545674,82.9019860906
75.6787853312,79.1560347303,46.09512551607787,86.7635126495,61.1118859252
66.965079027,93.3407946504,62.74253046540046,75.6787853312,79.1560347303
109.1245587514,56.1519728074,18.55111311966857,100,40
125.3049957555,38.1634829921,25.371551093817246,100,40
155.0323616299,35.8977698986,55.18513420038965,125.3049957555,38.1634829921
96.2868428393,40.3302560085,3.727815061293692,100,40
94.4636253237,26.455643634,14.632191699317659,100,40
87.9685666757,10.4632123685,31.89323583409414,94.4636253237,26.455643634
79.2227841375,-11.2339054137,55.28668859892011,87.9685666757,10.4632123685
82.663942946,-2.1943660618,45.61742341051891,87.9685666757,10.4632123685
118.8807331639,43.3834803809,19.1815021386316,100,40
136.7468899439,46.84974805,37.38080348899633,118.8807331639,43.3834803809
154.8205965664,50.2213268733,55.76629817469697,136.7468899439,46.84974805
180.25708441,55.1127991945,81.66883502510365,154.8205965664,50.2213268733
183.8197389264,55.8092121734,85.29890252552622,154.8205965664,50.2213268733
205.350835343,59.9866438449,107.23150493087195,183.8197389264,55.8092121734
148.9265666714,48.9871090361,49.746596515377924,136.7468899439,46.84974805
136.688606607,46.9113910984,37.33546893919939,118.8807331639,43.3834803809
154.8168276208,50.458421058,55.80744280934874,136.688606607,46.9113910984
183.490027621,55.8810377531,84.98889531044001,154.8168276208,50.458421058
176.4701940782,54.7074873717,77.8737710829124,154.8168276208,50.458421058
195.3039065466,58.6935504878,97.12467819161505,176.4701940782,54.7074873717
201.2383883955,59.62592657,103.12559267833214,176.4701940782,54.7074873717
134.90209925,46.1302006035,35.43661343465399,118.8807331639,43.3834803809
148.7990167061,48.6722829314,49.56412196742361,134.90209925,46.1302006035
173.8650949565,52.6427831818,74.94271828584917,148.7990167061,48.6722829314
197.1797247926,56.7059263074,98.6087508315353,173.8650949565,52.6427831818
139.3502420359,47.362975713,40.034251994683984,118.8807331639,43.3834803809
150.3248378276,49.3395743684,51.18542659809362,139.3502420359,47.362975713
159.5599019459,51.3254027217,60.62869739816928,139.3502420359,47.362975713
184.7306907104,56.4288667321,86.31164800616071,159.5599019459,51.3254027217
184.6093112376,56.034471124,86.1168952764157,159.5599019459,51.3254027217
204.7392539852,59.8226758876,106.60018335115156,184.6093112376,56.034471124
197.0058904614,58.3522647415,98.72829264963624,184.6093112376,56.034471124
207.2049980642,60.8704657313,109.22429467590719,184.6093112376,56.034471124
140.7487284352,47.3357908813,41.40378769788881,118.8807331639,43.3834803809
166.2181298757,51.9785247936,67.29288555621062,140.7487284352,47.3357908813
192.3822529723,56.4206655814,93.83142267099286,166.2181298757,51.9785247936
179.5447334181,54.1364105397,80.79306455019179,166.2181298757,51.9785247936
189.6889778911,56.2413694066,91.14770793569167,166.2181298757,51.9785247936
165.2658459522,51.9199859549,66.34579835892427,140.7487284352,47.3357908813
180.7733303645,54.9109550272,82.13908708512636,165.2658459522,51.9199859549
194.8880334106,57.5987809338,96.50742902787587,180.7733303645,54.9109550272
202.2761919682,59.108102431,104.04774070594709,180.7733303645,54.9109550272
125.4626661699,43.5013102908,25.70226725859476,100,40
147.2882255665,46.2072220837,47.694925160846346,125.4626661699,43.5013102908
147.4706093918,46.5341548938,47.91820098293594,125.4626661699,43.5013102908
148.2308270741,46.474609149,48.663749289589944,125.4626661699,43.5013102908
166.2537473803,49.2473154578,66.89870354339864,148.2308270741,46.474609149
192.5424986451,53.2414595271,93.48914599757468,166.2537473803,49.2473154578
192.945898823,52.9983481742,93.85313165974965,166.2537473803,49.2473154578
201.1954286137,53.7642642961,102.13814036665111,192.945898823,52.9983481742
204.1102551339,54.1488434744,105.07822791419851,201.1954286137,53.7642642961
208.9391061701,55.1883824322,109.99558907175935,192.945898823,52.9983481742
211.5652464687,55.2626154388,112.6096508729985,192.945898823,52.9983481742
204.9556490492,54.5855169872,105.96730539701588,192.945898823,52.9983481742
147.0443304662,46.1589364186,47.4469496070071,125.4626661699,43.5013102908
92.6287586067,30.7614877063,11.818853966402383,100,40
75.4864237109,9.4698978759,39.15365674940696,92.6287586067,30.7614877063
60.0565123632,-10.7620858655,64.59801428325237,75.4864237109,9.4698978759
71.956077969,4.8524239151,44.96609228333054,75.4864237109,9.4698978759
88.1490400349,52.8237069226,17.46117726074454,100,40
73.9672666394,68.0040896643,38.23536116350748,88.1490400349,52.8237069226
57.1516036023,86.3916139969,63.15257558364779,73.9672666394,68.0040896643
55.6848343493,87.7058943056,65.11301799155038,73.9672666394,68.0040896643
42.2123135849,101.762744658,84.58360754546366,55.6848343493,87.7058943056
37.2259588654,107.2422710722,91.99051975969603,55.6848343493,87.7058943056
21.1763962297,124.9470116382,115.88709481359493,37.2259588654,107.2422710722
23.3151664596,121.938785916,112.22656912490802,37.2259588654,107.2422710722
10.5294651007,135.1170813684,130.58798601657855,23.3151664596,121.938785916
-7.9193980194,154.4017986997,157.27620201113933,10.5294651007,135.1170813684
-7.2822736251,155.1649381099,157.4054168473623,10.5294651007,135.1170813684
16.2831000726,129.7187567072,122.71360412928844,23.3151664596,121.938785916
2.0515601714,144.4471539871,143.1943857157908,16.2831000726,129.7187567072
-10.628202654,157.8499946266,161.64465732669746,2.0515601714,144.4471539871
-13.1377047171,160.2443974679,165.10937304055776,2.0515601714,144.4471539871
22.641053358,123.3390843986,113.71209585179292,37.2259588654,107.2422710722
14.4122794303,132.6099223717,126.10810960931468,22.641053358,123.3390843986
38.0167644179,105.6008931382,90.26041702842089,55.6848343493,87.7058943056
47.1469522481,96.9191212105,77.67402833209084,55.6848343493,87.7058943056
29.2491078446,116.3877545268,104.11945359803131,47.1469522481,96.9191212105
18.0652499824,128.317722012,120.47190909804175,29.2491078446,116.3877545268
3.3598752468,144.5184184245,142.35136545244904,18.0652499824,128.317722012
-12.659702204,161.7210591085,165.8579115238095,3.3598752468,144.5184184245
-9.3746205249,157.6495270101,160.64325970225988,3.3598752468,144.5184184245
-14.6426008293,163.5890721264,168.5769060090962,3.3598752468,144.5184184245
-10.983287546,159.5676515111,163.14092377857946,3.3598752468,144.5184184245
-1.5627746469,150.4047927926,150.02014164274132,18.0652499824,128.317722012
42.194101681,100.9482481833,84.0169806488816,55.6848343493,87.7058943056
43.7758391884,99.8935787641,82.15308307952179,55.6848343493,87.7058943056
24.0270484308,120.2612295101,110.52306604212686,43.7758391884,99.8935787641
4.5366042608,140.8452666814,138.87055270696803,24.0270484308,120.2612295101
-11.4627131808,157.7711916131,162.16143275454522,4.5366042608,140.8452666814
4.086047287,140.8515646366,139.18672643710454,24.0270484308,120.2612295101
0.7767417733,144.4852154168,144.1014920444813,4.086047287,140.8515646366
3.543225303,142.0912158225,140.45858528483527,24.0270484308,120.2612295101
100.7820840893,57.834014199,17.85115452772929,100,40
101.6133374562,74.2889243809,34.32704756132169,100.7820840893,57.834014199
102.1710325845,94.8561285281,54.90181147949899,101.6133374562,74.2889243809
102.3507137705,122.1127879297,82.15906312128106,102.1710325845,94.8561285281
102.4448040588,124.2405469678,84.28750524125186,102.1710325845,94.8561285281
102.1954832318,82.2181857996,42.27625476874216,100.7820840893,57.834014199
102.3137732519,82.2589924964,42.3241117768908,100.7820840893,57.834014199
103.1312515513,95.9730338191,56.06249596757033,102.3137732519,82.2589924964
101.5386274151,86.6685411055,46.69560459573171,100.7820840893,57.834014199
102.2187009391,113.7511691222,73.78676995067703,101.5386274151,86.6685411055
103.1003459367,128.4955002957,88.55743681631438,102.2187009391,113.7511691222
103.345860132,137.0537847601,97.11663028917543,102.2187009391,113.7511691222
103.6259362333,165.1332877572,125.19753004660251,103.345860132,137.0537847601
103.0303484655,126.2156760315,86.27767480977745,102.2187009391,113.7511691222
104.0487489146,148.3249004692,108.41034172344419,103.0303484655,126.2156760315
102.7966883134,131.7063002528,91.75120156767764,102.2187009391,113.7511691222
103.5670791233,153.6841317463,113.74253120361962,102.7966883134,131.7063002528
103.4746515333,149.0007727006,109.05895738335897,102.7966883134,131.7063002528
103.4136411489,159.9476863467,119.99932574090303,102.7966883134,131.7063002528
103.346642625,155.8737017942,115.92485968985912,102.7966883134,131.7063002528
103.406707071,153.1585087637,113.21208162604792,102.7966883134,131.7063002528
104.1422374418,167.2021038135,127.27492510982232,103.406707071,153.1585087637
101.3347869249,79.369364906,39.39359660141178,100.7820840893,57.834014199
101.7462747089,77.6214297802,37.662047464041905,100.7820840893,57.834014199
102.5694915718,94.0447632024,54.10599974748382,101.7462747089,77.6214297802
103.3988173498,110.1986335369,70.2811445081929,102.5694915718,94.0447632024
104.2227983046,134.9188635469,95.01510327667916,103.3988173498,110.1986335369
104.5342504551,150.0781390183,110.17757785241514,104.2227983046,134.9188635469
104.5015329642,151.1532821957,111.25191459771652,104.2227983046,134.9188635469
104.1470535211,141.4423404047,101.53901986002687,104.2227983046,134.9188635469
104.5364807539,133.7625346338,93.87249277245098,103.3988173498,110.1986335369
105.1316319296,143.8202701429,103.94782147641635,104.5364807539,133.7625346338
105.9540537966,160.2447432815,120.39261509855852,104.5364807539,133.7625346338
107.4196528928,187.9625089929,148.1491011287253,105.9540537966,160.2447432815
106.1009064529,161.880964432,122.03440893744222,104.5364807539,133.7625346338
107.6100922783,180.0432448788,140.25928405042453,106.1009064529,161.880964432
107.4877651013,179.5253615719,139.7332260544462,106.1009064529,161.880964432
108.2293174415,192.589048001,152.81794244384906,107.4877651013,179.5253615719
107.2491020152,181.6114773642,141.79830262307502,106.1009064529,161.880964432
108.2952256559,211.0941155265,171.29949459358258,107.2491020152,181.6114773642
108.201620371,208.8958673427,169.09931410098562,107.2491020152,181.6114773642
105.2739495529,147.9546224261,108.08372833217096,104.5364807539,133.7625346338
105.0499707427,139.327386482,99.45665745421593,103.3988173498,110.1986335369
105.048580254,140.5227595524,100.65203133334175,105.0499707427,139.327386482
107.2369948198,165.4762172264,125.69678747700914,105.0499707427,139.327386482
102.7456311015,102.8222773739,62.882702345315806,101.7462747089,77.6214297802
103.3469414317,120.4327462381,80.50343410452952,102.7456311015,102.8222773739
103.7296820279,135.0682681238,95.14395975188192,103.3469414317,120.4327462381
104.3385697744,157.7487550976,117.83261845301604,103.7296820279,135.0682681238
105.0226735117,181.1813780064,141.27522526858598,104.3385697744,157.7487550976
105.0914834883,186.6270669194,146.72074356936258,104.3385697744,157.7487550976
105.4993199236,211.4060051235,171.5030378352405,105.0914834883,186.6270669194
104.704838156,175.8542113066,135.94177903718938,104.3385697744,157.7487550976
104.912865747,204.6152256665,164.70354571604608,104.704838156,175.8542113066
104.6762616239,200.0512442655,160.13882887042897,104.704838156,175.8542113066
104.5543014794,169.2417154897,129.32760339180223,104.3385697744,157.7487550976
104.888260907,181.1332066771,141.22352985072004,104.3385697744,157.7487550976
105.2099373129,210.0197165754,170.11183076674308,104.888260907,181.1332066771
104.79695268,175.0209116715,135.11085643035224,104.3385697744,157.7487550976
105.8751370732,203.9410603901,164.05109629618062,104.79695268,175.0209116715
104.1586281722,148.6846705376,108.76701600756124,103.3469414317,120.4327462381
104.8372207685,172.8718313682,132.96369422910777,104.1586281722,148.6846705376
104.8454604639,169.3897826931,129.4835168696459,104.1586281722,148.6846705376
106.0720880169,189.4385675272,149.56979050309565,104.8454604639,169.3897826931
105.879156272,191.2680326933,151.38617310342119,104.8454604639,169.3897826931
106.3011221831,200.842752931,160.9701870255914,105.879156272,191.2680326933
106.028588889,197.4223016771,157.5409920493302,104.8454604639,169.3897826931
106.4811117566,208.4956683122,168.62360119975355,106.028588889,197.4223016771
106.5948806247,209.0994667137,169.23188036553253,106.028588889,197.4223016771
102.9679680887,103.4425115744,63.5120145769226,101.7462747089,77.6214297802
104.3104899156,131.796078664,91.89734761284365,102.9679680887,103.4425115744
105.0092499495,150.8907362048,111.00478627388365,104.3104899156,131.796078664
106.4329731068,180.4209570493,140.56930776085474,105.0092499495,150.8907362048
107.2051831422,198.7150225662,158.87966388724948,106.4329731068,180.4209570493
105.6589543547,164.5952132197,124.72465529898952,105.0092499495,150.8907362048
106.6583281742,186.866444193,147.018297376882,105.6589543547,164.5952132197
106.0060902525,183.1884561411,143.32113845214866,105.6589543547,164.5952132197
106.5000613637,196.0839218034,156.22606162535112,106.0060902525,183.1884561411
106.4695729523,187.0364665085,147.18054431908516,105.6589543547,164.5952132197
102.5745884754,96.7200364568,56.77860784197714,101.7462747089,77.6214297802
103.7759621878,122.6314990926,82.71790611165484,102.5745884754,96.7200364568
104.1333548898,144.5462479314,104.63556899370339,103.7759621878,122.6314990926
104.0954077039,140.7190574138,100.8082850866948,103.7759621878,122.6314990926
86.3553015976,52.8779834372,18.762202746512855,100,40
101.7307520556,23.4740645003,16.61631869031791,100,40
103.4916663502,5.0960445841,35.07850802942855,101.7307520556,23.4740645003
103.6077208879,4.84641104,35.33829736337628,101.7307520556,23.4740645003
103.2562644991,7.235544179,32.92633801711659,101.7307520556,23.4740645003
104.3653504201,-4.0283753108,44.2446610963582,101.7307520556,23.4740645003
97.2419199388,46.8739250293,7.406608598571008,100,40
86.4053108981,71.4765131362,34.29005028781084,97.2419199388,46.8739250293
86.830117365,72.7918099742,35.33763781077268,97.2419199388,46.8739250293
83.2969688303,81.4064980688,44.648705930784246,86.830117365,72.7918099742
79.9584109277,90.5014998718,54.337102426881316,83.2969688303,81.4064980688
72.580610413,106.7978014672,72.20879711346424,83.2969688303,81.4064980688
66.5824935395,120.7539366581,87.39929136134317,72.580610413,106.7978014672
70.0961890937,112.8067368791,78.71107779613075,72.580610413,106.7978014672
61.4053510246,133.1976254784,100.87649897846129,72.580610413,106.7978014672
51.4783613449,156.7862561849,126.46885374914436,61.4053510246,133.1976254784
45.0886506845,171.6603960549,142.65738176116426,51.4783613449,156.7862561849
35.8928616268,193.4988532374,166.3529667614465,45.0886506845,171.6603960549
51.853527097,155.395162762,125.0419288691271,61.4053510246,133.1976254784
45.5058995792,170.5267478811,141.45098866307325,51.853527097,155.395162762
32.9143903552,197.5864224727,171.2967939552975,45.5058995792,170.5267478811
35.0847481836,194.0294893905,167.16050547820788,45.5058995792,170.5267478811
28.3586183186,209.7624720053,184.27095739855304,35.0847481836,194.0294893905
33.1976034243,198.0568287005,171.60806405122574,35.0847481836,194.0294893905
30.123004855,204.9501622403,179.1555041172768,35.0847481836,194.0294893905
54.6837846172,149.8692297012,118.85208915878002,61.4053510246,133.1976254784
47.6795386806,166.4751301941,136.87472471300666,54.6837846172,149.8692297012
43.2970735411,176.5925036935,147.90016245113654,54.6837846172,149.8692297012
31.9883570778,203.2237548168,176.83302619532165,43.2970735411,176.5925036935
30.2719347677,207.027611184,181.00620589537016,31.9883570778,203.2237548168
33.7733372021,200.2352327054,173.38898723740172,43.2970735411,176.5925036935
45.2369283636,171.4209957063,142.38338132505865,54.6837846172,149.8692297012
49.6957435102,161.2210470993,131.2514565751012,54.6837846172,149.8692297012
47.0181577158,168.0086505103,138.54473811926974,54.6837846172,149.8692297012
44.6052113967,173.77840777,144.79872954672783,47.0181577158,168.0086505103
50.7478259938,157.5268961577,127.43767838692837,61.4053510246,133.1976254784
44.6166859436,170.7433667909,142.00702889796366,50.7478259938,157.5268961577
45.8179940124,168.4228533892,139.39698971139478,50.7478259938,157.5268961577
44.7561418367,171.41039043,142.56762176402893,45.8179940124,168.4228533892
35.3118799258,192.7545350672,165.89999268238236,45.8179940124,168.4228533892
41.9884475201,177.3978305896,149.15483999126624,45.8179940124,168.4228533892
41.0001649672,179.4145168611,151.39816226195308,45.8179940124,168.4228533892
37.5379884436,186.8444084265,159.59382565694904,45.8179940124,168.4228533892
36.9075270059,189.2616144724,162.06084608573266,45.8179940124,168.4228533892
64.3242731107,125.654359824,92.79366774003739,72.580610413,106.7978014672
63.8003367804,127.4062520465,94.60972210201732,72.580610413,106.7978014672
73.4400232393,106.8133262995,71.90061039869674,83.2969688303,81.4064980688
68.1416638955,120.3706746745,86.45651321154719,73.4400232393,106.8133262995
62.9099181526,134.7047548919,101.71360927606386,73.4400232393,106.8133262995
66.8454996046,124.1352225761,90.43533005090367,73.4400232393,106.8133262995
60.0220821394,140.6389159857,108.29396723469995,66.8454996046,124.1352225761
81.8580974869,84.9862435281,48.50673768011469,86.830117365,72.7918099742
80.3805695385,88.6876919842,52.492187405235825,81.8580974869,84.9862435281
72.1263633096,109.5444244002,74.92284825386129,81.8580974869,84.9862435281
65.5866173477,126.4226368483,93.02374140004015,72.1263633096,109.5444244002
56.6963140619,148.7196504219,117.02778911734836,65.5866173477,126.4226368483
50.6151520002,164.1222132406,133.58736258421817,56.6963140619,148.7196504219
52.8304141072,158.492001469,127.53702445810964,56.6963140619,148.7196504219
44.39760672,179.1009279756,149.8044915835834,52.8304141072,158.492001469
65.5650148294,125.3821624776,92.06592969469183,72.1263633096,109.5444244002
58.2521624656,143.5558000421,111.65569518641072,65.5650148294,125.3821624776
47.4124310415,170.0773129,140.30688053044798,58.2521624656,143.5558000421
48.8408610276,167.169106793,137.07538933226937,58.2521624656,143.5558000421
62.5988966454,132.3024093831,99.59466418863481,72.1263633096,109.5444244002
87.3389609804,71.0497235824,33.53203360586663,97.2419199388,46.8739250293
76.920309867,96.9612178608,61.45968704761334,87.3389609804,71.0497235824
67.5700338611,119.3628443614,85.7343761549715,76.920309867,96.9612178608
65.1066768998,125.7974094526,92.62435114996785,67.5700338611,119.3628443614
64.1318870933,127.8724046884,94.91225554815303,67.5700338611,119.3628443614
53.6552776566,154.0189808749,123.0796620948268,64.1318870933,127.8724046884
51.1809395323,160.2602865266,129.79354661805974,53.6552776566,154.0189808749
41.0983554263,185.1947306688,156.68936426569886,51.1809395323,160.2602865266
62.212517586,132.5837991175,99.99960048902264,67.5700338611,119.3628443614
53.6307986796,153.5459518664,122.6503785607949,62.212517586,132.5837991175
46.2942759266,171.8714158929,142.38986178330688,53.6307986796,153.5459518664
44.0972875816,176.6828734431,147.67446643432297,53.6307986796,153.5459518664
42.7973551366,179.7262833094,150.98363205319677,53.6307986796,153.5459518664
32.1447212869,206.9725414607,180.23832725213973,42.7973551366,179.7262833094
33.744579772,204.056518049,176.943467651404,42.7973551366,179.7262833094
35.4841755568,198.2175012171,170.86849401591726,42.7973551366,179.7262833094
30.7473789941,210.17286434,183.72804101714573,35.4841755568,198.2175012171
32.645337429,207.3597153679,180.42289207900515,42.7973551366,179.7262833094
39.5320822212,188.0417364313,159.91720736404298,42.7973551366,179.7262833094
