coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.8056865318,141.9106584542,134.39849514900408,35.0249904545,141.5680567708
21.8460852195,142.1448438561,140.36269590049048,27.8056865318,141.9106584542
12.1311005145,141.2647031266,150.11746783642567,21.8460852195,142.1448438561
17.7055336634,142.4963417265,144.5181402740344,21.8460852195,142.1448438561
16.5651442189,142.3444962839,145.6685945858458,17.7055336634,142.4963417265
7.1099013283,141.5071259276,155.16084443684804,16.5651442189,142.3444962839
1.7900432617,142.4046406908,160.55588128555732,7.1099013283,141.5071259276
11.6907786921,143.9478395016,150.70555679111956,17.7055336634,142.4963417265
8.9471158747,143.9420178669,153.39506889064154,17.7055336634,142.4963417265
9.5272271812,143.5257324021,152.7609760773127,17.7055336634,142.4963417265
5.7337123421,143.9316028282,156.57614129486942,9.5272271812,143.5257324021
6.3520383161,143.5591068263,155.93634033692857,9.5272271812,143.5257324021
4.6348651332,143.307120602,157.65821994788456,9.5272271812,143.5257324021
4.8660052262,143.206858639,157.43309236338345,9.5272271812,143.5257324021
4.4355331719,143.624307556,157.85362420430008,9.5272271812,143.5257324021
30.5271130061,142.8377827069,131.8447273121167,35.0249904545,141.5680567708
20.6230537464,143.2106126,141.75580151973105,30.5271130061,142.8377827069
15.9813599275,144.1164558211,146.48505869709277,20.6230537464,143.2106126
53.1235050682,137.7196032114,108.57394305622421,59.9388212422,137.0644296283
60.5071953851,135.4161412835,100.88354409635096,68.2952188183,134.8095789003
52.5744196156,137.1076323633,108.99465212683664,60.5071953851,135.4161412835
49.2912247027,137.3173210233,112.28453634519829,52.5744196156,137.1076323633
39.9987941169,139.3011165896,121.78636306645473,49.2912247027,137.3173210233
42.5181697431,138.4064977758,119.14460773578517,49.2912247027,137.3173210233
38.0479257426,138.3292796283,123.61551861236386,42.5181697431,138.4064977758
29.2995887591,140.664680787,132.67021344703008,38.0479257426,138.3292796283
24.6057036488,139.3099180043,137.55569598472124,29.2995887591,140.664680787
37.1615853182,138.5183873981,124.52180835440241,38.0479257426,138.3292796283
34.897839579,139.8224101643,127.1015595810904,38.0479257426,138.3292796283
41.0092171241,138.8125587622,120.70043709483993,49.2912247027,137.3173210233
47.8692152896,138.3502097364,113.86116486981278,52.5744196156,137.1076323633
42.4621420512,140.2622467885,119.5963481008896,47.8692152896,138.3502097364
45.2264137111,139.4658890008,116.72981270535033,47.8692152896,138.3502097364
36.5316185523,140.2362091701,125.45866463539944,45.2264137111,139.4658890008
27.6056692086,140.5733756867,134.3909797298313,36.5316185523,140.2362091701
18.7535388035,140.2832770538,143.24786236006335,27.6056692086,140.5733756867
9.7777975795,140.1751941388,152.2242543098797,18.7535388035,140.2832770538
43.016664925,137.0293403616,118.55272747510716,52.5744196156,137.1076323633
37.4203798659,139.07163474,124.51002323667132,43.016664925,137.0293403616
55.2824139429,134.2343476021,106.24031340481986,60.5071953851,135.4161412835
50.9840697413,134.3272441086,110.46872114662533,60.5071953851,135.4161412835
56.9744443261,134.3812897828,104.56474602960138,60.5071953851,135.4161412835
66.4726322312,136.3501743417,95.16364312411515,75.8947526864,133.8240551612
67.9293137097,135.7799913522,93.61083286611758,75.8947526864,133.8240551612
59.8623717959,137.573918781,101.8748347695796,67.9293137097,135.7799913522
87.2872091498,132.2433040226,74.03003974243795,91.9072350199,130.2586483996
102.8724626424,126.9347625722,57.84623363615952,112.2037031806,127.4853001724
93.6906974385,126.8057211853,67.02890557514775,102.8724626424,126.9347625722
104.9893183916,127.6747846077,55.71563925854405,112.2037031806,127.4853001724
104.1809708146,128.9681816492,56.65739213744489,112.2037031806,127.4853001724
104.5331912089,126.5839280098,56.22205762969568,112.2037031806,127.4853001724
123.1620301382,126.5033641824,37.48880591772472,129.3933943928,125.256197376
115.7578627349,128.6119083953,45.18735471823538,123.1620301382,126.5033641824
116.3360066297,127.9345854119,44.46325866660517,123.1620301382,126.5033641824
109.3470676852,128.3629654126,51.465313864541585,116.3360066297,127.9345854119
101.8007600537,127.8096084724,59.03188262273724,109.3470676852,128.3629654126
99.9284874326,127.6757384896,60.908932599876195,109.3470676852,128.3629654126
137.4516889908,122.9103807011,22.752330117282625,146.7533384648,121.667011869
138.150567617,122.1616268877,21.984924891516258,146.7533384648,121.667011869
134.4016393804,122.1349243082,25.733948224456277,138.150567617,122.1616268877
124.6109198177,123.0987641897,35.57199563604191,134.4016393804,122.1349243082
116.8902550556,123.1049866493,43.292662905633065,124.6109198177,123.0987641897
122.5279633887,122.7210581975,37.68892012729241,124.6109198177,123.0987641897
119.3667732394,123.1248857869,40.81620727102917,124.6109198177,123.0987641897
114.0717039624,122.7386527264,46.125344171246816,119.3667732394,123.1248857869
110.9164395265,122.9216239074,49.26898523161895,119.3667732394,123.1248857869
102.8582606701,122.724528713,57.32957410572658,110.9164395265,122.9216239074
95.2651234874,123.1535461373,64.93482151956225,102.8582606701,122.724528713
89.4791948006,122.8276973524,70.72991842982665,95.2651234874,123.1535461373
93.8755569549,123.3086520312,66.33124984338413,102.8582606701,122.724528713
84.4782275145,125.939752501,76.0899634006923,93.8755569549,123.3086520312
82.9718249317,126.5146158257,77.70232706424704,84.4782275145,125.939752501
85.3017775128,124.4389703653,74.97921570005697,93.8755569549,123.3086520312
77.9383759521,125.1340669845,82.3753526548559,85.3017775128,124.4389703653
87.8221748914,123.7328239763,72.39947497481371,93.8755569549,123.3086520312
80.8181169733,124.4732773875,79.44256368462399,87.8221748914,123.7328239763
79.5633150176,123.6967315179,80.6584137129699,87.8221748914,123.7328239763
71.0793235971,122.4695276381,89.23070277632479,79.5633150176,123.6967315179
65.0145624878,122.7465058571,95.30178540190963,71.0793235971,122.4695276381
55.8289430445,121.3502811249,104.59291278559876,65.0145624878,122.7465058571
49.4015112191,121.0398006966,111.02783920060321,55.8289430445,121.3502811249
43.8143808861,120.4360963438,116.64749081823204,49.4015112191,121.0398006966
36.3565845426,121.8353373327,124.23541554414622,43.8143808861,120.4360963438
33.905314664,121.9908893085,126.69161595024238,36.3565845426,121.8353373327
34.8211092359,122.6362394501,125.96721478745972,36.3565845426,121.8353373327
32.7593629345,122.148314219,127.84622678667048,36.3565845426,121.8353373327
55.6978693269,122.4146814989,104.62438583628715,65.0145624878,122.7465058571
51.6794608827,121.9862143582,108.66557260691252,55.6978693269,122.4146814989
51.7572216622,121.0845097203,108.7834796051134,55.6978693269,122.4146814989
53.5676155634,122.3227339575,106.75662302930189,55.6978693269,122.4146814989
51.6669702476,122.8647761135,108.68033610097156,55.6978693269,122.4146814989
47.7807587441,121.4522891253,112.59977542307519,55.6978693269,122.4146814989
66.3209012717,123.1713354293,94.04060061335358,71.0793235971,122.4695276381
60.2768483861,123.6888471928,100.106768572559,66.3209012717,123.1713354293
50.8853545956,123.4526021672,109.5012332900999,60.2768483861,123.6888471928
46.3473309091,123.8739416274,114.05877494322351,50.8853545956,123.4526021672
37.0712019612,123.9713695164,123.33541552328391,46.3473309091,123.8739416274
31.1059942022,124.1822330193,129.30434901469502,37.0712019612,123.9713695164
23.0884114208,124.8689209627,137.351284704025,31.1059942022,124.1822330193
19.7518768198,125.449956519,140.7380332127506,23.0884114208,124.8689209627
21.6382732901,123.8726257592,138.77713086190982,31.1059942022,124.1822330193
14.5113637093,123.5280908783,145.91236347599155,21.6382732901,123.8726257592
21.1366214366,124.5975172122,139.2823675705186,31.1059942022,124.1822330193
14.3998126049,125.2986439694,146.0555626780386,21.1366214366,124.5975172122
11.9997704658,125.6464286761,148.47922904178748,21.1366214366,124.5975172122
4.4655688769,128.1254965907,156.4108096728712,11.9997704658,125.6464286761
0.1962819161,128.8265734216,160.73727703972858,4.4655688769,128.1254965907
15.320281099,125.4531743879,145.16131000305865,21.1366214366,124.5975172122
10.3161169342,125.5719442291,150.16688342310226,15.320281099,125.4531743879
4.3253576589,125.8498744728,156.164086264007,10.3161169342,125.5719442291
-4.8211471073,126.7698422069,165.35674040032174,4.3253576589,125.8498744728
2.9039291797,126.3196263166,157.66112524687765,4.3253576589,125.8498744728
-0.3938084514,125.5001072617,160.89619635133218,4.3253576589,125.8498744728
-2.9604050554,125.438970428,163.463520997749,-0.3938084514,125.5001072617
32.0657472504,124.0935633059,128.34236151700728,37.0712019612,123.9713695164
25.5457334945,124.0575438453,134.86247476592152,32.0657472504,124.0935633059
19.7521296133,122.7074290449,140.81131128296542,25.5457334945,124.0575438453
16.4601076561,123.4657713075,143.96735211885144,25.5457334945,124.0575438453
16.8770155429,122.3430275702,143.69911649125896,25.5457334945,124.0575438453
12.2774899735,122.0528040624,148.30778930976584,16.8770155429,122.3430275702
10.1846353026,121.3638009612,150.46275737709342,16.8770155429,122.3430275702
20.0169656384,122.1247255254,140.71935624537676,25.5457334945,124.0575438453
15.6489711156,123.8601896176,144.76120469837252,25.5457334945,124.0575438453
6.4242206304,123.7901466043,153.98622109607663,15.6489711156,123.8601896176
-0.5451808215,124.7954830409,161.02775913463762,6.4242206304,123.7901466043
-3.1829816356,123.5719339068,163.5959012240094,6.4242206304,123.7901466043
1.1144751355,123.6467198031,159.29790335953265,6.4242206304,123.7901466043
-4.6574745661,122.9970574609,165.10629939601924,1.1144751355,123.6467198031
7.1549163459,125.1222933246,153.34851348505805,15.6489711156,123.8601896176
5.7364647254,125.4646852441,154.80770409160607,7.1549163459,125.1222933246
5.2918405743,125.1666067018,155.21211618040965,7.1549163459,125.1222933246
-0.0358772401,126.1469751031,160.61194828848602,7.1549163459,125.1222933246
15.9172001227,123.7610448292,144.49557221992947,25.5457334945,124.0575438453
49.407279076,123.4950870421,110.97991926292715,50.8853545956,123.4526021672
51.8669944418,125.0348599644,108.62365730881525,60.2768483861,123.6888471928
43.354024342,124.9821296501,117.13679071585963,51.8669944418,125.0348599644
37.8978952824,125.9715560369,122.68190648470592,43.354024342,124.9821296501
35.2348408061,125.4518461536,125.26955008050888,43.354024342,124.9821296501
26.9109856037,125.684724326,133.59666228545134,35.2348408061,125.4518461536
20.4679665168,127.1639394669,140.20730313087816,26.9109856037,125.684724326
24.2142302412,125.4352512202,136.30493227119686,26.9109856037,125.684724326
23.4866859281,126.8474126986,137.21296876030846,26.9109856037,125.684724326
22.6273056978,126.2768052495,137.921066678681,26.9109856037,125.684724326
18.2323735496,128.3739861285,142.6823893465046,26.9109856037,125.684724326
20.4019219233,128.0388544672,140.51835562720007,26.9109856037,125.684724326
18.911873431,126.0778129975,141.60542712499426,26.9109856037,125.684724326
10.4497239968,129.0606238573,150.5778924312561,18.911873431,126.0778129975
15.971858188,126.1536660059,144.54642071695525,18.911873431,126.0778129975
7.8176253639,128.1197850918,152.9343368592143,15.971858188,126.1536660059
22.4149608816,125.7226372619,138.09284685600034,26.9109856037,125.684724326
22.1676768956,126.6577631499,138.43874675943093,26.9109856037,125.684724326
16.2820034702,127.2920759489,144.35850219335174,22.1676768956,126.6577631499
39.6359240819,125.1556780339,120.85893909894101,43.354024342,124.9821296501
48.5677150212,125.5969698603,111.97047852158767,51.8669944418,125.0348599644
44.4290551769,125.6479925872,116.1094528662148,48.5677150212,125.5969698603
46.6391359847,125.2236908253,113.93484975381385,48.5677150212,125.5969698603
44.8465651193,125.7121041542,115.6934091545759,48.5677150212,125.5969698603
41.1426143857,125.8223927596,119.39900024066687,48.5677150212,125.5969698603
50.8495716363,126.3502815759,109.90252172853769,60.2768483861,123.6888471928
49.7082216051,127.3719202214,111.43432635566849,50.8495716363,126.3502815759
52.4110601933,125.472541767,108.17226237195048,60.2768483861,123.6888471928
46.8930115048,126.2631252109,113.74665772126195,52.4110601933,125.472541767
41.0917499526,127.7200869597,119.72807671130941,46.8930115048,126.2631252109
41.5822463191,127.544830545,119.20989809864821,46.8930115048,126.2631252109
36.6165684077,128.1492023585,124.21221980049017,41.5822463191,127.544830545
28.977973932,128.9014343337,131.88776398371965,36.6165684077,128.1492023585
32.4496968402,128.7241357351,128.41827584480706,41.5822463191,127.544830545
80.7389962081,124.3295043222,79.50774112731101,87.8221748914,123.7328239763
82.2478727014,124.0496580297,77.9827740643156,87.8221748914,123.7328239763
74.7250993048,124.4920491453,85.518544063178,82.2478727014,124.0496580297
66.5498171985,123.0268438788,93.82408823502901,74.7250993048,124.4920491453
66.310852014,125.8658735068,94.04420830985028,74.7250993048,124.4920491453
61.7839728536,126.2490087801,98.58727198654583,66.310852014,125.8658735068
62.6084650291,127.0824695177,97.94135793998956,66.310852014,125.8658735068
60.8650772955,127.3484528456,99.68818773756708,66.310852014,125.8658735068
72.3523814908,124.2686112466,87.88068731965649,82.2478727014,124.0496580297
100.4597810696,122.9153839786,59.735635228479254,102.8582606701,122.724528713
91.6385762609,124.1844616016,68.6476615014562,100.4597810696,122.9153839786
91.437258665,123.4797567535,68.7757915971798,100.4597810696,122.9153839786
83.1470709979,125.6225233253,77.33842321000542,91.437258665,123.4797567535
82.9226797042,125.2448511604,77.47140043986401,91.437258665,123.4797567535
73.3381529845,126.7666362036,87.17598606514191,82.9226797042,125.2448511604
100.0112423482,122.747360948,60.176683980000725,102.8582606701,122.724528713
92.8014239931,122.8543148953,67.38729559486252,100.0112423482,122.747360948
85.2441476981,121.9738955368,74.99568328515477,92.8014239931,122.8543148953
90.1638225746,121.5639511176,70.09495676432036,100.0112423482,122.747360948
105.5610639054,123.8770407379,54.708918077075296,110.9164395265,122.9216239074
99.5155643836,123.5245745043,60.764683669790415,105.5610639054,123.8770407379
96.6176725425,126.3114567836,63.97771684247936,105.5610639054,123.8770407379
105.1266673217,124.3159385196,55.32643864734921,105.5610639054,123.8770407379
98.9624954387,124.9130111996,61.388314801873314,105.5610639054,123.8770407379
94.725142027,125.6020228368,65.68132085496043,98.9624954387,124.9130111996
87.5534907912,126.3668668115,72.89364140756946,94.725142027,125.6020228368
85.5935541664,128.201605798,75.17572596681546,94.725142027,125.6020228368
81.9080058299,127.7847781901,78.88477056015557,85.5935541664,128.201605798
86.2402799651,127.0851977581,74.29483883872544,94.725142027,125.6020228368
86.9357915996,128.0477968484,73.84562061652325,94.725142027,125.6020228368
92.7249071229,125.5991280609,67.68155785374519,94.725142027,125.6020228368
85.3384822729,125.4184615561,75.06977525826949,94.725142027,125.6020228368
81.0203016959,126.3185257092,79.48076142638152,85.3384822729,125.4184615561
86.6255255142,127.1131757433,73.92070012534518,94.725142027,125.6020228368
79.6045324933,127.4084726058,80.94790036701532,86.6255255142,127.1131757433
79.5497828891,127.4225789101,81.00320420344376,86.6255255142,127.1131757433
75.4598050706,127.9192789567,85.1232320543344,79.5497828891,127.4225789101
68.8234405514,129.4105209199,91.92508008442925,75.4598050706,127.9192789567
99.1391963235,126.0185296857,61.47843491012976,105.5610639054,123.8770407379
92.7430515161,127.1263507193,67.96980886636712,99.1391963235,126.0185296857
98.7076158023,123.9731306232,61.563039769016726,105.5610639054,123.8770407379
92.4992957008,124.9854999531,67.85336012197261,98.7076158023,123.9731306232
121.24186431,123.5079112564,38.96580416572547,124.6109198177,123.0987641897
127.7633913384,121.4844922843,32.40398562201498,134.4016393804,122.1349243082
121.8540265703,121.4319943273,38.313583577709664,127.7633913384,121.4844922843
122.3370357954,121.9058797311,37.84667814128956,127.7633913384,121.4844922843
117.8993503355,121.5469039741,42.26822406833794,127.7633913384,121.4844922843
112.7122323317,122.0466691428,47.47936198717984,117.8993503355,121.5469039741
110.4596489228,122.2148714206,49.73785174444832,117.8993503355,121.5469039741
100.9421925311,122.1268657263,59.25571501149205,110.4596489228,122.2148714206
111.2216103211,121.381703184,48.94800722357349,117.8993503355,121.5469039741
104.733265117,121.1547137571,55.44032173285998,111.2216103211,121.381703184
104.2541107823,120.1077188326,56.03102112662283,111.2216103211,121.381703184
103.1910119638,120.9831492309,56.98848949951946,111.2216103211,121.381703184
97.6729699512,120.3227385407,62.54591065798397,103.1910119638,120.9831492309
93.3138103419,121.1166830243,66.86659372824897,103.1910119638,120.9831492309
85.9907766115,120.7504428933,74.19877995407077,93.3138103419,121.1166830243
89.6105985472,120.9420630569,70.57392022175071,93.3138103419,121.1166830243
82.5664803188,120.8966796698,77.61818464520202,89.6105985472,120.9420630569
81.9524930794,121.3860663004,78.2448861476421,89.6105985472,120.9420630569
72.4906677727,120.6327539291,87.73665192979573,81.9524930794,121.3860663004
97.5859064402,120.4484987542,62.61903645900098,103.1910119638,120.9831492309
111.6179859288,121.9098678197,48.56006653004743,117.8993503355,121.5469039741
103.6626931695,122.4327144608,56.53252233088323,111.6179859288,121.9098678197
103.3267020821,122.5226038098,56.87396051662869,111.6179859288,121.9098678197
125.7529473216,123.9935430458,34.580096422384464,134.4016393804,122.1349243082
115.993040288,125.0766712468,44.39992086095343,125.7529473216,123.9935430458
106.7814017329,125.2086879751,53.61250536728801,115.993040288,125.0766712468
99.482382607,127.0409408316,61.13798413813085,106.7814017329,125.2086879751
117.5801365722,125.1156902019,42.82958427227257,125.7529473216,123.9935430458
152.2863173134,124.0154522457,8.696249612738237,160,120
150.3731081858,124.9652195659,10.832233491060315,152.2863173134,124.0154522457
146.9722305441,126.3061592262,14.483032541288486,152.2863173134,124.0154522457
141.5239325492,128.0226825709,20.19533535487702,146.9722305441,126.3061592262
141.0727991239,128.8968546947,20.926245566802184,146.9722305441,126.3061592262
140.6339782749,128.4736858345,21.181660268346292,146.9722305441,126.3061592262
138.9740453991,129.7542643985,23.192819845978587,146.9722305441,126.3061592262
130.4834146955,134.3540314443,32.84935476387449,138.9740453991,129.7542643985
123.0765863195,138.3548652404,41.26765492813179,130.4834146955,134.3540314443
122.086713855,138.6461193873,42.29948653942394,123.0765863195,138.3548652404
116.9228301393,141.1804517954,48.03911374474925,123.0765863195,138.3548652404
131.9695505621,133.7599532701,31.261803131227076,138.9740453991,129.7542643985
126.920134143,134.866641934,36.431074450502315,131.9695505621,133.7599532701
123.8259938961,136.4905000188,39.85094748437363,131.9695505621,133.7599532701
125.5116306162,137.0847293918,38.52533300912252,131.9695505621,133.7599532701
117.7466682073,139.6443175366,46.70128143622445,125.5116306162,137.0847293918
117.9285047473,140.2736005305,46.75167466764936,125.5116306162,137.0847293918
111.8976298009,142.9744947641,53.35972145018721,117.9285047473,140.2736005305
107.5157930174,144.9438664126,58.163773727915796,111.8976298009,142.9744947641
103.6370282306,146.4144596884,62.307955744373814,111.8976298009,142.9744947641
95.6656459168,149.9882345306,71.04379014158539,103.6370282306,146.4144596884
92.1748831814,151.1732558415,74.73021116774945,95.6656459168,149.9882345306
86.3350221456,155.5430476389,82.02397955384995,92.1748831814,151.1732558415
88.3265212611,152.4375338026,78.78083205925157,95.6656459168,149.9882345306
82.4514857017,155.3176840382,85.32386715038788,88.3265212611,152.4375338026
79.7082884645,157.585378504,88.88302003729814,82.4514857017,155.3176840382
72.555758715,162.4780814808,97.54888550109747,79.7082884645,157.585378504
79.3182739434,158.4291520968,89.73954936291602,82.4514857017,155.3176840382
77.5436054654,158.5420076851,91.19613684734685,82.4514857017,155.3176840382
68.6757583977,161.9516885627,100.69690709523658,77.5436054654,158.5420076851
60.5643591012,166.2492849363,109.87645681935925,68.6757583977,161.9516885627
68.8189357927,162.2856141574,100.69005333724593,77.5436054654,158.5420076851
61.5233435758,166.3170950422,109.02542998859167,68.8189357927,162.2856141574
71.0877959379,162.8134308441,98.93710141635253,77.5436054654,158.5420076851
62.9520241659,166.586270786,107.90510585174773,71.0877959379,162.8134308441
61.6321760351,167.171315187,109.34880805078939,62.9520241659,166.586270786
56.5883962799,169.6230169514,114.95617578081158,62.9520241659,166.586270786
51.28259111,171.8913288446,120.72651436236553,56.5883962799,169.6230169514
49.8143785107,172.6494347733,122.37551008856124,56.5883962799,169.6230169514
65.7315256886,165.6517056722,104.99890271492397,71.0877959379,162.8134308441
59.1771688725,170.0336967087,112.8831552931157,65.7315256886,165.6517056722
61.7088451942,168.4278078345,109.88650965242958,65.7315256886,165.6517056722
59.9731338877,168.716011278,111.52186561366942,65.7315256886,165.6517056722
55.6211630837,171.2205667673,116.54306547802965,59.9731338877,168.716011278
51.8817984694,173.0142622322,120.68399801375605,59.9731338877,168.716011278
44.6773210733,174.826571917,128.11292532155332,51.8817984694,173.0142622322
39.3290598464,178.5327696922,134.61982935496732,44.6773210733,174.826571917
32.2169235573,183.5583609732,143.32839125222662,39.3290598464,178.5327696922
32.5563183719,183.6804507012,143.1268057185663,39.3290598464,178.5327696922
32.3159000878,183.473400875,143.19853824874045,39.3290598464,178.5327696922
52.8525373288,174.040722482,120.4131784953884,59.9731338877,168.716011278
46.7983377676,176.7859547334,127.06070679100029,52.8525373288,174.040722482
40.2042516712,179.5577767973,134.21367603465418,46.7983377676,176.7859547334
41.3841859189,179.0380712017,132.92458510041035,46.7983377676,176.7859547334
41.740182196,179.2211793229,132.6745518714967,46.7983377676,176.7859547334
33.8587539416,184.1598366377,141.97547910496553,41.740182196,179.2211793229
54.7182025037,171.3247196513,117.38869296987087,59.9731338877,168.716011278
65.2267435383,165.9021073652,105.56219446346148,71.0877959379,162.8134308441
92.8000358214,152.6640466031,74.96446501540431,95.6656459168,149.9882345306
86.940106646,154.2987313337,80.7759748015581,95.6656459168,149.9882345306
88.2561401818,155.7535445612,80.43205808545738,95.6656459168,149.9882345306
85.570380918,156.7879594788,83.31013331811566,88.2561401818,155.7535445612
90.6206738686,154.352174556,77.71430102999622,95.6656459168,149.9882345306
83.5179615345,158.3936249001,85.88631690031869,90.6206738686,154.352174556
84.1507199156,158.14886246,85.21597705568009,90.6206738686,154.352174556
85.5577066311,157.6062599362,83.7328314909667,90.6206738686,154.352174556
78.5637549683,159.1749571109,90.90054874874792,85.5577066311,157.6062599362
90.5877368631,151.131575155,76.24882502533514,95.6656459168,149.9882345306
82.4134240251,154.9609416783,85.27564275603417,90.5877368631,151.131575155
76.3155234905,158.3748687476,92.26415396832927,82.4134240251,154.9609416783
77.1343817066,157.3050698709,91.05173354339686,82.4134240251,154.9609416783
76.8307281149,156.6769444931,91.11611870292116,82.4134240251,154.9609416783
78.142011804,157.6494238687,90.32271109821663,82.4134240251,154.9609416783
72.2248236518,160.4986331684,96.89013900128744,78.142011804,157.6494238687
71.032648348,160.9404394595,98.15685638461495,78.142011804,157.6494238687
70.6519562424,160.3491511195,98.28446087728952,78.142011804,157.6494238687
64.2132253866,163.4449016343,105.42875414417853,70.6519562424,160.3491511195
57.9615235257,167.282873496,112.7645434111069,64.2132253866,163.4449016343
60.9149794865,164.5890018474,108.91979858891736,64.2132253866,163.4449016343
51.8848955866,168.6353077199,118.81499977196873,60.9149794865,164.5890018474
58.024616668,165.8746849393,112.08321102414689,60.9149794865,164.5890018474
54.2392575378,167.70531363,116.28706827739263,60.9149794865,164.5890018474
48.4655355632,170.821071622,122.84784668431135,54.2392575378,167.70531363
53.5389411033,167.4194222862,116.82025567004985,60.9149794865,164.5890018474
49.0350784111,170.377928578,122.20890472420166,53.5389411033,167.4194222862
58.9361627964,166.6699861699,111.61329615168843,64.2132253866,163.4449016343
57.0930632984,167.8000932852,113.77527622828015,58.9361627964,166.6699861699
53.7792134328,169.323378973,117.41283234920262,58.9361627964,166.6699861699
46.01565373,173.1194797643,126.05477891676762,53.7792134328,169.323378973
37.9405365652,176.5724956426,134.83719520620866,46.01565373,173.1194797643
32.3109787617,179.4346678763,141.1525693802629,37.9405365652,176.5724956426
32.2655170451,178.8856841929,140.96554635662056,37.9405365652,176.5724956426
25.1362046807,183.4502331046,149.43089936500056,32.2655170451,178.8856841929
30.8791120623,179.266539912,142.4033119338632,32.2655170451,178.8856841929
30.4649807102,179.4951518548,142.86643612833197,32.2655170451,178.8856841929
24.9172669987,181.8011196313,148.87102183504032,32.2655170451,178.8856841929
18.1542138647,184.9891530851,156.34781559947274,24.9172669987,181.8011196313
12.7194794757,186.6861841883,162.04134284049016,18.1542138647,184.9891530851
11.0157578329,186.5313240806,163.6509550543444,18.1542138647,184.9891530851
11.5557864991,186.7505209869,163.17728560706414,18.1542138647,184.9891530851
10.7537933514,188.5245350688,164.54934896490764,18.1542138647,184.9891530851
11.7511278081,186.3935499017,162.9031067041226,18.1542138647,184.9891530851
12.901820326,187.1025663967,162.00945438263665,18.1542138647,184.9891530851
16.4201446026,185.9843101706,158.34203931482534,24.9172669987,181.8011196313
15.2987655724,186.6006521106,159.62163624994798,16.4201446026,185.9843101706
9.8383101972,190.7401280433,166.4622824009897,16.4201446026,185.9843101706
8.4127238181,189.4181017481,167.05465730356747,16.4201446026,185.9843101706
-0.523111485,193.252473235,176.77841980908352,8.4127238181,189.4181017481
11.6502487199,188.478044644,163.72447541343553,16.4201446026,185.9843101706
9.8387010715,189.6741956253,165.88727977632587,16.4201446026,185.9843101706
1.8854990631,193.664365948,174.78530660200883,9.8387010715,189.6741956253
-1.8210914694,196.659742883,179.55092265435175,1.8854990631,193.664365948
0.5231676054,195.729006693,177.25890487306117,1.8854990631,193.664365948
-4.7151133113,197.4426076813,182.39077794258543,1.8854990631,193.664365948
9.2453444984,190.7647857358,166.96356488543654,16.4201446026,185.9843101706
22.5999098287,182.7035732424,151.3579007572112,24.9172669987,181.8011196313
14.1971348019,186.579612009,160.61156514874818,22.5999098287,182.7035732424
5.4769111474,190.1181377324,170.02238152564476,14.1971348019,186.579612009
2.2896224876,190.8389495887,173.2901603940923,5.4769111474,190.1181377324
-4.2295983444,193.4103926144,180.29819574580137,2.2896224876,190.8389495887
-1.8384408677,193.0909785939,177.91871978414355,5.4769111474,190.1181377324
-1.6762292196,193.4831390213,177.9274843576327,5.4769111474,190.1181377324
27.5931410524,181.9849631849,146.5723839400906,32.2655170451,178.8856841929
28.1793053231,181.6105590627,145.87696868554707,32.2655170451,178.8856841929
29.5360318607,180.890871056,144.35241271474692,32.2655170451,178.8856841929
27.947724187,180.4309962585,145.5515385661155,32.2655170451,178.8856841929
36.1216149688,176.8347911583,136.67493150704365,37.9405365652,176.5724956426
32.0744802577,178.3231494329,140.98706667692886,36.1216149688,176.8347911583
39.1435543306,176.7028430404,133.80502036615073,46.01565373,173.1194797643
30.4005604408,181.2042716766,143.63877864688357,39.1435543306,176.7028430404
26.2640056201,183.9441164741,148.6004149998466,30.4005604408,181.2042716766
26.0646279664,184.2456157347,148.96187489103409,26.2640056201,183.9441164741
20.7093169538,187.4732214016,155.181383603998,26.2640056201,183.9441164741
14.2781980986,191.0030669063,162.51753375354917,20.7093169538,187.4732214016
12.3433878968,192.7836022867,165.146943717371,14.2781980986,191.0030669063
10.9260768097,191.5324544968,165.91119967058816,14.2781980986,191.0030669063
13.1284045004,191.7869274188,163.90367075983863,20.7093169538,187.4732214016
21.3049162121,185.1676889394,153.5604428386482,30.4005604408,181.2042716766
23.4473136927,185.0558694615,151.5875172786798,30.4005604408,181.2042716766
31.4870449736,180.1465259195,142.2003218679215,39.1435543306,176.7028430404
23.5183048453,183.7755161704,150.95648481030133,31.4870449736,180.1465259195
32.4465771921,180.9282778633,141.72359361113416,39.1435543306,176.7028430404
27.2366224197,184.5506409848,148.06907572949655,32.4465771921,180.9282778633
25.2952078249,185.4871094904,150.22454873811512,27.2366224197,184.5506409848
24.8463875348,185.5718445359,150.66832167741532,27.2366224197,184.5506409848
31.3396900297,181.4867304137,142.95848290375258,39.1435543306,176.7028430404
38.2853758097,178.0441443236,135.22044952762326,46.01565373,173.1194797643
30.3609799399,181.5774497741,143.89687144612378,38.2853758097,178.0441443236
35.3412468957,179.9615897369,138.7339224498522,38.2853758097,178.0441443236
29.824657298,183.8705850152,145.49506176769083,35.3412468957,179.9615897369
109.824236977,144.481860582,55.883411016984795,117.9285047473,140.2736005305
102.2419382781,148.0323269504,64.25581001562792,109.824236977,144.481860582
104.2619468841,146.9087199234,61.9520778673329,109.824236977,144.481860582
103.9770199107,148.3985265884,62.92118197277181,109.824236977,144.481860582
113.8695427815,142.8578627036,51.56349170688999,117.9285047473,140.2736005305
