coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
121.2821616064,156.1928878736,59.34897789228726,124.2348028189,149.1778718405
119.7655365404,156.7920489891,60.56682949249247,124.2348028189,149.1778718405
116.1162411582,163.0923883199,67.84773825924485,119.7655365404,156.7920489891
115.9565737264,163.2778380953,68.08837574632469,119.7655365404,156.7920489891
114.3082541081,172.3569829415,77.31593385789205,115.9565737264,163.2778380953
114.4407863545,170.2882200845,75.2607579859513,115.9565737264,163.2778380953
113.4647178174,171.2848094985,76.47413372774061,115.9565737264,163.2778380953
112.8769007153,173.2013984097,78.47883869357872,113.4647178174,171.2848094985
111.8045796819,178.0584776187,83.44827442259006,113.4647178174,171.2848094985
111.2640238535,178.267441439,83.79534966085149,113.4647178174,171.2848094985
108.254449085,187.7015267033,93.69784960082998,111.2640238535,178.267441439
111.8969931764,176.2465918055,81.67769445209626,113.4647178174,171.2848094985
109.1452111279,183.876409361,89.7885772876859,111.8969931764,176.2465918055
106.8458518229,191.3390511851,97.59742331051775,109.1452111279,183.876409361
113.654195656,170.3754969852,75.55012530634309,115.9565737264,163.2778380953
114.568276804,171.2040429779,76.13524421708381,115.9565737264,163.2778380953
118.2754559038,159.0598944467,63.28039970959157,119.7655365404,156.7920489891
117.1423437864,164.0913261623,68.32315513520734,119.7655365404,156.7920489891
116.319425709,163.4130458213,68.03096232318985,119.7655365404,156.7920489891
124.7055741106,148.9877887733,51.4043440481097,127.5213621515,139.4921734447
126.3208518012,140.7297490288,43.2242195399203,127.5213621515,139.4921734447
122.4805079356,149.1794200994,52.50566243461002,126.3208518012,140.7297490288
124.9532150181,148.1706861567,50.55055601108679,127.5213621515,139.4921734447
123.0590528817,153.3100579551,56.027872204366204,124.9532150181,148.1706861567
119.9097332649,161.6412298648,64.93442257124427,123.0590528817,153.3100579551
118.2982156023,168.2005547378,71.68880869926716,119.9097332649,161.6412298648
117.287884795,169.2280877037,72.96153296457979,119.9097332649,161.6412298648
114.1432869132,174.6664892252,79.24362711758916,117.287884795,169.2280877037
112.7858544822,176.6363617083,81.63048911077192,117.287884795,169.2280877037
111.4475030021,181.7313503803,86.89832493320357,112.7858544822,176.6363617083
110.367494774,189.9430728802,95.18076444026472,111.4475030021,181.7313503803
115.227459549,173.523557279,77.72560801296872,117.287884795,169.2280877037
123.2627671551,153.4325049915,56.07725045060282,124.9532150181,148.1706861567
118.9688998853,160.7440866641,64.55643217325506,123.2627671551,153.4325049915
122.6310985469,158.3521872987,61.03731892133605,123.2627671551,153.4325049915
120.7399053273,162.474554473,65.46466173530027,123.2627671551,153.4325049915
117.925500054,169.9393506634,73.44238441828375,120.7399053273,162.474554473
114.1481633278,177.9632432448,82.31093136245364,117.925500054,169.9393506634
114.9356349034,177.4488875912,81.52523283259686,117.925500054,169.9393506634
114.1013770323,179.7538662306,83.97654120234202,114.9356349034,177.4488875912
113.0674454808,182.8363642427,87.22781917381532,114.1013770323,179.7538662306
111.4921562734,186.6572645027,91.35657783313917,114.1013770323,179.7538662306
106.4058217315,194.6068699064,100.79411062230929,111.4921562734,186.6572645027
110.1770778268,184.9773855828,90.50993837969897,114.1013770323,179.7538662306
111.2978528794,189.2510163928,93.87884441317479,114.1013770323,179.7538662306
109.3478818732,193.8743553785,98.89657799535252,111.2978528794,189.2510163928
106.9179204968,199.617473949,105.13261224843495,109.3478818732,193.8743553785
110.14816372,194.7744883791,99.52069942253853,111.2978528794,189.2510163928
115.4013010362,177.455734092,81.37129358204614,117.925500054,169.9393506634
121.4499332557,162.2290182116,65.0586207011942,123.2627671551,153.4325049915
120.2683276257,168.8565553142,71.79066644607646,121.4499332557,162.2290182116
121.5512499729,160.3199108242,63.17412653584454,123.2627671551,153.4325049915
123.6038458404,155.9691502833,58.46489994546278,124.9532150181,148.1706861567
123.4016442941,161.0723727231,63.572126662126564,123.6038458404,155.9691502833
121.6105183373,165.0766640714,67.78799824672757,123.6038458404,155.9691502833
122.4770746245,159.0611457715,61.75580399633239,123.6038458404,155.9691502833
120.1710624492,167.1378137754,70.15522410714085,122.4770746245,159.0611457715
118.5506402663,172.0407471638,75.31899442173871,120.1710624492,167.1378137754
115.8046009463,178.9430561252,82.74749366085886,118.5506402663,172.0407471638
116.9232471689,176.9232396836,80.46556041270473,118.5506402663,172.0407471638
116.5196706956,180.5146907862,84.03292338132535,118.5506402663,172.0407471638
113.7843644398,189.7774472724,93.6911094447463,116.5196706956,180.5146907862
113.6765235102,188.0066663066,92.04623624905497,116.5196706956,180.5146907862
112.7021709093,192.3757674049,96.52266422212085,113.6765235102,188.0066663066
111.9654630617,193.4948480429,97.7949636411895,113.6765235102,188.0066663066
110.2642056326,195.1954438654,100.0037758240552,113.6765235102,188.0066663066
108.1046310353,199.3822226797,104.71470771500573,110.2642056326,195.1954438654
114.6062605177,189.3640834771,93.08681146913855,116.5196706956,180.5146907862
117.1439672658,174.0492861936,77.70053763521264,120.1710624492,167.1378137754
120.0014322947,168.3910480111,71.40856944181952,122.4770746245,159.0611457715
122.693147002,146.100622214,49.68436317717714,127.5213621515,139.4921734447
127.0098716215,144.5674461891,46.601015096612386,127.5213621515,139.4921734447
124.2091613267,151.8584310988,54.41142091890305,127.0098716215,144.5674461891
136.8553378082,115.1433499998,15.468067306105766,138.6691913807,106.9628745203
135.5869140143,120.6175915399,21.087339444051057,136.8553378082,115.1433499998
135.7985459281,121.906203728,22.31299240627114,136.8553378082,115.1433499998
135.2782776635,127.2352605283,27.667385504277078,135.7985459281,121.906203728
134.5647697044,133.2269878352,33.701446303436306,135.2782776635,127.2352605283
133.9350532724,137.563533331,38.08347432957605,134.5647697044,133.2269878352
133.6357385198,146.4802712718,47.00523451611022,133.9350532724,137.563533331
133.1464996131,151.0542240724,51.60527787785644,133.6357385198,146.4802712718
132.5197776756,153.3703472986,53.98509957647288,133.6357385198,146.4802712718
131.9690445593,162.0077478252,62.640040062825136,132.5197776756,153.3703472986
132.5086360637,153.4820417269,54.097141837307944,133.6357385198,146.4802712718
131.9766554603,159.7906865155,60.42817669988165,132.5086360637,153.4820417269
133.4827170069,138.0906283445,38.68399956896906,134.5647697044,133.2269878352
131.7280380904,146.0992815067,46.88262284195982,133.4827170069,138.0906283445
130.8584883039,152.6433710387,53.484230572962474,131.7280380904,146.0992815067
130.4494202507,154.8254414183,55.70196127422409,131.7280380904,146.0992815067
129.3771492749,164.3740887354,65.31062562635464,130.4494202507,154.8254414183
127.2842279812,173.0988779481,74.28293114654673,129.3771492749,164.3740887354
125.6471674053,179.4352727278,80.82738422784965,127.2842279812,173.0988779481
124.5689584944,184.3310685716,85.84050215980713,125.6471674053,179.4352727278
123.1818363232,191.7564935849,93.39437828706627,124.5689584944,184.3310685716
121.2987182996,199.4345020699,101.29994264304612,123.1818363232,191.7564935849
122.4336107153,200.9294617548,102.59781170108715,123.1818363232,191.7564935849
122.9931384255,196.4418071874,98.08349019129376,123.1818363232,191.7564935849
124.243040234,183.8530810931,85.46296443594632,125.6471674053,179.4352727278
124.2484163942,183.1615581322,84.80754845889562,125.6471674053,179.4352727278
128.7306379021,167.3837599818,68.38895276403295,129.3771492749,164.3740887354
125.4810579285,175.5407415063,77.16939225165865,128.7306379021,167.3837599818
126.9668976716,177.1368136482,78.30020068850554,128.7306379021,167.3837599818
126.2842248339,186.6751182984,87.86290416625495,126.9668976716,177.1368136482
128.0169070509,172.807459596,73.85299081290395,129.3771492749,164.3740887354
127.5068164297,179.8379746395,80.90198607596918,128.0169070509,172.807459596
128.1151034451,189.326886742,90.410375318216,127.5068164297,179.8379746395
127.4892514752,192.6296259158,93.77188937268325,128.1151034451,189.326886742
126.790515233,180.9651858811,82.10238685344072,128.0169070509,172.807459596
125.8437163701,188.7030766532,89.89798700273896,126.790515233,180.9651858811
123.9848825779,195.7870050124,97.2217363202199,125.8437163701,188.7030766532
124.9418664403,192.2403717354,93.54843763169379,125.8437163701,188.7030766532
123.1203884817,199.4503289835,100.98491969467861,124.9418664403,192.2403717354
125.5342737339,196.8562299632,98.05701045174698,125.8437163701,188.7030766532
124.7106053009,196.2451555689,97.5247094354613,125.8437163701,188.7030766532
125.3423957888,193.3861725209,94.60783936043595,125.8437163701,188.7030766532
126.7516185212,189.6042491282,90.74153766481001,126.790515233,180.9651858811
127.1368928965,197.5768381138,98.72343039007093,126.7516185212,189.6042491282
126.8617532122,197.1294898314,98.26758425590018,126.7516185212,189.6042491282
126.6699380519,201.2081211291,102.3507235283594,126.8617532122,197.1294898314
126.6174443533,188.3111590935,89.45039855503038,126.790515233,180.9651858811
127.4723836977,182.0652102543,83.12674156076399,128.0169070509,172.807459596
128.9149759572,178.4631025578,79.57949280555363,128.0169070509,172.807459596
126.4036772328,179.9247854105,81.15085606212271,128.0169070509,172.807459596
130.8688892714,155.2861095387,56.109537059764705,131.7280380904,146.0992815067
130.7647691808,153.2248795127,54.07303548208786,131.7280380904,146.0992815067
130.5439289394,153.1880138825,54.06957220710753,131.7280380904,146.0992815067
129.6252099993,154.0235571939,55.08116119629274,131.7280380904,146.0992815067
128.613616488,159.9569454175,61.10016586850057,129.6252099993,154.0235571939
128.7498710367,158.9349541596,60.069952478169846,129.6252099993,154.0235571939
130.0697955768,155.7242045047,56.64934752075258,131.7280380904,146.0992815067
127.51430134,163.9068244832,65.22173461577259,130.0697955768,155.7242045047
124.9055768255,173.2995843073,74.9700360424715,127.51430134,163.9068244832
124.8128798578,177.3638952016,79.03540389462788,124.9055768255,173.2995843073
122.5722136738,181.8738851946,83.85616114308004,124.9055768255,173.2995843073
119.7662320664,188.1243285482,90.70755332990086,122.5722136738,181.8738851946
118.8527294253,188.2631761068,91.24923908366479,122.5722136738,181.8738851946
124.0947076695,177.4142985005,79.16388650235604,124.9055768255,173.2995843073
121.4136870558,183.2384339502,85.57547174062096,124.0947076695,177.4142985005
121.0395160228,184.1812185769,86.58853486564239,124.0947076695,177.4142985005
122.1039239661,187.0236881477,88.97732571322588,124.0947076695,177.4142985005
120.0102559461,185.2141128555,87.96842225691171,124.0947076695,177.4142985005
121.9144929133,186.5588130044,88.56470997135011,124.0947076695,177.4142985005
118.4869543503,194.7771791519,97.46917866606883,121.9144929133,186.5588130044
120.2132874002,195.3685085772,97.5371587052919,121.9144929133,186.5588130044
121.4689320615,188.7506526384,90.80137835397413,121.9144929133,186.5588130044
120.2333393929,192.1572763884,94.4101414713458,121.9144929133,186.5588130044
119.5160858319,195.4202781339,97.7450106619296,121.9144929133,186.5588130044
118.6913962109,198.7028271109,101.12956982929374,119.5160858319,195.4202781339
122.7568712968,184.2986970503,86.17707048344533,124.0947076695,177.4142985005
121.7280316432,188.201879382,90.21357185806602,122.7568712968,184.2986970503
119.6160114775,197.6123993627,99.85818255458858,121.7280316432,188.201879382
120.4796548732,198.0909653049,100.1811425224945,121.7280316432,188.201879382
133.4965963129,138.5366054354,39.11744422207163,134.5647697044,133.2269878352
133.3327885601,145.9194860659,46.502141872218836,133.4965963129,138.5366054354
131.8633320517,154.6092407446,55.31526497393864,133.3327885601,145.9194860659
132.654017088,148.5569329035,49.225532503858574,133.3327885601,145.9194860659
132.1618004217,153.3234036031,53.99808798448052,133.3327885601,145.9194860659
131.1786868629,157.9957002087,58.77269454839735,132.1618004217,153.3234036031
131.2878446286,158.9622066709,59.70421616089961,132.1618004217,153.3234036031
130.7364975716,163.1777999648,63.9550260614191,132.1618004217,153.3234036031
131.5094275681,157.9396775091,58.6602307445567,132.1618004217,153.3234036031
130.7409290625,147.9724738744,48.94746534071852,133.4965963129,138.5366054354
128.9278269728,153.8915480713,55.138004778932434,130.7409290625,147.9724738744
128.7260292665,154.9107547691,56.17239184288308,130.7409290625,147.9724738744
129.435344161,157.2398830442,58.30638753590307,130.7409290625,147.9724738744
134.625660223,142.5280671004,43.00272487967456,134.5647697044,133.2269878352
134.5382641961,143.3307012772,43.81010315984151,134.625660223,142.5280671004
133.8034119268,129.3612833668,30.030425405915103,135.7985459281,121.906203728
132.6694035394,135.4580831818,36.23179162690847,133.8034119268,129.3612833668
131.8119670033,143.3634060567,44.18347869129025,132.6694035394,135.4580831818
131.5825708284,138.7617407983,39.709629890651925,132.6694035394,135.4580831818
129.5898514185,147.1149617083,48.29725064484535,131.5825708284,138.7617407983
129.7109205809,146.4374993215,47.610284518937135,131.5825708284,138.7617407983
129.370816269,149.8802151538,51.069758936380055,129.7109205809,146.4374993215
128.1651818683,158.0631551356,59.34103822400492,129.370816269,149.8802151538
128.4420176202,150.550520762,51.91459167499439,129.7109205809,146.4374993215
126.0642156791,158.2373344479,59.96077379528216,128.4420176202,150.550520762
124.3792386903,163.9411771691,65.90829170117969,126.0642156791,158.2373344479
123.2991722393,167.2953819001,69.43144900195503,126.0642156791,158.2373344479
121.9975256677,173.8903466764,76.15363943350303,123.2991722393,167.2953819001
121.4664355409,174.1042369363,76.48264965926496,123.2991722393,167.2953819001
119.4778140631,179.6425826442,82.3671962486108,121.4664355409,174.1042369363
117.8827536048,188.6278891263,91.49298117062713,119.4778140631,179.6425826442
116.0647699961,193.9787337861,97.14422908368245,117.8827536048,188.6278891263
117.2687370504,192.4971375239,95.41064622667868,117.8827536048,188.6278891263
116.5563112924,200.3369912286,103.28280327362333,117.2687370504,192.4971375239
116.4619476722,196.1712615132,99.17230758697231,117.2687370504,192.4971375239
116.5712010183,198.5693459229,101.52278753369735,117.2687370504,192.4971375239
117.1482869314,199.0434447569,101.95806148920748,117.2687370504,192.4971375239
116.1406343929,196.3513296055,99.42654117148574,117.2687370504,192.4971375239
112.5432811186,199.9497236721,104.23509941425502,117.2687370504,192.4971375239
116.7525234853,196.4749354666,99.42100465632899,117.8827536048,188.6278891263
119.6836599094,177.0991251134,79.96799672169698,121.4664355409,174.1042369363
117.9425179345,183.6516234802,86.74787948054136,119.6836599094,177.0991251134
116.9508095735,186.8836832895,90.12866283416959,117.9425179345,183.6516234802
115.1690665752,194.2727269321,97.72949003022124,116.9508095735,186.8836832895
112.6776983488,200.0851524893,104.05335012493452,115.1690665752,194.2727269321
113.6743136542,197.729988627,101.49604611262077,115.1690665752,194.2727269321
114.118929333,199.6152916556,103.17428442966758,115.1690665752,194.2727269321
113.409516447,201.6107204321,105.29206691257444,114.118929333,199.6152916556
116.6211852293,192.7135824331,95.90566415708162,117.9425179345,183.6516234802
123.3268069354,166.1735342009,68.35581239850505,126.0642156791,158.2373344479
121.3544547949,171.0643185012,73.62932584195012,123.3268069354,166.1735342009
126.9717725328,158.252052647,59.75520478830993,128.4420176202,150.550520762
124.351875796,157.7049832316,60.15568343343182,128.4420176202,150.550520762
125.0881958331,159.2897497687,61.27526708925663,128.4420176202,150.550520762
127.1189610635,157.0228283215,58.520743640926426,128.4420176202,150.550520762
124.8821714561,166.6297960919,68.38467072344672,127.1189610635,157.0228283215
123.8731714508,171.4382142759,73.29781294028894,124.8821714561,166.6297960919
131.5870120127,142.1982139224,43.058279290227944,132.6694035394,135.4580831818
130.875659062,142.529750153,43.52740626871653,132.6694035394,135.4580831818
130.5462706477,141.9713819237,43.082394065895464,132.6694035394,135.4580831818
128.8958984494,146.7793221352,48.16570179514817,130.5462706477,141.9713819237
132.4856603304,139.4685908077,40.24650618516235,132.6694035394,135.4580831818
134.7202102797,129.584845806,30.066981826733517,135.7985459281,121.906203728
132.8783510257,130.4999243743,31.389311749190163,135.7985459281,121.906203728
130.0333563318,133.5311026592,35.546478645427115,132.8783510257,130.4999243743
130.5105063404,138.5231497647,39.75464701556548,132.8783510257,130.4999243743
128.6008917016,145.4244642978,46.91528737474401,130.5105063404,138.5231497647
128.3806057038,146.4478584889,47.962121454817826,128.6008917016,145.4244642978
127.2671859316,146.2397452092,48.1251292315562,130.5105063404,138.5231497647
123.9198557521,155.2940306786,57.778351734533075,127.2671859316,146.2397452092
132.8658067698,134.2244526756,35.11386117503225,132.8783510257,130.4999243743
131.1961217319,137.2142855925,38.311200361800665,132.8783510257,130.4999243743
131.1276288611,136.8671286307,37.9928197669289,132.8783510257,130.4999243743
128.0986618345,144.6000307813,46.29778315751554,131.1276288611,136.8671286307
129.40858117,136.4443033883,38.27225768197272,132.8783510257,130.4999243743
135.1485209512,116.1197951454,16.899330714940255,138.6691913807,106.9628745203
132.183613175,103.27646693,8.475325276437307,140,100
141.9183316721,96.1212596987,4.327195711902898,140,100
146.2375083879,91.5130960458,10.643085178495664,141.9183316721,96.1212596987
143.5750174223,89.3523811471,11.29586305374281,141.9183316721,96.1212596987
146.6131164902,81.6722176001,19.55509776738564,143.5750174223,89.3523811471
143.3655910875,86.7329672493,13.826384884191498,141.9183316721,96.1212596987
146.1457530446,91.0483413481,10.930648751981558,141.9183316721,96.1212596987
149.1589147456,84.1617258093,18.447604054204305,146.1457530446,91.0483413481
150.2820076495,82.481353007,20.46873997875271,149.1589147456,84.1617258093
155.5069346575,78.3109250094,27.08063520218412,149.1589147456,84.1617258093
154.8244500397,78.0785440191,26.760448986074124,149.1589147456,84.1617258093
159.5211002587,70.4226421519,35.74217246655542,154.8244500397,78.0785440191
163.7847523944,64.1626657164,43.31620933649964,159.5211002587,70.4226421519
166.7874055531,60.7172194536,47.886441928096446,163.7847523944,64.1626657164
165.266432644,61.7779048162,46.12378140381642,163.7847523944,64.1626657164
171.6807457184,54.6844267507,55.68729766522094,165.266432644,61.7779048162
171.5826158343,54.5896461041,55.69275383587566,165.266432644,61.7779048162
167.3312381806,57.1941854882,51.135242404758976,163.7847523944,64.1626657164
172.0890821857,52.3153602484,57.94993354210156,167.3312381806,57.1941854882
177.1857546861,44.9783804861,66.88342908465003,172.0890821857,52.3153602484
180.5956010283,40.7575347372,72.30953182173693,177.1857546861,44.9783804861
186.0433991401,33.8213554578,81.12934402285038,180.5956010283,40.7575347372
184.0691830694,36.6237203445,77.70899416807717,180.5956010283,40.7575347372
184.2096750991,34.8352473816,79.24747235993185,180.5956010283,40.7575347372
178.2783787641,45.3088681225,67.29864062092764,172.0890821857,52.3153602484
182.1406008115,40.8008529982,73.23488181416938,178.2783787641,45.3088681225
187.1883314394,32.5719421477,82.8886146816832,182.1406008115,40.8008529982
185.4135414188,35.3171604858,79.62104058055353,182.1406008115,40.8008529982
190.6660592936,28.401344833,88.30536267088429,185.4135414188,35.3171604858
196.0111583181,21.1424224006,97.31990860849595,190.6660592936,28.401344833
195.1964546593,23.1898450463,95.21073827227849,190.6660592936,28.401344833
195.7356012007,21.5061675145,96.86361748138157,190.6660592936,28.401344833
188.8759184271,30.390663403,85.64253774109768,185.4135414188,35.3171604858
194.0120798662,22.3207838236,95.20826357631347,188.8759184271,30.390663403
198.3610507144,15.2704923891,103.49199200920391,194.0120798662,22.3207838236
193.0552614819,24.3840864434,92.96004244839392,188.8759184271,30.390663403
196.3693674825,19.5631687939,98.81021728052274,193.0552614819,24.3840864434
186.6188000483,35.1264901421,80.46348210932773,182.1406008115,40.8008529982
190.0069975598,29.8515585713,86.73283498291504,186.6188000483,35.1264901421
194.5275044747,24.5632276303,93.68994838641773,190.0069975598,29.8515585713
196.061973749,22.2022721796,96.48856760297109,190.0069975598,29.8515585713
196.5034622976,21.2704027384,97.51972849923672,196.061973749,22.2022721796
178.7731192045,44.0907653738,68.61338105529394,178.2783787641,45.3088681225
185.0780999944,38.295572151,77.06708620831003,178.2783787641,45.3088681225
191.2768433695,31.0373367051,86.61205353242725,185.0780999944,38.295572151
194.6252444103,25.9673227469,92.68797577241465,191.2768433695,31.0373367051
170.2903359767,53.9138207533,55.55305323828947,167.3312381806,57.1941854882
171.1143854188,52.9917091569,56.78971057966606,167.3312381806,57.1941854882
167.9121387048,60.5102971166,48.8275716131135,163.7847523944,64.1626657164
166.6576314849,63.8548453019,45.44093699640137,159.5211002587,70.4226421519
171.5529250806,59.4510710927,52.025549868371634,166.6576314849,63.8548453019
174.8294303433,51.6388068018,60.49708810457007,171.5529250806,59.4510710927
168.9055951041,61.6706440728,48.57527511511937,166.6576314849,63.8548453019
174.9305259065,54.5245765245,57.92225711887731,168.9055951041,61.6706440728
181.5464093909,47.5754135163,67.51708806025881,174.9305259065,54.5245765245
184.9517582837,43.2372475701,73.03216601605087,181.5464093909,47.5754135163
191.9879164456,36.6390520963,82.67808251940849,184.9517582837,43.2372475701
179.0844379125,48.0236935308,65.63694860015954,174.9305259065,54.5245765245
181.2110899665,45.315919708,69.0800123570806,179.0844379125,48.0236935308
183.9270645817,40.7605630447,74.36644443413314,179.0844379125,48.0236935308
183.9598293483,43.2312043141,72.47342390139904,179.0844379125,48.0236935308
178.7128829497,47.7238250866,65.70405928305134,174.9305259065,54.5245765245
177.6239904179,51.13498442,62.2517011604443,174.9305259065,54.5245765245
182.7519411859,43.6977015582,71.28547420637898,177.6239904179,51.13498442
183.8331765908,44.2634600774,71.51300990816874,177.6239904179,51.13498442
183.8077728461,43.3682011567,72.17954520527056,177.6239904179,51.13498442
184.4192059453,42.2627613791,73.44281379773128,183.8077728461,43.3682011567
185.4136612993,38.8477240194,76.99969749265946,184.4192059453,42.2627613791
185.7411340839,39.4510751989,76.54975331750795,184.4192059453,42.2627613791
189.1503521997,36.3307404863,81.03047593788608,184.4192059453,42.2627613791
195.8363394705,29.8171011514,90.36481700570958,189.1503521997,36.3307404863
201.778255986,21.8920857698,100.2699793302638,195.8363394705,29.8171011514
201.6637223596,23.419626441,99.01849102351167,195.8363394705,29.8171011514
199.8677546929,24.7645937395,96.82857286764488,195.8363394705,29.8171011514
201.8803894464,21.1969132677,100.92479583519182,199.8677546929,24.7645937395
191.6519278681,32.8559519531,85.31206865265813,189.1503521997,36.3307404863
192.3559179604,31.6894002464,86.67119318560265,189.1503521997,36.3307404863
195.0147568333,26.1954431722,92.77471581480592,192.3559179604,31.6894002464
194.7900758281,27.3431887538,91.65262660012242,192.3559179604,31.6894002464
194.1702282825,29.3582838051,89.6220013005838,189.1503521997,36.3307404863
183.0252346863,44.5224189601,70.78981931425234,177.6239904179,51.13498442
183.5906151049,47.2382824806,69.37805339423416,177.6239904179,51.13498442
168.2810127379,62.473915329,47.57221226783991,166.6576314849,63.8548453019
167.7143750586,63.0367778727,46.7773281439604,166.6576314849,63.8548453019
169.5827362322,61.0200888033,49.51427496286473,166.6576314849,63.8548453019
176.0329557386,54.309219099,58.82239528164202,169.5827362322,61.0200888033
156.3198994751,74.2440407092,30.87624594990412,154.8244500397,78.0785440191
159.4048006782,70.4768581449,35.6354273016318,154.8244500397,78.0785440191
143.6105432962,86.7449914291,13.854943968665719,141.9183316721,96.1212596987
144.5668807889,78.6213132041,22.034719595373502,143.6105432962,86.7449914291
144.9523104895,72.6942519487,27.974299646132017,144.5668807889,78.6213132041
144.993886779,65.3581663612,35.31050304673193,144.9523104895,72.6942519487
144.7483537413,61.8077498017,38.86939953561357,144.993886779,65.3581663612
145.7241129299,66.7157814248,34.00238299095635,144.9523104895,72.6942519487
145.84002935,61.1678246977,39.55155053773514,145.7241129299,66.7157814248
146.3924876863,52.2970030083,48.43955861932894,145.84002935,61.1678246977
148.8350086775,44.3890453665,56.71613417066391,146.3924876863,52.2970030083
146.8908629049,43.9557119451,56.79572487303254,146.3924876863,52.2970030083
148.0475143786,34.9135978052,65.91151725497016,146.8908629049,43.9557119451
147.6931847293,33.8445202669,67.03778377905346,148.0475143786,34.9135978052
149.31081618,26.1350318559,74.78051672320952,148.0475143786,34.9135978052
149.9787240937,21.9570891554,79.01151024599402,149.31081618,26.1350318559
152.5515850174,12.9668911352,88.36262107707233,149.9787240937,21.9570891554
150.5623110796,15.4111212125,85.58344071424962,149.9787240937,21.9570891554
151.8977651754,12.9890823196,88.18254428148902,149.9787240937,21.9570891554
149.8450053899,15.6420584416,85.32795652598273,149.9787240937,21.9570891554
150.469604065,19.3204537214,81.69345162455691,149.9787240937,21.9570891554
151.3266091666,13.8616316267,87.21841141322713,149.9787240937,21.9570891554
151.9965716436,8.5233576054,92.59856189876882,151.3266091666,13.8616316267
151.667139882,-1.4315574451,102.5589262971341,151.9965716436,8.5233576054
151.7973579462,-2.4497682069,103.58543002323027,151.667139882,-1.4315574451
151.643452943,-4.4260834671,105.55354600045442,151.667139882,-1.4315574451
152.8901712683,7.7343875634,93.5420058228266,151.3266091666,13.8616316267
154.1733923893,-1.5146373459,102.87962426749611,152.8901712683,7.7343875634
152.4129571479,2.3685891517,98.92898326028737,152.8901712683,7.7343875634
152.7498532339,-4.2551389194,105.56127340266204,152.4129571479,2.3685891517
152.5206332597,-4.0483139232,105.34678967819322,152.4129571479,2.3685891517
153.4256228703,2.1399786101,99.16198090772222,152.8901712683,7.7343875634
153.7397651949,-0.8473820566,102.16572773687685,152.8901712683,7.7343875634
153.9636441024,-2.6971952004,104.02903942100235,153.7397651949,-0.8473820566
150.3090675098,16.401662694,84.56494215137204,149.31081618,26.1350318559
148.2835282668,26.6849194056,74.14357961864714,148.0475143786,34.9135978052
148.2946183345,23.3401708716,77.48834653807467,148.2835282668,26.6849194056
149.6192533892,14.1135617249,86.8095575309719,148.2946183345,23.3401708716
149.8064662548,9.6133608852,91.31365080872301,149.6192533892,14.1135617249
146.1329349252,51.4711920503,49.25260606662512,145.84002935,61.1678246977
145.8083804366,43.4761462407,57.25423672004027,146.1329349252,51.4711920503
146.4313637031,43.8677666233,56.861885793342296,146.1329349252,51.4711920503
146.6980441768,35.1443071932,65.5894205485669,146.4313637031,43.8677666233
147.261243025,28.0803363382,72.67580729943673,146.6980441768,35.1443071932
148.0724142155,19.297600552,81.49592331854302,147.261243025,28.0803363382
148.0318227434,11.2572249627,89.53640136929464,148.0724142155,19.297600552
147.7787724296,8.6317538293,92.17403916353989,148.0318227434,11.2572249627
149.2502318681,11.3965191181,89.48431128157382,148.0724142155,19.297600552
147.9445530705,19.3306210237,81.45216364492983,147.261243025,28.0803363382
148.2674724044,11.42823299,89.3611467357811,147.9445530705,19.3306210237
148.3723427867,8.9683413641,91.82327276997528,148.2674724044,11.42823299
150.6587569893,-0.1859936681,101.25881937775668,148.3723427867,8.9683413641
151.1203487564,-1.9920310391,103.12291109891825,150.6587569893,-0.1859936681
148.3244342316,4.9480026074,95.84162746342238,148.2674724044,11.42823299
148.2078078224,0.6311446033,100.16006059904983,148.3244342316,4.9480026074
148.8291177003,-2.9240791337,103.72987038197776,148.3244342316,4.9480026074
148.9223129216,-4.3145030123,105.12340904256602,148.3244342316,4.9480026074
147.0956587018,31.9555334319,68.80288836562161,146.6980441768,35.1443071932
148.1284069253,22.1902900406,78.62259036641933,147.0956587018,31.9555334319
148.7415035703,13.1350111933,87.69860064067912,148.1284069253,22.1902900406
149.1884545409,10.7222228881,90.15243693836284,148.7415035703,13.1350111933
146.8654093019,31.2066461506,69.53063680392634,146.6980441768,35.1443071932
146.7784351892,22.967889068,77.76985295368061,146.8654093019,31.2066461506
146.8147533688,24.6377625207,76.09971574748657,146.8654093019,31.2066461506
146.7087895722,16.0630565094,84.67507646913637,146.8147533688,24.6377625207
147.0045107118,18.7244359136,82.01608620676811,146.8147533688,24.6377625207
146.5694726246,10.5943000796,90.15785301849918,147.0045107118,18.7244359136
147.3403384109,5.5521092235,95.25862969365625,146.5694726246,10.5943000796
147.007731482,3.0162101598,97.74860513266178,146.5694726246,10.5943000796
146.5789341384,30.8573366178,69.87804549318412,146.6980441768,35.1443071932
146.1479614111,37.5794207934,63.156614551242164,146.4313637031,43.8677666233
146.5682032105,61.4019488755,39.38283880471447,145.7241129299,66.7157814248
146.8849247771,58.7087380639,42.09313249442836,145.7241129299,66.7157814248
143.5800832217,84.2956172149,16.304507574152698,143.6105432962,86.7449914291
144.2765377801,83.7709577542,16.902635710299773,143.6105432962,86.7449914291
145.1970958852,75.7804490222,24.945996762809692,144.2765377801,83.7709577542
145.7671114196,71.1566436014,29.604805009440664,145.1970958852,75.7804490222
