coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
66.8111155467,129.0382286952,17.149551109613203,80,140
50.4439584661,115.6951862597,38.26638355050235,66.8111155467,129.0382286952
51.3776730278,116.3884774224,37.104684665866216,66.8111155467,129.0382286952
28.650002381,97.262119916,66.80930660407708,51.3776730278,116.3884774224
28.2279139642,96.9342392917,67.34378236160785,28.650002381,97.262119916
33.0891324751,101.4011020163,60.74981391294634,51.3776730278,116.3884774224
20.0494322464,90.4968262143,77.74796124788969,33.0891324751,101.4011020163
-1.897427893,72.3827151654,106.20469488107861,20.0494322464,90.4968262143
5.1544223026,77.995147334,97.19412529255516,20.0494322464,90.4968262143
14.0826184327,85.7160290787,85.39264429222257,33.0891324751,101.4011020163
2.4811773296,76.1270888556,100.44393029279021,14.0826184327,85.7160290787
50.2685520101,115.5245504466,38.51016692866514,66.8111155467,129.0382286952
97.67476758,151.6824683844,21.186728783828915,80,140
93.6577768647,156.4324227835,21.367250347707913,80,140
102.1998598678,166.6441015499,34.68061075220365,93.6577768647,156.4324227835
117.0115895982,184.3561600421,57.769663431721035,102.1998598678,166.6441015499
127.9011818878,197.4438415628,74.7952508759471,117.0115895982,184.3561600421
135.8777525274,206.7744394151,87.07002782735609,117.0115895982,184.3561600421
102.188324373,166.6573552674,34.68338661509707,93.6577768647,156.4324227835
119.2653085101,187.8760953289,61.920462761707775,102.188324373,166.6573552674
130.3780145539,201.5706080912,79.55655970555298,119.2653085101,187.8760953289
128.529108061,199.6085009764,76.86928627383557,119.2653085101,187.8760953289
104.55594526,169.5238472348,38.40120081541832,93.6577768647,156.4324227835
122.8391612786,192.0848581992,67.44040197038414,104.55594526,169.5238472348
138.1769485503,210.5301840005,91.42951955123787,122.8391612786,192.0848581992
123.12853467,191.8330430054,67.42948518296922,104.55594526,169.5238472348
133.0051375346,203.6534008269,82.83299592478784,123.12853467,191.8330430054
77.9771925905,126.4017746637,13.747853727499411,80,140
74.4797169494,106.074241728,34.37407323355664,77.9771925905,126.4017746637
74.6816486421,107.1196876485,33.30953794889456,77.9771925905,126.4017746637
74.7979139968,107.0609232555,33.34827070190153,77.9771925905,126.4017746637
70.1799360673,159.3680795278,21.715343889459845,80,140
60.2296233478,177.3596681771,42.275158707241246,70.1799360673,159.3680795278
49.5607297348,196.3441494787,64.05211490447671,60.2296233478,177.3596681771
42.9251305111,208.2583969209,77.68958054775287,49.5607297348,196.3441494787
60.6252034992,176.7215422723,41.52533085746819,70.1799360673,159.3680795278
59.0406269198,180.6303919701,45.71888818353363,70.1799360673,159.3680795278
52.8816779155,191.6818825906,58.37069033866424,59.0406269198,180.6303919701
43.6079609172,208.7856320263,77.82679662239342,52.8816779155,191.6818825906
41.8290773722,211.8680688784,81.3846447058633,52.8816779155,191.6818825906
42.166345639,210.8554421369,80.33529212133524,52.8816779155,191.6818825906
47.3997623335,202.6626149992,70.63732673655252,59.0406269198,180.6303919701
50.5432392956,196.6043545615,63.81234217406164,59.0406269198,180.6303919701
44.729669936,207.4490116773,76.1169826262712,50.5432392956,196.6043545615
64.0467440585,170.1242312632,34.097219529755876,70.1799360673,159.3680795278
59.8053170121,177.6489810003,42.734955664841706,70.1799360673,159.3680795278
55.2442301814,186.0898203478,52.329291596394725,59.8053170121,177.6489810003
49.2955362145,196.1046956219,63.97333824467911,59.8053170121,177.6489810003
44.291256527,204.8945171252,74.08787121712031,49.2955362145,196.1046956219
48.1023918023,197.8428595483,66.07486117616601,59.8053170121,177.6489810003
44.4824307739,204.2311463638,73.41749873253674,48.1023918023,197.8428595483
86.5180962396,136.1296528322,7.580578196152655,80,140
108.8358277058,123.4616253234,33.24300323279187,86.5180962396,136.1296528322
115.2221797302,119.6773213478,40.666375024592405,108.8358277058,123.4616253234
137.3945180582,107.3533574491,66.03353239603942,115.2221797302,119.6773213478
138.5308137134,106.5114158805,67.4363859498174,115.2221797302,119.6773213478
155.6301138838,96.8711769994,87.06596240989707,138.5308137134,106.5114158805
157.7936566466,94.3017763451,90.2427976678746,138.5308137134,106.5114158805
163.4595628485,90.8479620179,96.87762098414551,138.5308137134,106.5114158805
184.6033541887,78.3130357375,121.45778146150974,163.4595628485,90.8479620179
181.672109192,80.0987204298,118.02574239086798,163.4595628485,90.8479620179
156.293006262,96.3876100923,87.88111455576211,138.5308137134,106.5114158805
176.3647732605,85.0503492377,110.93343144858913,156.293006262,96.3876100923
179.4930083895,81.99329669,115.18379495603853,156.293006262,96.3876100923
194.6193463054,72.6950502901,132.9394555987532,179.4930083895,81.99329669
176.4266694047,84.4819161791,111.27149589293836,156.293006262,96.3876100923
199.0482462013,71.3572863391,137.42472982684203,176.4266694047,84.4819161791
205.6905169378,67.7625730428,144.97732701056367,199.0482462013,71.3572863391
193.2894068788,74.2767793922,130.98181633578648,176.4266694047,84.4819161791
211.6511327645,63.0920148703,152.48186133369143,193.2894068788,74.2767793922
148.3609264863,100.1777922593,79.13022643543009,138.5308137134,106.5114158805
163.5863502412,91.5634723036,96.61207665070924,138.5308137134,106.5114158805
149.4843367285,100.0043863699,80.17691574626406,138.5308137134,106.5114158805
67.4619879289,154.8427942151,19.429623949187892,80,140
58.4921637892,165.488435218,33.35037886620911,67.4619879289,154.8427942151
41.4307346733,185.7069169733,59.80561214747652,58.4921637892,165.488435218
46.7317957237,179.1046737761,51.34227174903611,58.4921637892,165.488435218
38.39380555,188.9310877557,64.2294937862013,46.7317957237,179.1046737761
35.1209849318,192.4349149706,69.02011826802271,46.7317957237,179.1046737761
21.3550055571,208.3495927596,90.06243651655122,35.1209849318,192.4349149706
36.618778885,190.9057865162,66.88380872207648,46.7317957237,179.1046737761
25.3989651594,203.8919917716,84.04556116675825,36.618778885,190.9057865162
31.8713178678,196.5836309098,74.28454157107895,46.7317957237,179.1046737761
42.2618761478,184.5787604996,58.40756857854273,58.4921637892,165.488435218
32.491540261,196.6225084398,73.91599621605528,42.2618761478,184.5787604996
36.4216264509,191.345445072,67.34605483878258,42.2618761478,184.5787604996
20.7382732442,210.3677174288,91.99994729864346,36.4216264509,191.345445072
54.4340718986,170.7657988094,40.00311833887886,67.4619879289,154.8427942151
50.029897547,176.2384512091,47.02766578710876,67.4619879289,154.8427942151
98.923119055,126.2421005217,23.395816566743544,80,140
103.6091764124,137.694196634,23.72150796291167,80,140
122.2335512319,135.9050582207,42.43162163651534,103.6091764124,137.694196634
142.6335203487,133.2489800515,63.003774931863255,122.2335512319,135.9050582207
170.622137186,130.3495444526,91.14217217224216,142.6335203487,133.2489800515
197.8214474421,126.9495530662,118.55316303056725,170.622137186,130.3495444526
161.2971626176,130.8190698408,81.82493340772588,142.6335203487,133.2489800515
180.7571673684,128.7222098029,101.39758286863689,161.2971626176,130.8190698408
143.1088153876,133.9606484879,63.39724547124206,122.2335512319,135.9050582207
165.1272924816,132.0226083853,85.5008499958052,143.1088153876,133.9606484879
194.399241475,129.0137372436,114.92703397231779,165.1272924816,132.0226083853
161.9418436641,132.2980101068,82.30352274757954,143.1088153876,133.9606484879
183.6628423119,129.8350932361,104.16370897207699,161.9418436641,132.2980101068
182.894688089,130.0203023518,103.37980425336823,161.9418436641,132.2980101068
209.3146507218,127.9166224213,129.88338693134853,182.894688089,130.0203023518
202.0508866785,127.9892710172,122.6433717496159,182.894688089,130.0203023518
189.1392183385,129.4349883411,109.6511749833852,161.9418436641,132.2980101068
209.8793527369,127.2777910729,130.50319346883703,189.1392183385,129.4349883411
129.3202265796,135.3310588897,49.54092934873691,103.6091764124,137.694196634
147.782637312,133.3039171677,68.11429505377033,129.3202265796,135.3310588897
147.4956509763,133.213193713,67.83932831987195,129.3202265796,135.3310588897
165.2770180637,131.2826426151,85.72518986016337,147.4956509763,133.213193713
161.0522024415,131.7032313863,81.479712253496,147.4956509763,133.213193713
180.0269755142,129.3355276501,100.60163773559316,161.0522024415,131.7032313863
206.227804833,126.2718635468,126.98097614145047,180.0269755142,129.3355276501
183.3671859354,129.177260037,103.93720587122891,161.0522024415,131.7032313863
199.8753712313,127.2184156986,120.56120216892613,183.3671859354,129.177260037
144.2073063161,133.6885501368,64.51834494970966,129.3202265796,135.3310588897
168.0915664149,131.0582359425,88.54700353124238,144.2073063161,133.6885501368
176.036209875,130.44708528,96.51511904498739,168.0915664149,131.0582359425
195.9505146045,128.3276434253,116.53945125783116,168.0915664149,131.0582359425
205.8263016714,127.4457986645,126.4545317099959,195.9505146045,128.3276434253
196.4128059111,128.1201885997,117.02023181308029,168.0915664149,131.0582359425
179.479829337,129.8618607263,99.99793563482311,168.0915664149,131.0582359425
204.874491443,127.5269944003,125.49970938172552,179.479829337,129.8618607263
195.2151709723,128.0902234379,115.83251291651266,168.0915664149,131.0582359425
197.0580075081,127.6983012044,117.70765974899777,168.0915664149,131.0582359425
186.6043248328,129.459587816,107.12865846485604,168.0915664149,131.0582359425
197.5590431449,128.0822831273,118.16437140874608,168.0915664149,131.0582359425
155.7539509862,133.0680300195,76.07134746966821,129.3202265796,135.3310588897
183.7780630542,130.477502162,104.21493806824512,155.7539509862,133.0680300195
200.9699406951,128.9485597421,121.47466928698219,183.7780630542,130.477502162
208.4428438578,128.2198537063,128.9828283425329,183.7780630542,130.477502162
149.8955330944,133.6684407583,70.18330172278424,129.3202265796,135.3310588897
163.3233514174,132.5402195481,83.65843393047109,149.8955330944,133.6684407583
74.5366162519,138.8833342828,5.576334306959454,80,140
49.3927688849,133.9724201147,31.195275315155683,74.5366162519,138.8833342828
45.8067985042,133.3598921558,34.83228824366055,74.5366162519,138.8833342828
25.3105680058,129.9456865763,55.610937487117916,45.8067985042,133.3598921558
7.8251351737,126.6963350694,73.3957244282447,25.3105680058,129.9456865763
-14.2582643239,123.2674643005,95.7437374969812,7.8251351737,126.6963350694
20.777886979,129.2204888234,60.20118794555093,45.8067985042,133.3598921558
20.3626894691,129.2370367755,60.60825808141692,45.8067985042,133.3598921558
46.0924712946,133.2603134112,34.57095011876741,74.5366162519,138.8833342828
28.6211953359,129.5148600215,52.43918743304842,46.0924712946,133.2603134112
29.478368134,129.9103588021,51.51941965775793,46.0924712946,133.2603134112
27.2840786493,130.0351594335,53.65385482637546,46.0924712946,133.2603134112
-0.8873328082,124.9730893036,82.27645040238477,27.2840786493,130.0351594335
9.5913405739,126.6131925764,71.67447739541564,27.2840786493,130.0351594335
11.9437244538,127.3482739453,69.22773746591318,27.2840786493,130.0351594335
2.0936525607,125.5097112339,79.24755029874682,27.2840786493,130.0351594335
-1.4276107701,124.7425971081,82.84927099543066,27.2840786493,130.0351594335
-6.9382412928,123.7427877299,88.44986628079538,-1.4276107701,124.7425971081
6.3450443027,126.3087716102,74.92188542579234,27.2840786493,130.0351594335
48.9581731355,134.998540466,31.448102226024396,74.5366162519,138.8833342828
67.1082257819,150.7726712711,16.8002466888332,80,140
56.5726970145,159.7192400916,30.62191301632989,67.1082257819,150.7726712711
33.8235128871,179.0294517396,60.461645795845584,56.5726970145,159.7192400916
11.0366962671,197.8163323171,89.99443932281751,33.8235128871,179.0294517396
3.2064643602,204.4492760656,100.25643106353725,11.0366962671,197.8163323171
50.2454917757,165.1707308739,38.97356214885485,67.1082257819,150.7726712711
29.7501647093,182.9845608929,66.12850592534855,50.2454917757,165.1707308739
10.1179030623,199.9710961839,92.08940110576664,29.7501647093,182.9845608929
19.3347505646,192.1190895892,79.98204216376598,29.7501647093,182.9845608929
12.475728495,197.8332716729,88.9094191938313,19.3347505646,192.1190895892
0.3257276963,209.1324796584,105.49279268299425,19.3347505646,192.1190895892
32.0628014966,180.6666121836,62.863571846424826,50.2454917757,165.1707308739
37.526594575,176.1145559998,55.75264598523443,50.2454917757,165.1707308739
14.8193646831,195.6016615398,85.67530582173119,37.526594575,176.1145559998
-2.1163555739,209.9837653137,107.89384604350516,14.8193646831,195.6016615398
5.552667569,203.5349697873,97.87403752442557,14.8193646831,195.6016615398
6.8742648346,202.5486106368,96.22920147020828,14.8193646831,195.6016615398
-4.4830255724,211.9341676189,110.96034140405655,14.8193646831,195.6016615398
17.9182105368,193.8521722962,82.19336754248116,37.526594575,176.1145559998
44.2381713967,170.4333787879,46.96001074649057,50.2454917757,165.1707308739
27.9966275368,183.5074036253,67.80489107266511,50.2454917757,165.1707308739
7.0067588093,201.6221080826,95.53063915586401,27.9966275368,183.5074036253
1.2200122847,206.506773463,103.10337916318292,7.0067588093,201.6221080826
31.4919466388,180.8431307452,63.41368434428731,50.2454917757,165.1707308739
43.9646759719,170.6372298261,47.300101523389,50.2454917757,165.1707308739
54.825663911,161.0099262511,32.78970307853019,67.1082257819,150.7726712711
37.0333748159,176.0377945231,56.079236694388584,54.825663911,161.0099262511
16.1958209341,192.6762287608,82.74459147656214,37.0333748159,176.0377945231
24.997084559,185.6932183573,71.50970955060343,37.0333748159,176.0377945231
6.3517918662,200.7604686669,95.48196375191547,24.997084559,185.6932183573
-5.979170508,211.0527033061,111.54380446032384,6.3517918662,200.7604686669
-3.6926964421,209.2877396175,108.65793032900278,6.3517918662,200.7604686669
2.9084299629,204.3011851618,100.39162587316041,24.997084559,185.6932183573
85.8398547594,141.7273843514,6.0899721106379765,80,140
68.728025552,114.441572534,27.933682580196045,80,140
57.6463573379,88.4182653397,56.21823468441542,68.728025552,114.441572534
57.194396813,88.8313854984,56.021157936438044,68.728025552,114.441572534
66.7339393973,110.1787272085,32.639873169356605,68.728025552,114.441572534
65.8190833042,107.8554693221,35.13359233788295,68.728025552,114.441572534
56.0805107253,85.5473113945,59.474785940441684,65.8190833042,107.8554693221
47.3279577323,65.4967966708,81.35240748805475,56.0805107253,85.5473113945
37.3055393019,43.8742457031,105.18481360965325,47.3279577323,65.4967966708
38.5539852844,46.0248195354,102.70985317048711,47.3279577323,65.4967966708
33.3684125406,33.3337532278,116.41946033864264,38.5539852844,46.0248195354
30.1379463519,25.8297236494,124.5884182321654,38.5539852844,46.0248195354
17.9206790595,-0.508743005,153.62247488635836,30.1379463519,25.8297236494
21.120027952,4.4218187669,147.81816734242102,30.1379463519,25.8297236494
17.9391398026,-2.8038598437,155.7130062136505,21.120027952,4.4218187669
13.2818631615,-14.3617638334,168.17396004338835,17.9391398026,-2.8038598437
29.8779970671,24.9476224574,125.50285666304114,38.5539852844,46.0248195354
34.7424364746,37.6455456903,111.91529365428063,38.5539852844,46.0248195354
31.6183267619,30.0181276241,120.15455279770923,38.5539852844,46.0248195354
19.1807907203,2.9032158589,149.98592458682882,31.6183267619,30.0181276241
23.4634823523,10.6235009443,141.19387387500623,31.6183267619,30.0181276241
13.9490398806,-11.3019835455,165.09474176007996,23.4634823523,10.6235009443
20.5549609504,5.246316005,147.28462308827878,31.6183267619,30.0181276241
14.1973910897,-9.0592662678,162.93928305576227,20.5549609504,5.246316005
19.9461120392,3.1050768944,149.48973468076937,31.6183267619,30.0181276241
14.3625078798,-9.1323807612,162.94083148666115,19.9461120392,3.1050768944
50.8080507575,74.0288634682,72.14259856705321,56.0805107253,85.5473113945
43.7216350664,58.8553575668,88.88910569616984,56.0805107253,85.5473113945
34.1042173353,37.0819055333,112.69200336157188,43.7216350664,58.8553575668
36.0435928609,41.5714824562,107.80165895976324,43.7216350664,58.8553575668
36.6682824829,42.6956252634,106.52108603828444,43.7216350664,58.8553575668
58.2471194654,90.1269831563,54.41100587773296,68.728025552,114.441572534
52.5295832553,77.0954399467,68.64165374553843,58.2471194654,90.1269831563
50.0996645764,71.4569098883,74.78139264383974,58.2471194654,90.1269831563
52.9565634792,77.4957763108,68.10543427094905,58.2471194654,90.1269831563
49.1572914243,69.2093193292,77.21832123487957,58.2471194654,90.1269831563
49.7905077916,70.4613406374,75.81782200443938,58.2471194654,90.1269831563
66.1937300021,108.567706274,34.33094439870945,68.728025552,114.441572534
82.3073414913,158.1426044453,18.288737540248484,80,140
85.6350939299,184.1265621485,44.48492035787087,82.3073414913,158.1426044453
104.4280200565,153.1418270861,27.738705504073508,80,140
127.3804439185,165.4985340792,53.805964064463666,104.4280200565,153.1418270861
137.47931343,170.7667403248,65.19636188264731,127.3804439185,165.4985340792
158.3744804122,181.612090813,88.738444000122,137.47931343,170.7667403248
165.0036197436,185.1055186766,96.23174277391259,158.3744804122,181.612090813
169.2481043306,187.1530422115,100.94427946185994,165.0036197436,185.1055186766
187.355037559,196.6049123979,121.36781116807586,165.0036197436,185.1055186766
194.1100741827,200.0906639862,128.96919156395558,187.355037559,196.6049123979
196.7784602983,201.3147451635,131.90267807769914,187.355037559,196.6049123979
188.2648382922,197.3269690965,122.50812263742891,165.0036197436,185.1055186766
201.8674646923,205.035217049,138.14297254006365,188.2648382922,197.3269690965
200.8921446194,204.3243522975,136.94461240269325,188.2648382922,197.3269690965
136.2171666358,170.1623234561,63.79789079230406,127.3804439185,165.4985340792
161.6171450583,183.6286256967,92.54680729186373,136.2171666358,170.1623234561
155.7532495848,180.476457854,85.88951602378378,136.2171666358,170.1623234561
160.1040695866,183.0814336214,90.95461261295273,136.2171666358,170.1623234561
156.6301128805,181.072106935,86.94333850768626,136.2171666358,170.1623234561
156.8616399199,181.2302265655,87.22208248416366,136.2171666358,170.1623234561
170.6846646017,188.6252392668,102.8988877775275,156.8616399199,181.2302265655
171.0252262109,188.7733514827,103.26907317211158,156.8616399199,181.2302265655
96.8855091106,140.2136287186,16.88686042914923,80,140
111.1882313387,140.3263594927,31.190026909394618,96.8855091106,140.2136287186
118.7585962601,140.9037194657,38.77083097128019,96.8855091106,140.2136287186
138.4434726447,141.1726920319,58.457544879862056,118.7585962601,140.9037194657
164.6580398014,141.0260823994,84.67252200358804,138.4434726447,141.1726920319
164.9949585595,140.9310380797,85.01013045860441,138.4434726447,141.1726920319
157.5522167835,141.2808064861,77.56659486402742,138.4434726447,141.1726920319
167.2297069875,141.3345965083,87.24423455638032,157.5522167835,141.2808064861
191.8375598784,141.9530473609,111.85985775298569,167.2297069875,141.3345965083
205.7552910454,142.3834171104,125.7842413644124,191.8375598784,141.9530473609
160.8911146185,141.2674185626,80.90551953958742,157.5522167835,141.2808064861
174.231550414,141.1667930587,94.24631816566392,157.5522167835,141.2808064861
198.4351783025,141.645451615,118.45467864254243,174.231550414,141.1667930587
57.952288183,131.8800389721,23.49543282129734,80,140
45.6437731982,127.2889152249,36.632325847928485,57.952288183,131.8800389721
25.7834865472,119.9138361192,57.81776371631396,45.6437731982,127.2889152249
14.1062519555,115.3549171888,70.3533749707983,25.7834865472,119.9138361192
6.3570406723,112.4709486931,78.62120988679294,25.7834865472,119.9138361192
-8.024929659,107.0285417362,93.99849391534971,6.3570406723,112.4709486931
6.9163876622,112.8320165617,77.97017271825112,25.7834865472,119.9138361192
-6.8094807612,107.7058971089,92.62201781096431,6.9163876622,112.8320165617
-3.1131037362,109.1158111708,88.66600743172411,6.9163876622,112.8320165617
25.2916589675,120.0931360652,58.21907621417478,45.6437731982,127.2889152249
20.149247903,117.445851745,63.96100526529027,45.6437731982,127.2889152249
3.5717153584,111.1268209134,81.70205190628593,20.149247903,117.445851745
14.0921244484,115.0377676645,70.47925759877836,20.149247903,117.445851745
11.7067102035,114.1503599185,73.0239357618795,20.149247903,117.445851745
0.5773768736,109.9992388856,84.90163989438517,20.149247903,117.445851745
99.2500026164,132.4684709336,20.670910255947483,80,140
121.1672779871,123.5371964485,44.338073660193686,99.2500026164,132.4684709336
148.7047771256,111.9342346756,74.22021850801657,121.1672779871,123.5371964485
160.4875033235,106.8151265786,87.06692642730273,148.7047771256,111.9342346756
159.1754761511,107.6468212218,85.53469826655748,148.7047771256,111.9342346756
166.2120106083,104.915078717,93.08213184121058,148.7047771256,111.9342346756
189.8904574057,95.3968761808,118.60202647769813,166.2120106083,104.915078717
196.9841747628,92.6125672652,126.22260402010996,189.8904574057,95.3968761808
209.4959634581,87.7744540656,139.637168180881,189.8904574057,95.3968761808
209.0402935025,87.4641256508,139.32990030753217,189.8904574057,95.3968761808
175.1221884835,100.6319257794,102.9538540113361,148.7047771256,111.9342346756
195.5080713945,92.1088161024,125.04972739591119,175.1221884835,100.6319257794
205.8707320144,87.9545725026,136.21406683045478,195.5080713945,92.1088161024
166.1299119197,105.0339373441,92.96186800467667,148.7047771256,111.9342346756
193.338311839,93.90663943,122.35768037715073,166.1299119197,105.0339373441
188.4632745721,95.8236982705,117.11983959081121,166.1299119197,105.0339373441
202.5213260599,90.0526760567,132.31633619449616,188.4632745721,95.8236982705
162.00157253,106.7353241067,88.4972433777117,148.7047771256,111.9342346756
189.0576267499,96.0701855957,117.57945872333116,162.00157253,106.7353241067
143.3377524608,114.890103874,68.13517744155659,121.1672779871,123.5371964485
164.1022952899,106.9817409199,90.35472837120659,143.3377524608,114.890103874
185.6388471854,98.0292622147,113.67789158966013,164.1022952899,106.9817409199
208.3834818015,89.022623185,138.14088303451842,185.6388471854,98.0292622147
198.7467442413,92.6492625412,127.84691984550506,185.6388471854,98.0292622147
198.3838716565,93.1270401331,127.33319935280718,185.6388471854,98.0292622147
206.5856207991,89.5658554798,136.26984985767996,185.6388471854,98.0292622147
162.154593113,107.7849594421,88.24876910312828,143.3377524608,114.890103874
180.6762894169,100.3956590411,108.1900577874165,162.154593113,107.7849594421
193.0178688812,95.6144929964,121.4253942931735,180.6762894169,100.3956590411
199.6975207366,92.9753486571,128.6075131833763,193.0178688812,95.6144929964
171.5098499154,104.2924909558,98.23466745864192,162.154593113,107.7849594421
187.2720830939,98.3257102902,115.0883983378687,162.154593113,107.7849594421
204.8177904312,91.8262788811,133.7992095070238,187.2720830939,98.3257102902
203.9039109799,92.3130828811,132.77368564653824,187.2720830939,98.3257102902
127.0304418878,121.6341568813,50.48927988099253,99.2500026164,132.4684709336
136.844320064,118.2612421244,60.86659932363321,127.0304418878,121.6341568813
133.7128558634,118.9738899676,57.68175348841168,127.0304418878,121.6341568813
138.6824092141,117.3427464342,62.906386878946684,127.0304418878,121.6341568813
137.5298578742,117.7840521779,61.67234932916348,127.0304418878,121.6341568813
103.8080382211,149.4239936137,25.605357634065903,80,140
123.5808034942,157.7121697234,47.0449497423713,103.8080382211,149.4239936137
150.9147776541,167.9184669717,76.22224651391505,123.5808034942,157.7121697234
170.0785793398,175.5456637572,96.84809015371752,150.9147776541,167.9184669717
174.5058843143,177.5030613873,101.68603970276426,150.9147776541,167.9184669717
188.6726192763,183.2314278038,116.96709206460237,174.5058843143,177.5030613873
207.6952377839,191.1703189722,137.57985529201528,188.6726192763,183.2314278038
207.863134389,190.7546327125,137.57957571866638,188.6726192763,183.2314278038
203.4123761247,189.4207033719,132.95357272820792,188.6726192763,183.2314278038
201.0331391247,188.362102401,130.34984997832095,174.5058843143,177.5030613873
200.9523607785,188.5316433211,130.33993536883426,174.5058843143,177.5030613873
204.4999226759,190.107475636,134.22174459915036,200.9523607785,188.5316433211
208.2051768145,191.4328291272,138.1514793604901,200.9523607785,188.5316433211
151.3038387629,168.5286774378,76.80336911647885,123.5808034942,157.7121697234
174.426743769,178.5459262572,102.00285343324406,151.3038387629,168.5286774378
194.2359881723,186.6171387592,123.39328669398269,174.426743769,178.5459262572
210.1507459823,193.5329916435,140.74576597701991,194.2359881723,186.6171387592
145.6074148428,166.7494299625,70.8534289069776,123.5808034942,157.7121697234
163.5325061463,173.3032051891,89.93904830901973,145.6074148428,166.7494299625
170.8174777571,176.3883233658,97.8433443974556,145.6074148428,166.7494299625
161.8051093929,173.188713106,88.28413962514689,145.6074148428,166.7494299625
182.5731573707,182.4143822356,111.00912120263243,161.8051093929,173.188713106
170.6008340193,176.9640045974,97.85358700103662,145.6074148428,166.7494299625
111.133630631,152.5417278541,33.56680040216686,103.8080382211,149.4239936137
132.0182025441,161.1098698573,56.14064370321876,111.133630631,152.5417278541
152.5709862705,170.3844082156,78.6891243762874,132.0182025441,161.1098698573
98.7618727851,134.724883958,19.489348877292997,80,140
82.1815799396,145.9126145144,6.302245744872106,80,140
82.9771368989,112.1740222028,27.984788448102645,80,140
84.279483969,98.2042040951,42.015181381061474,82.9771368989,112.1740222028
85.1404907137,90.0181377699,50.24603986692523,82.9771368989,112.1740222028
85.17042385,90.7396097764,49.531123257412474,82.9771368989,112.1740222028
88.1938428119,64.7515976696,75.69441501289232,85.17042385,90.7396097764
88.7924999872,58.9352799928,81.54146056864049,88.1938428119,64.7515976696
89.5658713496,50.2639312808,90.24722829752486,88.7924999872,58.9352799928
91.8019470371,33.6495802917,107.00561932011627,88.7924999872,58.9352799928
91.5692278104,33.5315757964,107.09646798993316,88.7924999872,58.9352799928
92.2309722909,26.8704523053,113.79038103994782,91.5692278104,33.5315757964
92.6045970438,23.5532032986,117.12841232562018,91.5692278104,33.5315757964
91.6983136156,29.7364764619,110.88449859266066,88.7924999872,58.9352799928
93.5924966638,10.1500888683,130.56226544733238,91.6983136156,29.7364764619
95.97113816,-14.1957279866,155.0240056491205,93.5924966638,10.1500888683
96.1731780755,-12.6577764381,153.51566685940153,93.5924966638,10.1500888683
95.147636392,-4.260375452,145.05640017489944,93.5924966638,10.1500888683
90.5497026143,40.16431499,100.39430458704066,88.1938428119,64.7515976696
92.1351720988,27.3048996523,113.35108953986575,90.5497026143,40.16431499
84.6999586957,97.9548345286,42.30796592580118,82.9771368989,112.1740222028
87.9845416736,68.6639719211,71.78241448095065,84.6999586957,97.9548345286
90.4328824651,47.3090949296,93.27718463448844,87.9845416736,68.6639719211
92.8458912285,24.5605784438,116.15332096903933,90.4328824651,47.3090949296
95.8164562499,-0.5885542778,141.47728458445738,92.8458912285,24.5605784438
94.0004733649,15.513844972,125.2734331623997,92.8458912285,24.5605784438
96.2424775008,-7.8734793382,148.7679755272951,94.0004733649,15.513844972
70.9455425287,139.6186524603,9.06248454043457,80,140
48.9557745786,139.1457135583,31.05733770439705,70.9455425287,139.6186524603
67.9316006452,128.0500729893,16.983728052109008,80,140
99.0324523057,145.5909799441,19.8366654834948,80,140
125.6913054879,153.5602567939,47.6611839249495,99.0324523057,145.5909799441
150.0594903835,161.1665140585,73.18888622424444,125.6913054879,153.5602567939
171.7819447958,167.7730471493,95.89376026428896,150.0594903835,161.1665140585
187.5842271993,172.9235967581,112.51423830893843,171.7819447958,167.7730471493
206.4720119446,178.1178436828,132.10323046523743,187.5842271993,172.9235967581
196.2087961717,174.5317243622,121.23840044339745,171.7819447958,167.7730471493
209.7446348036,178.991241221,135.48993432865902,196.2087961717,174.5317243622
211.2976647567,178.7018272348,136.89291139530735,196.2087961717,174.5317243622
146.547066833,160.1761001133,69.54113283052551,125.6913054879,153.5602567939
95.6122601823,125.7730158374,21.122257132292976,80,140
109.822405812,112.4984329552,40.56815103084335,95.6122601823,125.7730158374
124.6065114707,98.5704891053,60.87966008392881,109.822405812,112.4984329552
123.0254186133,100.1012771802,58.67917028269408,109.822405812,112.4984329552
85.7258780366,139.8188993477,5.728741287253396,80,140
113.7487065521,139.4686709174,33.75375828925557,85.7258780366,139.8188993477
143.4423345343,139.4148206442,63.447435100947544,113.7487065521,139.4686709174
170.1836055867,139.1388463736,90.19013016513208,143.4423345343,139.4148206442
190.9908475163,138.7823443758,111.00042594369657,170.1836055867,139.1388463736
204.2255477652,138.6464702301,124.23582365066795,190.9908475163,138.7823443758
199.406190076,138.3904199314,119.42229714559491,170.1836055867,139.1388463736
120.6767373759,139.4760496856,40.68179304246972,113.7487065521,139.4686709174
149.3461324931,139.2325431473,69.35222226528265,120.6767373759,139.4760496856
52.6287792385,149.5076451564,28.97549037367245,80,140
32.5302336074,156.4856998194,50.25094062425998,52.6287792385,149.5076451564
9.3392770724,164.4832795507,74.78218084090535,32.5302336074,156.4856998194
-14.1161736701,172.5957268849,99.60092317979135,9.3392770724,164.4832795507
-11.4185363951,171.6924601968,96.75623612297898,9.3392770724,164.4832795507
-11.8009273008,171.5138288957,97.0607998518123,9.3392770724,164.4832795507
