coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
27.621135736,1.092884842,156.6967643173796,30.4761500674,7.3548337592
28.2064660598,3.5971919913,154.2045911872692,30.4761500674,7.3548337592
22.1795964747,-7.457243923,166.7952111235221,28.2064660598,3.5971919913
38.5762464189,22.6412956342,132.50311902513505,43.2697371464,31.1291881979
50.2432295586,45.0186390888,107.26377378300427,54.2762546844,52.0069739613
44.5546544817,31.980502963,121.48885304606705,50.2432295586,45.0186390888
44.0000483304,31.9924944205,121.70876449839172,50.2432295586,45.0186390888
44.1828455034,31.8495569892,121.76042781910955,50.2432295586,45.0186390888
39.3453228386,20.9379632548,133.69627732205868,44.1828455034,31.8495569892
33.2601348392,7.9698639325,148.02111983501774,39.3453228386,20.9379632548
28.6780439934,-3.200773546,160.09500480197156,33.2601348392,7.9698639325
31.7304011709,4.6312607527,151.69349730582616,33.2601348392,7.9698639325
27.5805589669,-4.5552480022,161.7738312993977,31.7304011709,4.6312607527
36.9654617083,16.9207262503,138.36553123996,39.3453228386,20.9379632548
30.7518505764,4.3997744892,152.3434851782968,36.9654617083,16.9207262503
32.7865074644,7.3479298665,148.810725789527,36.9654617083,16.9207262503
29.3855086604,3.0219864238,154.31350504498042,32.7865074644,7.3479298665
28.4514879153,1.201928705,156.33174465456375,32.7865074644,7.3479298665
43.4406498522,33.5273425017,120.61761172999992,50.2432295586,45.0186390888
36.146430258,20.677187819,135.39367733819643,43.4406498522,33.5273425017
35.1726055282,18.9903564987,137.34142847926017,36.146430258,20.677187819
46.0481966468,36.5313699097,116.73119366645646,50.2432295586,45.0186390888
62.6350087509,68.4506071385,80.7490864793884,68.7349603304,80.7280670265
56.9631467394,56.998014558,93.52922323501119,62.6350087509,68.4506071385
62.5037677397,68.3178922645,80.92645878996878,68.7349603304,80.7280670265
73.3144179197,88.5832516102,57.9816002998306,78.6750114331,100.7559028132
74.4238433072,92.3475099798,54.10284002567125,78.6750114331,100.7559028132
70.3929470342,84.3863420297,63.0263101967081,74.4238433072,92.3475099798
65.1630679455,77.092018514,72.0017651062999,70.3929470342,84.3863420297
64.5534164591,73.702125871,75.2022123096258,70.3929470342,84.3863420297
60.0804177359,65.8953674357,84.19961164748321,64.5534164591,73.702125871
53.6541951138,54.6519099444,97.14996583366127,60.0804177359,65.8953674357
48.0558394347,44.6458200393,108.61571576546493,53.6541951138,54.6519099444
42.585017123,34.0836177434,120.51067327298506,48.0558394347,44.6458200393
35.394358682,22.7463251377,133.93601395552955,42.585017123,34.0836177434
28.2865579859,11.209387272,147.48672486132716,35.394358682,22.7463251377
30.5675766491,15.0107020427,143.0540010942035,35.394358682,22.7463251377
28.7581997957,10.7268722751,147.66575728453907,35.394358682,22.7463251377
28.9490799453,11.2380314971,147.12625430633557,35.394358682,22.7463251377
43.3500464383,36.2355815491,118.25296636856791,48.0558394347,44.6458200393
59.8277435787,65.6737696055,84.51813891401366,64.5534164591,73.702125871
59.7200804713,65.7416949135,84.5150850028439,64.5534164591,73.702125871
60.1020660466,66.8745657571,83.35267840695927,64.5534164591,73.702125871
60.7194917468,66.7433787005,83.14721960241833,64.5534164591,73.702125871
55.5951658474,56.4008553082,94.68959830195573,60.7194917468,66.7433787005
54.2434033286,56.2220895169,95.50186436806347,60.7194917468,66.7433787005
58.4477427909,62.6947109142,87.78969245236114,60.7194917468,66.7433787005
57.2284861145,59.7836271967,90.9334421345193,60.7194917468,66.7433787005
52.5157891993,49.8436429389,101.93402390367349,57.2284861145,59.7836271967
46.5977981019,39.7625705934,113.6237902941584,52.5157891993,49.8436429389
40.553883536,30.2410043486,124.90160599729936,46.5977981019,39.7625705934
39.3998876311,28.9824997191,126.58603713645327,46.5977981019,39.7625705934
39.0117763443,28.525242335,127.18200818936187,46.5977981019,39.7625705934
65.1438800218,74.1935830007,74.4912585665843,70.3929470342,84.3863420297
67.123608869,78.0260549359,70.1776613944883,70.3929470342,84.3863420297
61.2870125757,68.6422644796,81.22851564285799,67.123608869,78.0260549359
61.0518108069,68.1950922294,81.73251143434234,67.123608869,78.0260549359
63.4909913585,70.6287952292,78.41873906345603,67.123608869,78.0260549359
56.7470823234,57.7034181408,92.99768559436282,63.4909913585,70.6287952292
57.8895271081,59.6987965814,90.70048454972218,63.4909913585,70.6287952292
81.646165998,105.2100053228,39.338717741289926,84.9541749723,111.2777680473
81.2667648687,103.795549503,40.769306329008664,84.9541749723,111.2777680473
82.3269765201,105.2945244895,38.96243732933539,84.9541749723,111.2777680473
88.3095800284,114.981598805,27.662056604930445,93.9124869818,128.8712521901
84.3238879112,104.2722382509,39.08904855954489,88.3095800284,114.981598805
80.5007633768,96.2315592562,47.99235131197003,84.3238879112,104.2722382509
76.7219746826,88.4928974048,56.60432734803326,80.5007633768,96.2315592562
74.299106719,82.5983643459,62.969819347771846,80.5007633768,96.2315592562
70.0448307078,71.6283068324,74.73591582149538,74.299106719,82.5983643459
64.6964615106,62.5048750109,85.31145652971057,70.0448307078,71.6283068324
71.7813822561,76.1836249389,69.86095990146858,74.299106719,82.5983643459
72.1541769467,77.8934023238,68.14064049701905,74.299106719,82.5983643459
71.673881118,77.0264485368,69.12920691796454,74.299106719,82.5983643459
66.9246452302,66.7689170103,80.43284325920928,71.673881118,77.0264485368
89.0534046308,119.1044395273,23.593678290751097,93.9124869818,128.8712521901
82.9159036907,105.7995857423,38.24591539059211,89.0534046308,119.1044395273
76.9630522201,94.6205579574,50.91110796104247,82.9159036907,105.7995857423
74.6228322531,89.5236427225,56.519599238177626,76.9630522201,94.6205579574
69.9598481231,80.3136816628,66.84271910175677,74.6228322531,89.5236427225
68.7472865604,78.187859446,69.28760690103492,74.6228322531,89.5236427225
67.3779022842,76.4793869264,71.44077947059738,74.6228322531,89.5236427225
73.1533512628,87.5596000938,58.972523580305584,74.6228322531,89.5236427225
69.3776138187,78.4271265667,68.79335120000658,74.6228322531,89.5236427225
69.1845405086,78.9648064282,68.39663763114933,74.6228322531,89.5236427225
68.7732301974,77.1195994022,70.23375742969375,74.6228322531,89.5236427225
70.5192023744,78.997135584,67.81770220806823,74.6228322531,89.5236427225
78.056520712,93.8740972326,51.12344928216724,82.9159036907,105.7995857423
72.1551275928,80.7089900144,65.55073207602841,78.056520712,93.8740972326
70.1812942059,77.0286139998,69.72699665673736,72.1551275928,80.7089900144
66.3941332045,67.7678997472,79.71621384142709,72.1551275928,80.7089900144
61.9306099487,57.188643767,91.19853490250463,66.3941332045,67.7678997472
60.9373588651,53.4169074895,95.09886081992258,61.9306099487,57.188643767
56.1111561783,44.1172334364,105.50684752897249,61.9306099487,57.188643767
49.889793932,30.4748893256,120.50080968169138,56.1111561783,44.1172334364
47.9097769413,25.3779371693,125.96884301800819,49.889793932,30.4748893256
48.2102670891,26.6840445153,124.6470507253115,49.889793932,30.4748893256
42.5849918111,15.5187093312,137.14938777590245,48.2102670891,26.6840445153
39.9099049529,8.9089825152,144.27992620445494,42.5849918111,15.5187093312
36.3436231423,1.2486886199,152.72968765167857,39.9099049529,8.9089825152
35.0418326618,-1.1175116916,155.42571975674943,39.9099049529,8.9089825152
39.4452835132,9.5813619668,143.8657753407657,42.5849918111,15.5187093312
33.367707607,-4.0697403205,158.80865065156016,39.4452835132,9.5813619668
33.779122684,-2.4078984207,157.126534865832,39.4452835132,9.5813619668
31.6451096983,-7.1427392257,162.32006246004283,33.779122684,-2.4078984207
48.1514282408,25.5682069615,125.70633051043765,49.889793932,30.4748893256
47.0804975811,23.2389518783,128.26295736956865,49.889793932,30.4748893256
41.7272910237,12.0533081288,140.6635801981575,47.0804975811,23.2389518783
38.3238122134,1.1535963909,152.08230972387426,41.7272910237,12.0533081288
44.0382385818,17.0797847143,135.13250465981403,47.0804975811,23.2389518783
39.4098090421,3.5428044888,149.4388736481194,44.0382385818,17.0797847143
41.3759944319,11.9934594446,140.87257497898239,47.0804975811,23.2389518783
52.7073162452,34.4065353869,115.79683212073594,56.1111561783,44.1172334364
48.7563810219,26.5789309061,124.56502925849196,52.7073162452,34.4065353869
47.295247024,20.8467923825,130.3967336135692,52.7073162452,34.4065353869
43.1111927306,10.4527467524,141.6013083440407,47.295247024,20.8467923825
38.4898657416,0.546994437,152.53202616462832,43.1111927306,10.4527467524
37.6436689167,-1.5110298605,154.75523427886853,43.1111927306,10.4527467524
35.6006816714,-6.2975222013,159.9594927095189,37.6436689167,-1.5110298605
36.9327599032,-5.6692995335,158.97383574130453,37.6436689167,-1.5110298605
50.5377344438,32.348346927,118.52874138131725,56.1111561783,44.1172334364
45.2307534246,20.1349904011,131.84527716082437,50.5377344438,32.348346927
39.3972147558,6.9345946804,146.277207751825,45.2307534246,20.1349904011
35.663567033,-3.7877126103,157.63097360083597,39.3972147558,6.9345946804
34.0517630149,-3.5316424484,158.02948301879192,39.3972147558,6.9345946804
37.3409435122,2.1400528799,151.49409211933767,39.3972147558,6.9345946804
36.6424670062,1.4234059408,152.4385255075831,39.3972147558,6.9345946804
36.1216886596,-0.8701337093,154.74141807789064,39.3972147558,6.9345946804
34.8835697182,-1.9601660087,156.2516630874215,39.3972147558,6.9345946804
37.3230429025,1.1942280013,152.38081311976478,39.3972147558,6.9345946804
46.9277811318,26.1202111931,125.72745221275795,50.5377344438,32.348346927
61.6841816251,56.486695872,91.94115575352303,66.3941332045,67.7678997472
59.4610162797,49.0968229342,99.65819444655914,61.6841816251,56.486695872
67.0251718655,71.4493704133,76.13643001811676,72.1551275928,80.7089900144
62.4194616981,62.0399382643,86.61259246019098,67.0251718655,71.4493704133
59.2177673156,55.4893238371,93.9037786663424,62.4194616981,62.0399382643
54.7779783802,47.014260483,103.47135017884803,59.2177673156,55.4893238371
58.5424415711,53.5077746687,95.99724516188782,59.2177673156,55.4893238371
55.5779280611,47.9807044529,102.24810577254954,59.2177673156,55.4893238371
51.2555680359,40.039980292,111.28900707645437,55.5779280611,47.9807044529
49.2422817995,34.4157748161,117.21966980585819,55.5779280611,47.9807044529
47.9245675201,30.8999984824,120.9742741992317,49.2422817995,34.4157748161
42.7957754457,22.6763435599,130.61264148463917,49.2422817995,34.4157748161
46.7187495967,29.4369846509,122.80147652838637,49.2422817995,34.4157748161
42.2418950412,20.8530456778,132.48270759705767,46.7187495967,29.4369846509
43.7390159515,22.4363801992,130.40268275363215,49.2422817995,34.4157748161
38.518792036,10.3810217028,143.5397450662149,43.7390159515,22.4363801992
38.5041088213,9.8792706009,144.00728690537198,43.7390159515,22.4363801992
35.926667267,4.1672218509,150.2739212403407,38.5041088213,9.8792706009
32.5592119414,-4.8224194486,159.8735778000093,35.926667267,4.1672218509
38.6232904398,11.6762618656,142.3169932273496,43.7390159515,22.4363801992
33.2110110044,1.0869812596,154.20924416817076,38.6232904398,11.6762618656
30.2754851896,-4.1255422867,160.19152747223526,33.2110110044,1.0869812596
34.6626721996,3.7397908808,151.18683361696074,38.6232904398,11.6762618656
38.8468189912,10.5021659993,143.30070817101534,43.7390159515,22.4363801992
57.2929696942,50.6358532249,99.11595504198942,62.4194616981,62.0399382643
53.9686338136,42.8326866149,107.59773658777705,57.2929696942,50.6358532249
48.4601918367,29.5436415217,121.98320329907901,53.9686338136,42.8326866149
42.4403863047,16.2130797335,136.6099574240418,48.4601918367,29.5436415217
42.6465599499,16.9341099221,135.86839695550773,48.4601918367,29.5436415217
43.3681806805,18.5574061195,134.09212339656986,48.4601918367,29.5436415217
42.413387358,17.336768106,135.60567014581972,48.4601918367,29.5436415217
51.6783847018,38.4615591396,112.52255793430535,57.2929696942,50.6358532249
62.5822636306,60.4613214089,87.98871479814285,67.0251718655,71.4493704133
57.4864221192,50.4382721444,99.23278511399829,62.5822636306,60.4613214089
60.5667208498,55.9496225519,92.93015581038716,62.5822636306,60.4613214089
56.8587045412,46.4012669111,103.17322568167286,60.5667208498,55.9496225519
61.653986517,61.7059326709,87.26226531655462,67.0251718655,71.4493704133
61.0234738157,57.7777509747,91.06738971784398,67.0251718655,71.4493704133
54.8571965686,44.4085149247,105.79014243765567,61.0234738157,57.7777509747
48.1721091282,31.4408750869,120.37952477717545,54.8571965686,44.4085149247
42.0591625156,17.975098513,135.16787340123392,48.1721091282,31.4408750869
49.5366140804,33.9181090307,117.55267676638817,54.8571965686,44.4085149247
46.2914127267,27.0276673391,125.1690747688166,49.5366140804,33.9181090307
44.5206146438,21.9178680216,130.55906114577883,49.5366140804,33.9181090307
56.6232178508,47.3067800373,102.42535982383181,61.0234738157,57.7777509747
70.3654241446,77.4021556571,69.31081078519378,72.1551275928,80.7089900144
82.5087519458,104.8376936076,39.29042916368121,82.9159036907,105.7995857423
104.7599424749,133.2370777877,8.270076735676511,100,140
107.3084664849,140.3052753677,7.314839397487197,100,140
118.7438784083,140.7329283243,18.758245049177074,107.3084664849,140.3052753677
132.9195073636,141.6517219558,32.963618610461,118.7438784083,140.7329283243
143.5107289817,142.5463369662,43.59255606349655,132.9195073636,141.6517219558
155.1372780705,143.418187946,55.251748481724086,143.5107289817,142.5463369662
155.5159101992,143.3974865378,55.62787208170935,143.5107289817,142.5463369662
154.1957891696,142.8023728115,54.28068338184022,143.5107289817,142.5463369662
122.2131098971,140.6411449364,22.22326666571424,107.3084664849,140.3052753677
134.9431011168,141.1599808653,34.96382658962483,122.2131098971,140.6411449364
136.8274721106,140.9562186681,36.84102485101012,122.2131098971,140.6411449364
148.1681403836,140.8183670558,48.182530921424316,136.8274721106,140.9562186681
153.0299033449,141.4934486027,53.09093944016371,148.1681403836,140.8183670558
151.4905813977,140.9259544218,51.5041653703546,136.8274721106,140.9562186681
161.8753627776,141.1437007861,61.89122933412625,151.4905813977,140.9259544218
171.4244089968,141.1187403197,71.44030817563241,161.8753627776,141.1437007861
186.2114996688,142.163466307,86.26425849025804,171.4244089968,141.1187403197
198.3023126099,142.384510721,98.35709183111047,186.2114996688,142.163466307
183.1847579239,140.811614567,83.20466676907532,171.4244089968,141.1187403197
190.681645766,141.3554480926,90.72125390823584,183.1847579239,140.811614567
198.9340397252,141.5568548326,98.9761052535211,190.681645766,141.3554480926
184.9057645946,142.1108155555,84.95811724470202,171.4244089968,141.1187403197
193.2672143821,142.2547498518,93.32080578550847,184.9057645946,142.1108155555
191.6746867224,142.08490175,91.72708897588366,184.9057645946,142.1108155555
199.2523003309,141.6688995045,99.31145753290897,184.9057645946,142.1108155555
159.9112502092,141.1377445485,59.92749715123184,151.4905813977,140.9259544218
171.422244877,140.4088600728,71.46154547872884,159.9112502092,141.1377445485
182.8320710614,140.0106542266,82.8783182913133,171.422244877,140.4088600728
192.5486915615,139.9926031287,92.59495555865527,182.8320710614,140.0106542266
198.4116869074,139.6036664709,98.4708372924741,192.5486915615,139.9926031287
180.2649361405,139.8867239977,80.31963866307163,171.422244877,140.4088600728
171.6968200075,140.0804508095,71.76039728269284,159.9112502092,141.1377445485
150.9241609474,140.8380728895,50.93820877499161,136.8274721106,140.9562186681
135.7161563297,141.5296608824,35.755514208057235,122.2131098971,140.6411449364
135.42945962,140.9862207909,35.44412054673712,122.2131098971,140.6411449364
136.9870408003,141.5085849862,37.02264119886683,122.2131098971,140.6411449364
147.4246096888,141.957246764,47.46984856222673,136.9870408003,141.5085849862
159.6807059633,142.6316569448,59.74448603067278,147.4246096888,141.957246764
171.2262634564,142.8351133344,71.29183604394191,159.6807059633,142.6316569448
185.9125213135,144.0999158387,86.03245662857522,171.2262634564,142.8351133344
178.0510683499,142.9933764174,78.11847570323125,171.2262634564,142.8351133344
192.3121067707,143.376541103,92.38466061777044,178.0510683499,142.9933764174
186.893405407,143.4514654204,86.97267076354213,178.0510683499,142.9933764174
199.0296030617,144.0734978143,99.1247988822301,186.893405407,143.4514654204
200.0390371594,144.4886479865,100.15915558115479,186.893405407,143.4514654204
185.5108577332,142.8722990979,85.57647872178983,171.2262634564,142.8351133344
194.5203028383,142.7050617334,94.58747586072487,185.5108577332,142.8722990979
201.1181066674,142.9540850659,101.18997750687507,194.5203028383,142.7050617334
167.5661188367,142.8131535518,67.63198735887141,159.6807059633,142.6316569448
171.5852288922,143.1859938752,71.66835398555118,167.5661188367,142.8131535518
177.3548951054,142.5206774651,77.42513205809625,167.5661188367,142.8131535518
154.7696127171,141.7347145668,54.818221855992284,147.4246096888,141.957246764
152.6432372238,142.4230322162,52.7092215625524,147.4246096888,141.957246764
166.0957689702,143.5606713845,66.20977093156512,152.6432372238,142.4230322162
179.0395564917,143.9803605258,79.16036066242543,166.0957689702,143.5606713845
187.157428336,144.8725033359,87.32710799989655,179.0395564917,143.9803605258
161.8875365902,143.2525399455,61.99066255391743,147.4246096888,141.957246764
163.6171165015,143.4255336131,63.7288724027568,161.8875365902,143.2525399455
171.0578802531,143.7438574834,71.1741583925803,161.8875365902,143.2525399455
185.5515085285,144.1569509308,85.67367241139345,171.0578802531,143.7438574834
184.286248119,145.3864815546,84.50412201724414,171.0578802531,143.7438574834
196.2782025396,146.5990223372,96.55722228129305,184.286248119,145.3864815546
191.0347605118,146.099108748,91.29015598654817,184.286248119,145.3864815546
188.4110332873,145.7397685409,88.64400901803495,184.286248119,145.3864815546
185.320334226,144.4865098007,85.45593439535678,171.0578802531,143.7438574834
198.7984362977,145.3990458142,98.9648928093537,185.320334226,144.4865098007
203.9965456638,145.6080864762,104.16720373626934,198.7984362977,145.3990458142
188.7017379613,144.5909217117,88.83894977638293,185.320334226,144.4865098007
201.4793327809,146.1057610664,101.70602666448833,188.7017379613,144.5909217117
201.9036238404,145.5880005275,102.07843454466968,188.7017379613,144.5909217117
203.1682774404,145.8686816553,103.36180882595811,188.7017379613,144.5909217117
110.2030413961,142.2174027631,10.441212992001162,100,140
121.4944178319,144.8535897442,22.036240530315176,110.2030413961,142.2174027631
133.7910486093,146.3800801993,34.42725750170264,121.4944178319,144.8535897442
92.2145681457,144.7417459718,9.115761296733837,100,140
85.4980672451,148.7446563725,16.934627968048353,92.2145681457,144.7417459718
106.9340941706,133.3483460571,9.608650380924788,100,140
117.2131548725,125.1554422981,22.75333603397793,106.9340941706,133.3483460571
113.2958967695,128.5602601211,17.570955275733322,106.9340941706,133.3483460571
115.2964296797,125.3869775676,21.154733846427632,106.9340941706,133.3483460571
114.5125825796,125.8462805635,20.27234923430634,106.9340941706,133.3483460571
122.9866819274,116.3274673034,33.01668780627782,114.5125825796,125.8462805635
129.0087342675,110.6961702969,41.26148133688365,122.9866819274,116.3274673034
138.2418597064,100.8567466234,54.75462269081211,129.0087342675,110.6961702969
149.1028066891,90.9006936809,69.48836490231028,138.2418597064,100.8567466234
150.1767684502,89.8648777771,70.98044682059428,149.1028066891,90.9006936809
151.1133683821,89.3395582528,72.05430902546316,150.1767684502,89.8648777771
157.5061843582,82.8561712863,81.12155435347755,149.1028066891,90.9006936809
166.0765781226,74.8522049077,92.84823875558482,157.5061843582,82.8561712863
163.9529162304,74.3253741329,91.81430198467586,157.5061843582,82.8561712863
163.9580152757,77.5197258939,89.49435386224857,157.5061843582,82.8561712863
162.4749964183,77.8002279815,88.21039459641908,157.5061843582,82.8561712863
173.0145099577,67.2653845037,103.11221571831356,162.4749964183,77.8002279815
166.8229174539,72.0304766283,95.40431250464576,157.5061843582,82.8561712863
168.9033816171,74.0534358071,95.52239659534119,157.5061843582,82.8561712863
165.0741030237,77.1440330587,90.60321644716305,157.5061843582,82.8561712863
167.7558983731,73.6729468493,94.88339465365367,157.5061843582,82.8561712863
172.5396495191,69.6390378448,101.14092586679537,167.7558983731,73.6729468493
167.5110992978,72.2384365102,95.71040676633837,157.5061843582,82.8561712863
172.3993755956,68.1105300766,102.10844214356078,167.5110992978,72.2384365102
175.6662528964,63.5283969844,107.64235207118104,167.5110992978,72.2384365102
168.6169940785,70.7387924506,97.57371982953335,167.5110992978,72.2384365102
175.0918180492,64.6717426741,106.42124951549219,167.5110992978,72.2384365102
185.4537640808,54.9062105192,120.65977274756149,175.0918180492,64.6717426741
194.6296187996,44.9739377995,134.18184179039,185.4537640808,54.9062105192
204.4878852772,35.5164238003,147.8431004801461,194.6296187996,44.9739377995
183.3176264625,56.2837073881,118.1695710982332,175.0918180492,64.6717426741
189.6538427788,50.2751841104,126.90169507728946,183.3176264625,56.2837073881
196.7030197086,43.733447677,136.51861823138077,189.6538427788,50.2751841104
199.4818222632,41.2276389226,140.26011020300967,189.6538427788,50.2751841104
196.894326121,43.6595392888,136.70941425323647,189.6538427788,50.2751841104
202.8301909575,38.4218814742,144.6256981503714,196.894326121,43.6595392888
199.9661260539,41.2257437369,140.62159148431235,189.6538427788,50.2751841104
198.072973866,42.5678154327,138.31595371276154,189.6538427788,50.2751841104
196.76756478,44.2714533018,136.21028381739876,189.6538427788,50.2751841104
203.816577348,37.1042279697,146.26302956892945,196.76756478,44.2714533018
152.0733262739,87.8096439108,73.77538896159845,149.1028066891,90.9006936809
154.0558348287,85.6392133837,76.71496526488143,152.0733262739,87.8096439108
163.0818560076,75.5092781049,90.28274500493573,154.0558348287,85.6392133837
170.1769552155,67.9673450809,100.63751137161174,163.0818560076,75.5092781049
142.7577592493,95.757343664,61.566176054318994,138.2418597064,100.8567466234
150.2771028133,86.6027971767,73.41295827657686,142.7577592493,95.757343664
159.6154157239,77.5514836003,86.41797136671259,150.2771028133,86.6027971767
143.2055285653,95.4531613349,62.091975245440196,138.2418597064,100.8567466234
149.8228215079,88.8705568972,71.42574442361314,143.2055285653,95.4531613349
159.1259805881,78.9048465644,85.0589447562124,149.8228215079,88.8705568972
166.7277239704,70.6008373607,96.31696728707796,159.1259805881,78.9048465644
171.9460997058,64.9720612577,103.99254972318764,166.7277239704,70.6008373607
171.9027525558,64.4858246429,104.32785371734039,166.7277239704,70.6008373607
174.150653786,62.2072571781,107.52862387972003,171.9027525558,64.4858246429
174.991922554,61.0401365924,108.95556777712602,171.9027525558,64.4858246429
184.960164608,51.246529865,122.9298506702876,174.991922554,61.0401365924
189.5893842197,45.9806081338,129.94124182272463,184.960164608,51.246529865
199.3535279457,35.315376742,144.4010365426583,189.5893842197,45.9806081338
190.2173165609,46.1732730847,130.23571003211083,184.960164608,51.246529865
198.5836385176,39.0748066887,141.20765462996138,190.2173165609,46.1732730847
202.4097537262,35.2519456363,146.61629810272208,198.5836385176,39.0748066887
200.6259631541,37.5455159763,143.75525575760327,190.2173165609,46.1732730847
190.3317531135,45.5151472043,130.78495794363482,184.960164608,51.246529865
196.593434448,38.806457283,139.96184050771822,190.3317531135,45.5151472043
204.2216854236,30.2744610961,151.40671586221723,196.593434448,38.806457283
203.4604557953,32.9225148166,149.00489094062962,196.593434448,38.806457283
202.3906065565,33.242476206,147.99708100696802,196.593434448,38.806457283
187.9808854887,47.9057838928,127.4337754354083,184.960164608,51.246529865
188.1315646788,47.5927602194,127.76801261798822,184.960164608,51.246529865
197.6018650128,36.3440599202,142.47242851381293,188.1315646788,47.5927602194
166.9337096161,71.8346482611,95.59214638832124,159.1259805881,78.9048465644
173.8119459681,64.4525848565,105.68199254292185,166.9337096161,71.8346482611
182.9058009298,55.3084475248,118.57824958151352,173.8119459681,64.4525848565
173.9785465175,63.8610527308,106.23206897488865,166.9337096161,71.8346482611
176.629946402,60.8613032123,110.23561965692332,166.9337096161,71.8346482611
185.5657326415,51.6265267422,123.08588705378126,176.629946402,60.8613032123
176.2735718639,62.8455227933,108.55507057554576,166.9337096161,71.8346482611
176.1112383767,62.5763565506,108.62836514792913,166.9337096161,71.8346482611
125.1578381738,114.0481364208,36.16458690228706,122.9866819274,116.3274673034
115.0495076223,126.5635171123,20.186638814565136,106.9340941706,133.3483460571
121.5847186483,120.7670237634,28.9221020706377,115.0495076223,126.5635171123
131.5402146746,110.2080658053,43.43428640968876,121.5847186483,120.7670237634
141.257075886,102.4591746086,55.8625890524435,131.5402146746,110.2080658053
150.9048629137,91.2421087232,70.65793837610804,141.257075886,102.4591746086
150.8232005646,91.4569916941,70.44198445316694,141.257075886,102.4591746086
150.9752138793,91.6519922186,70.39659735254938,141.257075886,102.4591746086
157.9653174031,84.9126600885,80.10639368580165,150.9752138793,91.6519922186
168.0550219195,74.794192655,94.39574358112799,157.9653174031,84.9126600885
168.7411454286,74.6205784635,95.00758202132758,157.9653174031,84.9126600885
147.1257797203,95.8715355061,64.68521188465809,141.257075886,102.4591746086
144.8184562627,98.5705972684,61.13558288121486,141.257075886,102.4591746086
153.4955652266,89.552096546,73.65059687446804,144.8184562627,98.5705972684
128.0531047638,115.5351108239,37.24153305753223,121.5847186483,120.7670237634
138.4240180612,106.343917134,51.099162150109564,128.0531047638,115.5351108239
149.8827827529,97.8691401204,65.35135965400325,138.4240180612,106.343917134
144.8441950341,100.2127825918,59.97663268725658,138.4240180612,106.343917134
152.9577636407,92.0379946678,71.49432139360653,144.8441950341,100.2127825918
161.9643139285,82.7751604423,84.41399809140994,152.9577636407,92.0379946678
169.6530921093,75.2811013349,95.15076817457513,161.9643139285,82.7751604423
147.7005433844,97.8002127267,63.71061754079656,138.4240180612,106.343917134
158.011280924,88.0556792603,77.89748615541009,147.7005433844,97.8002127267
150.9347431254,95.0759714619,67.93927435277877,147.7005433844,97.8002127267
155.0754620746,91.0079669981,73.73678469104627,147.7005433844,97.8002127267
166.1207251595,81.796626992,88.11894799573145,155.0754620746,91.0079669981
172.9348907975,75.3566455817,97.49477936724776,166.1207251595,81.796626992
179.9452878967,68.7356907963,107.13753362932364,172.9348907975,75.3566455817
189.1723819143,61.3867300972,118.93357056409738,179.9452878967,68.7356907963
189.4900883033,61.1411474641,119.33508679487679,179.9452878967,68.7356907963
188.6641801043,61.7675942581,118.29878135049813,179.9452878967,68.7356907963
195.2123588308,56.2895140701,126.83622869618324,188.6641801043,61.7675942581
200.7834557581,52.1622542455,133.76958247578574,195.2123588308,56.2895140701
204.4318350274,48.7477271043,138.7474541569486,195.2123588308,56.2895140701
189.2288031357,61.7555061666,118.75246508230455,179.9452878967,68.7356907963
176.0035251319,73.063718436,101.3073302749167,166.1207251595,81.796626992
180.9601337081,68.7345170017,107.88836010590853,176.0035251319,73.063718436
186.7679110629,63.0301160268,116.0228045036806,176.0035251319,73.063718436
181.1226709909,68.6186170747,108.0870485904478,176.0035251319,73.063718436
185.2827007408,64.2066034986,114.13509644814884,176.0035251319,73.063718436
195.462696471,54.1018927198,128.47864876234516,185.2827007408,64.2066034986
203.8019113758,45.1194474842,140.73535417770827,195.462696471,54.1018927198
174.5741754156,74.6341111394,99.1987699514807,166.1207251595,81.796626992
180.0333466945,70.1979557832,106.23311607579878,174.5741754156,74.6341111394
162.6361496522,83.8313442995,84.16117484127258,155.0754620746,91.0079669981
166.4091061352,80.2109474877,89.3901779678258,162.6361496522,83.8313442995
169.0283249714,78.5408136861,92.49656722661996,166.4091061352,80.2109474877
173.7466528752,73.4165062674,99.39037914869193,166.4091061352,80.2109474877
171.9091491032,74.8486698843,97.07161622805882,166.4091061352,80.2109474877
174.1219708589,72.5326030181,100.27343373252842,166.4091061352,80.2109474877
173.0835806711,72.8137777581,99.35344702666829,166.4091061352,80.2109474877
175.7234383353,72.0969955657,101.74303189420034,166.4091061352,80.2109474877
183.1247432198,65.7885427523,111.46804556474179,175.7234383353,72.0969955657
193.9537688027,56.3558700843,125.82921225609167,183.1247432198,65.7885427523
193.3506625137,56.6340356939,125.19300184473232,183.1247432198,65.7885427523
182.2003915652,66.6266639437,110.22097098321044,175.7234383353,72.0969955657
191.818620611,56.4086525034,124.2537215251239,182.2003915652,66.6266639437
166.3252927879,81.7329907124,88.3170410735042,155.0754620746,91.0079669981
135.1188278711,109.4266981553,46.58161594575897,128.0531047638,115.5351108239
145.6205561747,100.3249272377,60.47868510436585,135.1188278711,109.4266981553
151.8983451932,95.0434400276,68.68263184427396,145.6205561747,100.3249272377
161.3657926656,87.014062832,81.09647330418775,151.8983451932,95.0434400276
