coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
131.7013628479,192.1503956918,159.75493511343592,133.7690007022,185.0746912608
139.3095768071,167.3416548336,133.80342234466346,140.7314430281,162.4050734126
135.3293838021,181.2598205643,148.2795155214941,139.3095768071,167.3416548336
132.7519260705,189.2261828891,156.6524610634272,135.3293838021,181.2598205643
132.9473206598,188.6514639793,156.0455065843538,135.3293838021,181.2598205643
130.4925054465,196.8969846996,164.64868795407665,132.9473206598,188.6514639793
143.4704983977,150.8430906541,116.82551973601834,147.6862386306,139.3110667027
143.1474620803,152.7335011081,118.71614081427275,147.6862386306,139.3110667027
140.5159734322,162.0294196123,128.37734329335404,143.1474620803,152.7335011081
139.9451636473,162.5834991404,129.07361041308442,143.1474620803,152.7335011081
135.2210565314,173.9030034317,141.33934991151077,139.9451636473,162.5834991404
134.6372468482,176.2389762765,143.72441368664994,139.9451636473,162.5834991404
131.2474771127,183.3260131086,151.58040693507203,134.6372468482,176.2389762765
137.0447887165,171.0692225193,138.0413122369869,139.9451636473,162.5834991404
133.4914037947,181.1016115348,148.6844026603931,137.0447887165,171.0692225193
129.2231591545,191.3356816152,159.77286976451234,133.4914037947,181.1016115348
125.6274458503,201.2022682815,170.27423570469412,129.2231591545,191.3356816152
127.677843139,194.9997939859,163.74951672556853,129.2231591545,191.3356816152
124.8044612308,200.2516267709,169.7236973361448,129.2231591545,191.3356816152
126.2996138597,199.5903685957,168.52997968941241,129.2231591545,191.3356816152
125.2617350696,199.3995388327,168.75722694823185,129.2231591545,191.3356816152
139.3211108073,165.5502255183,132.09184224154023,143.1474620803,152.7335011081
147.178072284,141.282217522,106.57991077875948,150.8856097952,129.299883387
146.4941194547,137.756540994,103.5660137397821,150.8856097952,129.299883387
158.994112662,104.1706681858,67.64307875711391,162.1269624459,91.5217243083
157.9481251953,105.0463693694,68.7674603820891,162.1269624459,91.5217243083
153.8190162681,118.7828175514,83.11108437288912,157.9481251953,105.0463693694
153.4864087331,118.7036934411,83.13511205480523,157.9481251953,105.0463693694
156.8037161721,108.776432846,72.6691325302644,157.9481251953,105.0463693694
152.9110238673,123.1835727016,87.5928965393429,156.8037161721,108.776432846
149.6363125411,134.5022816979,99.37580397396468,152.9110238673,123.1835727016
146.7466741822,144.3029438269,109.5935820108982,149.6363125411,134.5022816979
149.3489650344,136.0067847421,100.90165418852507,152.9110238673,123.1835727016
145.1961171895,149.1213581861,114.65804113572021,149.3489650344,136.0067847421
141.819906757,160.6855179092,126.70497381528185,145.1961171895,149.1213581861
141.2185697199,162.6066516605,128.7180215351763,141.819906757,160.6855179092
139.83500597,172.3099039075,138.497606302208,141.819906757,160.6855179092
137.8452281144,173.8935294875,140.49807499538082,141.819906757,160.6855179092
140.2380006588,165.3565678705,131.63662005609058,141.819906757,160.6855179092
137.594121173,173.9761439691,140.65256098618715,140.2380006588,165.3565678705
138.8011209514,171.0251557829,137.47628659968018,141.819906757,160.6855179092
136.6026076861,178.9418613248,145.69259277793634,138.8011209514,171.0251557829
133.3471023307,190.6351608921,157.83061444086218,136.6026076861,178.9418613248
135.9056970665,184.1458655769,150.91267394790802,138.8011209514,171.0251557829
132.9075779058,193.5337479162,160.76767538465563,135.9056970665,184.1458655769
145.871180138,148.7977631664,114.15699714284112,149.3489650344,136.0067847421
160.0491725623,97.9476748688,61.365463261974654,162.1269624459,91.5217243083
155.5793651866,108.994904684,73.28269719295487,160.0491725623,97.9476748688
155.3050005114,110.8116641756,75.07638552614074,160.0491725623,97.9476748688
158.9443894993,101.8229135413,65.39510597382036,160.0491725623,97.9476748688
158.2947953307,102.8792263161,66.59977688919678,160.0491725623,97.9476748688
154.1193578066,113.6989211775,78.19719364515876,158.2947953307,102.8792263161
151.4924074028,122.4157059863,87.30121505478601,154.1193578066,113.6989211775
151.0612176425,122.0995063951,87.13710713810941,154.1193578066,113.6989211775
146.7938430121,134.1573924564,99.92784998219297,151.0612176425,122.0995063951
144.9817695306,140.6001017059,106.6205409787913,146.7938430121,134.1573924564
145.283997582,138.9570302994,104.95936631892005,146.7938430121,134.1573924564
144.5726609866,141.5041718131,107.60305789510565,146.7938430121,134.1573924564
142.5511072559,146.9346973976,113.39764913263191,144.5726609866,141.5041718131
139.4474117365,155.69107734,122.68781143330293,142.5511072559,146.9346973976
135.6429076878,168.272600315,135.83197254868142,139.4474117365,155.69107734
139.7861688608,158.1235344754,124.92305409220927,142.5511072559,146.9346973976
138.7664660514,160.4326632768,127.44731034721853,139.7861688608,158.1235344754
136.7149825538,166.7989685114,134.12606126624166,139.7861688608,158.1235344754
153.051904667,115.8720736919,80.61836031767119,154.1193578066,113.6989211775
161.6364001927,92.0327015141,55.26277703106541,166.6429374811,79.1052167235
161.2661549399,93.0556244069,56.35039435963704,166.6429374811,79.1052167235
189.2875035575,31.6533332584,12.486975935986534,180,40
199.2330954704,21.9761129972,26.363697107852808,189.2875035575,31.6533332584
199.6391362342,23.3421242911,25.762234636721946,189.2875035575,31.6533332584
184.9466737724,35.8885141236,6.432254466544898,180,40
190.4008448454,34.1134838929,11.951093898770585,180,40
200.786298244,27.6057273318,24.207053173875586,190.4008448454,34.1134838929
176.3153763764,40.9556981859,3.806548340704971,180,40
162.1262249069,44.6474843105,18.46810706459933,176.3153763764,40.9556981859
158.3739657528,45.6013008764,22.33969779721979,162.1262249069,44.6474843105
144.870602824,49.0056594023,36.265589774388,158.3739657528,45.6013008764
134.1949475155,51.1310165849,47.15075212593489,144.870602824,49.0056594023
119.690801784,54.1966657351,61.97534143264796,134.1949475155,51.1310165849
112.0746398296,55.9101942257,69.78188374046567,119.690801784,54.1966657351
107.609302599,56.7335500799,74.322495091994,112.0746398296,55.9101942257
131.2897535024,53.5653341666,50.59144410326478,144.870602824,49.0056594023
117.0187790293,57.4171927863,65.37310595970125,131.2897535024,53.5653341666
126.1165505905,54.9522711207,55.94734015176486,131.2897535024,53.5653341666
139.2720871564,50.5053320536,42.06148450612872,144.870602824,49.0056594023
131.5390387565,52.8276976937,50.134208205464155,144.870602824,49.0056594023
124.5269263033,54.7123470091,57.39517398822061,131.5390387565,52.8276976937
134.5776975868,51.6781447903,46.899783508331936,144.870602824,49.0056594023
126.6158238072,53.6411491221,55.10007741092761,134.5776975868,51.6781447903
112.914946014,57.1646030188,69.24676535073782,126.6158238072,53.6411491221
99.6614359353,59.994460863,82.79902069162416,112.914946014,57.1646030188
105.8402452862,58.8859829112,76.52787372253759,112.914946014,57.1646030188
93.5821969176,62.2796395512,89.24701894527773,105.8402452862,58.8859829112
87.5177652757,64.118668031,95.58416001115226,93.5821969176,62.2796395512
76.0698296396,66.731488093,107.32647916048039,87.5177652757,64.118668031
72.8502815259,67.1619516336,110.56403499849782,87.5177652757,64.118668031
74.9803884013,68.5747121262,108.88987862643594,87.5177652757,64.118668031
63.4418088737,70.9355117473,120.6674926617886,74.9803884013,68.5747121262
81.2952858252,66.4530790706,102.23011557929303,87.5177652757,64.118668031
78.8064293796,67.2209304615,104.83139772207828,87.5177652757,64.118668031
66.2304719046,70.1857517364,117.75211254770261,78.8064293796,67.2209304615
55.0343929392,73.7237506879,129.4939020527264,66.2304719046,70.1857517364
73.1026067762,67.4917071028,110.38869266657899,87.5177652757,64.118668031
62.0726026052,68.6105419626,121.47529645023525,73.1026067762,67.4917071028
58.455894669,69.5062566123,125.17329902851591,73.1026067762,67.4917071028
61.3177352517,68.8788463891,122.25492004719865,73.1026067762,67.4917071028
60.8190004873,70.8414617675,123.1208503695916,73.1026067762,67.4917071028
52.5685892949,72.7165477972,131.5816560323199,60.8190004873,70.8414617675
42.3397705335,75.6950728887,142.23531009908328,52.5685892949,72.7165477972
29.5657021541,79.3597466665,155.52465383228855,42.3397705335,75.6950728887
21.3163637611,81.3523054044,164.01122406096192,29.5657021541,79.3597466665
15.9622548715,82.8019594914,169.5581131867377,21.3163637611,81.3523054044
13.6839190355,82.4847521773,171.7272235544035,21.3163637611,81.3523054044
13.5376594748,83.1170532178,171.98760013149683,21.3163637611,81.3523054044
12.0916171795,84.1700428504,173.6567200984569,21.3163637611,81.3523054044
7.9220005477,83.4484006529,177.56860512012182,21.3163637611,81.3523054044
5.5235371968,83.6354018767,179.97434739711517,7.9220005477,83.4484006529
-3.6004982123,85.5376491503,189.2789824393242,7.9220005477,83.4484006529
-1.0798515079,86.1580050643,186.9694187283787,7.9220005477,83.4484006529
-0.9923044567,86.0159513186,186.845304432507,7.9220005477,83.4484006529
11.1064565904,84.0998746672,174.5843665119173,21.3163637611,81.3523054044
15.625794435,83.677465677,170.1584957768069,21.3163637611,81.3523054044
4.7107573885,84.9552472255,181.14807081008976,15.625794435,83.677465677
2.143019796,87.2146590147,184.09753981412632,15.625794435,83.677465677
44.8026410752,75.3236259719,139.77353056505407,52.5685892949,72.7165477972
77.4635859152,66.6127970396,105.94307897621054,87.5177652757,64.118668031
69.7330398444,67.6868587508,113.74788205586779,77.4635859152,66.6127970396
67.6660026896,68.5148719595,115.923586281126,77.4635859152,66.6127970396
58.5206062172,71.3674365146,125.50353415042046,67.6660026896,68.5148719595
55.3362126245,71.3758554644,128.58095368769,67.6660026896,68.5148719595
41.8377423072,74.2911976727,142.3906575620866,55.3362126245,71.3758554644
27.4161179759,77.1596349307,157.09477877541406,41.8377423072,74.2911976727
22.7106939298,77.9863885314,161.87228199047175,27.4161179759,77.1596349307
9.9663266217,80.6606348705,174.89420548763445,22.7106939298,77.9863885314
0.417549362,81.97784218,184.53340577871484,9.9663266217,80.6606348705
-3.0461548338,83.1487914394,188.14243543510636,9.9663266217,80.6606348705
7.7726312298,80.924301324,177.10368947063694,9.9663266217,80.6606348705
7.547376748,80.6499527816,177.31317894728556,9.9663266217,80.6606348705
6.5571523921,80.967656888,178.31717663080795,9.9663266217,80.6606348705
-1.7661520865,83.0635985725,186.8702353469616,9.9663266217,80.6606348705
27.3429347863,77.6958266594,157.27994712220388,41.8377423072,74.2911976727
17.9805743518,79.8120756575,166.87850444752368,27.3429347863,77.6958266594
12.4850706388,82.2264924174,172.8810013738105,17.9805743518,79.8120756575
49.6178037967,73.0326700348,134.53454370066123,55.3362126245,71.3758554644
47.6141360052,73.5943968508,136.6154040856643,55.3362126245,71.3758554644
38.0642260751,74.5404311256,146.21205769627872,47.6141360052,73.5943968508
36.9981175279,76.5665217915,147.63962174377983,47.6141360052,73.5943968508
32.6866597128,77.5857226774,152.0699082962735,36.9981175279,76.5665217915
55.4784941597,71.1215945245,128.38674666271726,67.6660026896,68.5148719595
48.4185803286,72.6904342581,135.61887231236406,55.4784941597,71.1215945245
52.6229329896,71.815362201,131.32537613666238,55.4784941597,71.1215945245
63.2939212381,70.8947292164,120.74559025734695,77.4635859152,66.6127970396
96.2068233276,60.0213945528,86.22797569253345,105.8402452862,58.8859829112
91.642357637,61.2487802993,90.92102574690384,105.8402452862,58.8859829112
97.3892775984,60.8040733278,85.19377965939685,105.8402452862,58.8859829112
97.3131483291,60.7419517303,85.25461439550682,105.8402452862,58.8859829112
84.7738289797,62.503136408,97.91701153093116,97.3131483291,60.7419517303
121.3403930581,54.8866460005,60.520382291109314,134.5776975868,51.6781447903
112.5676187089,57.4723424947,69.66627733435685,121.3403930581,54.8866460005
105.3051906087,59.6612830265,77.25141560352053,112.5676187089,57.4723424947
96.4921690933,62.8888533152,86.63685955676016,105.3051906087,59.6612830265
94.7257303325,62.4568095482,88.19399063269998,105.3051906087,59.6612830265
117.7278165391,55.5153485113,64.1872577938659,121.3403930581,54.8866460005
157.621280181,45.7678501857,23.110277535158,162.1262249069,44.6474843105
158.0235144814,45.7536328621,22.717318456577036,162.1262249069,44.6474843105
158.3978493363,46.0986612774,22.468944350056965,162.1262249069,44.6474843105
152.8761256099,46.9257504652,27.994640205045112,162.1262249069,44.6474843105
139.7103954414,49.9438136216,41.50186627429299,152.8761256099,46.9257504652
148.1802014584,48.1096751716,32.837509328515736,152.8761256099,46.9257504652
141.0212037912,50.4709489757,40.36830594347284,152.8761256099,46.9257504652
138.4730866162,49.9148571661,42.70457872032817,152.8761256099,46.9257504652
128.0459175315,52.2353067537,53.38682293254857,138.4730866162,49.9148571661
126.911322073,52.5193102597,54.556058597084466,138.4730866162,49.9148571661
119.3070416305,54.1449568125,62.33216351939734,126.911322073,52.5193102597
149.8629605562,49.4701035655,31.645561637233854,162.1262249069,44.6474843105
143.0324279923,51.8335771598,38.873437019215174,149.8629605562,49.4701035655
136.6575441382,53.8103561254,45.54595066259938,149.8629605562,49.4701035655
156.4282478534,46.3014587943,24.401282782145046,162.1262249069,44.6474843105
146.9807807555,49.5734683811,34.39931665396274,156.4282478534,46.3014587943
137.6376238865,52.7582025462,44.2703405107416,146.9807807555,49.5734683811
139.3567406128,51.7599115719,42.330679835919355,146.9807807555,49.5734683811
125.6151687856,55.7357285128,56.63585081111724,139.3567406128,51.7599115719
115.5952765343,58.2524252456,66.96696900677003,125.6151687856,55.7357285128
101.0693757759,61.4425486717,81.83904620925381,115.5952765343,58.2524252456
91.9104643498,63.4599982138,91.21751949471263,101.0693757759,61.4425486717
88.03028674,64.5688947973,95.24769576777318,101.0693757759,61.4425486717
91.5933344442,63.2870490389,91.49293355708876,101.0693757759,61.4425486717
94.6807518743,63.0693054911,88.43153080199721,101.0693757759,61.4425486717
101.1904463991,61.8718964034,81.81956819634328,115.5952765343,58.2524252456
87.1459643902,66.0615871007,96.47565850165178,101.1904463991,61.8718964034
80.407448149,68.3390658839,103.58864034760376,87.1459643902,66.0615871007
72.0770103052,70.936115239,112.3145133711035,80.407448149,68.3390658839
61.0720003115,75.224026815,124.12537407830989,72.0770103052,70.936115239
67.5564099843,72.9525469116,117.26444508291384,72.0770103052,70.936115239
61.9522965124,73.858984981,122.85268194608909,72.0770103052,70.936115239
77.1865844074,68.4387652088,106.71481009733719,87.1459643902,66.0615871007
68.0256673494,71.3602228018,116.33028282681092,77.1865844074,68.4387652088
54.0611467218,76.5894666645,131.24178267539259,68.0256673494,71.3602228018
47.3196367398,79.4536927151,138.56651800892794,54.0611467218,76.5894666645
33.3163500024,83.828961386,153.2374080771004,47.3196367398,79.4536927151
30.1484261727,84.4341301991,156.46261670339578,33.3163500024,83.828961386
27.2663128178,85.5555100557,159.5289834159075,33.3163500024,83.828961386
18.9021132442,87.6927857043,168.16052302285254,33.3163500024,83.828961386
31.3492383594,84.587204676,155.3455971347649,33.3163500024,83.828961386
24.9029148925,86.2705309552,162.00807967524113,31.3492383594,84.587204676
20.0010326316,87.4070642871,167.0251017586408,33.3163500024,83.828961386
7.561077322,91.0514925419,179.98790799067365,20.0010326316,87.4070642871
76.4852232457,68.8738151429,107.50108494743479,87.1459643902,66.0615871007
67.4876442245,71.6736129607,116.92421054689997,76.4852232457,68.8738151429
78.999719564,68.3260655377,104.93078519260256,87.1459643902,66.0615871007
79.616379992,67.7327177156,104.18846076423267,87.1459643902,66.0615871007
72.3126107191,69.5083112994,111.70496115780614,79.616379992,67.7327177156
60.608230087,73.3834035382,124.03414871580384,72.3126107191,69.5083112994
46.7476889565,77.5601851755,138.51033969533879,60.608230087,73.3834035382
52.782915326,76.3272838446,132.39488925520192,60.608230087,73.3834035382
50.014124412,77.4046414726,135.36576067430846,60.608230087,73.3834035382
65.4536586886,71.6376796592,118.87966229776099,79.616379992,67.7327177156
53.781116187,75.5255903587,131.18267404525375,65.4536586886,71.6376796592
45.7710115926,78.1389983041,139.6083299071026,53.781116187,75.5255903587
32.5940234496,82.5082660437,153.49081949294674,45.7710115926,78.1389983041
32.1713759934,83.4789911234,154.21879231392612,45.7710115926,78.1389983041
37.9328283445,80.0769469368,147.68253336835988,45.7710115926,78.1389983041
35.4472847687,82.2476859812,150.7196147096115,45.7710115926,78.1389983041
32.8535318676,83.1984949836,153.4813176565262,45.7710115926,78.1389983041
27.0030634302,84.9302865298,159.58271773327115,32.8535318676,83.1984949836
24.3052552603,85.2750072596,162.27818847445292,32.8535318676,83.1984949836
28.7057736239,84.0431457513,157.71420477615948,32.8535318676,83.1984949836
27.8095094931,84.3892549711,158.66398792023077,32.8535318676,83.1984949836
20.5162155379,86.8929098803,166.35990747249755,32.8535318676,83.1984949836
56.8022193401,73.7183454477,127.77778417398905,65.4536586886,71.6376796592
44.8292403016,76.6095934247,140.09490810455281,56.8022193401,73.7183454477
39.9965023392,77.58704277,145.02550273764217,44.8292403016,76.6095934247
29.9575726815,79.5171948685,155.2483005834177,39.9965023392,77.58704277
53.1445548355,74.8538351523,131.6019928162705,65.4536586886,71.6376796592
46.7815423614,76.7440544357,138.239828057137,53.1445548355,74.8538351523
40.443417075,77.236150555,144.5246213062156,53.1445548355,74.8538351523
38.8547001707,79.2511207298,146.55311540927988,53.1445548355,74.8538351523
30.1564675851,82.3115390813,155.77403784683415,38.8547001707,79.2511207298
19.9844674423,85.4993439329,166.43385429351875,30.1564675851,82.3115390813
11.1442149205,87.4752732017,175.49224052532028,19.9844674423,85.4993439329
11.2182815252,87.5533006288,175.43745099937996,19.9844674423,85.4993439329
7.2408868444,89.6097462765,179.8239347220093,19.9844674423,85.4993439329
-4.7365136234,93.129770565,192.30787212002943,7.2408868444,89.6097462765
11.0008906406,88.2901505236,175.84093957955378,19.9844674423,85.4993439329
15.917490346,87.2364666711,170.85628553768754,19.9844674423,85.4993439329
5.8626059567,89.3667799497,181.0757132315947,19.9844674423,85.4993439329
14.1024625314,86.9249132761,172.48614557237534,19.9844674423,85.4993439329
14.967427979,87.4224271731,171.80683615883783,19.9844674423,85.4993439329
2.7611205722,90.3116993333,184.35043349473023,14.967427979,87.4224271731
-5.1391481655,93.0202871803,192.70212160269955,2.7611205722,90.3116993333
13.2955724062,88.1287701735,173.62100944411338,19.9844674423,85.4993439329
3.4845931633,91.9335921857,184.14393604507075,13.2955724062,88.1287701735
-2.5557340655,93.7685623385,190.45683304190584,3.4845931633,91.9335921857
-0.8177361046,93.340037,188.67031695536767,3.4845931633,91.9335921857
7.2511418672,90.6486549651,180.1696703685874,13.2955724062,88.1287701735
25.5252493642,81.5520042012,160.0796938218669,38.8547001707,79.2511207298
29.9184328688,82.1139369254,155.9367495592666,38.8547001707,79.2511207298
42.5212775171,77.8221260582,142.6321683309974,53.1445548355,74.8538351523
31.3106539448,80.9144044883,154.26145320879922,42.5212775171,77.8221260582
18.5658459224,83.8459481367,167.33907071698113,31.3106539448,80.9144044883
8.0405186479,87.3629924372,178.43646297133589,18.5658459224,83.8459481367
-0.9350838677,89.3014627984,187.61900661998226,8.0405186479,87.3629924372
-1.3480892274,90.3287154901,188.28234896816966,8.0405186479,87.3629924372
1.2722502958,88.8634338097,185.36905129016372,8.0405186479,87.3629924372
-3.1505724341,90.4094043773,190.0542819030584,1.2722502958,88.8634338097
-7.4416906911,89.767356066,194.12975006187196,1.2722502958,88.8634338097
6.915108527,87.87230661,179.6659212641439,18.5658459224,83.8459481367
-7.4117010884,91.5642450312,194.4607812858491,6.915108527,87.87230661
11.556074689,86.8235263344,174.95503189519235,18.5658459224,83.8459481367
16.0932260946,84.5266824093,169.9036853006412,18.5658459224,83.8459481367
3.2864595325,89.4137871356,183.61124023877466,16.0932260946,84.5266824093
42.5026454386,77.9321624824,142.6801846706784,53.1445548355,74.8538351523
30.2096324612,83.0655737568,156.00197431676804,42.5026454386,77.9321624824
35.3054997216,79.9904318005,150.16586293370594,42.5026454386,77.9321624824
25.9439825036,82.4643184205,159.84874058611513,35.3054997216,79.9904318005
21.9366273634,83.8418039285,164.07844053090838,35.3054997216,79.9904318005
27.3453134134,82.0611721047,158.3909788276428,35.3054997216,79.9904318005
19.2232367475,83.4129969666,166.6247847413141,27.3453134134,82.0611721047
21.8245927796,84.7166453854,164.51714358717848,27.3453134134,82.0611721047
117.4948388249,58.1103152896,65.09625393574407,125.6151687856,55.7357285128
104.6778244939,61.6751592472,78.39978612847757,117.4948388249,58.1103152896
92.609266181,66.9111305964,91.55522210458689,104.6778244939,61.6751592472
96.2982136959,65.7052937634,87.69816562947798,104.6778244939,61.6751592472
89.7449477412,66.8352513502,94.34813546557477,96.2982136959,65.7052937634
119.7572439366,57.192939856,62.672302453869165,125.6151687856,55.7357285128
112.4540811178,59.9903293892,70.46754836481544,125.6151687856,55.7357285128
111.0095744224,60.6197014097,72.04320972857471,112.4540811178,59.9903293892
105.6646582362,63.4135881645,78.07116353839322,112.4540811178,59.9903293892
103.2002556766,64.2793679706,80.6670158631184,112.4540811178,59.9903293892
104.3501226798,62.6298359861,78.99052539399428,112.4540811178,59.9903293892
93.727387508,66.3066169574,90.23157609404497,104.3501226798,62.6298359861
86.4209827458,69.6171653286,98.25300246764922,93.727387508,66.3066169574
79.7060620299,71.5927952002,105.25252199475831,86.4209827458,69.6171653286
81.0061475469,70.5849717059,103.75364692218263,86.4209827458,69.6171653286
71.4580150777,73.1603981664,113.64301773648799,81.0061475469,70.5849717059
59.7750601245,76.487524082,125.79049497650608,71.4580150777,73.1603981664
49.2092601235,80.0342708601,136.9356976381491,59.7750601245,76.487524082
36.3824713866,84.1222668406,150.39817216691418,49.2092601235,80.0342708601
24.7736763118,87.8138150422,162.57978335810876,36.3824713866,84.1222668406
11.0048957283,91.7761675335,176.9073636151472,24.7736763118,87.8138150422
-3.245839185,95.7510714117,191.70206896571358,11.0048957283,91.7761675335
-4.2197058274,95.8962431243,192.6866963385398,-3.245839185,95.7510714117
30.5138536866,85.7317016736,156.4834785840494,36.3824713866,84.1222668406
21.9000590933,88.4768146265,165.5241147574469,30.5138536866,85.7317016736
14.2075767104,91.2407175485,173.6980638992918,21.9000590933,88.4768146265
9.0578296389,93.5318259484,179.32541892857495,21.9000590933,88.4768146265
15.2366447848,90.4772877412,172.4813399894888,21.9000590933,88.4768146265
3.2895432128,93.5086305627,184.80701543845078,15.2366447848,90.4772877412
-7.1715308471,96.8073349628,195.7758586411751,3.2895432128,93.5086305627
-3.3120470468,95.2238114518,191.6277807502013,3.2895432128,93.5086305627
-3.9397826113,95.7717639123,192.38229922383275,3.2895432128,93.5086305627
5.2595877396,92.8417242213,182.73474074980254,15.2366447848,90.4772877412
-2.2129517809,94.5609875417,190.40251182426135,5.2595877396,92.8417242213
15.795676471,90.111972858,171.8437056968575,21.9000590933,88.4768146265
7.8807878653,92.9557694619,180.24148552065668,21.9000590933,88.4768146265
-6.1266231244,97.2812795572,194.90155374078822,7.8807878653,92.9557694619
7.9279004532,93.4081393692,180.3409693758228,21.9000590933,88.4768146265
-1.5484913781,96.5621491285,190.32845052484575,7.9279004532,93.4081393692
-2.473303036,97.3360557532,191.45913294466104,7.9279004532,93.4081393692
0.0648986078,96.2822130993,188.71277311377645,7.9279004532,93.4081393692
-2.3671234364,96.7482513552,191.16427131961314,7.9279004532,93.4081393692
28.3357729452,87.2377653293,159.02694303187062,36.3824713866,84.1222668406
35.5694154265,83.9213134394,151.11859097383945,49.2092601235,80.0342708601
25.5680827315,86.7387119718,161.50918239908785,35.5694154265,83.9213134394
45.7124225744,81.2032111739,140.62273956774024,59.7750601245,76.487524082
32.6009787114,85.6642110886,154.47230564078217,45.7124225744,81.2032111739
18.8050857857,91.0570944681,169.28479539646696,32.6009787114,85.6642110886
11.2718154691,94.0252318346,177.38170845573717,18.8050857857,91.0570944681
11.2747606092,93.8106494515,177.3027666055969,18.8050857857,91.0570944681
-1.2217714722,98.1023404023,190.51571197287356,11.2747606092,93.8106494515
11.5670949464,93.9937137109,177.095828872709,18.8050857857,91.0570944681
3.604602108,97.2569530348,185.7010611814046,11.5670949464,93.9937137109
5.7270973402,95.704888089,183.16412417429734,18.8050857857,91.0570944681
34.9372208122,84.7133027534,151.95524661219403,45.7124225744,81.2032111739
47.2271817491,80.8456696425,139.0736679577759,59.7750601245,76.487524082
38.8443073922,84.911865252,148.3906701161039,47.2271817491,80.8456696425
38.9153731617,84.9273197843,148.33358317734636,47.2271817491,80.8456696425
63.9457213638,75.2542544301,121.44165806009167,71.4580150777,73.1603981664
85.856275531,67.7723390115,98.23799507473466,93.727387508,66.3066169574
72.7362505315,71.7990910866,111.96205381338143,85.856275531,67.7723390115
72.6341601709,72.2926550673,112.21145534197396,85.856275531,67.7723390115
77.6038953128,71.2390447098,107.18896304833194,85.856275531,67.7723390115
127.2708038179,55.5003881879,54.98220280847726,139.3567406128,51.7599115719
140.9351025435,51.5304029711,40.75382828213608,146.9807807555,49.5734683811
127.0115616386,56.0568158762,55.39464127588335,140.9351025435,51.5304029711
131.9165016985,54.507547332,50.25111998804219,140.9351025435,51.5304029711
118.4201177166,58.9128534567,64.44827120366311,131.9165016985,54.507547332
142.340102747,51.5341052194,39.43717226823699,146.9807807555,49.5734683811
140.9402614365,51.7073185411,40.80565649419478,146.9807807555,49.5734683811
129.6936911061,55.774215444,52.764962269006766,140.9402614365,51.7073185411
148.1240030874,49.0322552333,33.14300631500132,156.4282478534,46.3014587943
156.3165202604,45.8764301493,24.406370780052484,162.1262249069,44.6474843105
141.8235098511,48.1093970734,39.07039110219481,156.3165202604,45.8764301493
143.7665140386,47.7355934151,37.09333827493158,156.3165202604,45.8764301493
146.6937012689,47.4224468199,34.15259122127718,156.3165202604,45.8764301493
164.799710973,45.4488037791,16.167719302822945,176.3153763764,40.9556981859
159.6899484371,46.2216681336,21.33560015320483,164.799710973,45.4488037791
160.366608245,46.9120503002,20.836069137455333,164.799710973,45.4488037791
149.1467953757,51.0452483906,32.792972050693194,160.366608245,46.9120503002
141.6084447228,52.8359578121,40.541092519447346,149.1467953757,51.0452483906
135.7306123423,55.8739376872,47.05166089324775,149.1467953757,51.0452483906
130.3111208261,57.6205170145,52.74564259682877,135.7306123423,55.8739376872
116.3998626776,62.2229748758,67.39848265052655,130.3111208261,57.6205170145
103.4687926784,66.528521411,81.02750691094163,116.3998626776,62.2229748758
95.6301186082,69.7551147926,89.50428200699147,103.4687926784,66.528521411
84.2360584891,73.2915032131,101.43452295419415,95.6301186082,69.7551147926
98.3225014133,68.7892755127,86.648478614624,103.4687926784,66.528521411
98.6296277959,68.3315432838,86.1916529810888,103.4687926784,66.528521411
96.3094778169,68.7862384506,88.55593799346886,98.6296277959,68.3315432838
91.7978586964,70.3064600465,93.30314827030024,98.6296277959,68.3315432838
92.3746408165,70.8364935776,92.92957833588994,98.6296277959,68.3315432838
79.5509206727,75.4044423014,106.54258512608027,92.3746408165,70.8364935776
68.1926205674,78.3352329572,118.27290972304615,79.5509206727,75.4044423014
66.1866021265,80.2998691767,120.77530146891921,79.5509206727,75.4044423014
53.9191112586,84.9238780599,133.88532779787533,66.1866021265,80.2998691767
52.5361709438,86.2507074162,135.66646486290304,66.1866021265,80.2998691767
49.5368546256,87.7210521775,139.00679599824025,52.5361709438,86.2507074162
44.3694130782,90.4685141369,144.85923133441833,49.5368546256,87.7210521775
33.4815142641,94.568640805,156.49355036393376,44.3694130782,90.4685141369
26.159444739,97.8947745865,164.53568118000692,33.4815142641,94.568640805
20.0192767617,99.4133949736,170.80101280579228,33.4815142641,94.568640805
37.6462896605,92.6795696556,151.8898247869175,49.5368546256,87.7210521775
29.0048287682,95.6640065522,161.03212810407658,37.6462896605,92.6795696556
19.2470439988,99.4237101318,171.4891704494241,29.0048287682,95.6640065522
5.8415746245,104.4649340219,185.81120059376505,19.2470439988,99.4237101318
-5.4678567454,109.7956787326,198.31400336278983,5.8415746245,104.4649340219
17.775417262,100.0682473763,173.09434266079236,29.0048287682,95.6640065522
5.2874870289,105.5561689996,186.73493228332177,17.775417262,100.0682473763
11.4872509391,102.8465092107,179.96891715852948,17.775417262,100.0682473763
3.5616575972,105.9249370302,188.47137254865302,11.4872509391,102.8465092107
56.4447798302,84.3612836851,131.3298355401954,66.1866021265,80.2998691767
44.1877955098,89.1882881,144.5030521653024,56.4447798302,84.3612836851
