coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
113.6522621436,164.4441896783,145.41030435052517,108.642634732,157.7307110037
118.0242996484,173.2433711087,155.2357969991649,113.6522621436,164.4441896783
111.2257585907,161.4819620421,141.58832367881053,108.642634732,157.7307110037
102.3406451011,144.3879962533,122.33615266051547,102.4876401909,143.1660982781
104.8860475079,145.365507088,124.35963529315806,102.4876401909,143.1660982781
94.0279401742,126.0245488904,102.05951284906158,88.3345696436,118.6807089633
97.5740921905,130.6788495516,107.91081259933547,94.0279401742,126.0245488904
102.2177071975,138.5173690255,117.02155065264077,97.5740921905,130.6788495516
87.3386342676,116.6559121233,90.51076886644309,84.5934726369,111.0197846079
84.244301468,108.9789816208,82.30989749156788,80.9187542293,104.0766673955
89.8962036708,116.4723430591,91.69576261711795,84.244301468,108.9789816208
91.6999031377,121.1626733958,96.72095220899045,89.8962036708,116.4723430591
95.692474692,127.5406640654,104.2455380844862,91.6999031377,121.1626733958
97.2605752273,127.6935590459,105.29845426161268,91.6999031377,121.1626733958
89.4388019867,116.9990941317,91.86526458688502,84.244301468,108.9789816208
81.4253458278,108.0733296082,80.12382519960545,77.5304795206,99.3492455657
85.5841840214,116.8977769526,89.87917276156521,81.4253458278,108.0733296082
88.1153748562,121.3146645782,94.96993138276834,85.5841840214,116.8977769526
93.0053564278,129.8983984876,104.84881834426207,88.1153748562,121.3146645782
83.548713021,112.024259664,84.60919436423191,81.4253458278,108.0733296082
86.8763783157,117.3406428219,90.88113873541009,83.548713021,112.024259664
90.7581065774,125.2259696448,99.67012009855034,86.8763783157,117.3406428219
96.082929263,133.1189437524,109.19129528317563,90.7581065774,125.2259696448
98.2784610895,140.762862263,117.1442727254841,96.082929263,133.1189437524
98.7402451186,143.3881071882,119.8098224636845,98.2784610895,140.762862263
99.4213831285,143.0257099715,119.67937637999128,98.2784610895,140.762862263
92.7541386879,130.6060473748,105.40853282046125,90.7581065774,125.2259696448
89.5162657182,121.8575750412,96.11293404597305,86.8763783157,117.3406428219
94.5849603788,130.1204411653,105.80657227664756,89.5162657182,121.8575750412
93.9692633212,130.265954657,105.62766133663803,89.5162657182,121.8575750412
85.8503383426,115.0862478704,88.41608552525456,81.4253458278,108.0733296082
90.3634608254,120.0226323074,95.10459551288339,85.8503383426,115.0862478704
82.187179302,108.5538110274,81.0245208399902,81.4253458278,108.0733296082
81.9165220225,104.9540604973,77.68676206918121,77.5304795206,99.3492455657
76.2247699964,98.7394430544,69.35269651139937,72.0592376563,91.5319788493
78.1246367137,104.0443957103,74.98758925437548,76.2247699964,98.7394430544
81.0832169036,108.3791070615,80.23572408860858,78.1246367137,104.0443957103
82.151795966,110.8056279657,82.8572953006549,78.1246367137,104.0443957103
81.716835926,109.2662853339,81.32572986672467,78.1246367137,104.0443957103
84.0481915058,114.0069844246,86.60866907781053,81.716835926,109.2662853339
87.3472221172,121.684908871,94.9653506428566,84.0481915058,114.0069844246
86.9709884407,120.6170121168,93.83606196973993,84.0481915058,114.0069844246
84.939391173,115.898306218,88.69923400838661,81.716835926,109.2662853339
79.5026113973,108.0355394233,79.20975753126375,76.2247699964,98.7394430544
79.5252332327,108.2540877352,79.42947351172764,79.5026113973,108.0355394233
82.6037533253,114.7718054729,86.62557586429978,79.5026113973,108.0355394233
84.2083802374,117.9264803887,90.16489802417917,82.6037533253,114.7718054729
88.4860144412,125.1477709995,98.558061460402,84.2083802374,117.9264803887
91.2289292751,131.9171979762,105.8620825021914,88.4860144412,125.1477709995
92.3029943668,135.2766193998,109.38902567192795,91.2289292751,131.9171979762
96.0674153692,141.459992333,116.62815312724607,92.3029943668,135.2766193998
95.1312692724,141.8066247288,116.50521204795935,92.3029943668,135.2766193998
93.0093411443,136.5586313194,110.85274707030986,92.3029943668,135.2766193998
96.1680062256,145.6512801804,120.47841215929297,93.0093411443,136.5586313194
97.4621249078,144.4541768071,119.91734423691517,93.0093411443,136.5586313194
97.3513517371,141.8284687646,117.66021919144448,92.3029943668,135.2766193998
97.501343494,142.0133215557,117.89819658251429,92.3029943668,135.2766193998
91.7822064354,132.1000619179,106.25216509089044,88.4860144412,125.1477709995
95.2880694409,140.7458161745,115.58169573711538,91.7822064354,132.1000619179
97.213375993,147.6377888208,122.73753896324233,95.2880694409,140.7458161745
97.5317741184,148.6022171349,123.75316652258482,97.213375993,147.6377888208
98.2142443448,148.3012521402,123.6839862897929,95.2880694409,140.7458161745
100.6264027545,153.7501280569,129.64290875522906,98.2142443448,148.3012521402
105.4991956423,162.0431241244,139.26153102159157,100.6264027545,153.7501280569
110.358589307,170.5456056883,149.05468677104156,105.4991956423,162.0431241244
113.2679341091,175.3199465417,154.64562745771948,110.358589307,170.5456056883
117.5532577238,184.3072861086,164.6023473479982,113.2679341091,175.3199465417
119.8222677304,188.3031552601,169.19749442790328,117.5532577238,184.3072861086
121.4788990386,189.955466674,171.48076311268028,117.5532577238,184.3072861086
126.101324083,197.5739144194,180.39185504018764,121.4788990386,189.955466674
127.5891967702,199.9548857396,183.1994856357131,126.101324083,197.5739144194
126.0317803573,197.7971379907,180.625660712848,126.101324083,197.5739144194
120.0493006178,189.7112719237,170.55493441737315,117.5532577238,184.3072861086
123.9155824322,195.4488137104,177.47357018047623,120.0493006178,189.7112719237
125.1671718991,198.0922235269,180.37496273846958,120.0493006178,189.7112719237
127.3900961016,201.3188946184,184.29322744912685,125.1671718991,198.0922235269
118.492601453,182.7419396231,163.72214276673344,113.2679341091,175.3199465417
119.7146634377,186.4975884513,167.6716153410412,118.492601453,182.7419396231
122.6510327303,189.750696051,171.87169596636693,118.492601453,182.7419396231
119.6327977301,184.9329952387,166.19211690849383,118.492601453,182.7419396231
122.2661192661,188.6753462667,170.7538389407799,118.492601453,182.7419396231
126.0568252189,194.4062945665,177.62502661363342,122.2661192661,188.6753462667
124.8077229643,193.6873545444,176.37344536244657,122.2661192661,188.6753462667
128.359408443,199.4472975615,183.1403806584168,124.8077229643,193.6873545444
109.6433094986,168.9175278632,147.28842995069272,105.4991956423,162.0431241244
109.1228233712,168.5633148477,146.7209924623298,105.4991956423,162.0431241244
105.7600691574,163.083813457,140.3344193092842,105.4991956423,162.0431241244
109.3765439578,168.3723175305,146.6839645262806,105.4991956423,162.0431241244
114.3738591369,174.9994595343,154.98409525644342,109.3765439578,168.3723175305
115.3519666207,177.2866238395,157.4716271273642,114.3738591369,174.9994595343
105.4674747188,160.0277729306,137.57038016317645,100.6264027545,153.7501280569
104.1875686925,158.8648046349,135.8752292970107,100.6264027545,153.7501280569
106.7926896314,163.5965472881,141.27671461518082,104.1875686925,158.8648046349
105.8662252198,163.4450438211,140.7533927567001,104.1875686925,158.8648046349
103.5842455493,154.7568083752,132.0810762166413,98.2142443448,148.3012521402
99.9920630489,152.9238468404,128.636664464979,98.2142443448,148.3012521402
97.6817052362,138.4253074444,114.90160536591107,91.7822064354,132.1000619179
94.3297388022,134.9278492338,110.05825261797892,91.7822064354,132.1000619179
97.2686256766,138.1556086431,114.42348335854408,91.7822064354,132.1000619179
93.8897315188,136.4415581329,111.07816253826022,91.7822064354,132.1000619179
99.8998424249,143.7290640026,120.52428210687324,93.8897315188,136.4415581329
99.7736171305,144.048337287,120.69498108655468,93.8897315188,136.4415581329
100.9679456804,146.7024018286,123.60538986816672,99.7736171305,144.048337287
101.8248136238,149.9848317311,126.9758546992742,99.7736171305,144.048337287
105.3781496899,158.31299309,136.03038223076484,101.8248136238,149.9848317311
105.2541790278,158.3032531484,136.15473492081972,105.3781496899,158.31299309
107.2638503787,160.3831140745,138.83060864629059,105.3781496899,158.31299309
108.9965122849,162.4826002501,141.55108614769904,105.3781496899,158.31299309
107.6479105042,162.1584903243,140.4957672234772,105.3781496899,158.31299309
110.5185286919,164.3137788096,143.93183308087825,105.3781496899,158.31299309
114.6893774892,168.4058015277,149.77483142208845,110.5185286919,164.3137788096
114.935802667,169.9000522865,151.05354360081742,110.5185286919,164.3137788096
119.9142570879,177.6873850468,160.29624666543117,114.935802667,169.9000522865
121.9799969609,179.8303080711,163.27272114222032,119.9142570879,177.6873850468
121.7954288309,179.2470330009,162.73987283720743,119.9142570879,177.6873850468
123.3490175595,184.0877909118,167.560045584316,119.9142570879,177.6873850468
127.3456685214,189.4064744444,174.21298579381784,123.3490175595,184.0877909118
130.3186735358,191.5478606726,177.87690361412606,127.3456685214,189.4064744444
123.7811605668,185.4697528163,168.9863669531419,119.9142570879,177.6873850468
109.3548579718,164.4800079267,143.36838473522135,105.3781496899,158.31299309
112.9084503724,169.5349301394,149.54740225632045,109.3548579718,164.4800079267
118.8425523242,175.8770939293,158.23282726102087,112.9084503724,169.5349301394
115.4098294672,173.0800437617,153.88614953761257,112.9084503724,169.5349301394
120.7651086731,180.0798659045,162.69957823500258,115.4098294672,173.0800437617
119.398788072,180.6101139239,162.40751957995099,115.4098294672,173.0800437617
124.4618045239,187.8352048142,171.2299950809261,119.398788072,180.6101139239
129.2014328401,193.9016179354,178.92840041792886,124.4618045239,187.8352048142
128.8597628438,192.6715122594,177.76695975025655,124.4618045239,187.8352048142
132.0164380534,196.21198846,182.5103309254776,128.8597628438,192.6715122594
129.3617234261,193.3551286018,178.61507279094116,128.8597628438,192.6715122594
113.7380312598,171.297453252,151.47330724170413,109.3548579718,164.4800079267
114.9793712801,174.8471013862,155.23374962560365,113.7380312598,171.297453252
117.0282797827,176.3008908183,157.4616394654796,113.7380312598,171.297453252
116.520196635,178.1283370582,158.84903891719011,113.7380312598,171.297453252
118.7872792328,181.4535930617,162.87358746256265,116.520196635,178.1283370582
122.6629432848,187.333227862,169.9156665042139,118.7872792328,181.4535930617
129.0220985828,194.8194803678,179.7382340241996,122.6629432848,187.333227862
132.3183251112,198.9199384676,184.99930482345172,129.0220985828,194.8194803678
129.7574113137,197.4315445594,182.4518228201049,129.0220985828,194.8194803678
129.8290131665,195.9560471191,181.13211175396947,129.0220985828,194.8194803678
131.6982378448,198.9864779747,184.690565839166,129.0220985828,194.8194803678
132.7731768797,200.705478772,186.71788771214997,129.0220985828,194.8194803678
129.8828508163,196.2948910272,181.4463707345792,129.0220985828,194.8194803678
132.5296716926,200.6198876214,186.5167141951677,129.0220985828,194.8194803678
119.8379797185,187.3307653707,168.63128668730207,116.520196635,178.1283370582
118.5223953741,184.715698783,165.7339597071639,116.520196635,178.1283370582
101.1311535384,149.2944311676,126.11387452551828,99.7736171305,144.048337287
80.9244975313,113.9662669281,85.30855158535778,79.5026113973,108.0355394233
82.2466467925,118.7459827704,90.26776142181613,80.9244975313,113.9662669281
77.7249856557,103.6977913563,74.53303095112076,76.2247699964,98.7394430544
67.8224958737,83.9391534875,52.34309044333665,63.3179087557,77.0252988344
71.6420516704,90.3509285892,59.80632475822215,67.8224958737,83.9391534875
65.7917811488,84.4423623525,51.91001242548159,63.3179087557,77.0252988344
66.7265724575,83.0035826347,50.973038653529564,63.3179087557,77.0252988344
67.6302059897,85.3600841611,53.47553249445304,63.3179087557,77.0252988344
68.9476644329,87.442019074,55.93929988020821,67.6302059897,85.3600841611
69.0675151649,88.7967825819,57.20068399481424,67.6302059897,85.3600841611
73.0396503654,95.6618409603,65.13207003950347,69.0675151649,88.7967825819
73.0004299856,97.7968832295,67.02257946635187,69.0675151649,88.7967825819
72.7182063146,95.0987980237,64.48374272718648,69.0675151649,88.7967825819
72.2568194097,96.5184760093,65.5550966583503,69.0675151649,88.7967825819
74.0571406332,99.8196150394,69.3152396614599,72.2568194097,96.5184760093
60.7317780821,72.2886450085,38.695001937106504,58.8290407396,68.9555057924
59.0444467919,69.8740454712,35.80046323909588,58.8290407396,68.9555057924
61.6677114399,73.398120883,40.12908922064217,58.8290407396,68.9555057924
63.9875623404,77.946607402,45.23501105847668,61.6677114399,73.398120883
64.727571813,82.5686239609,49.79660556170107,61.6677114399,73.398120883
65.8003654281,78.5732037864,46.75180105517402,61.6677114399,73.398120883
68.1504682016,82.0241375267,50.92695694758731,65.8003654281,78.5732037864
73.6762442902,90.2593920158,60.84429620172121,68.1504682016,82.0241375267
78.298808551,98.1875778826,70.02167226919019,73.6762442902,90.2593920158
82.4680793961,102.8008364251,76.23978884575502,78.298808551,98.1875778826
88.392692836,108.6091586321,84.5366347086461,82.4680793961,102.8008364251
87.6639062202,108.2497654927,83.7688953245992,82.4680793961,102.8008364251
88.6735596085,110.1916663546,85.95758875264106,87.6639062202,108.2497654927
90.7073163388,113.6067063141,89.92999588488698,87.6639062202,108.2497654927
84.3299735506,105.2069065349,79.27618068300667,78.298808551,98.1875778826
83.5351953681,104.8329519982,78.48221267950592,78.298808551,98.1875778826
82.0275348359,103.941542083,76.87816581379366,78.298808551,98.1875778826
88.3480673847,110.5911552065,86.05239528512604,82.0275348359,103.941542083
93.3596223273,116.7415096322,93.98602891067405,88.3480673847,110.5911552065
94.1581339073,118.9276806221,96.31346620101603,93.3596223273,116.7415096322
94.1746078897,117.5309617416,95.12068132439225,93.3596223273,116.7415096322
99.3544780668,122.4659671635,102.27504027301836,93.3596223273,116.7415096322
95.3824368163,119.4390523321,97.35775177512957,93.3596223273,116.7415096322
98.1503989689,121.2664936709,100.57594707254754,93.3596223273,116.7415096322
100.8625234581,124.4121174508,104.72932740783958,98.1503989689,121.2664936709
87.479610051,111.5668652146,86.25210186074969,82.0275348359,103.941542083
89.8393194993,115.2895211213,90.65964036654685,87.479610051,111.5668652146
89.5085256642,115.0716267501,90.30177493227127,87.479610051,111.5668652146
90.6948420749,119.4964908388,94.8087764196821,87.479610051,111.5668652146
87.1315327931,110.5354361158,85.2166449115007,82.0275348359,103.941542083
93.0957423884,118.2660643814,94.98057903036704,87.1315327931,110.5354361158
96.3645281797,124.3775117136,101.9112896031481,93.0957423884,118.2660643814
99.47714845,130.4403081533,108.72641290477087,96.3645281797,124.3775117136
100.5046605787,130.8281573213,109.57624394335059,96.3645281797,124.3775117136
100.0776307676,131.3933135186,109.8490856319782,96.3645281797,124.3775117136
101.2289716486,134.066329384,112.75951509185899,100.0776307676,131.3933135186
104.8341515533,142.2061140793,121.66195391675932,101.2289716486,134.066329384
104.9877227244,142.4184361582,121.92399355074899,104.8341515533,142.2061140793
102.0332464274,134.4676656645,113.49272031809247,100.0776307676,131.3933135186
105.9895832287,139.5924684278,119.96699280602868,102.0332464274,134.4676656645
110.8217413604,145.5030281631,127.60141934600561,105.9895832287,139.5924684278
106.7601138387,141.8135965798,122.22804953549291,102.0332464274,134.4676656645
109.5753551511,147.1671708336,128.2767139283977,106.7601138387,141.8135965798
109.2954973537,145.6192030895,126.8008835008589,106.7601138387,141.8135965798
113.2357735067,152.0809182665,134.36920822899873,109.2954973537,145.6192030895
118.3932510621,157.1101999697,141.57290513993254,113.2357735067,152.0809182665
119.3672842868,161.3140293563,145.88810180224831,118.3932510621,157.1101999697
122.4612237243,163.5943718293,149.22750416830985,118.3932510621,157.1101999697
127.3876592451,170.4266629493,157.65068461805868,122.4612237243,163.5943718293
130.6901256062,175.4945145067,163.6996021637059,127.3876592451,170.4266629493
132.3506910761,178.1432365451,166.82581490703126,130.6901256062,175.4945145067
135.0280568679,182.0721533863,171.5788775657755,130.6901256062,175.4945145067
140.250105071,190.5759062734,181.55803587699404,135.0280568679,182.0721533863
144.4588578981,197.7515333086,189.87688337577146,140.250105071,190.5759062734
146.6180275296,200.204271399,193.14459475190168,144.4588578981,197.7515333086
147.0431080482,201.6054693969,194.51705279196662,144.4588578981,197.7515333086
145.8437623279,198.343901103,191.13043083229977,140.250105071,190.5759062734
148.0031667237,200.2622510144,194.01887223332707,145.8437623279,198.343901103
134.1859999263,181.0273322568,170.24431067652418,130.6901256062,175.4945145067
132.6181358213,177.7743792981,166.6854030372732,130.6901256062,175.4945145067
134.6945715357,180.6586420905,170.23441669084076,130.6901256062,175.4945145067
125.1830504253,169.4218172141,155.6592582294586,122.4612237243,163.5943718293
108.606567939,145.2002609187,126.08536571243404,106.7601138387,141.8135965798
112.7745946515,152.1380375124,134.17889341920105,108.606567939,145.2002609187
117.6632454132,160.2771783059,143.67334017118645,112.7745946515,152.1380375124
121.4292645418,167.211840377,151.56462892001156,117.6632454132,160.2771783059
126.9787903562,174.8149211222,160.97760260438585,121.4292645418,167.211840377
124.3729335271,173.290363034,158.31841487950715,121.4292645418,167.211840377
127.3380976632,177.0716578202,163.123660826819,124.3729335271,173.290363034
127.9068900154,181.170810699,166.95498270833832,124.3729335271,173.290363034
131.3982706271,188.086061003,174.70162232450267,127.9068900154,181.170810699
136.0593386259,196.0818049173,183.9567547186126,131.3982706271,188.086061003
139.3823975208,201.6047359624,190.40233364900382,136.0593386259,196.0818049173
125.7508117564,172.2127067835,158.17404910212113,121.4292645418,167.211840377
130.3221393585,177.386236592,165.0778485433824,125.7508117564,172.2127067835
132.332455915,179.99985377,168.37517585659756,130.3221393585,177.386236592
133.3784507241,181.0853919426,169.882656624248,132.332455915,179.99985377
124.0129339288,170.7182921159,155.9201485558938,121.4292645418,167.211840377
127.7265953244,176.1984968443,162.54011266654783,124.0129339288,170.7182921159
128.1898764196,177.8777673414,164.20899250882226,124.0129339288,170.7182921159
130.3541304438,182.6809195023,169.47722429586656,128.1898764196,177.8777673414
134.3216695564,185.2883874621,173.82752553864708,128.1898764196,177.8777673414
133.0663012596,186.4715376458,174.08990376563236,128.1898764196,177.8777673414
137.2397242892,194.1524890767,182.8314410828232,133.0663012596,186.4715376458
139.3179151331,197.1889778499,186.51099829170573,137.2397242892,194.1524890767
139.7039759947,197.7916583002,187.22672639233693,139.3179151331,197.1889778499
137.658387301,194.9571434876,183.73836274694182,133.0663012596,186.4715376458
136.0596317868,191.6969781739,180.111967893303,133.0663012596,186.4715376458
141.8452241555,198.9271416605,189.3720080173912,136.0596317868,191.6969781739
138.7424628943,195.5873389681,184.83769427772455,136.0596317868,191.6969781739
139.8021650728,197.3157835113,186.86308104717716,136.0596317868,191.6969781739
139.8827235717,197.7310964123,187.25525941127714,136.0596317868,191.6969781739
132.2915184964,185.9296112693,173.2453445584846,128.1898764196,177.8777673414
127.489181293,175.7650163938,162.04825769936153,124.0129339288,170.7182921159
128.0863495714,177.5103788197,163.89295278269392,127.489181293,175.7650163938
132.5616580823,184.1411280569,171.84056423922775,127.489181293,175.7650163938
125.6629238368,172.4225001324,158.27840923460968,121.4292645418,167.211840377
127.8110333746,175.2421822753,161.82312106681502,125.6629238368,172.4225001324
132.9731025778,181.984951488,170.3149933641568,127.8110333746,175.2421822753
137.5463047954,187.7524730285,177.67559682061287,132.9731025778,181.984951488
137.5584377294,188.8385781283,178.5610528216873,132.9731025778,181.984951488
137.064469986,188.5661927378,178.06431744158127,132.9731025778,181.984951488
137.9560072041,189.9221730841,179.68669679418477,132.9731025778,181.984951488
140.3184470481,196.0398870174,186.24471065405208,137.9560072041,189.9221730841
141.3054394621,193.1448210558,184.33472394561505,137.9560072041,189.9221730841
140.3142324484,194.9145299153,185.20800579050828,137.9560072041,189.9221730841
142.0671745077,194.3716040553,185.74467769260824,137.9560072041,189.9221730841
139.4080380216,193.781999956,183.810609617707,137.9560072041,189.9221730841
141.3780932095,195.2892484659,186.05192819471358,137.9560072041,189.9221730841
143.9580512355,199.8626395286,191.30284137513337,141.3780932095,195.2892484659
139.0166597632,191.1374386092,181.299723188148,137.9560072041,189.9221730841
142.9370202156,197.3776340369,188.65298859400133,137.9560072041,189.9221730841
140.6480848388,193.9567557643,184.53696888909056,137.9560072041,189.9221730841
143.9116468719,198.7967549449,190.3744708558654,140.6480848388,193.9567557643
145.8395578713,200.9205179445,193.22289865795,140.6480848388,193.9567557643
145.1594789606,200.8874380751,192.80661423913114,140.6480848388,193.9567557643
124.8347466667,170.4143780327,156.23940762484776,121.4292645418,167.211840377
121.5567360765,168.3107741363,152.60070996925265,117.6632454132,160.2771783059
126.7238024375,175.8111594903,161.70863812210254,121.5567360765,168.3107741363
125.3818369206,176.1743131694,161.3452306875437,121.5567360765,168.3107741363
128.3324762182,180.5060310335,166.58641871304943,125.3818369206,176.1743131694
128.1537263995,180.0148461858,166.0815863681588,125.3818369206,176.1743131694
129.0562235473,181.2276384314,167.5932074229389,125.3818369206,176.1743131694
128.5609511619,184.1338503534,169.91616993261567,125.3818369206,176.1743131694
132.8314471473,193.1549560316,179.8970257886317,128.5609511619,184.1338503534
133.8887554997,195.9039352185,182.84232501316973,132.8314471473,193.1549560316
136.841246133,201.0465810121,188.74893138791217,132.8314471473,193.1549560316
136.6318350397,197.7566538551,185.86515539442158,132.8314471473,193.1549560316
127.7523452666,183.3410132895,168.89380011690562,125.3818369206,176.1743131694
115.0155091423,156.3653737958,138.96345921016135,112.7745946515,152.1380375124
111.5789094632,152.3579299987,133.83565866143098,108.606567939,145.2002609187
114.345826125,156.8978242032,139.15228044611712,111.5789094632,152.3579299987
106.6042318952,139.9026342236,120.59432516384699,102.0332464274,134.4676656645
108.8396869215,141.4378917252,123.30620177808095,106.6042318952,139.9026342236
102.3345614992,135.7454558576,114.75162367529383,100.0776307676,131.3933135186
102.4157677733,135.029101327,114.17179747122147,100.0776307676,131.3933135186
103.2922686143,137.7440869158,116.96710637007804,100.0776307676,131.3933135186
104.1656818086,141.7734975807,121.09009083698876,103.2922686143,137.7440869158
98.402707763,123.8117407973,102.65641177978732,93.0957423884,118.2660643814
104.6381027464,130.9866791951,112.16219378924004,98.402707763,123.8117407973
108.1977957056,137.7900739814,119.84057868334584,104.6381027464,130.9866791951
112.3287642956,143.5511030457,126.92960946133486,108.1977957056,137.7900739814
107.8835351992,137.3305015291,119.28798592843722,104.6381027464,130.9866791951
109.9150614102,142.4217246733,124.76955977634056,107.8835351992,137.3305015291
100.165556446,125.5713343459,105.14715563161744,98.402707763,123.8117407973
101.1852376935,126.6163060899,106.60711542528958,98.402707763,123.8117407973
97.5359214571,123.9213820197,102.17069778823111,93.0957423884,118.2660643814
99.9633187449,127.070151316,106.14650030774088,97.5359214571,123.9213820197
101.4185570549,129.533370446,108.99486610988238,97.5359214571,123.9213820197
99.3924648834,126.4801476198,105.33203214099937,97.5359214571,123.9213820197
104.2953277817,132.7083909322,113.25851177309217,99.3924648834,126.4801476198
104.1196421113,131.79055553,112.44164793348008,99.3924648834,126.4801476198
102.9034245971,132.5107847966,112.31024271889302,99.3924648834,126.4801476198
107.9960227429,138.5779099595,120.23138932887947,102.9034245971,132.5107847966
111.4354137039,144.7590412974,127.30498776241934,107.9960227429,138.5779099595
116.8830633227,151.7999209659,136.20728369523962,111.4354137039,144.7590412974
121.059825123,156.5777329778,142.55337121098515,116.8830633227,151.7999209659
126.4964807036,164.8501895023,152.45239948914517,121.059825123,156.5777329778
113.3452377271,148.7192740175,131.70167640240086,111.4354137039,144.7590412974
116.6899587711,153.9505122812,137.91078363563298,113.3452377271,148.7192740175
117.924456322,156.1052580824,140.3920160704941,113.3452377271,148.7192740175
118.8667743496,154.6766917677,139.82437256340594,113.3452377271,148.7192740175
120.6988944959,157.390529667,143.09875500505132,118.8667743496,154.6766917677
125.9426190933,165.7875048277,152.9985448766996,120.6988944959,157.390529667
129.7710381039,170.472487789,159.0488223470637,125.9426190933,165.7875048277
135.3841349893,176.8451371152,167.5410255994361,129.7710381039,170.472487789
135.9102969066,178.2545683838,168.96100056532086,129.7710381039,170.472487789
141.0831797926,184.6946670913,177.22136307035748,135.9102969066,178.2545683838
141.8460685838,184.5227464141,177.5936966229488,135.9102969066,178.2545683838
144.8362769028,190.9829449987,184.71237006281697,141.8460685838,184.5227464141
146.0944036532,192.9651350081,187.04474291603168,141.8460685838,184.5227464141
129.4381895919,171.9736453239,160.10398978531782,125.9426190933,165.7875048277
131.4228460204,174.9452440092,163.67739990531007,129.4381895919,171.9736453239
137.3085207683,182.1993754452,173.01889818603738,131.4228460204,174.9452440092
143.2800493417,188.6127437731,181.78191403745765,137.3085207683,182.1993754452
142.8513561704,190.0430876625,182.62342033149545,137.3085207683,182.1993754452
144.7434697121,192.858010953,186.01515834998742,142.8513561704,190.0430876625
147.6240256464,196.4821502133,190.64462785185034,144.7434697121,192.858010953
148.6122208884,197.9729980382,192.428451462413,144.7434697121,192.858010953
147.121251238,195.5127185687,189.57904913251247,144.7434697121,192.858010953
146.7302749617,195.3520513808,189.20383091946502,144.7434697121,192.858010953
148.2058312712,197.5308017452,191.83090605373133,144.7434697121,192.858010953
148.6651248332,199.3702212887,193.61701748741217,144.7434697121,192.858010953
149.2874241267,198.8497259404,193.53501009135815,144.7434697121,192.858010953
143.0698892555,188.7665260667,181.7550777933239,137.3085207683,182.1993754452
143.8560583451,191.3463650028,184.45204475153085,143.0698892555,188.7665260667
147.3918883226,194.3645054522,188.82735105844145,143.0698892555,188.7665260667
144.4939220453,191.3655943411,184.71869471887587,143.0698892555,188.7665260667
130.2392886461,173.9096571289,162.19919894044756,129.4381895919,171.9736453239
127.9467263099,168.7189343658,156.54956231857082,125.9426190933,165.7875048277
128.9100165834,170.3760218526,158.46629576115714,127.9467263099,168.7189343658
129.4504139339,171.5306728371,159.73812777995926,127.9467263099,168.7189343658
129.931373843,171.9900999121,160.3757026534174,127.9467263099,168.7189343658
132.8533702279,177.059812698,166.22661796017016,127.9467263099,168.7189343658
135.8591330116,181.1202409764,171.27851737681598,132.8533702279,177.059812698
140.4803112453,189.8313813625,181.1395140350633,135.8591330116,181.1202409764
145.6361882625,197.8588042438,190.6800898002732,140.4803112453,189.8313813625
144.2739823829,195.7085507376,188.13473101267542,140.4803112453,189.8313813625
135.9670634233,180.0877974302,170.56986292833815,132.8533702279,177.059812698
126.4323054063,166.0482685285,153.55333347859627,125.9426190933,165.7875048277
125.8442299706,163.8782166589,151.3791269563633,120.6988944959,157.390529667
127.6684390655,166.1932429587,154.3265131866836,125.8442299706,163.8782166589
133.2776403082,172.7797908851,162.97785713822498,127.6684390655,166.1932429587
138.879545628,178.7803168033,171.18685552456867,133.2776403082,172.7797908851
128.0813575323,167.4898429821,155.6274895145437,125.8442299706,163.8782166589
128.2979746909,168.0433234131,156.2132739779466,125.8442299706,163.8782166589
122.4707611441,161.6237999144,147.650676443072,118.8667743496,154.6766917677
125.3538022649,166.4786666386,153.2970608626779,122.4707611441,161.6237999144
127.6958812405,170.1298897349,157.63343378041208,122.4707611441,161.6237999144
82.0532374787,104.0673298983,76.99786179781388,78.298808551,98.1875778826
64.8940292904,79.7815129983,47.281488941723836,61.6677114399,73.398120883
69.4293546801,86.336297273,55.252334146488,64.8940292904,79.7815129983
66.8897425455,83.7579899907,51.73067321163988,64.8940292904,79.7815129983
65.0146969463,81.654512797,49.038091376754615,61.6677114399,73.398120883
56.8320901234,65.9955788832,31.309982187535212,51.4837267515,60.0512290095
55.5565423964,63.7211710945,28.796078000922783,51.4837267515,60.0512290095
56.7127976244,65.6610976725,30.98273131584908,51.4837267515,60.0512290095
57.9974751256,66.7353749502,32.64681352374703,51.4837267515,60.0512290095
50.5776417611,60.0450550081,22.83738014972528,47.4895371772,54.2425848854
51.5415730819,61.7797729172,24.821672972957742,47.4895371772,54.2425848854
55.1206057222,68.1478409152,32.12658670738915,51.5415730819,61.7797729172
56.4439551222,70.8816710965,35.16386856699111,55.1206057222,68.1478409152
59.8584661815,75.0122452937,40.52302232226409,56.4439551222,70.8816710965
61.644896709,78.7196122586,44.570414960319916,56.4439551222,70.8816710965
61.1339588417,78.0324764687,43.71548551117238,56.4439551222,70.8816710965
63.6721448412,85.627829106,51.723716892257585,61.1339588417,78.0324764687
64.8567714816,88.7072999272,55.023183639440774,63.6721448412,85.627829106
68.0036349078,94.2584470536,61.38028835186424,63.6721448412,85.627829106
72.5550472115,100.5036324374,69.10801081299734,68.0036349078,94.2584470536
74.2257252828,102.5064230432,71.71613953462965,72.5550472115,100.5036324374
65.1335593795,85.2724533856,51.98676535284228,61.1339588417,78.0324764687
