coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
25.3588745805,182.6964391066,97.3295146406318,42.0728283495,178.7834516286
27.1840219804,182.4399765835,95.49486012741859,42.0728283495,178.7834516286
29.6654313602,181.8936897979,92.9549156099643,42.0728283495,178.7834516286
16.6734581244,185.3250854427,106.39239471249302,29.6654313602,181.8936897979
9.4417224151,186.9303712715,113.80015712507827,16.6734581244,185.3250854427
6.8951121381,187.4943624362,116.40847243295414,16.6734581244,185.3250854427
6.1770851598,187.9647301244,117.21559061100714,16.6734581244,185.3250854427
5.6945804704,188.0545076686,117.70546238791763,16.6734581244,185.3250854427
14.2797837184,185.7766078232,108.82828256336626,16.6734581244,185.3250854427
-1.1466694689,189.4296705951,124.67912669813754,16.6734581244,185.3250854427
0.3162066415,189.0130635306,123.16024664563176,16.6734581244,185.3250854427
12.5401853547,186.5619760957,110.70504089704667,29.6654313602,181.8936897979
12.2766983624,186.654048188,110.98415138644432,12.5401853547,186.5619760957
-2.7943741361,190.2194462621,126.46974206119788,12.5401853547,186.5619760957
-4.0695642876,190.6256947268,127.80467809473699,12.5401853547,186.5619760957
5.4847324965,188.6162332045,118.05346843655047,12.5401853547,186.5619760957
30.7810600933,181.4745869605,91.77165112568498,42.0728283495,178.7834516286
19.0041570214,184.7446338664,103.99411620977148,30.7810600933,181.4745869605
21.1503383233,183.5136792391,101.61587273695511,30.7810600933,181.4745869605
9.7634666604,186.238556515,113.32423737238014,21.1503383233,183.5136792391
30.0066468934,182.4441565179,92.77288860592353,42.0728283495,178.7834516286
14.6240654301,186.5814797101,108.70214645655099,30.0066468934,182.4441565179
9.1098990841,187.8446647477,114.35914804136388,14.6240654301,186.5814797101
72.6417135811,172.1496832292,48.89322971624197,88.7401675197,167.9105125054
54.9846565816,176.7591518936,67.1420341497296,72.6417135811,172.1496832292
49.9125551268,178.3237123906,72.44995867034565,54.9846565816,176.7591518936
52.9866878504,177.3240673666,69.21833098363551,54.9846565816,176.7591518936
53.6952702574,176.7740191449,68.39584998325762,72.6417135811,172.1496832292
65.1196379218,173.7277991376,56.57906552274855,72.6417135811,172.1496832292
60.2651218941,175.2425142943,61.650409098219995,72.6417135811,172.1496832292
107.6391920442,158.8687844516,12.41246236397559,120,160
95.3309885457,158.8730927013,24.72066661648551,107.6391920442,158.8687844516
94.7817665579,158.1139997715,25.292023305602076,107.6391920442,158.8687844516
82.5689185026,157.8574845647,37.50756495029244,94.7817665579,158.1139997715
70.2136077808,157.0156383731,49.8915226392761,82.5689185026,157.8574845647
64.8198148002,156.9075903342,55.28206863640661,82.5689185026,157.8574845647
52.5497025775,156.9465971856,67.55224286060198,64.8198148002,156.9075903342
60.4004802523,156.664131142,59.70810413383874,64.8198148002,156.9075903342
43.7826550178,156.5477222677,76.32633708895165,60.4004802523,156.664131142
25.25766023,155.4056194661,94.88650494103317,43.7826550178,156.5477222677
10.8147668928,153.6019620585,109.44158474135466,25.25766023,155.4056194661
-5.3040143107,152.0596486314,125.63398537232095,10.8147668928,153.6019620585
-6.7791498729,151.9417066474,127.11366314737319,10.8147668928,153.6019620585
9.2224167498,154.2292319956,110.9648419492578,25.25766023,155.4056194661
3.0089039144,153.9162173391,117.18623407087048,9.2224167498,154.2292319956
6.6782112886,153.7545207317,113.53917365081372,25.25766023,155.4056194661
-8.65748977,152.2069290912,128.95276398027593,6.6782112886,153.7545207317
5.0249123967,153.6028798309,115.19941224473726,6.6782112886,153.7545207317
30.2587929365,156.7005707456,89.85106289952616,43.7826550178,156.5477222677
39.9697036831,156.2817062139,80.14855665638493,43.7826550178,156.5477222677
22.5464714947,153.4891676233,97.79415927207613,39.9697036831,156.2817062139
31.6205437047,156.7206039511,88.48967707715761,43.7826550178,156.5477222677
21.8253108139,157.1714770354,98.29528128715693,31.6205437047,156.7206039511
21.4507795166,156.112562877,98.67760216469894,31.6205437047,156.7206039511
24.9767172753,155.8110577823,95.14669757802932,43.7826550178,156.5477222677
21.1432803013,155.6652605195,98.9829061067032,24.9767172753,155.8110577823
8.5983408,155.8881495389,111.52525548480476,24.9767172753,155.8110577823
8.7247342993,155.6486489644,111.39949202318014,24.9767172753,155.8110577823
-3.5839359554,155.3966150318,123.71074234725846,8.7247342993,155.6486489644
17.8353139224,155.600456739,102.29120558406098,24.9767172753,155.8110577823
8.9872529848,155.908930134,111.13646140662922,24.9767172753,155.8110577823
-4.6207419139,155.0180229691,124.77358869721046,8.9872529848,155.908930134
7.4212331901,154.8288898827,112.72963462644974,24.9767172753,155.8110577823
-6.2244904156,153.9352303857,126.40458983733568,7.4212331901,154.8288898827
18.3853648411,155.7169220795,101.73872218678011,24.9767172753,155.8110577823
53.2336357781,156.3826373822,66.88013398947149,64.8198148002,156.9075903342
54.180335953,157.1205821766,65.9236792130508,64.8198148002,156.9075903342
48.1564167996,155.6190833799,71.99520966667617,64.8198148002,156.9075903342
34.6827943378,153.2598767873,85.6738191716547,48.1564167996,155.6190833799
35.6645196634,153.8102340901,84.61738974044361,48.1564167996,155.6190833799
37.2426908163,153.7632594829,83.06559796949708,48.1564167996,155.6190833799
43.5105188728,155.3736015877,76.64758850513573,48.1564167996,155.6190833799
28.3426594184,152.7106997861,92.04742637549644,43.5105188728,155.3736015877
26.1319253265,153.4977857644,94.12712507366187,43.5105188728,155.3736015877
8.9305140998,151.5503069483,111.4384283732173,26.1319253265,153.4977857644
-7.0322756792,151.1496866704,127.4062445712956,8.9305140998,151.5503069483
-8.1997564956,150.8477209362,128.58310095031905,8.9305140998,151.5503069483
-9.755051913,149.8616931402,130.2001392176902,8.9305140998,151.5503069483
22.0515858468,153.3083683477,98.21185875253835,26.1319253265,153.4977857644
19.3719423226,153.7973590104,100.93575325948879,22.0515858468,153.3083683477
9.0072995263,152.0075631061,111.32084421624825,22.0515858468,153.3083683477
13.5210093348,152.299308791,106.80190746113445,22.0515858468,153.3083683477
20.9111360841,153.2805797173,99.35264701914262,22.0515858468,153.3083683477
19.745001482,153.2744317498,100.5179531273088,26.1319253265,153.4977857644
7.7612860822,153.2782455058,112.50166913396293,19.745001482,153.2744317498
4.1277913838,152.6289804529,116.14849562038913,19.745001482,153.2744317498
1.3953552803,152.0342319618,118.90946234329536,19.745001482,153.2744317498
48.733550015,155.8691821165,71.40181448943272,64.8198148002,156.9075903342
94.5860569692,158.9281690223,25.46573252181085,107.6391920442,158.8687844516
107.2624361696,162.4668854111,12.974245872689963,120,160
88.999465537,166.0181385112,31.57928537568966,107.2624361696,162.4668854111
123.7285486581,160.185366706,3.7331536147756585,120,160
118.913287213,174.9266834371,14.966189331717832,120,160
118.63330347,191.9273191834,31.96913045008666,118.913287213,174.9266834371
118.4897224674,182.5636627354,22.614905557096954,118.913287213,174.9266834371
118.1818203107,196.3149970183,36.369686482221205,118.4897224674,182.5636627354
118.6289269268,191.8334098254,31.875306929665022,118.913287213,174.9266834371
131.8080545804,153.8772546493,13.30105873993586,120,160
146.3824835152,146.2124401212,29.768097348189258,131.8080545804,153.8772546493
103.948531186,152.4225870457,17.750122201461267,120,160
85.8629704549,144.0693763696,37.67155878514211,103.948531186,152.4225870457
86.3415840155,143.3091811882,37.5758316462275,103.948531186,152.4225870457
90.6450111105,145.9143015864,32.56030201194863,103.948531186,152.4225870457
89.0058588991,145.336005941,34.2880509359546,103.948531186,152.4225870457
76.073211316,139.8984735519,48.31731078782042,89.0058588991,145.336005941
85.0269601966,143.4987301915,38.670654849663556,89.0058588991,145.336005941
72.4007130059,138.3541257679,52.30131052121523,89.0058588991,145.336005941
72.8619154692,138.0645584998,51.99400635660179,89.0058588991,145.336005941
68.1636998691,135.73968605,57.23597752524265,72.8619154692,138.0645584998
52.0937524183,127.9695279372,75.08586738959153,68.1636998691,135.73968605
50.3370412455,127.1306625424,77.03259009589392,52.0937524183,127.9695279372
62.7277701934,133.0595866966,63.29668936648252,72.8619154692,138.0645584998
60.0478257242,132.0815220571,66.13605787212069,72.8619154692,138.0645584998
43.8096396014,124.8213662804,83.92337218487305,60.0478257242,132.0815220571
45.1594226249,125.323775369,82.4863388222381,60.0478257242,132.0815220571
33.2031808324,119.6617626942,95.71547731763226,45.1594226249,125.323775369
21.0128181174,114.4944831173,108.95578401155404,33.2031808324,119.6617626942
2.8927158723,106.1566381653,128.90215620843412,21.0128181174,114.4944831173
5.7187664654,107.9092809506,125.60729756168979,21.0128181174,114.4944831173
-7.9817304751,101.1536242817,140.88285036493403,5.7187664654,107.9092809506
-6.3466199449,102.3593269875,138.887942810411,5.7187664654,107.9092809506
15.6478992746,111.4944342907,115.07763535397342,33.2031808324,119.6617626942
0.3419747391,104.5589106209,131.8815877003941,15.6478992746,111.4944342907
1.186103903,104.815177108,131.00735606347365,15.6478992746,111.4944342907
6.8640326031,107.3340312806,124.79695975997704,15.6478992746,111.4944342907
-3.0710504156,103.0189876609,135.6286482723178,6.8640326031,107.3340312806
-7.3484892326,100.6982823356,140.48226947930735,6.8640326031,107.3340312806
9.8837842093,108.7048638945,121.48128474173458,15.6478992746,111.4944342907
-4.2083093778,101.9893097079,137.09172258635462,9.8837842093,108.7048638945
48.6214370069,126.6024579569,78.80817302835807,60.0478257242,132.0815220571
33.5558615347,119.4113208628,95.50200473395206,48.6214370069,126.6024579569
31.8210609989,118.5496839823,97.43878769068678,48.6214370069,126.6024579569
22.811704583,114.1245808795,107.47621965803424,31.8210609989,118.5496839823
7.7119024588,106.9459541676,124.19557089122506,22.811704583,114.1245808795
-4.296264944,101.2283020267,137.49548180739313,7.7119024588,106.9459541676
1.0739299021,103.7158860558,131.5777128344804,7.7119024588,106.9459541676
-7.279377519,100.0560876156,140.69432043405877,7.7119024588,106.9459541676
52.225510155,128.3068821374,74.82147826422269,60.0478257242,132.0815220571
43.0118218349,123.7674965845,85.0927037830118,52.225510155,128.3068821374
39.5909366723,121.9796586292,88.95180750357393,52.225510155,128.3068821374
22.4421533822,113.7874812009,107.95687365309209,39.5909366723,121.9796586292
5.3291522449,105.5728159689,126.93937962040475,22.4421533822,113.7874812009
5.2152790707,104.8546196698,127.36205887967586,22.4421533822,113.7874812009
-8.1680985465,98.549091994,142.1564657861676,5.2152790707,104.8546196698
41.3085633758,122.6973212764,87.09530814870246,52.225510155,128.3068821374
46.9462206563,125.6046959728,80.75213654802558,52.225510155,128.3068821374
67.8047145251,135.8274418599,57.52392247255901,72.8619154692,138.0645584998
61.7145926129,133.1825680299,64.16357174658526,67.8047145251,135.8274418599
45.6089959287,126.2123584832,81.71276163327298,61.7145926129,133.1825680299
59.782664472,132.2603887925,66.3032820528524,67.8047145251,135.8274418599
41.8877068394,124.2780792139,85.8978418815691,59.782664472,132.2603887925
39.084685296,123.1493023452,88.91960742377728,41.8877068394,124.2780792139
21.7426108123,114.7745426466,108.17796008976336,39.084685296,123.1493023452
52.5711118035,128.024833645,74.63951030455485,67.8047145251,135.8274418599
45.9568387318,124.8122693153,81.992684982167,52.5711118035,128.024833645
28.8111511128,116.021125333,101.26076263526616,45.9568387318,124.8122693153
18.2935014311,110.4458523941,113.16473773479467,28.8111511128,116.021125333
10.8329696429,107.4100132763,121.19481038823645,28.8111511128,116.021125333
6.3095229629,105.1799848009,126.23808282465092,10.8329696429,107.4100132763
-9.017310683,97.5746988115,143.34808588104036,6.3095229629,105.1799848009
-0.9233518795,101.1268373705,134.52482896291485,10.8329696429,107.4100132763
-1.7141189533,101.3086749109,135.14671929311373,10.8329696429,107.4100132763
20.4052648871,111.6722599446,110.72498755893722,28.8111511128,116.021125333
6.7271335657,104.1635833544,126.32856088627737,20.4052648871,111.6722599446
126.4906058995,144.5524842315,16.75570674011337,120,160
131.8349586259,131.2412064908,31.099772452254882,126.4906058995,144.5524842315
134.9574021042,123.177952707,39.7464894510437,131.8349586259,131.2412064908
133.2720742893,126.7902729885,35.768451459453914,126.4906058995,144.5524842315
139.2748437513,110.2429780419,53.37090047269335,133.2720742893,126.7902729885
131.1261490221,131.8157429484,30.30977766194745,126.4906058995,144.5524842315
105.1586274532,154.9128202328,15.68903238114824,120,160
88.6563218781,148.1676632042,33.51662988149719,105.1586274532,154.9128202328
88.5918469844,148.8912673219,33.31620783724958,105.1586274532,154.9128202328
94.8655587593,152.0559194978,26.371220590826425,105.1586274532,154.9128202328
89.1349656912,149.0303614304,32.758334002038126,105.1586274532,154.9128202328
100.9264512797,153.7575300883,20.076059903459885,105.1586274532,154.9128202328
89.9075452455,148.4798016674,32.241350538095446,105.1586274532,154.9128202328
77.6885318537,144.2452270218,45.173322959120256,89.9075452455,148.4798016674
90.1201877835,148.7518048325,31.94057933711339,105.1586274532,154.9128202328
72.5393424814,143.626496362,50.253277348442865,90.1201877835,148.7518048325
82.7719277993,146.3723657036,39.6644809006715,90.1201877835,148.7518048325
96.9198519408,151.5538195372,24.58624023624317,105.1586274532,154.9128202328
93.0278710746,151.7015961516,28.237626342888465,105.1586274532,154.9128202328
75.1700257433,144.8222901321,47.374697466405834,93.0278710746,151.7015961516
77.8545722669,147.5973987153,43.95619603939335,93.0278710746,151.7015961516
72.5457003134,145.9283303221,49.521257649100654,77.8545722669,147.5973987153
67.7801606575,143.821309975,54.71503498466221,77.8545722669,147.5973987153
57.8657572616,140.9137541383,65.04698909025916,67.7801606575,143.821309975
55.479407102,139.0579827702,67.90585846514035,67.7801606575,143.821309975
54.9034950002,138.8407767684,68.52134620351913,67.7801606575,143.821309975
44.027807185,134.8177756074,80.1172559908147,54.9034950002,138.8407767684
60.6955424985,142.0260478868,61.997045593864584,77.8545722669,147.5973987153
48.1229683381,138.0578789464,75.18097466521175,60.6955424985,142.0260478868
56.9982071074,140.7596798808,65.90523915622828,60.6955424985,142.0260478868
41.9148049811,136.7901166803,81.4939960553259,60.6955424985,142.0260478868
26.4260718588,131.5746790682,97.83724062975298,41.9148049811,136.7901166803
10.5291091291,126.8431450077,114.42340470090404,26.4260718588,131.5746790682
48.6786863043,139.2979326117,74.31968515470206,60.6955424985,142.0260478868
44.1907414048,137.696804075,79.06018748287815,60.6955424985,142.0260478868
49.306281319,139.2338838215,73.72357322920567,60.6955424985,142.0260478868
50.0616917841,139.7267778879,72.87663306508733,60.6955424985,142.0260478868
47.8313991529,138.6930012753,75.28596517863808,60.6955424985,142.0260478868
31.6578834827,133.8610876151,92.16583480946854,47.8313991529,138.6930012753
15.1192829963,129.0852032538,109.38020024887001,31.6578834827,133.8610876151
11.9633406138,128.232736473,112.64924780649704,15.1192829963,129.0852032538
-7.0134091272,122.5299174049,132.46437273812512,11.9633406138,128.232736473
29.1417193322,132.7127741761,94.9090956108165,47.8313991529,138.6930012753
48.6443126187,138.2059909305,74.63923594068187,60.6955424985,142.0260478868
30.4395654738,132.0876073139,93.84463717808444,48.6443126187,138.2059909305
12.969119,126.7385822898,112.11561330697145,30.4395654738,132.0876073139
-3.3007855512,122.0224828535,129.055252854442,12.969119,126.7385822898
2.3497361549,123.9126762752,123.10456397635552,12.969119,126.7385822898
3.5835288105,124.3738239086,121.79452778157521,12.969119,126.7385822898
3.7200166085,123.8954581341,121.79183416085732,12.969119,126.7385822898
-3.1781837469,121.9654468895,128.95494183473207,3.7200166085,123.8954581341
-3.1352482369,121.8367598513,128.94954990822959,3.7200166085,123.8954581341
0.7017243908,122.7812806871,125.0092056493292,3.7200166085,123.8954581341
-8.1288676358,119.773203143,134.33731318903594,3.7200166085,123.8954581341
21.1110190273,129.0410889973,103.65804905458728,30.4395654738,132.0876073139
27.0354479698,131.1089434946,97.38664209793507,30.4395654738,132.0876073139
18.6367419836,127.9806721432,106.34157915751084,30.4395654738,132.0876073139
9.1027007597,125.0442313198,116.3175817020351,18.6367419836,127.9806721432
53.1220198415,139.7205668362,69.9137045047163,60.6955424985,142.0260478868
35.9847605314,135.1530893545,87.64919173251599,53.1220198415,139.7205668362
18.6904238083,129.7036603227,105.78176903042348,35.9847605314,135.1530893545
15.8319990457,128.8609224212,108.76183602531964,18.6904238083,129.7036603227
1.1324415792,124.1200530857,124.20619330187549,18.6904238083,129.7036603227
21.7278143283,130.5375642534,102.6346375716284,35.9847605314,135.1530893545
22.5390935936,131.0239671889,101.71459642846048,35.9847605314,135.1530893545
7.0084340071,126.3147710854,117.94351860872138,22.5390935936,131.0239671889
16.4370707119,129.3556840344,108.04056291053884,22.5390935936,131.0239671889
10.5477747903,128.0593380139,114.06695461577182,22.5390935936,131.0239671889
13.6011182855,128.4436864541,111.01756645305936,22.5390935936,131.0239671889
63.2258580252,142.3202226144,59.50765474799129,77.8545722669,147.5973987153
45.1676164674,135.8765084197,78.6811140285393,63.2258580252,142.3202226144
36.4712902549,132.767080921,87.91662316252246,45.1676164674,135.8765084197
21.0129496215,127.3992918873,104.28040800126118,36.4712902549,132.767080921
26.5144353698,128.9903284638,98.56569910017572,36.4712902549,132.767080921
30.7845263392,130.7427675278,93.95294062822921,36.4712902549,132.767080921
12.9686799879,125.0276786357,112.66300803210925,30.7845263392,130.7427675278
-5.382254377,117.6774339198,132.43123732682565,12.9686799879,125.0276786357
-3.8140483705,119.3036841852,130.39501535280473,12.9686799879,125.0276786357
49.0258085637,137.5092691126,74.50054233863,63.2258580252,142.3202226144
41.0917167502,134.7587521383,82.89787266028344,49.0258085637,137.5092691126
38.747268027,133.749234088,85.45043343519079,41.0917167502,134.7587521383
35.0074867825,132.6312244552,89.3433538946224,41.0917167502,134.7587521383
30.3821202593,131.139691853,94.20243166745101,41.0917167502,134.7587521383
18.4656342054,127.4587656824,106.67447469761255,30.3821202593,131.139691853
5.3908888749,122.6180222483,120.6165607127042,18.4656342054,127.4587656824
35.2240493029,132.714301803,89.11150637914461,49.0258085637,137.5092691126
17.1047613777,126.0332098734,108.42330547420733,35.2240493029,132.714301803
17.9943807151,127.1504506538,107.2172490939817,35.2240493029,132.714301803
20.5809430493,128.3324047555,104.39619095191577,35.2240493029,132.714301803
47.5124805299,136.5544370781,76.24547166539143,63.2258580252,142.3202226144
39.8547497649,133.6603301452,84.43184420811679,47.5124805299,136.5544370781
46.2792133137,136.8437028666,77.31723182118014,63.2258580252,142.3202226144
29.2180871109,131.2838321681,95.26142836189791,46.2792133137,136.8437028666
94.9439889438,151.4972293445,26.459598800513355,105.1586274532,154.9128202328
80.2071178932,146.8233005997,41.9199021052186,94.9439889438,151.4972293445
86.0471235534,148.3936460485,35.88225463897565,94.9439889438,151.4972293445
67.8405518867,142.4798585143,55.02519419522831,86.0471235534,148.3936460485
79.1479001424,145.2914648861,43.430984540483294,94.9439889438,151.4972293445
80.8525420693,147.4749143311,41.1138778030395,94.9439889438,151.4972293445
84.7163715986,146.9007824776,37.67260376618026,94.9439889438,151.4972293445
78.9044309028,145.233233434,43.67892128768945,94.9439889438,151.4972293445
78.933017708,144.9828641137,43.74508850355246,94.9439889438,151.4972293445
71.6581202962,142.6776000186,51.3764956411891,78.933017708,144.9828641137
52.8438672709,136.4021172654,71.20974551824457,71.6581202962,142.6776000186
52.675046949,136.4516012871,71.35448687929446,71.6581202962,142.6776000186
45.0615961715,133.7164175007,79.44434862637029,52.675046949,136.4516012871
29.8481715205,128.8218553186,95.42574495354076,45.0615961715,133.7164175007
19.2903065995,124.6310764997,106.78493237161884,29.8481715205,128.8218553186
1.5726441393,118.0871153661,125.67246768916749,19.2903065995,124.6310764997
-2.1052906505,116.6424779592,129.62394609040365,1.5726441393,118.0871153661
21.3822451044,125.3746606562,104.56659070890163,29.8481715205,128.8218553186
2.8487629183,119.2025911248,124.10077623691693,21.3822451044,125.3746606562
19.8539271912,125.4174375914,105.98391618605157,29.8481715205,128.8218553186
12.2164629725,122.530738125,114.14619638680554,29.8481715205,128.8218553186
2.2746235237,119.1162975375,124.65802668182474,12.2164629725,122.530738125
-5.0581405125,116.2650768338,132.52561131192536,2.2746235237,119.1162975375
-4.3424920777,117.771017164,131.41050757151376,2.2746235237,119.1162975375
-9.51406772,115.3881228815,137.02218971475705,2.2746235237,119.1162975375
19.2809320034,125.5356631773,106.49216306426212,29.8481715205,128.8218553186
40.3477811048,132.7343560757,84.23002163150014,52.675046949,136.4516012871
38.8101235265,132.2403044651,85.84486722056833,52.675046949,136.4516012871
19.8881845668,125.8138630031,105.82833348293445,38.8101235265,132.2403044651
48.1829766724,135.3005023604,75.99169769065111,52.675046949,136.4516012871
32.1542911201,129.4119856357,93.06780350408476,48.1829766724,135.3005023604
67.4468421615,140.908382037,55.93252600609433,78.933017708,144.9828641137
59.8151930109,139.340286968,63.67822418247218,78.933017708,144.9828641137
45.8766721654,135.3587266223,78.17426454344277,59.8151930109,139.340286968
45.0573823018,134.9731082435,79.06865065276052,59.8151930109,139.340286968
55.5133518935,137.6429774532,68.30279946982387,59.8151930109,139.340286968
56.975402403,138.1715075396,66.74912894311979,59.8151930109,139.340286968
43.8847369882,134.2876216156,80.39076008384042,59.8151930109,139.340286968
41.6087340563,133.6142108699,82.76390193168419,59.8151930109,139.340286968
49.6004514733,136.3018373215,74.33529324175329,59.8151930109,139.340286968
77.3381326409,146.3775567637,44.79473511015007,94.9439889438,151.4972293445
136.2279038795,159.1147272128,16.25203286453875,120,160
135.4841519026,164.5200675294,16.13040515960858,120,160
148.9208870716,168.5895359144,30.16986472678409,135.4841519026,164.5200675294
143.5975780184,166.8793384752,24.579892879715725,135.4841519026,164.5200675294
160.9854599045,171.7244984373,42.63021175621489,143.5975780184,166.8793384752
180.1220801886,177.130994432,62.515895924443406,160.9854599045,171.7244984373
196.9895084359,182.5899865734,80.24470668201204,180.1220801886,177.130994432
200.5921261879,183.653834929,84.00111826632202,196.9895084359,182.5899865734
197.6828777244,183.1516308536,81.08010000149599,180.1220801886,177.130994432
193.9153018101,181.2773686005,76.91886025283843,180.1220801886,177.130994432
206.4048773861,185.1031882358,89.98126408790885,193.9153018101,181.2773686005
205.9349595316,185.1791186072,89.55594159533193,193.9153018101,181.2773686005
199.034021489,182.0884522448,82.0668015739387,180.1220801886,177.130994432
197.7671917001,181.5195488367,80.69856267099854,180.1220801886,177.130994432
190.2311249358,180.1024148853,73.05259964103247,180.1220801886,177.130994432
175.969764495,175.5031621437,58.08361537700159,160.9854599045,171.7244984373
194.3519185668,180.6199298808,77.16462427052767,175.969764495,175.5031621437
157.2386533611,171.1161005248,38.8637680251428,143.5975780184,166.8793384752
168.2344076087,174.7638578242,50.448790458825826,157.2386533611,171.1161005248
180.6184595151,178.7847952139,63.46926199837834,168.2344076087,174.7638578242
198.7530834371,184.5960092514,82.51223428166469,180.6184595151,178.7847952139
169.6943461946,175.0905922948,51.938203722040036,157.2386533611,171.1161005248
183.4839651743,178.6134923028,66.17071636288,169.6943461946,175.0905922948
182.4419462343,178.7622649296,65.20404281006226,169.6943461946,175.0905922948
153.9475935089,169.8950911476,35.3603181819147,135.4841519026,164.5200675294
124.3253800351,167.0428491458,8.265024896425752,120,160
130.6431685162,178.2110469292,21.09635736897358,124.3253800351,167.0428491458
138.6557002428,193.2368744389,38.12504366654302,130.6431685162,178.2110469292
142.142341803,199.697589108,45.46653557247315,138.6557002428,193.2368744389
138.8290165735,193.9452804349,38.83259745612552,130.6431685162,178.2110469292
140.3087973954,197.0513001027,42.27310751389651,138.8290165735,193.9452804349
142.805665013,202.4077114736,48.182809854575645,138.8290165735,193.9452804349
144.4979689544,206.591628254,52.69601849759125,142.805665013,202.4077114736
144.5128237102,204.7651991028,51.054557345896576,138.8290165735,193.9452804349
145.0511790161,206.1507813245,52.541051385064506,144.5128237102,204.7651991028
140.2319665261,192.9770378355,38.702593046130595,130.6431685162,178.2110469292
144.4301660075,199.085052126,46.11425395705868,140.2319665261,192.9770378355
147.7423664328,204.2097517941,52.214808617023714,140.2319665261,192.9770378355
145.7964640791,201.1549376172,48.59408827470307,140.2319665261,192.9770378355
140.4863823518,192.5131188742,38.45833077447398,130.6431685162,178.2110469292
147.1357927675,201.3365193208,49.50672678102085,140.4863823518,192.5131188742
142.5760874427,195.1405803314,41.81547555479028,140.4863823518,192.5131188742
131.8775467292,181.2561770032,24.36017666823009,124.3253800351,167.0428491458
140.1315461796,198.4237096486,43.40886911831911,131.8775467292,181.2561770032
139.6898422666,198.0435908952,42.8763649029882,131.8775467292,181.2561770032
144.0708388395,206.6020327228,52.49094016600293,139.6898422666,198.0435908952
142.0407644573,203.6484342472,48.954284295937086,139.6898422666,198.0435908952
121.8085803632,166.2823127474,6.537462534217473,120,160
124.5735739185,184.8369746681,25.297011258862348,121.8085803632,166.2823127474
127.1937152552,183.9135875262,24.972796220662765,121.8085803632,166.2823127474
132.5978270494,202.525093177,44.353006923180224,127.1937152552,183.9135875262
132.1244448422,200.5649545504,42.33885846962215,127.1937152552,183.9135875262
132.0292697548,200.0478304213,41.816085125050975,127.1937152552,183.9135875262
128.6225055005,145.2233487514,17.108390433611937,120,160
136.6018304529,131.9273489931,32.61494505637412,128.6225055005,145.2233487514
135.2372530502,135.7358156753,28.674209428233713,128.6225055005,145.2233487514
135.97332589,133.9815230575,30.540188724634604,128.6225055005,145.2233487514
143.1233985284,120.4167709906,45.87400877610462,135.97332589,133.9815230575
135.962121576,133.3295030294,31.084567671843985,128.6225055005,145.2233487514
144.0546954437,118.0316393834,48.39105154164808,135.962121576,133.3295030294
132.0372419556,139.5340267542,23.743811282782904,128.6225055005,145.2233487514
139.8663071009,126.0632037666,39.32448305946198,132.0372419556,139.5340267542
147.2457227534,112.203951221,55.02590517642585,139.8663071009,126.0632037666
146.575477837,113.5306386183,53.53990289717779,139.8663071009,126.0632037666
152.3213043881,102.9437038063,65.58555404059314,146.575477837,113.5306386183
146.1176763841,114.6651874281,52.324267456429865,139.8663071009,126.0632037666
155.0306971345,100.0592280018,69.43496556199477,146.1176763841,114.6651874281
152.3749321438,104.7137603227,64.07944295815628,146.1176763841,114.6651874281
154.815288791,99.1195120611,70.13764681568709,146.1176763841,114.6651874281
161.5710422073,86.9507574943,84.05593665060807,154.815288791,99.1195120611
154.8707062079,99.8149768852,69.56214099885936,146.1176763841,114.6651874281
154.1145223825,100.7285272179,68.39224939993161,146.1176763841,114.6651874281
161.5537426814,87.7045116486,83.39114869971138,154.1145223825,100.7285272179
169.0361700448,75.5162769918,97.6928892685295,161.5537426814,87.7045116486
173.885536368,67.0957119491,107.41000146171362,169.0361700448,75.5162769918
166.8194963026,79.8925752403,92.81210999071051,161.5537426814,87.7045116486
174.2839300419,66.9885493131,107.71954626185554,166.8194963026,79.8925752403
176.3448108871,63.4711821047,111.79614987814278,166.8194963026,79.8925752403
186.6398607311,47.5052912225,130.79345818623636,176.3448108871,63.4711821047
193.3727447346,35.0201384908,144.97833625192527,186.6398607311,47.5052912225
194.1671077288,34.941006552,145.4399832569057,186.6398607311,47.5052912225
198.8901439869,25.611561644,155.89682856448934,194.1671077288,34.941006552
199.6962640645,24.786077569,157.0026020102152,194.1671077288,34.941006552
201.1142076799,21.8617166111,160.25259448844395,199.6962640645,24.786077569
189.7464317299,41.1272800847,137.88780871637556,186.6398607311,47.5052912225
196.8449479096,31.6974550742,149.60918267434167,186.6398607311,47.5052912225
201.3993470916,23.7259690841,158.78998551501758,196.8449479096,31.6974550742
191.8539223676,36.3783574864,143.08146425381224,186.6398607311,47.5052912225
200.8749115128,19.6872021045,162.05441639997403,191.8539223676,36.3783574864
173.8307954018,67.6601768056,106.91139672882936,166.8194963026,79.8925752403
132.62725076,137.6498127084,25.6755622416305,128.6225055005,145.2233487514
137.0503649021,132.0576985998,32.74050986788772,128.6225055005,145.2233487514
146.6986704301,115.8376689185,51.61321932953865,137.0503649021,132.0576985998
146.7113654405,115.3621048608,52.029827681141285,137.0503649021,132.0576985998
151.9185412598,106.2131396249,62.55685218480848,146.7113654405,115.3621048608
155.818432906,99.5257697562,70.29830363869598,151.9185412598,106.2131396249
132.3891207328,137.2827574668,25.897041084153223,128.6225055005,145.2233487514
