coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
155.9824911419,77.6230001961,105.5299743412784,157.2597147629,83.8588727315
154.706723197,73.3727589734,109.96755637436497,155.9824911419,77.6230001961
156.0014496388,80.2231411796,103.01195338244217,157.2597147629,83.8588727315
153.9633393312,73.5056476555,110.03182609298835,156.0014496388,80.2231411796
166.2666302681,124.329304034,57.60559451828176,169.9628600356,133.0369555857
164.6937907233,115.5308659295,66.54351023238448,166.2666302681,124.329304034
164.7963527798,117.2426461872,64.84316561155704,166.2666302681,124.329304034
166.1351626573,117.1077448926,64.82835023652584,166.2666302681,124.329304034
167.7359978001,128.9292948872,52.818377277002426,169.9628600356,133.0369555857
175.8472080343,157.0550537653,23.381675085336838,176.7829771003,166.7174652162
176.5796045898,166.1033395774,14.320275767464857,178.6012727727,173.2635289682
173.3702629671,159.2830023778,21.857972575339417,176.5796045898,166.1033395774
172.2776790656,154.4924578307,26.77153102513589,173.3702629671,159.2830023778
171.4493353603,153.7857841565,27.68114791557767,173.3702629671,159.2830023778
168.6873009692,144.3705647821,37.49314006017789,171.4493353603,153.7857841565
167.5118458309,141.0252529222,41.03895537151934,168.6873009692,144.3705647821
164.421426222,132.9183761286,49.71490746369251,167.5118458309,141.0252529222
168.3266284536,146.8338148294,35.302248620206306,171.4493353603,153.7857841565
166.3296389754,142.2265544404,40.32368419861314,168.3266284536,146.8338148294
165.9544569942,140.347092526,42.20911213950498,168.3266284536,146.8338148294
163.7645331258,133.1041180542,49.7759110497797,165.9544569942,140.347092526
160.3480639386,125.656229217,57.970013187193864,163.7645331258,133.1041180542
159.8836087234,122.6758907658,60.986324830679614,160.3480639386,125.656229217
159.3364457871,119.3740024243,64.33316843906083,160.3480639386,125.656229217
157.3784791092,109.7717901495,74.13297017593726,159.3364457871,119.3740024243
156.7999014409,110.9178612145,73.16155342048961,159.3364457871,119.3740024243
155.5101410822,105.1390109642,79.08258306053249,156.7999014409,110.9178612145
155.1581895789,103.2164705114,81.03707318671054,155.5101410822,105.1390109642
153.4171494018,93.4291156993,90.97807590857988,155.1581895789,103.2164705114
152.4120926738,88.9066253085,95.61089992438022,153.4171494018,93.4291156993
153.9627204327,97.0933236466,87.2757262351077,155.5101410822,105.1390109642
151.1912354088,88.1231469503,96.66429370839911,153.9627204327,97.0933236466
154.2263861285,96.4242463628,87.89139392460282,155.5101410822,105.1390109642
153.7259537782,98.0615306856,86.38149061096266,155.5101410822,105.1390109642
151.7227440532,88.7548691635,95.90130142259497,153.7259537782,98.0615306856
151.9948938229,91.1112497022,93.54410007379497,153.7259537782,98.0615306856
149.2498405768,82.33434001,102.74026563716747,151.9948938229,91.1112497022
148.1249057358,75.6580088011,109.51070704134696,149.2498405768,82.33434001
146.2363455234,69.980001556,115.49455412756737,148.1249057358,75.6580088011
146.5566501525,68.7966795941,116.54897842439144,148.1249057358,75.6580088011
147.9012874986,71.6598610698,113.51510342498679,148.1249057358,75.6580088011
148.0160895662,84.3096055601,101.42402687224285,151.9948938229,91.1112497022
147.7618858254,82.4618057799,103.17380603357958,151.9948938229,91.1112497022
146.0480427617,78.9656238881,107.0674605980656,147.7618858254,82.4618057799
141.8433253739,72.2421247874,114.99747248130898,146.0480427617,78.9656238881
148.7715647511,82.3090751312,102.91790012945383,151.9948938229,91.1112497022
147.0560081357,78.3271210403,107.25369220042286,148.7715647511,82.3090751312
148.8438125535,75.523487972,109.7038718977455,148.7715647511,82.3090751312
149.1002246182,85.4222278504,99.92720898990288,151.9948938229,91.1112497022
147.2668558912,80.2856698324,105.38114969011421,149.1002246182,85.4222278504
143.2119182755,72.4179901083,114.23230234433011,147.2668558912,80.2856698324
155.4683393225,107.6863689954,76.65663562800086,156.7999014409,110.9178612145
153.6922451231,101.0006414203,83.5742554364028,155.4683393225,107.6863689954
150.6232906026,94.7198011597,90.56478018266264,153.6922451231,101.0006414203
147.4592249708,87.5818881546,98.37254000163209,150.6232906026,94.7198011597
144.6693137308,78.1233541277,108.23395322008629,147.4592249708,87.5818881546
142.3995843011,71.7665622854,114.98380315992779,144.6693137308,78.1233541277
139.5952751461,64.7790411087,122.51305292545209,142.3995843011,71.7665622854
142.1380821673,71.342989084,115.48159591090574,142.3995843011,71.7665622854
138.9678158853,65.8292124423,121.84158396854524,142.3995843011,71.7665622854
139.0139381152,62.5270367773,124.82409948224094,142.3995843011,71.7665622854
136.8674481171,55.7437655382,131.93888605775706,139.0139381152,62.5270367773
136.6153682367,54.3208318822,133.37365714579352,139.0139381152,62.5270367773
134.9957343968,55.0168866663,133.34162939485745,139.0139381152,62.5270367773
136.9603519542,54.3027783314,133.30087027692497,139.0139381152,62.5270367773
136.1158426682,48.8383987939,138.8301233606596,136.9603519542,54.3027783314
131.4605991329,41.0899519014,147.8694663466761,136.1158426682,48.8383987939
132.699626923,43.3936700232,145.25784468351117,136.1158426682,48.8383987939
129.874019951,37.8139502656,151.512229332185,132.699626923,43.3936700232
140.386634463,71.1906108801,116.38283477818906,144.6693137308,78.1233541277
142.6982222856,71.1337126621,115.49620420053138,144.6693137308,78.1233541277
140.8688627229,61.8554566472,124.95308482194508,142.6982222856,71.1337126621
141.2471320238,63.5520551184,123.21547839295607,142.6982222856,71.1337126621
141.1818194462,60.4098100266,126.35840218295384,141.2471320238,63.5520551184
140.287233107,52.2983978608,134.5189960364532,141.1818194462,60.4098100266
140.8822638041,62.9601738976,123.86904369148759,142.6982222856,71.1337126621
140.4289556602,59.57143236,127.28797005541848,140.8822638041,62.9601738976
139.48663457,60.1652878507,126.9930105565857,140.8822638041,62.9601738976
137.3021345947,52.1251687985,135.32461031387334,139.48663457,60.1652878507
135.4033830301,42.8546320579,144.787596574187,137.3021345947,52.1251687985
136.2428185858,48.9358716724,138.68523028126947,137.3021345947,52.1251687985
134.0853281858,43.5606476133,144.47727642331802,136.2428185858,48.9358716724
132.6367928795,37.9503033435,150.27160273094648,134.0853281858,43.5606476133
130.4685679291,31.7434877761,156.84623267667394,132.6367928795,37.9503033435
130.8908072614,31.445790833,157.00637435126615,132.6367928795,37.9503033435
130.4822995626,34.0661203415,154.71330499985112,132.6367928795,37.9503033435
130.7526708204,30.7311924806,157.7325328059725,132.6367928795,37.9503033435
127.4614562799,21.5310051179,167.50369141999488,130.7526708204,30.7311924806
133.8330703698,43.9349800579,144.2364286567999,136.2428185858,48.9358716724
131.2781831883,39.4577235199,149.39135587425474,133.8330703698,43.9349800579
128.4399802602,30.261966522,159.0151463242543,131.2781831883,39.4577235199
129.2378311733,33.6291392363,155.56674501957534,131.2781831883,39.4577235199
126.6792380618,29.0013844783,160.85470424884392,129.2378311733,33.6291392363
126.1826653157,25.8247720836,163.94780611418545,129.2378311733,33.6291392363
125.7173326114,25.7086216894,164.23441531412917,129.2378311733,33.6291392363
126.2688597016,26.2466920499,163.5238373314537,129.2378311733,33.6291392363
128.5276440526,30.4289664681,158.82978367963872,131.2781831883,39.4577235199
128.0722569301,29.268648393,160.07626491365014,128.5276440526,30.4289664681
154.5071682762,104.4667011669,80.01671162507643,155.4683393225,107.6863689954
152.9653921446,100.7517849754,84.02909791042705,155.4683393225,107.6863689954
156.9300957161,113.2398979475,70.92238374867847,159.3364457871,119.3740024243
154.7912367502,108.1812195709,76.41464599604896,156.9300957161,113.2398979475
151.0948176503,100.180462454,85.22802381648373,154.7912367502,108.1812195709
148.9428614829,93.1443648205,92.58584858026786,151.0948176503,100.180462454
150.0464374351,96.4507530044,89.10227647397244,151.0948176503,100.180462454
149.1485712209,92.5910152341,93.06304674354655,151.0948176503,100.180462454
146.0456804809,84.2525176826,101.96015146141681,149.1485712209,92.5910152341
148.4377691276,94.8454896831,91.18804406126701,151.0948176503,100.180462454
154.8684077901,107.3299340084,77.18163537053204,156.9300957161,113.2398979475
158.8553452432,122.5421642831,61.42336076833051,160.3480639386,125.656229217
157.4227014086,114.8996195736,69.19902524112791,158.8553452432,122.5421642831
154.7085222803,113.9404743318,70.9724555266796,158.8553452432,122.5421642831
153.3009537709,108.0891737963,76.99067511933299,154.7085222803,113.9404743318
166.6617679801,143.1110387236,39.380339145211636,168.3266284536,146.8338148294
169.8200994511,149.1143034928,32.62858576148841,171.4493353603,153.7857841565
167.3778611698,140.2976566707,41.77723533441953,169.8200994511,149.1143034928
165.3536609483,132.0036336445,50.31469423598131,167.3778611698,140.2976566707
167.9776352022,144.1214886187,37.95050974398842,169.8200994511,149.1143034928
167.2381891772,145.8175350144,36.693736143496174,171.4493353603,153.7857841565
165.422248112,142.0594713067,40.867545528627645,167.2381891772,145.8175350144
165.2621775371,141.8032398901,41.16801679481762,167.2381891772,145.8175350144
172.969991017,155.9335285968,25.231278408441906,173.3702629671,159.2830023778
171.9236355192,156.6888353057,24.82823077471965,173.3702629671,159.2830023778
171.6803909657,153.0889909497,28.278365472394,173.3702629671,159.2830023778
169.6763133161,144.9208822311,36.68873569400111,171.6803909657,153.0889909497
169.598329302,137.8832551931,43.72679478955036,169.6763133161,144.9208822311
167.5795148099,137.4614569998,44.43725740829976,169.6763133161,144.9208822311
165.3555899628,131.4219512741,50.87320886370336,167.5795148099,137.4614569998
165.1249159309,125.6635354735,56.63624305079549,165.3555899628,131.4219512741
163.5777551064,122.5478915871,59.92360289407957,165.3555899628,131.4219512741
163.4577943506,124.3227107569,58.221735526017355,165.3555899628,131.4219512741
163.6119687845,122.1741570363,60.283942792473376,165.3555899628,131.4219512741
158.8607376159,115.2418820132,68.68814618205005,163.6119687845,122.1741570363
162.6953009169,119.1237331728,63.46912186538287,163.6119687845,122.1741570363
161.131134981,109.9547734702,72.77054310640473,162.6953009169,119.1237331728
160.0073962693,103.1530493336,79.66447086368362,161.131134981,109.9547734702
161.1250772926,108.4517642667,74.27356451722842,161.131134981,109.9547734702
161.6251844247,107.6733073417,75.10488938498318,161.131134981,109.9547734702
159.2054404061,110.1491419615,73.09836969658882,162.6953009169,119.1237331728
157.9399434288,105.4588920544,77.9563452822219,159.2054404061,110.1491419615
157.8719723742,104.5271974543,78.87629294236974,159.2054404061,110.1491419615
156.876349568,101.6831673225,81.87888168167902,159.2054404061,110.1491419615
154.7244411964,96.8807381804,87.14139394338953,156.876349568,101.6831673225
155.250865922,98.0904219084,85.82223262902697,156.876349568,101.6831673225
157.7787370337,106.6342181191,76.89180773228804,159.2054404061,110.1491419615
160.2132009732,109.61841983,73.29316389884991,162.6953009169,119.1237331728
158.6246035492,104.5355719574,78.6184793140656,160.2132009732,109.61841983
159.5404892636,107.2603930725,75.74527140736558,160.2132009732,109.61841983
159.5083364294,108.4255875976,74.67869006596432,160.2132009732,109.61841983
158.3440623821,100.1728967546,82.92184943949631,160.2132009732,109.61841983
158.9547841123,99.815358093,83.17666694257034,160.2132009732,109.61841983
158.3225077155,95.1192518447,87.9151463756029,158.9547841123,99.815358093
158.470812782,98.5954402404,84.48907991707362,158.9547841123,99.815358093
156.717313795,93.2518959738,90.1110240440594,158.9547841123,99.815358093
155.1532679387,87.5045570126,96.06737733911643,156.717313795,93.2518959738
154.8198600452,88.5792773187,95.1542071488672,156.717313795,93.2518959738
153.7412777801,82.1435514563,101.67968851644096,154.8198600452,88.5792773187
151.5413167295,79.7802302938,104.54420580804295,154.8198600452,88.5792773187
149.2937365631,72.4378446873,112.22289339114809,151.5413167295,79.7802302938
148.2022725553,64.9404401068,119.7993285109142,149.2937365631,72.4378446873
148.3046638778,69.0429560987,115.7589269466751,149.2937365631,72.4378446873
145.7672131821,61.1124278032,124.08550698164953,148.3046638778,69.0429560987
146.3704109343,62.6789350124,122.41040038015656,148.3046638778,69.0429560987
146.3012100152,62.1005780997,122.984606130016,148.3046638778,69.0429560987
145.8650547014,59.6445877275,125.47902393104596,146.3012100152,62.1005780997
143.5212791412,52.6086902647,132.87520521887,146.3012100152,62.1005780997
141.8332676008,48.951422582,136.90323077284125,143.5212791412,52.6086902647
141.8150100173,43.2717227106,142.3667971522335,143.5212791412,52.6086902647
140.4484393843,36.4269196399,149.34668571664784,141.8150100173,43.2717227106
141.257635396,40.7602451646,144.9393806654613,141.8150100173,43.2717227106
140.8189456323,37.3130369426,148.4081612648186,141.8150100173,43.2717227106
138.9910066715,31.2434762045,154.7470040928035,140.8189456323,37.3130369426
136.4332775176,22.8222784636,163.54805799651578,138.9910066715,31.2434762045
135.2021797501,19.3301353734,167.25084952124075,136.4332775176,22.8222784636
134.7752185864,17.7779346086,168.8607013931699,135.2021797501,19.3301353734
133.9091941184,10.4773552581,176.19755436792224,135.2021797501,19.3301353734
135.1732332775,18.4235845111,168.15786240109023,135.2021797501,19.3301353734
133.9909241915,15.2572947556,171.49998716625072,135.2021797501,19.3301353734
131.8584558176,8.8354367757,178.266646702513,133.9909241915,15.2572947556
128.1875546047,0.5971759969,187.28576286621688,131.8584558176,8.8354367757
129.9718173966,5.3205299077,182.25587906254253,131.8584558176,8.8354367757
127.5694665237,-3.6713944702,191.56318768181563,129.9718173966,5.3205299077
129.9903421266,0.5579355462,186.75233320195872,131.8584558176,8.8354367757
131.211409738,4.4395266084,182.70992193910337,131.8584558176,8.8354367757
129.7532653433,-4.3343868707,191.60417529812838,131.211409738,4.4395266084
130.353761936,-4.62800964,191.8179279430717,131.211409738,4.4395266084
130.7343701896,4.2446361939,182.9930637895813,131.8584558176,8.8354367757
128.8118218938,1.2707415302,186.4218041150305,131.8584558176,8.8354367757
127.3330445404,-2.4702296778,190.44444603794804,128.8118218938,1.2707415302
130.0008972201,4.249262378,183.21472911383813,131.8584558176,8.8354367757
135.7574896241,22.7795742476,163.8075376770822,138.9910066715,31.2434762045
132.557649732,13.7981492732,173.34194745985587,135.7574896241,22.7795742476
135.6364174762,22.479147444,164.13139151507838,138.9910066715,31.2434762045
132.6939856404,15.2765647213,171.91182228629316,135.6364174762,22.479147444
132.5455679697,15.4866068747,171.7765844024513,135.6364174762,22.479147444
142.1500438296,47.4741282542,138.1897149158645,143.5212791412,52.6086902647
139.6559587692,40.5301952727,145.56797118276617,142.1500438296,47.4741282542
138.2895462496,35.6404144669,150.64508054760063,139.6559587692,40.5301952727
138.2742333192,35.5904072676,150.6973640078974,139.6559587692,40.5301952727
141.1628527895,42.3936918406,143.36517434496704,142.1500438296,47.4741282542
138.8853575586,34.3288829266,151.74539673736845,141.1628527895,42.3936918406
139.97830133,36.3207466809,149.5525667741675,141.1628527895,42.3936918406
139.4252996418,35.1778661138,150.78725167282013,141.1628527895,42.3936918406
139.6614595716,38.6839452784,147.32537955272642,142.1500438296,47.4741282542
142.4527970687,44.5091405611,141.04492732799594,143.5212791412,52.6086902647
142.4877879578,41.7248555931,143.82943215746755,142.4527970687,44.5091405611
141.8730432165,42.4377928976,143.19587959902094,142.4527970687,44.5091405611
143.8300037067,55.098641676,130.40983166872573,146.3012100152,62.1005780997
141.9098235643,49.7986622639,136.04692964090532,143.8300037067,55.098641676
140.4467691735,45.8342682241,140.27263509183553,143.8300037067,55.098641676
138.7821086702,41.7119941287,144.7183339467798,140.4467691735,45.8342682241
136.7503193223,35.2301091988,151.51119786406127,138.7821086702,41.7119941287
134.0663860008,27.5830175845,159.61561075036929,136.7503193223,35.2301091988
137.0535239998,35.3298198741,151.33045563189881,138.7821086702,41.7119941287
135.1799346203,29.539545263,157.4163094943346,137.0535239998,35.3298198741
131.7860049447,25.7241225982,162.5227964231329,135.1799346203,29.539545263
135.480364449,28.0104619759,158.81696556739053,137.0535239998,35.3298198741
133.1885502276,22.8672697657,164.44767054425384,135.480364449,28.0104619759
131.8645622549,15.4255230033,172.00627749444942,133.1885502276,22.8672697657
130.6856519557,8.1242796581,179.40208602897673,131.8645622549,15.4255230033
129.4156409115,5.5326930174,182.28812992480448,130.6856519557,8.1242796581
128.9945780639,-1.6836409868,189.3547257935911,130.6856519557,8.1242796581
132.5661412451,18.2287913792,169.12772125803082,133.1885502276,22.8672697657
129.7632769527,11.1485232105,176.74259128859057,132.5661412451,18.2287913792
127.4224955128,1.967125422,186.21768089766832,129.7632769527,11.1485232105
126.3086914929,3.8046485372,184.85841878282667,129.7632769527,11.1485232105
124.4236051319,-1.0108362689,190.02972853048328,126.3086914929,3.8046485372
126.2754130273,2.1097460146,186.43097030467106,129.7632769527,11.1485232105
125.0565684134,-0.5380720172,189.34584980858855,126.2754130273,2.1097460146
128.5845191573,7.6945369045,180.39217912042199,129.7632769527,11.1485232105
125.3736371313,1.9610282074,186.9635477270831,128.5845191573,7.6945369045
128.0200232138,3.2427581868,184.8382724957619,129.7632769527,11.1485232105
126.6894356342,-3.2352810217,191.45155120558877,128.0200232138,3.2427581868
125.8682204409,-4.2035387925,192.58924623313146,128.0200232138,3.2427581868
147.6241787624,64.9052369286,119.93830672397127,149.2937365631,72.4378446873
146.2678082633,60.9673512081,124.10324188295593,147.6241787624,64.9052369286
146.1216131521,59.7196036954,125.33724138207971,147.6241787624,64.9052369286
153.7238321128,79.4847599402,104.31453048248592,154.8198600452,88.5792773187
151.5639035181,71.791896088,112.30486500506306,153.7238321128,79.4847599402
152.6972977575,76.628648954,107.34951693189612,153.7238321128,79.4847599402
149.6710882923,68.2493518055,116.25853283883704,152.6972977575,76.628648954
148.2746649782,58.5667620769,126.04130043929409,149.6710882923,68.2493518055
147.431275411,53.5288593824,131.14931076830794,148.2746649782,58.5667620769
143.1361921828,45.2479631334,140.47781454028913,147.431275411,53.5288593824
148.4114534103,57.6477503736,126.97043637442884,148.2746649782,58.5667620769
150.8097141295,70.479735526,113.77933625550263,153.7238321128,79.4847599402
148.3166762695,63.0515411929,121.61472449232232,150.8097141295,70.479735526
147.9269587876,58.3069787924,126.37526564726855,148.3166762695,63.0515411929
146.6561348109,55.1407135602,129.6979535358432,148.3166762695,63.0515411929
144.1324603996,48.8721138783,136.45548818289956,146.6561348109,55.1407135602
144.8141750841,46.5230714929,138.5102500830125,146.6561348109,55.1407135602
142.6694858186,38.5210292457,146.79471579731927,144.8141750841,46.5230714929
140.3427650218,28.9858331535,156.60968366191096,142.6694858186,38.5210292457
137.4932288249,23.4349836028,162.84921788106143,140.3427650218,28.9858331535
138.7634677294,24.2557845847,161.5964200095625,140.3427650218,28.9858331535
137.2150153855,18.538349407,167.51982862897506,138.7634677294,24.2557845847
136.4287950013,13.0525803202,173.06165188186054,137.2150153855,18.538349407
135.4700778417,11.5973788983,174.6767748097428,137.2150153855,18.538349407
134.4712038449,2.8783592903,183.45282472904998,135.4700778417,11.5973788983
132.5658363281,-0.8164667608,187.61000705870114,134.4712038449,2.8783592903
135.3452604289,16.3678331082,170.19315890549333,138.7634677294,24.2557845847
138.6547852696,16.2552655919,169.59767716273674,138.7634677294,24.2557845847
136.9136370629,18.2797777491,167.85217985100957,138.7634677294,24.2557845847
134.0484539131,9.1676744283,177.40412737027663,136.9136370629,18.2797777491
137.0658170631,19.1996965313,166.92990331679457,138.7634677294,24.2557845847
134.1404429858,10.0710517445,176.51582889212165,137.0658170631,19.1996965313
137.3452040139,23.0950879744,163.2192411933326,140.3427650218,28.9858331535
139.3463011458,26.3863276379,159.39363214954642,140.3427650218,28.9858331535
154.2034485476,82.7105610469,101.05520653992491,154.8198600452,88.5792773187
150.3146294979,74.1355163847,110.47084802418047,154.2034485476,82.7105610469
150.5599551118,75.3663084279,109.25356557990395,154.2034485476,82.7105610469
150.9565528283,75.523626726,108.94154642259159,154.2034485476,82.7105610469
154.2204614894,86.7614123437,97.06834186095693,154.8198600452,88.5792773187
153.3382366002,84.902850591,99.11795808919135,154.8198600452,88.5792773187
158.175033141,101.470400319,81.6922323033726,160.2132009732,109.61841983
157.9337176765,104.2278178949,79.14590969229063,160.2132009732,109.61841983
155.2574676851,98.2485942862,85.69674391239603,157.9337176765,104.2278178949
158.2286851475,101.9803464313,81.18483471727501,160.2132009732,109.61841983
157.5222104992,96.758551586,86.45420354428762,158.2286851475,101.9803464313
157.2699994296,95.8022187187,87.43690160262592,158.2286851475,101.9803464313
155.6383027037,94.5998362869,89.00672778716152,158.2286851475,101.9803464313
152.3691854448,87.0294242053,97.25283394326169,155.6383027037,94.5998362869
150.52938506,78.0577794712,106.41117848203147,152.3691854448,87.0294242053
147.9829640368,71.177817413,113.74726312914854,150.52938506,78.0577794712
146.6446046906,66.7858113014,118.33865980378825,147.9829640368,71.177817413
143.0960060474,57.9459308925,127.86420640092244,146.6446046906,66.7858113014
140.3286350555,48.9955662961,137.23263042075098,143.0960060474,57.9459308925
139.415637822,46.0680093853,140.2992496364919,140.3286350555,48.9955662961
141.230885201,52.5638948718,133.56025656746664,143.0960060474,57.9459308925
139.2964643644,47.0286634974,139.4237683429485,141.230885201,52.5638948718
137.5588325838,40.6183275157,146.0654376815432,139.2964643644,47.0286634974
134.2238431102,31.851290174,155.44536830707477,137.5588325838,40.6183275157
130.9961974023,25.7825762317,162.31901259007282,134.2238431102,31.851290174
128.8383258169,16.3058780422,172.0382830541534,130.9961974023,25.7825762317
128.2982529273,13.4127419164,174.9813962644275,128.8383258169,16.3058780422
126.5315672663,17.4540437317,171.76874146739175,130.9961974023,25.7825762317
128.5988907697,18.0657687148,170.39961883859107,130.9961974023,25.7825762317
123.4589452354,9.7805884159,180.14965743753268,128.5988907697,18.0657687148
118.8395623841,1.4336091362,189.68961346587085,123.4589452354,9.7805884159
120.4294402041,2.1277309329,188.38033957146186,123.4589452354,9.7805884159
120.1947335219,3.2996060485,187.40625516354038,123.4589452354,9.7805884159
118.5104400055,-0.4675731893,191.53281354300123,120.1947335219,3.2996060485
126.1763335796,12.381808369,176.57830709354715,128.5988907697,18.0657687148
126.128234337,10.8893743699,178.07151598007587,126.1763335796,12.381808369
123.140288089,2.9726471052,186.46516139151205,126.1763335796,12.381808369
122.0263933428,-0.882787851,190.47828239730055,123.140288089,2.9726471052
124.909647227,8.1530009829,180.99275000569327,126.1763335796,12.381808369
122.6465073697,-0.202551399,189.6493693007977,124.909647227,8.1530009829
124.338625745,7.448797486,181.8425037518367,126.1763335796,12.381808369
124.2903180736,3.507027826,185.6512770689898,126.1763335796,12.381808369
123.3775516689,-0.5695697054,189.82881102367713,124.2903180736,3.507027826
122.9749436009,5.0786476332,184.55233082869188,126.1763335796,12.381808369
119.409694252,-0.6555609145,191.30452681135912,122.9749436009,5.0786476332
117.636085564,-3.7990157275,194.9138198085432,119.409694252,-0.6555609145
119.2702440315,-1.4800818173,192.0850415562035,122.9749436009,5.0786476332
121.7421582473,2.4060876288,187.49551561819615,122.9749436009,5.0786476332
118.7251931326,-4.0051281447,194.58111835880277,121.7421582473,2.4060876288
130.6172457998,23.2316465081,164.89793615849885,130.9961974023,25.7825762317
128.3458716351,19.7785764986,168.88195701063202,130.9961974023,25.7825762317
124.2693819056,12.572486106,177.16117842698762,128.3458716351,19.7785764986
124.572739193,13.9486196632,175.8263738420337,128.3458716351,19.7785764986
129.6504418777,20.916987187,167.3672810738102,130.9961974023,25.7825762317
130.1868663765,24.5570235285,163.78224464321463,134.2238431102,31.851290174
126.1374815736,16.5586050197,172.7472999092948,130.1868663765,24.5570235285
140.7839979605,47.0232872923,139.1188571607576,141.230885201,52.5638948718
139.6169437694,49.6129030021,136.89433531231606,143.0960060474,57.9459308925
137.7445998819,44.6260796025,142.22106782407752,139.6169437694,49.6129030021
134.5736298882,38.7162587538,148.92785790314477,137.7445998819,44.6260796025
134.4251116547,36.9889301104,150.54843562280016,137.7445998819,44.6260796025
134.9693367984,38.5739448267,148.8791772049067,137.7445998819,44.6260796025
135.2573621087,36.7976230772,150.43514618436512,137.7445998819,44.6260796025
134.1998835747,37.6322571668,150.06189469122808,137.7445998819,44.6260796025
142.1432478181,59.1774387082,127.17888305948489,146.6446046906,66.7858113014
147.13579872,67.1442702009,117.86881528655582,147.9829640368,71.177817413
145.4889919206,63.9411249941,121.40164841355563,147.9829640368,71.177817413
142.2362638277,56.8984836248,129.15916331866003,145.4889919206,63.9411249941
138.0985038224,48.2551684893,138.74185367121885,142.2362638277,56.8984836248
138.1421912448,49.5075739281,137.6082447159971,142.2362638277,56.8984836248
139.8006323803,52.2085748941,134.44381509998487,142.2362638277,56.8984836248
136.201353982,45.3392793088,142.19894416575102,139.8006323803,52.2085748941
137.1577137777,47.2587585585,140.05502713448703,139.8006323803,52.2085748941
137.5690782823,47.4573953161,139.69296179965949,139.8006323803,52.2085748941
146.8780138544,68.078272169,117.03787031099034,147.9829640368,71.177817413
154.2905726577,91.866254012,92.05448898688479,155.6383027037,94.5998362869
153.8962468772,89.9631666374,93.99799982465464,154.2905726577,91.866254012
153.4056212341,88.2521934385,95.77531857866386,154.2905726577,91.866254012
164.8903886743,127.7901234312,54.534709337455304,165.3555899628,131.4219512741
164.0977945816,120.6784475067,61.69041614048294,164.8903886743,127.7901234312
165.0295346762,126.7933028497,55.5133272120454,165.3555899628,131.4219512741
169.3162995611,137.6864915603,43.93207872616155,169.6763133161,144.9208822311
170.713258574,149.1239336721,32.35966725953544,171.6803909657,153.0889909497
167.5357655856,139.6757044971,42.32789158659853,170.713258574,149.1239336721
177.0376721905,167.1945422121,13.147323319384547,178.6012727727,173.2635289682
175.5412606365,159.0663333974,21.412129794693662,177.0376721905,167.1945422121
172.4985080927,150.9594034914,30.07126690780133,175.5412606365,159.0663333974
173.4312059007,186.0082056656,8.902111616866325,180,180
173.0287703178,187.6335455968,10.576532200333112,173.4312059007,186.0082056656
165.6910277564,192.2477786976,18.84407466885769,173.4312059007,186.0082056656
159.9578934085,196.1271159973,25.766363837616392,165.6910277564,192.2477786976
158.0577014162,199.9416984281,30.028026509505064,159.9578934085,196.1271159973
153.8003189343,201.4422015415,33.90060367594691,159.9578934085,196.1271159973
170.5732870954,189.4976718425,13.412552182644422,173.4312059007,186.0082056656
170.4775444828,187.9559503221,12.440165463052864,173.4312059007,186.0082056656
163.6966609086,193.9695903604,21.503511895640564,170.4775444828,187.9559503221
157.2511490979,201.2934147491,31.259690767432037,163.6966609086,193.9695903604
167.9717629947,194.2545936842,18.791926185258564,173.4312059007,186.0082056656
164.9541025129,198.5028370983,24.002861503304793,167.9717629947,194.2545936842
167.309540434,194.82206077,19.6640257285255,167.9717629947,194.2545936842
160.7342537648,201.7434230083,29.21073458634265,167.309540434,194.82206077
175.4272820813,173.3771531848,8.048095992320473,180,180
170.3712888005,166.1989882314,16.82813700325629,175.4272820813,173.3771531848
165.6258247993,157.9180700126,26.372404137674664,170.3712888005,166.1989882314
162.8976206524,152.1413404825,32.760964376968936,165.6258247993,157.9180700126
162.0622924175,150.5106036095,34.5924601927872,165.6258247993,157.9180700126
158.7271032783,143.956128896,41.94668519370665,162.0622924175,150.5106036095
153.5332172775,136.8916721632,50.71498039396703,158.7271032783,143.956128896
161.8054793385,151.4773691272,33.86090648026944,165.6258247993,157.9180700126
158.7787374296,146.8436200649,39.395596801819316,161.8054793385,151.4773691272
158.9160115362,146.6949481707,39.44844389720893,161.8054793385,151.4773691272
167.36099031,161.3441495587,22.540523154406266,170.3712888005,166.1989882314
161.8753673202,155.4579480424,30.5866046775276,167.36099031,161.3441495587
159.8038463285,155.2644439389,32.23965948608805,167.36099031,161.3441495587
162.8855892603,156.2820714894,29.297286353997006,167.36099031,161.3441495587
162.1312427452,154.786570865,30.928138901184354,167.36099031,161.3441495587
162.4952647328,155.3904568434,30.22958956983244,167.36099031,161.3441495587
165.2220823615,156.3712290492,27.95392001829518,167.36099031,161.3441495587
164.0756074379,156.1744276385,28.665861132712806,167.36099031,161.3441495587
160.1584316958,151.4357330703,34.813990279468335,164.0756074379,156.1744276385
155.2730265929,146.1332733872,42.023932145415806,160.1584316958,151.4357330703
155.9090337885,146.5245170207,41.30840523852463,160.1584316958,151.4357330703
154.6407929683,146.3571390141,42.313087206090756,160.1584316958,151.4357330703
154.3278481918,143.980019266,44.278839582481375,160.1584316958,151.4357330703
