coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
127.6888922283,-11.9279755301,172.1142430334833,126.7058190294,11.8797319219
124.9932714374,54.4377648782,105.69531239317413,124.739646792,67.0567630268
125.6133720815,55.8524304325,104.31211370259054,124.739646792,67.0567630268
126.6409088148,35.962241396,124.22882657510003,125.6133720815,55.8524304325
126.7510851746,31.3953309321,128.795661383731,125.6133720815,55.8524304325
127.2442588327,13.4629987785,146.73477386802296,126.7510851746,31.3953309321
122.7679365951,95.3152369747,64.75532731613305,122.4121286866,108.9902987231
123.3030836305,72.9314517736,87.14550869723134,122.7679365951,95.3152369747
123.3598778217,72.4971777282,87.58106327781746,122.7679365951,95.3152369747
124.0678563252,55.2607590418,104.83201579338301,123.3598778217,72.4971777282
124.5357211809,33.7062504973,126.39160150642775,124.0678563252,55.2607590418
125.2916290724,36.3351522669,123.7971472597064,124.0678563252,55.2607590418
123.046315831,91.4205279152,68.65685020159167,122.4121286866,108.9902987231
123.2732585898,67.56579594,92.51266166597914,123.046315831,91.4205279152
123.5912658246,82.1399862307,77.95337774972847,123.046315831,91.4205279152
124.3461955614,61.6291258127,98.47812656656382,123.5912658246,82.1399862307
123.85365152,63.5189600841,96.57625242056035,123.5912658246,82.1399862307
121.7150942067,121.583914125,38.47467886066525,121.8252278013,130.4392512636
121.8220795131,103.8123530361,56.24656197395097,121.7150942067,121.583914125
122.0768470902,117.0514601329,43.00881235853509,121.8252278013,130.4392512636
123.1708076751,102.1321726853,57.96815351065237,122.0768470902,117.0514601329
124.1553139195,83.1848809589,76.94100559753085,123.1708076751,102.1321726853
125.314308577,62.7991234027,97.35968282589897,124.1553139195,83.1848809589
125.9043760436,54.2390037149,105.9401157220063,125.314308577,62.7991234027
122.5517536463,100.8916504192,59.17559887348665,122.0768470902,117.0514601329
122.0939617829,99.7982149411,60.26206603895943,122.0768470902,117.0514601329
122.2058363782,98.3440752861,61.716641897065244,122.0768470902,117.0514601329
122.6925737574,82.2275488985,77.84051661992629,122.2058363782,98.3440752861
123.3833289221,59.9253499625,100.15341020364778,122.6925737574,82.2275488985
123.9560051308,48.5465598559,111.54660213260557,123.3833289221,59.9253499625
123.9505388714,43.6274873903,116.46114001343132,123.3833289221,59.9253499625
124.9752735185,28.0827625359,132.0396043760047,123.9505388714,43.6274873903
125.6651419206,10.9692652205,149.16700081493897,124.9752735185,28.0827625359
125.5495891247,12.8068680462,147.3262910960226,124.9752735185,28.0827625359
124.4432181165,28.5372452557,131.55942271443442,123.9505388714,43.6274873903
125.3232023496,10.6838309349,149.4345108305991,124.4432181165,28.5372452557
125.8952095028,-12.0092071945,172.13475690251897,125.3232023496,10.6838309349
125.7429871655,-9.9788857211,170.10149123165914,125.3232023496,10.6838309349
135.3903354862,166.2562797347,16.61335193441122,120,160
158.1894183064,174.2025324316,40.757525338471446,135.3903354862,166.2562797347
116.5226812871,180.8037966555,21.092408603914294,120,160
114.9490755133,191.1656525457,31.57307139882421,116.5226812871,180.8037966555
111.877825004,209.1542948139,49.82201192544514,114.9490755133,191.1656525457
114.9533902599,190.1376794892,30.557293340734375,116.5226812871,180.8037966555
114.9650900867,188.7759204758,29.215268232995555,116.5226812871,180.8037966555
112.7401924638,202.6708965476,43.28423771711424,116.5226812871,180.8037966555
112.5532268097,203.7692164159,44.39835363129992,116.5226812871,180.8037966555
124.005109959,178.9713130431,19.38947199804515,120,160
128.7454490192,201.8989967089,42.80206460725121,124.005109959,178.9713130431
126.7792491115,193.8682071008,34.54246842131968,124.005109959,178.9713130431
128.772991834,203.2463849329,44.12834450325267,124.005109959,178.9713130431
127.9457563222,199.4902373029,40.28336934964546,124.005109959,178.9713130431
118.9885781548,145.0719166319,14.962307549101231,120,160
117.2126003527,121.5378202089,38.563320061292586,118.9885781548,145.0719166319
116.9518587565,116.6764260034,43.43170170217264,117.2126003527,121.5378202089
115.9646162226,103.308463643,56.836069105739746,116.9518587565,116.6764260034
114.9565705316,89.4645481343,70.71663655549366,115.9646162226,103.308463643
114.2221374195,77.8704436402,82.33397923857997,114.9565705316,89.4645481343
114.2483813047,75.7241653449,84.47525753218812,114.9565705316,89.4645481343
113.5134900148,68.3981194067,91.8324339762168,114.9565705316,89.4645481343
112.3917876929,45.0334931464,115.22397040250691,113.5134900148,68.3981194067
111.7366712803,36.4547076099,123.82773346266376,112.3917876929,45.0334931464
111.6842842483,34.3421957506,125.93865197171655,112.3917876929,45.0334931464
114.1481812589,80.0452038531,80.17013630436008,115.9646162226,103.308463643
113.0185582752,67.3011468245,92.96415981666897,114.1481812589,80.0452038531
111.9859508102,49.5491518556,110.74616205355512,113.0185582752,67.3011468245
111.2043410152,36.2066796018,124.11150827859034,111.9859508102,49.5491518556
109.5403953487,15.4532315115,144.9315544557207,111.2043410152,36.2066796018
111.7870641224,41.3978442114,118.89989569066748,111.9859508102,49.5491518556
115.291162089,95.5440659608,64.62921463155949,116.9518587565,116.6764260034
117.6796529517,126.6371367483,33.44349783934211,118.9885781548,145.0719166319
116.6579056938,106.8305543325,53.276416798812086,117.6796529517,126.6371367483
116.3220742369,101.1679619338,58.94895903675607,116.6579056938,106.8305543325
115.245559147,89.0365226717,71.12806833542007,116.3220742369,101.1679619338
115.4707030417,91.2135930299,68.93966938121845,116.3220742369,101.1679619338
116.2756025045,98.1525453007,61.96473374536552,116.3220742369,101.1679619338
114.6018338443,74.6619770883,85.51485681233238,116.2756025045,98.1525453007
113.2549622888,54.6832680825,105.53891425645318,114.6018338443,74.6619770883
111.7806720624,32.4926740504,127.77842853103056,113.2549622888,54.6832680825
110.6484766873,19.4521415807,140.8680180379898,111.7806720624,32.4926740504
109.0518131771,0.370740205,160.01610443912583,110.6484766873,19.4521415807
111.4552678856,24.5706642807,135.7071186289913,111.7806720624,32.4926740504
110.484394741,11.3605622359,148.95026087106447,111.7806720624,32.4926740504
109.3815663156,-7.7409604072,168.08359298600809,110.484394741,11.3605622359
110.1674150282,8.2972273907,152.02759835848616,111.7806720624,32.4926740504
108.8792548831,-5.3242083335,165.7098082584963,110.1674150282,8.2972273907
108.8357095897,-6.2101803951,166.5959997820611,110.1674150282,8.2972273907
109.861408494,3.4967528866,156.83781617720157,110.1674150282,8.2972273907
113.5831033241,57.8834635681,102.32426869437994,114.6018338443,74.6619770883
113.9295851557,59.9228975178,100.26925903285135,114.6018338443,74.6619770883
115.4253379149,88.8231588032,71.32628913514424,116.3220742369,101.1679619338
115.997532883,92.0490321753,68.07268286606833,116.6579056938,106.8305543325
115.9877767566,91.5291890694,68.59244930423841,116.6579056938,106.8305543325
115.7231515966,76.715680952,83.40832083511978,115.9877767566,91.5291890694
114.8649088405,61.7399301567,98.40864391535132,115.7231515966,76.715680952
102.078308781,169.9424644884,20.494868046715414,120,160
85.1443385339,179.7038272996,40.040802464428644,102.078308781,169.9424644884
73.8286037718,185.9764029904,52.97877212751773,85.1443385339,179.7038272996
63.152828626,192.2796964636,65.37650109587992,73.8286037718,185.9764029904
41.5066812212,204.1117309221,90.04536278217306,63.152828626,192.2796964636
45.3383767577,201.7898495196,85.57050284185695,63.152828626,192.2796964636
47.0145968723,200.9523899991,83.69747643282184,63.152828626,192.2796964636
32.9482780813,208.9826255514,99.89457516547955,47.0145968723,200.9523899991
32.7212837695,208.7020265441,99.95649442390217,47.0145968723,200.9523899991
65.7501616982,190.9589239897,62.46425662827018,85.1443385339,179.7038272996
49.4855291637,200.4675767514,81.30444635196726,65.7501616982,190.9589239897
61.9483539919,193.106375638,66.83063847339876,65.7501616982,190.9589239897
57.2220705304,195.7028289601,72.22299493475704,65.7501616982,190.9589239897
36.2515263937,207.879646442,96.47250225710874,57.2220705304,195.7028289601
99.2437374828,153.8150240355,21.6581707760458,120,160
75.8157475103,147.5604130528,45.90669387945299,99.2437374828,153.8150240355
57.315254354,141.8641707644,65.26426147547237,75.8157475103,147.5604130528
43.025641997,137.9829261307,80.07159348431014,57.315254354,141.8641707644
39.7794170058,137.047738383,83.44984048785201,43.025641997,137.9829261307
21.9830956544,132.050579712,101.93438128943535,43.025641997,137.9829261307
38.2807144666,136.0499836859,85.16698691971285,57.315254354,141.8641707644
40.0501943602,136.3997306821,83.3734415232426,57.315254354,141.8641707644
18.7310833388,129.7728553567,105.6987628271158,40.0501943602,136.3997306821
16.6284189004,128.9299052171,107.95753919159017,40.0501943602,136.3997306821
13.0780750365,127.7602362151,111.69559578909804,16.6284189004,128.9299052171
38.342553578,136.3067145709,85.03415510387367,57.315254354,141.8641707644
19.269024648,130.9891130441,104.83507406844126,38.342553578,136.3067145709
0.4299611502,125.2649499888,124.52457269481064,19.269024648,130.9891130441
2.4305450488,126.1403989654,122.3577571800443,19.269024648,130.9891130441
29.5615994605,133.7787315149,94.17176165838582,38.342553578,136.3067145709
30.0071008825,133.9179319067,93.70514433554158,38.342553578,136.3067145709
19.691998968,130.7601681349,104.49199066251936,38.342553578,136.3067145709
8.0637233555,127.2509949802,116.63822834955353,19.691998968,130.7601681349
-11.1193606099,121.7613989807,136.59133273612238,8.0637233555,127.2509949802
-3.3656185441,123.6957359164,128.607544313723,19.691998968,130.7601681349
-2.2522679555,124.1931498402,127.39781044904393,19.691998968,130.7601681349
68.1929484126,145.5213035754,53.79751345315497,75.8157475103,147.5604130528
56.0579847655,142.3519723534,66.33943826680763,75.8157475103,147.5604130528
32.6902484874,135.5597495081,90.6742978296456,56.0579847655,142.3519723534
10.7755921173,129.4695281751,113.41947225642221,32.6902484874,135.5597495081
-11.8295980363,123.3647515211,136.83448709467584,10.7755921173,129.4695281751
-9.8172791518,123.1790184866,134.95170064195716,10.7755921173,129.4695281751
-5.524588813,124.7228020504,130.3967307884534,10.7755921173,129.4695281751
28.3800198921,134.4256848784,95.13122200760492,32.6902484874,135.5597495081
4.938331587,128.0819302886,119.41611387248813,28.3800198921,134.4256848784
-9.8221415899,124.0779395646,134.71001821781024,4.938331587,128.0819302886
-9.8176793023,124.1965299419,134.6750847820638,4.938331587,128.0819302886
5.5964888014,128.696602071,118.62402258086438,28.3800198921,134.4256848784
4.7501164326,128.2403728337,119.55724138440065,28.3800198921,134.4256848784
3.0433369059,127.7645899334,121.32909513710717,4.7501164326,128.2403728337
14.6908459701,130.2918718563,109.42873799548684,32.6902484874,135.5597495081
21.4751069294,131.9974251389,102.44160657367772,32.6902484874,135.5597495081
20.8059060187,132.0466845023,103.067006236137,32.6902484874,135.5597495081
21.3170939522,132.1399077476,102.55049089596108,32.6902484874,135.5597495081
14.2303834356,130.9915022553,109.69101417851566,32.6902484874,135.5597495081
16.053579135,130.4431861167,108.07998621245022,32.6902484874,135.5597495081
-6.2246218342,123.7826343654,131.33253850366782,16.053579135,130.4431861167
19.5370548235,131.8540620087,104.33953194411536,32.6902484874,135.5597495081
73.0834975775,146.9374912196,48.7090538323432,75.8157475103,147.5604130528
61.0015001237,142.7285058558,61.48903172689441,75.8157475103,147.5604130528
39.5239540423,136.5983949425,83.8242784344645,61.0015001237,142.7285058558
62.4152147942,144.1934936792,59.723727683551076,75.8157475103,147.5604130528
89.016035439,150.4979584928,32.410324649169,99.2437374828,153.8150240355
67.2284821885,143.558811394,55.276221506763676,89.016035439,150.4979584928
70.1660796834,144.6137693903,52.15733742027079,89.016035439,150.4979584928
59.9061037352,141.8881430261,62.77318150045889,70.1660796834,144.6137693903
46.4346872527,138.1139717511,76.7627505655613,70.1660796834,144.6137693903
23.9249245794,131.0680683533,100.34948773498387,46.4346872527,138.1139717511
15.8097383163,128.8313281237,108.76728168230272,23.9249245794,131.0680683533
3.7186348743,125.0227421246,121.44403638363242,15.8097383163,128.8313281237
5.2222430713,125.4101504659,119.89380459510559,15.8097383163,128.8313281237
-5.9277660998,122.5367080141,131.39782167948678,15.8097383163,128.8313281237
131.371212527,155.3646213123,12.279707240508035,120,160
154.004381334,146.3920770169,36.62651157658203,131.371212527,155.3646213123
175.6009951544,138.2546448293,59.70532287862447,154.004381334,146.3920770169
192.8969229316,131.4228906079,78.30161238529043,175.6009951544,138.2546448293
207.0590987644,125.8902457404,93.50613090936803,192.8969229316,131.4228906079
173.6725244017,139.1098824384,57.59949919424517,154.004381334,146.3920770169
152.3464595511,146.3917338627,35.093599869895165,131.371212527,155.3646213123
165.85269837,141.2689138455,49.53872956684793,152.3464595511,146.3917338627
183.0671438311,134.3805459071,68.08021670752689,165.85269837,141.2689138455
206.1106701527,125.4537594572,92.79239228266374,183.0671438311,134.3805459071
199.6851834874,127.8899939081,85.92080266399374,183.0671438311,134.3805459071
177.073037263,136.6488690159,61.673012368121434,165.85269837,141.2689138455
191.0510482746,130.7811627042,76.83265514757949,177.073037263,136.6488690159
205.3806513427,124.6226258206,92.42961320471237,191.0510482746,130.7811627042
198.7885054957,127.7943241298,85.12659564157127,191.0510482746,130.7811627042
183.3264747234,134.5902236982,68.2453530497826,165.85269837,141.2689138455
200.8823883157,127.6059539297,87.13953538878545,183.3264747234,134.5902236982
206.0290782261,125.7199957916,92.61929710723527,183.3264747234,134.5902236982
200.8291021376,127.7577023654,87.03432093424799,183.3264747234,134.5902236982
188.4951210316,132.2214034191,73.92185383143621,165.85269837,141.2689138455
190.5273914021,131.2134749434,76.19034290369093,188.4951210316,132.2214034191
171.8326532656,138.1265395075,56.2602052474291,152.3464595511,146.3917338627
188.5962535596,131.5382469066,74.27197623786952,171.8326532656,138.1265395075
184.5574822421,132.7061224675,70.09140885986635,171.8326532656,138.1265395075
193.5915152681,128.3340544544,80.12106942203575,171.8326532656,138.1265395075
197.7713441908,126.7332709562,84.59694672499532,193.5915152681,128.3340544544
108.97500123,176.4142380673,19.773158807041984,120,160
104.9848171559,182.5033211595,27.05316580215655,108.97500123,176.4142380673
101.4285281523,187.3307926066,33.044195651311625,108.97500123,176.4142380673
101.1316781918,188.0900574027,33.838807509979915,108.97500123,176.4142380673
90.0037472593,205.4357777686,54.44717624334859,101.1316781918,188.0900574027
101.1347199802,148.7152999472,21.982794306164287,120,160
86.6163733194,140.0549918227,38.887921533560224,101.1347199802,148.7152999472
112.8996096612,164.7000561147,8.515049644285888,120,160
136.8963946281,176.5045687825,23.619672777681757,120,160
152.2913198153,191.4470476315,45.07384243470407,136.8963946281,176.5045687825
169.0893900325,208.1465650048,68.76031628631674,152.2913198153,191.4470476315
167.6582871523,206.7586458895,66.76689953486434,152.2913198153,191.4470476315
143.4073844893,182.8489107805,32.71052886279474,136.8963946281,176.5045687825
160.6078212557,199.4978822815,56.648851214121606,143.4073844893,182.8489107805
159.661939686,198.4686228849,55.25350938594,143.4073844893,182.8489107805
157.5958116853,196.300433105,52.26186945986669,143.4073844893,182.8489107805
169.6766878814,207.2782013746,68.58544032676136,157.5958116853,196.300433105
145.9285107821,185.4250007113,36.31428691186094,136.8963946281,176.5045687825
162.0274664013,199.7454302515,57.86077326682852,145.9285107821,185.4250007113
167.9578759503,205.060643336,65.8245190910315,162.0274664013,199.7454302515
157.1034825975,196.6439771854,52.14923017672279,145.9285107821,185.4250007113
168.3576923178,207.9675943917,68.11424013798835,157.1034825975,196.6439771854
164.8846179156,204.2102097232,63.00252191953734,157.1034825975,196.6439771854
166.0790526986,205.5580028223,64.79915949253602,157.1034825975,196.6439771854
155.370042914,194.9332884628,49.71391619639808,145.9285107821,185.4250007113
116.4760972644,183.3847365316,23.648758807648168,120,160
115.8709379356,187.7766022042,28.08212117715914,116.4760972644,183.3847365316
130.1629233402,171.3381623173,15.22625809423391,120,160
145.2702576026,188.6165727482,38.1778378989994,130.1629233402,171.3381623173
152.7308582427,196.5071848196,49.037042325309095,145.2702576026,188.6165727482
150.7310945619,194.1657208635,45.96332343951608,145.2702576026,188.6165727482
152.5472057321,196.5192482841,48.92056821792418,145.2702576026,188.6165727482
160.642899241,205.6037992225,61.08818434404094,145.2702576026,188.6165727482
154.6242066876,198.7598495177,51.97575176695243,145.2702576026,188.6165727482
137.5082520273,179.1736761836,25.966329372885358,130.1629233402,171.3381623173
117.8327215295,181.6034210502,21.71186074570574,120,160
115.1982672676,203.2240116724,43.49236322179212,117.8327215295,181.6034210502
116.3736513645,195.0540593722,35.241404604079065,117.8327215295,181.6034210502
114.8978422184,206.4594195143,46.74185036094937,116.3736513645,195.0540593722
98.7210923878,160.5910200283,21.287113797844807,120,160
78.5685342611,161.2587762106,41.45073195949978,98.7210923878,160.5910200283
59.1844923735,161.7183286224,60.84022056336508,78.5685342611,161.2587762106
47.9397264807,162.0382579423,72.0895367538546,59.1844923735,161.7183286224
33.675783874,162.4330595114,86.35894203109709,47.9397264807,162.0382579423
9.613885533,163.1046210588,110.43021010497647,33.675783874,162.4330595114
16.5827275233,162.9447723215,103.4596562094063,33.675783874,162.4330595114
-5.0106511346,163.5647085207,125.06193207919674,16.5827275233,162.9447723215
-5.0379295266,163.681986285,125.092878246296,16.5827275233,162.9447723215
25.1598400359,162.9334788381,94.88700694004544,47.9397264807,162.0382579423
15.3237893514,163.3711035895,104.73278819351084,25.1598400359,162.9334788381
46.7387082659,161.8651097864,73.286870183367,59.1844923735,161.7183286224
29.9093359806,162.4497480653,90.12639432849589,46.7387082659,161.8651097864
22.1081553082,162.4749745458,97.92497226179061,46.7387082659,161.8651097864
5.8040647929,162.7701668131,114.23173484685847,22.1081553082,162.4749745458
13.0248104092,162.6991272197,107.01108248428989,22.1081553082,162.4749745458
91.2702948957,160.6520036928,28.73816085685735,98.7210923878,160.5910200283
73.471024759,160.818605236,46.53821067345666,91.2702948957,160.6520036928
54.1494113712,161.1751974303,65.86311434464344,73.471024759,160.818605236
49.4386542522,161.2384373543,70.57429592915031,54.1494113712,161.1751974303
30.0290778794,161.4818876506,89.98539754186332,54.1494113712,161.1751974303
5.9582539985,162.3468965396,114.07175888357193,30.0290778794,161.4818876506
-7.0372305331,162.806371348,127.07536358806095,5.9582539985,162.3468965396
11.9110289259,161.9580939114,108.10970360538607,30.0290778794,161.4818876506
-0.0016511317,162.511572168,120.03523438331247,11.9110289259,161.9580939114
1.6591762163,162.2669803489,118.36620860517057,11.9110289259,161.9580939114
-9.0500752351,162.6570471514,129.08245791377385,11.9110289259,161.9580939114
17.0505999342,161.6767594508,102.9653384043078,30.0290778794,161.4818876506
6.9235110521,161.663365514,113.0916770482168,30.0290778794,161.4818876506
33.0025055846,161.6323775779,87.0149614988448,54.1494113712,161.1751974303
45.6704298176,161.4887956857,74.34789318985084,54.1494113712,161.1751974303
46.2548332749,161.2895932276,73.75852121934088,54.1494113712,161.1751974303
43.0175007166,161.6520647179,77.00523430594255,54.1494113712,161.1751974303
101.8517405096,148.2022705317,21.64591747046282,120,160
83.8040440887,136.8420052493,42.97137112067786,101.8517405096,148.2022705317
67.4773147848,126.9742185274,62.048459592238004,83.8040440887,136.8420052493
54.3691854242,118.7840292908,77.50492280558478,67.4773147848,126.9742185274
35.0717466771,106.9761358788,100.12830648325841,54.3691854242,118.7840292908
16.5680774732,95.1881031772,122.06784815990581,35.0717466771,106.9761358788
14.1752217694,93.5873660114,124.94612088703549,35.0717466771,106.9761358788
40.470802247,110.113805717,93.8859432792901,54.3691854242,118.7840292908
21.5205955882,98.4030903319,116.16263933687561,40.470802247,110.113805717
7.8161219735,89.8760222033,132.30337934239563,21.5205955882,98.4030903319
0.1006468881,85.0752586526,141.3905068568062,7.8161219735,89.8760222033
19.1572563055,97.057392661,118.88068597629177,40.470802247,110.113805717
56.2503516862,119.9420720332,75.29594179578201,67.4773147848,126.9742185274
60.3282850408,122.5584017181,70.45132007982752,67.4773147848,126.9742185274
64.0083404568,124.3047459066,66.40324586659047,83.8040440887,136.8420052493
58.9238060296,121.1977314881,72.36193942626853,64.0083404568,124.3047459066
41.7330547358,110.5133695009,92.60243154278612,58.9238060296,121.1977314881
26.8684505973,101.242751791,110.12101621499703,41.7330547358,110.5133695009
25.0740099382,100.3317398795,112.12650271956207,41.7330547358,110.5133695009
11.1043122027,91.5728939478,128.61497860050667,25.0740099382,100.3317398795
4.9913771843,87.3991526233,136.01298323610624,25.0740099382,100.3317398795
-6.6675798836,79.8784525252,149.88713942222066,4.9913771843,87.3991526233
-11.4635620787,77.3468705429,155.29544680207596,4.9913771843,87.3991526233
-6.5806817886,79.8556067237,149.82665883717806,4.9913771843,87.3991526233
43.4578267223,111.3013788596,90.72219258125881,64.0083404568,124.3047459066
31.4672591551,103.3691487664,105.09904845572095,43.4578267223,111.3013788596
13.1242852762,91.0489850487,127.19545370075886,31.4672591551,103.3691487664
-7.1112464836,77.412645954,151.5968161526286,13.1242852762,91.0489850487
-10.302524386,75.2086447669,155.47520188422942,-7.1112464836,77.412645954
17.9214202662,94.3801058411,121.35612826474328,31.4672591551,103.3691487664
-0.4453676193,82.2205303469,143.3832518497713,17.9214202662,94.3801058411
13.7936074421,91.5452435591,126.36316610079722,31.4672591551,103.3691487664
4.2797276982,85.1489782345,137.8272891760294,13.7936074421,91.5452435591
-10.0826185146,75.4832385599,155.13923627026082,4.2797276982,85.1489782345
-4.6634805843,79.7889158021,148.24638663033278,13.7936074421,91.5452435591
-3.8706590304,79.7008015758,147.6309143574239,13.7936074421,91.5452435591
27.9975673087,100.7966798811,109.41358958000416,43.4578267223,111.3013788596
39.1927479159,108.7827128139,95.67543150892669,43.4578267223,111.3013788596
19.8055160844,96.2884930358,118.73991255558786,39.1927479159,108.7827128139
7.125410698,88.3242976189,133.71367231220148,19.8055160844,96.2884930358
1.2942571909,84.2785205056,140.80586247845184,19.8055160844,96.2884930358
-10.0094348821,76.5666204338,154.48967982591128,1.2942571909,84.2785205056
2.1583315273,84.9896785145,139.69429950388795,19.8055160844,96.2884930358
-4.7044440577,80.6430665716,147.817766997036,2.1583315273,84.9896785145
25.9428866988,100.1086671479,111.50800311363952,43.4578267223,111.3013788596
14.8612037646,92.968654989,124.69069897918156,25.9428866988,100.1086671479
-4.9071477542,79.6189741119,148.54445552382776,14.8612037646,92.968654989
24.9975108034,98.5227664891,113.17383390079463,43.4578267223,111.3013788596
70.4086857939,129.1487898031,58.418739432067255,83.8040440887,136.8420052493
83.7070629108,136.7777297723,43.0876864443042,101.8517405096,148.2022705317
80.9476186351,134.8694406728,46.44000272058497,101.8517405096,148.2022705317
64.1822010653,123.3276699253,66.79415950188164,80.9476186351,134.8694406728
71.2576193494,128.5431297771,58.01230999726576,80.9476186351,134.8694406728
56.8591744644,119.1949333387,75.17925473875361,71.2576193494,128.5431297771
70.7954448471,128.103304407,58.64029913457133,80.9476186351,134.8694406728
55.2133870496,117.3626274091,77.56548519912162,70.7954448471,128.103304407
68.2884690704,126.9133136444,61.39172586520885,80.9476186351,134.8694406728
129.8841052437,154.9986254612,11.077422251855106,120,160
150.6018289061,144.3058358766,34.39179170187667,129.8841052437,154.9986254612
162.8135459183,138.615336901,47.864275176624744,150.6018289061,144.3058358766
182.6197732732,128.6981930412,70.01458859133646,162.8135459183,138.615336901
193.8326466887,122.31947976,82.91484104451676,182.6197732732,128.6981930412
196.5968151098,120.939548808,86.00431292373722,193.8326466887,122.31947976
192.8758471412,123.2482241474,81.62877010056303,182.6197732732,128.6981930412
201.1474709848,118.8141680119,91.01389742110467,192.8758471412,123.2482241474
203.9459703279,117.1665047221,94.25948419505444,192.8758471412,123.2482241474
204.3551924347,117.8548045398,94.31200089681697,192.8758471412,123.2482241474
205.7513979331,116.4739837247,96.17765808210098,192.8758471412,123.2482241474
209.2724571816,115.3577868727,99.82513845259749,192.8758471412,123.2482241474
144.1531577308,147.3792295225,27.253362822662503,129.8841052437,154.9986254612
105.410820749,162.9851006785,14.891439731556858,120,160
82.5165394459,167.7109047083,38.268380081259345,105.410820749,162.9851006785
87.9130577667,166.2069738017,32.68335294533874,105.410820749,162.9851006785
70.5712092022,169.5339826175,50.34145871278905,87.9130577667,166.2069738017
56.1098207124,172.8180742829,65.17105800338587,70.5712092022,169.5339826175
87.0827945668,166.1455979822,33.48996889227554,105.410820749,162.9851006785
95.3528495322,165.3552233038,25.22489347447051,105.410820749,162.9851006785
74.3329093303,169.9502842646,46.7412238150495,95.3528495322,165.3552233038
89.1784007962,166.7753173247,31.560488887078332,105.410820749,162.9851006785
69.5084196322,171.1542970449,51.71200551442024,89.1784007962,166.7753173247
47.5558692918,175.836876083,74.15840863153123,69.5084196322,171.1542970449
29.4435794773,179.5719769279,92.65181341934716,47.5558692918,175.836876083
19.8159847229,181.5313117942,102.47675992674603,29.4435794773,179.5719769279
7.3436420749,184.1675767275,115.22467049780303,19.8159847229,181.5313117942
27.2759417497,180.3625709895,94.93718086425822,47.5558692918,175.836876083
25.216951788,180.6173015992,97.00309517692989,47.5558692918,175.836876083
34.1176364332,178.691047744,87.89639968671875,47.5558692918,175.836876083
16.5974118835,182.3325045124,105.79104904534091,34.1176364332,178.691047744
3.347434769,185.0833802813,119.32357323821398,16.5974118835,182.3325045124
10.6755430509,183.622165833,111.85151746459947,34.1176364332,178.691047744
-8.0206080849,187.8404025848,131.01762266588938,10.6755430509,183.622165833
82.6732614337,167.7820180925,38.12949086097651,105.410820749,162.9851006785
60.0337898472,172.1625064228,61.188856674628795,82.6732614337,167.7820180925
79.007811154,168.7083338341,41.91017685773541,82.6732614337,167.7820180925
64.042007788,171.7063065562,57.16954475682298,82.6732614337,167.7820180925
49.3367365764,174.7848667629,72.19360993083593,64.042007788,171.7063065562
27.3671747114,179.3331875711,94.62904776285444,49.3367365764,174.7848667629
14.541206763,181.9694111474,107.7231353048569,27.3671747114,179.3331875711
32.3643627198,178.7810955141,89.63010380317496,49.3367365764,174.7848667629
27.1373495696,179.8622423126,94.96623661179595,49.3367365764,174.7848667629
13.2086168926,182.7603739461,109.19327990801253,27.1373495696,179.8622423126
32.3934067694,178.6515179436,89.5725459253663,49.3367365764,174.7848667629
62.2700047703,171.8197940658,58.92844557709471,82.6732614337,167.7820180925
69.6458811794,170.8558842409,51.51460533147712,82.6732614337,167.7820180925
62.7114524467,172.0185974523,58.53592177638544,82.6732614337,167.7820180925
41.0897112861,176.2896433036,80.57546631523404,62.7114524467,172.0185974523
19.3533272861,180.7959828244,102.77405828121647,41.0897112861,176.2896433036
2.3896487073,184.3489696694,120.10582410139708,19.3533272861,180.7959828244
-3.958765451,185.3512410224,126.52703798974139,19.3533272861,180.7959828244
7.9979069516,183.0502538354,114.35107468287242,19.3533272861,180.7959828244
-9.3492906893,186.5916558324,132.05606816202408,7.9979069516,183.0502538354
-11.8335064711,187.0099549203,134.57393775969228,7.9979069516,183.0502538354
23.0331725659,180.3243082144,99.0772800505553,41.0897112861,176.2896433036
14.8891069443,182.0401990279,107.400145310355,23.0331725659,180.3243082144
21.9017270165,180.1081342667,100.1397095555358,41.0897112861,176.2896433036
50.4314241304,174.388179576,71.04248065123541,62.7114524467,172.0185974523
26.2203459196,178.9676133217,95.68284431658601,50.4314241304,174.388179576
4.7470872185,183.2487123035,117.57870346246874,26.2203459196,178.9676133217
8.5736002089,182.006223936,113.58928976629616,26.2203459196,178.9676133217
0.4792611761,183.3060084607,121.78732393239716,8.5736002089,182.006223936
11.9804054041,181.491390175,110.14470296235596,26.2203459196,178.9676133217
-2.489074973,184.2755568961,124.87960868700051,11.9804054041,181.491390175
-7.3733070326,185.2082361299,129.8520906363967,11.9804054041,181.491390175
-0.6801120505,183.8946549496,123.0313000226766,11.9804054041,181.491390175
0.5465803208,183.7257913651,121.79480616850056,11.9804054041,181.491390175
-0.8665981647,183.7409075887,123.18716550940971,11.9804054041,181.491390175
26.7781547222,178.5018810236,95.05080615087982,50.4314241304,174.388179576
132.7456043886,139.7749405464,23.906138565907177,120,160
145.0619229633,119.4783239274,47.64733376354133,132.7456043886,139.7749405464
154.9563204015,102.5871907352,67.2230708168862,145.0619229633,119.4783239274
166.0169658108,84.1392947388,88.73266736271339,154.9563204015,102.5871907352
