coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
47.6135793992,62.5850845373,134.50449714766629,49.9218875822,61.6071828117
46.3471712246,63.0156297423,135.83976743580195,49.9218875822,61.6071828117
44.6277045323,63.1641019361,137.51595772241,49.9218875822,61.6071828117
36.3741096863,65.1602011423,146.00749703651024,44.6277045323,63.1641019361
35.9210236594,65.4541580231,146.51877109957874,44.6277045323,63.1641019361
29.0056133612,65.7821523334,153.44195532795516,35.9210236594,65.4541580231
23.1811155337,66.9084555227,159.37435229855478,29.0056133612,65.7821523334
86.6510832824,54.6028360134,94.56747813192248,90.1747926519,54.1099528732
81.4090963124,54.0197047405,99.77562533562076,90.1747926519,54.1099528732
80.8801522306,56.3199710874,100.56323442137762,90.1747926519,54.1099528732
76.3216257239,57.3884438988,105.24530640512451,80.8801522306,56.3199710874
70.9359226027,57.9698622088,110.66230237714689,76.3216257239,57.3884438988
104.7397287834,54.128869307,76.73029704389772,112.8052045956,51.2863202557
106.2524952832,53.1124754885,74.98098738177211,112.8052045956,51.2863202557
97.7936582629,55.5288094037,83.77817973648072,106.2524952832,53.1124754885
111.2747154288,53.2051425197,70.14916352198587,118.9189047095,50.3721911182
127.0613610083,49.1231407884,53.759400763263415,133.8400647713,48.1687017
148.0026373005,44.8980081729,32.48071799242101,149.3441417423,45.1617232911
148.5027821475,45.5462849448,32.01618827002365,158.0721803849,43.4200953905
139.0425554986,47.4180250837,41.65980270632953,148.5027821475,45.5462849448
131.0299091733,48.6456977753,49.765953542086514,139.0425554986,47.4180250837
121.7367076496,50.1787795732,59.18476102282166,131.0299091733,48.6456977753
121.9249577927,50.3126916065,59.02224913353933,131.0299091733,48.6456977753
131.5151117613,49.4922392887,49.46779692933204,139.0425554986,47.4180250837
123.9036430207,50.9117035617,57.21049253302552,131.5151117613,49.4922392887
121.5333550635,51.3309437012,59.617571113922985,123.9036430207,50.9117035617
121.9531674994,51.762601313,59.29558008674176,131.5151117613,49.4922392887
114.4434247846,53.7513380886,67.06419061920607,121.9531674994,51.762601313
106.4574569334,55.8651862694,75.32518551400364,114.4434247846,53.7513380886
97.3025718895,56.59672277,84.50925137933442,106.4574569334,55.8651862694
101.6766802173,58.0209620578,80.56953440200255,106.4574569334,55.8651862694
94.5318255784,60.2051032506,88.04077396188126,101.6766802173,58.0209620578
87.6136106431,63.8225305521,95.84766054826417,94.5318255784,60.2051032506
86.327347835,62.9340982782,96.68721073679679,94.5318255784,60.2051032506
89.919641976,61.6352542583,92.86960088848288,94.5318255784,60.2051032506
99.7407504532,59.3234798508,82.87991518728204,106.4574569334,55.8651862694
98.1776550209,57.9175518402,83.85556206761741,106.4574569334,55.8651862694
94.6035382472,59.106828837,87.62234988844848,98.1776550209,57.9175518402
94.2738363522,59.3435824347,88.01168567676822,98.1776550209,57.9175518402
96.3270014975,58.5378873537,85.8074162150839,98.1776550209,57.9175518402
88.0162404954,59.5471903768,94.1792404503665,96.3270014975,58.5378873537
86.8411480255,59.7188228816,95.36649696656367,96.3270014975,58.5378873537
93.5792636274,59.725221812,88.79650065606013,98.1776550209,57.9175518402
84.932307441,63.8766677437,98.38839069991226,93.5792636274,59.725221812
87.7681018181,61.284791318,94.81329869304889,93.5792636274,59.725221812
83.7340302094,62.7676652317,99.11128063671168,87.7681018181,61.284791318
78.4817276802,63.9777360172,104.50117425014798,83.7340302094,62.7676652317
76.1389012166,64.1928561408,106.838968100931,83.7340302094,62.7676652317
69.990227986,65.394682301,113.10399552433772,76.1389012166,64.1928561408
66.871762039,66.1125969418,116.30403166383263,69.990227986,65.394682301
74.5211876061,65.6963498374,108.77842407998611,83.7340302094,62.7676652317
85.6827581473,60.9692320799,96.79039584826086,93.5792636274,59.725221812
77.5446857066,62.9721549471,105.17132199410139,85.6827581473,60.9692320799
78.3171536306,62.6685207003,104.34947725487717,85.6827581473,60.9692320799
90.8900692871,60.0685871257,91.45397365339976,98.1776550209,57.9175518402
83.3715860515,62.1086976758,99.24432930770898,90.8900692871,60.0685871257
106.5985707089,54.2538662532,74.92512377152605,114.4434247846,53.7513380886
98.5453141673,55.9705294123,83.15931306535663,106.5985707089,54.2538662532
90.5212362874,57.893737685,91.41064967725669,98.5453141673,55.9705294123
93.9316475693,57.2716443524,87.95293586704351,98.5453141673,55.9705294123
84.7838269692,59.585600365,97.38887854172427,93.9316475693,57.2716443524
80.2989885722,60.0488431608,101.89757783698295,84.7838269692,59.585600365
77.7485810462,60.2242282467,104.45305087600185,84.7838269692,59.585600365
78.3334854038,60.0630181082,103.85686385493032,84.7838269692,59.585600365
77.7018105192,61.1737896846,104.64679162421308,84.7838269692,59.585600365
71.0399482226,63.2175392824,111.61510000411191,77.7018105192,61.1737896846
63.5508952385,65.4985951037,119.44383746672642,71.0399482226,63.2175392824
54.7093599104,68.1732775233,128.68108126581268,63.5508952385,65.4985951037
60.6027278805,66.7028071976,122.62845950676063,63.5508952385,65.4985951037
56.0651899785,69.08296926,127.74344717634186,63.5508952385,65.4985951037
55.295414879,68.6140276922,128.26760515290096,63.5508952385,65.4985951037
57.6826958854,68.504642951,126.03717405057986,63.5508952385,65.4985951037
51.6348208484,70.2895089945,132.34292850634543,57.6826958854,68.504642951
52.3789781907,69.667100039,131.46678986263464,57.6826958854,68.504642951
55.5335899287,69.1785749875,128.2653700079417,63.5508952385,65.4985951037
70.5574372591,63.289824643,112.09794410049504,77.7018105192,61.1737896846
71.9437009388,63.1292386212,110.72787758673196,77.7018105192,61.1737896846
66.215039974,64.48975315,116.61587862551407,71.9437009388,63.1292386212
68.4016179897,63.5656586501,114.24963590254487,77.7018105192,61.1737896846
64.5174450109,63.6128792052,118.13409590492151,68.4016179897,63.5656586501
60.4918144052,65.5690923568,122.40921550951671,68.4016179897,63.5656586501
53.2346349454,68.496621837,130.2346281228671,60.4918144052,65.5690923568
51.9793895723,69.1698317997,131.65900609256738,53.2346349454,68.496621837
52.0890188579,67.38435484,131.005851531394,60.4918144052,65.5690923568
46.7945275093,67.3621890663,136.3003892791038,52.0890188579,67.38435484
44.4635076964,68.5274013846,138.71655680894696,52.0890188579,67.38435484
38.1689339823,70.1758311621,145.22339774549886,44.4635076964,68.5274013846
40.5698081551,70.4991795811,143.08105052232457,44.4635076964,68.5274013846
31.8614957405,72.4256299939,151.99990225913766,40.5698081551,70.4991795811
32.3317432299,73.5580988718,151.86869531139217,40.5698081551,70.4991795811
39.6026969038,69.1466606173,143.616655130281,44.4635076964,68.5274013846
33.6509206,71.2847772555,149.940829695315,39.6026969038,69.1466606173
29.5737814838,71.6036940903,154.03042274601904,33.6509206,71.2847772555
28.9130501557,72.2354203806,154.94455839995067,29.5737814838,71.6036940903
26.7915132984,73.1681458437,157.0540951738601,33.6509206,71.2847772555
17.335517573,76.0415150484,166.9370150736317,26.7915132984,73.1681458437
17.4747058471,76.2522141385,166.8680840841651,26.7915132984,73.1681458437
27.5427434836,72.8193982065,156.23883645527965,33.6509206,71.2847772555
21.7882746327,73.862723977,162.08712170989642,27.5427434836,72.8193982065
12.10692187,75.719814149,171.94498026146724,21.7882746327,73.862723977
5.720137292,78.8161361644,179.0427423925075,12.10692187,75.719814149
7.6059781078,77.1360111882,176.6634661207579,12.10692187,75.719814149
6.1554139749,77.0030361685,178.0332562881243,12.10692187,75.719814149
5.9904965139,77.4934012066,178.31336076106282,12.10692187,75.719814149
3.7262535763,79.3470519855,181.07692722646686,12.10692187,75.719814149
4.7446559595,78.4383022001,179.79310975969062,12.10692187,75.719814149
2.3993444576,78.7939904752,182.16523964441197,4.7446559595,78.4383022001
-0.5171114371,79.9250193613,185.26088115700867,4.7446559595,78.4383022001
2.854495297,78.1695715459,181.51622410918228,12.10692187,75.719814149
20.3278668863,74.5778627563,163.66491495521288,27.5427434836,72.8193982065
22.2497771377,75.3924221919,162.12406756104548,27.5427434836,72.8193982065
19.9125140131,73.3255077004,163.88583250551417,27.5427434836,72.8193982065
12.2118839704,77.4927770561,172.64173548222024,19.9125140131,73.3255077004
13.4944600628,76.8178928023,171.19255339856426,19.9125140131,73.3255077004
13.7780964249,76.0578374257,170.6012405254468,19.9125140131,73.3255077004
38.2557961338,69.3299572884,144.975970897078,39.6026969038,69.1466606173
29.3216060609,71.2123585459,154.1063151815474,38.2557961338,69.3299572884
44.422560323,69.6383013016,138.99677520260374,52.0890188579,67.38435484
50.541637485,67.3168951203,132.55470269499233,52.0890188579,67.38435484
44.257951633,67.7560738725,138.84573602799378,52.0890188579,67.38435484
60.3337385572,64.0168462633,122.33012158099648,68.4016179897,63.5656586501
90.7048965128,56.6013828726,91.02506955061396,98.5453141673,55.9705294123
90.6867435278,57.8203119292,91.23265362895485,98.5453141673,55.9705294123
80.9345374034,59.6420466938,101.15355287475596,90.6867435278,57.8203119292
84.2944484017,60.2582736339,98.07407849901998,90.6867435278,57.8203119292
82.6180237829,58.677506183,99.34677836983029,90.6867435278,57.8203119292
111.4545109043,54.4799070627,70.14062019484585,114.4434247846,53.7513380886
130.7428101611,48.0927354866,49.98692746792246,139.0425554986,47.4180250837
134.2635692757,49.3343261892,46.80867823848297,139.0425554986,47.4180250837
148.6069577018,44.3026605185,31.719710373875646,158.0721803849,43.4200953905
139.4969621685,43.4201566285,40.87235107110676,148.6069577018,44.3026605185
146.137160064,44.7850095972,34.23616840162124,148.6069577018,44.3026605185
139.5911690663,43.6482349733,40.75921907259492,148.6069577018,44.3026605185
139.4413028128,43.6401803795,40.909275623593366,148.6069577018,44.3026605185
143.9475305845,44.423244104,36.38069755070019,148.6069577018,44.3026605185
136.2669236246,44.2718379069,44.06279668498533,143.9475305845,44.423244104
126.8768348443,44.9254356094,53.475604834450024,136.2669236246,44.2718379069
118.0309303436,46.6549792933,62.48900307207511,126.8768348443,44.9254356094
112.576842023,47.0906301627,67.96046275747118,118.0309303436,46.6549792933
111.1282046836,47.2125566767,69.41421166645706,118.0309303436,46.6549792933
108.7736411492,48.3092454947,71.89293841286991,118.0309303436,46.6549792933
108.3520152041,46.4908719774,72.1693093424766,118.0309303436,46.6549792933
102.0716244284,46.2656804478,78.45373608805183,108.3520152041,46.4908719774
97.8692947707,46.9114266266,82.70539019903262,102.0716244284,46.2656804478
94.2197150912,47.2242739226,86.36394352461996,102.0716244284,46.2656804478
97.7272005542,46.2972052986,82.79827433911338,102.0716244284,46.2656804478
90.3398237333,45.3548330912,90.24551555121673,97.7272005542,46.2972052986
86.5369104815,46.4075449582,94.19144401935178,90.3398237333,45.3548330912
77.9929453314,45.8454771521,102.7538771259388,86.5369104815,46.4075449582
69.8913991435,45.6930396036,110.85685730861664,77.9929453314,45.8454771521
66.2388913713,45.0115887211,114.57239069310418,69.8913991435,45.6930396036
58.273118387,43.5945187036,122.66322666177277,66.2388913713,45.0115887211
63.0885918003,45.5948127491,117.66037377171429,69.8913991435,45.6930396036
61.2567125112,45.6567662714,119.49162013064303,69.8913991435,45.6930396036
82.9710893133,46.7239754531,97.74036696799891,90.3398237333,45.3548330912
83.6605990088,46.0250387286,96.95828089172839,90.3398237333,45.3548330912
79.518889749,45.2741939537,101.16749975853821,83.6605990088,46.0250387286
80.1476431746,46.0593761333,100.47140453748887,83.6605990088,46.0250387286
94.7979771626,46.5509093516,85.73297369063376,102.0716244284,46.2656804478
96.2953137532,46.2511203384,84.23006511375796,102.0716244284,46.2656804478
94.9205893987,45.0204242611,85.71238368705477,102.0716244284,46.2656804478
113.7824021881,46.6229654636,66.73765184237472,118.0309303436,46.6549792933
113.6918329007,46.8629547832,66.83308184937421,118.0309303436,46.6549792933
119.485480615,45.7347409157,60.911133895774206,126.8768348443,44.9254356094
112.5421282045,44.926925966,67.90132042328224,119.485480615,45.7347409157
113.6488527942,45.4618708833,66.75413675159403,119.485480615,45.7347409157
109.9076688285,44.728153342,70.54169447972495,119.485480615,45.7347409157
113.0135085737,45.2656181907,67.40008590934931,119.485480615,45.7347409157
139.6107969873,45.8285647253,40.844363312450525,148.6069577018,44.3026605185
129.9955947838,45.8515485595,50.45959298577743,139.6107969873,45.8285647253
122.6129624155,47.1355820081,57.953056976656036,129.9955947838,45.8515485595
123.4258132555,46.861037729,57.10647930291341,129.9955947838,45.8515485595
115.7915586889,47.2707309374,64.75171908415389,123.4258132555,46.861037729
149.9659858974,43.0810323583,30.326712750633693,158.0721803849,43.4200953905
140.9505083878,43.5790362009,39.35593434240714,149.9659858974,43.0810323583
154.3628790191,42.8699404362,25.96330853527178,158.0721803849,43.4200953905
151.1688977536,45.1417976863,29.32817339318932,158.0721803849,43.4200953905
148.3412569025,46.0478560856,32.297431651702986,151.1688977536,45.1417976863
143.935327441,46.7370866755,36.735567430662336,151.1688977536,45.1417976863
136.1712985643,48.5227229021,44.70228828255477,143.935327441,46.7370866755
157.9580169054,45.2531384559,22.742455766600198,167.1458492002,42.1861368572
150.3720100604,47.3932943289,30.624572678516913,157.9580169054,45.2531384559
141.3286060385,50.7510624645,40.271217854730644,150.3720100604,47.3932943289
132.2208845975,53.4363067864,49.76653917183978,141.3286060385,50.7510624645
124.1172493431,54.8230466374,57.98797163526768,132.2208845975,53.4363067864
119.819149786,56.0982932082,62.47126435592293,124.1172493431,54.8230466374
113.3559329848,58.3255549151,69.3074815943039,119.819149786,56.0982932082
134.8695792612,52.6799537164,47.012111591582965,141.3286060385,50.7510624645
125.6587253616,54.1758518851,56.34364634696465,134.8695792612,52.6799537164
125.7272134688,54.2260440749,56.284287586390874,134.8695792612,52.6799537164
145.054129812,49.2979948692,36.273265844598924,150.3720100604,47.3932943289
141.7230079695,51.4952383341,40.263786058008,145.054129812,49.2979948692
138.5121842451,51.5697679786,43.198437673577295,145.054129812,49.2979948692
129.1798061109,54.9329550931,53.118332290297445,138.5121842451,51.5697679786
131.2023748171,53.9509369913,50.886303420370766,138.5121842451,51.5697679786
130.0979424024,53.9739136832,51.949402326482144,138.5121842451,51.5697679786
130.0353643761,54.1294104169,52.05328067068456,138.5121842451,51.5697679786
121.3882343514,56.7018539933,61.07493925532574,130.0353643761,54.1294104169
113.1425489259,58.4133866328,69.49638046882221,121.3882343514,56.7018539933
110.7983591756,59.1808713853,71.96300942971835,113.1425489259,58.4133866328
107.5783121832,60.0682351327,75.30148633232152,113.1425489259,58.4133866328
98.282288976,62.732185225,84.97168165418891,107.5783121832,60.0682351327
100.243107709,59.9601860324,82.63748655631274,107.5783121832,60.0682351327
102.7026444039,61.4115214485,80.35881313808756,107.5783121832,60.0682351327
94.5734774342,63.5109006743,88.754690028263,102.7026444039,61.4115214485
87.0519745991,64.4932115478,96.34006671967481,94.5734774342,63.5109006743
80.7923628455,65.7220802033,102.7191620691956,87.0519745991,64.4932115478
72.9740575496,66.7204293219,110.60095112134024,80.7923628455,65.7220802033
68.0786522809,67.6351454822,115.5810814809523,72.9740575496,66.7204293219
59.731594364,69.5514944798,124.1452959428096,68.0786522809,67.6351454822
50.1396777685,70.8510710721,133.82484982169692,59.731594364,69.5514944798
42.4858642371,71.7321035979,141.5292044270457,50.1396777685,70.8510710721
57.5180351394,69.8638229494,126.3807810162857,59.731594364,69.5514944798
55.5645681017,70.2255229824,128.36745169388996,57.5180351394,69.8638229494
51.8161215273,71.0769285931,132.21031308521097,57.5180351394,69.8638229494
46.118740987,72.3609622216,138.05059453220545,51.8161215273,71.0769285931
39.4640761238,73.781745909,144.85523932292676,46.118740987,72.3609622216
32.4424775679,75.2742665598,152.0337115958607,39.4640761238,73.781745909
24.0840038488,77.0980264982,160.5888377332007,32.4424775679,75.2742665598
15.1924294107,79.4059246092,169.77504966625727,24.0840038488,77.0980264982
8.6145279779,81.3431746537,176.63228854167554,15.1924294107,79.4059246092
1.4821745511,82.5749002474,183.87021734368523,8.6145279779,81.3431746537
-1.4458215985,82.8952919176,186.81569052713232,1.4821745511,82.5749002474
8.2616814555,80.2674015181,176.7591322604909,15.1924294107,79.4059246092
0.3930782157,81.1028190398,184.67195978173478,8.2616814555,80.2674015181
-1.2753192201,81.7580608295,186.41192704071173,8.2616814555,80.2674015181
-3.3982902064,82.8444241803,188.7967102884374,-1.2753192201,81.7580608295
-4.5756182257,82.4740696509,189.78900301834193,-1.2753192201,81.7580608295
11.5137102686,79.6222225376,173.46012216490408,15.1924294107,79.4059246092
2.1389330816,80.1435006239,182.84938082302784,11.5137102686,79.6222225376
2.2678019898,80.0301326105,182.71502413778072,11.5137102686,79.6222225376
5.9922116635,79.6948398957,178.98209827195296,11.5137102686,79.6222225376
0.8193855876,79.9306595678,184.1602968515036,5.9922116635,79.6948398957
6.4641657627,80.211151927,178.54037780286058,15.1924294107,79.4059246092
-3.3292987813,81.6253275886,188.4354190143183,6.4641657627,80.211151927
10.8269096771,79.3700717892,174.1407166220789,15.1924294107,79.4059246092
30.2755119214,73.677842781,154.04439096829833,39.4640761238,73.781745909
37.412409367,74.6978791555,147.0651045595647,46.118740987,72.3609622216
30.2647039951,77.9131850279,154.90269882927387,37.412409367,74.6978791555
30.516059372,76.4792786371,154.18781663900336,37.412409367,74.6978791555
45.6995194196,73.4393349337,138.7672777078109,51.8161215273,71.0769285931
38.1606330223,76.6625109401,146.96628201806882,45.6995194196,73.4393349337
48.7796324819,73.0977941272,135.69841218431569,57.5180351394,69.8638229494
40.4236165669,76.4757112964,144.71136543914338,48.7796324819,73.0977941272
36.100909145,76.8048704826,149.04658691274875,40.4236165669,76.4757112964
37.164135469,77.4172860071,148.10411947729546,40.4236165669,76.4757112964
48.2124243169,73.1022513789,136.23379129095926,57.5180351394,69.8638229494
48.233048229,72.1182008239,135.9355286072655,57.5180351394,69.8638229494
40.2123170521,73.8871644302,144.14901512959628,48.233048229,72.1182008239
34.2949001534,76.2716918713,150.5288108841937,40.2123170521,73.8871644302
31.6707707673,76.0527384561,152.96080971396066,40.2123170521,73.8871644302
22.8572053586,78.81291815,162.19647575145092,31.6707707673,76.0527384561
19.8283276804,79.7006127708,165.35275548070425,22.8572053586,78.81291815
15.3654414972,80.702665759,169.92675408972875,19.8283276804,79.7006127708
7.9151685803,83.856712462,178.01715439756265,15.3654414972,80.702665759
3.5887718756,85.596597513,182.68029801931957,7.9151685803,83.856712462
-2.3541013564,85.7811051551,188.62603475429324,3.5887718756,85.596597513
10.0029920981,83.555665956,176.00091853284272,15.3654414972,80.702665759
8.1295877091,84.6799418491,178.18578472749408,10.0029920981,83.555665956
11.5187897455,81.5545189998,173.86659063282383,19.8283276804,79.7006127708
3.3829996604,84.0086490985,182.36446300478593,11.5187897455,81.5545189998
3.1313917071,84.3579205819,182.7100914263488,11.5187897455,81.5545189998
-4.3320592159,87.6384789952,190.86270837939543,3.1313917071,84.3579205819
26.7273018414,77.3213410046,158.06445913838232,31.6707707673,76.0527384561
18.1045996659,77.9407853448,166.70938274116668,26.7273018414,77.3213410046
18.732400133,79.1206222845,166.25932743818896,26.7273018414,77.3213410046
15.409190874,78.3179226431,169.6781059471607,18.732400133,79.1206222845
11.6600319646,78.5327059994,173.35608987381292,18.732400133,79.1206222845
57.0794135681,69.2807523468,126.81125998546324,59.731594364,69.5514944798
49.8852258472,71.0489248968,134.10487780262616,59.731594364,69.5514944798
40.8311598523,72.9739687014,143.36132985995533,49.8852258472,71.0489248968
33.1198625638,74.6460973096,151.25183807894783,40.8311598523,72.9739687014
71.9770039359,67.542436507,111.72050917823903,80.7923628455,65.7220802033
64.6047486345,69.6391633511,119.38512995736372,71.9770039359,67.542436507
61.2733475201,69.9902310124,122.73497799687777,64.6047486345,69.6391633511
55.1903627725,72.6641597303,129.27357089882656,64.6047486345,69.6391633511
49.9948853435,75.4017469308,135.14616567418693,55.1903627725,72.6641597303
51.678475565,74.1617692994,133.09144808119663,55.1903627725,72.6641597303
48.8770618706,75.9467634784,136.41321310994803,51.678475565,74.1617692994
42.5762926735,77.2866535186,142.71509784486324,51.678475565,74.1617692994
36.3823519049,78.8511645289,149.10357160205086,42.5762926735,77.2866535186
37.5076506179,79.0720038687,148.08897988305492,42.5762926735,77.2866535186
32.3278908213,81.250268048,153.7081209548999,37.5076506179,79.0720038687
36.0706223108,78.6707621992,149.36637619626498,42.5762926735,77.2866535186
26.9251404866,82.6890525199,159.35569523703066,36.0706223108,78.6707621992
18.0653966898,84.4044614061,168.37997846573032,26.9251404866,82.6890525199
14.0514672912,84.9712631684,172.43372900747457,18.0653966898,84.4044614061
5.7735087658,87.4101952846,181.06350230783852,14.0514672912,84.9712631684
6.4146233462,86.610225815,180.24446418396298,14.0514672912,84.9712631684
-0.6030711928,87.9486249967,187.38864706322116,6.4146233462,86.610225815
10.6874443008,84.1408837387,175.76263751522615,18.0653966898,84.4044614061
16.7829738748,84.9540747338,169.7752143190605,18.0653966898,84.4044614061
11.7868021155,86.404267473,174.9693619068149,18.0653966898,84.4044614061
2.1933327551,88.6444644173,184.82091694742573,11.7868021155,86.404267473
8.1192778997,87.7350689475,178.8708701328745,11.7868021155,86.404267473
4.649031936,87.8496289764,182.25200105830868,11.7868021155,86.404267473
3.0268134831,88.7254208956,184.03165488657586,11.7868021155,86.404267473
-2.9713539634,90.5134471046,190.29065244531665,3.0268134831,88.7254208956
0.126539273,89.6922219084,187.08882591419638,3.0268134831,88.7254208956
9.4963948743,84.8875540117,176.96258707731386,18.0653966898,84.4044614061
9.2252090356,84.670510901,177.22416865450435,18.0653966898,84.4044614061
21.9326095577,84.6707327425,164.7271402549627,26.9251404866,82.6890525199
27.6008686018,80.4333227641,158.01758117800364,36.0706223108,78.6707621992
43.6855961092,75.5959905679,141.2119845562066,51.678475565,74.1617692994
35.69923598,76.7430489447,149.2802985704888,43.6855961092,75.5959905679
39.5243156226,77.5446800478,145.80694331306512,43.6855961092,75.5959905679
67.6860988696,69.2544766326,116.34035199803967,71.9770039359,67.542436507
68.1593648944,69.035577159,115.81975750663291,71.9770039359,67.542436507
65.3240486316,70.3684768821,118.95274968375979,68.1593648944,69.035577159
74.2837203933,66.1459617042,109.2415927585464,80.7923628455,65.7220802033
68.9120177082,66.6964937574,114.64143305976933,74.2837203933,66.1459617042
73.3123812251,66.5787461071,110.24803990804087,80.7923628455,65.7220802033
82.7788107189,66.1438447,100.92095302585919,87.0519745991,64.4932115478
73.3616121192,69.4161491382,110.8904869067613,82.7788107189,66.1438447
65.7583331497,71.1500075194,118.68895572917116,73.3616121192,69.4161491382
83.7191656187,66.3433625905,100.15197891444515,87.0519745991,64.4932115478
83.284987357,65.98375671,100.39122923958215,87.0519745991,64.4932115478
74.3867702433,69.2971915852,109.88633947984451,83.284987357,65.98375671
70.243262028,71.5105403828,114.58395304740155,74.3867702433,69.2971915852
66.1307215142,72.2567305284,118.65681331958608,74.3867702433,69.2971915852
71.5196170601,70.6597462017,113.06078785064524,74.3867702433,69.2971915852
64.2153370633,74.2081332474,121.1813516794532,71.5196170601,70.6597462017
60.11139749,76.215714915,125.75001714908231,64.2153370633,74.2081332474
71.1872553055,70.921873952,113.47472193301142,74.3867702433,69.2971915852
64.3516427328,74.3873553128,121.13860869536032,71.1872553055,70.921873952
69.2191891565,69.7727632699,115.07575782065513,74.3867702433,69.2971915852
66.132244627,72.2825458355,118.66412582663703,74.3867702433,69.2971915852
57.0816942842,75.3960668011,128.2352529447349,66.132244627,72.2825458355
50.9408403292,76.1179125156,134.41838714449,57.0816942842,75.3960668011
41.6987375127,76.923494343,143.69553253256032,50.9408403292,76.1179125156
56.8391469343,75.7297282985,128.57597387123906,66.132244627,72.2825458355
50.3451815577,77.8244301675,135.39941598152853,56.8391469343,75.7297282985
43.2966971653,80.8326321884,143.0629929289111,50.3451815577,77.8244301675
35.8392055928,85.0882312885,151.64927875310076,43.2966971653,80.8326321884
31.8619418402,85.3065155248,155.6325280505416,35.8392055928,85.0882312885
46.0629061299,78.3551490665,139.71445310643205,50.3451815577,77.8244301675
40.1235263604,78.7988508452,145.67038320296336,46.0629061299,78.3551490665
41.7983384086,79.298610294,144.07246243941663,50.3451815577,77.8244301675
41.0068281684,80.1788004134,145.029987266672,50.3451815577,77.8244301675
34.6892919823,82.8190674276,151.87705038664947,41.0068281684,80.1788004134
25.8138369539,84.6308415083,160.93553962496327,34.6892919823,82.8190674276
17.7507234122,89.3875122056,170.29714825323322,25.8138369539,84.6308415083
23.4412099592,84.3048671882,163.33045467843465,25.8138369539,84.6308415083
18.8129471571,87.6911855902,168.57610006556962,25.8138369539,84.6308415083
23.7788873108,86.2106838358,163.51176202019886,25.8138369539,84.6308415083
17.6385358493,86.2243329931,169.2646910381028,25.8138369539,84.6308415083
8.0642130658,88.9046149273,179.20710362305653,17.6385358493,86.2243329931
12.3549013284,87.7712262356,174.77011313401317,17.6385358493,86.2243329931
8.081938158,88.251220902,179.03386879411715,17.6385358493,86.2243329931
6.0631065495,88.7932316265,181.12419333565413,8.081938158,88.251220902
-0.9371238376,90.7682485167,188.39770123687026,6.0631065495,88.7932316265
10.9614288223,88.7080434069,176.38877523676518,17.6385358493,86.2243329931
2.3111890555,92.1130637732,185.68505469244238,10.9614288223,88.7080434069
11.9083124034,87.8812981597,175.2296717005415,17.6385358493,86.2243329931
31.4939156606,84.9089928373,155.69519365994222,34.6892919823,82.8190674276
26.6316391635,84.6417843175,160.56480690200823,31.4939156606,84.9089928373
22.7088655972,87.1065451804,164.7509289098879,31.4939156606,84.9089928373
13.3772659738,89.6824952019,174.4315420126157,22.7088655972,87.1065451804
25.3049586322,86.1035631885,161.99838233103148,31.4939156606,84.9089928373
33.2807028916,83.6153254316,153.4859151278545,41.0068281684,80.1788004134
36.6947841483,81.5296926456,149.54868547017028,41.0068281684,80.1788004134
48.3262092333,79.7259518577,137.98022349766924,56.8391469343,75.7297282985
41.8524581999,81.8886802088,144.80567925996814,48.3262092333,79.7259518577
51.6112870088,78.0747638164,134.30569559056028,56.8391469343,75.7297282985
46.6432268508,79.3605565177,139.43744817659007,51.6112870088,78.0747638164
43.6134009863,81.6521731611,143.0672045044659,51.6112870088,78.0747638164
83.4981647304,65.5041757288,100.03487566712182,87.0519745991,64.4932115478
97.5548316407,63.7346804299,86.00655993639786,102.7026444039,61.4115214485
89.7881748302,66.7832215141,94.35009400501299,97.5548316407,63.7346804299
97.3964494865,61.4708387949,85.66533959604718,102.7026444039,61.4115214485
98.2145237412,62.2511973382,84.91636324142307,107.5783121832,60.0682351327
93.2484954596,64.7783356992,90.48842436719052,98.2145237412,62.2511973382
88.8245030472,65.7860227793,95.02572996813622,93.2484954596,64.7783356992
88.0061622726,65.318725283,95.75853614454412,93.2484954596,64.7783356992
88.4617965235,66.8035350548,95.68591598669155,93.2484954596,64.7783356992
84.2725006181,68.1090803218,100.0624696530461,93.2484954596,64.7783356992
78.0927215288,72.6788641861,107.74833942548995,84.2725006181,68.1090803218
78.1661511319,71.2666449826,106.93689462061597,84.2725006181,68.1090803218
71.2806727156,73.8485048502,114.2905204879862,78.1661511319,71.2666449826
64.0476384659,75.3233749572,121.67239195055284,71.2806727156,73.8485048502
67.1460538083,75.8257375531,118.87358962013116,71.2806727156,73.8485048502
67.64064003,75.1985411137,118.17284400168279,71.2806727156,73.8485048502
62.4643842791,77.1228134236,123.69520221728487,71.2806727156,73.8485048502
64.1405022734,76.0527566762,121.76318802080813,71.2806727156,73.8485048502
60.1176195877,77.5079298488,126.04116815927998,64.1405022734,76.0527566762
59.4195259866,77.8444292101,126.81613041387827,60.1176195877,77.5079298488
52.8376057992,78.7348847693,133.42385189473075,60.1176195877,77.5079298488
52.2488617447,80.422305864,134.43229070335875,60.1176195877,77.5079298488
43.3173163817,83.2242979598,143.79304186318842,52.2488617447,80.422305864
52.9388572858,78.810597117,133.3371650204923,60.1176195877,77.5079298488
43.7299197644,82.3927573063,143.21827841397456,52.9388572858,78.810597117
69.4426497366,75.5757906463,116.66665376176564,78.1661511319,71.2666449826
