coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
113.5233457107,63.6955548419,44.9455712199198,120.4812939305,72.5203075857
114.4016002941,61.2601934664,46.50431484813758,120.4812939305,72.5203075857
113.6767280021,64.3285042885,44.35702770452466,120.4812939305,72.5203075857
109.1606139436,58.3270998,51.86782939435574,113.6767280021,64.3285042885
100.5766081498,46.5479441117,66.44293365460727,109.1606139436,58.3270998
95.5883934686,40.3093371598,74.4305805174846,100.5766081498,46.5479441117
88.982967738,31.2665285008,85.62897493479988,95.5883934686,40.3093371598
80.2195041313,20.8769107921,99.22097443887904,88.982967738,31.2665285008
76.07781267,15.8220983745,105.75586056931226,80.2195041313,20.8769107921
69.5756826195,8.3341509613,115.67286877019944,76.07781267,15.8220983745
61.9094442511,-1.9624409924,128.50996410295008,69.5756826195,8.3341509613
66.3119268869,3.8578540261,121.21266441030751,69.5756826195,8.3341509613
58.9720434893,-6.6875252152,134.06096825296336,66.3119268869,3.8578540261
90.1705231996,32.8706684285,83.6331405279238,95.5883934686,40.3093371598
82.163507273,22.8769157017,96.43889695279962,90.1705231996,32.8706684285
77.5801981568,16.4025568465,104.3713647302664,82.163507273,22.8769157017
79.1849557151,18.5013688703,101.73202263209754,82.163507273,22.8769157017
78.0863037432,16.2692076934,104.20326387782097,82.163507273,22.8769157017
73.9646061679,8.6769990965,112.8421308336825,78.0863037432,16.2692076934
65.5437550708,-1.4562537253,126.01762118319314,73.9646061679,8.6769990965
71.801726536,4.7428679569,117.33161144124261,73.9646061679,8.6769990965
64.9687525161,-2.4553758634,127.15489280237367,73.9646061679,8.6769990965
75.8764306719,13.1439407614,108.02587815484733,82.163507273,22.8769157017
69.6667877875,3.1528447227,119.78945179580808,75.8764306719,13.1439407614
65.6311942777,-3.3179557298,127.41554342077653,69.6667877875,3.1528447227
64.5237659476,-4.3462290402,128.9267493985271,65.6311942777,-3.3179557298
65.1823043993,-4.0929460621,128.31115055456257,65.6311942777,-3.3179557298
68.4083286488,0.9655172444,122.31176444820866,75.8764306719,13.1439407614
74.6488566833,12.9156057159,108.91678419858275,82.163507273,22.8769157017
66.8037865881,2.2317471481,122.17159308801433,74.6488566833,12.9156057159
64.6210239575,-3.4365228004,128.24561456563623,66.8037865881,2.2317471481
65.4722955485,0.9233066353,124.03837774728048,66.8037865881,2.2317471481
63.712537669,-4.3336920672,129.42837005645123,66.8037865881,2.2317471481
91.3934160931,35.7014074031,80.65484327018129,100.5766081498,46.5479441117
82.8352681112,23.544226668,95.52222166403357,91.3934160931,35.7014074031
83.1399650609,24.1372644646,94.86219544583255,91.3934160931,35.7014074031
83.7544069825,24.9658196993,93.8308556995095,91.3934160931,35.7014074031
83.2344053727,24.5392246214,94.48104232804539,91.3934160931,35.7014074031
93.6671228876,36.5785152565,78.57266977240693,100.5766081498,46.5479441117
86.2401088108,28.2388899099,89.74002796575948,93.6671228876,36.5785152565
88.0340116581,28.7283821038,88.2347882067379,93.6671228876,36.5785152565
111.2565974111,59.9476187008,49.36194434818733,113.6767280021,64.3285042885
112.6577535461,60.7556863674,47.8362050940513,120.4812939305,72.5203075857
110.3049296411,57.6599466639,51.72457038550293,112.6577535461,60.7556863674
106.0248860174,52.191165464,58.668838659258725,112.6577535461,60.7556863674
107.6397061479,51.4528581815,58.40613470341755,112.6577535461,60.7556863674
109.4218078204,56.5811318971,53.11808447218725,112.6577535461,60.7556863674
107.3857913799,54.3437427982,56.13720536007042,112.6577535461,60.7556863674
100.1368315484,43.3610172946,69.29652442019379,107.3857913799,54.3437427982
97.2248215262,38.3464291441,75.095308490025,100.1368315484,43.3610172946
96.1161020448,36.9332815907,76.89148356392964,97.2248215262,38.3464291441
95.4337696673,35.8833758038,78.13020504167822,100.1368315484,43.3610172946
91.1834978469,29.4008428309,85.881852885332,95.4337696673,35.8833758038
84.7039835305,19.0888387725,98.0605857207665,91.1834978469,29.4008428309
76.6322785001,6.5484378269,112.97413921998961,84.7039835305,19.0888387725
88.9022977954,25.4105064309,90.47285944481403,95.4337696673,35.8833758038
87.4161157593,23.5773127463,92.81768141318719,95.4337696673,35.8833758038
79.6949934225,11.4012519622,107.23545469334144,87.4161157593,23.5773127463
73.7630764508,3.0292004348,117.49600466576413,79.6949934225,11.4012519622
69.3903215767,-2.7673310947,124.75691114921734,73.7630764508,3.0292004348
77.6658358008,13.0378649116,107.17553361779946,87.4161157593,23.5773127463
74.5404954209,7.7559650597,113.31281465550131,77.6658358008,13.0378649116
85.996322756,20.973994462,95.7829939197521,87.4161157593,23.5773127463
100.0493569695,43.292649681,69.40181726329345,107.3857913799,54.3437427982
92.827049356,33.7957059665,81.33302286794218,100.0493569695,43.292649681
95.8492787501,37.3980351218,76.63971321796224,100.0493569695,43.292649681
88.856010078,28.1563084588,88.2291617999173,95.8492787501,37.3980351218
92.1964807728,31.479818672,83.58669093237805,100.0493569695,43.292649681
88.5133073477,26.2414470604,89.99030738096236,92.1964807728,31.479818672
86.2915374296,22.1546638396,94.6242118739045,92.1964807728,31.479818672
77.5107618134,10.5280749446,109.19402964062313,86.2915374296,22.1546638396
73.1961788313,4.403488145,116.68577107871758,77.5107618134,10.5280749446
65.5742575485,-3.7676658879,127.85991275808506,73.1961788313,4.403488145
64.7403126968,-5.4881086875,129.6990473756886,73.1961788313,4.403488145
66.1322849525,-6.3243259519,129.530403888907,73.1961788313,4.403488145
66.9569354944,-3.5492815316,126.79392140140766,73.1961788313,4.403488145
65.3304930701,-5.2825133797,129.16325632336665,73.1961788313,4.403488145
71.5342055148,2.1732097599,119.46646836980753,77.5107618134,10.5280749446
66.7468281108,-3.9886926914,127.26954623867867,71.5342055148,2.1732097599
98.6827265041,42.7536765679,70.63109971097293,107.3857913799,54.3437427982
91.0681378884,32.2586553636,83.59749588975194,98.6827265041,42.7536765679
82.5400771191,21.1189339369,97.62679430233668,91.0681378884,32.2586553636
93.0764062379,34.7979951824,80.36370949636945,98.6827265041,42.7536765679
88.2385926082,28.0676451618,88.65237960173025,93.0764062379,34.7979951824
85.6583346107,23.7280456125,93.68930779987534,93.0764062379,34.7979951824
107.3057588944,51.2938481726,58.706818175952506,112.6577535461,60.7556863674
141.9602281075,85.3500377231,14.780523974068915,140,100
143.9442878898,70.7732401965,29.49172784565034,141.9602281075,85.3500377231
145.6623921251,57.8584618723,42.52028806259611,143.9442878898,70.7732401965
147.2125280488,43.9725926986,56.492413315794245,145.6623921251,57.8584618723
150.054126801,29.9843341241,70.76637777615274,147.2125280488,43.9725926986
148.5299431042,30.8674482446,69.66360891787994,147.2125280488,43.9725926986
149.0822653231,27.5839272067,72.99325908566371,148.5299431042,30.8674482446
149.4213054969,27.4924729175,73.154308757977,148.5299431042,30.8674482446
148.6602731051,30.0159152655,70.52505788539312,148.5299431042,30.8674482446
150.2592614308,17.3220218355,83.3189785020054,148.5299431042,30.8674482446
150.2310317809,21.0392916856,79.63789405688674,148.5299431042,30.8674482446
151.6097514945,6.7226134164,94.0208056088797,150.2310317809,21.0392916856
150.8727636224,16.2457414583,84.47182006322191,148.5299431042,30.8674482446
146.1480118608,54.274258913,46.137239455849304,145.6623921251,57.8584618723
146.5608137748,48.8698718294,51.55366574870946,145.6623921251,57.8584618723
145.5889592113,57.4529529495,42.932392271867954,145.6623921251,57.8584618723
147.3197188658,47.4467854406,53.06304567357515,145.6623921251,57.8584618723
148.4050499589,32.7661893022,67.78370620768348,147.3197188658,47.4467854406
149.5612538414,33.0640297277,67.61942368954449,147.3197188658,47.4467854406
150.7201443577,27.5127435915,73.2903852477581,149.5612538414,33.0640297277
131.9812685494,97.9159222159,8.285133329465543,140,100
128.7717275163,95.7138464308,12.018536324652043,140,100
123.7700789802,93.5995584836,17.448702215520054,128.7717275163,95.7138464308
122.1318173261,93.1727643516,19.12807255897514,128.7717275163,95.7138464308
108.830552097,88.3293405656,33.283721984757605,122.1318173261,93.1727643516
104.9563078695,86.7309009509,37.47475736234146,108.830552097,88.3293405656
97.7335037334,84.0738673853,45.16873499999364,108.830552097,88.3293405656
89.3779696888,81.7581192241,53.839238948240876,97.7335037334,84.0738673853
77.1632490186,77.4023016656,66.80737480710462,89.3779696888,81.7581192241
64.7527393279,73.1533530182,79.92508479746502,77.1632490186,77.4023016656
86.7989772016,80.4236246002,56.69644695271057,97.7335037334,84.0738673853
87.873854858,80.1369586189,55.78532233214203,97.7335037334,84.0738673853
92.256767301,82.8464032801,50.78133779010198,97.7335037334,84.0738673853
79.5219874454,78.4928709156,64.23971295277836,92.256767301,82.8464032801
82.3621598693,78.4520075488,61.60787786857213,92.256767301,82.8464032801
71.2669842424,74.4013932802,73.41932985995498,82.3621598693,78.4520075488
58.0482074288,69.4411620662,87.5381100531625,71.2669842424,74.4013932802
57.9340637077,70.1477900255,87.41432577396009,71.2669842424,74.4013932802
54.5958213598,67.8279026587,91.4795120388133,57.9340637077,70.1477900255
51.2240590783,66.7913503413,94.91698193562989,57.9340637077,70.1477900255
51.2645336975,67.9076744599,94.45000259315822,57.9340637077,70.1477900255
42.4952852838,65.4545571083,103.55590740717318,51.2645336975,67.9076744599
44.4751307526,65.3586299891,101.69994547154856,57.9340637077,70.1477900255
42.3676356422,64.4644061184,103.98930607470604,44.4751307526,65.3586299891
96.593525088,83.2701180074,46.52534435183918,108.830552097,88.3293405656
86.0951875817,78.5942796966,58.01788777376848,96.593525088,83.2701180074
89.7763201961,79.9132585516,54.12421189537086,96.593525088,83.2701180074
83.2002412944,77.2127187624,61.22473673347302,96.593525088,83.2701180074
83.1925911142,77.9564380031,60.941315583714086,96.593525088,83.2701180074
89.9878057057,80.591078865,53.65365265635333,96.593525088,83.2701180074
115.720036244,91.2564058363,25.810397030188778,128.7717275163,95.7138464308
103.528942437,85.6084201845,39.24626358705858,115.720036244,91.2564058363
90.4583217963,79.9671832485,53.48229808059587,103.528942437,85.6084201845
78.482437664,74.9181584805,66.47900735095166,90.4583217963,79.9671832485
66.3481536045,70.4171072385,79.42119850700192,78.482437664,74.9181584805
53.4858238628,66.0074717465,93.01841923612618,66.3481536045,70.4171072385
40.5868380717,61.8488005038,106.57121898170863,53.4858238628,66.0074717465
48.7493405205,64.9457459664,97.87244190644967,53.4858238628,66.0074717465
42.0023865033,61.9111172737,105.21060745466959,53.4858238628,66.0074717465
43.8889334869,63.3466426833,102.97735071448326,53.4858238628,66.0074717465
50.8193597923,65.0069550362,95.86641227102935,53.4858238628,66.0074717465
38.8308008233,60.8343999491,108.56033846067116,50.8193597923,65.0069550362
73.6154783197,72.7958292437,71.78858121788723,78.482437664,74.9181584805
64.860518223,69.7928065213,81.03324803752714,78.482437664,74.9181584805
51.2599962037,66.0743576314,95.13293106035651,64.860518223,69.7928065213
56.2056298056,68.0097220195,89.8699037317479,64.860518223,69.7928065213
51.9993187392,64.8929158402,94.79621940452591,64.860518223,69.7928065213
47.1638933309,63.082151481,99.95957165318978,51.9993187392,64.8929158402
51.8921682888,65.1991079303,94.79116091560645,64.860518223,69.7928065213
40.3947380136,61.0983423227,106.99801069356148,51.8921682888,65.1991079303
32.4103997944,57.823205916,115.6279687051088,40.3947380136,61.0983423227
21.0370693176,53.0000437626,127.98173490382317,32.4103997944,57.823205916
8.183113643,47.8766148852,141.81913711472814,21.0370693176,53.0000437626
0.7518128046,44.6973090455,149.90197187569876,8.183113643,47.8766148852
-3.8346496236,42.7342701437,154.89087546019974,8.183113643,47.8766148852
4.5841778538,45.5125543544,146.1250773149714,8.183113643,47.8766148852
-1.7502826691,42.9727205723,152.8970675047123,8.183113643,47.8766148852
-6.3907917282,40.7906349164,158.0250127206125,-1.7502826691,42.9727205723
23.9295972225,55.1481787668,124.52065010682914,32.4103997944,57.823205916
16.5501275993,52.7254028079,132.2876582352371,23.9295972225,55.1481787668
9.0166244754,48.9705734731,140.70504575460947,16.5501275993,52.7254028079
5.5438924685,47.5097252046,144.46716990919273,16.5501275993,52.7254028079
23.263384994,54.5117478679,125.35595072416409,32.4103997944,57.823205916
10.3281018333,50.2440972125,138.9770517282689,23.263384994,54.5117478679
-1.7745946715,46.0548497577,151.78427847432312,10.3281018333,50.2440972125
12.0118105781,50.8789179609,137.1794603541229,23.263384994,54.5117478679
10.0000686262,49.8061529403,139.42926535487587,23.263384994,54.5117478679
0.0707550365,45.7786225142,150.14431410398393,10.0000686262,49.8061529403
-2.2245291776,44.4831277728,152.7625090861856,10.0000686262,49.8061529403
-4.0620324587,45.1119624399,154.25418057810705,10.0000686262,49.8061529403
6.171635307,48.1210428811,143.61214684867625,10.0000686262,49.8061529403
-7.1943149183,41.5069743537,158.5250448872984,6.171635307,48.1210428811
0.7336564511,46.3291582583,149.32653197841884,10.0000686262,49.8061529403
-1.8979346642,44.5872003059,152.421568803398,10.0000686262,49.8061529403
3.1038089423,46.7244458828,146.98276229444167,10.0000686262,49.8061529403
32.9300214061,57.8392279589,115.14318229805292,40.3947380136,61.0983423227
29.1204118097,56.0763311544,119.34025633714175,40.3947380136,61.0983423227
38.1296680372,60.1040613651,109.46651142851914,51.8921682888,65.1991079303
36.1131955638,59.1707119279,111.68851557070732,38.1296680372,60.1040613651
24.1093225144,55.9765701282,124.08178674201852,38.1296680372,60.1040613651
14.1890352588,52.2722022753,134.67114179429714,24.1093225144,55.9765701282
6.914855775,50.2222339167,142.22865841245937,14.1890352588,52.2722022753
-1.6156293623,47.9114766159,151.0665753605245,6.914855775,50.2222339167
2.4806056566,48.7390954717,146.90103007814167,14.1890352588,52.2722022753
-1.7504942544,47.516547122,151.30521342176152,2.4806056566,48.7390954717
-6.9117167104,45.9676281404,156.69384657422972,-1.7504942544,47.516547122
-2.7344012241,47.1682212802,152.34749154328298,2.4806056566,48.7390954717
8.7941171319,50.7074275266,140.28840639640762,14.1890352588,52.2722022753
-0.606642101,47.0401508183,150.37915426810645,8.7941171319,50.7074275266
4.1596992432,49.1939296743,145.16224960614804,14.1890352588,52.2722022753
20.6712066953,55.0095576036,127.65330653172695,24.1093225144,55.9765701282
20.3177161869,54.8389249835,128.0403868756513,24.1093225144,55.9765701282
17.6218826209,54.5367379762,130.7270853054924,24.1093225144,55.9765701282
21.3066851601,55.1455178335,127.00504247086673,24.1093225144,55.9765701282
66.2592207282,70.1112327091,79.61344938825866,78.482437664,74.9181584805
57.1748569681,65.5041466569,89.79926829584748,66.2592207282,70.1112327091
52.6960890947,64.8574243397,94.15858747938815,66.2592207282,70.1112327091
43.0324002645,60.2965563379,104.8444846685237,52.6960890947,64.8574243397
47.6351846517,62.1483511769,99.898956037467,52.6960890947,64.8574243397
49.188318595,63.4095772092,97.95341490522225,52.6960890947,64.8574243397
44.3059705156,60.8092738569,103.47425235650523,52.6960890947,64.8574243397
42.3718666552,60.0841213019,105.53285628537941,52.6960890947,64.8574243397
30.1952940203,55.6344408469,118.49698283847216,42.3718666552,60.0841213019
19.1304047489,50.7871542816,130.577047475488,30.1952940203,55.6344408469
18.506565462,49.6151552841,131.64453675530973,30.1952940203,55.6344408469
6.1292490599,45.8994773722,144.56754815601178,18.506565462,49.6151552841
34.1623959512,57.1435117991,114.25309673434595,42.3718666552,60.0841213019
22.8016719309,51.3586375159,127.00185434980989,34.1623959512,57.1435117991
27.3326379593,54.3627987001,121.62723801091991,34.1623959512,57.1435117991
88.4653653042,79.0618661325,55.67124181215364,90.4583217963,79.9671832485
117.851414168,91.1505187811,23.85395785764255,128.7717275163,95.7138464308
108.1475747361,86.4588970857,34.6324463348292,117.851414168,91.1505187811
102.311118258,84.6976070993,40.728868780571325,108.1475747361,86.4588970857
94.9184634255,81.5667141887,48.737156171119494,108.1475747361,86.4588970857
94.662415262,80.760007837,49.27235291618611,108.1475747361,86.4588970857
117.9747265397,92.4385442179,23.301392110069525,128.7717275163,95.7138464308
112.0516153988,90.1833458675,29.639307002768913,117.9747265397,92.4385442179
101.2241679762,86.5937736271,41.04626306292,112.0516153988,90.1833458675
91.8668030866,83.0656500285,51.046659745258,101.2241679762,86.5937736271
112.7607914682,90.2918478144,28.939957918732006,117.9747265397,92.4385442179
102.1327245212,86.7536113605,40.14151692779947,112.7607914682,90.2918478144
149.5438324836,111.0407788718,14.59395548064348,140,100
150.7298815343,112.4781187708,16.457462479804928,149.5438324836,111.0407788718
156.9559417827,119.7824976911,26.05506416076289,149.5438324836,111.0407788718
161.6857937786,125.1708050432,33.22481701729944,156.9559417827,119.7824976911
161.4222327129,125.5598989938,33.35753774754337,156.9559417827,119.7824976911
165.5161556018,129.6176874639,39.09378413228235,156.9559417827,119.7824976911
162.1197625108,125.0282423018,33.415966349533186,156.9559417827,119.7824976911
170.4101467394,133.4266736184,45.21698830686668,162.1197625108,125.0282423018
178.6719185804,141.8906007264,57.04470727724629,170.4101467394,133.4266736184
175.9873948802,139.8673068089,53.73681534258912,170.4101467394,133.4266736184
181.838165771,145.8332058316,62.09285933276088,175.9873948802,139.8673068089
191.1040526586,157.5353574304,77.01924576267403,181.838165771,145.8332058316
191.5973256994,156.4744764018,76.53162111680221,181.838165771,145.8332058316
195.2089694273,159.4201972602,81.19222642007477,191.5973256994,156.4744764018
199.7477629512,164.5417192215,87.99940355751544,191.5973256994,156.4744764018
201.6572973763,167.0094411159,91.09831297416511,191.5973256994,156.4744764018
189.075975621,154.4112651331,73.31645023785036,181.838165771,145.8332058316
192.0772041219,157.6506796557,77.73246416036537,189.075975621,154.4112651331
184.8631337326,148.3850219928,66.03844987341647,175.9873948802,139.8673068089
183.160829227,146.1295289343,63.25908325919907,175.9873948802,139.8673068089
186.3595658272,149.3425557579,67.78538369667119,175.9873948802,139.8673068089
163.891037166,127.9105990011,36.73970635791168,156.9559417827,119.7824976911
168.3557671141,133.1392563052,43.615218754321084,163.891037166,127.9105990011
172.4192726686,138.6895548421,50.48440314649291,163.891037166,127.9105990011
179.794104227,149.3839008082,63.47506041075063,172.4192726686,138.6895548421
180.53762135,149.0025395957,63.60938847375233,172.4192726686,138.6895548421
187.7647824125,156.4950646848,74.01946960859992,180.53762135,149.0025395957
186.7935133271,155.0095568174,72.2823603018482,180.53762135,149.0025395957
186.9358609475,156.6776825924,73.60164997787692,180.53762135,149.0025395957
192.8959034275,163.6786443699,82.7959728008705,186.9358609475,156.6776825924
172.8267766264,138.3956304856,50.51589323727371,163.891037166,127.9105990011
174.3763947155,140.068700943,52.79634954632472,172.8267766264,138.3956304856
180.9488400734,146.3314727908,61.87131078706444,172.8267766264,138.3956304856
187.4499384313,154.8061727506,72.55236032668013,180.9488400734,146.3314727908
195.637143663,164.4525291826,85.20473251213068,187.4499384313,154.8061727506
203.4123261148,173.7367229246,97.31463406407448,195.637143663,164.4525291826
199.6336605844,169.950377193,92.00167890359913,195.637143663,164.4525291826
189.5853143368,155.5128664128,74.47633663172152,180.9488400734,146.3314727908
198.1985807855,165.0176926711,87.30326460052102,189.5853143368,155.5128664128
196.0504617934,163.3583531135,84.64244666488769,189.5853143368,155.5128664128
197.6024200919,165.0730079322,86.95312670607211,189.5853143368,155.5128664128
200.0122710865,167.664576467,90.4919978942817,197.6024200919,165.0730079322
194.9971681853,162.5447455647,83.34963852472902,189.5853143368,155.5128664128
174.8197610511,140.5525045828,53.452573810347495,172.8267766264,138.3956304856
184.7494328627,150.986412436,67.85621277330239,174.8197610511,140.5525045828
173.001936802,138.635080923,50.8117710490089,163.891037166,127.9105990011
128.3914373477,99.7160419425,11.612035094280149,140,100
122.4972595293,99.9229626601,17.50984386858698,128.3914373477,99.7160419425
113.8884961571,99.755122254,26.11502893861274,128.3914373477,99.7160419425
116.464147751,99.8069517742,23.53967114343287,128.3914373477,99.7160419425
106.4147137419,99.5608780992,33.59211742067224,116.464147751,99.8069517742
92.4529986391,98.7615078927,47.57669754804086,106.4147137419,99.5608780992
78.2117773815,98.5414308655,61.8196191867293,92.4529986391,98.7615078927
88.7522553559,98.664742601,51.27870570170931,92.4529986391,98.7615078927
86.9333063616,98.4083487511,53.115636089647715,88.7522553559,98.664742601
81.9779800245,97.9587059969,58.08967435175783,88.7522553559,98.664742601
67.8668301712,97.614905791,72.2050117109521,81.9779800245,97.9587059969
57.0527449308,97.3898296085,83.02143898036809,67.8668301712,97.614905791
58.4903277622,96.9901654133,81.6023037658747,67.8668301712,97.614905791
59.0807585288,97.1638962329,81.00265142435723,67.8668301712,97.614905791
98.6368122488,99.4332482673,41.371066000677,106.4147137419,99.5608780992
90.3756564011,99.3770902131,49.63241272303645,98.6368122488,99.4332482673
80.5456734685,99.2683981363,59.46299655222821,90.3756564011,99.3770902131
74.3004747703,99.1288562436,65.7097540086865,80.5456734685,99.2683981363
59.6852662586,98.6835308054,80.33174547997304,74.3004747703,99.1288562436
45.255444531,98.6213892671,94.76170101216715,59.6852662586,98.6835308054
34.448930064,98.563808949,105.56836888059509,45.255444531,98.6213892671
23.703360378,98.2059246323,116.31989663532939,34.448930064,98.563808949
40.6382358276,98.1924808246,99.39878831593883,45.255444531,98.6213892671
31.8710345212,97.9491252892,108.16298341969878,45.255444531,98.6213892671
20.2528045144,97.286601479,119.80008814080487,31.8710345212,97.9491252892
8.2296711199,97.1900556125,131.8236091611333,20.2528045144,97.286601479
-2.1759295188,95.8275199013,142.3180375979949,8.2296711199,97.1900556125
-5.907047285,95.9232941433,146.01696999919022,8.2296711199,97.1900556125
7.0271862864,97.4302140633,133.02648606643734,20.2528045144,97.286601479
-3.1751224975,97.6000774285,143.23020882261218,7.0271862864,97.4302140633
15.4984372895,97.1406710039,124.55669443234996,20.2528045144,97.286601479
48.8486458646,99.0697492579,91.17524612583037,59.6852662586,98.6835308054
42.0532849927,98.9304451762,97.97203470622095,48.8486458646,99.0697492579
40.2967267155,99.1422352106,99.72747246439755,48.8486458646,99.0697492579
28.2396479339,98.4665176296,111.80347109784321,40.2967267155,99.1422352106
82.046688427,99.3290508975,57.961519235107644,90.3756564011,99.3770902131
84.884744692,99.5142477389,55.12337209824444,98.6368122488,99.4332482673
70.4314305923,99.9113025922,69.58213902426948,84.884744692,99.5142477389
56.1512102695,101.2218776,83.92237261088795,70.4314305923,99.9113025922
56.239377079,100.6236574737,83.79205923521957,70.4314305923,99.9113025922
64.8929404456,100.2730172729,75.13242826135676,70.4314305923,99.9113025922
62.1529698839,100.1389785792,77.86372993758917,70.4314305923,99.9113025922
55.7655948429,99.1761216383,84.26639008666135,70.4314305923,99.9113025922
72.4104440548,99.4878860672,67.59770059019074,84.884744692,99.5142477389
59.1818334427,99.8232736078,80.83056209210915,72.4104440548,99.4878860672
51.636389221,99.935807351,88.37684543864103,59.1818334427,99.8232736078
37.0084390516,101.5881611999,103.09782364664147,51.636389221,99.935807351
38.8229010851,101.3412498744,101.2671808452715,51.636389221,99.935807351
30.8188644475,102.040259193,109.301682480316,38.8229010851,101.3412498744
23.1094123616,102.8289501154,117.0513718183388,30.8188644475,102.040259193
35.6996441781,101.5409115247,104.39681316899959,38.8229010851,101.3412498744
41.5214436065,99.6564524528,98.49564793416594,51.636389221,99.935807351
33.4212976196,99.3041755056,106.60345059929173,41.5214436065,99.6564524528
19.9401590476,99.9285463793,120.09904010791976,33.4212976196,99.3041755056
22.4974891227,99.2608537072,117.52734499896263,33.4212976196,99.3041755056
12.6800904754,98.5065904144,127.3736757528462,22.4974891227,99.2608537072
2.3096101816,98.6639834813,137.74535035734485,12.6800904754,98.5065904144
-6.6068714308,98.864489458,146.6640860856283,2.3096101816,98.6639834813
-3.3923495351,98.5134311496,143.44929729042985,2.3096101816,98.6639834813
-6.5389485755,98.5840870198,146.5942698124202,2.3096101816,98.6639834813
1.6214213251,97.8562067778,138.45145360991455,12.6800904754,98.5065904144
-3.1021332092,98.1104862007,143.1818474057223,1.6214213251,97.8562067778
19.9824657004,99.7609991748,120.05004463708622,33.4212976196,99.3041755056
28.8294122531,100.0091227336,111.19257812231174,41.5214436065,99.6564524528
18.6614499915,100.414687141,121.36862544147607,28.8294122531,100.0091227336
12.3508360618,100.6190253141,127.6825467475037,18.6614499915,100.414687141
20.9491037638,100.3594330369,119.0806690951094,28.8294122531,100.0091227336
11.2378057786,100.8687486972,128.8053136129916,20.9491037638,100.3594330369
-2.3651964765,100.4421921824,142.41500210364316,11.2378057786,100.8687486972
-3.3587836487,99.2190334279,143.49483312109422,11.2378057786,100.8687486972
21.8317064656,100.6865793073,118.2230001365055,28.8294122531,100.0091227336
12.9935212664,101.2237529579,127.07749465320474,21.8317064656,100.6865793073
6.789274632,101.682850495,133.2987040894024,12.9935212664,101.2237529579
-0.6611536107,102.130465317,140.76224066113087,12.9935212664,101.2237529579
-6.4988280135,102.4630363145,146.6093806373487,-0.6611536107,102.130465317
28.7822812503,100.7719118067,111.28355265338504,41.5214436065,99.6564524528
21.947559956,101.1845951979,118.13072161231473,28.7822812503,100.7719118067
17.00268173,101.3618823682,123.07791699073229,28.7822812503,100.7719118067
87.4135396321,99.6225454785,52.595934893583326,98.6368122488,99.4332482673
83.4916664895,99.7833780657,56.5211044526919,87.4135396321,99.6225454785
97.728983536,99.4084991396,42.27918416135131,106.4147137419,99.5608780992
83.5105589492,99.0588738618,56.50190667025921,97.728983536,99.4084991396
75.7936513922,98.9887485914,64.21913284271473,83.5105589492,99.0588738618
76.5138096941,98.9635210058,63.499305637439065,83.5105589492,99.0588738618
63.24337813,98.6122666921,76.77438505303408,76.5138096941,98.9635210058
71.047731302,98.5001338206,68.97725289380959,83.5105589492,99.0588738618
64.9503552185,98.3133385273,75.0774895765324,71.047731302,98.5001338206
57.3004632743,97.7678375373,82.74401126577057,71.047731302,98.5001338206
46.9383419207,97.120564482,93.12632899134854,57.3004632743,97.7678375373
39.3123092614,96.9832135537,100.7535984502188,46.9383419207,97.120564482
36.3511293891,96.7553592195,103.72353175481142,39.3123092614,96.9832135537
29.7692091714,96.0498534425,110.34223341172074,39.3123092614,96.9832135537
18.9779804879,94.8854866273,121.19609754298442,29.7692091714,96.0498534425
12.8359681795,94.5536610628,127.34706684885751,18.9779804879,94.8854866273
11.4712979075,94.8956597672,128.70278701675755,18.9779804879,94.8854866273
-3.3748212139,95.4191539053,143.5581328248976,11.4712979075,94.8956597672
2.369140703,94.7444003312,137.80620094738876,11.4712979075,94.8956597672
-5.8961369862,94.7341128341,146.07148503882712,2.369140703,94.7444003312
32.0172987215,95.7147449107,108.15806949652092,39.3123092614,96.9832135537
26.4846140423,96.9086054197,113.58151063450585,39.3123092614,96.9832135537
18.4330456159,95.9305150451,121.69226984100968,26.4846140423,96.9086054197
14.1307046974,96.2339928606,125.9538256243088,26.4846140423,96.9086054197
-0.3248941799,95.0808645698,140.4553442950012,14.1307046974,96.2339928606
-7.0094745266,94.2219435591,147.19488134988188,-0.3248941799,95.0808645698
32.5175959841,96.5378830992,107.56288973011145,39.3123092614,96.9832135537
42.9417228174,98.1495892452,97.10782558770822,57.3004632743,97.7678375373
43.9505406968,97.4825673731,96.09698141820583,57.3004632743,97.7678375373
44.5697295528,97.8688850761,95.47514600281717,57.3004632743,97.7678375373
40.4680314306,97.8255863025,99.57707265616608,44.5697295528,97.8688850761
29.7665386618,98.278336218,110.28399844968112,44.5697295528,97.8688850761
33.9074509334,97.8078625335,106.13759924343772,44.5697295528,97.8688850761
35.8762879672,97.8403543807,104.16863440522614,44.5697295528,97.8688850761
22.5401142256,95.7440879033,117.66855526463908,35.8762879672,97.8403543807
94.6131013175,99.959934782,45.400474717597156,106.4147137419,99.5608780992
86.6929687056,100.2127726148,53.32464202778041,94.6131013175,99.959934782
77.8384923309,100.3570343765,62.18029351855223,86.6929687056,100.2127726148
67.234025905,101.2850256117,72.82528651576216,77.8384923309,100.3570343765
64.5410079293,101.1809025484,75.50327554869342,77.8384923309,100.3570343765
73.3694555087,101.3840811453,66.6995426846672,86.6929687056,100.2127726148
115.3600480071,100.1754658132,24.651520453728654,128.3914373477,99.7160419425
