coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
117.467349437,193.5482356941,65.44034742343355,113.4468817605,188.0102323312
121.5259461188,200.1437228066,73.18454894952208,117.467349437,193.5482356941
118.7798144336,195.5154048454,67.80377875015303,113.4468817605,188.0102323312
122.8443711756,201.0547320801,74.67435134070374,118.7798144336,195.5154048454
110.1235694388,185.0817696918,54.39746724746663,108.1640248851,180.5041192864
113.1866407602,189.9996620267,60.191263148053004,110.1235694388,185.0817696918
114.1316194479,187.4645711603,58.58646793362874,108.1640248851,180.5041192864
106.7871347959,177.8262186944,46.422639399018124,103.8868874782,173.6218764778
87.3329803639,148.6547418857,11.354272009612371,85.3007474874,146.5881333988
78.4201420279,131.6202551423,8.527372109399082,80,140
77.42546363,126.1237195525,14.113183474383312,78.4201420279,131.6202551423
75.8928761962,117.0944709731,23.271576027164542,77.42546363,126.1237195525
75.6978933895,112.8990593004,27.471516193206917,75.8928761962,117.0944709731
75.4882241994,113.6736121149,26.716284805311062,75.8928761962,117.0944709731
74.4874905077,105.1800412679,35.26860692592321,75.4882241994,113.6736121149
75.0157525215,108.0013973192,32.40685568440381,75.8928761962,117.0944709731
74.9274933495,101.8275822906,38.58130154527336,75.0157525215,108.0013973192
74.4352112987,98.2809219815,42.14465157989289,75.0157525215,108.0013973192
73.7800975209,93.7329426064,46.73957165081886,74.4352112987,98.2809219815
73.0103936048,89.7947091831,50.75231717163836,73.7800975209,93.7329426064
74.0886026308,91.5573883398,48.93689087427181,73.7800975209,93.7329426064
82.3409615356,143.755667338,4.425509921452972,80,140
86.5615614354,152.1317363137,13.80484865080249,82.3409615356,143.755667338
90.8244058613,160.2251484897,22.95226157742013,86.5615614354,152.1317363137
94.7780048552,167.0591933581,30.847520551505255,90.8244058613,160.2251484897
97.5912725364,171.2350220192,35.882599503512715,94.7780048552,167.0591933581
98.5484529971,172.6923361184,37.6260584874231,94.7780048552,167.0591933581
100.2429937523,175.3109701693,40.744890110498396,94.7780048552,167.0591933581
98.0909963321,172.0199943725,36.81287546387084,94.7780048552,167.0591933581
92.0509801807,162.8158938435,25.818695956443637,90.8244058613,160.2251484897
97.1572181481,171.0455519634,35.503784440817604,92.0509801807,162.8158938435
99.5468078908,175.1291374502,40.235148891631006,97.1572181481,171.0455519634
100.8454522121,179.8094405956,45.012139423066344,97.1572181481,171.0455519634
100.7998745516,177.9046408476,43.2701250202228,97.1572181481,171.0455519634
104.5968485266,184.1246758087,50.55750083625792,100.7998745516,177.9046408476
109.0552929927,192.5510554706,60.09068505055798,104.5968485266,184.1246758087
112.7175478626,200.7598080688,69.07932955073494,109.0552929927,192.5510554706
113.2870922542,198.9880435985,67.79412202040187,109.0552929927,192.5510554706
106.5824834065,187.0969820433,54.1320427969177,104.5968485266,184.1246758087
110.7001209213,193.4638501121,61.714387270020566,106.5824834065,187.0969820433
105.4123770241,184.2997681422,51.15510011041532,100.7998745516,177.9046408476
107.67058133,188.1671753911,55.633529021990164,105.4123770241,184.2997681422
111.5403327375,191.6034264101,60.68900095527708,105.4123770241,184.2997681422
106.9978488443,185.9926606866,53.47449788991184,105.4123770241,184.2997681422
108.0582571052,187.1443167681,55.03996024800988,105.4123770241,184.2997681422
109.0245718233,188.3497499598,56.58191353914658,105.4123770241,184.2997681422
107.2856029693,187.3036429042,54.695190367393366,105.4123770241,184.2997681422
111.4731677229,193.3007839834,62.00965546673053,107.2856029693,187.3036429042
109.611140841,189.8428425707,58.108897037993735,105.4123770241,184.2997681422
95.3730638368,168.5204847761,32.41285846570074,90.8244058613,160.2251484897
94.8049616384,165.5566748723,29.605831886882875,90.8244058613,160.2251484897
100.3906683568,173.7207520391,39.49786279713807,94.8049616384,165.5566748723
101.9120832284,175.8741596653,42.13450225222135,100.3906683568,173.7207520391
106.4704903298,182.2538132137,49.975360285606904,101.9120832284,175.8741596653
111.8984695256,190.57521413,59.910584055600026,106.4704903298,182.2538132137
117.6393642582,198.2978660389,69.53332923755465,111.8984695256,190.57521413
111.8636837197,191.1560681133,60.492478721504064,111.8984695256,190.57521413
116.1127358798,195.3318547735,66.2655562125444,111.8984695256,190.57521413
114.4003714689,194.4484391344,64.52159102464677,111.8984695256,190.57521413
117.0709272503,199.1214360692,69.90019007124809,111.8984695256,190.57521413
101.507162575,175.1750913927,41.33134644710708,100.3906683568,173.7207520391
99.7162930068,173.9907130901,39.36565649952531,94.8049616384,165.5566748723
99.6873330225,173.6624120357,39.06841743705901,94.8049616384,165.5566748723
94.3565491939,166.0028168083,29.724077266124667,90.8244058613,160.2251484897
85.4677015956,148.4608114609,10.074835953827925,82.3409615356,143.755667338
78.7451585644,131.4238665073,8.667450185210717,80,140
78.2582307135,122.3040915043,17.80021509170676,78.7451585644,131.4238665073
79.3179969231,122.6578250149,17.452188498426235,78.7451585644,131.4238665073
77.9330260266,126.006341849,14.145509392835448,78.7451585644,131.4238665073
77.1498262352,116.0666114048,24.116048155440268,77.9330260266,126.006341849
76.6089452063,112.2873014729,27.93386636074836,77.1498262352,116.0666114048
75.6661093624,103.3554247202,36.91536744653381,76.6089452063,112.2873014729
73.2535216839,94.8728966932,45.73431642219358,75.6661093624,103.3554247202
74.9659662634,95.1929712141,45.10779368045997,75.6661093624,103.3554247202
74.343498229,89.1588801689,51.17390620790394,74.9659662634,95.1929712141
73.3682579109,84.6608028461,55.77649170737436,74.343498229,89.1588801689
70.7622200421,79.5320820203,61.52933541137105,73.3682579109,84.6608028461
73.0231701311,81.7581860234,58.6914550186096,74.343498229,89.1588801689
72.3500558374,79.5582389088,60.97931926262847,74.343498229,89.1588801689
71.2471612302,70.8372618857,69.76975820229633,72.3500558374,79.5582389088
69.4781664421,61.7513351584,79.02629141155937,71.2471612302,70.8372618857
68.6773512323,58.6906212626,82.190035167332,69.4781664421,61.7513351584
67.9188588394,56.2484427088,84.74728892844524,68.6773512323,58.6906212626
66.779335945,48.5826100098,92.49735366339549,67.9188588394,56.2484427088
65.0072776246,38.9360145225,102.30536035112239,66.779335945,48.5826100098
63.3751793674,41.4155550502,100.4317697602954,66.779335945,48.5826100098
67.2583895231,63.210880757,78.37626671920103,71.2471612302,70.8372618857
71.4802069527,73.1289996489,67.4671351156913,72.3500558374,79.5582389088
69.3934186039,65.1934730163,75.67245464325337,71.4802069527,73.1289996489
70.3884451361,65.2312888233,75.43995018622851,71.4802069527,73.1289996489
69.0223461275,59.3285535931,81.4987049839689,70.3884451361,65.2312888233
67.5191960366,49.7231743111,91.22098719273282,69.0223461275,59.3285535931
66.3546887987,42.7820766883,98.25909157646863,67.5191960366,49.7231743111
64.7418322143,35.8901846647,105.33719033438405,66.3546887987,42.7820766883
63.8157790194,32.8358119476,108.52886187367962,64.7418322143,35.8901846647
64.5442355361,32.9250743839,108.30887730049295,64.7418322143,35.8901846647
63.9103274765,24.7748314583,116.48373504692002,64.5442355361,32.9250743839
61.0996812629,17.0243227351,124.72813421280368,63.9103274765,24.7748314583
61.5191781846,16.2670974912,125.32110638635693,63.9103274765,24.7748314583
65.0697668338,29.5876157896,111.64828497319638,64.7418322143,35.8901846647
64.6965733219,22.3918514027,118.85372031806644,65.0697668338,29.5876157896
61.0687970285,14.5573984665,127.48734143811149,64.6965733219,22.3918514027
59.9273028766,10.5431206695,131.66076151405747,61.0687970285,14.5573984665
62.1675780362,14.053039123,127.56759473712759,64.6965733219,22.3918514027
61.5959210325,11.3738573849,130.30708492978167,62.1675780362,14.053039123
61.2848297851,10.809280233,130.92932289557143,62.1675780362,14.053039123
61.1148528592,11.5946641009,130.24188680187572,62.1675780362,14.053039123
61.1668072073,11.4178817372,130.38638822014713,62.1675780362,14.053039123
64.2897102022,20.0064729828,121.26112980876918,65.0697668338,29.5876157896
62.4073542741,10.7107517985,130.74552204951382,64.2897102022,20.0064729828
61.7204813377,9.4580608264,132.1741679476774,62.4073542741,10.7107517985
59.9985061391,0.0130592197,141.77485823198296,61.7204813377,9.4580608264
60.0747585644,-0.7990801535,142.59056945163476,59.9985061391,0.0130592197
58.9034919472,-2.7240439315,144.72287277414034,59.9985061391,0.0130592197
62.8762205983,10.1221030343,131.24605455255886,64.2897102022,20.0064729828
63.2685820844,13.4699549156,127.87692689421503,64.2897102022,20.0064729828
62.4054744059,11.0421461152,130.4535934298741,63.2685820844,13.4699549156
62.963744144,5.3637657349,135.98884585357385,63.2685820844,13.4699549156
62.4198094561,-3.7526404328,145.12146466523896,62.963744144,5.3637657349
62.0651245522,-4.0616481414,145.59187634135762,62.4198094561,-3.7526404328
63.0362543035,6.3692746007,134.98140696894157,63.2685820844,13.4699549156
68.1772493408,39.7601215997,101.20574825553766,67.5191960366,49.7231743111
66.6223585581,29.9019755208,111.18576476148878,68.1772493408,39.7601215997
66.0764625318,24.7851741654,116.3316037195357,66.6223585581,29.9019755208
66.7010973872,30.8464463664,110.24082605015919,68.1772493408,39.7601215997
67.6175757774,42.1214239498,98.82337412901308,67.5191960366,49.7231743111
64.5350742919,37.1854909461,104.64275983758444,67.6175757774,42.1214239498
67.2871060735,35.0154882518,105.93699011311753,67.6175757774,42.1214239498
67.7817954759,35.3807863215,105.56601187291044,67.6175757774,42.1214239498
67.3066775585,28.4512034159,112.511863604773,67.7817954759,35.3807863215
69.9070217333,57.6245884853,83.06186979515203,70.3884451361,65.2312888233
69.7869462513,60.5314908637,80.17808291647954,70.3884451361,65.2312888233
68.8932414129,53.1046859355,87.6584665817547,69.7869462513,60.5314908637
73.2060962579,82.3656466903,58.06170007376796,74.343498229,89.1588801689
72.7705964222,76.342569976,64.10050071737574,73.2060962579,82.3656466903
71.7587597928,79.1324971207,61.60402120300128,73.2060962579,82.3656466903
72.2943407397,73.7248390402,66.75047760406501,73.2060962579,82.3656466903
71.5523334608,70.4202980602,70.13729999244619,72.2943407397,73.7248390402
71.0950160797,61.0337908182,79.53494104704997,71.5523334608,70.4202980602
69.9986891801,53.3964452659,87.2505732153187,71.0950160797,61.0337908182
70.2146236813,43.4901953455,97.15917630527207,69.9986891801,53.3964452659
70.0700533186,35.8243547169,104.82638004150249,70.2146236813,43.4901953455
69.2229726643,31.3019574326,109.42742588260572,70.0700533186,35.8243547169
68.4368996344,27.2667268318,113.53850807710984,69.2229726643,31.3019574326
68.3259045035,25.6719633091,115.12844027618215,69.2229726643,31.3019574326
68.1322019671,25.6354022121,115.19800893640938,69.2229726643,31.3019574326
67.5718212451,15.8753878034,124.9740975106614,68.1322019671,25.6354022121
67.4828221995,18.121694949,122.7397256453643,68.1322019671,25.6354022121
66.4387833115,15.8254932506,125.15300670517117,68.1322019671,25.6354022121
64.7147316375,8.1684623692,133.00173119347724,66.4387833115,15.8254932506
64.5146007494,3.6290789481,137.5455241262735,64.7147316375,8.1684623692
63.7563821041,-0.4412885849,141.6859090561781,64.5146007494,3.6290789481
64.468791401,14.3672232116,127.60401050649023,66.4387833115,15.8254932506
64.2355572744,14.7394316393,127.60937288188322,66.4387833115,15.8254932506
65.5377419855,6.5017502557,134.52018658526885,66.4387833115,15.8254932506
64.7741163637,0.5423892383,140.52827345431263,65.5377419855,6.5017502557
68.5441133236,28.8895832441,111.92705242151702,70.0700533186,35.8243547169
69.1475509183,28.3271153288,112.38016115568877,70.0700533186,35.8243547169
67.7618867868,20.3988070412,120.42864780775898,69.1475509183,28.3271153288
67.1154474001,12.6776941532,128.17677455620063,67.7618867868,20.3988070412
65.7720652029,5.1341733249,135.83897934429848,67.1154474001,12.6776941532
64.1198713003,3.7384565825,137.60457623607846,67.1154474001,12.6776941532
68.4088713126,3.0484752418,137.89247330930584,67.1154474001,12.6776941532
66.0094261972,4.5993115545,136.33051899125888,67.1154474001,12.6776941532
66.295464413,-2.6032201739,143.53872828063908,66.0094261972,4.5993115545
66.6678149208,-1.6677435515,142.63206288248145,66.0094261972,4.5993115545
66.2740527509,1.1688492858,139.77117279393906,66.0094261972,4.5993115545
65.3579068999,0.1975434694,140.78024254107174,66.0094261972,4.5993115545
69.7114605002,29.6231995024,111.03789473630347,70.0700533186,35.8243547169
69.5876251114,21.0605508386,119.60143882407432,69.7114605002,29.6231995024
67.2938776104,14.8669937282,126.20609076631398,69.5876251114,21.0605508386
70.290294241,35.9828938589,104.66685914648959,70.2146236813,43.4901953455
70.8487134749,33.6465950794,107.06896739298529,70.290294241,35.9828938589
70.0662465096,33.9005315869,106.76123972742383,70.290294241,35.9828938589
70.4459974043,33.2545435709,107.39964870463183,70.290294241,35.9828938589
70.5438162765,27.5630888581,113.09048008252302,70.290294241,35.9828938589
70.6026158164,21.5066482062,119.14720615820774,70.5438162765,27.5630888581
70.3178368641,17.5624883932,123.10163351019656,70.6026158164,21.5066482062
70.9603294636,33.5189039693,107.15831270912396,70.2146236813,43.4901953455
71.4213125517,34.8106259623,105.92222501606503,70.2146236813,43.4901953455
71.2778585919,31.1462896023,109.58936831811914,71.4213125517,34.8106259623
71.0262964927,30.9716223673,109.78149778295918,71.4213125517,34.8106259623
75.8926044261,102.8121870585,37.43602071012346,76.6089452063,112.2873014729
75.5483736639,97.9867536274,42.27371671293536,75.8926044261,102.8121870585
74.7428629735,89.0677885504,51.22898251117354,75.5483736639,97.9867536274
74.5068410215,86.8886160533,53.4208992828469,74.7428629735,89.0677885504
74.7040349813,80.9610390594,59.3358249866881,74.7428629735,89.0677885504
74.6201543375,86.81306292,53.48704475073464,74.7428629735,89.0677885504
74.1150912166,78.7307885037,61.5850845441952,74.6201543375,86.81306292
73.4027682,69.2161780692,71.12632218929525,74.1150912166,78.7307885037
73.7065058178,75.3601163173,64.9804303316347,74.1150912166,78.7307885037
73.3486588794,72.4672786023,67.895317032117,73.7065058178,75.3601163173
73.5657041081,68.1375152603,72.20440369468302,73.7065058178,75.3601163173
73.6842451447,66.0000517263,74.34052139343846,73.7065058178,75.3601163173
74.2558090259,70.0248187886,70.34393046999409,73.7065058178,75.3601163173
72.9314019914,69.8528202155,70.54200351685857,73.7065058178,75.3601163173
73.0989266778,61.7788914791,78.61767003802072,72.9314019914,69.8528202155
72.2288080195,56.2556330996,84.20904639865311,73.0989266778,61.7788914791
72.1331634526,55.3707013934,85.09822547576002,73.0989266778,61.7788914791
71.9384969296,63.8918330688,76.58511763334444,72.9314019914,69.8528202155
72.1439971694,65.410207806,75.05385583877163,72.9314019914,69.8528202155
73.9867620194,67.5154519517,72.83009927672083,73.7065058178,75.3601163173
75.8775621894,103.3374194298,36.91358293215604,76.6089452063,112.2873014729
77.4704559525,94.8363691288,45.56258095277409,75.8775621894,103.3374194298
76.9121706636,114.0634498833,26.133258172253278,77.1498262352,116.0666114048
76.9790666576,105.4188663291,34.77810055945493,76.9121706636,114.0634498833
76.6359174752,105.3948694008,34.80623940166228,76.9121706636,114.0634498833
76.4202596543,100.7222197395,39.4838630668327,76.6359174752,105.3948694008
76.7360367177,91.4860064543,48.72547282939434,76.4202596543,100.7222197395
75.772288542,82.8725356038,57.39269214348685,76.7360367177,91.4860064543
75.0749493211,74.3375202478,65.95614758601478,75.772288542,82.8725356038
75.2957590088,67.663567498,72.63375211344413,75.0749493211,74.3375202478
75.567208271,58.6642108546,81.63720171329511,75.2957590088,67.663567498
74.9401601245,67.8504142653,72.44465374349875,75.0749493211,74.3375202478
74.7034994598,60.9713680675,79.32776967029258,74.9401601245,67.8504142653
74.135656745,54.765255446,85.55980619293051,74.7034994598,60.9713680675
73.9321319826,46.209493837,94.11798818672733,74.135656745,54.765255446
72.930287973,38.6088440254,101.78438036154766,73.9321319826,46.209493837
73.2444988418,38.2338370294,102.12323277068245,73.9321319826,46.209493837
72.3045897651,32.895776568,107.54340975690947,73.2444988418,38.2338370294
73.3172878995,32.0704266482,108.28707295144677,73.2444988418,38.2338370294
73.4491571098,30.9308600841,109.4290768198149,73.2444988418,38.2338370294
72.2555593191,38.6128200074,101.89747076395089,73.9321319826,46.209493837
71.6810736805,36.704902619,103.88551180844107,73.9321319826,46.209493837
71.677998774,41.3034025148,99.51714076689021,73.9321319826,46.209493837
74.444844501,51.1638539758,89.13869394105352,74.7034994598,60.9713680675
75.0327130023,41.6852384416,98.63552192833424,74.444844501,51.1638539758
74.2840656511,33.0490286719,107.30411997200432,75.0327130023,41.6852384416
74.4898001061,27.3867874896,112.97009754630764,74.2840656511,33.0490286719
74.4268128222,19.0422663795,121.31485637774415,74.4898001061,27.3867874896
74.7543893866,16.1308761267,124.24461739353417,74.4268128222,19.0422663795
73.6682975584,8.4944520573,131.95788959325554,74.7543893866,16.1308761267
71.4928013674,-0.0279735656,140.75360003499463,73.6682975584,8.4944520573
71.8501993171,4.8065392966,136.06960234411156,73.6682975584,8.4944520573
73.5707536704,0.7653598936,139.68759725170258,73.6682975584,8.4944520573
75.0848029807,11.7028893386,128.6836694705816,74.4268128222,19.0422663795
74.8759916909,12.7004699824,127.67254016968892,74.4268128222,19.0422663795
74.5234774831,11.2513335449,129.10638886435518,74.4268128222,19.0422663795
73.8173984167,3.8838790164,136.50760051364097,74.5234774831,11.2513335449
74.0563178071,17.5411372137,122.8610307950171,74.4268128222,19.0422663795
73.5595810582,26.5977402179,113.79596105462973,74.2840656511,33.0490286719
74.5787192436,24.8756856049,115.48277252792391,74.2840656511,33.0490286719
74.7607782241,24.5332949154,115.83318652637296,74.2840656511,33.0490286719
74.2896601412,30.3519010773,110.00125336875581,74.2840656511,33.0490286719
73.8433205445,28.8688717477,111.50744819615349,74.2840656511,33.0490286719
76.0950026225,43.6940397634,96.78860545647156,74.444844501,51.1638539758
77.9303451387,38.1260706609,102.65126373392266,76.0950026225,43.6940397634
77.4583964584,34.2591274427,106.32151756406317,76.0950026225,43.6940397634
76.9655017178,39.6641363386,100.91145523400807,76.0950026225,43.6940397634
77.7941348006,37.61958048,103.09622828479121,76.0950026225,43.6940397634
74.7420300201,43.9413710589,96.36728845988462,74.444844501,51.1638539758
75.0369489023,34.1110740582,106.20200839840089,74.7420300201,43.9413710589
75.8534759156,25.8625464533,114.49085174426321,75.0369489023,34.1110740582
76.0871523912,23.5473026465,116.81785810011499,75.8534759156,25.8625464533
75.8870490014,16.276992281,124.07646471069306,75.8534759156,25.8625464533
76.3383867828,7.3836309242,132.98127139110687,75.8870490014,16.276992281
76.8946161887,1.5460901161,138.84525244822333,76.3383867828,7.3836309242
78.1544805423,-3.8417843727,144.37846577291396,76.8946161887,1.5460901161
76.3605866362,-0.8301437192,141.19507603487895,76.3383867828,7.3836309242
76.3733033764,-4.6473841412,145.0123376390701,76.3605866362,-0.8301437192
75.4244652087,9.3926870091,130.97629390002658,75.8870490014,16.276992281
74.965947789,1.4310800966,138.95109313595322,75.4244652087,9.3926870091
77.5087262707,21.3042758989,119.34035524309365,75.8534759156,25.8625464533
76.3367886951,22.6268394266,117.7624555108376,75.8534759156,25.8625464533
73.4584020078,34.2003285508,106.19254214712204,74.7420300201,43.9413710589
72.4127481044,24.6255550671,115.82424393599925,73.4584020078,34.2003285508
72.4848244584,16.460235024,123.98988208663123,72.4127481044,24.6255550671
72.3522229245,12.827842702,127.62469393151635,72.4848244584,16.460235024
72.497888843,12.2542342414,128.1959031590198,72.4848244584,16.460235024
73.1375320866,3.4489499606,137.02438970795822,72.497888843,12.2542342414
71.5959881253,-3.6161902575,144.25574947539025,73.1375320866,3.4489499606
72.4794641536,-1.786601748,142.30113634749543,73.1375320866,3.4489499606
72.1563184709,18.267642251,122.18732585705492,72.4127481044,24.6255550671
72.2281025541,25.18771497,115.28874137001702,73.4584020078,34.2003285508
70.338418962,16.400594931,124.2767546464896,72.2281025541,25.18771497
70.1662244869,11.207374438,129.47282912884356,70.338418962,16.400594931
69.5326260064,2.0106495694,138.69135370402464,70.1662244869,11.207374438
68.8751101827,-4.0526009709,144.79015146857333,69.5326260064,2.0106495694
68.8362037279,11.3015429337,129.59248431237097,70.338418962,16.400594931
67.3638809588,1.5860273553,139.41892707109824,68.8362037279,11.3015429337
69.7806225476,13.8518666268,126.88580673653067,70.338418962,16.400594931
69.1612937129,6.7174829085,134.03115274644188,70.338418962,16.400594931
69.0951001682,-2.0555459893,142.80443135976506,69.1612937129,6.7174829085
68.498549311,1.100243899,139.68735325845506,69.1612937129,6.7174829085
67.8309316943,0.0722301585,140.80826475760975,69.1612937129,6.7174829085
67.8898606838,-4.2762474747,145.15714166461046,67.8309316943,0.0722301585
74.7086607129,54.3132843848,85.9858553534578,74.7034994598,60.9713680675
74.8947574792,45.0516886773,95.2493205288449,74.7086607129,54.3132843848
74.0887517753,60.5951917009,79.74966234281376,74.9401601245,67.8504142653
74.9737482463,62.83211083,77.46306958225404,74.9401601245,67.8504142653
75.4400763252,68.7261955498,71.5793390815543,75.0749493211,74.3375202478
77.0306832286,60.4840238246,79.97358860541466,75.4400763252,68.7261955498
76.5236152351,86.5387329725,53.677304590469376,76.7360367177,91.4860064543
76.5565294098,80.8340473129,59.3820852013029,76.5236152351,86.5387329725
76.278120533,71.1402211816,69.07990849143124,76.5565294098,80.8340473129
75.6220234026,63.2592133064,76.98817938799792,76.278120533,71.1402211816
76.832891797,57.2879476927,83.08097967176833,75.6220234026,63.2592133064
77.4616838825,49.6719727956,90.7228677316685,76.832891797,57.2879476927
76.1907017983,55.9716895351,84.29785775540907,75.6220234026,63.2592133064
76.0818727631,47.9816518183,92.28863659572175,76.1907017983,55.9716895351
75.3987147986,41.322829285,98.9824114899383,76.0818727631,47.9816518183
76.6446237612,32.4395189645,107.95266741679951,75.3987147986,41.322829285
77.8953661797,23.7021502387,116.7791032120695,76.6446237612,32.4395189645
78.2458955624,20.5644269847,119.93634537364476,77.8953661797,23.7021502387
77.6709015396,15.3922882667,125.09199623245337,77.8953661797,23.7021502387
78.7260572491,7.0518118188,133.49895174258097,77.6709015396,15.3922882667
78.509728737,10.9803476225,129.58297066068627,77.6709015396,15.3922882667
78.9658830076,7.5805769156,133.0103174709084,77.6709015396,15.3922882667
77.1914423302,61.6137168115,78.65009355854332,76.278120533,71.1402211816
77.2790151391,61.668523539,78.60434266073256,76.278120533,71.1402211816
77.7670337039,58.1869591681,82.11994397321236,77.2790151391,61.668523539
77.5045836065,60.6060792872,79.69046830800734,77.2790151391,61.668523539
77.1713690946,83.1458375615,57.076995531201845,76.7360367177,91.4860064543
77.8719956041,75.2041467006,65.04953159169833,77.1713690946,83.1458375615
78.9093841068,65.9337185355,74.37782260719594,77.8719956041,75.2041467006
79.3469260499,58.9062090932,81.41893984195261,78.9093841068,65.9337185355
80.9922114084,49.1539591293,91.30900269662052,79.3469260499,58.9062090932
80.3135245328,43.248604966,97.25322877485108,80.9922114084,49.1539591293
80.162595749,52.402425698,87.97367214081189,79.3469260499,58.9062090932
79.214261725,55.6776682664,84.65020518132286,79.3469260499,58.9062090932
79.4117328206,48.4204735588,91.91008602453337,79.214261725,55.6776682664
80.354967473,46.9760396399,93.42628348299294,79.214261725,55.6776682664
79.1822995971,39.8146801951,100.6830195981341,80.354967473,46.9760396399
80.2485982096,37.0830170252,103.3198779195545,80.354967473,46.9760396399
79.1954102576,29.2693289166,111.20422486275245,80.2485982096,37.0830170252
81.6363735008,29.7588267817,110.77438548087912,80.2485982096,37.0830170252
79.2919978937,29.678561617,110.7858704226583,80.2485982096,37.0830170252
80.583128872,30.3429419566,110.06824977463548,80.2485982096,37.0830170252
80.0329758289,35.9480694262,104.47512640517766,80.2485982096,37.0830170252
78.9250525932,26.5103034801,113.97770079055181,80.0329758289,35.9480694262
80.2092537065,35.9479120069,104.45566460396932,80.2485982096,37.0830170252
79.1095825303,53.8748885916,86.45585536001687,79.3469260499,58.9062090932
78.6592718344,43.9604579038,96.38050727260465,79.1095825303,53.8748885916
80.7238124207,45.3828895535,95.09991608412982,79.1095825303,53.8748885916
76.8021173802,103.2355051844,36.971990132353795,76.6359174752,105.3948694008
77.4151902788,118.2770642211,21.89211423049529,77.9330260266,126.006341849
77.8745988866,111.6955853093,28.48960776481489,77.4151902788,118.2770642211
78.5167112193,102.8686792449,37.339838209133674,77.8745988866,111.6955853093
78.7204217111,99.4987344983,40.71593441031135,78.5167112193,102.8686792449
77.5059171189,109.8236749009,30.345990404084894,77.4151902788,118.2770642211
77.7980035055,110.0618973691,30.116195478436378,77.4151902788,118.2770642211
78.0680377927,105.6970584276,34.489379387386286,77.7980035055,110.0618973691
78.4209623792,99.642306768,40.55440811140608,78.0680377927,105.6970584276
76.1484633421,92.5978555364,47.95633657823222,78.4209623792,99.642306768
78.3530250165,121.6569575385,18.442227907707263,78.7451585644,131.4238665073
79.1246620091,114.7464239897,25.39570887607404,78.3530250165,121.6569575385
79.1443176005,105.8717118748,34.27044275741528,79.1246620091,114.7464239897
79.4155786915,98.3110123319,41.836006857830974,79.1443176005,105.8717118748
79.8623233335,89.6194698545,50.539023082773014,79.4155786915,98.3110123319
78.7588647868,79.7846325422,60.43557024447004,79.8623233335,89.6194698545
78.9233869392,101.3473914447,38.80015419539041,79.1443176005,105.8717118748
79.1372540169,97.1130467327,43.02911074779207,79.1443176005,105.8717118748
79.4880418121,92.398399766,47.75678968125136,79.1372540169,97.1130467327
78.5853776443,85.0506932336,55.15973462810215,79.4880418121,92.398399766
77.9065108587,80.6914183823,59.57155254612274,78.5853776443,85.0506932336
77.0048767456,70.941091861,69.36347837028377,77.9065108587,80.6914183823
77.4531992154,68.8572742021,71.49497762490974,77.0048767456,70.941091861
78.057501302,80.9014170058,59.34245463395315,78.5853776443,85.0506932336
76.4411025138,72.2815316471,68.11258397391303,78.057501302,80.9014170058
78.7808106034,125.5106510757,14.580773092713514,78.7451585644,131.4238665073
78.5930004679,128.3876560636,11.707470899739409,78.7451585644,131.4238665073
88.1424566537,139.1402586046,8.187719806169948,80,140
75.6229834748,134.0736079278,7.367523101783188,80,140
69.6848321968,129.8024687151,14.68218445926766,75.6229834748,134.0736079278
64.834100355,124.490002758,21.876063381406862,69.6848321968,129.8024687151
73.48995745,130.9334528704,11.163622916986789,75.6229834748,134.0736079278
67.8109507537,123.3785611739,20.614945872132544,73.48995745,130.9334528704
61.4996728098,116.4482408381,29.988396103608757,67.8109507537,123.3785611739
63.5903975483,117.4461458787,27.895510451499668,67.8109507537,123.3785611739
61.6433100524,115.8268280776,30.36525174313398,67.8109507537,123.3785611739
54.2411521127,109.5089201387,40.09705028650094,61.6433100524,115.8268280776
47.9342372402,102.1353230392,49.79999362317546,54.2411521127,109.5089201387
44.0394923879,98.9066432646,54.85898666047334,47.9342372402,102.1353230392
37.0415038953,95.125929525,62.812956695830664,44.0394923879,98.9066432646
59.9962527588,113.4342211607,33.269966115873345,61.6433100524,115.8268280776
55.1072368441,105.2323472103,42.818432637385584,59.9962527588,113.4342211607
54.7598458177,104.602026805,43.53814392572336,55.1072368441,105.2323472103
55.6341608877,106.3387596052,41.59903690303173,59.9962527588,113.4342211607
52.9913379633,102.5330519111,46.23238602247719,55.6341608877,106.3387596052
48.6120552283,96.7451599152,53.49033415051395,52.9913379633,102.5330519111
53.1522362514,102.5826887427,46.101038482817586,55.6341608877,106.3387596052
47.0288631417,95.6285777948,55.366855085594686,53.1522362514,102.5826887427
59.970000113,113.6135244876,33.13990107859994,61.6433100524,115.8268280776
54.9235937307,106.9002055556,41.538405020259304,59.970000113,113.6135244876
54.7530404234,106.5426875383,41.93452061364725,54.9235937307,106.9002055556
49.9113895543,99.3225840293,50.62369745923817,54.9235937307,106.9002055556
49.2398714405,99.9414818748,50.5233109372872,54.9235937307,106.9002055556
44.2916108989,92.9017273124,59.12815995899509,49.2398714405,99.9414818748
40.8994241621,89.2202015039,64.13421260913506,44.2916108989,92.9017273124
36.6139265732,84.6063884883,70.4312563700905,40.8994241621,89.2202015039
32.9237730797,79.6695218754,76.59484986408059,36.6139265732,84.6063884883
28.3063531945,74.2297801694,83.73006928777289,32.9237730797,79.6695218754
