coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
46.3054460696,110.3277369902,89.58224233377153,52.9422782338,117.6876387663
46.5942574852,113.8635929097,87.08270888392293,52.9422782338,117.6876387663
43.7044385776,112.1272412425,90.45405437658765,46.5942574852,113.8635929097
41.196092467,111.4401300155,92.99991751327534,46.5942574852,113.8635929097
39.5329190968,109.7741907398,95.24271562060363,46.5942574852,113.8635929097
48.2348103333,113.7861631897,85.78592207187589,52.9422782338,117.6876387663
49.7208212824,114.6823158982,84.07750895651877,52.9422782338,117.6876387663
47.4142159813,112.7767011197,87.06623407137484,52.9422782338,117.6876387663
43.9655387112,109.1290591339,92.08606145584488,47.4142159813,112.7767011197
36.0771034757,103.5834896483,101.72871417095891,43.9655387112,109.1290591339
28.3307701273,97.8450134457,111.36903519633667,36.0771034757,103.5834896483
27.9069676078,97.388285639,111.99209929010836,28.3307701273,97.8450134457
34.9803174517,102.3889802694,103.35037758817032,36.0771034757,103.5834896483
46.9609208092,110.5297304943,88.99989683318908,52.9422782338,117.6876387663
44.726595007,112.0954942701,89.61014524307119,52.9422782338,117.6876387663
38.1236188526,105.5670705041,98.89559681873774,44.726595007,112.0954942701
38.6751168847,108.209458036,96.80192284512574,44.726595007,112.0954942701
38.0999966739,106.9216872561,98.01729009054225,44.726595007,112.0954942701
36.8340889861,104.734062185,100.54478405210504,38.0999966739,106.9216872561
32.583891976,101.321243871,105.8781028441896,38.0999966739,106.9216872561
37.0467214233,105.4157302462,99.85503198460502,38.0999966739,106.9216872561
32.3766822051,101.3917115224,105.9757422091446,38.0999966739,106.9216872561
28.3270499538,98.8342123056,110.76534799821553,32.3766822051,101.3917115224
23.0956922093,95.8165169196,116.80468482386334,28.3270499538,98.8342123056
17.2155903579,92.0097137972,123.80949372886225,23.0956922093,95.8165169196
11.8834545278,87.3345503213,130.90095521694957,17.2155903579,92.0097137972
13.8308887411,89.803880311,127.84953164992311,17.2155903579,92.0097137972
8.2641240597,84.5091224511,135.5321958891734,13.8308887411,89.803880311
7.7492292127,86.2685414272,134.88410367974032,13.8308887411,89.803880311
6.4146007139,85.194151282,136.58170948956857,13.8308887411,89.803880311
-1.4305788664,79.2120140909,146.44744859114115,6.4146007139,85.194151282
7.6715051698,86.7097764468,134.7423891633828,13.8308887411,89.803880311
3.2294598274,84.1138638907,139.8873409438036,7.6715051698,86.7097764468
-2.9116818363,79.1737258637,147.76887535402116,3.2294598274,84.1138638907
-3.570749787,80.3490487937,147.66015790513603,3.2294598274,84.1138638907
11.1080237322,86.2889101096,132.17788454905119,17.2155903579,92.0097137972
10.2092973536,84.9642879684,133.74559793379214,17.2155903579,92.0097137972
22.4472536544,96.4065179301,117.12661394952367,28.3270499538,98.8342123056
20.3097387149,94.7417815659,119.76675171433858,28.3270499538,98.8342123056
23.7297588939,95.7874442702,116.28058875007503,28.3270499538,98.8342123056
23.980833865,95.6505724669,116.1528480597563,28.3270499538,98.8342123056
23.1248382222,96.2138720442,116.59022481973807,28.3270499538,98.8342123056
23.1801704128,95.9665327729,116.65720296179288,28.3270499538,98.8342123056
15.8716849885,92.1939968381,124.8819209859298,23.1801704128,95.9665327729
8.6888900216,88.1714874333,133.11436445359044,15.8716849885,92.1939968381
7.0767678178,87.0736963815,135.06477035836951,8.6888900216,88.1714874333
-1.0874392848,81.637859293,144.87306289411987,7.0767678178,87.0736963815
8.6272622328,85.382614305,134.82559199192772,15.8716849885,92.1939968381
2.5909928966,80.8036209776,142.40211674880155,8.6272622328,85.382614305
-0.8383146845,78.0853437765,146.7780945170049,2.5909928966,80.8036209776
-4.9695476591,74.3958279821,152.3127970769911,2.5909928966,80.8036209776
-3.1031780161,75.6716908658,150.06764276176625,2.5909928966,80.8036209776
-0.8110512461,77.2449322056,147.3253443613377,2.5909928966,80.8036209776
2.8756205651,81.2126321889,141.9298254285637,8.6272622328,85.382614305
0.373975089,79.2912334154,145.08418801629819,2.8756205651,81.2126321889
-0.3100321932,79.3530270501,145.6185263880772,2.8756205651,81.2126321889
19.2793783956,93.8457323059,121.09724496410306,23.1801704128,95.9665327729
21.6067434423,94.0632224302,119.00700220108516,28.3270499538,98.8342123056
13.6349409679,88.338387759,128.8214490374292,21.6067434423,94.0632224302
7.1928024793,82.5970929418,137.45067927449608,13.6349409679,88.338387759
4.161134306,79.6600451583,141.67172909599338,7.1928024793,82.5970929418
15.4020249045,88.7086250615,127.20274775071077,21.6067434423,94.0632224302
15.1916697444,88.0780316996,127.78058064041927,21.6067434423,94.0632224302
27.9773331627,97.3463770382,111.9522799264123,32.3766822051,101.3917115224
22.7718728691,92.4014941519,119.13202112143242,27.9773331627,97.3463770382
36.770395028,106.6159550202,99.27070777829833,44.726595007,112.0954942701
28.3542126457,102.0031844342,108.86809171201713,36.770395028,106.6159550202
22.8459332176,97.247923505,116.14501748893733,28.3542126457,102.0031844342
26.1485725989,100.2684325024,111.67419439740334,28.3542126457,102.0031844342
22.88957985,97.4788994274,115.96401123660543,26.1485725989,100.2684325024
22.8424724348,97.1938255932,116.18900402142542,26.1485725989,100.2684325024
54.8098595365,119.1710278751,77.30414309058402,60.996549675,122.8140165304
52.4090990928,116.6239393886,80.80433029501974,54.8098595365,119.1710278751
51.1572419604,116.9054147271,81.60235412468008,54.8098595365,119.1710278751
49.3991901208,113.7923431083,84.93340212056836,54.8098595365,119.1710278751
55.407093718,119.8766959497,76.43881314826571,60.996549675,122.8140165304
50.4806447403,116.9932833285,82.14704999285938,55.407093718,119.8766959497
42.0774249314,112.4176684736,91.7152449353274,50.4806447403,116.9932833285
39.2682390913,110.6442894663,95.0373524272293,42.0774249314,112.4176684736
41.1128797109,112.1216348628,92.72419656009079,42.0774249314,112.4176684736
34.2636532477,107.5901451755,100.90001543429418,42.0774249314,112.4176684736
26.4646341578,102.1491109897,110.4094608321956,34.2636532477,107.5901451755
19.0191939131,96.6497009526,119.66570689599246,26.4646341578,102.1491109897
21.9450171626,98.6347802365,116.13462095451428,26.4646341578,102.1491109897
13.4850294035,93.7080178213,125.92463529464418,21.9450171626,98.6347802365
9.3842842001,89.7559727006,131.6197886603804,13.4850294035,93.7080178213
4.8824000628,89.7840338681,135.37994500075342,13.4850294035,93.7080178213
7.1407439741,90.0809209887,133.2325617476645,13.4850294035,93.7080178213
0.8144424246,84.3622881533,141.7604485199734,7.1407439741,90.0809209887
14.2340649432,94.8395937547,124.72893445598181,21.9450171626,98.6347802365
11.4059196973,93.1306090729,128.0333306450811,14.2340649432,94.8395937547
4.3597910792,88.2269153968,136.617859762734,11.4059196973,93.1306090729
-3.0451460934,82.8517640832,145.7680152900597,4.3597910792,88.2269153968
-2.0636748445,84.0723736989,144.26777029767,4.3597910792,88.2269153968
-1.9026882952,84.047457521,144.14690459261595,4.3597910792,88.2269153968
17.9416724017,98.8890920599,119.53462387285398,26.4646341578,102.1491109897
9.4921371869,95.3269584921,128.70432620722627,17.9416724017,98.8890920599
11.8242175523,96.6303543501,126.0557549002234,17.9416724017,98.8890920599
6.3239746237,92.9869332261,132.6532688077816,11.8242175523,96.6303543501
6.655844733,93.785636518,131.95528853802452,11.8242175523,96.6303543501
19.3115457432,96.3250061356,119.6337153396686,26.4646341578,102.1491109897
26.8569465673,101.4600493859,110.5144513636222,34.2636532477,107.5901451755
24.284721631,99.5290209284,113.73084873126793,26.8569465673,101.4600493859
18.2423710161,94.25652957,121.750148331469,24.284721631,99.5290209284
25.9974980037,101.1521052008,111.42740341855773,26.8569465673,101.4600493859
27.3610565174,103.0245466852,109.17591606176535,34.2636532477,107.5901451755
18.6366086593,100.191307316,118.34887827426195,27.3610565174,103.0245466852
20.2847276478,99.7065389945,116.99151618627778,27.3610565174,103.0245466852
25.7097783974,101.7534313032,111.2597715615416,27.3610565174,103.0245466852
20.6821224146,99.8743503046,116.56048768007133,27.3610565174,103.0245466852
16.0686619333,97.0357984132,121.9772574234412,20.6821224146,99.8743503046
8.5943658361,93.3533358325,130.30946198207243,16.0686619333,97.0357984132
7.4835828164,92.5436084143,131.66659973495285,16.0686619333,97.0357984132
-1.4215314115,88.4232598617,141.4787519762738,7.4835828164,92.5436084143
-3.1629962631,87.9454706096,143.28457101448902,-1.4215314115,88.4232598617
7.473911552,92.195842788,131.84107537445598,16.0686619333,97.0357984132
5.0232010281,90.8034323273,134.65972557677287,7.473911552,92.195842788
0.906395089,88.3608785453,139.44628564338106,7.473911552,92.195842788
4.4796486918,90.5927601427,135.23746817324047,7.473911552,92.195842788
-2.7803922572,85.2440118454,144.25507888390138,4.4796486918,90.5927601427
-3.5439623165,84.7715462226,145.1503317915941,4.4796486918,90.5927601427
12.3599706403,97.2281493353,125.29321862316175,20.6821224146,99.8743503046
16.4645431936,96.7361163956,121.81752929613339,20.6821224146,99.8743503046
34.5113982822,108.1310243723,100.41122543827328,42.0774249314,112.4176684736
30.4634265672,106.1203275487,104.9310679932607,34.5113982822,108.1310243723
48.494152241,116.3721553292,84.18933344210156,55.407093718,119.8766959497
67.3715642505,123.886133708,64.51753099528086,70.8903042382,128.5626993283
67.7781586626,126.6471115756,62.31946679483732,70.8903042382,128.5626993283
58.7377269073,122.4819371274,72.27326428655749,67.7781586626,126.6471115756
56.3607921815,121.7827501675,74.7509004776897,58.7377269073,122.4819371274
53.9180705333,121.4273394622,77.20695092019,58.7377269073,122.4819371274
55.1170953513,120.7098198821,76.30431531518423,58.7377269073,122.4819371274
55.287558539,121.5677739261,75.84248774947334,58.7377269073,122.4819371274
52.1999818369,118.8952742718,79.73022486344672,58.7377269073,122.4819371274
48.3809466391,116.8330295873,84.07048787169677,52.1999818369,118.8952742718
41.4674756122,112.8754048989,92.03659575535106,48.3809466391,116.8330295873
40.607968637,112.3317543851,93.05272954441251,48.3809466391,116.8330295873
43.1286832913,113.9555482235,90.05932492689034,48.3809466391,116.8330295873
37.9274427775,110.973801037,96.05463302294305,43.1286832913,113.9555482235
37.3029707599,110.9828276832,96.5996608440457,43.1286832913,113.9555482235
44.2598423739,114.8281064015,88.65141700223012,52.1999818369,118.8952742718
37.3677702626,111.2513200899,96.41634187670304,44.2598423739,114.8281064015
63.4868803003,122.0271466769,68.5404583546605,70.8903042382,128.5626993283
58.2973802781,117.2020909677,75.62650613020487,63.4868803003,122.0271466769
50.7619658967,111.2096452855,85.25416810773231,58.2973802781,117.2020909677
47.6970212753,108.4214054766,89.39761676364486,50.7619658967,111.2096452855
44.1716215569,107.4793963147,92.82697445025082,50.7619658967,111.2096452855
41.406453947,106.1350405179,95.90161986382778,44.1716215569,107.4793963147
38.3511048956,103.3069913381,99.98849506344654,44.1716215569,107.4793963147
32.8898623999,97.3288814421,108.0855913037967,38.3511048956,103.3069913381
32.0939179328,97.222138568,108.71648577845237,38.3511048956,103.3069913381
31.0985340412,96.4382528881,109.9774565656549,38.3511048956,103.3069913381
31.7887236502,97.2718861265,108.90406248930672,38.3511048956,103.3069913381
29.8039874473,96.3327291769,111.09978414085637,31.7887236502,97.2718861265
24.7960889662,92.7048779495,117.25597864745059,31.7887236502,97.2718861265
29.4273306913,96.1849784528,111.5035903305676,31.7887236502,97.2718861265
29.6936361869,95.5340640232,111.62608694577196,31.7887236502,97.2718861265
27.0780387577,93.8896593524,114.7032012277632,31.7887236502,97.2718861265
21.1940389894,89.4928713718,122.04848528079363,27.0780387577,93.8896593524
13.6217738448,83.298990387,131.831294748119,21.1940389894,89.4928713718
8.5291510206,79.3757037436,138.25990154242862,13.6217738448,83.298990387
1.4426442235,73.2490799523,147.62761725467502,8.5291510206,79.3757037436
2.3609668697,75.0016094499,145.82159425038714,8.5291510206,79.3757037436
-4.6631034969,70.7360807818,154.03939805270142,2.3609668697,75.0016094499
-0.7146725632,72.4605520939,149.8111469079781,2.3609668697,75.0016094499
-2.5292594919,70.4312492096,152.53342461571427,-0.7146725632,72.4605520939
-2.8396750482,71.5166010943,152.0819424513118,2.3609668697,75.0016094499
5.0634476424,78.3399564216,141.87706513019972,8.5291510206,79.3757037436
13.9418337281,85.3908333885,130.3804236368104,21.1940389894,89.4928713718
12.4777693089,84.89893578,131.9012819073769,21.1940389894,89.4928713718
13.2720144607,85.8985647588,130.74776758806357,21.1940389894,89.4928713718
14.8428241674,84.1497557589,130.34829336098488,21.1940389894,89.4928713718
9.8603531642,79.4330507928,137.20922063322448,14.8428241674,84.1497557589
9.7858047141,80.0315939315,136.87000345786203,14.8428241674,84.1497557589
3.1750474228,74.0939960199,145.75578878749457,9.7858047141,80.0315939315
-1.5671882741,71.2624491846,151.2790538440938,3.1750474228,74.0939960199
16.693919781,86.1498994495,127.65442268350309,21.1940389894,89.4928713718
8.2874345832,80.9389522947,137.54497189125433,16.693919781,86.1498994495
3.1783797972,76.8815267947,144.06916858467184,8.2874345832,80.9389522947
-1.6067868852,74.4232272836,149.44885785679764,3.1783797972,76.8815267947
-1.1103460153,72.8760597041,149.937467802391,3.1783797972,76.8815267947
-2.625692836,73.1139185791,150.98886010942334,3.1783797972,76.8815267947
-1.0512069856,74.1668006246,149.09501602882116,3.1783797972,76.8815267947
8.2449393524,81.993315868,137.07049709659378,16.693919781,86.1498994495
22.9566230583,91.2202566763,119.61357575669993,27.0780387577,93.8896593524
17.3665015468,84.6157963679,128.26622589862558,22.9566230583,91.2202566763
33.1219479003,97.9119672733,107.50184102521791,38.3511048956,103.3069913381
80.9761391229,138.9491629685,44.4601274320109,89.2877015536,143.3282747056
82.8701216753,139.357830022,42.61202446702527,89.2877015536,143.3282747056
78.6104900634,135.8817660831,48.10997699286786,82.8701216753,139.357830022
71.1024495004,129.9802860099,57.659748725743455,78.6104900634,135.8817660831
78.0021925288,136.1857300527,48.422269934350844,82.8701216753,139.357830022
69.861102225,130.9702900607,58.09068064370631,78.0021925288,136.1857300527
68.9701385692,129.9771572694,59.42489538545959,69.861102225,130.9702900607
95.5424128864,145.848865639,28.41845538830068,102.4595778124,151.0838548985
101.3996223836,149.8366764012,21.323169272421076,108.6991574827,155.1154878833
102.5588111533,152.1385982142,19.13880013136384,108.6991574827,155.1154878833
98.4380698824,149.0849271173,24.267680690485967,102.5588111533,152.1385982142
91.1608548078,144.6193617313,32.80577962752264,98.4380698824,149.0849271173
118.9793589808,159.9770285925,1.0208994934057634,120,160
111.5227469476,158.9251031663,8.545128584025136,120,160
106.2184617218,157.9777608957,13.933347133258803,111.5227469476,158.9251031663
97.2340199087,157.9297645562,22.917917147543562,106.2184617218,157.9777608957
89.1095800644,156.0980914691,31.24627527394854,97.2340199087,157.9297645562
79.4467179496,155.6279698487,40.92056690629066,89.1095800644,156.0980914691
83.5418989279,155.7907743169,36.822431393514634,89.1095800644,156.0980914691
77.5248135701,154.9687994674,42.895400918900194,83.5418989279,155.7907743169
70.8957068675,152.7495120204,49.88612995433477,77.5248135701,154.9687994674
71.4482101559,154.0875041363,49.03557929693496,77.5248135701,154.9687994674
64.0023969422,153.7029120604,56.49131839364125,71.4482101559,154.0875041363
59.5253206445,152.6282896634,61.095558338687674,64.0023969422,153.7029120604
55.9235081539,151.7943536807,64.79265212173998,59.5253206445,152.6282896634
47.1445104546,149.9004669685,73.77361017102193,55.9235081539,151.7943536807
40.6109213076,148.6695925174,80.42213174022564,47.1445104546,149.9004669685
38.7915681435,148.8853973423,82.18800329225168,47.1445104546,149.9004669685
35.7641263247,148.6694906034,85.22313420971166,38.7915681435,148.8853973423
35.4870816063,148.6596659428,85.50035307622193,35.7641263247,148.6694906034
25.8184483886,147.0357799123,95.3044070407034,35.4870816063,148.6596659428
25.3678661634,146.7938540446,95.81582904563531,25.8184483886,147.0357799123
24.5583246894,146.7171794169,96.60418318025768,25.8184483886,147.0357799123
23.7162061561,146.7090605018,97.43188629496278,25.8184483886,147.0357799123
18.7549920931,145.0608881571,102.63875174784633,25.8184483886,147.0357799123
13.1438550628,143.4624266363,108.47312729337665,18.7549920931,145.0608881571
4.8132325455,143.5227945219,116.80396853585376,13.1438550628,143.4624266363
3.148147662,143.6300493576,118.4702400675282,13.1438550628,143.4624266363
3.8681093442,142.4393458501,117.8051234855757,13.1438550628,143.4624266363
0.1371071422,142.6577492792,121.54251261291735,3.8681093442,142.4393458501
3.4199232003,141.265633248,118.44211681375539,13.1438550628,143.4624266363
29.1499503286,146.217242361,92.27727097828507,35.7641263247,148.6694906034
20.233081765,143.6253888558,101.56318771132416,29.1499503286,146.217242361
25.6577573631,145.8885500184,95.78489843347063,29.1499503286,146.217242361
49.6243432792,150.0168651645,71.33779868571219,55.9235081539,151.7943536807
56.264065829,151.1948457888,64.65793736305471,59.5253206445,152.6282896634
72.0252965724,153.3098481254,48.63968562311836,77.5248135701,154.9687994674
62.4933626769,150.9498728014,58.45942326309992,72.0252965724,153.3098481254
72.4034575244,153.1488631079,48.330514174340045,77.5248135701,154.9687994674
100.0953457647,157.6246304988,20.066637449337716,106.2184617218,157.9777608957
93.0330673815,156.9124531623,27.164733850517273,100.0953457647,157.6246304988
126.9242501484,165.1962281941,8.657137376914916,120,160
133.4444580532,171.2050653626,17.523886230884088,126.9242501484,165.1962281941
140.318609688,175.7335154178,25.755582325897816,133.4444580532,171.2050653626
145.5523006681,178.1268975174,31.510562703784938,140.318609688,175.7335154178
153.9440748231,181.8588100667,40.69473630537527,145.5523006681,178.1268975174
141.5148626712,177.5077466848,27.89542292477787,140.318609688,175.7335154178
147.0331102535,178.8989567092,33.178825310833716,140.318609688,175.7335154178
154.8665226196,182.2272529728,41.68998888085526,147.0331102535,178.8989567092
153.926334209,182.8993614696,41.14875471752922,147.0331102535,178.8989567092
151.9311562003,181.4848394187,38.71756555426947,147.0331102535,178.8989567092
158.3807575551,187.8443238214,47.7751811071632,151.9311562003,181.4848394187
157.9006995113,184.2003097044,45.2757075330943,151.9311562003,181.4848394187
159.131881175,185.1553711117,46.79984512568901,151.9311562003,181.4848394187
162.6260026576,187.8704825594,51.22485530743983,159.131881175,185.1553711117
167.8642624702,191.0165682201,57.33527434779725,162.6260026576,187.8704825594
174.9981728904,195.1512574513,65.58077814817474,167.8642624702,191.0165682201
182.5238133446,200.5716769536,74.85527068560262,174.9981728904,195.1512574513
182.3246204197,199.5574154515,74.13010921687902,174.9981728904,195.1512574513
180.5657622199,196.8851440908,71.41210851273124,174.9981728904,195.1512574513
181.4022729766,197.130360611,72.2837138655154,174.9981728904,195.1512574513
181.1115292385,197.1674956804,72.01804017758901,174.9981728904,195.1512574513
187.6976155139,200.924276458,79.6002518758969,181.1115292385,197.1674956804
183.1334392233,197.9070175958,74.17011876787487,174.9981728904,195.1512574513
150.9034753506,180.9812676274,37.573793427317,147.0331102535,178.8989567092
156.3849807282,183.1903369426,43.483690925921856,150.9034753506,180.9812676274
156.7752851036,185.5754060649,45.029278505991684,150.9034753506,180.9812676274
140.5442872553,175.9341270612,26.05451336188431,133.4444580532,171.2050653626
141.8204257076,177.7032405615,28.23586430255901,140.5442872553,175.9341270612
145.227607736,177.1414697319,30.890954930789828,140.5442872553,175.9341270612
143.5867766444,179.1976716842,30.516291616022272,140.5442872553,175.9341270612
132.7484678216,170.2827893525,16.389835219386114,126.9242501484,165.1962281941
129.0524751488,167.139735126,11.539247861728244,126.9242501484,165.1962281941
123.9610569147,161.0528878349,4.098602770990747,120,160
130.8432595869,163.7930140934,11.506234344831196,123.9610569147,161.0528878349
138.7394331557,166.0304323188,19.71327993651448,130.8432595869,163.7930140934
138.5605457821,166.3509591833,19.63639973684927,130.8432595869,163.7930140934
142.4266929039,167.4933980473,23.667808935303327,138.5605457821,166.3509591833
122.8755833462,151.9387112565,8.558817429237674,120,160
126.0015036335,142.5129617537,18.489382938416284,122.8755833462,151.9387112565
124.1493345932,143.0490469021,17.539272572108995,122.8755833462,151.9387112565
124.8216132475,144.0170642615,16.715993625087943,122.8755833462,151.9387112565
126.1736367896,137.9703596551,22.91200881676167,124.8216132475,144.0170642615
126.0958879295,138.6092640672,22.27189849348312,124.8216132475,144.0170642615
125.9317959001,139.1323716102,21.725257824528622,124.8216132475,144.0170642615
127.1217645846,132.6867394818,28.279813416233758,125.9317959001,139.1323716102
129.1354609451,124.3257743003,36.879854799770605,127.1217645846,132.6867394818
129.9246034349,114.7041033747,46.53383311286745,129.1354609451,124.3257743003
129.3201355005,107.8674566351,53.39715010436661,129.9246034349,114.7041033747
129.830992547,128.3912526167,33.3583096070856,127.1217645846,132.6867394818
128.1785062643,125.2607517266,35.7806131814585,127.1217645846,132.6867394818
130.4716759353,119.9034979426,41.60803072666466,128.1785062643,125.2607517266
130.6763146847,114.2595591117,47.255678249722095,130.4716759353,119.9034979426
133.310958141,125.0196274976,38.133275906995394,127.1217645846,132.6867394818
130.1330751892,124.4369133025,37.06204681930613,127.1217645846,132.6867394818
133.5095546418,116.077645628,46.0774763458329,130.1330751892,124.4369133025
137.3239930797,109.3765372812,53.788169808296665,133.5095546418,116.077645628
140.8307902911,104.9575091442,59.429573566004535,137.3239930797,109.3765372812
138.2483995122,106.1530672067,57.14156906481898,137.3239930797,109.3765372812
139.2401233814,105.8983884931,57.75919918684003,137.3239930797,109.3765372812
131.8700408557,121.5479405532,40.432983376525485,130.1330751892,124.4369133025
133.2366732634,115.7355503699,46.300338755102665,130.1330751892,124.4369133025
131.4853125306,116.1864366879,45.42260363063981,130.1330751892,124.4369133025
132.9280922,109.0907889601,52.66344818438265,131.4853125306,116.1864366879
132.577408633,110.5828891544,51.13158067185055,131.4853125306,116.1864366879
134.9285843852,102.5298669889,59.52081147185644,132.577408633,110.5828891544
137.8358178895,95.4622907492,67.16297350576389,134.9285843852,102.5298669889
139.1694912795,92.6963484231,70.23366099596954,137.8358178895,95.4622907492
138.8022226005,92.005736664,70.75208261658175,137.8358178895,95.4622907492
132.9549717851,108.4978026888,53.250575599369725,132.577408633,110.5828891544
133.8201073938,102.6834147943,59.12820467051217,132.577408633,110.5828891544
134.9930994139,94.6983359917,67.19897872031372,133.8201073938,102.6834147943
134.6827663038,88.1872528359,73.71745327353297,134.9930994139,94.6983359917
136.2464600585,81.3424442763,80.7386029212802,134.6827663038,88.1872528359
135.0473067739,89.2214289616,72.67615400089741,134.9930994139,94.6983359917
137.0654975775,80.8720401694,81.26599610206846,135.0473067739,89.2214289616
137.5341198287,78.9184237227,83.27503170034353,137.0654975775,80.8720401694
139.4766127806,70.3396419747,92.0709839028057,137.5341198287,78.9184237227
139.1421741274,70.0122312773,92.32523073141834,137.5341198287,78.9184237227
138.0635038056,72.0335607812,90.16064248778625,137.0654975775,80.8720401694
138.2863476932,67.9005793008,94.29962730481203,138.0635038056,72.0335607812
139.2861779165,59.9505192625,102.31231194156136,138.2863476932,67.9005793008
138.9961460457,50.6704653213,111.59689699624536,139.2861779165,59.9505192625
139.678717279,41.8483765704,120.44535185668767,138.9961460457,50.6704653213
138.8454733869,44.5715010334,117.6977221564339,138.9961460457,50.6704653213
139.7462594832,55.1682114567,107.11669983154617,139.2861779165,59.9505192625
140.519969429,46.5528016858,115.76678148438327,139.7462594832,55.1682114567
142.0322755293,46.2133198484,116.35877498161005,139.7462594832,55.1682114567
139.8947944613,46.809746767,115.47648419531303,139.7462594832,55.1682114567
140.2226005214,40.5761600408,121.71868415094528,139.8947944613,46.809746767
140.1166967651,35.4665657068,126.8293758716073,140.2226005214,40.5761600408
142.1272836852,28.7799712874,133.81171106069903,140.1166967651,35.4665657068
141.3924031679,29.6046740195,132.8284758857579,140.1166967651,35.4665657068
142.0975415935,51.2973423157,111.41073141952488,139.2861779165,59.9505192625
143.5408875201,41.896496521,120.92173289779001,142.0975415935,51.2973423157
143.5079416508,44.4617554254,118.39030708402434,142.0975415935,51.2973423157
144.1538986438,44.0540370163,118.94027828362199,142.0975415935,51.2973423157
145.6136541514,36.6096046276,126.52648021422561,144.1538986438,44.0540370163
146.9096940105,28.2967974708,134.93971277623893,145.6136541514,36.6096046276
147.8981122027,24.676804139,138.69222156969278,146.9096940105,28.2967974708
148.9543656055,18.3924222839,145.06475062428615,147.8981122027,24.676804139
153.4072058202,10.2364344924,154.35710892736222,148.9543656055,18.3924222839
152.3775063325,9.8327888716,154.2834933037305,148.9543656055,18.3924222839
154.6303030808,2.0911413583,162.34625954177406,152.3775063325,9.8327888716
155.1241892013,-0.0042557045,164.4990745247239,154.6303030808,2.0911413583
156.22709956,-3.5313821402,168.19461672482683,155.1241892013,-0.0042557045
145.2986664176,35.0563155125,128.01053106487765,144.1538986438,44.0540370163
139.7655950521,56.078413063,106.2139843022438,139.2861779165,59.9505192625
141.2375029656,49.3977014308,113.05492143237709,139.7655950521,56.078413063
141.6517948804,47.4120399521,115.08324428769971,139.7655950521,56.078413063
140.7410005085,49.6510972846,112.71489223265202,139.7655950521,56.078413063
142.8898831332,40.4479525713,122.16558369670264,140.7410005085,49.6510972846
144.5741853919,36.2426645263,126.69563023510398,142.8898831332,40.4479525713
142.3949735411,41.6924050738,120.84363189503613,140.7410005085,49.6510972846
143.1699915064,33.2287160606,129.34273093897605,142.3949735411,41.6924050738
142.956876797,24.1002335683,138.4737007939033,143.1699915064,33.2287160606
143.6969112406,27.4194052425,135.17588931052597,143.1699915064,33.2287160606
144.0225040029,24.0979256474,138.5132890989133,143.6969112406,27.4194052425
145.060973682,15.9408045826,146.73624740722389,144.0225040029,24.0979256474
144.6648004653,12.7069808608,149.99424818704375,145.060973682,15.9408045826
144.615996075,6.3270003789,156.37441533359544,144.6648004653,12.7069808608
144.104788833,8.7334128011,154.0070846094985,144.6648004653,12.7069808608
144.6263308821,2.5117729666,160.25054585621226,144.104788833,8.7334128011
145.3376152598,3.2557975725,159.46934952142215,144.6648004653,12.7069808608
145.5139620375,2.6440350593,160.10602177506757,145.3376152598,3.2557975725
144.8841211837,-1.0114655883,163.76064207269135,145.3376152598,3.2557975725
145.768723623,-3.8072796966,166.5455713191118,145.3376152598,3.2557975725
145.8135693051,-0.7030554203,163.45671071296712,145.3376152598,3.2557975725
146.5431137258,0.0255865412,162.91717345228935,145.3376152598,3.2557975725
143.3504453535,35.3597728042,127.24793965202831,142.3949735411,41.6924050738
144.6321945112,26.3063688591,136.3916262114209,143.3504453535,35.3597728042
145.8947306505,21.841475089,141.0315910691883,144.6321945112,26.3063688591
145.6840526541,19.312668499,143.46398439519865,144.6321945112,26.3063688591
147.0843914864,10.6655283893,152.22377782438576,145.6840526541,19.312668499
149.2317568664,4.114128187,159.1181249788246,147.0843914864,10.6655283893
149.1064988442,5.0793515454,158.16467757928766,147.0843914864,10.6655283893
148.1008950903,-4.514435078,167.811023036775,149.1064988442,5.0793515454
148.3351874753,-0.1459857192,163.44663467458972,149.1064988442,5.0793515454
144.3337301044,27.8988362588,134.77339133520573,143.3504453535,35.3597728042
144.1676344053,32.5290493426,130.1768743539023,142.3949735411,41.6924050738
145.2336945061,25.4301229833,137.35540063673236,144.1676344053,32.5290493426
147.1808181199,23.3364960319,139.85066949686413,144.1676344053,32.5290493426
145.4827269309,25.7100432002,137.12153511746575,144.1676344053,32.5290493426
144.235142655,32.0325489713,130.67794319396182,144.1676344053,32.5290493426
145.0007243289,29.2407992695,133.56901635624328,144.1676344053,32.5290493426
143.4212388399,23.7145899925,139.02287910037478,144.1676344053,32.5290493426
142.4155327777,19.6550286155,143.20516116369572,143.4212388399,23.7145899925
144.0720187241,16.9319228846,145.83669503230806,143.4212388399,23.7145899925
143.8603261388,18.1417077518,144.61303241891306,143.4212388399,23.7145899925
144.0149433311,12.9654698079,149.7915790999834,143.8603261388,18.1417077518
145.5652389063,27.3305717402,135.55994668518952,144.1676344053,32.5290493426
148.0347830222,17.9891606448,145.22227608309552,145.5652389063,27.3305717402
151.4858217018,9.7101846667,154.19173042625667,148.0347830222,17.9891606448
154.1060230638,0.5539373713,163.71550697298153,151.4858217018,9.7101846667
155.0895040538,-2.310708356,166.74427404897625,154.1060230638,0.5539373713
