coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
2.0858579286,81.7396271345,179.62778366777712,6.1706443555,83.3021736393
-3.3290792158,82.612015367,184.77909815884956,6.1706443555,83.3021736393
0.8434054512,83.4034191889,180.58253837624866,6.1706443555,83.3021736393
-3.4396621646,82.9731851289,184.87027344401366,6.1706443555,83.3021736393
-0.8008269213,82.688442889,182.25277137023625,6.1706443555,83.3021736393
-0.473347186,83.8505743707,181.92092331518947,6.1706443555,83.3021736393
1.2957525173,81.8497957815,180.3409838871786,6.1706443555,83.3021736393
2.6299726305,81.9530374768,179.0433379414658,6.1706443555,83.3021736393
-3.2269615032,80.9007606249,184.95391375691037,6.1706443555,83.3021736393
3.5602162206,83.0522796456,177.87669938298617,6.1706443555,83.3021736393
-4.1119415743,82.1996434714,185.59609014103174,3.5602162206,83.0522796456
-4.2267091062,82.7287521933,185.6703426938871,3.5602162206,83.0522796456
-4.8915333311,85.0991776669,186.5727825239332,3.5602162206,83.0522796456
19.2604844747,84.5208128116,162.04603718863586,21.8117062588,84.8273054867
56.4667692398,89.6584804857,124.4069488014413,60.4475752895,90.1731844555
47.0380349384,89.9254434906,133.83946171011956,56.4667692398,89.6584804857
49.0018035225,87.8947398953,132.07744383309924,56.4667692398,89.6584804857
50.4003953549,88.9721302774,130.51202609168342,56.4667692398,89.6584804857
62.6956619361,90.54990465,118.12154105365383,69.6953902129,91.0391203497
68.8429210064,89.5722327849,112.0425586234026,74.9861173192,90.6736646793
97.6863592314,92.1793388651,82.99171485882283,105.7287953552,92.7535672051
107.9925432229,92.9312102821,72.57779123784245,117.456111903,93.6428546548
111.1417098111,92.0722110832,69.59431448230082,117.456111903,93.6428546548
102.2983244523,89.8704527446,78.70766756367723,111.1417098111,92.0722110832
110.7417382815,92.4509936306,69.90683922288537,117.456111903,93.6428546548
112.5635848949,92.4680598568,68.11909955099553,117.456111903,93.6428546548
110.3624625607,91.494378922,70.49937251562218,117.456111903,93.6428546548
111.7874594677,92.5393760392,68.86256023540557,117.456111903,93.6428546548
107.6239942284,91.6749134672,73.114822966852,111.7874594677,92.5393760392
107.2152347146,91.4950996203,73.55252318109405,111.7874594677,92.5393760392
101.2924763488,90.1002939449,79.63730333585576,107.2152347146,91.4950996203
95.3283906575,89.9443535872,85.60342733124247,101.2924763488,90.1002939449
89.190940839,89.1269352323,91.79507194649075,95.3283906575,89.9443535872
105.5630544528,91.9411907573,75.11564294883533,111.7874594677,92.5393760392
98.2632939631,91.0231550422,82.47290417711753,105.5630544528,91.9411907573
94.3107380295,90.6129320513,86.44669094926566,98.2632939631,91.0231550422
89.543723442,90.1827885622,91.23307282900038,94.3107380295,90.6129320513
95.8329998275,91.7458051813,84.84765910863648,105.5630544528,91.9411907573
85.8763102335,90.8336076606,94.84604757818691,95.8329998275,91.7458051813
78.8803158669,90.3159565372,101.8611669544382,85.8763102335,90.8336076606
75.130946328,89.252996718,105.75830122418886,78.8803158669,90.3159565372
70.2560761724,89.1259376493,110.56712211523178,78.8803158669,90.3159565372
62.7596972692,86.9443067785,118.37450387333543,70.2560761724,89.1259376493
64.4429701896,87.142732457,116.70921491834302,70.2560761724,89.1259376493
60.5926308837,88.1923389019,120.27556078830611,70.2560761724,89.1259376493
52.7882157497,86.9699474214,128.1751263786033,60.5926308837,88.1923389019
46.9532097524,86.8857399681,134.010739961057,52.7882157497,86.9699474214
43.5665372338,86.3252138324,137.44348526140237,46.9532097524,86.8857399681
34.456379605,85.681747629,146.5763391842734,43.5665372338,86.3252138324
30.4561591513,84.308104985,150.80583771147673,34.456379605,85.681747629
24.3112350279,83.8293835063,156.96938107033387,30.4561591513,84.308104985
17.103225691,82.7535860717,164.25722977356102,24.3112350279,83.8293835063
24.9844932418,84.9936826316,156.32028641780286,30.4561591513,84.308104985
23.3010632025,82.1066740483,158.29193791155382,30.4561591513,84.308104985
23.3501799434,84.0253597968,157.9174398758668,30.4561591513,84.308104985
17.2970120226,82.2386122059,164.22880334432503,23.3501799434,84.0253597968
19.8323030838,82.5055757348,161.74956737823652,23.3501799434,84.0253597968
18.2774612739,83.8581306012,162.99291426785763,23.3501799434,84.0253597968
17.2753156433,83.5906594429,164.03013974259926,18.2774612739,83.8581306012
63.1543524484,88.1485578936,117.73578663792195,70.2560761724,89.1259376493
57.2090601022,87.285079419,123.74345641562127,63.1543524484,88.1485578936
50.3844958896,84.9392992782,130.9599210043844,57.2090601022,87.285079419
48.0815979795,85.2228311391,133.10098989241277,57.2090601022,87.285079419
47.8256694204,84.9314487352,133.41752474714633,57.2090601022,87.285079419
42.2571819925,84.977942066,138.9862062665447,47.8256694204,84.9314487352
58.0334647876,87.6278483294,122.88307999315079,63.1543524484,88.1485578936
95.9214061689,90.2645291796,84.90198933942294,105.5630544528,91.9411907573
89.1590722363,89.2662583702,91.7376096349699,95.9214061689,90.2645291796
134.2256612031,94.1627219106,46.326321675987344,140.4258266451,95.2816201382
151.2977145352,96.3744437158,28.984599271191982,161.1793918739,97.1749853835
151.5836234456,96.6077890596,28.68306494725692,161.1793918739,97.1749853835
161.8362037938,94.7928591172,18.938936279929447,170.59682622,97.971463412
163.2871688603,96.5894327717,17.058652456049156,170.59682622,97.971463412
157.7327565589,95.5800057147,22.70404340773242,163.2871688603,96.5894327717
164.1255897885,97.3749552809,16.118163453736003,170.59682622,97.971463412
158.3058296073,96.3968817071,22.019539266412817,164.1255897885,97.3749552809
149.7707761607,94.8052078058,30.701737325913555,158.3058296073,96.3968817071
142.0061425499,92.9098295241,38.69435854430648,149.7707761607,94.8052078058
137.0158320373,92.1413635328,43.74349104325627,142.0061425499,92.9098295241
135.942338818,91.382538737,44.94754436014188,142.0061425499,92.9098295241
136.7492582994,91.8195678796,44.06311095772833,142.0061425499,92.9098295241
143.0531962246,92.8266522884,37.704634021805006,149.7707761607,94.8052078058
150.4904316558,95.1742153857,29.929998044119486,158.3058296073,96.3968817071
144.0141613542,93.562574406,36.60378734756878,150.4904316558,95.1742153857
134.6030179097,92.0612270598,46.133932403489894,144.0141613542,93.562574406
136.8736498914,93.5504399518,43.7443091208958,144.0141613542,93.562574406
133.4001160836,93.1996975239,47.235506245759794,136.8736498914,93.5504399518
131.6827883434,93.0703756646,48.95769633705439,133.4001160836,93.1996975239
131.1078060197,93.1727994937,49.52250675237348,136.8736498914,93.5504399518
138.8975218013,92.9801240771,41.75347167769394,144.0141613542,93.562574406
132.2906829016,92.2634308908,48.399069421304205,138.8975218013,92.9801240771
129.3136403833,92.44984976,51.35201187324772,138.8975218013,92.9801240771
134.173785939,92.0493268973,46.55983607859956,144.0141613542,93.562574406
124.4576000382,90.9431842551,56.3387838749526,134.173785939,92.0493268973
116.3625189773,90.0695335145,64.48087224336845,124.4576000382,90.9431842551
108.6115477318,86.8547390234,72.87208543745277,116.3625189773,90.0695335145
107.7276312263,88.7407088954,73.21740824688243,116.3625189773,90.0695335145
102.6062700427,88.3065818801,78.35713651190754,107.7276312263,88.7407088954
101.9021946933,88.7241633575,79.04286827634238,107.7276312263,88.7407088954
99.8683112246,88.8210479357,81.07713885616657,107.7276312263,88.7407088954
106.3458746831,88.360062202,74.65063643871804,107.7276312263,88.7407088954
101.0842213547,87.5134233949,79.97322976774944,107.7276312263,88.7407088954
106.037064706,88.4106535333,74.93989241273425,107.7276312263,88.7407088954
97.7470128146,85.2194550395,83.82294977993256,106.037064706,88.4106535333
97.1755524275,85.390916362,84.3017945936875,106.037064706,88.4106535333
96.6111645026,86.3849145659,84.58101335422745,106.037064706,88.4106535333
86.9940086243,85.3395452081,94.25481737755497,96.6111645026,86.3849145659
97.0282519226,86.9253104814,84.07033335215107,106.037064706,88.4106535333
89.4760534527,85.3824769907,91.7785132221843,97.0282519226,86.9253104814
83.9324301744,85.5325203638,97.32416666118687,89.4760534527,85.3824769907
74.4163100892,84.4847627568,106.89779384627055,83.9324301744,85.5325203638
69.3684239903,83.5142774012,112.03812417543246,74.4163100892,84.4847627568
59.6693307565,83.8310506042,121.74238895026645,69.3684239903,83.5142774012
61.3065550576,83.9223966189,120.11031668948274,69.3684239903,83.5142774012
53.8769878356,81.5164754615,127.91972932564443,61.3065550576,83.9223966189
64.3499099372,82.235815363,117.21692215221054,69.3684239903,83.5142774012
56.7363666002,79.226853913,125.40348987940631,64.3499099372,82.235815363
60.4551959604,80.3897808379,121.48312881741484,69.3684239903,83.5142774012
65.9825353493,83.5270147397,115.42403677457688,69.3684239903,83.5142774012
58.0247595571,82.715904517,123.42304267233021,65.9825353493,83.5270147397
49.6424287493,80.8829760696,132.00343290032575,58.0247595571,82.715904517
46.7864243816,80.2593707522,134.92672634098665,49.6424287493,80.8829760696
42.1474672959,81.2741718718,139.50859654568424,49.6424287493,80.8829760696
47.1668638011,80.8022008968,134.48031530393263,49.6424287493,80.8829760696
46.4288631035,81.0093323068,135.21948172746525,49.6424287493,80.8829760696
42.0320565842,78.6360587883,139.93857006110207,49.6424287493,80.8829760696
35.5122668426,78.4878822802,146.46004340324075,42.0320565842,78.6360587883
43.327020506,81.1837236224,138.32599807358073,49.6424287493,80.8829760696
38.3869423413,79.8685101113,143.43815601843394,43.327020506,81.1837236224
30.562191592,77.9743529958,151.48890477037435,38.3869423413,79.8685101113
29.64213106,78.3267610712,152.3178358802421,38.3869423413,79.8685101113
26.3753612997,77.940236461,155.6073929843369,29.64213106,78.3267610712
19.4661566502,76.0379253965,162.7736958159783,26.3753612997,77.940236461
17.992429035,75.2750028593,164.43319088423573,19.4661566502,76.0379253965
17.1015975606,75.2163290383,165.27692578224537,19.4661566502,76.0379253965
13.9409703211,74.3588240018,168.54838762290245,19.4661566502,76.0379253965
19.337729761,76.3914828352,162.81342486519435,26.3753612997,77.940236461
12.7108239931,74.8699569232,169.61275727047604,19.337729761,76.3914828352
3.7502446171,75.105011224,178.57641909352142,12.7108239931,74.8699569232
0.5795729584,74.4530040072,181.8134350307764,3.7502446171,75.105011224
-2.7580296796,75.4855051004,185.0958063278452,3.7502446171,75.105011224
-4.6657750843,73.4266799815,187.15815454585882,3.7502446171,75.105011224
11.4128245855,76.7346978174,170.74575860531604,19.337729761,76.3914828352
11.6275763149,74.5709122483,170.73560533677494,19.337729761,76.3914828352
14.7740698182,75.669965144,167.4337689922299,19.337729761,76.3914828352
8.221769908,74.125777946,174.16557025308674,14.7740698182,75.669965144
7.9847018208,76.0425004264,174.23334988672272,14.7740698182,75.669965144
-1.0804466481,75.6707756159,183.30611661457047,7.9847018208,76.0425004264
0.0378005123,77.5712193835,182.32595280894967,7.9847018208,76.0425004264
0.4310029399,77.7526156555,181.9782101746885,7.9847018208,76.0425004264
-1.3541290592,78.5740230715,183.94325633121272,0.4310029399,77.7526156555
20.7378986193,77.9859257548,161.2285891632659,29.64213106,78.3267610712
23.3336306504,77.804252275,158.64793800106366,29.64213106,78.3267610712
64.2392905418,82.7539684392,117.22330302000658,69.3684239903,83.5142774012
55.0220145455,82.7234538755,126.44062952667683,64.2392905418,82.7539684392
45.8686796095,81.8391178024,135.63658465601407,55.0220145455,82.7234538755
57.2198588753,80.9648913506,124.46714300647898,64.2392905418,82.7539684392
50.5691422026,78.781964433,131.46694315991996,57.2198588753,80.9648913506
53.8221666429,79.676732334,128.1008279347796,57.2198588753,80.9648913506
51.6568085839,79.3711778907,130.25397729967523,57.2198588753,80.9648913506
48.8810321701,78.8878537827,133.06075202003228,57.2198588753,80.9648913506
40.7917925406,77.6047919238,141.25111498617957,48.8810321701,78.8878537827
32.3682569878,76.1233664549,149.8039257890204,40.7917925406,77.6047919238
31.423600691,75.3020439469,150.8981698101157,40.7917925406,77.6047919238
22.643673755,73.7815480545,159.8087828507714,31.423600691,75.3020439469
16.903835525,73.8523643874,165.54905791905645,22.643673755,73.7815480545
16.4153642688,73.5940958756,166.03991255374365,22.643673755,73.7815480545
8.7194677943,72.8609807501,173.77064863341022,16.4153642688,73.5940958756
3.446115757,72.8568824879,179.044002263222,8.7194677943,72.8609807501
0.6303652223,72.714347926,181.86108011791342,8.7194677943,72.8609807501
-1.102695065,71.5175986477,183.6842533616441,8.7194677943,72.8609807501
-3.4015738315,70.9967810999,186.04139029045433,-1.102695065,71.5175986477
9.3727001302,73.9346315333,173.09080488757542,16.4153642688,73.5940958756
0.7249919885,73.2932787531,181.76226321317986,9.3727001302,73.9346315333
4.2610508895,73.8422396555,178.20328904100145,9.3727001302,73.9346315333
2.1296963031,73.8042044049,180.33498294137888,9.3727001302,73.9346315333
-1.6209667383,73.2009430949,184.13385085936008,2.1296963031,73.8042044049
-1.1188530773,73.5216361656,183.59579846617606,2.1296963031,73.8042044049
19.6812864842,73.7022978467,162.7722299884194,22.643673755,73.7815480545
20.4811334209,73.9528015613,161.9780934463756,22.643673755,73.7815480545
52.6986464755,80.0678727287,129.07648178467056,57.2198588753,80.9648913506
45.0270156916,78.2803712636,136.95360564888756,52.6986464755,80.0678727287
74.8266938845,84.7803450634,106.4609166886164,83.9324301744,85.5325203638
74.8153500027,81.7985058552,107.17627380674921,83.9324301744,85.5325203638
67.4926241608,81.2303096585,114.52101074373846,74.8153500027,81.7985058552
99.4449030205,88.453899654,81.5051006924373,107.7276312263,88.7407088954
92.4763575674,88.4463658193,88.47365021802625,99.4449030205,88.453899654
84.1581903163,84.6569920964,97.61428803106084,92.4763575674,88.4463658193
94.5432394341,89.1357346804,86.45395964349517,99.4449030205,88.453899654
88.4041486762,88.1115797913,92.67789156556827,94.5432394341,89.1357346804
80.7089792601,87.6036494991,100.38980608300265,88.4041486762,88.1115797913
72.9177477956,85.9671372252,108.35105348250232,80.7089792601,87.6036494991
68.6930221134,85.8953553402,112.57638894005528,72.9177477956,85.9671372252
60.1263750986,85.9052164322,121.14304163041908,68.6930221134,85.8953553402
61.0949124896,85.7177202476,120.1765747326136,68.6930221134,85.8953553402
51.6488211229,84.3872285827,129.71590647956594,61.0949124896,85.7177202476
46.3089923961,84.5040820412,135.0570136271826,51.6488211229,84.3872285827
42.9543696762,84.2627445301,138.41124903971706,51.6488211229,84.3872285827
34.9408622113,82.0218778062,146.7321736015846,42.9543696762,84.2627445301
30.6815241266,81.1602129747,151.07779521438292,34.9408622113,82.0218778062
23.3750488669,79.9371423821,158.4859314439005,30.6815241266,81.1602129747
14.099286047,78.5776099967,167.86079700016268,23.3750488669,79.9371423821
20.6663865716,79.8018724673,161.19796930864905,23.3750488669,79.9371423821
11.1349192909,79.2508093108,170.74535319773125,20.6663865716,79.8018724673
13.0245425162,80.0189166672,168.8428949951265,20.6663865716,79.8018724673
11.3886982642,78.5740007431,170.55655730579673,20.6663865716,79.8018724673
14.098763334,79.4579532392,167.7745855725977,23.3750488669,79.9371423821
10.3761584472,79.0976813228,171.51458329946516,14.098763334,79.4579532392
6.7004253641,80.851677479,175.30305633188672,14.098763334,79.4579532392
23.5827914869,78.8984435336,158.52813789741677,30.6815241266,81.1602129747
54.2357157689,84.1796390153,127.20610341741282,61.0949124896,85.7177202476
51.0149160621,83.9226826443,130.4371368941692,54.2357157689,84.1796390153
50.9020699028,83.950341903,130.5476258139074,54.2357157689,84.1796390153
44.6321199532,81.7860535541,137.10349216149066,54.2357157689,84.1796390153
46.1050936146,82.3688624663,135.53592504373844,54.2357157689,84.1796390153
45.4768010844,82.158825612,136.1951118867217,54.2357157689,84.1796390153
36.5455925841,82.141347163,145.12633748974002,45.4768010844,82.158825612
29.0005298713,82.7885175049,152.69910453960495,36.5455925841,82.141347163
19.8042182865,81.4587835747,161.99105477030741,29.0005298713,82.7885175049
48.421879478,83.1546354186,133.1096044795482,54.2357157689,84.1796390153
41.8015131856,82.061555662,139.81960248251622,48.421879478,83.1546354186
32.2605056039,84.5308079662,149.67495801216882,41.8015131856,82.061555662
39.5975346133,82.2282921746,141.98243796704597,48.421879478,83.1546354186
32.1804692418,83.5709611901,149.5200515688624,39.5975346133,82.2282921746
88.1010817672,88.0051787294,92.9945675788128,94.5432394341,89.1357346804
81.5721877401,86.5626070256,99.68093208710178,88.1010817672,88.0051787294
76.7156920747,85.7686275576,104.60190287990828,81.5721877401,86.5626070256
74.4387157452,84.8107512559,107.0263674955615,81.5721877401,86.5626070256
74.5461615441,86.1007287577,106.72212343809038,81.5721877401,86.5626070256
73.2750983648,85.4513597205,108.0521065969784,81.5721877401,86.5626070256
64.5886398521,85.1061608627,116.74542148511426,73.2750983648,85.4513597205
74.3127231687,85.1628326756,107.07411773973689,81.5721877401,86.5626070256
70.6309792941,83.3508385693,111.17759926149625,74.3127231687,85.1628326756
70.4881693791,84.3119944262,110.99217049795567,74.3127231687,85.1628326756
75.1224693026,86.0775912748,106.14886129215279,81.5721877401,86.5626070256
66.2801036985,86.6866939784,115.01218096257557,75.1224693026,86.0775912748
90.4077032917,87.9429482126,90.55673315921872,99.4449030205,88.453899654
91.8497287508,88.9735173583,89.11802882461713,99.4449030205,88.453899654
99.8767967729,87.1566839276,81.22644918280643,107.7276312263,88.7407088954
92.2960968195,84.8063971662,89.16312730682601,99.8767967729,87.1566839276
84.1628222013,81.570008886,97.91666174242813,92.2960968195,84.8063971662
91.2164200592,84.4847242098,90.28964362829544,99.8767967729,87.1566839276
85.2413367432,82.3187093917,96.64521133113446,91.2164200592,84.4847242098
79.9998503395,81.3236644227,101.9803115373634,85.2413367432,82.3187093917
73.6267708716,80.4602036534,108.41161827894312,79.9998503395,81.3236644227
72.5932080081,79.8203451752,109.53797780316202,79.9998503395,81.3236644227
62.8063184832,78.2429736252,119.45116637089072,72.5932080081,79.8203451752
56.1657951999,77.2235549897,126.16948192097126,62.8063184832,78.2429736252
52.4947968142,76.4108592746,129.92936270008568,56.1657951999,77.2235549897
48.3363448833,75.7196485045,134.1448691691008,52.4947968142,76.4108592746
53.1505538238,77.0057488634,129.18587315994858,62.8063184832,78.2429736252
52.0041945189,77.4087701324,130.40101339843844,53.1505538238,77.0057488634
46.3942081543,77.49449484,135.9598734135221,53.1505538238,77.0057488634
46.835527371,76.5376555738,135.5182242578689,53.1505538238,77.0057488634
37.1044148618,74.9852302297,145.37238962667172,46.835527371,76.5376555738
27.4156516766,72.9422067212,155.27421153555144,37.1044148618,74.9852302297
25.2459480388,71.9755359321,157.64951494572492,27.4156516766,72.9422067212
48.7019955442,77.0477155545,133.6346293872732,53.1505538238,77.0057488634
41.0834879816,74.4463080867,141.68503175578368,48.7019955442,77.0477155545
41.4251395006,75.6684337426,141.04104904834534,48.7019955442,77.0477155545
36.8192923704,74.2694640534,145.85466972077808,41.4251395006,75.6684337426
34.4927312933,74.8286284217,148.02413980600076,41.4251395006,75.6684337426
26.1525466327,73.2401350245,156.51425119784102,34.4927312933,74.8286284217
19.5667605165,71.9652584626,163.22229778506852,26.1525466327,73.2401350245
20.0609998421,71.8780973714,162.75621313865187,26.1525466327,73.2401350245
10.2032544856,70.8861572776,172.66374000781985,20.0609998421,71.8780973714
0.8400917157,70.0674959669,182.06262416485032,10.2032544856,70.8861572776
-3.4509914113,69.8597796459,186.35873176043424,0.8400917157,70.0674959669
3.4002343933,70.6868525562,179.46967893997387,10.2032544856,70.8861572776
1.0913530556,69.4938913288,182.06854206096716,3.4002343933,70.6868525562
1.548525069,70.3227868293,181.35683851860065,3.4002343933,70.6868525562
10.9880911614,70.8907214376,171.8826901787243,20.0609998421,71.8780973714
15.8531488368,71.3196642363,167.00095784819354,20.0609998421,71.8780973714
13.7801091552,71.441743132,169.0522430657591,20.0609998421,71.8780973714
11.2095458156,70.1260657852,171.77939733616694,20.0609998421,71.8780973714
3.6896997276,68.9452768684,179.39138443897042,11.2095458156,70.1260657852
1.2684076723,67.962873512,182.00438493107234,3.6896997276,68.9452768684
-0.0909882898,68.5648504734,183.19116418613007,3.6896997276,68.9452768684
-1.708071735,68.7323218228,184.79335506216947,3.6896997276,68.9452768684
0.3691760651,68.8903387774,182.71236254595414,3.6896997276,68.9452768684
-3.7150683975,67.8209185643,186.88102879517956,3.6896997276,68.9452768684
0.2502160615,67.7249555517,183.04093674101532,3.6896997276,68.9452768684
11.3684293583,69.9204947899,171.66648751618516,20.0609998421,71.8780973714
3.4166464617,68.2189514864,179.79828318801225,11.3684293583,69.9204947899
4.1665035153,68.2009324098,179.07085316268902,11.3684293583,69.9204947899
3.4235656486,66.8413400552,180.18717136467603,11.3684293583,69.9204947899
1.825439411,67.3035737729,181.56178603333385,11.3684293583,69.9204947899
2.3803190503,66.9143801344,181.1439793906627,11.3684293583,69.9204947899
26.2488743392,72.9730992696,156.4742383802161,34.4927312933,74.8286284217
65.9125483052,77.9278868404,116.48150807348604,72.5932080081,79.8203451752
62.2746695422,77.4964660616,120.14487889592087,65.9125483052,77.9278868404
56.8775956524,75.3862037663,125.86716320711973,65.9125483052,77.9278868404
59.0352793282,75.8949074403,123.6529677452152,65.9125483052,77.9278868404
58.1205457695,78.1372331783,124.27632233718388,65.9125483052,77.9278868404
61.2953148424,77.3474887102,121.13507733154376,65.9125483052,77.9278868404
55.2188703024,76.7448666235,127.24133081687128,61.2953148424,77.3474887102
53.0537094617,75.7296024984,129.53398291772078,61.2953148424,77.3474887102
44.6748068283,74.1036171068,138.0691945632334,53.0537094617,75.7296024984
35.0262740664,71.7411537509,148.00274466203635,44.6748068283,74.1036171068
31.2203059096,72.5536810109,151.89447874324213,35.0262740664,71.7411537509
29.7644003604,70.5306242279,153.40206838116532,35.0262740664,71.7411537509
32.3406916849,71.7288313908,150.68835531296503,35.0262740664,71.7411537509
22.8541611081,71.1931967102,160.18999553429643,32.3406916849,71.7288313908
31.0905054639,72.0402846034,151.9498643409088,35.0262740664,71.7411537509
26.4219441022,71.9988927259,156.61093399034831,35.0262740664,71.7411537509
30.0057824843,72.2982598058,153.0540517089642,35.0262740664,71.7411537509
28.9394291009,70.5796874058,154.19941196832548,35.0262740664,71.7411537509
21.371055772,69.4988290951,161.84457576862525,28.9394291009,70.5796874058
29.2141560675,69.5845861705,154.20205908880723,35.0262740664,71.7411537509
22.7119605145,68.3202730817,160.8260333185249,29.2141560675,69.5845861705
18.7096233802,67.2183166935,164.97729944081718,22.7119605145,68.3202730817
15.1048502681,66.9680017842,168.55240141504518,22.7119605145,68.3202730817
6.0957728843,66.4123434732,177.57859836979196,15.1048502681,66.9680017842
3.288770528,66.3908087856,180.3856833295044,6.0957728843,66.4123434732
4.4054906631,66.4241691569,179.26892195836894,6.0957728843,66.4123434732
7.2387881729,66.3271509407,176.44452550740186,15.1048502681,66.9680017842
8.9158510495,65.7085960089,174.86823977861104,15.1048502681,66.9680017842
0.3594229568,64.106972711,183.57327618829493,8.9158510495,65.7085960089
6.3261882336,66.9020865397,177.33131091084414,15.1048502681,66.9680017842
6.8324158288,66.0521272944,176.8753815083521,15.1048502681,66.9680017842
0.5041957895,65.015429196,183.2879560157574,6.8324158288,66.0521272944
2.4331290494,65.4797909479,181.3117418477439,6.8324158288,66.0521272944
-3.635539979,64.9246443224,187.40574968758668,2.4331290494,65.4797909479
21.2369525686,66.1226691632,162.8980722573975,29.2141560675,69.5845861705
32.4256828592,71.3371504367,150.63452985556003,35.0262740664,71.7411537509
25.252824666,70.7545095401,157.8258694184916,35.0262740664,71.7411537509
16.9470840946,69.5802711078,166.21420431495886,25.252824666,70.7545095401
9.7104057702,66.9678435089,173.90798694318116,16.9470840946,69.5802711078
3.4255105313,66.5497913206,180.20677061910544,9.7104057702,66.9678435089
60.8079465202,76.1528865305,121.88591234070832,65.9125483052,77.9278868404
54.3674778621,74.4888720801,128.5378730010782,60.8079465202,76.1528865305
44.6557206142,72.7549142136,138.4032082069866,54.3674778621,74.4888720801
49.6799128704,73.5597636721,133.31662890457733,54.3674778621,74.4888720801
45.145382781,73.0159890187,137.87684629568653,54.3674778621,74.4888720801
46.7172470486,73.2217145893,136.29233749621358,54.3674778621,74.4888720801
39.3529406394,70.7208841551,144.06968677146187,46.7172470486,73.2217145893
54.853199832,74.9240748158,127.9661250303116,60.8079465202,76.1528865305
51.6492062761,74.1192173671,131.26772096831638,60.8079465202,76.1528865305
42.0697400075,72.6055723057,140.96603501577565,51.6492062761,74.1192173671
32.4156784281,72.754766597,150.62124935391458,42.0697400075,72.6055723057
36.198853243,71.424363092,146.95457128168496,42.0697400075,72.6055723057
34.331474829,70.9678146837,148.87571250611649,42.0697400075,72.6055723057
25.0901871284,69.3947143967,158.2499347606942,34.331474829,70.9678146837
34.0616413889,70.0995975763,149.3570750484304,42.0697400075,72.6055723057
73.2780998382,80.7454941475,108.72688182669202,79.9998503395,81.3236644227
69.9423699172,81.0742262009,112.07877067759196,73.2780998382,80.7454941475
83.7676835552,82.7962850573,98.19431824638461,85.2413367432,82.3187093917
74.4063313558,81.9412115914,107.59464088091674,83.7676835552,82.7962850573
79.7860938334,82.511701698,102.10386695639734,85.2413367432,82.3187093917
69.8740382928,81.8326593282,112.03915475192309,79.7860938334,82.511701698
84.5172192473,81.9806212617,97.4443669677381,85.2413367432,82.3187093917
75.9746748224,80.713655986,106.04984952670338,85.2413367432,82.3187093917
94.0531069997,84.2149434877,87.7509567803357,99.8767967729,87.1566839276
118.6419418817,87.0776840806,63.32190433734793,124.4576000382,90.9431842551
120.9440452856,88.6443425934,60.53756226694778,124.4576000382,90.9431842551
115.5154741038,90.5086055637,65.29146363386769,124.4576000382,90.9431842551
115.5137788569,87.3537714535,65.97599413432539,124.4576000382,90.9431842551
109.7765408808,87.0382027027,71.7219042650954,115.5137788569,87.3537714535
108.8765068465,86.547518714,72.6620559961384,115.5137788569,87.3537714535
138.7385105358,93.6303162818,41.87987306706023,144.0141613542,93.562574406
135.4276781841,93.6912443736,45.19126599050406,138.7385105358,93.6303162818
162.7792494853,96.3003996136,17.613675496015055,170.59682622,97.971463412
155.3526118771,94.2579550939,25.316046934707373,162.7792494853,96.3003996136
146.3250455615,91.7683671691,34.68060787571608,155.3526118771,94.2579550939
144.8763765332,92.1934589434,36.19035784512598,146.3250455615,91.7683671691
137.178909052,89.6180944466,44.07611136576579,146.3250455615,91.7683671691
135.8209656209,89.2136607971,45.493001248189785,137.178909052,89.6180944466
131.730299706,86.7702974695,50.22406154676907,137.178909052,89.6180944466
128.8496371453,86.884888163,52.842364104790164,137.178909052,89.6180944466
120.0786161961,83.9042837849,62.10599249490028,128.8496371453,86.884888163
110.7351434902,81.1131556993,71.85744767841639,120.0786161961,83.9042837849
102.0064335165,79.4186086617,80.7491217315747,110.7351434902,81.1131556993
95.3280974552,77.3330790711,87.74552124996474,102.0064335165,79.4186086617
98.3177891056,78.8734245857,84.47783776618873,102.0064335165,79.4186086617
91.4894741277,77.7507570644,91.39782821421647,98.3177891056,78.8734245857
83.9423608388,77.3060202438,98.95803388834257,91.4894741277,77.7507570644
82.4948141392,77.4026918489,100.40880500976574,83.9423608388,77.3060202438
73.6497710012,76.5189433268,109.29788817752804,82.4948141392,77.4026918489
73.4900185295,74.667663206,109.81979463094564,82.4948141392,77.4026918489
65.1454816488,72.5937693263,118.41818585126236,73.4900185295,74.667663206
74.7245417145,75.4750341662,108.35594319970942,83.9423608388,77.3060202438
66.8674144917,74.5943690722,116.26227099477678,74.7245417145,75.4750341662
68.1209920263,74.4625482455,115.03666144134647,74.7245417145,75.4750341662
66.5561277643,73.2099344516,116.83259720815538,74.7245417145,75.4750341662
59.1505076908,71.5222177616,124.42809563148026,66.5561277643,73.2099344516
50.8793285446,68.9701581051,133.08404231332094,59.1505076908,71.5222177616
48.1596498914,68.1773305585,135.9169255610598,50.8793285446,68.9701581051
42.5640052262,67.063470785,141.6151652421127,50.8793285446,68.9701581051
38.3136741436,66.4289708778,145.9125952233867,42.5640052262,67.063470785
34.1067817341,65.2398449934,150.2667685746238,42.5640052262,67.063470785
34.8226016171,65.3983063823,149.53363114953478,42.5640052262,67.063470785
