coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
96.4527769728,108.795468302,31.481391106013852,96.7070723698,115.3771526623
95.9513350788,99.6694772031,40.621148078180035,96.4527769728,108.795468302
95.2712504132,97.7382370142,42.66863527462518,95.9513350788,99.6694772031
95.7175708727,94.4177452268,45.878080116445844,95.9513350788,99.6694772031
95.0551400192,86.3896980189,53.933411059860866,95.7175708727,94.4177452268
96.9076757363,116.0159831881,24.231926948958467,97.5289056639,120.0867736979
97.2199844628,110.8554891426,29.350459399289313,97.5289056639,120.0867736979
100.1557017962,147.2353163049,7.236991438525531,100,140
100.0032327806,156.1156117559,16.118595691011073,100.1557017962,147.2353163049
103.0773366447,144.9027123328,5.788487630029343,100,140
108.5843871171,152.7605052694,15.38393002421012,103.0773366447,144.9027123328
112.4756502556,157.6938271574,21.66720891851911,108.5843871171,152.7605052694
116.0871964134,163.3801989753,28.403535076101395,112.4756502556,157.6938271574
116.5855776491,165.5192311972,30.506238931250152,112.4756502556,157.6938271574
120.0229411283,171.4698074696,37.37827106605479,116.5855776491,165.5192311972
123.7697771934,179.1239600258,45.90029147510785,120.0229411283,171.4698074696
125.5673831974,181.7847610799,49.11140492609593,123.7697771934,179.1239600258
126.8193215075,184.6671224025,52.22693115649657,123.7697771934,179.1239600258
125.4209567934,181.2775189067,48.61399925690004,123.7697771934,179.1239600258
131.4818384473,185.9249424915,56.25159262124831,125.4209567934,181.2775189067
119.8032166772,170.7244737305,36.62569566740145,116.5855776491,165.5192311972
124.8114082052,177.8672012908,45.34925797770797,119.8032166772,170.7244737305
127.8396771539,182.5249527603,50.9048912968976,124.8114082052,177.8672012908
132.8609346783,187.2322727708,57.78761523496146,127.8396771539,182.5249527603
136.6378136717,194.6321387071,66.09561323724814,132.8609346783,187.2322727708
138.0549786563,197.8526424709,69.61413580875828,136.6378136717,194.6321387071
139.2913470032,198.8848859749,71.10830697067748,136.6378136717,194.6321387071
128.3480797405,184.5408815198,52.902141754620374,124.8114082052,177.8672012908
122.157434352,173.2819591919,40.06163180843477,116.5855776491,165.5192311972
123.7826704004,176.0794814644,43.296986978760344,122.157434352,173.2819591919
116.1903186893,163.25621589,28.35592553569483,112.4756502556,157.6938271574
121.6721295081,169.4417865614,36.62100474789822,116.1903186893,163.25621589
124.5072215732,172.5445090794,40.8239363487332,121.6721295081,169.4417865614
130.559048165,178.269898261,49.15488385655007,124.5072215732,172.5445090794
132.5846266777,184.850803029,56.0404684995994,130.559048165,178.269898261
119.8693974166,167.6339343773,34.074320366040105,116.1903186893,163.25621589
125.3238171816,174.5382044139,42.87316345539653,119.8693974166,167.6339343773
123.2742166379,172.2446528579,39.80594481614851,119.8693974166,167.6339343773
125.1993462132,175.7552927292,43.788475792753935,119.8693974166,167.6339343773
122.7108390596,170.903234622,38.40584604420135,119.8693974166,167.6339343773
126.9098732291,176.0146166508,45.0208376693637,122.7108390596,170.903234622
132.5564270732,183.3131188885,54.248605830085566,126.9098732291,176.0146166508
136.8231422242,191.1972240302,63.21320130702448,132.5564270732,183.3131188885
138.8927803146,195.8119036717,68.27073727020942,136.8231422242,191.1972240302
138.6301663285,194.1577790981,66.68166241010601,136.8231422242,191.1972240302
141.0014267152,196.8226737748,70.22060782561259,136.8231422242,191.1972240302
144.3570494399,200.92766006,75.5225995525208,141.0014267152,196.8226737748
138.3677790352,194.4016531801,66.77048525051633,136.8231422242,191.1972240302
138.5311911508,194.6585887659,67.07305583397323,136.8231422242,191.1972240302
142.2198716543,201.261893039,74.63678448987052,138.5311911508,194.6585887659
132.0299592659,182.294285888,53.123277225008046,126.9098732291,176.0146166508
134.6040257676,186.5323354419,58.08179337164769,132.0299592659,182.294285888
133.4470793454,186.3835003785,57.45108318981716,132.0299592659,182.294285888
135.1988846817,185.5158612779,57.64219703882557,132.0299592659,182.294285888
139.3325561593,191.0688503943,64.56483584289303,135.1988846817,185.5158612779
138.1995061516,189.0726779248,62.29565530825161,135.1988846817,185.5158612779
142.4619914235,194.5969670408,69.27323016849644,138.1995061516,189.0726779248
147.5763378654,199.7948925352,76.56534707465674,142.4619914235,194.5969670408
140.128810819,193.2592386285,66.82174302503962,135.1988846817,185.5158612779
141.1059030603,194.6215852016,68.498256500454,140.128810819,193.2592386285
139.351630449,191.6944951593,65.08671274155681,135.1988846817,185.5158612779
140.0339921971,190.0905215013,64.29845581121683,135.1988846817,185.5158612779
132.9854633615,181.7900657801,53.40347496928598,126.9098732291,176.0146166508
114.5231942613,161.9857096274,26.42248930894526,112.4756502556,157.6938271574
117.2447504877,168.4904474459,33.47362272002752,114.5231942613,161.9857096274
117.5256318466,168.2011890399,33.32515660360992,114.5231942613,161.9857096274
114.5935762632,158.9968037959,24.044286454821528,108.5843871171,152.7605052694
117.8854757506,162.9262566137,29.17041576283362,114.5935762632,158.9968037959
124.4104975708,168.927946642,38.035865156399744,117.8854757506,162.9262566137
124.6853524238,168.9068544897,38.22612521737916,117.8854757506,162.9262566137
119.1368543884,164.3120846844,31.036681398370835,114.5935762632,158.9968037959
123.9261792975,169.5907378595,38.16422041460351,119.1368543884,164.3120846844
121.5396710629,166.8377872983,34.52275392560209,119.1368543884,164.3120846844
123.0288667038,168.8464544668,37.01232104503357,119.1368543884,164.3120846844
107.0773995066,151.0140338943,13.092510776707243,103.0773366447,144.9027123328
99.5025599183,138.8461882979,1.2564744640400014,100,140
97.1960744411,129.9234501289,10.472500271787297,99.5025599183,138.8461882979
95.8140615768,126.3986947591,14.258508720539695,97.1960744411,129.9234501289
91.3851989921,117.4768158095,24.219168728062847,95.8140615768,126.3986947591
88.2023505235,111.8153812581,30.713963994570868,91.3851989921,117.4768158095
84.4653645078,104.9295787444,38.54846083477794,88.2023505235,111.8153812581
80.1083063633,100.2759632006,44.92341913299847,84.4653645078,104.9295787444
80.0726696363,99.5159439985,45.520061038183044,84.4653645078,104.9295787444
79.8513677093,99.954004679,45.33412983177812,84.4653645078,104.9295787444
79.0621902643,96.711136575,48.383962021671984,84.4653645078,104.9295787444
86.4891795096,107.5571912534,35.303859095659135,88.2023505235,111.8153812581
84.2638457105,103.8498575704,39.599986039408144,88.2023505235,111.8153812581
78.3100599432,96.2425050284,49.260181568546145,84.2638457105,103.8498575704
79.809353923,95.9116130888,48.702635243599076,84.2638457105,103.8498575704
75.9687314146,88.5945669854,56.966384086062156,79.809353923,95.9116130888
76.9251606927,90.673739325,54.68209108466126,79.809353923,95.9116130888
74.8383475745,89.3204531061,56.9581966439142,79.809353923,95.9116130888
75.7638864138,88.5038287429,57.143078139760036,79.809353923,95.9116130888
73.2184968444,85.1975957958,61.31562944088263,75.7638864138,88.5038287429
73.3958064924,85.2917447687,61.133727957953845,75.7638864138,88.5038287429
73.3688958235,85.3837025586,61.076418620010884,75.7638864138,88.5038287429
91.2507695721,111.7407165528,29.956842991357675,91.3851989921,117.4768158095
87.7112658564,109.2512870597,33.22789271647434,91.3851989921,117.4768158095
89.3179029945,112.3405917659,29.755820258342467,91.3851989921,117.4768158095
87.0280398521,104.9322436575,37.509986551771824,89.3179029945,112.3405917659
85.6240947847,104.0083838538,38.87008971789038,89.3179029945,112.3405917659
82.8799482663,99.0913892669,44.50100224447528,85.6240947847,104.0083838538
80.368142196,94.4692711592,49.76152936029971,82.8799482663,99.0913892669
81.1672913455,93.9888465878,49.88330059373102,82.8799482663,99.0913892669
77.5684346996,85.2272858486,59.355191415759606,81.1672913455,93.9888465878
75.779621341,76.523977886,68.24042763792964,77.5684346996,85.2272858486
75.139674849,79.6287857409,65.45782018275858,77.5684346996,85.2272858486
73.3061996853,76.0494056489,69.47946077074138,75.139674849,79.6287857409
72.3274772832,66.6136628031,78.9658268079781,73.3061996853,76.0494056489
69.1971269044,61.4809930116,84.97776432284218,72.3274772832,66.6136628031
71.746686246,65.8380491595,79.93479262421225,72.3274772832,66.6136628031
67.9577509705,57.8091788956,88.79504065880712,72.3274772832,66.6136628031
64.619471327,48.5242601506,98.661844958045,67.9577509705,57.8091788956
60.6823857857,41.9982047216,106.28352731969547,64.619471327,48.5242601506
62.5581385213,45.9489460101,101.96053194806304,64.619471327,48.5242601506
62.6516008951,43.374204086,104.17506466210808,64.619471327,48.5242601506
74.7790719642,77.6482266339,67.43124757266982,77.5684346996,85.2272858486
78.7419180501,87.6821688777,56.640268801523014,81.1672913455,93.9888465878
79.1342428217,89.2972150108,54.99648875322885,81.1672913455,93.9888465878
79.996076224,94.2514140925,50.135013040095735,82.8799482663,99.0913892669
73.9660214294,86.5542268004,59.91296032137846,79.996076224,94.2514140925
79.2960378703,92.1270383527,52.333409114823326,82.8799482663,99.0913892669
78.2032814687,89.5578826729,55.125304073500374,79.2960378703,92.1270383527
76.5808727653,85.1263693642,59.84216985371727,79.2960378703,92.1270383527
72.6218385779,76.4250620468,69.4018090063653,76.5808727653,85.1263693642
74.7606923571,80.6466996669,64.67750824056291,76.5808727653,85.1263693642
77.1133901294,86.9914834476,57.91354131255417,79.2960378703,92.1270383527
73.4617334354,80.8127994859,65.0906390622998,77.1133901294,86.9914834476
69.3059483626,72.9466857939,73.98705936412779,73.4617334354,80.8127994859
68.2622464399,70.7513405476,76.41787290158798,69.3059483626,72.9466857939
64.9895001097,64.7684609358,83.23449616302554,69.3059483626,72.9466857939
62.1602401893,59.2110547366,89.47063882977783,64.9895001097,64.7684609358
61.9326454596,54.6020287707,94.08528071353518,62.1602401893,59.2110547366
61.5142944528,52.478422378,96.23418703841583,62.1602401893,59.2110547366
57.9975325405,50.1310545968,99.45935934384498,62.1602401893,59.2110547366
56.6799114186,45.6887543846,104.09294937709016,57.9975325405,50.1310545968
53.4125564505,37.7127712979,112.71222514056892,56.6799114186,45.6887543846
53.8173197667,38.4036264903,111.92030649184068,56.6799114186,45.6887543846
53.8088682077,37.207289707,113.04717364255457,56.6799114186,45.6887543846
53.0441500573,28.6700413605,121.61860311373195,53.8088682077,37.207289707
54.0499004312,34.2974245281,115.96700444110097,53.8088682077,37.207289707
53.8652038283,32.7447854705,117.51003346142956,53.8088682077,37.207289707
52.5275846019,32.6007394237,117.8285953130479,53.8088682077,37.207289707
51.8486309393,31.5499128023,119.03453062124369,53.8088682077,37.207289707
49.1731181788,26.2022676009,125.01413576971753,51.8486309393,31.5499128023
59.6736888953,49.9158527994,99.09268208425448,62.1602401893,59.2110547366
59.3126749314,54.7494551221,94.76351130302953,62.1602401893,59.2110547366
55.9072461809,48.3647154897,101.99965980539399,59.3126749314,54.7494551221
53.1886864654,39.7458839527,111.03707226637668,55.9072461809,48.3647154897
50.2010517463,34.6233531069,116.96718891623647,53.1886864654,39.7458839527
47.9010585683,26.8149857226,125.1072484877044,50.2010517463,34.6233531069
43.4673605911,18.3702829802,134.64510370575658,47.9010585683,26.8149857226
45.670622588,17.980519337,134.218924567357,47.9010585683,26.8149857226
43.7374302254,14.4868091986,138.2118236697604,45.670622588,17.980519337
43.7214697561,18.8960996272,134.0614497156748,47.9010585683,26.8149857226
48.3678549367,28.9329438271,122.94559742639714,50.2010517463,34.6233531069
46.9842287221,24.5830384769,127.51025492257655,48.3678549367,28.9329438271
43.4502549857,16.1764556509,136.62944376698388,46.9842287221,24.5830384769
41.8672010404,11.3162790865,141.74093826770212,43.4502549857,16.1764556509
42.6157139702,15.1958594265,137.91708799652065,43.4502549857,16.1764556509
41.7423280206,10.673671292,142.39118397447936,43.4502549857,16.1764556509
39.1921574462,3.8048521392,149.71812375261374,41.7423280206,10.673671292
36.3359975388,-3.6890245486,157.73783928551086,39.1921574462,3.8048521392
37.4562580216,0.8816108239,153.11793060003956,39.1921574462,3.8048521392
36.6824689084,-3.7002371391,157.76465851845205,37.4562580216,0.8816108239
53.3552914213,38.8121058553,111.88726942158924,55.9072461809,48.3647154897
51.1453820883,39.909540411,111.7035422885995,55.9072461809,48.3647154897
46.3649965943,32.4206735388,120.58809137680764,51.1453820883,39.909540411
46.7184355496,32.6131012935,120.23793620099258,51.1453820883,39.909540411
43.3160192584,27.2009506143,126.6307299246308,46.7184355496,32.6131012935
43.9833118284,25.7126977612,127.66063589038116,46.7184355496,32.6131012935
42.2075370297,21.9830679001,131.79143666462662,43.9833118284,25.7126977612
38.5211433636,14.1050125094,140.48932462667807,42.2075370297,21.9830679001
40.8559229769,18.8433111083,135.20841927462897,43.9833118284,25.7126977612
41.5438519304,19.7976351318,134.05898962424698,43.9833118284,25.7126977612
37.6345763805,10.8516550238,143.82182709179594,41.5438519304,19.7976351318
38.9963502159,13.7622376812,140.61000384893688,41.5438519304,19.7976351318
42.8595415433,26.6348002305,127.35349285888836,46.7184355496,32.6131012935
39.499025812,21.5557326851,133.44364828474164,42.8595415433,26.6348002305
41.8717628169,24.7290254039,129.4926047099598,46.7184355496,32.6131012935
38.38613575,17.3024895667,137.69644713840282,41.8717628169,24.7290254039
32.937984456,10.6325025927,146.30871041559328,38.38613575,17.3024895667
40.1653677017,21.4746497256,133.1672128992351,41.8717628169,24.7290254039
35.6336207713,13.0803960776,142.7066166829184,40.1653677017,21.4746497256
34.9083816849,11.9964792846,144.01078206606184,35.6336207713,13.0803960776
31.7956673577,8.3506581906,148.79761880774868,35.6336207713,13.0803960776
34.5349235019,10.5291827574,145.48435408860541,35.6336207713,13.0803960776
31.2966510298,3.516738808,153.20839310631095,34.5349235019,10.5291827574
27.0390944999,-3.4739792411,161.3935581289178,31.2966510298,3.516738808
30.4457384936,5.2100811079,152.13296169302478,35.6336207713,13.0803960776
27.4068530804,0.2159755154,157.97897873230883,30.4457384936,5.2100811079
43.0292765231,24.4655485328,129.18178941485945,46.7184355496,32.6131012935
39.7177328901,16.470800245,137.83524660944613,43.0292765231,24.4655485328
36.6512665842,8.7202581507,146.17036018760066,39.7177328901,16.470800245
38.98586131,16.6048637318,138.02144846519624,43.0292765231,24.4655485328
37.0128510694,13.2676812243,141.8982456610625,38.98586131,16.6048637318
36.8902974878,12.2323372409,142.8701983707426,38.98586131,16.6048637318
38.6602503778,17.1119809799,137.73534687438345,43.0292765231,24.4655485328
45.1543360453,32.5584314333,121.18676093478537,51.1453820883,39.909540411
48.3552997861,35.5279046389,116.89808666634775,51.1453820883,39.909540411
43.9548157584,29.1915089905,124.6126293936327,48.3552997861,35.5279046389
51.4072803,39.8735344642,111.6095426421967,55.9072461809,48.3647154897
51.1437093947,39.5150172092,112.05451932052198,51.4072803,39.8735344642
51.1426382892,39.0800839196,112.44596308707254,51.4072803,39.8735344642
48.0315233197,30.5762236457,121.50073688990214,51.4072803,39.8735344642
43.6865475747,23.3145850338,129.96301847080426,48.0315233197,30.5762236457
43.1227240258,22.3483913648,131.08163113576526,48.0315233197,30.5762236457
44.5205704875,23.7024939316,129.21921795630598,48.0315233197,30.5762236457
41.6103312904,17.8205705536,135.78172622746268,44.5205704875,23.7024939316
37.4732932771,9.3332230457,145.22366200585822,41.6103312904,17.8205705536
38.8834855049,10.5487538569,143.54799985181458,41.6103312904,17.8205705536
38.6035846698,9.1357555496,144.97229404964827,41.6103312904,17.8205705536
40.8950267298,15.7349809518,137.9865719367021,41.6103312904,17.8205705536
37.7166707123,8.3969658412,145.9833470828077,40.8950267298,15.7349809518
38.4957467317,6.2328292513,147.78695108490845,40.8950267298,15.7349809518
34.5774337101,-2.9373614719,157.75919129637063,38.4957467317,6.2328292513
39.8010636721,14.0484268355,139.96532725344858,41.6103312904,17.8205705536
35.8205342372,5.407463726,149.47904671756172,39.8010636721,14.0484268355
33.7809231174,-0.8104084405,156.02289480557133,35.8205342372,5.407463726
31.4972002344,0.1237717362,156.30609717459242,35.8205342372,5.407463726
30.8525141419,-1.9574732386,158.3629377659614,35.8205342372,5.407463726
30.6114620633,-3.2406783891,159.6685876282396,30.8525141419,-1.9574732386
38.6433119996,9.5260299713,144.59096041344054,41.6103312904,17.8205705536
34.4346351612,0.9901285434,154.10802791960597,38.6433119996,9.5260299713
43.0382446971,22.0455295505,131.38534983876335,48.0315233197,30.5762236457
49.6864559248,34.0652959546,117.66733688719073,51.4072803,39.8735344642
49.6830903151,34.3042432298,117.43962291244976,51.4072803,39.8735344642
60.0310118856,50.5882067108,98.35248105114835,62.1602401893,59.2110547366
56.9534791724,42.2334476679,107.25603125686604,60.0310118856,50.5882067108
58.7412123921,43.3533530848,105.70140544340319,60.0310118856,50.5882067108
56.6004479791,43.3980233568,106.31913062174696,60.0310118856,50.5882067108
58.1373936646,43.53800214,105.65256149296764,60.0310118856,50.5882067108
56.2938584682,38.1694600997,111.32881603789725,58.1373936646,43.53800214
55.4999027932,34.4479001772,115.11756607779583,58.1373936646,43.53800214
52.965386759,26.8384213425,123.13803611784736,55.4999027932,34.4479001772
52.3183447252,23.6536036013,126.38791726000723,52.965386759,26.8384213425
52.4631559643,25.255162692,124.79904295875082,52.965386759,26.8384213425
50.7655910292,21.6824216237,128.74369703812357,52.965386759,26.8384213425
48.0575992044,16.3004858327,134.7685167517441,50.7655910292,21.6824216237
45.1372415833,9.456602088,142.20943291483087,48.0575992044,16.3004858327
44.8713795093,9.7587621705,142.04492688435968,48.0575992044,16.3004858327
43.6678575596,9.1961448286,143.11965396835288,48.0575992044,16.3004858327
40.7619550404,3.9019614912,149.15891275243365,43.6678575596,9.1961448286
37.072753792,-4.2676235568,158.1228586306561,40.7619550404,3.9019614912
37.7696868494,-4.7913904842,158.3528258200595,40.7619550404,3.9019614912
37.7321465597,-0.9633199153,154.8904659969003,40.7619550404,3.9019614912
39.6197838138,-1.2544218566,154.4402804105637,40.7619550404,3.9019614912
43.8869039002,7.8457274928,144.1960104752416,48.0575992044,16.3004858327
47.0026369981,11.0265708508,140.14691098171932,48.0575992044,16.3004858327
43.0553528221,8.4245176413,144.09875489560613,48.0575992044,16.3004858327
54.4585316752,35.0958137953,114.86150114878255,58.1373936646,43.53800214
52.1683360466,27.2285891225,123.05529270517277,54.4585316752,35.0958137953
60.6644304247,50.8285783086,97.98552919418348,62.1602401893,59.2110547366
59.3507690664,41.8991729555,107.01104780112578,60.6644304247,50.8285783086
59.4769020133,42.7037697764,106.1966641591437,60.6644304247,50.8285783086
58.4930521565,39.5590847867,109.49166100666417,59.4769020133,42.7037697764
60.7724488221,53.5513177703,95.29803854204894,62.1602401893,59.2110547366
58.436464264,44.3609814512,104.78060705030926,60.7724488221,53.5513177703
56.5030024155,44.7383077695,105.09075613692681,60.7724488221,53.5513177703
55.3631009153,45.3099971932,105.15605100051812,60.7724488221,53.5513177703
68.0862102408,65.8880571264,81.1502988373986,69.3059483626,72.9466857939
68.2410741777,63.9964552802,83.00041519189988,69.3059483626,72.9466857939
67.2416665449,63.9652464733,83.20267175248846,69.3059483626,72.9466857939
67.1519464445,61.2316210263,85.93776915128466,67.2416665449,63.9652464733
65.0423023782,56.2101417948,91.26361780814821,67.2416665449,63.9652464733
62.4821997658,48.5131528809,99.37519988112983,65.0423023782,56.2101417948
61.1226373949,47.1419037114,101.14272280397321,65.0423023782,56.2101417948
62.2442498108,50.5720635658,97.55782342015816,65.0423023782,56.2101417948
62.6522533089,46.5806533716,101.18528006032172,65.0423023782,56.2101417948
70.9975738762,76.7124274415,69.87447990786457,73.4617334354,80.8127994859
67.6458874722,70.706558067,76.75228978414897,70.9975738762,76.7124274415
69.2287833086,72.828866392,74.12728968207303,73.4617334354,80.8127994859
64.1342834485,64.292826473,84.06800928999479,69.2287833086,72.828866392
64.1309334707,65.2383020417,83.27085245190308,69.2287833086,72.828866392
78.2960959864,90.8961259885,53.89110564785886,82.8799482663,99.0913892669
76.7982829373,88.1040370369,57.059576042813035,78.2960959864,90.8961259885
74.9028078506,85.4772681029,60.284729436985835,78.2960959864,90.8961259885
73.8996651805,84.0306043668,62.043650708703154,78.2960959864,90.8961259885
70.2767854642,76.5270242785,70.37605561847022,73.8996651805,84.0306043668
69.4957514011,76.2972049238,70.9430845963941,73.8996651805,84.0306043668
83.7296583806,97.6115732614,45.54152697265192,85.6240947847,104.0083838538
82.8684094888,94.4986351188,48.771408322373716,83.7296583806,97.6115732614
81.9367852887,88.574661496,54.75457034491952,83.7296583806,97.6115732614
81.9988901627,92.5449315141,50.895629812491286,83.7296583806,97.6115732614
78.6947148532,86.0896576744,58.14739751570852,81.9988901627,92.5449315141
77.0004811932,76.5748875795,67.81183115940851,78.6947148532,86.0896576744
79.022083555,86.8383467779,57.331970926126985,81.9988901627,92.5449315141
79.613044228,87.1476906099,56.796686514650155,81.9988901627,92.5449315141
87.4721750306,107.5056229956,34.93111104500351,89.3179029945,112.3405917659
87.4394914833,104.5722297206,37.74805891045153,89.3179029945,112.3405917659
85.7966843096,100.6576835426,41.99334891110575,87.4394914833,104.5722297206
84.1230449171,94.230375327,48.63498724170211,85.7966843096,100.6576835426
83.5981796026,91.7798281638,51.13937203996285,85.7966843096,100.6576835426
83.0123228786,85.3944757293,57.551544356255604,83.5981796026,91.7798281638
81.870390493,84.1120945051,58.99935897812078,83.5981796026,91.7798281638
94.6178796051,121.7881783121,19.006534261970202,97.1960744411,129.9234501289
91.4246393987,114.57142736,26.89819297990814,94.6178796051,121.7881783121
98.2227198142,132.6416049425,7.569986967034855,100,140
97.3516182401,128.5915579707,11.712654999376571,98.2227198142,132.6416049425
96.5967742545,124.9124009074,15.468359836133555,98.2227198142,132.6416049425
95.4776975134,119.7881876037,20.713347418033734,96.5967742545,124.9124009074
93.9382855667,111.3011633706,29.338854329216947,95.4776975134,119.7881876037
93.6682130024,103.5228724864,37.12183243976153,93.9382855667,111.3011633706
93.6638908206,106.8324146473,33.81601946227633,93.9382855667,111.3011633706
91.8470433819,100.1833250374,40.70886555485601,93.6638908206,106.8324146473
92.0586763847,99.4456136248,41.37522198180369,93.6638908206,106.8324146473
90.935349635,93.3902490954,47.5338989964317,92.0586763847,99.4456136248
91.6601255541,85.4969226,55.460430602114656,90.935349635,93.3902490954
89.6892629891,88.8407602157,52.250951147468854,90.935349635,93.3902490954
89.5891764069,79.0826145197,62.009610110067136,89.6892629891,88.8407602157
89.7340171473,84.6787085497,56.41324342518429,89.6892629891,88.8407602157
88.9914428712,74.7634849565,66.35623469837142,89.7340171473,84.6787085497
87.6415296858,81.9142498609,59.47381466387255,89.6892629891,88.8407602157
88.876768459,81.0966294406,60.03758770141776,89.6892629891,88.8407602157
87.4521979193,76.8337618066,64.53218909504389,88.876768459,81.0966294406
86.9535947365,74.8631215941,66.56102370089623,88.876768459,81.0966294406
85.6211960807,66.8020020347,74.73151540757576,86.9535947365,74.8631215941
83.404871471,57.1077234605,84.67591744338239,85.6211960807,66.8020020347
83.748160719,56.1841239628,85.66125167091337,83.404871471,57.1077234605
81.8209173024,49.7326578549,92.21915968363487,83.404871471,57.1077234605
81.2456639711,47.3046175587,94.71441439511078,81.8209173024,49.7326578549
80.8705998233,38.4331011561,103.5938556160754,81.2456639711,47.3046175587
80.0303625514,41.8836843952,100.26990482385413,81.2456639711,47.3046175587
81.5485460332,46.521588547,95.55398093607452,81.2456639711,47.3046175587
79.9636415071,41.8924298491,100.27637065187386,81.2456639711,47.3046175587
77.9527476742,36.1569675304,106.35413520937547,79.9636415071,41.8924298491
75.7184210869,26.697922729,116.07348415123408,77.9527476742,36.1569675304
75.4057108521,29.4454793399,113.53267756171653,77.9527476742,36.1569675304
74.3144109496,24.496943249,118.6001172426734,75.4057108521,29.4454793399
74.3521301882,16.5847387791,126.5124116200627,74.3144109496,24.496943249
72.1295096935,10.1268929691,133.34203930897775,74.3521301882,16.5847387791
73.2841081333,10.4036140055,132.78512830237543,74.3521301882,16.5847387791
72.2653981336,0.6146366509,142.62696998533093,73.2841081333,10.4036140055
71.9207917274,-2.3129992918,145.57481763882035,72.2653981336,0.6146366509
71.6429330062,-4.4903239354,147.7697401943239,72.2653981336,0.6146366509
73.1864729199,9.7509469916,133.44490518746275,74.3521301882,16.5847387791
72.658595428,9.7557029232,133.54830464832665,74.3521301882,16.5847387791
73.8757660675,9.1777339525,133.9347187598115,74.3521301882,16.5847387791
73.8574194275,12.8407186556,130.28897426642848,74.3521301882,16.5847387791
73.4286118291,11.2362366152,131.9400595044448,74.3521301882,16.5847387791
79.7485967808,43.2912129664,98.99794408378663,81.2456639711,47.3046175587
76.5336773713,34.1984123955,108.6423584792665,79.7485967808,43.2912129664
80.5757061135,39.2111963076,102.83551721915612,81.2456639711,47.3046175587
79.847064184,31.4551883034,110.62567634607001,80.5757061135,39.2111963076
77.5183698,25.6433565134,116.88668315722488,79.847064184,31.4551883034
77.0864168883,21.6814144831,120.87210257924106,77.5183698,25.6433565134
74.8209426042,19.1301870116,123.9363278600322,77.5183698,25.6433565134
72.2314342574,9.9869218414,133.43921433997812,74.8209426042,19.1301870116
70.8682821019,5.4701036734,138.15724678601103,72.2314342574,9.9869218414
69.2363405638,-3.5336968358,147.30774714354592,70.8682821019,5.4701036734
76.6112771841,18.0202076895,124.5636106028341,77.5183698,25.6433565134
76.6745920059,24.6864312463,118.10101258057209,79.847064184,31.4551883034
81.9219240803,47.4622141898,94.43475866838158,83.404871471,57.1077234605
81.2217962888,49.7316403051,92.36827858717388,83.404871471,57.1077234605
79.8579991321,49.192555028,93.34945159638475,83.404871471,57.1077234605
83.3814549003,49.2603601855,92.52331565588582,83.404871471,57.1077234605
82.454757005,51.0599598,90.79785854010709,83.404871471,57.1077234605
82.8295414158,51.7941420312,90.0205551559143,83.404871471,57.1077234605
84.0929444804,51.460394899,90.36500914134248,83.404871471,57.1077234605
80.4070133302,52.0604485064,90.54636358440489,83.404871471,57.1077234605
79.7162975921,49.1662903131,93.43216879283136,83.404871471,57.1077234605
83.2092228406,47.2534306949,94.53215223648334,83.404871471,57.1077234605
83.5318838635,37.6316706164,104.15932093469961,83.2092228406,47.2534306949
81.875421789,44.3248398063,97.75017489613634,83.2092228406,47.2534306949
83.2809596686,44.9505156508,96.83618432671854,83.2092228406,47.2534306949
82.9358213796,43.6838269743,98.11221076687056,83.2092228406,47.2534306949
81.9148120712,37.3305932754,104.54696316620016,82.9358213796,43.6838269743
81.8203539177,34.0866704377,107.77397464550896,82.9358213796,43.6838269743
78.877296334,25.7341009516,116.6298769124213,81.8203539177,34.0866704377
76.7517326819,19.9580391202,122.78462395184417,78.877296334,25.7341009516
79.6754496868,27.8219202061,114.39573495709266,81.8203539177,34.0866704377
89.0927118336,76.94341786,64.19640940645196,88.876768459,81.0966294406
88.8887811757,76.4944869532,64.63974586685437,88.876768459,81.0966294406
86.7436483594,68.0894145039,73.31423937815225,88.8887811757,76.4944869532
87.5728779939,68.9860497793,72.26262130715081,88.8887811757,76.4944869532
87.1285441406,59.4602061471,81.79882230536356,87.5728779939,68.9860497793
86.2680693335,61.3999839301,79.96008327254262,87.5728779939,68.9860497793
85.580377276,52.9344264198,88.4535268807704,86.2680693335,61.3999839301
84.6054320104,45.2822108727,96.16759980304658,85.580377276,52.9344264198
84.6599846597,44.9171252725,96.52348600425036,85.580377276,52.9344264198
86.8857224656,82.226161772,59.43515270632737,89.6892629891,88.8407602157
88.3601320198,83.177152691,58.06842820607345,89.6892629891,88.8407602157
91.8306479363,90.4362861753,50.387434699310646,92.0586763847,99.4456136248
91.4505668391,81.1749185254,59.656598220743575,91.8306479363,90.4362861753
92.4015574249,73.8140801299,67.07861445482358,91.4505668391,81.1749185254
92.1341163797,70.8806628791,70.02419784015639,92.4015574249,73.8140801299
91.2807388511,84.750668143,56.099584243151426,91.8306479363,90.4362861753
92.2602670275,78.0167076648,62.90441334977278,91.2807388511,84.750668143
90.0248356184,76.4247017655,64.51973917338678,91.2807388511,84.750668143
89.9955899664,69.0825168942,71.86198229061652,90.0248356184,76.4247017655
90.5688170719,63.575339837,77.39891180559411,89.9955899664,69.0825168942
88.343429622,59.8742012777,81.21733959521401,89.9955899664,69.0825168942
89.7455032061,59.5692012976,81.37858446934555,89.9955899664,69.0825168942
