coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.9815132427,160.1674154463,70.69874185163461,44.9854870227,155.1916001993
41.8408914268,163.0361805817,74.07403661774853,44.9854870227,155.1916001993
40.4247557568,164.535291555,76.13626210156808,41.8408914268,163.0361805817
41.3321512051,157.0425039518,69.13171577097415,47.0320348397,150.1896903497
35.2062390037,161.1831707001,76.52576212055425,41.3321512051,157.0425039518
35.1362319103,164.5691516477,78.88055372459057,41.3321512051,157.0425039518
38.2239319273,159.524268986,73.10917535767837,41.3321512051,157.0425039518
40.3905271021,159.4901416225,71.75423099845717,41.3321512051,157.0425039518
37.7686421526,165.5487912589,78.35427075959743,41.3321512051,157.0425039518
32.3390002243,171.9900874279,86.77871779227128,37.7686421526,165.5487912589
25.9559228195,179.4178736484,96.57237315138607,32.3390002243,171.9900874279
25.0497694551,180.802043461,98.22677334176524,25.9559228195,179.4178736484
27.1510648411,179.1397390988,95.61230101514646,32.3390002243,171.9900874279
21.8981618339,185.6343451506,103.96531830060255,27.1510648411,179.1397390988
24.879970406,182.1343728742,99.3707184190425,27.1510648411,179.1397390988
20.4726803297,189.8679624346,108.27198873879912,24.879970406,182.1343728742
16.9187499702,196.4066366089,115.71407721971853,20.4726803297,189.8679624346
11.9386009115,201.7933382973,123.05018243479569,16.9187499702,196.4066366089
11.4507041707,201.2017423824,122.98680464789035,16.9187499702,196.4066366089
24.0043642009,185.0924139476,102.34550699555217,27.1510648411,179.1397390988
24.4327960019,182.107667675,99.63692342173198,27.1510648411,179.1397390988
27.263470328,179.9750695671,96.45516042498629,27.1510648411,179.1397390988
23.8457569962,186.8706718321,104.02017713675808,27.1510648411,179.1397390988
20.8645704536,191.1418249844,109.22884514808128,23.8457569962,186.8706718321
33.2898513231,173.0609956506,87.10028597322987,37.7686421526,165.5487912589
28.4984029548,178.6996427055,94.49976690609383,33.2898513231,173.0609956506
31.0014674441,178.0649587137,92.60268064414691,33.2898513231,173.0609956506
28.7077835034,181.6291744529,96.8411496903222,31.0014674441,178.0649587137
30.6610814782,179.50342407,94.08087047872735,31.0014674441,178.0649587137
28.6850974793,181.7331043526,96.94098241350422,31.0014674441,178.0649587137
49.7325018209,150.5467810756,59.06665862769077,53.187257285,142.912276609
50.7715372725,150.1762395977,58.341981818030625,53.187257285,142.912276609
56.4177475026,138.7658177491,45.47960409132951,59.8605008236,132.1796885439
55.0732636847,140.4307079965,47.587171593337565,59.8605008236,132.1796885439
57.7146726951,131.1183858981,38.49154497189056,64.6116610778,123.9412800223
78.3892190101,107.1660105688,7.344816054168857,80,100
77.233614606,116.5204756392,16.770389686161177,78.3892190101,107.1660105688
77.1863899031,125.073018956,25.323063382632025,77.233614606,116.5204756392
74.3347178289,133.314182014,34.0436598167824,77.1863899031,125.073018956
77.0733857244,131.5177188035,31.76875388627632,77.1863899031,125.073018956
74.4034346501,133.8813361796,34.56055721222502,77.1863899031,125.073018956
77.8021597533,132.3916802809,32.66758352332212,77.1863899031,125.073018956
76.2109467916,138.1124606684,38.60553661605421,77.8021597533,132.3916802809
74.2660210788,145.423422542,46.17077947702989,76.2109467916,138.1124606684
77.0872177286,134.9296197443,35.180163068650785,77.1863899031,125.073018956
74.9993705009,130.4931688553,31.167811349523426,77.1863899031,125.073018956
75.1870725075,132.7306465443,33.237387758688506,77.1863899031,125.073018956
73.9008175458,140.3468905236,40.96148150350553,75.1870725075,132.7306465443
72.103773841,149.753483715,50.538190831111436,73.9008175458,140.3468905236
75.6454133961,140.1657071781,40.68656241085269,75.1870725075,132.7306465443
73.2579244412,141.3675376828,42.08710531350397,75.1870725075,132.7306465443
70.9784701904,150.7875509763,51.77898656180695,73.2579244412,141.3675376828
70.1374114633,159.9825452226,61.012366169075435,70.9784701904,150.7875509763
68.888226345,169.1999815229,70.314064691919,70.1374114633,159.9825452226
68.2693050479,175.0852485664,76.23178652935873,68.888226345,169.1999815229
68.2325603836,178.574163106,79.72089455792229,68.2693050479,175.0852485664
65.5142970428,185.3726661397,87.04268389449607,68.2325603836,178.574163106
66.4649394728,184.569651516,85.8863002115173,68.2693050479,175.0852485664
65.7183647382,186.7981754613,88.2365539869889,66.4649394728,184.569651516
64.628304926,188.7573311905,90.4590332580355,66.4649394728,184.569651516
65.8256892282,187.3034736803,88.69386579423109,66.4649394728,184.569651516
64.3212750251,196.0816909183,97.60006363461224,65.8256892282,187.3034736803
66.4317911126,194.0488031596,95.36550981444034,66.4649394728,184.569651516
66.4742420602,196.0592810253,97.37643580298935,66.4317911126,194.0488031596
66.9039204397,198.2658990385,99.62449865041788,66.4742420602,196.0592810253
65.4751400556,190.8966260965,92.29022949193433,66.4649394728,184.569651516
64.9068174452,200.0681525548,101.47934741286608,65.4751400556,190.8966260965
66.1387915687,191.8805120785,93.20443211929722,66.4649394728,184.569651516
66.8146141151,195.3613376948,96.75025826919696,66.1387915687,191.8805120785
72.4887043204,143.5418318058,44.393456225129505,73.2579244412,141.3675376828
71.7754778744,150.8934610415,51.727689510493455,73.2579244412,141.3675376828
76.6445699162,120.4655850317,20.759231844654455,77.233614606,116.5204756392
77.5651074946,112.1515728192,12.39803193542637,78.3892190101,107.1660105688
75.2908920371,118.9701082991,19.585832853494928,77.5651074946,112.1515728192
73.6485986647,124.4819293362,25.337119550056574,75.2908920371,118.9701082991
72.9071566033,130.5758270049,31.47595699105469,73.6485986647,124.4819293362
72.2519685095,138.6534445696,39.58010265607129,72.9071566033,130.5758270049
75.5216143976,120.4886175842,20.9818643808496,77.5651074946,112.1515728192
75.1504155085,120.3230594172,20.918825948253414,77.5651074946,112.1515728192
72.9929338568,127.786169874,28.687528849498875,75.1504155085,120.3230594172
72.623254349,130.9683144018,31.891074812068283,72.9929338568,127.786169874
71.59255287,139.2657685431,40.252300246524,72.623254349,130.9683144018
70.9155477893,149.1791228116,50.188744717866896,71.59255287,139.2657685431
71.0426640589,149.008319055,50.01035682462887,71.59255287,139.2657685431
70.8329364719,145.6488927118,46.680464154305476,71.59255287,139.2657685431
68.9726794851,151.8489017979,53.153536741930374,70.8329364719,145.6488927118
65.1420126194,160.2260222219,62.36495114115104,68.9726794851,151.8489017979
66.9462778398,156.0433517538,57.81183193015365,68.9726794851,151.8489017979
66.2502544226,161.8299018409,63.64009157672119,66.9462778398,156.0433517538
64.2747975382,162.838124104,65.11290981584143,66.9462778398,156.0433517538
65.9217234883,160.030754768,61.885721492537996,68.9726794851,151.8489017979
62.5500384273,169.3831663566,71.82734423096203,65.9217234883,160.030754768
59.692965014,178.9595526415,81.82084425680918,62.5500384273,169.3831663566
58.6462262582,183.9936748778,86.96263856550179,59.692965014,178.9595526415
61.2613493663,176.469941957,79.03033721349131,62.5500384273,169.3831663566
62.9988010782,165.8255434417,68.37594885283183,65.9217234883,160.030754768
65.6459210362,163.5628727743,65.42859103614427,65.9217234883,160.030754768
63.9300882247,172.5588012593,74.5866919060984,65.6459210362,163.5628727743
63.5831151276,178.2729695684,80.31138489304833,63.9300882247,172.5588012593
63.1040278129,176.4026147997,78.51826644275741,63.9300882247,172.5588012593
62.319666892,183.5977715503,85.75604944032924,63.1040278129,176.4026147997
64.0490174047,169.9323043853,71.99515484497945,65.6459210362,163.5628727743
62.0730442224,176.648987748,78.99646225230987,64.0490174047,169.9323043853
59.7746880224,183.8394001902,86.54526827121266,62.0730442224,176.648987748
59.7575519149,193.6723105995,96.37819361230525,59.7746880224,183.8394001902
59.5670899315,184.8933314441,87.61324876977123,62.0730442224,176.648987748
57.0778582662,194.2340130271,97.2799238299213,59.5670899315,184.8933314441
55.5565336041,201.1188471275,104.3308364884035,57.0778582662,194.2340130271
57.9853885064,194.7253705557,97.57170108377042,59.5670899315,184.8933314441
57.7587592966,196.3158261909,99.17822214689843,57.9853885064,194.7253705557
58.4399989469,191.3126970909,94.13080884965409,59.5670899315,184.8933314441
62.069969923,177.9481407509,80.25168326647105,64.0490174047,169.9323043853
61.6257191929,178.1680949879,80.58006142998009,64.0490174047,169.9323043853
65.5826396328,172.9254373409,74.79136945922843,65.6459210362,163.5628727743
65.6643183302,173.7235139489,75.59361485924376,65.5826396328,172.9254373409
64.8967282717,180.8901009659,82.78551363197663,65.5826396328,172.9254373409
63.2457796992,189.1736645834,91.2319955856784,64.8967282717,180.8901009659
63.1093852364,189.5281498857,91.6065387575895,64.8967282717,180.8901009659
60.7721808706,197.1590301671,99.5873193031611,63.1093852364,189.5281498857
61.9101642371,193.1563760378,95.42781550966392,63.1093852364,189.5281498857
62.3069079328,201.6427637085,103.9234721209852,61.9101642371,193.1563760378
61.8556667448,197.7742725025,99.94742289942243,63.1093852364,189.5281498857
63.1959662749,173.1518910981,75.32563861340634,65.6459210362,163.5628727743
63.7857592884,171.3066171793,73.39262136870498,65.6459210362,163.5628727743
61.9600865663,179.704183901,81.9863520913669,63.7857592884,171.3066171793
61.3076381915,183.4563938511,85.79486471329801,61.9600865663,179.704183901
59.2926560584,192.869405423,95.42112773949023,61.3076381915,183.4563938511
58.4993771558,198.6911479127,101.29666831323225,59.2926560584,192.869405423
58.2384011729,199.134304185,101.81096000607732,58.4993771558,198.6911479127
58.4955469424,195.3043137682,97.9831897200705,59.2926560584,192.869405423
59.9522184032,197.5267869247,100.12497987779724,59.2926560584,192.869405423
59.7136919561,196.1615681447,98.74010448139477,59.2926560584,192.869405423
59.7263441584,197.153321689,99.73193872705008,59.7136919561,196.1615681447
58.415335947,199.1889832123,101.80131222059114,59.2926560584,192.869405423
59.7177933605,199.5818939069,102.14706584299128,59.2926560584,192.869405423
63.5857957727,165.9555915914,68.25441442566209,65.9217234883,160.030754768
60.6311055348,173.8733648836,76.70552845332833,63.5857957727,165.9555915914
72.1152702184,154.6879139534,55.809992337268106,70.8329364719,145.6488927118
70.2793109609,149.7653275365,50.83396109934263,70.8329364719,145.6488927118
69.2496608975,158.0708047655,59.20301906631221,70.2793109609,149.7653275365
68.9685199519,167.3223361136,68.45882116640973,69.2496608975,158.0708047655
69.5738590838,155.9166049068,57.02555827917182,70.2793109609,149.7653275365
67.1296083846,164.3700609622,65.82529013651377,69.5738590838,155.9166049068
69.5913838661,162.4640124397,63.572989265434344,69.5738590838,155.9166049068
67.7931401194,170.1764121291,71.49225624802828,69.5913838661,162.4640124397
67.0088475893,176.5024514598,77.86672786427494,67.7931401194,170.1764121291
66.9013369538,185.4551923795,86.82011429132122,67.0088475893,176.5024514598
67.0092762098,186.8373218621,88.20645219733763,66.9013369538,185.4551923795
64.8383506919,178.2372762017,80.07761064710813,67.7931401194,170.1764121291
66.386465383,174.2868116672,75.83669155964691,67.7931401194,170.1764121291
66.0081560409,180.1006514781,81.66282675419275,66.386465383,174.2868116672
65.2427620848,177.2191509711,78.98255654347611,67.7931401194,170.1764121291
69.0077059723,165.6436421463,66.76905779445283,69.5738590838,155.9166049068
68.1378251885,170.6204133661,71.82127951882855,69.0077059723,165.6436421463
69.6877131108,173.2399531909,74.39574457146962,69.0077059723,165.6436421463
68.8870422604,163.6778120038,64.81709554414262,69.5738590838,155.9166049068
68.7233126258,170.3884992903,71.5297798991856,68.8870422604,163.6778120038
70.4947888448,165.4825797291,66.63576045839642,69.5738590838,155.9166049068
69.5366731624,169.8426199218,71.09983215840532,70.4947888448,165.4825797291
72.9619270378,127.4310302328,28.356078861917716,75.1504155085,120.3230594172
70.2463136188,136.9174002026,38.22348842296138,72.9619270378,127.4310302328
68.6663010906,143.5013086769,44.99432961052652,70.2463136188,136.9174002026
68.5673162347,143.5724231465,45.08704162809137,70.2463136188,136.9174002026
69.4952234741,141.735964999,43.1002397086608,70.2463136188,136.9174002026
69.3243781254,142.8636673116,44.24080157631863,70.2463136188,136.9174002026
80.0346302027,92.8042096732,7.195873656353856,80,100
80.045558076,86.4329911921,13.567101509156256,80.0346302027,92.8042096732
80.2812533419,87.1821115499,12.82337845695619,80.0346302027,92.8042096732
80.8978009608,82.5940212778,17.45270921974577,80.2812533419,87.1821115499
80.706919786,73.1056787797,26.942971544051854,80.8978009608,82.5940212778
82.3981777778,65.3155988248,34.91452718260585,80.706919786,73.1056787797
82.3559381295,60.4216616417,39.80864664784343,82.3981777778,65.3155988248
80.5503825914,70.4116106088,29.64158363228345,80.706919786,73.1056787797
80.854060826,60.4391690406,39.61864789494775,80.5503825914,70.4116106088
80.6448167514,55.2471687871,44.81486283614286,80.854060826,60.4391690406
81.2816483616,46.0552494584,54.02881613779783,80.6448167514,55.2471687871
80.9079195459,37.8534013441,62.23917457806894,81.2816483616,46.0552494584
80.9840534077,29.4155011152,70.67741827197725,80.9079195459,37.8534013441
81.9309885993,23.2031134868,76.96156071964566,80.9840534077,29.4155011152
81.2953887171,13.3796244642,86.80559057470987,81.9309885993,23.2031134868
80.8817525537,5.8293233065,94.36721357824808,81.2953887171,13.3796244642
79.7233223364,-2.6392382087,102.91463978179499,80.8817525537,5.8293233065
79.8571700906,-2.644749397,102.90300161497298,80.8817525537,5.8293233065
80.5947527489,7.5239736865,92.70300838170931,81.2953887171,13.3796244642
81.2466635884,6.1777245991,94.00765526513679,81.2953887171,13.3796244642
81.4429905963,2.3281012257,97.86228162978728,81.2466635884,6.1777245991
82.2276768084,-0.8614651871,101.11487552230888,81.2466635884,6.1777245991
81.3102922273,16.9910890972,83.20451763149434,81.9309885993,23.2031134868
80.1400490734,12.5584970355,87.78898504055023,81.3102922273,16.9910890972
81.574536284,36.0597038281,64.02865192557441,81.2816483616,46.0552494584
81.0539232225,42.261956645,57.82893838677486,81.2816483616,46.0552494584
79.5282284408,36.0765892143,64.19969303749488,81.0539232225,42.261956645
81.3539206427,34.3965682271,65.70004589566852,81.0539232225,42.261956645
79.8259494359,33.6837527996,66.49458901634746,81.0539232225,42.261956645
77.3551732525,25.6094482591,74.93847015958933,79.8259494359,33.6837527996
79.0340695788,30.074480146,70.1897105023213,79.8259494359,33.6837527996
77.9629989183,24.2656735707,76.09643770010456,79.0340695788,30.074480146
77.6120805438,24.912061757,75.54439223317567,79.0340695788,30.074480146
78.8592991486,25.9405674304,74.29787886356768,79.8259494359,33.6837527996
78.2481985452,18.881822399,81.383027088255,78.8592991486,25.9405674304
78.9759583674,12.346295596,87.95894869298388,78.2481985452,18.881822399
79.0145406892,14.744203179,85.59101628636186,78.2481985452,18.881822399
76.3963396318,9.7761185081,90.67513259690537,78.2481985452,18.881822399
76.8208013091,0.2716785633,100.18904590215502,76.3963396318,9.7761185081
75.4105594233,5.2308793537,95.32604235631386,76.3963396318,9.7761185081
74.4797705494,-0.7868949895,101.41537532253047,75.4105594233,5.2308793537
73.8793086503,-2.1536004756,102.86761190642422,75.4105594233,5.2308793537
73.0742597264,-4.5783350653,105.42249773564637,73.8793086503,-2.1536004756
78.8010440391,13.3674996311,86.9249936822274,78.2481985452,18.881822399
78.3312188482,4.3684118979,95.93633740776772,78.8010440391,13.3674996311
78.3420836402,15.9353630787,84.33098179232458,78.2481985452,18.881822399
80.1082406948,34.3941645225,65.75336065758238,81.0539232225,42.261956645
79.8547563024,32.031326457,68.12975668117907,80.1082406948,34.3941645225
80.6115854046,45.0660845803,55.22356779500956,81.2816483616,46.0552494584
82.8397328203,36.3355570745,63.87259829802903,81.2816483616,46.0552494584
82.4610247805,28.6935947411,71.52393857830108,82.8397328203,36.3355570745
82.9412977403,24.8376676463,75.40966063170735,82.4610247805,28.6935947411
82.9206949945,23.083087622,77.1643616133014,82.9412977403,24.8376676463
83.2158967323,13.1969161497,87.05493947537389,82.9206949945,23.083087622
85.193673228,6.5933309989,93.94833752791732,83.2158967323,13.1969161497
84.5242326537,3.5453191197,96.79480950082753,83.2158967323,13.1969161497
85.0140828196,1.7017914998,98.7023071470558,84.5242326537,3.5453191197
84.0984655709,-2.1233068992,102.47940258661177,84.5242326537,3.5453191197
84.1297181244,-3.6291487545,103.98011610470718,84.5242326537,3.5453191197
85.5745515993,-2.373219336,102.80582167342259,84.5242326537,3.5453191197
84.78057123,-0.351444941,100.69999574612527,84.5242326537,3.5453191197
82.4604273111,19.0814798346,81.13605350336982,82.4610247805,28.6935947411
82.1023494583,11.9763508844,88.25019977313656,82.4604273111,19.0814798346
82.6780564139,3.1517945351,97.09351551219603,82.1023494583,11.9763508844
83.5269129203,-1.266613686,101.59272528467183,82.6780564139,3.1517945351
82.7690898697,2.4340437457,97.81577180545531,82.1023494583,11.9763508844
82.4130066376,0.4564742955,99.82514389607147,82.7690898697,2.4340437457
82.6343161781,31.2840831132,68.92824713656447,82.8397328203,36.3355570745
83.3660322156,28.099724622,72.12522983222135,82.8397328203,36.3355570745
85.1023440335,19.1831118184,81.20932376713323,83.3660322156,28.099724622
85.8934989381,9.2452803523,91.1785975787847,85.1023440335,19.1831118184
85.9745400206,3.6183414239,96.80612006749998,85.8934989381,9.2452803523
86.6144943796,9.7224161621,90.79010457927708,85.1023440335,19.1831118184
87.8397824619,1.2720885937,99.32880277618553,86.6144943796,9.7224161621
88.3081380479,3.4055937668,97.33003378752822,86.6144943796,9.7224161621
84.4278505937,19.8490552524,80.44394387433907,83.3660322156,28.099724622
86.2866108153,13.6382585978,86.92692040107376,84.4278505937,19.8490552524
83.5316717931,23.2439198798,76.98385887383446,83.3660322156,28.099724622
84.2013270872,19.0388246132,81.24194111988113,83.5316717931,23.2439198798
81.7741501015,43.2625817734,56.86457895627327,81.2816483616,46.0552494584
79.7239921802,40.2327017842,60.056116876751005,81.2816483616,46.0552494584
79.36438224,52.7613109356,47.439686660361275,80.854060826,60.4391690406
78.9876919908,42.9345333612,57.27368142548969,79.36438224,52.7613109356
78.4151924455,35.6155110832,64.61506023571526,78.9876919908,42.9345333612
78.8964424846,27.7245255204,72.52070725240225,78.4151924455,35.6155110832
80.2745265696,19.0668245341,81.28740002182849,78.8964424846,27.7245255204
79.7097066598,12.3580599873,88.01989905821216,80.2745265696,19.0668245341
77.5361937201,27.9949141792,72.28618374746432,78.4151924455,35.6155110832
77.60902997,27.2246925093,73.04451658099694,78.4151924455,35.6155110832
77.7423824572,19.7541235871,80.51627560462605,77.60902997,27.2246925093
76.192296858,11.2485018988,89.16198932122148,77.7423824572,19.7541235871
76.5625276603,10.0819701758,90.26012540609005,77.7423824572,19.7541235871
77.4907552123,4.058586137,96.35461157533865,76.5625276603,10.0819701758
77.943537248,15.8136906304,84.46183958663283,77.7423824572,19.7541235871
77.1482790258,22.8226296845,77.47062644701556,77.60902997,27.2246925093
76.2133230919,15.7384208173,84.61626552777314,77.1482790258,22.8226296845
75.9309516137,14.7938166906,85.5912005719939,77.1482790258,22.8226296845
75.356140896,13.5667839487,86.89837481877485,77.1482790258,22.8226296845
75.8116752069,16.0358680943,84.38775320969037,77.1482790258,22.8226296845
77.154278582,14.8725106509,85.42074774439736,77.1482790258,22.8226296845
76.2522602637,5.4736046204,94.8628381706069,77.154278582,14.8725106509
75.9095105647,-3.5865339065,103.92945757823522,76.2522602637,5.4736046204
75.6692693953,-1.8333245578,102.19298771668495,76.2522602637,5.4736046204
75.3149588045,-4.8881048937,105.26824687574039,75.6692693953,-1.8333245578
80.2477647926,57.9009751041,42.22825003692302,80.854060826,60.4391690406
80.248779336,58.6535989651,41.50401952321038,80.854060826,60.4391690406
82.4688636534,51.8126056182,48.39504719375296,80.854060826,60.4391690406
83.2075575606,45.2704102279,54.97881429271666,82.4688636534,51.8126056182
84.1400144775,37.8390141087,62.468482121287934,83.2075575606,45.2704102279
84.8944398635,33.9308312987,66.44881508969908,84.1400144775,37.8390141087
85.2109223121,29.6581088125,70.71918239796753,84.1400144775,37.8390141087
84.7411399365,32.2367320318,68.10292231412102,84.1400144775,37.8390141087
84.9779664272,22.5463915673,77.79615629998061,84.7411399365,32.2367320318
87.0273823157,16.6436472818,84.0445557417608,84.9779664272,22.5463915673
83.9276207945,38.1291868399,62.15624855142867,83.2075575606,45.2704102279
84.5250250106,29.2222877173,71.08315976290527,83.9276207945,38.1291868399
82.6842153621,45.9017674191,54.30980708527686,82.4688636534,51.8126056182
83.7128015442,40.7134359331,59.59911452034111,82.6842153621,45.9017674191
82.9763080721,40.3422647367,59.87697766168709,82.6842153621,45.9017674191
83.5347073401,31.7981195986,68.43935034006432,82.9763080721,40.3422647367
81.1487605547,56.2694124918,43.798805500392355,80.854060826,60.4391690406
81.4866757395,65.0786543685,35.00778029845016,80.706919786,73.1056787797
81.4390279013,71.044779033,29.130044944383044,80.706919786,73.1056787797
78.8898911223,65.9429852432,34.33254337620332,80.706919786,73.1056787797
79.4421755156,64.7014769288,35.44180598297232,80.706919786,73.1056787797
80.1441412386,59.1979344104,40.98993504853159,79.4421755156,64.7014769288
81.2818795564,84.6274938443,15.467168155819397,80.0346302027,92.8042096732
82.1754055888,76.9916253324,23.15513776434429,81.2818795564,84.6274938443
82.2791394229,79.6446419814,20.548835198133137,81.2818795564,84.6274938443
82.8699562361,70.8681288859,29.34521210128154,82.2791394229,79.6446419814
85.3219993581,61.9421556765,38.601859075595414,82.8699562361,70.8681288859
83.3461219037,61.5136092277,38.7118428604527,82.8699562361,70.8681288859
83.7887093879,54.8470530747,45.39307438033529,83.3461219037,61.5136092277
83.8474779314,51.8406359177,48.40006587743153,83.7887093879,54.8470530747
84.9909341865,46.159091829,54.16382207213181,83.7887093879,54.8470530747
85.9065166833,36.2570950659,64.10805815163481,84.9909341865,46.159091829
88.105696041,30.9358645993,69.86582538607611,85.9065166833,36.2570950659
86.2842628489,30.5809541062,69.79675469478154,85.9065166833,36.2570950659
88.615715959,26.8342082511,73.9126772997703,85.9065166833,36.2570950659
85.9380689357,28.4037418618,71.96147473889027,85.9065166833,36.2570950659
86.1742492502,25.8471732859,74.52892951439007,85.9380689357,28.4037418618
85.8178128778,25.2719020398,75.09562250026443,85.9380689357,28.4037418618
85.9850687004,23.9497174712,76.41574709809122,85.9380689357,28.4037418618
87.1817535253,14.7900776781,85.65322812429565,85.9850687004,23.9497174712
87.5007831571,10.788218853,89.66778338758412,87.1817535253,14.7900776781
88.0694556692,8.0509788655,92.4505414098719,87.1817535253,14.7900776781
88.4799031326,-0.7400918388,101.25118861608425,88.0694556692,8.0509788655
88.4983933698,-4.6477248327,105.15886535602674,88.4799031326,-0.7400918388
87.3308601845,9.2486524489,91.1966590444598,87.1817535253,14.7900776781
87.2215329542,10.7834222257,89.660081043634,87.1817535253,14.7900776781
87.0838231338,7.7846336271,92.65935663534015,87.1817535253,14.7900776781
86.009573809,21.3348945833,79.0306836616526,85.9380689357,28.4037418618
88.2222503211,19.780389389,80.88221980147074,85.9380689357,28.4037418618
87.5870901539,31.0839822856,69.547306539766,85.9065166833,36.2570950659
87.7217390603,24.2921473159,76.34047609334219,87.5870901539,31.0839822856
88.690846945,26.6433506319,74.12305659169648,87.5870901539,31.0839822856
90.0913821064,18.3942303808,82.49022359465667,88.690846945,26.6433506319
89.3850410495,19.1892563313,81.6094059888967,88.690846945,26.6433506319
89.3741327961,19.1009286896,81.69636553231167,88.690846945,26.6433506319
84.6377851275,49.7042050478,50.60554168856529,83.7887093879,54.8470530747
87.0922989511,105.6375560463,9.059952681275327,80,100
92.7805424566,110.4313792383,16.498827258388445,87.0922989511,105.6375560463
100.9031684997,115.3481980596,25.99367644926748,92.7805424566,110.4313792383
108.3567717204,119.4273283777,34.49047026362311,100.9031684997,115.3481980596
92.5903338245,110.4479662792,16.36532290309923,87.0922989511,105.6375560463
74.8845441454,94.2275651029,7.7129043324560485,80,100
76.1586644096,99.0606607717,3.954518593191465,80,100
67.3659861988,97.8151062207,12.834980082224213,76.1586644096,99.0606607717
77.7251348282,103.3821504182,4.076021712552459,80,100
81.4052409009,103.151568576,3.450664643049643,80,100
84.3471457273,111.0407312886,11.870503852528278,81.4052409009,103.151568576
85.1125233874,113.8484183147,14.780642921217334,84.3471457273,111.0407312886
84.4786203862,111.1514702924,12.020617322774466,81.4052409009,103.151568576
85.2821599702,111.3328857063,12.504086728451508,81.4052409009,103.151568576
86.4843207207,114.27325585,15.680714980546021,85.2821599702,111.3328857063
88.7504171986,117.2250082911,19.40200987892355,86.4843207207,114.27325585
91.8038510193,126.5981643961,29.259976883640775,88.7504171986,117.2250082911
93.2363508477,128.8107722813,31.89582388451453,91.8038510193,126.5981643961
93.1284216428,129.5133757464,32.46199883134149,91.8038510193,126.5981643961
97.028715595,137.3577503644,41.222507153413375,93.1284216428,129.5133757464
99.35600513,146.4051278009,50.564418898779515,97.028715595,137.3577503644
100.2028420956,142.6181926604,47.366392910111415,97.028715595,137.3577503644
100.005281209,144.5647270268,49.01997183539979,97.028715595,137.3577503644
101.9272466209,149.4211029497,54.24283868695391,100.005281209,144.5647270268
106.2069355409,157.4989760927,63.38437968212377,101.9272466209,149.4211029497
102.0630606696,149.4068481812,54.37939876255904,101.9272466209,149.4211029497
105.0563959476,156.2030828274,61.71189663091945,101.9272466209,149.4211029497
107.5027503688,163.5332359706,69.43949619720712,105.0563959476,156.2030828274
105.5005079928,154.3900303393,60.363168435834254,101.9272466209,149.4211029497
106.0319736175,156.3615451132,62.30624498587656,101.9272466209,149.4211029497
105.7091616571,155.9412684237,61.7804403711355,101.9272466209,149.4211029497
104.5801681221,153.6333528611,59.220894713920515,101.9272466209,149.4211029497
108.7766554962,160.5895817962,67.3449101791017,104.5801681221,153.6333528611
110.710382005,163.9365947853,71.21037187986138,108.7766554962,160.5895817962
107.3660474653,162.4977762607,68.51277966382406,104.5801681221,153.6333528611
109.2847818886,167.2788984601,73.66454356299025,107.3660474653,162.4977762607
112.0655694236,172.4093814781,79.50017851668616,109.2847818886,167.2788984601
115.516857779,180.5249955287,88.31916840954895,112.0655694236,172.4093814781
119.2343808331,188.435477502,97.05963193888589,115.516857779,180.5249955287
121.364818423,195.3749950701,104.31881015700586,119.2343808331,188.435477502
121.2115525536,194.997385579,103.91294103911935,119.2343808331,188.435477502
122.4263082788,198.3025583278,107.43427578198552,121.2115525536,194.997385579
120.9953411309,193.3410821559,102.2717273131853,119.2343808331,188.435477502
116.3900303063,181.6931646476,89.77760913607268,115.516857779,180.5249955287
116.7106060403,187.3536754104,95.25140497779235,115.516857779,180.5249955287
116.8269113527,187.7405828387,95.65271738628573,115.516857779,180.5249955287
118.0489056851,184.2370842905,92.81259355906099,115.516857779,180.5249955287
116.8161597335,183.1370216451,91.23650726571961,115.516857779,180.5249955287
119.2615608341,187.8595060718,96.55432753841346,115.516857779,180.5249955287
111.3251947252,173.7484083601,80.44818881388302,109.2847818886,167.2788984601
112.114946134,177.537479331,84.31868827909659,111.3251947252,173.7484083601
115.1939064521,184.2894689087,91.73956153618731,112.114946134,177.537479331
115.3408008476,185.5230102862,92.98181847154082,115.1939064521,184.2894689087
115.3223392837,187.015879877,94.4689958659156,115.1939064521,184.2894689087
116.2794671552,187.4628865785,95.09351766993649,115.1939064521,184.2894689087
119.0503098994,195.6141794906,103.70288150543199,116.2794671552,187.4628865785
117.236002504,190.1799790065,97.97406469017395,116.2794671552,187.4628865785
119.7695902166,193.0558970313,101.62829977427516,115.1939064521,184.2894689087
120.8274800748,197.5595657482,106.25454694273321,119.7695902166,193.0558970313
116.1703846084,188.2540247534,95.82260116806401,115.1939064521,184.2894689087
111.7317365885,177.5466303218,84.2681058754114,111.3251947252,173.7484083601
108.518630995,161.7162303715,68.2122460389073,104.5801681221,153.6333528611
109.4672364105,167.0430590118,73.62287960600797,108.518630995,161.7162303715
114.5692901735,175.3404115231,83.36336272017219,109.4672364105,167.0430590118
117.4440443502,180.9512705942,89.66780171917911,114.5692901735,175.3404115231
101.7556882455,151.1093933117,55.794673421014856,100.005281209,144.5647270268
103.7980349493,156.6104669207,61.6626365182198,101.7556882455,151.1093933117
102.5323050182,153.5209983036,58.32824249419918,101.7556882455,151.1093933117
94.7983232773,133.5859795598,36.86237287871806,91.8038510193,126.5981643961
