coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
160.5778018984,172.7519431223,38.08893307285207,167.4715285976,160.9802339142
154.0598350707,183.7409136433,50.865527481316505,160.5778018984,172.7519431223
150.22150143,190.3278719323,58.489228986383154,154.0598350707,183.7409136433
144.834793669,198.0214504555,67.88112820832234,150.22150143,190.3278719323
144.6169986762,199.5251153105,69.25954638538283,150.22150143,190.3278719323
145.6570607305,196.3012051077,66.00686346297127,150.22150143,190.3278719323
145.324089771,200.2649642339,69.56760632100337,150.22150143,190.3278719323
153.7278499476,184.1048020661,51.34824104597378,160.5778018984,172.7519431223
154.1946619457,184.7373337917,51.66811070457541,160.5778018984,172.7519431223
147.4344825421,197.9189038452,66.48208433234274,154.1946619457,184.7373337917
149.9230624005,193.0536208199,61.017292091732294,154.1946619457,184.7373337917
146.5907069384,199.6333519643,68.39275511844289,149.9230624005,193.0536208199
156.0552799097,181.9539263007,48.342210575866986,160.5778018984,172.7519431223
150.0266122404,191.8654881155,59.94324033513683,156.0552799097,181.9539263007
153.4746914353,186.6282108022,53.68153379844577,156.0552799097,181.9539263007
146.1399588475,199.0029649683,68.06669430523002,153.4746914353,186.6282108022
150.0049070595,195.0670551424,62.78385728410152,156.0552799097,181.9539263007
145.9169132013,202.8119235865,71.54140722692783,150.0049070595,195.0670551424
150.4761284861,194.2941105116,61.884997473932074,156.0552799097,181.9539263007
159.8362930615,174.706550496,40.17946538317958,160.5778018984,172.7519431223
159.7154756755,174.9549053616,40.45564825742609,159.8362930615,174.706550496
157.9488146447,178.6322560818,44.53535095562831,159.8362930615,174.706550496
171.275109023,154.1162956911,16.5999775024449,172.4482120139,151.942814843
164.131794324,165.1300024746,29.727379454158857,171.275109023,154.1162956911
163.0690087428,166.4140024513,31.384214830375196,171.275109023,154.1162956911
158.5675168171,173.8010368411,40.03474698933687,163.0690087428,166.4140024513
157.0222649957,176.7477384855,43.3570678891752,163.0690087428,166.4140024513
186.3250508171,132.3920072499,9.893827445658813,180,140
191.5616742351,133.9173440449,13.064111702932156,180,140
197.1067259173,131.3946784291,19.156027655028712,191.5616742351,133.9173440449
197.7547714963,130.4646946128,20.1546153372069,191.5616742351,133.9173440449
178.9778836352,147.1440663921,7.216814150158275,180,140
177.6910966152,158.2422564432,18.389353845553213,178.9778836352,147.1440663921
177.8411315203,155.9721735235,16.11780740339722,178.9778836352,147.1440663921
179.6200051521,154.6124874557,14.61742746612483,180,140
180.2129266766,164.8437972425,24.86590324975649,179.6200051521,154.6124874557
167.859819872,140.98939914,12.180430378214012,180,140
190.9970143877,144.7583317534,11.982322250661415,180,140
191.9562140689,138.1875112365,12.09281482448054,180,140
203.5883032579,136.4831561529,23.849103573564744,191.9562140689,138.1875112365
173.2166098376,146.9970465834,9.745411381035414,180,140
183.8207145801,139.4163194982,3.8650411163104366,180,140
198.1586121263,137.1832627898,18.37579052177734,183.8207145801,139.4163194982
193.6642817077,134.3575425117,14.783434008871486,180,140
194.7271656327,138.1376661399,14.844449972277692,180,140
202.9847982398,137.7825042976,23.109716828711726,194.7271656327,138.1376661399
178.5232910177,139.4459459479,1.5772270955870553,180,140
189.5075157089,132.1282269758,12.34332473442642,180,140
199.7246101542,123.9364578312,25.438900346922452,189.5075157089,132.1282269758
199.9036664347,123.5546960357,25.818686796144977,189.5075157089,132.1282269758
198.8511143498,124.5903409932,24.348430341996313,189.5075157089,132.1282269758
194.8382956833,127.7403048362,19.247749101356366,189.5075157089,132.1282269758
169.3422199748,141.316464927,10.738778094810097,180,140
182.5401288679,147.4148869805,7.837908113720607,180,140
187.1213472663,157.1884839537,18.63192311317206,182.5401288679,147.4148869805
187.7278393264,161.468373239,22.818322521175368,182.5401288679,147.4148869805
192.4216084502,174.3174697635,36.4978967135052,187.7278393264,161.468373239
196.8928306721,185.1943416443,48.25792095110567,192.4216084502,174.3174697635
197.5522499054,187.4318612856,50.5905863515541,196.8928306721,185.1943416443
202.2711157407,199.1008585703,63.16822488134969,196.8928306721,185.1943416443
200.4927887565,195.9581579289,59.60778611409579,196.8928306721,185.1943416443
202.3792050048,200.7596077022,64.76651523931382,200.4927887565,195.9581579289
186.0711441193,155.8459238839,16.97850174718404,182.5401288679,147.4148869805
192.1188429233,168.3694915547,30.885852610271158,186.0711441193,155.8459238839
195.8226508551,177.5657035969,40.7999087489446,192.1188429233,168.3694915547
193.767520049,172.4933094633,35.32702479879261,192.1188429233,168.3694915547
197.8973122501,182.4772243229,46.13136372109638,193.767520049,172.4933094633
202.7467764931,193.5835681595,58.250281860143204,197.8973122501,182.4772243229
195.46075872,177.2690072318,40.39401072466864,193.767520049,172.4933094633
190.8107387376,167.5088543805,29.567691749497147,186.0711441193,155.8459238839
193.0727260731,174.4360127012,36.85481114648838,190.8107387376,167.5088543805
198.1878071467,187.0590653961,50.47485203217309,193.0727260731,174.4360127012
192.4492522341,171.7716596578,34.13455449216737,190.8107387376,167.5088543805
196.2621188373,179.3600292611,42.626980822144304,192.4492522341,171.7716596578
195.5091715318,178.5251582692,41.544094468586096,190.8107387376,167.5088543805
200.9745362629,190.5526743506,54.75512602302147,195.5091715318,178.5251582692
197.1253121945,181.9198170283,45.303830992914186,195.5091715318,178.5251582692
201.436558411,194.0132836351,58.142786499849805,197.1253121945,181.9198170283
204.2443355407,201.3368036859,65.98609946979663,201.436558411,194.0132836351
204.0712314658,201.9973177156,66.55030113285963,201.436558411,194.0132836351
185.3742373525,158.94333255,19.709606734870235,182.5401288679,147.4148869805
188.5059433901,172.4293335354,33.55445434270433,185.3742373525,158.94333255
189.4840092265,176.1865547222,37.43689221430919,188.5059433901,172.4293335354
191.2241176774,180.6745632007,42.23617558273975,188.5059433901,172.4293335354
193.8447751178,192.0209381722,53.8812634061014,191.2241176774,180.6745632007
185.0154933551,155.2248528344,16.03077061614153,182.5401288679,147.4148869805
187.9037715675,166.4298641233,27.60204664848132,185.0154933551,155.2248528344
190.1570844255,173.2657097958,34.79969938352384,187.9037715675,166.4298641233
190.1623093182,168.4005615158,30.1760530033949,185.0154933551,155.2248528344
194.7137190154,181.9317840443,44.452232931777424,190.1623093182,168.4005615158
196.5744131677,187.0841380807,49.930274082116725,194.7137190154,181.9317840443
193.7736149803,177.1405371257,39.63272801350086,190.1623093182,168.4005615158
187.821290862,169.3973208322,30.478308427076357,185.0154933551,155.2248528344
188.7943003683,169.5762258133,30.871299205868734,185.0154933551,155.2248528344
191.533404071,180.9840995168,42.603403515375696,188.7943003683,169.5762258133
193.0437445871,191.4523004571,53.17999840225072,191.533404071,180.9840995168
194.362849078,193.3586566742,55.297316382943244,191.533404071,180.9840995168
189.6724270193,174.8401551117,36.20797027253102,188.7943003683,169.5762258133
193.0715561188,187.2274261383,49.05314688172995,189.6724270193,174.8401551117
194.4318727705,191.2960922554,53.34319412684625,193.0715561188,187.2274261383
189.2926608883,166.1584488047,27.771200035409816,185.0154933551,155.2248528344
188.0678578893,163.3441678747,24.704881865905605,185.0154933551,155.2248528344
192.3179550103,174.7883063955,36.91273311095243,188.0678578893,163.3441678747
190.0878101026,172.3837316919,33.96738265938721,188.0678578893,163.3441678747
191.0606050408,174.2407982059,36.00501850612547,188.0678578893,163.3441678747
192.8771008794,180.7301521785,42.743814549436934,191.0606050408,174.2407982059
195.2453925752,192.852045557,55.09489161324467,192.8771008794,180.7301521785
195.5835521066,193.8867519687,56.183454531540974,195.2453925752,192.852045557
196.5948841391,198.838005664,61.23108309360387,195.2453925752,192.852045557
197.5729487149,202.847855859,65.35811436134014,195.2453925752,192.852045557
198.7282048012,203.9883574407,66.7631144159089,195.2453925752,192.852045557
197.6439749801,200.3739396696,62.98995897168199,195.2453925752,192.852045557
193.8339773235,188.8624878297,50.88740411036207,191.0606050408,174.2407982059
192.226331716,176.3214179046,38.332131144681156,188.0678578893,163.3441678747
196.2841297903,188.4406889707,51.11268106968052,192.226331716,176.3214179046
193.1588125092,178.8797879756,41.05514011452968,192.226331716,176.3214179046
192.9947080141,179.6472464064,41.74556597764152,192.226331716,176.3214179046
194.9195177227,184.5448109002,46.98530647092803,192.226331716,176.3214179046
196.5558253029,188.9234212555,51.65710781164395,192.226331716,176.3214179046
194.5110457658,183.6963865748,46.05288766044986,192.226331716,176.3214179046
197.5430571247,198.3435487746,61.010576432039855,194.5110457658,183.6963865748
194.3675029247,181.6459923595,44.07109509915409,192.226331716,176.3214179046
198.2508001602,194.1706757984,57.18397779762651,194.3675029247,181.6459923595
195.9882190574,186.4475480166,49.13445994057228,192.226331716,176.3214179046
193.7092597851,182.1661207117,44.362025551836815,192.226331716,176.3214179046
192.8628068585,177.8886661585,40.023688916787385,192.226331716,176.3214179046
197.1855348249,191.3347975683,54.14758451825324,192.8628068585,177.8886661585
199.7714151223,200.4363054805,63.60930863113674,197.1855348249,191.3347975683
199.8485447842,203.7192969202,66.81515911801553,197.1855348249,191.3347975683
170.47355313,150.6525697556,14.290921326662495,180,140
161.4715090006,160.1382363761,27.36817905689525,170.47355313,150.6525697556
163.4299901601,158.2354433988,24.640402086569402,170.47355313,150.6525697556
155.9763943819,166.7981394724,35.99275224297517,163.4299901601,158.2354433988
159.2864368078,164.4448789752,32.10539535922671,163.4299901601,158.2354433988
154.3211455325,172.078759806,41.21200032416429,159.2864368078,164.4448789752
153.8993779549,172.581166933,41.86344766575026,159.2864368078,164.4448789752
154.7521684584,166.8929533577,36.898341072179846,163.4299901601,158.2354433988
155.0825336576,166.6426799645,36.48783458195728,163.4299901601,158.2354433988
145.0880198092,176.6961522641,50.66396283845539,155.0825336576,166.6426799645
139.0039371147,181.2935001863,58.28968707627512,145.0880198092,176.6961522641
134.7237018756,187.249781729,65.4557910253682,145.0880198092,176.6961522641
126.7238880063,195.7909033121,77.15825998882805,134.7237018756,187.249781729
118.659056868,203.5711537071,88.3642314995089,126.7238880063,195.7909033121
121.1717678721,201.789628855,85.33204406498456,126.7238880063,195.7909033121
119.8175503016,203.8617686874,87.78070643009465,126.7238880063,195.7909033121
141.2229040316,179.9366729682,55.70778028241125,145.0880198092,176.6961522641
139.3291939419,184.2390746956,60.153944618074874,145.0880198092,176.6961522641
142.2246421782,180.3723278757,55.32370516878158,145.0880198092,176.6961522641
132.049868576,191.2847900855,70.24375373895518,142.2246421782,180.3723278757
123.0122632492,200.8198491649,83.38132054908604,132.049868576,191.2847900855
133.2500125696,191.4306648853,69.56557281419414,142.2246421782,180.3723278757
124.6080999654,202.8862191011,83.91522005201028,133.2500125696,191.4306648853
129.0000049138,197.2634163502,76.7824665175579,133.2500125696,191.4306648853
124.2826955951,203.3066666846,84.44684266787709,133.2500125696,191.4306648853
124.3225653089,201.0263212976,82.67190474099556,133.2500125696,191.4306648853
139.1251058631,184.6518198038,60.60624571166064,145.0880198092,176.6961522641
135.9914780211,185.7093980102,63.4696518625665,145.0880198092,176.6961522641
139.4008680688,181.3375975182,58.004719540944734,145.0880198092,176.6961522641
143.4771388075,178.4530312529,53.04756544437041,145.0880198092,176.6961522641
132.9457502551,187.8615590453,67.16955326698184,143.4771388075,178.4530312529
125.8263620684,193.7663533791,76.41900104927673,132.9457502551,187.8615590453
123.970332244,196.0890813428,79.34535926206232,132.9457502551,187.8615590453
119.8338210603,200.1722440679,85.15766883851481,123.970332244,196.0890813428
132.790394281,187.1227511784,66.80876278185852,143.4771388075,178.4530312529
130.9393044625,189.0720672596,69.49695300961015,132.790394281,187.1227511784
135.7324121853,186.0976718249,63.92729439822879,145.0880198092,176.6961522641
126.966710096,196.2729097878,77.35759598531162,135.7324121853,186.0976718249
120.0866363643,204.4978873264,88.08073312255382,126.966710096,196.2729097878
130.5864978971,192.5185630612,72.15579840138119,135.7324121853,186.0976718249
130.1386105891,191.0341087801,71.38779211019909,135.7324121853,186.0976718249
119.3934777945,201.2656063089,86.22495560109009,130.1386105891,191.0341087801
120.0452989772,200.688982892,85.35530919132529,130.1386105891,191.0341087801
118.3334539273,202.6326389004,87.94533084255845,120.0452989772,200.688982892
155.1548955964,167.2573187507,36.88260061883469,163.4299901601,158.2354433988
148.125381683,175.6438136411,47.82551441751689,155.1548955964,167.2573187507
151.3404023968,170.8123228547,42.09685152852935,155.1548955964,167.2573187507
147.391429933,177.1514327325,49.458962994006654,155.1548955964,167.2573187507
150.0438732095,174.5362504531,45.776722080091936,155.1548955964,167.2573187507
142.7932979952,181.9117851177,56.11932100526242,150.0438732095,174.5362504531
139.3590912353,185.6274550704,61.17896321268583,142.7932979952,181.9117851177
141.0748819272,186.4696886319,60.70487505992218,150.0438732095,174.5362504531
137.2652792068,190.2244892439,66.05385632023285,141.0748819272,186.4696886319
127.9615984513,199.8792224539,79.46177744755673,137.2652792068,190.2244892439
124.0053115165,203.9576328394,85.14382264123684,127.9615984513,199.8792224539
133.197802777,197.0546222062,73.8991615018204,141.0748819272,186.4696886319
128.3378667851,202.8705137018,81.47831526289144,133.197802777,197.0546222062
140.4052623014,185.1522907315,60.11558993743532,150.0438732095,174.5362504531
131.3941333419,195.0787854398,73.52214588289154,140.4052623014,185.1522907315
123.653475099,203.8878598984,85.2489349937494,131.3941333419,195.0787854398
129.4974076128,197.6485939993,76.71612217020323,131.3941333419,195.0787854398
124.258901053,203.458916479,84.52842300327718,131.3941333419,195.0787854398
133.896253507,194.0937539383,71.1752897418665,140.4052623014,185.1522907315
130.5801364637,197.932442078,76.24797728189282,133.896253507,194.0937539383
127.1108206453,201.6942393766,81.36398337836614,133.896253507,194.0937539383
148.9338019956,174.2688518289,46.25615926518708,155.1548955964,167.2573187507
142.8546125759,181.7492624793,55.895302769628216,148.9338019956,174.2688518289
178.8631827938,145.5543162455,5.669460495967624,180,140
174.2740366998,158.3369768488,19.250943256374658,178.8631827938,145.5543162455
172.8692185675,162.3538304011,23.506366436913112,174.2740366998,158.3369768488
170.7089922002,171.4957156757,32.900015585775705,172.8692185675,162.3538304011
172.0500594899,167.8160835428,29.02970156873572,172.8692185675,162.3538304011
167.2543942881,179.8865879554,42.017984038036715,172.0500594899,167.8160835428
165.461740576,182.5762531221,45.25030611983261,167.2543942881,179.8865879554
165.2926867092,186.3198805775,48.743721959386306,167.2543942881,179.8865879554
163.9988094094,189.7445575819,52.39962158032344,167.2543942881,179.8865879554
162.4830547149,193.3349984235,56.28772213799098,167.2543942881,179.8865879554
160.9441020111,197.4631429536,60.69339492270024,162.4830547149,193.3349984235
168.2801073162,179.3686284308,41.18181384525951,172.0500594899,167.8160835428
166.7055937189,183.6614082027,45.75423675200342,168.2801073162,179.3686284308
162.349560943,195.640516064,58.50076752305539,166.7055937189,183.6614082027
164.0104561697,193.7343228757,56.16857793218101,168.2801073162,179.3686284308
167.3083817628,182.0576391799,44.041014670648664,168.2801073162,179.3686284308
167.5057548701,182.6881592902,44.59046560765619,168.2801073162,179.3686284308
169.9116835073,175.7632225066,37.23803823139457,172.8692185675,162.3538304011
166.2922108787,189.5755566689,51.51673414944761,169.9116835073,175.7632225066
163.6344683766,199.2477332513,61.54741683053146,166.2922108787,189.5755566689
166.1837481591,188.5459757785,50.55330327459329,169.9116835073,175.7632225066
168.2695690701,183.308505428,44.9599443554569,169.9116835073,175.7632225066
166.3845665762,187.3729973092,49.37176910086495,169.9116835073,175.7632225066
161.9158845434,201.2251109083,63.9268427960628,166.3845665762,187.3729973092
161.145303098,200.6840371248,63.67679139258085,166.3845665762,187.3729973092
163.871340069,196.0273417857,58.383649359413596,166.3845665762,187.3729973092
166.7306943017,175.754268335,38.24587853813688,172.8692185675,162.3538304011
171.1257792997,167.5288048737,28.967130236288504,172.8692185675,162.3538304011
165.8309240328,178.6159381395,41.25370894441664,171.1257792997,167.5288048737
173.8610395492,158.666209053,19.703104713877227,178.8631827938,145.5543162455
166.3357818222,169.2672182386,32.70352392292388,173.8610395492,158.666209053
167.7811444079,171.2472914171,33.676248897684665,173.8610395492,158.666209053
187.3258778009,150.4024834536,12.723212941554563,180,140
193.7809827679,160.7405338336,24.91106204606871,187.3258778009,150.4024834536
195.8464264097,163.880322987,28.669297451848955,193.7809827679,160.7405338336
200.1368094242,170.3879098111,36.46391563905416,195.8464264097,163.880322987
201.849462383,172.3792677209,39.07451260996176,195.8464264097,163.880322987
196.8725049096,165.2013688998,30.342019602022923,195.8464264097,163.880322987
181.1098584507,127.329065923,12.719447950452487,180,140
181.2599845673,115.6672818725,24.3821982732272,181.1098584507,127.329065923
181.5441156365,101.7778486935,38.27453733108173,181.2599845673,115.6672818725
181.8528303523,96.9920887975,43.07024401080198,181.5441156365,101.7778486935
181.5003674963,121.8990728336,18.163465057849116,181.1098584507,127.329065923
183.707096161,110.2510892689,30.01863998372558,181.5003674963,121.8990728336
181.6992148255,108.5846116344,31.479411035710854,181.5003674963,121.8990728336
182.8245174141,99.1592345792,40.971725745443166,181.6992148255,108.5846116344
183.107044804,86.7641467991,53.370033000969144,182.8245174141,99.1592345792
183.5588126659,73.0918870599,67.04975451045884,183.107044804,86.7641467991
183.2894715887,61.4526199195,78.69213760763712,183.5588126659,73.0918870599
183.9067640981,58.4417538803,81.70401915864869,183.5588126659,73.0918870599
185.0246754629,51.4082342726,88.82582538259562,183.9067640981,58.4417538803
185.044932466,42.8608818709,97.37320178854742,185.0246754629,51.4082342726
185.3607200111,41.506833151,98.73292738616844,185.0246754629,51.4082342726
185.2369556866,50.8546752179,89.40682204406394,183.9067640981,58.4417538803
183.7690200563,59.4760794603,80.66718465481074,183.5588126659,73.0918870599
183.3235404236,89.5366590171,50.60723218840373,182.8245174141,99.1592345792
183.7305849016,79.9818527023,60.17070482758727,183.3235404236,89.5366590171
184.9238389546,66.8658417879,73.34088316888779,183.7305849016,79.9818527023
185.7998928813,54.3449134915,85.89242155611652,184.9238389546,66.8658417879
186.3648242695,41.9569573039,98.29325241454173,185.7998928813,54.3449134915
186.3104280945,32.3035806134,107.94678236335027,186.3648242695,41.9569573039
186.8461974731,17.7211567444,122.53904520097166,186.3104280945,32.3035806134
186.6474213499,6.7095819685,133.55241394048053,186.8461974731,17.7211567444
186.959760918,-6.3888770285,146.65459635799752,186.6474213499,6.7095819685
187.1468170854,13.3802984873,126.89030048646488,186.8461974731,17.7211567444
188.1224012639,-1.2354617904,141.53858410552868,187.1468170854,13.3802984873
187.0146576871,3.0842374105,137.1872097219469,187.1468170854,13.3802984873
187.3015331765,2.3968058356,137.87488276795347,187.1468170854,13.3802984873
187.8010000267,-2.5256947391,142.82265792880816,187.3015331765,2.3968058356
187.1864962308,-7.4841838674,147.75654209266548,187.3015331765,2.3968058356
186.6483903177,3.3710313787,136.89053382348166,186.8461974731,17.7211567444
186.5165827942,41.5322641322,98.72509968796504,185.7998928813,54.3449134915
186.4516100543,35.5393093382,104.71840667324935,186.5165827942,41.5322641322
187.8347446093,32.7842946341,107.57182342675533,186.5165827942,41.5322641322
188.9547023661,19.9772179197,120.42777610812217,187.8347446093,32.7842946341
189.2952782897,12.4229676568,127.98969973867153,188.9547023661,19.9772179197
190.9505757132,3.0814970815,137.47669515710837,189.2952782897,12.4229676568
189.7691224425,8.4167741051,132.01687189905283,188.9547023661,19.9772179197
190.4853207391,0.7048884932,139.76194256955566,189.7691224425,8.4167741051
188.9570514694,21.0230535217,119.38649080219318,187.8347446093,32.7842946341
189.7175833127,16.3690015601,124.10227370071026,188.9570514694,21.0230535217
187.0658150079,30.9067556211,109.36479362830113,186.5165827942,41.5322641322
187.2967834679,16.0652154151,124.2081309254129,187.0658150079,30.9067556211
187.4038428746,23.0277986871,117.25099836863677,187.0658150079,30.9067556211
187.3735217261,17.4862207916,122.78885555210974,187.0658150079,30.9067556211
188.1354688408,19.655458973,120.66682156959484,187.0658150079,30.9067556211
188.1092440946,11.7689179594,128.5534061850357,188.1354688408,19.655458973
188.1957199394,-2.7033968472,143.02597934716093,188.1092440946,11.7689179594
188.9210957708,13.9726543191,126.40367422654262,188.1354688408,19.655458973
189.1246622285,12.0433134837,128.34372457687957,188.9210957708,13.9726543191
187.1549166636,19.2010926607,121.07079569764697,187.0658150079,30.9067556211
187.3497866551,11.2045269646,129.06973545524176,187.1549166636,19.2010926607
187.5402420146,8.080486384,132.19807567019654,187.1549166636,19.2010926607
187.2722393757,12.4540329067,127.81887542026593,187.1549166636,19.2010926607
188.0179536265,11.7154689701,128.60600603556082,187.1549166636,19.2010926607
185.7196885812,46.0857617779,94.15196269095061,185.7998928813,54.3449134915
185.7488715799,40.6105056566,99.62729658407953,185.7196885812,46.0857617779
185.9078089442,36.4495753634,103.78998520005327,185.7196885812,46.0857617779
185.7968087298,24.3603341735,115.8797359665154,185.9078089442,36.4495753634
186.0976856121,15.5497534211,124.69545261877141,185.7968087298,24.3603341735
186.5700198019,6.2842552065,133.9729822873637,186.0976856121,15.5497534211
186.3957378221,14.5906214078,125.69982771743862,186.0976856121,15.5497534211
183.7318462124,81.9058213389,58.24898573639286,183.3235404236,89.5366590171
184.6194766013,70.4058992024,69.78311322194033,183.7318462124,81.9058213389
184.2808428486,87.0130929656,53.204862704898716,182.8245174141,99.1592345792
183.0920206935,96.1980706796,43.944013115635954,181.6992148255,108.5846116344
184.1714243517,85.2777258762,54.917574200465296,183.0920206935,96.1980706796
186.5168183973,72.7964751555,67.61727863726657,184.1714243517,85.2777258762
187.4106708178,59.5953766531,80.84860411205183,186.5168183973,72.7964751555
187.6380446562,59.6210926259,80.84028333078975,186.5168183973,72.7964751555
188.2210587544,53.5807703538,86.90867674169573,187.6380446562,59.6210926259
189.6459810543,43.5385983519,97.05143879532277,188.2210587544,53.5807703538
184.7924553101,74.5491421374,65.66411729542077,184.1714243517,85.2777258762
186.6060064379,63.626424116,76.73636804529818,184.7924553101,74.5491421374
186.2168090858,63.7899643809,76.51716708220029,184.7924553101,74.5491421374
188.2993250907,50.0065369859,90.45702876242872,186.2168090858,63.7899643809
189.6958491614,37.8844796029,102.65926440499804,188.2993250907,50.0065369859
189.2002480206,42.7860436391,97.73351048760351,188.2993250907,50.0065369859
190.3991865056,29.5685122347,111.00530727316026,189.2002480206,42.7860436391
191.0481937033,31.0888564046,109.57576924364999,189.2002480206,42.7860436391
191.9351202878,27.0066320129,113.75323196047742,191.0481937033,31.0888564046
192.454352771,20.6889739179,120.07028395662478,191.0481937033,31.0888564046
192.9252800948,15.6720384663,125.1092733265106,192.454352771,20.6889739179
193.7172085263,4.1425702013,136.66590731371727,192.9252800948,15.6720384663
193.0669181932,14.3201215197,126.46852725197803,192.454352771,20.6889739179
193.4046607879,8.9126064447,131.88493233018323,192.454352771,20.6889739179
185.1470281213,70.3239538989,69.90313722173147,184.1714243517,85.2777258762
186.0831466242,59.8801961722,80.38876516217823,185.1470281213,70.3239538989
186.886105921,51.0552051051,89.25021035846041,186.0831466242,59.8801961722
186.3159789907,54.8499252144,85.42442170524946,186.0831466242,59.8801961722
186.4072399677,51.1975846328,89.07742326567288,186.0831466242,59.8801961722
184.4135020573,79.0905595432,61.10947446191631,184.1714243517,85.2777258762
184.699252193,80.0553503869,60.166555814196926,184.1714243517,85.2777258762
185.7124482642,67.962518002,72.30175920631119,184.699252193,80.0553503869
187.4407858887,53.491444295,86.87567855484915,185.7124482642,67.962518002
186.6964611983,56.9528659753,83.35529797014132,185.7124482642,67.962518002
188.2959383979,46.8948222991,93.53972578442657,186.6964611983,56.9528659753
187.4550615898,44.8914261933,95.44057017099787,186.6964611983,56.9528659753
189.2709604571,34.7779175999,105.71580957283358,187.4550615898,44.8914261933
189.1700082236,32.1247207443,108.32194470861256,187.4550615898,44.8914261933
189.877808046,21.3751534698,119.09478914161124,189.1700082236,32.1247207443
190.6829023003,20.3977077048,120.1461437646128,189.1700082236,32.1247207443
190.9433933409,17.5550363016,122.99915832476313,189.1700082236,32.1247207443
183.1817705005,98.9895200428,41.188363295386864,181.6992148255,108.5846116344
181.438786546,116.6875494268,23.36604679847782,181.1098584507,127.329065923
182.8630630558,113.9888681977,26.174357899517297,181.1098584507,127.329065923
184.3494497064,101.7460647765,38.50706161302749,182.8630630558,113.9888681977
184.8638152533,105.1754946145,35.21197723609309,182.8630630558,113.9888681977
185.8663179087,100.9911081893,39.5145717264179,182.8630630558,113.9888681977
184.7082835786,104.7908528658,35.55563312326112,182.8630630558,113.9888681977
186.6478593457,97.7440414355,42.86449797975754,184.7082835786,104.7908528658
186.1228506822,89.8711618792,50.54223311212519,184.7082835786,104.7908528658
187.3275850131,78.5083697297,61.96871245795994,186.1228506822,89.8711618792
188.8874401834,66.6519533663,73.92729753875486,187.3275850131,78.5083697297
190.1384647518,55.0253269102,85.62103540226218,188.8874401834,66.6519533663
190.6820819712,49.7839442841,90.89053362452312,190.1384647518,55.0253269102
192.5494071947,36.301309376,104.50186521094169,190.6820819712,49.7839442841
194.2687714578,24.4831386101,116.44445177002505,192.5494071947,36.301309376
193.2607771478,26.3446475385,114.48390719424863,192.5494071947,36.301309376
193.4123462236,20.147786987,120.68262108339336,193.2607771478,26.3446475385
193.8348620879,13.2730172426,127.57036227293459,193.4123462236,20.147786987
196.077765849,-1.2478245429,142.2634036000758,193.8348620879,13.2730172426
195.2708910447,4.5614963307,136.39944918853573,193.8348620879,13.2730172426
197.0476897853,-3.9555076818,145.09981533678138,195.2708910447,4.5614963307
194.6787832289,5.0778185729,135.8088988012313,193.8348620879,13.2730172426
196.1825254359,-6.6930896853,147.6754704142994,194.6787832289,5.0778185729
195.3132454147,2.9624433429,137.9863860537319,193.8348620879,13.2730172426
196.9676717649,-6.5569765359,147.6485018353363,195.3132454147,2.9624433429
194.1788705367,15.8098098969,125.08780039379673,193.4123462236,20.147786987
193.4283787289,22.9046419398,117.92733687319904,192.5494071947,36.301309376
192.7919228589,25.953913826,114.85210233458007,192.5494071947,36.301309376
193.0731387722,21.1019280639,119.71223075114627,192.7919228589,25.953913826
194.5662342773,24.8722707144,116.10748954612747,192.5494071947,36.301309376
194.9783372837,15.7387507399,125.25030180562806,194.5662342773,24.8722707144
196.8822135925,5.3814319917,135.7811515648367,194.9783372837,15.7387507399
197.6693890231,-1.4271683029,142.6351053967623,196.8822135925,5.3814319917
197.1531905349,-3.2949815194,144.46179554549337,196.8822135925,5.3814319917
198.3347573867,-5.3434047474,146.60390567617168,196.8822135925,5.3814319917
191.1418098074,44.839601641,95.85605863429328,190.1384647518,55.0253269102
193.7637598066,31.2240258838,109.72179067405077,191.1418098074,44.839601641
188.677014561,64.4972794408,76.04463556049404,187.3275850131,78.5083697297
188.6323148011,57.5522947866,82.98976406294874,188.677014561,64.4972794408
189.8111825786,55.4407257274,85.1719299162079,188.677014561,64.4972794408
190.3051128612,50.1604084097,90.4736540661828,188.677014561,64.4972794408
188.8626456407,59.4852688649,81.06008259048888,188.677014561,64.4972794408
190.2302098877,49.7901362886,90.83356640157197,188.677014561,64.4972794408
189.9453643652,53.7776184679,86.83907128450156,188.677014561,64.4972794408
191.0814674206,40.9385481121,99.72830934397084,189.9453643652,53.7776184679
190.4646558791,41.8634460133,98.76455529792247,189.9453643652,53.7776184679
186.5965421295,80.3780456645,60.04716020564071,186.1228506822,89.8711618792
187.1766351379,68.2655166494,72.17357216631703,186.5965421295,80.3780456645
186.609670565,81.1190321019,59.30789162914436,186.1228506822,89.8711618792
187.0357894038,73.0091749092,67.42893595550832,186.609670565,81.1190321019
187.2372048871,75.8030385066,64.65442218826333,186.1228506822,89.8711618792
187.2354690549,75.8864386882,64.5711461980404,186.1228506822,89.8711618792
185.557914165,97.4032409391,42.99194148916866,184.7082835786,104.7908528658
187.1387197308,82.9066298416,57.57448857632132,185.557914165,97.4032409391
187.4211404895,82.9121838119,57.60229223787021,185.557914165,97.4032409391
188.3456139154,70.6058375355,69.94331366196064,187.4211404895,82.9121838119
187.8804789006,80.627381857,59.93280972311392,187.4211404895,82.9121838119
188.4275901438,74.6122959323,65.96297879583729,187.4211404895,82.9121838119
