coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
130.1751841786,151.3010250298,134.65779773424643,135.6660334192,128.9946977014
124.9682344336,172.8359965514,156.81332354798144,130.1751841786,151.3010250298
128.9288573374,155.2428888531,138.79199910773283,130.1751841786,151.3010250298
126.1420015742,168.6272525101,152.44725305529371,130.1751841786,151.3010250298
121.8325330401,189.3359061996,173.59955450638978,126.1420015742,168.6272525101
122.0465311299,185.2601914609,169.57697974024623,126.1420015742,168.6272525101
118.2140242214,199.6933371184,184.51029158907306,122.0465311299,185.2601914609
116.6464948828,205.9989233312,191.00779616501796,118.2140242214,199.6933371184
116.2371546119,208.5324662132,193.56778664054863,118.2140242214,199.6933371184
123.5857443932,180.1269577937,164.22764661345093,126.1420015742,168.6272525101
119.4445812328,196.3530804863,180.97387872567137,123.5857443932,180.1269577937
119.5920018622,198.1626820606,182.70025685768994,123.5857443932,180.1269577937
119.1069676226,201.8088930668,186.36733402198868,123.5857443932,180.1269577937
119.4593071069,197.2458190511,181.83681738972194,123.5857443932,180.1269577937
125.1020127949,174.2074506473,158.1192853780096,130.1751841786,151.3010250298
123.8001799806,180.4251065569,164.47176628601494,125.1020127949,174.2074506473
123.6820195955,181.0380431726,165.0959160069756,125.1020127949,174.2074506473
119.2482109574,201.4532785514,185.98707429489966,123.6820195955,181.0380431726
125.3181507421,175.012691953,158.8618040571686,130.1751841786,151.3010250298
125.6014472015,170.9184217645,154.8013159121197,130.1751841786,151.3010250298
123.2192108705,184.3818473933,168.47387527746767,125.6014472015,170.9184217645
122.2840192276,188.5278882134,172.72054125745615,125.6014472015,170.9184217645
120.6544324031,189.7620753972,174.28351901250738,125.6014472015,170.9184217645
120.7418508978,188.9522899956,173.47846986050305,125.6014472015,170.9184217645
115.9385896086,207.3276014795,192.4711892851319,120.7418508978,188.9522899956
153.783177328,49.8123488662,30.45548090104007,158.3204194026,27.3490649527
148.5424245154,74.0698415839,55.2726411534147,153.783177328,49.8123488662
147.6110427115,80.9416786091,62.2073088574612,148.5424245154,74.0698415839
144.9105154105,97.860210764,79.33864267987745,148.5424245154,74.0698415839
143.0826256228,97.1084818458,78.94938816530119,148.5424245154,74.0698415839
145.2689525241,93.1446739298,74.62631904424514,148.5424245154,74.0698415839
148.4959877538,74.4228347321,55.62867561172463,148.5424245154,74.0698415839
145.7986362514,86.6767407645,68.17594297073107,148.4959877538,74.4228347321
142.3829535908,102.2800066306,84.14869457232197,145.7986362514,86.6767407645
139.0258600864,118.25381855,100.47146223083045,142.3829535908,102.2800066306
134.7998610489,138.0032981727,120.66802167129936,139.0258600864,118.25381855
131.5413479569,152.9509749318,135.96674541105207,134.7998610489,138.0032981727
126.314552526,172.6959718197,156.3918351924865,131.5413479569,152.9509749318
128.2799191867,166.6766831372,150.07461496541333,131.5413479569,152.9509749318
122.0654002686,190.5736235076,174.76639506426153,128.2799191867,166.6766831372
126.9317151102,172.5709253097,156.1210804635344,128.2799191867,166.6766831372
125.7371683162,177.3997788339,161.09506701195002,128.2799191867,166.6766831372
128.9405574707,163.5900714008,146.91911889033943,131.5413479569,152.9509749318
124.5806079618,180.9124596188,164.7817696817327,128.9405574707,163.5900714008
123.3658115567,186.1117965296,170.12053899305903,128.9405574707,163.5900714008
123.5525568281,185.7664906405,169.740690291529,128.9405574707,163.5900714008
129.9724734849,161.0628910888,144.22748890104185,134.7998610489,138.0032981727
128.6193983633,167.2234211897,150.53486104867892,129.9724734849,161.0628910888
124.6065158105,189.0839745414,172.76067980131634,128.6193983633,167.2234211897
122.0976473905,204.1505505993,188.03471446336155,124.6065158105,189.0839745414
120.6729172005,208.3264905045,192.40113851833087,124.6065158105,189.0839745414
131.6382741862,155.5665594317,138.51357511024565,134.7998610489,138.0032981727
130.7443793485,157.6550814593,140.73390112289007,134.7998610489,138.0032981727
127.0288267525,173.1931181269,156.7100056098207,130.7443793485,157.6550814593
122.8191039656,192.3889718359,176.36204279581938,127.0288267525,173.1931181269
119.3537089892,209.3302868268,193.6541541753864,122.8191039656,192.3889718359
120.3900935866,203.9276313799,188.15359720962044,122.8191039656,192.3889718359
125.8219843627,181.297379801,164.8831918634932,130.7443793485,157.6550814593
121.070238343,200.1143057338,184.2908138661038,125.8219843627,181.297379801
121.6576479817,200.0459423413,184.0886675103409,125.8219843627,181.297379801
132.0649781184,151.817958345,134.75079200670112,134.7998610489,138.0032981727
128.9183471123,167.8514744268,151.09015933331108,132.0649781184,151.817958345
129.035758764,166.4565047481,149.69947792529555,132.0649781184,151.817958345
134.7434276304,136.9503389189,119.65215829861941,139.0258600864,118.25381855
137.5903730558,123.3549528301,105.7617042076384,142.3829535908,102.2800066306
144.7653660811,96.9881237933,78.50026953257614,148.4959877538,74.4228347321
144.9640127643,94.6985129158,76.20968562424397,148.4959877538,74.4228347321
146.1710597481,90.4218844132,71.79573637043907,148.5424245154,74.0698415839
143.881478651,98.3367375917,79.98309760820823,148.5424245154,74.0698415839
139.4526643896,119.1497968532,101.26214438161166,143.881478651,98.3367375917
142.9426907911,104.3236109287,86.04312854865542,143.881478651,98.3367375917
139.6534312244,119.8412510741,101.89931272752804,143.881478651,98.3367375917
134.4705221835,143.2006113781,125.82675011514509,139.6534312244,119.8412510741
130.8677090733,161.7366275247,144.70965658883298,134.4705221835,143.2006113781
138.1255668142,127.7380410218,109.94254970862288,139.6534312244,119.8412510741
133.6402888681,150.0050216791,132.65677753715238,138.1255668142,127.7380410218
134.5768923456,147.4707383124,129.9917998902767,138.1255668142,127.7380410218
134.3707781891,148.7223757213,131.26016543833853,138.1255668142,127.7380410218
136.4682271438,135.3060328036,117.68870787034932,139.6534312244,119.8412510741
131.1291564761,158.1873633111,141.1846854279685,136.4682271438,135.3060328036
132.3737513124,152.4168813233,135.2826235629414,136.4682271438,135.3060328036
132.0034262707,155.8776064844,138.7392207035564,136.4682271438,135.3060328036
127.3983030573,179.5618758285,162.86704228310379,132.0034262707,155.8776064844
127.8466044395,178.181210797,161.42688107366445,132.0034262707,155.8776064844
133.9246445314,147.3857200564,130.03328792118793,136.4682271438,135.3060328036
132.0660383687,155.1513391836,138.0164094454828,136.4682271438,135.3060328036
126.980584431,177.4081886893,160.8468538492137,132.0660383687,155.1513391836
127.3557635042,178.6911640564,162.0228678336173,132.0660383687,155.1513391836
124.9280941016,190.3502863999,173.93205389098586,127.3557635042,178.6911640564
120.8095512397,209.033437715,193.0637694013166,124.9280941016,190.3502863999
132.5520078256,156.6736882792,139.4122774267593,136.4682271438,135.3060328036
129.1563364196,174.3988286782,157.45974778860744,132.5520078256,156.6736882792
129.4679263579,172.3822530602,155.4207303806922,132.5520078256,156.6736882792
128.7939341917,178.4614964323,161.52181612737684,132.5520078256,156.6736882792
124.2692996381,201.8962032122,185.38932122748147,128.7939341917,178.4614964323
125.5312538458,193.0797763203,176.4997729280699,128.7939341917,178.4614964323
122.694529916,206.1567265002,189.88086513541555,125.5312538458,193.0797763203
128.4183468776,175.7693618079,158.95023792287336,132.5520078256,156.6736882792
126.9830946396,183.390105514,166.70495800942365,128.4183468776,175.7693618079
122.2798427259,206.7106232113,190.4950215703687,126.9830946396,183.390105514
125.059057592,194.2305687084,177.71459202120073,128.4183468776,175.7693618079
122.5288104485,204.8075530474,188.59001147585357,125.059057592,194.2305687084
141.0662892726,114.1560428574,96.05094470499316,143.881478651,98.3367375917
138.7358820372,127.4923882392,109.58936802624673,141.0662892726,114.1560428574
139.257188536,123.7269499653,105.79133013593055,141.0662892726,114.1560428574
134.9650377916,146.3455806921,128.81360226463224,139.257188536,123.7269499653
131.3383043316,167.8399235156,150.61176661404545,134.9650377916,146.3455806921
127.0414924816,190.6465510721,173.8196284840068,131.3383043316,167.8399235156
125.290745164,202.2204126135,185.52515654341454,127.0414924816,190.6465510721
124.9819851043,201.8114516215,185.17289122716332,127.0414924816,190.6465510721
125.0602260085,201.1485569134,184.50688928966366,127.0414924816,190.6465510721
124.1952058725,205.5940276125,189.03568587043088,127.0414924816,190.6465510721
132.1199507668,162.694702577,145.40842997045678,134.9650377916,146.3455806921
132.2789590633,166.4836576511,149.13002819394453,134.9650377916,146.3455806921
132.35168581,164.1493885655,146.80818987793066,134.9650377916,146.3455806921
128.5603277283,181.7880022562,164.84967232903264,132.35168581,164.1493885655
137.3754123483,134.7081509019,116.93183830519936,141.0662892726,114.1560428574
139.0756123003,125.3934861813,107.46334704919353,141.0662892726,114.1560428574
135.4381550215,148.8260762593,131.17657907729716,139.0756123003,125.3934861813
133.9012648431,160.2197306669,142.67342178215685,135.4381550215,148.8260762593
132.2124347079,167.0294398468,149.66353981832467,135.4381550215,148.8260762593
130.1833810297,180.6101887959,163.3950292075897,132.2124347079,167.0294398468
128.459275896,188.8071813765,171.7623232056916,132.2124347079,167.0294398468
128.7199448998,185.1727678751,168.13995280900494,132.2124347079,167.0294398468
126.7820492222,195.6515686141,178.79643931183165,128.7199448998,185.1727678751
125.200802633,204.3403438833,187.62790632711716,128.7199448998,185.1727678751
127.534305844,193.3222399104,176.37522052929035,128.7199448998,185.1727678751
136.739327807,139.2952705242,121.56007834230306,139.0756123003,125.3934861813
138.4126214212,129.071135345,111.20026604224175,141.0662892726,114.1560428574
145.528800885,91.7030338127,73.16150348626074,148.5424245154,74.0698415839
145.870907606,87.2860192286,68.75612564865844,148.5424245154,74.0698415839
142.601893099,102.6738087202,84.48732144823998,145.870907606,87.2860192286
165.0557506686,27.5646075272,9.098565923464003,160,20
168.6016027204,38.4244436607,20.333413229605622,160,20
173.444182415,48.8210538925,31.802505713778928,168.6016027204,38.4244436607
179.7998293284,62.6966704518,47.06445128400461,173.444182415,48.8210538925
190.3990844714,85.1733239764,71.91488716049027,179.7998293284,62.6966704518
200.6953400337,106.9530637101,96.00575558551606,190.3990844714,85.1733239764
209.1473683362,124.7669718131,115.7230602778007,200.6953400337,106.9530637101
207.5278695569,121.053032622,111.67395851380194,200.6953400337,106.9530637101
187.3474959849,79.1515230774,65.16775062108285,179.7998293284,62.6966704518
191.0492595369,87.2765554548,74.09631178897064,187.3474959849,79.1515230774
194.5462995685,94.9783715491,82.55487314023075,191.0492595369,87.2765554548
203.8128831774,116.5654111842,106.04678349226711,194.5462995685,94.9783715491
200.4449409098,107.3376142902,96.24862340781621,191.0492595369,87.2765554548
205.7363565544,118.365302082,108.4800982803462,200.4449409098,107.3376142902
188.5907117565,81.0284561511,67.39506811649983,179.7998293284,62.6966704518
198.4431347171,102.3068590757,90.84374972583949,188.5907117565,81.0284561511
173.9575098506,50.2726412379,33.335933255188934,168.6016027204,38.4244436607
181.8403644605,71.8602420189,56.31775007372297,173.9575098506,50.2726412379
182.3058492469,70.5699098598,55.28300331443333,173.9575098506,50.2726412379
192.3737612033,93.0774055423,79.93964974211238,182.3058492469,70.5699098598
202.3300065972,115.2945070881,104.28562319646298,192.3737612033,93.0774055423
208.861463452,130.9499682186,121.24891862673566,202.3300065972,115.2945070881
207.877236705,127.5462808907,117.73470209350862,202.3300065972,115.2945070881
205.2364939267,123.223304157,112.73035478227087,202.3300065972,115.2945070881
208.7829794709,130.4109480197,120.7217920124389,202.3300065972,115.2945070881
205.7943915181,122.9316070729,112.67175812609483,202.3300065972,115.2945070881
187.3659024507,82.6077465529,68.34109087253428,182.3058492469,70.5699098598
179.0109521464,61.8274780239,45.947496686741715,173.9575098506,50.2726412379
184.3035186408,74.386997027,59.576611760247985,179.0109521464,61.8274780239
182.5029620136,69.1310680471,54.04016022429056,173.9575098506,50.2726412379
189.8598970541,85.6954664624,72.16483368482302,182.5029620136,69.1310680471
190.1656581961,85.5811354056,72.18738119292614,182.5029620136,69.1310680471
200.421773318,108.2113078841,97.03315757041784,190.1656581961,85.5811354056
208.4769139575,126.3820287556,116.90928364448193,200.421773318,108.2113078841
208.7763187781,126.2928244274,116.9514825589933,200.421773318,108.2113078841
193.7747045633,94.0755581754,81.4167058633826,190.1656581961,85.5811354056
192.0128994886,90.5917177785,77.51351528214813,182.5029620136,69.1310680471
194.1674678976,95.621773552,82.98559222912004,192.0128994886,90.5917177785
197.1997644083,103.0212935799,90.9819198757874,192.0128994886,90.5917177785
199.4774853033,108.250211266,96.68491151802777,192.0128994886,90.5917177785
193.6945393626,94.5684037112,81.83114700256627,192.0128994886,90.5917177785
197.414649858,103.6015448882,91.60019368685369,192.0128994886,90.5917177785
199.3641331862,107.8726959322,96.29310108230322,192.0128994886,90.5917177785
199.8075606749,108.6761708458,97.20625977733184,192.0128994886,90.5917177785
199.7156286719,107.9095866455,96.46715923168642,192.0128994886,90.5917177785
209.1109557422,129.6334969247,120.13571323434243,199.7156286719,107.9095866455
206.9231554263,124.0476470773,114.141588116825,199.7156286719,107.9095866455
209.302760966,130.3709316393,120.88897580120229,199.7156286719,107.9095866455
197.0526773628,102.6468359183,90.57970196326558,192.0128994886,90.5917177785
177.3060038908,57.6866204204,41.47101132534932,168.6016027204,38.4244436607
187.2006471385,79.5907911273,65.50633240405078,177.3060038908,57.6866204204
152.3323473805,6.6969906303,15.354574399300395,160,20
147.1885027595,-2.9197671444,26.26058960111648,152.3323473805,6.6969906303
166.2434356767,33.9964377842,15.325820033396958,160,20
172.2054707161,4.9289026063,19.393594098360555,160,20
170.246507615,13.8281161932,11.961733487621823,160,20
184.6549545863,4.9988137914,28.8602519146081,170.246507615,13.8281161932
193.1357310805,-0.5856910432,39.014574353463686,184.6549545863,4.9988137914
198.0929663706,-3.755008279,44.89834469760119,193.1357310805,-0.5856910432
206.7771053462,-9.8495469749,55.504150411695,193.1357310805,-0.5856910432
199.6722046634,-4.7289299629,46.75289840492593,184.6549545863,4.9988137914
189.4854174048,2.1424393372,34.471524545801714,170.246507615,13.8281161932
207.8311309553,-9.2799760076,56.08255825513923,189.4854174048,2.1424393372
183.9235504471,5.6739928621,27.885025481738094,170.246507615,13.8281161932
204.3276511993,-6.7094215714,51.75291773341679,183.9235504471,5.6739928621
202.537191525,-5.6024397851,49.64796571102981,183.9235504471,5.6739928621
165.2638488857,2.1809798549,18.580247146444663,160,20
169.4400726326,-10.3069984487,31.748027783110647,165.2638488857,2.1809798549
168.666101949,-7.896999971,29.21702312782086,165.2638488857,2.1809798549
168.5703927423,-8.8943974964,30.13867332604663,165.2638488857,2.1809798549
175.8708608162,9.033126552,19.29135910898038,160,20
191.860298108,-2.0288917174,38.734361786060475,175.8708608162,9.033126552
198.7743362369,-6.66447862,47.05857881707546,191.860298108,-2.0288917174
188.8442309702,-0.3556253089,35.3056338243164,175.8708608162,9.033126552
166.2144997544,16.720425447,7.026778525478295,160,20
155.6430703574,7.4164141608,13.316511122778419,160,20
149.3366035817,-8.7133721779,30.635331247865498,155.6430703574,7.4164141608
149.0916830162,-9.2938872833,31.265183788107358,155.6430703574,7.4164141608
168.9498832985,19.2854774031,8.97836029563583,160,20
156.1036319936,0.251932434,20.12878178709776,160,20
155.1055095088,-5.3936271908,25.86189542384309,156.1036319936,0.251932434
140.7858288992,20.5516874255,19.222089639429758,160,20
182.497205999,27.0321472803,23.570646430110305,160,20
185.6739651384,27.9371835684,26.873809961111967,182.497205999,27.0321472803
200.8956593416,32.7009046049,42.82260464232955,182.497205999,27.0321472803
205.1351120652,34.3098122626,47.349611896603804,182.497205999,27.0321472803
143.8907454998,23.6512617551,16.51786284470451,160,20
148.3689030441,18.583643492,11.717016777119522,160,20
159.7178021998,30.1617008357,10.165618499270165,160,20
159.3070741402,51.1222569925,31.13019843642391,159.7178021998,30.1617008357
158.821449528,74.9251508309,54.938045595419936,159.3070741402,51.1222569925
158.5099858207,87.6169731081,67.6336890354743,158.821449528,74.9251508309
157.6229052185,109.2430477919,89.27794966558349,158.5099858207,87.6169731081
157.9101795646,109.5637796603,89.58869041066319,158.5099858207,87.6169731081
157.7422914222,117.4399516404,97.46665153575583,157.9101795646,109.5637796603
157.1813307916,137.7642261072,117.79866593253661,157.7422914222,117.4399516404
156.6393451662,161.1179211994,141.1586492989174,157.1813307916,137.7642261072
156.7044388311,178.4484069333,158.4892572789659,156.6393451662,161.1179211994
156.0476429979,202.2669233537,182.31682755449702,156.7044388311,178.4484069333
156.0341941068,201.3768849533,181.4275294960287,156.7044388311,178.4484069333
157.8114114557,136.625756366,116.65258076912595,157.7422914222,117.4399516404
157.5431927929,157.2177904182,137.2463615696016,157.8114114557,136.625756366
157.4931913006,170.766847592,150.79551100593648,157.5431927929,157.2177904182
157.3905571755,193.634846974,173.66374070346197,157.4931913006,170.766847592
157.3153951857,208.7791215296,188.80820177476141,157.3905571755,193.634846974
157.1010448892,206.9788087752,187.01084278278253,157.3905571755,193.634846974
157.3250310993,195.9432590446,175.97308259117673,157.3905571755,193.634846974
157.7498398537,189.4831331129,169.51355610096869,157.4931913006,170.766847592
157.463295486,167.6510939158,147.6799709859389,157.5431927929,157.2177904182
157.526995574,180.3517911169,160.3803679385242,157.5431927929,157.2177904182
157.8657087529,156.9496153502,136.97651228362702,157.8114114557,136.625756366
157.8238322586,149.1229162341,129.14974680968066,157.8114114557,136.625756366
156.9224683258,136.7871474513,116.83120925481302,157.7422914222,117.4399516404
156.9619757348,135.9097762713,115.95295226002737,157.7422914222,117.4399516404
157.4218328026,134.5333088028,114.56299456829916,157.9101795646,109.5637796603
157.3016142462,153.0388346346,133.0689108874853,157.4218328026,134.5333088028
157.1429183356,176.2490096429,156.27962841857328,157.3016142462,153.0388346346
156.149261809,200.9863694102,181.036936865771,157.1429183356,176.2490096429
157.0944551425,171.1842268662,151.2154856092573,157.3016142462,153.0388346346
157.1192646602,148.6241054115,128.6570392875608,157.4218328026,134.5333088028
156.5498082441,172.7379220743,152.77757897175874,157.1192646602,148.6241054115
156.413103118,192.9515808559,172.9917000169701,156.5498082441,172.7379220743
155.9139653526,204.494069315,184.5449756709699,156.413103118,192.9515808559
156.5472608609,208.6878136442,188.72850466936214,156.413103118,192.9515808559
156.399126658,186.9529061025,166.99336160453598,156.5498082441,172.7379220743
156.966261738,153.0823172112,133.11759663705274,157.4218328026,134.5333088028
156.9601680745,170.3885475402,150.42382803886676,156.966261738,153.0823172112
157.2082803939,133.1825467472,113.21788466588612,157.9101795646,109.5637796603
156.7125424668,145.666787231,125.71196392566817,157.2082803939,133.1825467472
155.9438858744,165.2907633375,145.35098811694417,156.7125424668,145.666787231
155.5194617295,183.6184631213,163.68360154820041,155.9438858744,165.2907633375
155.6219830496,200.6637381848,180.72918492371002,155.5194617295,183.6184631213
154.8447517942,207.9679017927,188.04238635182026,155.5194617295,183.6184631213
155.3823441556,192.6252424319,172.69142452486489,155.5194617295,183.6184631213
155.183057747,209.3460389964,189.41340864230884,155.3823441556,192.6252424319
155.2136682079,201.9918884937,182.05957144350128,155.5194617295,183.6184631213
155.2155189943,188.8141027671,168.88560126932464,155.9438858744,165.2907633375
155.0932751523,184.3080324866,164.38727096023746,155.9438858744,165.2907633375
155.0318226685,181.2037890629,161.29013009600936,155.9438858744,165.2907633375
154.1770276188,196.2721564644,176.38272333652242,155.0318226685,181.2037890629
156.9956542237,139.9087881597,119.94748594883625,157.2082803939,133.1825467472
156.3986550613,163.835651233,143.88179572639933,156.9956542237,139.9087881597
157.7452001866,107.0314236207,87.06319715514425,158.5099858207,87.6169731081
156.8851371689,130.5560802877,110.60357055266374,157.7452001866,107.0314236207
156.260264202,139.2889041206,119.35872208311872,156.8851371689,130.5560802877
155.2171350347,156.4787146977,136.58015367681185,156.260264202,139.2889041206
154.0553651303,179.3542695221,159.4851906301743,155.2171350347,156.4787146977
153.30760333,194.7619059292,174.91096151410036,154.0553651303,179.3542695221
152.993508991,201.0413913548,181.19829247783628,154.0553651303,179.3542695221
154.8036637564,171.8141468003,151.92115873747957,155.2171350347,156.4787146977
154.2756926086,182.1722862972,162.2927452781275,154.8036637564,171.8141468003
153.6285967486,196.2781568339,176.41337320242542,154.8036637564,171.8141468003
154.1154076659,190.5767307553,170.69636188190742,154.8036637564,171.8141468003
154.234177205,185.1369728449,165.2561506289993,154.8036637564,171.8141468003
153.3230906203,208.0204055357,188.15771324990348,154.234177205,185.1369728449
153.8231857963,194.0617272071,174.19033409237932,154.8036637564,171.8141468003
156.3158988554,143.0705851622,123.13101500520233,156.8851371689,130.5560802877
158.9751497363,66.4918108497,46.50333603352086,159.3070741402,51.1222569925
160.3986105474,41.7382916535,21.741945965831263,160,20
161.5997789296,62.566852959,42.60511378712266,160.3986105474,41.7382916535
160.3926799822,48.3955052138,28.39916216774673,160.3986105474,41.7382916535
160.5606955716,63.8910710299,43.89531829725121,160.3986105474,41.7382916535
161.3453162638,83.1927878825,63.212976102704005,160.5606955716,63.8910710299
160.6645915618,71.5349660754,51.53991938843963,160.5606955716,63.8910710299
160.7678979309,93.1777518454,73.18295171045982,160.6645915618,71.5349660754
160.8751512836,105.3532627271,85.35893497720508,160.7678979309,93.1777518454
161.2231169998,123.5699023774,103.5788976634603,160.8751512836,105.3532627271
161.6274893723,136.6014157069,116.61668339082128,161.2231169998,123.5699023774
161.6804743847,136.2901647948,116.30737957392557,161.2231169998,123.5699023774
161.5109504191,141.4048356013,121.4161533710583,161.2231169998,123.5699023774
161.5191099516,139.2866202438,119.29840250043058,161.2231169998,123.5699023774
161.2643025223,145.7720511306,125.78108461669723,161.2231169998,123.5699023774
161.0172260785,162.7261938995,142.73702763964127,161.2643025223,145.7720511306
161.2154238602,150.5463717798,130.55565546495012,161.2643025223,145.7720511306
161.554505563,169.1033836183,149.1142218566064,161.2643025223,145.7720511306
161.682010735,183.1156749715,163.12709331594158,161.554505563,169.1033836183
161.7851727271,205.7865159035,185.7981689622505,161.682010735,183.1156749715
161.9773180495,197.6936867704,177.70809583356242,161.682010735,183.1156749715
161.4164762393,184.1754243483,164.18689460768078,161.554505563,169.1033836183
161.4072048365,205.1525012551,185.1639735633579,161.4164762393,184.1754243483
160.6486446546,92.1453685344,72.1503280167469,160.6645915618,71.5349660754
160.587599453,112.199337085,92.20438947933077,160.6486446546,92.1453685344
160.6573689951,128.8784101847,108.88360850343801,160.587599453,112.199337085
160.3649254131,150.1409758114,130.14818515754467,160.6573689951,128.8784101847
160.1875264103,160.4013149721,140.41005779848055,160.3649254131,150.1409758114
160.4947619154,146.0423233128,126.04829186583454,160.6573689951,128.8784101847
160.5065951308,169.8823611995,149.88833268929537,160.4947619154,146.0423233128
161.1141011079,191.6633691,171.6778110830949,160.5065951308,169.8823611995
160.7331768417,162.8066059183,142.81426970651393,160.4947619154,146.0423233128
160.9865118774,185.1076511729,165.11675383021708,160.7331768417,162.8066059183
160.7714922505,176.8311503599,156.83886648734742,160.7331768417,162.8066059183
161.1356243231,184.2583769034,164.2698154318611,160.7331768417,162.8066059183
160.8659731107,79.1409431237,59.14824566392869,160.5606955716,63.8910710299
161.3105129579,98.0025649526,78.01510533087341,160.8659731107,79.1409431237
161.7699680991,121.4706474055,101.48768493011832,161.3105129579,98.0025649526
161.8238075037,126.63011961,106.64743803569378,161.7699680991,121.4706474055
162.1399462878,148.1111496234,128.13079424852523,161.8238075037,126.63011961
162.2140858704,169.9833779459,150.00314822493297,162.1399462878,148.1111496234
162.3832844162,188.3411668632,168.36171685323413,162.2140858704,169.9833779459
162.5774596058,203.4117915317,183.43359238028972,162.3832844162,188.3411668632
162.4398419946,206.8998006083,186.92043677796062,162.3832844162,188.3411668632
162.6134852521,206.9143485011,186.93632502081803,162.3832844162,188.3411668632
162.0103503217,206.2269416356,186.25137920465545,162.3832844162,188.3411668632
162.4622068857,206.3115335576,186.3322568531171,162.3832844162,188.3411668632
162.4019854434,199.3034879431,179.324053884508,162.3832844162,188.3411668632
161.8451694767,150.3590811798,130.37640922103884,161.8238075037,126.63011961
162.0297847669,135.5795784094,115.59900799968473,161.7699680991,121.4706474055
162.295580068,149.2997618681,129.32176578675043,162.0297847669,135.5795784094
162.9255853528,161.8414238343,141.87924131064867,162.295580068,149.2997618681
162.8010975416,166.9890707556,147.01829643073546,162.295580068,149.2997618681
163.2073316949,169.53069648,149.57323502481134,162.295580068,149.2997618681
163.3117402452,170.9483058338,150.99414538246103,162.295580068,149.2997618681
162.8734092107,163.0833958334,143.11750613685578,162.295580068,149.2997618681
163.3539984584,175.3412551663,155.38478299238358,162.8734092107,163.0833958334
163.9754564925,196.616572841,176.66917521409266,163.3539984584,175.3412551663
162.9796895744,168.2155177216,148.2498883911179,162.295580068,149.2997618681
163.2411626903,182.9686060994,163.0052936676095,162.9796895744,168.2155177216
163.1615545383,183.6167134826,163.65215789056955,162.9796895744,168.2155177216
163.3611506449,204.4288425881,184.46524407474152,163.1615545383,183.6167134826
163.1688176667,174.363577106,154.40085608973297,162.9796895744,168.2155177216
163.4732370048,192.1529092306,172.19236740481233,162.9796895744,168.2155177216
163.7499257986,199.6781474564,179.7226905747471,163.4732370048,192.1529092306
164.2224030226,203.3524452761,183.41693231204508,163.4732370048,192.1529092306
161.9424737176,141.5672212552,121.58499914582535,161.7699680991,121.4706474055
162.0458351058,164.028284014,144.04629972774455,161.9424737176,141.5672212552
160.8272930082,74.9152384954,54.92270885443156,160.5606955716,63.8910710299
161.467029438,91.7337668446,71.75339982457469,160.8272930082,74.9152384954
160.2464675114,28.9526219329,8.956013940789612,160,20
160.8064271016,53.0264296454,33.03633313554036,160.2464675114,28.9526219329
161.1906097842,72.2369883872,52.2507330352447,160.8064271016,53.0264296454
161.5860446634,94.99533242,75.01251222446827,161.1906097842,72.2369883872
161.8347938477,99.0157361261,79.04060384665271,161.5860446634,94.99533242
161.4520927345,112.8148774325,92.83256069723538,161.5860446634,94.99533242
161.6535426423,104.1146575071,84.13208710608238,161.5860446634,94.99533242
162.5724946078,124.7472581913,104.7851421756973,161.6535426423,104.1146575071
162.8477968025,134.809753735,114.85140304383442,162.5724946078,124.7472581913
163.7248090259,159.3334776723,139.39080373319305,162.8477968025,134.809753735
163.5094251097,159.2062710338,139.25689030239036,162.8477968025,134.809753735
164.055822381,175.9021513053,155.96170900892972,163.5094251097,159.2062710338
164.0327364253,175.2907889558,155.3499189643972,163.5094251097,159.2062710338
164.5497140478,199.1246995244,179.18943571399154,164.0327364253,175.2907889558
164.8003424922,206.0114035749,186.0806988272615,164.5497140478,199.1246995244
163.0669210296,133.8775287055,113.92879008826719,162.5724946078,124.7472581913
163.9030993176,155.1710634614,135.23873651077244,163.0669210296,133.8775287055
163.2484036429,136.456575587,116.5142143776064,163.0669210296,133.8775287055
162.3739730348,127.3982094884,107.42678205614207,161.6535426423,104.1146575071
162.2871925806,131.6788978895,111.7083499972757,162.3739730348,127.3982094884
162.7430547621,139.9283796155,119.9623867378276,162.3739730348,127.3982094884
163.2205725887,161.2271635256,141.26652294007374,162.7430547621,139.9283796155
162.3865924291,133.465969879,113.49455556928895,162.3739730348,127.3982094884
162.6716614948,133.0205672652,113.05701521202118,162.3739730348,127.3982094884
160.9587194271,56.8171418941,36.83010333217199,160.8064271016,53.0264296454
161.8449313672,80.0087643177,60.03865180556002,160.9587194271,56.8171418941
162.4208919941,91.5486605612,71.5929123164921,161.8449313672,80.0087643177
163.2284673604,114.1114621549,94.1701617886693,162.4208919941,91.5486605612
163.6193279336,129.4774316888,109.54110163320794,163.2284673604,114.1114621549
163.8085401318,140.2424568357,120.30778950224813,163.6193279336,129.4774316888
162.8495001086,108.8309366856,88.88050245959249,162.4208919941,91.5486605612
162.7745086086,102.0052395409,82.05546882380688,162.4208919941,91.5486605612
163.3443498399,125.1962967623,105.25352594234889,162.7745086086,102.0052395409
163.8361052235,143.132427291,123.1963964401222,163.3443498399,125.1962967623
164.1645874913,163.3950254557,143.46165698580387,163.8361052235,143.132427291
165.2010645187,180.5300411784,160.62799172696236,164.1645874913,163.3950254557
164.9617177711,186.6546786696,166.73496539509244,164.1645874913,163.3950254557
165.5377251327,207.798054154,187.88618548649484,164.9617177711,186.6546786696
