coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
110.82912517,199.0500547097,103.25836374584972,117.3762479128,176.1706576551
109.1786300833,202.1786804606,106.73000417216151,117.3762479128,176.1706576551
123.4240085594,155.5207086517,57.94337814409192,131.1881425034,129.5092749961
119.8507973507,167.5315698218,70.47448441566247,123.4240085594,155.5207086517
120.7004696524,164.575597608,67.39899436879492,123.4240085594,155.5207086517
115.3076666612,183.0017994706,86.5979651836063,123.4240085594,155.5207086517
106.8952175345,210.1221829934,114.99311446536001,115.3076666612,183.0017994706
107.3480763159,209.2928441792,114.06747756250734,115.3076666612,183.0017994706
106.8882053466,211.2933923178,116.11578276315959,115.3076666612,183.0017994706
119.9057606849,117.8159880979,26.854941548196027,140,100
137.2353193776,94.8589322133,5.837297056970676,140,100
124.5659148691,71.2015680837,32.67355402698207,137.2353193776,94.8589322133
115.675538302,54.3694311193,51.70930014561796,124.5659148691,71.2015680837
104.0116400696,32.8281507273,76.20569340876075,115.675538302,54.3694311193
91.4984417794,8.8400005806,103.26140406123646,104.0116400696,32.8281507273
91.3316676835,8.1206114007,103.97697712571816,104.0116400696,32.8281507273
96.7293558464,19.0856521483,91.7584401340593,104.0116400696,32.8281507273
87.3591842849,1.0689496493,112.06611562953185,96.7293558464,19.0856521483
89.2662185808,5.1366002953,107.5785054134085,96.7293558464,19.0856521483
91.3616394696,9.4021436402,102.82899754676849,104.0116400696,32.8281507273
97.3699001585,20.7359585755,90.00184577392228,104.0116400696,32.8281507273
89.1245624787,5.0390816752,107.73254056789754,97.3699001585,20.7359585755
88.2207718933,4.1131722349,108.97613294731353,97.3699001585,20.7359585755
125.4774562194,72.2493625162,31.32140951816853,137.2353193776,94.8589322133
112.3377425506,47.5360349363,59.310704531967914,125.4774562194,72.2493625162
102.2283619659,28.1749111463,81.15224042617675,112.3377425506,47.5360349363
91.6561010536,7.4085533749,104.45490799638279,102.2283619659,28.1749111463
81.5031043967,-11.6602950716,126.05824852951812,91.6561010536,7.4085533749
124.7644876852,87.8699328164,19.47458254682427,140,100
104.4900753446,71.8342174853,45.32406923296078,124.7644876852,87.8699328164
85.0401810034,56.2558484324,70.24361923355663,104.4900753446,71.8342174853
67.9037354721,42.6232015784,92.1412635290759,85.0401810034,56.2558484324
62.2837746447,38.097032022,99.35722989227304,67.9037354721,42.6232015784
46.5262113606,25.4386109216,119.56950979418627,67.9037354721,42.6232015784
27.674110116,10.3815449026,143.69660987764374,46.5262113606,25.4386109216
17.620509465,2.2037729653,156.65619474399958,27.674110116,10.3815449026
52.5814907719,30.6077193077,111.61285814406091,67.9037354721,42.6232015784
34.8453862493,16.7414267745,134.126042553488,52.5814907719,30.6077193077
24.1493150456,8.3354821882,147.72993330512836,34.8453862493,16.7414267745
4.1147049558,-7.4334281616,173.2258964183419,24.1493150456,8.3354821882
-1.3131684858,-11.7500122383,180.16093125525848,4.1147049558,-7.4334281616
7.8979304355,-4.3816002182,168.3656229392686,24.1493150456,8.3354821882
30.1713468554,13.1015788189,140.05014889356525,52.5814907719,30.6077193077
9.2089051648,-3.1682598598,166.5856272623968,30.1713468554,13.1015788189
-5.58847887,-14.4394450987,185.18676139349083,9.2089051648,-3.1682598598
36.5869048883,18.0545311747,131.94532749459353,52.5814907719,30.6077193077
55.3888034128,32.7920120712,108.05590495059006,67.9037354721,42.6232015784
33.1433069126,15.3109041658,136.34815208899616,55.3888034128,32.7920120712
81.9765733864,53.0343788728,74.65479889108421,104.4900753446,71.8342174853
74.5404519545,46.9316896617,84.2745035412925,81.9765733864,53.0343788728
75.8957826486,48.2068603985,82.41887968771572,81.9765733864,53.0343788728
84.5574078803,55.611656904,71.02392728813906,104.4900753446,71.8342174853
68.9964577365,42.8315508799,91.160319203402,84.5574078803,55.611656904
74.8445904133,47.598790499,83.61538674173848,84.5574078803,55.611656904
86.2767413851,57.2405921121,68.66286601971873,104.4900753446,71.8342174853
68.9978080353,43.2817169596,90.87573916188367,86.2767413851,57.2405921121
58.5643520746,34.6872542028,104.39320169602404,68.9978080353,43.2817169596
42.1134468088,21.4477996874,125.50991166537466,58.5643520746,34.6872542028
42.1035577348,21.321240217,125.59716548032137,58.5643520746,34.6872542028
29.6587631644,11.1236263797,141.6864240050064,42.1035577348,21.321240217
10.9266539437,-4.0674716412,165.80408091725278,29.6587631644,11.1236263797
1.2162703457,-11.8794133835,178.26674449312597,10.9266539437,-4.0674716412
18.1808536103,1.7759651839,156.48916623621358,29.6587631644,11.1236263797
16.4099722523,0.4771683116,158.68282156532354,29.6587631644,11.1236263797
7.1934959591,-7.0286809678,170.56899877535145,16.4099722523,0.4771683116
132.6949086143,93.7135997977,9.637592420148602,140,100
111.2991932563,75.3144051402,37.85650451337314,132.6949086143,93.7135997977
97.7934053074,64.1594108462,55.37335942000021,111.2991932563,75.3144051402
82.8143832933,51.8040306706,74.79053016608219,97.7934053074,64.1594108462
70.8084780255,41.6194207636,90.53435563059844,82.8143832933,51.8040306706
70.2726446511,41.147802324,91.24806372199919,82.8143832933,51.8040306706
97.3167658693,63.5247626223,56.1459535573603,111.2991932563,75.3144051402
91.7536021262,58.7074255698,63.504543484739486,111.2991932563,75.3144051402
80.4002005098,48.8749036814,78.52380494957653,91.7536021262,58.7074255698
78.9433761847,47.7448755668,80.36513040336587,91.7536021262,58.7074255698
71.7370522663,41.202898392,90.09534527807023,91.7536021262,58.7074255698
76.0831923465,45.0075591086,84.31915574916637,91.7536021262,58.7074255698
57.722975269,28.6721022068,108.89444259028966,76.0831923465,45.0075591086
53.5014905077,25.8041989836,113.9620688655742,76.0831923465,45.0075591086
71.9704574499,42.2542512387,89.23545405652037,91.7536021262,58.7074255698
56.8688312182,29.6684786792,108.89405995219447,71.9704574499,42.2542512387
68.1358721863,39.0679689698,94.22107727141785,71.9704574499,42.2542512387
65.3466614602,36.8224346186,97.8016261950873,71.9704574499,42.2542512387
42.5008503114,17.8804959261,127.47869020885157,65.3466614602,36.8224346186
20.6234046974,-0.0973615967,155.79522226529565,42.5008503114,17.8804959261
26.8554879462,4.6219141271,147.98642911052454,42.5008503114,17.8804959261
8.1600377515,-11.2460240845,172.50807915838357,26.8554879462,4.6219141271
13.4723470052,-6.7253237683,165.5326044573479,26.8554879462,4.6219141271
14.9109931803,-5.585329687,163.6981693544662,26.8554879462,4.6219141271
12.576618509,-7.4208992285,166.66570816305818,26.8554879462,4.6219141271
17.2124390241,-3.6185444389,160.67081123548343,26.8554879462,4.6219141271
10.4699643796,-9.2679152228,169.4669491675657,26.8554879462,4.6219141271
50.6531578169,24.3679655593,117.06253581239645,71.9704574499,42.2542512387
31.8304160643,8.2842591595,141.82099332977904,50.6531578169,24.3679655593
25.283523912,2.7695749163,150.380989775809,31.8304160643,8.2842591595
12.8436313112,-8.2646065386,167.00755623848696,31.8304160643,8.2842591595
55.67931357,28.3074702203,110.68106129182163,71.9704574499,42.2542512387
43.4638179137,17.8763137069,126.7442913635143,55.67931357,28.3074702203
30.1282726448,5.716305793,144.79152273248033,43.4638179137,17.8763137069
24.6070476047,1.6492887328,151.62187416402867,43.4638179137,17.8763137069
15.0914422801,-6.9621690142,164.4555778080249,24.6070476047,1.6492887328
14.1692750085,-7.9189091078,165.78158838031305,24.6070476047,1.6492887328
12.9436066721,-8.9226172565,167.36357199605575,24.6070476047,1.6492887328
17.2273082286,-4.7719247465,161.40413033558258,24.6070476047,1.6492887328
15.1963113062,-6.5095030915,164.07690695050377,24.6070476047,1.6492887328
99.7330842225,65.8032402951,52.831054085644624,111.2991932563,75.3144051402
117.2984359268,79.6630326125,30.481531813717005,132.6949086143,93.7135997977
97.8520736538,61.6030836873,57.02061169289877,117.2984359268,79.6630326125
95.6111200633,60.2783258799,59.56944209397135,117.2984359268,79.6630326125
101.3229321586,64.6770015567,52.3858201484969,117.2984359268,79.6630326125
82.3812485706,47.4914024446,77.96182832001814,101.3229321586,64.6770015567
71.6099081602,37.9085737618,92.37891470391035,82.3812485706,47.4914024446
68.6423658265,34.9586093453,96.56324231547687,71.6099081602,37.9085737618
61.1167479047,28.3133496544,106.59773103364874,71.6099081602,37.9085737618
54.8123101657,22.4183520259,115.22855951104422,71.6099081602,37.9085737618
33.785841159,3.9697179664,143.2011263855922,54.8123101657,22.4183520259
49.4329185422,18.4823573161,121.86105767066339,71.6099081602,37.9085737618
27.1921945862,-1.6128635282,151.83550850580266,49.4329185422,18.4823573161
46.2082534818,15.3130391676,126.38245593648514,49.4329185422,18.4823573161
32.5469428241,3.3206365066,144.5549765446148,49.4329185422,18.4823573161
15.2358692505,-11.7494038093,167.5066515029581,32.5469428241,3.3206365066
158.9263053569,79.6926025835,27.75960057879602,140,100
173.1279516232,64.4512314917,48.59193480785134,158.9263053569,79.6926025835
186.7950494146,49.646993889,68.7402601237898,173.1279516232,64.4512314917
205.9546781062,28.678649702,97.14383084200195,186.7950494146,49.646993889
198.4920698139,37.251171789,85.78363689473778,186.7950494146,49.646993889
155.8261165675,111.5068437863,19.567151543605142,140,100
171.2811635039,123.1756261132,38.932557730899546,155.8261165675,111.5068437863
172.0009692365,122.6419937183,39.20429550274481,155.8261165675,111.5068437863
173.7151082239,124.1590578768,41.47821139644191,155.8261165675,111.5068437863
172.7041164839,123.9113282203,40.51322791249454,155.8261165675,111.5068437863
195.231152027,140.173707123,68.2968975393648,172.7041164839,123.9113282203
210.7933397428,152.159842966,87.93994055587946,195.231152027,140.173707123
210.5503240992,150.8433705613,86.96555445046228,195.231152027,140.173707123
204.5684462741,146.8640972479,79.7836892533416,195.231152027,140.173707123
206.3200476355,148.2164662776,81.99542230063426,195.231152027,140.173707123
178.9821437309,128.7156245088,48.41751944329068,155.8261165675,111.5068437863
165.9380979299,118.5984206398,31.9179664698609,155.8261165675,111.5068437863
179.7155456966,129.4740526031,49.459047046914854,155.8261165675,111.5068437863
144.3340794636,117.2848939853,17.819983301896205,140,100
147.2818914086,129.740311012,30.619475814183282,144.3340794636,117.2848939853
149.53810918,138.7382240413,39.89547414085257,144.3340794636,117.2848939853
154.5151743361,157.8813588335,59.67502891947191,149.53810918,138.7382240413
160.5525882366,182.5621032853,85.08348249896012,154.5151743361,157.8813588335
164.355942456,197.9329618295,100.91790057175439,160.5525882366,182.5621032853
159.2047092375,178.1258663645,80.4555925009575,154.5151743361,157.8813588335
161.6613362508,187.6861139932,90.32642584999844,159.2047092375,178.1258663645
161.7942762898,188.5838557843,91.22942191407734,159.2047092375,178.1258663645
151.2724003776,146.1543442186,47.511488044475925,144.3340794636,117.2848939853
158.6483693343,173.8569851984,76.17926150712728,151.2724003776,146.1543442186
165.3647901128,199.1752125254,102.37321010323467,158.6483693343,173.8569851984
165.7330730057,201.7668265494,104.97426576740719,158.6483693343,173.8569851984
149.5518929966,138.6434927156,39.80669105424353,144.3340794636,117.2848939853
139.4526895598,105.4418575287,5.469310932889148,140,100
119.5191401398,89.137718152,23.18307114164432,140,100
95.6988900437,76.7478218536,50.03290996659554,119.5191401398,89.137718152
91.324159699,74.3941931062,55.00058888832817,95.6988900437,76.7478218536
66.9499472431,61.0817266553,82.7733092421518,91.324159699,74.3941931062
60.7893597026,57.6753938672,89.81290737751783,66.9499472431,61.0817266553
78.8080867776,67.3423311454,69.3658479336023,95.6988900437,76.7478218536
130.9787934072,119.9971906908,21.937862336932387,140,100
119.1204982656,145.6939229517,50.23876713790425,130.9787934072,119.9971906908
114.1415508902,156.9728129039,62.567727983038,119.1204982656,145.6939229517
108.5585831706,168.4352888202,75.31313197610037,119.1204982656,145.6939229517
97.1877220979,191.9134809455,101.3999483208969,108.5585831706,168.4352888202
103.4786724429,179.8078331978,87.76866322217265,108.5585831706,168.4352888202
103.6157357663,178.9505374081,86.93217640012803,108.5585831706,168.4352888202
102.7091614738,181.274013573,89.42158998770299,108.5585831706,168.4352888202
92.6249604704,203.4120544837,113.74820021684918,102.7091614738,181.274013573
92.412021956,203.8051689927,114.19423713724507,102.7091614738,181.274013573
91.41730786,206.2719435536,116.85154553543346,102.7091614738,181.274013573
97.5306952988,191.8764407782,101.21876680775506,108.5585831706,168.4352888202
90.6479708926,206.3408028209,117.237183226178,97.5306952988,191.8764407782
99.171214377,189.421947075,98.30361952140528,108.5585831706,168.4352888202
95.4140784884,197.7809468997,107.46816796389503,99.171214377,189.421947075
95.4642712023,195.1884272377,105.09889067231424,108.5585831706,168.4352888202
99.4799311131,189.0048655456,97.79711315922867,108.5585831706,168.4352888202
89.8195404454,211.0448033973,121.86123600547809,99.4799311131,189.0048655456
101.0025854142,184.8367470738,93.37139697967439,108.5585831706,168.4352888202
91.097959657,206.4526186626,117.14843455658207,101.0025854142,184.8367470738
89.7672683101,208.7532766571,119.79549086647674,101.0025854142,184.8367470738
118.6174768378,145.86027507,50.6031947252816,130.9787934072,119.9971906908
111.9646563486,160.0498470449,66.27495191113624,118.6174768378,145.86027507
118.2225382087,97.1553463351,21.962465629905044,140,100
89.8385583128,92.7780680099,50.68198652192413,118.2225382087,97.1553463351
102.7724091184,95.2783711119,37.526190277155806,118.2225382087,97.1553463351
83.6754143318,92.4659091018,56.82917327040542,102.7724091184,95.2783711119
87.6335842932,93.4619214249,52.77360010812363,102.7724091184,95.2783711119
67.309506585,91.2454607878,73.21817964512478,87.6335842932,93.4619214249
40.029508983,88.366461191,100.64967446118429,67.309506585,91.2454607878
25.9541462558,86.8198254669,114.80975631000541,40.029508983,88.366461191
16.5704615011,85.6355589594,124.26787592948452,25.9541462558,86.8198254669
14.4400440474,85.4522116338,126.40479478609372,25.9541462558,86.8198254669
85.1364715451,92.9535526666,55.31469990817723,102.7724091184,95.2783711119
86.3013428875,92.8101328554,54.181166196488284,102.7724091184,95.2783711119
87.2626935294,93.1773042026,53.17757231865698,102.7724091184,95.2783711119
66.8534615514,90.4158913638,73.77276959370407,87.2626935294,93.1773042026
82.8378814206,92.7581375761,57.6193973782964,102.7724091184,95.2783711119
55.2640477815,89.6463499345,85.36826265028864,82.8378814206,92.7581375761
45.381706753,88.5151531543,95.3151350411012,55.2640477815,89.6463499345
54.3786002842,89.410331688,86.27491145613227,82.8378814206,92.7581375761
36.2222704401,87.247692619,104.55958594463551,54.3786002842,89.410331688
13.118824778,84.4562681165,127.8310545750156,36.2222704401,87.247692619
-0.1353862188,82.9476150855,141.17085004254955,13.118824778,84.4562681165
-7.598665581,81.8787168497,148.7082712790746,13.118824778,84.4562681165
-11.0726846959,81.5909800536,152.19165814531308,13.118824778,84.4562681165
-10.2842318695,81.3686447748,151.43691144034258,13.118824778,84.4562681165
38.9055762556,87.3522450951,101.88420974316323,54.3786002842,89.410331688
22.6071898642,85.4307530271,118.29547205691472,38.9055762556,87.3522450951
87.759381389,93.3655940496,52.66057885726681,102.7724091184,95.2783711119
94.5226324516,94.2057544449,45.845213068467366,118.2225382087,97.1553463351
72.7002752555,91.3074420394,67.85919699673562,94.5226324516,94.2057544449
62.1513150714,89.9657288388,78.49314053986163,72.7002752555,91.3074420394
33.2345747296,86.1943893064,107.65477413374191,62.1513150714,89.9657288388
22.5412365877,84.8188662714,118.43621857485596,33.2345747296,86.1943893064
16.4096190647,84.0159457401,124.62017272904183,33.2345747296,86.1943893064
8.1177660329,82.9437201368,132.98106342287412,33.2345747296,86.1943893064
17.9340099955,84.1571713722,123.09036735505384,33.2345747296,86.1943893064
54.6515137843,88.9324780536,86.06354385615688,72.7002752555,91.3074420394
26.1602707058,85.1088517011,114.81021410927849,54.6515137843,88.9324780536
2.6664695376,81.931061343,138.5179564077545,26.1602707058,85.1088517011
28.2362077647,85.6514923273,112.68183191991673,54.6515137843,88.9324780536
10.3135684332,83.4525737505,130.73885945809218,28.2362077647,85.6514923273
46.5564453684,88.188805278,94.1883773184847,72.7002752555,91.3074420394
166.7467262352,108.4551724311,28.051333393269715,140,100
186.1523130375,114.5217351675,48.38308153690649,166.7467262352,108.4551724311
207.5748769498,121.2387642035,70.83402191024153,186.1523130375,114.5217351675
187.155091121,116.1433867943,49.85981792123428,166.7467262352,108.4551724311
192.4632514319,117.3659518713,55.26790294978065,166.7467262352,108.4551724311
182.1816696466,113.5391509855,44.30200464262799,166.7467262352,108.4551724311
195.3909941486,118.1180463433,58.28243870229937,182.1816696466,113.5391509855
183.5567475385,114.5628457656,45.93653648907946,166.7467262352,108.4551724311
194.8402561766,117.0040458417,57.41678352022679,166.7467262352,108.4551724311
186.5600074062,115.7615209055,49.16883416373189,166.7467262352,108.4551724311
185.363006534,114.2628553893,47.55248908995743,166.7467262352,108.4551724311
177.0254446981,112.1799062951,38.98411417389409,166.7467262352,108.4551724311
195.8258800698,118.4304645668,58.79637928602568,177.0254446981,112.1799062951
130.0357127725,125.2144250228,27.111883910612377,140,100
112.8376949273,91.2974303251,28.52236904271651,140,100
141.9638573833,114.6622979571,14.793232141919512,140,100
145.649797736,142.4339137389,42.80838517408383,141.9638573833,114.6622979571
147.3872569856,155.9177886688,56.403739077870455,145.649797736,142.4339137389
150.6501442252,178.740603077,79.45861471512961,147.3872569856,155.9177886688
151.4478100504,184.5229799109,85.29569396481384,147.3872569856,155.9177886688
153.7034990587,200.1588617604,101.09344488428616,151.4478100504,184.5229799109
153.525057135,199.1741530901,100.09339077808137,151.4478100504,184.5229799109
144.1871345779,131.4169508203,31.69475142423152,141.9638573833,114.6622979571
147.2478574116,151.7923992544,52.298802558787585,144.1871345779,131.4169508203
145.5550897524,143.4328054693,43.787008240220835,141.9638573833,114.6622979571
148.175703072,163.2966530895,63.82297730711127,145.5550897524,143.4328054693
148.7313422613,168.9487901814,69.4999243686652,145.5550897524,143.4328054693
151.7458989155,192.1460052123,92.89219525054399,148.7313422613,168.9487901814
150.7404912242,184.4359427745,85.11685668577174,148.7313422613,168.9487901814
153.4731318761,206.503899819,107.35335940203342,150.7404912242,184.4359427745
152.1048810409,193.8458346133,94.6244857646671,148.7313422613,168.9487901814
154.503729764,209.9458695338,110.90224972774377,152.1048810409,193.8458346133
134.8356032352,84.3852332239,16.446639031007912,140,100
127.5272858244,62.4054929869,39.609550857093154,134.8356032352,84.3852332239
126.0017609665,57.6219739686,44.630123826090866,134.8356032352,84.3852332239
121.0596605104,42.2420787055,60.7845515541817,126.0017609665,57.6219739686
112.6026423623,16.0865802278,88.2732993716844,121.0596605104,42.2420787055
110.0441270157,8.1999189971,96.5645855292485,112.6026423623,16.0865802278
104.7735995623,-7.3213345941,112.95628381464229,110.0441270157,8.1999189971
107.0697975795,-1.2188046204,106.44164316342467,112.6026423623,16.0865802278
116.3728142466,27.6816478895,76.08071687258808,121.0596605104,42.2420787055
108.8355775571,5.1778160002,99.81323436684943,116.3728142466,27.6816478895
107.8436838994,-0.1334054066,105.17407099933689,116.3728142466,27.6816478895
159.1953036341,88.9793909913,22.133989801387635,140,100
174.0821507337,80.6664471221,39.18459836352813,159.1953036341,88.9793909913
198.4811888949,67.2023500116,67.05205203609513,174.0821507337,80.6664471221
173.9589155256,80.4213038782,39.1987221789624,159.1953036341,88.9793909913
191.5033986407,70.3119009924,59.44739903656104,173.9589155256,80.4213038782
199.8103621435,65.6565817275,68.96941771039909,173.9589155256,80.4213038782
175.4218821529,79.5199327237,40.91651362390009,159.1953036341,88.9793909913
201.3044369116,64.6997898684,70.74172569504223,175.4218821529,79.5199327237
199.743318845,65.2597942759,69.11019786910387,175.4218821529,79.5199327237
210.3619147772,59.2251635761,81.32377012517634,199.743318845,65.2597942759
180.6402532716,76.3201793403,47.03663031559266,159.1953036341,88.9793909913
194.9110849398,67.9902996074,63.560659269412554,180.6402532716,76.3201793403
189.3441631652,71.2536557533,57.10776275904387,180.6402532716,76.3201793403
123.4690647507,119.8848602433,25.858837698398627,140,100
116.8387965372,127.9300155055,36.28404655845763,123.4690647507,119.8848602433
103.6382802906,143.8141596409,56.93736745585601,116.8387965372,127.9300155055
85.4491870625,166.0100966718,85.63410478155545,103.6382802906,143.8141596409
68.3412394082,187.0868151056,112.78018981936438,85.4491870625,166.0100966718
58.8514328075,198.3372690817,127.49851662600355,68.3412394082,187.0868151056
48.9402802342,210.2055756171,142.9609758530945,58.8514328075,198.3372690817
54.7008111817,202.998701797,133.73846790422263,68.3412394082,187.0868151056
62.0689315477,194.854989236,122.76449626583855,68.3412394082,187.0868151056
53.641194021,205.0685795168,136.0059338489028,68.3412394082,187.0868151056
89.1990807323,162.0800860981,80.22115050810613,103.6382802906,143.8141596409
85.1957262438,166.5357358747,86.20164305457065,103.6382802906,143.8141596409
67.9237181693,187.7738310015,113.57642976681007,85.1957262438,166.5357358747
57.4214720687,200.7338960923,130.2575706245374,67.9237181693,187.7738310015
92.4704383339,157.4490998847,74.56213098396684,103.6382802906,143.8141596409
76.2250524953,176.9111521466,99.91334474760964,92.4704383339,157.4490998847
76.9323532061,175.6789801215,98.5154318606066,92.4704383339,157.4490998847
97.97439114,149.9270986964,65.26227044980895,116.8387965372,127.9300155055
79.7010744883,171.7432694907,93.72029936221544,97.97439114,149.9270986964
61.7191866696,192.7205137818,121.34986808076043,79.7010744883,171.7432694907
86.6789522009,162.6093125319,82.24536464952072,97.97439114,149.9270986964
75.9648761009,174.440360371,98.20672798877416,86.6789522009,162.6093125319
73.0020363069,178.3108716693,103.06835645465813,86.6789522009,162.6093125319
70.0673672868,181.4509360007,107.36411319116567,86.6789522009,162.6093125319
50.3012852476,203.9717975036,137.32887920081754,70.0673672868,181.4509360007
81.5767124395,169.372738602,90.6987949392728,97.97439114,149.9270986964
96.2962014063,151.9603922875,67.89867019375986,97.97439114,149.9270986964
84.6924180871,165.6978053717,85.88085423280225,97.97439114,149.9270986964
69.6242982652,183.7302258968,109.38013985941615,84.6924180871,165.6978053717
56.2559169305,199.793946576,130.27886569544052,69.6242982652,183.7302258968
48.7823917353,208.7647695665,141.95487717069065,56.2559169305,199.793946576
47.4537932155,210.7618274087,144.34200161366562,56.2559169305,199.793946576
49.0204175519,208.2072943795,141.37557117591442,56.2559169305,199.793946576
75.8252448944,176.6199707638,99.94927480093016,84.6924180871,165.6978053717
101.3782968663,146.278172634,60.277418978482785,116.8387965372,127.9300155055
161.4447501852,109.5245538055,23.46474878833141,140,100
167.7452482383,112.2140122448,30.315256974870483,161.4447501852,109.5245538055
192.1952656368,123.2556503621,57.142875637367624,167.7452482383,112.2140122448
189.3552488074,121.4207350787,53.804741216478625,167.7452482383,112.2140122448
188.4436342613,120.8756776777,52.75276262533841,161.4447501852,109.5245538055
156.1732863374,82.2244564896,24.032168816851563,140,100
175.3225425274,60.874944962,52.711353866245474,156.1732863374,82.2244564896
194.8287152842,39.0697533587,81.96809935296616,175.3225425274,60.874944962
195.2330511895,38.5848505232,82.5990882279227,175.3225425274,60.874944962
198.8166319137,34.6244998157,87.94010203929349,195.2330511895,38.5848505232
170.8389646337,66.4758517673,45.551942760594905,156.1732863374,82.2244564896
173.6710260514,63.286410973,49.81628142690092,156.1732863374,82.2244564896
192.3952093978,43.2191054263,77.26244316026938,173.6710260514,63.286410973
147.9693147341,115.4464441292,17.3810993198831,140,100
155.2234929949,103.0831630497,15.532566863104268,140,100
142.7319958475,125.4800778654,25.626122791745235,140,100
145.3662665466,154.9998371234,55.263186896787985,142.7319958475,125.4800778654
146.9520436478,177.3286690268,77.64825833256819,145.3662665466,154.9998371234
148.4186964758,199.3151481367,99.68360117464692,146.9520436478,177.3286690268
145.4911859965,154.1250711985,54.403696930850174,142.7319958475,125.4800778654
146.1857009166,159.6581495904,59.98019291535086,145.4911859965,154.1250711985
149.188922489,188.5297110668,89.00753178577563,146.1857009166,159.6581495904
149.8188533498,194.3367031841,94.84859079418949,149.188922489,188.5297110668
150.5753090226,203.7348144049,104.27570899010645,149.188922489,188.5297110668
147.7299786622,178.7055098781,79.08587994373556,145.4911859965,154.1250711985
149.7642888438,201.9309496688,102.40024185622187,147.7299786622,178.7055098781
150.1858625894,205.270572748,105.76422193017878,147.7299786622,178.7055098781
149.6448060185,198.0811378541,98.5558959496044,147.7299786622,178.7055098781
150.8582862067,209.0195420654,109.56140460922298,149.6448060185,198.0811378541
145.7455251024,157.9271907499,58.21431387091752,145.4911859965,154.1250711985
146.0962788815,161.2879668655,61.59210508118535,145.4911859965,154.1250711985
146.5673152787,167.6697222064,67.9910301923042,145.4911859965,154.1250711985
146.1626238658,161.9134475921,62.22096215986191,145.4911859965,154.1250711985
149.1630336267,187.4242832897,87.90763568375846,146.1626238658,161.9134475921
130.2276771376,97.7886487137,10.019399614667845,140,100
106.409525408,92.6937095986,34.376385397001926,130.2276771376,97.7886487137
103.2593564524,92.1858405008,37.56357831816755,130.2276771376,97.7886487137
154.0169532836,85.8074614332,19.947509376479314,140,100
162.983672793,76.680032387,32.74250917146448,154.0169532836,85.8074614332
180.2577258046,58.9824569163,57.47299814739637,162.983672793,76.680032387
197.4953531419,41.160585934,82.26724912477779,180.2577258046,58.9824569163
194.5886923262,45.1364038944,77.40010997346104,180.2577258046,58.9824569163
199.4553789394,39.6078616321,84.74798354263794,180.2577258046,58.9824569163
209.451660683,28.7670204504,99.49415206955615,199.4553789394,39.6078616321
207.5570539911,31.7370493082,96.0434173670377,199.4553789394,39.6078616321
210.6240349227,28.6853212612,100.36978768387729,199.4553789394,39.6078616321
185.1828465773,54.2504147836,64.30300820385523,180.2577258046,58.9824569163
180.5058489046,58.4282403382,58.04378520012682,162.983672793,76.680032387
116.3517904873,90.3999014607,25.522533281804634,140,100
92.5192485838,80.6120085161,51.28671193894473,116.3517904873,90.3999014607
68.8206420281,70.8090751049,76.9327926560112,92.5192485838,80.6120085161
66.4169510511,69.2548901378,79.75272806948742,92.5192485838,80.6120085161
68.6764396268,70.5866708025,77.15149369390508,92.5192485838,80.6120085161
57.880675762,66.0538372264,88.86025527031191,68.6764396268,70.5866708025
51.4833839726,63.827738457,95.62537604655269,68.6764396268,70.5866708025
26.5853371682,52.9361817536,122.80144533733628,51.4833839726,63.827738457
33.365289127,56.1982259632,115.2843389318935,51.4833839726,63.827738457
160.6907306823,92.8941064465,21.876929843127975,140,100
168.5354515616,90.2352880126,30.15998248925863,160.6907306823,92.8941064465
193.8785622373,81.6849148078,56.90661107422501,168.5354515616,90.2352880126
210.8006153513,75.8495935851,74.80652323504664,193.8785622373,81.6849148078
138.2475530579,126.1306737037,26.189371479554715,140,100
133.1030197655,94.3437150504,8.919747518072208,140,100
116.3266347213,80.236833702,30.8389445044833,133.1030197655,94.3437150504
103.4295742364,69.2429975165,47.78587942572432,116.3266347213,80.236833702
86.2987250574,54.9253330857,70.11213097735386,103.4295742364,69.2429975165
78.2069083659,48.1807973435,80.64618336694502,86.2987250574,54.9253330857
59.474812277,32.5231230259,105.06040440550805,78.2069083659,48.1807973435
36.8828842514,13.487095432,134.60301022269374,59.474812277,32.5231230259
129.381777338,84.6930540746,18.62925779688847,140,100
121.3131332414,72.4695450249,33.27566319362988,129.381777338,84.6930540746
108.3119724444,53.2252322644,56.50008472987902,121.3131332414,72.4695450249
117.2773712856,67.6965386047,39.49545495880392,129.381777338,84.6930540746
153.451017754,123.336858741,26.935828454231938,140,100
157.1222720288,130.1328434828,34.66004469673939,153.451017754,123.336858741
156.5487576386,129.010262919,33.399844803189424,153.451017754,123.336858741
165.7685884697,146.1131788601,52.82952086192053,153.451017754,123.336858741
176.9394027483,166.457961068,76.0393733977265,165.7685884697,146.1131788601
174.7648273385,162.527025189,71.5470705170771,165.7685884697,146.1131788601
185.6120235135,181.0054185907,92.9739855439055,174.7648273385,162.527025189
180.8672807608,173.1641135948,83.81033221713659,174.7648273385,162.527025189
181.831842769,174.9064365715,85.80183145710619,180.8672807608,173.1641135948
179.1527495797,170.5876014286,80.72455856900991,165.7685884697,146.1131788601
173.4565461585,160.6272894551,69.25401780364359,165.7685884697,146.1131788601
