coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
202.7058337016,178.6983398483,46.61992095011108,180.8691285074,169.1211220317
178.7382713465,155.1660037658,19.35175270220562,160,160
195.2715788768,151.2376400541,36.34534853542691,178.7382713465,155.1660037658
194.5279342989,151.3225501036,35.60246321602229,178.7382713465,155.1660037658
210.0695262953,147.1433275948,51.69615709159433,194.5279342989,151.3225501036
211.2692438508,147.0122711516,52.88974033408205,194.5279342989,151.3225501036
179.8878132441,164.1256146625,20.311223793155197,160,160
206.8125357296,169.4646153356,47.76018750963368,179.8878132441,164.1256146625
194.2168322477,167.2202487037,34.97060800445427,179.8878132441,164.1256146625
194.7095066709,167.1967361835,35.447748606823495,179.8878132441,164.1256146625
203.3963310397,169.1700184703,44.3548595149463,179.8878132441,164.1256146625
160.9615828965,165.5478249492,5.630542010660006,160,160
165.2874824177,190.8714544026,31.32099968195552,160.9615828965,165.5478249492
167.5516090568,207.2452589791,47.85060178688516,165.2874824177,190.8714544026
167.5038184714,205.8202387984,46.433190139167344,165.2874824177,190.8714544026
167.9765880603,211.9568405545,52.57717051142994,165.2874824177,190.8714544026
147.6288943662,155.9474756224,13.017957152859292,160,160
176.2240611383,149.166298386,19.50869679093102,160,160
198.3452753468,134.0591653028,46.29626084688539,176.2240611383,149.166298386
170.0418283206,150.1038303508,14.098669786407203,160,160
189.5792737618,130.7474469524,41.60105791241769,170.0418283206,150.1038303508
205.6450850989,114.881733334,64.18049906007175,189.5792737618,130.7474469524
211.0455553827,109.6025582843,71.73263574392367,205.6450850989,114.881733334
186.3398763859,134.4604730008,36.68939797118753,170.0418283206,150.1038303508
189.1006963817,132.0608218364,40.34349038059547,170.0418283206,150.1038303508
205.5552069346,115.6683001748,63.56989096186339,189.1006963817,132.0608218364
210.2814859345,111.7872549465,69.66316569461033,189.1006963817,132.0608218364
202.8683686475,119.2103126277,59.176556688060174,189.1006963817,132.0608218364
211.6835042811,110.7326724722,71.40672426029363,202.8683686475,119.2103126277
207.4367506796,114.9239890343,65.44093897009691,189.1006963817,132.0608218364
208.0024331615,112.9625570329,67.21390853509115,189.1006963817,132.0608218364
198.6176371736,122.4908269319,53.84004418179548,189.1006963817,132.0608218364
189.4985100777,130.2957867053,41.8641349915699,170.0418283206,150.1038303508
140.3505185888,139.1039845737,28.683541978376063,160,160
122.5330465886,119.4608698948,55.203614805695516,140.3505185888,139.1039845737
131.9137718775,129.6423405083,41.3603477073817,140.3505185888,139.1039845737
125.9831379249,122.2961508051,50.79518830184773,140.3505185888,139.1039845737
111.8372388404,107.0491698372,71.59367116825803,125.9831379249,122.2961508051
117.0646921758,112.8185637828,63.80915504319563,125.9831379249,122.2961508051
186.7732416336,168.2560246659,28.017287714107546,160,160
206.6904110107,174.3177227913,48.836457249887964,186.7732416336,168.2560246659
179.601095079,168.8304436916,21.49836421885434,160,160
181.3836895835,167.093718993,22.529603399863376,160,160
193.0977935075,171.1711944154,34.93307213093003,181.3836895835,167.093718993
199.7784904242,173.1885280865,41.90782302539212,181.3836895835,167.093718993
166.3595076236,181.6568858941,22.571310193355934,160,160
174.2631347836,209.0677762606,51.09891494679735,166.3595076236,181.6568858941
173.5334346192,206.3244943159,48.26092159153512,166.3595076236,181.6568858941
173.6193424556,206.7442736139,48.68801412764849,166.3595076236,181.6568858941
134.9044257828,160.1163271506,25.095843825162774,160,160
107.2837935247,160.4839410666,52.718922334417144,134.9044257828,160.1163271506
106.6936571143,160.6195084414,53.31109963259844,134.9044257828,160.1163271506
80.1178822911,161.0292570117,79.89003304506429,106.6936571143,160.6195084414
55.9437000645,161.2912159148,104.06563456378097,80.1178822911,161.0292570117
29.3654305705,162.0072310584,130.65354698618742,55.9437000645,161.2912159148
12.3189180283,162.4881067478,147.7068408404561,29.3654305705,162.0072310584
-13.1070628074,163.1634974511,173.14179030098163,12.3189180283,162.4881067478
33.9895029297,161.5783682519,126.02170953856557,55.9437000645,161.2912159148
4.7806057445,162.1763808019,155.2367278302857,33.9895029297,161.5783682519
32.1935420282,161.3204645844,127.81581061015795,55.9437000645,161.2912159148
24.4685797155,161.3017389231,135.54079561875352,32.1935420282,161.3204645844
14.1222081089,161.2087015066,145.88749012835444,32.1935420282,161.3204645844
3.8659950216,161.2533893542,156.14380057099544,14.1222081089,161.2087015066
64.4578968692,161.1944197454,95.55088941190208,80.1178822911,161.0292570117
40.902343459,161.609190581,119.11009422248193,64.4578968692,161.1944197454
11.659358153,162.2326848225,148.35972558214382,40.902343459,161.609190581
-8.9984040175,162.585782583,169.02050523639238,11.659358153,162.2326848225
26.6126438293,161.9297638658,133.4033892498007,40.902343459,161.609190581
35.7415379269,161.4589753888,124.26846696627578,64.4578968692,161.1944197454
18.4980358069,161.6135980328,141.51266232368465,35.7415379269,161.4589753888
-3.0794585986,161.5436143948,163.09027022004267,18.4980358069,161.6135980328
14.4783087376,161.7266196378,145.53338053301107,35.7415379269,161.4589753888
3.2009427623,161.9501040494,156.8129606946608,14.4783087376,161.7266196378
3.3142553814,161.8423891639,156.6980341292161,14.4783087376,161.7266196378
-8.1753251881,161.5753715621,168.18751936060787,14.4783087376,161.7266196378
70.8096596998,161.0052407659,89.19828661860052,80.1178822911,161.0292570117
85.2486364569,161.3554577455,74.76874471248821,106.6936571143,160.6195084414
61.6267385533,161.8462710607,98.39574109963992,85.2486364569,161.3554577455
112.6080688726,160.7099522841,47.40010176543386,134.9044257828,160.1163271506
83.7576548342,161.0222827714,76.25220637706323,112.6080688726,160.7099522841
106.0998163237,161.0083409435,53.914261802178736,134.9044257828,160.1163271506
115.6952797207,161.0791608908,44.32910515147868,134.9044257828,160.1163271506
117.9416623032,160.3945889357,42.06088949223653,134.9044257828,160.1163271506
102.097805766,160.9320642953,57.91385986795958,117.9416623032,160.3945889357
75.8804298422,161.2826866108,84.13358023904618,102.097805766,160.9320642953
84.3966989591,161.4057065636,75.6213023481034,102.097805766,160.9320642953
74.3129658468,161.7679040815,85.71126905449646,102.097805766,160.9320642953
48.5381036972,162.4291832068,111.49461268778886,74.3129658468,161.7679040815
40.3048969541,162.9036408331,119.74147896012416,48.5381036972,162.4291832068
50.0993295064,162.2185962887,109.92909943400755,74.3129658468,161.7679040815
37.809485328,162.5015304511,122.222200005857,50.0993295064,162.2185962887
18.4208262685,162.8372791862,141.6137658874111,37.809485328,162.5015304511
25.5717307235,162.4552024785,134.45783940458023,50.0993295064,162.2185962887
5.7849815233,162.7341467232,154.24655471920505,25.5717307235,162.4552024785
70.9358508847,161.9029199599,89.09108188284358,74.3129658468,161.7679040815
41.2542065632,163.140234264,118.7985044623129,70.9358508847,161.9029199599
142.232999464,153.7554271153,18.83244536852703,160,160
116.272865847,144.6348532414,46.3481391668262,142.232999464,153.7554271153
104.7044496547,140.4868081875,58.637749859091976,116.272865847,144.6348532414
91.7834381862,136.1298208765,72.27240661417277,116.272865847,144.6348532414
95.1325828046,137.261298737,68.7374418165771,116.272865847,144.6348532414
172.5914919784,181.5481335058,24.95731812166307,160,160
187.672795784,206.7616705423,54.33704198639268,172.5914919784,181.5481335058
143.8522905785,181.6214917141,26.985874518052853,160,160
182.5139147291,175.3209885033,27.23249979615233,160,160
200.3153912434,187.2624689882,48.66825315964347,182.5139147291,175.3209885033
185.2284623984,177.3713014685,30.634345222412815,182.5139147291,175.3209885033
187.0221280037,178.5022628915,32.750152708604965,182.5139147291,175.3209885033
202.7475763417,189.1628824072,51.747782562215356,182.5139147291,175.3209885033
196.5736073438,185.2659802537,44.45393461835498,182.5139147291,175.3209885033
204.270464347,189.7333353551,53.32968725098611,182.5139147291,175.3209885033
188.6983019178,179.3837590373,34.63200986856221,182.5139147291,175.3209885033
159.0028929878,131.9893040458,28.028437527490087,160,160
158.8336890897,125.9464878696,34.07362216474283,159.0028929878,131.9893040458
166.9989475519,148.4305037641,13.521779098430473,160,160
181.5534910679,124.0361643691,41.92809057101675,166.9989475519,148.4305037641
178.0355325287,129.9690823117,35.03062123354464,166.9989475519,148.4305037641
185.2887034075,118.2853797449,48.782617214729385,178.0355325287,129.9690823117
198.4635933288,96.5960997219,74.15982337211555,185.2887034075,118.2853797449
211.6346159467,74.2427428792,100.10492693595428,198.4635933288,96.5960997219
210.6991117935,75.186427153,98.81914192732961,198.4635933288,96.5960997219
211.6415931621,73.4073696127,100.83147280899468,198.4635933288,96.5960997219
210.601489659,76.5422344494,97.6009419395019,198.4635933288,96.5960997219
209.833787811,76.4554701491,97.28829677940723,198.4635933288,96.5960997219
204.2837423225,86.1571661952,86.11162103956828,198.4635933288,96.5960997219
206.1624256679,82.9853334427,89.79711783415662,198.4635933288,96.5960997219
210.7870718634,75.5385770613,98.55833528973933,198.4635933288,96.5960997219
206.9074200506,82.8684230493,90.27650158244258,198.4635933288,96.5960997219
183.9813292792,120.052858579,46.5928006178657,178.0355325287,129.9690823117
178.0073007408,129.8374894282,35.12927830649589,166.9989475519,148.4305037641
153.3538488214,177.0250455064,18.27630980213996,160,160
146.2026481239,194.5268794038,37.18276005564085,153.3538488214,177.0250455064
156.6939623207,137.2210290175,23.017632462061087,160,160
152.7556468317,112.7949833023,47.75913682561864,156.6939623207,137.2210290175
150.9800771108,101.2352676902,59.45442104048085,152.7556468317,112.7949833023
152.2342694909,109.6761437504,50.92120865784417,156.6939623207,137.2210290175
150.5093065468,99.950762241,60.798381464973616,152.2342694909,109.6761437504
150.8963421897,142.3416043374,19.86694548500011,160,160
167.9668837407,185.8402446253,27.040515506054522,160,160
169.1288114205,189.8723543872,31.236702473420824,167.9668837407,185.8402446253
151.4499374448,166.5729150923,10.78456223072676,160,160
134.2428324985,179.7572854936,32.46201788197092,151.4499374448,166.5729150923
129.2825941063,183.6121312834,38.743925583528366,151.4499374448,166.5729150923
113.4028399621,195.6687214497,58.682028756056056,129.2825941063,183.6121312834
108.4175195711,199.3605345552,64.8854877433358,113.4028399621,195.6687214497
104.0621652692,202.6996830974,70.37316323522492,113.4028399621,195.6687214497
121.6475063811,189.4705597121,48.36763319679779,129.2825941063,183.6121312834
119.2377125975,191.2162195307,51.34327334334638,121.6475063811,189.4705597121
109.119062546,199.0983001026,64.16811704876007,121.6475063811,189.4705597121
134.2170829108,180.096268286,32.69009479653215,151.4499374448,166.5729150923
130.4310615914,182.8947436517,37.39649995918026,151.4499374448,166.5729150923
133.357601906,180.154232384,33.4072230960263,151.4499374448,166.5729150923
109.4418257109,197.1414329333,62.74200336648767,133.357601906,180.154232384
123.1299580912,187.8396374825,46.200586591623015,133.357601906,180.154232384
100.2423970305,203.1780243802,73.75247516447416,123.1299580912,187.8396374825
119.8032589488,190.5835718467,50.50960113621793,133.357601906,180.154232384
107.2131823065,200.1181041841,66.30255325898187,119.8032589488,190.5835718467
96.950586371,207.7928024372,79.11746131996607,107.2131823065,200.1181041841
106.7857918364,200.4287285219,66.83089982437812,107.2131823065,200.1181041841
110.3788598322,196.8091396877,61.786943401009324,133.357601906,180.154232384
98.9464326166,205.2077016483,75.9727192009446,110.3788598322,196.8091396877
98.2568679585,204.9905513851,76.41151807340245,110.3788598322,196.8091396877
95.0944946698,208.4506015975,80.99984151178145,110.3788598322,196.8091396877
94.8472160567,208.1267633503,81.00465824271907,110.3788598322,196.8091396877
93.2119913125,208.5201021931,82.56789664130973,110.3788598322,196.8091396877
95.7742054664,207.5596560329,79.92170369258454,110.3788598322,196.8091396877
126.868423148,184.8643154919,41.425597235251985,133.357601906,180.154232384
104.5494429854,200.2188504173,68.51616050503029,126.868423148,184.8643154919
171.1664304461,179.3072913168,22.303826283832322,160,160
177.2913750922,189.851192265,34.497627747003776,171.1664304461,179.3072913168
173.0528714386,139.3182808491,24.45630715846779,160,160
183.5637736391,122.6754232732,44.14040666441848,173.0528714386,139.3182808491
194.687153983,105.0855673098,64.95224519656693,183.5637736391,122.6754232732
203.3832400603,91.5821097096,81.01354278500014,194.687153983,105.0855673098
208.4985889205,83.3497097884,90.70497781319223,194.687153983,105.0855673098
199.8654759081,97.1537269865,74.42479020170146,194.687153983,105.0855673098
197.3636409198,101.3250633015,69.56233042888022,183.5637736391,122.6754232732
201.3232887762,95.1275841303,76.91675489474775,197.3636409198,101.3250633015
205.9963510205,88.2899389502,85.19684834714626,197.3636409198,101.3250633015
193.1084653231,107.5191740199,62.05166096920617,183.5637736391,122.6754232732
206.651895543,86.0072537509,87.47187370987994,193.1084653231,107.5191740199
178.9015096471,130.7878295094,34.79918726764993,173.0528714386,139.3182808491
189.3321436951,114.6758821127,53.99039798051578,173.0528714386,139.3182808491
202.6176106628,94.1052940521,78.47820567554528,189.3321436951,114.6758821127
207.3948382936,86.5106342609,87.45042731684178,202.6176106628,94.1052940521
203.8568818551,92.4326397054,80.55597441707121,189.3321436951,114.6758821127
183.6501078352,123.5164819815,43.482559198675524,173.0528714386,139.3182808491
198.2773627995,101.692149277,69.7553223915212,183.6501078352,123.5164819815
192.4831608477,110.2332195938,59.43460875922167,183.6501078352,123.5164819815
179.1947374004,130.3822474596,35.29951748710093,173.0528714386,139.3182808491
181.5283969211,126.6845197157,39.66967143400907,173.0528714386,139.3182808491
193.7809877494,107.9829507369,62.027548441331476,181.5283969211,126.6845197157
201.4556642598,96.2138537954,76.0778972753537,193.7809877494,107.9829507369
205.4143271342,90.6717989323,82.88445526002931,193.7809877494,107.9829507369
178.6367893799,164.3667428051,19.141534972844934,160,160
200.4571358867,169.3142971647,41.515757100508196,178.6367893799,164.3667428051
172.4038457668,181.7117450659,25.005104751094237,160,160
181.1595707997,197.3843093458,42.95759739026134,172.4038457668,181.7117450659
185.8078588482,205.5746089346,52.374866143960816,172.4038457668,181.7117450659
177.2194960588,141.580457171,25.21488850953725,160,160
182.0841383695,136.2694680594,32.41706527455675,177.2194960588,141.580457171
201.1406204255,116.0407412881,60.20826703228143,182.0841383695,136.2694680594
196.8496303974,120.5906406317,53.953617996154364,177.2194960588,141.580457171
204.9200629666,112.2677913617,65.54679279105603,196.8496303974,120.5906406317
206.6961572442,109.473804247,68.80414465849677,196.8496303974,120.5906406317
209.887162515,106.8738196213,72.8778992863065,196.8496303974,120.5906406317
208.6896433225,108.4096643663,70.94073337354475,196.8496303974,120.5906406317
210.0564999569,105.6797719739,73.87233802761749,196.8496303974,120.5906406317
156.6477731526,175.8372066424,16.1880986860875,160,160
151.8650391269,198.3329867723,39.18667839035167,156.6477731526,175.8372066424
151.3781394823,198.9566787332,39.90052219732817,156.6477731526,175.8372066424
169.2372599195,144.22908233,18.277002351980997,160,160
180.9978864062,123.0407477466,42.51040611162183,169.2372599195,144.22908233
189.4566791391,108.2410378852,59.55688922338956,180.9978864062,123.0407477466
200.6840012726,88.2182016276,82.5126452355108,189.4566791391,108.2410378852
192.5686762161,102.3926427893,66.18171005153305,189.4566791391,108.2410378852
184.0275061314,119.1670557228,47.377802352472806,169.2372599195,144.22908233
179.861277236,124.6110054589,40.58706026453877,169.2372599195,144.22908233
183.5947507058,119.377241115,46.97807469177804,169.2372599195,144.22908233
189.4694517297,108.4043200718,59.42464483541654,183.5947507058,119.377241115
188.8097797257,110.4203075142,57.34259046471886,183.5947507058,119.377241115
203.1419858036,87.4571526406,84.41136607072536,188.8097797257,110.4203075142
204.2801922796,85.6999981155,86.50467820471653,188.8097797257,110.4203075142
198.4440854181,94.2003434976,76.2078354679965,183.5947507058,119.377241115
210.8444754707,71.2639513536,102.2817258190731,198.4440854181,94.2003434976
209.493490204,75.6290938216,97.817570789166,198.4440854181,94.2003434976
211.6554201714,71.983869425,102.05568037201628,198.4440854181,94.2003434976
210.9443157773,74.3684660319,99.65051285023263,198.4440854181,94.2003434976
205.7088655113,81.4483046377,90.88405858182774,198.4440854181,94.2003434976
209.8586661348,74.5227906866,98.95643405269514,198.4440854181,94.2003434976
194.1232751288,100.9660849467,68.18704680216658,183.5947507058,119.377241115
159.6650118322,161.5731828794,1.608453121667926,160,160
145.7988294553,160.3025765172,14.204393594533203,160,160
120.2077359092,160.6900026075,39.798419613522206,145.7988294553,160.3025765172
118.2781825193,160.9541043445,41.73275163284911,145.7988294553,160.3025765172
122.9200357293,160.6319004589,37.08555738957286,145.7988294553,160.3025765172
148.3059337526,152.468319436,13.90961529003284,160,160
176.7238773917,164.0773969663,17.213751509575328,160,160
201.351678137,169.9402482951,42.5297858604331,176.7238773917,164.0773969663
174.6938665259,162.3545360943,14.881315590374601,160,160
151.8576279644,149.0118555579,13.676166884276247,160,160
155.8005225249,166.6908211299,7.89953786345686,160,160
142.6722083956,163.45724571,17.669321146688933,160,160
123.2993723489,167.1238510791,37.38608486249767,142.6722083956,163.45724571
130.1168087856,165.8423500884,30.449257854773638,142.6722083956,163.45724571
100.8841442369,171.468635028,60.21843249631168,130.1168087856,165.8423500884
72.9107061141,177.3336526009,88.800099199647,100.8841442369,171.468635028
45.4689098933,182.8528549809,116.79141525901281,72.9107061141,177.3336526009
184.0899542359,154.6062538702,24.686400960862816,160,160
208.446869138,149.1762186413,49.64125191484042,184.0899542359,154.6062538702
207.6313504687,149.3444682509,48.80866711670237,184.0899542359,154.6062538702
211.6615722769,148.5793272008,52.909050844903135,184.0899542359,154.6062538702
208.7918231345,149.6126459368,49.887957406371044,184.0899542359,154.6062538702
194.4421935526,152.2087185652,35.31264368390236,184.0899542359,154.6062538702
142.8275340061,181.2183211115,27.296716635932214,160,160
126.3223548302,201.7157362533,53.61334573473314,142.8275340061,181.2183211115
137.1879643018,188.3840591557,36.415518540116416,142.8275340061,181.2183211115
120.1968490234,211.6861810003,65.25450050662249,137.1879643018,188.3840591557
134.2458593509,192.1737559544,41.213134726975966,142.8275340061,181.2183211115
122.8663895223,206.8780607939,59.806383888780914,134.2458593509,192.1737559544
139.0883113187,186.0518527404,33.40775699854999,142.8275340061,181.2183211115
122.5375859729,207.7099206525,60.66575426829161,139.0883113187,186.0518527404
123.7566986548,206.2655551187,58.77805677435774,139.0883113187,186.0518527404
121.0423433884,209.8523615828,63.276154673995805,139.0883113187,186.0518527404
125.0253319111,203.276625372,55.64256617832582,142.8275340061,181.2183211115
118.9233681118,210.4631772111,65.07021114109564,125.0253319111,203.276625372
121.5007159691,207.6237627484,61.23904014930918,125.0253319111,203.276625372
176.3191450164,140.9980652608,25.0477148238938,160,160
194.9326390986,118.9824930124,53.87734512628606,176.3191450164,140.9980652608
192.4414054313,121.6737115448,50.214318238477475,176.3191450164,140.9980652608
208.65621727,102.1766957168,75.57282271255339,192.4414054313,121.6737115448
193.9028796802,119.3904012817,52.905906928921304,176.3191450164,140.9980652608
210.6695205875,99.305034023,79.0696647865228,193.9028796802,119.3904012817
144.5755253843,167.1408869235,16.997255167367086,160,160
121.3628801812,177.734528784,42.51297865688505,144.5755253843,167.1408869235
101.5027002904,186.9739692452,64.41717928897836,121.3628801812,177.734528784
81.5142575821,196.2993951221,86.47395624501951,101.5027002904,186.9739692452
70.732272372,201.4395710278,98.41852042343783,81.5142575821,196.2993951221
58.9783193223,206.9184320501,111.3864522766849,81.5142575821,196.2993951221
57.8644027804,207.4629659586,112.62622088812537,81.5142575821,196.2993951221
135.6063344399,170.4509748293,26.53815732752882,160,160
112.697940916,179.2987728791,51.095804286794035,135.6063344399,170.4509748293
87.5752602723,189.1870306712,78.09444730618233,112.697940916,179.2987728791
79.5790448378,192.3955671725,86.71037254698558,87.5752602723,189.1870306712
63.7409535105,198.6298884966,103.73117374943757,87.5752602723,189.1870306712
43.3429917184,206.6334755678,125.64313968766984,63.7409535105,198.6298884966
31.9135935341,211.5487259207,138.0846359355881,43.3429917184,206.6334755678
66.6134295877,197.5194688635,100.65166060655119,87.5752602723,189.1870306712
51.1202237023,203.166989228,117.14207948767229,66.6134295877,197.5194688635
30.5983199689,211.1958216183,139.17865550107481,51.1202237023,203.166989228
114.0216450866,178.9705993561,49.74338985289072,135.6063344399,170.4509748293
96.8840257118,185.9158399526,68.23485720350388,114.0216450866,178.9705993561
73.795556595,194.8603403014,92.99533968359927,96.8840257118,185.9158399526
62.3109690624,199.2982520536,105.30756172165017,73.795556595,194.8603403014
35.6613993082,209.9691389523,134.0141357995303,62.3109690624,199.2982520536
35.4734768609,210.4008546742,134.35095636856647,62.3109690624,199.2982520536
94.714883213,186.7765361449,70.56846375899335,114.0216450866,178.9705993561
80.6076101505,192.2680575887,85.70689039545901,94.714883213,186.7765361449
65.1830128984,198.3751171792,102.2964768047523,80.6076101505,192.2680575887
56.7036260378,201.6666339292,111.39230464213172,65.1830128984,198.3751171792
38.6557260629,209.1014902595,130.91032006829653,65.1830128984,198.3751171792
41.7601576199,207.7805496821,127.53716439372585,65.1830128984,198.3751171792
51.3502553897,203.7823561929,117.14852764111075,65.1830128984,198.3751171792
31.0133846625,211.7444046061,138.9884572634558,51.3502553897,203.7823561929
76.3536855908,194.0359195555,90.31263316729151,94.714883213,186.7765361449
119.4505980333,177.2372953075,44.06134095586466,135.6063344399,170.4509748293
94.9683065245,187.4263903364,70.57926423484363,119.4505980333,177.2372953075
113.0319002714,180.0516225145,51.06931127517824,135.6063344399,170.4509748293
105.9497560473,183.0254363255,58.750478855269655,113.0319002714,180.0516225145
94.9854992452,187.6851684393,70.66383399119904,105.9497560473,183.0254363255
75.2187807922,196.1422495906,92.1637265490665,94.9854992452,187.6851684393
55.2851181633,204.6765819056,113.84749314681555,75.2187807922,196.1422495906
53.6584442556,205.3270128714,115.59891351430704,75.2187807922,196.1422495906
49.5531207287,206.4863328318,119.83548407539672,75.2187807922,196.1422495906
80.0606036374,194.0168218427,86.87624583309169,105.9497560473,183.0254363255
55.3460183298,204.582407087,113.75453295264616,80.0606036374,194.0168218427
55.7623065785,204.2104963264,113.22616498746832,80.0606036374,194.0168218427
43.2840460751,209.5839523697,126.81222457220406,55.7623065785,204.2104963264
46.5584334513,208.0864774216,123.21288166473228,55.7623065785,204.2104963264
36.6318757613,211.9938969866,133.87936592797334,55.7623065785,204.2104963264
38.0363657098,211.2785565684,132.30931083046784,55.7623065785,204.2104963264
84.4774360441,192.1375467788,82.07623893362427,105.9497560473,183.0254363255
111.2976176949,180.3937081653,52.80166158685128,135.6063344399,170.4509748293
97.206890369,186.3100253056,68.08405030973987,111.2976176949,180.3937081653
80.5020531662,193.3058821259,86.19464385667226,97.206890369,186.3100253056
96.6173230061,186.5308063992,68.71313627911498,111.2976176949,180.3937081653
102.0506867051,184.0490070036,62.74484731011928,111.2976176949,180.3937081653
81.9816744766,191.9848408359,84.32592027792049,102.0506867051,184.0490070036
83.0673606432,191.5799960347,83.16744421058618,102.0506867051,184.0490070036
84.3658394133,191.52064822,81.94148787991878,111.2976176949,180.3937081653
69.510670687,197.520757119,97.96264091853308,84.3658394133,191.52064822
46.9929808401,206.6154706306,122.24761919522221,69.510670687,197.520757119
42.3487371923,209.02268598,127.45950513651414,69.510670687,197.520757119
41.8334511424,208.5027807957,127.73902964778614,69.510670687,197.520757119
45.9950928933,207.7185680943,123.59421807756694,69.510670687,197.520757119
50.6087554558,205.111909364,118.3319313287128,69.510670687,197.520757119
77.0507204652,194.5183178381,89.84699155546858,84.3658394133,191.52064822
59.8051666342,201.2933583317,108.3750368336508,84.3658394133,191.52064822
185.0236851437,151.878522153,26.308614950056633,160,160
154.3808527084,145.1186450146,15.906902353575484,160,160
159.2193342143,188.6378488504,28.64848732214877,160,160
158.6725250279,209.4752117997,49.49302365585483,159.2193342143,188.6378488504
158.7379042133,204.3489190366,44.36693194118044,159.2193342143,188.6378488504
168.9969198545,153.7978106206,10.92756697377044,160,160
166.9543809753,158.8550019428,7.048009314736079,160,160
196.168850571,153.7771710244,36.7004898280749,166.9543809753,158.8550019428
195.7987105236,154.0509283045,36.28966574205121,166.9543809753,158.8550019428
191.1368828985,154.6434954212,31.594499622864667,166.9543809753,158.8550019428
168.1464654119,133.0692247028,28.135947768212123,160,160
176.2574783312,105.0126730972,57.34140305613303,168.1464654119,133.0692247028
173.7528728654,114.7314193514,47.31163314424222,168.1464654119,133.0692247028
178.3903772167,99.1537011993,63.564994317691614,173.7528728654,114.7314193514
183.2437811066,82.5581672054,80.85566457251943,178.3903772167,99.1537011993
187.6458260402,68.070854538,95.99700625416844,183.2437811066,82.5581672054
193.6490037348,48.721312628,116.2563970288139,187.6458260402,68.070854538
202.0805820611,20.1163083075,146.07816399940697,193.6490037348,48.721312628
208.876483009,-4.4426335983,171.56003789490623,202.0805820611,20.1163083075
209.0934508087,-5.3738712914,172.51544041085378,202.0805820611,20.1163083075
205.7319483212,6.2562200764,160.41115117372877,202.0805820611,20.1163083075
209.2704709859,-5.6233950366,172.803186562414,202.0805820611,20.1163083075
211.2590377153,-11.6031608925,179.1049321403205,209.2704709859,-5.6233950366
209.2170187706,-5.8067225057,172.96556356594772,202.0805820611,20.1163083075
205.3072670065,10.1117350159,156.59020388155483,202.0805820611,20.1163083075
181.9129438734,86.691593468,76.51469110786978,173.7528728654,114.7314193514
187.948324179,67.27223202,96.85031046114477,181.9129438734,86.691593468
188.8847303761,61.9139978533,102.25444735156468,181.9129438734,86.691593468
184.6373567709,77.3194007361,86.27483568876322,181.9129438734,86.691593468
190.3699116621,57.4158211734,106.98750487912471,184.6373567709,77.3194007361
187.9957352778,65.3189741993,98.73605933024189,181.9129438734,86.691593468
195.3399618124,40.5813056175,124.54090209772446,187.9957352778,65.3189741993
199.6959868871,25.0654183532,140.65666183935258,195.3399618124,40.5813056175
206.4492153385,2.9698479277,163.76121392211388,199.6959868871,25.0654183532
202.617344495,15.29243555,150.85693257815547,199.6959868871,25.0654183532
208.1917958136,-4.0749105411,171.0105576147559,202.617344495,15.29243555
210.1447664923,-10.6977668199,177.91536172215115,208.1917958136,-4.0749105411
209.0400567452,-6.5865638072,173.66158547903603,208.1917958136,-4.0749105411
209.0095430411,-6.5436104828,173.61117099052584,208.1917958136,-4.0749105411
202.8409307449,15.4918280177,150.73358119899285,199.6959868871,25.0654183532
201.0120129096,21.1712244925,144.7672178013376,199.6959868871,25.0654183532
203.7626339259,10.2948669377,155.9768056786287,199.6959868871,25.0654183532
203.583177305,10.6758055768,155.56207042817522,199.6959868871,25.0654183532
196.5271221678,38.5750533578,126.80778646348543,187.9957352778,65.3189741993
172.1207012991,119.1413828897,42.61970862159013,168.1464654119,133.0692247028
179.7317116532,92.8633655936,69.97773617520495,172.1207012991,119.1413828897
186.6593286956,68.4804693346,95.32566523979142,179.7317116532,92.8633655936
171.0853408852,122.7887803287,38.828212522534685,168.1464654119,133.0692247028
176.8338578407,101.8242029675,60.56663360414525,171.0853408852,122.7887803287
147.7755177308,134.6154217169,28.17471883374913,160,160
140.6031805856,119.2024273468,45.174801644640084,147.7755177308,134.6154217169
129.7148902465,94.8592769263,71.84208195035606,140.6031805856,119.2024273468
121.3364920073,77.7396450381,90.90197053980233,129.7148902465,94.8592769263
113.2414609186,60.5821574872,109.87323584779662,121.3364920073,77.7396450381
122.0014217439,79.1246536139,89.3656651205791,129.7148902465,94.8592769263
129.7553713374,98.0763105317,68.92322848033983,140.6031805856,119.2024273468
118.8658676929,76.6511159438,92.95696004148029,129.7553713374,98.0763105317
119.038306814,76.48329442,93.02953090934903,129.7553713374,98.0763105317
123.0097271488,84.5024988114,84.08080348880826,129.7553713374,98.0763105317
112.8838265767,63.2466546967,107.62533090866704,123.0097271488,84.5024988114
127.6405553377,92.3130695857,75.02555061551053,140.6031805856,119.2024273468
121.3284216598,78.1051060589,90.57255222825111,127.6405553377,92.3130695857
137.1015683644,112.0893615989,53.10174391730494,147.7755177308,134.6154217169
126.9680470205,90.9838998753,76.51389395512979,137.1015683644,112.0893615989
116.2508715479,69.9475230541,100.12293882937277,126.9680470205,90.9838998753
116.9698638091,70.0413711196,99.72064250403344,126.9680470205,90.9838998753
111.4319975526,57.7180157023,113.23112182254685,116.9698638091,70.0413711196
