coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
161.9810580539,68.6781954159,54.400070504014266,167.5397572644,85.3896964711
157.1288461929,53.4437204396,70.38860351200285,161.9810580539,68.6781954159
153.6330205206,41.4048202537,82.92478773277651,157.1288461929,53.4437204396
160.1881527873,63.3184066495,60.05178218415416,161.9810580539,68.6781954159
154.8206878252,45.4174734694,78.7400964162559,160.1881527873,63.3184066495
151.1175415148,33.9722877753,90.769459166155,154.8206878252,45.4174734694
144.8291754512,16.5988094452,109.2459657904141,151.1175415148,33.9722877753
146.8013329873,20.6799018147,104.74505148198978,151.1175415148,33.9722877753
141.6000898139,2.5396144324,123.61627181511271,146.8013329873,20.6799018147
144.641558157,14.0569651108,111.71124972073257,146.8013329873,20.6799018147
147.3166502405,22.8995890917,102.47635587778815,151.1175415148,33.9722877753
142.8042397975,9.0781112559,117.01578838293105,147.3166502405,22.8995890917
136.9653235392,-8.6535290542,135.68405051838982,142.8042397975,9.0781112559
154.4924462607,48.2316410662,76.17789667595284,160.1881527873,63.3184066495
150.9258962788,37.1652125298,87.80485325644453,154.4924462607,48.2316410662
144.8261103921,19.0778736656,106.89304895567143,150.9258962788,37.1652125298
138.853449405,3.0229577882,124.02293521032055,144.8261103921,19.0778736656
139.1291681722,0.8014038144,126.03683387085218,144.8261103921,19.0778736656
142.9991140973,13.541212925,112.72336006381259,144.8261103921,19.0778736656
136.8521557146,-3.2584228483,130.61226331343042,142.9991140973,13.541212925
140.0047602675,4.5021585884,122.24547422811693,142.9991140973,13.541212925
135.6814542459,-7.6798990532,135.17193945801128,140.0047602675,4.5021585884
145.0639824882,22.0815041299,103.98756910952804,150.9258962788,37.1652125298
139.2366392153,7.0151044331,120.1416500008678,145.0639824882,22.0815041299
134.0989611951,-6.5734279806,134.66900174154722,139.2366392153,7.0151044331
132.7398290615,-9.3879796547,137.78448735107756,139.2366392153,7.0151044331
136.0214031042,-1.3546736609,129.10774885114398,139.2366392153,7.0151044331
136.4856255725,0.3778391151,127.32645110906817,139.2366392153,7.0151044331
146.7149473018,25.1016847457,100.58220798599046,150.9258962788,37.1652125298
146.4448554362,23.1692914869,102.50061907085994,150.9258962788,37.1652125298
144.6103612974,17.6401386494,108.3261576593276,146.4448554362,23.1692914869
144.1761039124,15.4585680975,110.53818640585533,146.4448554362,23.1692914869
156.8622132154,50.9233490914,72.87808826802915,161.9810580539,68.6781954159
155.1367983341,44.7501443142,79.28788652802582,156.8622132154,50.9233490914
149.3690788651,27.3691689372,97.60085714802524,155.1367983341,44.7501443142
144.1723441658,8.8407201908,116.84428367457919,149.3690788651,27.3691689372
140.9864537793,-1.2975525952,127.47134689252145,144.1723441658,8.8407201908
158.3385624986,57.5397228658,66.1190015397236,161.9810580539,68.6781954159
153.3889720917,43.6477860251,80.86635229781146,158.3385624986,57.5397228658
161.0749273697,67.7383318941,55.58632712975549,167.5397572644,85.3896964711
156.0899409909,54.0460031256,70.15787324887113,161.0749273697,67.7383318941
152.7974502413,45.1705907139,79.62431084777602,156.0899409909,54.0460031256
146.1859334877,26.8891524244,99.06455620929165,152.7974502413,45.1705907139
140.3004046211,9.4149371087,117.50331025990545,146.1859334877,26.8891524244
136.8621936827,0.599203318,126.96578650692574,140.3004046211,9.4149371087
137.2699733645,0.8715287673,126.56826142849324,140.3004046211,9.4149371087
141.1391992328,15.3580746381,111.65166396100659,146.1859334877,26.8891524244
137.3286610882,6.0014392025,121.7544768181359,141.1391992328,15.3580746381
133.0697535835,-5.2502149856,133.7851881479858,137.3286610882,6.0014392025
132.1169548826,-8.9689528147,137.60611770235147,137.3286610882,6.0014392025
132.0580697003,-8.5473399938,137.2285231435447,137.3286610882,6.0014392025
154.2676195675,52.2573616797,72.49785805670096,161.0749273697,67.7383318941
151.9358475837,46.2909940481,78.90369159339537,154.2676195675,52.2573616797
145.5501580759,30.5999032747,95.84439288198155,151.9358475837,46.2909940481
154.2655668892,52.0036193628,72.73125549344498,161.0749273697,67.7383318941
148.6794755997,37.5096251143,88.26445494398249,154.2655668892,52.0036193628
143.8088674861,23.4462434387,103.14738232907268,148.6794755997,37.5096251143
143.7683252225,24.2005713697,102.45072681520091,148.6794755997,37.5096251143
145.9197953105,29.7465924752,96.5034179281408,148.6794755997,37.5096251143
139.8861521379,16.3236821453,111.220053809306,145.9197953105,29.7465924752
141.5204020236,18.4677331842,108.6099173478326,145.9197953105,29.7465924752
135.6231130611,5.7641743431,122.61557421698781,141.5204020236,18.4677331842
136.0706734419,4.7347719452,123.38468523115566,141.5204020236,18.4677331842
135.8457807343,5.2650372062,122.98046040870801,141.5204020236,18.4677331842
135.3566707347,3.6036822443,124.70126886800352,141.5204020236,18.4677331842
134.0941687023,0.9293622811,127.65574091304215,141.5204020236,18.4677331842
145.0638853799,27.725383023,98.69536506432577,148.6794755997,37.5096251143
137.6520262975,10.9900981605,116.99851819394738,145.0638853799,27.725383023
135.1970594163,4.9086773882,123.55676041252629,137.6520262975,10.9900981605
130.7455010564,-5.9883542898,135.3279825760457,135.1970594163,4.9086773882
140.7451100154,17.1031694835,110.16197926066765,145.0638853799,27.725383023
133.8777732575,-0.1604868623,128.74138034284155,140.7451100154,17.1031694835
132.1694445595,-4.4545421139,133.36277595934138,133.8777732575,-0.1604868623
143.9639083476,24.0032220076,102.5703802684679,148.6794755997,37.5096251143
137.8029254118,6.0351893003,121.56532459862643,143.9639083476,24.0032220076
137.8414327085,6.2175250808,121.38037025047895,143.9639083476,24.0032220076
138.2481830202,7.5573968966,119.98114359463715,143.9639083476,24.0032220076
142.220917341,19.8488503626,107.06913360678622,148.6794755997,37.5096251143
164.2038825981,75.6126219503,47.11883073694103,167.5397572644,85.3896964711
170.9195437076,92.6484953942,28.823909036972907,173.6356841941,101.5846709638
164.901074183,73.8264377408,48.58477515479407,170.9195437076,92.6484953942
165.2793570718,76.7805305754,45.664455725763375,170.9195437076,92.6484953942
163.1048050746,69.5652127124,53.20033578403483,165.2793570718,76.7805305754
166.4236834487,83.845916309,38.632862364594104,173.6356841941,101.5846709638
159.9545331517,68.2521940652,55.51522235903677,166.4236834487,83.845916309
167.7377214323,133.1039217655,17.94648270019001,180,120
157.5326217708,143.4021800364,32.444695780266734,167.7377214323,133.1039217655
155.4242871981,145.6437983752,35.52115675197458,167.7377214323,133.1039217655
148.1184222034,153.6374353414,46.350463990583236,155.4242871981,145.6437983752
146.8288241418,154.5189682366,47.876342918962145,155.4242871981,145.6437983752
139.7398320043,161.9719508199,58.162292506263746,146.8288241418,154.5189682366
126.8476898419,175.1027837207,76.56408867414538,139.7398320043,161.9719508199
132.2959086837,169.5181886445,68.76218400138748,139.7398320043,161.9719508199
125.0801823842,176.8744108292,79.06658650031815,132.2959086837,169.5181886445
112.1661791611,190.4153903524,97.7783369714515,125.0801823842,176.8744108292
104.9757058199,197.5566219309,107.91244252291845,112.1661791611,190.4153903524
102.1375702708,201.3045212104,112.58192326387577,112.1661791611,190.4153903524
98.3933791882,203.7740043596,116.96537914284609,112.1661791611,190.4153903524
99.1797430176,203.3591938223,116.1138100217057,112.1661791611,190.4153903524
99.4968012309,203.5969600769,116.06130493456112,112.1661791611,190.4153903524
98.0776568884,204.9700945458,118.03601223806994,99.4968012309,203.5969600769
119.20262052,182.0751870287,86.9036393828746,132.2959086837,169.5181886445
106.0853696875,195.8702086341,105.93952366746132,119.20262052,182.0751870287
110.1619930145,191.0572039682,99.64764087356302,119.20262052,182.0751870287
102.1611294041,198.5774821906,110.62800530533515,110.1619930145,191.0572039682
102.6846629424,199.0844297158,110.61791061546379,110.1619930145,191.0572039682
99.0261717269,201.7926177948,115.1155310263188,110.1619930145,191.0572039682
100.3670390531,201.0381714883,113.63194764019384,110.1619930145,191.0572039682
95.4007546183,205.8350008493,120.5365513946383,100.3670390531,201.0381714883
97.2205530065,204.6294018187,118.4009185597111,110.1619930145,191.0572039682
133.046435917,169.4215008502,68.17714881254324,139.7398320043,161.9719508199
121.4964631645,181.9085174253,85.18677707215886,133.046435917,169.4215008502
112.3035895969,191.569292926,98.5224250768418,121.4964631645,181.9085174253
110.3791744414,193.5310071006,101.27019632321432,121.4964631645,181.9085174253
107.5803289404,196.3785009904,105.26290938464464,110.3791744414,193.5310071006
103.1778573405,201.2322252619,111.81380714473329,110.3791744414,193.5310071006
120.3515100415,183.1943243924,86.90818752664069,133.046435917,169.4215008502
108.013000332,195.5768625001,104.38863580007087,120.3515100415,183.1943243924
107.2648146141,196.4780414769,105.55540546365663,120.3515100415,183.1943243924
111.2405387981,192.8907005068,100.2134311076492,120.3515100415,183.1943243924
135.7689936918,166.0701405148,63.86851070770808,146.8288241418,154.5189682366
127.4589153813,174.9915496376,76.06067795816122,135.7689936918,166.0701405148
127.0161732301,175.0502330234,76.40860351030602,135.7689936918,166.0701405148
135.3553523012,165.5419022864,63.78689385672923,146.8288241418,154.5189682366
126.1546656947,174.3374793983,76.5153977264858,135.3553523012,165.5419022864
116.7753163543,184.0747591809,90.0352650192477,126.1546656947,174.3374793983
142.5666220299,158.0553736951,53.39199208497159,155.4242871981,145.6437983752
143.2887004274,157.7844228543,52.687030717832286,155.4242871981,145.6437983752
187.8080603714,126.1355889226,9.930320145421229,180,120
198.5074426915,134.8149300926,23.707393317068597,187.8080603714,126.1355889226
201.0111858348,135.4009341035,26.060079701084426,187.8080603714,126.1355889226
206.7116735176,139.1092087689,32.860584154123345,201.0111858348,135.4009341035
188.2854395265,128.3935332935,11.7940624594065,180,120
200.965265648,141.2513547983,29.852344889382266,188.2854395265,128.3935332935
201.9932160002,141.9704332182,31.087464114330942,188.2854395265,128.3935332935
199.6079501679,139.6139321867,27.734470187790972,188.2854395265,128.3935332935
203.572844685,144.7393809732,34.214486684279564,199.6079501679,139.6139321867
203.0887920257,143.102916157,32.662884657376814,199.6079501679,139.6139321867
198.1491176368,117.1270093807,18.37510669609815,180,120
185.2728410885,113.7692688622,8.162405506719477,180,120
192.8088640771,104.4678726857,20.133521299197483,185.2728410885,113.7692688622
195.2231711672,115.7284514741,15.811105818221195,180,120
191.9856627963,134.7627792858,19.01567156079048,180,120
202.6584941668,148.3400125758,36.28560477647527,191.9856627963,134.7627792858
170.317473016,129.2244477851,13.373173360721998,180,120
161.7115349874,137.6850376527,25.44146861149538,170.317473016,129.2244477851
154.2620915659,144.9845529377,35.87109615451331,161.7115349874,137.6850376527
142.5090624373,156.9303538009,52.62925392799636,154.2620915659,144.9845529377
129.2030201824,170.0112993179,71.28835080077954,142.5090624373,156.9303538009
116.2056501365,182.1200297736,89.05216180402024,129.2030201824,170.0112993179
118.285886016,180.576990638,86.48103494410374,129.2030201824,170.0112993179
105.518035587,193.2871931822,104.49678508923796,118.285886016,180.576990638
92.2642954103,205.7014945053,122.65653470238499,105.518035587,193.2871931822
92.2968653899,205.1624193966,122.2681198456331,105.518035587,193.2871931822
95.2300015658,202.8524491119,118.54448116446785,105.518035587,193.2871931822
103.778460626,194.9209928479,106.88329349956875,105.518035587,193.2871931822
109.9585392978,188.943542036,98.28543605811592,118.285886016,180.576990638
101.7885225682,196.5095732506,109.42069544899881,109.9585392978,188.943542036
109.0883369259,189.8921408704,99.57271688089136,109.9585392978,188.943542036
99.9596219609,200.2430553622,113.3737543646447,109.9585392978,188.943542036
99.8814335077,199.7802930299,113.08351813684017,109.9585392978,188.943542036
131.0645179124,168.4554775617,68.87136207577618,142.5090624373,156.9303538009
124.4728889821,175.4852037985,78.50809507607883,131.0645179124,168.4554775617
120.9842233327,178.7944616441,83.3111311414382,131.0645179124,168.4554775617
125.4453973552,174.6243714064,77.21580736012702,131.0645179124,168.4554775617
141.8736509152,156.8706501153,53.03946147772529,154.2620915659,144.9845529377
135.7806171275,162.9549619233,61.650147333975184,141.8736509152,156.8706501153
136.8316182279,161.8240462221,60.10757484768922,141.8736509152,156.8706501153
123.4221214679,173.7024795201,78.02158559267556,136.8316182279,161.8240462221
114.6496374959,181.9738382676,90.07861053952051,123.4221214679,173.7024795201
102.2440142656,194.0948156023,107.42270403789828,114.6496374959,181.9738382676
94.7491197764,201.5333756368,117.98232613298774,102.2440142656,194.0948156023
123.4337603618,174.4045504488,78.48614067852145,136.8316182279,161.8240462221
110.2963242018,186.4721304837,96.32482663788495,123.4337603618,174.4045504488
97.3237248496,199.044854457,114.39031091208842,110.2963242018,186.4721304837
119.8761434353,178.0185222771,83.55737628451192,123.4337603618,174.4045504488
115.5543769388,181.7534140363,89.26066986333183,123.4337603618,174.4045504488
148.6153900941,151.020703267,44.13234843141639,161.7115349874,137.6850376527
139.9408227003,160.0994554407,56.6890940488541,148.6153900941,151.020703267
136.3653356561,164.2776516454,62.182570425661396,148.6153900941,151.020703267
144.3258182147,155.4221315321,50.278322534954455,148.6153900941,151.020703267
140.8558254012,158.7775566514,55.104113041103304,148.6153900941,151.020703267
164.1895320164,134.9544641345,21.762735224071598,170.317473016,129.2244477851
157.0728367201,142.7980183356,32.33793563447782,170.317473016,129.2244477851
183.9063566822,124.7775419994,6.171266489514088,180,120
195.5312981968,137.8194334891,23.642105016813797,183.9063566822,124.7775419994
200.8740580902,143.6995696016,31.586982862322195,195.5312981968,137.8194334891
198.2849186556,140.8346503711,27.72548088447767,195.5312981968,137.8194334891
199.6743609217,142.386550399,29.808493968311073,198.2849186556,140.8346503711
204.9994898407,148.5667408632,37.9661200040736,198.2849186556,140.8346503711
195.3709933265,137.9704118947,23.649530403877538,183.9063566822,124.7775419994
206.6000257833,151.3835711659,41.14250075057528,195.3709933265,137.9704118947
204.6596103556,149.2356668644,38.25036516924753,195.3709933265,137.9704118947
189.4480057312,105.0213562738,17.70944889524287,180,120
197.0647713622,93.6860817479,31.366079784854698,189.4480057312,105.0213562738
193.5011609631,99.1798422871,24.81939636274852,189.4480057312,105.0213562738
196.490171304,93.44306923,31.261158264298725,189.4480057312,105.0213562738
205.1384905593,78.7812290764,48.283584138166134,196.490171304,93.44306923
205.7385498547,78.571677122,48.773748279682884,196.490171304,93.44306923
194.7935468485,96.8928859203,27.438109652226494,189.4480057312,105.0213562738
204.4581824284,82.0482640919,45.151606712956166,194.7935468485,96.8928859203
202.2088916945,84.964058116,41.48390161885264,194.7935468485,96.8928859203
200.5264145269,87.8875019047,38.11344164174642,194.7935468485,96.8928859203
161.2079985703,119.2074116937,18.80870846063415,180,120
148.6833084971,118.4539064976,31.356044094555166,161.2079985703,119.2074116937
137.013360187,117.5553388997,43.0605354243141,148.6833084971,118.4539064976
123.0171016434,116.4702511446,57.09879274691521,137.013360187,117.5553388997
106.3522672826,115.4987583813,73.79192014899432,123.0171016434,116.4702511446
103.0711593743,115.2717225785,77.08071166692957,123.0171016434,116.4702511446
84.3968436126,113.9001267911,95.80533033251768,103.0711593743,115.2717225785
72.9704849574,113.1537764759,107.25603821064745,84.3968436126,113.9001267911
55.6106712407,112.4287378995,124.63098607289422,72.9704849574,113.1537764759
37.3991591074,110.7162007868,142.92284102376533,55.6106712407,112.4287378995
25.4594194027,109.3857623253,154.93647705603416,37.3991591074,110.7162007868
17.2593097843,108.3760756898,163.19851462891432,25.4594194027,109.3857623253
-0.664884642,105.5200166156,181.34882645177632,17.2593097843,108.3760756898
-9.3194085565,105.5533353395,190.0034145022854,-0.664884642,105.5200166156
87.8872000479,114.5605181353,92.28131798989567,103.0711593743,115.2717225785
72.6884004476,114.1152134889,107.48663960826944,87.8872000479,114.5605181353
61.7863570782,113.6611491482,118.39813465036949,72.6884004476,114.1152134889
70.2172553616,113.9195371894,109.96551984947675,72.6884004476,114.1152134889
58.171380268,113.5587382029,122.01432144808278,72.6884004476,114.1152134889
41.849433197,112.6183899837,138.3633339859053,58.171380268,113.5587382029
57.2143573227,112.9125545689,123.00734832627329,72.6884004476,114.1152134889
39.2097696004,112.0485675972,141.0326542193022,57.2143573227,112.9125545689
50.050244635,112.3769768246,130.19145259349085,57.2143573227,112.9125545689
47.9095643161,112.1078303002,132.3468747620358,57.2143573227,112.9125545689
29.0842663654,110.5075869587,151.24006458494938,47.9095643161,112.1078303002
12.4648032992,108.9504650132,167.9323137252523,29.0842663654,110.5075869587
18.6510807979,110.6531576896,161.67426565276406,29.0842663654,110.5075869587
11.6969261049,109.2523178982,168.6726576722859,29.0842663654,110.5075869587
16.2640574399,109.6127618401,164.09146407630234,29.0842663654,110.5075869587
12.8928618944,109.5555493045,167.45943431495226,29.0842663654,110.5075869587
-4.7856193469,108.1531178722,185.19345565590308,12.8928618944,109.5555493045
8.5945275749,109.3133712941,171.76458566083,12.8928618944,109.5555493045
-8.7277743632,108.5913656594,189.10192791883603,8.5945275749,109.3133712941
2.3244111137,108.8544137674,178.05111703987671,12.8928618944,109.5555493045
1.7360005792,108.9460915045,178.6329294358438,12.8928618944,109.5555493045
-3.9826312208,108.4347833344,184.37210365603786,12.8928618944,109.5555493045
10.8337439305,109.7494206498,169.5063281683629,29.0842663654,110.5075869587
8.9717368265,109.8836548948,171.37316755295848,10.8337439305,109.7494206498
11.6087061255,108.8439557638,168.7946330630128,29.0842663654,110.5075869587
60.9737991859,113.3411603393,119.22678615756894,72.6884004476,114.1152134889
48.6442299376,112.8094106047,131.56781673158795,60.9737991859,113.3411603393
32.5550388373,111.941456469,147.68040232930167,48.6442299376,112.8094106047
40.1818598484,112.3391457213,140.04324336315915,48.6442299376,112.8094106047
20.9390798525,111.7562581153,159.29484952814803,40.1818598484,112.3391457213
20.8508548714,111.0077447075,159.42004346225565,40.1818598484,112.3391457213
1.6730265586,109.793995018,178.63624202242863,20.8508548714,111.0077447075
-0.3809945919,109.5482856294,180.7049072902638,1.6730265586,109.793995018
-5.3748261208,109.1833106668,185.71050260338876,1.6730265586,109.793995018
97.0078943916,114.811908172,83.161386920457,103.0711593743,115.2717225785
82.5538958604,113.1979630059,97.70521353311673,97.0078943916,114.811908172
77.8372061558,113.3717144259,102.38609616300593,97.0078943916,114.811908172
75.6021823027,113.4163668752,104.62156601633754,77.8372061558,113.3717144259
63.6836798275,112.2920096778,116.5807455024208,77.8372061558,113.3717144259
57.5747525691,111.7636894065,122.71247564631078,63.6836798275,112.2920096778
110.6610896833,115.4096254444,69.50024259901149,123.0171016434,116.4702511446
91.2657175972,113.2463141625,89.01588694042803,110.6610896833,115.4096254444
91.7659729844,113.4313568756,88.49863678366172,110.6610896833,115.4096254444
72.4819423842,111.810659242,107.85065210530217,91.7659729844,113.4313568756
71.9545476484,111.5625500895,108.39800895083513,91.7659729844,113.4313568756
72.3960925361,111.4294391017,107.97169364063441,91.7659729844,113.4313568756
59.0856341844,110.196261431,121.33915520593743,72.3960925361,111.4294391017
40.3124621413,107.9819547833,140.24246556391122,59.0856341844,110.196261431
29.9308275992,106.6322398793,150.71147058290916,40.3124621413,107.9819547833
27.270537812,106.2595675249,153.39763215651226,40.3124621413,107.9819547833
80.6057614101,112.5384478047,99.69451142533376,91.7659729844,113.4313568756
75.4490669241,112.4287886659,104.84631449016658,91.7659729844,113.4313568756
62.2240413687,111.5308112086,118.10179126223335,75.4490669241,112.4287886659
43.4055402474,109.0186383692,137.08723296969404,62.2240413687,111.5308112086
72.2737682825,111.6583602457,108.07131062221553,91.7659729844,113.4313568756
60.6538971591,110.9300174152,119.7139859248754,72.2737682825,111.6583602457
58.9459015356,110.2977291283,121.46845020724487,72.2737682825,111.6583602457
94.5847991896,113.553941791,85.6832793307045,110.6610896833,115.4096254444
104.60653117,114.8481106138,75.58068780823649,123.0171016434,116.4702511446
142.2066203416,117.7554748577,37.86547878421857,161.2079985703,119.2074116937
135.8074737164,117.0156286091,44.30725260843623,142.2066203416,117.7554748577
133.8458446335,116.8922695815,46.27275664266499,135.8074737164,117.0156286091
150.7544194837,118.7121621453,29.27401246171273,161.2079985703,119.2074116937
131.0780623948,117.5807794404,48.98286973743653,150.7544194837,118.7121621453
141.9158299086,117.1171141196,38.21378809509502,161.2079985703,119.2074116937
127.0766599744,115.6957147075,53.12087837538725,141.9158299086,117.1171141196
129.7357821711,115.8977777153,50.45471715111972,141.9158299086,117.1171141196
135.5726010745,116.5092182585,44.58607884644182,141.9158299086,117.1171141196
146.9626052871,117.5947459821,33.14509295918922,161.2079985703,119.2074116937
135.836782216,116.7732094893,44.3012061362067,146.9626052871,117.5947459821
157.1687400672,118.4993417622,22.909558650870324,161.2079985703,119.2074116937
139.1688084984,117.4620771334,40.93935217136416,157.1687400672,118.4993417622
173.9472459843,115.3930132023,7.606586522794219,180,120
162.0810162955,106.4428485907,22.46972393055895,173.9472459843,115.3930132023
147.7180700445,95.3366599119,40.62576017138586,162.0810162955,106.4428485907
133.9630753641,84.5961485933,58.07736359464777,147.7180700445,95.3366599119
124.7612120696,77.5557857734,69.66360529446125,133.9630753641,84.5961485933
122.2901665126,75.3769033954,72.95188150530387,133.9630753641,84.5961485933
110.8496727576,66.4085121452,87.48862594740154,122.2901665126,75.3769033954
102.0542566997,60.1461689538,98.28567581662226,110.8496727576,66.4085121452
90.7015634204,52.2057613892,112.1396902884575,102.0542566997,60.1461689538
89.9749206923,50.9331081332,113.47747781848317,102.0542566997,60.1461689538
81.8602462891,44.2271513972,124.00448102048958,89.9749206923,50.9331081332
67.0033938323,32.3958779329,142.9967188220277,81.8602462891,44.2271513972
61.3212789244,27.0517024008,150.79714457607957,67.0033938323,32.3958779329
59.6337272403,27.1937422299,152.01748384222793,67.0033938323,32.3958779329
56.3484786728,23.902013454,156.62290503982402,67.0033938323,32.3958779329
43.0155933253,13.8727565204,173.30678427487436,56.3484786728,23.902013454
30.7434796789,4.8211666143,188.55591714131526,43.0155933253,13.8727565204
20.5822347645,-3.0580387657,201.41409646930103,30.7434796789,4.8211666143
15.2953537337,-6.1814105671,207.5217100288121,30.7434796789,4.8211666143
22.5327951908,-0.9793515191,198.60884459450162,30.7434796789,4.8211666143
48.6577852928,17.9802964243,166.32926878970557,56.3484786728,23.902013454
40.4375865708,10.8455052408,177.21397881162713,48.6577852928,17.9802964243
36.6148683972,8.6584883569,181.5584497591396,48.6577852928,17.9802964243
38.3822149909,9.6397167954,179.56379233894265,48.6577852928,17.9802964243
37.0818834986,8.8445866349,181.0758852051787,48.6577852928,17.9802964243
42.87642922,13.4770743823,173.6574426357597,56.3484786728,23.902013454
29.6363084027,2.7358449466,190.70663056501454,42.87642922,13.4770743823
14.7365398278,-8.757699503,209.5242995917699,29.6363084027,2.7358449466
32.9475639905,5.0677809027,186.66892147452424,42.87642922,13.4770743823
27.5066052802,1.8123100606,192.95247346292487,42.87642922,13.4770743823
18.956867886,-4.9309932672,203.8414655779234,27.5066052802,1.8123100606
16.7681817474,-6.138531525,206.31397120416253,27.5066052802,1.8123100606
59.6730208857,26.4784777975,152.41744023276252,67.0033938323,32.3958779329
75.0369073018,40.0345952854,131.96860613312148,89.9749206923,50.9331081332
59.5969498315,28.0470927082,151.51579275225032,75.0369073018,40.0345952854
61.0341508032,28.9935659562,149.80064242198483,75.0369073018,40.0345952854
63.7322101454,30.9971912573,146.44171393224454,75.0369073018,40.0345952854
59.332649137,27.1209827709,152.30525631690188,63.7322101454,30.9971912573
53.3167447141,22.5637492489,159.84338786722935,63.7322101454,30.9971912573
65.6871359532,33.0053724885,143.66596469818052,75.0369073018,40.0345952854
87.9021164929,49.8829421122,115.76757781940971,102.0542566997,60.1461689538
78.2698898201,42.8830535,127.67464426162826,87.9021164929,49.8829421122
76.0294133515,40.8972738444,130.6572827897158,87.9021164929,49.8829421122
99.6094474644,58.4265029323,101.27467453707051,110.8496727576,66.4085121452
101.5451679429,59.101256309,99.3195091647465,110.8496727576,66.4085121452
93.2624564768,51.5786699696,110.50845971716168,101.5451679429,59.101256309
88.1523436761,48.6913812496,116.28221061804412,101.5451679429,59.101256309
81.987802159,43.8406081551,124.12641687045581,88.1523436761,48.6913812496
87.1841544371,47.197381956,117.97268405605605,101.5451679429,59.101256309
76.3249918196,38.3146699474,132.0020812412895,87.1841544371,47.197381956
65.0536218236,29.5370356445,146.28811097464003,76.3249918196,38.3146699474
52.2063919617,18.3717944869,163.309095823698,65.0536218236,29.5370356445
50.4696606597,16.9299243488,165.5658488723372,65.0536218236,29.5370356445
58.2086248972,24.5523301752,154.7557713090001,65.0536218236,29.5370356445
46.20070264,14.56764636,170.37256060208068,58.2086248972,24.5523301752
44.5155750477,13.5896035043,172.29660909519933,58.2086248972,24.5523301752
29.1587646062,0.8795744516,192.23091283163922,44.5155750477,13.5896035043
18.5764594669,-7.9106655541,205.98785658448867,29.1587646062,0.8795744516
27.1450957325,-1.0458903963,195.01699919308007,29.1587646062,0.8795744516
20.5017079338,-6.944378935,203.9010730606867,27.1450957325,-1.0458903963
16.4841288178,-8.9998175732,208.31817106219583,27.1450957325,-1.0458903963
19.1882264294,-6.9905872076,204.94932969930545,27.1450957325,-1.0458903963
34.9822280388,6.1723991031,184.37550086229797,44.5155750477,13.5896035043
32.4305988665,4.4694113213,187.43677272559069,44.5155750477,13.5896035043
23.8624243517,-2.1081243316,198.23851285305344,32.4305988665,4.4694113213
45.7706383002,13.9643445456,171.09005887472415,58.2086248972,24.5523301752
33.2888102448,2.9239160414,187.754004780809,45.7706383002,13.9643445456
27.2639418028,-2.0586107312,195.5722279026624,33.2888102448,2.9239160414
29.9121880453,-0.2625381223,192.3967483248266,33.2888102448,2.9239160414
20.3374379296,-8.5514801766,205.06096563809317,29.9121880453,-0.2625381223
20.2664188093,-8.0089700949,204.76800826309818,29.9121880453,-0.2625381223
24.6282567851,-4.5197890861,199.18232975395225,29.9121880453,-0.2625381223
22.2027736282,-6.7260174873,202.45714772824843,29.9121880453,-0.2625381223
27.9653104729,-1.8149325338,194.88678059184053,29.9121880453,-0.2625381223
25.0541518205,-3.5292260235,198.21596644555797,33.2888102448,2.9239160414
74.4387531191,35.9889045383,134.945462873326,87.1841544371,47.197381956
62.8747918959,26.1118319154,150.15341351664784,74.4387531191,35.9889045383
50.9509797202,15.8677298578,165.87343017592323,62.8747918959,26.1118319154
68.3087939191,30.7582585151,143.0037541074328,74.4387531191,35.9889045383
54.1411672658,19.4228406047,161.14799132454152,68.3087939191,30.7582585151
45.864516419,12.1641842912,172.15667156866473,54.1411672658,19.4228406047
61.8052843251,24.9931406357,151.69393616406785,74.4387531191,35.9889045383
48.6595443422,13.7465999685,168.9940852003334,61.8052843251,24.9931406357
42.9442945159,8.6288697615,176.66580228640106,48.6595443422,13.7465999685
33.0715182633,0.6712149434,189.34633780892267,42.9442945159,8.6288697615
22.3907602677,-7.8169564963,202.98919842355596,33.0715182633,0.6712149434
27.8265967808,-3.8432068976,196.26420734906662,42.9442945159,8.6288697615
38.0700989961,5.5524609263,182.38364334767138,48.6595443422,13.7465999685
29.2745388481,-0.2945499353,192.94533896593052,38.0700989961,5.5524609263
31.9103697476,0.7413113215,190.1996157717907,38.0700989961,5.5524609263
30.1357546708,-0.3633730673,192.2806586407915,38.0700989961,5.5524609263
189.5626386891,130.2249301075,13.999759083696123,180,120
203.5313209358,144.4231189967,33.917405818254764,189.5626386891,130.2249301075
194.2193695529,135.1397653038,20.770338626442573,189.5626386891,130.2249301075
181.6637073579,119.5772668422,1.7165737663829472,180,120
200.5217810905,114.7167358626,21.190959669610553,181.6637073579,119.5772668422
194.4062758106,124.3154903214,15.038757908988881,180,120
182.1795776785,123.6494387166,4.250760144119469,180,120
190.509418021,138.7828387507,21.5251931803623,182.1795776785,123.6494387166
166.8307500926,127.577691191,15.19376671236313,180,120
160.6118990905,130.8986491635,22.24379292801875,166.8307500926,127.577691191
146.5943222523,138.1176721077,38.01106132440647,160.6118990905,130.8986491635
141.5604758448,141.2229549865,43.92565272294526,146.5943222523,138.1176721077
127.7650239459,148.8613285409,59.6945855863771,141.5604758448,141.2229549865
138.6547233993,142.8589869755,47.25861757577257,146.5943222523,138.1176721077
