coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
13.4079045893,113.8955916137,167.1987187896228,23.2744427997,112.9886197508
9.4839854059,114.5015387389,171.16378060699563,23.2744427997,112.9886197508
17.0581486853,114.5144609037,163.61799090621625,41.3170511183,111.8256475813
0.9322439606,116.1542614674,179.8270547002425,17.0581486853,114.5144609037
-0.4106235672,116.2715230014,181.17490610293825,17.0581486853,114.5144609037
4.3643295974,116.0135674572,176.40002374513045,17.0581486853,114.5144609037
110.1808039532,104.6976548954,69.9842064414844,132.5692187397,103.1158338857
110.8073729467,105.7448391238,69.46005359581602,132.5692187397,103.1158338857
181.3272381633,104.1899430042,4.395131797860503,180,100
189.6959310022,126.5830971955,28.300954822119532,181.3272381633,104.1899430042
178.6329875942,78.8515342733,21.192600725513035,180,100
178.3585139455,62.6642212054,37.382240627068505,178.6329875942,78.8515342733
177.9636902196,45.2371730873,54.8137606951838,178.3585139455,62.6642212054
175.7899697928,22.1301976439,78.02275409506606,177.9636902196,45.2371730873
177.3994574505,49.8405502498,50.241724525658704,178.3585139455,62.6642212054
177.9168017462,52.1404085875,47.91531907943378,178.3585139455,62.6642212054
177.0847232236,31.1572900386,68.91492904497751,177.9168017462,52.1404085875
176.1377454762,22.9695650984,77.1572349450545,177.0847232236,31.1572900386
176.4373399968,20.5113006669,79.58058395898496,177.0847232236,31.1572900386
176.1567978928,5.1215046498,94.97293677848802,176.4373399968,20.5113006669
175.7940125969,-1.3718651842,101.47320412675408,176.4373399968,20.5113006669
175.7802231092,14.0310357427,86.0907931209506,177.0847232236,31.1572900386
174.7545122006,3.4748744423,96.6966699950277,175.7802231092,14.0310357427
174.7781665968,-1.3317685681,101.48624288852731,175.7802231092,14.0310357427
174.833116064,2.9499443275,97.2122857683917,175.7802231092,14.0310357427
174.8952912195,3.8779323449,96.2823883373937,175.7802231092,14.0310357427
173.9719450541,-9.3911019947,109.58351011138866,174.8952912195,3.8779323449
176.2654492079,17.9469224472,82.15067692005857,177.0847232236,31.1572900386
176.3193952961,6.0040685182,94.0936526861674,176.2654492079,17.9469224472
176.0342871203,4.2837367904,95.81581790736378,176.2654492079,17.9469224472
175.4291221061,-6.5891132678,106.70096188029805,176.2654492079,17.9469224472
176.8014042413,48.116703961,52.01285403208434,178.3585139455,62.6642212054
193.6260822003,111.216626556,17.64887609526728,180,100
203.4234954816,119.3485727111,30.38142710730095,193.6260822003,111.216626556
209.0800421109,124.142846669,37.79613504848862,193.6260822003,111.216626556
201.6700490478,117.8574381397,28.079877060365654,193.6260822003,111.216626556
172.2215904409,82.2319966374,19.396020178440295,180,100
164.0569443693,63.3615664067,39.957016812023255,172.2215904409,82.2319966374
157.2158352702,46.3902558125,58.255272384361135,164.0569443693,63.3615664067
156.0058193628,43.7170294774,61.187382919015405,164.0569443693,63.3615664067
147.3802423488,22.5454950175,84.04858258594405,156.0058193628,43.7170294774
139.3607667159,5.6533084537,102.74772578377271,147.3802423488,22.5454950175
141.2762667086,8.8413330388,99.05066824609817,147.3802423488,22.5454950175
157.6234032577,48.5948694569,56.06433781962349,164.0569443693,63.3615664067
153.2607855841,38.3394635071,67.20910269651526,157.6234032577,48.5948694569
145.4498469266,20.2172101266,86.94300323083111,153.2607855841,38.3394635071
136.3959715132,-0.6943336664,109.73039719784555,145.4498469266,20.2172101266
144.9668340539,18.5118119006,88.70155253858886,153.2607855841,38.3394635071
136.7454412336,-1.7674646557,110.58397373809461,144.9668340539,18.5118119006
156.8040951278,46.9251619348,57.9225174753452,164.0569443693,63.3615664067
158.9706713376,51.7348217629,52.64761823059797,164.0569443693,63.3615664067
149.1547797518,29.8860566553,76.60007665037732,158.9706713376,51.7348217629
153.5386805866,39.9564849067,65.6181904083035,158.9706713376,51.7348217629
144.3837662463,20.3069237603,87.29577583252322,153.5386805866,39.9564849067
163.5232811788,61.0679008297,42.2778805786927,172.2215904409,82.2319966374
169.7876016581,76.7540190143,25.39039589522521,172.2215904409,82.2319966374
166.9876748859,69.2690396847,33.375724216595906,172.2215904409,82.2319966374
160.1369542847,53.1909675493,50.852473809893624,166.9876748859,69.2690396847
184.1161317999,92.3865581129,8.654885231035514,180,100
192.1407911616,77.1680683375,25.859465694251522,184.1161317999,92.3865581129
194.0549603572,73.5778059416,29.928095410338138,184.1161317999,92.3865581129
168.7853280704,97.3991810904,11.512303222600208,180,100
187.0881660726,113.7275643669,15.449534676492366,180,100
198.3352997486,135.4700048012,39.92874487545296,187.0881660726,113.7275643669
207.4777915071,153.1961496355,59.87370329207599,198.3352997486,135.4700048012
202.5525808707,144.1551823626,49.583679848608774,198.3352997486,135.4700048012
203.9640298166,146.7305792011,52.517753493850634,198.3352997486,135.4700048012
207.5277500328,153.9697705388,60.58658197159033,203.9640298166,146.7305792011
183.8868865559,98.9337750919,4.030474246672338,180,100
193.9977366919,91.6337957587,16.307360482399037,180,100
165.3941358271,83.0547265035,22.371266439528828,180,100
155.398169577,70.5940193308,38.34588895516016,165.3941358271,83.0547265035
139.8725885568,52.1787831703,62.432494960610185,155.398169577,70.5940193308
125.8283853236,35.4731110362,84.25723152047432,139.8725885568,52.1787831703
111.2044166055,18.3406241073,106.78238566948953,125.8283853236,35.4731110362
97.7794540645,2.5650091281,127.49710621308395,111.2044166055,18.3406241073
122.35004261,31.3791069105,89.6293575255586,125.8283853236,35.4731110362
108.2841259886,15.0446998749,111.18539759800316,122.35004261,31.3791069105
100.2923363806,5.7093303593,123.47432859835183,108.2841259886,15.0446998749
120.481342516,29.0607471175,92.60643973515867,125.8283853236,35.4731110362
112.2157444161,18.9559769837,105.66096273222331,125.8283853236,35.4731110362
98.7382843188,2.2541847649,127.12236515597657,112.2157444161,18.9559769837
101.4099466538,6.3740026767,122.24623760910538,112.2157444161,18.9559769837
99.7000499721,3.6249505417,125.45194500145077,112.2157444161,18.9559769837
89.1785968467,-9.4019374152,142.19711701345517,99.7000499721,3.6249505417
97.6127842514,1.556549295,128.37629960989509,112.2157444161,18.9559769837
90.7691295393,-6.6100151228,139.03126953986325,97.6127842514,1.556549295
98.3052122377,1.2473086831,128.17984011247867,112.2157444161,18.9559769837
87.2515476001,-12.1986175666,145.58605838736253,98.3052122377,1.2473086831
146.0148037285,59.6486922472,52.7628144115043,155.398169577,70.5940193308
140.3301657802,52.8504244524,61.624202846616356,155.398169577,70.5940193308
147.6657356506,61.1284689948,50.568293693569515,155.398169577,70.5940193308
134.9820681812,45.6077270958,70.61246615265821,147.6657356506,61.1284689948
124.8308816886,32.9833935816,86.8118607057055,134.9820681812,45.6077270958
111.5550321901,16.747629588,107.78441926117748,124.8308816886,32.9833935816
111.8294141266,17.0552097345,107.37262916003996,124.8308816886,32.9833935816
113.205160372,19.2602913001,104.79743638066677,124.8308816886,32.9833935816
134.9450319533,45.9327855922,70.38558656183372,147.6657356506,61.1284689948
136.3986648131,47.8326463072,67.99602407355135,147.6657356506,61.1284689948
119.9370068515,29.0693151632,92.95696913707226,136.3986648131,47.8326463072
111.9831222292,19.8562176325,105.1284705520601,119.9370068515,29.0693151632
153.6299979042,69.1180203377,40.60932334866424,165.3941358271,83.0547265035
151.5912300983,67.2832506654,43.32978873166364,165.3941358271,83.0547265035
152.2843806673,68.0774910512,42.27561928365653,165.3941358271,83.0547265035
136.8390141139,49.2153309468,66.6547175395992,152.2843806673,68.0774910512
138.0874739977,50.6207330421,64.77652058057375,152.2843806673,68.0774910512
140.4075974424,53.390804346,61.16362463488313,152.2843806673,68.0774910512
132.1308582742,43.9336549744,73.73112579840686,140.4075974424,53.390804346
177.0300385772,81.7685172193,18.471806496276454,180,100
173.4768228142,61.4672362317,39.081691309053085,177.0300385772,81.7685172193
185.7266986127,121.0261269406,21.792041921832954,180,100
201.209001701,88.672626494,24.04435783499846,180,100
184.7104139996,81.0515859611,19.525122141415924,180,100
189.9354681265,60.0720456088,41.145536199033295,184.7104139996,81.0515859611
194.6090887836,41.6545994618,60.14672175741667,189.9354681265,60.0720456088
192.1562113277,50.9699620146,50.514614388560844,189.9354681265,60.0720456088
193.5182676252,46.0835592756,55.58729899193075,192.1562113277,50.9699620146
195.754534142,33.7051559566,68.15041477573538,192.1562113277,50.9699620146
197.6778204378,30.2968834867,71.91237929486493,192.1562113277,50.9699620146
196.445960973,33.2196340647,68.77594222495742,192.1562113277,50.9699620146
194.8984179287,39.3032420499,62.49927340654286,192.1562113277,50.9699620146
197.9390975905,26.2701655012,75.88235291501019,194.8984179287,39.3032420499
197.0019730089,32.4987886163,69.6108352969252,192.1562113277,50.9699620146
201.1118959235,13.5253147873,89.02434027422649,197.0019730089,32.4987886163
206.4240232724,-10.6873599061,113.81289232510966,201.1118959235,13.5253147873
200.145549493,18.5508034373,83.90868001789592,197.0019730089,32.4987886163
202.9042472715,8.1899888899,94.63047518096056,200.145549493,18.5508034373
194.2410835046,44.2078301226,57.5836521730955,189.9354681265,60.0720456088
199.0479830747,26.0720677078,76.34563932379731,194.2410835046,44.2078301226
188.2985049495,65.9096369165,35.08638872013685,184.7104139996,81.0515859611
201.7648828035,91.0861354693,23.51950476353109,180,100
205.8978917184,89.3198990893,28.014096362406153,201.7648828035,91.0861354693
172.1221603945,98.9072893447,7.953261810489474,180,100
151.9434877454,96.4334917685,28.283006135678363,172.1221603945,98.9072893447
148.4655640211,95.9173303886,31.7980601223462,172.1221603945,98.9072893447
127.4276337942,92.6772510739,53.08403255015553,148.4655640211,95.9173303886
109.6140119639,90.6689636492,71.0105029526957,127.4276337942,92.6772510739
116.1413230113,90.3100214342,64.61592689823551,127.4276337942,92.6772510739
106.1773275822,90.1734542501,74.48133407718545,127.4276337942,92.6772510739
83.4406023943,87.485965933,97.37633933432909,106.1773275822,90.1734542501
82.5575012018,87.1520490446,98.29362266220102,106.1773275822,90.1734542501
61.7622488827,84.0288466407,119.32210126315454,82.5575012018,87.1520490446
38.7770881678,80.2222912536,142.62033031612856,61.7622488827,84.0288466407
19.0815610423,77.0924404236,162.56299199829522,38.7770881678,80.2222912536
19.6524522454,77.1873010394,161.98428819577296,38.7770881678,80.2222912536
27.8472858644,78.4719551782,153.68939779122576,38.7770881678,80.2222912536
65.4351527685,85.0420345586,115.54549145959396,82.5575012018,87.1520490446
48.8891344931,82.6800227904,132.25925286638048,65.4351527685,85.0420345586
24.5465331965,79.052118089,156.87071219750655,48.8891344931,82.6800227904
9.9241661359,77.1997355064,171.60994351013747,24.5465331965,79.052118089
10.6445033922,76.8271686475,170.94966218310122,24.5465331965,79.052118089
-10.5297736815,73.3224454557,192.41202678360503,10.6445033922,76.8271686475
-11.9765677755,73.2477510298,193.8521749547612,10.6445033922,76.8271686475
11.4101299401,76.8565473405,170.1893315488667,24.5465331965,79.052118089
7.9228806045,76.9677549722,173.6245295267657,24.5465331965,79.052118089
-0.3196424917,76.0410787754,181.9189804287306,7.9228806045,76.9677549722
5.0734501191,76.3436847538,176.5312456508629,24.5465331965,79.052118089
-7.1627651856,74.296352526,188.93755590951608,5.0734501191,76.3436847538
-11.8615381715,73.8817230616,193.64425484786327,5.0734501191,76.3436847538
27.213944494,80.0655977199,154.09154729336052,48.8891344931,82.6800227904
8.1059494086,77.4919692131,173.37208255239014,27.213944494,80.0655977199
-6.1678400428,75.5417712794,187.77848173065485,8.1059494086,77.4919692131
-2.9931078526,75.9769283376,184.57406545461922,8.1059494086,77.4919692131
25.5907547827,79.8124790147,155.7343540129086,27.213944494,80.0655977199
7.3120438517,77.6552179028,174.13888078284646,27.213944494,80.0655977199
14.2658848833,78.5197808167,167.13155486929617,27.213944494,80.0655977199
-3.8790233304,75.998197665,185.45083639654322,14.2658848833,78.5197808167
50.4328007783,82.8391345508,130.70871452338298,65.4351527685,85.0420345586
31.5396141186,80.3439008001,149.76596232123927,50.4328007783,82.8391345508
38.8251820258,80.8018169592,142.4937676022805,50.4328007783,82.8391345508
74.6698073769,85.9855783878,106.26710168133319,82.5575012018,87.1520490446
51.1345068041,82.5876205612,130.04643073922279,74.6698073769,85.9855783878
38.7590685196,80.5407033962,142.59000848298632,51.1345068041,82.5876205612
15.8216243528,76.7161197422,165.8441217757247,38.7590685196,80.5407033962
13.5106282861,76.3962456638,168.17715033241558,15.8216243528,76.7161197422
16.2448733434,77.1940274612,165.35158189621802,38.7590685196,80.5407033962
18.8088089604,77.4248662229,162.78211827295056,38.7590685196,80.5407033962
-3.6903847714,73.7311137502,185.58250260985693,18.8088089604,77.4248662229
17.8467431036,77.3937893216,163.73778431160704,38.7590685196,80.5407033962
57.4480623243,82.8485143226,123.7722344602047,74.6698073769,85.9855783878
81.4167306084,87.1580579411,99.42486585196194,106.1773275822,90.1734542501
108.6865948062,90.5699113884,71.94317947942619,127.4276337942,92.6772510739
154.6269842592,97.4388575689,25.509955117754103,172.1221603945,98.9072893447
187.1122524854,112.7014873378,14.557194647608872,180,100
197.7524815505,131.1955940202,35.89369990357313,187.1122524854,112.7014873378
209.2762507848,150.0865588412,58.02209363727326,197.7524815505,131.1955940202
203.8529410396,141.7545179049,48.08822652747449,197.7524815505,131.1955940202
165.4111320841,115.726768406,21.45148739746353,180,100
153.2032782699,128.9228234149,39.42834926339529,165.4111320841,115.726768406
142.1564128838,141.343680012,56.05095175110273,153.2032782699,128.9228234149
139.6073372793,144.1348543615,59.83068974041395,153.2032782699,128.9228234149
130.8857189234,153.6471623463,72.73613936232414,139.6073372793,144.1348543615
151.5621209381,130.3048534963,41.55908980605663,165.4111320841,115.726768406
151.3162966113,131.3042061754,42.45912778054392,165.4111320841,115.726768406
151.4940612592,130.4816916553,41.7343032877194,165.4111320841,115.726768406
156.956161644,124.4176883403,33.576610673017385,165.4111320841,115.726768406
160.0109203463,121.666307768,29.47896612031419,165.4111320841,115.726768406
147.771887345,135.0780880504,47.63577694023198,160.0109203463,121.666307768
146.6427120113,135.6622764161,48.833452227843935,160.0109203463,121.666307768
135.3340235955,147.9717533018,65.54900351654605,146.6427120113,135.6622764161
119.5665752078,164.1356642882,88.12962456724009,135.3340235955,147.9717533018
109.6232812623,174.4361097345,102.44633755866447,119.5665752078,164.1356642882
124.9564360658,158.9400785876,80.64862213794524,135.3340235955,147.9717533018
111.4558343683,173.0546701646,100.18033843682844,124.9564360658,158.9400785876
110.9542686706,173.7328561804,101.01739629529816,124.9564360658,158.9400785876
104.3331711146,180.9135399372,110.78474762824612,110.9542686706,173.7328561804
91.7626153136,193.3066616548,128.437179161984,104.3331711146,180.9135399372
77.6088886774,207.6326745252,148.575764575442,91.7626153136,193.3066616548
96.6103756095,188.8094612294,121.8272806763274,110.9542686706,173.7328561804
94.7675602135,191.4247927827,124.99684898744596,110.9542686706,173.7328561804
96.4862761841,189.1631395861,122.1696172796213,110.9542686706,173.7328561804
93.5893312182,192.0861479417,126.28498700570437,96.4862761841,189.1631395861
77.4750405119,208.3535743286,149.1825747873978,93.5893312182,192.0861479417
125.0559102468,159.0685568457,80.67443451538496,135.3340235955,147.9717533018
116.451641309,168.1715227584,93.20030503849704,125.0559102468,159.0685568457
99.9852735597,186.1536271342,117.58262126639781,116.451641309,168.1715227584
83.8815976724,203.4166327188,141.1906652111455,99.9852735597,186.1536271342
103.564502325,182.7057801343,112.62510847796165,116.451641309,168.1715227584
95.2555250315,192.5844848735,125.53355187707803,103.564502325,182.7057801343
112.2318189989,173.5744349039,100.0361961752607,125.0559102468,159.0685568457
98.0308976357,189.132493084,121.1008429061975,112.2318189989,173.5744349039
95.173139288,192.232577832,125.31715743652268,98.0308976357,189.132493084
82.7563105292,205.2233558822,143.2876318536025,95.173139288,192.232577832
88.0947495377,200.2576531697,136.01787870347067,95.173139288,192.232577832
130.0678585756,152.9284174489,72.7676410083202,146.6427120113,135.6622764161
114.7903094112,168.4750927778,94.56448991482242,130.0678585756,152.9284174489
112.2072297679,170.8541335058,98.07620391643383,114.7903094112,168.4750927778
109.4624456965,174.2006470656,102.38549392102021,114.7903094112,168.4750927778
102.8987049363,179.9502605732,111.08991677527135,114.7903094112,168.4750927778
84.9764028367,197.0908239712,135.88926810046095,102.8987049363,179.9502605732
86.7217222806,196.3266761111,134.10907735320708,102.8987049363,179.9502605732
75.6423304613,207.4597900965,149.81573677198486,86.7217222806,196.3266761111
74.2148310969,208.7016720928,151.70347568415335,86.7217222806,196.3266761111
99.0251557529,185.0436743976,117.4349504865246,114.7903094112,168.4750927778
88.2553470306,195.7477530009,132.6193529660611,99.0251557529,185.0436743976
84.2375453158,200.3735726605,138.73469703877947,99.0251557529,185.0436743976
83.0788427439,201.5952837127,140.41843737386847,99.0251557529,185.0436743976
111.7760741489,171.2623624402,98.66991149943809,114.7903094112,168.4750927778
95.6552535259,188.1070331641,121.98565273482572,111.7760741489,171.2623624402
78.9094399465,204.8805613153,145.6874146751355,95.6552535259,188.1070331641
95.8760989625,187.2571447696,121.22301045929328,111.7760741489,171.2623624402
96.2527351325,187.2095147081,120.92492710656974,111.7760741489,171.2623624402
109.6040924003,173.7244613287,101.94369834576719,114.7903094112,168.4750927778
130.2901001543,152.9222037109,72.60976406899117,146.6427120113,135.6622764161
127.3420627795,155.9115856313,76.80825530147364,130.2901001543,152.9222037109
166.1688425452,81.0366788158,23.471439386509683,180,100
158.194528674,69.8517838947,37.20794389502498,166.1688425452,81.0366788158
148.654046738,55.0356169377,54.83007767243233,158.194528674,69.8517838947
157.225442749,68.6950478422,38.712838764624316,166.1688425452,81.0366788158
143.7306841764,50.7103359098,61.19746400553443,157.225442749,68.6950478422
134.9917551869,38.3499072444,76.33513478660129,143.7306841764,50.7103359098
132.412925835,35.4586176258,80.18974044857382,143.7306841764,50.7103359098
174.859958431,95.0010112883,7.170070813510281,180,100
158.5740785131,79.5184691683,29.64091848772659,174.859958431,95.0010112883
141.2399863013,64.2212010495,52.759680667083,158.5740785131,79.5184691683
145.302463991,67.2475303246,47.716086319009406,158.5740785131,79.5184691683
150.386233789,71.8921993912,40.83023446052321,158.5740785131,79.5184691683
143.664970145,65.0746614705,50.39917210268119,158.5740785131,79.5184691683
145.4677223795,66.9642799543,47.78986440537339,158.5740785131,79.5184691683
134.9949357951,56.9922549875,62.25086508931195,145.4677223795,66.9642799543
125.1792542611,47.7615809291,75.7250235991903,134.9949357951,56.9922549875
117.8283795051,40.7633070773,85.87446676535393,125.1792542611,47.7615809291
104.8136886715,28.6168667601,103.67666297462804,117.8283795051,40.7633070773
90.8127915349,14.2755401734,123.71908720165314,104.8136886715,28.6168667601
94.6405775197,18.0382709687,118.35313664593967,104.8136886715,28.6168667601
87.5747943994,11.2015314864,128.1812212938474,104.8136886715,28.6168667601
71.6295719242,-4.0452638487,150.24283700471614,87.5747943994,11.2015314864
82.34654274,6.1853654373,135.42667071028544,87.5747943994,11.2015314864
65.0207648366,-10.4668182031,159.45743848727395,82.34654274,6.1853654373
69.6000403038,-5.7554860648,152.89219515221635,87.5747943994,11.2015314864
72.8920119834,-2.6330283581,148.3549454311169,87.5747943994,11.2015314864
73.53482219,-2.4258465386,147.74716751366967,87.5747943994,11.2015314864
68.7149404913,-7.1937445788,154.5268512313077,73.53482219,-2.4258465386
81.2067598408,5.3012187312,136.86255499027328,87.5747943994,11.2015314864
74.8124715951,-1.5587742877,146.22844509169744,87.5747943994,11.2015314864
68.6619146767,-7.6322249712,154.8722957157761,74.8124715951,-1.5587742877
64.3813125924,-12.0240926207,161.0045056610994,74.8124715951,-1.5587742877
134.3230871264,56.3260946484,63.196807045862,145.4677223795,66.9642799543
134.498619894,56.675558228,62.8291131930835,145.4677223795,66.9642799543
118.4078226348,40.9523757219,85.32649580877477,134.498619894,56.675558228
122.2954855996,45.2333724306,79.5575351876825,134.498619894,56.675558228
123.7819193301,46.5715397641,77.55795768595281,134.498619894,56.675558228
120.4146423566,43.6235993829,82.03098948078446,134.498619894,56.675558228
124.6746501552,47.3494208115,76.37485867054983,134.498619894,56.675558228
122.5394078231,46.4735699664,78.54863347350505,134.498619894,56.675558228
118.0019205284,41.1916330808,85.45416629629366,134.498619894,56.675558228
99.8405312057,24.2949786604,110.26007270450832,118.0019205284,41.1916330808
88.2634792094,13.2165685401,126.28378337708972,99.8405312057,24.2949786604
72.7052902398,-0.9767580025,147.34340736135536,88.2634792094,13.2165685401
70.8602797604,-2.7220498265,149.88311349002794,72.7052902398,-0.9767580025
86.8557760716,12.5435748848,127.77290675813089,99.8405312057,24.2949786604
70.9047419133,-2.150309935,149.46036262129755,86.8557760716,12.5435748848
78.3286949438,4.7174816585,139.34696601782113,86.8557760716,12.5435748848
62.9267065755,-9.3235447242,160.18855107215245,78.3286949438,4.7174816585
61.6467557231,-10.6194470389,162.007691470292,78.3286949438,4.7174816585
99.0175650075,23.5074537223,111.39913762430402,99.8405312057,24.2949786604
88.3089459207,13.8988720144,125.78606679764883,99.8405312057,24.2949786604
84.5854968948,9.5933687348,131.44623342869892,99.8405312057,24.2949786604
66.9976356429,-8.1431946046,156.42459491436554,84.5854968948,9.5933687348
71.9985149444,-2.0258074493,148.5762471419699,84.5854968948,9.5933687348
93.4199716086,18.5161975417,118.89823783130213,99.8405312057,24.2949786604
144.780288754,66.5664007988,48.562459412462466,158.5740785131,79.5184691683
129.5980321954,52.0754731241,69.55026299179251,144.780288754,66.5664007988
112.0596965629,36.0177135859,93.3293474599732,129.5980321954,52.0754731241
96.983335926,22.4628858567,113.60322239354615,112.0596965629,36.0177135859
83.0718307292,9.5521873868,132.5825825466512,96.983335926,22.4628858567
89.717791677,15.5825434975,123.60958258164545,96.983335926,22.4628858567
95.6961489002,21.3912903684,115.27696574184785,112.0596965629,36.0177135859
80.3818128646,7.309667112,136.08131629038607,95.6961489002,21.3912903684
156.5309286081,94.3737749323,24.13403655650076,180,100
139.1643042015,90.4520288516,41.93796128116192,156.5309286081,94.3737749323
122.9946139946,85.7730837481,58.771006420669025,139.1643042015,90.4520288516
138.1995002589,90.1016171924,42.956698352230944,156.5309286081,94.3737749323
137.7504661372,89.1967966895,43.61497273388474,156.5309286081,94.3737749323
124.4417069477,85.5297837515,57.419684069206454,137.7504661372,89.1967966895
113.5868832256,82.5959936497,68.66398584385144,124.4417069477,85.5297837515
96.3286944137,77.8639050275,86.55917357115804,113.5868832256,82.5959936497
85.0123303977,74.8410127475,98.2723273855286,96.3286944137,77.8639050275
80.9659633232,73.5651047658,102.51201627235106,96.3286944137,77.8639050275
65.0900636396,68.3936668664,119.208960924325,80.9659633232,73.5651047658
70.6757629051,70.6395538942,113.21001012853667,80.9659633232,73.5651047658
51.5569375684,65.2041060811,133.08646794134063,70.6757629051,70.6395538942
49.7481248159,64.7648640143,134.94656958898335,70.6757629051,70.6395538942
51.025194439,64.9012050135,133.68129462456952,70.6757629051,70.6395538942
27.5501582441,59.0278725802,157.87991768919696,51.025194439,64.9012050135
21.9388850234,57.4032405321,163.7216482931412,27.5501582441,59.0278725802
2.5707893924,52.0297371288,183.8213415046516,21.9388850234,57.4032405321
-11.7652777822,48.3133860512,198.63127355603598,2.5707893924,52.0297371288
2.1010115205,51.8629888701,184.3198354672092,2.5707893924,52.0297371288
-11.6457218462,47.6134307958,198.7080118316299,2.5707893924,52.0297371288
40.0587907625,61.7175702218,145.10046885403443,51.025194439,64.9012050135
23.3776502809,56.7972763246,162.49212604366699,40.0587907625,61.7175702218
0.3223617246,51.7739113287,186.08832332832054,23.3776502809,56.7972763246
30.1672773074,58.7237658433,155.43476473327203,51.025194439,64.9012050135
6.8145378814,52.9127157624,179.49965080699744,30.1672773074,58.7237658433
38.4001909091,61.2435052585,146.82547514781686,51.025194439,64.9012050135
16.6863157417,55.3499518398,169.3249495124437,38.4001909091,61.2435052585
29.2854832539,58.5425909469,156.3319378842066,38.4001909091,61.2435052585
27.7459746566,59.1369498382,157.6635528877785,51.025194439,64.9012050135
6.3026280549,53.6916556068,179.7874843364871,27.7459746566,59.1369498382
-9.8430870671,49.1956183405,196.54751022849388,6.3026280549,53.6916556068
10.010855923,53.8315698366,176.17521119967122,27.7459746566,59.1369498382
7.8970769908,54.3014439833,178.09296441675244,27.7459746566,59.1369498382
23.0106252573,58.3774952972,162.45941622333098,27.7459746566,59.1369498382
1.2228553596,53.1191474327,184.8727412640119,23.0106252573,58.3774952972
48.1625050524,64.6046969744,136.5180833475871,70.6757629051,70.6395538942
86.9160426046,75.355977336,96.30020613373303,96.3286944137,77.8639050275
118.6448259098,83.7949597048,63.4705884842979,124.4417069477,85.5297837515
182.0619595639,100.3433537569,2.090351416756518,180,100
166.254971643,88.0905721243,18.186816017688038,180,100
147.5014316086,72.0038740605,42.89465118019692,166.254971643,88.0905721243
157.7412210926,80.9364532015,29.30730908211649,166.254971643,88.0905721243
152.1295934313,75.5853074367,37.052338924050964,166.254971643,88.0905721243
158.4524971594,81.3176078586,28.518885172106156,166.254971643,88.0905721243
163.8734920807,86.8495834585,20.808597090774814,180,100
196.2520547172,106.7686917083,17.605239844230233,180,100
207.1943190296,111.6216392428,29.57537969533608,196.2520547172,106.7686917083
207.8608397765,111.9022930975,30.298456685371146,196.2520547172,106.7686917083
161.7078402994,87.2676853361,22.287102620412945,180,100
145.2734133472,75.0115327256,42.788411506897816,161.7078402994,87.2676853361
128.9531893983,62.8142063178,63.163015337173015,145.2734133472,75.0115327256
117.9567964773,55.182422665,76.54826016108879,128.9531893983,62.8142063178
110.3942015142,49.8062818444,85.82668958447566,128.9531893983,62.8142063178
116.9357338514,53.8772865482,78.13925561268893,128.9531893983,62.8142063178
106.6976707589,46.2472086349,90.90781171152167,116.9357338514,53.8772865482
104.5317759312,44.6805651105,93.58068874853299,116.9357338514,53.8772865482
106.8409329889,46.7945117423,90.47095068695275,116.9357338514,53.8772865482
94.7955527344,38.0384258446,105.36256664101896,106.8409329889,46.7945117423
74.8330656039,23.6563265155,129.96634020418355,94.7955527344,38.0384258446
84.6558095367,30.8089745118,117.81565295279835,94.7955527344,38.0384258446
75.6516668279,24.3579600573,128.89219714722486,94.7955527344,38.0384258446
74.1283940574,23.3020518569,130.74565393415537,75.6516668279,24.3579600573
62.7647744168,15.0440708777,144.7925282024305,75.6516668279,24.3579600573
52.6212536576,8.2791415825,156.9849554325343,62.7647744168,15.0440708777
49.2754077982,5.0332654787,161.59071966781295,62.7647744168,15.0440708777
37.9502061345,-3.7655937247,175.93227174576916,49.2754077982,5.0332654787
37.3896527069,-4.4369937836,176.78798865225693,49.2754077982,5.0332654787
32.020871817,-8.1472800479,183.30352216553996,49.2754077982,5.0332654787
50.3177562183,6.7285970733,159.76167536001608,62.7647744168,15.0440708777
50.4708654427,6.0800858568,160.00742962565295,62.7647744168,15.0440708777
75.4960955176,23.3974370394,129.58709144661805,94.7955527344,38.0384258446
59.7026838477,11.3898400979,149.42680506563113,75.4960955176,23.3974370394
83.6399761165,29.932336051,119.15225776953027,94.7955527344,38.0384258446
64.211534164,15.3229315466,143.46067311637765,83.6399761165,29.932336051
68.660915709,18.5841304776,137.94465039068632,83.6399761165,29.932336051
90.3464503791,34.8087441485,110.86032491417171,106.8409329889,46.7945117423
72.0670085951,21.3668363477,133.5500335341574,90.3464503791,34.8087441485
144.2064511952,74.1842797168,44.13828389685064,161.7078402994,87.2676853361
129.0703975917,62.8965418379,63.01983958251329,144.2064511952,74.1842797168
143.2824820963,74.1835932973,44.885493921395735,161.7078402994,87.2676853361
122.9689964557,60.6401557988,69.2998830832535,143.2824820963,74.1835932973
103.2774731048,47.401705588,93.02777080767748,122.9689964557,60.6401557988
91.8183303697,39.6902095632,106.84005241369395,103.2774731048,47.401705588
89.0600866315,37.7122983933,110.2329644978362,103.2774731048,47.401705588
93.5844274659,41.0168371218,104.63473764180229,103.2774731048,47.401705588
85.0916053412,35.2084137951,114.92302488389109,103.2774731048,47.401705588
67.5058966783,22.9172550014,136.3783210521649,85.0916053412,35.2084137951
