coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
199.8037475881,-4.2724875439,145.64490963447608,197.3015456386,12.2555869254
199.2345091012,-1.9415684215,143.2566417332022,197.3015456386,12.2555869254
193.4229057183,46.8996396334,94.07177683900015,190.1463995741,70.4087238112
193.1396100504,51.5035632508,89.47611230433007,190.1463995741,70.4087238112
195.1848482818,31.9111396333,109.17499711110916,193.1396100504,51.5035632508
196.7596528,27.2811962345,113.96749391871168,193.1396100504,51.5035632508
194.3040021988,42.9262547503,98.13209463957112,193.1396100504,51.5035632508
196.3821862874,26.1256486331,115.06074535400812,194.3040021988,42.9262547503
195.2542610912,35.8525344279,105.26935301798993,193.1396100504,51.5035632508
197.1122086378,22.1150427711,119.13191577191701,195.2542610912,35.8525344279
198.3767958725,11.6446950033,129.67835418745997,197.1122086378,22.1150427711
200.6789099639,-6.492650171,147.96121554069256,198.3767958725,11.6446950033
199.7198634493,0.6763840531,140.7285810525296,197.1122086378,22.1150427711
196.4075525415,29.5503997777,111.67117559781471,193.1396100504,51.5035632508
199.4412362584,8.7234204773,132.71794028204764,196.4075525415,29.5503997777
198.9524988734,12.172701303,129.23423786240406,196.4075525415,29.5503997777
200.4048257596,0.7450098208,140.75384662297947,198.9524988734,12.172701303
201.4089974741,-1.879359495,143.49939815053014,198.9524988734,12.172701303
195.7078076152,30.7196000225,110.41814578265236,193.1396100504,51.5035632508
197.9805043595,18.5260506365,122.82168548389784,195.7078076152,30.7196000225
197.177173893,18.4503492092,122.77506905578142,195.7078076152,30.7196000225
200.0578171912,-5.3373803413,146.73658367775795,197.177173893,18.4503492092
199.8684226573,-4.2238452712,145.60841999790875,197.177173893,18.4503492092
191.0683678114,65.4271679262,75.40161913363222,190.1463995741,70.4087238112
192.3007273305,49.0469613574,91.80558364347664,190.1463995741,70.4087238112
194.6969666982,31.9311190923,109.08835019143125,192.3007273305,49.0469613574
187.8686970005,79.096551401,61.411691305136316,186.0319927032,95.0229453895
188.2409254125,72.5824327065,67.93643623170122,187.8686970005,79.096551401
190.5100694604,55.4761502574,85.17932052339236,187.8686970005,79.096551401
192.2803630432,42.524026439,98.25186621183681,190.5100694604,55.4761502574
190.8215183667,53.8279854581,86.85665401047449,190.5100694604,55.4761502574
192.2074477176,46.2128577761,94.5968403955309,190.5100694604,55.4761502574
194.893478363,28.0123368621,112.99449573986703,192.2074477176,46.2128577761
191.7830796496,44.9994022471,95.73312570508546,190.5100694604,55.4761502574
192.6728712921,37.9843522141,102.80438133139089,191.7830796496,44.9994022471
194.9460943668,18.6592294944,122.26274486172954,192.6728712921,37.9843522141
195.8539734391,10.908228884,130.0667345383207,194.9460943668,18.6592294944
198.9523009535,-9.1698688794,150.3824831876601,195.8539734391,10.908228884
196.0920052262,8.965079717,132.02438671155969,194.9460943668,18.6592294944
197.6768712373,-4.6693876239,145.75064640632687,194.9460943668,18.6592294944
196.0824221212,9.2177934787,131.77231660834238,194.9460943668,18.6592294944
194.7304920385,21.4062204986,119.50969957114098,191.7830796496,44.9994022471
198.3685668051,-3.1354027088,144.31951330807513,194.7304920385,21.4062204986
197.791590115,0.3857403232,140.75189597919484,194.7304920385,21.4062204986
194.1445738872,26.3134842693,114.56767336908013,191.7830796496,44.9994022471
196.9538586398,5.7462569953,135.32587460525568,194.1445738872,26.3134842693
199.4197945784,-12.4415997804,153.68013771077574,196.9538586398,5.7462569953
196.877446285,7.9460223333,133.13733274972213,194.1445738872,26.3134842693
199.6371706379,-9.5699694244,150.86939539792536,196.877446285,7.9460223333
197.5017815494,3.6146198363,137.51346361118874,194.1445738872,26.3134842693
197.8439499261,3.9423771761,137.24258937008466,194.1445738872,26.3134842693
191.7149095361,42.4426131139,98.26842782981349,190.5100694604,55.4761502574
193.4096126293,27.5679289758,113.2393411881342,191.7149095361,42.4426131139
193.6586184266,24.8681575365,115.9500423797638,191.7149095361,42.4426131139
194.5212303608,18.3277408159,122.5460410263366,191.7149095361,42.4426131139
197.0006813273,-5.2604089088,146.2641455992181,194.5212303608,18.3277408159
197.5429982564,-9.9619389271,150.9968501288253,197.0006813273,-5.2604089088
192.8754934754,31.1434716748,109.62701719385636,191.7149095361,42.4426131139
194.155938175,15.6526790292,125.17063953286437,192.8754934754,31.1434716748
189.0265760249,66.0569989656,74.5025511527816,187.8686970005,79.096551401
189.5730662673,60.2675268992,80.31769665494507,187.8686970005,79.096551401
189.9766021127,56.1517089173,84.45315524655817,187.8686970005,79.096551401
191.8795385529,36.9224873727,103.7763053082523,189.9766021127,56.1517089173
185.437564869,91.1832395699,49.13128170536011,183.2631679659,115.7330003925
185.7748625875,86.9669567741,53.361034696382674,185.437564869,91.1832395699
186.8865803828,75.9811104145,64.40231234565076,185.437564869,91.1832395699
188.4747351795,62.0239281971,78.44956015822913,186.8865803828,75.9811104145
187.0860411446,73.5678680395,66.82378366614857,186.8865803828,75.9811104145
194.1610270935,135.1286530013,14.975470273904072,180,140
187.5098783856,161.6472851368,22.912948897084906,180,140
193.4078633312,177.6293219701,39.948550669827824,187.5098783856,161.6472851368
192.6861787828,175.5341449634,37.73317027349118,187.5098783856,161.6472851368
191.2917848323,172.6281879743,34.5268648386701,187.5098783856,161.6472851368
197.7136454438,191.8439724332,54.787335368360125,191.2917848323,172.6281879743
199.3961148195,196.7613006876,59.98452887656134,197.7136454438,191.8439724332
191.1157676472,172.020715311,33.895229668669884,187.5098783856,161.6472851368
198.7806274982,194.0003005061,57.172949528744894,191.1157676472,172.020715311
198.9972753548,194.5113570222,57.72687099541294,191.1157676472,172.020715311
192.8500885193,176.7134742084,38.89756329385003,187.5098783856,161.6472851368
192.421605834,175.2477709795,37.37317993551747,187.5098783856,161.6472851368
197.96407627,190.5679676197,53.665122840779865,192.421605834,175.2477709795
201.2540823993,200.3513796331,63.986910038487984,197.96407627,190.5679676197
199.1597184431,193.7229382543,57.03873274658164,192.421605834,175.2477709795
204.2193118053,207.8812180035,72.07390386125225,199.1597184431,193.7229382543
180.3884874319,128.3691903587,11.637295879924228,180,140
190.3489685087,150.2205040151,14.545097164224783,180,140
191.091098089,129.2262117269,15.46243740725914,180,140
206.0457127213,114.6126011038,36.37172037545731,191.091098089,129.2262117269
202.48289746,118.2354576681,31.291833090295956,191.091098089,129.2262117269
191.5123121595,150.9933393599,15.918129335436943,180,140
201.564720641,160.5967979314,29.82055116810517,191.5123121595,150.9933393599
202.9843051673,161.9386838772,31.773954453462206,191.5123121595,150.9933393599
166.4830578691,151.0617766382,17.466271123612117,180,140
151.0436389771,162.922038264,36.93525829693655,166.4830578691,151.0617766382
137.6154470459,174.1599237859,54.44543846575474,151.0436389771,162.922038264
137.0574565738,174.8218589635,55.29878276525762,151.0436389771,162.922038264
137.0680162843,174.6264484589,55.164664421711564,151.0436389771,162.922038264
132.3749678515,177.4476885756,60.589302318428864,151.0436389771,162.922038264
120.4529836505,186.5491202642,75.58829448694291,132.3749678515,177.4476885756
120.415816641,186.4781824542,75.57499941155855,132.3749678515,177.4476885756
108.5322490826,196.084538487,90.85574723828384,120.415816641,186.4781824542
114.1376289897,191.709586947,83.74102523306875,132.3749678515,177.4476885756
95.902665418,205.2449598555,106.45049938447488,114.1376289897,191.709586947
121.6952366284,185.587040664,74.01709854180812,132.3749678515,177.4476885756
136.7291709546,174.6363609388,55.43199721212126,151.0436389771,162.922038264
119.9538511874,188.3610867545,77.1063934438033,136.7291709546,174.6363609388
108.6977908024,197.7908097185,91.79034967393947,119.9538511874,188.3610867545
106.1103549196,199.2822728003,94.73916672436155,119.9538511874,188.3610867545
94.659018654,208.4324096897,109.3972057256265,106.1103549196,199.2822728003
108.991752894,196.7040776199,90.88220904848933,119.9538511874,188.3610867545
99.5351069776,204.5335142279,103.15935161452869,108.991752894,196.7040776199
102.5827248908,201.3738870989,98.81097825014422,119.9538511874,188.3610867545
99.5706056892,203.6758439464,102.6020028362422,102.5827248908,201.3738870989
154.4609072336,159.6064133174,32.21560744367015,166.4830578691,151.0617766382
160.0957443839,156.0568177719,25.574798085124467,166.4830578691,151.0617766382
191.3523393313,156.4568011015,19.99254638077181,180,140
205.9281376696,176.5002043627,44.77544192366334,191.3523393313,156.4568011015
168.3965057659,141.868150159,11.75291723179244,180,140
154.0895489615,144.1726053687,26.24427765159021,168.3965057659,141.868150159
129.56915293,147.6283953232,51.00699773140421,154.0895489615,144.1726053687
110.3536124771,150.117748717,70.38311383387067,129.56915293,147.6283953232
93.0299856803,152.6217142175,87.8867674131238,110.3536124771,150.117748717
92.5336959323,152.7222784374,88.39236147856931,110.3536124771,150.117748717
86.1305125207,153.9405167461,94.9060036901265,110.3536124771,150.117748717
129.881419399,148.0676210242,50.76375325510537,154.0895489615,144.1726053687
113.7964701845,150.9044581394,67.09694755540134,129.881419399,148.0676210242
102.4321643721,152.8308322875,78.62336781306227,113.7964701845,150.9044581394
79.6302325707,156.1008193282,101.65857801661897,102.4321643721,152.8308322875
99.0542172629,153.4007009862,82.04904687075445,102.4321643721,152.8308322875
77.0355315798,157.3417053923,104.41764170681988,99.0542172629,153.4007009862
75.2434320925,157.0156805643,106.13268380085744,99.0542172629,153.4007009862
81.3264009518,156.1702256702,99.9916807487644,102.4321643721,152.8308322875
78.1606046381,156.2026701832,103.12801844750327,102.4321643721,152.8308322875
77.9633518728,157.5154841175,103.53659217070458,102.4321643721,152.8308322875
106.7296846701,151.8544727175,74.22314512071867,129.881419399,148.0676210242
113.0063338519,150.7998681591,67.85859711599258,129.881419399,148.0676210242
90.4721317558,154.1891481652,90.64625787938877,113.0063338519,150.7998681591
78.0750938225,156.0397117804,103.1806559588173,90.4721317558,154.1891481652
73.1174597185,156.9727541044,108.22532679917141,78.0750938225,156.0397117804
57.3894687112,159.4566199905,124.14658899222874,78.0750938225,156.0397117804
88.5616849477,154.6219975299,92.60025294127513,113.0063338519,150.7998681591
72.3735829299,157.2853142,109.00598067959668,88.5616849477,154.6219975299
71.7034815277,157.3588719613,109.68010725041098,72.3735829299,157.2853142
63.4735834046,158.6887695719,118.01595729062376,72.3735829299,157.2853142
48.044166275,162.0994571333,133.80711950324684,72.3735829299,157.2853142
43.0742303271,163.1827784535,138.89375379411428,48.044166275,162.0994571333
50.4192906136,160.4735421035,131.19056425184803,72.3735829299,157.2853142
63.8948989036,158.7666181035,117.61309076791082,72.3735829299,157.2853142
44.4252567073,162.5786231197,137.4524039993581,63.8948989036,158.7666181035
25.2512663122,165.72864213,156.88342372135514,44.4252567073,162.5786231197
24.4200632207,166.1323730497,157.77079234590954,44.4252567073,162.5786231197
5.1792643664,169.8487814976,177.36722141610636,24.4200632207,166.1323730497
9.5021999603,168.8083009806,172.92675600868478,24.4200632207,166.1323730497
54.9534472116,160.0926397824,126.6508724437756,72.3735829299,157.2853142
43.1288152966,162.1103762771,138.64642080503364,54.9534472116,160.0926397824
28.7932503692,164.5707465443,153.19158644999703,43.1288152966,162.1103762771
4.7464697689,168.834466296,177.61344066625182,28.7932503692,164.5707465443
1.8191181514,169.3697389242,180.58932780775768,4.7464697689,168.834466296
-9.2198720746,170.6578264532,191.69830299260644,4.7464697689,168.834466296
15.7691572466,166.8503326164,166.41367079121454,28.7932503692,164.5707465443
-7.262027487,170.1204756715,189.67585697037725,15.7691572466,166.8503326164
-4.7643416629,170.6692958115,187.29928922476748,15.7691572466,166.8503326164
-2.0751225758,169.7063527027,184.4850618033492,15.7691572466,166.8503326164
-0.6553138343,168.800261172,182.95348553199278,15.7691572466,166.8503326164
-6.5692490484,169.9067598037,188.9602036278119,15.7691572466,166.8503326164
30.0762887362,164.7192532725,151.95711908825962,43.1288152966,162.1103762771
9.5449289494,168.4169787248,172.8188042602589,30.0762887362,164.7192532725
-8.6857700671,171.7938649518,191.35961727426442,9.5449289494,168.4169787248
8.4125748874,168.5452235176,173.95608601943798,30.0762887362,164.7192532725
111.2136655254,151.1132279809,69.67831791887724,129.881419399,148.0676210242
116.9659814198,150.1379583415,63.844075682399236,129.881419399,148.0676210242
130.7767452733,147.854895566,49.84610124430614,154.0895489615,144.1726053687
143.6515351111,145.7305744393,36.797921608351686,154.0895489615,144.1726053687
128.9210291764,148.0930710703,51.716674754098094,143.6515351111,145.7305744393
105.2996182512,151.6795041436,75.60879806464581,128.9210291764,148.0930710703
95.9571363969,152.9727304916,85.04036217592058,105.2996182512,151.6795041436
87.2440823789,154.4232421157,93.87161476129629,105.2996182512,151.6795041436
66.1575496115,157.5383615207,115.18700434389696,87.2440823789,154.4232421157
49.0525853846,160.0063909522,132.4691040565557,66.1575496115,157.5383615207
27.5578553753,163.4592698055,154.2394001167444,49.0525853846,160.0063909522
3.3014181155,166.802516027,178.7251519703467,27.5578553753,163.4592698055
3.6649836864,167.4031068663,178.45557587396047,27.5578553753,163.4592698055
6.9843038036,166.378294053,175.01899892978437,27.5578553753,163.4592698055
-12.1760484221,169.1127141009,194.37348550037686,6.9843038036,166.378294053
14.9051520405,165.0995193851,166.99797842162764,27.5578553753,163.4592698055
-5.5654401653,167.7075645016,187.63404017250102,14.9051520405,165.0995193851
12.4330222421,165.3182725451,169.47805059810216,27.5578553753,163.4592698055
-5.9226092269,167.4554892159,187.95768538138964,12.4330222421,165.3182725451
-5.4411411648,167.5074901005,187.48578202106142,12.4330222421,165.3182725451
33.0932969176,161.9643488347,148.5480495270324,49.0525853846,160.0063909522
19.9791021329,163.7605805409,161.78468630505915,33.0932969176,161.9643488347
-2.0827565011,166.9677164841,184.07843716364653,19.9791021329,163.7605805409
29.9154115508,163.1223342249,151.85828982656068,49.0525853846,160.0063909522
18.232090671,165.4172099187,163.7648611731056,29.9154115508,163.1223342249
11.946548582,166.243448151,170.0962005767318,29.9154115508,163.1223342249
1.6644984339,168.0852151908,180.54190117922548,11.946548582,166.243448151
66.5831748813,157.38080579,114.74313318981325,87.2440823789,154.4232421157
58.1090707287,158.5932070264,123.30352792061491,66.5831748813,157.38080579
43.7222576651,159.9749608253,137.75076619090925,66.5831748813,157.38080579
21.406692633,163.5029992825,160.34349727985392,43.7222576651,159.9749608253
26.7037167337,162.8339672731,155.00778369980398,43.7222576651,159.9749608253
102.2504377547,151.9819710939,78.67294361540866,105.2996182512,151.6795041436
94.1376548018,153.0709810068,86.8571595411704,105.2996182512,151.6795041436
70.0883159226,156.5891271905,111.16246869568401,94.1376548018,153.0709810068
60.8772310487,157.8267795664,120.45633053873722,70.0883159226,156.5891271905
49.9467388624,159.0773045042,131.4571515662387,70.0883159226,156.5891271905
29.6957832513,161.8441220077,151.8962435778819,49.9467388624,159.0773045042
19.5279013502,163.5463286377,162.20562424627963,29.6957832513,161.8441220077
63.6172141841,157.6541873008,117.72063236767102,70.0883159226,156.5891271905
95.4716347898,153.1341125552,85.54384434277905,105.2996182512,151.6795041436
125.6601490535,148.0486734651,54.93803063137077,143.6515351111,145.7305744393
171.8721752389,155.0686369534,17.120904035141418,180,140
161.7531276795,174.3234277707,38.87273368065354,171.8721752389,155.0686369534
153.8679992773,189.2120808768,55.720500334811675,161.7531276795,174.3234277707
148.5838431594,199.718100816,67.48054969020163,153.8679992773,189.2120808768
150.6978258837,194.5304237685,61.90623938541597,161.7531276795,174.3234277707
151.0716472374,195.2105490249,62.33261131721888,161.7531276795,174.3234277707
145.5963650385,206.2461441759,74.6518270184868,151.0716472374,195.2105490249
163.9718498058,172.0024829848,35.80700270137052,171.8721752389,155.0686369534
157.6317419012,185.578567672,50.79056181381098,163.9718498058,172.0024829848
149.952217436,201.8802321049,68.81053293738613,157.6317419012,185.578567672
154.9127619526,189.9618466972,55.92181857639821,163.9718498058,172.0024829848
145.3572047251,208.5616748336,76.83263588781969,154.9127619526,189.9618466972
157.5632916436,186.5629123121,51.71535647898051,163.9718498058,172.0024829848
153.8662984285,192.2532059124,58.439146827141606,163.9718498058,172.0024829848
149.8622304018,200.3851724401,67.50344163534784,153.8662984285,192.2532059124
162.3929477562,176.6832502103,40.7227526897306,171.8721752389,155.0686369534
161.4382794436,175.5699442052,40.124594619477804,171.8721752389,155.0686369534
153.6785356428,191.6757806087,58.00227875670207,161.4382794436,175.5699442052
145.7205063051,207.4624115566,75.68130439797788,153.6785356428,191.6757806087
202.2077868794,151.2886055775,24.91221415220283,180,140
194.3647739288,146.6443365743,15.827000301324087,180,140
160.5139378744,127.2360564991,23.29430983860458,180,140
149.8224857731,120.2097221086,36.087922424638094,160.5139378744,127.2360564991
137.2075099437,111.3651397326,51.49455257474543,149.8224857731,120.2097221086
126.6893757318,103.9935833998,64.33865589366904,137.2075099437,111.3651397326
120.6858997217,100.0976650486,71.49254222576474,137.2075099437,111.3651397326
119.0857920209,99.651174241,73.07263515897718,137.2075099437,111.3651397326
103.0181727624,89.3595458407,92.15367296529112,119.0857920209,99.651174241
88.3151149753,79.2083232994,110.02060407765059,103.0181727624,89.3595458407
94.3966367961,83.4956941564,102.58035215828792,103.0181727624,89.3595458407
117.2094775674,97.6113631338,75.76568088912836,137.2075099437,111.3651397326
99.5132220434,85.232323916,97.3619322195452,117.2094775674,97.6113631338
106.7014510706,90.4414644568,88.48676841716217,117.2094775674,97.6113631338
110.5409063677,93.0756990248,83.83054857280048,117.2094775674,97.6113631338
94.188820069,83.0069263805,103.03395735568942,110.5409063677,93.0756990248
89.8044504499,79.3305678391,108.70883700554774,110.5409063677,93.0756990248
71.3631658741,66.7598241423,131.0270935211512,89.8044504499,79.3305678391
69.4846774788,66.2163603736,132.8930386885726,89.8044504499,79.3305678391
76.5070261938,70.2542208928,124.8085750697625,89.8044504499,79.3305678391
62.7824776058,61.167804141,141.2684111361322,76.5070261938,70.2542208928
43.7920590077,48.3890547692,164.15798155670456,62.7824776058,61.167804141
53.9613210405,55.4802233797,151.7641901956325,62.7824776058,61.167804141
42.6233831117,47.4535338202,165.65017278811354,62.7824776058,61.167804141
42.2867493532,47.9437677973,165.6600083331983,62.7824776058,61.167804141
24.5460320662,35.833344112,187.1401249924424,42.2867493532,47.9437677973
24.0794145063,35.0324028454,187.9806352766399,42.2867493532,47.9437677973
48.4193949696,51.4316396476,158.62038629335427,62.7824776058,61.167804141
28.6157070528,37.6238115836,182.7625107017612,48.4193949696,51.4316396476
32.757120251,40.8049625516,177.54743348681654,48.4193949696,51.4316396476
37.4632840584,43.4346121954,172.18463394553743,48.4193949696,51.4316396476
39.0480963492,45.0920002189,169.9346368614935,48.4193949696,51.4316396476
36.460675688,43.2587204353,173.10512223526547,48.4193949696,51.4316396476
30.3882034839,38.6015878118,180.75032295172036,48.4193949696,51.4316396476
26.5144753503,35.8788818111,185.48518278272823,30.3882034839,38.6015878118
20.2683180613,31.4679874922,193.13177417871105,30.3882034839,38.6015878118
21.5646022313,32.6244210294,191.40783024984174,30.3882034839,38.6015878118
7.2063029218,23.2782677027,208.54000293947377,21.5646022313,32.6244210294
-4.4971853065,15.7510178838,222.45514313086554,7.2063029218,23.2782677027
-8.3981905859,12.9428811519,227.25685184056576,7.2063029218,23.2782677027
2.7153507729,20.0803163622,214.0495802361759,21.5646022313,32.6244210294
-6.1876569218,14.2014853539,224.7184227242829,2.7153507729,20.0803163622
16.1622910093,28.4934827622,198.2016946292914,30.3882034839,38.6015878118
-3.5193123178,14.7407348757,222.21218366960343,16.1622910093,28.4934827622
-3.7735393815,14.9106766318,222.32491903538556,16.1622910093,28.4934827622
-12.2897119742,9.2175060067,232.56881416346823,-3.7735393815,14.9106766318
-11.5273299911,9.8158608256,231.6027645243246,-3.7735393815,14.9106766318
50.0903473268,51.9033344753,156.98211754823572,62.7824776058,61.167804141
41.8067676246,46.3702596465,166.94367414064635,50.0903473268,51.9033344753
83.8579996044,75.066399902,116.02617298619938,89.8044504499,79.3305678391
85.5805867014,76.5487523549,113.76645723190197,89.8044504499,79.3305678391
104.755884378,88.6351152925,91.11706547279093,117.2094775674,97.6113631338
106.2114081216,90.0948809925,89.08690588216565,117.2094775674,97.6113631338
93.3240213794,81.1690356323,104.76349519353171,106.2114081216,90.0948809925
82.7546096567,74.2919844337,117.37326511023177,93.3240213794,81.1690356323
66.5457399052,62.6762877555,137.31447540301588,82.7546096567,74.2919844337
53.8384768956,54.2258106889,152.5750486507114,66.5457399052,62.6762877555
55.2838062069,55.2394367861,150.8103230224124,66.5457399052,62.6762877555
98.3453388864,85.3418603618,98.26893457494269,117.2094775674,97.6113631338
85.5342650268,76.8590134079,113.63390466535995,98.3453388864,85.3418603618
78.9593889191,72.8090988236,121.3532402371896,98.3453388864,85.3418603618
66.489234028,64.4518177116,136.36486608494562,78.9593889191,72.8090988236
47.2968265743,51.4792932757,159.53024745691664,66.489234028,64.4518177116
38.6705411501,46.0229697925,169.73731687830715,47.2968265743,51.4792932757
23.862663473,36.1099516483,187.55700178088597,38.6705411501,46.0229697925
33.6887439998,42.3130451759,175.93756337334543,47.2968265743,51.4792932757
19.1876187601,31.718586052,193.89654990782037,33.6887439998,42.3130451759
5.5094504671,22.5188173655,210.38072509909813,19.1876187601,31.718586052
27.2825713381,38.5557901895,183.3543391432492,47.2968265743,51.4792932757
7.6964201537,25.8751653294,206.68705362443976,27.2825713381,38.5557901895
-6.2496839087,16.7816732616,223.33593996877016,7.6964201537,25.8751653294
27.8207802852,38.9301496122,182.69913577168757,47.2968265743,51.4792932757
27.6273444807,38.3902036485,183.15677477472883,47.2968265743,51.4792932757
20.8102518335,33.628284298,191.47234018311656,27.6273444807,38.3902036485
11.0137935821,27.3353747188,203.1122080229774,27.6273444807,38.3902036485
11.8764484794,28.1366784495,201.95106922411682,27.6273444807,38.3902036485
1.5054734915,21.405019022,214.31522551751175,11.8764484794,28.1366784495
-11.9007715872,12.5607776032,230.3759855675276,1.5054734915,21.405019022
15.0881274318,30.0059974248,198.24076888109715,27.6273444807,38.3902036485
-4.2656331468,17.1871087857,221.45481537186257,15.0881274318,30.0059974248
-4.788947703,16.3452763778,222.3595046572201,15.0881274318,30.0059974248
37.4160347722,45.2707296939,171.19970795797238,47.2968265743,51.4792932757
69.324457056,66.50230501,132.86877583975027,78.9593889191,72.8090988236
95.9681908182,83.819337372,101.09186021913109,98.3453388864,85.3418603618
87.6863591273,78.5369666253,110.91489947565155,98.3453388864,85.3418603618
119.5351073203,99.8983007324,72.56116623570344,137.2075099437,111.3651397326
141.3616162263,115.0194988858,46.011169314142975,160.5139378744,127.2360564991
145.7535319111,117.460078179,40.998527876024006,160.5139378744,127.2360564991
125.212440213,104.1780965156,65.45967022581313,145.7535319111,117.460078179
140.4842884409,114.3142555149,47.13041264724717,160.5139378744,127.2360564991
139.0092160016,113.4195554574,48.855616082808595,140.4842884409,114.3142555149
119.1186117897,100.5891871872,72.5253115997224,139.0092160016,113.4195554574
98.4984284807,87.6846205741,96.85060294779667,119.1186117897,100.5891871872
80.6370946863,76.1803411948,118.09620693902184,98.4984284807,87.6846205741
80.3658741228,76.0378818635,118.40138135914847,98.4984284807,87.6846205741
124.2907769837,103.752118843,66.46402442545256,140.4842884409,114.3142555149
104.5870013951,90.8380850692,90.02269673007865,124.2907769837,103.752118843
88.3518212056,80.0093338021,109.53789413595321,104.5870013951,90.8380850692
69.0443196872,68.4137968067,132.05979665538322,88.3518212056,80.0093338021
77.0727171251,73.1849354216,122.72086049844245,88.3518212056,80.0093338021
78.5220868294,73.9186554927,121.10163229345417,88.3518212056,80.0093338021
74.0113450365,70.0323308641,127.00757771584055,88.3518212056,80.0093338021
66.019119009,64.8658265402,136.52432315761453,74.0113450365,70.0323308641
45.3250411684,51.7845231986,161.00626251681905,66.019119009,64.8658265402
28.2065378174,40.4880623324,181.51609394176708,45.3250411684,51.7845231986
20.6268197432,35.34911862,190.6736519439623,28.2065378174,40.4880623324
5.2078946663,25.7942113143,208.8130980255706,20.6268197432,35.34911862
-6.9008479886,17.1287462082,223.70309245765927,5.2078946663,25.7942113143
-12.2541719704,13.6559830731,230.07951182903113,5.2078946663,25.7942113143
49.6074630851,53.9441399973,156.2379145885498,66.019119009,64.8658265402
35.2893966498,44.1853670898,173.56536896320682,49.6074630851,53.9441399973
39.189192861,46.8815002385,168.82446434711952,49.6074630851,53.9441399973
24.5897066324,37.4892050817,186.18419379350001,39.189192861,46.8815002385
17.8532525501,33.0612628455,194.24561339863533,24.5897066324,37.4892050817
2.3450286892,23.0345081045,212.71290388630445,17.8532525501,33.0612628455
3.5820610273,23.7110480149,211.30707361922637,17.8532525501,33.0612628455
31.0508646985,41.5005337629,178.5804900846372,49.6074630851,53.9441399973
16.0133734789,31.584645263,196.59301314283192,31.0508646985,41.5005337629
-0.1341275115,20.75658649,216.03494321745444,16.0133734789,31.584645263
-0.4184970897,20.9210383187,216.1817569373111,16.0133734789,31.584645263
-5.7629985337,17.2253289048,222.67959994533362,-0.4184970897,20.9210383187
-9.1860882422,15.1195265532,226.69854840188825,-5.7629985337,17.2253289048
73.7845634045,69.8210073218,127.31447975616979,88.3518212056,80.0093338021
55.04933201,57.7147097872,149.62078683290753,73.7845634045,69.8210073218
49.5314791402,54.0971823081,156.2187566232903,55.04933201,57.7147097872
29.5633044941,41.1987101817,179.99055886655046,49.5314791402,54.0971823081
35.7998219854,45.9344597998,172.18885998842555,55.04933201,57.7147097872
77.5489601628,73.0662741571,122.37954060142147,88.3518212056,80.0093338021
58.0085958304,59.668434671,146.07190099751182,77.5489601628,73.0662741571
67.1748503606,66.1453920319,134.85033703064022,77.5489601628,73.0662741571
53.7068152743,57.761044303,150.71492829310012,67.1748503606,66.1453920319
44.3284963017,51.4967275418,161.99298358807363,53.7068152743,57.761044303
44.4341627407,51.7168046846,161.78357399045237,53.7068152743,57.761044303
23.7653052592,38.8083043953,186.15222289246202,44.4341627407,51.7168046846
19.5254204418,35.7356444792,191.38842974712568,23.7653052592,38.8083043953
12.1584325994,31.1908509071,200.03548946001388,23.7653052592,38.8083043953
-3.0109595149,21.4740948536,218.0500892424297,12.1584325994,31.1908509071
-4.5596273326,19.8477727385,220.23843355806338,12.1584325994,31.1908509071
-4.8549727633,19.9602522797,220.42132541455123,12.1584325994,31.1908509071
-8.7953266527,17.3727759218,225.13528581705793,-4.8549727633,19.9602522797
8.1926067142,28.9121604709,204.60330970451415,23.7653052592,38.8083043953
1.1273932408,24.7852749519,212.78551145658827,8.1926067142,28.9121604709
-7.1575756356,18.6460270418,223.07007969160708,8.1926067142,28.9121604709
10.3920191765,29.6986056731,202.33342777525706,23.7653052592,38.8083043953
66.3017268629,65.7510729508,135.79641153286568,77.5489601628,73.0662741571
112.8452184535,96.3951473777,80.07012008914215,124.2907769837,103.752118843
96.4277963337,84.9320194053,100.0934827430851,112.8452184535,96.3951473777
156.0436239591,142.999314765,24.143401625963048,180,140
164.8959588315,141.0992841148,15.143991718988577,180,140
148.7735799906,141.5462328587,31.272564584222913,164.8959588315,141.0992841148
125.0192285398,142.5137824441,55.04661272601678,148.7735799906,141.5462328587
101.3827496347,144.2108292453,78.74393542029387,125.0192285398,142.5137824441
93.6529642886,144.5790117088,86.4824843684631,101.3827496347,144.2108292453
92.6991791366,144.5483456388,87.43406280206187,101.3827496347,144.2108292453
101.5840153646,143.6356171863,78.50866143783806,125.0192285398,142.5137824441
90.8063971737,144.2402504337,89.30322651627823,101.5840153646,143.6356171863
68.1936950936,145.6263982043,111.95837385645896,90.8063971737,144.2402504337
61.1616726662,146.5687221879,119.05325327118649,68.1936950936,145.6263982043
63.6496136209,145.928340419,116.51247591191988,68.1936950936,145.6263982043
41.362147501,147.1726948637,138.8346524193695,63.6496136209,145.928340419
36.1676816752,147.5454271805,144.04247390204256,41.362147501,147.1726948637
14.5985006363,148.8955666836,165.6538701402932,36.1676816752,147.5454271805
1.093461465,149.5351355621,179.17404511581378,14.5985006363,148.8955666836
52.9017852461,146.7919167717,127.29463612322468,68.1936950936,145.6263982043
33.8898852907,147.8781954843,146.33754402500233,52.9017852461,146.7919167717
