coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
3.4527874472,70.2171467075,190.25683150322394,10.018086352,72.7875129187
-3.1741937093,68.040630758,197.2320806691702,3.4527874472,70.2171467075
31.3172462608,82.2147051676,159.90491653781984,34.1544739676,83.2574402434
21.8353052309,79.4513418548,169.78132188050552,31.3172462608,82.2147051676
23.4531999186,79.2769203529,168.2997842848276,31.3172462608,82.2147051676
23.943717482,78.8852323977,167.99530068057211,31.3172462608,82.2147051676
18.1708129996,78.6126289801,173.7746379078155,23.943717482,78.8852323977
21.6246580808,78.2802989678,170.39196105720137,23.943717482,78.8852323977
15.0982494856,75.4614623216,177.480262757952,23.943717482,78.8852323977
6.7773465597,72.3983797769,186.34704910802816,15.0982494856,75.4614623216
-1.2616559569,70.5846646547,194.5881123893286,6.7773465597,72.3983797769
-0.8652861927,68.7645128635,194.80960334019474,6.7773465597,72.3983797769
-2.8798846912,69.9025716293,196.32157534955894,6.7773465597,72.3983797769
3.7443464534,72.0596274631,189.39890801284676,6.7773465597,72.3983797769
-4.4738488633,68.3201476786,198.42788599056462,3.7443464534,72.0596274631
44.9764605914,88.5862251206,144.8209546988888,47.5526446581,89.9777224231
40.4102459378,86.714280683,149.75598177482397,44.9764605914,88.5862251206
39.4205753805,85.4630949936,151.1944782351184,44.9764605914,88.5862251206
38.0799277012,86.508298964,152.02372798547037,44.9764605914,88.5862251206
31.2962306685,84.2847651777,159.1625407670385,38.0799277012,86.508298964
40.6145566488,86.3775945245,149.70950805996887,47.5526446581,89.9777224231
32.9928895574,82.2880541821,158.35902535657257,40.6145566488,86.3775945245
56.3352012611,93.4810832049,132.44468912427706,64.4320618066,97.3494340632
55.3858640334,94.6488622054,132.91191034770608,64.4320618066,97.3494340632
47.6571140869,91.7536780235,141.1651319721778,55.3858640334,94.6488622054
39.2776302472,88.3091739065,150.2249530538451,47.6571140869,91.7536780235
36.2200757572,87.6001315454,153.36364394801635,39.2776302472,88.3091739065
28.0569366612,85.7076863139,161.7432733464367,36.2200757572,87.6001315454
30.2711910424,84.3267694386,160.07256659701932,39.2776302472,88.3091739065
46.5632331555,91.3789041694,142.32102513948513,55.3858640334,94.6488622054
37.5165957008,87.9656911033,151.9901343368919,46.5632331555,91.3789041694
37.4667297627,87.6835115443,152.1394924653393,46.5632331555,91.3789041694
29.5431713519,84.6471390438,160.62491147981063,37.4667297627,87.6835115443
26.2209627756,83.5871013366,164.11213813793412,29.5431713519,84.6471390438
18.9281586198,79.6922393042,172.3798429407367,26.2209627756,83.5871013366
12.2562376399,76.6632791396,179.70712956272465,18.9281586198,79.6922393042
5.0152517768,72.942776705,187.84801493444428,12.2562376399,76.6632791396
-3.6212343765,69.9838934362,196.97730205198675,5.0152517768,72.942776705
-3.8060027544,70.1388095374,197.10418927275464,5.0152517768,72.942776705
6.1583662352,75.5050751242,185.91401865546237,12.2562376399,76.6632791396
2.2684434676,73.4620142958,190.3078321114975,6.1583662352,75.5050751242
0.1000912748,72.7550597769,192.56723441223707,6.1583662352,75.5050751242
16.199577803,79.0289422016,175.18788786917472,18.9281586198,79.6922393042
28.0226627517,84.2077415013,162.20763590422482,29.5431713519,84.6471390438
21.1791806884,82.8476571884,169.18028843042063,29.5431713519,84.6471390438
13.9085206964,79.3550020057,177.24633683992764,21.1791806884,82.8476571884
5.1433493699,76.0853620178,186.60148376733463,13.9085206964,79.3550020057
-3.5052229517,73.010496694,195.7804052705099,5.1433493699,76.0853620178
63.0117740039,96.1334635054,125.29344424817053,67.9855493161,98.9956988818
54.60827392,91.4348035297,134.92133182683244,63.0117740039,96.1334635054
54.75877617,91.6556069755,134.68296885534454,63.0117740039,96.1334635054
50.7616645125,89.645827591,139.15690613439568,54.75877617,91.6556069755
44.9875814304,86.915613188,145.5439325258663,50.7616645125,89.645827591
60.6224219264,95.6219231743,127.65416473051846,67.9855493161,98.9956988818
53.8318452194,91.5855625545,135.55379377666506,60.6224219264,95.6219231743
54.8429965861,92.5140891223,134.21620631518343,60.6224219264,95.6219231743
46.7196384607,90.0839493937,142.6952703162405,54.8429965861,92.5140891223
54.1128337366,92.153034491,135.03033766083337,60.6224219264,95.6219231743
47.4943239855,88.7687520381,142.46391277960444,54.1128337366,92.153034491
44.1144661139,87.5253893839,146.0652166993085,47.4943239855,88.7687520381
42.5863810878,86.4821393392,147.87838423320494,47.4943239855,88.7687520381
41.1605690643,85.9297451099,149.40746216153988,42.5863810878,86.4821393392
38.5740791762,83.606157872,152.81496564441522,42.5863810878,86.4821393392
67.0076474952,98.9548594009,120.47029408525921,74.9162344801,102.1379397462
60.4083341091,95.9341523284,127.72809047161577,67.0076474952,98.9548594009
59.0280318973,95.4572767004,129.18277650056922,67.0076474952,98.9548594009
67.6435376221,98.0062091206,120.3095773183202,74.9162344801,102.1379397462
105.9314500105,114.0006435811,78.67562854103562,110.213844048,116.0911119116
98.7972985502,110.2383641175,86.74104011272414,105.9314500105,114.0006435811
95.6043964774,107.7949441532,90.76160285547923,98.7972985502,110.2383641175
96.2000932745,109.0697297847,89.58905370958823,98.7972985502,110.2383641175
88.1731909184,104.5570939391,98.79747614284778,96.2000932745,109.0697297847
82.3805944508,102.0285175807,105.11790905814016,88.1731909184,104.5570939391
75.2354599548,97.8003276276,113.42035070174265,82.3805944508,102.0285175807
75.395193562,98.9479913525,112.7524010137241,82.3805944508,102.0285175807
87.7060531101,105.3400729423,98.86585587825076,96.2000932745,109.0697297847
85.707068251,104.3037672968,101.11749302881614,87.7060531101,105.3400729423
86.3221554829,104.1698134737,100.67822445732558,87.7060531101,105.3400729423
85.1587485063,104.6748046639,101.49860019298889,87.7060531101,105.3400729423
78.5013556416,101.5618170238,108.84785674058429,85.1587485063,104.6748046639
77.7332289131,101.1470535262,109.71951068505366,85.1587485063,104.6748046639
73.9409404717,98.6251568247,114.27378500659081,77.7332289131,101.1470535262
65.305410776,95.8788926957,123.33548130427971,73.9409404717,98.6251568247
64.125453511,95.1692376828,124.71240155780218,65.305410776,95.8788926957
68.3705863857,95.9223590095,120.46522754232244,73.9409404717,98.6251568247
65.8928585338,94.110555738,123.53471714202774,68.3705863857,95.9223590095
57.4882566041,91.0176911889,132.49033798682663,65.8928585338,94.110555738
54.5014150718,90.3772897614,135.54506159583224,57.4882566041,91.0176911889
54.1551622395,89.7149302711,136.0689835479678,57.4882566041,91.0176911889
69.6352623773,95.772889334,119.43849740073867,77.7332289131,101.1470535262
72.7485169999,97.8127556331,115.71658457967337,77.7332289131,101.1470535262
88.6413680347,104.7660908464,98.28707850617519,96.2000932745,109.0697297847
82.751250119,100.5983048878,105.50261236428669,88.6413680347,104.7660908464
84.0036813066,101.8251546135,103.77863967891822,88.6413680347,104.7660908464
76.3483355092,96.9206275441,112.87032296928021,84.0036813066,101.8251546135
80.5171802948,100.0403141972,107.68576944541059,88.6413680347,104.7660908464
74.6975185006,96.2602353256,114.62532704473837,80.5171802948,100.0403141972
107.4510299361,114.9121545724,76.9140815746134,110.213844048,116.0911119116
106.3562445397,114.6525054478,78.02735523116895,110.213844048,116.0911119116
98.9223563508,111.8728254563,85.96393601008202,106.3562445397,114.6525054478
105.0441008699,112.7372535111,80.07259131519879,110.213844048,116.0911119116
106.3314195049,114.4986325602,78.10657002097234,110.213844048,116.0911119116
97.7520286242,110.9322663356,87.39769029421205,106.3314195049,114.4986325602
99.4332493877,112.3076122792,85.34434045374957,106.3314195049,114.4986325602
124.2793125117,121.6916112123,58.770904101188016,132.2735574409,125.0227892762
126.4227248907,122.9093602136,56.33121663476429,132.2735574409,125.0227892762
117.2803692208,119.4996446467,66.0887177207039,126.4227248907,122.9093602136
129.8831651492,123.7790044404,52.793247979057625,138.3722912075,127.3796911406
126.7732844447,121.6007194848,56.5901260840295,129.8831651492,123.7790044404
142.836757983,128.9037360875,38.86190264793262,149.2038828267,130.5526322342
143.6236767021,126.6466262801,39.09616508409158,149.2038828267,130.5526322342
143.1701254373,128.5555651809,38.64040193132932,149.2038828267,130.5526322342
145.554368569,129.0394053567,36.23553341203965,149.2038828267,130.5526322342
145.6728952054,128.424132267,36.40764462865299,149.2038828267,130.5526322342
143.7667759072,127.5616961817,38.490202531573104,149.2038828267,130.5526322342
137.3191210161,124.6065142363,45.58282926115248,143.7667759072,127.5616961817
128.6810439295,120.8222941545,55.01345476434911,137.3191210161,124.6065142363
119.2684693054,117.6155833405,64.95727471942048,128.6810439295,120.8222941545
113.0223456358,115.4358837382,71.5727982249493,119.2684693054,117.6155833405
104.0393341107,111.1661438674,81.51891176865965,113.0223456358,115.4358837382
129.1567970514,121.8155793166,54.20911758410559,137.3191210161,124.6065142363
127.0137438039,121.6458519243,56.35888143376844,129.1567970514,121.8155793166
122.5907507117,119.8297929031,61.06887794545415,129.1567970514,121.8155793166
122.9365942088,118.9919528509,61.04020752794987,129.1567970514,121.8155793166
117.7043862342,116.6890838147,66.75678045999199,122.9365942088,118.9919528509
111.2904797441,113.748183266,73.81277737758562,117.7043862342,116.6890838147
123.6060447301,119.6945939413,60.15129145354544,129.1567970514,121.8155793166
114.7990967955,115.7930738251,69.78374654764623,123.6060447301,119.6945939413
106.6273715367,111.2542862296,79.13134979887458,114.7990967955,115.7930738251
156.6299487504,132.2400491878,24.682574029184984,165.8118841215,135.5986987305
153.875151756,131.1061730373,27.661597628458384,156.6299487504,132.2400491878
154.9292899117,131.4525201668,26.556725155579425,156.6299487504,132.2400491878
148.0647687381,128.0936925617,34.198591153691765,156.6299487504,132.2400491878
151.353401622,130.5577540189,30.220810809382304,156.6299487504,132.2400491878
180.9851625811,134.474519304,5.612618126424437,180,140
178.1558314119,149.454890225,9.633063217281174,180,140
175.2127501168,158.6366283295,19.274953183942003,178.1558314119,149.454890225
177.1046475506,155.4283501089,15.698309337169462,178.1558314119,149.454890225
177.3667418828,162.8041624575,23.078776886094253,177.1046475506,155.4283501089
177.311428861,162.5331733957,22.80614110550687,177.1046475506,155.4283501089
176.7297736328,170.2654819464,30.56029601289173,177.311428861,162.5331733957
176.1747405666,174.9772989702,35.304690744609026,176.7297736328,170.2654819464
176.1816360554,181.0972609851,41.4246566441533,176.1747405666,174.9772989702
176.0149409539,190.6810064794,51.00985173639735,176.1816360554,181.0972609851
175.4380011788,182.7909960761,43.1530439086993,176.1747405666,174.9772989702
175.2184775774,190.5977523805,50.962886071500094,175.4380011788,182.7909960761
174.1313805193,199.765267102,60.19463055359279,175.2184775774,190.5977523805
175.3974491919,188.0832894268,48.445492621110716,175.4380011788,182.7909960761
174.2807369251,196.4438405583,56.880293241709126,175.3974491919,188.0832894268
174.4360889123,189.1023280483,49.54340692288537,175.4380011788,182.7909960761
172.9189673235,196.9288134201,57.5155792234696,174.4360889123,189.1023280483
173.7829458278,192.7996763473,53.29800148594385,174.4360889123,189.1023280483
173.4401873779,199.3717235502,59.878980728588786,173.7829458278,192.7996763473
171.517051232,199.2815791084,60.16453931250765,173.7829458278,192.7996763473
172.6789158013,196.4467245162,57.09508334734394,174.4360889123,189.1023280483
171.4737098812,201.1058096995,61.907525144923405,172.6789158013,196.4467245162
174.5193939551,184.3350692532,44.80774483651035,176.1747405666,174.9772989702
174.3974730506,178.1822935395,38.81350943593932,176.7297736328,170.2654819464
174.2309827167,178.883638568,39.53339913259408,176.7297736328,170.2654819464
173.9758052921,183.7468546019,44.403305262121364,174.2309827167,178.883638568
176.3666952751,160.030177432,20.358930355075262,177.1046475506,155.4283501089
176.5570074673,166.2999609255,26.6316015393368,176.3666952751,160.030177432
173.8883400238,167.3840452559,28.119189160233635,176.3666952751,160.030177432
175.4686922678,166.0117624788,26.407547475808006,176.3666952751,160.030177432
174.0175190394,168.7863043555,29.424711495540723,176.3666952751,160.030177432
174.5403940299,176.7240607659,37.37967064606668,174.0175190394,168.7863043555
172.191075963,176.0709592652,36.934844081903364,174.0175190394,168.7863043555
171.612223754,184.046280708,44.93114460125916,172.191075963,176.0709592652
172.1343704741,180.8484267288,41.712648062627984,172.191075963,176.0709592652
170.7713663794,184.0516054369,45.040785644709956,172.191075963,176.0709592652
171.4831185367,183.428717568,44.32658345500599,172.191075963,176.0709592652
176.3084551152,164.2640867911,24.56984613252589,177.1046475506,155.4283501089
175.0474592673,174.0707209719,34.457221137270864,176.3084551152,164.2640867911
173.1268604002,181.5944070096,42.22217777605435,175.0474592673,174.0707209719
171.5729966504,186.6956401913,47.554819947344264,173.1268604002,181.5944070096
173.3084617797,182.2109387308,42.78111790646438,175.0474592673,174.0707209719
172.1159607733,186.6753165708,47.40201913334081,173.3084617797,182.2109387308
170.248979372,193.6052535459,54.57904121994877,172.1159607733,186.6753165708
170.5759385943,199.9138241351,60.89607891272581,170.248979372,193.6052535459
168.5811293407,198.3890919369,59.64528573419331,170.248979372,193.6052535459
168.9529211859,200.0859012626,61.18801705964781,170.248979372,193.6052535459
169.6073371435,197.6480801272,58.672469064171764,170.248979372,193.6052535459
166.6589662161,201.8584490154,63.57923176889329,170.248979372,193.6052535459
167.8210140936,200.3659876664,61.76253210121317,170.248979372,193.6052535459
168.4443124595,200.3661111317,61.576613510432196,170.248979372,193.6052535459
173.0089906994,185.9432253199,46.525399694886794,173.3084617797,182.2109387308
171.1904802764,193.776034728,54.56653664075333,173.0089906994,185.9432253199
172.5366621472,188.6314176096,49.24781905201333,173.3084617797,182.2109387308
170.4613505013,197.6689370032,58.52055733244077,172.5366621472,188.6314176096
170.4877686971,196.8460210373,57.71408587064381,172.5366621472,188.6314176096
182.3179861135,149.0470624337,9.339293244225965,180,140
182.569917532,150.0796702812,10.402189479211303,182.3179861135,149.0470624337
175.2197099446,132.3645937967,9.008362831455457,180,140
173.1652391078,128.4808233136,13.402054170712281,175.2197099446,132.3645937967
168.6873979385,122.3055008565,21.03000730288619,173.1652391078,128.4808233136
164.1559786296,116.8652818017,28.110243479545886,168.6873979385,122.3055008565
164.9229274021,117.7919334598,26.907381637057615,168.6873979385,122.3055008565
160.7230063039,113.4896110143,32.919811732797484,164.9229274021,117.7919334598
162.5953821889,113.0647632421,32.17649968342933,164.9229274021,117.7919334598
160.4304739146,112.1071998573,34.15295507666497,164.9229274021,117.7919334598
159.1396337623,111.3057299941,35.597451873978,164.9229274021,117.7919334598
154.6379184458,105.0467753504,43.30718299916678,159.1396337623,111.3057299941
149.2809735491,97.3310684011,52.70021192245646,154.6379184458,105.0467753504
142.5103092939,90.9282080617,62.01893044929824,149.2809735491,97.3310684011
137.1090007659,83.4374596749,71.25394237181315,142.5103092939,90.9282080617
137.1407830007,82.988786681,71.60361742768636,142.5103092939,90.9282080617
136.8658607783,83.3994222619,71.4286283543603,142.5103092939,90.9282080617
131.4613638514,78.6363078853,78.63250547695513,136.8658607783,83.3994222619
127.3477901497,74.3330444626,84.58561934151925,131.4613638514,78.6363078853
127.9925158823,74.1607861382,84.29494321537612,131.4613638514,78.6363078853
130.4547389558,75.7255132687,81.42819645797616,136.8658607783,83.3994222619
124.1361657255,68.2418557206,91.22255697635089,130.4547389558,75.7255132687
120.1715038875,64.0660107296,96.98070119810788,124.1361657255,68.2418557206
120.8765756906,65.3474390434,95.58175129375323,124.1361657255,68.2418557206
124.5370331156,67.9594098926,91.19198691350157,130.4547389558,75.7255132687
119.0094316849,60.249885801,100.67835288238751,124.5370331156,67.9594098926
120.5886183723,59.675357341,100.36888757019275,124.5370331156,67.9594098926
119.1923419283,59.6270570332,101.09117011521843,124.5370331156,67.9594098926
118.5501972329,59.7312966534,101.74172042706971,119.1923419283,59.6270570332
117.368229441,56.4238642436,104.77733755765362,119.1923419283,59.6270570332
113.6820936381,53.5372896487,109.30384952068484,119.1923419283,59.6270570332
116.3667275827,56.9534484937,104.98119312961666,119.1923419283,59.6270570332
131.3886919029,76.3748827073,80.33612715277674,136.8658607783,83.3994222619
128.0883098612,70.912927657,86.71777855289831,131.3886919029,76.3748827073
122.3208415146,62.9886127877,96.51872020545609,128.0883098612,70.912927657
123.5256396027,63.621624994,95.31900255947268,128.0883098612,70.912927657
125.3504961612,68.8057205564,90.01869000987719,131.3886919029,76.3748827073
121.7260241241,63.6208563732,96.34479577455977,125.3504961612,68.8057205564
120.2551109471,60.2409165343,99.98457273129476,125.3504961612,68.8057205564
138.8138831284,82.9313927453,70.8287330351456,142.5103092939,90.9282080617
137.8404236117,83.8707047141,70.48156513278788,142.5103092939,90.9282080617
136.3895783563,80.6906079613,73.97698603910027,137.8404236117,83.8707047141
162.1123350613,113.4210830249,32.1038961256768,164.9229274021,117.7919334598
159.0141809364,108.2844951518,38.102487123545615,162.1123350613,113.4210830249
157.7711509252,106.9657503435,39.88317628074752,162.1123350613,113.4210830249
154.4202564713,101.7620464417,46.07244343759141,157.7711509252,106.9657503435
151.1534853636,96.6006315225,52.180798161921345,154.4202564713,101.7620464417
148.9862635583,92.5789684756,56.749235971082,151.1534853636,96.6006315225
145.0161568196,86.0381767905,64.40062168770513,148.9862635583,92.5789684756
145.8016862428,87.1458618714,63.04686886376469,148.9862635583,92.5789684756
142.4808946024,79.388934657,71.4847345256753,145.8016862428,87.1458618714
139.0828130855,71.4171077582,80.15058601874443,142.4808946024,79.388934657
135.8837371171,64.329151723,87.92703815378151,139.0828130855,71.4171077582
136.8306373584,68.3675822816,83.94161505294754,139.0828130855,71.4171077582
138.8046261112,69.2297459779,82.35556664237527,139.0828130855,71.4171077582
135.8560074112,63.8643635575,88.36375957230472,139.0828130855,71.4171077582
134.5852337741,62.7535327416,89.9120281115189,139.0828130855,71.4171077582
130.5097797851,55.3234420137,98.38643507845656,134.5852337741,62.7535327416
128.8402388644,52.635217851,101.55091229196528,130.5097797851,55.3234420137
125.2428326728,43.9357230324,110.96486690234077,128.8402388644,52.635217851
122.1797763186,38.9334547192,116.83044466640202,125.2428326728,43.9357230324
117.1268716633,30.7621245557,126.43786274289258,122.1797763186,38.9334547192
125.3152084633,47.7521814841,107.56834976028333,130.5097797851,55.3234420137
123.5794142746,42.8103031671,112.80620645606638,125.3152084633,47.7521814841
121.5191218016,41.3233912712,115.0342467288073,125.3152084633,47.7521814841
119.2595838182,36.5764996603,120.29147906760117,121.5191218016,41.3233912712
116.2213981412,29.9350207829,127.5948901806961,119.2595838182,36.5764996603
118.4076412537,35.1124472105,121.98098246043727,121.5191218016,41.3233912712
116.2451220254,32.0054188959,125.7664962116332,118.4076412537,35.1124472105
111.4755936622,25.5459973497,133.79597486960859,116.2451220254,32.0054188959
107.8302895912,20.9897615035,139.63100073555356,111.4755936622,25.5459973497
115.7418920201,30.4763543551,127.32883959580748,118.4076412537,35.1124472105
114.4396012831,29.1331910444,129.15711272041196,118.4076412537,35.1124472105
109.1439423269,20.9154393674,138.93338227506405,114.4396012831,29.1331910444
108.2869236068,18.4256784666,141.56651547142047,109.1439423269,20.9154393674
103.1197743062,13.4117116514,148.55609135190366,109.1439423269,20.9154393674
102.8526657845,11.190132296,150.79367080182365,103.1197743062,13.4117116514
98.6702556748,7.9201818907,155.62398461396057,103.1197743062,13.4117116514
98.5387735488,7.0734327148,156.37653557313857,103.1197743062,13.4117116514
94.8128630475,0.1386389036,164.2488779353301,98.5387735488,7.0734327148
92.5473976107,-2.6767136864,167.86253866253668,94.8128630475,0.1386389036
90.9310670525,-4.5690360532,170.35056160835677,94.8128630475,0.1386389036
93.1570365454,-3.1231195538,167.90685956998564,94.8128630475,0.1386389036
92.0941931569,-4.5526136302,169.67096390937553,94.8128630475,0.1386389036
91.8196266127,-3.0808087848,168.64482012932655,94.8128630475,0.1386389036
92.7487234328,-3.6452776197,168.5591791549987,94.8128630475,0.1386389036
92.1443175074,-2.7645693864,168.19219553282494,94.8128630475,0.1386389036
115.6179850714,29.7427122497,128.03211749154363,118.4076412537,35.1124472105
112.8469381404,23.8275801905,134.56415303734252,115.6179850714,29.7427122497
108.1173865058,15.0505679902,144.53433868398736,112.8469381404,23.8275801905
105.3562476978,9.1450135813,151.053499703131,108.1173865058,15.0505679902
100.6210129618,0.4538422204,160.95091894400127,105.3562476978,9.1450135813
104.0479237916,6.1787993319,154.29491274029462,108.1173865058,15.0505679902
100.5219708649,-0.4904550376,161.83887044738705,104.0479237916,6.1787993319
98.8170688144,-4.4626254598,166.16146560131943,100.5219708649,-0.4904550376
108.1172746978,16.7434316172,143.08206811609597,112.8469381404,23.8275801905
102.416958479,9.4122473441,152.36861041344557,108.1172746978,16.7434316172
99.2275169466,4.7647919178,158.00522102870394,102.416958479,9.4122473441
101.1543019754,7.7284241492,154.47326287828784,102.416958479,9.4122473441
99.9131164131,5.1250160369,157.333444486444,102.416958479,9.4122473441
95.3430651974,-0.7357250104,164.76537921016353,99.9131164131,5.1250160369
110.2345802571,18.1503461541,140.81358501269023,112.8469381404,23.8275801905
108.2771657433,12.8459147322,146.46765118567362,110.2345802571,18.1503461541
109.9678267002,18.3816562806,140.72429669780297,112.8469381404,23.8275801905
105.8182601932,10.3407818152,149.7727531608876,109.9678267002,18.3816562806
106.8284134284,12.9078602568,147.03447566525887,109.9678267002,18.3816562806
102.3980879775,5.3224533956,155.81890398193562,106.8284134284,12.9078602568
99.2208862126,-1.2731220559,163.1398483603142,102.3980879775,5.3224533956
111.720907649,21.9626891322,136.73361001553135,115.6179850714,29.7427122497
106.7101495227,14.033621799,146.11325850439815,111.720907649,21.9626891322
104.7301652393,8.6975214085,151.8048580282583,106.7101495227,14.033621799
103.3922785778,10.7671588843,150.7692275313701,106.7101495227,14.033621799
103.4854910976,9.2045870569,151.9199786198314,106.7101495227,14.033621799
100.2234041449,5.1791861378,157.1012008546392,103.4854910976,9.2045870569
97.1636094979,-0.3462188736,163.41724738881024,100.2234041449,5.1791861378
95.4543550933,-3.2039276485,166.7459105760678,100.2234041449,5.1791861378
97.0893590238,0.6053012885,162.64580737230543,100.2234041449,5.1791861378
95.9648995763,-1.7503135519,165.23463967904425,100.2234041449,5.1791861378
103.0221194727,7.8372143473,153.32415518630853,106.7101495227,14.033621799
121.386899836,39.8853705702,116.36143355531085,125.3152084633,47.7521814841
122.0304797977,40.7170722515,115.33251129397311,125.3152084633,47.7521814841
120.6130659283,37.1657606686,119.1562367072327,122.0304797977,40.7170722515
117.438636254,32.1492144514,125.0532733223613,122.0304797977,40.7170722515
128.7228349863,53.1857737662,101.17261476582922,130.5097797851,55.3234420137
132.3242557776,57.9673689449,95.20536216384346,134.5852337741,62.7535327416
136.7550183642,66.3836238193,85.69626801717136,139.0828130855,71.4171077582
137.0935372381,74.3055389904,78.89179405519747,142.4808946024,79.388934657
139.279907032,75.0314381477,76.8915910296355,142.4808946024,79.388934657
136.6027519416,69.6808046435,82.87460350449484,139.279907032,75.0314381477
132.2138876396,62.971657249,90.891759398108,136.6027519416,69.6808046435
127.6764980023,56.1688364716,99.06893955083194,132.2138876396,62.971657249
124.3943345307,51.1474904148,105.06781555192134,127.6764980023,56.1688364716
127.9529688813,56.2321013413,98.86528073424591,132.2138876396,62.971657249
123.5648604221,48.5311252915,107.72871844031097,127.9529688813,56.2321013413
121.0417656257,44.0330484032,112.88611148764403,123.5648604221,48.5311252915
116.9442225532,35.1324402671,122.68461568080546,121.0417656257,44.0330484032
117.6673624087,39.2542226129,118.73622029047294,121.0417656257,44.0330484032
117.5179105485,38.8280267813,119.17179400345364,121.0417656257,44.0330484032
115.9648679735,35.5284224825,122.79083520019432,121.0417656257,44.0330484032
115.7940691021,35.2554553147,123.11283415852846,115.9648679735,35.5284224825
114.5300777295,34.0247622442,124.86920406940932,115.9648679735,35.5284224825
117.4256962863,39.0308986387,119.05842545679985,121.0417656257,44.0330484032
129.4884560686,58.5782321403,96.06188139221598,132.2138876396,62.971657249
131.2511496653,62.1631051743,92.1025746917553,136.6027519416,69.6808046435
129.5076739452,60.0702563085,94.82649171722773,131.2511496653,62.1631051743
132.5270816129,62.8479594337,90.83066171753805,136.6027519416,69.6808046435
128.5738891917,53.8085661875,100.69668222118992,132.5270816129,62.8479594337
125.4480543635,48.3114616843,107.02036795755363,128.5738891917,53.8085661875
130.1553741904,57.6354503003,96.55737522213384,132.5270816129,62.8479594337
126.196359613,50.4792276754,104.73571971727443,130.1553741904,57.6354503003
125.0355751522,49.2606167525,106.37318793147739,130.1553741904,57.6354503003
132.1444541483,63.128791924,90.79958236189461,136.6027519416,69.6808046435
126.9509779485,55.3997719078,100.11139987775634,132.1444541483,63.128791924
126.7088702475,54.885329155,100.67380388900881,132.1444541483,63.128791924
128.3127411349,57.3611342485,97.72402455450573,132.1444541483,63.128791924
138.0493036046,73.6621713036,78.7259234665625,142.4808946024,79.388934657
146.3134120869,88.6945162429,61.45080183711749,151.1534853636,96.6006315225
145.4746602281,87.3228030208,63.05862702796519,146.3134120869,88.6945162429
152.6306906806,99.9994576991,48.540748962148164,157.7711509252,106.9657503435
148.6231553805,94.0645786532,55.701972912773535,152.6306906806,99.9994576991
144.6017766469,87.0515978951,63.7861170253269,148.6231553805,94.0645786532
147.0258428647,91.3696739832,58.834690335957305,148.6231553805,94.0645786532
142.2885291055,84.7407087001,66.98240918098692,147.0258428647,91.3696739832
138.2726980397,80.727215637,72.6599989615713,142.2885291055,84.7407087001
136.6797730158,78.8526935987,75.11425194312031,142.2885291055,84.7407087001
130.8538859757,72.4052961009,83.80389487586748,136.6797730158,78.8526935987
130.916050606,70.7225450171,85.0801845124348,136.6797730158,78.8526935987
128.5152238087,66.8012656065,89.6780537500958,130.916050606,70.7225450171
123.5603808698,60.2023070629,97.93012757485758,128.5152238087,66.8012656065
125.2791345536,63.5349863439,94.21450562910775,130.916050606,70.7225450171
120.130525182,57.5711012319,102.09334463561515,125.2791345536,63.5349863439
117.0808912792,54.5555894085,106.38211817803638,120.130525182,57.5711012319
116.9506467854,54.2090465759,106.72098313998158,120.130525182,57.5711012319
112.5006742935,49.4814914949,113.21344278348771,116.9506467854,54.2090465759
105.3797903886,44.1577624961,122.10439762758223,112.5006742935,49.4814914949
101.1887938473,41.0711950979,127.30933281573007,105.3797903886,44.1577624961
98.2379579089,37.7690557571,131.68674311107645,105.3797903886,44.1577624961
121.9696733034,59.2595654499,99.62114576762512,125.2791345536,63.5349863439
115.5412686328,53.2048519828,108.45199746933963,121.9696733034,59.2595654499
111.4189058121,46.7388692932,116.12029632682403,115.5412686328,53.2048519828
109.3007009503,43.4446328802,120.03677247015598,111.4189058121,46.7388692932
111.3972846602,46.5171378439,116.3430794272113,111.4189058121,46.7388692932
110.5123541134,46.7391237511,116.64318925134758,115.5412686328,53.2048519828
105.1605814342,39.1794010222,125.90552581118381,110.5123541134,46.7391237511
99.4177869873,31.9179658064,135.16339432680908,105.1605814342,39.1794010222
95.930706669,28.2020341954,140.25926293617337,99.4177869873,31.9179658064
92.2691900178,24.6113948117,145.38755654816484,95.930706669,28.2020341954
85.9251637509,17.0908870493,155.22649481809194,92.2691900178,24.6113948117
85.3857427933,17.7298872219,155.1208495367146,92.2691900178,24.6113948117
89.057322474,21.1821768356,150.08381420551967,95.930706669,28.2020341954
84.6021050469,17.4839234172,155.87398179112918,89.057322474,21.1821768356
83.5817984622,16.5683431259,157.24403939084468,89.057322474,21.1821768356
93.499487487,25.3964889818,143.96997873559357,99.4177869873,31.9179658064
89.5740951864,20.2160883768,150.46961373626047,93.499487487,25.3964889818
89.1598362814,20.552583918,150.4735153775579,93.499487487,25.3964889818
83.4072282239,13.9530354064,159.22831634732162,89.1598362814,20.552583918
81.3873022362,11.8282931328,162.15997641032496,83.4072282239,13.9530354064
78.1680465962,7.9699095102,167.18110325618625,83.4072282239,13.9530354064
78.411784893,9.0505886701,166.22749044677735,83.4072282239,13.9530354064
77.2311357657,7.5134435757,168.1508978682859,83.4072282239,13.9530354064
80.5466229947,11.1461103192,163.23604522069607,83.4072282239,13.9530354064
94.9148720159,27.8077530989,141.2601222804374,99.4177869873,31.9179658064
