coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
76.7406923908,43.8717080358,16.454327326690304,80,60
72.102334907,20.9670991615,39.82386878201599,76.7406923908,43.8717080358
67.9136553106,0.4206221304,60.7929592522967,72.102334907,20.9670991615
69.2753435877,5.4707694428,55.57595164968979,72.102334907,20.9670991615
66.7683240846,-8.0434253165,69.32068559234517,72.102334907,20.9670991615
68.737677509,5.7643685332,55.39448013682692,72.102334907,20.9670991615
69.4826401109,7.4331590131,53.60901792031649,72.102334907,20.9670991615
70.747587731,14.1530087041,46.77132649491426,72.102334907,20.9670991615
66.3920124224,-10.1090441674,71.42124020284328,70.747587731,14.1530087041
57.6400115232,48.9917592375,24.922890068525266,80,60
30.6981699269,36.5073622639,54.61671091385526,57.6400115232,48.9917592375
52.5576269076,46.2365227706,30.704063078341107,57.6400115232,48.9917592375
29.8323428223,34.8398718904,56.12693050203572,52.5576269076,46.2365227706
12.2294508924,26.1100439583,75.77563783915619,29.8323428223,34.8398718904
-5.7377859434,17.1899500872,95.83529073203955,12.2294508924,26.1100439583
6.1443842655,22.5466294391,82.81481521692308,29.8323428223,34.8398718904
-3.025523088,17.9481306282,93.0731480339856,6.1443842655,22.5466294391
71.6474480754,46.1658865775,16.1600686211332,80,60
58.6058844368,24.1723638622,41.72953133680384,71.6474480754,46.1658865775
48.9126012405,7.6965936303,60.8452511468982,58.6058844368,24.1723638622
40.4923847593,-6.2661173623,77.15038358589253,48.9126012405,7.6965936303
61.055004615,77.1048299395,25.524264091191473,80,60
40.2106521131,96.0521027904,53.693150823008146,61.055004615,77.1048299395
30.0325253203,104.5928331104,66.97992392294782,40.2106521131,96.0521027904
19.3161959281,114.2463144452,81.39888374972469,40.2106521131,96.0521027904
2.9978035399,128.5132314732,103.07455794037213,19.3161959281,114.2463144452
-6.2951953295,136.4353144794,115.28599631362664,2.9978035399,128.5132314732
-10.0914252113,139.7450078526,120.32218705100901,2.9978035399,128.5132314732
-5.0037229882,135.3566465249,113.60341145581825,2.9978035399,128.5132314732
11.3450803966,121.3496434635,92.07577308879453,19.3161959281,114.2463144452
11.8486128199,120.9420376688,91.42871460397794,19.3161959281,114.2463144452
29.3291720341,106.0676082724,68.482233241118,40.2106521131,96.0521027904
21.1583720188,113.596961165,79.59317954966123,29.3291720341,106.0676082724
10.3866784976,123.5485601674,94.25822479402724,29.3291720341,106.0676082724
-10.9510231214,142.7143259394,122.93964888713396,10.3866784976,123.5485601674
-5.2025094463,137.4912470483,115.1728440401206,10.3866784976,123.5485601674
32.9676123094,102.1976195522,63.19204559385108,40.2106521131,96.0521027904
34.1011093657,101.586604774,61.93676803808917,40.2106521131,96.0521027904
18.8772232651,115.8392761861,82.79035717351843,40.2106521131,96.0521027904
34.381158062,101.3241905087,61.55304330326893,40.2106521131,96.0521027904
26.2215099705,108.3202760452,72.3013022232589,34.381158062,101.3241905087
14.222643587,119.2274498179,88.51398541832197,34.381158062,101.3241905087
17.1519309824,116.737636173,84.67058151577655,34.381158062,101.3241905087
9.143770352,123.8278478614,95.36645634996438,17.1519309824,116.737636173
-6.057399106,137.2338526698,115.63457214333985,9.143770352,123.8278478614
-7.252583081,138.8604749231,117.61101258909864,9.143770352,123.8278478614
17.7846157741,115.5070041486,83.38187414913722,40.2106521131,96.0521027904
22.7355278351,112.0692194175,77.39817125281726,40.2106521131,96.0521027904
5.2939542204,127.7813635245,100.87326364019955,22.7355278351,112.0692194175
-13.3480069884,145.4062717835,126.52789497351966,5.2939542204,127.7813635245
4.7259955024,128.2791350959,101.62841312415244,22.7355278351,112.0692194175
84.7857679383,72.6398829658,13.515554600103584,80,60
94.1302148742,96.9744367681,39.58256818614533,84.7857679383,72.6398829658
91.8741850537,91.5278207596,33.689791916650506,84.7857679383,72.6398829658
99.803026983,112.9253221105,56.509073202475285,91.8741850537,91.5278207596
100.5885399388,115.1160931617,58.83629417798176,91.8741850537,91.5278207596
110.6761155003,141.3893286952,86.97953645934905,100.5885399388,115.1160931617
120.9539980258,169.0432710363,116.48166174233269,110.6761155003,141.3893286952
115.853678865,154.8387755824,101.3911562145014,110.6761155003,141.3893286952
119.672164159,166.475287364,113.6297562295956,110.6761155003,141.3893286952
118.6092507958,163.987907701,110.9301190973162,110.6761155003,141.3893286952
118.168250436,160.7606710254,107.74924973537996,110.6761155003,141.3893286952
118.2320191334,160.519792391,107.54811251431738,110.6761155003,141.3893286952
118.985551328,162.8441317776,109.98725905588662,110.6761155003,141.3893286952
127.9667094523,186.4013030024,135.19839781176643,118.985551328,162.8441317776
132.8919197268,199.224216563,148.93465670677347,127.9667094523,186.4013030024
129.012935286,189.531280026,138.49607016181025,118.985551328,162.8441317776
134.6727084201,205.9784562458,155.88982299248585,129.012935286,189.531280026
137.0147994768,210.4115967741,160.85714030679645,129.012935286,189.531280026
134.7159575038,206.2242160451,156.13632456344766,129.012935286,189.531280026
118.1047724022,161.5235668739,108.44048915028911,110.6761155003,141.3893286952
123.3414667654,175.8002582297,123.64729301968735,118.1047724022,161.5235668739
131.1041394682,196.296452388,145.56425135029355,123.3414667654,175.8002582297
135.2725651283,208.765540307,158.71164371591234,131.1041394682,196.296452388
113.5962210729,148.6552223385,94.81025973315187,110.6761155003,141.3893286952
121.6836019429,169.1858354523,116.87620091680199,110.6761155003,141.3893286952
129.8696178422,190.2186253675,139.44585106740317,121.6836019429,169.1858354523
98.1092074447,108.3074911281,51.59042994694954,91.8741850537,91.5278207596
105.1069549065,125.9253788702,70.54718172652312,98.1092074447,108.3074911281
111.4653005435,143.0870205453,88.84883477273962,105.1069549065,125.9253788702
93.4893306036,95.3631912626,37.84867488954086,84.7857679383,72.6398829658
103.7414160044,121.7338937149,66.14212294546077,93.4893306036,95.3631912626
111.1753542523,139.7555414042,85.6368202580851,103.7414160044,121.7338937149
109.7076957468,137.3605914007,82.86905256592487,103.7414160044,121.7338937149
118.4049484182,159.4825535049,106.63927367069871,109.7076957468,137.3605914007
127.0158430375,181.2903042188,130.0854993231208,118.4049484182,159.4825535049
129.9880316248,189.2145806662,138.54883567548768,127.0158430375,181.2903042188
132.1859241994,194.3827389334,144.16177674212247,127.0158430375,181.2903042188
136.9687832387,206.9893934351,157.6446031764033,127.0158430375,181.2903042188
120.1702963746,163.5370738185,111.05901964051071,109.7076957468,137.3605914007
129.1011564236,186.3211806176,135.53095834277985,120.1702963746,163.5370738185
136.9476171462,205.4207084145,156.17941852594754,129.1011564236,186.3211806176
126.4761278033,180.320883025,128.9883186086069,120.1702963746,163.5370738185
135.1846001612,203.5043893819,153.75346463702215,126.4761278033,180.320883025
111.9174726032,141.7652893132,87.77785059956044,103.7414160044,121.7338937149
114.8639184223,148.8513831036,95.45198972752664,103.7414160044,121.7338937149
124.3919670214,173.2735524523,121.66698669116167,114.8639184223,148.8513831036
106.2468336579,128.3843755219,73.24888211428784,103.7414160044,121.7338937149
115.1981173713,150.4654185011,97.07529475167532,106.2468336579,128.3843755219
114.7654287759,149.8670930967,96.35891493951405,106.2468336579,128.3843755219
91.8950680223,48.000341833,16.896284780388665,80,60
106.8893011095,30.908271586,39.63316871820358,91.8950680223,48.000341833
60.6524929068,73.1587494834,23.39826315537767,80,60
41.1705918348,85.0662989091,46.23100724593067,60.6524929068,73.1587494834
52.2913373255,78.7980841601,33.48345121760711,60.6524929068,73.1587494834
50.2836696556,80.1404636731,35.89853629804475,60.6524929068,73.1587494834
39.3561815056,87.6034605716,49.131171224976974,60.6524929068,73.1587494834
14.8340601865,103.7226965601,78.47677060276465,39.3561815056,87.6034605716
-2.2493191042,114.8810841796,98.88146276552291,14.8340601865,103.7226965601
4.34107267,111.0316480305,91.26440363699295,14.8340601865,103.7226965601
-0.6452148791,113.792699803,96.94330579127585,14.8340601865,103.7226965601
-4.3597652374,116.5251133833,101.54850246056206,14.8340601865,103.7226965601
17.4763154687,101.6516582651,75.1327172603255,39.3561815056,87.6034605716
42.9984593589,84.8696465072,44.583399681074795,60.6524929068,73.1587494834
18.2412033884,100.962840418,74.11156612329515,42.9984593589,84.8696465072
-3.1107384964,114.7973225718,99.55362419090609,18.2412033884,100.962840418
-3.6891089913,115.6077855523,100.48225096570833,18.2412033884,100.962840418
-5.5013974724,116.3555030502,102.40723997185347,18.2412033884,100.962840418
-3.0911038899,115.2569772988,99.79015025449011,18.2412033884,100.962840418
2.6120628108,110.9499284713,92.65912561177639,18.2412033884,100.962840418
-14.5818868899,121.9070678121,113.04762258541102,2.6120628108,110.9499284713
-13.3458956488,121.0913244587,111.56691106569912,2.6120628108,110.9499284713
-7.6588322924,117.5574652572,104.8718578448993,2.6120628108,110.9499284713
-0.9839356459,113.6805025761,97.1624858805572,18.2412033884,100.962840418
51.425827709,78.9990176361,34.31797390098515,60.6524929068,73.1587494834
28.0958604172,93.4378376345,61.75457166351128,51.425827709,78.9990176361
29.5237837075,92.871057668,60.24350236407108,51.425827709,78.9990176361
31.8241371031,92.5020710012,58.120467988583755,51.425827709,78.9990176361
29.2010810747,93.1448176197,60.66267014396444,51.425827709,78.9990176361
21.441125734,98.0843105205,69.86133836315312,29.2010810747,93.1448176197
0.8676397144,111.14930275,94.23268114428794,21.441125734,98.0843105205
94.3641707374,60.5078526404,14.373145629177346,80,60
77.7705562927,37.5104572875,22.599777668405974,80,60
76.0539408043,21.2625894762,38.93807553411076,77.7705562927,37.5104572875
75.863081843,20.5135033956,39.70342933638708,77.7705562927,37.5104572875
75.560787831,17.6101804965,42.62236723650973,77.7705562927,37.5104572875
72.925408018,-7.9023322288,68.27063291505732,75.560787831,17.6101804965
76.3760530317,23.5208602665,36.65870594032314,77.7705562927,37.5104572875
74.6526903946,6.5763880545,53.69059125352885,76.3760530317,23.5208602665
56.9265985101,44.2538519657,27.934262729347438,80,60
50.7287078855,40.0521312111,35.422139964862254,56.9265985101,44.2538519657
30.7008104736,26.2672027367,59.735529851628655,50.7287078855,40.0521312111
18.7469692706,18.0326371887,74.2511210993474,30.7008104736,26.2672027367
5.3088665399,8.6632115001,90.63308504556107,18.7469692706,18.0326371887
12.6912120319,13.7184392709,81.68586243571221,30.7008104736,26.2672027367
5.9322945031,8.9264050342,89.97118429348122,12.6912120319,13.7184392709
1.142425336,5.5982166391,95.80366997574454,12.6912120319,13.7184392709
30.1238929652,25.9411925479,60.39566570426096,50.7287078855,40.0521312111
15.4836213916,15.9543282205,78.11782727791373,30.1238929652,25.9411925479
-1.8905580933,4.2105386107,99.08872871711674,15.4836213916,15.9543282205
-7.4772957175,0.1024638063,106.01917706420797,15.4836213916,15.9543282205
37.9036985643,31.697041513,50.72777520752757,56.9265985101,44.2538519657
77.3021503015,38.7833812207,21.387456731033772,80,60
74.2520687499,12.2268079032,48.11861053776579,77.3021503015,38.7833812207
75.024660157,15.9758958897,44.308371819268686,77.3021503015,38.7833812207
76.092397169,29.4735340009,30.775574641329285,77.3021503015,38.7833812207
74.8171810114,19.5406969829,40.789930002460196,77.3021503015,38.7833812207
71.8481443124,-3.444185898,63.965779932262095,74.8171810114,19.5406969829
74.692700889,18.9999523859,41.34223767941786,77.3021503015,38.7833812207
108.1057480038,56.7220996107,28.296248900080037,80,60
121.7628926689,54.8909748075,42.0756036907937,108.1057480038,56.7220996107
144.0541336951,51.4930492174,64.62433591245085,121.7628926689,54.8909748075
131.4814701734,53.6835559998,51.868629650137294,108.1057480038,56.7220996107
159.4482204306,50.2333207908,80.04740256426575,131.4814701734,53.6835559998
186.2334936306,47.1695269584,107.00733010582437,159.4482204306,50.2333207908
204.0044196847,44.8156480668,124.9334718729925,186.2334936306,47.1695269584
144.8949461174,51.9720703659,65.39085283921803,131.4814701734,53.6835559998
62.9333513448,69.9951970855,19.778130879788097,80,60
48.1352416751,78.6168631651,36.904635946047065,62.9333513448,69.9951970855
23.1330832796,93.2617082247,65.88013268472889,48.1352416751,78.6168631651
16.9965447341,97.0420198082,73.08761913901735,23.1330832796,93.2617082247
-8.8285311444,112.1419831404,103.00322437715464,16.9965447341,97.0420198082
1.3542922809,105.6663967989,90.94389209922903,23.1330832796,93.2617082247
-5.180625086,109.6533426421,98.59901340126083,1.3542922809,105.6663967989
-4.6952499083,109.3038161236,98.00277161673121,1.3542922809,105.6663967989
46.2478321323,79.8870269997,39.175420650324824,62.9333513448,69.9951970855
27.5937995984,90.5692475658,60.67153113568029,46.2478321323,79.8870269997
60.6067777101,54.3579142173,20.197282063803033,80,60
34.2832692361,46.7201819215,47.60644208382291,60.6067777101,54.3579142173
22.0192848156,43.1138121402,60.38968176966705,34.2832692361,46.7201819215
-1.6847648187,36.2069366831,85.07949541103034,22.0192848156,43.1138121402
17.5951197278,42.4616095335,64.8293852932517,34.2832692361,46.7201819215
15.4013613697,41.8701370068,67.10129731154454,34.2832692361,46.7201819215
17.1238116092,42.0017882283,65.40279634792448,34.2832692361,46.7201819215
-5.8054592925,35.8577389089,89.14096826833078,17.1238116092,42.0017882283
-8.3618838892,35.0881163222,91.81072961432625,-5.8054592925,35.8577389089
-14.7507247757,33.3024157094,98.44405653077526,-5.8054592925,35.8577389089
16.6231389681,42.0558294036,65.87215820704046,34.2832692361,46.7201819215
14.9031803842,41.2983209177,67.73066680558712,34.2832692361,46.7201819215
-11.6368509103,33.7115603702,95.33378613507853,14.9031803842,41.2983209177
23.4104391509,43.4587657411,58.95788558513168,34.2832692361,46.7201819215
-3.6852701398,36.3535636257,86.96969307887993,23.4104391509,43.4587657411
14.6936017162,41.0284611367,68.00621558826039,34.2832692361,46.7201819215
-5.1667208571,35.7793648176,88.54849941656728,14.6936017162,41.0284611367
-3.3113172148,36.1500689958,86.66032547300904,14.6936017162,41.0284611367
1.3647060959,37.3217354884,81.84092821587276,14.6936017162,41.0284611367
-6.7572823809,35.4558997147,90.16910956330752,14.6936017162,41.0284611367
85.5509383596,47.8451206992,13.362410242508458,80,60
79.8776504875,43.7581451879,16.242315633571,80,60
79.3672916513,13.904170991,46.10065184794936,79.8776504875,43.7581451879
86.2434146186,67.7059670117,9.917769592259983,80,60
104.5029306703,89.8955098934,38.65425754296638,86.2434146186,67.7059670117
117.4359121455,105.4992094992,58.92091615325312,104.5029306703,89.8955098934
127.5900628229,117.8545795475,74.9134752045673,117.4359121455,105.4992094992
137.7941274773,130.371891065,91.06296507568442,127.5900628229,117.8545795475
156.3814121302,153.7635120819,120.94029903583235,137.7941274773,130.371891065
153.1210719717,148.2834371909,114.63707613325478,137.7941274773,130.371891065
166.204191611,164.6112326638,135.55990874504735,153.1210719717,148.2834371909
170.7158954283,169.0361134561,141.8446372999069,153.1210719717,148.2834371909
173.8290218298,172.7668217253,146.70362280941336,170.7158954283,169.0361134561
188.4086476122,190.5468957157,169.69687658619807,170.7158954283,169.0361134561
205.7973372153,211.9075498579,197.2403707635105,188.4086476122,190.5468957157
199.5188763862,204.2864226921,187.36639228261262,188.4086476122,190.5468957157
206.2290889899,211.7709617278,197.41021469228014,188.4086476122,190.5468957157
201.4556464195,206.0618903797,189.9685128620796,188.4086476122,190.5468957157
183.9747380325,184.4532868575,162.17899597904366,170.7158954283,169.0361134561
198.2658749877,201.9321250508,184.75655962217945,183.9747380325,184.4532868575
200.9190016755,204.6941571218,188.57598253925005,183.9747380325,184.4532868575
199.3612215502,202.4092297556,185.825555145237,183.9747380325,184.4532868575
188.3460857318,190.7650353589,169.8262322722384,170.7158954283,169.0361134561
202.1542437545,207.8004107307,191.7549632441388,188.3460857318,190.7650353589
165.9885888832,164.2703828663,135.15914775129397,153.1210719717,148.2834371909
175.4506512673,175.6361421981,149.94803242015928,165.9885888832,164.2703828663
193.8669767732,198.4153935443,179.24061402425517,175.4506512673,175.6361421981
202.9486735382,209.2496289525,193.37772380708228,193.8669767732,198.4153935443
204.3307623038,210.7779922796,195.43705360585562,193.8669767732,198.4153935443
194.6696462158,199.3662078132,180.48493151108383,193.8669767732,198.4153935443
174.4334794013,174.7127856254,148.5889635075117,165.9885888832,164.2703828663
179.0765585098,179.6519139089,155.35534655605107,165.9885888832,164.2703828663
141.8932758878,135.2995842055,97.47251089977307,127.5900628229,117.8545795475
146.9155464099,141.3850597857,105.36277162007663,141.8932758878,135.2995842055
149.1913934274,143.9860209168,108.8178492535304,141.8932758878,135.2995842055
142.7899958704,137.3930691944,99.66808169165373,127.5900628229,117.8545795475
155.9612381812,153.9851724383,120.85249846592545,142.7899958704,137.3930691944
162.3102328516,162.0973923917,131.15385011981576,155.9612381812,153.9851724383
158.208643179,156.5801391012,124.28267769555816,142.7899958704,137.3930691944
175.5854025926,178.3118703659,152.10748517879648,158.208643179,156.5801391012
190.767687746,196.9263020778,176.1282855492283,175.5854025926,178.3118703659
192.6652192797,199.1219860699,179.02924317634947,175.5854025926,178.3118703659
201.8114986076,209.9351261364,193.19181439917895,192.6652192797,199.1219860699
201.5853273688,210.0126843445,193.10673006959865,192.6652192797,199.1219860699
180.313109579,184.1031506606,159.58345607233505,175.5854025926,178.3118703659
198.5326211701,206.5165176482,188.46787440366143,180.313109579,184.1031506606
197.3453865278,205.8284433,187.18937569708567,180.313109579,184.1031506606
192.4057826659,199.3028218036,179.0067087670302,180.313109579,184.1031506606
200.8482258471,210.0010620583,192.63488514595463,192.4057826659,199.3028218036
201.3823004146,210.705267289,193.51855337549554,192.4057826659,199.3028218036
146.3320832148,140.9489458173,104.65592099797965,127.5900628229,117.8545795475
156.8470799232,154.5006199705,121.8085600990676,146.3320832148,140.9489458173
162.3812214802,160.8331698468,130.20894830038105,146.3320832148,140.9489458173
176.8315337022,178.5864638573,153.09979737892198,162.3812214802,160.8331698468
170.5553397763,171.1750151062,143.3911322350715,162.3812214802,160.8331698468
188.081609349,192.7413987827,171.18104101536358,170.5553397763,171.1750151062
162.6016853966,161.0569909319,130.5216016092611,146.3320832148,140.9489458173
176.9784014567,178.3280233032,152.9933288202084,162.6016853966,161.0569909319
171.450623851,171.2730880062,144.0372351941612,162.6016853966,161.0569909319
121.8303944156,111.4835411157,66.3360944021722,104.5029306703,89.8955098934
103.3981683332,44.6653526168,27.975448016356165,80,60
84.7064772921,63.5208289044,5.877683614750923,80,60
108.9340548155,81.1514043798,35.84120650919932,84.7064772921,63.5208289044
105.6024753137,79.3550507672,32.09533635711298,84.7064772921,63.5208289044
126.8724258083,95.5688258773,58.8403788391064,105.6024753137,79.3550507672
129.1974696651,96.9480417073,61.52724232089722,105.6024753137,79.3550507672
58.4000404775,50.3849115352,23.643353771399873,80,60
49.610117665,46.3305358972,33.32326621231151,58.4000404775,50.3849115352
23.038102059,34.8197113649,62.281358255450456,49.610117665,46.3305358972
-4.2262242546,22.8289608805,92.06594464696512,23.038102059,34.8197113649
25.816431137,35.8039725986,59.34149162205383,49.610117665,46.3305358972
-1.1328469464,23.671039554,88.89604547558324,25.816431137,35.8039725986
-4.8307674664,21.9936791103,92.95660630265215,-1.1328469464,23.671039554
26.2184412794,36.10769882,58.851229743224266,49.610117665,46.3305358972
25.689216768,36.0543627419,59.35803593362465,49.610117665,46.3305358972
25.7018220706,35.1790041721,59.704381769564165,49.610117665,46.3305358972
26.217111102,35.9930371865,58.898579224086845,49.610117665,46.3305358972
2.3612931284,25.5358873777,84.94569102776333,26.217111102,35.9930371865
-11.5760423216,19.4166315146,100.16720907833603,2.3612931284,25.5358873777
30.8720680326,37.624679183,53.98498068992606,49.610117665,46.3305358972
8.8291501208,27.7580732258,78.13534597041422,30.8720680326,37.624679183
19.9082344178,32.8505249656,65.9431660047862,30.8720680326,37.624679183
14.5596924184,30.388511015,71.83030859205,30.8720680326,37.624679183
-8.3922641999,20.1305880426,96.97026277490437,14.5596924184,30.388511015
15.9992672515,30.5092164064,70.47224891724223,30.8720680326,37.624679183
-8.3523481861,19.4097959417,97.2341305602239,15.9992672515,30.5092164064
35.6362324024,40.7958383117,48.34439187439531,58.4000404775,50.3849115352
28.6618714793,37.9111095512,55.8918000591512,35.6362324024,40.7958383117
16.8314243596,32.396607137,68.93972847889411,35.6362324024,40.7958383117
-8.4512956656,21.3821964726,96.51749441735797,16.8314243596,32.396607137
14.6833142568,32.011701718,71.06411534350896,35.6362324024,40.7958383117
-1.6619322681,24.9160616305,88.88307132333821,14.6833142568,32.011701718
29.7256026574,38.3457575408,54.74270725943321,35.6362324024,40.7958383117
91.8484378446,60.1088708245,11.848938020505331,80,60
119.7333576238,60.2887442542,39.73443793610899,91.8484378446,60.1088708245
117.3431737056,60.2629187761,37.34413928257721,91.8484378446,60.1088708245
141.7245419245,60.3983631973,61.72588371190017,117.3431737056,60.2629187761
151.7309318216,60.583055053,71.73397792880016,141.7245419245,60.3983631973
167.0319336551,60.6108827897,87.03416774664255,141.7245419245,60.3983631973
179.1655983651,60.4981953402,99.16835571930781,167.0319336551,60.6108827897
183.4967607387,59.9543762302,103.51207816500309,167.0319336551,60.6108827897
154.8443940605,60.7237035564,74.84976905198766,141.7245419245,60.3983631973
161.2081936041,60.8096264276,81.21387540464718,141.7245419245,60.3983631973
185.5057645206,61.0877737669,105.51303831995574,161.2081936041,60.8096264276
54.6400868713,60.5645279316,25.366195727400022,80,60
26.8958955677,60.820843904,53.11157099911803,54.6400868713,60.5645279316
9.4090235599,61.3652757289,70.60691605513631,26.8958955677,60.820843904
42.6107381235,60.6894068859,37.39619265380962,54.6400868713,60.5645279316
23.2512642472,60.8194880376,56.75610354908932,42.6107381235,60.6894068859
40.3393939309,60.7214820982,39.66774995014167,54.6400868713,60.5645279316
16.9162111657,61.0523492987,63.09326945252046,40.3393939309,60.7214820982
17.8820954823,61.0020561826,62.12680103041505,40.3393939309,60.7214820982
72.6352376636,54.3540369412,9.27990426313711,80,60
73.8081115817,39.4963819945,21.418165969572218,80,60
65.5863319902,13.8530422478,48.347305076047384,73.8081115817,39.4963819945
63.7660760727,7.2677380977,55.17954938919354,65.5863319902,13.8530422478
58.0556544858,-10.3348778136,73.68525125702027,63.7660760727,7.2677380977
57.312434221,-11.4022924407,74.92340927744087,65.5863319902,13.8530422478
70.109344555,25.8883481617,35.519919843202,73.8081115817,39.4963819945
67.3090392131,16.4191559609,45.393075835057964,73.8081115817,39.4963819945
68.2410717747,18.6815785517,42.96458039460177,73.8081115817,39.4963819945
60.4872603113,-7.0043214312,69.79529134570211,68.2410717747,18.6815785517
59.8948528383,-9.045444296,71.92053257254265,68.2410717747,18.6815785517
69.0569915409,22.2715877605,39.28620106148233,73.8081115817,39.4963819945
63.5235823614,4.5271176686,57.87342344650017,69.0569915409,22.2715877605
62.5796072135,-1.4541753937,63.880272399388986,69.0569915409,22.2715877605
61.9468845396,-4.0077324004,66.5110501111187,62.5796072135,-1.4541753937
61.9730339651,-3.1670342339,65.69736252156945,62.5796072135,-1.4541753937
63.2756482124,48.9415646905,20.049761450196748,80,60
38.922665805,32.9773449382,49.16889715912292,63.2756482124,48.9415646905
23.5272395353,23.0611835977,67.48144492715879,38.922665805,32.9773449382
1.3314494524,8.3729094413,94.09720144651646,23.5272395353,23.0611835977
-0.0464858023,7.5186693066,95.71777395169121,23.5272395353,23.0611835977
-3.8226499022,5.0314752922,100.23944945692605,-0.0464858023,7.5186693066
-13.4725214226,-1.2140048031,111.73395419492616,-0.0464858023,7.5186693066
44.4537404328,36.1883305031,42.785398558103694,63.2756482124,48.9415646905
51.6016043512,41.1210168078,34.101247822065915,63.2756482124,48.9415646905
50.8625639396,40.6652853931,34.96892564167231,63.2756482124,48.9415646905
27.5506989133,24.9855248743,63.063372440485566,50.8625639396,40.6652853931
8.57689213,12.1096891358,85.99353793955763,27.5506989133,24.9855248743
-11.4128366275,-0.9896077381,109.89292777254266,8.57689213,12.1096891358
-14.4588276224,-4.1776338188,114.20561467166921,8.57689213,12.1096891358
-4.1978919249,3.4336536614,101.43596971704574,8.57689213,12.1096891358
-12.2601766853,-2.0790208517,111.20272134408167,8.57689213,12.1096891358
-7.2967175921,1.2074522708,105.25049134008577,8.57689213,12.1096891358
-2.1099691035,4.6634943867,99.01869894683925,8.57689213,12.1096891358
79.6779733423,62.3639693107,2.385802185890704,80,60
82.6442322534,78.6351938807,18.821860035108106,80,60
69.4031198198,74.1618242602,17.687598365247474,80,60
81.1882665657,86.6353811608,26.661873659070917,80,60
81.9010937306,101.5282897469,41.57183169794382,81.1882665657,86.6353811608
82.8935621296,115.6975702364,55.77405095356714,81.1882665657,86.6353811608
83.9647542283,131.822884571,71.93490535245255,82.8935621296,115.6975702364
85.1080534915,149.1729339216,89.32258333640108,83.9647542283,131.822884571
86.4054128435,178.4062493427,118.58467266368162,85.1080534915,149.1729339216
88.2072172728,207.1031064832,147.33803957859632,86.4054128435,178.4062493427
88.4210644034,208.2157483742,148.46224090006802,86.4054128435,178.4062493427
87.9530828174,202.8538372094,143.08119965932184,86.4054128435,178.4062493427
86.6050676789,185.4296805124,125.61094105087068,86.4054128435,178.4062493427
87.9665855513,208.3498332233,148.5689264619356,86.4054128435,178.4062493427
84.5961304848,139.9620432977,80.09818283831655,82.8935621296,115.6975702364
86.0604954012,162.1750401625,102.35939561579113,84.5961304848,139.9620432977
87.2478512041,181.3769622392,121.59799289423995,86.0604954012,162.1750401625
86.402729873,170.6773144181,110.86855491334377,86.0604954012,162.1750401625
88.3203597392,198.9434031078,139.19961691457715,86.402729873,170.6773144181
89.1631565483,211.9559614985,152.2394398555839,88.3203597392,198.9434031078
87.9383527713,184.1352439332,124.39974266281163,86.0604954012,162.1750401625
86.4734751734,172.8865047211,113.07881842125926,86.0604954012,162.1750401625
88.229317213,200.6846135982,140.9323251737515,86.4734751734,172.8865047211
88.263825076,196.8786064909,137.13762762093037,86.4734751734,172.8865047211
88.1800816854,200.7482978919,140.99282967867688,86.4734751734,172.8865047211
86.1325450363,166.8595688319,107.04447832630419,86.0604954012,162.1750401625
87.7443060661,187.7354469932,127.97520354187702,86.0604954012,162.1750401625
89.8496445453,211.0558941171,151.39049137206644,87.7443060661,187.7354469932
82.6836742932,115.2681135292,55.333629921146795,81.1882665657,86.6353811608
84.4193558774,144.7210362266,84.83765076544447,82.6836742932,115.2681135292
83.5512730211,133.9575544496,74.04319778012675,82.6836742932,115.2681135292
85.3367182398,159.3674438483,99.51573777682017,83.5512730211,133.9575544496
85.7487793685,166.6363956984,106.79635968520532,85.3367182398,159.3674438483
83.6747469632,132.8655769894,72.95897942889545,82.6836742932,115.2681135292
83.8066483004,141.3382787171,81.42796998839586,82.6836742932,115.2681135292
84.6966042576,158.1816816157,98.29486783033238,83.8066483004,141.3382787171
85.5837022714,175.2669649753,115.40316553536172,84.6966042576,158.1816816157
86.7027349898,202.3081299755,142.4674748521149,85.5837022714,175.2669649753
87.1587713155,211.8085698169,151.97885363283947,86.7027349898,202.3081299755
86.7452525783,192.8897665248,133.0642055264981,85.5837022714,175.2669649753
85.9279622198,175.3056923281,115.46309386884502,84.6966042576,158.1816816157
85.7160836739,177.9591635456,118.09860812775551,84.6966042576,158.1816816157
87.0038063948,204.3216682841,144.49254466426626,85.7160836739,177.9591635456
84.2410890322,152.7729036798,92.87084492378902,83.8066483004,141.3382787171
85.4311253904,182.1700095998,122.29202815977627,84.2410890322,152.7729036798
85.1931827371,175.9522336116,116.06972029545628,84.2410890322,152.7729036798
85.2173151707,180.6512545451,120.76628298169129,84.2410890322,152.7729036798
85.3120454657,188.4189244462,128.534530501,85.2173151707,180.6512545451
85.5948866758,196.9419892196,137.0613925694302,85.2173151707,180.6512545451
85.8386254814,204.7149652632,144.8380132898055,85.2173151707,180.6512545451
83.1396679261,116.4688826056,56.559127307629595,81.1882665657,86.6353811608
82.2192252707,110.2054878812,50.25451672131514,81.1882665657,86.6353811608
82.4565072109,117.7326047354,57.78537263919903,82.2192252707,110.2054878812
83.393839274,142.206725598,82.27743632100558,82.4565072109,117.7326047354
83.4726126274,141.589042158,81.66343949386444,82.4565072109,117.7326047354
