coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.2228069831,190.4456563872,153.86480281859997,58.4789439786,182.702186365
44.7139228922,189.9789786001,152.32608646521462,58.4789439786,182.702186365
31.4977647672,196.9605837415,167.27298065549462,44.7139228922,189.9789786001
30.3476879323,197.4347221287,168.51178442629475,44.7139228922,189.9789786001
23.1314542028,200.9012129545,176.51488879235285,44.7139228922,189.9789786001
46.738377982,188.3276088747,149.77370251771498,67.4483997001,178.1965755358
149.312872348,136.2646279589,34.740341471759905,160.8402881058,129.7104984701
142.8142363245,140.2856633942,42.37905864145971,160.8402881058,129.7104984701
149.1770735578,136.6181032877,35.03523065728118,160.8402881058,129.7104984701
147.0324092119,137.7610873629,37.46336536880338,160.8402881058,129.7104984701
173.0621674162,132.1847177144,14.021443104775273,180,120
181.1106885126,105.0805212016,14.960764572304736,180,120
173.6180111148,125.791016442,8.6177522337516,180,120
185.8033292948,107.3919663017,13.879522493275923,180,120
191.8361054696,94.8345649324,27.810879840100817,185.8033292948,107.3919663017
202.6104846396,73.2182799985,51.96354058053441,191.8361054696,94.8345649324
207.1532871743,64.152241007,62.10405919965223,202.6104846396,73.2182799985
205.671398949,67.0796710922,58.82296590004882,202.6104846396,73.2182799985
200.891229123,77.0506375752,47.76741602814033,191.8361054696,94.8345649324
199.7462225559,79.710949628,44.87820804912221,191.8361054696,94.8345649324
198.6186557358,80.1396474538,43.99555122435801,191.8361054696,94.8345649324
203.3118193522,70.3236056586,54.875829771133084,198.6186557358,80.1396474538
202.9360593546,71.5718804726,53.58964341965029,198.6186557358,80.1396474538
195.4318414253,86.7345195983,36.67071268051708,185.8033292948,107.3919663017
202.8443758355,70.5340938707,54.48642092178221,195.4318414253,86.7345195983
200.037256044,76.8398104648,47.58469969932482,195.4318414253,86.7345195983
209.1757606787,57.1110532881,69.3271955702138,200.037256044,76.8398104648
207.2553697322,59.5105887448,66.35710206654196,200.037256044,76.8398104648
195.4784337742,121.5625043642,15.55709908660478,180,120
162.9814756239,120.2845650971,17.020903302539427,180,120
147.4783506119,120.4390876625,32.52479837316338,162.9814756239,120.2845650971
147.0152166638,120.9602706124,33.001454079167246,162.9814756239,120.2845650971
124.3358731806,120.9122492967,55.680848402555334,147.0152166638,120.9602706124
107.4855970524,120.880700794,72.53115406460816,124.3358731806,120.9122492967
84.1143234954,121.1377430766,95.9038410819618,107.4855970524,120.880700794
61.8621415964,120.2397865794,118.17413351688612,84.1143234954,121.1377430766
90.8427052035,120.9186430441,89.17408916357806,107.4855970524,120.880700794
70.3100737362,121.0157267351,109.70695014822938,90.8427052035,120.9186430441
49.0951471403,121.3666157756,130.92477834972465,70.3100737362,121.0157267351
38.6195672197,121.3386273949,141.40039565957002,49.0951471403,121.3666157756
22.6022194682,121.4535308113,157.41815554625776,38.6195672197,121.3386273949
9.3104609816,121.7302499911,170.71279420891318,22.6022194682,121.4535308113
-3.6288851479,122.1297956068,183.65830752272316,9.3104609816,121.7302499911
-11.3412830925,122.2733840662,191.37167917218406,9.3104609816,121.7302499911
-8.6710091001,122.1202899469,188.6984940136523,9.3104609816,121.7302499911
2.2004879544,121.129719276,177.82245662891123,22.6022194682,121.4535308113
3.4708971705,122.2208669386,176.56486016064855,22.6022194682,121.4535308113
-1.7521501366,120.9296619139,181.7781587783772,22.6022194682,121.4535308113
48.6086795196,120.9975303254,131.40835199358503,70.3100737362,121.0157267351
43.3200119029,120.8244368895,136.69985145002298,48.6086795196,120.9975303254
47.400105789,120.6964351764,132.61914293812157,70.3100737362,121.0157267351
31.3109444575,120.5044544273,148.70944961509514,47.400105789,120.6964351764
8.4904841366,120.7704591899,171.531460214328,31.3109444575,120.5044544273
9.4397620518,120.7918649601,170.58252037888516,31.3109444575,120.5044544273
9.4520890732,120.4020086574,170.5685450640727,31.3109444575,120.5044544273
4.2293543379,120.4796082025,175.79185625571245,9.4520890732,120.4020086574
-8.2442941909,120.7370686743,188.26810002584628,9.4520890732,120.4020086574
49.5251342778,121.0598638968,130.4919364695719,70.3100737362,121.0157267351
44.287310322,121.2843078553,135.7345670003703,49.5251342778,121.0598638968
35.7943142749,121.0415364202,144.22276870394273,49.5251342778,121.0598638968
11.3073005755,122.4501016497,168.75026135852036,35.7943142749,121.0415364202
50.1842182641,120.1663044342,129.85072280205776,70.3100737362,121.0157267351
59.369106483,120.6861389919,120.65288055711022,70.3100737362,121.0157267351
48.4131118206,120.403548075,131.61251908531233,59.369106483,120.6861389919
49.5610605645,121.4527690339,130.46056558193925,70.3100737362,121.0157267351
37.5296880289,121.5709521964,142.49251855518048,49.5610605645,121.4527690339
105.5660015102,120.8208496977,74.4509426061011,124.3358731806,120.9122492967
141.6540872698,121.2355657991,38.369483965941974,162.9814756239,120.2845650971
153.5108223743,120.4939832363,26.49387162990044,162.9814756239,120.2845650971
169.5931904005,141.338791161,23.74122352055632,180,120
164.2033225437,152.7077937242,36.32315082903391,169.5931904005,141.338791161
154.1884128606,172.3037957082,58.330006799789516,164.2033225437,152.7077937242
155.1817862138,171.7466286183,57.39126303389236,164.2033225437,152.7077937242
150.1493940514,181.9478370338,68.76621903436342,155.1817862138,171.7466286183
139.9532511551,202.9543505639,92.11648542796252,150.1493940514,181.9478370338
148.9621809544,184.587390535,71.65901184665637,155.1817862138,171.7466286183
147.4412558826,188.1811881969,75.55745576519354,155.1817862138,171.7466286183
141.7591088684,200.0698866402,88.73425148216151,147.4412558826,188.1811881969
138.1995291456,208.5233130407,97.9004984461295,147.4412558826,188.1811881969
141.1111061383,201.7063737726,90.4906885244585,147.4412558826,188.1811881969
139.5643189661,206.3365401247,95.34793172735252,147.4412558826,188.1811881969
137.8102457964,208.3329332264,97.89238766601795,147.4412558826,188.1811881969
160.5041126165,159.5559081918,44.09987494636215,169.5931904005,141.338791161
152.7720791878,175.7333305012,62.03011012382725,160.5041126165,159.5559081918
145.2423805516,190.7610386524,78.83869048713085,152.7720791878,175.7333305012
142.2739711126,196.8263651893,85.59123033301869,152.7720791878,175.7333305012
144.6456365424,191.9467566273,80.16610352963433,152.7720791878,175.7333305012
138.5600043839,204.3042246699,93.9407881065112,144.6456365424,191.9467566273
162.2945861898,156.8409228139,40.875566496238,169.5931904005,141.338791161
153.137438121,176.1784362499,62.2716592853761,162.2945861898,156.8409228139
161.1361423416,159.0672493155,43.38352202165852,169.5931904005,141.338791161
167.8122937801,131.5823627584,16.81342647914935,180,120
161.1254574341,138.1623315364,26.194778697120974,167.8122937801,131.5823627584
147.0140692697,151.9134218529,45.898173349284576,161.1254574341,138.1623315364
136.3568322136,162.5805258805,60.976761148065705,147.0140692697,151.9134218529
126.5901362885,172.1678929949,74.66273782054485,136.3568322136,162.5805258805
118.6837773717,178.9496110879,85.06584203488922,136.3568322136,162.5805258805
104.1727187822,194.2370647605,106.14372288614638,118.6837773717,178.9496110879
147.6012253258,151.2423215242,45.00942703824396,161.1254574341,138.1623315364
144.3217799162,154.520494751,49.645857177247876,161.1254574341,138.1623315364
133.6019831717,164.8739767788,64.54916661989753,144.3217799162,154.520494751
122.4548887566,175.9429436786,80.25839136614206,133.6019831717,164.8739767788
109.7450265474,189.2845914743,98.68500698815353,122.4548887566,175.9429436786
110.3027361874,187.3350203487,96.91534855893545,122.4548887566,175.9429436786
106.268676755,192.833934799,103.65281463302709,122.4548887566,175.9429436786
102.183779428,196.7698966749,109.32539623761156,106.268676755,192.833934799
90.3837603893,208.2276299145,125.77286023095145,106.268676755,192.833934799
91.5760927068,207.1653271879,124.17745430874473,106.268676755,192.833934799
110.6083762372,187.3843054251,96.7278970504841,122.4548887566,175.9429436786
101.414180347,195.8841001315,109.24906904508254,110.6083762372,187.3843054251
98.9191079579,198.6138986844,112.937238729737,110.6083762372,187.3843054251
88.140318619,208.7752592477,127.75059581413124,98.9191079579,198.6138986844
104.1154030705,193.583872075,105.7052756873713,110.6083762372,187.3843054251
110.3160143496,188.1524562405,97.4753733568428,122.4548887566,175.9429436786
106.1606186622,191.8486121385,103.02884430554394,122.4548887566,175.9429436786
99.3490631962,198.6425717061,112.64940429301754,106.1606186622,191.8486121385
93.0111436198,205.0880035924,121.68869907347559,106.1606186622,191.8486121385
198.240284881,121.652472988,18.31498456226778,180,120
160.7536226874,135.6648780008,24.81554840093025,180,120
142.2135044564,151.3367798991,49.09196685854871,160.7536226874,135.6648780008
124.2893201497,165.5713671943,71.98082568823305,142.2135044564,151.3367798991
105.6665906642,179.9127543265,95.48574939297507,124.2893201497,165.5713671943
110.2219626097,178.0768137518,90.80306630301331,124.2893201497,165.5713671943
92.7889528116,192.7193311351,113.56955803847606,110.2219626097,178.0768137518
76.5556682523,205.7146224054,134.36371882421454,92.7889528116,192.7193311351
79.2367756108,203.8718902631,131.1206572059191,92.7889528116,192.7193311351
93.1498720548,191.6718890349,112.62696026966974,110.2219626097,178.0768137518
79.7549644319,202.4770645093,129.8367065565445,93.1498720548,191.6718890349
84.8926844105,198.6825872739,123.45890550547564,93.1498720548,191.6718890349
90.8105507697,193.7851499929,115.77946656649596,93.1498720548,191.6718890349
85.9853642999,197.2597441469,121.71289974353411,93.1498720548,191.6718890349
119.6652628595,169.2125263381,77.86639666593183,124.2893201497,165.5713671943
107.9917016788,178.1073200638,92.54201442257782,124.2893201497,165.5713671943
93.0363625499,191.1565875088,112.3900760234381,107.9917016788,178.1073200638
90.0086362967,191.5921168102,115.01934486523946,107.9917016788,178.1073200638
93.7656252682,189.1211532729,110.53328374961819,107.9917016788,178.1073200638
94.5660233144,188.8473851515,109.7349733776952,107.9917016788,178.1073200638
83.1323718329,197.9531750619,124.35153234664372,94.5660233144,188.8473851515
76.9622546062,203.6536684151,132.73755359848266,94.5660233144,188.8473851515
97.7144337735,186.6518804822,105.90733328675003,107.9917016788,178.1073200638
82.8469053447,198.5980726391,124.97969309435526,97.7144337735,186.6518804822
91.6828933228,192.1987256004,114.09531904135164,107.9917016788,178.1073200638
88.1177933453,195.0248251316,118.6446900319194,91.6828933228,192.1987256004
72.9892124256,207.7779668979,138.42978975456154,91.6828933228,192.1987256004
142.4969697615,150.3388222501,48.23840082945265,160.7536226874,135.6648780008
132.0459115864,158.988154018,61.80437138118718,142.4969697615,150.3388222501
117.7073590807,172.0254169791,81.18385314607411,132.0459115864,158.988154018
99.0846403243,187.27680952,105.25480303004406,117.7073590807,172.0254169791
128.1197283722,162.2528488426,66.9105485263031,142.4969697615,150.3388222501
178.131711651,144.8893629135,24.95938475994388,180,120
176.1554204783,169.7897774817,49.93810315115681,178.131711651,144.8893629135
173.143652547,194.0361848778,74.37084793535286,176.1554204783,169.7897774817
174.2243462678,191.8069359223,72.03978438596204,176.1554204783,169.7897774817
176.3578705326,167.5766776272,47.715939007716,178.131711651,144.8893629135
175.6146743305,175.6751082303,55.848399817830135,176.3578705326,167.5766776272
173.7232894951,196.1010097988,76.36168311138486,175.6146743305,175.6751082303
175.4273951811,177.7452538969,57.92699809737242,176.3578705326,167.5766776272
173.2590206905,197.4951386777,77.79556112508934,175.4273951811,177.7452538969
172.5923795455,203.9041731996,84.23917299415103,173.2590206905,197.4951386777
174.3739810875,190.5891828662,70.81380069890683,176.3578705326,167.5766776272
173.5976973094,209.2197898774,89.46057345211847,174.3739810875,190.5891828662
173.8243373595,207.3835566991,87.61716645303261,174.3739810875,190.5891828662
173.4136451747,206.6708213726,86.92408754042336,174.3739810875,190.5891828662
173.3609814294,204.2428455516,84.5049903124501,174.3739810875,190.5891828662
177.1332134627,154.8524145878,34.97234622480583,178.131711651,144.8893629135
186.9907661707,111.366415806,11.108986798456916,180,120
200.5059702494,94.9662328176,32.36049835274204,186.9907661707,111.366415806
204.9377578243,89.4921220683,39.40369575198053,200.5059702494,94.9662328176
201.7381943823,93.8805477369,33.98347522959494,186.9907661707,111.366415806
194.6303351584,136.6432218148,22.159502233212493,180,120
205.0185846376,148.1582631186,37.667948431020925,194.6303351584,136.6432218148
208.3804340606,152.2876372273,42.98767914381006,194.6303351584,136.6432218148
195.3017182094,100.799184692,24.55226850317117,180,120
206.3683456456,87.2423715106,42.05248068608584,195.3017182094,100.799184692
205.1481639606,88.3854617587,40.39692094480151,195.3017182094,100.799184692
189.0000673877,139.9460582676,21.882560485410185,180,120
194.1519364068,150.707589668,33.813709318266035,189.0000673877,139.9460582676
193.840599908,150.1722838929,33.196553839643,189.0000673877,139.9460582676
197.7463636115,158.4919732527,42.38740528533528,189.0000673877,139.9460582676
207.3722255982,179.1951597316,65.21894376540936,197.7463636115,158.4919732527
205.7512884053,176.0645581102,61.69736539737156,197.7463636115,158.4919732527
199.82667507,162.333536585,46.750504093969624,189.0000673877,139.9460582676
209.0716787161,180.3635273878,67.01255386109474,199.82667507,162.333536585
207.8503663986,179.0265906152,65.27178038346511,199.82667507,162.333536585
196.5315424661,155.593304009,39.24802667979498,189.0000673877,139.9460582676
206.7142616496,176.6534254825,62.64068549508562,196.5315424661,155.593304009
205.4148145096,174.2937427908,59.95114076513677,196.5315424661,155.593304009
195.0105956625,153.1041044655,36.348404044921026,189.0000673877,139.9460582676
202.4614952094,170.6315405945,55.393795122926456,195.0105956625,153.1041044655
201.5761221026,167.3982632175,52.07828363324051,195.0105956625,153.1041044655
202.448030002,170.4955543783,55.26342346399127,195.0105956625,153.1041044655
204.1402432911,173.7628429117,58.93454891320042,195.0105956625,153.1041044655
197.0816560866,104.9339251339,22.77651392403606,180,120
201.2987627178,101.151289525,28.4415223519759,197.0816560866,104.9339251339
184.7931842362,130.9587083668,11.961099622974837,180,120
196.2313527504,122.5092281709,16.42416019532066,180,120
186.008721655,110.2990579403,11.411091655618327,180,120
193.6218186439,98.7752101315,25.222619959277672,186.008721655,110.2990579403
198.7240306271,89.6948754523,35.6228949394461,186.008721655,110.2990579403
206.931549196,76.2683774457,51.359292550718884,198.7240306271,89.6948754523
207.699571571,75.229631585,52.646514277767935,198.7240306271,89.6948754523
208.9192859058,73.5408891523,54.725106946919155,198.7240306271,89.6948754523
196.0498047641,93.9470637977,30.599918155523902,186.008721655,110.2990579403
206.1212032099,77.4318635357,49.943777810412506,196.0498047641,93.9470637977
193.6451316101,97.9360270912,25.942412613402894,186.008721655,110.2990579403
182.00705871,101.0663426543,19.03973910403623,180,120
184.688277486,79.7485567477,40.5254769336852,182.00705871,101.0663426543
183.5714744618,85.5333849456,34.65127880467891,182.00705871,101.0663426543
184.6188511679,78.3221084947,41.93344232893759,182.00705871,101.0663426543
183.7669637612,82.6034565104,37.58631373526812,182.00705871,101.0663426543
185.1092848247,68.9667707137,51.28890565634039,183.7669637612,82.6034565104
186.4933511025,55.6024562343,64.72469893272134,185.1092848247,68.9667707137
188.7159741933,35.6998256747,84.75105048750238,186.4933511025,55.6024562343
190.6532925244,14.4018042516,106.13700192424801,188.7159741933,35.6998256747
191.1851074241,9.2920863306,111.2743207112936,190.6532925244,14.4018042516
192.5936079904,-2.7389105225,123.38718821526089,190.6532925244,14.4018042516
193.9999292305,-9.9997563143,130.76698640036778,190.6532925244,14.4018042516
191.1840973716,7.1961408676,113.36218971345663,190.6532925244,14.4018042516
192.7726494633,-2.7609255503,123.43009210754059,190.6532925244,14.4018042516
191.238797843,8.7882398126,111.78101841863517,190.6532925244,14.4018042516
192.982339233,-7.5881179453,128.24991979585772,190.6532925244,14.4018042516
191.0007192577,17.0864520286,103.50412326234732,188.7159741933,35.6998256747
192.7743162703,-2.0666376109,122.73915612173765,191.0007192577,17.0864520286
184.9947754588,71.6240533773,48.63415581976088,183.7669637612,82.6034565104
187.4772695685,50.1790563291,70.22236267910893,184.9947754588,71.6240533773
187.496504096,52.5889567627,67.83294612804184,184.9947754588,71.6240533773
184.2783481051,80.6171005834,39.61473015605276,182.00705871,101.0663426543
186.7340294975,57.571008867,62.791285432920375,184.2783481051,80.6171005834
189.529291813,35.4835114222,85.05495617218754,186.7340294975,57.571008867
191.1416021325,23.4520362829,97.19398161058086,189.529291813,35.4835114222
193.5312131933,4.9760130419,115.82389507854603,191.1416021325,23.4520362829
189.6452903012,34.0807099628,86.46129984093922,186.7340294975,57.571008867
191.3516991527,19.5663931524,101.07558133683007,189.6452903012,34.0807099628
194.2716922219,-3.1144230516,123.94358919068137,191.3516991527,19.5663931524
194.1759492544,-5.2451826415,126.04737906974063,191.3516991527,19.5663931524
194.4765831432,-7.4190669477,128.2419527668029,194.1759492544,-5.2451826415
190.09403889,30.0652096096,90.50179713489938,189.6452903012,34.0807099628
187.8985530388,46.9582090012,73.46778467517046,186.7340294975,57.571008867
189.3132003831,35.6920620549,84.82240021795128,187.8985530388,46.9582090012
190.627454257,24.111050237,96.47733846170127,187.8985530388,46.9582090012
188.2658888183,43.178274806,77.26552585841915,187.8985530388,46.9582090012
189.3084262909,35.5454813974,84.96726700897686,187.8985530388,46.9582090012
185.7503070435,77.1331464319,43.26389625152336,182.00705871,101.0663426543
184.5300469141,78.9459694373,41.30352990294105,182.00705871,101.0663426543
155.8626952914,121.1350201928,24.163976275312542,180,120
131.6027865422,122.1015053167,48.44312918504626,155.8626952914,121.1350201928
118.4609550697,122.6761667264,61.59751895376566,131.6027865422,122.1015053167
100.5416917459,123.8435571015,79.55476814053033,118.4609550697,122.6761667264
98.3707471233,122.693204552,81.68773412476607,118.4609550697,122.6761667264
88.0043733644,123.2253429248,92.06775706101322,98.3707471233,122.693204552
86.3645095224,123.2534248204,93.7070347732394,98.3707471233,122.693204552
65.4070806775,123.5436904263,114.66647364719341,86.3645095224,123.2534248204
66.3260402466,124.1832287093,113.76706433924438,86.3645095224,123.2534248204
74.3263414402,123.686434442,105.75264530822739,98.3707471233,122.693204552
60.8786873141,123.9163001643,119.20226388071868,74.3263414402,123.686434442
59.4909812975,124.1208104104,120.5943633033092,74.3263414402,123.686434442
45.4386947874,124.4856685205,134.6513856623454,59.4909812975,124.1208104104
38.9604280544,124.5871778532,141.13021281238645,59.4909812975,124.1208104104
16.2918604778,125.461310616,163.8156280402786,38.9604280544,124.5871778532
-1.8741616362,125.9501990358,181.98822750577477,16.2918604778,125.461310616
34.8841677977,124.7578770076,145.20942219950538,59.4909812975,124.1208104104
48.8566566843,124.5321022522,131.23663848101637,59.4909812975,124.1208104104
55.9810880201,124.4192510008,124.11252938075197,74.3263414402,123.686434442
46.1549808534,124.7744420556,133.9450541194385,55.9810880201,124.4192510008
106.1345609747,123.340615921,73.94180848850421,118.4609550697,122.6761667264
86.509121777,124.0174072734,93.57891393297598,106.1345609747,123.340615921
65.1667365867,125.6189516299,114.98130515304702,86.509121777,124.0174072734
62.4791493824,125.643669052,117.66385322411337,86.509121777,124.0174072734
64.9307433892,124.5507221992,115.16388181938144,86.509121777,124.0174072734
50.8354631011,124.9698882265,129.2653933184564,64.9307433892,124.5507221992
26.9246020252,125.9232110588,153.19525127485835,50.8354631011,124.9698882265
45.8415378892,125.1864692178,134.26367084682593,64.9307433892,124.5507221992
47.0853147495,125.4905565415,133.03404163751378,64.9307433892,124.5507221992
31.296205249,126.4752387497,148.85382601878538,47.0853147495,125.4905565415
20.3893105037,127.0562327854,159.7761841457913,31.296205249,126.4752387497
5.8983635823,128.1904658154,174.31145253840018,20.3893105037,127.0562327854
0.019577977,128.3107083358,180.18450872464516,20.3893105037,127.0562327854
10.7878858329,128.0211014313,169.42032442525087,31.296205249,126.4752387497
44.8899056355,125.3702002506,135.2214669718083,64.9307433892,124.5507221992
25.9092754876,126.0769179039,154.21524939271794,44.8899056355,125.3702002506
34.4446032219,125.4796797568,145.66734310901361,44.8899056355,125.3702002506
30.3449214415,126.1607836878,149.7879211517,44.8899056355,125.3702002506
19.5188026123,126.7309752216,160.62904504588994,30.3449214415,126.1607836878
18.9496576633,126.7912397089,161.20061195489353,30.3449214415,126.1607836878
18.6045546904,126.7824816253,161.54473703763725,30.3449214415,126.1607836878
4.9904428699,127.4134234255,175.1734614172818,18.6045546904,126.7824816253
-9.5339200433,127.6227495155,189.69933266296943,4.9904428699,127.4134234255
3.986238068,127.461624311,176.1788210766291,18.6045546904,126.7824816253
20.5715010852,125.5564901996,159.54058504416344,44.8899056355,125.3702002506
2.3299976907,126.0042858835,177.78758389509983,20.5715010852,125.5564901996
11.9633042851,125.9171665345,168.15633455118885,20.5715010852,125.5564901996
0.765134014,126.7444244945,179.3825447368983,20.5715010852,125.5564901996
-6.8341199529,127.3131979061,187.0030541717844,0.765134014,126.7444244945
-11.2668180704,127.4936827467,191.43780329446508,0.765134014,126.7444244945
-7.6197453307,127.400255999,187.79303322375037,0.765134014,126.7444244945
6.5787136902,125.9960857034,173.54027587248646,20.5715010852,125.5564901996
-7.0314647203,126.369096651,187.1555648349973,6.5787136902,125.9960857034
62.5443813073,125.9167239754,117.61880140597745,86.509121777,124.0174072734
38.1822436674,126.4556291393,141.9868987703822,62.5443813073,125.9167239754
66.3652171072,125.429722135,113.7722675082068,86.509121777,124.0174072734
59.9875480594,125.9594710402,120.17190002779937,66.3652171072,125.429722135
69.3767869086,125.5505207432,110.7797085353854,86.509121777,124.0174072734
192.8099697931,132.322423366,17.77462921444714,180,120
204.992910172,144.1966198806,34.786994692039315,192.8099697931,132.322423366
161.1275319267,104.7772938034,24.246666474501858,180,120
141.9669748228,89.9401563509,48.480271165430324,161.1275319267,104.7772938034
149.0311368931,95.0815364241,39.749262514106086,161.1275319267,104.7772938034
139.9266371769,87.9145593853,51.33621530407518,149.0311368931,95.0815364241
127.7849284236,78.2148931858,66.87663408323569,139.9266371769,87.9145593853
112.6201870667,65.6933493401,86.54280912317319,127.7849284236,78.2148931858
113.8038496054,66.9079313169,84.85767831391036,127.7849284236,78.2148931858
105.3748222277,60.2365286837,95.60738136228728,113.8038496054,66.9079313169
134.5661887794,83.4770928349,58.293745115326274,149.0311368931,95.0815364241
115.3968689157,68.2208350799,82.79305581427944,134.5661887794,83.4770928349
125.7209282528,76.1404581336,69.78569197057006,134.5661887794,83.4770928349
113.1788887093,65.5258254835,86.21655263601563,125.7209282528,76.1404581336
103.4185160683,57.2656589153,99.00307780220486,113.1788887093,65.5258254835
85.1072224543,42.2236137635,122.70047420279931,103.4185160683,57.2656589153
72.4420037285,32.1575988392,138.878620630267,85.1072224543,42.2236137635
68.4509692234,28.7985899954,144.09351126783326,85.1072224543,42.2236137635
70.2961451105,30.1336015542,141.81948064416673,85.1072224543,42.2236137635
72.7703032408,32.4801733433,138.4209769588314,85.1072224543,42.2236137635
73.8755225083,33.1008623468,137.17029372786175,85.1072224543,42.2236137635
75.3335828919,34.1246029107,135.39370102222875,85.1072224543,42.2236137635
57.8509918495,19.6106886127,158.1158201532758,75.3335828919,34.1246029107
38.9266409687,3.4502114965,183.0013998508207,57.8509918495,19.6106886127
38.8737280385,3.8693777311,182.7719636072604,57.8509918495,19.6106886127
34.4456549683,0.3327048366,188.43905159649452,38.8737280385,3.8693777311
26.5562289987,-5.9323386048,198.51345101236043,38.8737280385,3.8693777311
66.5827575843,26.8683845497,146.76162292848085,75.3335828919,34.1246029107
60.6559024394,22.0299014481,154.41253660527954,75.3335828919,34.1246029107
51.7727472798,14.892263939,165.80798810141778,60.6559024394,22.0299014481
32.5584518692,-0.7829672965,190.60520613917757,51.7727472798,14.892263939
40.227831548,5.6733692861,180.58205652807777,51.7727472798,14.892263939
30.910583168,-2.2374694184,192.8046784392402,40.227831548,5.6733692861
24.1119276587,-7.2532286043,201.24166182898438,40.227831548,5.6733692861
98.9222103748,54.224372018,104.40929095563821,113.1788887093,65.5258254835
83.7698662484,41.81592076,123.99406042446296,98.9222103748,54.224372018
91.0412690981,47.8830290922,114.52471806028325,98.9222103748,54.224372018
72.8445186626,33.2396553468,137.88173244695818,91.0412690981,47.8830290922
78.6047501372,38.3515322824,130.19368213899799,91.0412690981,47.8830290922
86.8412834234,44.5405534884,119.89235064419097,98.9222103748,54.224372018
67.4175752676,29.3332806827,144.56098629168218,86.8412834234,44.5405534884
75.8016692662,35.9205602974,133.89868361726914,86.8412834234,44.5405534884
60.4050151601,23.666760594,153.57640108739082,75.8016692662,35.9205602974
52.8802417877,17.0381909455,163.60436947041813,60.4050151601,23.666760594
35.4028537449,2.8315931192,186.1273913501935,52.8802417877,17.0381909455
28.5990627608,-2.6702861138,194.87737688445796,35.4028537449,2.8315931192
28.4504615362,-2.8803231338,195.12526580502328,35.4028537449,2.8315931192
41.535736491,8.2046499223,177.97161668217603,60.4050151601,23.666760594
28.3433899033,-3.0826216042,195.33365881445235,41.535736491,8.2046499223
25.6621665233,-5.3236967916,198.82813685974588,28.3433899033,-3.0826216042
27.3376190202,-3.9228948759,196.64424427157644,28.3433899033,-3.0826216042
49.6642128584,14.5313296963,167.6767887335109,60.4050151601,23.666760594
43.701656215,10.6211476974,174.77050913412845,60.4050151601,23.666760594
27.9718215254,-3.0591033923,195.61701889570202,43.701656215,10.6211476974
29.2009545485,-1.3829083372,193.59516610584117,43.701656215,10.6211476974
34.1398743311,2.813328362,187.11513207569794,43.701656215,10.6211476974
18.2009868966,-10.5886683768,207.93967647014912,34.1398743311,2.813328362
20.6333149605,-8.5233747908,204.7488493357157,34.1398743311,2.813328362
60.6570989204,24.2027765952,153.0471683053699,75.8016692662,35.9205602974
98.2154505614,53.4024307664,105.47482827722082,113.1788887093,65.5258254835
135.213633117,83.3250590613,57.891428056966916,149.0311368931,95.0815364241
117.2489189413,68.6249257672,81.10402968364599,135.213633117,83.3250590613
118.2369797672,69.2343115558,79.95397379001935,135.213633117,83.3250590613
116.8941693565,68.2124018837,81.64001031865018,135.213633117,83.3250590613
185.6068405341,104.3066646461,16.664856294153704,180,120
193.2151632996,82.6673472377,39.602742709547535,185.6068405341,104.3066646461
196.3437817872,73.953711565,48.86102010210293,193.2151632996,82.6673472377
204.8832679399,51.0762637819,73.28028382606935,196.3437817872,73.953711565
204.0335711718,53.300923789,70.89895339222798,196.3437817872,73.953711565
202.0295422218,58.2343138282,65.5771002923681,196.3437817872,73.953711565
207.4319971028,43.1724214907,81.57857270985775,202.0295422218,58.2343138282
203.2726868451,55.1539550462,68.89700199637394,196.3437817872,73.953711565
193.5114936158,83.0189299955,39.37281055904479,185.6068405341,104.3066646461
199.3717001846,66.9591700984,56.46836287482296,193.5114936158,83.0189299955
199.7617316474,66.6256887121,56.917149681035944,193.5114936158,83.0189299955
202.4589775484,59.4965729405,64.53944770298031,199.7617316474,66.6256887121
209.3897114815,41.9125547542,83.44005003273566,202.4589775484,59.4965729405
203.4237509241,56.6078287283,67.58335349673081,199.7617316474,66.6256887121
208.486457147,41.496103941,83.52058099546745,203.4237509241,56.6078287283
206.7890386749,47.0807274758,77.68735369076641,203.4237509241,56.6078287283
205.1068470741,51.9729138961,72.51440289334937,203.4237509241,56.6078287283
169.9169659721,119.6739207694,10.088305252737843,180,120
152.0327888027,118.9396139924,27.98755103207828,169.9169659721,119.6739207694
153.7513994959,118.8271243319,26.2760352882618,169.9169659721,119.6739207694
183.3859108247,121.0435520409,3.5430767667222813,180,120
170.3113042639,142.9973306124,24.95492016342172,180,120
160.7449144059,165.5791312571,49.47946980805777,170.3113042639,142.9973306124
152.1558898933,185.5779409266,71.24466519599149,160.7449144059,165.5791312571
145.8543376509,199.9418719588,86.93007482919822,152.1558898933,185.5779409266
144.3971186785,203.5577274642,90.82708728063852,152.1558898933,185.5779409266
155.6084362714,178.5690188398,63.448026893074854,160.7449144059,165.5791312571
150.7914018147,189.4748336497,75.37030090539604,155.6084362714,178.5690188398
153.2527610328,183.9752716271,69.3452105454586,155.6084362714,178.5690188398
148.5075792313,196.2826766321,82.53194271469405,155.6084362714,178.5690188398
163.131086455,111.2916138776,18.984104747011205,180,120
176.88216184,131.7536087474,12.16010827990071,180,120
172.6564985404,146.1099053526,27.125384172381402,176.88216184,131.7536087474
172.3431684752,146.9529293709,28.022699751083813,176.88216184,131.7536087474
