coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
100.3280069231,34.881149366,60.51911294038531,90.1063016775,46.3160978382
113.8648192598,19.7052248872,80.85513939653633,100.3280069231,34.881149366
123.3203817257,8.8980853167,95.21487223676716,113.8648192598,19.7052248872
124.7674940992,7.5649761067,97.17242958535499,113.8648192598,19.7052248872
125.4612531726,7.1705434946,97.93130750029809,113.8648192598,19.7052248872
130.0790275195,2.206057246,104.71142281136959,125.4612531726,7.1705434946
115.632460268,17.4687030569,83.70142470288025,100.3280069231,34.881149366
127.6279411125,4.1269717263,101.64281137138165,115.632460268,17.4687030569
129.7177201468,1.4909421985,105.00126948873613,115.632460268,17.4687030569
108.3882816887,25.5021878985,72.88571908377881,100.3280069231,34.881149366
118.88798323,13.2610738692,89.01298187492544,108.3882816887,25.5021878985
116.9185737091,15.1820290158,86.2749521207183,108.3882816887,25.5021878985
132.1680744336,-2.4778387085,109.60772307459985,116.9185737091,15.1820290158
135.6167257986,-6.5096790903,114.91327988813313,132.1680744336,-2.4778387085
140.9801778152,-12.4574792232,122.92220890238316,135.6167257986,-6.5096790903
136.8656844778,-7.6369241356,116.58509382377781,132.1680744336,-2.4778387085
137.2805536409,-8.0972336827,117.20477220942855,136.8656844778,-7.6369241356
128.6164857154,1.3898099347,104.35993076290077,116.9185737091,15.1820290158
136.8869248219,-8.1925642861,117.01781600182505,128.6164857154,1.3898099347
103.6026164949,31.4805523489,65.23755438723597,90.1063016775,46.3160978382
90.5313667613,45.5186238889,46.060893506417536,78.7009591551,59.1054022145
92.3870956206,44.0854867129,48.36551248375505,78.7009591551,59.1054022145
98.8741650203,36.9250567155,58.02749091180952,92.3870956206,44.0854867129
37.9802342426,82.8435349116,22.20260738751766,60,80
65.8289484486,74.0221414768,8.349337251532678,60,80
78.7634340152,61.3761582785,26.438610535008433,65.8289484486,74.0221414768
78.1988227424,61.4513467279,25.98562571207294,65.8289484486,74.0221414768
91.0050870644,47.173360346,45.16533637221201,78.1988227424,61.4513467279
93.1877238039,44.8315974682,48.36604618369802,78.1988227424,61.4513467279
107.5581872142,29.8518657475,69.12423929029853,93.1877238039,44.8315974682
87.0546146337,52.3033233373,38.71792251889376,78.1988227424,61.4513467279
97.9133011528,41.7546608336,53.85679148381483,87.0546146337,52.3033233373
99.2132369746,39.8260715333,56.1395731240762,87.0546146337,52.3033233373
111.4084256097,27.3026429022,73.61981598634581,99.2132369746,39.8260715333
124.1873595655,14.4869732382,91.71795240928915,111.4084256097,27.3026429022
139.2240960434,-1.1678212475,113.42454206071325,124.1873595655,14.4869732382
117.1771689652,21.4104913778,81.86577557199226,111.4084256097,27.3026429022
105.1164212966,33.8931864613,64.50896440523083,99.2132369746,39.8260715333
122.4128895593,16.3491790446,89.14552282153186,105.1164212966,33.8931864613
134.4184392216,4.4075180687,106.07881811681578,122.4128895593,16.3491790446
122.8118468008,16.5272633319,89.30217657935061,105.1164212966,33.8931864613
132.7368622631,6.5994584502,103.34024060883846,122.8118468008,16.5272633319
141.4315333989,-2.2732754348,115.76290991755553,132.7368622631,6.5994584502
152.1550430409,-12.2048714964,130.37900581806383,141.4315333989,-2.2732754348
103.3188275811,35.4391338666,62.14708189993094,87.0546146337,52.3033233373
117.9654476272,20.3695371793,83.16174875650285,103.3188275811,35.4391338666
128.4787687082,9.0918053794,98.57982758308414,117.9654476272,20.3695371793
143.3140643584,-6.2551837241,119.92499264620302,128.4787687082,9.0918053794
138.7187615499,-1.5373474195,113.33910746458348,128.4787687082,9.0918053794
133.2999895278,4.5113225355,105.221466501526,117.9654476272,20.3695371793
147.0168043175,-9.5373559875,124.85603744711923,133.2999895278,4.5113225355
127.921358686,9.6014210187,97.82709875774424,117.9654476272,20.3695371793
139.1714863328,-2.2616239341,114.17632527221417,127.921358686,9.6014210187
138.8203908725,-2.1066012091,113.82293218676637,127.921358686,9.6014210187
143.8190441451,-7.4869227026,121.16693367776398,127.921358686,9.6014210187
145.0414494653,-8.863205437,123.00770224873122,143.8190441451,-7.4869227026
89.5558931034,49.3823463898,42.558006842911155,78.1988227424,61.4513467279
105.5860453281,32.3608598139,65.93955481563097,89.5558931034,49.3823463898
90.3383876244,48.7728652917,43.53877150000383,78.1988227424,61.4513467279
101.5927280822,36.9616806239,59.8533129399876,90.3383876244,48.7728652917
107.2587345609,31.9652149476,67.38820022567879,90.3383876244,48.7728652917
123.3782920706,16.1677182893,89.95811460251073,107.2587345609,31.9652149476
123.3216486983,16.2512466673,89.85920397940015,107.2587345609,31.9652149476
118.3906104446,21.020661813,82.99915484114624,107.2587345609,31.9652149476
132.8934108843,6.809814081,103.30381967107762,118.3906104446,21.020661813
147.5880690278,-7.4099709461,123.75217569720519,132.8934108843,6.809814081
147.6247719741,-7.5455762287,123.87297693388015,132.8934108843,6.809814081
99.8778469937,38.8094543371,57.332641258297514,90.3383876244,48.7728652917
111.5415302782,25.637868598,74.9261678701962,99.8778469937,38.8094543371
53.3678412448,67.1963736055,14.41937511142952,60,80
46.624050294,54.0307809551,29.21165506498497,53.3678412448,67.1963736055
36.0489158604,33.5024851812,52.30374019538047,46.624050294,54.0307809551
29.258738763,20.5687022692,66.91158895653619,36.0489158604,33.5024851812
33.4765207605,28.1148639539,58.27397294116544,36.0489158604,33.5024851812
24.2687819593,8.1953045296,80.21870582833778,33.4765207605,28.1148639539
22.298024793,4.1078585386,84.75644739632783,24.2687819593,8.1953045296
23.2804349972,5.8147822198,82.79445030683084,33.4765207605,28.1148639539
29.0265018699,19.7822117814,67.71672823856112,36.0489158604,33.5024851812
18.3219237035,-0.3608978374,90.52753398574069,29.0265018699,19.7822117814
19.9870109741,1.398420521,88.20272776900167,29.0265018699,19.7822117814
15.7119475438,-7.5122071313,98.08581698700542,19.9870109741,1.398420521
24.9567148278,12.1498192979,76.36560346636296,36.0489158604,33.5024851812
29.6265337747,20.0921721895,67.17261662199986,36.0489158604,33.5024851812
18.768746446,-2.0764917212,91.85745417991892,29.6265337747,20.0921721895
30.022789727,21.0567844287,66.13159843143517,36.0489158604,33.5024851812
38.6627273817,40.5813766222,44.84076698549224,46.624050294,54.0307809551
36.2051678687,34.7284169067,51.14643039661739,46.624050294,54.0307809551
25.7830051145,16.6165766052,72.04284720864699,36.2051678687,34.7284169067
31.9684494276,26.3643118161,60.52235899680189,36.2051678687,34.7284169067
22.7363679594,8.9215303091,80.25765618069104,31.9684494276,26.3643118161
13.2846512748,-9.1809993753,100.67912844055833,22.7363679594,8.9215303091
28.9233335671,22.1234906115,65.70353442535136,36.2051678687,34.7284169067
26.7201209723,17.1378352336,71.1312916226782,36.2051678687,34.7284169067
18.7364121886,2.4331190223,87.86354445359723,26.7201209723,17.1378352336
24.097932862,12.0862765874,76.82287446419045,26.7201209723,17.1378352336
14.271124293,-4.9877121012,96.5228048293012,24.097932862,12.0862765874
17.5648106101,-0.3114049299,90.83651149233985,26.7201209723,17.1378352336
26.6189963019,18.1009908743,70.33929317867931,36.2051678687,34.7284169067
16.5778161694,1.2842228946,89.92574216098276,26.6189963019,18.1009908743
12.3692993464,-6.7980895425,99.03811771186824,16.5778161694,1.2842228946
10.2270934063,-10.3245176089,103.15807134716,16.5778161694,1.2842228946
11.1549564818,-8.3944766425,101.02009351294818,16.5778161694,1.2842228946
16.68037983,-0.0240376819,91.01035404982446,26.6189963019,18.1009908743
13.2172923557,-6.2277301679,98.11519573106595,16.68037983,-0.0240376819
31.7242418262,25.8098946213,61.12734908947984,36.2051678687,34.7284169067
55.0260497363,102.0612728522,22.615037941267715,60,80
50.3139836115,122.60606896,43.693278244375605,55.0260497363,102.0612728522
46.1755593516,140.137390134,61.70643392184836,50.3139836115,122.60606896
43.6700604421,151.6952178852,73.53271428009774,46.1755593516,140.137390134
39.2853869249,167.5663078967,89.99834090059323,43.6700604421,151.6952178852
35.2274353392,182.2493568845,105.23182043253273,39.2853869249,167.5663078967
32.7466092855,192.5366160231,115.81398460123782,35.2274353392,182.2493568845
29.450323225,207.7226874392,131.3536843038555,32.7466092855,192.5366160231
39.9800670987,168.6210800969,90.85613376020586,43.6700604421,151.6952178852
37.8299518605,176.6247723698,99.14359932796657,39.9800670987,168.6210800969
32.8797679978,195.6967661144,118.84753968690484,37.8299518605,176.6247723698
37.1073397215,180.2831090002,102.86677407307509,39.9800670987,168.6210800969
32.9611484028,196.571392137,119.67448272106833,37.1073397215,180.2831090002
31.5985624011,203.4523896846,126.68194140396454,37.1073397215,180.2831090002
33.9964942133,194.7313482084,117.64611695404432,37.1073397215,180.2831090002
31.3725908482,206.37328875,129.58008730944294,33.9964942133,194.7313482084
33.207092218,198.2351269701,121.23772120856954,33.9964942133,194.7313482084
31.3797156643,205.4255973902,128.6558624341604,33.9964942133,194.7313482084
32.6251949093,200.4024555413,123.48066236585002,33.9964942133,194.7313482084
35.328529797,185.832655283,108.68518644552486,39.9800670987,168.6210800969
38.599145356,175.9444908124,98.30651934327426,43.6700604421,151.6952178852
34.2870558396,194.2996155368,117.1613521361082,38.599145356,175.9444908124
33.3961694466,197.878791585,120.84946743567507,38.599145356,175.9444908124
34.1832150296,197.7033469399,120.50895751174718,38.599145356,175.9444908124
39.953832938,169.6046943471,91.8236872996388,43.6700604421,151.6952178852
39.2349744173,167.7305755489,90.17010239993668,43.6700604421,151.6952178852
33.9285674311,188.917009772,112.01095747003262,39.2349744173,167.7305755489
35.569856461,180.8646260657,103.80595120415299,39.2349744173,167.7305755489
46.530958437,140.0997337555,61.59131130525179,50.3139836115,122.60606896
42.4965479597,159.5633724757,81.46867783429221,46.530958437,140.0997337555
39.9500454542,173.3844727868,95.52241359458051,42.4965479597,159.5633724757
35.2085965979,195.7271616584,118.36266497826777,39.9500454542,173.3844727868
37.8205021761,181.8828503259,104.27272343317426,42.4965479597,159.5633724757
38.4102514328,179.8537403067,102.1664276159239,42.4965479597,159.5633724757
41.314625472,166.5933480583,88.59731707743555,42.4965479597,159.5633724757
40.4694909594,168.2660679941,90.40432942600307,42.4965479597,159.5633724757
36.1981461609,188.3275845263,110.91551739645975,40.4694909594,168.2660679941
37.2284886921,184.160401964,106.62573343562444,40.4694909594,168.2660679941
36.8554877739,185.7562157223,108.26395670596229,40.4694909594,168.2660679941
32.8186200888,205.3173788786,128.23732409191885,36.8554877739,185.7562157223
31.9285671069,206.1194628667,129.2147653185869,36.8554877739,185.7562157223
76.9828782524,65.6453832177,22.236752836296258,60,80
90.2494027705,55.0903810785,39.1898865568762,76.9828782524,65.6453832177
105.6352324089,42.2582634988,59.22453143122108,90.2494027705,55.0903810785
108.6181663445,39.8676458984,63.046607655991295,90.2494027705,55.0903810785
125.2405850183,25.5522651913,84.98367508434885,108.6181663445,39.8676458984
127.4384065387,24.3253175993,87.45491382263026,108.6181663445,39.8676458984
138.0647431192,15.0383442414,101.5675642920643,127.4384065387,24.3253175993
133.5450353514,19.1142619451,95.48274145451597,127.4384065387,24.3253175993
145.925226244,8.4989015287,111.79085326321923,127.4384065387,24.3253175993
152.7531646085,2.4548106604,120.90961286821367,145.925226244,8.4989015287
161.1269675415,-4.9274719282,132.07287591088104,145.925226244,8.4989015287
154.9753350358,0.6492583594,123.77089362328287,145.925226244,8.4989015287
161.483448834,-4.7802898779,132.2455645682733,145.925226244,8.4989015287
154.5337111781,1.0160817809,123.19693077648787,145.925226244,8.4989015287
143.9157126262,10.2774472727,109.1077260329214,127.4384065387,24.3253175993
155.1208856526,0.6921726015,123.85334887747806,143.9157126262,10.2774472727
131.7330704471,20.6376430128,93.11557473298619,127.4384065387,24.3253175993
148.3398187551,6.9650618369,114.62658506204409,131.7330704471,20.6376430128
162.2833356927,-4.3622314976,132.59125146236855,148.3398187551,6.9650618369
155.2742487583,1.1574270874,123.6717462465051,148.3398187551,6.9650618369
168.6493135433,-9.8666449919,141.0044472250759,155.2742487583,1.1574270874
105.0829326872,42.57038519,58.60080891614834,90.2494027705,55.0903810785
118.1470917722,32.6328615722,75.01502922210625,105.0829326872,42.57038519
118.5058826178,31.802235611,75.80919728331138,105.0829326872,42.57038519
122.9916636052,28.5532095726,81.34292525087767,105.0829326872,42.57038519
119.1115655046,29.6034870706,77.70428989643912,105.0829326872,42.57038519
116.3243145287,32.7008072555,73.55999453273775,105.0829326872,42.57038519
133.5948942281,18.5720965689,95.87351932867648,116.3243145287,32.7008072555
129.8730264095,21.4470218688,91.1729238506801,116.3243145287,32.7008072555
124.8926475973,24.3170111146,85.54767025852522,116.3243145287,32.7008072555
127.2913460941,22.62421378,88.45339969834609,116.3243145287,32.7008072555
126.0809990755,24.2905410383,86.44120065599894,116.3243145287,32.7008072555
140.4582589019,12.4625947229,105.05855584291524,126.0809990755,24.2905410383
135.5281056897,16.2725965748,98.83213511631433,126.0809990755,24.2905410383
151.7020133253,3.0351581019,119.73249553255435,135.5281056897,16.2725965748
151.7920956783,2.2042666021,120.3364434885929,135.5281056897,16.2725965748
162.810000016,-7.0227654324,134.7076764266674,151.7920956783,2.2042666021
121.0971569792,28.5100770889,79.91154901527068,105.0829326872,42.57038519
136.1911210796,15.3799060398,99.91727679615354,121.0971569792,28.5100770889
138.7547846472,13.2233528711,103.26697134441713,121.0971569792,28.5100770889
148.7554153658,4.2996874622,116.67012094068009,138.7547846472,13.2233528711
159.2286464045,-4.5804724501,130.40131930273174,148.7554153658,4.2996874622
94.9541468391,51.3019470014,45.23024446124041,76.9828782524,65.6453832177
112.8187756327,35.096184075,69.3501887804092,94.9541468391,51.3019470014
122.2070736824,26.2929615705,82.22018748801348,112.8187756327,35.096184075
131.0124507156,19.025757492,93.62504045002254,112.8187756327,35.096184075
147.7239704666,4.5172710426,115.75581249802137,131.0124507156,19.025757492
145.8483911052,5.8090247931,113.49429183194272,131.0124507156,19.025757492
147.3135858455,4.5003552441,115.45882887499721,131.0124507156,19.025757492
109.1566027214,37.3032313124,65.17200451470943,94.9541468391,51.3019470014
105.463191266,42.4939469644,58.94231503494844,94.9541468391,51.3019470014
57.9902773422,61.0406461697,19.06557323617064,60,80
55.6883416725,36.5132490248,43.700753741518795,57.9902773422,61.0406461697
54.33175614,23.5151258981,56.76947705804217,55.6883416725,36.5132490248
56.6057130173,45.2158638947,34.950810169277425,57.9902773422,61.0406461697
55.8960620541,37.5559314281,42.64347738745677,57.9902773422,61.0406461697
54.1508218841,20.4999363594,59.78853005679845,55.8960620541,37.5559314281
52.4893101136,1.6872339256,78.67446117565554,54.1508218841,20.4999363594
51.2001926163,-6.9921833976,87.44908988529957,52.4893101136,1.6872339256
53.7584401487,13.7080189834,66.58700167651085,55.8960620541,37.5559314281
52.6767173103,80.6607623844,7.353031774846186,60,80
34.1467718379,82.312053772,25.956408953651092,52.6767173103,80.6607623844
13.1026223771,84.4076453891,47.1046412853177,34.1467718379,82.312053772
32.9922483867,82.1465319804,27.093493474020608,52.6767173103,80.6607623844
9.5420906349,83.7590595596,50.59902779634535,32.9922483867,82.1465319804
-0.9812794059,84.8741859008,61.18131600695675,9.5420906349,83.7590595596
-1.3410200898,84.6867684494,61.52160729160626,9.5420906349,83.7590595596
36.2370714852,80.2620344842,23.764373201715316,60,80
13.2169631656,80.4655640008,46.785381244593125,36.2370714852,80.2620344842
-0.9788792326,80.5295909594,60.98136803121561,13.2169631656,80.4655640008
9.7710139906,80.4906272532,50.23142156404733,13.2169631656,80.4655640008
12.9105454169,80.424326265,47.09146382693463,36.2370714852,80.2620344842
2.2017722444,80.4184611459,57.80023860557657,12.9105454169,80.424326265
-3.4383278728,80.4309962359,63.44033847723328,12.9105454169,80.424326265
53.1933628887,98.6945999843,19.895184777677134,60,80
46.8421504208,116.8461363834,39.12578990232832,53.1933628887,98.6945999843
38.8408915242,139.3594024307,63.018619204169724,46.8421504208,116.8461363834
35.9115975463,147.5449375568,71.71251065216805,38.8408915242,139.3594024307
28.1281434192,169.4434766275,94.9531683790837,35.9115975463,147.5449375568
24.0884975686,180.9634303771,107.16087385518334,28.1281434192,169.4434766275
21.5486681078,188.5428821063,115.1540788787849,28.1281434192,169.4434766275
22.426141467,186.3128172779,112.76011871433569,28.1281434192,169.4434766275
27.7263353884,170.2217433336,95.82134797030223,35.9115975463,147.5449375568
25.7235959963,174.617678466,100.65200121400932,27.7263353884,170.2217433336
25.1186503123,176.8920809891,102.9832908557556,27.7263353884,170.2217433336
23.7731962766,180.7265036919,107.04530890317055,27.7263353884,170.2217433336
15.1977014714,203.3550443188,131.24427503929454,23.7731962766,180.7265036919
15.8905067249,203.0548544441,130.72424557443495,23.7731962766,180.7265036919
23.9978894901,179.4705579953,105.793402997378,27.7263353884,170.2217433336
20.779545135,187.6893955395,114.6196662038841,27.7263353884,170.2217433336
13.3609395161,209.303327736,137.47131328508317,20.779545135,187.6893955395
35.3584972978,149.3708651239,73.61845197669022,38.8408915242,139.3594024307
27.5090152772,171.9485843571,97.52175245517923,35.3584972978,149.3708651239
27.4702487867,172.9908455862,98.520820169541,35.3584972978,149.3708651239
29.070726002,168.0107183549,93.29026420488893,35.3584972978,149.3708651239
24.1579247182,181.6052810246,107.74528930464257,29.070726002,168.0107183549
26.402903258,175.6332260188,101.36614813667113,29.070726002,168.0107183549
21.8780478723,188.8111688586,115.29920238541773,29.070726002,168.0107183549
26.9068150031,174.5675686247,100.19495799040443,29.070726002,168.0107183549
22.1683397157,188.0874285248,114.52036612860725,29.070726002,168.0107183549
43.0296880737,127.4060419011,50.35283197452197,46.8421504208,116.8461363834
34.9673568021,148.2211992646,72.67483819260835,43.0296880737,127.4060419011
27.8920972428,167.0381833035,92.7780266499572,34.9673568021,148.2211992646
21.5845679582,185.1759256875,111.98121972987067,27.8920972428,167.0381833035
20.0825484847,185.3828946943,112.71586725060622,27.8920972428,167.0381833035
12.1341220388,206.0390380259,134.84850695538353,20.0825484847,185.3828946943
20.1206009936,188.1860842461,115.30866952204035,27.8920972428,167.0381833035
23.1850864162,178.3377759794,105.0188087149636,27.8920972428,167.0381833035
23.5539534887,177.6219940252,104.21640680730502,27.8920972428,167.0381833035
24.5992328655,176.3821656853,102.68524435013317,27.8920972428,167.0381833035
23.6479982798,178.3291742486,104.84031716751926,27.8920972428,167.0381833035
17.4799872993,193.8222270505,121.516019388956,23.6479982798,178.3291742486
17.1198265957,195.0008657618,122.74457150687641,23.6479982798,178.3291742486
23.3221323776,177.9084061297,104.56981714845242,27.8920972428,167.0381833035
21.0979495512,185.513366858,112.46286472975204,27.8920972428,167.0381833035
12.1055986791,208.6216132513,137.25910286339683,21.0979495512,185.513366858
26.4044489994,168.4320642519,94.62483713503224,34.9673568021,148.2211992646
25.2152846835,171.8901151444,98.28164281011672,26.4044489994,168.4320642519
17.7078319039,190.5896253389,118.42796008623088,26.4044489994,168.4320642519
20.3870886901,183.5860737481,110.92982498853459,26.4044489994,168.4320642519
15.1277592017,194.8712524127,123.38035928066424,20.3870886901,183.5860737481
37.0983826365,144.362519345,68.31675447198472,43.0296880737,127.4060419011
46.7204245628,117.2580117948,39.554767393213915,53.1933628887,98.6945999843
78.3985413085,69.7797143316,21.046628267356347,60,80
95.5343292003,59.9912533988,40.78109542777675,78.3985413085,69.7797143316
93.5613591639,61.3953394022,38.37316249301118,78.3985413085,69.7797143316
110.81609665,51.2548943923,58.38702245837095,93.5613591639,61.3953394022
112.335268299,50.4966912831,60.08123000343121,93.5613591639,61.3953394022
124.0931843206,43.7747774591,73.62496341147938,112.335268299,50.4966912831
143.605642224,32.1574411396,96.3339597916,124.0931843206,43.7747774591
155.1019827123,25.8394565568,109.45199218260379,143.605642224,32.1574411396
167.8809975924,18.0061473916,124.44078645644127,155.1019827123,25.8394565568
186.7991193952,7.1940984904,146.23059448651617,167.8809975924,18.0061473916
198.5105510044,0.6890659429,159.62735076484728,186.7991193952,7.1940984904
201.0695922383,-0.7443690574,162.560495348834,186.7991193952,7.1940984904
167.9447435667,18.759105897,124.11718470875356,155.1019827123,25.8394565568
189.8923011576,6.8884133035,149.06931140880155,167.9447435667,18.759105897
183.2932669683,9.4958787469,142.04438604760767,167.9447435667,18.759105897
191.9738162535,4.6181928193,152.00148180395615,183.2932669683,9.4958787469
187.566867365,7.6070798475,146.68697485763482,167.9447435667,18.759105897
200.7090980162,0.082961077,161.83063986191732,187.566867365,7.6070798475
207.6655444231,-3.6136561292,169.70827436608454,200.7090980162,0.082961077
207.7072544771,-3.6886351313,169.78042802322702,200.7090980162,0.082961077
185.6681698055,9.0838256011,144.30953193354185,167.9447435667,18.759105897
83.5955933844,66.7736244619,27.050454262863674,78.3985413085,69.7797143316
93.5248402537,61.9115965988,38.09691261796941,78.3985413085,69.7797143316
106.2166451918,54.935528377,52.57957260921367,93.5248402537,61.9115965988
124.74309337,44.2193577438,73.98203964316534,106.2166451918,54.935528377
136.702622096,37.4103014633,87.74407346012116,124.74309337,44.2193577438
151.4090556937,29.1960841448,104.5890298364109,136.702622096,37.4103014633
168.8151922125,19.367579857,124.57835411329445,151.4090556937,29.1960841448
190.1453203491,7.0570476023,149.20605337079277,168.8151922125,19.367579857
206.4618726189,-2.3662753182,168.04826377289626,190.1453203491,7.0570476023
175.6433792485,15.6953322004,132.3313884257429,168.8151922125,19.367579857
195.4202170975,4.5620283532,155.02662514756884,175.6433792485,15.6953322004
197.0147716385,3.8300853568,156.7756207791409,175.6433792485,15.6953322004
202.4126041792,0.9899787389,162.87503072916715,197.0147716385,3.8300853568
184.7372029092,10.4414307519,142.8317527686766,168.8151922125,19.367579857
181.606186859,12.2113967004,139.23511028297938,168.8151922125,19.367579857
171.3265132525,17.9861592064,127.44454607822821,168.8151922125,19.367579857
188.9869567672,9.0101419702,147.2538167288437,168.8151922125,19.367579857
189.8027831179,8.1455566209,148.37778220566668,168.8151922125,19.367579857
195.2845223859,5.195943229,154.60270666818099,189.8027831179,8.1455566209
192.9442784241,6.3762364827,151.98326227222046,189.8027831179,8.1455566209
166.5633073574,20.5061411351,122.05804391845308,151.4090556937,29.1960841448
180.3006673054,12.733853304,137.84169104040748,166.5633073574,20.5061411351
198.1573476685,2.5579045313,158.39432997107855,180.3006673054,12.733853304
158.5368638887,25.3823362632,112.67209106114399,136.702622096,37.4103014633
149.8057285218,30.4526601588,102.57984679783179,136.702622096,37.4103014633
153.6724417897,27.5144405548,107.38848344253262,136.702622096,37.4103014633
143.6630591467,34.1012297415,95.43761279473662,124.74309337,44.2193577438
164.2409096583,22.779138035,118.92458135792403,143.6630591467,34.1012297415
151.2469565738,30.072448069,104.02519580449238,143.6630591467,34.1012297415
161.6222201407,24.058394883,116.01405552917237,143.6630591467,34.1012297415
182.5739521339,12.8590724747,139.77115753930676,161.6222201407,24.058394883
173.101285988,17.6197908736,129.1755362329728,161.6222201407,24.058394883
181.4047556454,13.4411983027,138.46563841812366,161.6222201407,24.058394883
174.0990831005,17.7156803064,130.01056000414195,161.6222201407,24.058394883
111.2445043379,51.516293313,58.64073956575719,93.5248402537,61.9115965988
127.1948029988,42.4693338101,76.97811952089312,111.2445043379,51.516293313
114.5271113922,50.196799696,62.14544395460039,93.5248402537,61.9115965988
117.1216900263,48.8573682275,65.06536089645616,114.5271113922,50.196799696
127.5159036408,42.469457099,77.25903213506575,114.5271113922,50.196799696
149.3809925853,30.3496429909,102.25847230011335,127.5159036408,42.469457099
67.2178039257,89.1992024526,11.692819132859801,60,80
80.2202021768,106.1555338392,33.06054091999482,67.2178039257,89.1992024526
76.6289185386,100.8979457662,26.70713474745378,67.2178039257,89.1992024526
91.4916445448,119.7923090865,50.746635358216714,76.6289185386,100.8979457662
103.5658335343,134.5791267517,69.83684270172228,91.4916445448,119.7923090865
96.4761982157,126.1610803613,58.83409619885144,91.4916445448,119.7923090865
102.2391174093,133.2192403062,67.94520084931852,91.4916445448,119.7923090865
116.3346753477,152.2879052384,91.65803990100748,102.2391174093,133.2192403062
104.6663867862,136.3106061243,71.87547749772642,91.4916445448,119.7923090865
119.4318279875,154.2027806861,95.07349819818643,104.6663867862,136.3106061243
134.4266376864,172.0418785906,118.37752643264756,119.4318279875,154.2027806861
133.5375423321,171.3209975445,117.25467322528235,119.4318279875,154.2027806861
145.3245376945,185.5877506427,135.76071287827776,133.5375423321,171.3209975445
143.8291865034,183.9509137494,133.54677938413883,133.5375423321,171.3209975445
142.7021931301,182.168943386,131.4556856268472,133.5375423321,171.3209975445
158.4420458604,201.2558186225,156.19536570289605,142.7021931301,182.168943386
155.6957350611,198.7049128028,152.48591188492634,142.7021931301,182.168943386
96.4991744218,126.3497091238,58.9973838526401,91.4916445448,119.7923090865
96.0430177256,125.3656170905,57.94224234709235,91.4916445448,119.7923090865
111.0922965876,144.3804717509,82.1918916646057,96.0430177256,125.3656170905
124.8000134656,161.1370106397,103.84098165793506,111.0922965876,144.3804717509
131.3478258507,169.5031318064,114.4648147894547,124.8000134656,161.1370106397
141.0765912028,181.8148607496,130.15645411895275,131.3478258507,169.5031318064
146.1903054713,189.0039520668,138.9715728801601,131.3478258507,169.5031318064
158.6733596065,205.0458157636,159.29810803519925,146.1903054713,189.0039520668
156.9772114747,202.5290259793,156.27142737274977,146.1903054713,189.0039520668
148.4470803033,191.7652557035,142.5377796066976,146.1903054713,189.0039520668
154.1533222681,199.4937488078,152.14144274184108,146.1903054713,189.0039520668
129.5370556374,167.592296472,111.84787142326243,124.8000134656,161.1370106397
136.4725390609,175.6617686365,122.47472654828222,124.8000134656,161.1370106397
151.1570053857,193.5529394693,145.62051547440478,136.4725390609,175.6617686365
156.811430965,200.5564382144,154.6217111341191,151.1570053857,193.5529394693
162.1169798191,206.6668474355,162.71132065516633,151.1570053857,193.5529394693
161.2051807221,205.3285455504,161.10052600955228,151.1570053857,193.5529394693
150.053326074,192.521633336,144.12404093882662,136.4725390609,175.6617686365
155.0521142123,198.5866461587,151.98357421957073,150.053326074,192.521633336
158.8033723055,203.4126375617,158.09462725786142,150.053326074,192.521633336
151.904181933,194.9753732723,147.1961934497432,136.4725390609,175.6617686365
132.4705187413,171.4417929571,116.68719471056427,124.8000134656,161.1370106397
146.4022994913,189.3898247804,139.40781004545914,132.4705187413,171.4417929571
141.6382914161,183.2997598222,131.67583821124902,132.4705187413,171.4417929571
133.4505799613,171.983276286,117.71447361802338,124.8000134656,161.1370106397
140.8054645571,181.1984385018,129.50487403874888,133.4505799613,171.983276286
145.9932722619,187.7660342456,137.87420027685602,133.4505799613,171.983276286
156.7020974797,201.63500504,155.3963944442915,145.9932722619,187.7660342456
95.852055619,125.0915325159,57.609211674055246,91.4916445448,119.7923090865
81.1920462407,107.1556845568,34.44616389438423,67.2178039257,89.1992024526
93.3190121697,123.0237545011,54.41761718152195,81.1920462407,107.1556845568
66.1874548351,59.6393456114,21.2800574357406,60,80
73.4892963327,37.0578348159,45.01276733291324,66.1874548351,59.6393456114
73.0785165284,38.7247365549,43.300675121153034,66.1874548351,59.6393456114
70.2903124168,44.6652867263,36.806031795830066,66.1874548351,59.6393456114
67.7344015695,54.6580760404,26.49600325007201,66.1874548351,59.6393456114
70.9334021764,44.1927167198,37.43933836903724,66.1874548351,59.6393456114
77.4159585895,23.6140377051,59.01491640623193,70.9334021764,44.1927167198
83.1556517399,5.3660719412,78.14427426218766,77.4159585895,23.6140377051
86.7674978213,-6.0259888274,90.09519392015541,83.1556517399,5.3660719412
80.4964894975,13.9599746249,69.14855369161096,77.4159585895,23.6140377051
84.3667588731,2.7002630172,81.05485834621649,80.4964894975,13.9599746249
87.3751702915,-9.8082152343,93.89210029772065,80.4964894975,13.9599746249
72.8244565752,37.8859004632,44.023455772705034,66.1874548351,59.6393456114
78.5962582487,18.841442115,63.92333236364253,72.8244565752,37.8859004632
83.0250797689,0.1524303644,83.12993592262326,78.5962582487,18.841442115
82.1001850888,6.3019794696,76.94314905728899,78.5962582487,18.841442115
