coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
184.3793954143,150.4747735918,113.13625124922265,180.4613998832,131.4297346924
187.0058724775,163.4923691585,126.41616751784737,184.3793954143,150.4747735918
191.381867465,184.3612792053,147.73894263442298,187.0058724775,163.4923691585
195.186874365,201.0258370247,164.83237894270147,191.381867465,184.3612792053
196.422025816,206.9579058956,170.89167264708718,195.186874365,201.0258370247
195.4141373485,205.7960915423,169.5497285060001,191.381867465,184.3612792053
191.0310590926,180.5446256801,143.93705732872257,187.0058724775,163.4923691585
193.6864136928,192.8517671918,156.5273964918195,191.0310590926,180.5446256801
194.5154933029,198.276772446,162.00831380671343,191.0310590926,180.5446256801
183.5474404498,143.7165684954,106.35833401772211,178.4515867218,122.2523398796
179.5372583493,126.7399434096,88.91455281685174,178.4515867218,122.2523398796
168.8164478501,79.3969503367,40.371923246438456,164.6859973908,60.466785038
173.2724784082,100.7082302598,62.144081161892,168.8164478501,79.3969503367
174.7694522096,108.1481172258,69.7330763937349,173.2724784082,100.7082302598
175.3490747677,109.2783532219,70.96220227842257,173.2724784082,100.7082302598
174.831029828,107.0512671327,68.67578838888323,173.2724784082,100.7082302598
174.7588492677,106.8662964204,68.47899056695042,173.2724784082,100.7082302598
176.0234847652,113.0218216435,74.76123491148962,173.2724784082,100.7082302598
177.2525716456,114.91239397,76.89533225746216,173.2724784082,100.7082302598
166.0772997758,66.4323043787,27.121991048984423,164.6859973908,60.466785038
171.4918693963,89.7694435631,51.079028209019455,166.0772997758,66.4323043787
175.6827778712,108.1776837018,69.95830305868026,171.4918693963,89.7694435631
176.529611021,111.2809388975,73.17254020234337,171.4918693963,89.7694435631
176.4597291425,110.6212250301,72.5144293203922,171.4918693963,89.7694435631
159.680523016,38.28931432,1.7402617731429926,160,40
141.1515454266,38.5779040262,18.902026260806586,160,40
123.9704728974,37.3182084327,36.12921657849664,141.1515454266,38.5779040262
103.5798539746,35.657497868,56.58735187071122,123.9704728974,37.3182084327
116.2606195677,36.7856513356,43.85739361575088,141.1515454266,38.5779040262
93.2464349522,35.5088811135,66.90696705467505,116.2606195677,36.7856513356
98.3327637029,35.6165023334,61.8233315344455,116.2606195677,36.7856513356
75.3230411292,34.5593631321,84.85732546102201,98.3327637029,35.6165023334
131.5379309965,38.0285247778,28.53132529911667,141.1515454266,38.5779040262
183.047694349,36.8394349773,23.26339154267154,160,40
204.9150086254,34.1746317635,45.29247708499774,183.047694349,36.8394349773
161.3423942092,22.0629138765,17.987247727619415,160,40
162.6187938428,5.1078054091,34.990332717289775,161.3423942092,22.0629138765
163.0793966337,-2.2886520212,42.4006854022433,161.3423942092,22.0629138765
162.7340949494,-2.0415031726,42.13180720231715,161.3423942092,22.0629138765
162.9695535814,-0.3881840221,40.49723316686526,161.3423942092,22.0629138765
162.4435878986,7.0439279276,33.04654938721937,161.3423942092,22.0629138765
163.7819877577,-11.2591395728,51.39848645410792,162.4435878986,7.0439279276
168.8973336303,20.5656086311,21.374239486083297,160,40
174.3258550667,8.6995261281,34.42309993263023,168.8973336303,20.5656086311
175.2162576026,6.6827667878,36.6275046386265,168.8973336303,20.5656086311
182.3492832726,29.8656251353,24.539682489738553,160,40
190.2549684188,26.310584231,33.2079103052781,182.3492832726,29.8656251353
154.3821730007,24.904892789,16.106590014824622,160,40
145.9880583947,2.2090998986,40.30494068057442,154.3821730007,24.904892789
146.5598249137,3.7727261156,38.640067285466856,154.3821730007,24.904892789
140.847592386,-10.0776876697,53.62217536392304,146.5598249137,3.7727261156
178.2471431651,47.1172037798,19.586036437494315,160,40
184.4684927584,49.5544576033,26.26775754527931,178.2471431651,47.1172037798
206.064204213,57.5245193878,49.28724142479079,184.4684927584,49.5544576033
141.130151616,38.2966967013,18.946567503442658,160,40
122.6873989071,36.6206608227,37.46532080240944,141.130151616,38.2966967013
98.2307927363,34.0545892488,62.05617903704595,122.6873989071,36.6206608227
77.2530377664,31.9690685199,83.13734599449486,98.2307927363,34.0545892488
57.8215600067,30.3552382654,102.63572479930977,77.2530377664,31.9690685199
69.5953663049,31.2673796279,90.82709888476565,77.2530377664,31.9690685199
53.1799081289,29.2370054777,107.36501073979039,77.2530377664,31.9690685199
68.681366685,30.9472252348,91.7697100291619,77.2530377664,31.9690685199
45.7223770528,28.6813528192,114.84024064150898,68.681366685,30.9472252348
68.7045614966,31.3824195918,91.7059283451626,77.2530377664,31.9690685199
54.3452077136,29.877120565,106.14049629991993,77.2530377664,31.9690685199
37.2935114264,28.0267876739,123.29229148522916,54.3452077136,29.877120565
17.1309533136,26.3459331729,143.52479062659992,37.2935114264,28.0267876739
5.09561627,24.7187406528,155.66962875851917,17.1309533136,26.3459331729
4.115651036,24.61413493,156.65480275650336,17.1309533136,26.3459331729
96.6740413932,33.9369041609,63.61737233838877,98.2307927363,34.0545892488
106.8914458356,34.7575991289,53.3707642829269,122.6873989071,36.6206608227
87.3826672692,32.7128415883,72.9864079010361,106.8914458356,34.7575991289
85.0519868149,32.1391750624,75.36663014242106,106.8914458356,34.7575991289
69.6784947186,30.4606359024,90.83148555547461,85.0519868149,32.1391750624
51.177854921,28.46221288,109.43974628819758,69.6784947186,30.4606359024
38.2537778854,27.2772219281,122.41803472613145,51.177854921,28.46221288
14.3029850889,24.9670262231,146.47998559833374,38.2537778854,27.2772219281
-7.0438238805,22.8002947015,167.93647596052372,14.3029850889,24.9670262231
-5.299419137,23.3808396074,166.14646061078597,14.3029850889,24.9670262231
-10.5498031414,23.05758171,171.40678644307914,-5.299419137,23.3808396074
-5.220903726,22.9840837403,166.1043147676753,14.3029850889,24.9670262231
16.7322509334,25.6389219782,144.00182839340656,38.2537778854,27.2772219281
3.8798481404,23.9187914421,156.96882907262062,16.7322509334,25.6389219782
11.4087833089,25.0802251698,149.35453328652517,16.7322509334,25.6389219782
98.8337465716,34.3285143773,61.428848611771414,122.6873989071,36.6206608227
90.0333152482,33.703035737,70.25147945564964,98.8337465716,34.3285143773
76.4586084074,32.5646234895,83.87340516633722,98.8337465716,34.3285143773
57.2421681945,30.6006549818,103.18994592174158,76.4586084074,32.5646234895
44.9423188086,29.2745778221,115.56107261049968,57.2421681945,30.6006549818
26.6977733874,28.0889793461,133.8440997496942,44.9423188086,29.2745778221
7.1884066329,26.0894573888,153.45566468519374,26.6977733874,28.0889793461
4.1801102565,25.8345965305,156.47433162557135,26.6977733874,28.0889793461
11.1616849986,26.8314094525,149.43100208665314,26.6977733874,28.0889793461
4.9145203284,26.0764106689,155.72012650303495,26.6977733874,28.0889793461
7.1132011743,26.0904644273,153.5303774743123,26.6977733874,28.0889793461
-9.8151249582,24.4410078404,170.53887337137357,7.1132011743,26.0904644273
-11.0937231981,23.740416095,171.88834093071017,7.1132011743,26.0904644273
57.1222707455,31.2416756935,103.25494651489755,76.4586084074,32.5646234895
52.5619487181,30.5363823493,107.85598439437305,76.4586084074,32.5646234895
60.859867525,30.9915530108,99.55126432654194,76.4586084074,32.5646234895
40.7225787299,28.9112971577,119.7957170094775,60.859867525,30.9915530108
43.7599848162,29.2327932494,116.7413552091707,60.859867525,30.9915530108
44.9858021909,29.4401270097,115.50096253272015,60.859867525,30.9915530108
24.8068895805,27.5477483414,135.7684145472778,44.9858021909,29.4401270097
27.9191541851,27.8657196822,132.6400766459631,44.9858021909,29.4401270097
16.0193265995,26.5553385801,144.6118348793951,27.9191541851,27.8657196822
-3.9325776822,24.8103888441,164.63989854134917,16.0193265995,26.5553385801
26.8926130431,27.6078514565,133.68669120222697,44.9858021909,29.4401270097
152.0343465869,52.735652928,15.021600773556282,160,40
141.0504855994,68.6263086505,34.338902383350195,152.0343465869,52.735652928
129.256348314,86.9589965891,56.13773541085311,141.0504855994,68.6263086505
144.9426845276,63.1260907296,27.601460409984405,152.0343465869,52.735652928
143.378020838,65.7318020875,30.63671743809138,152.0343465869,52.735652928
131.7418086381,83.96156245,52.263682024812226,143.378020838,65.7318020875
129.9794776499,86.5312505493,55.37962609357438,131.7418086381,83.96156245
121.4067233957,99.8716679274,71.23591023526942,131.7418086381,83.96156245
107.8099727739,120.7195352826,96.12577163969337,121.4067233957,99.8716679274
101.554007125,130.0614121501,107.36889263022569,107.8099727739,120.7195352826
94.4777839455,140.1818250821,119.7178072546081,101.554007125,130.0614121501
103.4517383722,127.2876285111,104.0082874664094,107.8099727739,120.7195352826
97.4084971079,137.2481510827,115.65872843994731,103.4517383722,127.2876285111
100.9100130553,130.8966226768,108.42249254486092,103.4517383722,127.2876285111
95.2332341259,139.6698450737,118.869751023192,103.4517383722,127.2876285111
84.9958328382,154.6406374061,137.00615111210843,95.2332341259,139.6698450737
76.4335636999,167.8092289988,152.71360976499093,84.9958328382,154.6406374061
76.6590436935,166.782297012,151.73442158860126,84.9958328382,154.6406374061
77.173720481,167.857443629,152.36419162717246,84.9958328382,154.6406374061
76.841510822,168.6116643408,153.18275647769724,84.9958328382,154.6406374061
79.7417144567,163.5462971305,147.34619632930242,84.9958328382,154.6406374061
78.9477707049,163.4746368477,147.7121588508711,84.9958328382,154.6406374061
75.8239875686,169.6084230084,154.56056228098282,84.9958328382,154.6406374061
76.8458767271,167.3273688005,152.08510790913223,84.9958328382,154.6406374061
76.4671394968,168.9609511889,153.67378432590013,84.9958328382,154.6406374061
76.6419461402,168.2613729146,152.98463222751906,84.9958328382,154.6406374061
78.704288799,163.92071571,148.2179029700345,84.9958328382,154.6406374061
72.8732237369,172.2496917983,158.38456190454994,84.9958328382,154.6406374061
63.0292350836,185.8770202249,175.19551644772565,72.8732237369,172.2496917983
61.6529653378,187.2227049699,177.09512902528365,72.8732237369,172.2496917983
61.9883479385,188.7585311365,178.15884564482974,72.8732237369,172.2496917983
54.3806323817,199.9871331208,191.72198829375156,61.9883479385,188.7585311365
49.8268513904,207.2420169444,200.28442464065014,61.9883479385,188.7585311365
48.7877747555,209.0345337548,202.3532957220075,61.9883479385,188.7585311365
50.0861855353,207.0524795483,199.98383174713337,61.9883479385,188.7585311365
79.5991583554,163.5237522579,147.4000832334749,84.9958328382,154.6406374061
76.6455098957,167.7534523164,152.55201255867445,84.9958328382,154.6406374061
64.3881886109,186.0052398677,174.53768229822526,76.6455098957,167.7534523164
52.4785015115,204.3717361218,196.42760763974903,64.3881886109,186.0052398677
69.7941380923,178.1468477524,165.0004648430948,76.6455098957,167.7534523164
59.3462611858,194.5077518406,184.41276286359346,69.7941380923,178.1468477524
52.0136894285,205.4157275003,197.55622289391124,59.3462611858,194.5077518406
51.8178395386,206.0673072634,198.207705925122,59.3462611858,194.5077518406
60.9369686093,192.8749044857,182.1866542517418,69.7941380923,178.1468477524
94.1403195175,141.660299364,121.13359588796678,103.4517383722,127.2876285111
110.4770913321,117.9570167586,92.36732522319345,121.4067233957,99.8716679274
110.7617236096,117.9659332173,92.22920575615773,121.4067233957,99.8716679274
107.9313113382,118.9756818896,94.61432077977284,121.4067233957,99.8716679274
104.5590070952,123.7506276918,100.46004941881377,107.9313113382,118.9756818896
113.6652137288,112.1042963487,85.7123797640013,121.4067233957,99.8716679274
108.6077763303,118.276544594,93.65359368150597,121.4067233957,99.8716679274
97.2121969727,134.7190084385,113.65893912148897,108.6077763303,118.276544594
84.1254578094,153.5927602252,136.62589905166283,97.2121969727,134.7190084385
80.5077560517,159.5704596954,143.613077091737,84.1254578094,153.5927602252
96.6210747988,136.6893830356,115.62433861839256,108.6077763303,118.276544594
82.9930481305,156.8001376548,139.9176620268019,96.6210747988,136.6893830356
70.6305618917,175.2612641285,162.13576853213817,82.9930481305,156.8001376548
61.2107235923,189.1855146515,178.94701792693655,70.6305618917,175.2612641285
48.1898082285,208.4788416999,202.22311522669378,61.2107235923,189.1855146515
57.6735671443,194.0910223969,184.9927917270017,70.6305618917,175.2612641285
52.7646886883,200.9501283034,193.42750698789604,57.6735671443,194.0910223969
46.9032711651,207.8634698078,202.4764865071555,57.6735671443,194.0910223969
49.5241131777,205.6604530193,199.1443048927469,57.6735671443,194.0910223969
51.5973594451,202.5464337226,195.40500958347172,57.6735671443,194.0910223969
48.5754843856,205.9849507328,199.967458372496,57.6735671443,194.0910223969
60.3445834719,190.8247587522,180.79116230859142,70.6305618917,175.2612641285
52.5825959781,202.3672588696,194.70079058594254,60.3445834719,190.8247587522
79.368744317,161.615207459,145.94430913376522,82.9930481305,156.8001376548
65.5219046178,181.2816529024,169.99642018526274,79.368744317,161.615207459
68.7101903727,177.2160137474,164.83848625349538,79.368744317,161.615207459
85.8516704363,153.088120383,135.24317285776687,96.6210747988,136.6893830356
94.7612036898,137.4793101166,117.32792107648382,108.6077763303,118.276544594
80.9413066767,157.4895651656,141.64663528136563,94.7612036898,137.4793101166
112.4071180729,114.262111814,88.20876418560886,121.4067233957,99.8716679274
104.611239149,125.0731972346,101.53750366718094,112.4071180729,114.262111814
100.0935316444,133.4847330287,111.03711447852257,112.4071180729,114.262111814
94.6192260682,142.1509383883,121.2875357809069,100.0935316444,133.4847330287
92.5427552302,146.2952838943,125.9229786738964,94.6192260682,142.1509383883
81.4413063898,162.8851283544,145.85507942288876,94.6192260682,142.1509383883
72.1308043643,176.9037909389,162.6838746449152,81.4413063898,162.8851283544
61.6724204368,192.1527924443,181.17467888071528,72.1308043643,176.9037909389
93.4038976235,144.2812159066,123.74010698955128,94.6192260682,142.1509383883
89.2160769156,150.4946157563,131.22790663850157,94.6192260682,142.1509383883
77.8533812397,167.3879288637,151.5870539872431,89.2160769156,150.4946157563
66.5570439832,184.0702852972,171.7342188395723,77.8533812397,167.3879288637
65.8036608236,186.2545309492,173.97330951063893,77.8533812397,167.3879288637
56.0374785406,200.6393119404,191.36009301275837,65.8036608236,186.2545309492
54.4045380183,203.4606992977,194.6199582506634,56.0374785406,200.6393119404
75.3609602193,171.1534227586,156.10270530410327,77.8533812397,167.3879288637
82.2126671826,162.5126941897,145.13127296067188,94.6192260682,142.1509383883
86.3786487684,154.6714994144,136.27658387083818,94.6192260682,142.1509383883
106.7288651014,122.124536384,97.90723194744054,112.4071180729,114.262111814
106.817679242,121.7001936185,97.51289699715056,112.4071180729,114.262111814
107.8395135337,121.5130695383,96.77844324296605,112.4071180729,114.262111814
128.54275647,89.0327931004,58.25962357587672,131.7418086381,83.96156245
114.3538042614,109.3097055816,83.00794765142129,128.54275647,89.0327931004
137.4964140429,72.8036540399,39.80216072044033,152.0343465869,52.735652928
130.2654952745,83.26386054,52.51837502580391,137.4964140429,72.8036540399
130.3162536878,82.8495075619,52.15019196879848,137.4964140429,72.8036540399
130.1375436213,82.8965910888,52.29297142891547,137.4964140429,72.8036540399
127.7149237176,86.5176836853,56.64973614487508,130.1375436213,82.8965910888
122.7559790739,93.9768051517,65.60682281937045,130.1375436213,82.8965910888
118.9693343474,99.4183768732,72.2353460089706,130.1375436213,82.8965910888
120.8829839054,95.4675586247,67.90309956175959,130.1375436213,82.8965910888
121.4111790466,96.9026274007,68.79504680932871,130.1375436213,82.8965910888
122.9000705043,93.3075321726,64.97243164493621,130.1375436213,82.8965910888
112.2800200966,109.064890559,83.97453189673837,122.9000705043,93.3075321726
110.3412106678,111.9167943977,87.423035221575,122.9000705043,93.3075321726
118.5462237764,100.5753156615,73.43288624104656,130.1375436213,82.8965910888
118.9440416782,99.5007033045,72.31773180755026,130.1375436213,82.8965910888
125.1954981102,89.3951802835,60.45624689909805,137.4964140429,72.8036540399
114.8091045133,104.7034294094,78.9554269687753,125.1954981102,89.3951802835
140.5818307279,69.2718261069,35.13639987529274,152.0343465869,52.735652928
131.7468619484,83.0373331622,51.49322896360488,140.5818307279,69.2718261069
136.5949381368,74.7716810725,41.92931656664139,140.5818307279,69.2718261069
125.3237782293,91.2916767033,61.92804905902916,136.5949381368,74.7716810725
121.4450093524,97.077187783,68.89346264716157,125.3237782293,91.2916767033
107.8509134879,116.83031151,92.87231456603763,121.4450093524,97.077187783
101.7501467497,125.7787362744,103.70253434949792,107.8509134879,116.83031151
92.7600322951,138.4876652521,119.26977667648153,101.7501467497,125.7787362744
81.636793203,155.2322723417,139.37222216167325,92.7600322951,138.4876652521
70.8842802218,171.6716311148,159.01577205168994,81.636793203,155.2322723417
82.5207131905,153.6060141159,137.52924348395948,92.7600322951,138.4876652521
73.1514973554,167.3915762575,154.19729462752764,82.5207131905,153.6060141159
61.4377727731,186.4127199828,176.53594391991996,73.1514973554,167.3915762575
78.7691516804,158.6362462912,143.79955568616623,92.7600322951,138.4876652521
66.0364836115,176.6036864545,165.82113015700168,78.7691516804,158.6362462912
64.0768884306,178.1478736213,168.22426040229595,78.7691516804,158.6362462912
66.3289048511,178.4977734869,167.23542570883532,78.7691516804,158.6362462912
57.4356313722,191.4387683965,182.93764410054033,66.3289048511,178.4977734869
47.1183700678,207.3661914037,201.9147008921915,57.4356313722,191.4387683965
45.9955546605,209.4399835377,204.2664767392327,57.4356313722,191.4387683965
77.1625122891,160.9446273757,146.61201250627107,78.7691516804,158.6362462912
77.8130912616,159.9278872873,145.40653670260738,78.7691516804,158.6362462912
65.6586997125,180.0656386232,168.92797931983168,77.8130912616,159.9278872873
73.5719576477,165.8403400926,152.68267413144784,78.7691516804,158.6362462912
61.7045741326,183.6173299101,174.056867881528,73.5719576477,165.8403400926
62.3293286589,181.5353746291,171.98891187166367,73.5719576477,165.8403400926
61.9601548886,182.8893645157,173.31040297142687,73.5719576477,165.8403400926
57.1713659975,190.3821040213,182.20273924162615,61.9601548886,182.8893645157
46.4350628738,204.9405753696,200.29188772250393,57.1713659975,190.3821040213
45.1388483667,208.440990712,203.90308184360032,57.1713659975,190.3821040213
57.9279066168,189.5973576186,181.1370368324164,61.9601548886,182.8893645157
46.8186182604,205.7887513222,200.77316470556448,57.9279066168,189.5973576186
75.2869581398,162.8461574805,149.26298172446764,78.7691516804,158.6362462912
97.662096124,131.9915953533,111.13912947866046,107.8509134879,116.83031151
108.4468015954,115.6875578643,91.59366703956917,121.4450093524,97.077187783
99.9701136735,129.4639107404,107.76902288394285,108.4468015954,115.6875578643
94.5232633409,135.301237755,115.64696944026612,108.4468015954,115.6875578643
114.0777307654,107.1681039047,81.38401277819881,125.3237782293,91.2916767033
106.24605756,119.4679045696,95.96551481305292,114.0777307654,107.1681039047
103.0012049974,122.3109120288,100.14551754120961,114.0777307654,107.1681039047
90.2162984638,140.5285090401,122.40163301401876,103.0012049974,122.3109120288
90.3992064227,140.6149667461,122.36822635833299,103.0012049974,122.3109120288
123.4477161022,94.2194619098,65.40410360982295,136.5949381368,74.7716810725
118.2370193134,102.3791484641,75.08562444537533,123.4477161022,94.2194619098
112.078448286,112.3634989774,86.81593052363215,123.4477161022,94.2194619098
107.055178131,119.0818087275,95.20454953681914,112.078448286,112.3634989774
140.4115113207,68.0946340591,34.28266515252321,152.0343465869,52.735652928
133.9027461508,77.109480605,45.40163463188722,140.4115113207,68.0946340591
156.8380332367,25.9231798259,14.427574294598612,160,40
154.0198754272,13.2152322188,27.44425381834984,156.8380332367,25.9231798259
153.5096264968,10.7253777517,29.985578000497696,156.8380332367,25.9231798259
152.6396874491,9.7516415417,31.135200033452264,156.8380332367,25.9231798259
149.4371656591,-3.206162657,44.482890300583584,152.6396874491,9.7516415417
149.6118191809,-2.8113640969,44.05793569294278,152.6396874491,9.7516415417
149.6438841593,-3.6291052457,44.8472101683556,152.6396874491,9.7516415417
152.5586726104,6.6627744119,34.15765650632716,156.8380332367,25.9231798259
151.9361283681,7.5989525939,33.396126558563694,156.8380332367,25.9231798259
159.9230016569,43.7246995309,3.72549531476377,160,40
147.6123019082,38.1679733359,12.522435294764291,160,40
123.8620687507,34.4438033961,36.56288073107272,147.6123019082,38.1679733359
103.4314647226,31.118441193,57.262340017122256,123.8620687507,34.4438033961
83.3398592175,28.6397326245,77.50626769779035,103.4314647226,31.118441193
85.0240838173,28.379031133,75.87244585426441,103.4314647226,31.118441193
75.4315827703,27.1346685937,85.54532104553559,85.0240838173,28.379031133
55.5973472921,24.6126391887,105.53925835974091,75.4315827703,27.1346685937
48.0945014468,23.3998477814,113.13949248613176,55.5973472921,24.6126391887
35.0892841607,21.4935848701,126.2831527203441,55.5973472921,24.6126391887
18.608719829,19.0082323373,142.95006538896985,35.0892841607,21.4935848701
9.4811449916,17.5847751075,152.1879684463421,18.608719829,19.0082323373
32.6518875205,21.8251935219,128.65340938190644,55.5973472921,24.6126391887
38.8743040031,22.0321875394,122.46021895777267,55.5973472921,24.6126391887
23.1970031864,19.6191834401,138.32213402754093,38.8743040031,22.0321875394
10.2176078657,17.6273116841,151.45348034021427,23.1970031864,19.6191834401
40.8385834916,22.6731509875,120.42491331347215,55.5973472921,24.6126391887
79.4471813649,27.6065146146,81.50237872324888,103.4314647226,31.118441193
55.2844101287,23.8341250749,105.95785738657037,79.4471813649,27.6065146146
50.6199957759,23.1935993993,110.66604540275128,55.2844101287,23.8341250749
43.1017806648,21.9386835864,118.28827422077025,50.6199957759,23.1935993993
29.0788488919,19.8859976317,132.45965085322902,50.6199957759,23.1935993993
14.1598696099,17.5255011187,147.56421594477106,29.0788488919,19.8859976317
15.3146121785,17.6488896204,146.40450167913357,29.0788488919,19.8859976317
-4.0012732052,14.3218818356,166.00481823158637,15.3146121785,17.6488896204
8.3032110759,16.7427294947,153.47172503077485,29.0788488919,19.8859976317
-4.1043488271,14.8714439815,166.01960342588393,8.3032110759,16.7427294947
13.554335335,17.6483386628,148.1446002901724,29.0788488919,19.8859976317
3.4636936648,16.2292282362,158.33454257260274,13.554335335,17.6483386628
12.254377952,17.5120310388,149.4507820631204,29.0788488919,19.8859976317
0.4239678213,15.9819873908,161.37972323261883,12.254377952,17.5120310388
-8.2365630973,14.8065029094,170.11956401912505,12.254377952,17.5120310388
-4.7655155605,15.1545175186,166.6331755277913,12.254377952,17.5120310388
0.0054206478,15.9009093697,161.8052415038551,12.254377952,17.5120310388
40.8545102574,21.7429714081,120.53868582874098,50.6199957759,23.1935993993
62.5574573645,24.8830583337,98.6102713732412,79.4471813649,27.6065146146
59.6084245346,24.8467600189,101.53216948601678,79.4471813649,27.6065146146
50.2191221988,23.2393953436,111.05806154673537,59.6084245346,24.8467600189
59.1678470816,24.787953781,101.97664755382084,79.4471813649,27.6065146146
56.3467153661,24.406779363,104.82339574742788,79.4471813649,27.6065146146
82.092516353,28.215223511,78.79787786574661,103.4314647226,31.118441193
124.1848213487,34.7354444998,36.20004285077402,147.6123019082,38.1679733359
126.5422148386,34.8641143369,33.84997742708227,147.6123019082,38.1679733359
102.8614220082,30.2969464544,57.967169874447784,126.5422148386,34.8641143369
103.8978937294,30.830153917,56.85080600272017,126.5422148386,34.8641143369
84.1505036001,27.1124084013,76.94510988810725,103.8978937294,30.830153917
72.5312534087,25.0874037582,88.73949918195903,84.1505036001,27.1124084013
73.6198686451,25.0483051888,87.67613009251096,84.1505036001,27.1124084013
76.337125985,25.7690783089,84.87312385714723,84.1505036001,27.1124084013
90.4347588051,28.60429363,70.49670120996656,103.8978937294,30.830153917
73.0759358387,26.0197202845,88.04687939017559,90.4347588051,28.60429363
52.161184017,22.6950179506,109.22423733143786,73.0759358387,26.0197202845
45.0837070298,21.8456406469,116.35249955363383,52.161184017,22.6950179506
38.5701234429,20.6180311247,122.97308462144068,52.161184017,22.6950179506
14.1327501963,16.2148759076,147.8039723836516,38.5701234429,20.6180311247
22.8525501191,18.2865754151,138.86263454945487,38.5701234429,20.6180311247
18.0188819703,17.5039200468,143.75892629000472,38.5701234429,20.6180311247
14.8383213915,17.0844987922,146.96650620635967,38.5701234429,20.6180311247
4.498162305,15.5154161171,157.42503910421047,14.8383213915,17.0844987922
16.1640035511,17.3772894072,145.61235615312341,38.5701234429,20.6180311247
17.4509562783,16.7314485659,144.4468999720645,38.5701234429,20.6180311247
22.313459976,18.0545824551,139.43061712657993,38.5701234429,20.6180311247
5.9806875425,15.0797007998,156.03210429573252,22.313459976,18.0545824551
-1.9535476176,13.6487887351,164.09432884746718,22.313459976,18.0545824551
7.1873135451,15.507851854,154.76965694671236,22.313459976,18.0545824551
11.9633880293,16.3226013636,149.92460339506627,22.313459976,18.0545824551
-5.4380095883,13.3598797628,167.57641232020654,11.9633880293,16.3226013636
-11.5952300884,12.6100733108,173.77395039154501,11.9633880293,16.3226013636
-8.9046484732,12.6099743686,171.1203234034471,11.9633880293,16.3226013636
52.5104513687,22.4062341524,108.92740700593977,73.0759358387,26.0197202845
44.3958912241,20.8172534276,117.19607957680122,52.5104513687,22.4062341524
49.756296555,22.0946583689,111.69453651224961,73.0759358387,26.0197202845
97.801020777,29.9407051063,63.012216473104544,103.8978937294,30.830153917
86.5470682888,27.816477093,74.46141052016041,103.8978937294,30.830153917
66.3766183608,24.4089892007,94.91765709752956,86.5470682888,27.816477093
43.755568313,20.4344220656,117.88522312391748,66.3766183608,24.4089892007
22.9825163593,17.1943634226,138.9094393395389,43.755568313,20.4344220656
6.4087616841,14.613325687,155.68296311441412,22.9825163593,17.1943634226
-0.3762427066,13.2627054331,162.5967684343348,22.9825163593,17.1943634226
-9.8468544893,11.4291839105,172.24323352329114,-0.3762427066,13.2627054331
30.6766116908,17.8740238707,131.21244133485095,43.755568313,20.4344220656
28.287657995,17.7336438372,133.58714824935004,43.755568313,20.4344220656
6.9033969405,14.2839489007,155.24787344501047,28.287657995,17.7336438372
22.7056155914,16.3399342919,139.32969419947852,43.755568313,20.4344220656
-1.3954469935,12.417729809,163.74782078050328,22.7056155914,16.3399342919
32.609481307,18.3888396532,129.2174631033409,43.755568313,20.4344220656
35.56153161,18.8212086852,126.23655205414246,43.755568313,20.4344220656
18.3601298211,16.1388392986,143.64584063895663,35.56153161,18.8212086852
-3.9202159886,12.2521808041,166.26264686027542,18.3601298211,16.1388392986
-9.939583513,11.2847692955,172.359258248643,-3.9202159886,12.2521808041
2.58025269,13.3529644048,159.66974843938152,18.3601298211,16.1388392986
-6.2048876969,12.0266085287,168.5544494207093,2.58025269,13.3529644048
16.5890226751,15.3514466919,145.523732863556,35.56153161,18.8212086852
-4.6685529689,11.8325262369,167.07059628793866,16.5890226751,15.3514466919
31.0421588888,18.5534805452,130.73702144907423,43.755568313,20.4344220656
9.8081699967,15.3166485683,152.21629903274797,31.0421588888,18.5534805452
12.9813639556,16.0866109482,148.9655090228612,31.0421588888,18.5534805452
8.040489611,15.1888756378,153.98346968849756,31.0421588888,18.5534805452
83.1919368178,27.1564526071,77.88013630445343,103.8978937294,30.830153917
78.8373703595,26.4025475463,82.29948262268323,83.1919368178,27.1564526071
75.8692008836,25.8773845452,85.31374085870546,83.1919368178,27.1564526071
79.9738790094,26.6398919636,81.13900839731677,103.8978937294,30.830153917
57.5094132368,22.9273335674,103.90818300452446,79.9738790094,26.6398919636
36.9027616724,18.8148468239,124.92119411459748,57.5094132368,22.9273335674
116.8523291035,32.8740327936,43.74211117609102,126.5422148386,34.8641143369
125.0470100339,34.7717280561,35.34187611554064,147.6123019082,38.1679733359
125.1113249057,35.0277074229,35.24148536450497,147.6123019082,38.1679733359
108.6259568717,32.8108018127,51.87524710684592,125.1113249057,35.0277074229
90.2682564127,30.4046260819,70.38996686680609,108.6259568717,32.8108018127
66.6617370462,27.548193538,94.16867506298004,90.2682564127,30.4046260819
98.859494277,31.829689263,61.690865958902734,108.6259568717,32.8108018127
108.2655307107,32.5993845176,52.26140117489311,125.1113249057,35.0277074229
89.1657635448,29.7712124088,71.56942187274265,108.2655307107,32.5993845176
94.9667811959,30.3591415814,65.74752096787239,108.2655307107,32.5993845176
89.608377778,29.962858868,71.1039228494237,108.2655307107,32.5993845176
79.3881863376,28.1798066227,81.47848734090452,89.608377778,29.962858868
69.5012512522,26.9732343145,91.43209030483935,89.608377778,29.962858868
69.389512069,27.3069343554,91.49648192314481,89.608377778,29.962858868
