coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
77.4036391429,108.444371445,123.34699673745999,93.2859878485,98.1381750075
128.898524235,75.0507550044,61.996173405992536,144.7293764716,63.1774244354
141.0306106603,65.8493418224,46.770388304171846,144.7293764716,63.1774244354
130.1543870188,72.2583511136,59.37995806239919,144.7293764716,63.1774244354
118.3521105264,79.0582794068,73.00099896226142,130.1543870188,72.2583511136
120.5160106631,78.1582563607,70.68071824474423,130.1543870188,72.2583511136
107.0416925018,87.7480789489,87.21921718464473,120.5160106631,78.1582563607
92.3238505258,97.447429342,104.84568224371534,107.0416925018,87.7480789489
84.9663239074,102.1724205194,113.5897510658926,92.3238505258,97.447429342
112.676242233,83.0945445693,79.94510761026402,120.5160106631,78.1582563607
96.0944462161,93.3227458446,99.42771679061072,112.676242233,83.0945445693
88.9522301329,98.0361719041,107.98503154452122,96.0944462161,93.3227458446
75.9073889978,106.6775059364,123.63241260646839,88.9522301329,98.0361719041
59.9833115105,117.6972154562,142.9975937758328,75.9073889978,106.6775059364
66.2356588079,112.7346252725,135.04429498922977,75.9073889978,106.6775059364
69.5279870942,110.636656834,131.1405178586357,75.9073889978,106.6775059364
53.7056096073,120.8559983145,149.9761906534426,69.5279870942,110.636656834
45.0215122083,126.1299263627,160.136302104254,53.7056096073,120.8559983145
34.9938846396,132.1756051218,171.84542445884512,45.0215122083,126.1299263627
21.4954155385,139.8232030401,187.35975402841845,34.9938846396,132.1756051218
26.1153570524,136.8235706616,181.86699298756554,34.9938846396,132.1756051218
26.0653369475,137.1376839647,182.0601780208876,34.9938846396,132.1756051218
16.778194762,142.6438298459,192.85687438777455,26.0653369475,137.1376839647
21.5550090844,140.0541079716,187.42342764739462,34.9938846396,132.1756051218
9.5576083666,147.3994097776,201.49080418336234,21.5550090844,140.0541079716
44.5591001412,126.9254115776,160.95327645850722,53.7056096073,120.8559983145
38.2717095759,130.7725643601,168.32131404675874,53.7056096073,120.8559983145
27.0982500392,137.5029968343,181.36527507506753,38.2717095759,130.7725643601
21.925826396,142.150103742,188.23704399365306,38.2717095759,130.7725643601
7.7646821108,151.3005157675,205.09729451678194,21.925826396,142.150103742
5.1002396196,152.9232268404,208.2169812021759,7.7646821108,151.3005157675
33.4066618613,134.020636259,174.17098586026748,38.2717095759,130.7725643601
17.601220791,145.2721217009,193.5722201528586,33.4066618613,134.020636259
19.257607851,142.7466308063,190.7944244403536,33.4066618613,134.020636259
13.5427523401,146.3408287135,197.5455600564248,19.257607851,142.7466308063
-0.0830295149,155.8161881812,214.14207680549535,13.5427523401,146.3408287135
16.966320195,144.29139662,193.55586018273263,33.4066618613,134.020636259
9.987429772,149.3723790147,202.18843185237387,16.966320195,144.29139662
13.0977290931,147.1637418266,198.37419642043727,16.966320195,144.29139662
-0.7275620685,155.458929072,214.49712441566388,13.0977290931,147.1637418266
-4.1494235265,157.0647965623,218.26125649383934,13.0977290931,147.1637418266
0.2512683181,155.2191285726,213.52604508110883,16.966320195,144.29139662
6.8882616852,151.2015595834,205.7754189107595,16.966320195,144.29139662
43.929541228,127.4925364096,161.79207618286708,53.7056096073,120.8559983145
43.2432732723,128.0077496009,162.65021856004594,43.929541228,127.4925364096
27.6298227662,139.3955266729,181.9753654766415,43.2432732723,128.0077496009
28.4568508822,138.7666418487,180.93651662882831,43.929541228,127.4925364096
28.1260534625,138.9933224412,181.33736474300233,43.929541228,127.4925364096
38.28544366,131.3104212008,168.6061851954952,43.929541228,127.4925364096
34.7536286445,133.4494662358,172.7320206385901,43.929541228,127.4925364096
61.75674136,115.8572175172,140.49977556799408,75.9073889978,106.6775059364
46.0002881641,125.3003872028,158.86929573117803,61.75674136,115.8572175172
50.138534477,123.4739138514,154.3921041785476,61.75674136,115.8572175172
48.8932129032,124.5087207163,156.00199708501998,61.75674136,115.8572175172
53.7176691856,121.3651370278,150.24471572996842,61.75674136,115.8572175172
38.8872514222,131.3356522346,168.11515121783498,53.7176691856,121.3651370278
26.1042142286,140.1411035324,183.63745814853598,38.8872514222,131.3356522346
18.6185433073,145.2628273197,192.70759175810267,26.1042142286,140.1411035324
36.6404183982,132.9493774062,170.88144251977562,38.8872514222,131.3356522346
22.8251361914,142.7533802489,187.82194116040583,36.6404183982,132.9493774062
20.6685686625,144.120138112,190.37210384067558,36.6404183982,132.9493774062
43.5698232982,128.0799888466,162.41303570862047,53.7176691856,121.3651370278
72.1034867814,109.5839063855,128.41956579416373,75.9073889978,106.6775059364
114.1632830681,82.7324173157,78.49595838589958,130.1543870188,72.2583511136
117.1716363255,80.1150182465,74.55490564061418,130.1543870188,72.2583511136
107.978039797,87.0143602113,86.04938852050476,117.1716363255,80.1150182465
111.6373064267,84.2290116823,81.45082830683928,117.1716363255,80.1150182465
105.1791536914,86.2199548677,88.01187004117863,117.1716363255,80.1150182465
177.3003062859,38.4775912825,3.0993667825978592,180,40
180.8205284839,56.3452472285,16.36582946121822,180,40
181.6647021727,71.3687625516,31.413043219262686,180.8205284839,56.3452472285
181.450889411,79.9225048867,39.96945741168861,181.6647021727,71.3687625516
182.5699038242,88.0274184078,48.09627446998822,181.6647021727,71.3687625516
172.8930050704,31.2520968682,11.270988693664654,180,40
161.249546541,16.8409833864,29.798004597775467,172.8930050704,31.2520968682
151.8584212563,5.4227414611,44.582100200064104,161.249546541,16.8409833864
140.6965279815,-8.4830478551,62.413500537238065,151.8584212563,5.4227414611
144.1996002021,-4.0974904302,56.80062528308387,151.8584212563,5.4227414611
150.1817340585,2.0072838084,48.305708840013075,161.249546541,16.8409833864
149.1198755677,3.2062925281,48.04721588818268,161.249546541,16.8409833864
138.7501606471,-9.3778936437,64.35343338768381,149.1198755677,3.2062925281
146.8398309036,0.565466664,51.536136196070274,149.1198755677,3.2062925281
164.2794059215,20.3711970183,25.148599145089083,172.8930050704,31.2520968682
178.3219058586,59.0569521191,19.130693244550006,180,40
197.9758597185,45.1171517318,18.690018043475902,180,40
167.4000306121,35.9333327479,13.239977761133867,180,40
151.75095086,30.253629028,29.887882477146412,167.4000306121,35.9333327479
183.2509282189,58.9402926306,19.21726357255894,180,40
161.7112991014,42.3954734569,18.444914573973104,180,40
143.0392176689,45.1995069664,37.32636655586025,161.7112991014,42.3954734569
130.4788225918,47.206780972,50.04614145270474,143.0392176689,45.1995069664
120.5578498802,48.5990265502,60.0643272812033,130.4788225918,47.206780972
110.250694724,49.9907708247,70.46501954372043,120.5578498802,48.5990265502
99.8914502092,51.6298708503,80.95313642957443,110.250694724,49.9907708247
85.2026176954,53.6878319748,95.78543242879255,99.8914502092,51.6298708503
100.3512997369,51.0295674797,80.418768566127,110.250694724,49.9907708247
97.5673831681,52.3258514313,83.36149167618154,110.250694724,49.9907708247
96.2555968104,52.7412040764,84.72782602362852,110.250694724,49.9907708247
93.4460066049,52.1835109615,87.41216243235372,110.250694724,49.9907708247
74.2861295799,54.7985917874,106.74967869838729,93.4460066049,52.1835109615
60.5076231608,57.3242670465,120.75775760506146,74.2861295799,54.7985917874
50.3076876932,58.7363528597,131.05497421378854,60.5076231608,57.3242670465
43.0711634977,59.4340222357,138.32139027433774,60.5076231608,57.3242670465
24.3491983839,61.9493457754,157.21156841621118,43.0711634977,59.4340222357
5.3692355257,64.5866884311,176.373889945249,24.3491983839,61.9493457754
18.3644448648,62.9335516235,163.27670945627068,24.3491983839,61.9493457754
28.5083966714,61.7520094509,153.06748271833845,43.0711634977,59.4340222357
12.0089240988,64.0483365746,169.72598545516988,28.5083966714,61.7520094509
-6.7008073959,66.7505870821,188.62985305968544,12.0089240988,64.0483365746
17.4524883046,63.2243477746,164.22099740898705,28.5083966714,61.7520094509
6.8997272505,65.0202057298,174.9254764556378,17.4524883046,63.2243477746
-8.0078819849,67.1261600265,189.98110186991977,6.8997272505,65.0202057298
2.6521741209,65.8281158417,179.2486022774776,17.4524883046,63.2243477746
24.7092083018,61.6814477435,156.8203718687215,43.0711634977,59.4340222357
8.5748293884,63.6633837973,173.07602483753573,24.7092083018,61.6814477435
17.1279576097,62.6230425924,164.45987204320556,24.7092083018,61.6814477435
10.3003079479,63.4592691841,171.338534923436,24.7092083018,61.6814477435
15.3307195218,62.7018154092,166.2542047043081,24.7092083018,61.6814477435
19.6452510067,62.4379275515,161.94052081055008,24.7092083018,61.6814477435
11.4420606512,63.385490742,170.19650618785712,24.7092083018,61.6814477435
3.4023236613,64.1242185941,178.27011069304777,11.4420606512,63.385490742
6.7482442033,63.721163571,174.902309954984,11.4420606512,63.385490742
81.0907992341,53.6419361621,99.85314925982107,93.4460066049,52.1835109615
75.1008204755,54.4919724899,105.9020204293864,93.4460066049,52.1835109615
61.4626781776,56.7254014838,119.72182977715102,75.1008204755,54.4919724899
56.1402311972,57.7039039181,125.1327367259741,75.1008204755,54.4919724899
60.5908017096,56.2804771707,120.52184921019001,75.1008204755,54.4919724899
61.0037007291,56.2960305472,120.11410720854906,75.1008204755,54.4919724899
76.8580407066,54.2272738897,104.12555764547092,93.4460066049,52.1835109615
143.0777138577,45.0902314816,37.27234721482776,161.7112991014,42.3954734569
139.664558819,45.6413931671,40.729717099836634,143.0777138577,45.0902314816
125.4307690064,48.5580278325,55.25679255284524,143.0777138577,45.0902314816
138.189264785,45.7845614891,42.20985959412326,143.0777138577,45.0902314816
122.3456434307,47.7618547334,58.176387901566486,138.189264785,45.7845614891
108.8948817106,49.2101494475,71.70489663053574,122.3456434307,47.7618547334
90.0197543428,51.0722926144,90.67165730084275,108.8948817106,49.2101494475
110.287704421,48.8083461149,70.27965346806542,122.3456434307,47.7618547334
109.3491503118,49.2299459546,71.25553639156306,122.3456434307,47.7618547334
97.3344535011,50.9926506377,83.39885007658609,109.3491503118,49.2299459546
97.194323544,51.0862060766,83.56734050665445,97.3344535011,50.9926506377
77.9781082702,53.31890379,102.89447918739887,97.3344535011,50.9926506377
65.7542381935,54.9223777216,115.22306906221272,77.9781082702,53.31890379
46.3653665723,57.8978396132,134.8389227579288,65.7542381935,54.9223777216
38.1862782675,59.3232733007,143.1412927024191,46.3653665723,57.8978396132
28.5765878494,60.8054081206,152.86460867774784,38.1862782675,59.3232733007
21.4832852353,61.7943288065,160.0260814646887,38.1862782675,59.3232733007
51.8308052872,56.4993245816,129.2355187158422,65.7542381935,54.9223777216
35.4072117346,58.4329768539,145.772550985605,51.8308052872,56.4993245816
30.7283364903,59.3514413416,150.54072155374635,35.4072117346,58.4329768539
11.9316821456,62.6880401751,169.63121935579025,30.7283364903,59.3514413416
-7.2537102927,64.3991556963,188.8927665246568,11.9316821456,62.6880401751
-4.7992852509,64.291950621,186.43889018613476,11.9316821456,62.6880401751
15.9091180361,62.1915914778,165.62961123546273,35.4072117346,58.4329768539
17.7062725047,60.0323055511,163.54559523531924,35.4072117346,58.4329768539
8.0838357438,61.2254556164,173.24172313752047,17.7062725047,60.0323055511
1.8309699496,62.1412566974,179.56036673395278,17.7062725047,60.0323055511
-2.6667087787,62.8257773949,184.10983731065818,1.8309699496,62.1412566974
11.7345664053,60.4276453856,169.53037320299302,17.7062725047,60.0323055511
7.0394809036,61.0478136733,174.26624023800807,11.7345664053,60.4276453856
-7.8338714412,63.0515958043,189.27395128681889,11.7345664053,60.4276453856
1.0667059025,61.968376215,180.30892130539826,11.7345664053,60.4276453856
-0.8214816969,61.8159207138,182.15900327370704,17.7062725047,60.0323055511
-4.158264813,62.0722973529,185.50562105065234,-0.8214816969,61.8159207138
31.0132724681,58.4384067019,150.16649360709425,35.4072117346,58.4329768539
21.9397022176,60.8326227888,159.45217500102908,35.4072117346,58.4329768539
5.0809005096,63.7969218804,176.5696007459863,21.9397022176,60.8326227888
55.3286097455,55.84838472,125.6897408109986,65.7542381935,54.9223777216
86.8949756587,52.6638181323,93.97124329746886,97.3344535011,50.9926506377
70.357802416,54.8323235168,110.64998768850977,86.8949756587,52.6638181323
70.3010821869,54.6758966286,110.6866780937498,86.8949756587,52.6638181323
65.9778120856,55.2850310562,115.05264982060308,70.3010821869,54.6758966286
86.2169668578,52.2181982142,94.58368249044992,97.3344535011,50.9926506377
74.9328837078,53.4590484764,105.9357854634376,86.2169668578,52.2181982142
66.4204107313,54.1201038084,114.4713892300143,86.2169668578,52.2181982142
54.2105296231,55.5501604145,126.76473127247897,66.4204107313,54.1201038084
40.0515998635,56.7511652324,140.9745062358591,54.2105296231,55.5501604145
30.3503703887,58.3625653713,150.8086540754218,40.0515998635,56.7511652324
13.1093775312,60.9818770854,168.247479396182,30.3503703887,58.3625653713
13.1109199352,60.8329752969,168.22420968353217,30.3503703887,58.3625653713
8.103790864,61.5303029057,173.2796629104596,13.1109199352,60.8329752969
1.7386705147,62.5380044586,179.7235653752355,13.1109199352,60.8329752969
10.4091672566,61.2431036223,170.95691398140593,13.1109199352,60.8329752969
108.8461379584,48.9146831446,71.72502847331121,122.3456434307,47.7618547334
96.2612597966,49.9925637202,84.35598191644473,108.8461379584,48.9146831446
83.2059012585,51.1265306321,97.46049516629971,96.2612597966,49.9925637202
67.0333462728,52.6502085798,113.70466732907235,83.2059012585,51.1265306321
49.995891862,53.474590881,130.7620545550991,67.0333462728,52.6502085798
39.7533489604,54.0149282746,141.01884009395283,49.995891862,53.474590881
41.6937494399,54.6606316691,139.14848773899016,49.995891862,53.474590881
48.007902334,53.7521342114,132.76199550397658,67.0333462728,52.6502085798
89.068615738,50.7958208866,91.59181141325377,108.8461379584,48.9146831446
81.1130227522,51.6428010354,99.59236358970831,89.068615738,50.7958208866
67.5808897637,53.0723406642,113.1997956313817,81.1130227522,51.6428010354
63.7229988888,53.8378159682,117.12037033676418,81.1130227522,51.6428010354
62.8929637163,52.4239606238,117.82916050074041,81.1130227522,51.6428010354
56.0850864099,52.8976231184,124.65349560225667,62.8929637163,52.4239606238
64.5292838308,53.4560766223,116.27494027819395,81.1130227522,51.6428010354
66.9716947814,53.1629328366,113.8151606940317,81.1130227522,51.6428010354
49.5023371725,55.0593258883,131.38714868270756,66.9716947814,53.1629328366
32.9932009319,56.636194272,147.9714211512304,49.5023371725,55.0593258883
21.3281609082,57.8358481675,159.69798621622326,32.9932009319,56.636194272
8.6450227923,59.2241878011,172.4568842644569,21.3281609082,57.8358481675
-0.458705959,59.5592939808,181.56677851899792,8.6450227923,59.2241878011
-7.6424483564,61.1630445009,188.8593499852592,8.6450227923,59.2241878011
37.8571560876,56.3541496492,143.10409414950496,49.5023371725,55.0593258883
24.2620258421,57.7980930247,156.7756902108198,37.8571560876,56.3541496492
9.2049087666,59.7112271054,171.95386060899523,24.2620258421,57.7980930247
-4.9215810594,61.293596864,186.16869823933817,9.2049087666,59.7112271054
-2.5238946869,60.9495654178,183.74785536169844,9.2049087666,59.7112271054
39.0015389368,56.4218268407,141.97597167830867,49.5023371725,55.0593258883
37.0043705501,56.6974704412,143.99207211214883,39.0015389368,56.4218268407
28.6118907,57.8199957774,152.45927587402838,39.0015389368,56.4218268407
20.081547074,58.8117451647,161.04630994703922,39.0015389368,56.4218268407
1.3634797917,60.8269566206,179.87254483340723,20.081547074,58.8117451647
-5.2261355135,61.7388312525,186.52495381172696,1.3634797917,60.8269566206
28.6944812832,58.0899645698,152.41714598764196,39.0015389368,56.4218268407
21.8860843473,58.5716460293,159.22591394919496,39.0015389368,56.4218268407
28.4281962223,57.9291077653,152.65620912622776,39.0015389368,56.4218268407
15.2314260311,59.5936245866,165.95753837287583,28.4281962223,57.9291077653
32.5417309559,57.130460495,148.47374465129184,49.5023371725,55.0593258883
71.7726120514,52.4810675458,108.96972267523303,89.068615738,50.7958208866
55.4871797516,54.3024545897,125.35669176518545,71.7726120514,52.4810675458
37.5641499178,55.9406121561,143.35442936288473,55.4871797516,54.3024545897
32.9999941017,56.5458683243,147.95854201819452,37.5641499178,55.9406121561
41.1740002539,55.0137053182,139.68753210803246,55.4871797516,54.3024545897
26.69414356,55.9698575212,154.19892338906345,41.1740002539,55.0137053182
27.1249962645,56.0411605646,153.77405678154693,41.1740002539,55.0137053182
37.0465444231,55.8800759572,143.86468788842674,55.4871797516,54.3024545897
21.6376522039,56.8006451233,159.30105426826162,37.0465444231,55.8800759572
3.0347872665,58.5747034647,177.98831909963374,21.6376522039,56.8006451233
5.1670606355,58.5034642709,175.85943521757193,21.6376522039,56.8006451233
42.3268804968,55.335006773,138.55743570206744,55.4871797516,54.3024545897
26.7600947896,56.2372721791,154.1503475570396,42.3268804968,55.335006773
20.8818681864,56.442382383,160.03215154852998,26.7600947896,56.2372721791
73.81360267,52.1989622322,106.91121836458785,89.068615738,50.7958208866
63.0117062608,53.2873924973,117.76781297234002,73.81360267,52.1989622322
106.2270955265,49.3174059641,74.3698225641488,122.3456434307,47.7618547334
174.6059078038,42.3968436414,5.902634163017847,180,40
157.0996941874,49.9779784142,24.97987504387864,174.6059078038,42.3968436414
143.8435952672,55.5089373824,39.343567664163984,157.0996941874,49.9779784142
140.2070706565,57.9589288675,43.66292350751929,157.0996941874,49.9779784142
122.4467115039,66.2672474941,63.270537223381076,140.2070706565,57.9589288675
113.1529321684,70.6865367736,73.56152610068877,122.4467115039,66.2672474941
103.153347644,75.6641806765,84.73151399167135,113.1529321684,70.6865367736
107.2496526152,73.5662907408,80.12975968323083,113.1529321684,70.6865367736
89.7854105498,80.5995845601,98.95705297959955,107.2496526152,73.5662907408
112.0605990803,71.1535888186,74.74951986670641,113.1529321684,70.6865367736
96.939034692,78.4069997898,91.51970029963567,113.1529321684,70.6865367736
79.542841019,86.1722208506,110.57032266300264,96.939034692,78.4069997898
66.574550747,92.029517401,124.80002664650762,79.542841019,86.1722208506
48.8220959107,100.7897239233,144.59626040518552,66.574550747,92.029517401
32.2637505435,108.5108465622,162.86630518083967,48.8220959107,100.7897239233
64.5965402731,92.5114584306,126.80540317042775,79.542841019,86.1722208506
50.7271788647,98.6985007246,141.99219605847887,64.5965402731,92.5114584306
42.2986617335,102.395985542,151.19606997144808,50.7271788647,98.6985007246
27.3065462212,109.6151949546,167.83579689460157,42.2986617335,102.395985542
10.2168409736,117.0112967676,186.4572991830344,27.3065462212,109.6151949546
-2.77453109,122.9905000826,200.75857955847607,10.2168409736,117.0112967676
4.8634139892,119.6566186398,192.42863975989331,10.2168409736,117.0112967676
51.8159535295,97.9968697887,140.71342730321732,64.5965402731,92.5114584306
38.9181233558,103.5766084482,154.7664521270026,51.8159535295,97.9968697887
21.683087311,110.4768138086,173.33145418682602,38.9181233558,103.5766084482
34.6183998291,105.5979282309,159.51587242931413,51.8159535295,97.9968697887
46.7177275961,100.4945577805,146.38554152462817,64.5965402731,92.5114584306
32.5063175192,107.0399274822,162.0318203443906,46.7177275961,100.4945577805
30.0062229857,108.1544039185,164.76889348234397,46.7177275961,100.4945577805
11.979918021,116.1372235243,184.48368690097033,30.0062229857,108.1544039185
-5.5087281819,123.2448658249,203.36148669553026,11.979918021,116.1372235243
-5.0704181514,123.2038287734,202.94041665839106,11.979918021,116.1372235243
-6.3679010069,123.8105070674,204.37141536385363,11.979918021,116.1372235243
1.4251274276,120.6163440256,195.94955472402197,11.979918021,116.1372235243
-8.1387779259,124.6677762747,206.33619946040116,1.4251274276,120.6163440256
-6.2701869396,123.8599976712,204.30055180117682,1.4251274276,120.6163440256
-0.220309713,121.3124287282,197.73617088225507,1.4251274276,120.6163440256
68.4174775902,91.2685872176,122.80742450819332,79.542841019,86.1722208506
51.8275413849,98.9048696315,141.07046895321295,68.4174775902,91.2685872176
39.2530021971,104.3196272486,154.7612920050773,51.8275413849,98.9048696315
29.7171121915,109.0534807874,165.4075386453591,39.2530021971,104.3196272486
25.1345212153,110.8169141908,170.30305004085727,39.2530021971,104.3196272486
14.7370489389,115.7469687809,181.81012907942622,25.1345212153,110.8169141908
6.2723061387,119.5968095563,191.1092228347053,14.7370489389,115.7469687809
-7.720774636,126.011847891,206.50269633495694,6.2723061387,119.5968095563
-4.2516458941,124.2619173941,202.62081688275,6.2723061387,119.5968095563
-8.9674606558,126.1015385409,207.68274485837563,-4.2516458941,124.2619173941
3.7320650715,121.0531933638,194.02756290351164,14.7370489389,115.7469687809
-9.8246462081,127.4746227215,209.02820208037224,3.7320650715,121.0531933638
32.3739575101,107.3731076656,162.2875791682638,39.2530021971,104.3196272486
86.2419290887,83.1413659824,103.21766129862118,96.939034692,78.4069997898
83.5459309113,84.0881361065,106.0679145793859,96.939034692,78.4069997898
67.8679493972,90.871796883,123.15057121958932,83.5459309113,84.0881361065
52.6407406923,97.2670351236,139.6662291567293,67.8679493972,90.871796883
67.5136942364,90.6315243539,123.38404990330334,83.5459309113,84.0881361065
50.4544810717,97.813037742,141.89326080874534,67.5136942364,90.6315243539
36.425059079,103.4739153116,157.02171797751356,50.4544810717,97.813037742
28.0945672586,107.4225074253,166.24063730952452,36.425059079,103.4739153116
23.691388664,109.3217796378,171.03399400303806,36.425059079,103.4739153116
18.4246604404,111.6341895664,176.78543288797673,36.425059079,103.4739153116
4.0064090469,118.4296366833,192.72482041588222,18.4246604404,111.6341895664
-7.9188921804,123.0320052239,205.50741035475406,4.0064090469,118.4296366833
131.4303604694,62.3270866358,53.4665679317681,140.2070706565,57.9589288675
116.5947778717,69.071009575,69.7630401764917,131.4303604694,62.3270866358
114.2208021554,70.5432669826,72.53682007624981,131.4303604694,62.3270866358
103.2363682346,75.7995978523,84.71412695306715,114.2208021554,70.5432669826
93.7111583675,80.3424052549,95.26717021600398,103.2363682346,75.7995978523
86.6295063427,83.8438350882,103.16670440458,103.2363682346,75.7995978523
70.9810632699,91.3437796206,120.51959864709006,86.6295063427,83.8438350882
61.2345635299,95.6191306759,131.16257209570276,70.9810632699,91.3437796206
56.6581184091,98.709813091,136.62565957372792,70.9810632699,91.3437796206
64.5986733112,94.4634429511,127.62362573604327,70.9810632699,91.3437796206
56.831010455,97.6732727786,136.028362125074,64.5986733112,94.4634429511
64.805192441,93.7663624015,127.15362365650714,70.9810632699,91.3437796206
54.9924273027,99.2439325519,138.3535240823264,70.9810632699,91.3437796206
44.3013719859,104.4146887422,150.22935598440398,54.9924273027,99.2439325519
37.418478072,107.8482135224,157.9207758715412,54.9924273027,99.2439325519
23.865885223,114.1798638827,172.8794713098424,37.418478072,107.8482135224
11.9831062796,119.6267603106,185.95116271202826,23.865885223,114.1798638827
-1.1432127411,126.193555519,200.62845981818018,11.9831062796,119.6267603106
-2.5563321415,126.7079896275,202.12333258002937,11.9831062796,119.6267603106
18.0890668358,116.8732006747,179.2533001241292,23.865885223,114.1798638827
7.4380297319,122.9035842777,191.49299447439734,18.0890668358,116.8732006747
-8.8211748685,130.4148923834,209.40336810803277,7.4380297319,122.9035842777
4.0884836941,123.5021287583,194.7439106945746,18.0890668358,116.8732006747
-8.1271688941,129.722241858,208.4520095827741,4.0884836941,123.5021287583
26.4183879926,113.3399690226,170.21554550048876,37.418478072,107.8482135224
53.2790762284,99.2998165629,139.92729992891827,70.9810632699,91.3437796206
36.0449922113,107.0893111727,158.8399908581479,53.2790762284,99.2998165629
18.0591725227,115.6063098408,178.74046764096013,36.0449922113,107.0893111727
4.2260445542,121.9808137023,193.9716766826999,18.0591725227,115.6063098408
-7.7142665791,128.0596445223,207.3703040041157,4.2260445542,121.9808137023
-7.4657707492,127.5410537892,206.91829071544174,4.2260445542,121.9808137023
1.2958805734,123.1634452142,197.12845970179592,18.0591725227,115.6063098408
42.9041735379,104.2574089845,151.42583585555042,53.2790762284,99.2998165629
46.690935894,102.2202131049,147.13370742699064,53.2790762284,99.2998165629
60.1604670972,96.5507514372,132.52783986017022,70.9810632699,91.3437796206
44.428902001,104.0393683637,149.9508569309258,60.1604670972,96.5507514372
50.7875930017,100.8052863885,142.82113070721851,60.1604670972,96.5507514372
39.9452575475,105.743586143,154.73511587452074,50.7875930017,100.8052863885
39.3444675202,106.1576462275,155.45413813346087,50.7875930017,100.8052863885
21.0011834185,113.7173990356,175.2941465547105,39.3444675202,106.1576462275
23.7173979633,113.3122080728,172.64114072653723,39.3444675202,106.1576462275
92.3833577343,81.2227446548,96.8466600010785,103.2363682346,75.7995978523
75.6201847239,89.5330899815,115.55670566712668,92.3833577343,81.2227446548
58.5616232272,97.9739150408,134.5893630753396,75.6201847239,89.5330899815
53.5168584751,100.4485977405,140.2084115595783,58.5616232272,97.9739150408
40.1641725619,107.5219211014,155.318875631354,53.5168584751,100.4485977405
58.3357845337,98.1112044422,134.8526777244203,75.6201847239,89.5330899815
47.5234133688,103.7752418854,147.0587700706846,58.3357845337,98.1112044422
36.3797835469,109.5390236153,159.6047521142501,47.5234133688,103.7752418854
20.3012786087,118.0366404731,177.79067560770207,36.3797835469,109.5390236153
20.2214788454,117.1509271361,177.46621582908836,36.3797835469,109.5390236153
9.8814103184,122.4046442459,189.06442951106806,20.2214788454,117.1509271361
-7.2606321393,130.544583775,208.04094750460402,9.8814103184,122.4046442459
-6.2224223831,129.6413382787,206.71954684860688,9.8814103184,122.4046442459
83.351690151,85.5982063798,106.88238043571458,92.3833577343,81.2227446548
67.3213668428,92.732842627,124.42872762666234,83.351690151,85.5982063798
58.360059354,96.5569521567,134.17187114423228,67.3213668428,92.732842627
71.5535516267,91.8533854507,120.2361566000659,83.351690151,85.5982063798
64.281098881,95.6615758553,128.44535163344932,71.5535516267,91.8533854507
58.5305663152,98.5784929036,134.89307362502703,71.5535516267,91.8533854507
104.1493782973,75.6577566508,83.83246450654374,114.2208021554,70.5432669826
87.5096380796,84.7542614552,102.79630784509237,104.1493782973,75.6577566508
76.3009985824,90.4426966096,115.36579048695181,87.5096380796,84.7542614552
73.6707303919,91.7336671507,118.29558104905455,87.5096380796,84.7542614552
57.843352339,99.4291786653,135.89463765731517,73.6707303919,91.7336671507
62.243295847,97.0896386781,130.91590954241371,73.6707303919,91.7336671507
85.379684641,85.5678735992,105.07636625913975,87.5096380796,84.7542614552
109.9319476173,72.9808743668,77.4699938020056,114.2208021554,70.5432669826
129.3678201111,63.5862630775,55.87587739660733,140.2070706565,57.9589288675
180.5813140895,47.0740217205,7.097866536696573,180,40
195.1212469118,35.2427659233,15.851920521758135,180,40
192.0241597783,44.855187082,12.96739218097869,180,40
200.386406756,48.195534774,21.9721185632461,192.0241597783,44.855187082
204.5902934677,50.3909359161,26.698824409778176,192.0241597783,44.855187082
177.5767050859,22.1031958642,18.060120611886592,180,40
175.2792158972,2.3936186815,37.903151864520396,177.5767050859,22.1031958642
188.5312606967,23.0103238949,19.011351956956247,180,40
189.1320768408,21.7721240082,20.387621915371057,188.5312606967,23.0103238949
195.8013151096,8.7569280562,35.01175770497393,188.5312606967,23.0103238949
204.4230992581,-8.354387266,54.17245377685718,195.8013151096,8.7569280562
201.3393012771,-3.1023261194,48.100348171212346,195.8013151096,8.7569280562
202.8657984359,-6.7229892226,52.02747877773665,195.8013151096,8.7569280562
190.3319657884,18.8080115607,23.583218947742807,188.5312606967,23.0103238949
196.9597829676,4.3620099189,39.47708329835896,190.3319657884,18.8080115607
170.6664725012,41.914639276,9.527884294430626,180,40
175.5125580828,44.9665388573,6.693552358898397,180,40
165.7351273022,55.9976519445,21.43409538186806,175.5125580828,44.9665388573
163.708560145,57.6046051038,23.986761597397457,175.5125580828,44.9665388573
182.9111324617,37.3838714564,3.913926515176557,180,40
196.3317839757,25.4702176324,21.85965120097124,182.9111324617,37.3838714564
205.602412778,17.3400097038,34.19029754868167,196.3317839757,25.4702176324
197.723323321,24.7412453314,23.38793466421623,182.9111324617,37.3838714564
202.6370452358,20.5726244713,29.83169621561201,197.723323321,24.7412453314
199.6023709416,23.6459517685,25.562903158105875,197.723323321,24.7412453314
201.0363072253,22.3155346412,27.494019746469313,197.723323321,24.7412453314
185.0365425987,55.6486555043,16.43919646578806,180,40
190.4729705007,74.1706577982,35.742546364416555,185.0365425987,55.6486555043
182.0965116161,51.1860682015,11.380838403432838,180,40
