coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
138.8182254089,165.4726426072,127.65196648181922,140.5245604619,156.9035674838
141.5744815027,152.538597848,114.28169280317907,143.6127714945,142.8198951255
142.2934288179,147.5648247355,109.27648513580428,143.6127714945,142.8198951255
142.5680969047,149.7629090726,111.37271345990268,143.6127714945,142.8198951255
142.5946402632,158.2007672872,119.81061342373096,142.5680969047,149.7629090726
142.2811987902,164.9282575106,126.54540148742969,142.5946402632,158.2007672872
140.8481525063,172.0445131403,133.80451409428713,142.2811987902,164.9282575106
142.2786061178,179.8433850842,141.73348635631478,140.8481525063,172.0445131403
142.0589672415,177.1465821103,139.04828946110197,140.8481525063,172.0445131403
142.4272190539,164.8670392287,126.47898739789841,142.5946402632,158.2007672872
141.2910150938,169.0252422532,130.78962677412878,142.4272190539,164.8670392287
142.8717711623,156.8632714975,118.47956681561931,142.5680969047,149.7629090726
143.3403686312,164.9840788345,126.61388272985158,142.8717711623,156.8632714975
144.5640398449,132.4453876714,93.91682567234614,145.6643006962,126.6241085836
144.9486263442,136.0783501508,97.47377133453953,145.6643006962,126.6241085836
145.22039136,137.7149777858,99.13280907957684,144.9486263442,136.0783501508
144.8951995612,143.7492158847,105.14482312218006,144.9486263442,136.0783501508
144.8042651958,138.8016049009,100.20084973002244,144.9486263442,136.0783501508
144.516652301,138.1129939692,99.55376581572258,144.9486263442,136.0783501508
144.4875307809,142.7882713346,104.199516751317,144.9486263442,136.0783501508
145.2038549421,141.7718013037,103.17294036762183,144.9486263442,136.0783501508
146.8990637699,113.635289643,74.9989200087319,149.3859498379,104.0105495069
148.4464492024,113.2192495587,74.31458517184205,149.3859498379,104.0105495069
151.2320645207,92.0174592215,52.88613580627728,153.6748828014,83.9508953088
150.0572949814,94.0091447234,55.19847112126639,151.2320645207,92.0174592215
154.6915022949,80.41771741,40.786601186001576,156.1966064601,71.6597338426
152.1223995593,88.081118005,48.86917488164542,154.6915022949,80.41771741
149.3509082599,95.1897254504,56.49894970371235,152.1223995593,88.081118005
151.1351591408,94.0321415613,54.90153138732026,152.1223995593,88.081118005
150.8706889671,103.4474934184,64.32059689647633,151.1351591408,94.0321415613
151.2634522137,111.5252267073,72.40787320277892,150.8706889671,103.4474934184
150.8168370754,112.8300968242,73.70335484373093,150.8706889671,103.4474934184
150.7229547602,119.1107102999,79.9846699544583,150.8168370754,112.8300968242
149.7456949563,125.7378017802,86.68342940771406,150.7229547602,119.1107102999
149.0356159049,126.0196154049,87.09663748549357,150.7229547602,119.1107102999
148.0956205154,129.5897558667,90.78845197829556,149.0356159049,126.0196154049
148.067694191,139.4593783822,100.65811400280576,148.0956205154,129.5897558667
147.1724336591,136.0563313451,97.32059346401748,148.0956205154,129.5897558667
148.2369662307,141.7426590574,103.10570819474394,147.1724336591,136.0563313451
147.9223341943,144.0000593396,105.38492941095043,148.2369662307,141.7426590574
147.9916212816,148.625644126,109.99306455249248,148.2369662307,141.7426590574
147.583677869,152.8001464865,114.18745220573865,147.9916212816,148.625644126
146.7776889462,159.3010722708,120.73815096210448,147.583677869,152.8001464865
146.8569052853,154.8010966868,116.3163016819813,147.583677869,152.8001464865
146.4401204187,156.9903748387,118.53092285554364,147.583677869,152.8001464865
147.1570858874,156.9490982139,118.35827720267399,147.583677869,152.8001464865
146.7819632707,162.3434153144,123.76433720132542,147.583677869,152.8001464865
144.5370118344,170.6017589937,132.32237712158636,146.7819632707,162.3434153144
145.2847506677,172.0062408834,133.54246808383576,146.7819632707,162.3434153144
145.3164622731,177.6256262263,139.16194290430752,145.2847506677,172.0062408834
144.0600653025,181.9366328506,143.65230051395193,145.3164622731,177.6256262263
143.2219878662,187.7565982111,149.53229801281663,144.0600653025,181.9366328506
141.6916028291,190.5889090064,152.6228911948452,144.0600653025,181.9366328506
144.0087324459,180.2334842761,141.86807655079429,145.2847506677,172.0062408834
143.9589578008,188.8888917484,150.5236271414177,144.0087324459,180.2334842761
143.5707435468,190.0359083497,151.73455958819852,143.9589578008,188.8888917484
142.8476372207,189.3344143823,151.04277387113785,144.0087324459,180.2334842761
141.8280127495,198.5520417412,160.31662356745122,142.8476372207,189.3344143823
140.9756068858,195.3725804546,157.3644783162587,142.8476372207,189.3344143823
142.7630988488,191.584372173,153.29431929512003,142.8476372207,189.3344143823
142.3077468068,190.090291237,151.9716610970659,142.8476372207,189.3344143823
140.5407252872,198.3615985384,160.3600640596566,142.8476372207,189.3344143823
139.4871823886,201.2515759497,163.43608780420325,140.5407252872,198.3615985384
142.8368763002,195.7480719926,157.45644050883965,142.8476372207,189.3344143823
140.625654771,197.7005467742,159.6989495397327,142.8476372207,189.3344143823
141.757543292,192.915618718,154.78621203243088,142.8476372207,189.3344143823
142.5272393586,191.6542288519,153.3846094681437,142.8476372207,189.3344143823
139.2487726656,199.8940791669,162.25272522464556,142.5272393586,191.6542288519
142.6835589049,192.3358767178,154.04871762396175,142.8476372207,189.3344143823
141.2247466116,200.506292729,162.3483459953502,142.6835589049,192.3358767178
143.1038677133,190.5038779566,152.23997858084817,142.8476372207,189.3344143823
143.3979528088,178.2477024729,140.06288593344885,145.2847506677,172.0062408834
143.9581140274,175.6695256103,137.4385712351557,145.2847506677,172.0062408834
145.6883886254,143.927929053,105.33086437935276,147.1724336591,136.0563313451
145.643686614,152.7552989314,114.15834744305255,145.6883886254,143.927929053
145.3344004907,154.5023021318,115.93251713287192,145.643686614,152.7552989314
144.7491689075,158.1242473557,119.60143839271203,145.3344004907,154.5023021318
146.0140336054,159.8590308168,121.33218780572767,145.3344004907,154.5023021318
142.8983735096,162.5830422829,124.37245722994885,145.3344004907,154.5023021318
141.0259382066,169.6077060425,131.6423894785574,142.8983735096,162.5830422829
146.0066606255,149.997502057,111.40877631660004,145.6883886254,143.927929053
146.5322754703,153.5019431971,114.94199812300765,145.6883886254,143.927929053
146.3883709463,138.7020640275,100.05931283954111,148.0956205154,129.5897558667
146.6253084474,133.3261472017,94.80372753366775,148.0956205154,129.5897558667
154.3431668514,82.9874514979,43.37983678341913,154.6915022949,80.41771741
155.4642638392,76.6819121365,36.97552191726097,156.1966064601,71.6597338426
154.2393789357,85.6794764031,46.05607838470388,155.4642638392,76.6819121365
153.2141228578,92.5590623642,53.011641124082715,154.2393789357,85.6794764031
152.5231476964,96.8605114509,57.36823508257185,153.2141228578,92.5590623642
152.3604083372,99.1002223795,59.608276844542246,153.2141228578,92.5590623642
151.7731251587,98.7539941455,59.37195983809165,153.2141228578,92.5590623642
152.4478145263,100.5896104557,61.07866852634314,153.2141228578,92.5590623642
151.4007035582,109.096559543,69.6498192165031,152.4478145263,100.5896104557
152.7681290624,108.6769242062,69.17232314592404,152.4478145263,100.5896104557
152.8999138175,104.8799574033,65.39276990436895,152.4478145263,100.5896104557
151.8498668272,105.6496458563,66.17391137690328,152.4478145263,100.5896104557
152.3048286074,107.153841414,67.64445660142657,152.4478145263,100.5896104557
153.2742136843,105.1118461148,65.675792727926,152.4478145263,100.5896104557
150.4877407227,108.2829473287,69.01776932914319,152.4478145263,100.5896104557
149.9704649938,115.316817159,76.07063392229351,150.4877407227,108.2829473287
150.5581485125,109.2778325476,69.9700149239305,152.4478145263,100.5896104557
149.2760727755,109.506490922,70.54284852167555,152.4478145263,100.5896104557
150.6572945401,110.0178965119,70.67546693927842,152.4478145263,100.5896104557
152.3265798391,107.1355027779,67.6256834295809,152.4478145263,100.5896104557
151.4818060076,112.2270744408,72.78686011952607,152.3265798391,107.1355027779
150.6668262719,107.7862385209,68.49239732305098,152.4478145263,100.5896104557
156.1568267577,74.753332989,34.973878632819826,157.0622062507,66.131400098
155.1788324911,83.1903113671,43.46735124053625,156.1568267577,74.753332989
155.2530129319,88.806373161,49.08390292379357,155.1788324911,83.1903113671
156.5787030403,79.2134019924,39.45385576589872,156.1568267577,74.753332989
156.3058686352,87.5601132018,47.80502494306966,156.5787030403,79.2134019924
155.8742208093,91.0794635211,51.35074722711296,156.3058686352,87.5601132018
155.1262491309,99.0522738985,59.35856634005912,155.8742208093,91.0794635211
154.6620389771,102.7525088653,63.08780619241783,155.1262491309,99.0522738985
153.147935172,111.4533796523,71.91943473899339,154.6620389771,102.7525088653
152.6600089208,116.4581842048,76.9479673913021,153.147935172,111.4533796523
151.5893453371,112.2632650139,73.08260127403051,154.6620389771,102.7525088653
155.8414003657,92.7866560696,53.052165223481786,156.3058686352,87.5601132018
155.1996102769,101.955318723,62.243262512159234,155.8414003657,92.7866560696
155.2217364167,101.1188323516,61.4073519361779,155.8414003657,92.7866560696
154.2958029544,108.5821860625,68.92792381540436,155.2217364167,101.1188323516
153.3259891963,115.2042324584,75.62060916546021,154.2958029544,108.5821860625
152.6034743684,121.0518790948,81.51272244175892,153.3259891963,115.2042324584
149.5317929298,129.3671145562,90.377166453583,152.6034743684,121.0518790948
152.5339813205,127.985081655,88.44627326543292,152.6034743684,121.0518790948
153.5395757045,137.3868017074,97.90161884393149,152.5339813205,127.985081655
152.034511679,124.6694071537,85.17348549619112,153.3259891963,115.2042324584
152.2540668782,121.9039338802,82.40552011530397,153.3259891963,115.2042324584
153.260889998,124.0271372475,84.44375411627809,153.3259891963,115.2042324584
154.8026037105,105.8826114241,66.18953378936955,155.2217364167,101.1188323516
156.009707917,73.6308658769,33.877500719373046,157.0622062507,66.131400098
156.4247636999,68.1388860737,28.373189752440364,157.7724078108,58.5720670574
155.2156307,73.3615803362,33.734023453554194,156.4247636999,68.1388860737
153.9372229671,76.5886190919,37.18147261439471,156.4247636999,68.1388860737
151.8825936596,81.9639446498,42.93609045093702,153.9372229671,76.5886190919
157.1525747149,76.839918465,37.10460851161159,156.4247636999,68.1388860737
157.495760056,81.3854644415,41.6630911980788,157.1525747149,76.839918465
155.9564454849,65.2387464596,25.621500782772124,157.7724078108,58.5720670574
153.8134258538,74.200716457,34.83613259167137,155.9564454849,65.2387464596
152.8478879461,77.899536669,38.65889787506315,153.8134258538,74.200716457
150.9261056808,81.7635631955,42.93139469807984,153.8134258538,74.200716457
152.8246168076,77.8662589131,38.63270273158958,153.8134258538,74.200716457
156.9636802729,62.5518955354,22.77308475619615,157.7724078108,58.5720670574
154.6291297618,71.7400351733,32.253171047703546,156.9636802729,62.5518955354
158.5693136894,50.8556079848,10.949565176690779,159.4730780181,44.1598386457
155.2471917275,56.4592290941,17.463938812454302,158.5693136894,50.8556079848
151.5237721781,62.7229307838,24.750763360802146,155.2471917275,56.4592290941
148.6587290433,67.770255309,30.554551522593542,151.5237721781,62.7229307838
154.9151987722,57.9692783259,18.946868569081822,158.5693136894,50.8556079848
151.6022572393,64.3466063907,26.133376402967453,154.9151987722,57.9692783259
149.6588228749,72.1510004215,34.17610624529819,151.6022572393,64.3466063907
148.2561483613,71.5826927504,34.10566531070698,151.6022572393,64.3466063907
154.6695631978,60.2781233198,21.268743251589026,154.9151987722,57.9692783259
152.4552045964,62.3823796266,23.99929713712808,154.9151987722,57.9692783259
148.2842599126,70.3167610892,32.96317959671946,152.4552045964,62.3823796266
144.7424582608,77.0440710558,40.56588032260687,148.2842599126,70.3167610892
149.2561177306,71.2922829146,33.466109344859206,152.4552045964,62.3823796266
147.6240807552,77.7660246671,40.142401501972664,149.2561177306,71.2922829146
143.9946872152,86.5336113662,49.63150440975215,147.6240807552,77.7660246671
140.2641724999,94.1001077048,58.0676532279699,143.9946872152,86.5336113662
137.2896640839,100.1046429436,64.76855941675109,140.2641724999,94.1001077048
139.1268656599,96.6189833626,60.83138285073842,140.2641724999,94.1001077048
137.4918585444,100.4160362065,64.96549201319466,139.1268656599,96.6189833626
134.4175175628,108.1325191677,73.27185594464116,137.4918585444,100.4160362065
129.3490113671,114.5058734745,81.41491434894206,134.4175175628,108.1325191677
129.9530586229,115.7567797234,82.10705501694598,134.4175175628,108.1325191677
131.9602809497,114.3699959129,79.97589412469874,134.4175175628,108.1325191677
131.1876872841,118.604354599,84.2801588069268,131.9602809497,114.3699959129
130.2531449332,117.7204934599,83.73623283168838,131.9602809497,114.3699959129
135.2566214349,103.2831397446,68.53785874085169,139.1268656599,96.6189833626
139.5218305718,94.3589613323,58.64496926209105,143.9946872152,86.5336113662
141.6430329897,92.2489851417,55.81177746116218,143.9946872152,86.5336113662
137.1190383619,97.8561484572,63.016415400646174,141.6430329897,92.2489851417
138.3394911002,101.4824631387,65.61843361587486,141.6430329897,92.2489851417
145.0402154432,83.7416389682,46.65272608881683,147.6240807552,77.7660246671
145.2399204791,82.6620046806,45.588027316764276,147.6240807552,77.7660246671
141.5999315253,90.269081474,54.02112502309205,145.2399204791,82.6620046806
143.1514236303,86.7326576215,50.16318135271817,145.2399204791,82.6620046806
148.8218230548,69.1120447681,31.647163136448402,152.4552045964,62.3823796266
143.7311327811,77.6787280082,41.61226169085086,148.8218230548,69.1120447681
144.2163818117,76.898302058,40.693482367393514,148.8218230548,69.1120447681
153.4975401887,62.3584471199,23.559303778555737,154.9151987722,57.9692783259
155.6928122009,59.4498390456,20.012405147680123,158.5693136894,50.8556079848
154.0436711783,68.7230350379,29.431100918540917,155.6928122009,59.4498390456
152.1780082944,66.9344242756,28.281193605869248,155.6928122009,59.4498390456
150.2708414878,73.4003814221,35.022550075347134,152.1780082944,66.9344242756
148.4136341473,77.7996053615,39.79773492774784,150.2708414878,73.4003814221
147.8450593098,79.2891672219,41.392122547430226,148.4136341473,77.7996053615
146.3981058888,85.0031227652,47.277909868631305,148.4136341473,77.7996053615
146.8826095978,82.183826996,44.44159490750492,148.4136341473,77.7996053615
145.4644227285,83.7161715313,46.40860500924257,148.4136341473,77.7996053615
145.6688376447,86.917881757,49.32017538518404,148.4136341473,77.7996053615
144.3140588021,91.3501515735,53.95487509914756,145.6688376447,86.917881757
140.6675611197,99.7751864936,63.135188751341204,144.3140588021,91.3501515735
137.147779985,108.3939491441,72.44496473478162,140.6675611197,99.7751864936
133.759148275,117.3640533227,82.03379124488987,137.147779985,108.3939491441
132.2588776113,120.144599409,85.19326091595764,133.759148275,117.3640533227
128.309807961,129.1606539858,95.03624782211355,132.2588776113,120.144599409
124.6619705281,136.9177521602,103.60825400644089,128.309807961,129.1606539858
121.0918002028,143.1795763522,110.81634379245003,124.6619705281,136.9177521602
122.1650925215,142.2439946517,109.49070747910882,124.6619705281,136.9177521602
118.6455565152,148.89669027,117.01702747558718,122.1650925215,142.2439946517
114.99492145,156.3245413907,125.29350671802791,118.6455565152,148.89669027
115.8137785854,153.8169691256,122.69400821014732,118.6455565152,148.89669027
113.5655805787,158.4294899905,127.82525981248254,115.8137785854,153.8169691256
114.8024492676,155.7135043509,124.84252602392979,118.6455565152,148.89669027
113.5364371986,160.6857858844,129.97344896305475,114.8024492676,155.7135043509
126.6699096808,133.2273389966,99.42113018615346,128.309807961,129.1606539858
124.8032813539,137.0345857974,103.65567535647028,128.309807961,129.1606539858
120.9268941596,142.4302552862,110.29944137526567,124.8032813539,137.0345857974
127.7539436235,127.0563108074,93.44348422743279,132.2588776113,120.144599409
126.4117241708,129.2714373668,96.03353031454506,127.7539436235,127.0563108074
123.0867617052,136.9640507634,104.41396444812062,126.4117241708,129.2714373668
125.4792233081,130.373512028,97.47718069389434,126.4117241708,129.2714373668
128.9767648122,127.3312663476,93.0939220346478,132.2588776113,120.144599409
131.716627082,122.5314913351,87.59025670738045,133.759148275,117.3640533227
130.641867257,125.211013683,90.47726374388593,133.759148275,117.3640533227
127.2228310284,133.5904112086,99.52735278347612,130.641867257,125.211013683
125.242286304,139.6840446714,105.93476459982635,127.2228310284,133.5904112086
123.9825787047,143.000077182,109.47928972319822,127.2228310284,133.5904112086
126.2868091785,136.8854583421,102.95276845394254,127.2228310284,133.5904112086
123.2564817665,142.6190887295,109.3888407160236,127.2228310284,133.5904112086
120.6634526209,149.6650312031,116.89677688325435,123.2564817665,142.6190887295
118.9055379784,154.4258851897,121.97181329416226,120.6634526209,149.6650312031
114.8538446434,161.1666358645,129.8365407872608,118.9055379784,154.4258851897
113.3111757042,166.0136566423,134.92313472391402,114.8538446434,161.1666358645
110.3405956695,171.5254248452,141.18443925771987,113.3111757042,166.0136566423
108.1847716969,174.8251609395,145.12599165403063,110.3405956695,171.5254248452
108.3274404851,177.0615872626,147.075270108144,110.3405956695,171.5254248452
110.3934855067,170.2704967008,140.08391018621018,113.3111757042,166.0136566423
106.5153703009,176.6386710201,147.54000981741476,110.3934855067,170.2704967008
114.4427805247,160.4367911142,129.4582806936601,118.9055379784,154.4258851897
116.3664652531,163.0186961411,130.9319076212808,118.9055379784,154.4258851897
114.2594476289,170.274109298,138.4870742869479,116.3664652531,163.0186961411
112.0144911754,170.5975149238,139.67136827477532,116.3664652531,163.0186961411
118.682015134,155.1722342706,122.74958647704553,120.6634526209,149.6650312031
116.2468678091,157.517622061,125.90618333325965,120.6634526209,149.6650312031
117.2825942231,153.7756657986,122.21913728853471,120.6634526209,149.6650312031
117.2249929031,156.5504975876,124.593052122811,120.6634526209,149.6650312031
118.0605176014,158.3116339592,125.92667222802639,120.6634526209,149.6650312031
114.9789142718,164.4942258268,132.83469085005655,118.0605176014,158.3116339592
111.4163012594,171.50156205,140.6956686786153,114.9789142718,164.4942258268
111.225412859,171.8038716726,141.05320117968876,111.4163012594,171.50156205
109.2865302787,177.0624123816,146.6504130762102,111.4163012594,171.50156205
106.9074740812,181.8062259937,151.95735908848584,109.2865302787,177.0624123816
103.5133206143,186.1734658103,157.48845856079384,106.9074740812,181.8062259937
106.4286677651,186.625650915,156.63154073761933,109.2865302787,177.0624123816
105.5516085708,184.6578736329,155.11449434851272,109.2865302787,177.0624123816
100.7502715801,192.2611112405,164.10682769508563,105.5516085708,184.6578736329
100.15700336,192.7483357336,164.83855432278548,105.5516085708,184.6578736329
104.025721674,187.8926923478,158.6911384376126,105.5516085708,184.6578736329
101.5481477863,193.8331163838,165.12752019264389,104.025721674,187.8926923478
102.1073503529,194.833208742,165.8918964771372,104.025721674,187.8926923478
101.4096769899,198.243894865,169.37320771732593,102.1073503529,194.833208742
102.6180368809,192.1276299004,163.13964864956128,105.5516085708,184.6578736329
100.512706234,196.9548329991,168.40598579114985,102.6180368809,192.1276299004
107.7341764735,183.1469816759,152.92988644852872,109.2865302787,177.0624123816
106.7138933981,182.7996979225,152.9380919720543,109.2865302787,177.0624123816
126.4612031213,135.2161478259,101.32265125941365,127.2228310284,133.5904112086
130.1805941643,123.6364643175,89.25523079742341,133.759148275,117.3640533227
134.1496528016,117.0108990105,81.56859293894979,137.147779985,108.3939491441
131.4494836359,124.6294848171,89.65152329964968,134.1496528016,117.0108990105
134.3491529062,116.2801465006,80.81302438274423,137.147779985,108.3939491441
131.1677197352,120.4021704715,86.02000034180276,134.3491529062,116.2801465006
136.4203138411,111.2288764641,75.37174110140123,137.147779985,108.3939491441
145.4189139618,85.9096711515,48.44305251055355,148.4136341473,77.7996053615
143.979729849,88.5947534012,51.48951235735769,145.4189139618,85.9096711515
141.6428400261,96.8271404875,60.0471552093966,143.979729849,88.5947534012
142.754305108,91.6062660798,54.73203765291813,145.4189139618,85.9096711515
145.6373843796,86.8581241562,49.2721386307039,148.4136341473,77.7996053615
143.4625605399,92.6289915846,55.43921002723365,145.6373843796,86.8581241562
145.3300402432,90.6633267476,53.0897330538684,145.6373843796,86.8581241562
143.3438590005,94.1361880409,56.903028000518546,145.6373843796,86.8581241562
140.938462196,102.3051957758,65.41881458544157,143.3438590005,94.1361880409
137.9400874647,111.7110428796,75.29100840289476,140.938462196,102.3051957758
134.8779425672,120.9258109891,85.0012443776352,137.9400874647,111.7110428796
132.2537034498,128.8798827472,93.37703618965492,134.8779425672,120.9258109891
128.7488006309,137.4094884726,102.5986693205439,132.2537034498,128.8798827472
126.1180446343,143.3880786201,109.13046978178205,128.7488006309,137.4094884726
129.7640433001,137.4031904798,102.25651716354089,132.2537034498,128.8798827472
127.4904067567,142.4997293977,107.83720995862944,129.7640433001,137.4031904798
125.221579676,150.934474379,116.57176771627711,127.4904067567,142.4997293977
123.0811170912,156.6753987513,122.69874027418832,125.221579676,150.934474379
121.1516008241,164.3845583597,130.64570037807644,123.0811170912,156.6753987513
119.4451566804,170.0095326662,136.52381976818353,121.1516008241,164.3845583597
118.7262715068,171.3293086582,138.00177127264175,121.1516008241,164.3845583597
119.9018234956,168.9609889105,135.38971344267986,121.1516008241,164.3845583597
118.1142658609,175.434360081,142.10535910102388,119.9018234956,168.9609889105
118.6685177556,175.6276904221,142.16953291616784,119.9018234956,168.9609889105
115.486213558,183.7912613993,150.93143631131235,118.6685177556,175.6276904221
113.2324836052,190.4917979804,158.0008414613096,115.486213558,183.7912613993
117.084377302,181.2388759882,148.00004785345607,118.6685177556,175.6276904221
114.4110620721,187.7863713814,155.0722688795829,117.084377302,181.2388759882
112.3666547476,191.658814041,159.4512428987293,114.4110620721,187.7863713814
110.7607582628,194.9411311416,163.10535141775063,112.3666547476,191.658814041
109.9977516733,197.7147925085,165.95405590344131,112.3666547476,191.658814041
112.6207121632,190.9813335403,158.7346637235479,114.4110620721,187.7863713814
109.0943919625,197.1240431105,165.81758790934092,112.6207121632,190.9813335403
107.8292201093,199.5691641108,168.56874883657193,112.6207121632,190.9813335403
112.1611305735,192.8417094704,160.65096584974998,112.6207121632,190.9813335403
112.6565899546,193.8185590634,161.35442301984065,114.4110620721,187.7863713814
112.0768013093,197.4897576816,165.07112238453138,112.6565899546,193.8185590634
118.141414699,178.012546953,144.61087075225296,119.9018234956,168.9609889105
117.4769417845,180.8806186077,147.55490867160756,118.141414699,178.012546953
115.4819512554,189.2156899189,156.1254046300681,117.4769417845,180.8806186077
113.7869767059,198.2163737208,165.28429362520487,115.4819512554,189.2156899189
113.4460520726,198.8360332557,165.95881153715973,115.4819512554,189.2156899189
113.152076658,197.8218646655,165.04137678169715,115.4819512554,189.2156899189
112.9708494669,198.8859913027,166.11641864495826,115.4819512554,189.2156899189
113.1461473222,200.2848956334,167.5262635529265,112.9708494669,198.8859913027
112.3593162747,197.6374243855,165.1074122368679,115.4819512554,189.2156899189
123.5524530751,154.8009532278,120.78313831241915,125.221579676,150.934474379
119.7773265549,164.0350938762,130.75915624333481,123.5524530751,154.8009532278
119.180401931,166.860764889,133.64718942860057,119.7773265549,164.0350938762
115.8901402991,175.5842634243,142.97056050894133,119.180401931,166.860764889
115.2705129902,176.3960210138,143.99177957752823,115.8901402991,175.5842634243
112.918386583,183.6722121298,151.5871859743978,115.8901402991,175.5842634243
111.2455269918,188.9964721855,157.16806443146822,112.918386583,183.6722121298
123.3492214348,160.1882697128,126.01308401556761,125.221579676,150.934474379
122.7790752823,156.6193811338,122.75917367709903,125.221579676,150.934474379
124.3296650315,154.3426311235,120.09469890041264,125.221579676,150.934474379
121.690601813,163.2771135672,129.4107941772989,124.3296650315,154.3426311235
120.132755453,170.476719896,136.77701549973162,121.690601813,163.2771135672
118.2517406696,179.8897570806,146.37615533901052,120.132755453,170.476719896
119.817881013,172.7085510969,139.02635953100466,121.690601813,163.2771135672
120.7634874146,170.5666374958,136.7590388801754,121.690601813,163.2771135672
118.8291676019,179.5149617319,145.91404296385437,120.7634874146,170.5666374958
119.2370984407,178.8570023206,145.18874897174587,120.7634874146,170.5666374958
128.6426088251,141.2813475553,106.29356033695001,129.7640433001,137.4031904798
129.0568237425,145.4467077398,110.33106541186845,129.7640433001,137.4031904798
127.1350888194,151.2657978793,116.45926866945452,129.0568237425,145.4467077398
127.869312861,150.5425416492,115.56343632053613,129.0568237425,145.4467077398
126.0320610349,159.8819946283,125.08188557560534,127.869312861,150.5425416492
124.0880000266,164.5779792382,130.16436967891644,126.0320610349,159.8819946283
120.6661138314,173.3753621389,139.60382151863834,124.0880000266,164.5779792382
118.8948660105,182.1441921367,148.54975346412957,120.6661138314,173.3753621389
119.2517640193,181.7824580542,148.12905741684324,120.6661138314,173.3753621389
116.3264222064,191.2371545856,158.02597164417534,119.2517640193,181.7824580542
116.081568917,192.3785757379,159.1933599173081,116.3264222064,191.2371545856
115.6994995998,195.7511579644,162.5833018339338,116.3264222064,191.2371545856
124.9984589054,163.6379525315,128.97746680729819,126.0320610349,159.8819946283
123.2587819145,167.5493991726,133.2354228156993,126.0320610349,159.8819946283
125.2735760743,164.301258398,129.56576689669754,126.0320610349,159.8819946283
126.8675016864,157.1714286901,122.26759689666834,127.869312861,150.5425416492
128.1013690767,140.7149867468,105.96225326953576,129.7640433001,137.4031904798
128.3678051822,141.0994211715,106.20766917379589,129.7640433001,137.4031904798
132.8747076401,128.3243436218,92.66617981704239,134.8779425672,120.9258109891
130.2613815811,137.117913598,101.83985661628567,132.8747076401,128.3243436218
136.5425832718,117.4104014997,81.15920289947387,137.9400874647,111.7110428796
134.9447215896,122.7992074178,86.77991381344131,136.5425832718,117.4104014997
136.009816493,122.770830684,86.54604255556984,136.5425832718,117.4104014997
135.3180415621,125.7694605964,89.62343331830402,136.009816493,122.770830684
132.8458701068,133.4708778482,97.71191026954291,135.3180415621,125.7694605964
130.3217885494,141.7645460917,106.38116171598553,132.8458701068,133.4708778482
130.3075832337,143.5251275654,108.14180049680623,130.3217885494,141.7645460917
130.2386540841,145.0618453472,109.68006340299779,130.3075832337,143.5251275654
128.6699149853,153.313040582,118.06577140125498,130.3075832337,143.5251275654
128.3134809228,152.7923720701,117.62116042964077,130.3075832337,143.5251275654
141.6231311163,99.4348038606,62.47404532738432,143.3438590005,94.1361880409
139.7763555232,104.8292719793,68.17587541735898,141.6231311163,99.4348038606
137.6039089708,111.3130492926,75.01392281932237,139.7763555232,104.8292719793
136.2153940218,115.8627780598,79.77081315006195,137.6039089708,111.3130492926
133.9451184431,121.5388249277,85.88404954740822,136.2153940218,115.8627780598
135.4832316833,116.5785940063,80.6904739984885,137.6039089708,111.3130492926
133.2217063913,122.5183763462,87.04622028761489,135.4832316833,116.5785940063
135.0085666037,119.2932158727,83.40551746209495,137.6039089708,111.3130492926
136.4514894664,112.5859006411,76.61507102432994,139.7763555232,104.8292719793
136.0297008778,113.6994394818,77.80581632170494,136.4514894664,112.5859006411
133.7387797583,120.1086920527,84.6120194787632,136.4514894664,112.5859006411
130.8429836305,128.8072257208,93.77990490501341,133.7387797583,120.1086920527
127.4080977503,137.8508042407,103.45382621209431,130.8429836305,128.8072257208
123.3775913416,145.9302489107,112.48280223854178,127.4080977503,137.8508042407
125.7257505381,142.3802518803,108.2856155351376,127.4080977503,137.8508042407
123.3796243793,149.7523671518,116.02204827441021,125.7257505381,142.3802518803
120.1146395648,157.2692482569,124.2173900846781,123.3796243793,149.7523671518
119.4314249647,159.3058172537,126.36550448305562,120.1146395648,157.2692482569
116.1262957657,165.7960162082,133.6488115266365,119.4314249647,159.3058172537
112.0300910836,172.2544793401,141.29672881330805,116.1262957657,165.7960162082
112.5269444416,174.3003274357,142.88345496363414,116.1262957657,165.7960162082
119.8417198853,157.4955878228,124.53522832468913,123.3796243793,149.7523671518
121.9325549558,152.5231647006,119.14796077684285,123.3796243793,149.7523671518
117.9589143212,160.8524742347,128.3765694047885,121.9325549558,152.5231647006
122.4430977495,154.1315823456,120.50028540992831,123.3796243793,149.7523671518
120.0047186689,158.8432661832,125.71918361187973,123.3796243793,149.7523671518
117.1819176758,165.9338133212,133.35096349358795,120.0047186689,158.8432661832
115.4502390732,171.1812192961,138.87671957290587,117.1819176758,165.9338133212
113.5321763579,179.0589681303,146.9846102526427,115.4502390732,171.1812192961
115.5249218528,170.8457999661,138.53490484714467,117.1819176758,165.9338133212
113.4695463127,175.745586329,143.84832888564395,115.5249218528,170.8457999661
111.160897145,181.0991997582,149.67851222142616,113.4695463127,175.745586329
110.7876017401,182.6724362471,151.2762543348108,113.4695463127,175.745586329
107.8785518604,190.4698637391,159.5986606392146,110.7876017401,182.6724362471
