coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
130.5447030684,66.2731850931,73.19788921434098,131.714405871,68.6799544456
124.9276922888,60.194089697,81.47473710064568,130.5447030684,66.2731850931
121.108693914,55.1590521215,87.79425859941614,124.9276922888,60.194089697
118.1903915342,51.2454812471,92.67611539462206,121.108693914,55.1590521215
113.9530592352,46.2597222741,99.21926276794315,118.1903915342,51.2454812471
112.7528785243,44.5004472936,101.33995004024518,118.1903915342,51.2454812471
109.5147250217,40.390272413,106.57246145021993,112.7528785243,44.5004472936
109.1932015472,39.6949809809,107.33849507885918,109.5147250217,40.390272413
107.2848855351,38.0950699301,109.77248310225775,109.5147250217,40.390272413
104.0248361022,32.3783242988,116.2848346377103,109.5147250217,40.390272413
99.9352666484,28.756288407,121.74777545003305,104.0248361022,32.3783242988
107.0680643587,36.2887803604,111.34827399442773,109.5147250217,40.390272413
103.0813598096,33.8291828693,115.76137237332219,109.5147250217,40.390272413
108.5375246092,38.7281019674,108.50060336315484,109.5147250217,40.390272413
106.9718820472,36.5883138658,111.14640276899428,109.5147250217,40.390272413
120.6763762544,56.1347195618,87.3528468239241,124.9276922888,60.194089697
116.4318288811,51.7613797195,93.44729378656447,120.6763762544,56.1347195618
115.0688424163,50.6058594196,95.2276630260614,120.6763762544,56.1347195618
108.9440309874,43.3375558395,104.73248032951751,115.0688424163,50.6058594196
103.5228547053,38.675432903,111.8826231642197,108.9440309874,43.3375558395
102.0406459204,37.8240634652,113.56737271962295,108.9440309874,43.3375558395
98.0146809711,33.8504914132,119.22402089901573,102.0406459204,37.8240634652
99.5267951106,34.9295816441,117.40110078856713,102.0406459204,37.8240634652
105.0598924162,40.3444736642,109.63605793656954,108.9440309874,43.3375558395
114.3718166716,50.0735424467,96.09843654410233,120.6763762544,56.1347195618
109.7406181169,44.2658951317,103.5265431257611,114.3718166716,50.0735424467
119.0089135072,53.8640251831,90.1408584369561,124.9276922888,60.194089697
117.4634538081,51.9940459882,92.56681554104946,119.0089135072,53.8640251831
115.0059512431,49.0053916862,96.4360968236264,119.0089135072,53.8640251831
109.131999217,44.1142887555,104.07980013312412,115.0059512431,49.0053916862
111.6494355745,44.8734207494,101.7595713709608,115.0059512431,49.0053916862
111.264489591,43.4414197395,103.14104418492607,115.0059512431,49.0053916862
110.7211486221,45.2875701944,102.10899115948516,115.0059512431,49.0053916862
110.3948865966,45.826644277,102.03666396148823,115.0059512431,49.0053916862
109.4229159578,41.3367207716,105.92181222065032,115.0059512431,49.0053916862
109.8364907365,42.777156532,104.53018324924047,115.0059512431,49.0053916862
105.0937113688,36.952736925,112.04136290952597,109.8364907365,42.777156532
100.3516146152,30.6858658662,119.90018944331132,105.0937113688,36.952736925
98.3453741893,31.9911336458,120.41737400003858,105.0937113688,36.952736925
101.5110979316,33.1310029468,117.27975671302475,105.0937113688,36.952736925
102.3503966511,34.5335353534,115.69900038259262,105.0937113688,36.952736925
98.8270474617,31.288807384,120.48832534403238,105.0937113688,36.952736925
97.0429415888,28.3698679779,123.90932534727699,98.8270474617,31.288807384
92.1318180569,21.8249994201,132.09189455165657,97.0429415888,28.3698679779
91.798937811,21.4596339869,132.58405355235365,97.0429415888,28.3698679779
92.4553142504,22.6608127279,131.23323389692368,97.0429415888,28.3698679779
93.6507135615,25.4088334521,128.32213195934932,98.8270474617,31.288807384
89.5901576361,19.7561135114,135.28211451329932,93.6507135615,25.4088334521
96.8098695871,27.2106676633,125.03807590415398,98.8270474617,31.288807384
100.6183469892,30.7791212844,119.66648037800168,105.0937113688,36.952736925
125.4233396477,58.5121234806,82.49640741026364,130.5447030684,66.2731850931
133.5432254003,72.1483042808,66.7552711665649,138.0823066567,76.1696864702
127.9985094988,65.3731605101,75.51006685475785,133.5432254003,72.1483042808
134.9698332766,71.3663401509,66.41465298380157,138.0823066567,76.1696864702
136.4595701848,74.4099277542,63.08479734801239,138.0823066567,76.1696864702
146.9845178121,86.5494615979,47.04992311467343,153.476211041,92.1961686229
140.9201633648,81.3989525917,55.00631286665483,146.9845178121,86.5494615979
144.0825431503,83.787382838,51.05623513617399,146.9845178121,86.5494615979
139.4287965949,79.6269029166,57.298586470268376,144.0825431503,83.787382838
132.7306845976,72.4531131888,67.11326748327451,139.4287965949,79.6269029166
130.9111472266,70.6135893825,69.7006530514514,132.7306845976,72.4531131888
139.1657766518,79.441732341,57.62025032048528,139.4287965949,79.6269029166
142.2935089125,82.6838915973,53.128425884736565,146.9845178121,86.5494615979
135.0244505635,75.9968391914,63.005463859778445,142.2935089125,82.6838915973
130.9791156531,72.7484527581,68.19359926253622,135.0244505635,75.9968391914
128.0300248351,70.5687567089,71.86077958530602,130.9791156531,72.7484527581
147.2115799574,84.9342289156,48.03669838450085,153.476211041,92.1961686229
145.4557899558,82.4350133959,51.091019380013265,147.2115799574,84.9342289156
155.7439715769,95.2673335915,34.68319417404107,159.9144399316,98.881720244
149.4732796433,89.1972980018,43.41055972077629,155.7439715769,95.2673335915
150.874833974,90.7526673451,41.32327793197352,155.7439715769,95.2673335915
159.7258999039,98.0182771424,29.914852726929784,166.3263560795,105.145841473
161.1430771991,99.7211215518,27.703453867710298,166.3263560795,105.145841473
167.3802585381,105.063285273,19.6017932531392,172.5866775125,112.1791911606
164.2548862894,100.1197977664,25.4503845724959,167.3802585381,105.063285273
162.6992826259,99.0182020078,27.247351909888742,167.3802585381,105.063285273
166.1706394194,103.7935021997,21.355511436190223,167.3802585381,105.063285273
163.1961612555,100.0842712341,26.105426919776967,167.3802585381,105.063285273
157.0135333052,93.2232184,35.34116914031031,163.1961612555,100.0842712341
151.9796064605,86.4465254932,43.78296908054016,157.0135333052,93.2232184
147.2080641478,78.6442269515,52.92864995053013,151.9796064605,86.4465254932
142.077859615,72.2664561862,61.11369475694855,147.2080641478,78.6442269515
146.3802272181,77.4653074347,54.36919332345129,147.2080641478,78.6442269515
143.390826372,74.0882120026,58.87243464141479,147.2080641478,78.6442269515
141.0247011329,70.9929484904,62.76613134890269,147.2080641478,78.6442269515
146.0414120979,80.2245375693,52.383857756320815,151.9796064605,86.4465254932
143.175193514,76.9175645592,56.76007523951604,146.0414120979,80.2245375693
158.9577144613,94.8209172551,32.863187372435775,163.1961612555,100.0842712341
156.1922860649,85.312307652,42.76577545837477,158.9577144613,94.8209172551
154.169735213,88.5889959758,40.722041494605456,158.9577144613,94.8209172551
148.7321493687,80.7674443998,50.248006478278235,154.169735213,88.5889959758
145.4392831713,76.9190696489,55.31288120697036,148.7321493687,80.7674443998
150.6002663647,84.7053006633,45.99690615062448,154.169735213,88.5889959758
151.2603191647,83.2697635221,46.784956275352485,154.169735213,88.5889959758
146.1376423728,75.951939195,55.717613796861286,151.2603191647,83.2697635221
140.3409131856,68.9299438471,64.82313343802761,146.1376423728,75.951939195
133.7785648571,61.7805573211,74.52767584262953,140.3409131856,68.9299438471
131.0798324322,56.2031943636,80.72365310702455,133.7785648571,61.7805573211
128.9744668901,53.3816791842,84.244095120955,131.0798324322,56.2031943636
127.6741219199,51.4720239018,86.55313318951899,131.0798324322,56.2031943636
123.5421325331,44.491508227,94.66491076159014,127.6741219199,51.4720239018
130.695421649,57.7619258244,79.59276924235303,133.7785648571,61.7805573211
124.4583918318,50.9600775108,88.82129466204306,130.695421649,57.7619258244
123.2195818836,49.4724566244,90.75718360240425,124.4583918318,50.9600775108
119.1613008951,46.0067790247,96.07349007336988,124.4583918318,50.9600775108
117.53876473,44.3486754564,98.3933890044155,119.1613008951,46.0067790247
110.2295683911,37.6416053725,108.31352711993262,117.53876473,44.3486754564
105.7738123685,33.0397565499,114.71905397718653,110.2295683911,37.6416053725
103.1379671037,29.9750389485,118.76135211516443,105.7738123685,33.0397565499
96.9464114046,24.4778385324,127.04112109683462,103.1379671037,29.9750389485
91.7249693137,20.1946499008,133.7945766836057,96.9464114046,24.4778385324
89.3456246762,17.7083677629,137.23592522353022,91.7249693137,20.1946499008
84.6616486466,14.6648168863,142.7650589456993,91.7249693137,20.1946499008
79.8461864327,8.8925074929,150.2822547038682,84.6616486466,14.6648168863
75.8963770632,3.7551707368,156.76247252435587,79.8461864327,8.8925074929
70.2511538385,-3.3111306593,165.80687193378142,75.8963770632,3.7551707368
74.0407407498,0.3816486093,160.61267221688365,75.8963770632,3.7551707368
90.0161987212,18.1219400297,136.48084233456953,91.7249693137,20.1946499008
112.4026978543,38.4977705271,106.17877733406031,117.53876473,44.3486754564
109.8883262826,36.0737941886,109.67130159169704,112.4026978543,38.4977705271
102.9577068267,29.086810541,119.51261382809771,109.8883262826,36.0737941886
99.9534290169,25.7175777727,124.02674880674458,102.9577068267,29.086810541
95.1357962019,20.5263407464,131.1090173559732,99.9534290169,25.7175777727
93.8220942836,19.5530802161,132.72124682198952,99.9534290169,25.7175777727
95.495853262,20.9346098096,130.56484976548737,99.9534290169,25.7175777727
92.9258613867,19.6795257153,133.29199459112112,99.9534290169,25.7175777727
95.8135853125,18.0345875227,132.75409921098844,99.9534290169,25.7175777727
96.5786856609,20.4602080387,130.2740545651372,99.9534290169,25.7175777727
96.4860693511,20.3950250508,130.37908306506426,99.9534290169,25.7175777727
92.9649857002,14.3101836655,137.4092555210496,96.4860693511,20.3950250508
92.0610838113,13.9853854108,138.1677913881496,96.4860693511,20.3950250508
89.3564560098,10.1394509871,142.86951693692924,92.0610838113,13.9853854108
85.1319484221,3.4026751308,150.82128487221016,89.3564560098,10.1394509871
79.783268617,-3.9574322414,159.91961198150872,85.1319484221,3.4026751308
85.8684925379,7.0999041268,147.42835504225317,92.0610838113,13.9853854108
89.176799569,8.765934134,144.13116016940648,92.0610838113,13.9853854108
88.9431241767,10.3038488691,142.99224820636937,92.0610838113,13.9853854108
85.4503130969,7.2288254418,147.62048370584733,92.0610838113,13.9853854108
89.9603291013,10.3860844629,142.3353011560015,92.0610838113,13.9853854108
84.2555105632,2.4153655365,152.1372047852115,89.9603291013,10.3860844629
93.3147108015,16.6515548338,135.28531219910266,96.4860693511,20.3950250508
87.5840381987,9.4140369756,144.51690324443425,93.3147108015,16.6515548338
83.0438712743,3.2114834661,152.20356609248648,87.5840381987,9.4140369756
80.5309950205,-0.7927592336,156.9309868126057,83.0438712743,3.2114834661
76.8492605945,-4.876615086,162.42944541541206,80.5309950205,-0.7927592336
87.7093972943,8.9251987054,144.8307885380217,93.3147108015,16.6515548338
84.6399496206,5.57565414,149.37402062731485,87.7093972943,8.9251987054
95.4790117975,20.4782757235,130.91664687681896,99.9534290169,25.7175777727
88.0610236009,14.8177442174,140.24767928574605,95.4790117975,20.4782757235
89.6543889656,14.5975368022,139.19368266231507,95.4790117975,20.4782757235
84.6322897538,10.907245584,145.42583556225955,89.6543889656,14.5975368022
82.7501643988,10.5972309868,147.33332210281782,84.6322897538,10.907245584
78.5684809618,4.5369950965,154.22071295420938,84.6322897538,10.907245584
89.5451370226,13.2688921698,140.2539955941238,95.4790117975,20.4782757235
92.4725965787,16.808439377,135.6607201559668,95.4790117975,20.4782757235
86.6042684605,9.4205951825,145.09562962797892,92.4725965787,16.808439377
82.7816199163,4.5380094675,151.2966202872846,86.6042684605,9.4205951825
77.1425298053,-3.1493166359,160.83047155002168,82.7816199163,4.5380094675
81.9119395943,2.7575046089,153.27817054250707,82.7816199163,4.5380094675
87.5770766635,10.7051881461,143.48477222810962,92.4725965787,16.808439377
86.9439106038,10.5426360517,144.0169549492452,92.4725965787,16.808439377
84.7701604105,7.6505743868,147.63485635426662,86.9439106038,10.5426360517
82.3445884076,5.7213525619,150.68017782961442,86.9439106038,10.5426360517
78.7116381419,1.5201831641,156.23428909443987,82.3445884076,5.7213525619
71.8712308706,-2.6527032985,164.2470385019157,78.7116381419,1.5201831641
80.2301922077,3.5305537698,153.72485444554547,86.9439106038,10.5426360517
74.1800693029,-2.0821944916,161.97754674618497,80.2301922077,3.5305537698
73.8276875655,-2.1588801431,162.29000032536848,80.2301922077,3.5305537698
69.6219790351,-4.6749986872,167.1909019537062,73.8276875655,-2.1588801431
104.9008073123,31.2727096089,116.59414483855274,109.8883262826,36.0737941886
103.6729278177,28.6765590634,119.46602326706588,104.9008073123,31.2727096089
102.9319840122,30.0177127966,118.92894294243662,104.9008073123,31.2727096089
110.0984526288,34.0004361103,111.23204982975787,112.4026978543,38.4977705271
108.398741846,35.8544502668,110.97656908807738,112.4026978543,38.4977705271
125.4419442166,50.1952831189,88.80434386157164,130.695421649,57.7619258244
126.304863673,51.5400067914,87.20783823703881,130.695421649,57.7619258244
121.7436919531,47.5837342409,93.24575012379697,126.304863673,51.5400067914
116.7345748132,39.6594654269,102.62046562656145,121.7436919531,47.5837342409
111.789904889,34.2361339518,109.959558550629,116.7345748132,39.6594654269
112.1102822257,35.4241856876,108.89116546030668,116.7345748132,39.6594654269
105.1662381449,28.3489230616,118.80474651979098,112.1102822257,35.4241856876
101.9734544074,22.8025801941,125.20441738619596,105.1662381449,28.3489230616
107.9344110981,30.9252252554,115.02945061536624,112.1102822257,35.4241856876
102.8080804099,22.9454945048,124.51393105326332,107.9344110981,30.9252252554
102.0954687614,22.1564745835,125.57711861798845,102.8080804099,22.9454945048
126.0897874971,51.0994906113,87.69214631160364,130.695421649,57.7619258244
124.286830608,48.1879363243,91.11673415689265,126.0897874971,51.0994906113
123.8736573158,48.3416359019,91.23008293888068,126.0897874971,51.0994906113
120.714819738,44.8743415152,95.91666816275335,126.0897874971,51.0994906113
116.3534044841,37.6939573076,104.31785024539525,120.714819738,44.8743415152
113.5317231079,32.322100615,110.38569418823239,116.3534044841,37.6939573076
108.9066569676,27.0829802781,117.37422899222878,113.5317231079,32.322100615
106.5189886023,22.5205725747,122.52364879204099,108.9066569676,27.0829802781
114.6215105427,36.000136152,106.74034621678842,116.3534044841,37.6939573076
112.2935499396,35.0419177922,109.25780187571144,114.6215105427,36.000136152
111.4522425675,33.2632944986,110.92777522925104,114.6215105427,36.000136152
111.5979401505,32.445857038,111.40670217586454,114.6215105427,36.000136152
107.0527665409,25.8273639302,119.43559090092484,111.5979401505,32.445857038
105.8788500573,24.0634566387,121.5544228535522,107.0527665409,25.8273639302
101.5183057988,19.2362232112,128.04218091576266,107.0527665409,25.8273639302
103.1674851173,20.2696205907,126.21673555122746,107.0527665409,25.8273639302
104.7301039293,21.7339631495,124.14204302102124,107.0527665409,25.8273639302
99.9870171098,19.7805880727,128.73550021736094,107.0527665409,25.8273639302
104.8187049198,22.3114932929,123.60120942223716,107.0527665409,25.8273639302
99.3683765471,16.8787269552,131.29672951189355,104.8187049198,22.3114932929
98.161740484,14.8532497354,133.5982376037767,104.8187049198,22.3114932929
93.7693208467,6.6070595594,142.94131004751264,98.161740484,14.8532497354
92.3917596269,4.8550378245,145.17004400962182,93.7693208467,6.6070595594
93.4961926344,7.6498858701,142.18053261809644,98.161740484,14.8532497354
90.484142417,2.997405911,147.72291624628085,93.4961926344,7.6498858701
87.0605907422,-2.5736247778,154.26180674892555,90.484142417,2.997405911
95.4224644642,8.7277730996,140.3083119050332,98.161740484,14.8532497354
93.2902913321,8.6281694231,141.5028338448337,98.161740484,14.8532497354
93.7836371658,8.1277993793,141.62316571293752,98.161740484,14.8532497354
90.5774646104,2.1003064865,148.45033298990933,93.7836371658,8.1277993793
96.0617617337,12.5286928529,136.73088432048283,98.161740484,14.8532497354
92.8495369995,6.017807788,143.9910504391983,96.0617617337,12.5286928529
91.6732552706,4.8221172763,145.59938453723413,96.0617617337,12.5286928529
101.8474133258,20.1314191103,127.15177450976266,107.0527665409,25.8273639302
95.5256471821,12.5930176408,136.99007842308995,101.8474133258,20.1314191103
98.1799892302,15.8469125951,132.79154361636435,101.8474133258,20.1314191103
92.4142838249,10.8323485141,140.4328269996162,98.1799892302,15.8469125951
93.9571138182,10.1114242502,139.9139381083704,98.1799892302,15.8469125951
87.4907214671,4.2343216348,148.65204804074742,93.9571138182,10.1114242502
89.6821763859,5.0517652322,146.53777683138506,93.9571138182,10.1114242502
89.226704296,2.0512887257,149.25966220664267,93.9571138182,10.1114242502
90.9911433543,6.7986915447,144.36041747645663,93.9571138182,10.1114242502
85.7066296015,2.0486342529,151.4659878180207,90.9911433543,6.7986915447
82.1321361997,-2.5443901612,157.28602874124712,85.7066296015,2.0486342529
90.2832240218,4.9308842611,146.26495856297106,93.9571138182,10.1114242502
85.6969294626,-2.340132488,154.86157314950688,90.2832240218,4.9308842611
85.8601559026,-1.8110799086,154.32830851523047,90.2832240218,4.9308842611
103.2696554686,18.4119570781,127.76026435803595,107.0527665409,25.8273639302
99.7601420278,13.6450245803,133.67975166942853,103.2696554686,18.4119570781
100.4549724603,13.6389416711,133.30139389204544,103.2696554686,18.4119570781
97.5697713852,9.7847042492,138.11590646842663,100.4549724603,13.6389416711
93.4537736427,5.3517081366,144.16511236264049,97.5697713852,9.7847042492
93.2944809885,5.0173650168,144.53546283373467,93.4537736427,5.3517081366
97.2802355261,10.6633175867,137.55386253313486,103.2696554686,18.4119570781
101.1510357775,14.0317080179,132.62597409299752,103.2696554686,18.4119570781
114.1822927194,34.6122673341,108.19605640497959,114.6215105427,36.000136152
109.3491252756,30.8453755248,114.1139208691875,116.3534044841,37.6939573076
109.8372643517,31.3263137204,113.4286661846338,116.3534044841,37.6939573076
104.5277865125,23.6634970509,122.75118270300602,109.8372643517,31.3263137204
98.3253789466,17.9028916894,131.21607689871078,104.5277865125,23.6634970509
124.3673442799,47.8429927806,91.37611004077255,126.0897874971,51.0994906113
120.6801255696,42.6356071274,97.75674066467953,124.3673442799,47.8429927806
129.8436780472,54.1058073065,83.15235682185002,133.7785648571,61.7805573211
124.330859114,46.1884444833,92.79993717468656,129.8436780472,54.1058073065
118.6518684385,38.2270374731,102.57924884138774,124.330859114,46.1884444833
119.0202693254,37.9434179812,102.60722150436285,124.330859114,46.1884444833
140.7949941827,69.3622618754,64.20099383430093,146.1376423728,75.951939195
137.6412351269,65.2244413495,69.40366188892443,140.7949941827,69.3622618754
140.3389906353,68.2108824818,65.38965189696151,146.1376423728,75.951939195
133.0801953137,61.8425967735,75.04600588712883,140.3389906353,68.2108824818
129.0981425517,59.1017772869,79.88013824542003,133.0801953137,61.8425967735
126.337435484,56.9041027548,83.40877493154821,129.0981425517,59.1017772869
138.4354004438,66.007682288,68.30130893568283,140.3389906353,68.2108824818
138.9703044188,65.7791544141,68.18010049073224,140.3389906353,68.2108824818
135.0470235955,59.1952022628,75.8443394189678,138.9703044188,65.7791544141
130.7862201059,54.860190408,81.92272523744332,135.0470235955,59.1952022628
151.3403296025,84.2110004202,45.93475491408118,154.169735213,88.5889959758
160.6486828788,97.1544743703,29.987868901685562,163.1961612555,100.0842712341
157.2680438965,94.0548067482,34.56101781626708,163.1961612555,100.0842712341
152.1453001507,89.5783130466,41.36406855439901,157.2680438965,94.0548067482
150.5612782816,86.6771366286,44.53151035208713,157.2680438965,94.0548067482
147.9485845047,83.418959531,48.707858849420326,150.5612782816,86.6771366286
148.6458069867,84.7399977875,47.25576018851627,150.5612782816,86.6771366286
146.3299503802,81.0334861476,51.58522756791439,150.5612782816,86.6771366286
143.8409075385,79.2779500536,54.5270766140042,150.5612782816,86.6771366286
145.4445160752,80.0306384732,52.919429832302654,150.5612782816,86.6771366286
140.0347836614,71.8433985198,62.73248760465208,145.4445160752,80.0306384732
146.5336122842,82.890320479,50.0598075526258,150.5612782816,86.6771366286
145.1815210579,80.3261206306,52.854802488784266,150.5612782816,86.6771366286
140.8783292158,75.3930877054,59.40096731034377,145.1815210579,80.3261206306
135.1811209669,67.335860926,69.26895014403449,140.8783292158,75.3930877054
129.385791282,60.4263655754,78.28709696900059,135.1811209669,67.335860926
123.1552526326,53.4627555343,87.63115800616083,129.385791282,60.4263655754
117.6587658154,45.9874918537,96.90967806197527,123.1552526326,53.4627555343
122.812004347,51.143313582,89.97586062177258,123.1552526326,53.4627555343
123.1954318285,53.242513424,87.85503510399035,123.1552526326,53.4627555343
121.7009697237,52.5680895017,89.33860232121384,123.1552526326,53.4627555343
118.8963450289,48.1985598909,94.40242448657978,123.1552526326,53.4627555343
118.1309704976,49.6320881932,93.94918168847244,123.1552526326,53.4627555343
120.7515502712,49.0797415035,92.63001757974254,123.1552526326,53.4627555343
122.8096869502,51.3036385797,89.81775391407197,123.1552526326,53.4627555343
119.1991619807,48.8750914766,93.6889888681413,123.1552526326,53.4627555343
112.1906135466,43.0939362676,102.77422451195777,119.1991619807,48.8750914766
120.8974164793,50.0761176397,91.70143322096993,123.1552526326,53.4627555343
130.3554879505,63.2213683922,75.6105416493008,135.1811209669,67.335860926
131.6125626896,61.27385429,76.30333232254841,135.1811209669,67.335860926
167.5244833288,104.245836264,20.19544004558049,172.5866775125,112.1791911606
165.9635748981,102.6503837501,22.42745793375704,167.5244833288,104.245836264
160.7927509355,94.7763231674,31.84755615576239,165.9635748981,102.6503837501
155.7982877062,88.3888569254,39.95584746414046,160.7927509355,94.7763231674
153.3403597551,85.91515076,43.44305723780431,155.7982877062,88.3888569254
152.227967277,83.891078029,45.698425540933506,155.7982877062,88.3888569254
166.8886390075,103.6949596646,21.03672657744461,167.5244833288,104.245836264
172.531704934,113.5934065176,9.839708900245475,180,120
169.4428918087,110.9644704037,13.895824235636361,172.531704934,113.5934065176
162.5993698034,105.2409082444,22.817312745318826,169.4428918087,110.9644704037
155.7198992059,98.5110662392,32.44113158800397,162.5993698034,105.2409082444
151.8834638053,95.4270104384,37.363492481459964,155.7198992059,98.5110662392
147.4252771145,90.3832636079,44.095120119721386,151.8834638053,95.4270104384
143.1515686074,85.4395842483,50.629991963468136,147.4252771145,90.3832636079
136.124941107,79.5181530027,59.818944135818654,143.1515686074,85.4395842483
133.8059510635,77.2126124655,63.0889948985018,136.124941107,79.5181530027
136.9104797728,79.5679934964,59.198934010136824,143.1515686074,85.4395842483
130.0603939128,72.8656619129,68.78250980127832,136.9104797728,79.5679934964
125.6809055143,69.1401819273,74.53221585947837,130.0603939128,72.8656619129
124.5406045921,68.7779056943,75.72868159746122,125.6809055143,69.1401819273
120.023337647,64.7123541597,81.71648568407676,125.6809055143,69.1401819273
115.5936176558,60.952828242,87.52651617679321,120.023337647,64.7123541597
128.023924251,70.7012480226,71.75436043210675,130.0603939128,72.8656619129
122.8921653232,63.7282353706,80.41218089328561,128.023924251,70.7012480226
121.250930701,63.6816081699,81.5087843151434,128.023924251,70.7012480226
118.6051705976,61.4173875531,84.99113144406168,121.250930701,63.6816081699
113.4095075332,56.9462122734,91.84578847855806,118.6051705976,61.4173875531
109.1088130213,54.0629550981,97.02354332246539,113.4095075332,56.9462122734
102.8466188458,47.070798549,106.40998722304819,109.1088130213,54.0629550981
111.2243458207,55.6721000739,94.37527332861957,113.4095075332,56.9462122734
110.894973175,53.4288220456,96.16955038842211,113.4095075332,56.9462122734
105.9507117469,49.1985154198,102.67656316063064,110.894973175,53.4288220456
98.6172847128,42.5277982181,112.59007011072276,105.9507117469,49.1985154198
119.4241007048,61.6555808315,84.23680458833792,121.250930701,63.6816081699
111.479445419,56.1416794232,93.90741244672213,119.4241007048,61.6555808315
112.2703518317,56.9941493681,92.77525094744536,119.4241007048,61.6555808315
113.2409849692,54.2030003496,93.92039256176083,119.4241007048,61.6555808315
108.319467014,48.689058201,101.31125834334986,113.2409849692,54.2030003496
107.71400759,48.3298646587,101.9852051320511,113.2409849692,54.2030003496
101.6666685514,42.9760017523,110.06197165512836,107.71400759,48.3298646587
97.210341107,38.941986403,116.072972747301,101.6666685514,42.9760017523
95.0440195204,36.3937555655,119.3992863146784,101.6666685514,42.9760017523
94.1902758779,35.2492062508,120.82717683600328,95.0440195204,36.3937555655
93.8458373722,34.9123499023,121.30459552822518,95.0440195204,36.3937555655
88.6488540737,28.4100884307,129.6285392840384,93.8458373722,34.9123499023
82.7729691621,22.6489811917,137.85753558453743,88.6488540737,28.4100884307
80.9607198047,21.8594546631,139.83430058644328,82.7729691621,22.6489811917
75.4453834789,17.6671293731,146.71825561662996,82.7729691621,22.6489811917
80.4926561785,20.8833494373,140.74150555583054,82.7729691621,22.6489811917
74.1021018639,14.5821364798,149.71616260686145,80.4926561785,20.8833494373
68.7180083889,9.0597507192,157.42882797211718,74.1021018639,14.5821364798
61.9147239416,1.9799768053,167.2475793154812,68.7180083889,9.0597507192
61.2876941427,3.1670063724,166.91218211155677,68.7180083889,9.0597507192
60.8055324149,3.4168833698,167.14732723702696,68.7180083889,9.0597507192
55.0545353284,-2.8801843642,175.67534163285882,60.8055324149,3.4168833698
69.4782127288,9.2203670733,156.7963407050575,74.1021018639,14.5821364798
66.3098083553,3.4251327788,163.40115158820646,69.4782127288,9.2203670733
64.6729910907,2.0258188431,165.44802720122334,69.4782127288,9.2203670733
63.7947514482,2.713294124,165.43600102798635,69.4782127288,9.2203670733
59.2077311025,-3.3309029483,173.02369329248057,63.7947514482,2.713294124
57.2013276539,-3.9244829833,174.79192547495776,63.7947514482,2.713294124
59.5996433826,-0.8348245205,170.93036883488742,63.7947514482,2.713294124
55.1604644834,-3.8102923084,176.27449812373635,59.5996433826,-0.8348245205
56.6329585302,-4.1234933791,175.33715960478227,63.7947514482,2.713294124
65.3917600229,4.4791156038,163.05561871570643,69.4782127288,9.2203670733
90.4157188644,30.6973095068,126.73895643943165,93.8458373722,34.9123499023
95.6789908659,38.6448767154,117.45189236855259,101.6666685514,42.9760017523
89.5016688102,33.1258457601,125.73555161223213,95.6789908659,38.6448767154
104.8583576134,45.37326413,106.09570674075589,107.71400759,48.3298646587
99.4067918215,39.4042334022,114.17957322980894,104.8583576134,45.37326413
95.6758700947,35.3678495638,119.67613319240418,99.4067918215,39.4042334022
89.1769763007,28.6608714253,129.0152539377425,95.6758700947,35.3678495638
85.8442576168,24.7470013154,134.15581743440168,89.1769763007,28.6608714253
84.930533618,23.2550124623,135.9053666002606,85.8442576168,24.7470013154
82.2861705682,20.3955354026,139.77678167869956,85.8442576168,24.7470013154
84.4454006318,22.8320872597,136.52275239992522,89.1769763007,28.6608714253
79.6685475092,16.5723604434,144.39691937615825,84.4454006318,22.8320872597
81.5374050984,19.1096111226,141.2464444531346,84.4454006318,22.8320872597
75.2742977346,13.6348539261,149.56506694794192,81.5374050984,19.1096111226
71.0652313084,8.9292138277,155.87848827998005,75.2742977346,13.6348539261
74.1379368365,13.0499079533,150.8105509487195,81.5374050984,19.1096111226
84.2890518506,23.1676884795,136.36827129838522,89.1769763007,28.6608714253
78.4761823951,17.1002567171,144.77084111351115,84.2890518506,23.1676884795
89.5831433983,29.3553998941,128.2359737065552,95.6758700947,35.3678495638
84.1590655058,25.1057360252,135.126566132649,89.5831433983,29.3553998941
82.5639017537,22.7637291615,137.86508977773755,89.5831433983,29.3553998941
127.8117897517,70.6065136448,71.98668703008988,128.023924251,70.7012480226
121.106238598,64.3324235592,81.15735462753857,128.023924251,70.7012480226
121.4813687658,63.4356905828,81.53154597744411,128.023924251,70.7012480226
117.532828035,58.8784902,87.561392512123,121.4813687658,63.4356905828
112.3966275674,51.7747430532,96.32745084920037,117.532828035,58.8784902
110.8691933367,49.7794855709,98.84023968827704,112.3966275674,51.7747430532
106.1668172082,43.9505988264,106.32944938851206,110.8691933367,49.7794855709
99.7295806705,37.0440353789,115.77077519036018,106.1668172082,43.9505988264
98.9127303978,36.1695277634,116.96744053103717,99.7295806705,37.0440353789
92.7842400994,28.583085721,126.72000410172346,98.9127303978,36.1695277634
89.1083580843,25.2535340306,131.67964350877526,92.7842400994,28.583085721
89.0753349886,23.8509218971,132.73243718468964,92.7842400994,28.583085721
85.5832678341,19.4397660504,138.3585218725888,89.0753349886,23.8509218971
78.626596383,12.6960753608,148.04731136331196,85.5832678341,19.4397660504
73.4495874226,8.3930637934,154.77912615022046,78.626596383,12.6960753608
