coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
183.5426886086,131.6351491213,95.78499753033745,173.1116178292,119.2705473272
194.3906160797,145.1946887164,113.14986563952074,183.5426886086,131.6351491213
200.1447081261,152.1427425702,122.17123070439581,194.3906160797,145.1946887164
196.4639769887,147.9835342354,116.62498934779582,194.3906160797,145.1946887164
197.7234203958,149.1714382096,118.33851875387336,194.3906160797,145.1946887164
197.4181621544,148.9476315547,117.97175481099477,194.3906160797,145.1946887164
196.8627561024,148.3858168572,117.18654436129695,194.3906160797,145.1946887164
197.6025812155,149.371487662,118.41886644285717,194.3906160797,145.1946887164
184.5625374411,132.2831440033,96.94167236085966,173.1116178292,119.2705473272
181.950834884,129.6594700854,93.24857849258031,173.1116178292,119.2705473272
183.429192113,131.4166102661,95.54486760928916,173.1116178292,119.2705473272
179.190515901,126.4415205981,89.00898677589798,173.1116178292,119.2705473272
186.9849488727,135.6502136241,101.07353038920655,179.190515901,126.4415205981
189.4301775475,138.2583156942,104.645076983428,179.190515901,126.4415205981
192.4559927074,141.0668429852,108.75418694778139,179.190515901,126.4415205981
205.3298031542,155.7015216159,128.24543662665022,192.4559927074,141.0668429852
180.6133549007,128.4805275735,91.48668670849474,173.1116178292,119.2705473272
192.5794623953,143.6429488688,110.80214031715973,180.6133549007,128.4805275735
172.8442301498,119.4239082435,79.55797907155446,164.7750827921,109.2906950158
175.6155703681,122.5490217261,83.73046561346922,164.7750827921,109.2906950158
140.0179390907,82.3291734259,30.00911800599773,131.0046104009,71.443406309
118.4740840786,68.8877664702,9.017805288871205,120,60
127.8840016578,64.7146477424,9.186151831703556,120,60
141.3409962866,72.5774994993,24.771887046653706,127.8840016578,64.7146477424
158.5042510311,82.2475551582,44.471818261529215,141.3409962866,72.5774994993
158.0991170893,82.3266436639,44.15952292058225,141.3409962866,72.5774994993
175.4011351703,92.0915821095,64.0269297096327,158.0991170893,82.3266436639
183.4276212905,97.0043783475,73.43756445516769,175.4011351703,92.0915821095
183.7527903286,97.5434241137,74.00053112145575,175.4011351703,92.0915821095
190.4012864496,100.5531579077,81.24908995132624,175.4011351703,92.0915821095
206.2175066208,109.5552115411,99.44771050681021,190.4012864496,100.5531579077
192.09397215,101.3095122495,83.0957797666435,175.4011351703,92.0915821095
204.0458746415,108.0050729096,96.79536026092882,192.09397215,101.3095122495
189.7254739499,100.4552454284,80.61420029839039,175.4011351703,92.0915821095
200.5419625067,106.6962876429,93.1020757230796,189.7254739499,100.4552454284
199.5709603058,106.3920775171,92.1111380138706,189.7254739499,100.4552454284
202.5080005343,108.1361955975,95.52694590009266,189.7254739499,100.4552454284
180.8673431797,95.7937656593,70.62886829147655,175.4011351703,92.0915821095
190.0802877463,99.6924568461,80.55722968001956,175.4011351703,92.0915821095
201.2139372969,105.9783720653,93.34280289589636,190.0802877463,99.6924568461
206.6011602876,109.328056663,99.68271041534551,190.0802877463,99.6924568461
157.2090661396,81.2658028885,42.86283109726842,141.3409962866,72.5774994993
159.3018363146,82.1944886819,45.15240405051374,157.2090661396,81.2658028885
111.517811722,69.9756713818,13.094332266332025,120,60
100.1805400114,83.9042175368,31.053678797649265,111.517811722,69.9756713818
123.4252882325,70.8611441206,11.388461313283148,120,60
128.4055468985,86.7228628268,28.013655949583892,123.4252882325,70.8611441206
128.2092367604,89.8191629156,30.94076655203108,123.4252882325,70.8611441206
129.2543200159,89.2051956908,30.636366122431706,123.4252882325,70.8611441206
135.1762216567,105.7974344607,48.25372422291552,129.2543200159,89.2051956908
142.1758030219,124.3401694464,68.0735920337249,135.1762216567,105.7974344607
137.2958695426,112.0917358812,54.89534582703515,135.1762216567,105.7974344607
139.6765142499,119.0750987544,62.273341912774406,137.2958695426,112.0917358812
141.4714147927,124.2928224506,67.79114714411605,137.2958695426,112.0917358812
147.3746291632,141.3011046175,85.79474684453614,141.4714147927,124.2928224506
146.4647703627,138.5072583747,82.85712830993445,141.4714147927,124.2928224506
150.461394186,149.7766402204,94.81421696767893,146.4647703627,138.5072583747
156.381312119,167.7444662169,113.73215024206058,150.461394186,149.7766402204
160.2603689713,179.9589252194,126.54776925899178,156.381312119,167.7444662169
141.6144966376,124.1093793001,67.66540038171497,137.2958695426,112.0917358812
134.3999174998,104.5921165846,46.860869444825816,129.2543200159,89.2051956908
137.3389696096,112.8331082436,55.610267757157196,134.3999174998,104.5921165846
142.4562179358,127.635669081,71.27238887075241,137.3389696096,112.8331082436
147.9153867435,146.4825726173,90.8940171665275,142.4562179358,127.635669081
148.7807734474,146.0567016145,90.74889887690023,142.4562179358,127.635669081
149.6437351785,148.9459362413,93.76425618210357,148.7807734474,146.0567016145
140.9454527921,123.4530152665,66.82527605638435,134.3999174998,104.5921165846
140.443341535,123.2439213434,66.46731723196021,134.3999174998,104.5921165846
144.4280577385,135.523869312,79.37758776878314,140.443341535,123.2439213434
147.0616615354,144.7057094516,88.92965860751838,144.4280577385,135.523869312
148.4377275045,149.0347024478,93.47085082798294,144.4280577385,135.523869312
150.8681350434,154.2294745216,99.1607690587199,144.4280577385,135.523869312
155.5013354808,168.7174432729,114.37154763286819,150.8681350434,154.2294745216
157.4820451767,174.5089878852,120.49242991369124,155.5013354808,168.7174432729
162.5697201384,188.8568603477,135.71563196569312,157.4820451767,174.5089878852
161.6118054488,187.4218108171,134.0495651559029,157.4820451767,174.5089878852
167.5311460261,202.4331599086,150.1858346881383,161.6118054488,187.4218108171
160.1001680037,183.1161809234,129.48900365785056,157.4820451767,174.5089878852
162.6712392998,191.8186295231,138.56316396850306,157.4820451767,174.5089878852
166.5464216725,206.1185570059,153.37886389915175,162.6712392998,191.8186295231
166.1289129769,203.1386951227,150.39952288653853,162.6712392998,191.8186295231
155.482992117,169.0370022779,114.67075887378267,150.8681350434,154.2294745216
159.322044694,180.4892261666,126.74932487666071,155.482992117,169.0370022779
156.3690560859,173.2977515947,119.00665837747633,150.8681350434,154.2294745216
159.6669830853,184.2271234424,130.4227650465062,156.3690560859,173.2977515947
160.6295286122,186.2710470507,132.66162161931726,156.3690560859,173.2977515947
156.6873660165,174.3806025967,120.13532462772524,156.3690560859,173.2977515947
160.525156317,185.9362417039,132.3109660021254,156.3690560859,173.2977515947
159.618495136,183.3217826963,129.54421282175602,156.3690560859,173.2977515947
145.213427146,138.6458506078,82.59099986967826,140.443341535,123.2439213434
109.8275709713,47.3470293042,16.235023245216247,120,60
102.2002726024,69.0068653489,19.94878238996274,120,60
91.2618291524,74.8753120605,32.36200968650963,102.2002726024,69.0068653489
99.9326397517,70.2127825895,22.517127214309767,102.2002726024,69.0068653489
93.1190118489,73.8599931183,30.245487980547566,102.2002726024,69.0068653489
92.1658188401,74.4187132515,31.349587625936756,102.2002726024,69.0068653489
75.988800807,82.9913156732,49.65765756036129,92.1658188401,74.4187132515
69.0452902898,86.925802424,57.63841719179286,75.988800807,82.9913156732
55.2532008049,94.8049590027,73.52246078123068,69.0452902898,86.925802424
39.0954140575,104.3471389134,92.28751527149586,55.2532008049,94.8049590027
63.5861707333,89.7933633837,63.80308388129506,75.988800807,82.9913156732
52.4793103627,95.830108841,76.44447000023933,63.5861707333,89.7933633837
38.4636590046,103.4232544385,92.38480698088827,52.4793103627,95.830108841
23.4554653761,111.563009882,109.45822183177665,38.4636590046,103.4232544385
19.3778709961,113.9176502843,114.16684236776712,23.4554653761,111.563009882
15.0198828379,116.5530283803,119.25920838273983,23.4554653761,111.563009882
10.1898511227,119.3162359671,124.82341093724114,23.4554653761,111.563009882
8.3275702758,120.2689163033,126.91233357606527,23.4554653761,111.563009882
-6.0603246918,128.0718521687,143.27990302660479,8.3275702758,120.2689163033
-7.1207014721,128.6583903478,144.49165025050698,8.3275702758,120.2689163033
17.0492949758,115.1997684304,116.82470212680497,23.4554653761,111.563009882
1.3872487077,123.680505826,134.63544607750038,17.0492949758,115.1997684304
2.1372683946,123.8457558301,134.06191869080354,17.0492949758,115.1997684304
18.5458411208,114.020910247,114.94873041773636,23.4554653761,111.563009882
12.1338230464,117.9130000563,122.43905232351952,23.4554653761,111.563009882
-3.0164321432,126.6113091298,139.90876362760622,12.1338230464,117.9130000563
14.7326513708,116.0833286511,119.28272008590321,23.4554653761,111.563009882
9.4027679551,119.0695097198,125.39013460523456,23.4554653761,111.563009882
63.479339629,89.9711944801,63.98264716325109,75.988800807,82.9913156732
60.738966101,91.2296063018,66.99048453813963,75.988800807,82.9913156732
45.0641373918,99.3436224228,84.64090982124847,60.738966101,91.2296063018
51.7228415804,96.0956541945,77.23591881224507,60.738966101,91.2296063018
38.1228485367,103.3968906519,92.67184653284403,51.7228415804,96.0956541945
23.049220889,111.1963638727,109.6437654869129,38.1228485367,103.3968906519
15.5283574042,115.0617967682,118.09982597786325,23.049220889,111.1963638727
-2.3261956608,123.6810461214,137.92598356231565,15.5283574042,115.0617967682
-1.9289880107,124.0483022855,137.73439219022438,15.5283574042,115.0617967682
20.6460762121,112.3857476682,112.3247628901023,38.1228485367,103.3968906519
6.7928772407,119.0496260815,127.69741384068476,20.6460762121,112.3857476682
2.311452443,121.2320835714,132.68201903193724,6.7928772407,119.0496260815
-4.6114542828,124.6707439904,140.4118050586571,6.7928772407,119.0496260815
2.9346105764,120.8210735756,131.94237584705087,20.6460762121,112.3857476682
6.8096130225,119.509888807,127.88757435084739,20.6460762121,112.3857476682
-8.4692047218,126.8681399959,144.84593901913084,6.8096130225,119.509888807
-8.5298620158,126.9692696561,144.94459217643896,6.8096130225,119.509888807
-4.7235252716,125.4162395849,140.84513038670676,6.8096130225,119.509888807
24.6701756809,110.4834201444,107.87688869698322,38.1228485367,103.3968906519
16.5545223333,114.980357346,117.15515757935266,24.6701756809,110.4834201444
7.2318439716,119.7070347021,127.60429294368008,24.6701756809,110.4834201444
4.7998344686,121.0069569257,130.36191293383308,7.2318439716,119.7070347021
34.9892523343,105.6209131705,96.49062129286166,51.7228415804,96.0956541945
24.9939548942,111.5398998593,108.1070051681587,34.9892523343,105.6209131705
46.5457634927,98.5470735864,82.95896373127025,60.738966101,91.2296063018
71.4369472588,85.2760080018,54.75071064869883,75.988800807,82.9913156732
62.8684712735,90.1218786227,64.59043945270855,75.988800807,82.9913156732
57.1413444244,93.1531166072,71.07028402371161,62.8684712735,90.1218786227
47.1170967361,97.9700845611,82.18873869635678,62.8684712735,90.1218786227
60.0172551065,91.9953491299,67.99240300589537,75.988800807,82.9913156732
67.8667294779,87.4694324523,58.93243909753214,75.988800807,82.9913156732
50.5081821028,95.7808184598,78.17817380263648,67.8667294779,87.4694324523
50.7398361309,95.9089739714,78.02579754417859,67.8667294779,87.4694324523
84.7701447124,77.6285963291,39.39469721433386,102.2002726024,69.0068653489
74.5184909306,83.1474883278,51.03748786585762,84.7701447124,77.6285963291
69.596797776,85.3761488139,56.43156977819046,84.7701447124,77.6285963291
56.8923757974,91.3246576203,70.45965214286714,69.596797776,85.3761488139
43.3126560953,97.8233497558,85.51427889545096,56.8923757974,91.3246576203
32.1844102909,103.4236198911,97.97224342708611,43.3126560953,97.8233497558
38.8564606651,100.1331950395,90.53354806005714,43.3126560953,97.8233497558
46.5329804518,96.5493725117,82.06201042137482,56.8923757974,91.3246576203
30.2352555594,104.9481808734,100.39656300835978,46.5329804518,96.5493725117
21.0848039031,109.5679774157,110.64708912200538,30.2352555594,104.9481808734
25.9285834301,107.2486889526,105.27916090822352,30.2352555594,104.9481808734
17.5404643037,111.3221106759,114.60403661863006,25.9285834301,107.2486889526
16.0816517494,111.8916726293,116.16582067816563,25.9285834301,107.2486889526
-1.104061037,120.1912154348,135.250661121747,16.0816517494,111.8916726293
-6.3330553761,123.0273756072,141.1992900664575,-1.104061037,120.1912154348
56.8378939052,91.9503413684,70.7846055451618,69.596797776,85.3761488139
50.9980271165,95.0452852642,77.39389611434628,56.8378939052,91.9503413684
41.9838591341,99.8256071851,87.59716515590314,56.8378939052,91.9503413684
29.6269899343,106.5637937443,101.67180101362783,41.9838591341,99.8256071851
17.6455569487,112.9420440955,115.24518725034144,29.6269899343,106.5637937443
36.2256865935,102.5641474368,93.9733829782098,41.9838591341,99.8256071851
32.1240555222,104.5063499593,98.51160880564827,41.9838591341,99.8256071851
29.4248619633,106.1488583511,101.65817206310871,41.9838591341,99.8256071851
23.5789623574,109.3135922848,108.30573425336868,29.4248619633,106.1488583511
22.3206339297,109.7009942368,109.60095024859682,29.4248619633,106.1488583511
5.2723542923,118.7290750788,128.89214208022491,22.3206339297,109.7009942368
-0.1234011033,121.474188379,134.94605183509253,5.2723542923,118.7290750788
20.2590262702,110.6736337375,111.8800180925829,29.4248619633,106.1488583511
7.3501791102,116.7285714352,126.1383702246937,20.2590262702,110.6736337375
-2.1611349677,121.3193087551,136.6996184761449,7.3501791102,116.7285714352
42.5300921401,99.5438385505,86.98258044340012,56.8378939052,91.9503413684
45.1544626211,98.3397314407,84.10101917895571,56.8378939052,91.9503413684
38.6785387899,101.7004500129,91.39704678231865,45.1544626211,98.3397314407
22.9804306807,109.8386083062,109.0792473980491,38.6785387899,101.7004500129
32.835794274,105.0181319833,98.11353585702761,45.1544626211,98.3397314407
15.517315298,114.2892745586,117.75746109343834,32.835794274,105.0181319833
18.7363841975,112.9186309937,114.27556695211716,32.835794274,105.0181319833
40.7468451936,100.775012448,89.13662636855376,56.8378939052,91.9503413684
80.9969168841,79.6541067521,43.67721291400609,84.7701447124,77.6285963291
89.595899637,75.794081764,34.26438662158039,102.2002726024,69.0068653489
73.3524386741,84.7790684825,52.82725305930702,89.595899637,75.794081764
102.1135182935,60.6850397487,17.899595171239444,120,60
83.2138043814,60.8556755275,36.800079358905975,102.1135182935,60.6850397487
83.4161473823,61.2570560838,36.60571400114665,102.1135182935,60.6850397487
70.6454996545,61.5130978186,49.37892819169097,83.4161473823,61.2570560838
59.4165668579,62.2794815925,60.63398375972155,70.6454996545,61.5130978186
54.5785173149,61.494615009,65.44592116222746,70.6454996545,61.5130978186
35.9777183337,62.0485657214,84.05496692311428,54.5785173149,61.494615009
32.66754425,62.1535384891,87.36680504511808,35.9777183337,62.0485657214
13.8394401404,62.7443157229,106.20417540570485,32.66754425,62.1535384891
-1.555741969,63.5946507825,121.6228232677962,13.8394401404,62.7443157229
-9.6047767068,63.7685541468,129.6737364203787,-1.555741969,63.5946507825
-9.6411503149,64.2591928364,129.73549510026615,-1.555741969,63.5946507825
22.0021969829,63.0583022269,98.06691770939689,35.9777183337,62.0485657214
6.7540573312,63.4641194747,113.32045665864922,22.0021969829,63.0583022269
-0.5558437382,64.0402998536,120.65303038643707,6.7540573312,63.4641194747
-7.5021604587,64.4431478392,127.61101877971568,-0.5558437382,64.0402998536
35.1986127249,61.9166112522,84.83041967900054,54.5785173149,61.494615009
19.1783157478,62.1439938714,100.8523302420387,35.1986127249,61.9166112522
12.9275197633,62.0440176913,107.10392569251603,19.1783157478,62.1439938714
-4.5743182139,61.7697432735,124.60791263939244,12.9275197633,62.0440176913
4.1125650032,62.1827921945,115.91997275371914,12.9275197633,62.0440176913
6.9270211703,62.1052720291,113.10473692588225,12.9275197633,62.0440176913
7.7401982173,61.9338687549,112.29241657231778,12.9275197633,62.0440176913
16.0122967369,62.2857937676,104.02028723771656,35.1986127249,61.9166112522
-0.2128931835,62.5051763259,120.24696023805572,16.0122967369,62.2857937676
2.8469182675,62.7359397757,117.19335907655315,16.0122967369,62.2857937676
-7.4284558751,63.1462181126,127.47692081770792,2.8469182675,62.7359397757
-7.466637189,62.8220545169,127.50727404144175,2.8469182675,62.7359397757
53.9396297478,61.8132711146,66.08749465764538,70.6454996545,61.5130978186
59.0312974217,61.6990616617,60.994619133486765,70.6454996545,61.5130978186
44.5231084149,62.3440929461,75.51714004464014,59.0312974217,61.6990616617
44.5188506065,61.909740278,75.50859508921215,59.0312974217,61.6990616617
29.1810766186,62.649791707,90.86421253109533,44.5188506065,61.909740278
15.887260525,63.6887311439,104.19856446450419,29.1810766186,62.649791707
85.1347082473,61.5473608144,34.90028892782749,102.1135182935,60.6850397487
71.8322295688,62.3941363966,48.22969131047605,85.1347082473,61.5473608144
54.4638482222,63.3486615083,65.62428210157512,71.8322295688,62.3941363966
44.3992177778,63.9999844112,75.70996539554115,54.4638482222,63.3486615083
30.4501413481,64.5256843612,89.6689443581674,44.3992177778,63.9999844112
11.4172566058,65.1924658545,108.7135052397809,30.4501413481,64.5256843612
2.7784627092,65.151295741,117.35239723853739,11.4172566058,65.1924658545
18.7079333976,65.1513997914,101.42781196318684,30.4501413481,64.5256843612
11.4793426433,65.5364120237,108.66664879596156,30.4501413481,64.5256843612
24.6206055126,64.7684004055,95.5034988415284,44.3992177778,63.9999844112
33.1458371053,64.7726011603,86.98983743387502,44.3992177778,63.9999844112
20.7249847776,65.405822203,99.42682024464744,33.1458371053,64.7726011603
2.3735869196,66.7156319542,117.82490180025931,20.7249847776,65.405822203
16.2812912025,66.1108491403,103.90739683715842,33.1458371053,64.7726011603
55.1197284452,63.0049564335,64.95335104522938,71.8322295688,62.3941363966
41.0740425358,63.7869378133,79.02078818011191,55.1197284452,63.0049564335
30.9527710998,64.2666843184,89.15342318737163,41.0740425358,63.7869378133
12.7119415384,64.6339684549,107.39795005777769,30.9527710998,64.2666843184
9.4323838207,64.68458804,110.67789840586511,12.7119415384,64.6339684549
-4.8015423366,65.2011781761,124.92061664445076,12.7119415384,64.6339684549
-3.6479949162,64.4565810705,123.75884817135001,12.7119415384,64.6339684549
2.9556266831,65.0587716136,117.16350878625754,12.7119415384,64.6339684549
23.5812947725,63.448987128,96.51680015359122,41.0740425358,63.7869378133
48.0418489156,63.4595425424,72.04581374628997,55.1197284452,63.0049564335
90.6166084326,60.6242756732,29.396665607769386,102.1135182935,60.6850397487
73.6322104378,61.132610217,46.38866899919404,90.6166084326,60.6242756732
61.3253190818,61.249466081,58.69611512506998,73.6322104378,61.132610217
41.9091298034,61.3673193071,78.11266207548208,61.3253190818,61.249466081
25.8909958853,61.6596559369,94.13346339511989,41.9091298034,61.3673193071
8.6564495577,61.6915794907,111.36803928869725,25.8909958853,61.6596559369
0.499380742,61.6537536296,119.52519580673913,8.6564495577,61.6915794907
34.1436745086,61.4188453047,85.87828831320212,41.9091298034,61.3673193071
29.1867527739,61.4865321409,90.8355976243439,41.9091298034,61.3673193071
15.6561922275,61.7382216385,104.36849887658832,29.1867527739,61.4865321409
52.4515719761,61.1106362247,67.57094816152308,61.3253190818,61.249466081
35.1349351614,61.0226457072,84.88780852659484,52.4515719761,61.1106362247
36.5468772636,61.1756166813,83.47577561602775,52.4515719761,61.1106362247
81.3870616751,61.0338412043,38.63529522872206,90.6166084326,60.6242756732
66.3155762593,60.8634106261,53.70774424076578,81.3870616751,61.0338412043
56.8194780999,60.7697563621,63.204304216574144,66.3155762593,60.8634106261
50.263624066,60.5616291306,69.76346110281301,56.8194780999,60.7697563621
52.3464712903,60.6911431931,67.67800178671321,56.8194780999,60.7697563621
59.8190405299,60.6415006764,60.20806888720819,66.3155762593,60.8634106261
46.3964654243,60.7897492385,73.6269912761594,66.3155762593,60.8634106261
125.8254162964,44.0774892808,16.95469913119668,120,60
132.3046145573,27.8519827557,34.426020549455586,125.8254162964,44.0774892808
132.2843961955,26.7715982551,35.42663150251024,125.8254162964,44.0774892808
131.8731043655,29.1321138423,33.07731610174007,125.8254162964,44.0774892808
138.5670338784,13.1293105781,50.423739497828485,131.8731043655,29.1321138423
143.5706310793,0.1567949681,64.32777294861347,138.5670338784,13.1293105781
144.2644838854,-1.5578062557,66.17722601580145,138.5670338784,13.1293105781
128.7043819661,36.352327607,25.198882912121242,125.8254162964,44.0774892808
135.4454768567,17.6153928605,45.11156942144671,128.7043819661,36.352327607
139.0332126369,8.6512215719,54.767045324781975,135.4454768567,17.6153928605
139.4750591,7.1275842035,56.34685595456917,135.4454768567,17.6153928605
145.1555837584,-7.5322469423,72.06878362321268,139.4750591,7.1275842035
137.8262594572,11.3265327731,51.835994080087495,135.4454768567,17.6153928605
144.3060000299,-4.1187652476,68.58544985744737,137.8262594572,11.3265327731
143.7958066851,-7.1127360873,71.21748345041829,137.8262594572,11.3265327731
144.5094465192,-9.3463079728,73.5622915834028,143.7958066851,-7.1127360873
143.8634065282,-4.1625651796,68.46005195249695,137.8262594572,11.3265327731
136.8153873022,13.7832106021,49.181246987333935,135.4454768567,17.6153928605
127.1999904316,40.9212516236,20.39726942123989,125.8254162964,44.0774892808
133.3045561513,26.3577739834,36.18815548178706,125.8254162964,44.0774892808
134.5569835059,23.463863053,39.341454508463556,133.3045561513,26.3577739834
128.9724025186,35.7713950842,25.836969285020473,125.8254162964,44.0774892808
134.6185183409,19.7817602936,42.794181456117244,128.9724025186,35.7713950842
134.289983294,21.8519796896,40.73753270491608,128.9724025186,35.7713950842
137.0356503271,14.9225463737,48.191104569207525,134.289983294,21.8519796896
142.9301455558,1.0684040228,63.247077944588085,137.0356503271,14.9225463737
122.3972351228,48.254317566,11.987818486879176,120,60
126.2621016735,30.4634753416,30.19362142188354,122.3972351228,48.254317566
129.9394487878,11.3484144435,49.659191923081856,126.2621016735,30.4634753416
125.0143678131,36.9441152719,23.596869242737803,122.3972351228,48.254317566
125.5594973911,33.1509878696,27.41864706384392,122.3972351228,48.254317566
129.3315068687,14.9465585619,46.00975520505355,125.5594973911,33.1509878696
132.1355634353,1.2486136524,59.99175892313308,129.3315068687,14.9465585619
134.3778580144,-8.8866124233,70.3720620297389,132.1355634353,1.2486136524
130.5841331234,8.4265456448,52.649005235976816,129.3315068687,14.9465585619
128.4511517024,19.8692543536,41.0115168802623,125.5594973911,33.1509878696
131.5139999006,5.8219828201,55.3888210997986,128.4511517024,19.8692543536
132.6152104263,1.142092234,60.19604153191496,128.4511517024,19.8692543536
130.0419323607,12.2887874083,48.757100280601314,128.4511517024,19.8692543536
132.7522899008,0.5438703292,60.80975562749106,128.4511517024,19.8692543536
137.8104004277,55.7590580527,18.308357435755525,120,60
147.0962904272,53.3388722595,27.904453118710194,137.8104004277,55.7590580527
160.1532609085,50.2784015052,41.31530541777997,147.0962904272,53.3388722595
167.6440983279,48.2479935255,49.07643947202184,160.1532609085,50.2784015052
181.3768201523,45.2335605281,63.13611425496637,167.6440983279,48.2479935255
186.2561987139,43.2550909235,68.34660701596395,167.6440983279,48.2479935255
185.206720062,44.6430157735,67.00523047329955,167.6440983279,48.2479935255
202.4336958819,41.1365633998,84.58544390057187,185.206720062,44.6430157735
192.0120764754,43.2941812444,73.94297005476966,185.206720062,44.6430157735
156.4273955771,51.0829016361,37.503641940687785,137.8104004277,55.7590580527
172.916123818,46.5485991298,54.60446233682352,156.4273955771,51.0829016361
182.8500383299,44.0928622887,64.83741405968792,172.916123818,46.5485991298
199.0012621107,40.2039178559,81.45023797432944,182.8500383299,44.0928622887
204.1423568725,38.8193211987,86.77451851285637,199.0012621107,40.2039178559
205.9555291882,38.4311932705,88.62689339596436,199.0012621107,40.2039178559
114.7485705376,72.1718986071,13.256418336039555,120,60
109.6489690752,84.2980750633,26.411268792134123,114.7485705376,72.1718986071
103.7504172903,98.2470034693,41.556086943398284,109.6489690752,84.2980750633
98.4184164889,110.9730558893,55.354008625402365,103.7504172903,98.2470034693
94.5333795471,120.3847043187,65.53598476944131,98.4184164889,110.9730558893
88.1375155575,137.272009654,83.59389599031937,94.5333795471,120.3847043187
81.2049428664,155.9172838279,103.48627677134425,88.1375155575,137.272009654
77.915530195,165.0316351514,113.17604641623018,81.2049428664,155.9172838279
75.0305771005,172.5546998066,121.23244264060796,81.2049428664,155.9172838279
70.8357743006,182.9135934705,132.40844588282457,75.0305771005,172.5546998066
66.2485995186,194.132144483,144.52859684313367,70.8357743006,182.9135934705
62.3035484359,204.5269217592,155.64681714437418,66.2485995186,194.132144483
68.5999900967,188.2175648009,138.16400456038102,75.0305771005,172.5546998066
69.5433093446,185.9557527374,135.71340694133883,75.0305771005,172.5546998066
85.7337260048,143.6267960467,90.38812253279754,88.1375155575,137.272009654
81.0801177035,155.5112567908,103.15091520560141,88.1375155575,137.272009654
75.4728246125,169.1020930068,117.8530431080009,81.0801177035,155.5112567908
70.3917803416,183.0478633196,132.69560085591684,75.4728246125,169.1020930068
65.3655207911,194.6151224267,145.307689038283,70.3917803416,183.0478633196
60.5754348691,206.5834838004,158.19902710349626,65.3655207911,194.6151224267
61.140227433,204.4652531195,156.02581287724124,65.3655207911,194.6151224267
71.4792332745,178.2239417294,127.81079867303401,75.4728246125,169.1020930068
67.1156593462,188.8049624012,139.25626833944781,71.4792332745,178.2239417294
69.936704364,183.8334465566,133.59030477625362,75.4728246125,169.1020930068
66.5502607245,193.2998551006,143.64420408176818,69.936704364,183.8334465566
70.3956096114,183.0977375856,132.74116519721983,75.4728246125,169.1020930068
85.1640769333,144.7942064707,91.68245471243151,88.1375155575,137.272009654
82.3050946922,153.3379280392,100.68573224947814,88.1375155575,137.272009654
80.635076292,157.8658360551,105.51179818950197,82.3050946922,153.3379280392
77.7333102188,165.9816820701,114.1306468741651,82.3050946922,153.3379280392
95.7383734151,117.646680115,62.54566289846591,98.4184164889,110.9730558893
98.1787779679,111.1673664599,55.626586030061134,103.7504172903,98.2470034693
90.4418400359,126.8744612897,73.13581321334796,98.1787779679,111.1673664599
83.2603513879,141.0565883437,89.03255838263189,90.4418400359,126.8744612897
85.3481150057,137.3688217208,84.80104512450703,90.4418400359,126.8744612897
94.637739137,118.8492574436,64.08533328289906,98.1787779679,111.1673664599
89.3455769382,131.5361609079,77.83176919374066,94.637739137,118.8492574436
88.2491984154,133.1097901735,79.71147312267044,94.637739137,118.8492574436
87.632731846,133.5079303286,80.33177344363573,94.637739137,118.8492574436
81.059897114,148.64079606,96.83043343948893,87.632731846,133.5079303286
76.7362504371,158.1002665422,107.23117872000998,81.059897114,148.64079606
71.6958934778,169.6295261781,119.81406495605127,76.7362504371,158.1002665422
72.760671077,169.033909868,118.86517148364294,76.7362504371,158.1002665422
70.0784271267,174.1303806539,124.58891963484764,76.7362504371,158.1002665422
62.6232990755,191.8812856896,143.84180419395275,70.0784271267,174.1303806539
57.310274958,204.3577935426,157.40246322952723,62.6232990755,191.8812856896
56.3526234203,206.7247114472,159.95577418488995,57.310274958,204.3577935426
66.4403409516,183.6402050588,134.77088561541768,70.0784271267,174.1303806539
67.1098190354,181.6411497911,132.66507509595954,70.0784271267,174.1303806539
66.3058802121,182.5154724483,133.7835851874043,70.0784271267,174.1303806539
59.7818067107,199.0981354424,151.60346866142186,66.3058802121,182.5154724483
68.1725441624,178.5818112374,129.43119431864326,70.0784271267,174.1303806539
80.1247580985,149.4460420771,97.9497493745088,87.632731846,133.5079303286
82.7233538977,143.8365476875,91.76778360390688,87.632731846,133.5079303286
77.7989469916,154.0854832975,103.13838009286783,82.7233538977,143.8365476875
71.983133737,165.769277159,116.1896146249114,77.7989469916,154.0854832975
63.6625392826,182.7020128119,135.05624730712532,71.983133737,165.769277159
56.4732328411,198.2129477504,152.15230620314497,63.6625392826,182.7020128119
56.4320474372,198.2558205789,152.20853427939772,63.6625392826,182.7020128119
54.0520111167,203.2135527382,157.70795979941857,56.4320474372,198.2558205789
63.9172003583,181.382697212,133.76340667503675,71.983133737,165.769277159
65.2650187522,178.5749287368,130.65051989674708,71.983133737,165.769277159
65.164184661,179.6549804745,131.6592889287605,71.983133737,165.769277159
58.8313790079,192.3062306591,145.80702933750695,65.164184661,179.6549804745
51.6820415476,206.0742416168,161.32060893257773,58.8313790079,192.3062306591
54.832541432,200.2678893118,154.71650241174328,58.8313790079,192.3062306591
53.2367161434,203.9323133704,158.7092017041049,58.8313790079,192.3062306591
62.4536050408,186.0453163369,138.60073217290784,65.164184661,179.6549804745
62.1028103724,186.7735431147,139.40822089370587,65.164184661,179.6549804745
