coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
11.1271066088,82.7792528953,51.64667679726348,19.0118837051,71.2161683786
8.135189354,86.7266464189,56.599805554900335,11.1271066088,82.7792528953
13.6423478863,78.414606248,46.63165725379958,19.0118837051,71.2161683786
31.782211508,54.2279159422,16.4311631806218,35.392394188,48.1083781063
28.2368706467,62.9310403036,25.82870623573986,31.782211508,54.2279159422
22.3476124218,71.6254586837,36.32995727586708,28.2368706467,62.9310403036
27.755587265,63.9094702521,26.916686374523888,31.782211508,54.2279159422
23.5755220714,65.884271777,30.6867018535825,31.782211508,54.2279159422
19.3596909879,74.4987825065,40.2774800719168,23.5755220714,65.884271777
20.290603113,70.8467036818,36.63787173630578,23.5755220714,65.884271777
16.8563495119,78.8272424038,45.26983486849207,23.5755220714,65.884271777
11.6946765116,87.2194378468,55.122337723885515,16.8563495119,78.8272424038
26.9856352098,65.2132112111,28.417983289782143,31.782211508,54.2279159422
24.3545306822,71.0879970947,34.85504940823262,26.9856352098,65.2132112111
23.5606437134,72.101640718,36.11090391994224,26.9856352098,65.2132112111
20.4215962785,76.3449302225,41.3408999590324,26.9856352098,65.2132112111
22.6596035019,75.5528757841,39.62615949378194,26.9856352098,65.2132112111
24.3697007125,71.1317851428,34.888889770265614,26.9856352098,65.2132112111
18.621331928,84.07721089,49.05320378326613,24.3697007125,71.1317851428
16.035034751,91.095200684,56.53258302465016,18.621331928,84.07721089
22.016850878,76.2956978106,40.563366238213135,26.9856352098,65.2132112111
16.5890289011,88.9688063194,54.34991514244358,22.016850878,76.2956978106
17.5639779155,85.2416252159,50.556248443115834,22.016850878,76.2956978106
14.2787470934,91.0888727548,57.26318853049159,17.5639779155,85.2416252159
8.3938403762,103.3942601369,70.90337495493945,14.2787470934,91.0888727548
4.1398462155,113.4991413254,81.86718315067924,8.3938403762,103.3942601369
3.1391218251,115.9847930802,84.5467192955524,4.1398462155,113.4991413254
-2.3303479563,126.6868274429,96.55658333429793,4.1398462155,113.4991413254
-7.3032504946,137.4122780274,108.378810277475,-2.3303479563,126.6868274429
-5.8959108601,131.8434458772,102.82586977678221,-2.3303479563,126.6868274429
-5.976067377,132.596529602,103.50034670179112,-2.3303479563,126.6868274429
-7.3491369364,134.4873131218,105.83709280132744,-5.976067377,132.596529602
9.3555963524,99.6084963627,67.1029750951939,14.2787470934,91.0888727548
3.5153465417,113.3224897863,82.00875026705012,9.3555963524,99.6084963627
1.570697576,117.3163209233,86.45086088596415,3.5153465417,113.3224897863
-3.7135595865,129.3594338212,99.60228446027725,1.570697576,117.3163209233
-0.3871097417,118.9899730805,88.88984988367275,3.5153465417,113.3224897863
10.3380613701,101.9422228221,68.80979892719164,14.2787470934,91.0888727548
10.6356241316,99.1707995126,66.12828215849339,14.2787470934,91.0888727548
4.9704653084,108.2836561408,76.85852821430262,10.6356241316,99.1707995126
2.8064228173,112.2817734211,81.40473781025392,4.9704653084,108.2836561408
-3.8907353547,125.6669149536,96.37183310045111,2.8064228173,112.2817734211
-6.4024035414,131.8117878711,103.01020189498986,-3.8907353547,125.6669149536
-6.0211868471,131.154355723,102.25832864186985,-3.8907353547,125.6669149536
8.122490715,106.2283967875,73.61997881975161,10.6356241316,99.1707995126
6.8175327449,108.396631591,76.15062250601726,8.122490715,106.2283967875
7.0933207131,107.3450443307,75.13856126023532,8.122490715,106.2283967875
32.2297189946,42.3748050077,8.125082505887374,40,40
21.8764412019,46.2668110774,19.18573674961982,32.2297189946,42.3748050077
21.9851242236,46.3763956407,19.1234664606379,32.2297189946,42.3748050077
19.7270665217,45.8558181138,21.103286199116745,32.2297189946,42.3748050077
9.190117413,48.6571278652,32.00625060530567,19.7270665217,45.8558181138
1.0816796962,50.8648651646,40.409872811853674,9.190117413,48.6571278652
9.8157897649,48.3198886242,31.31627060281123,19.7270665217,45.8558181138
3.349606125,49.8977120153,37.97217456233564,9.8157897649,48.3198886242
8.4021487177,48.952018063,32.84382355448435,19.7270665217,45.8558181138
-0.8189208796,51.5967171274,42.43666242832606,8.4021487177,48.952018063
-3.7150552407,52.7352058043,45.53788284438005,8.4021487177,48.952018063
-0.4153065284,51.7427571245,42.09237703740039,8.4021487177,48.952018063
-0.816355534,51.5817138471,42.43006998129418,8.4021487177,48.952018063
21.0237433016,45.8743517542,19.864789429956886,32.2297189946,42.3748050077
8.4889503203,49.6884019833,32.967003526595114,21.0237433016,45.8743517542
16.2549931146,47.0896679941,24.785965296452332,21.0237433016,45.8743517542
37.5577704516,50.8677423441,11.138775014552646,40,40
31.0771910334,51.2201580782,14.335566509707041,40,40
46.5902495172,53.4640788526,14.990423878195884,40,40
48.1555454334,56.0451032577,18.009006042887485,46.5902495172,53.4640788526
49.0030995191,38.2947291517,9.163173555972866,40,40
62.3492105693,36.2497863769,22.6650427271831,49.0030995191,38.2947291517
76.9328405402,34.6206489885,37.33938604327107,62.3492105693,36.2497863769
67.2406126468,35.4293192552,27.624778665876008,62.3492105693,36.2497863769
70.1546215143,35.0719071446,30.558827592899263,62.3492105693,36.2497863769
73.3324070443,34.7935466003,33.74435854971494,62.3492105693,36.2497863769
87.8700050292,31.5298352235,48.64380710063864,73.3324070443,34.7935466003
85.9677150905,32.9491670141,46.513569389870945,73.3324070443,34.7935466003
95.0422920731,31.3461821382,55.72863900032414,85.9677150905,32.9491670141
96.4056829233,30.5857046739,57.21577134610927,85.9677150905,32.9491670141
105.9832855725,29.1124768318,66.9060176164938,96.4056829233,30.5857046739
107.632954365,29.0348006619,68.54965537939856,96.4056829233,30.5857046739
58.3582837887,36.7747659722,18.64102989510394,49.0030995191,38.2947291517
55.2437499177,37.0650729356,15.52381596121306,49.0030995191,38.2947291517
68.9653303679,33.9417955439,29.596364831862438,55.2437499177,37.0650729356
82.4827899636,31.3936034787,43.351909049469036,68.9653303679,33.9417955439
95.2599404133,28.7861961896,56.392390113659914,82.4827899636,31.3936034787
109.088420213,27.1774666708,70.31413081787393,95.2599404133,28.7861961896
102.4746765312,27.6693763407,63.69305472901021,95.2599404133,28.7861961896
115.5521172093,24.6554530783,77.11330763724037,102.4746765312,27.6693763407
117.6160916239,24.3089384403,79.2061675891893,115.5521172093,24.6554530783
131.6350108857,22.1829707278,93.38537193863924,117.6160916239,24.3089384403
139.0842527961,20.838133848,100.9550344986831,131.6350108857,22.1829707278
152.8944372503,18.4178930491,114.97568926883159,139.0842527961,20.838133848
116.4232788097,25.0338039144,77.88846763382027,102.4746765312,27.6693763407
130.9578890998,21.8597474741,92.76561556517093,116.4232788097,25.0338039144
137.4525166672,20.4473429863,99.41204871960718,130.9578890998,21.8597474741
146.6538666636,18.5894708466,108.79908928858973,137.4525166672,20.4473429863
150.097928187,17.8398545548,112.32378563890082,146.6538666636,18.5894708466
160.4032540475,15.393679562,122.91499292127558,146.6538666636,18.5894708466
156.355639808,17.8232797354,118.53107012315176,146.6538666636,18.5894708466
122.4820437576,23.7573349652,84.08023682139287,116.4232788097,25.0338039144
104.8623998121,27.3550910494,66.10090639720752,95.2599404133,28.7861961896
117.7702582154,25.3584720737,79.16227293726634,104.8623998121,27.3550910494
131.2392016408,24.0215358017,92.69740631643977,117.7702582154,25.3584720737
129.5799365031,23.1374895519,91.17898066530539,117.7702582154,25.3584720737
142.1052084329,20.9515525396,103.89356903997091,129.5799365031,23.1374895519
155.9672911553,17.6925672194,118.13359441635066,142.1052084329,20.9515525396
170.3853163353,15.8048557263,132.67467088173987,155.9672911553,17.6925672194
174.6651192094,14.9993151486,137.02962303572227,170.3853163353,15.8048557263
187.2014935785,12.8276299434,149.75270831220737,174.6651192094,14.9993151486
199.1245861605,11.0174055092,161.81243671798495,187.2014935785,12.8276299434
176.4952174118,16.2951549322,138.8042128284046,170.3853163353,15.8048557263
181.3819575641,13.5697807248,143.89615378629728,170.3853163353,15.8048557263
164.1938920136,16.208812562,126.49292989024681,155.9672911553,17.6925672194
175.0950928317,14.1318639398,137.5902221210481,164.1938920136,16.208812562
180.5436163469,12.6910613174,143.22602913445817,175.0950928317,14.1318639398
188.0084364212,11.3569031893,150.79835786487268,175.0950928317,14.1318639398
194.3107068976,9.7744891222,157.29625348095172,188.0084364212,11.3569031893
204.2703731179,8.4799321305,167.3397005497894,194.3107068976,9.7744891222
189.3990681351,11.5175110918,152.13114885541148,175.0950928317,14.1318639398
189.5179812599,12.1993909591,152.14199735410617,175.0950928317,14.1318639398
139.188126866,21.8781988362,100.86934366967076,129.5799365031,23.1374895519
135.8940562672,21.5479858479,97.69009657737669,129.5799365031,23.1374895519
142.1425647703,21.1595852146,103.89635989796818,129.5799365031,23.1374895519
136.4159259625,21.4218717568,98.22696593117337,129.5799365031,23.1374895519
121.1573888473,24.553906233,82.64364911768358,117.7702582154,25.3584720737
92.5846357383,30.3109215454,53.511608268664375,82.4827899636,31.3936034787
103.8057927087,28.0912396007,64.95019872771935,92.5846357383,30.3109215454
106.8598236181,28.3252946856,67.92423131341053,92.5846357383,30.3109215454
119.0008627334,26.3720906768,80.221378815951,106.8598236181,28.3252946856
133.8435044111,24.2050678282,95.22137881591607,119.0008627334,26.3720906768
146.9105102193,22.0712218633,108.46146716129549,133.8435044111,24.2050678282
144.1561765204,22.4751660182,105.67813578479391,133.8435044111,24.2050678282
133.5857288893,23.9589858627,95.00452447678211,119.0008627334,26.3720906768
142.4076897242,22.582802286,103.93317914639995,133.5857288893,23.9589858627
153.0619987221,20.8436901834,114.72849345994092,142.4076897242,22.582802286
144.8957433497,21.8854372919,106.50304745888396,133.5857288893,23.9589858627
157.5620496869,18.9599764631,119.50280273691268,144.8957433497,21.8854372919
170.1372736453,16.7915867025,132.26360881481358,157.5620496869,18.9599764631
181.8128703418,14.5823174895,144.14638747448873,170.1372736453,16.7915867025
181.3902217545,14.6669001674,143.71538308873212,170.1372736453,16.7915867025
192.633712319,13.4781644111,155.02153949894983,181.3902217545,14.6669001674
201.0850949711,12.5517392546,163.52354704439537,192.633712319,13.4781644111
199.9339113123,11.8646935414,162.49791519771918,192.633712319,13.4781644111
192.4939856491,15.0333157938,154.8251910545924,181.3902217545,14.6669001674
195.6244666643,14.667276444,157.9496280035055,181.3902217545,14.6669001674
189.6867321351,14.4643180476,152.01436640060027,181.3902217545,14.6669001674
191.2886051672,15.2894492335,153.6333244842293,181.3902217545,14.6669001674
151.7667861269,20.5776768312,113.49743565719568,144.8957433497,21.8854372919
161.8369492407,17.9130229612,123.91418012873976,151.7667861269,20.5776768312
146.1765144386,21.8507790564,107.77058951995778,133.5857288893,23.9589858627
120.907872495,27.7439205543,81.98430503755282,106.8598236181,28.3252946856
116.4737245885,27.1303750551,77.6121064567024,106.8598236181,28.3252946856
123.7984165019,26.8410797172,84.94250913450652,116.4737245885,27.1303750551
130.5752457654,25.5649620001,91.80025001163318,116.4737245885,27.1303750551
137.5513666843,25.0292176559,98.79691243577916,130.5752457654,25.5649620001
149.9266842157,23.6720025212,111.246431178479,137.5513666843,25.0292176559
158.7578787482,22.2422823569,120.19260894437791,149.9266842157,23.6720025212
168.1145025801,20.9426187355,129.63906516141876,158.7578787482,22.2422823569
178.8592556545,19.379791135,140.49688026109294,168.1145025801,20.9426187355
140.2461770937,23.995189303,101.59775474892496,130.5752457654,25.5649620001
125.9058187417,26.4623797544,87.06782524675675,116.4737245885,27.1303750551
121.4660395156,26.2347314607,82.67929815303164,106.8598236181,28.3252946856
124.7186912605,25.7461067439,85.96844659715343,121.4660395156,26.2347314607
138.3348281423,23.9389362917,99.70398621622991,124.7186912605,25.7461067439
148.2910379133,22.5899823941,109.75116440824011,138.3348281423,23.9389362917
157.3033941692,22.0733118922,118.77831864923954,148.2910379133,22.5899823941
168.7665319531,19.2133571444,130.59283806443963,157.3033941692,22.0733118922
175.0796715043,17.3890770088,137.164270861484,168.7665319531,19.2133571444
170.3318812408,19.0805452602,132.1461205436596,157.3033941692,22.0733118922
175.8078316791,17.9851033138,137.730565570755,170.3318812408,19.0805452602
167.4676227195,20.6167852757,129.04637648932336,157.3033941692,22.0733118922
177.4548409488,19.3333292498,139.11572539231014,167.4676227195,20.6167852757
152.6018750734,21.6385712528,114.15529437315477,138.3348281423,23.9389362917
166.576023804,20.5535235013,128.17150503681006,152.6018750734,21.6385712528
172.3103124203,19.1308308555,134.07964520943978,166.576023804,20.5535235013
88.4202772366,30.5264215201,49.35238900246932,82.4827899636,31.3936034787
101.1785825336,28.0192015244,62.35471595414593,88.4202772366,30.5264215201
113.475320062,26.7452681971,74.71726666040257,101.1785825336,28.0192015244
100.9831906371,29.0333731141,62.00371251628089,88.4202772366,30.5264215201
77.4024075855,32.6610187626,38.13010147762684,68.9653303679,33.9417955439
83.7965551398,31.6514420575,44.60345980770878,77.4024075855,32.6610187626
94.1185558331,30.6154614067,54.97731898456855,83.7965551398,31.6514420575
88.695999944,30.6463857786,49.601979023181016,77.4024075855,32.6610187626
45.7749813112,48.0975710318,9.945906985275693,40,40
54.2433762685,58.9599855093,23.719278447406,45.7749813112,48.0975710318
58.8107899466,64.6511517602,31.016582127689432,54.2433762685,58.9599855093
67.7017005135,76.1265796267,45.5332530762182,58.8107899466,64.6511517602
74.1905495212,83.3446721757,55.23923172294201,67.7017005135,76.1265796267
81.7762759232,92.9732392618,67.4969863777525,74.1905495212,83.3446721757
84.797588014,96.9217486678,72.46881232797288,81.7762759232,92.9732392618
92.3426037384,106.9362674017,85.00746647238077,84.797588014,96.9217486678
95.784991384,110.1461892421,89.71423085187294,92.3426037384,106.9362674017
97.3108248328,113.6417894857,93.35295910384674,92.3426037384,106.9362674017
94.5105823013,110.0376900281,88.79150576350077,92.3426037384,106.9362674017
97.8638257865,114.1477594639,94.08984009757366,92.3426037384,106.9362674017
105.1603283643,123.9071014962,106.27522916691647,97.8638257865,114.1477594639
111.7973935658,132.3931139971,117.04848506540849,105.1603283643,123.9071014962
118.7426896059,140.700733564,127.8768589023689,111.7973935658,132.3931139971
126.7048828659,150.450849699,140.4649995973078,118.7426896059,140.700733564
126.8525525382,151.7339950506,141.57002273737737,118.7426896059,140.700733564
125.4466516955,149.362926219,138.83024601737264,118.7426896059,140.700733564
123.0136342622,145.4340601391,134.25222937973928,118.7426896059,140.700733564
130.8021501497,153.7217506881,145.62530259527006,123.0136342622,145.4340601391
131.890775541,156.7517202772,148.63600733566284,123.0136342622,145.4340601391
139.4759717302,166.7090144891,161.1533117280227,131.890775541,156.7517202772
145.2993977449,172.8202636961,169.59485527282197,139.4759717302,166.7090144891
142.2683564285,169.7777237296,165.30233434859613,139.4759717302,166.7090144891
150.4487735467,179.1705634983,177.75804240346847,142.2683564285,169.7777237296
152.1733756535,180.9079217686,180.20168716121785,142.2683564285,169.7777237296
158.1684911751,189.0652097626,190.32506394638128,152.1733756535,180.9079217686
148.5832662511,177.3378976161,175.15031033550423,139.4759717302,166.7090144891
125.5567714274,148.8660074446,138.51186753496086,118.7426896059,140.700733564
133.5717364743,159.7017363189,151.98972659863887,125.5567714274,148.8660074446
141.6723961909,171.9558374472,166.67930393451715,133.5717364743,159.7017363189
138.7173645234,167.1174987941,161.0158565062055,133.5717364743,159.7017363189
137.3115081238,164.5975108448,158.150448975021,133.5717364743,159.7017363189
143.7003922918,173.0213528342,168.7230056560939,137.3115081238,164.5975108448
152.2799910855,183.600758249,182.34406781701065,143.7003922918,173.0213528342
157.3492652432,189.7791428453,190.33593722946492,152.2799910855,183.600758249
166.2562280516,200.937761728,204.61349871031908,157.3492652432,189.7791428453
161.8845533433,195.5092819138,197.64369556531997,157.3492652432,189.7791428453
164.4492053017,198.7013611356,201.7383548702136,157.3492652432,189.7791428453
162.9803081705,197.290267934,199.7234632372688,157.3492652432,189.7791428453
149.1433757606,179.7589602071,177.38449641421323,143.7003922918,173.0213528342
158.2831648895,190.2391637289,191.29026540334533,149.1433757606,179.7589602071
153.9677465348,185.4708628475,184.8611524274563,149.1433757606,179.7589602071
161.1738871808,194.0789917625,196.08738716699352,153.9677465348,185.4708628475
168.8520539493,203.0581518835,207.9017666006944,161.1738871808,194.0789917625
150.0396506979,181.4647074314,179.28124575534187,143.7003922918,173.0213528342
157.0144818345,190.7993823817,190.93390321241336,150.0396506979,181.4647074314
162.8478067479,199.1551701284,201.1244315801279,157.0144818345,190.7993823817
160.6898329189,196.3956962354,197.6291951659218,157.0144818345,190.7993823817
157.1328335725,192.8248761048,192.67403021491629,150.0396506979,181.4647074314
162.3860360081,202.4142792638,203.60805000524192,157.1328335725,192.8248761048
140.8188796021,169.4072971353,164.1024882274194,133.5717364743,159.7017363189
146.2042245601,176.6876962507,173.15821302426326,140.8188796021,169.4072971353
148.9012926951,180.0654238312,177.47862616300284,140.8188796021,169.4072971353
155.4231139001,188.5121899586,188.15017758915354,148.9012926951,180.0654238312
164.4526567654,199.988018176,202.7524814358609,155.4231139001,188.5121899586
165.2976417841,201.0268483605,204.09157360373274,164.4526567654,199.988018176
166.3815581092,202.8102191686,206.17088440168365,164.4526567654,199.988018176
155.8450727564,190.2727082163,189.82385747140745,148.9012926951,180.0654238312
153.7085354299,186.2548483059,185.31562546371114,148.9012926951,180.0654238312
159.6537842358,193.5677532819,194.74030384294832,153.7085354299,186.2548483059
160.1082722651,194.1402512424,195.4712712044315,159.6537842358,193.5677532819
163.269766972,198.3707702009,200.7523170392659,159.6537842358,193.5677532819
155.7270680331,190.3862237992,189.85239361452372,148.9012926951,180.0654238312
163.0203720497,201.5886715856,203.2197837818515,155.7270680331,190.3862237992
134.4662028765,160.6398886238,153.27676668016778,125.5567714274,148.8660074446
105.9306774915,124.3363047292,107.08524509524604,97.8638257865,114.1477594639
112.6795587798,131.7231381744,117.09087885781656,105.9306774915,124.3363047292
119.1415020403,140.3455482099,127.8659735452062,112.6795587798,131.7231381744
124.2956383512,146.5344692415,135.92003243788378,119.1415020403,140.3455482099
130.1042249154,153.9297466535,145.32374478324198,124.2956383512,146.5344692415
128.8524071962,152.4551976564,143.39125504665182,124.2956383512,146.5344692415
129.7525896478,152.9701950899,144.35785707751856,124.2956383512,146.5344692415
134.4014018225,158.6035187607,151.66167732555553,129.7525896478,152.9701950899
141.2144024034,166.5879095519,162.157746743292,134.4014018225,158.6035187607
146.417228757,172.4338161381,169.9836029827262,141.2144024034,166.5879095519
153.6892070324,181.7061732887,181.76741710066665,146.417228757,172.4338161381
152.9211773421,179.6954517694,179.7320746188028,146.417228757,172.4338161381
158.4803064587,185.1874564505,187.54655041390603,152.9211773421,179.6954517694
166.2166561438,194.7098280712,199.81548140779705,158.4803064587,185.1874564505
174.6998087395,203.5925056309,212.09822697186087,166.2166561438,194.7098280712
174.3690286039,203.6114645978,211.8861197330844,166.2166561438,194.7098280712
172.1738446739,200.5729968759,208.17400063165255,166.2166561438,194.7098280712
169.9730683179,198.9827732813,205.5048305085504,166.2166561438,194.7098280712
160.3098711603,188.1173638989,190.9357079694675,152.9211773421,179.6954517694
154.7606935831,182.0856769273,182.74180904778348,146.417228757,172.4338161381
163.2317489051,192.4010258548,196.0896628739407,154.7606935831,182.0856769273
164.4523421588,194.3606515657,198.39833799569308,163.2317489051,192.4010258548
169.7160344307,200.5509282741,206.50440570425667,163.2317489051,192.4010258548
171.9308280776,202.9351094541,209.7585769962164,169.7160344307,200.5509282741
170.9401250662,202.3094964298,208.64342136200537,163.2317489051,192.4010258548
161.2009090911,189.3638062736,192.46022160184583,154.7606935831,182.0856769273
149.8906086625,177.3434445354,175.97650529215372,141.2144024034,166.5879095519
158.6121792314,189.1036066135,190.61778956954836,149.8906086625,177.3434445354
167.5384933477,199.4403938969,204.27532430481872,158.6121792314,189.1036066135
155.6890403492,185.018836908,185.59593656945347,149.8906086625,177.3434445354
145.3082708488,172.3923649002,169.26066591351,141.2144024034,166.5879095519
144.0648379598,169.6695316175,166.3555291836267,141.2144024034,166.5879095519
133.2775311622,156.9752818282,149.69264896267262,124.2956383512,146.5344692415
141.7701602995,166.230678112,162.25398289000276,133.2775311622,156.9752818282
149.4646272933,174.6614825474,173.66815328239826,141.7701602995,166.230678112
138.7022590686,163.1999602324,157.94942158241872,133.2775311622,156.9752818282
116.884788545,136.1746258373,123.21457870276937,112.6795587798,131.7231381744
120.3593022778,140.5749240283,128.809776971478,112.6795587798,131.7231381744
124.5090215429,146.2664126783,135.8534417159289,120.3593022778,140.5749240283
131.8018823429,154.7728840847,147.0581672563461,124.5090215429,146.2664126783
139.3253748244,162.6835959519,157.9752319426547,131.8018823429,154.7728840847
137.3653144518,161.0474215423,155.4439646028818,131.8018823429,154.7728840847
140.7176490571,165.3745768914,160.91048787311178,131.8018823429,154.7728840847
136.3230537383,159.8982868027,153.892693121998,131.8018823429,154.7728840847
140.5133033264,163.9997474406,159.74768509353027,131.8018823429,154.7728840847
148.3317919139,173.0131131702,171.67955525576363,140.5133033264,163.9997474406
144.0255899006,167.6194626084,164.79134397130014,140.5133033264,163.9997474406
107.504158989,126.5845225897,109.82938932819846,105.9306774915,124.3363047292
92.04351812,104.5728540286,83.00650260350764,84.797588014,96.9217486678
96.6824076246,109.5581603813,89.8162438075593,92.04351812,104.5728540286
95.0570611995,108.8642381693,88.25030081997761,92.04351812,104.5728540286
102.1253457484,115.5984997528,97.94665360556712,92.04351812,104.5728540286
100.1635606386,113.8719688495,95.3518914979959,92.04351812,104.5728540286
105.8875548861,121.124283018,104.59094831912428,100.1635606386,113.8719688495
112.974131078,130.3834453625,116.25077891160763,105.8875548861,121.124283018
120.0689162814,139.5734045179,127.86074559374346,112.974131078,130.3834453625
114.1687976631,131.4408079019,117.82007027077861,105.8875548861,121.124283018
116.3579427744,133.6761085042,120.94879606588617,114.1687976631,131.4408079019
124.4414262923,144.6583168749,134.58520345499107,116.3579427744,133.6761085042
125.6532855477,146.25355346,136.58854631564677,124.4414262923,144.6583168749
121.8555322538,141.1814422019,130.22836770572917,114.1687976631,131.4408079019
126.3708863309,146.2103444858,136.986938606637,121.8555322538,141.1814422019
133.2428341011,153.8616103118,147.27117581201458,126.3708863309,146.2103444858
142.9303897721,164.5367263943,161.6866826797447,133.2428341011,153.8616103118
132.3825040382,152.9348729546,146.00685160989954,126.3708863309,146.2103444858
127.5249727851,148.0334606427,139.12177608784063,121.8555322538,141.1814422019
131.6858985641,152.4577659027,145.18803274208292,121.8555322538,141.1814422019
129.8871898498,152.3768381783,144.00677163389798,121.8555322538,141.1814422019
107.716765797,123.9289704425,107.92941864789641,100.1635606386,113.8719688495
106.4593249603,121.6864285523,105.386951479933,100.1635606386,113.8719688495
114.2903082645,129.963809063,116.78165760293484,106.4593249603,121.6864285523
115.6000375039,131.4720114264,118.77762950573161,106.4593249603,121.6864285523
120.2673290999,136.5073340092,125.64334755666758,115.6000375039,131.4720114264
128.2002553562,146.6235159397,138.49902551774255,120.2673290999,136.5073340092
132.1455171849,152.3822023138,145.4795383679737,128.2002553562,146.6235159397
131.3017187456,150.9235209349,143.80082880667487,128.2002553562,146.6235159397
133.1213138693,152.7808547131,146.38126109274089,128.2002553562,146.6235159397
140.6574374264,161.2363275007,157.70769823465457,133.1213138693,152.7808547131
117.2931951067,133.6119830273,121.50641332285197,115.6000375039,131.4720114264
97.9910754869,110.738678144,91.57334715997152,92.04351812,104.5728540286
99.64620873,114.5084067189,95.51714254609689,92.04351812,104.5728540286
74.4055151233,85.3023347048,56.897038166400336,67.7017005135,76.1265796267
77.1799669317,88.3184918836,60.99518249821208,74.4055151233,85.3023347048
64.5087672427,71.3650688042,39.82246807633679,58.8107899466,64.6511517602
73.7146112331,82.1145275983,53.97515078816346,64.5087672427,71.3650688042
81.3910719793,91.1271059544,65.81384236336683,73.7146112331,82.1145275983
85.8500114598,96.2426799195,72.59994863155706,81.3910719793,91.1271059544
85.5473883291,96.0015571673,72.2197178091242,81.3910719793,91.1271059544
91.4883791421,103.0836029695,81.46367500204808,85.5473883291,96.0015571673
98.6818004629,111.7626960723,92.73629525581386,91.4883791421,103.0836029695
97.2922258181,109.302709278,89.97025595534186,91.4883791421,103.0836029695
78.4468310167,88.1622908704,61.65430078511344,73.7146112331,82.1145275983
84.3472628011,95.0338526381,70.71153305384068,78.4468310167,88.1622908704
74.8137772174,82.2523314461,54.813322568739075,64.5087672427,71.3650688042
82.9151755975,91.2405022393,66.91373040983353,74.8137772174,82.2523314461
82.9115148156,92.0528697956,67.52646168342362,74.8137772174,82.2523314461
92.2171568109,103.6239286169,82.37517796432398,82.9115148156,92.0528697956
92.2609105107,103.1456534551,82.0337374159664,82.9115148156,92.0528697956
100.0691213147,110.606697933,92.83352170366884,92.2609105107,103.1456534551
99.4447300881,111.1417089184,92.78288467018174,92.2609105107,103.1456534551
108.7079238313,121.7441549711,106.86189815211553,99.4447300881,111.1417089184
112.4444058925,127.5221967947,113.74281854904937,108.7079238313,121.7441549711
115.4369619152,130.2826684948,117.73324428444819,108.7079238313,121.7441549711
113.7230337138,127.4756544587,114.47776405888598,108.7079238313,121.7441549711
117.5399085629,131.4887861889,120.01339205471602,108.7079238313,121.7441549711
113.5892155124,128.2110183597,114.96420218015541,108.7079238313,121.7441549711
118.3325843869,132.2961874573,121.14403666146848,108.7079238313,121.7441549711
114.7625371402,128.3839062117,115.84770022301373,108.7079238313,121.7441549711
118.9006146278,134.0713655134,122.88125399062478,114.7625371402,128.3839062117
126.078817997,143.3630456911,134.6227157452045,118.9006146278,134.0713655134
128.2430663338,146.123379348,138.1303378401224,126.078817997,143.3630456911
136.3182939361,156.3947543929,151.1959586115187,128.2430663338,146.123379348
144.5758830308,165.8190777811,163.7261481145662,136.3182939361,156.3947543929
152.514015507,175.8203871764,176.49486523220247,144.5758830308,165.8190777811
156.3112904149,180.8010085043,182.75792243600472,152.514015507,175.8203871764
152.9137845615,174.5642012752,175.809102507541,144.5758830308,165.8190777811
162.1387078533,185.0016078961,189.73887876954902,152.9137845615,174.5642012752
165.9031073377,189.7080398321,195.7655864152169,162.1387078533,185.0016078961
173.3893278112,198.6466434173,207.42500882935047,165.9031073377,189.7080398321
150.82533079,172.8825286971,173.1573694637718,144.5758830308,165.8190777811
151.2235677153,174.138031269,174.37493672165104,144.5758830308,165.8190777811
157.0055080601,181.0273510257,183.36902149225904,151.2235677153,174.138031269
167.1437105216,191.7991208266,198.16139026111907,157.0055080601,181.0273510257
168.6065318572,193.3788827946,200.3144100323766,167.1437105216,191.7991208266
176.0173202895,202.9858076945,212.44014767881535,167.1437105216,191.7991208266
173.8547745395,201.3782653715,209.857474668494,167.1437105216,191.7991208266
173.3022561756,200.2434736767,208.61293462687644,167.1437105216,191.7991208266
145.4555050211,168.1725864484,166.1025328101537,136.3182939361,156.3947543929
152.844797561,177.7827821395,178.22513589123568,145.4555050211,168.1725864484
156.5933724309,182.7725297768,184.46608093499202,152.844797561,177.7827821395
157.0221334676,183.2481615832,185.10644149112534,156.5933724309,182.7725297768
145.485141185,168.3680330305,166.30021353421466,145.4555050211,168.1725864484
145.9350202808,168.6365217528,166.76974405927487,145.4555050211,168.1725864484
153.1545924108,177.5027737608,178.19915803865058,145.4555050211,168.1725864484
160.4709005741,186.4755602006,189.77669066156417,153.1545924108,177.5027737608
136.3118458957,155.4646644336,150.47395200571378,128.2430663338,146.123379348
143.5565068848,164.6898383726,162.2037835071375,136.3118458957,155.4646644336
142.5798514434,162.8928812872,160.19332951510734,136.3118458957,155.4646644336
152.3129539374,173.7806616566,174.79733737360291,142.5798514434,162.8928812872
121.5037611766,136.746675006,126.5892086559972,114.7625371402,128.3839062117
118.0847678584,132.2827050198,120.96814644985635,108.7079238313,121.7441549711
124.34267954,140.8452234528,131.57371953810437,118.0847678584,132.2827050198
126.3868671174,142.7764639162,134.34887243472213,118.0847678584,132.2827050198
123.7388507163,138.6204501177,129.46141825110902,118.0847678584,132.2827050198
125.9905683775,141.436296266,133.0631832232734,118.0847678584,132.2827050198
