coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
184.3241358205,180.3108554777,159.69476811862327,180.315972353,174.5172661755
188.381360475,184.0332255702,165.20086573877325,184.3241358205,180.3108554777
192.226792393,186.8125261373,169.94553203665507,188.381360475,184.0332255702
192.5141845978,187.3601184683,170.56395878280193,192.226792393,186.8125261373
193.0809796385,188.7470037144,172.0602044336654,192.226792393,186.8125261373
199.248858279,195.7846303529,181.41813773257607,193.0809796385,188.7470037144
189.5624924937,186.3457429742,167.68602882836558,184.3241358205,180.3108554777
181.8456050214,175.2481758808,154.24939425617546,174.8461178956,168.6906959761
182.8256558105,176.3632442188,155.7339402971003,181.8456050214,175.2481758808
183.413919376,177.9248014222,157.4026268830071,182.8256558105,176.3632442188
183.5738070924,176.8330096791,156.6173484294488,182.8256558105,176.3632442188
184.313631614,179.0290868741,158.78693703057684,182.8256558105,176.3632442188
180.3919201837,173.6700494762,152.11125668342285,174.8461178956,168.6906959761
165.4088890644,157.8025258975,130.3477405018439,162.6324133137,152.4909976579
167.5156867337,161.0518989568,134.21004375929698,162.6324133137,152.4909976579
172.6433756715,169.5319125775,144.11982805816515,167.5156867337,161.0518989568
164.9192596647,155.2496173645,127.9368717108044,159.9530085806,149.0787391041
170.2274454706,162.6463974963,137.04122192749475,164.9192596647,155.2496173645
168.4691770094,161.6819432195,135.28375738155654,164.9192596647,155.2496173645
169.4858674687,160.3806691703,134.8057580448004,164.9192596647,155.2496173645
170.0061828486,161.8264371367,136.2513979026508,164.9192596647,155.2496173645
168.8692586614,161.0982870525,134.99445126708721,164.9192596647,155.2496173645
170.0951529567,162.0095768413,136.450796980511,164.9192596647,155.2496173645
177.1025488908,168.9086076949,146.28442421038739,170.0951529567,162.0095768413
180.6359532298,173.1570647306,151.81021224532438,177.1025488908,168.9086076949
157.8386324909,148.996918523,118.7002566930609,153.907545486,142.2835901983
163.1281510587,156.6100353912,127.97056171112649,157.8386324909,148.996918523
161.210793441,154.6362332929,125.27089901686693,157.8386324909,148.996918523
165.4147078672,159.2393333988,131.50479243011594,161.210793441,154.6362332929
165.078548462,160.104352335,131.9686489943629,161.210793441,154.6362332929
145.901623159,131.853799262,97.77088687858496,142.4007134889,128.1682325476
150.6195859938,138.5838940391,105.98997131782166,145.901623159,131.853799262
142.8945983526,127.9639942383,92.87124645547857,136.4348905847,121.3030769491
147.7808220968,132.5173841548,99.55020911520856,142.8945983526,127.9639942383
149.7006657149,134.4814075443,102.29458074549454,142.8945983526,127.9639942383
149.3579017943,134.1564055817,101.82223799973555,142.8945983526,127.9639942383
155.05261524,138.9383145452,109.2583938993814,149.3579017943,134.1564055817
138.118753719,122.5806184654,85.7040729407153,130.8720621961,116.6265394732
130.261448333,116.7519885169,75.99399061010712,124.6766210022,110.5273851342
132.5128883087,118.7485127204,79.00315841189907,130.261448333,116.7519885169
136.0362162516,124.8344018469,85.92743662599975,130.261448333,116.7519885169
139.6505065568,130.5660648115,92.70350146851935,136.0362162516,124.8344018469
133.6822021252,120.9938443973,81.44329311748682,130.261448333,116.7519885169
139.6331815907,127.4217320948,90.20296758920519,133.6822021252,120.9938443973
138.8644032171,125.7350467605,88.4671245509498,133.6822021252,120.9938443973
127.7568181024,112.4102301638,71.18968930014165,123.0078925267,108.7555510478
132.9300378115,116.0007200551,77.48681720245936,127.7568181024,112.4102301638
126.1751229722,114.2113476595,71.50577116587827,123.0078925267,108.7555510478
130.5321397989,113.1614042281,73.91655938185009,123.0078925267,108.7555510478
129.0385193868,113.4808114383,72.85864675338551,123.0078925267,108.7555510478
127.1198073074,111.9732933106,70.41855423609626,123.0078925267,108.7555510478
131.2868212879,114.6276068461,75.35913981459007,127.1198073074,111.9732933106
117.9583454936,105.0991651455,59.171617141679135,114.1037141636,99.2515122006
102.8265680067,88.9899108816,36.98925381431571,98.2205587079,81.7596001331
100.3211494534,84.3258640504,31.73281679327896,98.2205587079,81.7596001331
105.4873807874,91.9011274378,40.9020349488736,100.3211494534,84.3258640504
110.9075635206,99.5835873509,50.304086383409995,105.4873807874,91.9011274378
112.6319452407,101.9548072659,53.23601001848436,110.9075635206,99.5835873509
116.6637379066,108.6248615952,61.02991641108484,112.6319452407,101.9548072659
120.6927539082,115.213731162,68.75300983985106,116.6637379066,108.6248615952
125.7505558632,121.0291336316,76.46016667615793,120.6927539082,115.213731162
119.1734705891,107.7344401445,61.965025432329945,112.6319452407,101.9548072659
122.9629264882,113.3908149966,68.77344319849948,119.1734705891,107.7344401445
121.1472080553,110.7232489937,65.54673143960326,119.1734705891,107.7344401445
123.1485642904,113.2120681061,68.74042011479082,121.1472080553,110.7232489937
120.931087463,109.646501255,64.56217671127087,119.1734705891,107.7344401445
127.5091335087,116.9250528094,74.37278334436996,120.931087463,109.646501255
132.5452530767,122.1995699595,81.66545305236383,127.5091335087,116.9250528094
135.8529872181,127.4434626653,87.86541400870264,132.5452530767,122.1995699595
131.9687008796,121.852451962,81.01860936862302,127.5091335087,116.9250528094
138.5430588221,129.2973333878,90.95080156371945,131.9687008796,121.852451962
141.8683028936,132.1784790957,95.35060255071836,138.5430588221,129.2973333878
147.0763570798,140.252017734,104.95819613863195,141.8683028936,132.1784790957
146.9604220939,138.0393528781,103.11459118049414,141.8683028936,132.1784790957
153.2604828347,145.0113184384,112.51134961687947,146.9604220939,138.0393528781
150.9834851147,142.8807604926,109.40937185650397,146.9604220939,138.0393528781
144.3316769153,134.2213706288,98.55042275031009,138.5430588221,129.2973333878
143.5620327179,133.8049364928,97.69680665702673,138.5430588221,129.2973333878
148.175406637,140.4760889244,105.8077556571792,143.5620327179,133.8049364928
149.0896081149,140.0687123257,106.05078639451362,143.5620327179,133.8049364928
131.0488138572,120.9178804966,79.70870031422885,127.5091335087,116.9250528094
133.1640231893,125.2567892043,84.53573245544749,131.0488138572,120.9178804966
134.2354675963,125.8360350645,85.56899095605503,131.0488138572,120.9178804966
124.4808287847,112.9475628502,69.40442724706527,119.1734705891,107.7344401445
117.8271886511,109.6710922885,62.53824677333562,112.6319452407,101.9548072659
122.5229488991,113.5056058872,68.60072636879096,117.8271886511,109.6710922885
122.2045708196,115.0788639387,69.49565066198608,117.8271886511,109.6710922885
126.2142281658,123.815226893,79.10821482058607,122.2045708196,115.0788639387
127.4659040183,122.7909273788,78.83147143639418,122.2045708196,115.0788639387
131.0456577402,126.9568277913,84.32413590423896,127.4659040183,122.7909273788
130.5832899513,131.5013947451,88.08297600563282,127.4659040183,122.7909273788
133.8862207899,128.9552452636,87.73199290609209,127.4659040183,122.7909273788
132.088275582,128.3052350165,86.02688022228668,127.4659040183,122.7909273788
134.430094473,135.73528631,93.81724465164974,132.088275582,128.3052350165
137.1510909843,132.8807208806,92.85089448739083,132.088275582,128.3052350165
139.1297258291,138.0836020176,98.41730877082385,137.1510909843,132.8807208806
140.7013248823,136.7580606555,98.10807286181661,137.1510909843,132.8807208806
145.7689462153,144.3439454301,107.23092514540559,140.7013248823,136.7580606555
150.0031599408,148.5122094555,113.17255714837047,145.7689462153,144.3439454301
155.091247306,154.1055837028,120.73393721461942,150.0031599408,148.5122094555
155.3588911322,154.3422975881,121.08923474875425,150.0031599408,148.5122094555
160.1333228313,162.7280229744,130.73887662313527,155.3588911322,154.3422975881
144.8077371335,143.2242495562,105.76798281405111,140.7013248823,136.7580606555
135.4694975603,136.4072708192,94.8061538946796,132.088275582,128.3052350165
140.1304397655,141.0568821324,101.38971429951012,135.4694975603,136.4072708192
133.2352016518,133.0864992781,90.9437824329108,132.088275582,128.3052350165
138.6398928643,135.2187162906,95.55158034045647,132.088275582,128.3052350165
140.3140588073,139.3068851709,99.96926711053808,138.6398928643,135.2187162906
141.1068691464,138.4947629268,99.6526111302703,138.6398928643,135.2187162906
146.0114740528,145.777264156,108.43270073352507,141.1068691464,138.4947629268
147.8405661622,148.514920923,111.72516827604849,146.0114740528,145.777264156
149.0831642344,151.9171631267,115.29809510982571,146.0114740528,145.777264156
152.7829712834,157.5146939509,122.00785840875807,149.0831642344,151.9171631267
154.9001865186,160.986515161,126.07432405684403,152.7829712834,157.5146939509
160.616734077,167.7218719405,134.90857257805993,154.9001865186,160.986515161
156.7378247775,161.1542009225,127.38250976081058,152.7829712834,157.5146939509
152.7282756453,158.1494512249,122.51808486998733,149.0831642344,151.9171631267
156.9982266862,164.6754209944,130.31685165224923,152.7282756453,158.1494512249
161.9095497749,170.098592171,137.63340002510253,156.9982266862,164.6754209944
161.0909080428,169.2679896704,136.4684146837427,156.9982266862,164.6754209944
165.2752903263,175.915115758,144.3229255099445,161.0909080428,169.2679896704
169.3051676219,183.1801899792,152.63082623498553,165.2752903263,175.915115758
173.6288452179,191.3624511166,161.8852081848922,169.3051676219,183.1801899792
176.3493125809,197.9208598527,168.98546647758135,173.6288452179,191.3624511166
168.1210195659,181.5724672257,150.6556816661692,165.2752903263,175.915115758
168.1995370609,179.5048224405,148.95295931448675,165.2752903263,175.915115758
173.657237487,186.4528918907,157.78823876823662,168.1995370609,179.5048224405
179.3949236349,193.982288863,167.25464574756538,173.657237487,186.4528918907
173.9694191265,186.9293767688,158.35788358309838,173.657237487,186.4528918907
178.9152237522,193.4237315944,166.51973495959538,173.657237487,186.4528918907
167.5576054097,179.7076330487,148.7492275263204,165.2752903263,175.915115758
169.9111924524,183.8701121803,153.5301811597885,165.2752903263,175.915115758
173.392956958,189.8038752238,160.41002330397046,169.9111924524,183.8701121803
179.2354920062,197.8322528364,170.33927619026267,173.392956958,189.8038752238
180.6145856595,201.2256174396,174.00217430989733,179.2354920062,197.8322528364
179.2706682708,196.4304802576,169.26775351834257,173.392956958,189.8038752238
179.8215527985,197.3206512674,170.31459552626333,179.2706682708,196.4304802576
183.7036026418,201.9208259227,176.32429676981317,179.2706682708,196.4304802576
181.6800610868,199.4208245964,173.10797916358604,179.2706682708,196.4304802576
178.9193618105,196.9788532166,169.46659328332245,173.392956958,189.8038752238
183.2226234835,201.908516597,176.01026519367736,178.9193618105,196.9788532166
174.8518345805,192.5261189249,163.49694580035853,169.9111924524,183.8701121803
177.9008597432,198.280736743,170.00940928779335,174.8518345805,192.5261189249
180.4832934701,201.6367462864,174.24400065051333,177.9008597432,198.280736743
167.8649614324,179.8170020321,149.00599212635933,165.2752903263,175.915115758
167.6546588323,180.3677759085,149.37144775939484,165.2752903263,175.915115758
171.9503943285,188.8533363149,158.88239297340886,167.6546588323,180.3677759085
174.2832722442,194.47436636,164.96830277700255,171.9503943285,188.8533363149
175.5778631604,200.2815035807,170.91799254541456,174.2832722442,194.47436636
178.159087596,201.9713246839,173.40787200484482,174.2832722442,194.47436636
171.3669310182,183.3086469686,153.9027162217152,165.2752903263,175.915115758
164.1447947748,171.9806597231,140.55311822092884,161.0909080428,169.2679896704
164.8094555018,173.9819613031,142.66190505134264,164.1447947748,171.9806597231
165.8222157191,174.5490438154,143.55888753188458,161.0909080428,169.2679896704
169.2665720724,178.5285183343,148.8219482511897,165.8222157191,174.5490438154
174.7820838934,186.3295423663,158.3758399501484,169.2665720724,178.5285183343
175.1389940909,186.4978705223,158.72123684480812,169.2665720724,178.5285183343
179.0393290408,191.7921087432,165.29706919220337,175.1389940909,186.4978705223
184.4092550491,200.0809197086,175.17332822863776,179.0393290408,191.7921087432
184.9958429642,199.781207401,175.26229650941593,179.0393290408,191.7921087432
180.9114189555,193.9326003721,168.14073321281347,179.0393290408,191.7921087432
168.8791721078,179.1178426102,149.05605996776282,165.8222157191,174.5490438154
173.9679154312,185.8328201126,157.48139268933448,168.8791721078,179.1178426102
176.0958062507,188.8497538772,161.17324976670028,173.9679154312,185.8328201126
175.5289956136,188.1745095839,160.29572758693985,173.9679154312,185.8328201126
167.6701192386,177.3450026938,146.9103250543642,165.8222157191,174.5490438154
159.6819875775,170.8238809261,137.0255126254533,156.9982266862,164.6754209944
163.8964080408,178.448503812,145.7373559432404,159.6819875775,170.8238809261
164.7699452871,179.9691557499,147.49105193653924,163.8964080408,178.448503812
168.2968312035,187.8803640564,156.1528151020925,164.7699452871,179.9691557499
166.3483314395,183.0931818891,150.99117224368482,164.7699452871,179.9691557499
168.6239420196,185.651591262,154.3571544818917,164.7699452871,179.9691557499
170.0727523078,189.332080909,158.31253755978295,168.6239420196,185.651591262
161.2966669414,175.8471898671,142.30195291839087,159.6819875775,170.8238809261
162.9518784702,175.531695991,142.75750260585818,159.6819875775,170.8238809261
164.4567796005,176.5724820434,144.49846744056674,159.6819875775,170.8238809261
163.3973744031,177.0460581589,144.27255262673773,159.6819875775,170.8238809261
168.3472502199,184.9994192561,153.64043516999135,163.3973744031,177.0460581589
170.9460440225,188.6762616508,158.14297880930184,168.3472502199,184.9994192561
148.3667187561,151.2154359014,114.3589887407763,146.0114740528,145.777264156
141.8961971225,140.6674282059,101.89917665385758,138.6398928643,135.2187162906
141.6515719468,140.4365962487,101.57623652592544,138.6398928643,135.2187162906
144.0513192576,145.6648394135,107.3289153580844,141.6515719468,140.4365962487
147.927210423,152.3404678963,115.04814770116077,144.0513192576,145.6648394135
148.0120502721,154.7214369747,117.21371932957295,144.0513192576,145.6648394135
151.0579255823,162.0698488504,125.1683729046958,148.0120502721,154.7214369747
149.8307965849,160.9084352224,123.6625010336909,148.0120502721,154.7214369747
152.5907349922,162.4911154868,126.23215921391358,148.0120502721,154.7214369747
156.4817485112,168.7542957436,133.60558536016407,152.5907349922,162.4911154868
153.7711826618,164.8336865244,128.85534349391878,152.5907349922,162.4911154868
144.3204999745,145.8878455732,107.64577489510182,141.6515719468,140.4365962487
147.2587891205,150.5976618381,113.19698308383138,144.3204999745,145.8878455732
150.4047440613,155.1386579341,118.7212638545228,147.2587891205,150.5976618381
151.5405093064,156.5484018584,120.53160653591709,150.4047440613,155.1386579341
147.5872794425,152.4840928613,115.00663940807264,144.3204999745,145.8878455732
124.6837787841,116.1897009536,71.99895959958025,117.8271886511,109.6710922885
130.3296789528,123.1363202081,80.950591170524,124.6837787841,116.1897009536
134.2832705201,128.2695369549,87.42985042221731,130.3296789528,123.1363202081
140.6380125104,135.8658368936,97.33371424003992,134.2832705201,128.2695369549
141.659548173,137.2697213334,99.06992466227457,140.6380125104,135.8658368936
145.5853368427,143.4357790934,106.37965003186274,141.659548173,137.2697213334
151.4858699282,151.2167735755,116.14490301494266,145.5853368427,143.4357790934
156.9105608203,159.2500772899,125.83826362118367,151.4858699282,151.2167735755
155.964146653,158.8811652715,125.02171902596818,151.4858699282,151.2167735755
160.9546968975,164.6049398422,132.61561045784097,155.964146653,158.8811652715
165.6980564197,170.036937363,139.82713294777488,160.9546968975,164.6049398422
167.9925183447,173.2667167294,143.7889545339771,165.6980564197,170.036937363
167.0507399563,171.7504424976,142.0081579915547,160.9546968975,164.6049398422
171.6868880907,177.7051590287,149.5548472318677,167.0507399563,171.7504424976
178.0030444419,184.9155007015,159.14040188933643,171.6868880907,177.7051590287
180.2156321438,187.6570914583,162.66344946442968,178.0030444419,184.9155007015
176.2602337863,184.9186408686,158.09591338932313,171.6868880907,177.7051590287
182.8682848174,191.7027403646,167.56641202462473,176.2602337863,184.9186408686
183.7601283362,192.5912814765,168.8253362358313,182.8682848174,191.7027403646
180.969633807,192.3734008321,166.91361686972957,176.2602337863,184.9186408686
186.6888506196,199.7808194263,176.27199766873676,180.969633807,192.3734008321
188.4618862617,201.9349950873,179.06200271651025,186.6888506196,199.7808194263
187.6816067577,201.8673812034,178.58269124413567,186.6888506196,199.7808194263
158.5916515578,162.7190333539,129.67284936628897,155.964146653,158.8811652715
163.745415613,170.5108889484,139.01492073950234,158.5916515578,162.7190333539
163.9860597004,170.3485189615,139.01676127969682,158.5916515578,162.7190333539
166.4457858211,173.6608079037,143.14247462716466,163.9860597004,170.3485189615
166.8413808336,174.1075229771,143.7391736892702,166.4457858211,173.6608079037
171.3265332281,178.6633729991,150.13156274970623,166.4457858211,173.6608079037
175.0624885361,183.3547354285,156.12874904891015,171.3265332281,178.6633729991
178.2305679521,187.6898716692,161.4981189757743,175.0624885361,183.3547354285
179.5516880621,188.4328289491,162.90665036039283,175.0624885361,183.3547354285
185.0315478087,194.3320182098,170.9583145843881,179.5516880621,188.4328289491
188.0676768725,198.7441155516,176.31412289365102,185.0315478087,194.3320182098
186.4366742631,195.794448784,172.98638843344037,185.0315478087,194.3320182098
179.7196754159,190.9074971768,165.00194462096678,175.0624885361,183.3547354285
172.7250064225,181.2844739543,153.0191590613317,166.4457858211,173.6608079037
173.509265252,182.5373361528,154.49724079116905,172.7250064225,181.2844739543
171.7467622577,181.3670007484,152.4958568678888,166.4457858211,173.6608079037
176.0336494038,186.4929327055,159.17811545553838,171.7467622577,181.3670007484
177.4306149972,188.6036749521,161.69779337575596,171.7467622577,181.3670007484
160.7069226823,165.3345756597,133.03669143802378,158.5916515578,162.7190333539
162.9851710127,170.3685339086,138.4942932354603,158.5916515578,162.7190333539
163.5147839682,169.2360504404,137.84039149572203,158.5916515578,162.7190333539
162.7889085263,168.8682822018,137.11799727973042,158.5916515578,162.7190333539
166.1475070825,174.3701582013,143.56399012611047,162.7889085263,168.8682822018
167.1002661032,174.8805897722,144.51635158842518,162.7889085263,168.8682822018
165.2500504157,171.5700605673,140.77269641044464,162.7889085263,168.8682822018
156.6374721253,160.6343324261,126.89973986281112,155.964146653,158.8811652715
140.4251114871,135.4177199075,96.8542193659589,134.2832705201,128.2695369549
134.5560351225,127.6022634981,87.09930940627503,130.3296789528,123.1363202081
140.3688640984,132.6575838852,94.80289590343929,134.5560351225,127.6022634981
135.4431451417,128.7757730089,88.57039361803962,134.5560351225,127.6022634981
139.9991123578,132.6143312427,94.4984926629528,134.5560351225,127.6022634981
137.1670316667,130.7293640789,91.1731357398666,134.5560351225,127.6022634981
136.2551050885,129.1523466257,89.39922167673959,134.5560351225,127.6022634981
141.2969155319,134.53523417,96.76913624191475,134.5560351225,127.6022634981
139.7396295106,133.3567564204,94.8442328773716,134.5560351225,127.6022634981
144.6369098755,139.0452702556,102.35039998353818,139.7396295106,133.3567564204
151.1342518931,146.6160853423,112.32700734128633,144.6369098755,139.0452702556
157.7280655022,152.7794795976,121.35284839117288,151.1342518931,146.6160853423
164.6063200176,157.5108781414,129.70129239942338,157.7280655022,152.7794795976
163.8433838036,160.1347659284,130.91827336529144,157.7280655022,152.7794795976
167.7811898214,164.6977255833,136.9454548828888,163.8433838036,160.1347659284
169.147818241,167.1446760194,139.70894251983134,163.8433838036,160.1347659284
170.8514260358,168.5310419914,141.9053691921386,169.147818241,167.1446760194
176.5248271879,173.7651870113,149.62112829273283,169.147818241,167.1446760194
172.8099642275,171.5099940953,145.40695227150928,169.147818241,167.1446760194
143.3823983791,137.6729438594,100.49217401002288,139.7396295106,133.3567564204
149.136604747,144.6371062552,109.5260241747896,143.3823983791,137.6729438594
154.9758390672,152.6340546726,119.42793517402394,149.136604747,144.6371062552
159.4643158894,157.7407594263,126.2268216729213,154.9758390672,152.6340546726
144.1862905744,138.4933266743,101.63813813057945,139.7396295106,133.3567564204
148.8440731935,145.4687368745,110.02570550067219,144.1862905744,138.4933266743
152.6526507456,150.3783918857,116.23939806623748,148.8440731935,145.4687368745
158.4368543086,158.3820421988,126.11438815193416,152.6526507456,150.3783918857
158.3590125325,158.5860775853,126.23583089932403,152.6526507456,150.3783918857
161.4605186895,164.3378835033,132.7705544405497,158.3590125325,158.5860775853
150.4399550747,145.7112540524,111.18836301368236,144.1862905744,138.4933266743
149.1014891143,146.3745600891,110.9264650426339,144.1862905744,138.4933266743
148.6470002876,144.2699270399,108.93656555909357,144.1862905744,138.4933266743
152.5656661709,149.7124942916,115.6430907841424,148.6470002876,144.2699270399
157.4624845022,154.6904144601,122.62582083575651,152.5656661709,149.7124942916
158.756789764,156.0946390559,124.53476009521788,152.5656661709,149.7124942916
159.152588523,156.9087679946,125.39880199763596,152.5656661709,149.7124942916
158.324867289,156.9012462785,124.85430963117253,152.5656661709,149.7124942916
157.6050691281,155.2930153754,123.16225282068429,152.5656661709,149.7124942916
156.870616291,155.6543908912,122.98057882412496,152.5656661709,149.7124942916
162.4165615278,161.8084686011,131.26491229333496,156.870616291,155.6543908912
169.3632662538,168.8603270947,141.16367053687182,162.4165615278,161.8084686011
168.2299360656,167.7903123268,139.60624179620424,162.4165615278,161.8084686011
160.4052846704,159.3996885015,128.13044627310353,156.870616291,155.6543908912
165.799489165,166.914144988,137.38055429501685,160.4052846704,159.3996885015
169.9105646233,172.148700054,144.03649210743836,165.799489165,166.914144988
169.7910661541,172.0652376089,143.89718241460469,165.799489165,166.914144988
175.0685005217,178.7315945726,152.39963080737937,169.7910661541,172.0652376089
181.3846374696,185.7180844337,161.8179441661438,175.0685005217,178.7315945726
185.5427822261,190.4420381992,168.11126657919323,181.3846374696,185.7180844337
189.3122621715,195.0950758946,174.09956674314512,185.5427822261,190.4420381992
194.3531943767,201.3413933251,182.12623971144217,189.3122621715,195.0950758946
194.3038131792,200.8184317007,181.69380028878285,189.3122621715,195.0950758946
190.2663986593,194.8902385619,174.59964377805593,185.5427822261,190.4420381992
182.276811161,186.039217238,162.76615309545417,181.3846374696,185.7180844337
182.6421522746,187.2167896348,163.77433389331944,181.3846374696,185.7180844337
184.7499510836,191.3912539341,168.4141694428337,181.3846374696,185.7180844337
182.2465333989,186.9176370483,163.29503287984303,181.3846374696,185.7180844337
186.2803617445,192.9204675829,170.52670063327074,181.3846374696,185.7180844337
188.5842886463,196.5083902073,174.79065043685887,186.2803617445,192.9204675829
191.0780508345,198.7609266841,178.08505912682574,186.2803617445,192.9204675829
192.9403085443,200.1151985759,180.33073273428923,186.2803617445,192.9204675829
183.07403647,187.4255465393,164.219921648264,181.3846374696,185.7180844337
190.039623798,191.7231677356,172.4045996975755,183.07403647,187.4255465393
189.6750500347,194.0862944584,173.5974982500918,183.07403647,187.4255465393
193.6004066766,196.8492433797,178.39773902611765,189.6750500347,194.0862944584
192.0304970939,195.9876744993,176.6246052697769,189.6750500347,194.0862944584
182.3147805147,184.0881295832,161.41079283326346,175.0685005217,178.7315945726
186.3184446,187.0864291304,166.41270509585473,182.3147805147,184.0881295832
185.8107483554,187.4592399141,166.26735293340732,182.3147805147,184.0881295832
187.8803743676,190.0020816283,169.53179423254798,182.3147805147,184.0881295832
167.4952620216,169.2430706049,140.26144653705478,165.799489165,166.914144988
166.8187200583,166.8183194255,137.93698685892159,160.4052846704,159.3996885015
169.153195634,169.5100561356,141.50002246498,166.8187200583,166.8183194255
175.048203991,176.2093911644,150.42371079196712,169.153195634,169.5100561356
159.7473032359,158.6989111645,127.16918616708429,156.870616291,155.6543908912
166.0160468938,166.0832623285,136.8555574774218,159.7473032359,158.6989111645
171.3201988749,173.2688957026,145.78681468039085,166.0160468938,166.0832623285
172.9880653771,175.1150813319,148.27482192455128,171.3201988749,173.2688957026
163.7822873961,163.5888963876,133.5089852692011,159.7473032359,158.6989111645
163.7076391388,164.6102292915,134.28451767463875,159.7473032359,158.6989111645
167.6350285956,171.1339989267,141.89923751180555,163.7076391388,164.6102292915
166.8947751632,170.252182222,140.7644458307224,163.7076391388,164.6102292915
166.001197514,168.4160104974,138.72798260728217,163.7076391388,164.6102292915
169.80610829,173.627214051,145.1804231138172,166.001197514,168.4160104974
171.6445507427,176.6185423793,148.68433560109796,166.001197514,168.4160104974
175.0420392294,181.2009657408,154.3888541505708,171.6445507427,176.6185423793
176.0820686431,182.0802333086,155.7214964578333,171.6445507427,176.6185423793
180.7474661365,184.9629706469,161.20566534044917,176.0820686431,182.0802333086
179.5905691558,184.8901715324,160.21653023625905,176.0820686431,182.0802333086
183.073287685,191.0322006399,167.27725611332085,179.5905691558,184.8901715324
181.1832599297,186.5199625834,162.48414006636392,176.0820686431,182.0802333086
180.50071682,186.736269602,162.14046254877658,176.0820686431,182.0802333086
156.3439790577,155.1243852863,122.24340989832727,152.5656661709,149.7124942916
146.7320024785,141.1963381059,105.35121231486889,144.1862905744,138.4933266743
113.4387239283,102.4681117352,54.14169682913392,110.9075635206,99.5835873509
113.7871119606,101.5175053465,53.77278037856321,110.9075635206,99.5835873509
118.8273581972,107.0133710467,61.229899253852466,113.7871119606,101.5175053465
110.4667727762,99.3438926652,49.85687156426309,105.4873807874,91.9011274378
115.6053656164,107.3129200277,59.33898807280844,110.4667727762,99.3438926652
118.2245234814,111.3595051698,64.15924109874555,115.6053656164,107.3129200277
119.7087628521,114.7953217869,67.87269799054232,115.6053656164,107.3129200277
113.0844296174,103.1187087845,54.45049367244833,110.4667727762,99.3438926652
105.2154803904,90.346498206,39.49184450017966,100.3211494534,84.3258640504
111.4872991214,95.0362801206,47.32317673684486,105.2154803904,90.346498206
115.1712079182,99.752608453,53.30773494628182,111.4872991214,95.0362801206
114.0689782681,98.3104042733,51.492703830389054,111.4872991214,95.0362801206
116.1059335677,100.0952525545,54.173358211485436,111.4872991214,95.0362801206
104.1132336343,91.7785374519,40.09476891371457,100.3211494534,84.3258640504
98.9904557677,82.3320049393,29.35902783269362,92.604015197,75.5295370933
99.284873726,82.8236225878,29.919709475738724,92.604015197,75.5295370933
93.1020927068,77.0600278035,21.513598512677532,87.9986738361,70.626178485
85.7031054477,68.663666825,10.378630462434643,82.4461287643,63.3925429296
85.8603472907,68.9131263572,10.673500608191802,82.4461287643,63.3925429296
88.0616205417,70.9643176533,13.609301683930017,82.4461287643,63.3925429296
91.6291697595,75.8334798673,19.645537935740478,88.0616205417,70.9643176533
78.4265399813,56.2801523949,4.038940781394996,80,60
76.061421314,51.5757423043,9.299490297289102,80,60
72.7886642396,43.8425729502,17.696683109606006,76.061421314,51.5757423043
70.2069042217,37.717787361,24.343372759627208,72.7886642396,43.8425729502
68.8825284872,35.2751610582,27.112544357700123,72.7886642396,43.8425729502
70.4269281019,35.3392257753,26.52191459444525,72.7886642396,43.8425729502
69.1404006856,30.6984667582,31.337700828040603,70.4269281019,35.3392257753
67.0977589113,26.4314221298,36.03150624111564,70.4269281019,35.3392257753
67.85453649,28.7737260775,33.573367273630254,70.4269281019,35.3392257753
67.6194170064,27.7573590094,34.60688968452528,70.4269281019,35.3392257753
67.636267664,29.9132338948,32.623485995888664,70.4269281019,35.3392257753
72.9565313071,46.2967413818,15.423883548436795,76.061421314,51.5757423043
71.8547560529,45.3641880723,16.801452613644912,76.061421314,51.5757423043
67.2319644792,39.0532674113,24.624362655522454,71.8547560529,45.3641880723
64.9894361187,35.1457667685,29.129636756077183,67.2319644792,39.0532674113
60.109358985,27.4374184594,38.252892013125866,64.9894361187,35.1457667685
57.0168172224,21.787376224,44.693916140951266,60.109358985,27.4374184594
51.4445635858,13.65848392,54.54931571076234,57.0168172224,21.787376224
48.4368725606,7.927013717,61.022024262129804,51.4445635858,13.65848392
45.5441332995,0.0463351158,69.41684621665159,48.4368725606,7.927013717
48.4645554009,6.9220640629,61.91544096582027,51.4445635858,13.65848392
44.7713791675,-0.4072970855,70.12269906671035,48.4645554009,6.9220640629
46.3282297352,-2.6675601047,71.74014345626478,48.4645554009,6.9220640629
45.8284183204,-1.9370359943,71.15843141970845,48.4645554009,6.9220640629
45.3654039873,0.8751388894,68.71029516133667,48.4645554009,6.9220640629
46.2419079611,2.673279251,66.71047318880706,48.4645554009,6.9220640629
44.1254578325,-2.4164008242,72.2226600882816,46.2419079611,2.673279251
40.518776136,-4.242094755,75.68692212646235,46.2419079611,2.673279251
43.8942311082,-3.8421426745,73.63595580541426,46.2419079611,2.673279251
50.5649381511,11.822968686,56.584716673623774,51.4445635858,13.65848392
47.2743496282,7.3975063103,62.0719831287283,51.4445635858,13.65848392
43.2964592332,-0.5191797999,70.93186636509586,47.2743496282,7.3975063103
45.5026312598,4.7040349642,65.29592076292467,47.2743496282,7.3975063103
45.661990738,4.750104316,65.17173126530821,47.2743496282,7.3975063103
