coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
154.2304568146,57.6970472711,44.70638919493455,151.3298796751,63.497736475
154.5823271926,55.2803551635,47.05855126932926,151.3298796751,63.497736475
156.3033473528,48.2430490774,54.2658814652081,151.3298796751,63.497736475
154.028625367,54.6900221641,47.432815234300364,151.3298796751,63.497736475
154.0442442384,54.9952069925,47.14620644507374,151.3298796751,63.497736475
157.5875506761,42.7396204594,59.903730569360086,154.0442442384,54.9952069925
162.7237674611,27.0320451384,76.42972964134978,157.5875506761,42.7396204594
164.3577065173,21.7007878764,82.00575518227079,162.7237674611,27.0320451384
168.8885040296,5.5612593732,98.76918282708941,164.3577065173,21.7007878764
172.6429297858,-6.5563097924,111.45504879051177,168.8885040296,5.5612593732
171.2727237244,-3.2450440751,107.89253111467619,168.8885040296,5.5612593732
172.8062981601,-7.117741243,112.03968272251838,168.8885040296,5.5612593732
170.9541269644,-1.5962012721,106.21874932439582,168.8885040296,5.5612593732
152.4196318818,65.5226455062,36.67793043820739,145.9485049299,81.2382214047
158.6577561043,49.5259273156,53.84793878662745,152.4196318818,65.5226455062
156.183784778,57.3737862583,45.65416317071028,152.4196318818,65.5226455062
158.8870085405,51.1364787722,52.45096927490421,152.4196318818,65.5226455062
164.2228030306,36.1164884132,68.39056817904965,158.8870085405,51.1364787722
158.3419007283,49.936177055,53.351600312307625,152.4196318818,65.5226455062
156.6206136016,55.2145931388,47.80915638233209,152.4196318818,65.5226455062
161.4093158841,42.9289585979,60.99507635869232,156.6206136016,55.2145931388
167.4159628285,25.7439683548,79.19957297821223,161.4093158841,42.9289585979
173.0785359807,10.0069672681,95.9243431681674,167.4159628285,25.7439683548
176.0030442463,1.6698417951,104.75952340108331,173.0785359807,10.0069672681
174.4462157833,5.9989477774,100.1592892457782,173.0785359807,10.0069672681
172.9156841189,8.5351441494,97.26585551791696,167.4159628285,25.7439683548
169.6552326777,21.1191747584,84.33796234326026,167.4159628285,25.7439683548
174.6995586825,7.0509910634,99.283162820971,169.6552326777,21.1191747584
176.1993953816,2.0907925333,104.46515853516966,174.6995586825,7.0509910634
170.586770031,19.6492969693,86.06972855233559,167.4159628285,25.7439683548
156.7681383429,55.492350329,47.61028287416508,152.4196318818,65.5226455062
122.4790894764,93.6133088855,18.64864952129323,140,100
105.9045235739,88.116599377,36.11089594828968,122.4790894764,93.6133088855
105.2019809445,87.7424838867,36.89597988465289,122.4790894764,93.6133088855
93.9898320044,83.9796924696,48.72268200754357,105.2019809445,87.7424838867
81.1087664161,79.4369817819,62.38130825919239,93.9898320044,83.9796924696
82.6939943489,79.6351764794,60.825192801941355,93.9898320044,83.9796924696
66.6874192943,73.5568338194,77.94701205314591,82.6939943489,79.6351764794
48.4582646373,67.5906614059,97.12766096751878,66.6874192943,73.5568338194
41.0148842092,65.1644103156,104.95649271629229,48.4582646373,67.5906614059
36.8574349222,63.8319256325,109.32222306268989,48.4582646373,67.5906614059
38.3566510083,65.2104452717,107.50590873653569,48.4582646373,67.5906614059
44.6582158267,66.6740086325,101.036704747003,48.4582646373,67.5906614059
39.4021985943,65.4454041109,106.43435001555989,48.4582646373,67.5906614059
29.8964353081,61.5962858731,116.63340489269581,48.4582646373,67.5906614059
32.1548747965,62.0138151622,114.35849769493777,48.4582646373,67.5906614059
27.0290694828,60.4860297959,119.70714315331651,32.1548747965,62.0138151622
67.0522210194,73.5019021132,77.62644654511611,82.6939943489,79.6351764794
48.7916011725,66.4396721645,97.20514234032456,67.0522210194,73.5019021132
32.8519869057,60.0001646857,114.3963773030576,48.7916011725,66.4396721645
33.3664804336,61.1296860162,113.51864296725256,48.7916011725,66.4396721645
31.2082758569,58.7464715732,116.39781449644181,48.7916011725,66.4396721645
45.2060811929,65.042245085,101.05335698696663,48.7916011725,66.4396721645
31.9430774134,60.0390435136,115.22848276288994,48.7916011725,66.4396721645
16.9810668215,54.2345716888,131.27696101215162,31.9430774134,60.0390435136
19.6607447043,54.8537468832,128.5605117878458,31.9430774134,60.0390435136
2.9470082825,48.0989749655,146.5876005388769,19.6607447043,54.8537468832
-6.8173371445,44.6927946588,156.92899821518384,2.9470082825,48.0989749655
-8.5532144097,44.3646625257,158.67892847952248,2.9470082825,48.0989749655
15.3818955321,53.7345816349,132.94906359099716,31.9430774134,60.0390435136
0.8860269503,48.7931584365,148.26401932604588,15.3818955321,53.7345816349
2.2388025524,49.171420178,146.86176769748835,15.3818955321,53.7345816349
-9.5154739044,44.0554649398,159.68112856385562,2.2388025524,49.171420178
69.5588803582,74.650778412,74.87422990926598,82.6939943489,79.6351764794
51.1600925536,68.3220870533,94.33104688924453,69.5588803582,74.650778412
35.9214947045,62.7154365724,110.56833096083642,51.1600925536,68.3220870533
44.9449345501,66.8498206608,100.71820254250326,51.1600925536,68.3220870533
26.1238720289,61.5158021889,120.28051701409609,44.9449345501,66.8498206608
32.7660640337,62.0603693991,113.76167717165727,51.1600925536,68.3220870533
52.7151154848,68.3136612001,92.87065926810666,69.5588803582,74.650778412
37.7068087553,62.8755018927,108.83383086836882,52.7151154848,68.3136612001
30.9221103666,60.2196671675,116.11981675314836,37.7068087553,62.8755018927
14.9833591231,54.8623690675,132.934822971834,30.9221103666,60.2196671675
5.9461139046,51.2309911843,142.67436641441358,14.9833591231,54.8623690675
-7.5287139915,46.5825069995,156.9284672996273,5.9461139046,51.2309911843
-6.6146355638,46.9912112095,155.9313706552904,5.9461139046,51.2309911843
-3.6235415581,47.3559349044,152.99882121102036,5.9461139046,51.2309911843
-3.2148736348,47.7257313002,152.48238737593195,14.9833591231,54.8623690675
16.7490761947,55.6374787681,131.01516328035078,30.9221103666,60.2196671675
2.0293414648,51.521637271,146.2994932214334,16.7490761947,55.6374787681
7.3104748746,53.73045597,140.64448988361158,16.7490761947,55.6374787681
-0.0261244349,50.9699824383,148.42759786463648,16.7490761947,55.6374787681
-0.0014691873,50.3632169597,148.57644478877117,16.7490761947,55.6374787681
-2.7015649406,49.5498726738,151.39638202289444,-0.0014691873,50.3632169597
0.0940233329,50.3342280494,148.49415793149547,16.7490761947,55.6374787681
7.8252835571,52.7307098238,140.40043795584273,16.7490761947,55.6374787681
4.361715067,52.1361692721,143.887843028361,16.7490761947,55.6374787681
40.3914953553,63.5526149588,106.08198677173075,52.7151154848,68.3136612001
74.8713174739,76.7206268726,69.17317896036052,82.6939943489,79.6351764794
82.4140068623,79.3476734919,61.19085458937157,93.9898320044,83.9796924696
73.7879838748,75.9145651914,70.4749541786608,82.4140068623,79.3476734919
65.3799583329,72.7022169,79.47529886905318,82.4140068623,79.3476734919
74.3926549239,76.1035585961,69.84338996212936,82.4140068623,79.3476734919
75.6533122621,77.2048701424,68.27072983398611,93.9898320044,83.9796924696
85.7314787003,80.7177704047,57.60190127799864,93.9898320044,83.9796924696
68.2906017909,72.911460514,76.71008438049384,85.7314787003,80.7177704047
59.8462670828,69.4976239152,85.81838109204912,68.2906017909,72.911460514
75.7773101343,78.4120075333,67.76723683087228,93.9898320044,83.9796924696
60.1916091686,73.4157030296,84.13418930486434,75.7773101343,78.4120075333
44.2171703623,68.7307451154,100.78145712376028,60.1916091686,73.4157030296
30.3500472846,63.1688346863,115.72240589127205,44.2171703623,68.7307451154
45.1875672659,67.8956108809,100.12145582381987,60.1916091686,73.4157030296
43.480497708,67.1993852584,101.96404776984194,60.1916091686,73.4157030296
44.687109221,67.0937870723,100.8780281716324,60.1916091686,73.4157030296
44.3978144538,68.8359247691,100.57859018810095,60.1916091686,73.4157030296
28.264480857,62.5591996162,117.88990820813291,44.3978144538,68.8359247691
9.6099927296,55.8780668913,137.70473754837798,28.264480857,62.5591996162
-2.8308637404,50.6347267103,151.20538664243378,9.6099927296,55.8780668913
-6.8516124135,50.3265274528,155.07724554303888,9.6099927296,55.8780668913
19.1765210964,59.4334910294,127.50037473062181,28.264480857,62.5591996162
7.0047996105,53.9178492844,140.86349965668256,19.1765210964,59.4334910294
4.9810652923,54.2502929978,142.61250586163501,19.1765210964,59.4334910294
-7.9231289874,49.8400620916,156.24952777458375,4.9810652923,54.2502929978
4.4676211771,53.2307314495,143.46364392092318,19.1765210964,59.4334910294
50.3383169162,70.2903786251,94.47125953025069,60.1916091686,73.4157030296
33.1276370098,63.8636534241,112.84271291994551,50.3383169162,70.2903786251
32.9307441923,63.8902695605,113.01809171735592,50.3383169162,70.2903786251
40.4322826903,66.931670787,104.93120371874504,50.3383169162,70.2903786251
102.9260370446,86.772665221,39.369938024927734,105.2019809445,87.7424838867
105.6080372701,88.321873694,36.33004338415215,122.4790894764,93.6133088855
99.9986229344,86.6056153781,42.19613849047735,105.6080372701,88.321873694
81.0626793902,81.2049055749,61.887192913425615,99.9986229344,86.6056153781
83.4527691769,80.4535284831,59.848714782005096,99.9986229344,86.6056153781
75.8457938525,78.1253552988,67.80399378164579,83.4527691769,80.4535284831
125.6780177872,112.855721384,19.245486400888765,140,100
116.0687655875,121.1771572458,31.957056824699137,125.6780177872,112.855721384
121.5386353232,116.5981365346,24.825823159787028,125.6780177872,112.855721384
112.6323084156,123.7508542376,36.242381791101835,125.6780177872,112.855721384
106.5607456141,128.1218401071,43.72365122375344,112.6323084156,123.7508542376
101.5968525657,134.9074890924,51.934793559164454,112.6323084156,123.7508542376
103.0985873643,131.2629139964,48.38004544205966,112.6323084156,123.7508542376
93.2355113701,140.1400042656,61.6496724042199,103.0985873643,131.2629139964
87.960428306,144.8064628451,68.69256506330137,93.2355113701,140.1400042656
79.8646680716,151.5502918407,79.22733189174906,93.2355113701,140.1400042656
89.2287941592,143.337419409,66.77580607467426,93.2355113701,140.1400042656
81.8419259493,149.3925507928,76.3269816255679,93.2355113701,140.1400042656
70.0529438415,158.4504515453,91.19391356124882,81.8419259493,149.3925507928
63.4979957613,164.4365115538,100.07086454452457,70.0529438415,158.4504515453
69.7153060044,158.6224538809,91.56660177515707,81.8419259493,149.3925507928
62.5948921952,165.6204471654,101.55019846293214,69.7153060044,158.6224538809
109.5385325109,126.3541490526,40.28572115879139,112.6323084156,123.7508542376
94.9968479967,140.0130598173,60.23632094397483,109.5385325109,126.3541490526
82.7291488165,150.8011067561,76.57273425686674,94.9968479967,140.0130598173
68.7732494235,162.30664567,94.65987205052565,82.7291488165,150.8011067561
55.3485837824,173.7078056887,112.27259748832586,68.7732494235,162.30664567
49.9328189347,179.0105932996,119.85217962271146,55.3485837824,173.7078056887
49.2715187367,179.1498488772,120.43020459060577,55.3485837824,173.7078056887
39.5855249599,187.2402556937,133.05055157080716,49.2715187367,179.1498488772
25.4759417391,198.3218582633,150.99162885661266,39.5855249599,187.2402556937
15.3743125845,206.3226078157,163.87785813353048,25.4759417391,198.3218582633
30.77788822,192.7566262858,143.4430878084838,39.5855249599,187.2402556937
32.2199667182,192.5892795479,142.15349089855593,39.5855249599,187.2402556937
29.5042827639,194.776797881,145.64063525996272,32.2199667182,192.5892795479
23.533084227,199.1799477638,153.05756513472983,32.2199667182,192.5892795479
32.4139315317,192.9153890899,142.1959816516763,39.5855249599,187.2402556937
24.2568246204,198.3465103059,151.99575056860814,32.4139315317,192.9153890899
32.4949228378,193.2134735971,142.32179585490556,39.5855249599,187.2402556937
19.1122132304,204.6385038639,159.91805207699133,32.4949228378,193.2134735971
18.6035777053,204.5262390745,160.23682117827266,32.4949228378,193.2134735971
20.9657052557,202.975390914,157.42867798714568,32.4949228378,193.2134735971
39.4811759204,187.582100451,133.3512602388309,49.2715187367,179.1498488772
25.79386274,199.4939620885,151.49609393245552,39.4811759204,187.582100451
42.3630310865,185.3546401735,129.7160298436372,55.3485837824,173.7078056887
28.1108805791,197.7317104036,148.59235526905857,42.3630310865,185.3546401735
53.6339146463,174.7055658336,114.22853778734746,68.7732494235,162.30664567
49.825338449,177.9218500981,119.21348885237413,53.6339146463,174.7055658336
50.6277397625,177.1074872103,118.07643510040539,53.6339146463,174.7055658336
72.6014091316,158.566931335,89.33514556959858,82.7291488165,150.8011067561
70.8532889412,161.0210972932,92.2406714011169,82.7291488165,150.8011067561
68.9108381804,161.7398066189,94.19660623563958,82.7291488165,150.8011067561
55.5375387699,172.6788909756,111.47401066124353,68.9108381804,161.7398066189
71.1896591687,160.151762977,91.42516143538336,82.7291488165,150.8011067561
83.529910341,151.0234467698,76.13346785917608,94.9968479967,140.0130598173
70.0982497812,163.2726059994,94.311790312741,83.529910341,151.0234467698
70.1994800357,163.4360590796,94.34811351803695,83.529910341,151.0234467698
55.8415652196,176.8466360648,113.99482553156126,70.1994800357,163.4360590796
58.5302840274,174.5080158569,110.43408138939999,70.1994800357,163.4360590796
53.2149363782,179.969987707,118.05550232798755,58.5302840274,174.5080158569
40.1599781606,192.8196324511,136.37339806174634,53.2149363782,179.969987707
55.449001138,177.6873070677,114.86151821532755,58.5302840274,174.5080158569
42.2930318479,190.0144529695,132.89032999110242,55.449001138,177.6873070677
55.481590736,177.8861465078,114.98449867571313,58.5302840274,174.5080158569
57.4376555531,175.163469172,111.68005834832113,70.1994800357,163.4360590796
56.5691646823,177.1729833913,113.69982109588409,70.1994800357,163.4360590796
43.3549137017,190.1166219217,132.197231925077,56.5691646823,177.1729833913
72.3482643354,160.9601539258,91.09232331334276,83.529910341,151.0234467698
58.376967901,173.3695121868,109.77893072367081,72.3482643354,160.9601539258
43.8191166502,186.4732924888,129.3656632547364,58.376967901,173.3695121868
34.1672541482,195.2787756663,142.4306922920845,43.8191166502,186.4732924888
24.8941887587,204.481707349,155.49528923475313,34.1672541482,195.2787756663
22.2913893652,205.8157108733,158.30718963566176,34.1672541482,195.2787756663
22.669866554,205.5689682653,157.86046822097532,34.1672541482,195.2787756663
50.3384074654,180.5161568552,120.534998029762,58.376967901,173.3695121868
43.1010389951,186.8321005198,130.14075915261392,50.3384074654,180.5161568552
53.2119713345,178.4527656106,117.0257683030934,58.376967901,173.3695121868
42.0238830671,188.6204453649,132.1438049039598,53.2119713345,178.4527656106
60.9320083654,170.4871324979,105.96156072101816,72.3482643354,160.9601539258
51.4698250302,178.7556547183,118.52744203424825,60.9320083654,170.4871324979
42.9771679041,186.3950577394,129.95047593861398,51.4698250302,178.7556547183
43.5223631744,185.6120504734,129.02374198708634,51.4698250302,178.7556547183
28.7631806117,197.7986574111,148.1639316040443,43.5223631744,185.6120504734
32.6595890302,194.7471300776,143.21703411692607,43.5223631744,185.6120504734
24.5099457015,201.8910053992,154.05454494716702,32.6595890302,194.7471300776
22.2550268618,204.0423252203,157.16893601799225,32.6595890302,194.7471300776
23.124900718,203.1100329756,155.89963740222126,32.6595890302,194.7471300776
22.5160766435,202.9806090238,156.28152871475325,32.6595890302,194.7471300776
25.7464804224,200.8358055683,152.42914787296976,32.6595890302,194.7471300776
19.3086608993,206.8267686419,161.22161547280828,32.6595890302,194.7471300776
40.8316622547,187.7749895395,132.47444557819793,51.4698250302,178.7556547183
26.576360909,200.980080193,151.90607020466365,40.8316622547,187.7749895395
45.1672573042,183.4595877733,126.39187755923912,51.4698250302,178.7556547183
85.127639523,149.3417768528,73.81668314186115,94.9968479967,140.0130598173
72.110273403,159.9726335583,90.62343580247344,85.127639523,149.3417768528
72.0357015753,160.0443979066,90.72658960664299,85.127639523,149.3417768528
77.2078802815,156.2557225487,84.3297812356287,85.127639523,149.3417768528
62.2069415381,169.2094005782,104.14961820960984,77.2078802815,156.2557225487
138.4317118521,101.6027506896,2.2423954798065635,140,100
125.7311025938,114.4677101243,20.320356006052105,138.4317118521,101.6027506896
125.4403673315,116.6336886497,22.10955754219733,138.4317118521,101.6027506896
125.8100342802,116.3771796513,21.674083411464043,138.4317118521,101.6027506896
146.8674194688,100.8084065439,6.914837040789433,140,100
166.1688724326,102.8013266443,26.318904063977197,146.8674194688,100.8084065439
183.6444937222,103.7523699423,43.82038465312139,166.1688724326,102.8013266443
181.091096826,103.9733790982,41.28708657895459,166.1688724326,102.8013266443
185.477835739,104.4133305065,45.69503939638156,166.1688724326,102.8013266443
196.2508245196,105.6403335523,56.537678546576316,185.477835739,104.4133305065
191.3918697918,104.9719127969,51.635394011455176,185.477835739,104.4133305065
206.758545952,106.4385325965,67.07189976402229,191.3918697918,104.9719127969
177.4218353479,102.9310006069,37.57261410598969,166.1688724326,102.8013266443
175.3395412275,104.2557579277,35.60419008562915,166.1688724326,102.8013266443
182.7500534387,103.3788561616,42.91013981965266,166.1688724326,102.8013266443
176.2883598727,103.3878438864,36.45537428420781,166.1688724326,102.8013266443
185.4876840428,104.3260407206,45.697790385044904,166.1688724326,102.8013266443
183.8135765812,104.002881079,44.00447212245837,166.1688724326,102.8013266443
202.7780986185,105.3732579809,63.01844143337548,183.8135765812,104.002881079
143.0816048247,110.0397355142,10.502027303844873,140,100
146.6582955705,120.7769159893,21.8192602362343,143.0816048247,110.0397355142
149.3381066999,128.7573721261,30.237622963705768,143.0816048247,110.0397355142
155.0681307527,144.628039423,47.11101195627502,149.3381066999,128.7573721261
156.0267437033,147.7355283626,50.36300000957326,155.0681307527,144.628039423
154.1624139996,143.455794276,45.707514838525384,149.3381066999,128.7573721261
159.734747501,159.5330196441,62.72303940250819,154.1624139996,143.455794276
165.2586396653,176.6237781919,80.68431475761629,159.734747501,159.5330196441
170.915980822,193.8753342406,98.83980139567505,165.2586396653,176.6237781919
158.3004059903,154.7130946695,57.70125444986398,154.1624139996,143.455794276
164.9067044782,172.2482965274,76.43962374680464,158.3004059903,154.7130946695
167.3984898219,180.6927830215,85.24407411852664,164.9067044782,172.2482965274
166.9174204852,177.8103082207,82.35392446093917,164.9067044782,172.2482965274
172.1901284464,191.9471602182,97.44206661440927,166.9174204852,177.8103082207
168.8127550698,184.8723222889,89.6541331077743,164.9067044782,172.2482965274
164.3366699543,169.9382520215,74.07934649491747,158.3004059903,154.7130946695
154.8718269394,145.7976283684,48.153883524779786,149.3381066999,128.7573721261
160.0472532194,161.8960715765,65.06378922836474,154.8718269394,145.7976283684
161.4428708776,166.0521755443,69.44795948498603,160.0472532194,161.8960715765
163.9863103523,172.9139015243,76.76459039131461,160.0472532194,161.8960715765
166.2601028233,180.6003194272,84.77288326794697,160.0472532194,161.8960715765
163.6924436509,175.020507017,78.68503068844288,160.0472532194,161.8960715765
164.7896635737,177.7205202835,81.58358441017756,160.0472532194,161.8960715765
165.0257985072,175.8522271636,79.8813528592056,160.0472532194,161.8960715765
163.668274917,173.6395679968,77.35287000391865,160.0472532194,161.8960715765
167.8731713796,186.7507922724,91.1218698320205,163.668274917,173.6395679968
172.9501088768,205.5816808467,110.62514286113482,167.8731713796,186.7507922724
173.1048064114,202.7614695548,107.96561621301058,167.8731713796,186.7507922724
164.0755013673,174.4291544148,78.22832296764886,160.0472532194,161.8960715765
170.3958979296,193.0878045087,97.9283898718837,164.0755013673,174.4291544148
174.1139928372,204.8026677415,110.21912826732316,170.3958979296,193.0878045087
156.917214431,152.276260735,54.947725393144886,154.8718269394,145.7976283684
143.9557127585,113.0087306818,13.596864983493967,140,100
148.1389989619,127.2914329531,28.479588780909374,143.9557127585,113.0087306818
153.6394425447,146.4238844802,48.38701405502247,148.1389989619,127.2914329531
155.9331914197,153.710680993,56.0262998410445,153.6394425447,146.4238844802
158.1415319308,164.1548298817,66.68059854990506,153.6394425447,146.4238844802
161.3516227263,175.3173351648,78.29551168391467,158.1415319308,164.1548298817
166.4532407438,193.2088545138,96.90016086126067,161.3516227263,175.3173351648
166.9460050574,194.3830710476,98.16507127690039,161.3516227263,175.3173351648
165.8181898655,193.5748257198,97.09142037104377,161.3516227263,175.3173351648
153.9313013128,147.4221396953,49.42705973430352,153.6394425447,146.4238844802
159.4365925903,165.9678988319,68.77269009371284,153.9313013128,147.4221396953
164.5196906451,182.9990034559,86.54616500855002,159.4365925903,165.9678988319
169.2961916559,197.9109307592,102.20440685765546,164.5196906451,182.9990034559
165.2789806775,185.3851142357,89.05017100031196,164.5196906451,182.9990034559
163.6596177674,181.1869600967,84.5667955583524,159.4365925903,165.9678988319
165.6394081085,188.1155851702,91.77272472840713,163.6596177674,181.1869600967
167.1791178815,196.7093474915,100.48318307208791,163.6596177674,181.1869600967
167.6708741501,197.1805268467,101.05571168872484,163.6596177674,181.1869600967
167.8727445212,196.1136773603,100.07670610970759,163.6596177674,181.1869600967
153.6827935569,146.0489189235,48.03916286730768,148.1389989619,127.2914329531
156.9398903094,156.4134964245,58.903468921049985,153.6827935569,146.0489189235
162.1617114827,172.8861617364,76.18398161147087,156.9398903094,156.4134964245
165.4721041965,184.2818141003,88.05072475011005,162.1617114827,172.8861617364
171.2033391524,203.1002261216,107.7225239846269,165.4721041965,184.2818141003
171.8302361226,204.5309944512,109.28460523226812,171.2033391524,203.1002261216
158.6780779646,162.7736546236,65.49395162432248,153.6827935569,146.0489189235
162.9060076811,177.8228644915,81.12578156632743,158.6780779646,162.7736546236
162.1303931109,175.1590312438,78.35147992075524,158.6780779646,162.7736546236
166.0808856809,188.8198386954,92.57203025382304,162.1303931109,175.1590312438
169.2353419818,199.4810934702,103.6901662454128,166.0808856809,188.8198386954
165.5857499012,186.1694796855,89.89138743492562,162.1303931109,175.1590312438
139.7674707537,110.4874033988,10.48998092941768,140,100
139.8736437667,121.7536020468,21.75667985522938,139.7674707537,110.4874033988
139.6665449054,122.1033893832,22.106405354197975,139.7674707537,110.4874033988
139.503976819,140.1199933284,40.12374272965143,139.6665449054,122.1033893832
138.3419617451,159.0898971165,59.1292032281961,139.503976819,140.1199933284
137.0479729021,178.6485362772,78.73060044738116,138.3419617451,159.0898971165
135.9943618906,196.415934025,96.52921047434907,137.0479729021,178.6485362772
136.1033209394,202.6723885271,102.78661369063317,135.9943618906,196.415934025
137.3528097629,192.7642706551,92.84962599942017,137.0479729021,178.6485362772
136.8363810213,194.152425562,94.23593353246373,137.0479729021,178.6485362772
136.6445154228,203.7495455255,103.83497119265124,136.8363810213,194.152425562
136.6447204963,206.9398991229,107.02484333070532,136.8363810213,194.152425562
136.9176535833,205.1032879884,105.18709753960351,136.8363810213,194.152425562
136.934588357,180.2173248426,80.30348112244755,137.0479729021,178.6485362772
137.4418607723,171.1858173791,71.25856713404099,138.3419617451,159.0898971165
137.352600706,173.7495552218,73.82385836225035,137.4418607723,171.1858173791
137.7483607059,170.1491343692,70.20435969685363,138.3419617451,159.0898971165
137.9576365978,156.3265207018,56.40387471881124,139.503976819,140.1199933284
137.503814525,167.3654774116,67.45215602019921,137.9576365978,156.3265207018
138.8278374179,155.3923112989,55.41102046905872,139.503976819,140.1199933284
138.6321189275,174.5086217045,74.52833276055867,138.8278374179,155.3923112989
138.4742913213,191.704985493,91.72542080184382,138.6321189275,174.5086217045
138.0716878699,206.2611498205,106.28715179332498,138.4742913213,191.704985493
138.1691220116,185.9633895374,85.99245384548155,138.6321189275,174.5086217045
138.0954057756,189.1222408728,89.15180451672956,138.6321189275,174.5086217045
137.5971106616,199.4145291603,99.45614807726973,138.0954057756,189.1222408728
138.6276450188,187.1781149177,87.19782676368206,138.6321189275,174.5086217045
139.1095399456,201.7820817452,101.80974210080322,138.6276450188,187.1781149177
138.3165482843,179.2440265162,79.27424084663883,138.6321189275,174.5086217045
138.0324468274,197.2391106003,97.27156744898846,138.3165482843,179.2440265162
138.2305968231,170.4307410672,70.46130505853303,138.8278374179,155.3923112989
137.8701960495,176.9335590481,76.97410249207323,138.2305968231,170.4307410672
137.7902717539,187.5113011021,87.54753978922747,138.2305968231,170.4307410672
137.8374977164,181.5122912134,81.54982527317095,138.2305968231,170.4307410672
138.011191327,182.2266659055,82.2592702035291,138.2305968231,170.4307410672
139.3492865742,152.1627030998,52.167445968689236,139.503976819,140.1199933284
139.169895405,163.6093209168,63.615469406822484,139.3492865742,152.1627030998
139.8705362718,122.5189144194,22.521933386930158,139.7674707537,110.4874033988
139.7087848027,138.2661033209,38.26995300329082,139.8705362718,122.5189144194
140.117190365,157.9067366063,57.91483200406047,139.7087848027,138.2661033209
138.9851724902,175.8662873414,75.91002378062952,140.117190365,157.9067366063
140.104231686,176.6516474992,76.65974737623867,140.117190365,157.9067366063
140.3365324606,196.6384486205,96.64789843410988,140.104231686,176.6516474992
140.0145876063,198.8645652315,98.89717468548062,140.3365324606,196.6384486205
139.5416729222,194.6610138438,94.67789790554491,140.104231686,176.6516474992
139.4146896754,205.2697226247,105.28736663601924,139.5416729222,194.6610138438
139.584708599,195.800392276,95.81808880238638,139.5416729222,194.6610138438
140.6865123836,175.8094040896,75.82654969328476,140.117190365,157.9067366063
139.5932892112,173.4997897293,73.51668375683819,140.117190365,157.9067366063
140.5204605202,167.4197628058,67.43640195288972,140.117190365,157.9067366063
139.7870346274,182.8391688801,82.87324091766453,140.5204605202,167.4197628058
140.3205405925,174.1164178092,74.12578866968245,140.117190365,157.9067366063
139.9229173816,187.9249069387,87.9400015049245,140.3205405925,174.1164178092
139.7512232867,196.7720561049,96.7888165234011,139.9229173816,187.9249069387
139.8477891214,200.547482255,100.5654774262742,139.7512232867,196.7720561049
139.8773280818,200.2738407405,100.29287103973947,139.7512232867,196.7720561049
139.8419457858,179.3463993494,79.37762262553379,140.3205405925,174.1164178092
139.6108164289,191.464495582,91.48837807332602,140.3205405925,174.1164178092
140.7112301016,190.710609154,90.72457852558328,140.3205405925,174.1164178092
140.7826578362,205.9804891765,105.99462560549807,140.7112301016,190.710609154
138.9150266374,177.4865259426,77.53149196649659,140.117190365,157.9067366063
139.1282840167,177.8058072566,77.83845989938462,140.117190365,157.9067366063
140.4718543479,171.9629613576,71.97553045043308,140.117190365,157.9067366063
140.4327451702,182.1394801758,82.15212441820832,140.4718543479,171.9629613576
139.5856433793,128.3514792957,28.354982156517675,139.7674707537,110.4874033988
138.8152525935,143.4204018687,43.44358479141779,139.5856433793,128.3514792957
139.0975825211,134.8274199615,34.84928819398382,139.5856433793,128.3514792957
127.6797252091,85.6346802976,18.92489315889122,140,100
123.4257598226,80.4661412097,25.61892167785424,127.6797252091,85.6346802976
113.7617657787,68.7936243969,40.77281324489514,123.4257598226,80.4661412097
104.8418572902,57.7551591913,54.96479977034168,113.7617657787,68.7936243969
101.9238256225,53.8395379816,59.84534657578834,113.7617657787,68.7936243969
95.5864072655,45.418674379,70.38450286295071,101.9238256225,53.8395379816
82.7889921102,30.0877379626,90.35476690879652,95.5864072655,45.418674379
73.1342477434,18.5561463666,105.39443756759734,82.7889921102,30.0877379626
59.9491309078,3.7288332091,125.2362248217485,73.1342477434,18.5561463666
49.4510838417,-8.8649222207,141.63170188183028,59.9491309078,3.7288332091
61.4986753176,4.5771318352,123.58232895019388,73.1342477434,18.5561463666
49.6166861199,-9.1235739404,141.71768133286952,61.4986753176,4.5771318352
58.9143914169,1.3444081444,127.72105166867561,61.4986753176,4.5771318352
57.3027640372,-0.2270527683,129.96087589895066,61.4986753176,4.5771318352
50.774945212,-7.8205568052,139.97443287257232,61.4986753176,4.5771318352
62.513365505,6.6376253145,121.35859378054236,73.1342477434,18.5561463666
55.5966635085,-0.9477490245,131.62400513962325,62.513365505,6.6376253145
57.1302509473,0.8986426356,129.22712887483,62.513365505,6.6376253145
76.0131620638,22.1425832204,100.79686232567528,82.7889921102,30.0877379626
85.5916434533,34.4067663937,85.2558653135931,95.5864072655,45.418674379
88.2942551036,36.6308098217,81.803874414387,95.5864072655,45.418674379
88.8800803858,38.4747818963,80.03812720972763,95.5864072655,45.418674379
82.7720670719,31.2906241718,89.4582837480945,95.5864072655,45.418674379
92.8088006935,41.9219575403,74.84909287566784,101.9238256225,53.8395379816
81.1845834764,27.9172751168,93.04946528101752,92.8088006935,41.9219575403
110.8279532009,65.2810212155,45.349420934487384,123.4257598226,80.4661412097
117.915667451,73.3376888099,34.62689378148957,127.6797252091,85.6346802976
115.9778268271,72.268741589,36.68954185524055,127.6797252091,85.6346802976
