coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
8.7136986965,79.6601217226,113.08433824992065,12.1779080457,79.2252155904
17.6085563404,76.8974279789,103.82586217140515,26.0172758455,75.8869969718
8.8414948009,79.3072189574,112.91808195523352,17.6085563404,76.8974279789
10.3081958195,79.1104810837,111.45428715824092,17.6085563404,76.8974279789
6.6939716042,79.071129188,114.95479459595211,17.6085563404,76.8974279789
9.9465606727,77.786658288,111.5392860644941,17.6085563404,76.8974279789
-1.3646995017,78.9166200984,122.90684606767553,9.9465606727,77.786658288
-6.8932980633,79.7165587432,128.49301683939117,-1.3646995017,78.9166200984
-5.7866374255,79.4002104166,127.35514850768536,-1.3646995017,78.9166200984
-4.2324304193,79.3943335906,125.80912867980018,9.9465606727,77.786658288
0.0739946862,80.0294925191,121.66340896704673,9.9465606727,77.786658288
2.4404056793,78.4974583806,119.07902077843357,9.9465606727,77.786658288
-3.4393032959,78.9366854301,124.97446066750655,9.9465606727,77.786658288
7.3875617888,77.6465595213,114.07427315514578,17.6085563404,76.8974279789
-4.0225184459,78.578045812,125.52231218687753,7.3875617888,77.6465595213
9.6543937372,78.9893778534,112.05051760464768,17.6085563404,76.8974279789
-4.566506198,81.4718011218,126.48645956388488,9.6543937372,78.9893778534
23.6364471618,74.8598066645,97.614512041051,35.0141389068,74.3174042789
10.2712022579,76.9969013975,111.14953864756498,23.6364471618,74.8598066645
19.792644896,75.0858632324,101.46495583761003,23.6364471618,74.8598066645
11.6407168714,75.9419003655,109.65894942839974,23.6364471618,74.8598066645
0.1344082691,76.7344468777,121.19252075845026,11.6407168714,75.9419003655
1.3694757387,76.8271195816,119.96826596571786,11.6407168714,75.9419003655
13.7211812203,76.4213556071,107.6519885063188,23.6364471618,74.8598066645
16.6851163532,75.1210766965,104.57075111401369,23.6364471618,74.8598066645
9.5113145645,76.8756600941,111.88276477013234,23.6364471618,74.8598066645
4.1924770075,77.5118575443,117.23951566534808,9.5113145645,76.8756600941
4.0639836325,77.4441645877,117.35968102309508,9.5113145645,76.8756600941
1.6501012627,77.6598498806,119.78299439955757,9.5113145645,76.8756600941
-7.2323873121,78.2921541991,128.6879599824583,1.6501012627,77.6598498806
44.8562431725,73.3229275916,76.34410110813383,51.4631002442,72.1037772528
31.947967891,75.9517707136,89.51734622477349,44.8562431725,73.3229275916
19.728534309,79.4873585076,102.23799629125952,31.947967891,75.9517707136
7.4987470095,82.695439394,114.8815511855405,19.728534309,79.4873585076
-0.7030637268,84.4361203495,123.26604100561461,7.4987470095,82.695439394
23.8150187421,77.9939999915,97.902783737635,31.947967891,75.9517707136
15.0945925854,79.1821034437,106.70377357785111,23.8150187421,77.9939999915
16.6817223294,79.2823266785,105.15148730198878,23.8150187421,77.9939999915
16.3036280931,78.995608111,105.48065997751469,23.8150187421,77.9939999915
14.4640210382,78.9692713152,107.30450231527679,23.8150187421,77.9939999915
10.7820006038,80.0188287362,111.09215420171024,23.8150187421,77.9939999915
14.2723837016,80.0496084394,107.66431074969907,23.8150187421,77.9939999915
6.9505168332,81.161385401,115.07010459309751,14.2723837016,80.0496084394
5.2519292161,82.2315083189,116.94489727260478,14.2723837016,80.0496084394
-1.1004707036,83.1611302901,123.36495815620567,5.2519292161,82.2315083189
-0.5645240572,83.5723737841,122.91390463365303,5.2519292161,82.2315083189
-5.6610700999,84.2225641452,128.03804188423135,5.2519292161,82.2315083189
7.4526473054,81.4032062756,114.61708225578356,14.2723837016,80.0496084394
38.2338390648,74.5655225775,83.08205881438242,51.4631002442,72.1037772528
25.0908285537,78.8092504519,96.89321197285709,38.2338390648,74.5655225775
26.4303724526,77.967809373,95.36608826339278,38.2338390648,74.5655225775
18.0866262069,79.912984482,103.93357375315617,26.4303724526,77.967809373
25.8259860398,78.4550256991,96.08525269984524,38.2338390648,74.5655225775
39.0324915109,73.4828552698,82.13257559678735,51.4631002442,72.1037772528
81.7545995052,67.2867637037,38.94879590058198,87.2667489453,66.4076423453
109.1031135556,63.680020888,11.501508071477614,120,60
97.7405828872,67.4447394169,23.47147919893542,109.1031135556,63.680020888
85.8188476714,71.2462625635,35.984646215713454,97.7405828872,67.4447394169
72.0843665884,76.5882776926,50.72144017704772,85.8188476714,71.2462625635
61.2541791332,81.6891462939,62.6927317031321,72.0843665884,76.5882776926
59.3570758392,81.1740118977,64.24966578185251,72.0843665884,76.5882776926
47.6598079116,85.7854431144,76.82310504231005,59.3570758392,81.1740118977
35.4988611898,90.2257981999,89.7693546326657,47.6598079116,85.7854431144
21.5977200982,94.1616081307,104.21692617462229,35.4988611898,90.2257981999
31.6150886049,91.855896397,93.98135055187188,35.4988611898,90.2257981999
20.8437165239,96.890155748,105.87110343914743,31.6150886049,91.855896397
14.1365820051,100.0540274738,113.28701455987934,20.8437165239,96.890155748
20.6398315829,96.0402125484,105.72719102217572,31.6150886049,91.855896397
14.9943290115,98.8212470798,112.0205090936324,20.6398315829,96.0402125484
7.3111989483,101.9993999937,120.3273404363545,20.6398315829,96.0402125484
10.1103758027,101.0678758878,117.3953887271143,20.6398315829,96.0402125484
14.742808874,98.6356822751,112.17012047480038,20.6398315829,96.0402125484
5.1987112216,102.5611861721,122.48997419682132,14.742808874,98.6356822751
8.8486609903,101.4475751512,118.69913282986029,20.6398315829,96.0402125484
4.3850121306,103.5047079835,123.61400379789472,8.8486609903,101.4475751512
4.2627384646,103.6252948567,123.77585899220603,8.8486609903,101.4475751512
-5.238836431,106.9649327533,133.84725942993578,4.2627384646,103.6252948567
-5.2314234231,106.8477530774,133.80199219170083,4.2627384646,103.6252948567
15.9403779946,97.8531088426,110.76419975773592,20.6398315829,96.0402125484
3.9223195437,102.6857563813,123.71750864629996,15.9403779946,97.8531088426
26.3708351474,93.5573739392,99.48636324321168,35.4988611898,90.2257981999
14.5661833238,99.0955076494,112.52556297588227,26.3708351474,93.5573739392
17.2704601207,97.0908642425,109.24865699776036,26.3708351474,93.5573739392
11.2470223052,99.2069408163,115.63298023388967,17.2704601207,97.0908642425
-1.0422275387,103.0868685433,128.52016382428442,11.2470223052,99.2069408163
-1.4104492258,103.4381770147,128.9789513609649,11.2470223052,99.2069408163
10.8436636395,99.4444841288,116.0928691204193,17.2704601207,97.0908642425
13.3551039233,97.8608094882,113.19507641485579,26.3708351474,93.5573739392
3.2209303669,100.8123439251,123.75031346588612,13.3551039233,97.8608094882
5.0756376317,100.7244848523,121.95579548720903,13.3551039233,97.8608094882
2.3236405708,101.3731183421,124.77218733177867,13.3551039233,97.8608094882
35.6096567928,91.4038036314,90.11867260766435,47.6598079116,85.7854431144
28.9200101002,94.5934029993,97.52980727109627,35.6096567928,91.4038036314
34.9009953616,91.9893694108,91.01028232241762,47.6598079116,85.7854431144
43.2827855127,87.1261351243,81.40085341305762,47.6598079116,85.7854431144
36.7623272976,89.8519378017,88.4681283879674,43.2827855127,87.1261351243
34.8567625101,91.3289692041,90.77475917578307,47.6598079116,85.7854431144
29.9142422048,93.4703286555,96.16121694210807,34.8567625101,91.3289692041
16.8402193533,100.4863928149,110.99884578941253,29.9142422048,93.4703286555
38.9780333903,89.6246003833,86.31585687589559,47.6598079116,85.7854431144
32.895112586,91.6368565376,92.72297013710019,38.9780333903,89.6246003833
58.8606704716,81.262961907,64.74708852191334,72.0843665884,76.5882776926
49.8366930475,84.0817754114,74.20107594115895,58.8606704716,81.262961907
39.9445525112,87.893357565,84.8021420622409,49.8366930475,84.0817754114
26.0131843656,93.1170166714,99.68063771429236,39.9445525112,87.893357565
31.831841493,90.7651455578,93.4081426630086,39.9445525112,87.893357565
44.9350896841,85.7124484345,79.36624481178154,58.8606704716,81.262961907
47.4635516758,84.7408884729,76.66305638203157,58.8606704716,81.262961907
77.1341316956,74.0090674716,45.09822852677737,85.8188476714,71.2462625635
63.7620248872,78.3874080721,59.1688755236018,77.1341316956,74.0090674716
51.3381407025,81.7436008945,72.0380996065047,63.7620248872,78.3874080721
54.2553977318,81.2282596809,69.09089133365825,63.7620248872,78.3874080721
46.7243203068,83.5064113507,76.95899798087378,54.2553977318,81.2282596809
43.8157722644,84.5633250591,80.05029099679925,54.2553977318,81.2282596809
49.012391661,83.304752423,74.7301230868707,54.2553977318,81.2282596809
43.6916439192,84.5273499707,80.15781915277199,54.2553977318,81.2282596809
34.1138676315,87.903412281,90.31319188548134,43.6916439192,84.5273499707
39.8676298821,85.9247630769,84.2291637396766,43.6916439192,84.5273499707
26.3081155217,91.302037729,98.81599041219214,39.8676298821,85.9247630769
29.3569935193,89.336640435,95.27970145771226,39.8676298821,85.9247630769
18.92356089,92.3868003755,106.14984368736009,29.3569935193,89.336640435
7.5199733014,95.1472120422,117.88277522472642,18.92356089,92.3868003755
26.7572641044,90.2903680391,98.0472749532641,39.8676298821,85.9247630769
13.6078588044,95.5724461504,112.21792098361651,26.7572641044,90.2903680391
16.9994199883,93.9243460796,108.45983074869413,26.7572641044,90.2903680391
16.8362037659,93.7046802267,108.53941324603129,26.7572641044,90.2903680391
19.1001925247,93.0152078021,106.17472823892962,26.7572641044,90.2903680391
5.2977234986,97.8342407656,120.79427781884998,19.1001925247,93.0152078021
-2.0918863189,101.0290838916,128.8449520672991,5.2977234986,97.8342407656
20.9988169807,92.1937671528,104.11214440466061,26.7572641044,90.2903680391
12.6058803181,94.9761470652,112.9542594957057,26.7572641044,90.2903680391
3.7205036533,97.3979351307,122.16376414631371,12.6058803181,94.9761470652
-6.2063281428,100.5749712633,132.5866019602638,3.7205036533,97.3979351307
6.5866054193,96.9906757179,119.3016996096314,12.6058803181,94.9761470652
-3.5715525787,100.6474707424,130.09801026482927,6.5866054193,96.9906757179
27.0628060497,89.0954300276,97.42070050728105,39.8676298821,85.9247630769
15.2291993574,92.3452240536,109.69243260016316,27.0628060497,89.0954300276
5.7627994708,94.8865108883,119.49400724861837,15.2291993574,92.3452240536
2.3641558588,96.5884773661,123.23918656171838,15.2291993574,92.3452240536
1.1244912547,96.6483229453,124.43893899097047,15.2291993574,92.3452240536
3.7854393891,95.7590260129,121.63452982089395,15.2291993574,92.3452240536
-7.2100049493,98.950765554,133.08385283568717,3.7854393891,95.7590260129
52.7644700398,81.5671288571,70.61688132776403,63.7620248872,78.3874080721
44.29551598,83.9140760014,79.4050178631816,52.7644700398,81.5671288571
32.0634574877,87.1206544576,92.05038857165884,44.29551598,83.9140760014
29.3529983533,88.0740916994,94.92365001004269,32.0634574877,87.1206544576
25.0679812936,89.3779982906,99.40105441650603,32.0634574877,87.1206544576
28.3782178469,88.5993058403,96.02120726831126,32.0634574877,87.1206544576
22.0465241012,89.56343482,102.36087499900579,32.0634574877,87.1206544576
7.9759213046,93.4794409804,116.96624960248579,22.0465241012,89.56343482
-3.3704031915,97.2245536544,128.91467830720484,7.9759213046,93.4794409804
-7.2226166275,98.3639073261,132.9318508384406,-3.3704031915,97.2245536544
50.9417982797,83.0094308798,72.79683593969304,63.7620248872,78.3874080721
48.5151101189,83.6542503517,75.30773370366279,50.9417982797,83.0094308798
42.9344771026,85.4427688032,81.16572630118606,50.9417982797,83.0094308798
37.5511126403,88.2096677746,87.16182552045058,50.9417982797,83.0094308798
37.2500734656,88.3789912565,87.50382431339037,50.9417982797,83.0094308798
24.8123369172,92.8918507635,100.73496906270535,37.2500734656,88.3789912565
24.6609305084,92.593811938,100.77978882727857,37.2500734656,88.3789912565
21.3063342308,93.6294280882,104.29060311975302,24.6609305084,92.593811938
9.1919314816,97.9798681783,117.16247489301792,21.3063342308,93.6294280882
5.0347539159,99.9278443418,121.75341558598309,9.1919314816,97.9798681783
-3.808787555,102.9451071509,131.07909422113204,9.1919314816,97.9798681783
-1.4121382986,101.136025718,128.22627289907155,9.1919314816,97.9798681783
42.4162584425,85.9142451317,81.80365420996615,50.9417982797,83.0094308798
32.5599468302,89.3407379498,92.238582653959,42.4162584425,85.9142451317
28.8579227734,90.8637955845,96.23717477152016,42.4162584425,85.9142451317
14.9369274367,95.3599019281,110.86622407136817,28.8579227734,90.8637955845
13.915262448,95.6380503075,111.9250752743699,14.9369274367,95.3599019281
0.1672087851,100.5209355825,126.51450802985391,13.915262448,95.6380503075
-5.7836038827,102.5332009765,132.79633765370866,0.1672087851,100.5209355825
-5.2625192253,102.3395138687,132.2406911608724,0.1672087851,100.5209355825
-5.8709109599,102.7040151894,132.9351564881501,0.1672087851,100.5209355825
78.0091109202,73.1467336614,44.02229378928852,85.8188476714,71.2462625635
81.1201972682,72.7990762928,40.93323652906472,85.8188476714,71.2462625635
67.157956912,76.7850074097,55.453284829017846,81.1201972682,72.7990762928
80.1724339283,72.7544683525,41.82901725631668,85.8188476714,71.2462625635
93.7478632184,68.4519359217,27.58927656559927,97.7405828872,67.4447394169
81.8248888719,70.9837079896,39.77809057973107,93.7478632184,68.4519359217
87.9380263236,70.6867207258,33.79623382022471,97.7405828872,67.4447394169
75.1297084191,75.0797065103,47.33696244336587,87.9380263236,70.6867207258
69.5274831932,76.9789444225,53.25236878011469,75.1297084191,75.0797065103
80.7325182242,73.2253497727,41.435866298838015,87.9380263236,70.6867207258
69.7037191831,78.15154095,53.514846711284946,80.7325182242,73.2253497727
70.1253026567,77.4812296854,52.86501919512643,80.7325182242,73.2253497727
88.3836942353,70.9511603229,33.46379388643846,97.7405828872,67.4447394169
77.7941117012,74.6150337397,44.66929372628717,88.3836942353,70.9511603229
78.3170232553,74.6950852824,44.20413087937966,88.3836942353,70.9511603229
99.9539288753,67.1480858704,21.285937285099912,109.1031135556,63.680020888
88.5531508215,71.5119779315,33.49336511216239,99.9539288753,67.1480858704
77.7094981721,75.5516041637,45.06502803832464,88.5531508215,71.5119779315
121.5135247037,46.2712600915,13.811917191467332,120,60
121.9453627675,32.4330290056,27.65688464177633,121.5135247037,46.2712600915
121.8957146764,23.9585498564,36.131509222439206,121.9453627675,32.4330290056
122.7132974368,12.4234579018,47.69553914159719,121.8957146764,23.9585498564
122.8931499647,14.6217384026,45.52144667048203,121.8957146764,23.9585498564
123.342079473,1.3030491372,58.84769976171903,122.8931499647,14.6217384026
123.5326151171,6.7721448566,53.39704407757051,122.8931499647,14.6217384026
122.4031457622,17.1052339464,43.003584983742726,121.8957146764,23.9585498564
122.2564179143,3.6100753706,56.49954119467264,122.4031457622,17.1052339464
122.0698550176,7.9194486725,52.19541471555533,122.4031457622,17.1052339464
123.304864006,-5.1395074026,65.3126393066348,122.0698550176,7.9194486725
122.9565497383,32.9478243452,27.21327015809973,121.5135247037,46.2712600915
122.2471914557,24.6061271134,35.58507413813372,122.9565497383,32.9478243452
122.7064561788,22.9268828515,37.237331969993235,122.9565497383,32.9478243452
123.9151375801,22.0389472941,38.164182867388526,122.9565497383,32.9478243452
122.565779916,32.1292273402,27.993043076623778,121.5135247037,46.2712600915
123.5221255408,21.8923896007,38.274455618630135,122.565779916,32.1292273402
123.9210002136,8.8543630875,51.31858212689076,123.5221255408,21.8923896007
123.9422207301,4.0250989441,56.147892893144004,123.9210002136,8.8543630875
123.934042966,-5.3319265689,65.50492197970554,123.9422207301,4.0250989441
123.4803053885,-3.3156082557,63.503118788791326,123.9422207301,4.0250989441
124.6284747775,7.1547607229,53.05355280260288,123.5221255408,21.8923896007
125.8650641399,-2.8064395547,63.091215091286394,124.6284747775,7.1547607229
126.1963713835,-4.8971592035,65.207032702593,124.6284747775,7.1547607229
125.0515025047,2.4932030331,57.73426562794407,124.6284747775,7.1547607229
124.1584415154,16.9083532653,43.298947255812806,123.5221255408,21.8923896007
123.6446767634,17.3132064543,42.85527837119703,123.5221255408,21.8923896007
110.4996076023,66.5185417321,11.521668369789387,120,60
98.1351064583,73.9709186077,25.958385781859032,110.4996076023,66.5185417321
98.1663334751,74.7491566881,26.349098128536912,110.4996076023,66.5185417321
102.5880506013,72.3310630513,21.33890516362434,110.4996076023,66.5185417321
94.3528256924,77.5797310808,31.104530867288304,102.5880506013,72.3310630513
111.7055637306,47.7433014951,14.799470641450528,120,60
108.1018504558,42.5567619315,21.11508161836779,111.7055637306,47.7433014951
106.4048379209,39.7567498394,24.385017128677234,111.7055637306,47.7433014951
103.4443430826,33.4442766324,31.357236838116535,106.4048379209,39.7567498394
99.8236302382,29.2064938877,36.819654043730715,106.4048379209,39.7567498394
100.5671839042,29.2706641154,36.38652529347762,106.4048379209,39.7567498394
101.2166116147,32.5975312616,33.22651603152523,106.4048379209,39.7567498394
101.0383272275,32.15567925,33.689624112715734,106.4048379209,39.7567498394
96.8557217197,26.0313046647,41.105967746538774,101.0383272275,32.15567925
89.3985045677,16.6099743434,53.12143913450894,96.8557217197,26.0313046647
80.7161514263,4.3890373332,68.11258843932391,89.3985045677,16.6099743434
74.3994398894,-4.883595303,79.33232821555433,80.7161514263,4.3890373332
89.4363667792,16.5963123776,53.10871356534033,96.8557217197,26.0313046647
86.4958393955,12.4444437797,58.19641581178889,89.4363667792,16.5963123776
85.1523030362,10.8083834975,60.309638705569384,89.4363667792,16.5963123776
82.2706448558,4.3771452358,67.2740097614225,89.4363667792,16.5963123776
81.2340041336,5.1998369567,67.15002422314974,89.4363667792,16.5963123776
73.5475542554,-5.7895997335,80.56081206346676,81.2340041336,5.1998369567
82.3350436004,5.4231984727,66.34756794257524,89.4363667792,16.5963123776
78.9097394011,0.0050013959,72.75768248295486,82.3350436004,5.4231984727
78.4273661916,-0.9072508916,73.78695850129792,82.3350436004,5.4231984727
86.287257703,12.414821557,58.34338198431085,89.4363667792,16.5963123776
79.6976308102,1.9187411822,70.7365609881248,86.287257703,12.414821557
98.8226236921,28.2521920748,38.163435832230824,106.4048379209,39.7567498394
90.6083789482,15.8806203015,53.013675050997705,98.8226236921,28.2521920748
103.1856995879,35.7650960245,29.498636988763465,111.7055637306,47.7433014951
122.3882579785,62.7437577608,3.6375792529949242,120,60
131.7741256732,73.0101121459,17.547739019973694,122.3882579785,62.7437577608
127.8765167101,59.3105112784,7.906637096876158,120,60
135.0123734171,58.6635036013,15.071765838012862,127.8765167101,59.3105112784
136.0812162534,56.3010351258,16.645861393625555,127.8765167101,59.3105112784
144.8756177153,53.699160321,25.817079937141024,136.0812162534,56.3010351258
152.3484184885,51.5644814425,33.5887982355775,144.8756177153,53.699160321
126.7805352539,55.768140936,7.992764819944326,120,60
136.1204511369,50.0097658472,18.965135227692503,126.7805352539,55.768140936
145.1658692695,42.91007631,30.464056077850415,136.1204511369,50.0097658472
155.1812472321,37.3834034702,41.903107979643515,145.1658692695,42.91007631
165.7887951847,30.9700929371,54.29869693542453,155.1812472321,37.3834034702
140.7476597546,46.8143320107,24.58846671313477,136.1204511369,50.0097658472
136.6453899905,50.0040558273,19.4181766774905,126.7805352539,55.768140936
149.5238190755,42.4961316974,34.3253179338719,136.6453899905,50.0040558273
157.7835937391,36.5606587836,44.49653792971813,149.5238190755,42.4961316974
168.2785779642,29.6787094385,57.046674210795715,157.7835937391,36.5606587836
177.1266119963,24.8971375963,67.10406629400097,168.2785779642,29.6787094385
183.6441496061,20.7166506086,74.84711271963259,177.1266119963,24.8971375963
191.6842800883,15.3317377729,84.52393990724363,183.6441496061,20.7166506086
202.4560348352,8.1671269151,97.46080000044509,191.6842800883,15.3317377729
203.8089535598,7.769399362,98.81367989898138,191.6842800883,15.3317377729
192.5143203633,14.7654470109,85.52872090956183,183.6441496061,20.7166506086
183.5468598239,21.4637869017,74.3846898359727,177.1266119963,24.8971375963
184.9644619943,20.0142025686,76.33850981139216,177.1266119963,24.8971375963
194.6273957988,14.1852761098,87.62339675687139,184.9644619943,20.0142025686
202.7974696898,9.441209992,97.07095044629057,194.6273957988,14.1852761098
172.200581345,26.8865292893,61.86106726751565,168.2785779642,29.6787094385
168.1805062918,29.3432267689,57.153042799361515,157.7835937391,36.5606587836
166.5113609723,30.5242816155,55.10840723688915,157.7835937391,36.5606587836
171.7018359412,26.6102652817,61.60921905265728,166.5113609723,30.5242816155
175.6879116294,26.2522284757,65.23063624000883,166.5113609723,30.5242816155
171.1875203189,27.1400657446,60.88070169365814,166.5113609723,30.5242816155
173.0744841211,25.9796113551,63.09142754514834,166.5113609723,30.5242816155
184.1782275643,18.3840760601,76.54450432594453,173.0744841211,25.9796113551
193.593505825,13.2287692055,87.27877903323127,184.1782275643,18.3840760601
203.0894046015,6.1886223084,99.09976722822924,193.593505825,13.2287692055
199.3250561418,8.5786538875,94.65944577172505,193.593505825,13.2287692055
187.8214021324,15.6110322747,81.12298581759615,184.1782275643,18.3840760601
172.5791557372,25.7031741907,62.8583240177591,166.5113609723,30.5242816155
175.916390334,24.2760264026,66.39978759980188,166.5113609723,30.5242816155
187.0095950473,17.8142203954,79.23778306972892,175.916390334,24.2760264026
186.3404870794,18.3425301996,78.39429343157646,175.916390334,24.2760264026
193.8711339445,13.3807508901,87.41260237078579,186.3404870794,18.3425301996
200.4338162395,9.0319627711,95.28538821882346,193.8711339445,13.3807508901
154.7784476219,39.3734830198,40.437768827282724,149.5238190755,42.4961316974
159.7386835345,37.3888040816,45.745836805221614,149.5238190755,42.4961316974
167.7878954227,33.7004523367,54.599861348628224,159.7386835345,37.3888040816
179.834992633,25.287479393,69.29376025075243,167.7878954227,33.7004523367
178.6930579031,26.4830278158,67.67708526805443,167.7878954227,33.7004523367
183.7470145275,23.4903117187,73.55065549400373,178.6930579031,26.4830278158
194.1027791794,18.101797146,85.22447024436454,183.7470145275,23.4903117187
184.6101677182,23.245610537,74.44782442956769,183.7470145275,23.4903117187
164.3459560325,35.2090431135,50.84272975572384,159.7386835345,37.3888040816
175.9616251739,27.653107216,64.69971127731075,164.3459560325,35.2090431135
177.1062806101,26.3056562992,66.46772146981739,175.9616251739,27.653107216
175.7916677651,28.8860720484,63.9188255092685,164.3459560325,35.2090431135
186.9449884352,23.3706095187,76.36136901478235,175.7916677651,28.8860720484
198.1113838585,16.7544374536,89.34066481788757,186.9449884352,23.3706095187
194.1914098057,18.2492497707,85.23486597749518,186.9449884352,23.3706095187
193.4573653407,19.5665738299,83.90336745557732,186.9449884352,23.3706095187
199.5840038663,15.6415631109,91.17632326518455,186.9449884352,23.3706095187
198.679069253,16.7752109187,89.82197581134037,186.9449884352,23.3706095187
175.003685274,27.0835121456,64.24464924867058,164.3459560325,35.2090431135
177.3952174196,28.7023393085,65.42423918221533,164.3459560325,35.2090431135
185.5387703728,23.6747857197,74.9947015425106,177.3952174196,28.7023393085
190.2919651582,21.6248757627,80.13534357567309,177.3952174196,28.7023393085
203.3448207287,14.2946512909,95.10562177453463,190.2919651582,21.6248757627
201.4244938848,15.7297514817,92.73239426768073,190.2919651582,21.6248757627
169.1871985579,33.084708884,56.128498873179836,159.7386835345,37.3888040816
153.2743024711,40.0297535054,38.814098067342954,149.5238190755,42.4961316974
161.2156471765,35.2565564088,48.07705581323249,149.5238190755,42.4961316974
168.235581315,30.5575039824,56.52457432549,161.2156471765,35.2565564088
180.6884220285,23.9294818396,70.6314492225482,168.235581315,30.5575039824
179.9017721689,25.018651834,69.43886455613976,168.235581315,30.5575039824
190.2171945973,19.6203193306,81.08145592119257,179.9017721689,25.018651834
189.1367125851,20.2058206824,79.85267597101452,179.9017721689,25.018651834
190.8634738534,19.3318002863,81.78792056644062,179.9017721689,25.018651834
190.9287162358,19.1724009313,81.91973572252321,179.9017721689,25.018651834
172.7341180149,28.0301555844,61.67470411468374,161.2156471765,35.2565564088
181.7125802615,23.1873104464,71.87597527784139,172.7341180149,28.0301555844
189.946330689,18.3105448293,81.44558806971993,181.7125802615,23.1873104464
201.3043922622,12.3306464888,94.28166016609416,189.946330689,18.3105448293
184.9868156244,21.3267468884,75.64191658978753,181.7125802615,23.1873104464
186.4787830599,21.1173187489,77.07227730362808,181.7125802615,23.1873104464
186.720197607,20.8982900169,77.38195802441996,181.7125802615,23.1873104464
120.2402427332,55.6986325967,4.30807127483137,120,60
112.432887071,54.4946823611,9.357869436224385,120,60
107.7286685584,51.0174985964,15.207696677073615,112.432887071,54.4946823611
99.9643685102,45.5849587177,24.683816387806715,107.7286685584,51.0174985964
90.31388745,39.4915261904,36.0970413771792,99.9643685102,45.5849587177
82.2497459271,34.5647609521,45.54708869000686,90.31388745,39.4915261904
79.9077759922,32.0511627742,48.8894673956201,90.31388745,39.4915261904
83.4960966506,35.4296488993,44.033105799318,90.31388745,39.4915261904
77.2808769741,31.3959262347,51.44255072873481,83.4960966506,35.4296488993
97.4359860613,45.083712729,27.088316513860953,107.7286685584,51.0174985964
103.697415816,48.1690423298,20.14314550373959,112.432887071,54.4946823611
106.5601941674,64.9927644994,14.337227004008058,120,60
128.9644808856,53.5819244391,11.025135439245624,120,60
132.7045626666,50.3982827397,15.936732552072218,128.9644808856,53.5819244391
136.0203474859,48.1360617548,19.93819741914233,128.9644808856,53.5819244391
146.2540827577,41.0618920722,32.37898575073531,136.0203474859,48.1360617548
149.2064275036,39.4820454551,35.72745627206377,146.2540827577,41.0618920722
151.2052458142,38.2676751436,38.06625294818644,149.2064275036,39.4820454551
160.1504484053,30.8877987773,49.64265190330529,149.2064275036,39.4820454551
158.3725626847,32.3651714947,47.33210745710241,149.2064275036,39.4820454551
168.0493608718,24.8405152223,59.59020172871047,158.3725626847,32.3651714947
172.4850048813,21.6048823256,65.08058040610791,168.0493608718,24.8405152223
184.5235262136,13.6614337569,79.50363039672447,172.4850048813,21.6048823256
181.8441138681,14.8368855879,76.63041594036201,172.4850048813,21.6048823256
173.3632549289,21.9941743518,65.61839601897364,168.0493608718,24.8405152223
151.8109663775,37.9363308775,38.75612863814456,149.2064275036,39.4820454551
156.1863872038,34.6847135094,44.18233603918536,146.2540827577,41.0618920722
163.5025140257,29.3614877402,53.230122744452,156.1863872038,34.6847135094
163.4575913488,29.4413650295,53.146883601663625,156.1863872038,34.6847135094
173.7494240684,22.6701551917,65.46642512705118,163.4575913488,29.4413650295
181.1758896624,17.4492792867,74.54441699939142,173.7494240684,22.6701551917
185.5341482389,13.6672121182,80.29655350678709,173.7494240684,22.6701551917
192.2706111209,9.1998125266,88.37972066277192,185.5341482389,13.6672121182
202.6770739232,2.3576105111,100.83404507144883,192.2706111209,9.1998125266
200.095004391,3.2509330218,98.20877440195838,192.2706111209,9.1998125266
193.573639809,8.5041419906,89.85117112593987,185.5341482389,13.6672121182
180.5914857877,18.1471369714,73.6683457796713,173.7494240684,22.6701551917
193.1722167677,10.1662108899,88.56700253487908,180.5914857877,18.1471369714
201.3522907209,4.5271482991,98.50242586671456,193.1722167677,10.1662108899
194.5600874734,9.4038402233,90.15047786750422,193.1722167677,10.1662108899
202.1925947422,3.7248787052,99.65113439608032,193.1722167677,10.1662108899
196.4761035078,8.6240163937,92.2131006486876,193.1722167677,10.1662108899
202.4571944787,4.9294162365,99.22696638733399,193.1722167677,10.1662108899
200.8451888998,4.0815921951,98.35970828973014,193.1722167677,10.1662108899
199.7938916746,6.0995783724,96.33772184553864,193.1722167677,10.1662108899
196.0866039595,8.0878742813,92.14654660673722,193.1722167677,10.1662108899
176.7013448573,19.7054598025,69.65011429986072,173.7494240684,22.6701551917
183.3293370462,15.2061845155,77.610789701511,173.7494240684,22.6701551917
189.3016666245,11.4619200498,84.65977806729376,183.3293370462,15.2061845155
193.4664763495,7.313053942,90.4584783459649,183.3293370462,15.2061845155
184.7923295205,13.955919616,79.53353792580329,173.7494240684,22.6701551917
192.0057816959,8.2355676975,88.73985740528418,184.7923295205,13.955919616
176.1311477163,21.4182993651,68.14650405204415,163.4575913488,29.4413650295
181.6569242652,17.8714289879,74.71266700623832,176.1311477163,21.4182993651
188.3453333861,13.0800685885,82.93543315662056,176.1311477163,21.4182993651
198.8528526689,5.0941882394,96.13324534003017,188.3453333861,13.0800685885
167.269925519,27.987656518,57.13206167066366,156.1863872038,34.6847135094
168.1047441871,27.5778241685,58.05875882336047,156.1863872038,34.6847135094
