coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
145.3453706416,104.8465582627,82.79103660523545,149.4168112958,113.8652846729
141.0605292321,96.2845361455,92.36538194264561,145.3453706416,104.8465582627
138.8135410328,92.1732080696,97.04861715578274,145.3453706416,104.8465582627
132.2341912577,79.0757114766,111.70577446771587,138.8135410328,92.1732080696
126.7207642633,67.5297199928,124.50060922892169,132.2341912577,79.0757114766
125.7664762019,65.4821891996,126.75960193657542,126.7207642633,67.5297199928
120.8562674832,55.6186145794,137.7771582780131,126.7207642633,67.5297199928
118.5579172149,49.9811255651,143.86515436393069,120.8562674832,55.6186145794
118.2843811904,50.6350505926,143.38523362643903,120.8562674832,55.6186145794
118.1130939827,49.297963296,144.66741469560682,120.8562674832,55.6186145794
126.3625876361,67.3685096131,124.80288501019523,132.2341912577,79.0757114766
121.9018822956,60.0581717156,133.36670029956187,126.3625876361,67.3685096131
117.4555068698,51.4761331913,143.03218733642285,121.9018822956,60.0581717156
113.6921932016,44.7926749735,150.702333587593,117.4555068698,51.4761331913
120.5688787406,55.7564041141,137.78009799626054,126.3625876361,67.3685096131
114.8330731708,45.2373232097,149.76135538469273,120.5688787406,55.7564041141
108.7970215182,33.9791815252,162.53553534824155,114.8330731708,45.2373232097
106.2252232389,29.7193974594,167.51146809262767,108.7970215182,33.9791815252
101.7339457861,19.3782721122,178.7857949729577,106.2252232389,29.7193974594
99.8391529074,16.4548734597,182.23320342571532,106.2252232389,29.7193974594
101.8903011558,20.5161368213,177.68454805099566,106.2252232389,29.7193974594
99.3267155532,15.9719278585,182.90200013409617,101.8903011558,20.5161368213
98.7982026657,14.5716383104,184.39870875329086,99.3267155532,15.9719278585
111.8885382124,40.3914040728,155.4317361834234,114.8330731708,45.2373232097
113.1487455655,42.0042356709,153.40687517143365,114.8330731708,45.2373232097
110.6172944284,33.1262616878,162.58518482804226,114.8330731708,45.2373232097
109.9935715099,32.7049802334,163.19565465192176,114.8330731708,45.2373232097
110.0150374041,35.2405960144,160.85856328877614,114.8330731708,45.2373232097
107.6305805145,30.3672235196,166.28400282225488,110.0150374041,35.2405960144
101.6648982008,17.3815424802,180.57446388987006,107.6305805145,30.3672235196
101.197149225,17.5175421359,180.65422724010318,107.6305805145,30.3672235196
97.4372031727,10.2489709687,188.8377057870817,101.197149225,17.5175421359
102.9365435895,20.8987248519,176.85218382342532,107.6305805145,30.3672235196
98.513111062,12.7818501556,186.09612292755082,102.9365435895,20.8987248519
98.8893332486,13.9433020467,184.89940806179374,102.9365435895,20.8987248519
97.7184802742,9.1160938594,189.73855561178766,102.9365435895,20.8987248519
93.0042208956,-1.8815428335,201.70401650210604,97.7184802742,9.1160938594
99.3939402487,13.0778538539,185.43798964452358,102.9365435895,20.8987248519
94.5586019532,2.76800885,196.8254125503601,99.3939402487,13.0778538539
92.8402210799,0.5114285554,199.61071978822832,99.3939402487,13.0778538539
91.774041399,-1.6130432964,201.98771784482292,92.8402210799,0.5114285554
90.1363499461,-4.2806166576,205.11295719056142,92.8402210799,0.5114285554
90.4620133231,-4.6027252018,205.2507943255715,92.8402210799,0.5114285554
99.4991642316,14.9542312362,183.7189575343623,102.9365435895,20.8987248519
109.8845908324,35.3997399297,160.77341796371908,114.8330731708,45.2373232097
107.7821195635,31.5363214635,165.17187083734694,109.8845908324,35.3997399297
144.2027448641,101.1468325108,86.64162880658208,149.4168112958,113.8652846729
139.5002301105,87.6433235049,100.940523885582,144.2027448641,101.1468325108
141.6779236604,95.706995099,92.63884092368049,144.2027448641,101.1468325108
137.2226743451,82.2805476254,106.78517395464017,141.6779236604,95.706995099
137.1145726177,81.7975149017,107.28015536402027,137.2226743451,82.2805476254
132.4915656214,70.9058416626,119.10456214949905,137.2226743451,82.2805476254
133.6620680165,73.0163012206,116.71010110178418,137.2226743451,82.2805476254
129.5398084283,62.2180274164,128.2684634971661,133.6620680165,73.0163012206
123.4005731428,49.2907050577,142.57950375482986,129.5398084283,62.2180274164
125.7017796211,54.4282595781,136.952411222683,129.5398084283,62.2180274164
122.5064647869,47.8292005849,144.2843697935829,125.7017796211,54.4282595781
123.3293467002,48.4243713297,143.4080376108382,125.7017796211,54.4282595781
125.5368835429,51.3802885096,139.82181765299984,129.5398084283,62.2180274164
127.3440391407,56.3073704446,134.5738000149624,129.5398084283,62.2180274164
122.361513271,45.4842774501,146.48870270066757,127.3440391407,56.3073704446
118.7116212076,37.1860467769,155.554150531862,122.361513271,45.4842774501
115.8871135656,30.2446422301,163.04821088003456,118.7116212076,37.1860467769
127.6685513884,57.0286559054,133.78490977974275,129.5398084283,62.2180274164
124.4960221871,47.7106357804,143.62820397340607,127.6685513884,57.0286559054
122.371139855,40.5031503224,151.14238866321455,124.4960221871,47.7106357804
126.413830961,56.4285369705,134.84797219837128,129.5398084283,62.2180274164
121.3610723525,46.1355470334,146.31427113922453,126.413830961,56.4285369705
138.947702879,90.5217334965,98.4952440917532,144.2027448641,101.1468325108
135.9797499838,83.8530781867,105.79453912819677,138.947702879,90.5217334965
131.4367558884,71.8506134613,118.62800922927663,135.9797499838,83.8530781867
126.8346236602,60.6298938242,130.7558355069011,131.4367558884,71.8506134613
123.864566941,55.1894932389,136.95415749303552,126.8346236602,60.6298938242
129.6193696417,68.7148709049,122.25234008471911,131.4367558884,71.8506134613
129.3177305182,67.056779506,123.86929843237719,131.4367558884,71.8506134613
126.4168768625,57.0155525729,134.3211494767521,129.3177305182,67.056779506
125.3771694566,55.2190204243,136.39684676943153,126.4168768625,57.0155525729
126.6011754213,59.8489489905,131.567205051408,131.4367558884,71.8506134613
123.3169738202,52.2776922181,139.82007784033917,126.6011754213,59.8489489905
121.3696339058,46.0079140802,146.36393692086293,126.6011754213,59.8489489905
118.2347386299,39.8919436129,153.23653927715753,121.3696339058,46.0079140802
114.6442263923,29.7164496846,164.02692642559782,118.2347386299,39.8919436129
115.4812759957,31.7009572496,161.87794044141916,118.2347386299,39.8919436129
117.1732308974,37.9278709639,155.46871011793795,121.3696339058,46.0079140802
113.5297921528,27.2179784544,166.7813775067856,117.1732308974,37.9278709639
108.8906018201,14.5579738836,180.2646190560457,113.5297921528,27.2179784544
104.1048802552,3.1129229068,192.66995350370567,108.8906018201,14.5579738836
98.2736346606,-7.0384041452,204.37691152452427,104.1048802552,3.1129229068
105.9709202764,7.2644804943,188.12080045265213,108.8906018201,14.5579738836
101.5179682552,-3.6694210573,199.9266881720568,105.9709202764,7.2644804943
99.487149724,-5.4358393648,202.38044298322137,105.9709202764,7.2644804943
102.8371682126,-0.5630199562,196.5522988544754,105.9709202764,7.2644804943
108.5154096121,11.0830862831,183.75970317936125,108.8906018201,14.5579738836
107.6590477075,13.5532240752,181.65387402169142,113.5297921528,27.2179784544
114.3962982396,30.6913236126,163.2197727904728,117.1732308974,37.9278709639
114.0390716613,29.7961475081,164.18351823279846,117.1732308974,37.9278709639
142.7240994075,97.1079544923,90.942666824857,144.2027448641,101.1468325108
138.7600320994,86.7818875347,102.00347549493105,142.7240994075,97.1079544923
137.816442049,85.5275652653,103.52004792734638,142.7240994075,97.1079544923
138.3598735829,85.338553498,103.49516724559929,142.7240994075,97.1079544923
150.3263896659,114.9298368215,71.5791781831664,151.562332449,118.843144361
155.5527097725,127.0580991596,58.37030860784954,159.6680178864,138.3871265439
168.4897457887,155.0472932157,27.504894141078037,172.0588784285,164.1282963488
165.7170409625,146.8520539937,36.15647422560826,168.4897457887,155.0472932157
160.5845515396,134.760467023,49.29226210248045,165.7170409625,146.8520539937
159.7271689992,135.0004755438,49.43572412501377,165.7170409625,146.8520539937
154.9417758633,124.0141766656,61.418993733357624,159.7271689992,135.0004755438
152.6904093808,119.1812215381,66.75060758874447,154.9417758633,124.0141766656
151.6147547268,116.5472366761,69.59360457727627,154.9417758633,124.0141766656
160.205033873,133.9623970103,50.17522878171667,165.7170409625,146.8520539937
156.1941306245,125.5845301473,59.46371617434317,160.205033873,133.9623970103
153.3770916884,120.1115656382,65.61912427497887,156.1941306245,125.5845301473
153.4250051948,119.9937512444,65.70269560903623,156.1941306245,125.5845301473
150.7151729819,114.0712202499,72.21421740539185,156.1941306245,125.5845301473
145.4708879297,100.9783466671,86.31832547233144,150.7151729819,114.0712202499
148.1566191371,108.5032360074,78.34191242892794,150.7151729819,114.0712202499
156.8749535891,126.491169259,58.355001321892516,160.205033873,133.9623970103
152.0641070533,115.3570025905,70.48405370833042,156.8749535891,126.491169259
147.1753224612,101.5368528587,85.14341090424205,152.0641070533,115.3570025905
149.3640691177,108.4554726992,77.89494567179787,152.0641070533,115.3570025905
145.4289470502,97.6683283006,89.37743973721645,149.3640691177,108.4554726992
144.433337129,95.9408063069,91.34593050023898,149.3640691177,108.4554726992
139.209152138,83.9111140158,104.46102125245035,144.433337129,95.9408063069
138.6114549323,84.6089663668,104.08582487736385,144.433337129,95.9408063069
137.1692343971,82.4910728028,106.64814281637634,138.6114549323,84.6089663668
138.1961048092,84.0445703898,104.7781118572062,144.433337129,95.9408063069
140.2397042426,86.8613281799,101.34710442356253,144.433337129,95.9408063069
135.4600937673,73.1040388764,115.91102166020573,140.2397042426,86.8613281799
134.8901953929,69.9656861996,119.1006990233761,135.4600937673,73.1040388764
129.8342065962,60.7762076836,129.4618898383012,135.4600937673,73.1040388764
126.1674586075,49.5425744365,141.27880808050742,129.8342065962,60.7762076836
125.8112985439,49.1726042984,141.74307059254,129.8342065962,60.7762076836
137.7836833197,81.1640848681,107.55118534885455,140.2397042426,86.8613281799
136.4166298437,78.2364678254,110.78130359435336,140.2397042426,86.8613281799
146.3532485429,101.7856340919,85.20804596079378,152.0641070533,115.3570025905
162.1213528074,139.8737770988,44.00665395161592,165.7170409625,146.8520539937
161.4840393846,138.4539036245,45.561113080035256,165.7170409625,146.8520539937
163.7243359657,141.4478835006,41.91506677641801,168.4897457887,155.0472932157
160.4768219815,135.0592444531,49.08172959510958,163.7243359657,141.4478835006
165.6852866912,149.9535371673,33.3196462002945,168.4897457887,155.0472932157
161.0177722261,140.1080408231,44.215493553555895,165.6852866912,149.9535371673
161.4588499144,140.2242197378,43.927303126885775,165.6852866912,149.9535371673
162.1494189881,140.0699772064,43.81665138818171,165.6852866912,149.9535371673
169.2831244964,156.2344833331,26.115296736762282,172.0588784285,164.1282963488
167.458156638,155.5488806492,27.482818265717697,172.0588784285,164.1282963488
164.5629838282,149.7210023923,33.99021333408821,167.458156638,155.5488806492
160.7121188373,142.0379285417,42.58432672477095,164.5629838282,149.7210023923
156.144064049,132.0538637079,53.563792793502735,160.7121188373,142.0379285417
151.5928790108,121.8393092001,64.7463868147821,156.144064049,132.0538637079
146.8574065071,111.0048577512,76.57051629782947,151.5928790108,121.8393092001
146.3800826597,111.5717597166,76.26141257220716,151.5928790108,121.8393092001
146.6369124468,112.133289127,75.64447977836551,151.5928790108,121.8393092001
141.100263922,101.5514766307,87.58722789569683,146.6369124468,112.133289127
136.5993067279,93.4918857815,96.81845860019278,141.100263922,101.5514766307
132.0806777634,84.037035953,107.29758990952874,136.5993067279,93.4918857815
130.4436778537,79.0841468132,112.51399475726694,132.0806777634,84.037035953
129.6987323034,77.8259073153,113.9497912841469,132.0806777634,84.037035953
129.5829995762,78.2105779243,113.63683351480353,132.0806777634,84.037035953
126.8367841593,75.5361829804,117.28572894504897,132.0806777634,84.037035953
121.4062070135,64.7211458477,129.38763773325942,126.8367841593,75.5361829804
123.0632726312,66.4535948729,127.12101216329968,126.8367841593,75.5361829804
120.6388658404,60.7654686948,133.30425788907056,123.0632726312,66.4535948729
116.7215897005,51.9297501756,142.96940010772227,120.6388658404,60.7654686948
111.5547402196,41.9582588772,154.20002663843476,116.7215897005,51.9297501756
118.3592077575,55.844182979,138.72652150457398,123.0632726312,66.4535948729
114.1453849918,46.7896195748,148.71358417291694,118.3592077575,55.844182979
112.2919095675,42.2146877137,153.64547751741927,118.3592077575,55.844182979
106.4272554665,31.1773926901,166.14411941013552,112.2919095675,42.2146877137
118.2765028887,56.8945419801,137.81159946124836,123.0632726312,66.4535948729
140.6561854289,100.4952484123,88.72932167040433,146.6369124468,112.133289127
139.7348790767,98.7001547246,90.74703491619137,140.6561854289,100.4952484123
146.4458034281,110.7613617135,76.96167672414954,151.5928790108,121.8393092001
141.4305910959,99.9424587308,88.88648349349074,146.4458034281,110.7613617135
138.8863702187,93.8323022398,95.50517461912048,141.4305910959,99.9424587308
132.4292364779,80.310967136,110.48920208625468,138.8863702187,93.8323022398
134.7421851535,85.7784789218,104.5626764762656,138.8863702187,93.8323022398
132.6568455583,80.506583737,110.2150947790125,138.8863702187,93.8323022398
134.701999913,83.9892056089,106.20075810673157,138.8863702187,93.8323022398
134.1293522731,82.5025687692,107.79305809226565,138.8863702187,93.8323022398
128.4453555328,68.7140312098,122.70719859618762,134.1293522731,82.5025687692
124.5056709465,59.436195075,132.7868492837725,128.4453555328,68.7140312098
120.1031406412,49.7121551867,143.4610810986777,124.5056709465,59.436195075
115.3253800955,39.5160580397,154.72107190076582,120.1031406412,49.7121551867
109.5231139882,28.9027529024,166.81687852609514,115.3253800955,39.5160580397
108.9455242707,26.6308360193,169.09923266145546,115.3253800955,39.5160580397
105.1987488502,18.1773916159,178.34580220551004,108.9455242707,26.6308360193
107.8568561611,23.6410397799,172.28106857897075,108.9455242707,26.6308360193
104.427747902,16.4510534116,180.23647995410437,108.9455242707,26.6308360193
104.564842538,15.7151652275,180.86113052184209,108.9455242707,26.6308360193
102.8747761582,13.3688712276,183.6846257923146,108.9455242707,26.6308360193
108.4461961243,25.223966843,170.59208545962758,108.9455242707,26.6308360193
103.7203025021,15.1937005351,181.67345274124563,108.9455242707,26.6308360193
98.6116307329,2.8250758447,195.05558276517655,103.7203025021,15.1937005351
99.1333441171,6.071642133,191.8838463045244,103.7203025021,15.1937005351
98.2618781656,5.3749266011,192.90745104124076,103.7203025021,15.1937005351
102.0751371234,12.1311766881,185.14989077991635,103.7203025021,15.1937005351
96.0595221762,-0.2662631509,198.92973612573212,102.0751371234,12.1311766881
96.4494076929,1.5340080926,197.14775783479928,102.0751371234,12.1311766881
120.4409964006,50.7148308753,142.4088954626212,124.5056709465,59.436195075
121.9333034834,50.6650480681,141.92742334571557,124.5056709465,59.436195075
121.2879748522,50.0486194798,142.71056550859817,124.5056709465,59.436195075
123.2403247186,54.9143374662,137.48241073164255,124.5056709465,59.436195075
121.5286371837,52.4816757993,140.35177283797543,124.5056709465,59.436195075
117.0470261641,41.355837774,152.346317810429,121.5286371837,52.4816757993
112.2106205708,30.1593766145,164.54269274559297,117.0470261641,41.355837774
108.3865525866,21.346284169,174.14967429031933,112.2106205708,30.1593766145
103.204825681,7.7029388394,188.74389114176213,108.3865525866,21.346284169
98.7800490916,-3.9352454418,201.19483412730636,103.204825681,7.7029388394
98.6648512971,-4.0679647911,201.3599737225392,103.204825681,7.7029388394
98.7628451491,-3.5085070509,200.80323233425284,103.204825681,7.7029388394
100.648610383,-2.0865079657,198.86157394957993,103.204825681,7.7029388394
99.1788194096,-4.4268376548,201.52435296035847,103.204825681,7.7029388394
106.5734301873,17.3992653634,178.49254416273266,112.2106205708,30.1593766145
104.5016405264,10.3598635281,185.83049282689194,106.5734301873,17.3992653634
106.082103008,16.8038552735,179.23720457169506,112.2106205708,30.1593766145
103.5173930273,11.1046490122,185.48689970777517,106.082103008,16.8038552735
99.8593327613,3.1242394946,194.2657573201464,103.5173930273,11.1046490122
95.0902782181,-7.2105068267,205.64779855894187,99.8593327613,3.1242394946
99.5997210094,2.5068929163,194.93515689756538,103.5173930273,11.1046490122
100.4532839778,3.9924714843,193.23104804413816,103.5173930273,11.1046490122
99.5338729086,2.0531557509,195.37618495977628,103.5173930273,11.1046490122
100.2720263307,3.4804986904,193.77229389500297,106.082103008,16.8038552735
97.2243032941,-7.392409675,205.06427122540032,100.2720263307,3.4804986904
111.1257524843,27.1685308784,167.72421706300022,112.2106205708,30.1593766145
106.6944860046,12.8757815826,182.68813383123654,111.1257524843,27.1685308784
122.2248067829,54.1997090126,138.49851520664512,124.5056709465,59.436195075
117.0841225844,43.0170351709,150.80618875929304,122.2248067829,54.1997090126
115.5696512183,39.6807738672,154.47010237799407,117.0841225844,43.0170351709
110.1732921202,30.5624528783,165.04965033954312,117.0841225844,43.0170351709
105.3264104986,22.6371731512,174.33955454823044,110.1732921202,30.5624528783
105.2696378924,21.2096900052,175.60995327772906,110.1732921202,30.5624528783
99.2828454263,8.8909073225,189.3064524952569,105.2696378924,21.2096900052
98.1875064958,7.1456907842,191.3669252900845,99.2828454263,8.8909073225
119.2027901579,46.5717094341,146.70142924376503,124.5056709465,59.436195075
113.0547843026,33.0385361638,161.56563977647633,119.2027901579,46.5717094341
107.9842766267,21.0613995163,174.57186330078378,113.0547843026,33.0385361638
103.1556957663,11.185657998,185.56483667752292,107.9842766267,21.0613995163
97.4229554133,1.1117718171,197.15567334881817,103.1556957663,11.185657998
99.9616656774,5.0938873611,192.44317206491104,103.1556957663,11.185657998
106.5801160031,20.1955155974,175.94842486343094,113.0547843026,33.0385361638
109.4564838251,25.5532347124,169.87090943764375,113.0547843026,33.0385361638
107.2407105445,20.0746586669,175.77358028237856,113.0547843026,33.0385361638
101.9991279966,9.6373786524,187.45309233158383,107.2407105445,20.0746586669
104.1896301689,14.1093592828,182.47387044029824,107.2407105445,20.0746586669
99.0864885484,2.9231160384,194.76915784327358,104.1896301689,14.1093592828
105.0377533245,16.298501377,180.1453515928676,107.2407105445,20.0746586669
120.8915177367,49.6534334513,143.21587265176078,124.5056709465,59.436195075
116.3351375991,37.8923859443,155.82867719398004,120.8915177367,49.6534334513
115.0177625368,34.5212403946,159.4480831358484,116.3351375991,37.8923859443
113.1803513888,28.4213108105,165.81873621522521,115.0177625368,34.5212403946
115.5136893569,36.5852731905,157.3473216462742,120.8915177367,49.6534334513
125.8936958579,64.1100621468,127.97098983725824,128.4453555328,68.7140312098
123.3429629682,58.3292956905,134.28949433570412,125.8936958579,64.1100621468
117.6923788765,46.735907695,147.18661594448088,123.3429629682,58.3292956905
111.4866899312,34.2145184262,161.1614420438153,117.6923788765,46.735907695
122.903570539,57.1247563785,135.56936769699726,125.8936958579,64.1100621468
118.7180476768,49.2366629326,144.49912804323554,122.903570539,57.1247563785
126.6395556664,70.7036170535,121.7684763256909,134.1293522731,82.5025687692
121.6694045732,60.6015438026,133.02699691481746,126.6395556664,70.7036170535
131.1186984585,74.4680455912,116.37312796897324,134.1293522731,82.5025687692
128.2699963115,67.4164384423,123.97840687935778,131.1186984585,74.4680455912
123.205012875,54.1157979925,138.21080279806645,128.2699963115,67.4164384423
119.5042207383,43.6826297876,149.2808913808555,123.205012875,54.1157979925
127.6065441625,67.2770187571,124.37600837090713,131.1186984585,74.4680455912
126.9724577354,66.0888383174,125.72205446730423,131.1186984585,74.4680455912
124.316604473,56.9991534878,135.1917918898974,126.9724577354,66.0888383174
145.9734983557,109.0281950876,78.73574290255144,151.5928790108,121.8393092001
142.1649100994,99.4699833686,89.02480290681106,145.9734983557,109.0281950876
156.4691769716,132.7410308585,52.80366438469781,160.7121188373,142.0379285417
154.6539581193,129.8694797415,56.177430030793744,160.7121188373,142.0379285417
154.7091839547,129.9315497312,56.097269968493244,160.7121188373,142.0379285417
151.2143996586,123.3024463757,63.591169392302476,154.7091839547,129.9315497312
161.3149344958,142.1772866938,42.198072364662295,167.458156638,155.5488806492
160.8929601708,142.8451385264,41.782708774932715,167.458156638,155.5488806492
179.7292593224,175.0027027239,5.004625918110541,180,180
179.6741898239,160.9597559345,19.04768068477668,179.7292593224,175.0027027239
178.998272079,146.2728116291,33.75017019600546,179.6741898239,160.9597559345
177.9023258245,135.306655442,44.7709541841174,178.998272079,146.2728116291
178.2901259692,141.3647465994,38.709058503740266,178.998272079,146.2728116291
178.9654577524,144.1143354904,35.90889575090295,178.998272079,146.2728116291
178.1134931712,137.458542563,42.61899434481699,178.9654577524,144.1143354904
178.2351182994,131.5945999617,48.44991538350068,178.9654577524,144.1143354904
177.7727098317,121.9215425424,58.13401892632153,178.2351182994,131.5945999617
177.7160713453,115.0806225202,64.97517340990679,177.7727098317,121.9215425424
177.5662588398,106.0118607942,74.04517247439222,177.7160713453,115.0806225202
177.1942126211,93.1857100196,86.87671805867868,177.5662588398,106.0118607942
177.355137764,85.4249439472,94.63915240185557,177.1942126211,93.1857100196
177.2510201004,73.2483023139,106.81623916157312,177.355137764,85.4249439472
177.2057718055,71.8808650879,108.18405485024905,177.355137764,85.4249439472
177.6039645097,61.257569856,118.81481018624412,177.2057718055,71.8808650879
177.6870013909,59.5480701082,120.52623512462432,177.2057718055,71.8808650879
177.1409341987,67.7317086717,112.33371783431767,177.2057718055,71.8808650879
175.9461498768,54.2870212071,125.83138913705099,177.1409341987,67.7317086717
176.7050328489,54.0680588075,126.00431904999982,177.1409341987,67.7317086717
176.6785095064,53.6783067838,126.3947256651554,177.1409341987,67.7317086717
176.9838025416,53.0349727439,127.03129373271501,177.1409341987,67.7317086717
175.993484101,53.5982561781,126.5136727395901,177.1409341987,67.7317086717
177.4162690991,53.5208186995,126.5472748525082,177.1409341987,67.7317086717
176.8000661744,52.8288207435,127.24050352441463,177.1409341987,67.7317086717
177.4128533991,40.0653450789,140.01868098536704,176.8000661744,52.8288207435
177.2717574222,40.8277336101,139.25085676720937,176.8000661744,52.8288207435
178.6278294172,34.8307933484,145.39920807126003,177.2717574222,40.8277336101
177.9298236246,33.3921348831,146.7155188195534,177.2717574222,40.8277336101
176.7269200446,26.3621023464,153.7267448444696,177.2717574222,40.8277336101
175.836699746,14.5569587855,165.56540636820185,176.7269200446,26.3621023464
174.932333748,3.4504377707,176.70868626733983,175.836699746,14.5569587855
175.2319348999,0.3170385799,179.81816287285503,175.836699746,14.5569587855
174.8974584528,-7.1184013381,187.26112204699083,175.2319348999,0.3170385799
175.2783478881,-7.3265640611,187.4619064255245,175.2319348999,0.3170385799
175.1810873086,4.5332945968,175.61048832087403,175.836699746,14.5569587855
176.1391626549,-2.6501251739,182.85751722734815,175.1810873086,4.5332945968
175.1546858833,15.161056663,165.03759559317868,176.7269200446,26.3621023464
176.6998570099,15.9832123698,164.10567010454423,176.7269200446,26.3621023464
175.9164307405,30.3485721371,149.81730061513358,177.2717574222,40.8277336101
175.2986714929,16.2751682796,163.90425637655667,175.9164307405,30.3485721371
175.2405420773,20.1334576632,160.05475094223766,175.9164307405,30.3485721371
174.9964019847,12.8499646949,167.34233450636165,175.2405420773,20.1334576632
174.4185875748,6.5041782497,173.71437304205588,174.9964019847,12.8499646949
176.638380525,80.7526519662,99.32219442072562,177.1942126211,93.1857100196
177.0508002665,69.8008000002,110.28180899097202,176.638380525,80.7526519662
175.3385370479,67.9141298831,112.22635043122108,176.638380525,80.7526519662
174.2699062676,58.1706413164,122.02826561112435,175.3385370479,67.9141298831
175.2228967866,58.6746259915,121.46657796266884,175.3385370479,67.9141298831
175.6309770178,55.2480578099,124.89579804741541,175.3385370479,67.9141298831
174.7521369034,42.8943982399,137.28067853606493,175.6309770178,55.2480578099
174.737058554,47.5990775768,132.59683621290174,175.6309770178,55.2480578099
175.2318674164,47.2696034421,132.8842285924597,175.6309770178,55.2480578099
175.0270456436,46.1249134371,134.03891000952632,175.6309770178,55.2480578099
175.4147039094,45.596439289,134.54983938409907,175.6309770178,55.2480578099
176.4039529067,34.4270743764,145.76292665431504,175.4147039094,45.596439289
177.1731756779,102.1101144297,77.9570382925578,177.7160713453,115.0806225202
176.6708198789,94.1871719772,85.8958907571408,177.1731756779,102.1101144297
175.0708780976,81.5658840166,98.61818314051008,176.6708198789,94.1871719772
174.1572576183,69.1799680104,111.03774906258793,175.0708780976,81.5658840166
173.5469928666,56.7645710042,123.46813545596797,174.1572576183,69.1799680104
173.5609242101,60.6517871516,119.58675381718588,174.1572576183,69.1799680104
172.6465011819,46.4911249496,133.77690968220912,173.5609242101,60.6517871516
171.2987183508,35.2128821965,145.1353989372844,172.6465011819,46.4911249496
171.5143295812,35.5558414494,144.77064597899093,172.6465011819,46.4911249496
171.3454202328,22.0940399617,158.23350710366344,171.5143295812,35.5558414494
171.0568071086,10.7910825697,169.54014866253618,171.3454202328,22.0940399617
171.0545574771,0.8283555673,179.50287591892496,171.0568071086,10.7910825697
171.0781007594,5.4033006337,174.92797267687186,171.0568071086,10.7910825697
170.966509478,5.2847505927,175.04722097938702,171.0568071086,10.7910825697
171.0907693475,-2.5995947188,182.93254541825067,170.966509478,5.2847505927
169.8709722093,-7.3797992669,187.75906683486392,170.966509478,5.2847505927
170.5991100275,-3.2188962317,183.55760180616127,171.0568071086,10.7910825697
171.4734520033,-3.0868078669,183.42429199003584,171.0568071086,10.7910825697
170.0276670396,8.01552547,172.37355815630096,171.3454202328,22.0940399617
169.6973702056,6.0620297066,174.35478042958889,170.0276670396,8.01552547
169.4489063265,-4.5775221564,184.9798983263823,170.0276670396,8.01552547
169.0764531423,-3.0220259706,183.45202148305833,170.0276670396,8.01552547
169.0955015689,-5.4370416034,185.85838271315342,170.0276670396,8.01552547
171.0588570274,15.2397108916,165.09382382170986,171.3454202328,22.0940399617
170.3108092701,4.7586924896,175.60150302266877,171.0588570274,15.2397108916
171.1776864994,28.2481729806,152.08606442323713,171.5143295812,35.5558414494
172.9065056842,50.7416355183,129.51848926483245,173.5609242101,60.6517871516
171.0942694025,37.1353981025,143.24488343649406,172.9065056842,50.7416355183
169.193338081,23.8139094929,156.70131679250494,171.0942694025,37.1353981025
173.3285338766,60.1876508385,120.06817270492637,174.1572576183,69.1799680104
173.581586852,67.0896726167,113.17080094311919,175.0708780976,81.5658840166
174.6605536337,75.6227000175,104.57551494366098,175.0708780976,81.5658840166
174.3338144222,65.3385895257,114.86481458551621,174.6605536337,75.6227000175
176.6665813738,87.2857420822,92.79006405557288,177.1731756779,102.1101144297
175.309046653,74.5048867622,105.64281330345561,176.6665813738,87.2857420822
174.0693045799,60.0864022071,120.11449797641168,175.309046653,74.5048867622
173.5399709073,46.754636189,133.45676837159982,174.0693045799,60.0864022071
172.237785355,35.5053295805,144.78119270066222,173.5399709073,46.754636189
173.1566698486,41.3789821892,138.84607033263023,173.5399709073,46.754636189
173.0638031093,36.9512835521,143.2716783913232,173.5399709073,46.754636189
172.451543933,26.7350724305,153.50621946457446,173.0638031093,36.9512835521
171.6494424456,11.9940036301,168.26909439374106,172.451543933,26.7350724305
172.9743988079,27.6592172399,152.56417479860963,173.0638031093,36.9512835521
172.5983535382,17.6154653485,162.61496392687536,172.9743988079,27.6592172399
171.5419905985,4.3682341481,175.9042467193071,172.5983535382,17.6154653485
172.6044813538,9.4185111595,170.81192040636753,172.5983535382,17.6154653485
174.045568598,48.5436277505,131.65729683772665,174.0693045799,60.0864022071
173.9374819031,36.1117803983,144.0896140522292,174.045568598,48.5436277505
173.7102131664,21.9272356149,158.27597940037109,173.9374819031,36.1117803983
173.6206976258,10.5506906145,169.65287656867383,173.7102131664,21.9272356149
173.2420765313,-4.2679729606,184.47637629327315,173.6206976258,10.5506906145
173.2327297552,1.3568352652,178.854914128501,173.6206976258,10.5506906145
173.0717097492,-5.6963532271,185.90994037581189,173.2327297552,1.3568352652
174.0414477127,14.180597999,166.02969532737922,173.7102131664,21.9272356149
172.9410703934,10.7657252172,169.4639593325672,173.7102131664,21.9272356149
171.6745776164,-4.1709048889,184.45418691191523,172.9410703934,10.7657252172
173.5505529793,34.8712031245,145.33867964855423,174.045568598,48.5436277505
174.3021372379,20.1214363778,160.10758272155977,173.5505529793,34.8712031245
174.7300647382,16.990382545,163.26774411766038,174.3021372379,20.1214363778
174.2206947225,37.1585531803,143.04371823026685,174.045568598,48.5436277505
176.6352215727,84.7454118036,95.33058789161477,176.6665813738,87.2857420822
