coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
95.2447092067,104.7322270495,113.35797199700795,104.8076919358,113.6023803203
117.4058199789,124.4266905228,83.70570753772287,127.6664319472,133.7558433329
101.344882443,110.2310821429,105.14093582686337,117.4058199789,124.4266905228
88.9167215756,99.0022559282,121.89043494492378,101.344882443,110.2310821429
72.7472131661,84.3920728765,143.68287517104517,88.9167215756,99.0022559282
67.5199426868,79.5161641535,150.83122061169007,72.7472131661,84.3920728765
49.3056128311,62.9263456488,175.46826365892142,67.5199426868,79.5161641535
41.7687405813,56.1014048526,185.63606874071957,49.3056128311,62.9263456488
63.7246262695,76.3778724655,155.75078644575922,72.7472131661,84.3920728765
50.4146020988,64.2325251199,173.76928265298724,63.7246262695,76.3778724655
52.6865287535,66.3944944201,170.63391225891084,63.7246262695,76.3778724655
37.7377522369,53.4389787802,190.4155023072094,52.6865287535,66.3944944201
24.983330447,42.0656411524,207.50433152370658,37.7377522369,53.4389787802
42.79851896,57.4639917497,183.9578236824521,52.6865287535,66.3944944201
28.8871024039,44.63674536,202.88044930733315,42.79851896,57.4639917497
13.9489656962,31.1457226992,223.00892716166067,28.8871024039,44.63674536
12.8843907578,29.9592071105,224.59488941279662,28.8871024039,44.63674536
14.5855768859,31.5276546514,222.28101350913687,28.8871024039,44.63674536
3.6521657987,21.5260835449,237.09893855281567,14.5855768859,31.5276546514
-6.3640892956,12.3640587824,250.67347588794257,3.6521657987,21.5260835449
-8.6192411065,10.5653247442,253.55268161997557,3.6521657987,21.5260835449
-10.8465550358,8.328256893,256.7049461568733,3.6521657987,21.5260835449
-6.8802033508,12.1909436591,251.17287320481663,3.6521657987,21.5260835449
3.3210131536,20.8345656642,237.81267627161102,14.5855768859,31.5276546514
-11.6053078868,6.8279202505,258.28170593953155,3.3210131536,20.8345656642
26.6661370497,43.0873484499,205.56665564231193,42.79851896,57.4639917497
15.7154973999,33.0376405761,220.4298025866333,26.6661370497,43.0873484499
20.0451191906,36.887074161,214.63755850520906,26.6661370497,43.0873484499
10.8335871799,28.8604408691,226.852203196752,26.6661370497,43.0873484499
-4.5515356133,15.4801578362,247.24175879275145,10.8335871799,28.8604408691
-11.0250636144,9.5221111903,256.0397633742316,-4.5515356133,15.4801578362
28.8768545047,45.4109142839,202.37220441063678,42.79851896,57.4639917497
86.3068401732,96.4118816154,125.564280766602,101.344882443,110.2310821429
107.1640778785,115.6058250564,97.22239902741198,117.4058199789,124.4266905228
111.2407644995,118.7467205185,92.0883127756012,127.6664319472,133.7558433329
101.4057245853,109.7092312605,105.44511711654938,111.2407644995,118.7467205185
116.4404766025,123.5356108743,85.0194127484264,127.6664319472,133.7558433329
137.1762654702,142.3437756162,57.02671343965756,142.4140202677,146.7736004451
131.7512270719,137.7445397484,64.13895482019524,142.4140202677,146.7736004451
115.3488262862,124.0655756246,85.49668904072854,131.7512270719,137.7445397484
103.3156992459,113.2327979142,101.68758831442355,115.3488262862,124.0655756246
147.5530517986,151.2010655863,43.38417852312901,160.3423942312,162.552320988
132.133540546,138.2667860414,63.51020432592168,147.5530517986,151.2010655863
141.480055135,146.7334892014,50.90147643957745,160.3423942312,162.552320988
160.3015844042,163.2436840747,25.862459919373993,175.4001889508,175.9447042653
154.1850285904,158.2144214657,33.78115535572057,160.3015844042,163.2436840747
152.9975445689,157.1923420333,35.34759241279045,160.3015844042,163.2436840747
142.7599525813,148.0554654248,49.06571039785973,160.3015844042,163.2436840747
124.5057085248,132.610841289,72.97708511305336,142.7599525813,148.0554654248
129.446834677,137.2035837872,66.2413455654532,142.7599525813,148.0554654248
128.6835592167,136.0534199185,67.5641953761019,142.7599525813,148.0554654248
132.2703849138,138.9914475814,62.92887920288173,142.7599525813,148.0554654248
127.8296908752,135.4018148102,68.63680102891561,142.7599525813,148.0554654248
118.3655785799,126.9271930241,81.34068374072814,127.8296908752,135.4018148102
110.9735440275,120.6839120473,91.01416343580811,127.8296908752,135.4018148102
106.0988603104,116.3477727762,97.53832201145107,110.9735440275,120.6839120473
100.21257394,111.5732945525,105.1175046549122,106.0988603104,116.3477727762
89.2742843083,101.8293325612,119.76109105419118,106.0988603104,116.3477727762
98.0394981745,109.7589714589,107.94472364471957,110.9735440275,120.6839120473
90.4064483996,103.2965791182,117.94602174202869,98.0394981745,109.7589714589
85.0532798793,98.1258138398,125.37952280620725,98.0394981745,109.7589714589
79.8435604153,94.8041962662,131.4975886933899,98.0394981745,109.7589714589
61.8896716421,79.7452209614,154.9307886308934,79.8435604153,94.8041962662
55.1145213497,73.4886815645,164.15287877952943,61.8896716421,79.7452209614
89.6201502603,102.5160741291,119.05080220694701,98.0394981745,109.7589714589
86.2302267917,99.9411153434,123.30210588575531,98.0394981745,109.7589714589
84.2837496478,97.7304049283,126.21784681266435,98.0394981745,109.7589714589
69.5096546187,84.6778266285,145.93189470246332,84.2837496478,97.7304049283
62.7068104474,79.3928961696,154.5463696588608,69.5096546187,84.6778266285
66.5250361281,82.0696397149,149.89550448702087,84.2837496478,97.7304049283
51.8642811378,69.2924825899,169.34270174221794,66.5250361281,82.0696397149
36.8385834381,56.6329424805,188.99048907678255,51.8642811378,69.2924825899
26.7503179023,48.0984821994,202.20450110229862,36.8385834381,56.6329424805
26.1751492251,47.4486454049,203.0638732464787,36.8385834381,56.6329424805
22.0903807884,44.3433533049,208.18797546176646,36.8385834381,56.6329424805
11.1386213233,35.0636701115,222.54254113096306,22.0903807884,44.3433533049
16.2346889283,39.623761036,215.70885827863722,22.0903807884,44.3433533049
13.8097797792,37.3707212488,219.013221457277,22.0903807884,44.3433533049
10.8810141245,35.2233008949,222.6387628786133,22.0903807884,44.3433533049
-0.8955021622,25.1405514437,238.14192940505507,10.8810141245,35.2233008949
5.0224966174,30.5528370433,230.13087884386533,22.0903807884,44.3433533049
45.1845647375,63.4586866139,178.21128599665397,51.8642811378,69.2924825899
32.2515830151,52.5880284705,195.10605514874956,45.1845647375,63.4586866139
22.0638953293,43.7761725646,208.5759395168407,32.2515830151,52.5880284705
19.1924103024,41.2921311699,212.37276554088362,32.2515830151,52.5880284705
0.9333002309,26.0636177521,236.1488611311875,19.1924103024,41.2921311699
-10.0410210402,16.5120386371,250.69768895171728,0.9333002309,26.0636177521
-8.9594294589,17.6324804124,249.14694474210236,0.9333002309,26.0636177521
26.3968943815,47.1159272166,203.112337021134,45.1845647375,63.4586866139
30.1305957937,50.114843887,198.32794873382628,45.1845647375,63.4586866139
20.6815142241,42.270123687,210.60902269033522,30.1305957937,50.114843887
15.298751125,37.2714295823,217.94775778688836,30.1305957937,50.114843887
4.8930824919,27.1872611692,232.4380439222842,15.298751125,37.2714295823
-0.0507678315,23.2325628257,238.74914024107926,15.298751125,37.2714295823
-7.0483118048,16.7236918296,248.3058668408172,-0.0507678315,23.2325628257
3.1845086517,26.0104761233,234.48752633144997,15.298751125,37.2714295823
-1.2004500721,22.0030152197,240.42770701482115,15.298751125,37.2714295823
2.9319001128,26.402233634,234.41221722291277,15.298751125,37.2714295823
23.6468377595,44.565314517,206.8623728195245,30.1305957937,50.114843887
57.2296295614,74.4722194898,161.90072740527643,66.5250361281,82.0696397149
38.479871412,58.7907053351,186.3437901602801,57.2296295614,74.4722194898
32.8791665678,54.1658160651,193.60722567741703,38.479871412,58.7907053351
58.9260790299,75.8501472787,159.71519058914416,66.5250361281,82.0696397149
46.7618048791,65.1865752638,175.8917580165306,58.9260790299,75.8501472787
43.3220408696,63.0113293005,179.9221511222241,58.9260790299,75.8501472787
114.6858344372,124.8216414653,85.50988699654128,127.8296908752,135.4018148102
104.819134608,116.6585693303,98.31564789547849,114.6858344372,124.8216414653
159.717696559,163.1890514989,26.347209604619646,175.4001889508,175.9447042653
146.2141217862,151.9366963293,43.92452534131347,159.717696559,163.1890514989
131.7757114269,139.7172506992,62.839665975485644,146.2141217862,151.9366963293
121.8969396648,131.6337138395,75.60421452566136,131.7757114269,139.7172506992
115.5212820318,125.8472356822,84.20748737899089,131.7757114269,139.7172506992
101.4858299218,114.4504637814,102.28731939400053,115.5212820318,125.8472356822
93.9602326589,108.1897448989,112.07666130697201,101.4858299218,114.4504637814
99.3612241505,112.1116592676,105.41629522309853,115.5212820318,125.8472356822
82.6131992362,97.5737062756,127.59395099929847,99.3612241505,112.1116592676
65.7676653379,83.0415838199,149.84152604437327,82.6131992362,97.5737062756
57.6644386616,76.5107084595,160.24895682918176,65.7676653379,83.0415838199
57.9565801891,76.5762236843,159.9812465969728,65.7676653379,83.0415838199
44.4628959877,65.3959699966,177.5048759541705,57.9565801891,76.5762236843
36.4143842943,58.0494091353,188.40214611543482,44.4628959877,65.3959699966
39.3669562914,60.9142874475,184.2890717432817,57.9565801891,76.5762236843
24.5443406047,48.2267883083,203.80016013431734,39.3669562914,60.9142874475
8.1037628626,33.5278306267,225.853548840353,24.5443406047,48.2267883083
-7.6974982093,20.3056744995,246.45707436668937,8.1037628626,33.5278306267
-2.8318570922,24.3108775219,240.15529727653737,8.1037628626,33.5278306267
1.6091511341,28.2159700043,234.24377200638222,8.1037628626,33.5278306267
27.3526275179,50.0368728548,200.49592967747836,39.3669562914,60.9142874475
23.0658481817,46.9875782505,205.72920594673135,39.3669562914,60.9142874475
74.9098397706,91.4856164074,137.41263651720405,82.6131992362,97.5737062756
59.8540682933,78.3880288079,157.36816346347274,74.9098397706,91.4856164074
65.648984865,83.7375827504,149.48511093742468,82.6131992362,97.5737062756
48.3800262793,69.4027149367,171.92849227515705,65.648984865,83.7375827504
38.3512768333,60.9306920385,185.05674377481498,48.3800262793,69.4027149367
27.7329317443,51.5028768724,199.25649557670346,38.3512768333,60.9306920385
14.2956672128,40.1490252737,216.84825569940892,27.7329317443,51.5028768724
13.5845686996,39.5652494617,217.76819795766585,27.7329317443,51.5028768724
16.8745107442,42.3906437153,213.43175923297332,27.7329317443,51.5028768724
10.8526081258,36.4758903079,221.85639935249313,27.7329317443,51.5028768724
23.9661322684,48.164706464,204.28960034479474,38.3512768333,60.9306920385
16.0018568772,41.1084593228,214.9301034449572,23.9661322684,48.164706464
3.7258920237,30.368542923,231.24099297799802,16.0018568772,41.1084593228
3.8843428022,30.4698177392,231.05507916903588,16.0018568772,41.1084593228
22.2126889394,46.9956971399,206.37898807585287,38.3512768333,60.9306920385
7.1414451794,34.5330711988,225.93555816933087,22.2126889394,46.9956971399
-9.059624404,20.1829837394,247.5781011284796,7.1414451794,34.5330711988
-8.339817776,21.694595646,246.04764302431505,7.1414451794,34.5330711988
-5.5008316781,23.2524211499,242.8790002537312,7.1414451794,34.5330711988
56.5686873274,76.0270038392,161.39749233314848,65.648984865,83.7375827504
56.0456020049,75.7583173146,161.9708483706969,65.648984865,83.7375827504
58.5415782258,78.0063230206,158.6154212949849,65.648984865,83.7375827504
105.1352550874,116.9413338083,97.8890312932331,115.5212820318,125.8472356822
105.0319879005,116.6883319401,98.13267352244972,115.5212820318,125.8472356822
93.3143839048,106.4934506733,113.66450687991896,105.0319879005,116.6883319401
141.2350018497,148.1301891666,50.18791719605555,159.717696559,163.1890514989
123.0159616389,132.8544907236,73.9635431420579,141.2350018497,148.1301891666
133.4313253145,141.879967602,60.18604887515552,141.2350018497,148.1301891666
130.8791813139,139.6911323649,63.54683551574057,141.2350018497,148.1301891666
116.0534915787,127.1871439474,82.9414430773642,130.8791813139,139.6911323649
99.6807002994,113.5925459811,104.22245311309442,116.0534915787,127.1871439474
88.8697807188,104.7096014693,118.21468972408404,99.6807002994,113.5925459811
79.7676949084,97.6336638521,129.7436471471293,88.8697807188,104.7096014693
69.2953374578,88.9666568632,143.33729569042993,79.7676949084,97.6336638521
79.2331159055,96.5526786921,130.84008864519137,88.8697807188,104.7096014693
63.469355959,83.9514032535,151.02147289727728,79.2331159055,96.5526786921
55.2475727623,77.3478245646,161.56684962995178,63.469355959,83.9514032535
47.4437165829,71.3482039519,171.40925723125181,63.469355959,83.9514032535
45.9050108785,70.2213026671,173.31546043247488,63.469355959,83.9514032535
32.2751354924,60.1492610066,190.26301265252903,45.9050108785,70.2213026671
24.6213872081,54.5863858531,199.72480121351754,32.2751354924,60.1492610066
10.9049235539,43.3924262637,217.42921045150428,24.6213872081,54.5863858531
11.3646714752,44.1872406011,216.5736211720521,24.6213872081,54.5863858531
-5.9667634788,30.3726829418,238.7371191109348,11.3646714752,44.1872406011
41.2092835934,66.5110843899,179.3000718986021,45.9050108785,70.2213026671
27.3381981884,54.7230570804,197.50062426766368,45.9050108785,70.2213026671
9.0086087301,40.6951897981,220.58210840971236,27.3381981884,54.7230570804
-8.8112319081,26.7294042691,243.22255641351455,9.0086087301,40.6951897981
-9.8746769542,25.8730922127,244.58779638289926,9.0086087301,40.6951897981
8.6690412328,40.7344657266,220.82910706223126,27.3381981884,54.7230570804
22.8329617089,50.6193206514,203.59470405175898,27.3381981884,54.7230570804
21.3944136919,49.8262482257,205.20174828304624,27.3381981884,54.7230570804
4.2454426698,36.2789879051,227.05616361063917,21.3944136919,49.8262482257
-8.6741920909,25.6128896199,243.80974874873527,4.2454426698,36.2789879051
-4.2804530975,29.3028375367,238.07240492051395,4.2454426698,36.2789879051
-11.2676357565,23.1337168045,247.39328321167784,-4.2804530975,29.3028375367
-10.4446531418,24.9661674556,245.59743706950962,4.2454426698,36.2789879051
49.3909722875,72.7983569701,168.9823005007487,63.469355959,83.9514032535
30.4983239874,56.4929450125,193.9382340416587,49.3909722875,72.7983569701
22.1783993493,49.7506485501,204.6470952122293,30.4983239874,56.4929450125
3.652456429,34.1907619253,228.8404958178251,22.1783993493,49.7506485501
-5.316441536,26.7392409537,240.50095444931878,3.652456429,34.1907619253
6.5225793048,37.0232130861,224.82362402062577,22.1783993493,49.7506485501
-0.2544558346,31.673688831,233.45760427521088,6.5225793048,37.0232130861
64.869800304,84.6967375511,149.46448596180676,79.2331159055,96.5526786921
60.4034850762,80.6145431511,155.5094859157169,79.2331159055,96.5526786921
45.7196570816,68.1990675324,174.73860028465063,60.4034850762,80.6145431511
37.0062918873,61.0351939548,186.01884042593636,45.7196570816,68.1990675324
18.7701865387,44.9406257981,210.3414772574129,37.0062918873,61.0351939548
13.1796835019,40.3268409605,217.58997604903433,18.7701865387,44.9406257981
-3.4556891464,25.8851755642,239.61944092148406,13.1796835019,40.3268409605
-4.7216496489,25.3354197719,240.93950362091329,13.1796835019,40.3268409605
-8.2280459425,22.6927027951,245.33026300708315,-4.7216496489,25.3354197719
-5.7919865224,24.2592179988,242.45144766980272,13.1796835019,40.3268409605
-3.6768395044,25.9735001417,239.72955058249255,13.1796835019,40.3268409605
-12.3802264335,19.1339285682,250.79881809875837,-3.6768395044,25.9735001417
-11.8960072347,18.782913634,250.65013905123004,-3.6768395044,25.9735001417
21.3753515048,47.8450500901,206.4713755356178,37.0062918873,61.0351939548
14.8500497196,42.9050117733,214.65572291090598,21.3753515048,47.8450500901
-2.2129342076,27.3141375388,237.7689394740735,14.8500497196,42.9050117733
4.9114427201,34.5904498275,227.60771203445879,21.3753515048,47.8450500901
-12.3310155642,19.389241078,250.59421057450837,4.9114427201,34.5904498275
-6.8930826397,23.8752754892,243.55016416925676,4.9114427201,34.5904498275
-1.1067411997,29.2568617937,235.64921058925776,4.9114427201,34.5904498275
29.3955989801,53.8726790338,196.45772274192237,45.7196570816,68.1990675324
34.0679580029,57.9096343947,190.28319824393466,45.7196570816,68.1990675324
33.0036979599,58.4119943179,190.78485899161183,45.7196570816,68.1990675324
32.1827542222,57.3546515433,192.08360236506212,45.7196570816,68.1990675324
27.4406741108,53.6856364741,198.07871381331248,45.7196570816,68.1990675324
81.7614422891,99.5321149269,126.99953653195234,99.6807002994,113.5925459811
79.9517300267,97.9682723426,129.39132709576663,81.7614422891,99.5321149269
67.7258858151,88.0885160112,145.10900371567294,81.7614422891,99.5321149269
48.7931342688,72.488932282,169.64053635507904,67.7258858151,88.0885160112
32.362824225,59.3039054166,190.70709804835766,48.7931342688,72.488932282
16.1646583083,46.3818149207,211.42812605975638,32.362824225,59.3039054166
20.0758596463,49.3428127812,206.5245841017496,32.362824225,59.3039054166
15.5195634249,45.5269646951,212.46714239628835,32.362824225,59.3039054166
1.9187462809,33.9794900763,230.30884626829436,15.5195634249,45.5269646951
-0.5387800315,32.4808084038,233.15705753726297,15.5195634249,45.5269646951
-7.5107872315,26.8810205915,242.09945698817296,-0.5387800315,32.4808084038
55.2482207099,78.3255255965,160.95223912751513,67.7258858151,88.0885160112
55.6114701665,78.6954335411,160.43835676128919,67.7258858151,88.0885160112
69.5441134862,89.7239473879,142.6668041160355,81.7614422891,99.5321149269
76.0588462671,94.8087394251,134.4042564808184,81.7614422891,99.5321149269
97.5555678628,111.7075120688,107.06181174984151,116.0534915787,127.1871439474
82.0048356033,98.7048014185,127.33237558171554,97.5555678628,111.7075120688
71.7486770678,90.1905713338,140.66207557235748,82.0048356033,98.7048014185
72.4293391638,89.8355197761,140.38435968050646,82.0048356033,98.7048014185
65.0586854609,84.042041975,149.74149245736933,82.0048356033,98.7048014185
72.3802345034,90.4442234276,140.01583311804757,82.0048356033,98.7048014185
60.7511674074,80.2762648394,155.46324660298478,72.3802345034,90.4442234276
53.909797187,74.8026544695,164.2194637161636,72.3802345034,90.4442234276
36.0509715949,59.3199505002,187.85527920304756,53.909797187,74.8026544695
34.8864565419,60.0453462498,188.29571000147018,53.909797187,74.8026544695
69.483111465,88.2649510548,143.63526032681915,82.0048356033,98.7048014185
188.1134229756,202.4300591264,23.85236224768512,180,180
179.3297830338,176.7196279505,3.348138522361804,180,180
173.9325370884,154.8714464202,25.85310019698102,179.3297830338,176.7196279505
169.4851455645,134.2617185739,46.93722155086748,173.9325370884,154.8714464202
165.3194882814,117.5206360674,64.18878797509933,169.4851455645,134.2617185739
160.5168650646,95.3159797934,86.90688538683331,165.3194882814,117.5206360674
154.6630747761,72.8009554061,110.17044452773973,160.5168650646,95.3159797934
161.327614739,99.8429849988,82.31154719332235,165.3194882814,117.5206360674
156.4392081804,77.3027193241,105.3758073238408,161.327614739,99.8429849988
155.7243147429,77.3597204185,105.48252380273757,161.327614739,99.8429849988
152.8438599958,63.8430583255,119.3026965110084,155.7243147429,77.3597204185
149.4774821995,49.307250145,134.2232266265141,152.8438599958,63.8430583255
150.1654294098,51.5349759746,131.89884201511228,152.8438599958,63.8430583255
144.5023257856,27.8954134658,156.20726973608777,150.1654294098,51.5349759746
145.4157153445,28.0954442998,155.81476618366702,150.1654294098,51.5349759746
146.2747212206,33.258519084,150.58483909012725,150.1654294098,51.5349759746
144.2197622483,23.7434259578,160.3193063882435,146.2747212206,33.258519084
144.9456922343,27.4917358813,156.50215582373093,150.1654294098,51.5349759746
139.6801023873,5.1787434812,179.42803784130552,144.9456922343,27.4917358813
146.2665927524,34.2454731999,149.6224938249805,150.1654294098,51.5349759746
151.1931665777,57.850831231,125.51070547320256,155.7243147429,77.3597204185
147.1675889768,41.0664225304,142.77111249185785,151.1931665777,57.850831231
143.5421964394,23.931356154,160.28550573781044,147.1675889768,41.0664225304
139.117970191,2.8078121417,181.86739373530978,143.5421964394,23.931356154
147.3428569656,42.2021403247,141.62611459583877,151.1931665777,57.850831231
142.843511069,21.1353620993,163.16801001605282,147.3428569656,42.2021403247
143.5769338243,27.1833117299,157.10989286427701,147.3428569656,42.2021403247
139.0421946593,8.7861318511,176.05771824840772,143.5769338243,27.1833117299
138.8227342145,9.8307252301,175.10196534531332,143.5769338243,27.1833117299
133.861321531,-11.875546151,197.36803444351642,138.8227342145,9.8307252301
136.855595891,2.647659527,182.549519714288,138.8227342145,9.8307252301
133.6904620662,-10.751365157,196.31730583302672,136.855595891,2.647659527
134.5344515287,-8.6795727705,194.10250482355838,138.8227342145,9.8307252301
145.4534034184,33.7358972077,150.29931019539234,151.1931665777,57.850831231
142.0706038979,18.3206846208,166.0813288145429,145.4534034184,33.7358972077
135.9071049437,-3.6354246798,188.88614091590253,142.0706038979,18.3206846208
137.9463506368,-1.1896854517,186.02284343424012,142.0706038979,18.3206846208
138.6626552231,3.7064794386,181.08763106651398,142.0706038979,18.3206846208
135.4200188035,-9.2010374335,194.39622538572223,138.6626552231,3.7064794386
147.9890862983,44.6468099899,139.09791664298498,151.1931665777,57.850831231
145.6083046253,33.7660128427,150.23456358282533,151.1931665777,57.850831231
142.2798922239,18.2055001726,166.14707072878244,145.6083046253,33.7660128427
150.7889002316,57.8346655431,125.62169171717068,155.7243147429,77.3597204185
150.2972986977,55.8884176536,127.62906634974827,150.7889002316,57.8346655431
148.9550035519,50.2611946787,133.4140365482039,150.7889002316,57.8346655431
155.0466052764,75.0765350614,107.86416724705488,155.7243147429,77.3597204185
164.103170408,112.6625882365,69.19678326975978,169.4851455645,134.2617185739
176.9933922492,151.9096148948,28.267919214060694,179.3297830338,176.7196279505
174.4996301239,154.1670065448,26.412203849225893,179.3297830338,176.7196279505
172.6020606995,143.753829795,36.99686349150976,174.4996301239,154.1670065448
172.2416340823,141.3388377706,39.437581395509945,174.4996301239,154.1670065448
168.0536403463,118.5749805044,62.583477126042865,172.2416340823,141.3388377706
163.7087939854,95.5047199149,86.05930753877296,168.0536403463,118.5749805044
162.4942469996,88.8121254539,92.86121499184256,163.7087939854,95.5047199149
160.4480966251,78.1715301731,103.69652993632491,163.7087939854,95.5047199149
158.2448340791,67.1995254263,114.8875644734179,160.4480966251,78.1715301731
154.1184588966,44.42380971,138.03405877679927,158.2448340791,67.1995254263
152.5245109144,37.8231570784,144.82444060207297,154.1184588966,44.42380971
152.2623906465,33.2533146303,149.35770437680952,154.1184588966,44.42380971
149.1535497801,18.2789908707,164.65133911777022,152.2623906465,33.2533146303
147.1350700818,6.9421496529,176.16646955950029,149.1535497801,18.2789908707
152.4137730618,34.5213548879,148.08217130100496,154.1184588966,44.42380971
152.3431078338,36.9038652986,145.76072916880716,154.1184588966,44.42380971
151.2302451529,30.5869752215,152.16911333245773,154.1184588966,44.42380971
150.3244986568,24.5967809135,158.2208169414582,154.1184588966,44.42380971
147.3654950292,9.3611913662,173.74109049967703,150.3244986568,24.5967809135
145.9205056615,3.2046344137,180.06494911464796,147.3654950292,9.3611913662
145.0201372641,-2.7461016761,186.07345636590242,147.3654950292,9.3611913662
143.6643966579,-12.3149352134,195.7309197998076,147.3654950292,9.3611913662
144.8179830088,-4.8497465658,188.17856169103317,147.3654950292,9.3611913662
163.9574341121,98.1318561825,83.43294324759519,168.0536403463,118.5749805044
162.0879546459,88.0053139807,93.73060368282901,163.9574341121,98.1318561825
165.0466822285,102.1791743542,79.25273795060073,168.0536403463,118.5749805044
162.2291282495,86.4561340084,95.22623500479125,165.0466822285,102.1791743542
157.9938884661,63.9955768459,118.08261013456247,162.2291282495,86.4561340084
160.3339132342,75.4603376895,106.38416387358018,162.2291282495,86.4561340084
165.8231768178,107.9543566886,73.43578645579876,168.0536403463,118.5749805044
162.5855562786,92.8473682382,88.88581191844344,165.8231768178,107.9543566886
163.4499024103,96.1128883966,85.51249770788755,168.0536403463,118.5749805044
161.4721311198,86.2141745654,95.60685825175145,163.4499024103,96.1128883966
159.8298632921,78.8756015174,103.12580921291519,163.4499024103,96.1128883966
158.2073671947,70.6649663871,111.49521915800658,159.8298632921,78.8756015174
153.6512384934,47.6941072925,134.9135597543592,158.2073671947,70.6649663871
155.316649498,54.4513649309,127.96353116128597,159.8298632921,78.8756015174
152.2428512982,38.4109555698,144.2957988496616,155.316649498,54.4513649309
147.8750551421,17.4965381436,165.6614371396491,152.2428512982,38.4109555698
145.3294678844,5.2824373588,178.13798604019917,147.8750551421,17.4965381436
142.7931907041,-7.3316698392,191.00454744322934,145.3294678844,5.2824373588
146.8039458219,11.9692188383,171.2915822424472,147.8750551421,17.4965381436
142.4676689138,-11.0089882779,194.67536507796603,146.8039458219,11.9692188383
143.4339169683,-4.0267246377,187.63811907827846,147.8750551421,17.4965381436
145.3449522255,4.4775024297,178.92404290504797,147.8750551421,17.4965381436
145.1727455363,2.5238380763,180.8760427707828,147.8750551421,17.4965381436
143.3605138492,-8.2794215556,191.8302475507734,145.1727455363,2.5238380763
144.0105420416,-4.8967170137,188.38705833506023,145.1727455363,2.5238380763
151.6423997414,34.9747970322,147.78364237153266,155.316649498,54.4513649309
149.2051867775,21.3176059299,161.65659720589093,151.6423997414,34.9747970322
148.0467931036,15.7879128166,167.30632125499358,149.2051867775,21.3176059299
145.2061409508,-0.1223779036,183.466349022562,149.2051867775,21.3176059299
144.7085613322,-0.4013336549,183.83613681075,149.2051867775,21.3176059299
153.2327192668,42.1283230589,140.46153604957013,155.316649498,54.4513649309
154.675005705,56.1996030258,126.38034563775771,159.8298632921,78.8756015174
155.4393470555,57.8233306724,124.63103510233762,159.8298632921,78.8756015174
150.6014401149,33.6417957753,149.2917725922338,155.4393470555,57.8233306724
147.7398256107,18.1646097661,165.03128098144418,150.6014401149,33.6417957753
146.0322790843,9.3289315985,174.03025672128015,150.6014401149,33.6417957753
147.6361639991,17.9394010054,165.27169949922296,150.6014401149,33.6417957753
152.2008640887,41.8990291337,140.881301297748,155.4393470555,57.8233306724
151.1128580479,37.1503666829,145.75187663964496,155.4393470555,57.8233306724
146.5168676123,15.2273054648,168.15151371832744,151.1128580479,37.1503666829
141.7332063963,-7.060638565,190.9470366056174,146.5168676123,15.2273054648
142.3623991593,-6.8454643968,190.61185159401688,146.5168676123,15.2273054648
141.196434015,-11.641839897,195.54791203293388,142.3623991593,-6.8454643968
142.2005675668,-8.085193181,191.86022602400126,146.5168676123,15.2273054648
145.9434164383,12.8558012142,170.5903354861196,151.1128580479,37.1503666829
152.1915258353,43.9165673246,138.91201579310584,155.4393470555,57.8233306724
152.0566864651,42.7082944971,140.11995731308144,155.4393470555,57.8233306724
147.3385646512,21.4627140313,161.8831225879118,152.0566864651,42.7082944971
143.3660366695,2.6203308593,181.13971580077938,147.3385646512,21.4627140313
154.5457477721,56.4084877437,126.20595388640207,159.8298632921,78.8756015174
158.674555266,73.3950910874,108.726766055834,163.4499024103,96.1128883966
154.4992179251,51.9455869782,130.57887507169107,158.674555266,73.3950910874
169.6769048109,129.5914170416,51.46171254997241,172.2416340823,141.3388377706
165.027124386,107.0774372531,74.4508348454575,169.6769048109,129.5914170416
164.1743436144,101.8844007119,79.71342580074267,165.027124386,107.0774372531
160.1438411868,81.4059016573,100.58479071413878,164.1743436144,101.8844007119
157.050295447,68.8273758514,113.53814304833887,160.1438411868,81.4059016573
170.967326769,138.1133244727,42.84990061802847,174.4996301239,154.1670065448
167.1932780584,120.9845021937,60.38956983770157,170.967326769,138.1133244727
164.9140124572,110.1641849284,71.44734164772564,167.1932780584,120.9845021937
161.0677096776,94.0564721326,88.0079109792534,164.9140124572,110.1641849284
156.3690473316,71.2640701592,111.27958937937672,161.0677096776,94.0564721326
156.3427051967,72.7679769017,109.81446266769277,161.0677096776,94.0564721326
151.2588201981,50.5711096189,132.58608544362215,156.3427051967,72.7679769017
164.4312735602,105.7179211721,75.90398780735657,167.1932780584,120.9845021937
159.0666936064,81.5720680805,100.63859796401442,164.4312735602,105.7179211721
154.696095045,57.9299572673,124.68130029733254,159.0666936064,81.5720680805
162.2453572298,98.6957825114,83.22088485901038,167.1932780584,120.9845021937
157.4801890085,77.2213880667,105.21762200213799,162.2453572298,98.6957825114
153.1735414065,57.8903246009,125.0226018881818,157.4801890085,77.2213880667
150.1952989254,44.6937805581,138.55104240990448,153.1735414065,57.8903246009
150.0502388266,45.0638002374,138.22391796852276,153.1735414065,57.8903246009
147.8173119743,36.0800239686,147.48097243017952,153.1735414065,57.8903246009
148.9250997305,40.3742921192,143.04649299344382,153.1735414065,57.8903246009
144.0784573258,20.2998321307,163.69773717942263,148.9250997305,40.3742921192
138.9589115501,-3.0277407286,187.58047999626504,144.0784573258,20.2998321307
