coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
196.0158214658,95.8905569442,105.7063034806928,191.572366094,98.5410633738
202.8687369876,92.8943952074,113.16142853986545,191.572366094,98.5410633738
180.2786298525,104.452401229,87.80229337393273,164.2827745163,111.3869987682
172.1983598786,107.5300772401,79.17320330489098,164.2827745163,111.3869987682
186.3268957639,100.5208828826,94.9448339055429,172.1983598786,107.5300772401
165.1548152453,111.378814269,71.16988094411616,150.1395535504,117.7734128335
180.7830059225,105.1607430225,87.9896536497585,165.1548152453,111.378814269
189.1068797807,101.6870374764,97.00927150353876,180.7830059225,105.1607430225
194.6987222798,99.8334102104,102.89024547114948,180.7830059225,105.1607430225
180.8800263586,104.7649438681,88.2293518104049,165.1548152453,111.378814269
193.6148721323,98.9942138404,102.210683003554,180.8800263586,104.7649438681
193.5843583118,99.0135331995,102.17491651951528,180.8800263586,104.7649438681
195.0743761376,98.5452910842,103.72656596007945,180.8800263586,104.7649438681
204.0033181701,94.956617665,113.3496934521902,195.0743761376,98.5452910842
202.3164974173,95.7136834021,111.50257539263619,195.0743761376,98.5452910842
196.8158549094,97.5993637828,105.70207825934071,180.8800263586,104.7649438681
183.3979687909,103.756380709,90.94142981275445,165.1548152453,111.378814269
196.4759080743,98.5520073404,105.0168693462145,183.3979687909,103.756380709
126.9342096135,127.3483998448,29.757599135821728,112.7437682752,134.0186587817
135.0340538603,123.6315979388,38.669506520375506,126.9342096135,127.3483998448
151.0444922638,116.1887049395,56.32540621626461,135.0340538603,123.6315979388
129.4858562717,128.0748561752,31.843519016182057,112.7437682752,134.0186587817
119.2158892748,130.9319236069,21.24815935113442,112.7437682752,134.0186587817
131.3629099513,125.5553906943,34.53187936759025,119.2158892748,130.9319236069
130.4708651125,126.1438602469,33.475129167415865,112.7437682752,134.0186587817
97.8077846225,143.3928565543,4.03946578886417,100,140
82.5748757452,132.0202900801,19.16535221959068,100,140
89.0550143619,135.0063728912,12.030337581296607,100,140
74.0616696454,127.9745126742,28.590755568147834,89.0550143619,135.0063728912
61.1229721746,121.8475784855,42.90680302523414,74.0616696454,127.9745126742
53.9561818642,118.8642772841,50.66972576164715,61.1229721746,121.8475784855
38.7893823207,111.4425246131,67.5550513759848,53.9561818642,118.8642772841
22.3232022984,103.3171369751,85.91688703570453,38.7893823207,111.4425246131
20.4100878937,102.3713431933,88.05102213057603,22.3232022984,103.3171369751
3.2684129041,93.869804367,107.18510647930212,20.4100878937,102.3713431933
-6.1844226413,88.924625854,117.8533251859942,3.2684129041,93.869804367
-6.7184458126,89.533333723,118.07282087092723,3.2684129041,93.869804367
-9.0855369063,87.157168368,121.24496273649596,3.2684129041,93.869804367
-2.5970222592,90.6949653183,113.85465913596707,3.2684129041,93.869804367
-4.7312062035,90.0488193171,116.0504227521848,3.2684129041,93.869804367
-1.5738511791,91.3654616995,112.6366432945231,3.2684129041,93.869804367
114.4339152073,141.594761587,14.521748267026839,100,140
122.7514891657,142.5201908173,22.890646391257253,114.4339152073,141.594761587
131.7428712553,143.6171697291,31.948454615755736,114.4339152073,141.594761587
135.0697280236,144.0471812529,35.30298675412977,131.7428712553,143.6171697291
154.6906727422,145.7034327373,54.99371149015549,135.0697280236,144.0471812529
104.9147876828,156.7201019635,17.42747680063983,100,140
84.2947617204,141.5265136674,15.77925072352208,100,140
65.599443333,143.9921138854,34.636453963696866,84.2947617204,141.5265136674
66.5673085899,143.8580631934,33.65937146378179,84.2947617204,141.5265136674
55.6058743889,145.3014513561,44.71542904010957,66.5673085899,143.8580631934
38.3710130793,147.1098218365,62.044902435326435,55.6058743889,145.3014513561
37.243847841,147.0792060454,63.16331321909098,55.6058743889,145.3014513561
31.8103315032,147.9292484937,68.6629197465665,37.243847841,147.0792060454
13.5334578552,149.5309845593,87.00984506850534,31.8103315032,147.9292484937
27.7287446188,148.5453714418,72.79071319513443,37.243847841,147.0792060454
47.4208769135,145.3611623745,52.86471324900593,66.5673085899,143.8580631934
43.5912957644,145.7037097672,56.70958392222599,47.4208769135,145.3611623745
107.3457150871,125.0067223896,16.696044550832106,100,140
113.6760997045,111.2570846018,31.83296328285654,107.3457150871,125.0067223896
115.4921455351,106.3287267459,37.08527073907527,113.6760997045,111.2570846018
121.1774633496,95.9652177828,48.90581034943677,115.4921455351,106.3287267459
123.0843149419,91.2149045033,53.99883509087469,115.4921455351,106.3287267459
130.363116107,77.7302174926,69.32259866832531,123.0843149419,91.2149045033
131.8002341501,74.8757763299,72.51732199209488,123.0843149419,91.2149045033
139.2077026584,61.0950158015,88.16276703027016,131.8002341501,74.8757763299
143.2519731745,53.5316326641,96.73953148375158,139.2077026584,61.0950158015
150.806929198,37.830119265,114.16407978605014,143.2519731745,53.5316326641
155.3664754805,28.6987928184,124.37047900304317,150.806929198,37.830119265
157.4247496358,23.5363303464,129.91552254525337,150.806929198,37.830119265
164.2425242339,9.5643269633,145.46219193158353,157.4247496358,23.5363303464
158.080835718,24.3328873821,129.49656114304094,150.806929198,37.830119265
156.703294273,26.8104300378,126.66210650076584,150.806929198,37.830119265
160.495232448,20.061055702,134.40373740437897,156.703294273,26.8104300378
169.0308553854,2.9767464491,153.50165565685333,160.495232448,20.061055702
174.5268993982,-7.4573461626,165.29473788416638,169.0308553854,2.9767464491
167.2446692267,6.1072007501,149.90422013390494,160.495232448,20.061055702
165.0695561822,11.2705039559,144.3110056438922,156.703294273,26.8104300378
170.6900397546,1.0944722127,155.936041455718,165.0695561822,11.2705039559
171.3288425009,0.0120995557,157.1928626511558,170.6900397546,1.0944722127
160.5999302044,20.0610087218,134.45559478796773,156.703294273,26.8104300378
128.5353195534,79.1617229527,67.22731333919633,123.0843149419,91.2149045033
118.6791069217,99.2132725081,44.88183484705933,115.4921455351,106.3287267459
127.4833649589,81.5855927296,64.5858967115313,118.6791069217,99.2132725081
135.1500859649,66.0871942155,81.87690499577252,127.4833649589,81.5855927296
136.8856124605,62.6449753689,85.7318917408623,135.1500859649,66.0871942155
144.8860707911,45.8001346151,104.38010864008749,136.8856124605,62.6449753689
145.3139320687,45.160522282,105.14175189404155,136.8856124605,62.6449753689
118.9581678723,99.214483353,44.99891527843832,115.4921455351,106.3287267459
112.8400780835,115.5362660012,27.644906087119605,107.3457150871,125.0067223896
118.4802111817,102.5921351114,41.76445373772392,112.8400780835,115.5362660012
117.8019867147,106.0900866553,38.31499706607967,112.8400780835,115.5362660012
123.8238569112,95.5971122378,50.41315530565499,117.8019867147,106.0900866553
123.5760414621,95.7570729418,50.15184126668277,117.8019867147,106.0900866553
129.2356727469,85.5648669847,61.80999243021775,123.5760414621,95.7570729418
136.5791320968,71.4032170507,77.7623817207534,129.2356727469,85.5648669847
141.2185134203,62.2313642212,88.04084188708413,136.5791320968,71.4032170507
140.7103823567,64.2272209159,86.04260812083378,136.5791320968,71.4032170507
141.4678017584,63.0125669689,87.47406484775018,140.7103823567,64.2272209159
143.7303215523,57.6499972019,93.26369027319117,136.5791320968,71.4032170507
153.3339868392,41.4098194466,112.13095717824525,143.7303215523,57.6499972019
160.3291989062,28.5599290475,126.76149630471576,153.3339868392,41.4098194466
167.3889060704,16.2337019477,140.96626098985226,160.3291989062,28.5599290475
171.3687769565,8.3373540681,149.80886705965372,167.3889060704,16.2337019477
153.0275634263,40.5937792212,112.68927336016215,143.7303215523,57.6499972019
158.5053022053,30.9465068419,123.78321253844167,153.0275634263,40.5937792212
162.3190885315,24.0211276087,131.6892762660844,158.5053022053,30.9465068419
161.7259729045,25.5216060342,130.09211644689276,158.5053022053,30.9465068419
164.7911882655,19.2871373224,137.0290896764066,158.5053022053,30.9465068419
167.8282004231,14.0128371747,143.11364449371126,158.5053022053,30.9465068419
174.7111372313,-2.5626926302,161.06143007909208,167.8282004231,14.0128371747
176.3765895353,-2.2736190161,161.5072197760871,167.8282004231,14.0128371747
148.7214378252,48.7505298087,103.46720738898205,143.7303215523,57.6499972019
157.3264837079,32.4561817333,121.89416030707633,148.7214378252,48.7505298087
159.3538638968,28.7450341298,126.12297656760457,157.3264837079,32.4561817333
166.9190974115,14.4451557003,142.3007168681045,159.3538638968,28.7450341298
175.1009390663,-3.2987434188,161.84012547770726,166.9190974115,14.4451557003
178.141675895,-9.1411671721,168.42647467696298,175.1009390663,-3.2987434188
152.3044855298,41.711695063,111.36191568299095,143.7303215523,57.6499972019
160.4067780466,25.5398763867,129.44989133884917,152.3044855298,41.711695063
156.9652316586,32.8685999618,121.35805921167199,152.3044855298,41.711695063
165.9151792649,16.2095299487,140.26906594999457,156.9652316586,32.8685999618
172.2874419413,1.1091814226,156.65888770700982,165.9151792649,16.2095299487
171.6190118414,6.2108935459,151.78020994076022,165.9151792649,16.2095299487
174.0101063466,0.5990888743,157.85353964116186,165.9151792649,16.2095299487
176.0631510841,-4.4204433662,163.27670261193782,174.0101063466,0.5990888743
175.9015030762,-3.8081379508,162.6494785353329,174.0101063466,0.5990888743
176.0173571265,-3.6587041082,162.56075291179613,174.0101063466,0.5990888743
177.2126940268,-5.3723544566,164.62957855069587,174.0101063466,0.5990888743
151.7663533377,42.3173181056,110.57463638038224,143.7303215523,57.6499972019
155.8892327902,33.8890837107,119.95724102915766,151.7663533377,42.3173181056
135.9557539055,72.2405095655,76.73306153187242,129.2356727469,85.5648669847
141.6548104784,60.9785526719,89.35490445968688,135.9557539055,72.2405095655
143.2273678475,57.1159587216,93.51484950429078,135.9557539055,72.2405095655
120.6653847714,101.9529161821,43.32109239207709,112.8400780835,115.5362660012
120.2995134601,98.6605974304,46.09568834287121,112.8400780835,115.5362660012
119.4494660505,102.3116985154,42.429127219286265,112.8400780835,115.5362660012
121.8587656216,96.7115921906,48.525512646108254,119.4494660505,102.3116985154
122.5881628884,95.5068356479,49.922963118592016,119.4494660505,102.3116985154
125.9358299101,88.3057602405,57.86412715707161,119.4494660505,102.3116985154
122.2893110585,97.4393153189,48.0687050122596,119.4494660505,102.3116985154
127.5063949269,84.5695527329,61.914964124250105,119.4494660505,102.3116985154
126.3246632891,88.6003703018,57.767603625067785,119.4494660505,102.3116985154
127.343220977,85.6552462093,60.86140245228522,119.4494660505,102.3116985154
124.7644176912,90.0413907708,55.80108156747973,119.4494660505,102.3116985154
124.6041222997,90.7819464215,55.058682413124565,119.4494660505,102.3116985154
128.7636665777,82.3018765507,64.50396661288755,124.6041222997,90.7819464215
137.1318100694,66.3344214688,82.53131936613934,128.7636665777,82.3018765507
143.2917307716,55.0294191694,95.4056232326337,137.1318100694,66.3344214688
147.6959311522,46.7773083362,104.75946277561786,143.2917307716,55.0294191694
155.615558872,31.7432703261,121.75189644797206,147.6959311522,46.7773083362
151.5146336469,39.23723922,113.21037201633881,143.2917307716,55.0294191694
141.0464211141,59.4867469208,90.41895693049374,137.1318100694,66.3344214688
142.542901693,55.7914880399,94.38177749421234,137.1318100694,66.3344214688
151.4625801119,39.0296478689,113.36914037099804,142.542901693,55.7914880399
158.8368408987,24.9798451383,129.23661272548824,151.4625801119,39.0296478689
162.1535447839,18.6316991984,136.39897836376514,158.8368408987,24.9798451383
170.9063133039,2.676628001,154.59719953174763,162.1535447839,18.6316991984
172.0686061752,0.9150290116,156.7076866125254,170.9063133039,2.676628001
175.6672941088,-5.1279103547,163.7392866659976,170.9063133039,2.676628001
169.4341443219,5.1660698725,151.70682938130722,162.1535447839,18.6316991984
169.9414879552,4.2931661948,152.71646218227608,169.4341443219,5.1660698725
173.115190001,-1.58202926,159.39363230538873,169.4341443219,5.1660698725
167.7571285527,7.6693916682,148.71027009051863,158.8368408987,24.9798451383
175.6878776464,-8.9075730503,167.0866827019512,167.7571285527,7.6693916682
176.6927761028,-9.1829765335,167.78507313393897,167.7571285527,7.6693916682
167.3445494988,6.9906937722,149.13612710390143,158.8368408987,24.9798451383
149.7802966847,41.9041770328,110.04183155777818,142.542901693,55.7914880399
154.3811547657,33.0561715741,120.0145491251561,149.7802966847,41.9041770328
145.3832044401,50.3000520392,100.56424791548238,137.1318100694,66.3344214688
153.1347743863,33.600207186,118.97543078763326,145.3832044401,50.3000520392
121.1636588642,99.1891981818,45.9890774585635,112.8400780835,115.5362660012
129.4380045179,81.6109236154,65.41742099908822,121.1636588642,99.1891981818
127.6195571878,86.5082062649,60.21884130625768,121.1636588642,99.1891981818
133.7656967408,74.7092052584,73.5226549007252,127.6195571878,86.5082062649
134.1026173043,74.3192692706,74.02464637243068,127.6195571878,86.5082062649
141.8940777417,60.364349012,90.00734499223373,134.1026173043,74.3192692706
144.5884779113,55.3503173192,95.69947166776927,141.8940777417,60.364349012
152.6926859741,39.3154799086,113.665945977147,144.5884779113,55.3503173192
160.9959148837,23.1285375621,131.85827163535058,152.6926859741,39.3154799086
161.8654043533,21.2097609679,133.96486024165105,160.9959148837,23.1285375621
154.3407326733,36.3962915685,117.01821662369687,152.6926859741,39.3154799086
131.1194862493,80.0516167537,67.56302618626104,127.6195571878,86.5082062649
136.8832132099,68.6290928648,80.35734525641239,131.1194862493,80.0516167537
140.3215963277,64.3373505677,85.77338015479921,131.1194862493,80.0516167537
135.8985592026,72.1243353355,76.8194471455899,131.1194862493,80.0516167537
139.8211209521,64.18481775,85.6592621795495,131.1194862493,80.0516167537
135.5801955086,70.2972453985,78.28896146627982,131.1194862493,80.0516167537
84.3738565921,142.3313464309,15.799099151063228,100,140
114.9431733481,141.52925636,15.021220147709931,100,140
127.0708231472,142.3818710196,27.178803847087657,114.9431733481,141.52925636
144.0257808852,142.480304953,44.134047317371724,127.0708231472,142.3818710196
141.5689098384,143.2055486727,41.70026942676545,127.0708231472,142.3818710196
159.8452702644,144.1047767527,59.99873825781575,141.5689098384,143.2055486727
148.9167269101,143.6834213719,49.06360956801974,141.5689098384,143.2055486727
161.9817618341,144.4849933764,62.15321060257148,148.9167269101,143.6834213719
175.8636403208,145.0101380743,76.04501852210578,161.9817618341,144.4849933764
191.9441397203,145.8859037514,92.14934795423386,175.8636403208,145.0101380743
132.19443016,142.9875621963,32.33400494687822,114.9431733481,141.52925636
149.8024543997,144.347535501,49.99447054140204,132.19443016,142.9875621963
169.3499014463,145.4407766677,69.57246487913233,149.8024543997,144.347535501
177.2097873371,145.9241585898,77.44720070320986,169.3499014463,145.4407766677
195.2387624717,147.1193974168,95.5157518420697,177.2097873371,145.9241585898
201.7830573986,147.9211135891,102.10897145855272,195.2387624717,147.1193974168
196.7245389217,146.6961117998,96.97721455796882,177.2097873371,145.9241585898
193.6582189178,148.1350598725,94.04355530133813,177.2097873371,145.9241585898
194.4519986995,146.8998073365,94.71699349706273,177.2097873371,145.9241585898
206.8017780148,148.1086295676,107.1257928073511,194.4519986995,146.8998073365
201.7301484815,148.0931007128,102.09231812253843,194.4519986995,146.8998073365
166.1366869342,145.2359921261,66.35284783457516,149.8024543997,144.347535501
165.5210343525,145.605061455,65.76327288202226,149.8024543997,144.347535501
127.9183215393,142.7854119237,28.05703225834634,114.9431733481,141.52925636
145.4993171444,144.0245253702,45.68164029937361,127.9183215393,142.7854119237
164.8420346102,146.3208050857,65.16018283965573,145.4993171444,144.0245253702
175.8092090992,147.6740802335,76.21053441314993,164.8420346102,146.3208050857
190.0696580148,149.3936554177,90.57428538873268,175.8092090992,147.6740802335
201.8449763233,150.7550024905,102.42803530675928,190.0696580148,149.3936554177
198.6104274868,150.3849730786,99.17239296416224,190.0696580148,149.3936554177
182.3804213945,148.6447748869,82.85187147111765,164.8420346102,146.3208050857
198.924611346,149.6810205835,99.42848229163931,182.3804213945,148.6447748869
198.3421150054,150.5557323396,98.92754941372012,182.3804213945,148.6447748869
152.2551704745,144.8593210628,52.48887454436671,145.4993171444,144.0245253702
167.8151355894,146.5477973207,68.14018332192256,152.2551704745,144.8593210628
186.5798467263,147.6140452521,86.93516320226597,167.8151355894,146.5477973207
194.9306720501,148.3178242401,95.31559209657499,186.5798467263,147.6140452521
198.8955163302,149.0871386062,99.35438334635872,194.9306720501,148.3178242401
202.5753569337,148.6012191928,102.96110651878357,186.5798467263,147.6140452521
200.3683202352,149.1125835944,100.8048286224908,186.5798467263,147.6140452521
200.5403088775,148.8105543054,100.94680612483992,186.5798467263,147.6140452521
124.8967805953,142.4141840617,25.014087317283856,114.9431733481,141.52925636
91.2099165529,146.5296371194,10.949964745058676,100,140
79.6123050091,155.8037818733,25.79969048115138,91.2099165529,146.5296371194
75.5715243877,158.3997285748,30.583058761849532,91.2099165529,146.5296371194
97.9202615868,136.6272799505,3.9623922571647263,100,140
90.1676267624,119.6083690408,22.663907577394934,97.9202615868,136.6272799505
86.7941334821,111.9580442818,31.02500354804362,90.1676267624,119.6083690408
85.7936500139,109.3659530819,33.803475062877,86.7941334821,111.9580442818
78.4990850377,92.7864507209,51.91674579818067,85.7936500139,109.3659530819
73.1100091597,79.376090867,66.36942341272443,78.4990850377,92.7864507209
76.1648127919,86.8043551387,58.33813929742123,78.4990850377,92.7864507209
79.4383661756,95.4557186647,49.092489910019076,86.7941334821,111.9580442818
72.7557633578,81.8805683744,64.22331559220511,79.4383661756,95.4557186647
65.129898362,65.3209065712,82.4545035943768,72.7557633578,81.8805683744
59.22539663,50.1530567142,98.73107602187781,65.129898362,65.3209065712
63.4442004639,59.9008051544,88.1306886487999,65.129898362,65.3209065712
57.0671726322,47.3332176617,102.16654302460645,65.129898362,65.3209065712
61.536950931,56.2306336449,92.22907944791399,65.129898362,65.3209065712
57.2964918437,47.5057190195,101.91582845120995,65.129898362,65.3209065712
57.6502629091,47.0922702882,102.15800905016265,65.129898362,65.3209065712
58.1654858971,49.9682526996,99.31294426611181,65.129898362,65.3209065712
50.449138694,35.0955740121,116.06819972523287,58.1654858971,49.9682526996
55.5171753971,42.9361570405,106.8271919239378,58.1654858971,49.9682526996
54.618790481,43.4630198065,106.72220221600497,58.1654858971,49.9682526996
50.5110120752,34.9817328647,116.14109764822726,58.1654858971,49.9682526996
46.2368129609,26.285777092,125.83070160656516,50.5110120752,34.9817328647
51.7717432787,35.1564529893,115.4458099547732,58.1654858971,49.9682526996
46.3889147868,25.2056302894,126.75924068899593,51.7717432787,35.1564529893
44.815675929,20.9673356242,131.24827572990287,51.7717432787,35.1564529893
36.4572683211,3.903796607,150.24899523026147,44.815675929,20.9673356242
34.2852917174,-0.3970751577,155.06718786893978,36.4572683211,3.903796607
37.1300514387,4.6871787985,149.25139573937028,44.815675929,20.9673356242
31.7767445291,-6.4104724226,161.57274945937823,37.1300514387,4.6871787985
56.0346150553,44.9406069583,104.77351495464295,58.1654858971,49.9682526996
48.0620068368,27.1505458547,124.26835416597054,56.0346150553,44.9406069583
43.4323525684,15.7006716614,136.61879212125422,48.0620068368,27.1505458547
41.6379499873,11.5703950586,141.12093869282646,48.0620068368,27.1505458547
35.5458113225,-3.2921611708,157.18362001268173,41.6379499873,11.5703950586
41.2011222613,12.9991569232,139.99519573854684,48.0620068368,27.1505458547
33.9119848796,-2.6503915858,157.2590276510986,41.2011222613,12.9991569232
38.3668776552,6.5147458499,147.07195555181892,41.2011222613,12.9991569232
41.7104472246,11.4491734373,141.20575081649565,48.0620068368,27.1505458547
34.9856745998,-3.3290635382,157.44209446151916,41.7104472246,11.4491734373
38.4775205325,4.7616979771,148.63368074530285,41.7104472246,11.4491734373
57.9171560625,47.3590197895,101.81045947977822,65.129898362,65.3209065712
71.7348297357,80.4782239522,65.93499036404408,79.4383661756,95.4557186647
65.4342029751,64.2316408645,83.36052793399952,71.7348297357,80.4782239522
66.469833339,67.0449593204,80.36318448961755,71.7348297357,80.4782239522
69.4310038953,74.5194394479,72.32363077273673,71.7348297357,80.4782239522
64.6575165385,65.0020559151,82.95263236297616,71.7348297357,80.4782239522
69.4332712452,75.7754713422,71.17073802756401,71.7348297357,80.4782239522
61.9295730468,60.8226003867,87.900766015123,69.4332712452,75.7754713422
83.585203536,105.1814282579,38.52298701924144,86.7941334821,111.9580442818
79.226167548,93.3968202115,51.08794549716546,83.585203536,105.1814282579
74.7922541998,88.0376985009,57.79014633269569,83.585203536,105.1814282579
67.5705124696,73.7460152978,73.80282138702322,74.7922541998,88.0376985009
61.6186377956,60.9794551863,87.88862520560401,67.5705124696,73.7460152978
56.6243281119,51.372034553,98.71662873542697,61.6186377956,60.9794551863
57.6265594704,52.6820800171,97.09640040121931,61.6186377956,60.9794551863
52.9226387972,43.6458075861,107.28129747396594,61.6186377956,60.9794551863
45.0595765359,25.9975191101,126.60200745722469,52.9226387972,43.6458075861
43.3260212804,21.850303941,131.09696101456927,45.0595765359,25.9975191101
53.4097610143,44.83716992,105.99826439663077,61.6186377956,60.9794551863
56.0779859216,48.1357021073,101.87650625825748,61.6186377956,60.9794551863
48.2256143531,30.0164983089,121.62404497926623,56.0779859216,48.1357021073
41.2795357553,15.2560728085,137.93717370553065,48.2256143531,30.0164983089
38.0419542551,7.7148563619,146.14399278876306,41.2795357553,15.2560728085
34.0574204729,0.6893956055,154.1959262372803,41.2795357553,15.2560728085
31.3115534935,-4.9210911109,160.44231292587557,34.0574204729,0.6893956055
61.6187694817,60.9137981149,87.954282409063,61.6186377956,60.9794551863
55.1852857858,47.2943872401,103.01043405157573,61.6186377956,60.9794551863
53.9816820717,45.7011496477,104.96930765273196,61.6186377956,60.9794551863
54.4363432635,46.3410579366,104.19408529680837,61.6186377956,60.9794551863
47.0518270817,32.6459150845,119.75326319857078,54.4363432635,46.3410579366
47.6895200105,33.0670178848,119.08434262514263,54.4363432635,46.3410579366
48.8675548507,35.2991070817,116.56081821494655,54.4363432635,46.3410579366
42.5943430395,21.4671693488,131.74882953555735,48.8675548507,35.2991070817
36.9528385574,9.5047933345,144.97475153476233,42.5943430395,21.4671693488
30.331874999,-5.1261571963,161.0340750534034,36.9528385574,9.5047933345
28.5133504193,-6.5819492813,163.1408806772111,36.9528385574,9.5047933345
27.8869084905,-8.2151139131,164.87917819923746,36.9528385574,9.5047933345
31.575684518,-3.6938630502,159.22670985370286,36.9528385574,9.5047933345
51.3172651442,40.7743825145,110.57503534905828,54.4363432635,46.3410579366
44.6512679248,26.7672238573,126.0874823699838,51.3172651442,40.7743825145
38.9281104813,14.0314897564,140.05005570772911,44.6512679248,26.7672238573
44.0647351079,25.8420584281,127.17544180639285,51.3172651442,40.7743825145
39.5859501132,16.4973571034,137.53801667350962,44.0647351079,25.8420584281
34.6252435495,9.3171644521,146.2063672121409,44.0647351079,25.8420584281
41.3525351036,20.4069286848,133.24970424637922,44.0647351079,25.8420584281
42.4809883541,22.8302384086,130.57828085783697,44.0647351079,25.8420584281
35.4407568909,7.5473190066,147.40482193149376,42.4809883541,22.8302384086
28.9781722318,-5.4966452101,161.96195087104036,35.4407568909,7.5473190066
71.436488099,80.1234427941,66.38646004939396,74.7922541998,88.0376985009
73.9154008163,86.4230097608,59.62756070717989,74.7922541998,88.0376985009
71.9764571702,83.103375663,63.471365812748,74.7922541998,88.0376985009
84.7515061232,108.0931521306,35.38925956731349,90.1676267624,119.6083690408
88.3971751094,120.5808135231,22.621927644245343,97.9202615868,136.6272799505
88.9469354336,121.8448724205,21.255169785216825,97.9202615868,136.6272799505
83.2467106197,112.277076717,32.392282407118174,88.9469354336,121.8448724205
78.2718553872,103.3732240912,42.591683181982255,83.2467106197,112.277076717
70.5554841781,90.3922297865,57.692961199927666,78.2718553872,103.3732240912
69.5452957003,88.864271246,59.522795272842245,78.2718553872,103.3732240912
62.2170535248,76.5843242216,73.82315304126355,69.5452957003,88.864271246
61.5158223329,75.2808916541,75.30324143136501,62.2170535248,76.5843242216
54.9428091098,64.5510989082,87.88420361553463,62.2170535248,76.5843242216
59.5609871926,71.9574943587,79.15815472273185,62.2170535248,76.5843242216
60.1178668816,72.9412178199,78.02777060022142,62.2170535248,76.5843242216
72.040451568,92.7278705606,54.92675291625609,78.2718553872,103.3732240912
62.0787561443,75.6824675119,74.66962861376268,72.040451568,92.7278705606
72.5436096897,95.4503853274,52.33454688833007,83.2467106197,112.277076717
71.4821349032,92.9021649382,55.09500987020644,72.5436096897,95.4503853274
70.6163305598,91.8329399462,56.433365734109096,72.5436096897,95.4503853274
70.0865081738,91.7822418117,56.74959215550571,72.5436096897,95.4503853274
60.8701815616,75.2444202086,75.6821096742803,70.0865081738,91.7822418117
61.9867350665,77.7287209234,72.97018936237896,70.0865081738,91.7822418117
53.0449719811,62.6115863188,90.5338702331138,61.9867350665,77.7287209234
49.3612765003,56.4002877289,97.755355022834,53.0449719811,62.6115863188
42.4622890893,45.3147658891,110.81233866216736,49.3612765003,56.4002877289
34.0628887928,30.1906585608,128.11229669156103,42.4622890893,45.3147658891
35.6239900627,33.2670553718,124.66548495771552,42.4622890893,45.3147658891
37.6669021223,36.1427739305,121.16227453887194,42.4622890893,45.3147658891
53.3383982095,63.0608809597,89.99779223515173,61.9867350665,77.7287209234
50.9460542909,58.9183343352,94.78151484009223,53.3383982095,63.0608809597
60.5172229288,75.7896149831,75.3865268009626,70.0865081738,91.7822418117
54.0104400525,64.7434705057,88.20664892264713,60.5172229288,75.7896149831
57.8225375964,70.8699661678,80.99582920915333,60.5172229288,75.7896149831
59.4486235851,73.7466301187,77.69210519119866,60.5172229288,75.7896149831
53.1427773909,63.4363656586,89.7735075775089,60.5172229288,75.7896149831
43.3927295422,47.7196604049,108.26886529461243,53.1427773909,63.4363656586
33.3422391311,30.77443685,127.97046316963645,43.3927295422,47.7196604049
25.4266683106,17.3128777238,143.58679550224673,33.3422391311,30.77443685
24.9940226528,16.7445390592,144.30107213135656,25.4266683106,17.3128777238
16.5829150989,1.6021038063,161.615672005131,25.4266683106,17.3128777238
10.931855399,-7.2577759474,172.12433248027514,16.5829150989,1.6021038063
10.7195625288,-8.0360595624,172.9310503046197,10.931855399,-7.2577759474
28.1720662563,21.505017176,138.58426685389855,33.3422391311,30.77443685
40.0671484722,41.9769167473,114.90502338269677,43.3927295422,47.7196604049
30.3462447313,24.5502383336,134.85959905030649,40.0671484722,41.9769167473
31.2275468876,28.5952199421,130.94274035116715,40.0671484722,41.9769167473
31.51151588,28.2769673985,131.05703444053103,40.0671484722,41.9769167473
62.9679754284,78.9161719474,71.44143003555095,72.5436096897,95.4503853274
67.3060671617,86.0030313732,63.136599863044964,72.5436096897,95.4503853274
90.973436914,120.4540391015,21.56444022308008,97.9202615868,136.6272799505
89.9399406378,118.4666467976,23.799078446225096,97.9202615868,136.6272799505
90.5937995231,130.5809396875,13.31147266767078,100,140
84.5986293226,124.5311722313,21.828617260024476,90.5937995231,130.5809396875
72.6854828644,111.8152805884,39.25322511238366,84.5986293226,124.5311722313
59.1323950543,97.1994495998,59.1858291739608,72.6854828644,111.8152805884
48.1028209069,85.8213137925,75.03238969422377,59.1323950543,97.1994495998
48.3935244933,86.4999549931,74.34506813126715,59.1323950543,97.1994495998
44.122363077,82.287840076,80.34379565624661,48.3935244933,86.4999549931
31.6887651058,69.8892611163,97.90281381585179,44.122363077,82.287840076
37.9766260017,75.5025158763,89.49861453450693,44.122363077,82.287840076
24.6056228367,61.5326665058,108.83615359905438,37.9766260017,75.5025158763
15.9225318424,53.0757564973,120.95701974414324,24.6056228367,61.5326665058
15.1939832928,51.3931324749,122.67049887695177,24.6056228367,61.5326665058
3.8680837699,39.4613626657,139.12173380879088,15.1939832928,51.3931324749
-4.3129918793,30.6636710983,151.13544995713707,3.8680837699,39.4613626657
-9.2807936837,25.8162312398,158.0712084695796,3.8680837699,39.4613626657
-8.3331089166,26.869690054,156.65511118262668,3.8680837699,39.4613626657
6.9735055766,42.5179173152,134.76784147826342,15.1939832928,51.3931324749
14.3676881075,51.3357016327,123.28583872166502,24.6056228367,61.5326665058
18.925166058,56.1973067152,116.62933352189911,24.6056228367,61.5326665058
12.4830858769,49.0710871059,126.22140204369069,24.6056228367,61.5326665058
1.8851684459,38.0287250026,141.52661732132367,12.4830858769,49.0710871059
