coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
148.9259395504,1.793251504,138.52777204414443,148.1767612003,13.2124441949
146.6095209592,36.6412247684,103.60405952086147,146.1612117914,41.1004863385
147.0225738526,24.6414661437,115.60386329272401,146.1612117914,41.1004863385
148.1813732365,8.7066862387,131.5807223905855,147.0225738526,24.6414661437
149.8330881349,-9.0852138152,149.44912661797983,148.1813732365,8.7066862387
147.8886180569,11.1416345311,129.13144571281504,147.0225738526,24.6414661437
148.6479804554,-3.0762673147,143.36961147070178,147.8886180569,11.1416345311
149.063015648,-6.9892968327,147.30037198325843,147.8886180569,11.1416345311
146.4319890272,36.3451330421,103.88537565764624,146.1612117914,41.1004863385
147.0745267238,22.1568571093,118.08795229373366,146.1612117914,41.1004863385
148.2461403314,3.4728057921,136.80870153272718,147.0745267238,22.1568571093
146.3133040562,39.0550265075,101.1734022805206,145.0289064315,57.4536337181
146.2533594644,43.9240275974,96.31491867686195,145.0289064315,57.4536337181
142.4238409748,112.6878060022,27.430261256603842,141.3438039866,120.8776323463
144.0656261394,97.9523725628,42.25687439560793,142.4238409748,112.6878060022
144.959464208,88.6911698592,51.561111173014574,144.0656261394,97.9523725628
147.2372808233,70.9811625647,69.41700115095126,144.959464208,88.6911698592
149.0728788614,56.7897069587,83.72667733088439,147.2372808233,70.9811625647
152.0397515563,37.1991682584,103.54060021747338,149.0728788614,56.7897069587
148.520613515,54.3002167341,86.14724013911272,147.2372808233,70.9811625647
148.2965984247,41.2428099473,99.20656840501724,148.520613515,54.3002167341
148.9951468615,35.458475224,104.99495631456395,148.520613515,54.3002167341
150.4321527958,34.7867580495,105.75410251578157,148.520613515,54.3002167341
151.5968910656,16.8062970824,123.77224869752133,150.4321527958,34.7867580495
152.0885120682,18.5854930896,122.03981749364327,150.4321527958,34.7867580495
154.0526420235,-0.976236298,141.69990556859858,152.0885120682,18.5854930896
155.0101216339,-9.9600586657,150.7346070876704,154.0526420235,-0.976236298
154.472346283,-4.7574787884,145.50436958297024,154.0526420235,-0.976236298
151.4221082799,21.2279068848,119.349044838829,150.4321527958,34.7867580495
151.0829774169,21.9908197537,118.56658118141652,150.4321527958,34.7867580495
149.1731665769,45.2987278032,95.17235113409279,148.520613515,54.3002167341
148.7787771307,43.0309039484,97.41950961399722,148.520613515,54.3002167341
149.6653523054,42.5262653314,97.97671005671207,148.520613515,54.3002167341
151.0258360964,31.5179573233,109.0687685377503,149.6653523054,42.5262653314
151.7591147135,23.7990633018,116.82059333163782,149.6653523054,42.5262653314
151.0118219996,26.5576932412,114.00194875188642,149.6653523054,42.5262653314
152.5061246751,10.7761517618,129.8540776925691,151.0118219996,26.5576932412
153.5750175422,-6.5242382617,147.18745667436474,152.5061246751,10.7761517618
153.2596381243,-1.6108863593,142.2640130643472,152.5061246751,10.7761517618
153.7995099473,-8.0003140503,148.67503712229274,152.5061246751,10.7761517618
151.7679197064,12.4583164993,128.1215843085238,151.0118219996,26.5576932412
152.1627622023,5.3164173227,135.27438966343794,151.7679197064,12.4583164993
152.1580735832,6.0327440576,134.55899071569718,151.7679197064,12.4583164993
152.8418211872,-0.5585526562,141.182677180174,151.7679197064,12.4583164993
153.6802950773,-9.8385982902,150.50052486263277,152.8418211872,-0.5585526562
152.3545792392,-0.8961082466,141.48888881247416,151.7679197064,12.4583164993
152.9595379405,-7.1333828694,147.7494888877029,151.7679197064,12.4583164993
151.3820311299,26.3430506474,114.25072073923651,149.6653523054,42.5262653314
153.4958428357,6.7715485421,133.93604254471734,151.3820311299,26.3430506474
148.9050265164,41.6002781004,98.85299531758957,148.520613515,54.3002167341
147.9984633741,64.8830343076,75.56245207953933,147.2372808233,70.9811625647
149.3902232667,50.9109518861,89.60368004549156,147.9984633741,64.8830343076
150.1161828296,48.0719930375,92.5063549439094,147.9984633741,64.8830343076
152.3536853834,31.3187387474,109.40836509025044,150.1161828296,48.0719930375
153.3735041081,21.3387138516,119.44036026329735,152.3536853834,31.3187387474
154.8429823882,7.3833378969,133.47288977342862,153.3735041081,21.3387138516
156.3923649924,-8.3158638381,149.248361923904,154.8429823882,7.3833378969
154.7208118567,10.3660123578,130.49546841480262,153.3735041081,21.3387138516
155.2755380123,7.7426217239,133.1688508619623,153.3735041081,21.3387138516
156.0607852999,0.433431586,140.52010067234542,155.2755380123,7.7426217239
154.3864981571,8.2295898798,132.58856501722977,153.3735041081,21.3387138516
155.8291657839,-5.7884783986,146.68067373591703,154.3864981571,8.2295898798
155.30044268,-1.173527359,142.035993683145,154.3864981571,8.2295898798
155.9201827637,-7.8198726049,148.71114032393294,154.3864981571,8.2295898798
155.3554085692,-2.4337014123,143.29578541128404,154.3864981571,8.2295898798
155.3937530817,4.116632186,136.78053047041837,153.3735041081,21.3387138516
156.1251928782,-4.1530854331,145.08253225767166,155.3937530817,4.116632186
157.2196409197,-9.9983044097,151.01307421697285,155.3937530817,4.116632186
154.765258497,1.6617570077,139.16647521063874,153.3735041081,21.3387138516
153.5586118821,12.2646363994,128.50052746530184,152.3536853834,31.3187387474
152.744955736,29.6057777424,111.15874230634662,150.1161828296,48.0719930375
151.7979786445,36.3556805484,104.3427570790709,150.1161828296,48.0719930375
149.06271739,50.5582843349,89.9266819019394,147.9984633741,64.8830343076
146.2157078229,70.9668114063,69.32993304130018,144.959464208,88.6911698592
145.6813334421,81.2608872548,59.0263762330263,144.0656261394,97.9523725628
142.511050973,103.7374830686,36.34937485798554,141.3438039866,120.8776323463
144.6125897001,84.7244998281,55.47814890979124,142.511050973,103.7374830686
145.1612251167,66.6722197892,73.53876394425822,144.6125897001,84.7244998281
144.4136389541,78.7738415453,61.432132063780685,144.6125897001,84.7244998281
144.6773745696,69.040383854,71.16239868363553,144.6125897001,84.7244998281
145.6132524975,56.7832698177,83.45518974160088,144.6773745696,69.040383854
145.9090988534,66.9570701172,73.2928196762231,144.6125897001,84.7244998281
147.1083552084,47.1172763603,93.16882611920194,145.9090988534,66.9570701172
148.910583285,31.9167610095,108.47580795658556,147.1083552084,47.1172763603
148.6935989426,31.8318242141,108.53626068098194,147.1083552084,47.1172763603
150.1353265162,14.8715671326,125.55768537655456,148.6935989426,31.8318242141
150.3942814783,10.155605266,130.28075154162377,150.1353265162,14.8715671326
151.054894553,-0.2194076715,140.67677496828827,150.3942814783,10.155605266
151.8777455681,-7.2494241997,147.74888585549976,150.3942814783,10.155605266
152.3151963135,-7.1697020456,147.71222271434675,150.3942814783,10.155605266
149.2598761736,27.7099617394,112.69503679250704,147.1083552084,47.1172763603
150.6771397461,15.706586965,124.78179160960488,149.2598761736,27.7099617394
147.7757399429,37.7997496816,102.51022354100827,147.1083552084,47.1172763603
149.0112511498,21.0480554686,119.30741815642644,147.7757399429,37.7997496816
149.333853005,21.4163168001,118.96758023328732,147.7757399429,37.7997496816
148.7638262616,20.5390433022,119.79918820894203,147.7757399429,37.7997496816
149.6386043337,9.2529199923,131.11916241570128,148.7638262616,20.5390433022
147.907828963,39.7301483931,100.59908976782724,147.1083552084,47.1172763603
149.9085551717,20.639008848,119.79477976565384,147.907828963,39.7301483931
150.1722892956,24.3260049513,116.16878519752235,147.907828963,39.7301483931
149.8644957144,25.3592450626,115.1025861501004,147.907828963,39.7301483931
150.7993704546,17.7971828913,122.72221705077206,149.8644957144,25.3592450626
150.8524781401,17.4814091866,123.04213320032213,149.8644957144,25.3592450626
146.7043376286,47.0071033816,93.25862988921293,145.9090988534,66.9570701172
146.9020638293,40.3371341782,99.9315291709905,146.7043376286,47.0071033816
147.6758248035,34.0688530481,106.23330171640409,146.7043376286,47.0071033816
146.8541996913,44.9899909949,95.28130164172623,146.7043376286,47.0071033816
147.3260482654,31.5814451555,108.69681164174962,146.7043376286,47.0071033816
147.0269577287,38.4147762174,101.85701170357996,146.7043376286,47.0071033816
147.9565130409,29.4907840285,110.81964885005213,146.7043376286,47.0071033816
149.3738840409,16.7797759113,123.60943649125889,147.9565130409,29.4907840285
150.2781704246,10.1187691823,130.3302883118607,147.9565130409,29.4907840285
149.4076937611,17.144969926,123.25045941638963,147.9565130409,29.4907840285
149.4727504234,14.0009791362,126.38348614686333,147.9565130409,29.4907840285
149.4695054682,9.929763616,130.43909496005506,147.9565130409,29.4907840285
150.7947391654,-8.8020472139,149.2177259356974,149.4695054682,9.929763616
149.2773806907,16.6455331513,123.7326330692981,147.9565130409,29.4907840285
145.5038584091,72.9265652517,67.30970080211107,144.6125897001,84.7244998281
137.8921202532,147.4357090486,7.728707918041758,140,140
134.413354865,164.7781054088,25.416571557849053,137.8921202532,147.4357090486
134.7060055249,162.4226892126,23.0506171168988,137.8921202532,147.4357090486
146.1336799955,149.4589654234,11.273600009237224,140,140
152.0913955555,158.577285663,22.16571360971739,146.1336799955,149.4589654234
161.4593412526,173.1774238423,39.51282983802658,152.0913955555,158.577285663
172.4880240905,188.8634724191,58.68791693281495,161.4593412526,173.1774238423
179.571875724,199.8287116458,71.74231945702881,172.4880240905,188.8634724191
182.3288505082,203.3426714543,76.19474615127248,172.4880240905,188.8634724191
183.0475868795,204.8344532935,77.83410705997298,172.4880240905,188.8634724191
182.9091935229,204.5663442106,77.53416204527899,172.4880240905,188.8634724191
183.5241145779,205.8742844329,78.97944247792606,182.9091935229,204.5663442106
183.5533498632,204.6781795477,77.98937791428915,172.4880240905,188.8634724191
171.7887174506,187.3745130879,57.069975269085134,161.4593412526,173.1774238423
182.1581877806,201.2500502208,74.39211271373202,171.7887174506,187.3745130879
177.5793133538,195.2181325547,66.81950691189344,171.7887174506,187.3745130879
178.5130648683,196.94442614,68.76613207457824,171.7887174506,187.3745130879
185.4669850125,205.9636003595,80.15483300899582,178.5130648683,196.94442614
185.04076047,205.6523716,79.64910611675938,178.5130648683,196.94442614
171.5145753408,188.8148396315,58.10413170564256,161.4593412526,173.1774238423
179.6969747515,200.6594285381,72.50017096936281,171.5145753408,188.8148396315
159.4900557461,170.469488748,36.17159333327825,152.0913955555,158.577285663
159.618373859,170.186870495,36.00182080620746,152.0913955555,158.577285663
170.3599500432,183.9374395701,53.45059178900362,159.618373859,170.186870495
174.9396848854,190.0720247822,61.106119657764644,170.3599500432,183.9374395701
177.0016625106,193.1976506621,64.84637407755302,170.3599500432,183.9374395701
157.488487424,167.0584467376,32.21850893292672,152.0913955555,158.577285663
168.1800236304,181.691813574,50.34154321037081,157.488487424,167.0584467376
166.0018464115,178.2540580329,46.283322956777,157.488487424,167.0584467376
166.6484659955,181.6378020297,49.43660430272948,157.488487424,167.0584467376
172.6261549761,190.9407187997,60.49449858592525,166.6484659955,181.6378020297
182.7676910742,205.7756145061,78.46460946618502,172.6261549761,190.9407187997
178.483064884,200.090707661,71.35846148309916,172.6261549761,190.9407187997
177.6189387312,198.7023300308,69.72328499194464,172.6261549761,190.9407187997
167.4560533586,181.7726171426,49.99093649271653,157.488487424,167.0584467376
166.6849726479,178.7561500262,47.09841493738569,157.488487424,167.0584467376
146.5267446324,143.470544505,7.392095417251321,140,140
159.8630457543,150.5635529061,22.49731622967463,146.5267446324,143.470544505
176.6139766282,159.4786118046,41.47287841649534,159.8630457543,150.5635529061
186.3804093947,163.6202213583,52.08118359111508,176.6139766282,159.4786118046
189.3734574252,165.6126704014,55.630244876327765,176.6139766282,159.4786118046
193.6037021414,168.9889319615,60.94329090572158,176.6139766282,159.4786118046
190.931614784,167.0377426499,57.66346893990696,176.6139766282,159.4786118046
206.0000408232,174.385385117,74.42787507681417,190.931614784,167.0377426499
202.8720017477,172.9252029067,70.9764336404647,190.931614784,167.0377426499
193.5758098494,168.3937376763,60.63490481069641,176.6139766282,159.4786118046
204.6269306464,174.4913140273,73.25662055088644,193.5758098494,168.3937376763
183.1946570118,162.7352408237,48.81528857114769,176.6139766282,159.4786118046
195.4889237567,169.7063000486,62.94839373285287,183.1946570118,162.7352408237
180.6128033164,161.2165872326,45.83305885663683,176.6139766282,159.4786118046
139.3327669887,151.3873289991,11.406860287787875,140,140
138.6613247686,163.0556066149,23.094440754861132,139.3327669887,151.3873289991
138.6150978822,168.8037441744,28.83805549938611,139.3327669887,151.3873289991
137.8309372132,188.5676381514,48.617499705149385,138.6150978822,168.8037441744
137.4848566845,188.6605513399,48.7270030827257,138.6150978822,168.8037441744
138.6393652787,163.0360734961,23.076224207377436,139.3327669887,151.3873289991
137.4316310742,143.4496336539,4.3007547343617,140,140
126.0280041412,157.6590936109,22.520289840851895,137.4316310742,143.4496336539
115.3679951709,170.5767196579,39.268449558773426,126.0280041412,157.6590936109
107.3005012493,179.6306596827,51.395208736217704,115.3679951709,170.5767196579
106.9738642969,180.8147055647,52.50770137138262,115.3679951709,170.5767196579
102.2851305861,186.9102936968,60.1979821521468,106.9738642969,180.8147055647
95.1570407918,195.5847571662,71.42308511218093,106.9738642969,180.8147055647
86.2690051037,206.913752868,85.82250600346478,95.1570407918,195.5847571662
107.9066150451,179.3554224012,50.78963939476287,115.3679951709,170.5767196579
96.9364253652,192.0543793462,67.57083628604414,107.9066150451,179.3554224012
99.0949736747,189.8255786278,64.47427293205409,107.9066150451,179.3554224012
89.4447921014,203.6627609684,81.34417570369658,99.0949736747,189.8255786278
144.5799176679,157.7488680012,18.33024716605764,140,140
148.6073841507,176.6190140225,37.62539933273572,144.5799176679,157.7488680012
149.5146465903,176.5405981298,37.75910896400411,144.5799176679,157.7488680012
151.0924267568,183.3417585654,44.740883346249035,149.5146465903,176.5405981298
156.2539663657,202.0431723969,64.14151143998,151.0924267568,183.3417585654
155.9188179114,200.838476183,62.8910673389042,151.0924267568,183.3417585654
156.4561177553,203.1836329781,65.29698743646743,155.9188179114,200.838476183
139.0187330804,132.5956402822,7.4690981783666786,140,140
135.1694838858,144.8336584691,6.833603743666147,140,140
123.1553736215,156.8111969913,23.79828100241597,135.1694838858,144.8336584691
109.8291578006,170.250302319,42.72438942739919,123.1553736215,156.8111969913
101.6026510225,178.6143460202,54.456083286587145,109.8291578006,170.250302319
105.0548245195,174.9420759513,49.418192389525025,109.8291578006,170.250302319
91.4503109793,188.1786091267,68.39946208280291,105.0548245195,174.9420759513
77.6845372991,201.8952504936,87.83249518118052,91.4503109793,188.1786091267
94.8829419137,184.6522588753,63.48072587975066,105.0548245195,174.9420759513
130.1882356114,146.3362758857,11.679859267863742,140,140
119.3276963462,153.1690688609,24.511007812436574,130.1882356114,146.3362758857
105.2047218351,162.2281256135,41.28971212141131,119.3276963462,153.1690688609
93.1536850393,170.5998044647,55.963242529644866,105.2047218351,162.2281256135
78.2851922768,181.2246918165,74.2378234623764,93.1536850393,170.5998044647
77.3801281982,182.0484102495,75.45364195693134,93.1536850393,170.5998044647
77.471846235,182.2192418391,75.48070632957679,93.1536850393,170.5998044647
79.895182006,179.8374472839,72.1225106918836,93.1536850393,170.5998044647
83.1345807057,177.9812870543,68.40786935683941,93.1536850393,170.5998044647
69.4846360228,187.8534332986,85.25364809559402,83.1345807057,177.9812870543
81.2115753067,178.5758544257,70.32400009482323,93.1536850393,170.5998044647
89.7727876702,172.5541140796,59.85771227952845,105.2047218351,162.2281256135
74.6122988942,181.9833244646,77.71129534881217,89.7727876702,172.5541140796
76.0746668469,181.4445094755,76.18798001723457,89.7727876702,172.5541140796
75.1172479729,182.0878903427,77.34135416713258,89.7727876702,172.5541140796
77.6420522735,180.7894122604,74.51973387927514,89.7727876702,172.5541140796
70.5225551263,185.2396699378,82.91568725124228,77.6420522735,180.7894122604
54.46570616,196.2020557,102.35781420088065,70.5225551263,185.2396699378
51.1959398705,197.8570346012,106.02255522193083,54.46570616,196.2020557
51.8747014896,197.6841950473,105.34278358880569,54.46570616,196.2020557
48.2250726958,199.529800973,109.43025328767855,54.46570616,196.2020557
43.5493698941,203.9769093052,115.75985680835267,54.46570616,196.2020557
45.4256866304,202.0595393274,113.12963241048708,54.46570616,196.2020557
38.2881232566,206.151657503,121.35014856595123,54.46570616,196.2020557
71.5513020677,184.4104117021,81.60555599292182,77.6420522735,180.7894122604
58.2883586103,192.8486402525,97.32526878364973,71.5513020677,184.4104117021
47.3274726232,199.2021310992,109.9944387470414,58.2883586103,192.8486402525
44.2760060289,201.5370021562,113.83671297319252,47.3274726232,199.2021310992
39.0861257866,204.9578782423,120.04672320662773,47.3274726232,199.2021310992
112.2665101248,157.4534841254,32.77033980794139,119.3276963462,153.1690688609
98.3685746652,165.7856873989,48.97460533989721,112.2665101248,157.4534841254
86.6533943941,173.3227243605,62.90487364115024,98.3685746652,165.7856873989
77.0291979745,179.3468891003,74.25897939789266,86.6533943941,173.3227243605
62.4320364739,188.1332436045,91.29650120559916,77.0291979745,179.3468891003
46.6619475592,198.1945811843,110.0028161359172,62.4320364739,188.1332436045
55.429877418,192.4994698225,99.54841994192182,62.4320364739,188.1332436045
46.4061253307,198.1104111023,110.17436388252577,62.4320364739,188.1332436045
36.7197727672,204.332038984,121.68670853870984,46.4061253307,198.1104111023
36.5837584498,204.1223474436,121.69053814809004,46.4061253307,198.1104111023
62.0944176951,189.518866137,92.32875468230357,77.0291979745,179.3468891003
56.2829706871,192.8045375088,99.00472297838304,62.0944176951,189.518866137
45.2369012462,199.7812799736,112.06433165837835,62.0944176951,189.518866137
61.1923010037,190.2017655793,93.45886609125836,77.0291979745,179.3468891003
45.0998497502,201.1519521753,112.92354111637738,61.1923010037,190.2017655793
86.7969429848,172.7484455669,62.47951781843211,98.3685746652,165.7856873989
77.8310914954,178.6685893007,73.22356709041647,86.7969429848,172.7484455669
72.7399359259,181.4446426687,79.00898518696275,86.7969429848,172.7484455669
58.8583773593,190.5763836778,95.62483190313176,72.7399359259,181.4446426687
44.765886226,199.6879530372,112.40633965819644,58.8583773593,190.5763836778
35.6833408121,205.8295337381,123.37044676736056,44.765886226,199.6879530372
57.1584680097,191.7549559029,97.69279372298905,72.7399359259,181.4446426687
57.1476735075,192.1147122677,97.90260931182966,72.7399359259,181.4446426687
63.2751227283,187.096907208,90.03308529933888,72.7399359259,181.4446426687
51.5317544948,194.5656976737,103.95032383606404,63.2751227283,187.096907208
35.5425256083,204.1741039107,122.60446307646072,51.5317544948,194.5656976737
53.5775509415,192.9318489452,101.35074599564258,63.2751227283,187.096907208
36.7642430691,202.1688041947,120.53429790589564,53.5775509415,192.9318489452
80.8815574361,176.0722775791,69.26476987234244,86.7969429848,172.7484455669
149.3031091046,122.6899590512,19.651599341051707,140,140
132.9026649675,130.3563258912,11.973830418053018,140,140
127.0731117725,121.7374355977,22.379067577518576,132.9026649675,130.3563258912
116.9107041557,106.4997894446,40.69464534228149,127.0731117725,121.7374355977
108.1426504923,92.3592016948,57.3330042443504,116.9107041557,106.4997894446
98.8016983597,77.0151168502,75.29669892172143,108.1426504923,92.3592016948
90.5735184562,62.8749021056,91.65666889564756,98.8016983597,77.0151168502
79.4826179903,46.4758048657,111.45410467476292,90.5735184562,62.8749021056
91.5369231818,65.3394096762,89.04802963545335,98.8016983597,77.0151168502
84.140524955,53.3199583582,103.1609285834081,91.5369231818,65.3394096762
83.7726929871,54.2675808187,102.57092373272636,91.5369231818,65.3394096762
114.4913497333,103.1832009123,44.79989019658316,116.9107041557,106.4997894446
105.5838448298,91.1930007955,59.73658644441035,116.9107041557,106.4997894446
108.3220785715,94.1075159726,55.77220917833968,116.9107041557,106.4997894446
105.9516789627,91.0908794356,59.603234418314344,116.9107041557,106.4997894446
97.1806321217,79.0002018012,74.5402939798879,105.9516789627,91.0908794356
122.7165113566,116.1312589064,29.469837279817142,132.9026649675,130.3563258912
114.9021320586,104.6905465049,43.324599062931526,122.7165113566,116.1312589064
107.3258644313,93.9868104737,56.43832455136855,114.9021320586,104.6905465049
99.1217019379,82.9972527874,70.15250190032488,107.3258644313,93.9868104737
89.8725077964,68.7400452014,87.14707634093546,99.1217019379,82.9972527874
82.4154187494,57.2515803587,100.84353579207979,89.8725077964,68.7400452014
80.118379703,54.1186034201,104.72346887826802,89.8725077964,68.7400452014
73.4839061552,43.9953281714,116.82706094911212,80.118379703,54.1186034201
72.7487190985,44.0138282259,117.23020223078014,80.118379703,54.1186034201
69.9686354062,39.6031031083,122.43552857194257,80.118379703,54.1186034201
58.7384832017,24.4734728458,141.2775568708331,69.9686354062,39.6031031083
55.0921237629,18.9354348094,147.90822821312864,58.7384832017,24.4734728458
45.2512255447,5.6577279111,164.43519944860114,55.0921237629,18.9354348094
43.5136136218,3.0246905126,167.5859740486076,55.0921237629,18.9354348094
42.4104793964,1.2661649215,169.66186358656535,43.5136136218,3.0246905126
38.7057826779,-3.5915724375,175.7646153666988,43.5136136218,3.0246905126
36.2807844961,-7.6533627482,180.48305273341276,43.5136136218,3.0246905126
38.3680558494,-4.5649148069,176.75542734173737,43.5136136218,3.0246905126
77.8963392398,50.9280587565,108.61153254422368,80.118379703,54.1186034201
76.0049527303,48.9218537293,111.35117502810341,80.118379703,54.1186034201
74.3425144244,45.0149487883,115.50480216184806,80.118379703,54.1186034201
71.6935726322,43.0929022974,118.59947188444058,80.118379703,54.1186034201
66.6765957775,36.4165253553,126.95076315187941,71.6935726322,43.0929022974
60.5264491722,28.2530333122,137.17166502011474,71.6935726322,43.0929022974
60.951427934,30.6581572501,135.03165241863684,71.6935726322,43.0929022974
59.4245330358,27.6120399482,138.35260914647844,71.6935726322,43.0929022974
61.5168575027,29.1387349085,135.8703814825027,71.6935726322,43.0929022974
58.2993275746,24.6096277473,141.42603720580416,61.5168575027,29.1387349085
50.1870290683,13.7957983228,154.94315567572772,61.5168575027,29.1387349085
49.1887093083,12.4366999299,156.62950996376742,50.1870290683,13.7957983228
39.6852068807,-0.9268367161,173.02752051800553,50.1870290683,13.7957983228
41.8216421535,2.2782928657,169.17806453348425,50.1870290683,13.7957983228
34.4809279706,-8.0272945469,181.83078031444484,41.8216421535,2.2782928657
42.3321666594,3.3299394941,168.02876091526585,50.1870290683,13.7957983228
37.2079800128,-3.4745323156,176.54686665528786,42.3321666594,3.3299394941
45.1234333395,6.0099120947,164.2307832555588,50.1870290683,13.7957983228
62.3583425063,30.9107227553,133.94717594398873,71.6935726322,43.0929022974
51.0405632468,16.3444247993,152.39356213504897,62.3583425063,30.9107227553
53.4079277726,19.5933994697,148.37602656543527,62.3583425063,30.9107227553
56.7397349165,23.6246585393,143.14801737332735,62.3583425063,30.9107227553
46.524623973,9.8752348929,160.27679847988006,56.7397349165,23.6246585393
72.758683848,42.7864108123,118.23582294328502,80.118379703,54.1186034201
73.6609814993,46.1833512793,114.9541197910506,80.118379703,54.1186034201
103.405809711,87.9972134166,63.59668343567767,107.3258644313,93.9868104737
100.9603640475,85.520556029,67.0306358883035,107.3258644313,93.9868104737
91.628177465,72.502774954,83.04788691734157,100.9603640475,85.520556029
89.323988227,69.2589748458,87.02674212961261,100.9603640475,85.520556029
86.3745434974,65.0756752294,92.14525948266882,89.323988227,69.2589748458
96.1159092782,79.3918897873,74.84144397109792,107.3258644313,93.9868104737
100.4696321614,85.3063298491,67.49990964632102,107.3258644313,93.9868104737
126.8295163273,129.536287722,16.821144872143076,140,140
120.0307957885,124.6759413913,25.178510929642883,126.8295163273,129.536287722
107.79601082,115.6751962374,40.367433753559254,120.0307957885,124.6759413913
94.3953347804,107.1574890956,56.24601849124228,107.79601082,115.6751962374
91.8900475485,104.9555470367,59.5484281641829,107.79601082,115.6751962374
78.2537727375,94.8828930322,76.50149129199207,91.8900475485,104.9555470367
72.4694173466,90.9328077659,83.5059142446181,78.2537727375,94.8828930322
64.2276246981,85.2304972646,93.52798749284169,78.2537727375,94.8828930322
62.2699309424,83.2857919663,96.24930007330967,78.2537727375,94.8828930322
49.8537160582,74.5228650256,111.44638139238786,62.2699309424,83.2857919663
39.5088465469,67.0581688494,124.20326244571744,49.8537160582,74.5228650256
33.7368786588,63.2786783515,131.1025494904036,39.5088465469,67.0581688494
32.4044277137,61.6971838984,133.10342686006257,39.5088465469,67.0581688494
65.7222522695,86.1459549674,91.77804496054094,78.2537727375,94.8828930322
114.4192271419,118.3840217749,33.50611755477287,126.8295163273,129.536287722
108.8252298558,112.8823306479,41.352225564085806,114.4192271419,118.3840217749
100.8442972683,106.9178552377,51.2755209249472,114.4192271419,118.3840217749
90.3695870228,97.8615527022,65.12240398004975,100.8442972683,106.9178552377
95.5653918027,102.3364359654,58.265245201579525,100.8442972683,106.9178552377
82.869825022,91.599014289,74.89262142695068,95.5653918027,102.3364359654
81.7418199843,90.5021863277,76.46251429081008,95.5653918027,102.3364359654
86.8939822798,95.0559834626,69.58713719133073,100.8442972683,106.9178552377
74.3811297668,84.5736818087,85.91043728584118,86.8939822798,95.0559834626
76.164198095,86.3309558227,83.41661208987271,86.8939822798,95.0559834626
121.8711668186,125.6963703229,23.09252394554762,126.8295163273,129.536287722
107.0110810206,114.6063475367,41.634658540096225,121.8711668186,125.6963703229
97.9328368411,107.8086118459,52.975898679719485,107.0110810206,114.6063475367
87.6266504475,101.2511627574,65.19136496340654,97.9328368411,107.8086118459
86.3241358794,100.4921475795,66.6978732963584,97.9328368411,107.8086118459
89.7701096921,102.3336878303,62.8046782319129,97.9328368411,107.8086118459
76.663137289,94.2831912377,78.18659036802552,89.7701096921,102.3336878303
85.1031487601,98.5855533135,68.77671210649692,97.9328368411,107.8086118459
69.0356398207,86.9150381398,88.63535677166128,85.1031487601,98.5855533135
53.8149822111,76.5246024002,107.06439833457038,69.0356398207,86.9150381398
72.1703693874,89.3440518286,84.67206148920454,85.1031487601,98.5855533135
76.8980761778,92.3589655445,79.07688741208622,85.1031487601,98.5855533135
61.0692028236,80.6810010462,98.74737511541625,76.8980761778,92.3589655445
78.53796144,93.9000931025,76.84239384686245,85.1031487601,98.5855533135
65.4627758007,84.6414575501,92.86371750610866,78.53796144,93.9000931025
50.8848575185,74.3367237697,110.71597897986648,65.4627758007,84.6414575501
40.5687195298,67.0249809318,123.36051480881177,50.8848575185,74.3367237697
25.0968536779,55.4310786496,142.69435051382362,40.5687195298,67.0249809318
22.8385111239,53.9762874859,145.38071021073446,25.0968536779,55.4310786496
7.1032181553,42.4227224569,164.90209104527085,22.8385111239,53.9762874859
-7.1420817594,32.1736334089,182.45123335974267,7.1032181553,42.4227224569
7.7837282406,42.5136329002,164.30262707489948,22.8385111239,53.9762874859
2.7823552429,38.4521257763,170.74541932512867,7.7837282406,42.5136329002
-3.0635669153,33.5427400711,178.37934844990812,2.7823552429,38.4521257763
25.1798500974,56.4129973443,142.0536017146394,40.5687195298,67.0249809318
11.8328747221,46.8408567324,158.47820604968655,25.1798500974,56.4129973443
9.6685070171,44.7560948644,161.45682669351004,25.1798500974,56.4129973443
-4.0231541644,34.5062085614,178.5600940753123,9.6685070171,44.7560948644
-6.1195953339,33.389051404,180.9112311530733,9.6685070171,44.7560948644
14.8339596096,48.6519519142,154.98694142848078,25.1798500974,56.4129973443
-0.2052776701,37.7469043847,173.56377430106087,14.8339596096,48.6519519142
6.033001226,42.3069384696,165.83664483834474,14.8339596096,48.6519519142
4.495268873,41.0544773634,167.81698997465207,14.8339596096,48.6519519142
-6.4089697284,32.3448537127,181.77263269052492,4.495268873,41.0544773634
-9.3346551705,30.0971445062,185.46153424171814,4.495268873,41.0544773634
28.6453210154,57.8649217767,138.39627604188965,40.5687195298,67.0249809318
20.5992554879,52.0178480623,148.34250354252782,28.6453210154,57.8649217767
22.6191527943,53.0907775101,146.0843939459872,28.6453210154,57.8649217767
54.6462604808,77.2032402451,105.99094418740097,65.4627758007,84.6414575501
50.4209561459,74.3015206718,111.11667981842268,65.4627758007,84.6414575501
36.6060680163,64.7154101906,127.93169240215677,50.4209561459,74.3015206718
62.2463561948,82.7480859024,96.58533349769738,78.53796144,93.9000931025
90.0205051019,101.7029524893,62.97010048526598,97.9328368411,107.8086118459
78.3090988659,93.2650616167,77.40460908107644,90.0205051019,101.7029524893
