coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
130.7027244203,90.4428962275,85.98041020671744,146.8590394299,67.6942202165
115.745998148,112.6589225701,112.76203613270644,130.7027244203,90.4428962275
99.3436282487,136.6956424577,141.86189251153428,115.745998148,112.6589225701
84.8689967949,157.8852967497,167.52346699046697,99.3436282487,136.6956424577
72.9006166261,175.9706118815,189.21034660191498,84.8689967949,157.8852967497
69.4783924804,179.8238963137,194.32221419989912,84.8689967949,157.8852967497
68.950275536,180.9145172942,195.5190145901439,84.8689967949,157.8852967497
79.5435186299,165.2684100306,176.6268223830952,84.8689967949,157.8852967497
71.4091250981,177.9988432128,191.72517968642305,84.8689967949,157.8852967497
62.1116682205,191.165706683,207.84377137533056,71.4091250981,177.9988432128
62.7641830016,190.4397443066,206.87480159185526,71.4091250981,177.9988432128
55.2827952021,201.759444911,220.44145919779305,71.4091250981,177.9988432128
67.4503379534,183.7009038587,198.6667566878373,71.4091250981,177.9988432128
50.7924189704,208.2943873136,228.37072432333395,67.4503379534,183.7009038587
122.2739979687,102.3832506885,100.59600100046313,130.7027244203,90.4428962275
105.7187031929,125.2770624441,128.84851242536976,122.2739979687,102.3832506885
102.3065713604,130.0586618904,134.7227218962021,105.7187031929,125.2770624441
86.7027949027,152.8814732915,162.36975718015347,102.3065713604,130.0586618904
80.5534515063,161.4856224278,172.9454749603583,86.7027949027,152.8814732915
64.6273292743,184.0846537352,200.59249261835262,80.5534515063,161.4856224278
47.945816169,207.5588692852,229.39026467054717,64.6273292743,184.0846537352
47.2152150633,207.2101287959,229.5401923210918,64.6273292743,184.0846537352
48.0756174829,207.8141994854,229.52431773769834,64.6273292743,184.0846537352
49.2876737881,205.8616904512,227.22976647596272,64.6273292743,184.0846537352
70.410789506,176.1713080013,190.79238620450496,86.7027949027,152.8814732915
62.9157917602,187.3195497841,204.2258625251494,70.410789506,176.1713080013
63.7651311994,186.5814738905,203.14294603670467,70.410789506,176.1713080013
63.3177101968,186.380503606,203.22377586864255,70.410789506,176.1713080013
52.3496404966,202.0917561752,222.384726007966,63.3177101968,186.380503606
106.3032363322,124.7574661931,128.08546710470355,122.2739979687,102.3832506885
89.5872027436,148.8118726007,157.37779112580492,106.3032363322,124.7574661931
80.8587387067,161.7082489705,172.95028636308118,89.5872027436,148.8118726007
69.1058441525,178.6738509482,193.5891376118276,80.8587387067,161.7082489705
62.2854989816,188.5063379285,205.55554511232614,69.1058441525,178.6738509482
55.6954062009,197.6478866109,216.8238933751905,69.1058441525,178.6738509482
117.9300455351,109.1739291062,108.65182213026941,130.7027244203,90.4428962275
133.730150362,85.9415110922,80.55785804545445,146.8590394299,67.6942202165
116.5474927635,109.7757010189,109.94003515351261,133.730150362,85.9415110922
123.5079065668,99.8027102241,97.78072393887328,133.730150362,85.9415110922
121.12676117,102.904556177,101.69054168180267,133.730150362,85.9415110922
126.2729545783,96.1691527918,93.21544168893988,133.730150362,85.9415110922
108.8995359387,120.5273165556,123.13459637571034,126.2729545783,96.1691527918
97.7975461556,135.8289399696,142.03945967190822,108.8995359387,120.5273165556
82.3123990018,156.9470120495,168.22653187837477,97.7975461556,135.8289399696
65.279330646,180.7935044194,197.53149077548048,82.3123990018,156.9470120495
57.1837615392,191.7014973091,211.11539846232526,65.279330646,180.7935044194
56.5859781063,192.6466991368,212.23089904207774,65.279330646,180.7935044194
46.694967168,206.8623407949,229.54899839313467,56.5859781063,192.6466991368
47.478498507,206.0376762532,228.42548001176058,56.5859781063,192.6466991368
44.5845593289,210.4010869434,233.6610726078162,56.5859781063,192.6466991368
51.4460356586,199.4031301787,220.7193803109606,65.279330646,180.7935044194
44.4783356821,208.7860481064,232.40646685126103,51.4460356586,199.4031301787
79.70637563,160.5031223874,172.63530478584997,82.3123990018,156.9470120495
65.5031537796,180.6147983856,197.25608294261508,82.3123990018,156.9470120495
84.1225991143,154.8479477417,165.46437873724463,97.7975461556,135.8289399696
97.2380332233,135.8302073339,142.3743757859287,108.8995359387,120.5273165556
98.4863026079,134.1900937409,140.31327236709103,108.8995359387,120.5273165556
109.8431306168,119.3342023508,121.61541768323968,126.2729545783,96.1691527918
92.9266664084,142.7710174964,150.51958806543718,109.8431306168,119.3342023508
77.12346049,164.9624912284,177.7629877008975,92.9266664084,142.7710174964
66.2475637158,179.9797488648,196.30491741603416,77.12346049,164.9624912284
50.9617689491,202.5592288664,223.57190182561504,66.2475637158,179.9797488648
77.2023484934,165.7504599269,178.36395820212107,92.9266664084,142.7710174964
136.1527416209,82.8997547099,76.6748698865446,146.8590394299,67.6942202165
126.2158102554,97.0288470393,93.94837141389475,136.1527416209,82.8997547099
110.5853355706,119.6240697371,121.42301113192109,126.2158102554,97.0288470393
99.1243437148,135.9368351966,141.35942633765376,110.5853355706,119.6240697371
89.9884803016,149.6229175134,157.81460331898316,99.1243437148,135.9368351966
83.1683808791,159.4817600252,169.8015822896674,99.1243437148,135.9368351966
71.4364806577,176.1384818713,190.17518936998655,83.1683808791,159.4817600252
61.9339671015,189.231526327,206.353124250703,71.4364806577,176.1384818713
55.5873786249,198.6767187809,217.7325287071111,61.9339671015,189.231526327
49.6601497152,207.2440253621,228.14983764336193,61.9339671015,189.231526327
51.9885857179,204.0469595493,224.19710565703963,61.9339671015,189.231526327
59.6235210501,193.7048691876,211.34412836175122,71.4364806577,176.1384818713
57.0167918661,197.4903617334,215.94032144440393,59.6235210501,193.7048691876
51.6749192726,205.0166359885,225.16933499222225,59.6235210501,193.7048691876
112.2312797892,118.0658708253,119.20947713262379,126.2158102554,97.0288470393
99.0126595454,137.3514781874,142.59037900733523,112.2312797892,118.0658708253
97.1479200522,140.1187098424,145.92717631630876,112.2312797892,118.0658708253
135.3779282971,84.8901728685,78.75475868830854,146.8590394299,67.6942202165
122.9174085561,103.3821507275,101.05313973612448,135.3779282971,84.8901728685
122.0000875323,104.0727101024,102.14142921359505,135.3779282971,84.8901728685
123.8550707386,102.0252336088,99.40388827982524,135.3779282971,84.8901728685
110.8631269127,120.9580716633,122.36566001402,123.8550707386,102.0252336088
100.7932000802,135.4755882562,140.0337587922426,110.8631269127,120.9580716633
104.8651660253,129.4837829367,132.78982844724095,110.8631269127,120.9580716633
93.5985420183,145.668132009,152.50961473941882,104.8651660253,129.4837829367
110.8860222875,120.9940412208,122.38239736871193,123.8550707386,102.0252336088
154.2138390496,58.025665543,45.94513167639474,170.8232145476,33.295309456
145.3733616724,71.212400675,61.82102609838899,154.2138390496,58.025665543
129.0477684579,94.4642026444,90.23178618377781,145.3733616724,71.212400675
130.2218472778,92.7805091296,88.17916887740813,145.3733616724,71.212400675
133.1099026092,90.877785425,84.99687097102125,145.3733616724,71.212400675
138.7057074664,81.5711511083,74.1401706770593,145.3733616724,71.212400675
126.4470320324,100.4988734562,96.69086460596864,138.7057074664,81.5711511083
111.1641950112,124.1137110478,124.81959834736207,126.4470320324,100.4988734562
104.3387843039,134.552279859,137.29156491841587,111.1641950112,124.1137110478
89.4208751733,157.7485351633,164.870728665185,104.3387843039,134.552279859
79.130246782,174.0239947556,184.12657498853366,89.4208751733,157.7485351633
62.8999235791,198.4965243396,213.49199845747668,79.130246782,174.0239947556
58.849852214,204.5084873295,220.74091403529454,62.8999235791,198.4965243396
61.4479882928,200.8164428428,216.22881009459985,62.8999235791,198.4965243396
72.8591047873,183.7664129808,195.71285717016548,79.130246782,174.0239947556
57.4124185405,207.2904032018,223.85496497901278,72.8591047873,183.7664129808
58.6368778576,206.4321561418,222.47117647239935,72.8591047873,183.7664129808
60.1572609798,203.0750138345,218.8247351344857,72.8591047873,183.7664129808
64.1842831644,197.8480129452,212.25068690619275,79.130246782,174.0239947556
56.8338665826,209.6238666491,226.13230620588743,64.1842831644,197.8480129452
64.7433152679,197.0367137303,211.26638031207864,79.130246782,174.0239947556
57.1982836337,209.0690904457,225.4686896940904,64.7433152679,197.0367137303
101.9308102694,138.3738886504,141.80853654831702,104.3387843039,134.552279859
91.1440726818,154.4898120164,161.19983970598136,104.3387843039,134.552279859
124.1403909401,104.4595563256,101.26999815352207,138.7057074664,81.5711511083
118.2237973416,113.6410516526,112.19272383210313,124.1403909401,104.4595563256
116.7414427338,116.0025790357,114.98078980992886,124.1403909401,104.4595563256
108.9477466198,127.6894727488,129.02689744850818,124.1403909401,104.4595563256
107.8504221507,129.4469178854,131.0983625216834,124.1403909401,104.4595563256
129.4141393961,94.6652677146,90.18885555433268,145.3733616724,71.212400675
119.8888216542,108.6831462178,107.13679335852088,129.4141393961,94.6652677146
106.8340932932,127.5555736751,130.08443922276038,119.8888216542,108.6831462178
91.7048700846,150.4938665835,157.56277025736279,106.8340932932,127.5555736751
96.1627687586,143.1286903032,148.96297541694557,106.8340932932,127.5555736751
81.0562057096,164.9901018862,175.53607391062408,96.1627687586,143.1286903032
84.2070920412,159.6496956882,169.3561562552106,96.1627687586,143.1286903032
69.621173851,181.2445301981,195.41543266422042,84.2070920412,159.6496956882
54.1949172774,203.6848910088,222.64664977232886,69.621173851,181.2445301981
120.8494919412,107.7018514581,105.78711512801632,129.4141393961,94.6652677146
114.8390407883,116.8766957809,116.75539533977543,129.4141393961,94.6652677146
120.7656858195,108.2575746634,106.29930425872953,129.4141393961,94.6652677146
112.9779847137,118.8548379146,119.43406861911488,129.4141393961,94.6652677146
112.7272071866,119.202409707,119.86249779318916,129.4141393961,94.6652677146
95.831512548,143.7998613165,149.70372972155482,112.7272071866,119.202409707
96.6271860853,142.5290982325,148.20584052173828,112.7272071866,119.202409707
82.3555780587,163.5444918778,173.60909948061655,96.6271860853,142.5290982325
86.3480923372,157.7223398525,166.54962309802087,96.6271860853,142.5290982325
73.6213608331,176.9483481875,189.60627270881517,86.3480923372,157.7223398525
67.2118917653,185.8147917296,200.54679896747072,73.6213608331,176.9483481875
62.9067318229,191.8253483314,207.9400777723534,73.6213608331,176.9483481875
60.0647391952,196.8464464606,213.68357125161526,73.6213608331,176.9483481875
50.3415870507,210.6368241143,230.5570475815469,60.0647391952,196.8464464606
53.5953611846,205.944380434,224.8471394279817,60.0647391952,196.8464464606
65.4458279016,189.3891493586,204.49294031754764,73.6213608331,176.9483481875
54.7286912493,205.2644129346,223.64707855531609,65.4458279016,189.3891493586
56.5708942193,201.050369131,219.12958257253507,73.6213608331,176.9483481875
51.6802005507,207.9577438793,227.59307537831785,56.5708942193,201.050369131
51.8232593946,207.794514127,227.37722030438147,56.5708942193,201.050369131
87.172879419,156.4045598687,164.99608620660254,96.6271860853,142.5290982325
118.5132014554,110.2094320283,109.17441565137216,129.4141393961,94.6652677146
103.1933722193,132.6034621048,136.3072325138074,118.5132014554,110.2094320283
108.0599266058,125.5552206922,127.74224225543009,118.5132014554,110.2094320283
137.8305509826,82.6559128472,75.52656521421295,154.2138390496,58.025665543
126.9191937349,98.7489807558,94.96993302171344,137.8305509826,82.6559128472
111.4895401153,121.4083898074,122.38385337960037,126.9191937349,98.7489807558
99.8718085381,138.8467287303,143.33778741094156,111.4895401153,121.4083898074
85.2084255787,160.0440820621,169.11263150527498,99.8718085381,138.8467287303
86.5617455178,158.2068865878,166.83190348011252,99.8718085381,138.8467287303
81.6884193636,165.6500953146,175.72856936997943,86.5617455178,158.2068865878
73.1799076447,178.0027590126,190.72800509625077,81.6884193636,165.6500953146
65.7486759993,189.7903561995,204.65654223554293,81.6884193636,165.6500953146
53.6107954746,208.0085646231,226.54789353685874,65.7486759993,189.7903561995
51.402554315,211.4299794447,230.62004387794582,53.6107954746,208.0085646231
74.1436830544,176.5189291448,188.95938925401765,81.6884193636,165.6500953146
70.1538961019,183.5630395417,197.0339395324031,81.6884193636,165.6500953146
75.1077490811,175.4704455307,187.54992714875567,81.6884193636,165.6500953146
62.1792130835,194.5394563464,210.58846478747142,75.1077490811,175.4704455307
67.5922641806,186.4040075854,200.81694248358087,81.6884193636,165.6500953146
82.2307544376,165.0256923978,174.9098733000154,86.5617455178,158.2068865878
67.682613431,187.569884319,201.74062051524996,82.2307544376,165.0256923978
72.6269657825,179.98036981,192.6826802169681,86.5617455178,158.2068865878
57.9864137385,201.7112038072,218.8852547158019,72.6269657825,179.98036981
89.5623613768,154.8913554926,162.40909435915964,99.8718085381,138.8467287303
121.7777068372,106.9764021923,104.66725853372108,137.8305509826,82.6559128472
116.178442566,115.4448793651,114.8194438159631,121.7777068372,106.9764021923
116.5279496988,114.816793788,114.10291910339531,121.7777068372,106.9764021923
110.4761897228,124.5653448448,125.574080212781,121.7777068372,106.9764021923
98.7598906042,142.2343548028,146.77468345732126,110.4761897228,124.5653448448
93.3259221278,150.4324447415,156.61016473916624,98.7598906042,142.2343548028
81.2642042863,168.6653587969,178.47164209637066,93.3259221278,150.4324447415
67.7497493123,188.7960017198,202.71794651031337,81.2642042863,168.6653587969
56.792943898,205.4373199558,222.64243038113574,67.7497493123,188.7960017198
78.2749310656,173.3687043061,184.04454200278437,81.2642042863,168.6653587969
63.4119321658,195.9350265537,211.06578616507235,78.2749310656,173.3687043061
72.2293573299,182.8237539703,195.2671359388192,81.2642042863,168.6653587969
91.7824788532,152.7904290188,159.4283381703555,98.7598906042,142.2343548028
84.9662300554,162.9560606686,171.66753715721376,98.7598906042,142.2343548028
68.9700952612,186.4879759194,200.12148879358668,84.9662300554,162.9560606686
67.3359264965,188.7277745371,202.89406979319193,68.9700952612,186.4879759194
85.8522250435,162.4168501869,170.73174818061528,98.7598906042,142.2343548028
71.2529426148,185.0396823848,197.65630173470953,85.8522250435,162.4168501869
77.4613907156,175.460166566,186.24091330590693,85.8522250435,162.4168501869
76.7461179392,176.5517804813,187.54595173066573,85.8522250435,162.4168501869
67.6102330124,190.4003943185,204.1365665055202,76.7461179392,176.5517804813
55.994022291,208.0415785445,225.25877596427804,67.6102330124,190.4003943185
59.3084913724,203.0108719448,219.23434979382853,67.6102330124,190.4003943185
103.294026077,135.7776223524,138.88943381463793,110.4761897228,124.5653448448
117.1449521716,113.7772801058,112.89613185793569,121.7777068372,106.9764021923
110.1734810398,124.903086093,126.02197820017093,121.7777068372,106.9764021923
94.9735195011,147.1150208585,152.9368231152877,110.1734810398,124.903086093
98.3914043907,142.0126363966,146.79585703289465,110.1734810398,124.903086093
90.7229968274,153.2888154774,160.43245078717024,98.3914043907,142.0126363966
155.481283262,5.7391770154,28.36438863568853,180,20
136.6709071491,-5.0647666386,50.05667869431457,155.481283262,5.7391770154
133.5202844216,-6.6172577476,53.562939191629745,155.481283262,5.7391770154
127.6838373379,-9.8332551301,60.22677845477806,133.5202844216,-6.6172577476
189.6970118665,25.1498806238,10.979677116310494,180,20
164.4441605592,7.5722790313,19.910609965137056,180,20
151.3926471943,-2.7252962582,36.5353523077144,164.4441605592,7.5722790313
137.5175792965,-14.3343651527,54.62645481048651,151.3926471943,-2.7252962582
176.0249341187,36.8192967854,17.28264716749266,180,20
167.2008023637,-0.7804721239,24.40589031003074,180,20
158.6422406064,-14.5926124435,40.65471179227486,167.2008023637,-0.7804721239
157.9002455746,13.2908716133,23.09570413241844,180,20
201.4947019155,6.848773746,25.19874922332651,180,20
199.3887541002,11.1763951573,21.302107594746143,180,20
159.7923602862,36.6209937152,26.164979168412597,180,20
140.4155431926,52.6056907344,51.28412683457455,159.7923602862,36.6209937152
119.3078191641,70.4576778627,78.92882719634923,140.4155431926,52.6056907344
105.1845043848,82.1360569231,97.2551077200557,119.3078191641,70.4576778627
89.8442221746,95.1363199405,117.36309361646404,105.1845043848,82.1360569231
90.0721402006,94.6919799667,116.90287488868574,105.1845043848,82.1360569231
70.2988021675,111.7695575621,143.03003611026026,90.0721402006,94.6919799667
51.4643393249,127.5517835476,167.6026966830731,70.2988021675,111.7695575621
40.0928309753,137.1958070155,182.51304177614284,51.4643393249,127.5517835476
23.4234761572,151.1215782174,204.23387264467505,40.0928309753,137.1958070155
10.7478372515,161.5232930105,220.6310520455565,23.4234761572,151.1215782174
72.1645822532,109.4795819167,140.12686685973011,90.0721402006,94.6919799667
52.4768227592,126.325068779,166.03783560892026,72.1645822532,109.4795819167
52.1262110947,126.6220905651,166.49734128561545,72.1645822532,109.4795819167
42.1762858858,134.9762133482,179.4893534137584,52.1262110947,126.6220905651
53.6236504054,125.1068898853,164.37514325476968,72.1645822532,109.4795819167
48.362332371,129.6215588937,171.307942380268,53.6236504054,125.1068898853
91.7716965546,93.1386372846,114.60331190668953,105.1845043848,82.1360569231
82.3139580039,101.2900960274,127.086954893336,105.1845043848,82.1360569231
63.1616337916,117.6818989945,152.29613431761084,82.3139580039,101.2900960274
186.803643701,31.0264568724,12.956555050207372,180,20
199.7511737371,51.8601842046,37.48577698218412,186.803643701,31.0264568724
211.2838389842,70.1419330326,59.101158262923704,199.7511737371,51.8601842046
201.4752368984,54.8515340876,40.93672572981968,186.803643701,31.0264568724
207.9460695118,20.6657740933,27.953998932204087,180,20
204.053799907,22.7254352422,24.207711317376116,180,20
210.9708902312,23.614297475,31.181678238866304,204.053799907,22.7254352422
161.5839925845,4.6389292302,23.981489201518627,180,20
196.5600463689,24.8243582415,17.24846567618254,180,20
153.0958626362,22.4213406101,27.012876515475703,180,20
123.6907200613,25.1392201782,56.543357026244436,153.0958626362,22.4213406101
115.4114924143,25.8783489375,64.8555120869777,123.6907200613,25.1392201782
102.8904556089,26.7841667659,77.40856372462538,123.6907200613,25.1392201782
81.2195143264,28.8978403436,99.18233951254581,102.8904556089,26.7841667659
195.2534196808,20.0227956225,15.253436714361186,180,20
188.5196419512,22.4347251427,8.860710214037148,180,20
210.7101123533,29.3094983799,32.09171285553752,188.5196419512,22.4347251427
153.3062663533,28.2632067972,27.943442926279786,180,20
127.3185494574,36.4095823432,55.17806912158332,153.3062663533,28.2632067972
139.1160520815,32.1994653139,42.66948489925712,153.3062663533,28.2632067972
121.5794402047,37.6376911761,61.02996029195388,139.1160520815,32.1994653139
123.6773510216,36.9505316041,58.82269267080614,139.1160520815,32.1994653139
106.135337274,42.3660235163,77.18160873282056,123.6773510216,36.9505316041
104.8209863549,42.7733309943,78.55762315414167,123.6773510216,36.9505316041
82.7956975998,49.2585749218,101.51784383131962,104.8209863549,42.7733309943
54.9741121542,57.6867529333,130.58801413182445,82.7956975998,49.2585749218
48.6464884244,59.7703927,137.24987398799837,54.9741121542,57.6867529333
42.308784431,61.2327152586,143.74036658864773,54.9741121542,57.6867529333
48.5436978211,59.6661117672,137.3161706318381,54.9741121542,57.6867529333
51.3032727001,58.643894082,134.3815852035604,54.9741121542,57.6867529333
138.2672732366,32.4350645804,43.55035521947207,153.3062663533,28.2632067972
194.3826683761,35.9937640211,21.50957082741309,180,20
202.7909324041,44.89307923,33.7528022289638,194.3826683761,35.9937640211
203.6860067627,46.3099705345,35.40115900021398,194.3826683761,35.9937640211
204.2887173253,47.3385175204,36.570554784108154,194.3826683761,35.9937640211
208.7913677753,52.2894903539,43.261842320064545,194.3826683761,35.9937640211
207.2280852772,49.9499075468,40.477403531045915,194.3826683761,35.9937640211
205.1894739382,47.4639056381,37.2687330884938,194.3826683761,35.9937640211
154.7866975107,34.2175014996,28.945603661144627,180,20
137.376181734,44.108508598,48.96954136159004,154.7866975107,34.2175014996
126.7549352083,50.3314399373,61.27952723539739,137.376181734,44.108508598
110.4879831388,59.4413092349,79.92365360942642,126.7549352083,50.3314399373
85.4184985429,73.9800338703,108.9038808674735,110.4879831388,59.4413092349
82.9945727714,75.336524778,111.68155682561091,85.4184985429,73.9800338703
113.0699506782,57.6507252789,76.79371252211848,137.376181734,44.108508598
87.3089970674,71.6254423748,106.1010400844915,113.0699506782,57.6507252789
68.5747282673,81.6306013382,127.33959072612672,87.3089970674,71.6254423748
57.2800461097,87.6467864728,140.13663447126527,68.5747282673,81.6306013382
49.5490328159,91.868957205,148.94516913228517,68.5747282673,81.6306013382
36.8335373214,98.8409226957,163.44662176552717,49.5490328159,91.868957205
14.3934642846,111.0609676106,188.9982631143543,36.8335373214,98.8409226957
-3.1789428653,120.1907967609,208.80087085564747,14.3934642846,111.0609676106
3.0765125471,117.0760020111,201.81442616996898,14.3934642846,111.0609676106
2.1535775301,118.0422724186,203.089162467667,14.3934642846,111.0609676106
5.4050677563,115.9091934615,199.21083213744004,14.3934642846,111.0609676106
-5.1001670367,121.2364782684,210.987867004324,14.3934642846,111.0609676106
4.1868990562,116.6857752123,200.6521223171131,14.3934642846,111.0609676106
2.2861048419,118.033832787,202.96998460610286,14.3934642846,111.0609676106
10.0422714931,113.6650527561,194.06917409304594,14.3934642846,111.0609676106
24.4221234851,105.4340786108,177.49992515071995,49.5490328159,91.868957205
11.5077577798,112.1205875234,192.04262926682256,24.4221234851,105.4340786108
2.9420111532,116.6152700775,201.71591714787024,24.4221234851,105.4340786108
64.6506910962,84.3881995347,132.1065548805323,87.3089970674,71.6254423748
43.8112901188,96.1596087655,156.04077114879192,64.6506910962,84.3881995347
35.4917232054,100.9236238869,165.62779538488667,43.8112901188,96.1596087655
17.3922713153,110.9495687657,186.31860806672157,35.4917232054,100.9236238869
1.0429108357,120.1851215445,205.09617508755542,17.3922713153,110.9495687657
19.7054399012,109.5285801813,183.6056294185136,43.8112901188,96.1596087655
-1.7239405387,121.4462716871,208.12602331554115,19.7054399012,109.5285801813
45.99181894,94.7024137388,153.42641709372387,64.6506910962,84.3881995347
19.7051432485,109.0838242842,183.38996641928674,45.99181894,94.7024137388
-2.7135535258,121.016388934,208.786502879593,19.7051432485,109.0838242842
10.225339749,114.2282922026,194.17570814401662,19.7051432485,109.0838242842
-3.8649363875,121.9724149487,210.25387093425746,10.225339749,114.2282922026
-9.5744386719,124.9549783345,216.69443414903373,10.225339749,114.2282922026
-5.5966890634,122.958873937,212.24650330795674,19.7051432485,109.0838242842
23.9937560316,106.8582399492,178.5596397796305,45.99181894,94.7024137388
18.3574982269,109.6990378488,184.8713380255397,23.9937560316,106.8582399492
14.2194813368,112.0459618041,189.62856787438176,18.3574982269,109.6990378488
45.2179978157,94.7953938341,154.15058494128692,64.6506910962,84.3881995347
50.5703038567,92.0898671614,148.15563550985289,64.6506910962,84.3881995347
76.4207789556,77.9101845908,118.67288475310328,87.3089970674,71.6254423748
56.4102579713,89.5818884851,141.8385840056475,76.4207789556,77.9101845908
42.4280873124,97.7688363038,158.04127547715063,56.4102579713,89.5818884851
59.2692408988,87.6084386559,138.37647299547902,76.4207789556,77.9101845908
33.7381082347,101.9861704805,167.67763180416762,59.2692408988,87.6084386559
7.9965877254,116.3671569501,197.16387690200148,33.7381082347,101.9861704805
-6.4569797381,124.5030287939,213.74995609754023,7.9965877254,116.3671569501
13.4599280394,113.6892989591,191.09061555719825,33.7381082347,101.9861704805
1.4468527324,120.3413587319,204.82247186115646,13.4599280394,113.6892989591
-8.2185298501,126.0287144754,216.03488768028754,13.4599280394,113.6892989591
119.0305401382,54.9343418002,70.27121336365136,137.376181734,44.108508598
98.4439743968,67.4064993354,94.34114071310196,119.0305401382,54.9343418002
89.0768539315,72.7110064986,105.10593249259692,98.4439743968,67.4064993354
99.1256634584,66.2621768512,93.17370149443553,119.0305401382,54.9343418002
84.287230308,74.7761097712,110.28118968309576,99.1256634584,66.2621768512
75.9270850453,79.4949512621,119.88101058761299,99.1256634584,66.2621768512
85.4404650084,74.2530594478,109.0210628296398,99.1256634584,66.2621768512
84.4403680145,74.9742642216,110.24878183463052,99.1256634584,66.2621768512
60.7823464703,89.0369980855,137.77081786237946,84.4403680145,74.9742642216
65.9690960184,85.8289023124,131.67332517249784,84.4403680145,74.9742642216
41.4157682948,99.5804750068,159.81531610903025,65.9690960184,85.8289023124
62.1014197411,88.1682579804,136.19314695056454,84.4403680145,74.9742642216
63.7891588482,87.257190688,134.27673893899671,84.4403680145,74.9742642216
111.5921627981,58.6732447726,78.58283520612127,137.376181734,44.108508598
88.6244840625,70.7392633374,104.52706521026344,111.5921627981,58.6732447726
103.3132169182,63.3581887164,88.09543972007336,111.5921627981,58.6732447726
89.0345312838,71.656193383,104.60981532589751,111.5921627981,58.6732447726
68.8428127516,82.979653163,127.7598960746307,89.0345312838,71.656193383
78.7704096673,77.7244396777,116.53356497319568,89.0345312838,71.656193383
58.560902021,89.2417456265,139.79453089518873,78.7704096673,77.7244396777
38.8334035047,100.1227559499,162.32385807929603,58.560902021,89.2417456265
35.5927664149,102.0776572823,166.1060470289219,58.560902021,89.2417456265
25.3997612334,107.8024188933,177.79665223707366,35.5927664149,102.0776572823
12.4203209112,114.7701121741,192.526884294276,35.5927664149,102.0776572823
-5.9712946729,125.310102553,213.72459457111046,12.4203209112,114.7701121741
10.0322596346,116.1161324668,195.26816269844375,12.4203209112,114.7701121741
5.0933332349,118.8793092363,200.9274943259728,12.4203209112,114.7701121741
40.488601019,99.4058807014,160.5289878528161,58.560902021,89.2417456265
21.6451223776,110.5614984642,182.42703559636158,40.488601019,99.4058807014
11.8226136353,116.2865064199,193.79617778411648,21.6451223776,110.5614984642
-6.6219589945,127.28876137,215.27295299556215,11.8226136353,116.2865064199
-2.8313713764,124.8856642064,210.7868746420899,21.6451223776,110.5614984642
-4.8898007668,126.0556426422,213.1545699551527,-2.8313713764,124.8856642064
6.3321472497,119.8274433069,200.32521821627142,21.6451223776,110.5614984642
4.702829467,120.8698828071,202.25947687234606,6.3321472497,119.8274433069
14.4700680318,114.235629803,190.4770348212316,40.488601019,99.4058807014
-10.5497528585,127.9718331915,219.0195420851867,14.4700680318,114.235629803
-9.4961963988,128.384839249,218.30834737928782,14.4700680318,114.235629803
-3.4570726809,123.9994163226,210.8906063199495,14.4700680318,114.235629803
-0.9080496711,122.7573414951,208.05844757014117,14.4700680318,114.235629803
-6.2874784999,126.1127115927,214.3923188432731,14.4700680318,114.235629803
18.0913474423,112.3244028027,186.38484175596108,40.488601019,99.4058807014
5.5750651937,119.5578994591,200.84100982377106,18.0913474423,112.3244028027
-0.1668935597,122.9337425226,207.50169412034913,18.0913474423,112.3244028027
69.3199084234,82.6182371202,127.16713691832273,89.0345312838,71.656193383
85.0275655571,74.0152867477,109.25966433831933,89.0345312838,71.656193383
69.8682157624,82.6049450254,126.68293955408087,89.0345312838,71.656193383
50.8868922539,93.0949383021,148.3700463477393,69.8682157624,82.6049450254
176.650834163,11.0594902472,9.547231349644761,180,20
167.4136723613,-13.2678745924,35.56925736972613,176.650834163,11.0594902472
168.6290856861,-10.1095254378,32.18515691049117,176.650834163,11.0594902472
156.3098373387,5.3760927234,27.8403029967967,180,20
149.9618786304,1.4530985625,35.30263928972381,156.3098373387,5.3760927234
129.3488306014,-10.9588650959,59.3641145334262,149.9618786304,1.4530985625
180.1995602491,8.2606897094,11.741006361978002,180,20
180.5856757422,-11.9584718596,31.963854324798135,180.1995602491,8.2606897094
180.2995888663,10.5004115652,9.504311333252758,180,20
188.8742360604,-4.3341819916,25.901823851922348,180,20
191.7482549392,-12.2492409156,34.32252110844991,188.8742360604,-4.3341819916
170.7852205986,24.1064863884,10.08837895177318,180,20
146.135393656,36.0157489363,37.46436300230446,170.7852205986,24.1064863884
126.7926064657,44.7963119511,58.70681349997791,146.135393656,36.0157489363
125.2753213574,45.5485795347,60.39943386595365,146.135393656,36.0157489363
151.0398790422,32.3648890566,31.49117614767797,170.7852205986,24.1064863884
144.1601052805,36.2839927721,39.3661593906517,170.7852205986,24.1064863884
121.0018348483,47.1072560708,64.9287984923543,144.1601052805,36.2839927721
122.7015800981,46.4857615276,63.126302251004866,144.1601052805,36.2839927721
130.2047247636,42.6463240062,54.703431120130716,144.1601052805,36.2839927721
201.8040640466,11.5042016452,23.40076491556754,180,20
208.6020068706,8.9628279121,30.658216747282577,201.8040640466,11.5042016452
196.5385201844,37.5863717944,24.141315680398908,180,20
207.8986525032,49.8046203929,40.82478669561008,196.5385201844,37.5863717944
205.7164410132,47.9139694674,37.95773722995638,196.5385201844,37.5863717944
