coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
73.976845476,7.1766817775,74.1676456201855,70.5300622909,23.2829810359
74.3849146641,4.3945916961,76.97440224427562,70.5300622909,23.2829810359
74.5192306675,3.3142974588,78.06301440106652,74.3849146641,4.3945916961
69.1280805992,27.2131994722,53.57645360191759,67.7134736016,36.4682925825
72.03958785,7.8531895289,73.15416693816132,69.1280805992,27.2131994722
74.0199209293,-4.3739040549,85.54059243593804,72.03958785,7.8531895289
72.5246729709,7.8760914011,73.20960384055456,69.1280805992,27.2131994722
75.3477567312,-9.2673580214,90.58394296523741,72.5246729709,7.8760914011
75.4828403926,-7.5904873224,88.9565340780653,72.5246729709,7.8760914011
74.7401620737,-6.2412275521,87.49970833251002,72.5246729709,7.8760914011
75.115853886,-9.0495491451,90.33244024209587,72.5246729709,7.8760914011
58.1794827536,64.2486009965,15.856255977118323,60,80
56.7923475572,47.9455245334,32.21823770962179,58.1794827536,64.2486009965
55.1075313948,30.6132611772,49.632196436739456,56.7923475572,47.9455245334
53.4200351803,15.6482663063,64.69203424994366,55.1075313948,30.6132611772
52.4095336232,7.9537031822,72.45266663832936,53.4200351803,15.6482663063
51.9439573514,1.736182987,78.68220465777341,53.4200351803,15.6482663063
50.9622901906,-3.4908973132,83.98835759115008,53.4200351803,15.6482663063
51.6420452511,3.6825511383,76.78912429962263,53.4200351803,15.6482663063
55.7562416321,37.3030225243,42.911056070639845,56.7923475572,47.9455245334
54.4197671358,23.9216517967,56.35900188510275,55.7562416321,37.3030225243
52.3773963692,6.474804367,73.92498502250476,54.4197671358,23.9216517967
52.5290300531,5.3545956392,75.02207936636654,54.4197671358,23.9216517967
51.0622468924,-7.6686117814,88.12762721300325,52.5290300531,5.3545956392
51.444835763,-8.6272712478,89.04591902975662,52.5290300531,5.3545956392
54.7848379068,25.8934424604,54.3619137866396,55.7562416321,37.3030225243
54.0090961111,14.9863297374,65.29657808353616,54.7848379068,25.8934424604
56.9799409017,54.6178622335,25.56141078142776,58.1794827536,64.2486009965
55.9226382194,49.2026239363,31.07055099685595,58.1794827536,64.2486009965
54.3910015255,29.2978323704,51.03418388879284,55.9226382194,49.2026239363
53.9866330208,36.6386316619,43.78282923485047,55.9226382194,49.2026239363
54.6051984769,40.7177337917,39.65711074107533,55.9226382194,49.2026239363
52.965345363,29.0751594195,51.41460436205492,54.6051984769,40.7177337917
52.0980107583,23.4672395012,57.08885028487507,54.6051984769,40.7177337917
52.986465406,26.1082121786,54.35603650177163,54.6051984769,40.7177337917
54.273918079,32.1203067835,48.23224780720095,55.9226382194,49.2026239363
53.9990311132,30.2006480682,50.17148797468768,54.273918079,32.1203067835
52.5799671865,14.7047874235,65.72995577723908,54.273918079,32.1203067835
50.014694716,-4.2300710275,84.83779415334305,52.5799671865,14.7047874235
50.0824061079,-3.0057343656,83.61571529098418,52.5799671865,14.7047874235
52.6194486517,19.9768128615,60.48792868259589,54.273918079,32.1203067835
53.5752011881,24.1743662383,56.20884961758877,54.273918079,32.1203067835
56.584259792,64.909966652,15.471793290123163,60,80
49.9384014797,94.3526811356,17.528126556021643,60,80
41.696291772,106.6316370777,32.316809102543345,49.9384014797,94.3526811356
30.8028551476,122.559805692,51.61379116957628,41.696291772,106.6316370777
27.0638938008,128.3317533959,58.49094263289457,30.8028551476,122.559805692
17.469963868,142.8802467694,75.91799490785633,27.0638938008,128.3317533959
6.8098757174,159.7552079851,95.87799980289432,17.469963868,142.8802467694
-3.5842068703,176.7717073781,115.81786450734751,6.8098757174,159.7552079851
-8.6833032567,183.8972380411,124.57994024242026,-3.5842068703,176.7717073781
10.6255827249,152.8666292253,88.02474458675569,17.469963868,142.8802467694
3.6580443165,163.8074107996,100.99576200749304,10.6255827249,152.8666292253
6.1560283741,159.5036922934,96.02646454340828,10.6255827249,152.8666292253
2.8713988064,164.4666696985,101.97781977546596,10.6255827249,152.8666292253
-1.955376629,171.4738448983,110.4865367988763,2.8713988064,164.4666696985
-1.1245925737,170.4778090333,109.19597350146911,2.8713988064,164.4666696985
5.987400369,160.1928600359,96.69575337793835,10.6255827249,152.8666292253
1.5421164143,166.5198121534,104.42348735210106,10.6255827249,152.8666292253
-6.1532369784,176.7248139824,117.20474418264916,1.5421164143,166.5198121534
-3.6038393573,174.3082921689,113.75843683000967,1.5421164143,166.5198121534
-3.5789381129,174.3483002209,113.7781880364386,1.5421164143,166.5198121534
18.5593624241,141.598971501,74.24994419344935,27.0638938008,128.3317533959
9.9511385594,155.6666869663,90.74243146849165,18.5593624241,141.598971501
1.3289812745,170.0721331866,107.53107277895838,9.9511385594,155.6666869663
1.8203090992,169.1511986246,106.48861965400768,9.9511385594,155.6666869663
-0.4116430683,172.8293289662,110.79097404292155,1.8203090992,169.1511986246
8.0158586868,158.8312589604,94.4518551556879,9.9511385594,155.6666869663
11.3579820488,153.7157345432,88.34518544468659,18.5593624241,141.598971501
3.9771182763,166.3375048883,102.96661617743806,11.3579820488,153.7157345432
6.0125256039,162.7426301145,98.83607426591993,11.3579820488,153.7157345432
22.4076490678,135.2281962396,66.81140954183554,30.8028551476,122.559805692
25.3598130586,129.4159765145,60.36786368069507,30.8028551476,122.559805692
23.9892409653,132.1676740835,63.3924359665648,30.8028551476,122.559805692
18.4759878086,140.499381829,73.38309732236537,23.9892409653,132.1676740835
11.3476494264,150.6106547591,85.75447753469895,18.4759878086,140.499381829
9.9341894546,153.2901463885,88.76379877376084,18.4759878086,140.499381829
5.55282683,160.0096507189,96.78552408035829,9.9341894546,153.2901463885
5.2354074872,160.3582716322,97.2512569585057,9.9341894546,153.2901463885
18.9674314359,139.0572896475,71.91800771098661,23.9892409653,132.1676740835
12.9751382267,148.6091837437,83.18217318166913,23.9892409653,132.1676740835
3.6850026307,162.4469371229,99.84920765021295,12.9751382267,148.6091837437
4.0266173253,162.0401972004,99.32119882750195,12.9751382267,148.6091837437
6.0755426251,158.9710706927,95.63099323055228,12.9751382267,148.6091837437
12.7104491415,148.0871829494,82.90248228983339,23.9892409653,132.1676740835
11.1767904584,150.3641225881,85.64776243483341,12.7104491415,148.0871829494
3.0144348664,162.1653058964,99.9965233139386,12.7104491415,148.0871829494
2.5783480874,162.3816659775,100.42366138289484,12.7104491415,148.0871829494
-8.5743483079,176.9235378005,118.74983591557618,2.5783480874,162.3816659775
-8.3849302697,175.5562181635,117.56315663908295,2.5783480874,162.3816659775
-0.0909525485,166.4188534274,105.26350108999735,2.5783480874,162.3816659775
-9.9719215578,181.7921524079,123.53839835664675,-0.0909525485,166.4188534274
-3.5592722644,169.4444183546,109.78062962709986,2.5783480874,162.3816659775
-2.2981872259,167.5614372271,107.5377760052526,2.5783480874,162.3816659775
-1.5439350271,167.7252997233,107.17256052907744,2.5783480874,162.3816659775
-5.5971606406,171.8328312743,112.9201996407101,2.5783480874,162.3816659775
-5.0399237496,172.2153200182,112.86306721977478,2.5783480874,162.3816659775
19.7377596383,137.3480690901,70.0834709979197,30.8028551476,122.559805692
13.6699447852,145.5444897113,80.28149473250345,19.7377596383,137.3480690901
1.7397139017,160.0550389776,99.06676686104437,13.6699447852,145.5444897113
-5.3074661661,170.911751883,112.01014207843943,1.7397139017,160.0550389776
25.4790138274,129.7579231432,60.566789619477795,30.8028551476,122.559805692
24.1065736951,131.4566734367,62.74907028407443,30.8028551476,122.559805692
39.1413912771,111.0187391558,37.38594414123784,49.9384014797,94.3526811356
29.2340682424,124.1860083508,53.86417304386852,39.1413912771,111.0187391558
30.8316391406,123.8393228274,52.66401163194368,39.1413912771,111.0187391558
28.1413124695,128.2003598361,57.7881214461927,30.8316391406,123.8393228274
30.0472967558,125.415497694,54.41442650372608,39.1413912771,111.0187391558
25.518654252,132.8668302172,63.13399984756132,30.0472967558,125.415497694
17.104797333,147.0303144191,79.60813936957808,25.518654252,132.8668302172
8.9901869719,159.6865130805,94.64230931238818,17.104797333,147.0303144191
13.4282990348,152.6651407909,86.33628235089175,17.104797333,147.0303144191
2.9055935935,168.5475284581,105.38825253288582,13.4282990348,152.6651407909
3.7039396709,166.9579976367,103.62352972729036,13.4282990348,152.6651407909
-2.5787726994,176.4707683405,115.02376135612127,3.7039396709,166.9579976367
7.8851927416,161.5962063872,96.84665199822805,17.104797333,147.0303144191
-2.2961743119,176.9909239141,115.30356297518021,7.8851927416,161.5962063872
-8.1763404687,185.9398651553,126.0114994416534,-2.2961743119,176.9909239141
-8.4514088655,186.4184967896,126.56260568460692,-2.2961743119,176.9909239141
-1.267058142,177.5089474391,115.20364042283575,7.8851927416,161.5962063872
-5.8970179911,184.8106671285,123.8495434194492,-1.267058142,177.5089474391
-2.2238316034,177.074745986,115.33387897577725,7.8851927416,161.5962063872
-8.801269085,188.2663570061,128.31520560480791,-2.2238316034,177.074745986
-6.5855362552,184.5454715989,123.98467134715999,-2.2238316034,177.074745986
-7.1791368309,184.543959093,124.29737128265572,-2.2238316034,177.074745986
7.0347339655,161.2922514631,97.06692009654998,17.104797333,147.0303144191
11.632066564,155.4008564486,89.60897713136511,17.104797333,147.0303144191
45.9029685656,100.4919269558,24.87489850328153,49.9384014797,94.3526811356
53.516308173,70.8363227666,11.225472825027905,60,80
42.2523618881,55.0236556374,30.63982132421775,53.516308173,70.8363227666
34.496687712,44.109141824,44.02926095807561,42.2523618881,55.0236556374
31.8574216546,40.9900981387,48.10394221613086,42.2523618881,55.0236556374
25.9194571445,32.7032271024,58.29862975893839,31.8574216546,40.9900981387
14.616911574,18.1086658275,76.75801098313006,25.9194571445,32.7032271024
3.7477195682,3.4834035079,94.97991079561005,14.616911574,18.1086658275
18.9164083862,23.2022946381,70.10161283959715,25.9194571445,32.7032271024
10.6606296393,11.8608011102,84.12970459012271,18.9164083862,23.2022946381
-1.1888929693,-4.2341593665,104.11617348280753,10.6606296393,11.8608011102
8.22901311,8.2084563378,88.51453234643488,18.9164083862,23.2022946381
10.3315126472,10.9493598117,85.06272398514736,18.9164083862,23.2022946381
1.3532344181,-1.4020907599,100.33255735626864,10.3315126472,10.9493598117
-0.7444781646,-4.2778807917,103.89212729106525,10.3315126472,10.9493598117
5.9465423292,4.7974629932,92.61744430791322,10.3315126472,10.9493598117
-3.4560499034,-8.1469657767,108.61641230186723,5.9465423292,4.7974629932
-2.0626565579,-5.8596747599,105.94868025592919,5.9465423292,4.7974629932
-3.3976168218,-8.9945106171,109.27673139669432,5.9465423292,4.7974629932
-3.7449169802,-8.2952563252,108.90681761372706,5.9465423292,4.7974629932
10.878927526,12.4904611633,83.49356844622635,18.9164083862,23.2022946381
6.1897959213,4.6705888497,92.61159225663637,10.878927526,12.4904611633
6.0135058041,5.3690036451,92.11838645679698,10.878927526,12.4904611633
38.1548882051,49.4073582134,37.59194958380176,42.2523618881,55.0236556374
37.8517315044,48.7111213734,38.33486106473356,42.2523618881,55.0236556374
43.7147013739,57.4650222617,27.804470775341507,53.516308173,70.8363227666
34.3351682162,44.4665400969,43.833699728881896,43.7147013739,57.4650222617
36.6719970742,47.7352281821,39.8156562574008,43.7147013739,57.4650222617
50.159327842,67.9251011218,15.576970547574133,60,80
78.4989794049,83.6132391318,18.8485473192627,60,80
95.2922126845,87.8960628058,36.17930790862057,78.4989794049,83.6132391318
103.5535771329,89.7119452089,44.63788766240759,95.2922126845,87.8960628058
114.9377074828,91.7071104806,56.195530513997696,103.5535771329,89.7119452089
129.7406459367,94.9762136708,71.35514866677869,114.9377074828,91.7071104806
109.2817022606,90.9968646615,50.50835914928648,103.5535771329,89.7119452089
91.5837984843,86.5026304809,32.248587345653824,78.4989794049,83.6132391318
89.7735664267,85.5257520001,30.284194130158625,78.4989794049,83.6132391318
92.9584866151,88.2641715664,34.037639499937626,78.4989794049,83.6132391318
97.326716627,89.128197576,38.467376426671294,78.4989794049,83.6132391318
100.0860999055,89.8787538693,41.32701466027318,97.326716627,89.128197576
98.3431717954,89.4951082576,39.54802648919812,97.326716627,89.128197576
87.5492659249,85.5976094744,28.11382722602667,78.4989794049,83.6132391318
97.0346698761,88.6289910171,38.0508802040719,78.4989794049,83.6132391318
113.4757615206,93.0384907946,55.07301822344598,97.0346698761,88.6289910171
110.9417331352,92.6332736799,52.52294599082846,97.0346698761,88.6289910171
112.5580363283,93.1406830671,54.216593029781805,97.0346698761,88.6289910171
125.6378177821,95.740497843,67.552248984708,112.5580363283,93.1406830671
143.7770732609,98.9577785364,85.97461268715674,125.6378177821,95.740497843
140.2587695805,98.9533603559,82.52204247085652,125.6378177821,95.740497843
148.3193239736,101.1521532226,90.8771144151772,140.2587695805,98.9533603559
159.3238229213,103.2735013644,102.07044079964226,140.2587695805,98.9533603559
165.7392306902,104.8492630065,108.67653507644273,159.3238229213,103.2735013644
179.3324037061,108.5549106782,122.76575710276367,165.7392306902,104.8492630065
189.7281125838,110.3360796209,133.31295226888864,179.3324037061,108.5549106782
203.6551666334,113.343221604,147.56096045975525,189.7281125838,110.3360796209
185.6727180148,109.3884708703,129.16063068454463,179.3324037061,108.5549106782
197.9359091682,113.180195645,141.93562086082127,179.3324037061,108.5549106782
201.5988874124,113.6735999335,145.631680574813,197.9359091682,113.180195645
195.9780230038,111.2173385768,139.62295628053948,179.3324037061,108.5549106782
200.7512427281,112.3152898771,144.52082557180046,195.9780230038,111.2173385768
180.2668870947,108.8275646248,123.73906090624226,165.7392306902,104.8492630065
189.2315819338,110.9143742616,132.94343638850216,180.2668870947,108.8275646248
197.2279648971,112.3992995823,141.07213480632396,180.2668870947,108.8275646248
189.6794953674,110.8098569525,133.3581397274059,180.2668870947,108.8275646248
202.073736239,112.9378389902,145.9337317347833,189.6794953674,110.8098569525
204.1114543291,113.7186218859,148.0803118806573,189.6794953674,110.8098569525
203.1117611829,113.8854561898,147.13801910302928,189.6794953674,110.8098569525
179.3476327557,108.773678344,122.8395023685574,165.7392306902,104.8492630065
132.6681913871,96.8503154053,74.66968167125096,125.6378177821,95.740497843
133.5833457975,97.3052132281,75.65038146571094,125.6378177821,95.740497843
144.7707610053,99.655687404,87.08166847635593,125.6378177821,95.740497843
162.4971698084,103.6593511053,105.2545849205519,144.7707610053,99.655687404
161.5082545719,103.1063746189,104.17116622049842,144.7707610053,99.655687404
133.8392708603,97.5048592301,75.94133735581278,125.6378177821,95.740497843
150.3418381325,102.0806158395,93.06653151885672,133.8392708603,97.5048592301
166.980272066,106.2611906918,110.22213380659724,150.3418381325,102.0806158395
179.1966403866,108.7768590214,122.69483367828147,166.980272066,106.2611906918
180.306616408,109.4427942377,123.92301168521651,166.980272066,106.2611906918
186.9645708439,111.4145045516,130.86678579102238,180.306616408,109.4427942377
206.1489959713,115.7341723385,150.5315181120584,186.9645708439,111.4145045516
175.3768725473,108.0696393885,118.81127732217337,166.980272066,106.2611906918
184.3105571757,110.4199814739,128.04443227656935,166.980272066,106.2611906918
155.5703395491,103.5429941569,98.49569143606215,150.3418381325,102.0806158395
164.3485156676,105.77854622,107.55313583702943,150.3418381325,102.0806158395
124.7277752103,94.9937260412,66.52660166990565,112.5580363283,93.1406830671
134.0509880985,96.6647840263,75.99838784508216,124.7277752103,94.9937260412
132.15170446,96.6176431903,74.11636897207619,112.5580363283,93.1406830671
147.7983963593,100.1245098348,90.15123975590002,132.15170446,96.6176431903
162.1114429254,103.5585763602,104.87048276986715,147.7983963593,100.1245098348
159.5433084717,102.8616274892,102.21087381262116,147.7983963593,100.1245098348
103.6524756644,90.5761285795,44.94919145673121,97.0346698761,88.6289910171
112.1559643061,92.8166700222,53.741329550362295,97.0346698761,88.6289910171
129.1851819459,98.2867104797,71.62751405210449,112.1559643061,92.8166700222
112.2137959761,92.7742688728,53.78584755900016,97.0346698761,88.6289910171
55.8364766178,70.1145291588,10.726484079433561,60,80
58.0495476233,80.6532780838,2.056948402014032,60,80
72.1158732075,92.6148519703,17.490822559639614,60,80
83.6470889709,104.6733288823,34.17542031982915,72.1158732075,92.6148519703
88.0153890675,109.492955834,40.68009938089808,83.6470889709,104.6733288823
94.3106679149,116.9031944382,50.40337927698756,88.0153890675,109.492955834
107.1737421894,132.2092166381,70.39670304706479,94.3106679149,116.9031944382
116.0852255315,142.4853542517,83.99867127266252,107.1737421894,132.2092166381
118.131113781,144.5912885277,86.93090083454831,107.1737421894,132.2092166381
115.8254562282,141.8758451423,83.36959256510897,107.1737421894,132.2092166381
128.3841669726,156.0384065513,102.29838970663924,115.8254562282,141.8758451423
139.0830677702,167.8813407729,118.25838874341959,128.3841669726,156.0384065513
147.001402614,176.2370497548,129.7700306458044,139.0830677702,167.8813407729
148.1881031922,177.8319822145,131.74604736658924,139.0830677702,167.8813407729
142.6036305304,171.7901348769,123.51890521007687,139.0830677702,167.8813407729
155.8162325176,186.1084387579,143.00188951179052,142.6036305304,171.7901348769
164.2128763646,195.5238236115,155.61747906736673,155.8162325176,186.1084387579
164.8276322729,196.7303571867,156.9313717942697,155.8162325176,186.1084387579
119.5746560917,146.2144247255,89.10307947820804,107.1737421894,132.2092166381
102.5605202017,125.9856351779,62.673293398291804,94.3106679149,116.9031944382
113.909869925,137.9235196264,79.14511249174679,102.5605202017,125.9856351779
126.8636980887,152.7781071356,98.85451213159244,113.909869925,137.9235196264
114.4341086929,139.2582882966,80.48187067071012,102.5605202017,125.9856351779
110.2487313607,134.0389579657,73.80723244742761,102.5605202017,125.9856351779
117.063866298,142.0657977382,84.33701026782792,110.2487313607,134.0389579657
118.7859866951,143.9412015984,86.8816027040055,110.2487313607,134.0389579657
129.3257694404,155.6688898191,102.64947165704,118.7859866951,143.9412015984
137.4297625515,165.2430032268,115.19293018681788,129.3257694404,155.6688898191
150.5005044833,179.9882653817,134.89742334610622,137.4297625515,165.2430032268
160.3721134707,191.2038411603,149.8385680159645,150.5005044833,179.9882653817
171.688636605,204.239739375,167.10119638226976,160.3721134707,191.2038411603
172.2299657773,204.7853547287,167.8681595846544,160.3721134707,191.2038411603
166.0214445074,197.586620412,158.3623472328468,160.3721134707,191.2038411603
158.5431295379,188.8409589076,146.85794174759667,150.5005044833,179.9882653817
156.5525473194,187.1670660387,144.2869068975553,150.5005044833,179.9882653817
148.6584124648,177.1631604562,131.5689103788268,137.4297625515,165.2430032268
139.1601866779,167.2820511262,117.86726643637519,129.3257694404,155.6688898191
121.721750189,146.7117078798,90.90193195984513,110.2487313607,134.0389579657
134.2553734979,159.011320931,108.46246140683648,121.721750189,146.7117078798
129.599211089,154.9967990926,102.3342163612867,121.721750189,146.7117078798
142.8761612844,168.847495287,121.52064884783039,129.599211089,154.9967990926
154.7465497926,181.0347436883,138.53344247294078,142.8761612844,168.847495287
156.560533697,183.4813738858,141.57918325783058,154.7465497926,181.0347436883
168.3365033018,195.4815160765,158.36765707344045,154.7465497926,181.0347436883
176.1206881126,203.3009661244,169.4011212719727,168.3365033018,195.4815160765
138.4822099389,163.8243490423,114.8575268933215,129.599211089,154.9967990926
151.9764447414,177.7698246596,134.26295559504595,138.4822099389,163.8243490423
156.2276246472,182.4194190176,140.56305545817693,151.9764447414,177.7698246596
156.1699797474,182.0143542265,140.22967723182737,151.9764447414,177.7698246596
169.6962251071,196.5556662423,160.0894120908746,156.1699797474,182.0143542265
169.3738809238,196.0953515833,159.53297987252452,156.1699797474,182.0143542265
164.4474905472,190.4486492792,152.04720641494097,151.9764447414,177.7698246596
149.6753460464,175.0238081582,130.69148345539833,138.4822099389,163.8243490423
154.8194339633,180.8443125303,138.45936036240656,149.6753460464,175.0238081582
142.5687275565,169.3530591318,121.6813236312091,129.599211089,154.9967990926
146.1036040503,173.6766399095,127.26600827474242,142.5687275565,169.3530591318
146.6143014725,174.1998527291,127.9971467784717,146.1036040503,173.6766399095
153.1147779511,181.5384526217,137.7999846649271,146.1036040503,173.6766399095
166.6813178319,195.103477266,156.98489795474427,153.1147779511,181.5384526217
176.7512370635,206.876046487,172.47672352160967,166.6813178319,195.103477266
176.9055422322,205.9574195128,171.89606245938842,166.6813178319,195.103477266
161.9910837881,190.1565206532,150.1717226959203,153.1147779511,181.5384526217
166.2253498804,194.5202093271,156.25027201964184,153.1147779511,181.5384526217
160.5607802809,189.9557072878,149.03800614601394,153.1147779511,181.5384526217
171.8721404745,201.8879866192,165.47960459239118,160.5607802809,189.9557072878
169.7755176708,200.4974336072,163.03941246673588,160.5607802809,189.9557072878
139.3019712126,165.4970530029,116.63103020902538,129.599211089,154.9967990926
128.0641095343,154.1142355018,100.64990289021763,121.721750189,146.7117078798
112.9191091892,137.7683744238,78.36192973000746,102.5605202017,125.9856351779
99.5784736096,122.3226518251,57.95163733650004,88.0153890675,109.492955834
100.4950676863,124.9954900962,60.581630653119795,88.0153890675,109.492955834
101.1952780436,123.9730193849,60.26023507655721,88.0153890675,109.492955834
101.6123455802,124.5157716717,60.94472421081152,101.1952780436,123.9730193849
80.8708267936,101.504773802,29.96799862109285,72.1158732075,92.6148519703
56.1185031472,88.8278680324,9.643509310192334,60,80
48.9182372075,106.0368898047,28.29811356656559,56.1185031472,88.8278680324
67.2005787944,81.1187894612,7.286976384815252,60,80
83.2612548353,86.1188681802,24.107978200608972,67.2005787944,81.1187894612
93.8598931051,88.6941838771,35.01501189968448,83.2612548353,86.1188681802
103.6381601144,91.6027808317,45.216700090835644,93.8598931051,88.6941838771
122.5592037175,96.2192807806,64.69278703890109,103.6381601144,91.6027808317
124.0989977592,96.5811708622,66.27453610939719,122.5592037175,96.2192807806
127.2221793703,96.8539708144,69.39875913588708,122.5592037175,96.2192807806
86.3812848242,83.262777609,26.58713620227564,67.2005787944,81.1187894612
101.4433094468,85.6693193086,41.84020240824625,86.3812848242,83.262777609
85.1089013457,83.896559362,25.40944923548303,67.2005787944,81.1187894612
91.3675818364,84.6568032283,31.71413417772365,85.1089013457,83.896559362
103.9055782189,86.5312119191,44.39146675314067,91.3675818364,84.6568032283
106.2800396225,85.9574456124,46.68320455078061,91.3675818364,84.6568032283
124.065325348,88.492847921,64.64829996394579,106.2800396225,85.9574456124
103.4049523159,86.2264372579,43.853250690550794,85.1089013457,83.896559362
116.4289852295,87.7359486998,56.964469479350065,103.4049523159,86.2264372579
126.1340426514,88.8868810191,66.73753372583823,116.4289852295,87.7359486998
139.840980035,90.1234449873,80.50013605553525,126.1340426514,88.8868810191
159.0511484928,92.6256587419,99.87258158651464,139.840980035,90.1234449873
165.2376843554,93.5569209031,106.12881649196049,159.0511484928,92.6256587419
163.3113320593,93.2246198938,104.17466462636432,159.0511484928,92.6256587419
168.5044119363,93.656652715,109.3819000849551,159.0511484928,92.6256587419
183.4804204851,95.2604106632,124.44353583975101,168.5044119363,93.656652715
188.5202935979,96.1092309241,129.55438868721578,183.4804204851,95.2604106632
202.5156121352,96.8082175401,143.54155215779343,183.4804204851,95.2604106632
116.556887886,88.0254891284,57.12766204747397,103.4049523159,86.2264372579
130.9027680731,90.5928624587,71.70146334156892,116.556887886,88.0254891284
148.4522690132,93.462912018,89.48410003356176,130.9027680731,90.5928624587
133.0048750477,90.592855801,73.77481355465457,116.556887886,88.0254891284
138.9917630994,91.12099288,79.78495143308987,133.0048750477,90.592855801
145.2632985946,92.7435934818,86.2204802875703,133.0048750477,90.592855801
160.3793571748,94.0521412384,101.39307150434473,145.2632985946,92.7435934818
140.423568823,91.8174719908,81.29390273779339,133.0048750477,90.592855801
115.9467214187,87.7286813961,56.4846682546528,103.4049523159,86.2264372579
127.4245738102,89.8173012276,68.1510056542653,115.9467214187,87.7286813961
135.632391734,90.7915656704,76.4071900789711,115.9467214187,87.7286813961
139.3179102327,91.2347306789,80.11925713507591,135.632391734,90.7915656704
131.1769331143,89.6140878179,71.83113708849714,115.9467214187,87.7286813961
145.017938262,91.3286385548,85.77793269638006,131.1769331143,89.6140878179
148.2279315124,91.5805759693,88.99515823802983,131.1769331143,89.6140878179
166.3995979347,95.074532884,107.49967648318082,148.2279315124,91.5805759693
168.180081857,95.2492587484,109.28871313044635,166.3995979347,95.074532884
186.8388602216,98.5967235509,128.24538822560058,168.180081857,95.2492587484
178.0847745193,96.8555115916,119.32280426671312,168.180081857,95.2492587484
172.4514938421,96.1403142793,113.65207654707847,168.180081857,95.2492587484
164.8765357738,94.0539370212,105.82648435173107,148.2279315124,91.5805759693
183.1451459516,96.1938540466,124.21999849949563,164.8765357738,94.0539370212
192.5066928131,97.07263116,133.62270070976987,183.1451459516,96.1938540466
204.6433747482,98.2231139185,145.81379003646208,192.5066928131,97.07263116
192.5524328278,97.0913788268,133.67000363717665,183.1451459516,96.1938540466
195.5180483314,97.7809588581,136.6942766342314,183.1451459516,96.1938540466
202.3483377301,98.651458086,143.5798123440636,183.1451459516,96.1938540466
184.2208365818,96.4104993621,125.31379714279947,164.8765357738,94.0539370212
184.5549444436,97.2833682352,125.76812404714272,164.8765357738,94.0539370212
179.2083594368,96.3774196441,120.34542856287278,164.8765357738,94.0539370212
171.1917563196,94.6617999088,112.17089195466895,164.8765357738,94.0539370212
190.8742261757,96.7237778186,131.9610756965342,171.1917563196,94.6617999088
189.3208253869,97.5451435895,130.52782023877919,171.1917563196,94.6617999088
201.8460948679,99.7157258278,143.23977535295788,189.3208253869,97.5451435895
198.4543038566,99.2983980762,139.82805304509148,189.3208253869,97.5451435895
204.1563723764,100.1651432082,145.59294063257792,189.3208253869,97.5451435895
203.3017662499,100.1299125641,144.7456870994147,189.3208253869,97.5451435895
187.0242362328,97.1138037139,128.1921198371412,171.1917563196,94.6617999088
201.5331401714,99.4165155277,142.8826193248011,187.0242362328,97.1138037139
205.4171124518,99.9111220762,146.7964979677726,187.0242362328,97.1138037139
171.2159254758,94.8310442943,112.21332688209993,164.8765357738,94.0539370212
186.5656627097,97.5607341566,127.80388940864528,171.2159254758,94.8310442943
205.9872564385,100.9334804145,147.51616275006234,186.5656627097,97.5607341566
205.8582810163,100.600030371,147.33444092679304,186.5656627097,97.5607341566
134.3539203646,90.0109043628,75.03281030087767,131.1769331143,89.6140878179
122.5997569921,88.1719495167,63.14639829550656,103.4049523159,86.2264372579
103.4673833553,87.2930396205,44.07947708343191,85.1089013457,83.896559362
111.7046334562,88.4662645726,52.39985844566568,103.4673833553,87.2930396205
114.0251957433,89.3482030697,54.83545677954207,103.4673833553,87.2930396205
132.961633302,92.4539740122,74.02489347168655,114.0251957433,89.3482030697
144.4709396363,94.5716044018,85.72739281002089,132.961633302,92.4539740122
163.9209911839,97.0337314775,105.33266187068904,144.4709396363,94.5716044018
168.9583177717,98.5676025928,110.59834508851638,163.9209911839,97.0337314775
168.6293531846,98.1982015205,110.1828848769724,163.9209911839,97.0337314775
123.5109809546,91.1582052649,64.49238325858013,114.0251957433,89.3482030697
137.4259542337,93.468595251,78.59785677937829,123.5109809546,91.1582052649
155.0354441969,97.3808982336,96.63671071724536,137.4259542337,93.468595251
173.5999274795,100.0453539203,115.39142648838738,155.0354441969,97.3808982336
192.1944383242,103.7106762467,134.3437461698953,173.5999274795,100.0453539203
176.8177276801,100.4466902239,118.63415820093604,173.5999274795,100.0453539203
187.2513566334,101.7628390568,129.1504722360666,176.8177276801,100.4466902239
191.1883180611,102.9325249566,133.21816458521835,176.8177276801,100.4466902239
193.5017017174,102.6087322262,135.4576362984345,176.8177276801,100.4466902239
185.6197562507,101.8922834833,127.55410477192407,176.8177276801,100.4466902239
185.260447785,101.8006934967,127.18332840552755,173.5999274795,100.0453539203
196.8914888934,103.7844965078,138.98233648469,185.260447785,101.8006934967
196.7945942096,103.3468836821,138.82064930999437,185.260447785,101.8006934967
202.0381615235,104.0726670984,144.1141742892356,185.260447785,101.8006934967
201.5000137386,104.0736413002,143.5811878414039,185.260447785,101.8006934967
197.9404296983,104.3606981461,140.11915327781787,185.260447785,101.8006934967
203.6141795654,105.1713428968,145.8440022316588,185.260447785,101.8006934967
166.3312128857,98.7869073622,108.01964759401761,155.0354441969,97.3808982336
