coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
15.5448000727,7.2993170892,85.58241700451171,21.8605274811,13.9233035251
20.9339380547,12.0248714635,78.5425512121782,21.8605274811,13.9233035251
16.2772825547,5.355147011,86.67702505613127,20.9339380547,12.0248714635
13.1603588814,0.1466090915,92.7469575470283,16.2772825547,5.355147011
15.4465250873,4.6739352849,87.71577113631825,20.9339380547,12.0248714635
15.6744029226,6.8945958909,85.79333391906708,21.8605274811,13.9233035251
11.4654518763,1.0299648422,93.01200181886175,15.6744029226,6.8945958909
7.1088587413,-2.6326192267,98.70361194304358,11.4654518763,1.0299648422
24.7564856588,21.1916478512,68.63839678662488,27.5732902749,26.0022391238
40.3978282138,45.073585277,40.08207100934556,43.7494384294,51.6801843922
36.9736613436,39.3982452022,46.710374240158565,40.3978282138,45.073585277
37.0077411163,36.647127992,49.16490497813336,40.3978282138,45.073585277
35.7645759137,34.4620386297,51.67888096095263,37.0077411163,36.647127992
32.1318573094,27.5106717574,59.52223138352953,35.7645759137,34.4620386297
25.5224500718,20.1029433211,69.44990505959316,32.1318573094,27.5106717574
35.8891708281,34.1046921961,51.94252613047173,37.0077411163,36.647127992
37.9747260786,40.5411892183,45.221529929361374,40.3978282138,45.073585277
62.0999139859,85.8579635854,6.222971646733646,60,80
59.5128363538,72.1178405712,7.897199863191987,60,80
58.8127658162,64.537904938,15.50939553599696,59.5128363538,72.1178405712
57.9164976594,58.0696766091,22.039424197777713,58.8127658162,64.537904938
57.5696863998,62.6316652585,17.580347791784693,59.5128363538,72.1178405712
57.0196407187,58.6861841407,21.56398576507156,57.5696863998,62.6316652585
55.5333409092,51.6713325798,28.734566602436196,57.0196407187,58.6861841407
54.8558946637,48.772601473,31.711406444461964,55.5333409092,51.6713325798
53.4149081208,40.2110113871,40.39341468079762,54.8558946637,48.772601473
51.99087973,31.2723636328,49.44478366749001,53.4149081208,40.2110113871
50.7599758801,27.7271498904,53.19760457542053,51.99087973,31.2723636328
50.3128956863,22.3222615023,58.55082334439085,51.99087973,31.2723636328
49.0090953293,18.2391741194,62.83702188707532,50.3128956863,22.3222615023
49.5866879813,18.1826714605,62.753629947718096,50.3128956863,22.3222615023
47.0806611056,11.6126333973,69.78538441254602,49.5866879813,18.1826714605
48.4788809457,11.6675179784,69.36229557123428,49.5866879813,18.1826714605
48.1607717466,9.2964307889,71.75354719078089,49.5866879813,18.1826714605
48.61822099,16.0596850278,65.08708226277962,49.5866879813,18.1826714605
48.5915360491,13.0719447978,67.95993797511638,50.3128956863,22.3222615023
52.6455439543,31.0942860265,49.542545924872186,53.4149081208,40.2110113871
52.246823929,26.5523720337,54.10192750317507,52.6455439543,31.0942860265
52.1415847329,25.2975198745,55.36117744077066,52.6455439543,31.0942860265
52.703598873,26.8532655166,53.78396377023684,52.6455439543,31.0942860265
52.027908965,22.203434963,58.454824287521475,52.6455439543,31.0942860265
53.4487215119,40.9548419197,39.654799970679846,54.8558946637,48.772601473
52.4510184461,32.0330945794,48.63215966112652,53.4487215119,40.9548419197
51.3275894466,22.4662692973,58.26472103882588,52.4510184461,32.0330945794
50.1665938725,12.6442375254,68.155131487907,51.3275894466,22.4662692973
48.4736718154,3.2458062706,77.704817092293,50.1665938725,12.6442375254
48.0802148292,-1.6011331524,82.56769999960437,48.4736718154,3.2458062706
48.0177202828,-3.7008445613,84.66834122765702,48.0802148292,-1.6011331524
46.4100879984,-4.6653712757,86.05752505356384,48.0802148292,-1.6011331524
50.2440020454,10.7716610876,70.02930718421604,50.1665938725,12.6442375254
49.9939688382,11.6564876844,69.15785236176103,50.1665938725,12.6442375254
49.9402018238,10.7172218695,70.0954002058423,50.1665938725,12.6442375254
49.5657440159,1.1878453041,79.63213111192809,49.9402018238,10.7172218695
50.2613486553,16.2693349828,64.55271470320402,51.3275894466,22.4662692973
51.1566668717,6.7708614288,74.09329092084701,50.2613486553,16.2693349828
51.4497441313,5.3842279754,75.51055822597426,51.1566668717,6.7708614288
49.4777378808,-3.9261029711,85.0274416961743,51.4497441313,5.3842279754
51.5020730352,-3.6367346257,84.53167260085215,51.4497441313,5.3842279754
50.7091232543,-3.716058639,84.64093257468944,51.4497441313,5.3842279754
51.5124296471,8.7440369638,72.18130001915931,50.2613486553,16.2693349828
51.60304862,5.1353608661,75.79111372298956,51.5124296471,8.7440369638
52.7905935643,41.6067370915,39.168958386301405,54.8558946637,48.772601473
54.2129199075,42.8006699372,37.70296486191094,55.5333409092,51.6713325798
54.2437466235,38.3079781429,42.195762414103775,54.2129199075,42.8006699372
53.8119902324,36.5291553102,43.987281875003994,54.2129199075,42.8006699372
53.2451437977,30.5250432715,50.01809245516603,53.8119902324,36.5291553102
52.7011407511,30.7840628893,49.83878369033201,53.8119902324,36.5291553102
56.2572504226,52.1209811797,28.17330712832139,57.0196407187,58.6861841407
54.4623192343,42.5640435201,37.89734103407331,56.2572504226,52.1209811797
59.1998595063,66.2989412061,13.72451007702412,59.5128363538,72.1178405712
59.0328258189,59.1190298878,20.90636407104119,59.1998595063,66.2989412061
58.0700942575,49.9259973343,30.149669734548503,59.0328258189,59.1190298878
58.7387052833,52.7177054513,27.314441897565587,59.0328258189,59.1190298878
59.1150562901,54.1866204644,25.839458897865306,59.0328258189,59.1190298878
58.5171221113,48.2976154275,31.758741422530843,59.1150562901,54.1866204644
59.1916601514,44.888966174,35.137428754525395,59.1150562901,54.1866204644
58.8843575178,47.5286063721,32.50146862292622,59.1150562901,54.1866204644
59.679345244,38.9934331771,41.073585453292864,58.8843575178,47.5286063721
58.7634419946,38.9082694766,41.12265350411682,58.8843575178,47.5286063721
59.1027649536,29.8220259184,50.215230810328485,58.7634419946,38.9082694766
58.8375340534,35.3312371309,44.70045311216661,58.7634419946,38.9082694766
59.2013758847,29.5499116592,50.491252499195525,58.7634419946,38.9082694766
58.9291853568,24.9765600284,55.07269690270186,59.2013758847,29.5499116592
57.8537704585,19.2601981218,60.889337741769815,58.9291853568,24.9765600284
58.2058613534,10.5999777611,69.55671247084172,57.8537704585,19.2601981218
58.4245155616,5.0745433651,75.08647150060635,58.2058613534,10.5999777611
57.7149455108,6.5016917863,73.68429606124398,58.2058613534,10.5999777611
58.6264570116,3.5413457539,76.62786418189735,58.2058613534,10.5999777611
58.257144798,5.0338007925,75.12312568200949,58.2058613534,10.5999777611
57.9251599874,-4.9451481198,85.10759538794592,58.257144798,5.0338007925
59.0332758598,1.4553408457,78.73870566839406,58.2058613534,10.5999777611
59.1142661761,-3.4091994511,83.60392012723608,59.0332758598,1.4553408457
59.3217472766,-0.3168833152,80.53425411797383,59.0332758598,1.4553408457
57.7377772136,20.4206047073,59.73713625858031,59.2013758847,29.5499116592
59.8000715906,20.0317793258,60.02819538800311,59.2013758847,29.5499116592
59.5845429362,14.2424574994,65.8215277460246,59.8000715906,20.0317793258
60.0127587449,17.5177393875,62.5512159263602,59.8000715906,20.0317793258
60.7782072489,8.8680535763,71.23470462876261,60.0127587449,17.5177393875
61.6634891057,1.2786891211,78.87552767342426,60.7782072489,8.8680535763
61.7780043412,0.1496607539,80.01023695628824,60.7782072489,8.8680535763
59.5225178409,1.1625034723,79.04189735692155,60.7782072489,8.8680535763
60.8723798261,-3.7346659013,84.12170003545286,59.5225178409,1.1625034723
60.8591246513,1.0680843668,79.03509354824344,60.7782072489,8.8680535763
60.6729571038,12.4936047376,67.61673973071724,59.8000715906,20.0317793258
62.1501867222,3.7514344496,76.4828408292762,60.6729571038,12.4936047376
61.938485841,-2.1895169752,82.42756295019439,62.1501867222,3.7514344496
59.3032489307,4.6377984413,75.5910605823286,60.6729571038,12.4936047376
60.9122978354,-2.949610197,83.34720706252517,59.3032489307,4.6377984413
59.9353700414,19.0113507228,61.05755451124894,59.8000715906,20.0317793258
58.8994644797,61.6939336613,18.339304943502032,59.1998595063,66.2989412061
57.8901134332,52.1729667364,27.91362480029136,58.8994644797,61.6939336613
57.2739532518,46.3455549389,33.77352084261029,57.8901134332,52.1729667364
57.2883947781,45.7016233127,34.4128825307834,57.8901134332,52.1729667364
58.0014546746,38.8804025311,41.271272091556995,57.2883947781,45.7016233127
56.7930463814,40.2834339306,39.85366797172981,57.2883947781,45.7016233127
57.0795014107,34.1886120837,45.95521776086214,56.7930463814,40.2834339306
56.2003043071,34.7733713279,45.395520825452884,56.7930463814,40.2834339306
57.0354537081,33.5144520427,46.62698895266347,56.7930463814,40.2834339306
57.0367376297,23.7377449571,56.403696122568675,57.0354537081,33.5144520427
56.4439400421,22.0502881945,58.19224841576808,57.0367376297,23.7377449571
55.7046596361,16.1648325384,64.09287255976493,57.0367376297,23.7377449571
55.8722832829,16.7779451868,63.460236830907945,57.0367376297,23.7377449571
57.9699187694,19.2302397198,61.006785357395515,57.0367376297,23.7377449571
57.638034828,10.7172317671,69.52626018588657,57.9699187694,19.2302397198
57.1740405595,13.0148177773,67.272955802596,57.9699187694,19.2302397198
57.7101705566,17.7211221748,62.53809358851021,57.9699187694,19.2302397198
55.5192104059,14.0578279028,66.20184304191532,57.0367376297,23.7377449571
56.2381303059,16.8469733542,63.340590740548684,57.0367376297,23.7377449571
56.0940196746,13.1343088405,67.05605109767012,56.2381303059,16.8469733542
57.3592483802,8.6148744345,71.64868067507925,56.2381303059,16.8469733542
56.1207398873,7.2387122341,72.94956895170122,56.2381303059,16.8469733542
55.9539140033,-0.8035379702,80.99354926148169,56.1207398873,7.2387122341
56.6845037857,9.4807209056,70.72035526389048,56.2381303059,16.8469733542
55.8553217805,13.5540774622,66.65566324694569,56.2381303059,16.8469733542
54.9371179508,5.0344092605,75.22466812148824,55.8553217805,13.5540774622
54.7902402419,0.8222781568,79.43935927222854,54.9371179508,5.0344092605
53.5837314622,-2.0901756186,82.47665851634022,54.9371179508,5.0344092605
54.092516794,1.0572174363,79.29055128760986,54.9371179508,5.0344092605
54.1963746941,-2.2732269546,82.56975134937528,54.9371179508,5.0344092605
52.7196244231,-4.5673647918,85.07917686098475,54.9371179508,5.0344092605
54.2009494498,0.3186597751,79.99753280330302,54.9371179508,5.0344092605
56.6895574871,13.3947048636,66.82224899935522,56.2381303059,16.8469733542
56.6428288857,8.5107771785,71.68660461666029,56.2381303059,16.8469733542
57.0533343083,4.564304069,75.65437032370382,56.6428288857,8.5107771785
57.5548096749,-1.2721041844,81.51190240962545,56.6428288857,8.5107771785
57.2784596886,-3.6078259584,83.86391548791939,57.5548096749,-1.2721041844
56.0329623518,11.9139685188,68.27786028914225,56.2381303059,16.8469733542
56.2606586992,4.0753607607,76.11977441848369,56.0329623518,11.9139685188
56.7022167576,-4.5760412196,84.78243738916866,56.2606586992,4.0753607607
55.7364730742,5.2887972663,74.90966245874021,56.0329623518,11.9139685188
55.1772238431,-4.4033362306,84.61791726710906,55.7364730742,5.2887972663
57.1179516963,46.9180718077,33.22494803086295,57.8901134332,52.1729667364
55.8010056505,38.2657053481,41.976964497869815,57.1179516963,46.9180718077
54.7766900867,33.4447976147,46.90549102698567,55.8010056505,38.2657053481
54.7910191529,30.4380552595,49.86950392665279,55.8010056505,38.2657053481
55.5949829441,22.784307508,57.56536076141472,54.7910191529,30.4380552595
55.7080994939,20.4328115596,59.919575821510186,55.5949829441,22.784307508
53.2023574151,11.4805200114,69.21593356685551,55.7080994939,20.4328115596
56.0696111594,21.2818111708,59.114589287585886,54.7910191529,30.4380552595
53.6270855451,24.5854864782,55.836689425965986,54.7910191529,30.4380552595
54.6282739569,22.8211484297,57.48814919025937,54.7910191529,30.4380552595
54.6177329924,18.1847371223,62.12457248018008,54.6282739569,22.8211484297
53.618787377,17.6109997067,62.79519289375162,54.6282739569,22.8211484297
54.4947167242,14.0020351503,66.3082737114493,54.6282739569,22.8211484297
56.9971007422,46.6224003946,33.53556915976434,57.8901134332,52.1729667364
58.2288677213,53.3444431409,26.715681962394278,58.8994644797,61.6939336613
57.2862834734,44.5776950491,35.53295689116156,58.2288677213,53.3444431409
58.2602024539,64.0063165717,16.104873911400972,59.5128363538,72.1178405712
57.7065899311,61.2224171744,18.943285911038846,58.2602024539,64.0063165717
53.1550578228,81.2700567474,6.961772586836466,60,80
49.1190179069,82.1291602702,11.088233184688516,53.1550578228,81.2700567474
58.9327045,88.0324919281,8.103088686378294,60,80
58.8712555416,97.0827463234,17.153551690785054,58.9327045,88.0324919281
58.8341457684,99.2439685232,19.315092468141632,58.8712555416,97.0827463234
58.2686958605,95.3010724015,15.401935826278013,58.9327045,88.0324919281
56.6855783703,103.0112529332,23.27296783098889,58.2686958605,95.3010724015
57.6012127004,101.7462265214,21.881561231984826,58.2686958605,95.3010724015
57.6318854587,107.8812427637,28.01665414989459,57.6012127004,101.7462265214
55.5127234835,117.6414069362,38.004229038288976,57.6318854587,107.8812427637
53.8742950537,121.4035247049,42.10763954969837,55.5127234835,117.6414069362
52.7338735878,126.2791641582,47.077974492567776,55.5127234835,117.6414069362
53.7064260363,126.0224510497,46.577712046973026,55.5127234835,117.6414069362
54.6771786831,126.3013297773,46.70436689508647,55.5127234835,117.6414069362
53.8215428514,130.3898398851,50.88145051623553,54.6771786831,126.3013297773
51.5076969143,139.0150373392,59.811619279637895,53.8215428514,130.3898398851
52.1946523851,137.3288206344,58.00859766137668,53.8215428514,130.3898398851
54.0935959658,139.7905694349,60.28611579287018,53.8215428514,130.3898398851
53.3338430041,132.5395932119,53.085830362619575,53.8215428514,130.3898398851
53.9758816586,137.5989751727,58.092237717528285,53.8215428514,130.3898398851
53.6667639816,130.5298700918,51.090172717558275,53.8215428514,130.3898398851
53.5043774029,134.7073506021,55.21059508683283,53.8215428514,130.3898398851
52.4274472291,133.6165981682,54.39648559737917,53.8215428514,130.3898398851
51.3936772337,138.5284963341,59.37452182480577,53.8215428514,130.3898398851
51.4705882089,147.9829987554,68.8293370706196,51.3936772337,138.5284963341
50.5181843836,144.2408135248,65.15354037623324,51.3936772337,138.5284963341
48.6809756566,147.9036201312,69.13421936404086,51.3936772337,138.5284963341
51.4353896946,144.3267959295,65.17297145616502,51.3936772337,138.5284963341
50.1373812285,151.3100497479,72.27583425015627,51.4353896946,144.3267959295
48.5285224323,160.5034889932,81.60898761775567,50.1373812285,151.3100497479
45.9052311948,166.1502738827,87.83536991448544,48.5285224323,160.5034889932
47.1064669615,165.0973356042,86.41790313452537,48.5285224323,160.5034889932
48.914063674,166.5202092839,87.6380476693369,48.5285224323,160.5034889932
46.6219938149,166.7202945915,88.11156581536463,48.5285224323,160.5034889932
48.4790911375,168.2395685342,89.34522508293114,48.5285224323,160.5034889932
48.2133220196,169.1456736879,90.25691844527003,48.5285224323,160.5034889932
47.12765053,178.8990893509,100.07057218272092,48.2133220196,169.1456736879
47.6678649273,185.7858526287,106.97849083015048,47.12765053,178.8990893509
45.7145416516,185.3877023058,106.71127807748158,47.12765053,178.8990893509
43.5014984576,194.3255661435,115.919044916394,45.7145416516,185.3877023058
42.5070483168,200.1180195257,121.79624214530314,43.5014984576,194.3255661435
42.1844779141,200.590424816,122.32084132821463,43.5014984576,194.3255661435
42.6084318194,197.5621674666,119.27659702246152,43.5014984576,194.3255661435
44.6372958181,194.6456739461,116.03171248143467,45.7145416516,185.3877023058
44.6398542702,200.4699780172,121.85601711446246,44.6372958181,194.6456739461
47.4816382286,173.1308507083,94.30870780972819,48.2133220196,169.1456736879
46.4129091919,177.6153409529,98.91878747366007,47.4816382286,173.1308507083
45.8842964052,180.2373622227,101.5925259571755,47.4816382286,173.1308507083
46.0916905983,182.7514316926,104.02917759726682,47.4816382286,173.1308507083
46.7310033832,190.4133619384,111.71773376396297,46.0916905983,182.7514316926
46.1086881744,195.8993282563,117.23888424735294,46.7310033832,190.4133619384
46.7113809116,179.8994750872,101.12101816063202,47.4816382286,173.1308507083
50.1631428289,151.7290180762,72.68373072513238,51.4353896946,144.3267959295
50.252890781,150.1736786377,71.13823264777375,51.4353896946,144.3267959295
49.2363834604,158.4719081084,79.4984897898255,50.252890781,150.1736786377
51.105490557,150.6781570258,71.53289450731762,51.4353896946,144.3267959295
50.3973689467,156.5706163976,77.46775033229665,51.105490557,150.6781570258
48.4495135038,160.1912059818,81.40975203116486,51.105490557,150.6781570258
51.0895723739,144.5740816101,65.42775080570034,51.3936772337,138.5284963341
51.4788124365,143.6545425725,64.50127499235445,51.3936772337,138.5284963341
50.5152177143,145.2232093834,66.12662327099954,51.3936772337,138.5284963341
47.6760685892,154.7033568831,76.02278234261034,50.5152177143,145.2232093834
48.6770848288,153.4842189456,74.58966122976568,50.5152177143,145.2232093834
47.2198982343,160.3807934197,81.63850030070485,48.6770848288,153.4842189456
45.9088004009,167.9250911738,89.2958762305691,47.2198982343,160.3807934197
43.7828466634,174.4207654261,96.13060104477948,45.9088004009,167.9250911738
42.3918009474,180.1930060609,102.0680895820348,43.7828466634,174.4207654261
43.0022651748,183.2853525072,105.02948926627941,43.7828466634,174.4207654261
45.8286834644,176.1745771315,97.54575121688275,45.9088004009,167.9250911738
43.9873052148,184.4777465753,106.05064960960642,45.8286834644,176.1745771315
45.123794372,173.0433207814,94.47395587282284,45.9088004009,167.9250911738
44.3353686579,181.1599190782,102.62875709776209,45.123794372,173.0433207814
44.1835394372,182.4645752479,103.94201349120274,45.123794372,173.0433207814
43.2628407812,186.7299583623,108.30563344804693,44.1835394372,182.4645752479
43.4401063569,189.2243882457,110.80635404969901,43.2628407812,186.7299583623
44.3343885201,197.7560425167,119.38474930681384,43.4401063569,189.2243882457
42.3852590309,194.5012322068,116.12630137953907,43.2628407812,186.7299583623
41.5815097581,196.3488718468,118.07038488531015,43.2628407812,186.7299583623
43.2407020786,186.6478909697,108.39063450145791,43.2628407812,186.7299583623
40.5680687037,194.3888343838,116.42475769037635,43.2628407812,186.7299583623
38.4180466897,201.1633238047,123.53223977438971,40.5680687037,194.3888343838
39.0321956473,196.3109400137,118.88512272383555,40.5680687037,194.3888343838
37.9687694283,199.8870231869,122.50640523340522,40.5680687037,194.3888343838
40.7622993587,195.8778267326,117.78910344198762,43.2628407812,186.7299583623
40.6375528608,196.7961138622,118.71582505127886,40.7622993587,195.8778267326
39.0934221655,201.0536277021,123.2273078112496,40.7622993587,195.8778267326
38.7145246517,201.8418290728,124.09487105303548,40.7622993587,195.8778267326
47.3297480014,156.727773134,78.10191980503537,48.6770848288,153.4842189456
53.8390613728,120.3452853912,41.184182427916866,55.5127234835,117.6414069362
53.2837454462,125.9279509572,46.58532191173677,55.5127234835,117.6414069362
55.8808566597,127.6232058475,47.99281410030096,55.5127234835,117.6414069362
55.5368401506,125.2564482992,45.61930858966813,55.5127234835,117.6414069362
54.6234858434,128.5833824594,49.06933858907198,55.5368401506,125.2564482992
57.6457626674,96.1543557733,16.32628098623744,58.9327045,88.0324919281
54.7347372845,105.3790569154,25.999397337287352,57.6457626674,96.1543557733
52.7409779901,114.5822423313,35.41606861345712,54.7347372845,105.3790569154
52.7683325419,123.8206637146,44.65453049446951,52.7409779901,114.5822423313
53.5106551359,118.2397739658,39.15370698094736,52.7409779901,114.5822423313
52.7019820863,123.4316783689,44.2655905702685,52.7409779901,114.5822423313
52.2526397882,130.1896378728,51.038472169500416,52.7019820863,123.4316783689
51.9279115561,127.6098693857,48.51488055314709,52.7019820863,123.4316783689
51.5116806903,132.9319402454,53.840129365186975,52.7019820863,123.4316783689
52.1346392848,131.503052277,52.35687938100634,52.7019820863,123.4316783689
52.1090516307,131.809519263,52.66438718478611,52.7019820863,123.4316783689
51.8004884579,134.7999475886,55.67069269190929,52.1090516307,131.809519263
52.3508980532,133.0033546516,53.84370347726117,52.7019820863,123.4316783689
50.5134756828,140.6277472013,61.68637411417862,52.3508980532,133.0033546516
52.9207248747,121.0192657757,41.855601187043405,52.7409779901,114.5822423313
51.2228913591,126.0418869045,47.157427443170896,52.9207248747,121.0192657757
54.4729389714,106.5232353758,27.173144629503746,54.7347372845,105.3790569154
50.7832818325,114.3106570628,35.76604883010598,54.7347372845,105.3790569154
50.2924793902,124.1632734642,45.63088217844511,50.7832818325,114.3106570628
52.7118693432,113.2609909293,34.13677274385506,54.7347372845,105.3790569154
52.8579549702,116.0398407142,36.91945977933979,52.7118693432,113.2609909293
51.8668885298,123.7033908786,44.646827624315364,52.8579549702,116.0398407142
49.6948818841,119.5674350308,41.127727652428774,52.7118693432,113.2609909293
50.8560347232,120.214958075,41.33411817118211,52.7118693432,113.2609909293
51.0233850072,116.4734596574,37.765950981684924,52.7118693432,113.2609909293
50.6535697664,120.4367749959,41.601923386563186,52.7118693432,113.2609909293
50.2758876662,128.7185354718,49.892291312595844,50.6535697664,120.4367749959
50.5572560838,136.5741899461,57.75298310187319,50.2758876662,128.7185354718
48.7274885778,141.9827824329,63.46270479511558,50.5572560838,136.5741899461
49.3108417808,124.6308087832,46.00565337968577,50.6535697664,120.4367749959
45.7744851134,132.9347700382,55.03126089406428,49.3108417808,124.6308087832
44.4175437174,139.0353599816,61.28093989459636,45.7744851134,132.9347700382
42.6429694485,145.0297189457,67.53245596882411,44.4175437174,139.0353599816
40.9476215318,153.9264155333,76.58924429198107,42.6429694485,145.0297189457
39.0935912292,162.4712870682,85.33294247472409,40.9476215318,153.9264155333
37.5729690557,168.7904465428,91.83248617101283,39.0935912292,162.4712870682
34.0435965717,173.7553656043,97.92402878500336,37.5729690557,168.7904465428
37.7102994971,171.884328838,94.92941486032537,37.5729690557,168.7904465428
33.0997172081,176.6108457687,100.8418494195734,37.5729690557,168.7904465428
32.3855685667,186.2908244092,110.54813577237334,33.0997172081,176.6108457687
32.0144498691,187.9816875132,112.2792473008939,32.3855685667,186.2908244092
31.8906373523,179.361956402,103.84692576042696,33.0997172081,176.6108457687
32.3021982989,178.6501892264,103.03158870747856,33.0997172081,176.6108457687
31.6291957319,184.8558644699,109.21697728696168,33.0997172081,176.6108457687
31.1210567374,189.0949046073,113.48636442380224,31.6291957319,184.8558644699
30.301359836,195.7134839169,120.15550942804603,31.1210567374,189.0949046073
30.9499554526,191.4657262021,115.8616472919977,31.6291957319,184.8558644699
40.5926180813,159.1746778677,81.84949951207722,40.9476215318,153.9264155333
40.5892238288,164.6730726794,87.34789537144196,40.5926180813,159.1746778677
38.0323750018,174.334854684,97.34226916015646,40.5892238288,164.6730726794
38.5699232736,173.6806637995,96.57905307343879,40.5892238288,164.6730726794
38.7026778274,174.3199333532,97.17749234563716,40.5892238288,164.6730726794
34.5205104995,183.0752674356,106.88039904687825,38.7026778274,174.3199333532
37.3867238092,175.7882757205,99.1492337804163,38.7026778274,174.3199333532
34.7613126109,182.5894854879,106.33827027539603,38.7026778274,174.3199333532
35.2122731962,178.5798305757,102.68472838885933,38.7026778274,174.3199333532
38.443310873,178.5764293281,101.44188318154498,38.7026778274,174.3199333532
36.7844537185,181.932885679,105.02839209323736,38.7026778274,174.3199333532
34.5970078143,191.6515589227,114.99019560473121,36.7844537185,181.932885679
31.8524429092,200.6860452009,124.43236584410366,34.5970078143,191.6515589227
30.8797194896,200.0472393615,124.17200819917029,34.5970078143,191.6515589227
35.3516933702,199.424202481,122.79939134902313,34.5970078143,191.6515589227
34.0977172211,200.9175155947,124.26959451542794,34.5970078143,191.6515589227
33.5270823821,190.2661618076,113.97567989785698,36.7844537185,181.932885679
32.5675370474,192.6849409425,116.57783664808784,33.5270823821,190.2661618076
31.3312815433,194.2334917605,118.51013116331922,33.5270823821,190.2661618076
37.5915815907,182.3553653736,105.28937884642588,38.7026778274,174.3199333532
36.9232867519,182.9362077273,105.97558399606575,38.7026778274,174.3199333532
48.8895909236,131.370362645,52.758359395854036,49.3108417808,124.6308087832
48.0151357726,132.6471353856,54.126019520201325,49.3108417808,124.6308087832
48.7907155275,130.5035751236,51.901407428856,49.3108417808,124.6308087832
48.5643659985,130.5109651286,51.93300225923624,49.3108417808,124.6308087832
48.9210845442,131.6160366326,53.00174649023792,49.3108417808,124.6308087832
49.1839566547,141.0673011657,62.45666600449678,48.9210845442,131.6160366326
47.5949800027,149.3986047738,70.93814385985556,49.1839566547,141.0673011657
45.6809828949,150.21875032,72.2556377253247,49.1839566547,141.0673011657
47.4471443444,146.0339402083,67.7182266456648,49.1839566547,141.0673011657
47.5193148093,135.3690300009,57.007981332603705,48.9210845442,131.6160366326
47.543515527,144.1282183474,65.76720311106088,47.5193148093,135.3690300009
45.4203313086,153.0868866531,74.97402933060128,47.543515527,144.1282183474
43.4057481805,161.8571845751,83.97273317174766,45.4203313086,153.0868866531
41.83549512,171.3514419634,93.59596641371465,43.4057481805,161.8571845751
40.9424333071,174.6588985575,97.02187191788664,41.83549512,171.3514419634
39.8286299637,177.3343051179,99.90644652865397,41.83549512,171.3514419634
39.761550606,179.2643751916,101.7761716752654,41.83549512,171.3514419634
39.5093537966,179.8972262913,102.45267930481654,41.83549512,171.3514419634
37.086733518,189.327542085,112.18920563524834,39.5093537966,179.8972262913
33.2175134665,198.4264515374,122.07662274134353,37.086733518,189.327542085
32.3854202645,201.8721459051,125.62136374350634,33.2175134665,198.4264515374
37.6176304224,186.3036614949,109.13257670989846,39.5093537966,179.8972262913
37.7477236824,189.8812230131,112.71250278075563,37.6176304224,186.3036614949
38.0617971324,190.5665002738,113.41849300879717,37.6176304224,186.3036614949
37.3241329345,194.1738281982,117.0082141262055,37.6176304224,186.3036614949
35.675087758,200.5502987129,123.59446694696607,37.3241329345,194.1738281982
34.5693578042,201.4202563866,124.76060133971318,37.3241329345,194.1738281982
35.1299521921,200.7261453734,123.91815547868742,37.3241329345,194.1738281982
37.568325024,185.8946971542,108.75642814557753,39.5093537966,179.8972262913
42.3053933668,170.9219764428,93.10406562220376,43.4057481805,161.8571845751
42.7044704385,175.1449374484,97.34584144890356,42.3053933668,170.9219764428
44.2072879711,162.9016604269,84.86348120467021,45.4203313086,153.0868866531
43.0421685364,169.3935193673,91.45906577308922,44.2072879711,162.9016604269
44.008974909,167.406019347,89.3722035682322,44.2072879711,162.9016604269
46.980001529,152.7215612285,74.379002568671,47.543515527,144.1282183474
47.0098235122,153.4186848486,75.07676376878412,46.980001529,152.7215612285
45.3059537862,149.6503656389,71.72545732290119,47.543515527,144.1282183474
45.4542615472,150.720035264,72.8053593086547,45.3059537862,149.6503656389
46.2980787615,149.7447810405,71.5201927010377,47.543515527,144.1282183474
45.8132031847,153.285895527,75.09434940318123,46.2980787615,149.7447810405
46.3601751045,150.8272904718,72.60448169603279,46.2980787615,149.7447810405
45.3778884631,156.768299747,78.60373455563452,46.2980787615,149.7447810405
43.1351313224,164.9547697058,87.09185861095416,45.3778884631,156.768299747
42.1020254247,167.8696728631,90.18442521691432,43.1351313224,164.9547697058
57.1931975393,92.3637103367,12.770565239004906,58.9327045,88.0324919281
56.9073915214,94.7247407752,15.095090352052935,58.9327045,88.0324919281
55.6188042967,104.4322834336,24.887783623074746,56.9073915214,94.7247407752
53.7795640347,102.3751457603,23.360197805837124,56.9073915214,94.7247407752
50.9710239126,110.1974908286,31.67145402767283,53.7795640347,102.3751457603
48.8539968152,117.7918926729,39.55540881596489,50.9710239126,110.1974908286
47.2151787057,122.6716392695,44.70299578881483,48.8539968152,117.7918926729
44.3578845513,130.1740368706,52.731077729712,47.2151787057,122.6716392695
42.3410366059,137.9030030858,60.71885554275659,44.3578845513,130.1740368706
39.7860672388,144.8888565594,68.15727050976594,42.3410366059,137.9030030858
37.6919764149,153.5037204505,77.02299643835862,39.7860672388,144.8888565594
34.3367155172,160.6441076046,84.91241367932585,37.6919764149,153.5037204505
34.4464849379,160.2380389191,84.4985740189745,37.6919764149,153.5037204505
41.6684454952,134.8101362878,58.09078856544169,44.3578845513,130.1740368706
43.9196840352,132.4567701698,55.05548969999327,44.3578845513,130.1740368706
41.0267199289,140.2218122454,63.341931623773256,43.9196840352,132.4567701698
41.0191403269,139.4295176464,62.57034281340437,44.3578845513,130.1740368706
